,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1115140.1825621582,-67825.0827488419,-67825.0827488419,2230280.3651243164,67825.0827488419,-131.88210534497037,1182965.2653110002,0.0
2014-03-17,1122743.328585158,-67825.0827488419,-67825.0827488419,2245486.657170316,67825.0827488419,-160.14255649032117,1190568.411334,0.0
2014-03-18,1131976.034108158,-67825.0827488419,-67825.0827488419,2263952.068216316,67825.0827488419,-169.56270687210477,1199801.116857,0.0
2014-03-19,1125373.0479211581,-67825.0827488419,-67825.0827488419,2250746.0958423163,67825.0827488419,-178.98285725388837,1193198.13067,0.0
2014-03-20,1111295.9086791582,-67825.0827488419,-67825.0827488419,2222591.8173583164,67825.0827488419,-188.40300763567197,1179120.9914280002,0.0
2014-03-21,1101875.969328158,-67825.0827488419,-67825.0827488419,2203751.938656316,67825.0827488419,-197.82315801745557,1169701.052077,0.0
2014-03-24,1086576.9796121581,-67825.0827488419,-67825.0827488419,2173153.9592243163,67825.0827488419,-226.08360916280637,1154402.062361,0.0
2014-03-25,1079942.704900158,-67825.0827488419,-67825.0827488419,2159885.409800316,67825.0827488419,-235.50375954458997,1147767.787649,0.0
2014-03-26,1061254.3416691583,-67825.0827488419,-67825.0827488419,2122508.6833383166,67825.0827488419,-244.92390992637357,1129079.4244180003,0.0
2014-03-27,1077439.3226301582,-67825.0827488419,-67825.0827488419,2154878.6452603163,67825.0827488419,-254.34406030815717,1145264.4053790001,0.0
2014-03-28,1081231.925038158,-67825.0827488419,-67825.0827488419,2162463.850076316,67825.0827488419,-263.76421068994074,1149057.007787,0.0
2014-03-31,1098189.1140386397,189688.08806463963,189688.08806463963,2196378.2280772794,0.0,0.0,908501.025974,0.0
2014-04-01,1112865.6581656395,189688.08806463963,189688.08806463963,2225731.316331279,0.0,0.0,923177.5701009999,0.0
2014-04-02,1111935.4433986398,189688.08806463963,189688.08806463963,2223870.8867972796,0.0,0.0,922247.3553340001,0.0
2014-04-03,1095018.2061576396,189688.08806463963,189688.08806463963,2190036.4123152792,0.0,0.0,905330.1180929999,0.0
2014-04-04,1081466.4313336397,189688.08806463963,189688.08806463963,2162932.8626672793,0.0,0.0,891778.343269,0.0
2014-04-07,1065665.7425706396,189688.08806463963,189688.08806463963,2131331.485141279,0.0,0.0,875977.654506,0.0
2014-04-08,1058754.4728876397,189688.08806463963,189688.08806463963,2117508.9457752793,0.0,0.0,869066.3848230001,0.0
2014-04-09,1079263.4951676396,189688.08806463963,189688.08806463963,2158526.990335279,0.0,0.0,889575.4071029999,0.0
2014-04-10,1053369.3879416396,189688.08806463963,189688.08806463963,2106738.7758832793,0.0,0.0,863681.299877,0.0
2014-04-11,1036440.4532176396,189688.08806463963,189688.08806463963,2072880.9064352792,0.0,0.0,846752.365153,0.0
2014-04-14,1040467.9402736395,189688.08806463963,189688.08806463963,2080935.880547279,0.0,0.0,850779.8522089999,0.0
2014-04-15,1042932.8160276396,189688.08806463963,189688.08806463963,2085865.632055279,0.0,0.0,853244.727963,0.0
2014-04-16,1063863.3872426394,189688.08806463963,189688.08806463963,2127726.774485279,0.0,0.0,874175.2991779998,0.0
2014-04-17,1071689.5907006396,189688.08806463963,189688.08806463963,2143379.1814012793,0.0,0.0,882001.5026359999,0.0
2014-04-21,1074695.6343976397,189688.08806463963,189688.08806463963,2149391.2687952793,0.0,0.0,885007.546333,0.0
2014-04-22,1085869.7071406397,189688.08806463963,189688.08806463963,2171739.4142812793,0.0,0.0,896181.619076,0.0
2014-04-23,1080745.3843416397,189688.08806463963,189688.08806463963,2161490.7686832794,0.0,0.0,891057.296277,0.0
2014-04-24,1081242.7816616397,189688.08806463963,189688.08806463963,2162485.5633232794,0.0,0.0,891554.6935970001,0.0
2014-04-25,1065660.8264366398,189688.08806463963,189688.08806463963,2131321.6528732795,0.0,0.0,875972.738372,0.0
2014-04-28,1065376.3052166395,189688.08806463963,189688.08806463963,2130752.610433279,0.0,0.0,875688.2171519999,0.0
2014-04-29,1070310.1181426395,189688.08806463963,189688.08806463963,2140620.236285279,0.0,0.0,880622.0300779999,0.0
2014-04-30,1070824.5467499606,184816.90940796072,184816.90940796072,2141649.0934999213,0.0,0.0,886007.637342,0.0
2014-05-01,1067404.1060409606,184816.90940796072,184816.90940796072,2134808.2120819213,0.0,0.0,882587.1966329999,0.0
2014-05-02,1076220.3345939605,184816.90940796072,184816.90940796072,2152440.669187921,0.0,0.0,891403.425186,0.0
2014-05-05,1070795.3251409607,184816.90940796072,184816.90940796072,2141590.6502819215,0.0,0.0,885978.415733,0.0
2014-05-06,1061294.8320629608,184816.90940796072,184816.90940796072,2122589.6641259217,0.0,0.0,876477.9226550001,0.0
2014-05-07,1059236.4906739607,184816.90940796072,184816.90940796072,2118472.9813479213,0.0,0.0,874419.5812659999,0.0
2014-05-08,1049271.1655439609,184816.90940796072,184816.90940796072,2098542.3310879217,0.0,0.0,864454.256136,0.0
2014-05-09,1052465.0287089609,184816.90940796072,184816.90940796072,2104930.0574179217,0.0,0.0,867648.1193010001,0.0
2014-05-12,1065957.4453359605,184816.90940796072,184816.90940796072,2131914.890671921,0.0,0.0,881140.5359279998,0.0
2014-05-13,1057145.4288409608,184816.90940796072,184816.90940796072,2114290.8576819217,0.0,0.0,872328.519433,0.0
2014-05-14,1043872.7737259609,184816.90940796072,184816.90940796072,2087745.5474519217,0.0,0.0,859055.8643180002,0.0
2014-05-15,1033731.4219699608,184816.90940796072,184816.90940796072,2067462.8439399216,0.0,0.0,848914.5125620001,0.0
2014-05-16,1047262.1092259608,184816.90940796072,184816.90940796072,2094524.2184519216,0.0,0.0,862445.1998180001,0.0
2014-05-19,1054055.4425019608,184816.90940796072,184816.90940796072,2108110.8850039216,0.0,0.0,869238.5330940001,0.0
2014-05-20,1043358.0744619606,184816.90940796072,184816.90940796072,2086716.1489239212,0.0,0.0,858541.1650539999,0.0
2014-05-21,1045908.1060939607,184816.90940796072,184816.90940796072,2091816.2121879214,0.0,0.0,861091.196686,0.0
2014-05-22,1052811.902591961,184816.90940796072,184816.90940796072,2105623.805183922,0.0,0.0,867994.9931840001,0.0
2014-05-23,1055719.8622579607,184816.90940796072,184816.90940796072,2111439.7245159214,0.0,0.0,870902.9528500001,0.0
2014-05-27,1058679.4463529605,184816.90940796072,184816.90940796072,2117358.892705921,0.0,0.0,873862.5369449999,0.0
2014-05-28,1058654.1947099608,184816.90940796072,184816.90940796072,2117308.3894199217,0.0,0.0,873837.285302,0.0
2014-05-29,1063804.5787129607,184816.90940796072,184816.90940796072,2127609.1574259214,0.0,0.0,878987.6693050001,0.0
2014-05-30,1058651.3129743026,182701.03622030246,182701.03622030246,2117302.625948605,0.0,0.0,875950.276754,0.0
2014-06-02,1063659.8006183025,182701.03622030246,182701.03622030246,2127319.601236605,0.0,0.0,880958.7643980001,0.0
2014-06-03,1066860.0166823026,182701.03622030246,182701.03622030246,2133720.033364605,0.0,0.0,884158.980462,0.0
2014-06-04,1067832.8752183025,182701.03622030246,182701.03622030246,2135665.750436605,0.0,0.0,885131.838998,0.0
2014-06-05,1076277.5793003025,182701.03622030246,182701.03622030246,2152555.158600605,0.0,0.0,893576.54308,0.0
2014-06-06,1080490.3650593024,182701.03622030246,182701.03622030246,2160980.730118605,0.0,0.0,897789.328839,0.0
2014-06-09,1078749.6937963027,182701.03622030246,182701.03622030246,2157499.3875926053,0.0,0.0,896048.6575760001,0.0
2014-06-10,1084566.8683963027,182701.03622030246,182701.03622030246,2169133.7367926054,0.0,0.0,901865.8321760001,0.0
2014-06-11,1080792.4588643024,182701.03622030246,182701.03622030246,2161584.9177286047,0.0,0.0,898091.4226439999,0.0
2014-06-12,1081789.7671343023,182701.03622030246,182701.03622030246,2163579.5342686046,0.0,0.0,899088.730914,0.0
2014-06-13,1077946.1530383024,182701.03622030246,182701.03622030246,2155892.306076605,0.0,0.0,895245.1168180001,0.0
2014-06-16,1079936.3759313026,182701.03622030246,182701.03622030246,2159872.751862605,0.0,0.0,897235.339711,0.0
2014-06-17,1090609.8954883027,182701.03622030246,182701.03622030246,2181219.7909766054,0.0,0.0,907908.8592680001,0.0
2014-06-18,1092361.3493133024,182701.03622030246,182701.03622030246,2184722.698626605,0.0,0.0,909660.3130929999,0.0
2014-06-19,1086610.0317153023,182701.03622030246,182701.03622030246,2173220.0634306045,0.0,0.0,903908.9954949999,0.0
2014-06-20,1091547.9691833025,182701.03622030246,182701.03622030246,2183095.938366605,0.0,0.0,908846.932963,0.0
2014-06-23,1086813.4964483026,182701.03622030246,182701.03622030246,2173626.9928966053,0.0,0.0,904112.4602280001,0.0
2014-06-24,1078852.2335183024,182701.03622030246,182701.03622030246,2157704.467036605,0.0,0.0,896151.1972979999,0.0
2014-06-25,1083624.5439183023,182701.03622030246,182701.03622030246,2167249.0878366046,0.0,0.0,900923.507698,0.0
2014-06-26,1081324.6585023024,182701.03622030246,182701.03622030246,2162649.3170046047,0.0,0.0,898623.6222819999,0.0
2014-06-27,1083328.8718543025,182701.03622030246,182701.03622030246,2166657.743708605,0.0,0.0,900627.8356339999,0.0
2014-06-30,1088455.9557665964,-188675.1344314037,-188675.1344314037,2176911.9115331927,188675.1344314037,0.0,1277131.090198,0.0
2014-07-01,1100651.4692585962,-188675.1344314037,-188675.1344314037,2201302.9385171924,188675.1344314037,-26.204879782139404,1289326.60369,0.0
2014-07-02,1105731.3201915962,-188675.1344314037,-188675.1344314037,2211462.6403831923,188675.1344314037,-52.40975956427881,1294406.454623,0.0
2014-07-03,1112102.7684715963,-188675.1344314037,-188675.1344314037,2224205.5369431926,188675.1344314037,-78.61463934641822,1300777.902903,0.0
2014-07-07,1103572.2008575965,-188675.1344314037,-188675.1344314037,2207144.401715193,188675.1344314037,-183.43415847497585,1292247.335289,0.0
2014-07-08,1088861.2653865963,-188675.1344314037,-188675.1344314037,2177722.5307731926,188675.1344314037,-209.63903825711526,1277536.3998180002,0.0
2014-07-09,1087092.1244415962,-188675.1344314037,-188675.1344314037,2174184.2488831924,188675.1344314037,-235.84391803925467,1275767.258873,0.0
2014-07-10,1083115.6634995965,-188675.1344314037,-188675.1344314037,2166231.326999193,188675.1344314037,-262.0487978213941,1271790.7979310001,0.0
2014-07-11,1082004.8691895963,-188675.1344314037,-188675.1344314037,2164009.7383791925,188675.1344314037,-288.2536776035335,1270680.003621,0.0
2014-07-14,1088217.126121596,-188675.1344314037,-188675.1344314037,2176434.252243192,188675.1344314037,-366.8683169499517,1276892.2605529998,0.0
2014-07-15,1082495.9636295964,-188675.1344314037,-188675.1344314037,2164991.927259193,188675.1344314037,-393.0731967320911,1271171.098061,0.0
2014-07-16,1081890.4090775964,-188675.1344314037,-188675.1344314037,2163780.818155193,188675.1344314037,-419.2780765142305,1270565.5435090002,0.0
2014-07-17,1064682.3292595963,-188675.1344314037,-188675.1344314037,2129364.6585191926,188675.1344314037,-445.48295629636993,1253357.4636910001,0.0
2014-07-18,1079411.9991645967,-188675.1344314037,-188675.1344314037,2158823.9983291933,188675.1344314037,-471.68783607850935,1268087.1335960003,0.0
2014-07-21,1076865.1316225962,-188675.1344314037,-188675.1344314037,2153730.2632451924,188675.1344314037,-550.3024754249276,1265540.266054,0.0
2014-07-22,1090010.2453715964,-188675.1344314037,-188675.1344314037,2180020.490743193,188675.1344314037,-576.507355207067,1278685.379803,0.0
2014-07-23,1091892.4062945964,-188675.1344314037,-188675.1344314037,2183784.8125891928,188675.1344314037,-602.7122349892064,1280567.540726,0.0
2014-07-24,1090033.7826725962,-188675.1344314037,-188675.1344314037,2180067.5653451923,188675.1344314037,-628.9171147713458,1278708.917104,0.0
2014-07-25,1081690.1479245964,-188675.1344314037,-188675.1344314037,2163380.295849193,188675.1344314037,-655.1219945534853,1270365.282356,0.0
2014-07-28,1080240.913470596,-188675.1344314037,-188675.1344314037,2160481.826941192,188675.1344314037,-733.7366338999035,1268916.047902,0.0
2014-07-29,1078838.0821145964,-188675.1344314037,-188675.1344314037,2157676.164229193,188675.1344314037,-759.9415136820429,1267513.216546,0.0
2014-07-30,1081251.0990505964,-188675.1344314037,-188675.1344314037,2162502.1981011927,188675.1344314037,-786.1463934641823,1269926.2334820002,0.0
2014-07-31,1061828.0451965989,-184879.51898240123,-184879.51898240123,2123656.0903931977,184879.51898240123,0.0,1246707.564179,0.0
2014-08-01,1056641.3326455988,-184879.51898240123,-184879.51898240123,2113282.6652911976,184879.51898240123,-25.67771096977795,1241520.851628,0.0
2014-08-04,1072029.176504599,-184879.51898240123,-184879.51898240123,2144058.353009198,184879.51898240123,-102.7108438791118,1256908.695487,0.0
2014-08-05,1067207.9777085986,-184879.51898240123,-184879.51898240123,2134415.955417197,184879.51898240123,-128.38855484888975,1252087.496691,0.0
2014-08-06,1062654.4145315988,-184879.51898240123,-184879.51898240123,2125308.8290631976,184879.51898240123,-154.06626581866772,1247533.933514,0.0
2014-08-07,1052223.887339599,-184879.51898240123,-184879.51898240123,2104447.774679198,184879.51898240123,-179.74397678844568,1237103.406322,0.0
2014-08-08,1063167.846859599,-184879.51898240123,-184879.51898240123,2126335.693719198,184879.51898240123,-205.42168775822364,1248047.3658420003,0.0
2014-08-11,1067493.7728765989,-184879.51898240123,-184879.51898240123,2134987.5457531977,184879.51898240123,-282.4548206675575,1252373.291859,0.0
2014-08-12,1064260.3186145988,-184879.51898240123,-184879.51898240123,2128520.6372291977,184879.51898240123,-308.13253163733543,1249139.837597,0.0
2014-08-13,1077955.770227599,-184879.51898240123,-184879.51898240123,2155911.540455198,184879.51898240123,-333.81024260711337,1262835.28921,0.0
2014-08-14,1087650.2074145987,-184879.51898240123,-184879.51898240123,2175300.4148291973,184879.51898240123,-359.4879535768913,1272529.726397,0.0
2014-08-15,1089999.4843905987,-184879.51898240123,-184879.51898240123,2179998.9687811974,184879.51898240123,-385.16566454666923,1274879.0033729998,0.0
2014-08-18,1096398.0360205988,-184879.51898240123,-184879.51898240123,2192796.0720411977,184879.51898240123,-462.1987974560031,1281277.555003,0.0
2014-08-19,1103182.4682275988,-184879.51898240123,-184879.51898240123,2206364.9364551976,184879.51898240123,-487.876508425781,1288061.98721,0.0
2014-08-20,1109750.0785895986,-184879.51898240123,-184879.51898240123,2219500.1571791973,184879.51898240123,-513.554219395559,1294629.597572,0.0
2014-08-21,1106144.0324065993,-184879.51898240123,-184879.51898240123,2212288.0648131985,184879.51898240123,-539.231930365337,1291023.5513890004,0.0
2014-08-22,1104464.5022795987,-184879.51898240123,-184879.51898240123,2208929.0045591975,184879.51898240123,-564.909641335115,1289344.0212619998,0.0
2014-08-25,1105318.8274785988,-184879.51898240123,-184879.51898240123,2210637.6549571976,184879.51898240123,-641.9427742444489,1290198.346461,0.0
2014-08-26,1110276.6273935987,-184879.51898240123,-184879.51898240123,2220553.2547871973,184879.51898240123,-667.6204852142268,1295156.1463759998,0.0
2014-08-27,1109925.029467599,-184879.51898240123,-184879.51898240123,2219850.058935198,184879.51898240123,-693.2981961840048,1294804.5484500001,0.0
2014-08-28,1107752.3789395983,-184879.51898240123,-184879.51898240123,2215504.7578791967,184879.51898240123,-718.9759071537828,1292631.8979219997,0.0
2014-08-29,1119246.685258011,-195370.92739398894,-195370.92739398894,2238493.370516022,195370.92739398894,0.0,1314617.612652,0.0
2014-09-02,1120615.602388011,-195370.92739398894,-195370.92739398894,2241231.204776022,195370.92739398894,-108.53940410777163,1315986.529782,0.0
2014-09-03,1134061.9087170109,-195370.92739398894,-195370.92739398894,2268123.8174340217,195370.92739398894,-135.67425513471454,1329432.8361109998,0.0
2014-09-04,1132044.048843011,-195370.92739398894,-195370.92739398894,2264088.097686022,195370.92739398894,-162.80910616165744,1327414.976237,0.0
2014-09-05,1133212.183780011,-195370.92739398894,-195370.92739398894,2266424.367560022,195370.92739398894,-189.94395718860034,1328583.111174,0.0
2014-09-08,1126413.982011011,-195370.92739398894,-195370.92739398894,2252827.964022022,195370.92739398894,-271.3485102694291,1321784.909405,0.0
2014-09-09,1123695.3442770112,-195370.92739398894,-195370.92739398894,2247390.6885540225,195370.92739398894,-298.483361296372,1319066.2716710002,0.0
2014-09-10,1119551.671010011,-195370.92739398894,-195370.92739398894,2239103.342020022,195370.92739398894,-325.6182123233149,1314922.598404,0.0
2014-09-11,1125302.4434700112,-195370.92739398894,-195370.92739398894,2250604.8869400225,195370.92739398894,-352.7530633502578,1320673.3708640002,0.0
2014-09-12,1123025.798485011,-195370.92739398894,-195370.92739398894,2246051.596970022,195370.92739398894,-379.8879143772007,1318396.725879,0.0
2014-09-15,1120107.7658610109,-195370.92739398894,-195370.92739398894,2240215.5317220218,195370.92739398894,-461.29246745802936,1315478.6932549998,0.0
2014-09-16,1126025.082282011,-195370.92739398894,-195370.92739398894,2252050.164564022,195370.92739398894,-488.42731848497226,1321396.0096759999,0.0
2014-09-17,1131191.141262011,-195370.92739398894,-195370.92739398894,2262382.282524022,195370.92739398894,-515.5621695119152,1326562.0686559998,0.0
2014-09-18,1135404.661187011,-195370.92739398894,-195370.92739398894,2270809.322374022,195370.92739398894,-542.697020538858,1330775.588581,0.0
2014-09-19,1132581.895177011,-195370.92739398894,-195370.92739398894,2265163.790354022,195370.92739398894,-569.831871565801,1327952.8225709999,0.0
2014-09-22,1123421.024503011,-195370.92739398894,-195370.92739398894,2246842.049006022,195370.92739398894,-651.2364246466296,1318791.951897,0.0
2014-09-23,1111885.4723920112,-195370.92739398894,-195370.92739398894,2223770.9447840224,195370.92739398894,-678.3712756735725,1307256.3997860001,0.0
2014-09-24,1115993.285973011,-195370.92739398894,-195370.92739398894,2231986.571946022,195370.92739398894,-705.5061267005154,1311364.213367,0.0
2014-09-25,1106141.271869011,-195370.92739398894,-195370.92739398894,2212282.543738022,195370.92739398894,-732.6409777274583,1301512.199263,0.0
2014-09-26,1107426.1190380112,-195370.92739398894,-195370.92739398894,2214852.2380760224,195370.92739398894,-759.7758287544012,1302797.0464320001,0.0
2014-09-29,1105463.9532080109,-195370.92739398894,-195370.92739398894,2210927.9064160218,195370.92739398894,-841.1803818352299,1300834.8806019998,0.0
2014-09-30,1094567.5560774063,-845071.9786305937,-845071.9786305937,2189135.1121548126,845071.9786305937,0.0,1939639.534708,0.0
2014-10-01,1071657.638117406,-845071.9786305937,-845071.9786305937,2143315.276234812,845071.9786305937,-117.37110814313803,1916729.6167479998,0.0
2014-10-02,1062087.9908024059,-845071.9786305937,-845071.9786305937,2124175.9816048117,845071.9786305937,-234.74221628627606,1907159.9694329996,0.0
2014-10-03,1079923.4668294063,-845071.9786305937,-845071.9786305937,2159846.9336588127,845071.9786305937,-352.1133244294141,1924995.44546,0.0
2014-10-06,1064935.6571484061,-845071.9786305937,-845071.9786305937,2129871.3142968123,845071.9786305937,-704.2266488588282,1910007.635779,0.0
2014-10-07,1028187.4560224062,-845071.9786305937,-845071.9786305937,2056374.9120448125,845071.9786305937,-821.5977570019662,1873259.434653,0.0
2014-10-08,1043805.6668984061,-845071.9786305937,-845071.9786305937,2087611.3337968122,845071.9786305937,-938.9688651451042,1888877.6455289999,0.0
2014-10-09,1006725.524213406,-845071.9786305937,-845071.9786305937,2013451.048426812,845071.9786305937,-1056.3399732882422,1851797.5028439998,0.0
2014-10-10,978652.1207504063,-845071.9786305937,-845071.9786305937,1957304.2415008126,845071.9786305937,-1173.71108143138,1823724.099381,0.0
2014-10-13,950149.4972834063,-845071.9786305937,-845071.9786305937,1900298.9945668126,845071.9786305937,-1525.8244058607943,1795221.475914,0.0
2014-10-14,959018.6330464063,-845071.9786305937,-845071.9786305937,1918037.2660928126,845071.9786305937,-1643.1955140039322,1804090.611677,0.0
2014-10-15,940197.4760714062,-845071.9786305937,-845071.9786305937,1880394.9521428123,845071.9786305937,-1760.5666221470701,1785269.454702,0.0
2014-10-16,962992.4865304064,-845071.9786305937,-845071.9786305937,1925984.9730608128,845071.9786305937,-1877.937730290208,1808064.4651610001,0.0
2014-10-17,1002968.0185774064,-845071.9786305937,-845071.9786305937,2005936.0371548128,845071.9786305937,-1995.308838433346,1848039.9972080002,0.0
2014-10-20,1029804.8482964062,-845071.9786305937,-845071.9786305937,2059609.6965928124,845071.9786305937,-2347.42216286276,1874876.826927,0.0
2014-10-21,1059740.3545434063,-845071.9786305937,-845071.9786305937,2119480.7090868126,845071.9786305937,-2464.793271005898,1904812.333174,0.0
2014-10-22,1050744.1539594063,-845071.9786305937,-845071.9786305937,2101488.3079188126,845071.9786305937,-2582.164379149036,1895816.13259,0.0
2014-10-23,1059711.8038604062,-845071.9786305937,-845071.9786305937,2119423.6077208123,845071.9786305937,-2699.535487292174,1904783.782491,0.0
2014-10-24,1068402.5823384065,-845071.9786305937,-845071.9786305937,2136805.164676813,845071.9786305937,-2816.906595435312,1913474.5609690002,0.0
2014-10-27,1077818.3931864065,-845071.9786305937,-845071.9786305937,2155636.786372813,845071.9786305937,-3169.019919864726,1922890.3718170002,0.0
2014-10-28,1087684.904804406,-845071.9786305937,-845071.9786305937,2175369.809608812,845071.9786305937,-3286.391028007864,1932756.8834349997,0.0
2014-10-29,1103243.9530764064,-845071.9786305937,-845071.9786305937,2206487.9061528128,845071.9786305937,-3403.762136151002,1948315.9317070001,0.0
2014-10-30,1140805.0638934062,-845071.9786305937,-845071.9786305937,2281610.1277868124,845071.9786305937,-3521.13324429414,1985877.042524,0.0
2014-10-31,1139749.6383197475,-884671.1579522524,-884671.1579522524,2279499.276639495,884671.1579522524,0.0,2024420.796272,0.0
2014-11-03,1127800.4639357477,-884671.1579522524,-884671.1579522524,2255600.9278714955,884671.1579522524,-368.61298248010525,2012471.6218880003,0.0
2014-11-04,1121174.1766627477,-884671.1579522524,-884671.1579522524,2242348.3533254955,884671.1579522524,-491.4839766401403,2005845.334615,0.0
2014-11-05,1132077.9012887478,-884671.1579522524,-884671.1579522524,2264155.8025774956,884671.1579522524,-614.3549708001754,2016749.0592410003,0.0
2014-11-06,1142817.0307907476,-884671.1579522524,-884671.1579522524,2285634.061581495,884671.1579522524,-737.2259649602104,2027488.188743,0.0
2014-11-07,1153922.0994367478,-884671.1579522524,-884671.1579522524,2307844.1988734957,884671.1579522524,-860.0969591202454,2038593.2573890002,0.0
2014-11-10,1161109.6376837478,-884671.1579522524,-884671.1579522524,2322219.2753674956,884671.1579522524,-1228.7099416003507,2045780.795636,0.0
2014-11-11,1170825.4948277478,-884671.1579522524,-884671.1579522524,2341650.9896554956,884671.1579522524,-1351.5809357603857,2055496.6527800001,0.0
2014-11-12,1167294.665155748,-884671.1579522524,-884671.1579522524,2334589.330311496,884671.1579522524,-1474.4519299204208,2051965.8231080002,0.0
2014-11-13,1164321.066393748,-884671.1579522524,-884671.1579522524,2328642.132787496,884671.1579522524,-1597.3229240804558,2048992.2243460002,0.0
2014-11-14,1163588.4156467472,-884671.1579522524,-884671.1579522524,2327176.8312934944,884671.1579522524,-1720.1939182404908,2048259.5735989998,0.0
2014-11-17,1153111.5431547477,-884671.1579522524,-884671.1579522524,2306223.0863094954,884671.1579522524,-2088.806900720596,2037782.701107,0.0
2014-11-18,1161151.6185367475,-884671.1579522524,-884671.1579522524,2322303.237073495,884671.1579522524,-2211.677894880631,2045822.7764889998,0.0
2014-11-19,1156264.6173757473,-884671.1579522524,-884671.1579522524,2312529.2347514946,884671.1579522524,-2334.548889040666,2040935.7753279996,0.0
2014-11-20,1161278.9557927474,-884671.1579522524,-884671.1579522524,2322557.911585495,884671.1579522524,-2457.419883200701,2045950.1137449997,0.0
2014-11-21,1165727.7764527476,-884671.1579522524,-884671.1579522524,2331455.5529054953,884671.1579522524,-2580.290877360736,2050398.934405,0.0
2014-11-24,1177153.2002017475,-884671.1579522524,-884671.1579522524,2354306.400403495,884671.1579522524,-2948.903859840841,2061824.3581539998,0.0
2014-11-25,1184525.5135047473,-884671.1579522524,-884671.1579522524,2369051.0270094946,884671.1579522524,-3071.774854000876,2069196.6714569998,0.0
