date,symbol,qty,price,side,fee,slip
2020-02-28,NVDA,11753.0,6.7521,LONG,58.76257204676147,0.00038644726621407796
2020-02-28,NVO,2326.0,29.062,SHORT,11.631462257050055,0.0029882749442247452
2020-02-28,SBS,21199.0,12.661100000000001,LONG,105.99404724959192,0.006289342229424339
2020-02-28,STWD,1651.0,22.1822,LONG,8.255244753402657,0.0021739801658227395
2020-02-28,TPL,477.0,73.5917,LONG,2.386088424214188,0.023276712738534204
2020-02-28,UI,423.0,135.6138,SHORT,2.1149999999999998,0.04623693463653498
2020-03-31,ADSK,893.0,156.05110000000002,SHORT,4.465,0.04889473017563481
2020-03-31,AMP,2807.0,102.33840000000001,SHORT,14.035287676919022,0.1416381607740312
2020-03-31,CRK,912.0,5.395300000000001,LONG,4.562119810947872,0.005272070935834207
2020-03-31,EPAM,817.0,185.4995,SHORT,4.085,0.16046051981716342
2020-03-31,GNTX,9217.0,22.1385,SHORT,46.085759379172735,0.021530895464329073
2020-03-31,LULU,53.0,189.57330000000002,LONG,1.0,0.0232576892221308
2020-03-31,NTES,469.0,64.2029,LONG,2.3450368706132134,0.010875292300123029
2020-03-31,NVDA,9153.0,6.5894,SHORT,45.7634745091879,0.0005910696205458939
2020-03-31,NVO,13255.0,30.085600000000003,SHORT,66.27458896486604,0.014443580320841651
2020-03-31,SBS,24330.0,7.1431000000000004,SHORT,121.647993304481,0.024422519275866163
2020-03-31,STWD,1651.0,10.2453,SHORT,8.255,0.004692312344321787
2020-03-31,TPL,545.0,40.5873,LONG,2.7241056479001307,0.03698224788678907
2020-04-30,AMP,150.0,114.9655,LONG,1.0,0.02547613645790192
2020-04-30,CRK,913.0,7.6673,LONG,4.563650478016554,0.007272020787660614
2020-04-30,DPZ,46.0,361.9529,LONG,1.0,0.022940900249464137
2020-04-30,GNTX,2356.0,24.2319,SHORT,11.779770177496184,0.008076938793676233
2020-04-30,LULU,53.0,223.4627,SHORT,1.0,0.017268867463373992
2020-04-30,NTES,217.0,68.9873,SHORT,1.0851085258724067,0.00472589238018381
2020-04-30,NVDA,5088.0,7.3075,LONG,25.4423705666429,0.0004789712936286586
2020-04-30,NVO,379.0,31.6677,LONG,1.8935124269435448,0.002673837821905924
2020-04-30,SBS,1072.0,7.4426000000000005,LONG,5.359996871116188,0.0031128515332380035
2020-04-30,TPL,831.0,60.7571,SHORT,4.15701876134622,0.029375197809001437
2020-05-29,AMP,293.0,140.0462,SHORT,1.4666122368294037,0.023841020634385472
2020-05-29,CRK,674.0,5.357600000000001,SHORT,3.370382067344774,0.002406580132648643
2020-05-29,DPZ,46.0,385.81620000000004,SHORT,1.0,0.023797953642116326
2020-05-29,GNTX,2192.0,26.4459,LONG,10.959678947253293,0.0059037423472730576
2020-05-29,NTES,88.0,76.5757,SHORT,1.0,0.004340013082480071
2020-05-29,NVO,193.0,32.9683,SHORT,1.0,0.0017098940789146196
2020-05-29,SBS,1998.0,9.737,SHORT,9.98869721977289,0.004187134376433483
2020-05-29,TPL,147.0,62.590300000000006,LONG,1.0,0.017494965411443887
2020-06-30,AMP,165.0,150.0601,LONG,1.0,0.020132970990851495
2020-06-30,CRK,1151.0,4.3783,SHORT,5.755,0.0017370822073668035
2020-06-30,GNTX,2022.0,25.774,LONG,10.109119404570393,0.003963670593008969
2020-06-30,MAS,1930.0,50.2169,LONG,9.649282466641614,0.00688960276269901
2020-06-30,NTES,124.0,85.8812,LONG,1.0,0.005210899026367625
2020-06-30,NVDA,1284.0,9.4981,LONG,6.418287849969737,0.0003454623638721281
2020-06-30,NVO,1825.0,32.7438,LONG,9.124265976858403,0.003791354358907659
2020-06-30,SBS,606.0,10.2108,LONG,3.029868714607037,0.0034537734545324857
2020-06-30,TPL,329.0,63.49870000000001,LONG,1.6434982983071174,0.0402350372769153
2020-07-31,AMP,43.0,153.6202,SHORT,1.0,0.009785740797096288
2020-07-31,DPZ,28.0,386.6307,LONG,1.0,0.02065578440835917
2020-07-31,GNTX,4727.0,26.9844,SHORT,23.635,0.00558715293928186
2020-07-31,LULU,64.0,325.6086,LONG,1.0,0.018626206718574727
2020-07-31,MAS,491.0,57.1642,LONG,2.4541387182430716,0.004198160772831137
2020-07-31,NTES,83.0,91.6892,LONG,1.0,0.0051617883896282165
2020-07-31,NVDA,1188.0,10.6144,SHORT,5.941392291869326,0.0003644340379309588
2020-07-31,NVO,113.0,32.6666,LONG,1.0,0.0016402026742931945
2020-07-31,ODFL,261.0,91.4169,LONG,1.3046887483119927,0.006877227206845872
2020-07-31,SBS,311.0,11.2249,SHORT,1.553040472918065,0.002216475365002922
2020-07-31,TPL,699.0,56.8951,LONG,3.4952040303232086,0.020599306973073307
2020-08-31,AMP,60.0,156.8084,LONG,1.0,0.008386315596724207
2020-08-31,DPZ,117.0,408.9832,LONG,1.0,0.02321341751547611
2020-08-31,LULU,64.0,375.6522,SHORT,1.0,0.017780842850903
2020-08-31,MAS,58.0,58.297700000000006,SHORT,1.0,0.0023051609227894582
2020-08-31,NTES,467.0,97.4504,LONG,2.335671236665834,0.008390653679714642
2020-08-31,NVDA,7784.0,13.373800000000001,SHORT,38.92000000000001,0.0006540646702378299
2020-08-31,NVO,64.0,33.0178,SHORT,1.0,0.0021864052384866807
2020-08-31,ODFL,377.0,101.0951,LONG,1.882505360650298,0.005148847312704857
2020-08-31,SBS,1364.0,8.4521,LONG,6.817597681682378,0.002601596724772922
2020-08-31,SUN,356.0,26.535700000000002,LONG,1.779452739814974,0.005737359321782156
2020-08-31,TPL,1550.0,56.166000000000004,SHORT,7.75,0.03945647036548725
2020-08-31,UI,235.0,181.79000000000002,LONG,1.1763143005192134,0.04004445994061015
2020-09-30,ACN,890.0,226.0224,LONG,4.449548260025198,0.03243748364775383
2020-09-30,AGX,997.0,41.035000000000004,LONG,4.984606787567012,0.034297157446430214
2020-09-30,AMP,276.0,154.09220000000002,SHORT,1.3808766457148598,0.01783463717967866
2020-09-30,DPZ,64.0,425.3102,LONG,1.0,0.030230730356403064
2020-09-30,MAS,3350.0,55.139500000000005,LONG,16.752419918028934,0.009458046810303176
2020-09-30,NTES,157.0,90.9277,SHORT,1.0,0.006316496285157935
2020-09-30,NVO,4901.0,34.7203,LONG,24.507185945007492,0.005343842856554838
2020-09-30,ODFL,214.0,90.4667,LONG,1.0700590807809878,0.006732614057090041
2020-09-30,SBS,13421.0,8.0677,LONG,67.10329761005724,0.006679959000379276
2020-09-30,SUN,356.0,24.3839,SHORT,1.78,0.006119400659987791
2020-09-30,UI,235.0,166.60490000000001,SHORT,1.175,0.055138018175592676
2020-10-30,ACN,890.0,216.8862,SHORT,4.449999999999999,0.023844625936206686
2020-10-30,AGX,997.0,40.2733,SHORT,4.985,0.022957313268278386
2020-10-30,AMP,1105.0,160.86520000000002,LONG,5.527112772818606,0.03521015370179416
2020-10-30,DPZ,209.0,378.2758,SHORT,1.0450000000000002,0.044168827282419006
2020-10-30,GGG,3046.0,61.910500000000006,LONG,15.230637755927791,0.010494370135546535
2020-10-30,HTHT,1448.0,39.04,LONG,7.2422689774725555,0.0076159451991306745
2020-10-30,MAS,577.0,53.604400000000005,LONG,2.8844920692853937,0.004376173545344749
2020-10-30,NVO,1481.0,31.948300000000003,LONG,7.403595239120273,0.0032879692133086632
2020-10-30,ODFL,852.0,95.1734,SHORT,4.26,0.011603828924345383
2020-10-30,SBS,14476.0,7.1623,SHORT,72.37872904973672,0.00521059267961367
2020-11-30,AGX,674.0,45.0141,LONG,3.3703079381110532,0.021979086476205917
2020-11-30,AMP,532.0,185.2076,SHORT,2.6599423002589386,0.032377134401837974
2020-11-30,CYTK,2677.0,16.810000000000002,LONG,13.38452309008354,0.010002965519443635
2020-11-30,GGG,3046.0,67.72590000000001,SHORT,15.23,0.014060828644821149
2020-11-30,HTHT,495.0,49.0223,SHORT,2.4766090692119,0.007053383972883385
2020-11-30,MAS,642.0,53.663900000000005,SHORT,3.2120172920664944,0.006109550807620125
2020-11-30,NFG,4173.0,41.196400000000004,LONG,20.86630313906531,0.026383810692943283
2020-11-30,NTES,748.0,90.3562,SHORT,3.7400000000000007,0.013819195909637616
2020-11-30,NVO,1524.0,33.5604,SHORT,7.617831612251108,0.004586303350964946
2020-11-30,SBS,1920.0,8.0584,SHORT,9.6,0.0026094358087913284
2020-11-30,UI,988.0,248.5986,LONG,4.9379409989768765,0.488588465575078
2020-12-31,AGX,674.0,44.462900000000005,SHORT,3.37,0.027135610356685474
2020-12-31,AMP,381.0,194.3108,SHORT,1.9064975843972838,0.01924506112791426
2020-12-31,CYTK,1694.0,20.7653,SHORT,8.468510389947621,0.014685958339745078
2020-12-31,HTHT,953.0,44.3385,SHORT,4.765,0.012466617550318963
2020-12-31,MAS,609.0,54.923300000000005,SHORT,3.047191160208312,0.006721478451125837
2020-12-31,NFG,1942.0,41.1422,LONG,9.710496829639693,0.012190616716210068
2020-12-31,NTES,285.0,95.7796,LONG,1.4249517150763527,0.009628497385638111
2020-12-31,NVO,1105.0,34.9191,SHORT,5.526779110386331,0.005896060369292198
2020-12-31,UI,114.0,278.4286,SHORT,1.0,0.08136080748413396
2021-01-29,AMP,309.0,197.84470000000002,SHORT,1.5449999999999997,0.025330848517549243
2021-01-29,CYTK,766.0,19.6641,SHORT,3.8297029961275686,0.005924190948388654
2021-01-29,GGG,202.0,68.9462,LONG,1.0082838482685696,0.006235159707243149
2021-01-29,MA,760.0,316.3138,LONG,3.8015059493099477,0.023753229913034118
2021-01-29,MAS,611.0,54.304100000000005,SHORT,3.0558301103435217,0.005899103538196468
2021-01-29,NFG,576.0,40.2545,SHORT,2.8803955759035014,0.005471390120802949
2021-01-29,NTES,285.0,114.9779,SHORT,1.425,0.012140852742815381
2021-01-29,NVO,1015.0,34.796,SHORT,5.073898945194152,0.004012076632653985
2021-01-29,SSB,992.0,69.76870000000001,LONG,4.9586246853563605,0.028748567978429788
2021-01-29,TPL,706.0,90.16080000000001,LONG,3.52798425872068,0.03395019733836382
2021-01-29,UI,619.0,307.8299,SHORT,3.0951594380810117,0.1601472981626793
2021-02-26,CYTK,217.0,18.7282,SHORT,1.085,0.0017889873597201939
2021-02-26,ENPH,692.0,176.09720000000002,LONG,3.4593482261703956,0.037220063926643045
2021-02-26,FCNCA,281.0,738.1813000000001,LONG,1.4027202260142508,0.2912647680128749
2021-02-26,GGG,202.0,69.3441,SHORT,1.01,0.005893089104464198
2021-02-26,GNRC,64.0,329.59700000000004,LONG,1.0,0.03701963162439145
2021-02-26,MA,760.0,353.8173,SHORT,3.8000000000000003,0.03267511923589801
2021-02-26,MAS,4428.0,53.2111,SHORT,22.14,0.008901316414287552
2021-02-26,MOH,605.0,216.8033,LONG,3.0259822918634174,0.043333031401104595
2021-02-26,NFG,512.0,45.447,LONG,2.562483918318037,0.0069888498536438155
2021-02-26,NVO,809.0,35.629000000000005,LONG,4.043686154340255,0.003976680613974419
2021-02-26,SSB,992.0,78.8281,SHORT,4.96,0.031853080828705554
2021-02-26,TPL,706.0,119.5133,SHORT,3.5300000000000002,0.0479945273356584
2021-02-26,UI,296.0,319.07640000000004,LONG,1.4795316615433936,0.15640685799697163
2021-02-26,WAL,445.0,91.5267,LONG,2.2240270942553324,0.01666866811287329
2021-03-31,CIG.C,53136.0,1.5352000000000001,LONG,265.6777909021707,0.011005495538209422
2021-03-31,ENPH,15.0,162.1502,SHORT,1.0,0.009805608477578675
2021-03-31,FCNCA,37.0,835.5732,SHORT,1.0,0.19683095066358863
2021-03-31,GNRC,64.0,327.4192,SHORT,1.0,0.030824381390212742
2021-03-31,MOH,284.0,233.72240000000002,SHORT,1.4207896762552528,0.037597038619933965
2021-03-31,NFG,975.0,49.976400000000005,SHORT,4.8761247178457285,0.013617554468989698
2021-03-31,NVO,192.0,33.7077,SHORT,1.0,0.0023068454503439124
2021-03-31,UI,111.0,298.2473,SHORT,1.0,0.05271134135192656
2021-03-31,WAL,445.0,94.42620000000001,SHORT,2.2249999999999996,0.013777752282366263
2021-03-31,WTM,28.0,1115.1134,LONG,1.0,0.21337679627589504
2021-04-30,ALGN,80.0,595.5709,LONG,1.0,0.04092095652366148
2021-04-30,CIG.C,13018.0,1.6154000000000002,SHORT,65.0922542980608,0.0050809588844743766
2021-04-30,ENPH,239.0,139.2323,SHORT,1.1946586932928296,0.01774684968906568
2021-04-30,FCNCA,30.0,867.5498,LONG,1.0,0.08980453467361356
2021-04-30,HSY,906.0,164.3151,LONG,4.530756164021345,0.015085445674725872
2021-04-30,MOH,259.0,255.0653,SHORT,1.292931380769117,0.0347127801799886
2021-04-30,NFG,18.0,49.657900000000005,SHORT,1.0,0.00210876404959396
2021-04-30,NVO,733.0,36.9722,SHORT,3.66704143123083,0.0028337775529981616
2021-04-30,UI,171.0,285.2475,SHORT,1.0,0.08246381943651832
2021-04-30,WTM,28.0,1165.1315,SHORT,1.0,0.2985121045081821
2021-05-28,ALGN,80.0,590.08,SHORT,1.0,0.06999514734113005
2021-05-28,BAH,1186.0,84.947,LONG,5.932295225584567,0.01701787563472136
2021-05-28,CIG.C,38319.0,1.9159000000000002,LONG,191.5942866982744,0.0077220988819002925
2021-05-28,ENPH,256.0,143.03220000000002,SHORT,1.2807339588837057,0.017751117352199832
2021-05-28,FCNCA,274.0,860.1673000000001,SHORT,1.37,0.43266756643209153
2021-05-28,HSY,765.0,173.0329,SHORT,3.825406599864714,0.017099219930764374
2021-05-28,MOH,607.0,251.4247,LONG,3.035169150030906,0.06466357578502693
2021-05-28,NFG,2885.0,51.862500000000004,SHORT,14.42464827811903,0.02754570664869265
2021-05-28,NVO,360.0,39.447,SHORT,1.7977258901724158,0.0030110695718505312
2021-05-28,UI,269.0,301.3874,SHORT,1.345,0.13259165835558773
2021-05-28,WAL,1029.0,100.03930000000001,LONG,5.1458106993252315,0.029252125414829397
2021-05-28,WY,7245.0,35.042100000000005,LONG,36.22654932276241,0.007161664706311797
2021-06-30,AVAV,423.0,100.1624,LONG,2.115106533807164,0.012363630176251656
2021-06-30,BAH,893.0,85.1682,SHORT,4.463188340104264,0.011776658698277943
2021-06-30,CIG.C,159660.0,1.863,LONG,798.3008409193757,0.01450556120762201
2021-06-30,ENPH,95.0,183.6425,LONG,1.0,0.012512355830839636
2021-06-30,HSY,2424.0,174.202,LONG,12.122316659723209,0.02202392902459992
2021-06-30,MOH,342.0,253.0138,SHORT,1.7084312020772512,0.046204378956966
2021-06-30,NFG,159.0,52.2567,LONG,1.0,0.006680651824387065
2021-06-30,NVO,4235.0,41.891000000000005,LONG,21.1727722523717,0.005977358929046052
2021-06-30,WAL,2215.0,92.8874,LONG,11.075289360860387,0.03738760681548045
2021-06-30,WY,3854.0,31.7635,SHORT,19.269592688328125,0.004202921749882545
2021-07-30,AVAV,423.0,101.0686,SHORT,2.115,0.031368661732175375
2021-07-30,BAH,293.0,85.80380000000001,SHORT,1.465,0.006249892578765135
2021-07-30,CIG.C,44270.0,1.7431,SHORT,221.34975348291874,0.016027506824491094
2021-07-30,ENPH,277.0,189.58,SHORT,1.385,0.019985872826386333
2021-07-30,HSY,2565.0,178.8554,SHORT,12.825000000000003,0.024583581717212883
2021-07-30,JHX,5244.0,33.8541,LONG,26.221071842493075,0.09414337742390892
2021-07-30,MOH,661.0,273.0665,LONG,3.3045248885972165,0.05652057774089608
2021-07-30,NFG,6978.0,51.4388,LONG,34.89222611628798,0.008826298033157777
2021-07-30,NVO,327.0,46.296800000000005,SHORT,1.6348274479332359,0.0032482756749839465
2021-07-30,TPL,219.0,161.67260000000002,LONG,1.093136072302165,0.0378995977118556
2021-07-30,UI,113.0,313.2095,LONG,1.0,0.10953363419167109
2021-07-30,WAL,1366.0,92.78620000000001,SHORT,6.827513750714277,0.033805952296041004
2021-07-30,WTM,110.0,1132.0546000000002,LONG,1.0,0.48462065338507415
2021-07-30,WY,3391.0,31.127000000000002,SHORT,16.955000000000002,0.0038704928159605315
2021-08-31,AXP,768.0,165.97230000000002,LONG,3.838933651706668,0.012260833884250054
2021-08-31,BAH,716.0,81.9193,LONG,3.581217767357864,0.00928196001318455
2021-08-31,CIG.C,35287.0,1.983,LONG,176.43651316208462,0.0152183984504481
2021-08-31,DECK,28.0,69.7444,LONG,1.0,0.002554381301085947
2021-08-31,GNTX,625.0,30.8034,LONG,3.126536137001474,0.0033839641317974355
2021-08-31,JHX,5244.0,38.4788,SHORT,26.22,0.09117231835579062
2021-08-31,MOH,287.0,268.8136,LONG,1.4343675623906558,0.04360544835991868
2021-08-31,NFG,788.0,51.798300000000005,SHORT,3.941741191782771,0.011727574123372133
2021-08-31,NVO,710.0,49.9805,SHORT,3.5524076608757884,0.004458174968996687
2021-08-31,TPL,218.0,147.2243,SHORT,1.088327710140852,0.027886569137756518
2021-08-31,UI,306.0,325.5051,LONG,1.531055134580946,0.1451359252533402
2021-08-31,WAL,59.0,97.57050000000001,LONG,1.0,0.010461598188249885
2021-08-31,WTM,110.0,1120.6249,SHORT,1.0,0.18506596817553175
2021-09-30,AXP,768.0,167.51520000000002,SHORT,3.84,0.014844567840001158
2021-09-30,BAH,716.0,79.3411,SHORT,3.5799999999999996,0.008871232450291084
2021-09-30,CIG.C,91824.0,1.9208,SHORT,459.1218746601659,0.029087059711554102
2021-09-30,DECK,28.0,60.031000000000006,SHORT,1.0,0.002416568476557814
2021-09-30,GNTX,2277.0,32.984300000000005,LONG,11.383989789753004,0.004285788169389074
2021-09-30,MOH,478.0,271.2493,SHORT,2.390954459575613,0.06066802195429787
2021-09-30,NFG,3460.0,52.494400000000006,SHORT,17.300454880448974,0.025594508588454076
2021-09-30,NVO,2319.0,47.9986,SHORT,11.596317005648157,0.006421249986993633
2021-09-30,SNX,467.0,104.1203,LONG,2.3330971387555404,0.0202507681835914
2021-09-30,UI,142.0,298.60810000000004,SHORT,1.0,0.061939343274786424
2021-09-30,WAL,143.0,108.81070000000001,SHORT,1.0,0.00930307756643589
2021-10-29,AMP,1151.0,302.18440000000004,LONG,5.7551897737963476,0.054374765401053085
2021-10-29,CIG.C,50907.0,1.8406,SHORT,254.53622461795575,0.019894910150526673
2021-10-29,GNTX,2902.0,35.3808,SHORT,14.51,0.009183522926588694
2021-10-29,JHX,2711.0,39.3833,LONG,13.554894833925257,0.05333281851146379
2021-10-29,MOH,73.0,295.69780000000003,SHORT,1.0,0.022159977616760283
2021-10-29,NFG,993.0,57.4388,LONG,4.967128440833894,0.0088220573249807
2021-10-29,NVO,997.0,55.0602,SHORT,4.987491848595467,0.0048094336576327635
2021-10-29,SNX,467.0,104.9816,SHORT,2.335,0.018446287421670794
2021-10-29,UI,2.0,305.5683,LONG,1.0,0.03830622993197823
2021-10-29,WAL,1794.0,116.06030000000001,SHORT,8.969999999999999,0.02973379927062929
2021-11-30,AMP,395.0,289.6173,LONG,1.9748626735450936,0.017325776058310507
2021-11-30,CIG.C,2078.0,1.8874000000000002,SHORT,10.391297983361593,0.0028700079482924658
2021-11-30,INTU,27.0,652.3302,LONG,1.0,0.03020530901954997
2021-11-30,JHX,2711.0,39.319900000000004,SHORT,13.555,0.06008185492914913
2021-11-30,KT,378.0,12.6917,LONG,1.891579854787289,0.0016641091758460484
2021-11-30,MOH,123.0,285.2122,LONG,1.0,0.032200953628683054
2021-11-30,NFG,3451.0,57.795100000000005,SHORT,17.255194306812275,0.014875257487469665
2021-11-30,NTES,89.0,107.73530000000001,LONG,1.0,0.005301914030928872
2021-11-30,NVO,2066.0,53.4226,LONG,10.32898118990282,0.007588703318226813
2021-11-30,SNX,229.0,103.4745,LONG,1.1449062365938942,0.014496756347322521
2021-11-30,UI,279.0,299.1913,SHORT,1.395,0.09872798515226372
2021-11-30,VICR,566.0,143.495,LONG,2.831556793456781,0.03499205657296612
2021-12-31,AMP,66.0,301.6299,SHORT,1.0,0.030137707191432696
2021-12-31,CIG.C,38680.0,2.0907,SHORT,193.39958228794202,0.008309995394666375
2021-12-31,HEI.A,674.0,128.5918,LONG,3.370977552530158,0.07181664938875797
2021-12-31,INTU,27.0,643.1839,SHORT,1.0,0.03611560329484803
2021-12-31,KT,378.0,12.5683,SHORT,1.8900000000000001,0.0017325063956081118
2021-12-31,MOH,243.0,318.02610000000004,SHORT,1.2141047856131058,0.05386182863318193
2021-12-31,NFG,2175.0,63.965,LONG,10.873810758546277,0.025020775972745976
2021-12-31,NTES,4.0,101.7761,SHORT,1.0,0.003928236713041062
2021-12-31,NVO,409.0,55.9923,SHORT,2.0446761826506883,0.007681178675114824
2021-12-31,SNX,229.0,114.3301,SHORT,1.145,0.029933256398753605
2021-12-31,VICR,184.0,126.93270000000001,SHORT,1.0,0.04729347624223717
2022-01-31,AMP,343.0,304.34340000000003,LONG,1.714203369046361,0.03341961348834659
2022-01-31,CIG.C,32265.0,2.1976,LONG,161.322514227064,0.009132075269265124
2022-01-31,FCNCA,41.0,779.1743,LONG,1.0,0.09433210452117494
2022-01-31,HEI.A,674.0,109.6892,SHORT,3.37,0.01077205187527844
2022-01-31,MA,180.0,386.40290000000005,LONG,1.0,0.022887526217296686
2022-01-31,MOH,604.0,290.4278,SHORT,3.02,0.052203248761083385
2022-01-31,NFG,4779.0,60.7164,SHORT,23.895,0.013587406625361396
2022-01-31,NTES,85.0,103.3519,SHORT,1.0,0.00806062762842766
2022-01-31,NVO,3136.0,49.9435,LONG,15.678070536387265,0.008506906313507555
2022-01-31,TPL,1427.0,116.49430000000001,LONG,7.134616742411944,0.07793963929521106
2022-01-31,VICR,382.0,94.29650000000001,SHORT,1.9100000000000001,0.033527189873636364
2022-02-28,ALSN,327.0,39.9443,LONG,1.6352096412164545,0.0043443684099584755
2022-02-28,AMD,1287.0,123.34750000000001,LONG,6.434853819265266,0.007470519813332773
2022-02-28,AMP,351.0,299.7475,SHORT,1.754995125594211,0.04249880529298106
2022-02-28,CF,590.0,81.19850000000001,LONG,2.9502674561394806,0.00850151171028939
2022-02-28,CIG.C,19188.0,1.9693,LONG,95.93917278362649,0.007492849673556682
2022-02-28,FCNCA,41.0,788.3589000000001,SHORT,1.0,0.09112502000184544
2022-02-28,FTNT,639.0,68.9111,LONG,3.1960644632102833,0.007073293202374507
2022-02-28,HSY,32.0,202.2688,LONG,1.0,0.00879271343413478
2022-02-28,MA,180.0,360.8023,SHORT,1.0,0.01767192097879631
2022-02-28,NFG,3333.0,62.260400000000004,LONG,16.663159812771056,0.020390951223752056
2022-02-28,NVO,2536.0,51.4615,SHORT,12.680388804310608,0.013453805716846805
2022-02-28,TPL,1428.0,128.6651,SHORT,7.140000000000001,0.0676344752872832
2022-03-31,ALSN,327.0,39.2537,SHORT,1.635,0.006310074756230803
2022-03-31,AMD,434.0,109.3353,SHORT,2.1705497834288283,0.004664546233990577
2022-03-31,AMP,499.0,300.3003,SHORT,2.4963079372485244,0.05974488818100039
2022-03-31,CF,590.0,103.0466,SHORT,2.9500000000000006,0.013444301623818631
2022-03-31,CIG.C,47470.0,2.5700000000000003,SHORT,237.34803962174684,0.01792959147705401
2022-03-31,FTNT,639.0,68.3392,SHORT,3.1950000000000003,0.008835438343847805
2022-03-31,HSY,32.0,216.6207,SHORT,1.0,0.00931189370332917
2022-03-31,NFG,649.0,68.686,SHORT,3.246093737383123,0.014049387900654759
2022-03-31,NVO,3311.0,55.511900000000004,SHORT,16.55507567819841,0.013141667195344804
2022-03-31,SPGI,290.0,410.2124,LONG,1.4518389529955857,0.03236322201131138
2022-03-31,SQM,524.0,85.617,LONG,2.618728978091726,0.016959186514324303
2022-04-29,AMD,374.0,85.5163,SHORT,1.8685170188550402,0.0037250779561441498
2022-04-29,AMP,139.0,265.516,LONG,1.0,0.025957525706327096
2022-04-29,CIG.C,4130.0,2.4244000000000003,LONG,20.650329773338232,0.0033692147596728114
2022-04-29,NFG,1125.0,70.12270000000001,SHORT,5.6262337777929385,0.007294943433404252
2022-04-29,NVO,81.0,56.9975,SHORT,1.0,0.0025309638217264185
2022-04-29,SPGI,72.0,376.51750000000004,LONG,1.0,0.017464431008818768
2022-04-29,SQM,32.0,73.8047,LONG,1.0,0.004732174843998715
2022-04-29,SSD,630.0,103.7064,LONG,3.148200400043765,0.036408562528125056
2022-05-31,ALSN,490.0,40.0153,LONG,2.4502702546926822,0.005344158800586302
2022-05-31,AMD,479.0,101.8549,SHORT,2.395,0.005087070147554225
2022-05-31,AMP,220.0,276.244,SHORT,1.0987760541951972,0.02596736543370175
2022-05-31,CIG.C,33867.0,2.5492,SHORT,169.335951356102,0.027710195008165215
2022-05-31,GNTX,267.0,31.082800000000002,LONG,1.3343780787793813,0.0027999571370633347
2022-05-31,HSY,251.0,211.7304,LONG,1.254954438466409,0.020396438973451406
2022-05-31,MASI,125.0,140.44480000000001,LONG,1.0,0.01478116815776948
2022-05-31,NFG,784.0,73.54310000000001,LONG,3.9217833721471265,0.013072044056452728
2022-05-31,NVO,715.0,55.1948,SHORT,3.577059066893246,0.005161157751702061
2022-05-31,SPGI,362.0,349.4585,SHORT,1.8099999999999998,0.02148278760456665
2022-05-31,SQM,1621.0,106.1907,LONG,8.105365822059337,0.020667083256445257
2022-05-31,SSD,187.0,108.3733,LONG,1.0,0.023253865760951675
2022-06-30,ALSN,490.0,38.441900000000004,SHORT,2.4499999999999997,0.008091606395545098
2022-06-30,AMP,66.0,237.66150000000002,SHORT,1.0,0.01849953558694424
2022-06-30,CIG.C,870.0,2.2884,LONG,4.3513054365575305,0.0038001872879172565
2022-06-30,GNTX,1086.0,27.9756,LONG,5.430395320036355,0.0056220230968476795
2022-06-30,HSY,103.0,215.1489,SHORT,1.0,0.01114824778099794
2022-06-30,MASI,125.0,130.6543,SHORT,1.0,0.015675898951534737
2022-06-30,NFG,360.0,66.0608,LONG,1.7982392038485029,0.010790557540028018
2022-06-30,NVO,944.0,55.708200000000005,SHORT,4.719113486475289,0.00676194787980491
2022-06-30,SQM,159.0,83.5211,SHORT,1.0,0.008909261515536145
2022-06-30,SSD,21.0,100.62190000000001,LONG,1.0,0.011933888331253376
2022-07-29,ALSN,2912.0,41.8823,LONG,14.558618148048692,0.01225600503359687
2022-07-29,AMP,36.0,269.9363,LONG,1.0,0.016326550793263343
2022-07-29,CIG.C,6129.0,2.6544000000000003,LONG,30.64412470950537,0.008205027348916214
2022-07-29,GNTX,1353.0,28.2129,SHORT,6.765000000000001,0.007062940126137769
2022-07-29,HSY,148.0,227.948,SHORT,1.0,0.011984565641309309
2022-07-29,MASI,125.0,144.5975,LONG,1.0,0.01752427807188671
2022-07-29,NFG,1996.0,72.3201,SHORT,9.980097622514753,0.019854832114380182
2022-07-29,NTES,21.0,92.98450000000001,LONG,1.0,0.004506293544337967
2022-07-29,NVO,488.0,58.034400000000005,LONG,2.4410555023099287,0.004351224909323229
2022-07-29,SQM,348.0,98.3829,LONG,1.7384309321850675,0.012855972547200445
2022-07-29,SSD,838.0,103.25110000000001,SHORT,4.19,0.0289027512605894
2022-07-29,TKO,412.0,66.7646,LONG,2.061931132986805,0.009183296222543946
2022-08-31,ALSN,2912.0,36.2464,SHORT,14.56,0.013622790978677227
2022-08-31,AMP,55.0,267.99330000000003,SHORT,1.0,0.016719585395195365
2022-08-31,CIG.C,4993.0,2.9471000000000003,SHORT,24.96533210727952,0.006737471925128139
2022-08-31,GNTX,3860.0,27.300700000000003,LONG,19.299896686190788,0.010710063060755481
2022-08-31,HSY,233.0,224.6836,LONG,1.1641208412922588,0.013642275211911853
2022-08-31,MASI,125.0,146.87210000000002,SHORT,1.0,0.017940945661012873
2022-08-31,NFG,707.0,71.2564,SHORT,3.535,0.013551333565906718
2022-08-31,NTES,21.0,88.5062,SHORT,1.0,0.003830637227720011
2022-08-31,NVO,710.0,53.0454,SHORT,3.549193686952837,0.0045933843558380065
2022-08-31,SIRI,2308.0,60.906800000000004,LONG,11.540493848718334,0.006790827376677255
