date,symbol,qty,price,side,fee,slip
2019-01-31,ICL,22588.0,5.829400000000001,LONG,112.93973103187501,0.00937412546134855
2019-01-31,MKC.V,1177.0,61.3243,SHORT,5.885,0.4706828482410916
2019-01-31,PHM,2473.0,27.807100000000002,SHORT,12.364999999999998,0.0029255199488181145
2019-01-31,TFII,1086.0,29.257,SHORT,5.43,0.10295671402288262
2019-01-31,TKO,1739.0,79.3263,LONG,8.695388574802623,0.02111325157824387
2019-01-31,VICR,225.0,39.406800000000004,LONG,1.1243337496907047,0.016811200345624864
2019-02-28,ALSN,3080.0,49.711200000000005,LONG,15.398607047453483,0.011221037906641421
2019-02-28,AMD,510.0,23.5284,SHORT,2.5500000000000003,0.0016013737791969486
2019-02-28,ARWR,911.0,19.5261,LONG,4.555635777514158,0.00613690452534639
2019-02-28,AXON,311.0,53.8207,SHORT,1.5550000000000004,0.009309013594006212
2019-02-28,BKNG,87.0,1696.923,SHORT,1.0,0.11703966381384392
2019-02-28,BPOP,408.0,56.374900000000004,SHORT,2.038881651720443,0.005086576834252879
2019-02-28,BTG,11127.0,3.1411000000000002,LONG,55.63474800094672,0.001147621163879379
2019-02-28,CIG.C,11500.0,2.2877,SHORT,57.5,0.00845689906681384
2019-02-28,CQP,4.0,44.3322,LONG,1.0,0.0021553030984992117
2019-02-28,DXCM,733.0,34.829100000000004,SHORT,3.6649999999999996,0.0033799974480532018
2019-02-28,EGP,334.0,105.6481,SHORT,1.6700000000000004,0.011947217340337137
2019-02-28,ENPH,7120.0,9.0665,SHORT,35.6,0.0035402114264341433
2019-02-28,ERIE,1035.0,176.86610000000002,LONG,5.176524087532239,0.08524282084259102
2019-02-28,ICL,17029.0,5.5589,SHORT,85.14452322482202,0.011104291437146729
2019-02-28,NRG,3039.0,41.6833,LONG,15.193344270668414,0.0032808852749458017
2019-02-28,TKO,840.0,80.60040000000001,SHORT,4.19829877382944,0.01466591760537145
2019-02-28,VICR,225.0,31.7707,SHORT,1.1249999999999998,0.00927613652448975
2019-03-29,ALSN,306.0,44.924800000000005,LONG,1.5317449073174891,0.004823531303065613
2019-03-29,ARWR,971.0,18.3552,LONG,4.85678597261213,0.00523186676300832
2019-03-29,BAH,703.0,58.145700000000005,LONG,3.5151594950944416,0.005684641621342639
2019-03-29,BPOP,3279.0,52.1514,LONG,16.394756126282825,0.02142301877724957
2019-03-29,BTG,8227.0,2.8113,LONG,41.13552706226284,0.0013048905480084387
2019-03-29,CQP,129.0,41.938300000000005,LONG,1.0,0.008287348671175417
2019-03-29,ERIE,886.0,177.1455,LONG,4.429378891156687,0.06706668943183253
2019-03-29,ICL,5559.0,5.2328,SHORT,27.795,0.007161843554530447
2019-03-29,NRG,487.0,42.4773,SHORT,2.43634880992729,0.002686135000783326
2019-03-29,TKO,899.0,83.56700000000001,SHORT,4.494999999999999,0.01452900020101067
2019-03-29,TSLA,924.0,18.6582,LONG,4.621234273579474,0.000891522106969233
2019-04-30,ALSN,3386.0,46.846700000000006,SHORT,16.93,0.01334862490397299
2019-04-30,ARWR,1882.0,17.9743,SHORT,9.41,0.005684203095302208
2019-04-30,BAH,703.0,59.2838,SHORT,3.515,0.006161578070903652
2019-04-30,BPOP,1999.0,57.6944,SHORT,9.996567476880175,0.015599528303202412
2019-04-30,BTG,19354.0,2.7190000000000003,SHORT,96.76999999999998,0.001041908667526072
2019-04-30,CHE,125.0,326.81210000000004,LONG,1.0,0.032141802729127485
2019-04-30,CIG.C,16384.0,2.2646,LONG,81.92064767102556,0.02675048029603653
2019-04-30,CQP,1317.0,43.8313,LONG,6.584948545415947,0.011257850719729115
2019-04-30,ENPH,8672.0,10.044500000000001,LONG,43.36241203689595,0.004458612872626584
2019-04-30,ERIE,530.0,187.728,SHORT,2.6510716167840607,0.0632341272747059
2019-04-30,HTHT,261.0,41.7656,LONG,1.3043767170782845,0.004889879617361956
2019-04-30,MRCY,3007.0,73.04,LONG,15.034068496771074,0.020030193469412955
2019-04-30,NRG,2552.0,41.1667,SHORT,12.76,0.003288505956527004
2019-04-30,RGEN,742.0,67.4123,LONG,3.707503985654471,0.032308641780069806
2019-04-30,TPL,546.0,84.85520000000001,LONG,2.7275451104596047,0.022075456745276653
2019-04-30,TSLA,924.0,15.912,SHORT,4.619999999999999,0.0006861790339035034
2019-04-30,UAL,627.0,88.86720000000001,LONG,3.136462299787126,0.007220021566705063
2019-05-31,BPOP,1940.0,52.1968,SHORT,9.701336022465332,0.01324837827885232
2019-05-31,CHDN,2496.0,49.3031,LONG,12.482478022574972,0.013112459081045913
2019-05-31,CHE,125.0,327.8956,SHORT,1.0,0.04442174189849979
2019-05-31,CIG.C,16384.0,2.2600000000000002,SHORT,81.92,0.031015736582736736
2019-05-31,CQP,2007.0,41.7194,SHORT,10.035,0.020648509193733754
2019-05-31,CTRA,3341.0,24.4399,LONG,16.70291365670365,0.0030843011537998485
2019-05-31,ELS,3423.0,60.8384,LONG,17.117286639098754,0.008421583290631592
2019-05-31,ENPH,6540.0,15.1654,SHORT,32.69989765465176,0.004620060832338347
2019-05-31,ERIE,404.0,210.92110000000002,SHORT,2.0190850028678136,0.03159498199261096
2019-05-31,GNTX,6225.0,21.3644,LONG,31.126759575357596,0.004350098053871066
2019-05-31,HTHT,261.0,30.134800000000002,SHORT,1.305,0.003791105370029312
2019-05-31,MRCY,3007.0,68.7375,SHORT,15.035,0.02248548099321134
2019-05-31,NVR,4.0,3201.7804,LONG,1.0,0.21040027168118214
2019-05-31,RGEN,742.0,69.4521,SHORT,3.71,0.017915179069847527
2019-05-31,TFII,1029.0,30.690800000000003,LONG,5.146387164443204,0.20520546141982562
2019-05-31,TPL,546.0,77.8983,SHORT,2.73,0.027352760709066545
2019-05-31,TRI,3270.0,63.7075,LONG,16.348634734752352,0.017496327601457112
2019-05-31,UAL,627.0,77.6448,SHORT,3.1350000000000002,0.005172778864827782
2019-06-28,BPOP,516.0,54.245200000000004,LONG,2.5807289375414384,0.005225451655912538
2019-06-28,CHDN,731.0,57.5261,SHORT,3.6547139215296873,0.008940298490312049
2019-06-28,CTRA,1060.0,22.4264,LONG,5.300944806255272,0.0015559882016591576
2019-06-28,ELS,691.0,60.674800000000005,LONG,3.4544821964187613,0.004820351538971045
2019-06-28,ENPH,2012.0,18.2332,LONG,10.059509174879075,0.0031771578662173703
2019-06-28,ERIE,3.0,252.238,LONG,1.0,0.011313559812954965
2019-06-28,ESS,126.0,291.94800000000004,LONG,1.0,0.018002241863585854
2019-06-28,GNTX,3917.0,24.613,LONG,19.584081058786115,0.002982667244363366
2019-06-28,NVR,4.0,3370.0073,SHORT,1.0,0.2426660137426488
2019-06-28,SUI,473.0,124.07430000000001,LONG,2.366841533609267,0.009499767302396397
2019-06-28,TFII,611.0,30.339000000000002,LONG,3.053302893071659,0.08166364834530024
2019-06-28,TPL,826.0,83.28670000000001,LONG,4.127631477056914,0.0765454636586566
2019-06-28,TRI,3270.0,64.4409,SHORT,16.35,0.0191139952684578
2019-07-31,AU,3798.0,17.064,LONG,18.987774023395936,0.003995182664274959
2019-07-31,BPOP,2327.0,57.575,LONG,11.634426859727071,0.014972997329033334
2019-07-31,CHDN,1765.0,59.8145,SHORT,8.825000000000001,0.01053773322615506
2019-07-31,CIG.C,14328.0,2.2805,LONG,71.64104449682843,0.025442172139826757
2019-07-31,CTRA,4401.0,18.7107,SHORT,22.005,0.002729523392608734
2019-07-31,ELS,4114.0,62.117200000000004,SHORT,20.57,0.0078089856527237735
2019-07-31,ENPH,334.0,28.1474,SHORT,1.6720079482240928,0.0025833108266429847
2019-07-31,ERIE,12.0,220.9482,SHORT,1.0,0.02290384215827502
2019-07-31,ESS,126.0,302.196,SHORT,1.0,0.02397868908203521
2019-07-31,GNTX,10142.0,27.4069,SHORT,50.71,0.013061846811350706
2019-07-31,LSCC,6751.0,19.3453,LONG,33.753052740453484,0.005313305299659337
2019-07-31,RGEN,2867.0,94.4123,LONG,14.335476122885918,0.022253972118072847
2019-07-31,SUI,473.0,128.523,SHORT,2.365,0.013213343539317083
2019-07-31,TFII,1640.0,31.6292,SHORT,8.2,0.18076338652203575
2019-07-31,TPL,826.0,84.2643,SHORT,4.13,0.025385067687861862
2019-08-30,ARWR,2399.0,34.1833,LONG,11.996902282049852,0.013290615959879645
2019-08-30,AU,3798.0,22.7425,SHORT,18.990000000000002,0.007510245969953607
2019-08-30,BPOP,1187.0,52.589800000000004,LONG,5.9335078939555705,0.019844085770481138
2019-08-30,CIG.C,11602.0,2.1876,LONG,58.00972447811114,0.029652074112600076
2019-08-30,ECL,957.0,206.3369,LONG,4.7873139915792855,0.026855439929885528
2019-08-30,ENPH,2637.0,29.6628,SHORT,13.183013611261357,0.007219825648502729
2019-08-30,ERIE,978.0,217.40980000000002,SHORT,4.89,0.12926756613655596
2019-08-30,LSCC,6253.0,19.6982,LONG,31.265134534714377,0.008208080276560887
2019-08-30,MKTX,318.0,397.68440000000004,LONG,1.5877413941147358,0.06436622787004094
2019-08-30,RGEN,689.0,92.8396,LONG,3.443317659022202,0.02961599946610413
2019-08-30,SBAC,37.0,262.44210000000004,LONG,1.0,0.012107944882505571
2019-09-30,AMGN,230.0,193.5196,LONG,1.1476758642609333,0.009596869533508176
2019-09-30,ARWR,2399.0,28.168200000000002,SHORT,11.994999999999997,0.011796546617133419
2019-09-30,BIIB,211.0,232.83620000000002,LONG,1.052500672704382,0.016221794280230295
2019-09-30,BPOP,2016.0,54.063,SHORT,10.078977903937387,0.01704902651472817
2019-09-30,CIG.C,25930.0,1.9195,SHORT,129.65,0.014494432787053719
2019-09-30,ECL,957.0,198.0128,SHORT,4.785,0.02717021065443749
2019-09-30,ENPH,1173.0,22.224800000000002,SHORT,5.864999999999999,0.005195146077651338
2019-09-30,EXPE,159.0,134.4168,LONG,1.0,0.00675285846257877
2019-09-30,JBL,5156.0,35.7815,LONG,25.77879627441051,0.011491392033172492
2019-09-30,LSCC,13004.0,18.2715,SHORT,65.02,0.013545672000766874
2019-09-30,MKC.V,1525.0,78.2838,LONG,7.627265271305638,0.15880160001522128
2019-09-30,MKTX,318.0,327.415,SHORT,1.59,0.0850026790723745
2019-09-30,OTEX,3058.0,40.8236,LONG,15.289947907442935,0.013574041722838291
2019-09-30,RGEN,3556.0,76.6416,SHORT,17.78,0.048388084075605936
2019-09-30,SBAC,37.0,241.1352,SHORT,1.0,0.014827910085678384
2019-09-30,STWD,7695.0,24.2242,LONG,38.47428154573602,0.00422761953067411
2019-09-30,VRSN,535.0,188.6552,LONG,2.6730157050401973,0.02518748920942638
2019-10-31,AMGN,230.0,213.24040000000002,SHORT,1.1500000000000001,0.009628978065638335
2019-10-31,ARWR,1897.0,40.0632,LONG,9.486524244751289,0.013242749377127331
2019-10-31,BIIB,211.0,298.65840000000003,SHORT,1.0550000000000002,0.051597591508472936
2019-10-31,BPOP,4600.0,54.441500000000005,SHORT,23.0,0.01849783595680984
2019-10-31,CPRT,9557.0,20.6631,LONG,47.78467103054717,0.0030793059168325834
2019-10-31,CRK,3705.0,6.846,LONG,18.52615251545859,0.005999030715141902
2019-10-31,CSGP,86.0,54.9551,LONG,1.0,0.003109993970694284
2019-10-31,EXPE,159.0,136.6528,SHORT,1.0,0.007210102289192117
2019-10-31,GNTX,7032.0,28.0581,LONG,35.157738535705505,0.008058760705824789
2019-10-31,JBL,4547.0,36.8101,SHORT,22.732508328675898,0.00986141415266343
2019-10-31,LPLA,697.0,80.8566,LONG,3.4846534176491533,0.01663259160434917
2019-10-31,LSCC,4399.0,19.596600000000002,LONG,21.99710315990918,0.006632532142454379
2019-10-31,MKC.V,1525.0,80.2282,SHORT,7.624999999999999,0.09181024911381627
2019-10-31,OTEX,3058.0,40.247,SHORT,15.290000000000001,0.013032672112810456
2019-10-31,PODD,179.0,145.33520000000001,LONG,1.0,0.015177829557711495
2019-10-31,RNR,1055.0,187.2219,LONG,5.274234979651162,0.04191659501794848
2019-10-31,RS,1297.0,116.0839,LONG,6.486213869409703,0.04389053735392734
2019-10-31,SBS,4476.0,13.1545,LONG,22.380091926217172,0.004328037748279023
2019-10-31,STWD,7695.0,24.5958,SHORT,38.475,0.004186315313893591
2019-10-31,VRSN,535.0,189.994,SHORT,2.6750000000000003,0.02600775890008125
2019-11-29,ARWR,1543.0,72.9794,SHORT,7.714027851397857,0.030574157352346292
2019-11-29,CPRT,4723.0,22.2469,SHORT,23.615066637218785,0.003088265067461072
2019-11-29,CRK,3705.0,6.3409,SHORT,18.525000000000002,0.0090935750517464
2019-11-29,CSGP,3038.0,61.2975,LONG,15.191311027540658,0.011524379853903078
2019-11-29,GNRC,466.0,98.52550000000001,LONG,2.329898439528294,0.025494518933195102
2019-11-29,GNTX,7032.0,28.389400000000002,SHORT,35.160000000000004,0.010571771356340706
2019-11-29,JBL,609.0,38.833200000000005,SHORT,3.045,0.006792977276843972
2019-11-29,LPLA,697.0,92.33080000000001,SHORT,3.4850000000000008,0.019209347873134355
2019-11-29,LSCC,803.0,18.884,SHORT,4.015010480515756,0.006038338546720246
2019-11-29,MAA,1160.0,136.145,LONG,5.8002312553135065,0.03496964748442804
2019-11-29,PG,1055.0,122.06960000000001,LONG,5.272782461254736,0.009558147061257006
2019-11-29,PODD,22.0,185.7156,LONG,1.0,0.015635140398383467
2019-11-29,RNR,1055.0,188.27020000000002,SHORT,5.275,0.0597710490363354
2019-11-29,RS,346.0,118.006,LONG,1.727985403097784,0.026031166556341162
2019-11-29,SAIA,90.0,94.9225,LONG,1.0,0.022489127888562305
2019-11-29,SBS,10437.0,13.0031,LONG,52.186114612245454,0.00830937897235258
2019-11-29,TPL,20.0,71.3947,LONG,1.0,0.02758379596340941
2019-12-31,AER,1114.0,61.4804,LONG,5.571633440998211,0.010350706766212272
2019-12-31,ARWR,354.0,63.4193,SHORT,1.77,0.01068122882852048
2019-12-31,CPRT,4834.0,22.7331,SHORT,24.17,0.0019351781830890904
2019-12-31,CSGP,3124.0,59.820800000000006,SHORT,15.620000000000001,0.009216934785576688
2019-12-31,GNRC,466.0,100.5741,SHORT,2.33,0.01591918311899381
2019-12-31,HSY,2091.0,146.9998,LONG,10.453891632704993,0.01978606715205101
2019-12-31,IMO,11609.0,26.497700000000002,LONG,58.04733631186172,0.027713714778970673
2019-12-31,INTU,921.0,261.9577,LONG,4.604179326871707,0.027737243455674056
2019-12-31,LSCC,3596.0,19.1334,SHORT,17.98,0.006625098349281649
2019-12-31,MAA,1160.0,131.8451,SHORT,5.8,0.014925065672169032
2019-12-31,MOG.B,1095.0,86.8356,LONG,5.4742742723915025,0.43556104548417707
2019-12-31,MOH,1001.0,135.7207,LONG,5.0056642289983175,0.030676346671330512
2019-12-31,PG,1055.0,124.89410000000001,SHORT,5.275,0.005941149875477284
2019-12-31,PODD,201.0,171.181,SHORT,1.0050000000000001,0.018958201675780342
2019-12-31,RS,1643.0,119.7403,SHORT,8.215000000000002,0.01974305582568705
2019-12-31,SAIA,90.0,93.10640000000001,SHORT,1.0,0.0136385076662928
2019-12-31,SBS,2454.0,14.612400000000001,SHORT,12.271409375220278,0.004306447494941028
2019-12-31,TPL,20.0,82.5864,SHORT,1.0,0.013747411458771189
2019-12-31,UHAL,4055.0,37.2537,LONG,20.272788540828746,0.04733939372507988
2020-01-31,AER,1114.0,56.6009,SHORT,5.57,0.009116922978917552
2020-01-31,AG,11504.0,10.0746,LONG,57.51934041301895,0.004631276611585771
2020-01-31,CPRT,5698.0,25.3672,LONG,28.488815596804756,0.0021900850758923805
2020-01-31,CSGP,372.0,65.3036,LONG,1.859766932199322,0.004581738099770771
2020-01-31,FRO,3385.0,8.762500000000001,LONG,16.927003797326506,0.002500910301820417
2020-01-31,HSY,2091.0,155.1459,SHORT,10.455,0.024104875918834864
2020-01-31,IMO,11609.0,23.6676,SHORT,58.045,0.01236813420544175
2020-01-31,INTU,921.0,280.3496,SHORT,4.605,0.030371328779970917
2020-01-31,LULU,63.0,239.4017,LONG,1.0,0.011664089293184288
2020-01-31,MOG.B,1095.0,89.7801,SHORT,5.4750000000000005,0.4699105339097723
2020-01-31,MOH,1001.0,122.93990000000001,SHORT,5.005,0.030096318214571684
2020-01-31,PODD,553.0,194.0653,LONG,2.764323624640097,0.025331225865877372
2020-01-31,SBS,12459.0,13.743500000000001,SHORT,62.295,0.008793579767814946
2020-01-31,SHW,608.0,185.6772,LONG,3.0385346634254415,0.014062791528108815
2020-01-31,TPL,3996.0,79.9358,LONG,19.981274880113034,0.032875905056556326
2020-01-31,UHAL,4055.0,36.7322,SHORT,20.275000000000002,0.02366669058254782
2020-01-31,WAL,2814.0,55.2425,LONG,14.070131157842809,0.01254602826624858
2020-02-28,AG,11504.0,7.5375000000000005,SHORT,57.52,0.0024831305632705
2020-02-28,CG,6434.0,28.4663,LONG,32.16794250026236,0.00628625646072104
2020-02-28,CPRT,7988.0,21.1231,LONG,39.93904341737825,0.003072255095562853
2020-02-28,CSGP,372.0,66.753,SHORT,1.86,0.005973437187936333
2020-02-28,ENPH,278.0,48.9789,LONG,1.391165311439739,0.008911971546436668
2020-02-28,FRO,3385.0,8.1867,SHORT,16.925,0.0033346594116298645
2020-02-28,GNTX,10396.0,26.7073,LONG,51.97791683516507,0.00733053284260222
2020-02-28,LULU,182.0,217.42440000000002,LONG,1.0,0.01439165457842323
2020-02-28,MAA,331.0,129.2709,LONG,1.6573697097617137,0.010905562448224982
2020-02-28,PODD,553.0,189.9375,SHORT,2.7650000000000006,0.03254214967490646
2020-02-28,SHW,209.0,172.2398,SHORT,1.044743774046774,0.010008879776883584
2020-02-28,STWD,13032.0,22.185100000000002,LONG,65.15876451645757,0.005104349979257567
2020-02-28,TPL,473.0,73.5453,SHORT,2.3655963327307474,0.02319510631326663
2020-02-28,WAL,756.0,46.0469,LONG,3.777616224392062,0.006896323682474
2020-03-31,CG,6434.0,21.6214,SHORT,32.169999999999995,0.028607857143941883
2020-03-31,CPRT,13686.0,17.1186,SHORT,68.43,0.011438683680734573
2020-03-31,CSGP,789.0,58.7338,LONG,3.9472679190440534,0.012795224439337628
2020-03-31,CTRA,440.0,16.791800000000002,LONG,2.2007911347390605,0.0025106184503839593
2020-03-31,ENPH,278.0,32.2825,SHORT,1.3900000000000001,0.007529729607474371
2020-03-31,GNTX,8187.0,22.1397,SHORT,40.9368060866043,0.020339276689208968
2020-03-31,GRMN,240.0,74.97720000000001,LONG,1.2013437176806327,0.017239891107299135
2020-03-31,LULU,245.0,189.50560000000002,SHORT,1.2249999999999999,0.04440875086839211
2020-03-31,LVS,191.0,42.4759,LONG,1.0,0.005909986934575392
2020-03-31,MAA,331.0,103.0043,SHORT,1.655,0.02574945760075299
2020-03-31,NEU,22.0,382.9477,LONG,1.0,0.07770276497205436
2020-03-31,NVR,3.0,2569.6367,LONG,1.0,0.5266935606521669
2020-03-31,SHW,399.0,153.142,SHORT,1.995,0.031169928247789556
2020-03-31,STWD,13032.0,10.237400000000001,SHORT,65.16,0.012631310084064769
2020-03-31,TPL,3300.0,40.4623,SHORT,16.49799096285424,0.08794331762980678
2020-03-31,TRNO,376.0,51.7684,LONG,1.8806307716399115,0.018416130999233952
2020-03-31,WAL,3570.0,30.5695,SHORT,17.85,0.04048649002098815
2020-04-30,ADC,755.0,65.1292,LONG,3.772891839980715,0.019150998568902233
2020-04-30,AXON,71.0,72.7227,LONG,1.0,0.012748187491926733
2020-04-30,CRK,3507.0,7.6732000000000005,LONG,17.533458996291564,0.013214920621715798
2020-04-30,CSGP,789.0,64.81530000000001,SHORT,3.9450000000000003,0.010742548119639242
2020-04-30,CTRA,440.0,21.1143,SHORT,2.2,0.0017278035489013345
2020-04-30,DXCM,285.0,83.80890000000001,LONG,1.424014687305416,0.008904586899217956
2020-04-30,GNTX,182.0,24.2372,SHORT,1.0,0.0028195994052201334
2020-04-30,GRMN,240.0,81.15,SHORT,1.1999999999999997,0.009989506371189555
2020-04-30,LVS,191.0,48.0156,SHORT,1.0,0.004359108293795095
2020-04-30,MKTX,108.0,455.09250000000003,LONG,1.0,0.08247208544435519
2020-04-30,NEU,22.0,411.37440000000004,SHORT,1.0,0.06563530587920079
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,RGEN,198.0,116.17190000000001,LONG,1.0,0.021920414450190273
2020-04-30,TPL,223.0,60.770100000000006,SHORT,1.115,0.01638939860397063
2020-04-30,TRNO,376.0,54.801700000000004,SHORT,1.8800000000000003,0.018322692108938658
2020-05-29,ADC,372.0,62.75940000000001,SHORT,1.8575074069701896,0.010568528690201558
2020-05-29,AXON,71.0,75.9469,SHORT,1.0,0.013067956120580017
2020-05-29,CELH,4628.0,3.0927000000000002,LONG,23.139913515391054,0.0027110580752664763
2020-05-29,CRK,987.0,5.3628,LONG,4.93278548124418,0.00282190913710853
2020-05-29,CSGP,662.0,65.68820000000001,LONG,3.311763705713118,0.008184345901011851
2020-05-29,DXCM,138.0,94.5843,LONG,1.0,0.00680454304265004
2020-05-29,GNTX,382.0,26.437,SHORT,1.9081981773359462,0.0030073958406214565
2020-05-29,MKTX,51.0,508.5471,SHORT,1.0,0.04285835346556527
2020-05-29,RGEN,198.0,130.95010000000002,SHORT,1.0,0.01988637528043162
2020-05-29,WTM,10.0,915.7629000000001,LONG,1.0,0.20286848984481964
2020-06-30,ADC,383.0,65.6969,SHORT,1.915,0.013064638003778203
2020-06-30,BAH,163.0,77.7966,LONG,1.0,0.006617487777494952
2020-06-30,BKNG,39.0,1592.5237000000002,LONG,1.0,0.18365511424182174
2020-06-30,CELH,2311.0,3.9211,SHORT,11.555163228699953,0.0022715248380429293
2020-06-30,CMC,761.0,20.4069,LONG,3.8052472602824214,0.006872450292201017
2020-06-30,CRK,4494.0,4.377,SHORT,22.47,0.0030299848213663143
2020-06-30,CSGP,662.0,71.05810000000001,SHORT,3.31,0.008860467019334989
2020-06-30,DPZ,16.0,369.4554,LONG,1.0,0.015350052157625936
2020-06-30,DXCM,102.0,101.3566,LONG,1.0,0.006643104236476752
2020-06-30,GNTX,770.0,25.7727,LONG,3.8498095653763698,0.002739834807631285
2020-06-30,MKTX,57.0,500.8691,SHORT,1.0,0.05089058363618218
2020-06-30,NVDA,6552.0,9.4982,LONG,32.76226922163134,0.00048149216535971044
2020-06-30,TSLA,73.0,71.9894,LONG,1.0,0.0021831191866969603
2020-06-30,UI,67.0,174.5961,LONG,1.0,0.036056925643042685
2020-06-30,WTM,10.0,887.7164,SHORT,1.0,0.25359816417771075
2020-07-31,BAH,163.0,81.75370000000001,SHORT,1.0,0.006312010201372762
2020-07-31,BKNG,7.0,1662.0508,SHORT,1.0,0.07919002986508533
2020-07-31,CELH,2317.0,4.8883,SHORT,11.585,0.001739853095723879
2020-07-31,CMC,1040.0,20.6843,LONG,5.201811938041012,0.004259264502520162
2020-07-31,DPZ,2.0,386.6229,LONG,1.0,0.012874917914484056
2020-07-31,DXCM,60.0,108.87950000000001,SHORT,1.0,0.005457138890183691
2020-07-31,GNTX,2415.0,26.9857,SHORT,12.075000000000001,0.004256637498025163
2020-07-31,MAS,703.0,57.1647,LONG,3.5164751740868856,0.00474376233285214
2020-07-31,NVDA,1472.0,10.6144,SHORT,7.360143286164648,0.000375629394451298
2020-07-31,ROL,1550.0,34.7901,LONG,7.75119265246822,0.006662142050120074
2020-07-31,SHW,38.0,215.9813,LONG,1.0,0.00821327894736898
2020-07-31,SPGI,1.0,350.26030000000003,LONG,1.0,0.010346583363685394
2020-07-31,TSLA,73.0,95.3807,SHORT,1.0,0.0032376392291154506
2020-07-31,UI,67.0,185.2546,SHORT,1.0,0.04541343917481547
2020-08-31,AMD,576.0,90.82440000000001,LONG,2.878708040913836,0.004412383930090391
2020-08-31,AXON,456.0,85.70270000000001,LONG,2.280858675455877,0.022652778035479517
2020-08-31,BAH,515.0,88.06660000000001,LONG,2.5773411462267592,0.006550809188521843
2020-08-31,BKNG,16.0,1910.3545000000001,SHORT,1.0,0.09551655440397834
2020-08-31,CMC,1801.0,20.864900000000002,SHORT,9.005,0.005109847044657793
2020-08-31,DPZ,42.0,408.978,LONG,1.0,0.018012162911098768
2020-08-31,DXCM,381.0,106.3429,SHORT,1.9055502378554485,0.009628134527432155
2020-08-31,LULU,55.0,375.6872,LONG,1.0,0.01718740253530586
2020-08-31,MAS,703.0,58.2956,SHORT,3.5150000000000006,0.004412631905013992
2020-08-31,NVDA,5080.0,13.3739,SHORT,25.400000000000002,0.0005926337276675205
2020-08-31,NVO,328.0,33.0232,LONG,1.63998939999552,0.0031591156999580053
2020-08-31,ROL,121.0,36.6004,SHORT,1.0,0.00183752503885394
2020-08-31,SHW,38.0,223.67440000000002,SHORT,1.0,0.00867083154658103
2020-08-31,SPGI,1.0,366.40970000000004,SHORT,1.0,0.01027323609776742
2020-08-31,UI,153.0,181.7844,LONG,1.0,0.03438274246694195
2020-09-30,AMD,576.0,81.9858,SHORT,2.880000000000001,0.004242667381463522
2020-09-30,AXON,1085.0,90.7191,LONG,5.422538845681202,0.019076701025989785
2020-09-30,BAH,1092.0,82.99380000000001,LONG,5.459807051519424,0.013824414587158907
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,CBSH,3326.0,42.0195,LONG,16.63204313443267,0.015034713479307267
2020-09-30,CNX,5246.0,9.442400000000001,LONG,26.22796252928373,0.0024267985870906764
2020-09-30,DPZ,132.0,425.3188,LONG,1.0,0.038791248721934374
2020-09-30,DXCM,84.0,103.0502,SHORT,1.0,0.007273515162942444
2020-09-30,HTHT,845.0,42.5968,LONG,4.226706718758834,0.008803955343392594
2020-09-30,LULU,12.0,329.3843,LONG,1.0,0.01434007456099146
2020-09-30,NVDA,867.0,13.531,LONG,4.333183590824204,0.000489342758790852
2020-09-30,NVO,328.0,34.713,SHORT,1.6400000000000001,0.0020359133218382217
2020-09-30,ROL,1429.0,35.9664,SHORT,7.1450000000000005,0.005220419582032094
2020-09-30,SLF,3436.0,40.682900000000004,LONG,17.17922239257931,0.01635825824205558
2020-09-30,UI,153.0,166.6142,SHORT,1.0,0.04583083211102533
2020-10-30,AXON,119.0,98.8862,SHORT,1.0,0.0137943282627385
2020-10-30,BAH,1044.0,78.4906,SHORT,5.221198485919634,0.009440965200282552
2020-10-30,CBSH,299.0,46.4452,SHORT,1.4942412963874003,0.0067282403177736354
2020-10-30,CNX,5246.0,9.6965,SHORT,26.23,0.003459908188060418
2020-10-30,DPZ,57.0,378.2925,SHORT,1.0,0.02753648033857909
2020-10-30,EQNR,1530.0,12.8313,LONG,7.648318446035296,0.0012663804199159008
2020-10-30,GGG,677.0,61.9059,LONG,3.386341913359895,0.005851359496892694
2020-10-30,HTHT,664.0,39.038000000000004,LONG,3.318898177940344,0.005600363283340367
2020-10-30,LULU,313.0,319.32280000000003,LONG,1.5663642296423417,0.032844024867134856
2020-10-30,MAA,210.0,116.6427,LONG,1.0511477570568522,0.012690407362605915
2020-10-30,NVDA,867.0,12.5336,SHORT,4.335,0.0004285252107284761
2020-10-30,SLF,586.0,39.751000000000005,SHORT,2.93012791049022,0.00696422277622512
2020-11-30,AXON,185.0,125.71820000000001,LONG,1.0,0.02819570160012113
2020-11-30,BAH,563.0,86.78,SHORT,2.815,0.009987976025234848
2020-11-30,CBSH,3027.0,49.192,SHORT,15.135,0.028332078876567923
2020-11-30,DPZ,135.0,392.5375,SHORT,1.0,0.03247237590323748
2020-11-30,EQNR,1530.0,15.337800000000001,SHORT,7.65,0.002154412352029974
2020-11-30,EVR,1027.0,90.9556,LONG,5.133111446471665,0.025599478899145624
2020-11-30,GAP,2490.0,20.964100000000002,LONG,12.450592617713355,0.004068927662317868
2020-11-30,GGG,677.0,67.7321,SHORT,3.3850000000000002,0.007947362667303868
