,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1051932.9726156178,419878.9297976178,419878.9297976178,1051932.9726156178,0.0,0.0,632054.0428180001,0.0
2014-03-25,1051785.1428776179,419878.9297976178,419878.9297976178,1051785.1428776179,0.0,0.0,631906.21308,0.0
2014-03-26,1036416.9810686177,419878.9297976178,419878.9297976178,1036416.9810686177,0.0,0.0,616538.051271,0.0
2014-03-27,1027844.8808246178,419878.9297976178,419878.9297976178,1027844.8808246178,0.0,0.0,607965.951027,0.0
2014-03-28,1028309.3376566176,419878.9297976178,419878.9297976178,1028309.3376566176,0.0,0.0,608430.4078589999,0.0
2014-03-31,1035458.5989111615,259923.3280161614,259923.3280161614,1035458.5989111615,0.0,0.0,775535.2708950001,0.0
2014-04-01,1035589.9460061614,259923.3280161614,259923.3280161614,1035589.9460061614,0.0,0.0,775666.6179899999,0.0
2014-04-02,1038252.6737211614,259923.3280161614,259923.3280161614,1038252.6737211614,0.0,0.0,778329.345705,0.0
2014-04-03,1035281.4933991614,259923.3280161614,259923.3280161614,1035281.4933991614,0.0,0.0,775358.1653829999,0.0
2014-04-04,1028097.3325321614,259923.3280161614,259923.3280161614,1028097.3325321614,0.0,0.0,768174.004516,0.0
2014-04-07,1026393.9337021615,259923.3280161614,259923.3280161614,1026393.9337021615,0.0,0.0,766470.6056860001,0.0
2014-04-08,1029696.1031871615,259923.3280161614,259923.3280161614,1029696.1031871615,0.0,0.0,769772.775171,0.0
2014-04-09,1031557.9325351615,259923.3280161614,259923.3280161614,1031557.9325351615,0.0,0.0,771634.604519,0.0
2014-04-10,1023923.8803781613,259923.3280161614,259923.3280161614,1023923.8803781613,0.0,0.0,764000.552362,0.0
2014-04-11,1014086.4634911614,259923.3280161614,259923.3280161614,1014086.4634911614,0.0,0.0,754163.135475,0.0
2014-04-14,1019305.0233051614,259923.3280161614,259923.3280161614,1019305.0233051614,0.0,0.0,759381.6952889999,0.0
2014-04-15,1023838.6974581615,259923.3280161614,259923.3280161614,1023838.6974581615,0.0,0.0,763915.369442,0.0
2014-04-16,1029671.9847901615,259923.3280161614,259923.3280161614,1029671.9847901615,0.0,0.0,769748.6567740001,0.0
2014-04-17,1031191.3820781615,259923.3280161614,259923.3280161614,1031191.3820781615,0.0,0.0,771268.054062,0.0
2014-04-21,1031951.6464721614,259923.3280161614,259923.3280161614,1031951.6464721614,0.0,0.0,772028.318456,0.0
2014-04-22,1040747.2503971613,259923.3280161614,259923.3280161614,1040747.2503971613,0.0,0.0,780823.9223809999,0.0
2014-04-23,1038312.4859551615,259923.3280161614,259923.3280161614,1038312.4859551615,0.0,0.0,778389.157939,0.0
2014-04-24,1036016.6629241614,259923.3280161614,259923.3280161614,1036016.6629241614,0.0,0.0,776093.334908,0.0
2014-04-25,1035416.0926961615,259923.3280161614,259923.3280161614,1035416.0926961615,0.0,0.0,775492.76468,0.0
2014-04-28,1038459.9432461616,259923.3280161614,259923.3280161614,1038459.9432461616,0.0,0.0,778536.6152300001,0.0
2014-04-29,1040364.2947431614,259923.3280161614,259923.3280161614,1040364.2947431614,0.0,0.0,780440.966727,0.0
2014-04-30,1040117.3771710934,261202.56724609344,261202.56724609344,1040117.3771710934,0.0,0.0,778914.809925,0.0
2014-05-01,1044577.9310760933,261202.56724609344,261202.56724609344,1044577.9310760933,0.0,0.0,783375.3638299999,0.0
2014-05-02,1046250.0954660934,261202.56724609344,261202.56724609344,1046250.0954660934,0.0,0.0,785047.52822,0.0
2014-05-05,1050794.4604080934,261202.56724609344,261202.56724609344,1050794.4604080934,0.0,0.0,789591.893162,0.0
2014-05-06,1048788.4702120933,261202.56724609344,261202.56724609344,1048788.4702120933,0.0,0.0,787585.9029659999,0.0
2014-05-07,1059244.7780550935,261202.56724609344,261202.56724609344,1059244.7780550935,0.0,0.0,798042.2108090001,0.0
2014-05-08,1058530.7490080935,261202.56724609344,261202.56724609344,1058530.7490080935,0.0,0.0,797328.181762,0.0
2014-05-09,1064047.2822110935,261202.56724609344,261202.56724609344,1064047.2822110935,0.0,0.0,802844.7149649999,0.0
2014-05-12,1079050.6649670934,261202.56724609344,261202.56724609344,1079050.6649670934,0.0,0.0,817848.097721,0.0
2014-05-13,1078106.1129220934,261202.56724609344,261202.56724609344,1078106.1129220934,0.0,0.0,816903.545676,0.0
2014-05-14,1070563.6148570937,261202.56724609344,261202.56724609344,1070563.6148570937,0.0,0.0,809361.0476110001,0.0
2014-05-15,1065304.5430470936,261202.56724609344,261202.56724609344,1065304.5430470936,0.0,0.0,804101.9758010001,0.0
2014-05-16,1072375.7145370934,261202.56724609344,261202.56724609344,1072375.7145370934,0.0,0.0,811173.147291,0.0
2014-05-19,1080988.5865120934,261202.56724609344,261202.56724609344,1080988.5865120934,0.0,0.0,819786.019266,0.0
2014-05-20,1079934.9660970932,261202.56724609344,261202.56724609344,1079934.9660970932,0.0,0.0,818732.3988509998,0.0
2014-05-21,1082334.4932770936,261202.56724609344,261202.56724609344,1082334.4932770936,0.0,0.0,821131.9260310001,0.0
2014-05-22,1084812.8488730935,261202.56724609344,261202.56724609344,1084812.8488730935,0.0,0.0,823610.2816270001,0.0
2014-05-23,1089846.0213260935,261202.56724609344,261202.56724609344,1089846.0213260935,0.0,0.0,828643.4540799999,0.0
2014-05-27,1098482.6644210934,261202.56724609344,261202.56724609344,1098482.6644210934,0.0,0.0,837280.097175,0.0
2014-05-28,1099229.7234480935,261202.56724609344,261202.56724609344,1099229.7234480935,0.0,0.0,838027.156202,0.0
2014-05-29,1101726.0333690934,261202.56724609344,261202.56724609344,1101726.0333690934,0.0,0.0,840523.466123,0.0
2014-05-30,1105179.8063611225,278865.65695712244,278865.65695712244,1105179.8063611225,0.0,0.0,826314.1494040001,0.0
2014-06-02,1110765.5206901226,278865.65695712244,278865.65695712244,1110765.5206901226,0.0,0.0,831899.8637330001,0.0
2014-06-03,1111633.9475151224,278865.65695712244,278865.65695712244,1111633.9475151224,0.0,0.0,832768.290558,0.0
2014-06-04,1119544.6139161226,278865.65695712244,278865.65695712244,1119544.6139161226,0.0,0.0,840678.9569590001,0.0
2014-06-05,1140461.0231201225,278865.65695712244,278865.65695712244,1140461.0231201225,0.0,0.0,861595.3661630001,0.0
2014-06-06,1141191.5973651225,278865.65695712244,278865.65695712244,1141191.5973651225,0.0,0.0,862325.940408,0.0
2014-06-09,1135211.4237221223,278865.65695712244,278865.65695712244,1135211.4237221223,0.0,0.0,856345.766765,0.0
2014-06-10,1130681.4312341223,278865.65695712244,278865.65695712244,1130681.4312341223,0.0,0.0,851815.7742769999,0.0
2014-06-11,1119688.6363511225,278865.65695712244,278865.65695712244,1119688.6363511225,0.0,0.0,840822.979394,0.0
2014-06-12,1112906.0851371225,278865.65695712244,278865.65695712244,1112906.0851371225,0.0,0.0,834040.42818,0.0
2014-06-13,1114007.4379141224,278865.65695712244,278865.65695712244,1114007.4379141224,0.0,0.0,835141.7809569999,0.0
2014-06-16,1111954.5414951222,278865.65695712244,278865.65695712244,1111954.5414951222,0.0,0.0,833088.8845379999,0.0
2014-06-17,1113132.2828711225,278865.65695712244,278865.65695712244,1113132.2828711225,0.0,0.0,834266.625914,0.0
2014-06-18,1123657.6808901224,278865.65695712244,278865.65695712244,1123657.6808901224,0.0,0.0,844792.023933,0.0
2014-06-19,1136243.4335621225,278865.65695712244,278865.65695712244,1136243.4335621225,0.0,0.0,857377.7766050001,0.0
2014-06-20,1145385.2683611223,278865.65695712244,278865.65695712244,1145385.2683611223,0.0,0.0,866519.6114039999,0.0
2014-06-23,1145751.1474951224,278865.65695712244,278865.65695712244,1145751.1474951224,0.0,0.0,866885.490538,0.0
2014-06-24,1141635.6231251224,278865.65695712244,278865.65695712244,1141635.6231251224,0.0,0.0,862769.966168,0.0
2014-06-25,1153190.4729331224,278865.65695712244,278865.65695712244,1153190.4729331224,0.0,0.0,874324.815976,0.0
2014-06-26,1151910.1703391224,278865.65695712244,278865.65695712244,1151910.1703391224,0.0,0.0,873044.5133819999,0.0
2014-06-27,1162451.8382261223,278865.65695712244,278865.65695712244,1162451.8382261223,0.0,0.0,883586.1812689999,0.0
2014-06-30,1169912.8295048282,587283.4934188282,587283.4934188282,1169912.8295048282,0.0,0.0,582629.336086,0.0
2014-07-01,1177242.5020958283,587283.4934188282,587283.4934188282,1177242.5020958283,0.0,0.0,589959.0086770001,0.0
2014-07-02,1178758.4926568284,587283.4934188282,587283.4934188282,1178758.4926568284,0.0,0.0,591474.999238,0.0
2014-07-03,1182722.0629358282,587283.4934188282,587283.4934188282,1182722.0629358282,0.0,0.0,595438.569517,0.0
2014-07-07,1174889.7872788282,587283.4934188282,587283.4934188282,1174889.7872788282,0.0,0.0,587606.29386,0.0
2014-07-08,1174471.0169048281,587283.4934188282,587283.4934188282,1174471.0169048281,0.0,0.0,587187.5234859999,0.0
2014-07-09,1186252.1214588282,587283.4934188282,587283.4934188282,1186252.1214588282,0.0,0.0,598968.62804,0.0
2014-07-10,1186418.7050458281,587283.4934188282,587283.4934188282,1186418.7050458281,0.0,0.0,599135.211627,0.0
2014-07-11,1187240.1642888281,587283.4934188282,587283.4934188282,1187240.1642888281,0.0,0.0,599956.67087,0.0
2014-07-14,1194751.9031498283,587283.4934188282,587283.4934188282,1194751.9031498283,0.0,0.0,607468.4097310001,0.0
2014-07-15,1186964.1208948283,587283.4934188282,587283.4934188282,1186964.1208948283,0.0,0.0,599680.6274760001,0.0
2014-07-16,1186734.500293828,587283.4934188282,587283.4934188282,1186734.500293828,0.0,0.0,599451.0068749998,0.0
2014-07-17,1180932.7471138283,587283.4934188282,587283.4934188282,1180932.7471138283,0.0,0.0,593649.2536950001,0.0
2014-07-18,1194614.3960398282,587283.4934188282,587283.4934188282,1194614.3960398282,0.0,0.0,607330.902621,0.0
2014-07-21,1188271.0593568282,587283.4934188282,587283.4934188282,1188271.0593568282,0.0,0.0,600987.5659379999,0.0
2014-07-22,1194574.5560728284,587283.4934188282,587283.4934188282,1194574.5560728284,0.0,0.0,607291.062654,0.0
2014-07-23,1194436.1613928282,587283.4934188282,587283.4934188282,1194436.1613928282,0.0,0.0,607152.667974,0.0
2014-07-24,1191049.1464688282,587283.4934188282,587283.4934188282,1191049.1464688282,0.0,0.0,603765.65305,0.0
2014-07-25,1182833.8294518283,587283.4934188282,587283.4934188282,1182833.8294518283,0.0,0.0,595550.336033,0.0
2014-07-28,1178046.4764488284,587283.4934188282,587283.4934188282,1178046.4764488284,0.0,0.0,590762.98303,0.0
2014-07-29,1177119.6476288282,587283.4934188282,587283.4934188282,1177119.6476288282,0.0,0.0,589836.15421,0.0
2014-07-30,1182901.853920828,587283.4934188282,587283.4934188282,1182901.853920828,0.0,0.0,595618.360502,0.0
2014-07-31,1156456.320257085,580563.5611860849,580563.5611860849,1156456.320257085,0.0,0.0,575892.759071,0.0
2014-08-01,1159204.7882610848,580563.5611860849,580563.5611860849,1159204.7882610848,0.0,0.0,578641.2270750001,0.0
2014-08-04,1164555.456426085,580563.5611860849,580563.5611860849,1164555.456426085,0.0,0.0,583991.8952400001,0.0
2014-08-05,1157117.422552085,580563.5611860849,580563.5611860849,1157117.422552085,0.0,0.0,576553.861366,0.0
2014-08-06,1155393.7078060848,580563.5611860849,580563.5611860849,1155393.7078060848,0.0,0.0,574830.14662,0.0
2014-08-07,1147959.542044085,580563.5611860849,580563.5611860849,1147959.542044085,0.0,0.0,567395.980858,0.0
2014-08-08,1150902.9092910849,580563.5611860849,580563.5611860849,1150902.9092910849,0.0,0.0,570339.348105,0.0
2014-08-11,1155673.6465240847,580563.5611860849,580563.5611860849,1155673.6465240847,0.0,0.0,575110.085338,0.0
2014-08-12,1153975.0399190849,580563.5611860849,580563.5611860849,1153975.0399190849,0.0,0.0,573411.478733,0.0
2014-08-13,1157727.6249150848,580563.5611860849,580563.5611860849,1157727.6249150848,0.0,0.0,577164.063729,0.0
2014-08-14,1158658.723604085,580563.5611860849,580563.5611860849,1158658.723604085,0.0,0.0,578095.162418,0.0
2014-08-15,1159122.756624085,580563.5611860849,580563.5611860849,1159122.756624085,0.0,0.0,578559.195438,0.0
2014-08-18,1163410.2127480847,580563.5611860849,580563.5611860849,1163410.2127480847,0.0,0.0,582846.6515619999,0.0
2014-08-19,1168050.471185085,580563.5611860849,580563.5611860849,1168050.471185085,0.0,0.0,587486.909999,0.0
2014-08-20,1175006.1211070847,580563.5611860849,580563.5611860849,1175006.1211070847,0.0,0.0,594442.5599209999,0.0
2014-08-21,1172698.301708085,580563.5611860849,580563.5611860849,1172698.301708085,0.0,0.0,592134.740522,0.0
2014-08-22,1171782.0769190849,580563.5611860849,580563.5611860849,1171782.0769190849,0.0,0.0,591218.515733,0.0
2014-08-25,1175515.816955085,580563.5611860849,580563.5611860849,1175515.816955085,0.0,0.0,594952.255769,0.0
2014-08-26,1178406.8544990849,580563.5611860849,580563.5611860849,1178406.8544990849,0.0,0.0,597843.293313,0.0
2014-08-27,1180769.6720700848,580563.5611860849,580563.5611860849,1180769.6720700848,0.0,0.0,600206.110884,0.0
2014-08-28,1181377.4736270849,580563.5611860849,580563.5611860849,1181377.4736270849,0.0,0.0,600813.9124410001,0.0
2014-08-29,1183098.7863275995,593899.7404015994,593899.7404015994,1183098.7863275995,0.0,0.0,589199.045926,0.0
2014-09-02,1190376.7217065995,593899.7404015994,593899.7404015994,1190376.7217065995,0.0,0.0,596476.9813049999,0.0
2014-09-03,1196861.9141095993,593899.7404015994,593899.7404015994,1196861.9141095993,0.0,0.0,602962.173708,0.0
2014-09-04,1189840.0844475995,593899.7404015994,593899.7404015994,1189840.0844475995,0.0,0.0,595940.344046,0.0
2014-09-05,1193403.5560165993,593899.7404015994,593899.7404015994,1193403.5560165993,0.0,0.0,599503.815615,0.0
2014-09-08,1190593.8177025993,593899.7404015994,593899.7404015994,1190593.8177025993,0.0,0.0,596694.077301,0.0
2014-09-09,1185990.1903825994,593899.7404015994,593899.7404015994,1185990.1903825994,0.0,0.0,592090.4499809999,0.0
2014-09-10,1186528.0340695996,593899.7404015994,593899.7404015994,1186528.0340695996,0.0,0.0,592628.293668,0.0
2014-09-11,1183913.3788585993,593899.7404015994,593899.7404015994,1183913.3788585993,0.0,0.0,590013.638457,0.0
2014-09-12,1179118.1718535996,593899.7404015994,593899.7404015994,1179118.1718535996,0.0,0.0,585218.431452,0.0
2014-09-15,1173468.7551025995,593899.7404015994,593899.7404015994,1173468.7551025995,0.0,0.0,579569.014701,0.0
2014-09-16,1177613.4259825996,593899.7404015994,593899.7404015994,1177613.4259825996,0.0,0.0,583713.685581,0.0
2014-09-17,1177881.5027095994,593899.7404015994,593899.7404015994,1177881.5027095994,0.0,0.0,583981.762308,0.0
2014-09-18,1181260.5686385995,593899.7404015994,593899.7404015994,1181260.5686385995,0.0,0.0,587360.8282369999,0.0
2014-09-19,1180652.0962465995,593899.7404015994,593899.7404015994,1180652.0962465995,0.0,0.0,586752.355845,0.0
2014-09-22,1171365.6583505995,593899.7404015994,593899.7404015994,1171365.6583505995,0.0,0.0,577465.917949,0.0
2014-09-23,1165870.6792325992,593899.7404015994,593899.7404015994,1165870.6792325992,0.0,0.0,571970.9388309999,0.0
2014-09-24,1168575.4623195995,593899.7404015994,593899.7404015994,1168575.4623195995,0.0,0.0,574675.721918,0.0
2014-09-25,1156318.3690785994,593899.7404015994,593899.7404015994,1156318.3690785994,0.0,0.0,562418.628677,0.0
2014-09-26,1164228.2427265993,593899.7404015994,593899.7404015994,1164228.2427265993,0.0,0.0,570328.502325,0.0
2014-09-29,1167684.8364625995,593899.7404015994,593899.7404015994,1167684.8364625995,0.0,0.0,573785.096061,0.0
2014-09-30,1160697.9238744625,183247.12140546262,183247.12140546262,1160697.9238744625,0.0,0.0,977450.8024689999,0.0
2014-10-01,1152639.1792204627,183247.12140546262,183247.12140546262,1152639.1792204627,0.0,0.0,969392.0578150001,0.0
2014-10-02,1153254.0048934626,183247.12140546262,183247.12140546262,1153254.0048934626,0.0,0.0,970006.883488,0.0
2014-10-03,1160816.5061074628,183247.12140546262,183247.12140546262,1160816.5061074628,0.0,0.0,977569.3847020002,0.0
2014-10-06,1146656.9536714624,183247.12140546262,183247.12140546262,1146656.9536714624,0.0,0.0,963409.8322659999,0.0
2014-10-07,1130421.4676074628,183247.12140546262,183247.12140546262,1130421.4676074628,0.0,0.0,947174.346202,0.0
2014-10-08,1133520.6136404627,183247.12140546262,183247.12140546262,1133520.6136404627,0.0,0.0,950273.4922350001,0.0
2014-10-09,1127650.5916874628,183247.12140546262,183247.12140546262,1127650.5916874628,0.0,0.0,944403.470282,0.0
2014-10-10,1111020.4163154624,183247.12140546262,183247.12140546262,1111020.4163154624,0.0,0.0,927773.2949099999,0.0
2014-10-13,1079775.6356904623,183247.12140546262,183247.12140546262,1079775.6356904623,0.0,0.0,896528.5142849998,0.0
2014-10-14,1090596.4112614626,183247.12140546262,183247.12140546262,1090596.4112614626,0.0,0.0,907349.2898560001,0.0
2014-10-15,1087246.5300094627,183247.12140546262,183247.12140546262,1087246.5300094627,0.0,0.0,903999.4086040001,0.0
2014-10-16,1091505.5622704625,183247.12140546262,183247.12140546262,1091505.5622704625,0.0,0.0,908258.440865,0.0
2014-10-17,1116026.2803104627,183247.12140546262,183247.12140546262,1116026.2803104627,0.0,0.0,932779.158905,0.0
2014-10-20,1141186.9154814626,183247.12140546262,183247.12140546262,1141186.9154814626,0.0,0.0,957939.7940759999,0.0
2014-10-21,1156722.9279284626,183247.12140546262,183247.12140546262,1156722.9279284626,0.0,0.0,973475.8065230001,0.0
2014-10-22,1147068.9386114627,183247.12140546262,183247.12140546262,1147068.9386114627,0.0,0.0,963821.817206,0.0
2014-10-23,1148291.472701463,183247.12140546262,183247.12140546262,1148291.472701463,0.0,0.0,965044.3512960003,0.0
2014-10-24,1153089.6442414627,183247.12140546262,183247.12140546262,1153089.6442414627,0.0,0.0,969842.5228360001,0.0
2014-10-27,1155005.0293114628,183247.12140546262,183247.12140546262,1155005.0293114628,0.0,0.0,971757.907906,0.0
2014-10-28,1171346.2615944627,183247.12140546262,183247.12140546262,1171346.2615944627,0.0,0.0,988099.1401889999,0.0
2014-10-29,1164531.0427174626,183247.12140546262,183247.12140546262,1164531.0427174626,0.0,0.0,981283.921312,0.0
2014-10-30,1169475.7386144625,183247.12140546262,183247.12140546262,1169475.7386144625,0.0,0.0,986228.6172089999,0.0
2014-10-31,1178340.2299963667,76920.27143836649,76920.27143836649,1178340.2299963667,0.0,0.0,1101419.9585580002,0.0
2014-11-03,1184627.5471373664,76920.27143836649,76920.27143836649,1184627.5471373664,0.0,0.0,1107707.2756989999,0.0
2014-11-04,1174697.3369133663,76920.27143836649,76920.27143836649,1174697.3369133663,0.0,0.0,1097777.0654749998,0.0
2014-11-05,1180701.9676743664,76920.27143836649,76920.27143836649,1180701.9676743664,0.0,0.0,1103781.696236,0.0
2014-11-06,1196020.6245993667,76920.27143836649,76920.27143836649,1196020.6245993667,0.0,0.0,1119100.3531610002,0.0
2014-11-07,1190916.2588553664,76920.27143836649,76920.27143836649,1190916.2588553664,0.0,0.0,1113995.9874169999,0.0
2014-11-10,1183110.8931583667,76920.27143836649,76920.27143836649,1183110.8931583667,0.0,0.0,1106190.6217200002,0.0
2014-11-11,1184061.9078593664,76920.27143836649,76920.27143836649,1184061.9078593664,0.0,0.0,1107141.636421,0.0
2014-11-12,1184692.0510323665,76920.27143836649,76920.27143836649,1184692.0510323665,0.0,0.0,1107771.779594,0.0
2014-11-13,1181142.4064523666,76920.27143836649,76920.27143836649,1181142.4064523666,0.0,0.0,1104222.135014,0.0
2014-11-14,1177616.9739473665,76920.27143836649,76920.27143836649,1177616.9739473665,0.0,0.0,1100696.702509,0.0
2014-11-17,1174918.9595603666,76920.27143836649,76920.27143836649,1174918.9595603666,0.0,0.0,1097998.688122,0.0
2014-11-18,1191870.9934173664,76920.27143836649,76920.27143836649,1191870.9934173664,0.0,0.0,1114950.721979,0.0
2014-11-19,1188762.1401993663,76920.27143836649,76920.27143836649,1188762.1401993663,0.0,0.0,1111841.8687609998,0.0
2014-11-20,1195419.7827363664,76920.27143836649,76920.27143836649,1195419.7827363664,0.0,0.0,1118499.5112979999,0.0
2014-11-21,1204987.3648463665,76920.27143836649,76920.27143836649,1204987.3648463665,0.0,0.0,1128067.093408,0.0
2014-11-24,1211697.5217313666,76920.27143836649,76920.27143836649,1211697.5217313666,0.0,0.0,1134777.2502930001,0.0
2014-11-25,1231068.7648663667,76920.27143836649,76920.27143836649,1231068.7648663667,0.0,0.0,1154148.4934280002,0.0
2014-11-26,1248705.3379523666,76920.27143836649,76920.27143836649,1248705.3379523666,0.0,0.0,1171785.066514,0.0
2014-11-28,1197217.3081352224,521007.0858652227,521007.0858652227,1197217.3081352224,0.0,0.0,676210.2222699998,0.0
2014-12-01,1191859.4481322228,521007.0858652227,521007.0858652227,1191859.4481322228,0.0,0.0,670852.3622670001,0.0
2014-12-02,1205139.6772442227,521007.0858652227,521007.0858652227,1205139.6772442227,0.0,0.0,684132.5913790001,0.0
2014-12-03,1226139.9359412226,521007.0858652227,521007.0858652227,1226139.9359412226,0.0,0.0,705132.8500759999,0.0
2014-12-04,1229097.7894402228,521007.0858652227,521007.0858652227,1229097.7894402228,0.0,0.0,708090.703575,0.0
2014-12-05,1226270.4725532227,521007.0858652227,521007.0858652227,1226270.4725532227,0.0,0.0,705263.3866879999,0.0
2014-12-08,1217738.4566802224,521007.0858652227,521007.0858652227,1217738.4566802224,0.0,0.0,696731.3708149998,0.0
2014-12-09,1212356.7440412228,521007.0858652227,521007.0858652227,1212356.7440412228,0.0,0.0,691349.6581760001,0.0
2014-12-10,1195015.0178082227,521007.0858652227,521007.0858652227,1195015.0178082227,0.0,0.0,674007.931943,0.0
2014-12-11,1181244.8137182228,521007.0858652227,521007.0858652227,1181244.8137182228,0.0,0.0,660237.7278530002,0.0
2014-12-12,1162117.8075472228,521007.0858652227,521007.0858652227,1162117.8075472228,0.0,0.0,641110.7216820001,0.0
2014-12-15,1151437.6337812226,521007.0858652227,521007.0858652227,1151437.6337812226,0.0,0.0,630430.5479159999,0.0
2014-12-16,1149192.8854922226,521007.0858652227,521007.0858652227,1149192.8854922226,0.0,0.0,628185.799627,0.0
2014-12-17,1166880.3606162227,521007.0858652227,521007.0858652227,1166880.3606162227,0.0,0.0,645873.2747510001,0.0
2014-12-18,1177138.5058612227,521007.0858652227,521007.0858652227,1177138.5058612227,0.0,0.0,656131.4199960001,0.0
2014-12-19,1182781.2669152226,521007.0858652227,521007.0858652227,1182781.2669152226,0.0,0.0,661774.18105,0.0
2014-12-22,1188824.7620372227,521007.0858652227,521007.0858652227,1188824.7620372227,0.0,0.0,667817.6761720001,0.0
2014-12-23,1185974.8128432226,521007.0858652227,521007.0858652227,1185974.8128432226,0.0,0.0,664967.726978,0.0
2014-12-24,1193254.1574052228,521007.0858652227,521007.0858652227,1193254.1574052228,0.0,0.0,672247.07154,0.0
2014-12-26,1193820.0971792226,521007.0858652227,521007.0858652227,1193820.0971792226,0.0,0.0,672813.011314,0.0
2014-12-29,1188764.2672872227,521007.0858652227,521007.0858652227,1188764.2672872227,0.0,0.0,667757.1814219999,0.0
2014-12-30,1185703.4712252226,521007.0858652227,521007.0858652227,1185703.4712252226,0.0,0.0,664696.38536,0.0
2014-12-31,1178030.1567496113,534173.8043336113,534173.8043336113,1178030.1567496113,0.0,0.0,643856.352416,0.0
2015-01-02,1173360.9800746113,534173.8043336113,534173.8043336113,1173360.9800746113,0.0,0.0,639187.175741,0.0
2015-01-05,1165387.4339976113,534173.8043336113,534173.8043336113,1165387.4339976113,0.0,0.0,631213.629664,0.0
2015-01-06,1159493.1084386113,534173.8043336113,534173.8043336113,1159493.1084386113,0.0,0.0,625319.304105,0.0
2015-01-07,1166465.5661046114,534173.8043336113,534173.8043336113,1166465.5661046114,0.0,0.0,632291.761771,0.0
2015-01-08,1180647.2920536113,534173.8043336113,534173.8043336113,1180647.2920536113,0.0,0.0,646473.48772,0.0
2015-01-09,1181336.1814876113,534173.8043336113,534173.8043336113,1181336.1814876113,0.0,0.0,647162.377154,0.0
2015-01-12,1177433.6191206113,534173.8043336113,534173.8043336113,1177433.6191206113,0.0,0.0,643259.8147870001,0.0
2015-01-13,1166327.2534846114,534173.8043336113,534173.8043336113,1166327.2534846114,0.0,0.0,632153.449151,0.0
2015-01-14,1167795.0854066112,534173.8043336113,534173.8043336113,1167795.0854066112,0.0,0.0,633621.2810729999,0.0
2015-01-15,1168018.4657716113,534173.8043336113,534173.8043336113,1168018.4657716113,0.0,0.0,633844.661438,0.0
2015-01-16,1176968.3231556113,534173.8043336113,534173.8043336113,1176968.3231556113,0.0,0.0,642794.518822,0.0
2015-01-20,1176592.3310376112,534173.8043336113,534173.8043336113,1176592.3310376112,0.0,0.0,642418.526704,0.0
2015-01-21,1179847.6398466113,534173.8043336113,534173.8043336113,1179847.6398466113,0.0,0.0,645673.835513,0.0
2015-01-22,1191353.9238696112,534173.8043336113,534173.8043336113,1191353.9238696112,0.0,0.0,657180.1195360001,0.0
2015-01-23,1191658.0113446112,534173.8043336113,534173.8043336113,1191658.0113446112,0.0,0.0,657484.207011,0.0
2015-01-26,1186209.3550606114,534173.8043336113,534173.8043336113,1186209.3550606114,0.0,0.0,652035.5507270001,0.0
