date,symbol,qty,price,side,fee,slip
2023-11-30,ERIE,678.0,295.5702,SHORT,3.39,0.06984046510990628
2023-11-30,EVR,34.0,147.5366,SHORT,1.0,0.013448339470800437
2023-11-30,FDX,800.0,258.85360000000003,LONG,4.0006948669288,0.02359625630968598
2023-11-30,HSY,999.0,187.9058,SHORT,4.995,0.01417159869814441
2023-11-30,IDXX,469.0,465.74550000000005,SHORT,2.3449999999999998,0.07448631263540118
2023-11-30,IESC,3009.0,69.8623,SHORT,15.045,0.10766575643042074
2023-11-30,LSCC,3367.0,58.534200000000006,SHORT,16.834999999999997,0.01576958684649738
2023-11-30,MA,497.0,413.81170000000003,SHORT,2.485,0.018263427796546973
2023-11-30,MT,8503.0,25.180400000000002,SHORT,42.51500000000001,0.009627090954615624
2023-11-30,MTD,190.0,1091.7668,SHORT,1.0,0.16316092477201696
2023-11-30,NBIX,1776.0,116.6123,LONG,8.881549467425861,0.02227065269020158
2023-11-30,NRG,4329.0,47.847300000000004,LONG,21.645063804497934,0.007305539260843708
2023-11-30,NVO,1939.0,101.8242,SHORT,9.695,0.015750032554357928
2023-11-30,PEG,3317.0,62.434000000000005,LONG,16.586574602069216,0.004035462442147836
2023-11-30,POST,2424.0,85.444,LONG,12.12103303765868,0.013989900102196992
2023-11-30,PPC,9565.0,21.660800000000002,LONG,47.82268667971409,0.007933648263141387
2023-11-30,R,1933.0,107.1631,LONG,9.664923020414236,0.023071914669944404
2023-11-30,SBS,15542.0,13.3307,LONG,77.71129162167699,0.005723701872833431
2023-11-30,SEIC,3489.0,58.659800000000004,SHORT,17.445,0.010161481894679109
2023-11-30,SKM,9241.0,22.483900000000002,SHORT,46.205,0.016065935974535976
2023-11-30,SPG,1658.0,124.9055,LONG,8.291295158997368,0.015535144667107616
2023-11-30,TPL,925.0,183.208,SHORT,4.625,0.033835081906713325
2023-11-30,TXNM,4430.0,41.558,SHORT,22.150000000000002,0.011983690388302756
2023-11-30,VRSN,938.0,212.1833,SHORT,4.6899999999999995,0.016652653079992648
2023-12-29,ALV,1999.0,110.1576,SHORT,9.995000000000001,0.03244063056988987
2023-12-29,AMP,250.0,379.8686,LONG,1.248043433004974,0.03857504807699336
2023-12-29,APH,4552.0,49.5589,SHORT,22.76,0.006090829941131198
2023-12-29,AROC,14293.0,15.3903,SHORT,71.465,0.009726580459324693
2023-12-29,AXIA,30355.0,7.0945,SHORT,151.775,0.008354693814658738
2023-12-29,BMA,3849.0,24.6565,LONG,19.243905302952914,0.023064878945902593
2023-12-29,BSX,3705.0,57.8057,SHORT,18.525000000000002,0.004259316728402223
2023-12-29,CF,2756.0,79.48100000000001,SHORT,13.780000000000001,0.01903566771590155
2023-12-29,CIG.C,39127.0,2.4398,LONG,195.63725854400036,0.016692587726764314
2023-12-29,CNQ,6201.0,32.7509,SHORT,31.005,0.009058900076313993
2023-12-29,COST,144.0,660.1182,LONG,1.0,0.03815134977995753
2023-12-29,CPA,2236.0,106.2603,SHORT,11.180000000000003,0.04965649951940839
2023-12-29,EGP,517.0,183.5728,LONG,2.58278488154233,0.03277979999373579
2023-12-29,ELS,2913.0,70.52640000000001,SHORT,14.565,0.013582181765951542
2023-12-29,ENSG,1934.0,112.1721,SHORT,9.67,0.03789184343776096
2023-12-29,EVR,1404.0,171.0069,SHORT,7.020000000000001,0.04312328330267188
2023-12-29,EWBC,1318.0,71.9689,LONG,6.588524491428481,0.01890046901711931
2023-12-29,FDX,800.0,252.9267,SHORT,4.0,0.04333871884007391
2023-12-29,GGAL,6054.0,15.672600000000001,LONG,30.26826457673499,0.011151572861793578
2023-12-29,HSY,509.0,186.4547,LONG,2.5426106906151,0.014735077872883912
2023-12-29,IDXX,171.0,555.1412,LONG,1.0,0.09117242885501331
2023-12-29,LII,212.0,447.6136,LONG,1.0592696128849644,0.09355392320608888
2023-12-29,LULU,185.0,511.3364,LONG,1.0,0.0463677569820835
2023-12-29,MANH,440.0,215.3553,LONG,2.2015806109895935,0.03528452964076298
2023-12-29,MCK,205.0,463.0249,LONG,1.023898088812215,0.04493155932510696
2023-12-29,MO,2350.0,40.3435,LONG,11.751223033174993,0.003457342048118559
2023-12-29,NBIX,1776.0,131.7258,SHORT,8.88,0.03424815661577435
2023-12-29,NRG,4329.0,51.6929,SHORT,21.645,0.007067724670409209
2023-12-29,NVDA,1914.0,49.523700000000005,LONG,9.5723988764242,0.0017365297411648857
2023-12-29,NVO,916.0,103.4594,LONG,4.582352219993033,0.00938791923877468
2023-12-29,PEG,3317.0,61.14,SHORT,16.585,0.010032201162684702
2023-12-29,POST,2424.0,88.03920000000001,SHORT,12.120000000000001,0.020788703078773684
2023-12-29,PPC,9565.0,23.4207,SHORT,47.825,0.01123073754589154
2023-12-29,QXO,831.0,115.6383,LONG,4.156278947404187,1.5833541042001458
2023-12-29,R,1933.0,115.02850000000001,SHORT,9.665000000000001,0.031516378782718575
2023-12-29,SBS,15542.0,14.7781,SHORT,77.71,0.01341351811332634
2023-12-29,SPG,993.0,142.6193,SHORT,4.966638129849415,0.020659991342429424
2023-12-29,TEX,1650.0,57.485,LONG,8.249988464293061,0.024967764248202157
2023-12-29,TPL,550.0,172.4085,LONG,2.750684607814124,0.07166104725678839
2024-01-31,AMP,250.0,386.80150000000003,SHORT,1.25,0.028532863965747945
2024-01-31,BA,455.0,211.05360000000002,LONG,2.27321484855938,0.013620925824319577
2024-01-31,BMA,549.0,29.063200000000002,SHORT,2.744938275491147,0.011823737771163134
2024-01-31,BVN,6325.0,15.1767,LONG,31.62420973236463,0.006651720385488851
2024-01-31,CIG,54707.0,1.7549000000000001,LONG,273.5354119486885,0.0010520688678664857
2024-01-31,CIG.C,2729.0,2.3011,LONG,13.647200140631853,0.008798549643891984
2024-01-31,COST,144.0,694.8509,SHORT,1.0,0.029093172416603225
2024-01-31,EGP,517.0,177.40210000000002,SHORT,2.585,0.027860826085691775
2024-01-31,EWBC,1318.0,72.79990000000001,SHORT,6.59,0.010123477740398476
2024-01-31,FORM,2475.0,38.7887,LONG,12.373981471239913,0.01871782502694149
2024-01-31,FR,1862.0,51.5305,LONG,9.31170927096218,0.01051430221328775
2024-01-31,GFI,6483.0,14.8038,LONG,32.41481497567374,0.0037592387657913646
2024-01-31,GGAL,1159.0,19.596600000000002,SHORT,5.797088095478095,0.006275284819403556
2024-01-31,HSY,509.0,193.5258,SHORT,2.545,0.014241650549912586
2024-01-31,IDXX,171.0,515.0243,SHORT,1.0,0.05574520149645483
2024-01-31,INTC,2227.0,43.083200000000005,LONG,11.136008858866562,0.0032431672826001377
2024-01-31,KEP,12983.0,7.4108,LONG,64.91735610825053,0.02075110761172319
2024-01-31,LII,212.0,428.10990000000004,SHORT,1.0599999999999998,0.05013199675027752
2024-01-31,LULU,185.0,453.7945,SHORT,1.0,0.025460259132175887
2024-01-31,MANH,440.0,242.5265,SHORT,2.2,0.03354127173081206
2024-01-31,MCK,205.0,499.8613,SHORT,1.025,0.028662854068029958
2024-01-31,MO,2350.0,40.1179,SHORT,11.75,0.0020904649891757875
2024-01-31,MRVL,1417.0,67.7074,LONG,7.086252018315679,0.007381163061615034
2024-01-31,NFG,2035.0,47.167300000000004,LONG,10.172588245122382,0.0072875092437325525
2024-01-31,NVDA,1914.0,61.524800000000006,SHORT,9.57,0.0021632023449149936
2024-01-31,NVO,916.0,114.733,SHORT,4.58,0.007049892729159462
2024-01-31,OZK,2127.0,45.1182,LONG,10.634876117046586,0.00816764348679892
2024-01-31,PEG,1655.0,57.9949,LONG,8.272792923607026,0.004850956195681738
2024-01-31,POWL,809.0,118.6032,LONG,4.047407927444288,0.07315900266871168
2024-01-31,QXO,831.0,88.0256,SHORT,4.155,0.6986150621950156
2024-01-31,SPG,665.0,138.6001,SHORT,3.325,0.009874736054585692
2024-01-31,TEO,12927.0,7.4516,LONG,64.63347608568098,0.02918961083162053
2024-01-31,TEX,1650.0,61.408500000000004,SHORT,8.25,0.02150826861408857
2024-01-31,TPL,550.0,160.1214,SHORT,2.75,0.03698421229964402
2024-01-31,UEC,12559.0,7.642,LONG,62.793097073294696,0.001976940826286974
2024-01-31,WDAY,330.0,291.0919,LONG,1.648192055656617,0.021860182334464635
2024-01-31,WFG,1207.0,79.5702,LONG,6.032938400905074,0.05016460471549412
2024-02-29,AEG,16628.0,5.9211,LONG,83.14246959070535,0.0010693141209164756
2024-02-29,BA,28.0,203.7268,LONG,1.0,0.006806134687754808
2024-02-29,BMA,482.0,34.9225,SHORT,2.4090157602648508,0.007898299967261397
2024-02-29,BVN,6325.0,15.096200000000001,SHORT,31.625,0.003760983411943746
2024-02-29,CIG,54707.0,1.8218,SHORT,273.535,0.0013245337523854817
2024-02-29,CIG.C,41856.0,2.2839,SHORT,209.28,0.016061077023339622
2024-02-29,FORM,187.0,43.0199,SHORT,1.0,0.010075040473214454
2024-02-29,FR,1862.0,52.9924,SHORT,9.31,0.00764472038493441
2024-02-29,GFI,1066.0,13.0425,LONG,5.330661041179117,0.00247286523230948
2024-02-29,GGAL,35.0,19.967200000000002,LONG,1.0,0.0014996645758590123
2024-02-29,ILMN,724.0,135.9161,LONG,3.6220311507304017,0.024583749416918186
2024-02-29,INTC,60.0,43.051300000000005,LONG,1.0,0.0012521773173575677
2024-02-29,KEP,2421.0,9.3034,SHORT,12.103474251397454,0.01661929248965839
2024-02-29,LEN.B,703.0,140.1721,LONG,3.5141733005232987,0.10978141794018523
2024-02-29,MDGL,417.0,236.31750000000002,LONG,2.0838417441870267,0.11754256758043113
2024-02-29,MRVL,1417.0,71.65310000000001,SHORT,7.085,0.006862402864192458
2024-02-29,NFG,2035.0,48.721900000000005,SHORT,10.175,0.018118444748528084
2024-02-29,OZK,121.0,43.804300000000005,LONG,1.0,0.004254114354561005
2024-02-29,PEG,77.0,62.397600000000004,SHORT,1.0,0.002421431061623316
2024-02-29,POWL,809.0,185.0338,SHORT,4.045,0.20621152685196162
2024-02-29,RIG,20989.0,4.6915000000000004,LONG,104.947424302127,0.0014789303430116677
2024-02-29,ST,2860.0,34.4285,LONG,14.29992504291039,0.008458937876133249
2024-02-29,STX,1058.0,93.06070000000001,LONG,5.289665985781576,0.010652275315350972
2024-02-29,TAL,6683.0,14.735000000000001,LONG,33.415031906108325,0.005044997007153973
2024-02-29,TEO,1268.0,6.941400000000001,LONG,6.342480881778131,0.006750130876508981
2024-02-29,UEC,2632.0,6.4812,LONG,13.162317897681417,0.0012104993341212616
2024-02-29,WDAY,330.0,294.641,SHORT,1.6500000000000001,0.0189543859581956
2024-02-29,WFG,16.0,80.5098,LONG,1.0,0.009819383530981794
2024-03-28,AEG,16628.0,6.0463000000000005,SHORT,83.14,0.003697365420116209
2024-03-28,AYI,904.0,268.7705,LONG,4.518967188587379,0.04048171797416746
2024-03-28,BA,483.0,192.97560000000001,SHORT,2.4149999999999996,0.014432679727678702
2024-03-28,BAH,1636.0,148.46110000000002,LONG,8.180962359128849,0.021118154328313134
2024-03-28,BKNG,67.0,3628.1335000000004,LONG,1.0,0.2535227096135662
2024-03-28,BMA,2818.0,42.2674,SHORT,14.09,0.028271759839123806
2024-03-28,CHE,378.0,642.1752,LONG,1.891767097018501,0.24521228395342146
2024-03-28,ERIE,605.0,401.7742,LONG,3.024085595510338,0.20424770439271606
2024-03-28,EVR,1261.0,192.63400000000001,LONG,6.305530155195421,0.04396875105858761
2024-03-28,FORM,2288.0,45.6118,SHORT,11.44,0.018204759802259066
2024-03-28,GFI,7549.0,15.884400000000001,SHORT,37.745,0.005630369641410564
2024-03-28,GGAL,4930.0,23.038400000000003,SHORT,24.650000000000002,0.0205651886408282
2024-03-28,HSY,1249.0,194.5264,LONG,6.243609524879621,0.026353721584130775
2024-03-28,IDXX,450.0,539.9955,LONG,2.249147209062446,0.06548448631643096
2024-03-28,IESC,1997.0,121.727,LONG,9.98341049481327,0.0870282761810995
2024-03-28,ILMN,724.0,133.42950000000002,SHORT,3.62,0.02279402019850802
2024-03-28,INTC,2287.0,44.167,SHORT,11.435,0.003039714356585908
2024-03-28,KEP,10562.0,8.3148,SHORT,52.81,0.01520223313749951
2024-03-28,LEN.B,703.0,146.4266,SHORT,3.515,0.10809330381272331
2024-03-28,MA,504.0,481.59720000000004,LONG,2.5217145017112492,0.027214848124477425
2024-03-28,MDGL,417.0,266.932,SHORT,2.085,0.10795596361226052
2024-03-28,MTD,182.0,1331.5459,LONG,1.0,0.2558698091959382
2024-03-28,NVDA,2688.0,90.35990000000001,LONG,13.439971364260106,0.0039038250318612546
2024-03-28,NVO,1892.0,128.42170000000002,LONG,9.45780414789008,0.021699250493309997
2024-03-28,OZK,2248.0,45.4457,SHORT,11.24,0.0142928247530885
2024-03-28,PEG,1578.0,66.77470000000001,SHORT,7.890000000000001,0.005310785926528571
2024-03-28,PIPR,1237.0,196.4548,LONG,6.18362987294172,0.06816413060492503
2024-03-28,RIG,20989.0,6.2784,SHORT,104.94500000000001,0.0015560783009529891
2024-03-28,ROL,5249.0,46.2792,LONG,26.245559813898552,0.00922380281312678
2024-03-28,SEIC,3378.0,71.9122,LONG,16.88987555756726,0.012200215602114362
2024-03-28,SKM,11265.0,21.5712,LONG,56.325698172035544,0.011176949359971017
2024-03-28,ST,2860.0,36.7303,SHORT,14.3,0.009657133067534664
2024-03-28,STX,1058.0,93.0373,SHORT,5.29,0.012658787477031424
2024-03-28,SWX,3190.0,76.1616,LONG,15.951425884527604,0.03164080204533607
2024-03-28,TAL,6683.0,11.3445,SHORT,33.415000000000006,0.005461229371182969
2024-03-28,TEO,14195.0,7.573,SHORT,70.97500000000001,0.03119980636194266
2024-03-28,TPL,1277.0,190.268,LONG,6.384420160006145,0.05773468327280433
2024-03-28,TXNM,6453.0,37.653800000000004,LONG,32.26307259800973,0.013783433338631992
2024-03-28,UEC,15191.0,6.7469,SHORT,75.955,0.003083499962043801
2024-03-28,WFG,1223.0,86.3862,SHORT,6.115,0.04381367754716
2024-04-30,AYI,904.0,248.2392,SHORT,4.5200000000000005,0.06078386462347327
2024-04-30,BA,1378.0,167.8528,LONG,6.892052039838509,0.012833438659461132
2024-04-30,BAH,1636.0,147.64530000000002,SHORT,8.18,0.024708167397257254
2024-04-30,BKH,4214.0,54.916700000000006,LONG,21.070346345473503,0.016712775419269313
2024-04-30,BKNG,67.0,3451.7333000000003,SHORT,1.0,0.2966762429368785
2024-04-30,BMA,4866.0,47.583800000000004,LONG,24.329657629094505,0.038412685005953295
2024-04-30,CHE,378.0,567.8291,SHORT,1.8900000000000001,0.1709490157920101
2024-04-30,EQT,5771.0,40.0957,LONG,28.854128569880153,0.005707999093074069
2024-04-30,ERIE,605.0,382.59270000000004,SHORT,3.0249999999999995,0.06734101693522067
2024-04-30,EVR,1261.0,181.4442,SHORT,6.305,0.055773772400145166
2024-04-30,FLEX,8075.0,28.655,LONG,40.37563749970316,0.005009567482573682
2024-04-30,FORM,5188.0,44.613800000000005,LONG,25.94218466845695,0.023797205780148753
2024-04-30,FR,5094.0,45.4341,LONG,25.468120087329268,0.01410979217563012
2024-04-30,GFI,14308.0,16.1783,LONG,71.53753954029037,0.008324694240423425
2024-04-30,GGAL,7864.0,29.4353,LONG,39.32169395066438,0.017409076300210907
2024-04-30,HSY,1249.0,193.90200000000002,SHORT,6.245000000000001,0.0179841686139545
2024-04-30,IDXX,450.0,492.7028,SHORT,2.25,0.05720282168208281
2024-04-30,IESC,1997.0,135.0102,SHORT,9.985,0.10978183669247031
2024-04-30,ILMN,1935.0,119.614,LONG,9.673203197995877,0.029776586284298884
2024-04-30,JBL,1971.0,117.3905,LONG,9.856527048112607,0.030467582900833026
2024-04-30,KEP,30242.0,7.692500000000001,LONG,151.21072083222163,0.04246840256391957
2024-04-30,LEN.B,1734.0,133.5791,LONG,8.669528467213048,0.15062142271476484
2024-04-30,MA,504.0,451.1757,SHORT,2.52,0.024321502305247905
2024-04-30,MTD,182.0,1229.4260000000002,SHORT,1.0,0.2739623328596288
2024-04-30,NVDA,2688.0,86.3977,SHORT,13.440000000000003,0.0043333736830808
2024-04-30,NVO,1892.0,128.30010000000001,SHORT,9.459999999999999,0.009884526557038208
2024-04-30,OZK,5181.0,44.6655,LONG,25.907323949977503,0.015544808733042068
2024-04-30,PIPR,1237.0,193.62290000000002,SHORT,6.1850000000000005,0.09235894532702156
2024-04-30,ROL,5249.0,44.5503,SHORT,26.245,0.009666405522225318
2024-04-30,SEIC,3378.0,65.9372,SHORT,16.89,0.012785003903499209
2024-04-30,SKM,11265.0,20.412200000000002,SHORT,56.32499999999999,0.01783808252577911
2024-04-30,SMTC,6150.0,37.6383,LONG,30.74859155679148,0.018322551018734794
2024-04-30,ST,6039.0,38.315000000000005,LONG,30.19477980596438,0.005024555774623209
2024-04-30,SWX,3190.0,74.6016,SHORT,15.949999999999998,0.01842704917377729
2024-04-30,TPL,1277.0,189.4255,SHORT,6.385,0.05813902233337096
2024-04-30,TPR,5795.0,39.9272,LONG,28.977004367898182,0.007237863754192157
2024-04-30,TS,7013.0,33.0005,LONG,35.06401983529844,0.010488146730868125
2024-04-30,TXNM,6453.0,37.0521,SHORT,32.265,0.007881751194070431
2024-04-30,UEC,34274.0,6.7542,LONG,171.37215027651783,0.0041903946464278
2024-04-30,URBN,5938.0,38.9795,LONG,29.691016795854605,0.019467306052648885
2024-05-31,AXIA,44435.0,5.5106,LONG,222.17352302869008,0.006305742542096537
2024-05-31,BA,1378.0,177.5889,SHORT,6.8900000000000015,0.021132836761505364
2024-05-31,BKH,119.0,56.4558,LONG,1.0,0.005820552553993618
2024-05-31,BMA,663.0,58.172900000000006,SHORT,3.3157020189577464,0.021017231387378613
2024-05-31,CIB,6897.0,35.4834,LONG,34.486850652050116,0.02337370052362802
2024-05-31,CIG,131495.0,1.8631,LONG,657.4751204955361,0.0030707041992365297
2024-05-31,CIG.C,106339.0,2.3274,LONG,531.6972713572596,0.027427963304400633
2024-05-31,ENS,2268.0,107.90780000000001,LONG,11.339982604986064,0.06782205511518243
2024-05-31,EQT,5771.0,41.0846,SHORT,28.855,0.005420598482122139
2024-05-31,FDX,963.0,253.9832,LONG,4.815339912276332,0.02324930381083145
2024-05-31,FLEX,8075.0,33.123000000000005,SHORT,40.37499999999999,0.007013776013766783
2024-05-31,FORM,5188.0,54.6769,SHORT,25.94,0.04310052376766094
2024-05-31,FR,97.0,47.123200000000004,LONG,1.0,0.0032366994274901323
2024-05-31,GFI,14308.0,15.7428,SHORT,71.54,0.00719240054107391
2024-05-31,GGAL,343.0,32.5135,SHORT,1.715635086506161,0.006732499141580617
2024-05-31,ILMN,1935.0,101.327,SHORT,9.675,0.01581635583203134
2024-05-31,JBL,86.0,118.9058,LONG,1.0,0.005840006548867386
2024-05-31,KEP,30242.0,7.2018,SHORT,151.21,0.01820582405556855
2024-05-31,LEN.B,25.0,139.0352,LONG,1.0,0.027834572130990783
2024-05-31,MKC.V,3384.0,72.64970000000001,LONG,16.921318999885113,0.37966122387535073
2024-05-31,NNN,5855.0,41.7795,LONG,29.277082215027463,0.009489059551479308
2024-05-31,OC,1351.0,181.1002,LONG,6.753762214180688,0.030237575614683945
2024-05-31,OZK,659.0,41.8876,LONG,3.2951844346155004,0.007597695879115324
2024-05-31,SMTC,6150.0,38.8783,SHORT,30.75,0.011707847976116847
2024-05-31,ST,120.0,41.3176,SHORT,1.0,0.002429646708295104
2024-05-31,THC,1809.0,135.2448,LONG,9.043808047047014,0.024807615846663595
2024-05-31,TPR,5795.0,43.481,SHORT,28.974999999999994,0.00902047332862208
2024-05-31,TS,405.0,32.9724,LONG,2.026408071631702,0.0024265249956269656
2024-05-31,UEC,34274.0,7.1364,SHORT,171.37,0.003635269330380869
2024-05-31,URBN,74.0,41.7075,SHORT,1.0,0.0025108170080815396
2024-06-28,AXIA,44435.0,5.2941,SHORT,222.175,0.004153529462660125
2024-06-28,BKH,1650.0,54.3716,SHORT,8.249572506132573,0.008393905609050293
2024-06-28,BMA,1384.0,51.730900000000005,SHORT,6.921906166916609,0.034261551256529583
2024-06-28,CIB,6897.0,32.6298,SHORT,34.485,0.020233956910120407
2024-06-28,CIG,48594.0,1.7579,SHORT,242.96878004743712,0.0020706311897053147
2024-06-28,CIG.C,45034.0,2.35,SHORT,225.16939196785262,0.029952852451175526
2024-06-28,COKE,1345.0,108.50930000000001,LONG,6.723787531027748,0.009267425305764049
2024-06-28,ENS,2268.0,103.4835,SHORT,11.34,0.036475320341253156
2024-06-28,FDX,963.0,299.7925,SHORT,4.815,0.047466911529616906
2024-06-28,FR,2120.0,47.5034,SHORT,10.599686442506616,0.006601532246876972
2024-06-28,GAP,6107.0,23.9049,LONG,30.53708443350819,0.014857307838382308
2024-06-28,GGAL,2417.0,28.5712,SHORT,12.083187765942597,0.013386615604394081
2024-06-28,HALO,2787.0,52.3748,LONG,13.932982183279423,0.014812689969817739
2024-06-28,IESC,1047.0,139.4056,LONG,5.235993304503772,0.07556201553438881
2024-06-28,JBL,2057.0,108.77080000000001,SHORT,10.285,0.019185187987675194
2024-06-28,LEN.B,1759.0,132.4454,SHORT,8.795,0.0707299158963405
2024-06-28,MKC.V,3384.0,68.5784,SHORT,16.92,0.42158861581784457
2024-06-28,NFG,2692.0,54.202600000000004,LONG,13.462464423630017,0.01261032385466778
2024-06-28,NNN,5855.0,42.5917,SHORT,29.275000000000002,0.00831219792957213
2024-06-28,NRG,1874.0,77.8694,LONG,9.369778411463018,0.009370957235796756
2024-06-28,OC,511.0,173.6982,SHORT,2.5555356486500655,0.021844118495694963
2024-06-28,OZK,2281.0,40.993100000000005,SHORT,11.406562265450956,0.00689971252928472
2024-06-28,POWL,1017.0,143.461,LONG,5.087384568455444,0.06095448125678445
2024-06-28,SPG,961.0,151.81140000000002,LONG,4.805869216841308,0.011421117539673939
2024-06-28,ST,2017.0,37.3857,SHORT,10.083607993674493,0.004326239245485246
2024-06-28,THC,712.0,133.0174,SHORT,3.5610418919303113,0.012582859299739362
2024-06-28,TS,2637.0,30.515800000000002,SHORT,13.186626896575667,0.004233438165889842
2024-06-28,URBN,5864.0,41.039,SHORT,29.320000000000004,0.010953737802612004
2024-06-28,UTHR,458.0,318.58090000000004,LONG,2.290161504054342,0.030862167190904982
2024-07-31,AXIA,26319.0,5.7814000000000005,LONG,131.59729015678377,0.005254403129362913
2024-07-31,BKH,108.0,59.0458,SHORT,1.0,0.00418791896734429
2024-07-31,BMA,267.0,49.2775,LONG,1.335707265245688,0.016590947329836677
2024-07-31,CIG,2887.0,1.8994000000000002,SHORT,14.436008932630086,0.0005611219851819716
2024-07-31,CIG.C,6868.0,2.2522,LONG,34.34095651479952,0.02216300481131773
2024-07-31,COKE,18.0,114.5827,SHORT,1.0,0.006278212159623688
2024-07-31,FR,293.0,54.7149,SHORT,1.4637155879385448,0.005068542086281616
2024-07-31,GAP,368.0,23.4817,LONG,1.8385554952301006,0.0017033510589468026
2024-07-31,GGAL,376.0,27.745,LONG,1.8817249088906567,0.0047722747509856295
2024-07-31,HALO,2787.0,55.2487,SHORT,13.935,0.01125957399072378
2024-07-31,IESC,1047.0,153.8072,SHORT,5.235,0.1628005385847256
2024-07-31,JBL,1349.0,112.6875,LONG,6.746525987645362,0.017530724446027064
2024-07-31,KOF,1681.0,90.4756,LONG,8.405740163972165,0.04556218414842462
2024-07-31,MKC.V,1973.0,77.345,LONG,9.865426126255716,0.2950362600752327
2024-07-31,NFG,97.0,58.586400000000005,SHORT,1.0,0.003635730549696691
2024-07-31,NNN,3387.0,44.8968,LONG,16.933194097304586,0.006772736059131482
2024-07-31,NRG,1874.0,75.15910000000001,SHORT,9.370000000000001,0.010874181592611906
2024-07-31,OC,24.0,186.3693,SHORT,1.0,0.01068818928478377
2024-07-31,OZK,3559.0,46.874700000000004,SHORT,17.795,0.015290021290553735
2024-07-31,POWL,1017.0,183.5276,SHORT,5.085,0.10238890368424845
2024-07-31,REGN,141.0,1079.2693000000002,LONG,1.0,0.0792627642872371
2024-07-31,SPG,30.0,153.4462,LONG,1.0,0.006202882886324364
2024-07-31,ST,3902.0,38.980000000000004,SHORT,19.51,0.009976331252452446
2024-07-31,THC,81.0,149.69140000000002,SHORT,1.0,0.008641663487388875
2024-07-31,UTHR,27.0,313.3064,LONG,1.0,0.016364729469434177
2024-08-30,AXIA,266.0,6.1211,SHORT,1.3302658005645152,0.001169015356040843
2024-08-30,BKH,123.0,59.126400000000004,LONG,1.0,0.006415897899229767
2024-08-30,BMA,264.0,56.511,SHORT,1.3206717473104757,0.012947773967356163
2024-08-30,CIG,2208.0,2.0493,SHORT,11.037993308434325,0.0007473384026272217
2024-08-30,CIG.C,5218.0,2.5024,SHORT,26.089339391494477,0.03116608995715156
2024-08-30,CME,739.0,215.756,LONG,3.696651588568229,0.01598048818690896
2024-08-30,COKE,139.0,134.2228,SHORT,1.0,0.017221370627629653
2024-08-30,FR,34.0,56.7333,LONG,1.0,0.0033088822263199263
2024-08-30,GAP,636.0,22.432100000000002,LONG,3.180756295929989,0.0020623577225464436
2024-08-30,GGAL,1315.0,38.2873,SHORT,6.5752360641786645,0.009165753000694754
2024-08-30,IESC,855.0,186.68030000000002,LONG,4.275535376173858,0.15028952850755653
2024-08-30,JBL,1349.0,109.25880000000001,SHORT,6.745,0.02117484757520749
2024-08-30,KOF,212.0,84.2547,LONG,1.0621843983583759,0.014746561355340453
2024-08-30,LEN.B,994.0,160.6034,LONG,4.970238227284598,0.14519146131742
2024-08-30,META,306.0,521.3382,LONG,1.5298298780336261,0.028235536615613857
2024-08-30,MKC.V,1973.0,78.8754,SHORT,9.865,0.32464404364414884
2024-08-30,NFG,2595.0,59.7451,SHORT,12.975,0.014930197864325891
2024-08-30,NNN,3387.0,46.9818,SHORT,16.935,0.008154706066055117
2024-08-30,NRG,1876.0,85.02810000000001,LONG,9.38143293398082,0.01806753720755335
2024-08-30,OC,816.0,168.6896,SHORT,4.08,0.04038989143183503
2024-08-30,POWL,953.0,167.55200000000002,LONG,4.76299339296291,0.11195825097421166
2024-08-30,PPC,4042.0,39.471900000000005,LONG,20.21084641336496,0.012140087191583385
2024-08-30,REGN,141.0,1184.5823,SHORT,1.0,0.10770328434707538
2024-08-30,SPG,38.0,167.34220000000002,SHORT,1.0,0.007783993819690424
2024-08-30,THC,54.0,165.83010000000002,SHORT,1.0,0.009910769150784461
2024-08-30,TS,4781.0,29.684,SHORT,23.905,0.0060234670963228475
2024-08-30,UTHR,485.0,363.47090000000003,SHORT,2.4250000000000003,0.07908078924033934
2024-08-30,WTW,546.0,292.13620000000003,LONG,2.730189359206154,0.02615627549832252
2024-09-30,AXIA,8353.0,5.960500000000001,LONG,41.76568319607899,0.003033892951774358
2024-09-30,BKH,656.0,61.128800000000005,LONG,3.2781194729951166,0.008761506314528454
2024-09-30,BMA,534.0,61.1011,LONG,2.6709605319623893,0.02784214915323495
2024-09-30,CIB,6532.0,31.3989,LONG,32.65989363255136,0.018918772587708542
2024-09-30,CIG,21696.0,2.0615,LONG,108.4784767910007,0.0015443916851271959
2024-09-30,CIG.C,15023.0,2.6536,LONG,75.11599223520561,0.024987461634634042
2024-09-30,CME,190.0,220.6601,LONG,1.0,0.010124090848889631
2024-09-30,COKE,369.0,131.6611,LONG,1.8453802961824795,0.021136162948799192
2024-09-30,FR,850.0,55.984300000000005,LONG,4.2477431616552614,0.004311743764626264
2024-09-30,GAP,2185.0,22.0533,LONG,10.924249985916614,0.0033030025682261608
2024-09-30,GGAL,816.0,41.1605,LONG,4.079810306740614,0.009146635010365509
2024-09-30,IESC,172.0,199.7049,LONG,1.0,0.08490112924457016
2024-09-30,KOF,417.0,88.742,LONG,2.08670719329871,0.022005579850924363
2024-09-30,LEN.B,994.0,164.22990000000001,SHORT,4.97,0.13454929514640876
