date,symbol,qty,price,side,fee,slip
2023-10-31,EVR,819.0,130.1498,SHORT,4.095,0.03023562612336904
2023-10-31,FLG,337.0,28.442300000000003,LONG,1.6841525037136151,0.0023236363478546847
2023-10-31,GGAL,5774.0,10.1757,LONG,28.868668279302224,0.006879495402412953
2023-10-31,IDCC,430.0,75.2356,SHORT,2.15,0.014415285971108706
2023-10-31,IESC,309.0,62.2676,LONG,1.5446282452714473,0.03762452227617432
2023-10-31,NEU,292.0,482.4889,LONG,1.4622746770598496,0.33891293215886364
2023-10-31,NVDA,640.0,40.7787,SHORT,3.197807679994529,0.0013031202620726653
2023-10-31,PEG,1079.0,61.645300000000006,SHORT,5.394045052966789,0.004663258263691388
2023-10-31,PHG,7164.0,18.3442,LONG,35.81777469895016,0.010559256631199568
2023-10-31,POWL,493.0,76.7033,LONG,2.465079920489427,0.053342514899815265
2023-10-31,TKC,7929.0,4.1159,SHORT,39.64350547978821,0.004093333159185023
2023-10-31,VIPS,3964.0,14.263100000000001,LONG,19.81755416345551,0.0030720866076942564
2023-10-31,WMT,829.0,54.467600000000004,SHORT,4.14411305668272,0.0023054321850603065
2023-10-31,WST,86.0,318.3188,LONG,1.0,0.02875595802628933
2023-11-30,ACGL,403.0,79.58680000000001,LONG,2.01457920534842,0.006066550918865789
2023-11-30,BDC,772.0,66.41380000000001,SHORT,3.86,0.0261542138710348
2023-11-30,CLH,517.0,161.6291,SHORT,2.585,0.030891552572377558
2023-11-30,CSCO,1505.0,48.383,LONG,7.527074555474675,0.003010846960458275
2023-11-30,DECK,1829.0,110.67360000000001,LONG,9.144881184866549,0.011671454028051694
2023-11-30,EDU,61.0,80.58070000000001,LONG,1.0,0.003955336602646232
2023-11-30,FLG,337.0,28.227600000000002,SHORT,1.685,0.0024215690088891413
2023-11-30,GGAL,21809.0,15.5488,SHORT,109.04608023144705,0.03550281683034183
2023-11-30,IESC,916.0,70.03410000000001,LONG,4.579211493492248,0.06411609878155992
2023-11-30,NEU,239.0,530.6527,LONG,1.193346646231696,0.1427104708643372
2023-11-30,NVDA,4997.0,46.7719,LONG,24.986102925044317,0.0018598553024884727
2023-11-30,NVO,1386.0,101.8537,LONG,6.929600513212868,0.013709150476799846
2023-11-30,PBR.A,7687.0,14.552100000000001,LONG,38.43670312813099,0.002065523135180729
2023-11-30,PEG,2396.0,62.4337,LONG,11.97828895230461,0.0036637718324353283
2023-11-30,PHG,7164.0,19.7379,SHORT,35.82,0.007488847165521412
2023-11-30,POWL,444.0,83.1269,SHORT,2.2208976759166594,0.033114874571461575
2023-11-30,TKC,8698.0,4.9739,SHORT,43.49,0.006118340808097619
2023-11-30,VIPS,7249.0,16.0252,SHORT,36.245,0.004766487119402997
2023-11-30,WMT,5701.0,51.8918,SHORT,28.504999999999995,0.004813051710049662
2023-11-30,WST,10.0,350.7456,SHORT,1.0,0.014357530922233179
2023-12-29,ACGL,403.0,70.6166,SHORT,2.015,0.0066543260235127095
2023-12-29,ALV,104.0,110.2008,LONG,1.0,0.010792070082360834
2023-12-29,BMA,2718.0,24.6533,LONG,13.592189879247933,0.019817482567298043
2023-12-29,CF,1604.0,79.515,LONG,8.019640896622569,0.015012013424400417
2023-12-29,CPRT,5200.0,49.006,LONG,25.999172001689185,0.005955604445651656
2023-12-29,CSCO,1786.0,50.517700000000005,SHORT,8.93,0.0023165417565251686
2023-12-29,DECK,1728.0,111.3867,SHORT,8.638400788517702,0.018488742299606
2023-12-29,EDU,698.0,72.5419,SHORT,3.492253140008568,0.014831580699091197
2023-12-29,FRO,631.0,20.0533,LONG,3.1539079694941377,0.0032896120581109743
2023-12-29,GGAL,8730.0,15.6483,SHORT,43.65,0.01313309504923835
2023-12-29,IESC,1257.0,79.3238,LONG,6.285857819510976,0.10384730706898852
2023-12-29,NEU,22.0,545.774,SHORT,1.0,0.05598972519419106
2023-12-29,NVDA,742.0,49.520500000000006,SHORT,3.7095213390895614,0.001548360203437072
2023-12-29,NVO,1386.0,103.43900000000001,SHORT,6.93,0.010950709678530929
2023-12-29,NYT,2406.0,48.997,LONG,12.028265526620599,0.007036403069752174
2023-12-29,PBR.A,6875.0,15.2751,SHORT,34.37352824159346,0.004893232055460246
2023-12-29,PEG,181.0,61.1535,LONG,1.0,0.003514827564886848
2023-12-29,PHG,604.0,22.5643,LONG,3.0188762456610045,0.005094638765602337
2023-12-29,POWL,504.0,88.3404,SHORT,2.520174580318747,0.059563836101943095
2023-12-29,RSG,399.0,164.92350000000002,LONG,1.996082390122314,0.013510455936493146
2023-12-29,WST,76.0,352.0926,SHORT,1.0,0.027370051761193996
2024-01-31,ALV,104.0,107.11160000000001,SHORT,1.0,0.008359626384272479
2024-01-31,AVGO,8.0,118.00330000000001,LONG,1.0,0.0032866022655829315
2024-01-31,BMA,2718.0,29.0516,SHORT,13.59,0.02340414624746167
2024-01-31,BVN,4818.0,15.1759,LONG,24.090314821086437,0.005922096138274955
2024-01-31,CF,1434.0,75.5025,SHORT,7.169116062873866,0.00754684947584573
2024-01-31,COKE,1203.0,86.1568,LONG,6.013010836197981,0.017822850041815334
2024-01-31,CPA,1355.0,96.1071,LONG,6.775513337015809,0.04708182903453258
2024-01-31,CPRT,5200.0,48.0338,SHORT,26.0,0.006167027957178854
2024-01-31,DECK,221.0,125.63040000000001,LONG,1.1053401022050569,0.008525223948815965
2024-01-31,EDU,646.0,75.88680000000001,SHORT,3.23,0.01652036937276577
2024-01-31,ERIE,424.0,345.857,LONG,2.121581942959765,0.026992755783410132
2024-01-31,FCNCA,48.0,1510.1660000000002,LONG,1.0,0.1659517756362139
2024-01-31,FRO,6265.0,22.6991,LONG,31.326790235715496,0.009084028309587596
2024-01-31,IESC,1301.0,81.8764,SHORT,6.50544379091943,0.0835552455113065
2024-01-31,MOG.B,118.0,142.2795,LONG,1.0,0.27952761444216256
2024-01-31,MOH,68.0,356.4649,LONG,1.0,0.024875241769639685
2024-01-31,NEU,322.0,557.6656,SHORT,1.6086355718979295,0.14441788260631008
2024-01-31,NVDA,1024.0,61.525000000000006,SHORT,5.119409108695826,0.001995318940639054
2024-01-31,NYT,1241.0,48.5534,SHORT,6.205984920346508,0.006553776871933422
2024-01-31,OZK,987.0,45.1159,LONG,4.9339277335702585,0.005922834477641902
2024-01-31,PBR.A,7274.0,16.4022,LONG,36.37133083698011,0.0021921370920562474
2024-01-31,PEG,3887.0,57.9833,SHORT,19.432914510337927,0.006662607519922018
2024-01-31,PHG,604.0,20.4285,SHORT,3.02,0.003425966191897625
2024-01-31,POWL,136.0,118.5618,LONG,1.0,0.03176767555319723
2024-01-31,QXO,84.0,88.96520000000001,LONG,1.0,0.2409606047703033
2024-01-31,RSG,98.0,171.1259,LONG,1.0,0.005876900642456901
2024-01-31,SBS,2307.0,15.4746,LONG,11.532520654681782,0.0032245665630787415
2024-01-31,SPG,181.0,138.6168,LONG,1.0,0.006810105885715767
2024-01-31,TIMB,2445.0,17.584600000000002,LONG,12.22293266246913,0.004623730982183693
2024-01-31,VIV,9615.0,9.893600000000001,LONG,48.072775494921025,0.00396654470121206
2024-01-31,XPO,58.0,85.44500000000001,LONG,1.0,0.004992167694774272
2024-02-29,AMZN,127.0,176.76600000000002,LONG,1.0,0.005986522931139322
2024-02-29,APH,514.0,54.6223,LONG,2.569342951713735,0.0023317497841293883
2024-02-29,AVGO,397.0,130.0547,LONG,1.986439366615458,0.005671655869043416
2024-02-29,BMA,3562.0,34.949400000000004,LONG,17.80921915016755,0.019067075836839996
2024-02-29,BVN,4818.0,15.0966,SHORT,24.09,0.0033528550857134477
2024-02-29,CF,71.0,80.7231,LONG,1.0,0.003146674246340288
2024-02-29,COKE,1203.0,84.0591,SHORT,6.015000000000001,0.020934975931457794
2024-02-29,CPA,1355.0,97.4334,SHORT,6.775,0.03664036226202405
2024-02-29,CTAS,424.0,157.1622,LONG,2.121330103147834,0.009740726957519387
2024-02-29,DECK,1211.0,149.29600000000002,LONG,6.055241293519647,0.030686893407399354
2024-02-29,ERIE,225.0,406.7823,SHORT,1.1225564395900416,0.09773968077845852
2024-02-29,FCNCA,43.0,1573.9566,LONG,1.0,0.1466493877730526
2024-02-29,FRO,6896.0,22.5227,SHORT,34.480000000000004,0.007328583214056171
2024-02-29,GGAL,6854.0,19.976000000000003,LONG,34.2688928408566,0.010289611431622886
2024-02-29,IESC,438.0,109.99050000000001,LONG,2.1883598643067024,0.07050041113420626
2024-02-29,MDLZ,170.0,73.0727,LONG,1.0,0.0026623857028481713
2024-02-29,MOG.B,57.0,139.5601,SHORT,1.0,0.14987929703959793
2024-02-29,MOH,68.0,393.8835,SHORT,1.0,0.0264655421692798
2024-02-29,NEU,58.0,641.5539,SHORT,1.0,0.11607358823745319
2024-02-29,NRG,1330.0,55.324400000000004,LONG,6.650550002572037,0.0043948411472058075
2024-02-29,NVDA,981.0,79.1089,SHORT,4.904352156255698,0.00314781224670659
2024-02-29,NYT,1165.0,44.272800000000004,SHORT,5.825,0.007156455666268029
2024-02-29,OHI,391.0,31.123,LONG,1.9556073310199042,0.0029723707543383706
2024-02-29,OZK,987.0,43.790600000000005,SHORT,4.9350000000000005,0.009441774532393657
2024-02-29,PBR.A,3496.0,16.1717,LONG,17.48020843072736,0.0017479421694573073
2024-02-29,PEG,2675.0,62.3934,SHORT,13.375982916952644,0.006623583204602643
2024-02-29,POWL,324.0,185.10760000000002,SHORT,1.62,0.13244539969163907
2024-02-29,QXO,117.0,100.4153,LONG,1.0,0.15890722459587536
2024-02-29,RSG,549.0,183.6116,LONG,2.7441958722722712,0.011558958677046819
2024-02-29,SBS,6336.0,15.352300000000001,LONG,31.67816396240372,0.007182153662820785
2024-02-29,SIRI,1503.0,44.2064,LONG,7.51342594022811,0.006448366619416329
2024-02-29,SPG,181.0,148.132,SHORT,1.0,0.007989117853868185
2024-02-29,STAG,1245.0,37.1449,LONG,6.2225978839758005,0.004905147267389498
2024-02-29,TIMB,2445.0,18.4845,SHORT,12.225,0.005456744282903167
2024-02-29,VIV,9566.0,10.4689,SHORT,47.82856267821959,0.00530145668414682
2024-02-29,XPO,58.0,120.3079,SHORT,1.0,0.012142837632047357
2024-03-28,ALSN,585.0,81.1673,LONG,2.9228004886514176,0.007272602019453675
2024-03-28,AMZN,8.0,180.3848,LONG,1.0,0.0047648717720621256
2024-03-28,APH,514.0,57.6725,SHORT,2.57,0.0025274290771811936
2024-03-28,AVGO,405.0,132.53310000000002,SHORT,2.0250000000000004,0.00794255127906359
2024-03-28,BMA,124.0,42.2882,SHORT,1.0,0.007516769764135879
2024-03-28,BVN,8370.0,15.8854,LONG,41.852322676390344,0.00535549495058033
2024-03-28,CF,216.0,83.2047,SHORT,1.0779642407694079,0.0052542914278886745
2024-03-28,CTAS,424.0,171.7425,SHORT,2.12,0.014997639231891114
2024-03-28,DECK,330.0,156.86360000000002,SHORT,1.6493778004091264,0.013385232506008163
2024-03-28,DRS,675.0,22.0953,LONG,3.375134453925243,0.005281265118053883
2024-03-28,EDU,191.0,85.9714,LONG,1.0,0.008316353336216905
2024-03-28,ERIE,83.0,401.4814,SHORT,1.0,0.08857241392414643
2024-03-28,FCNCA,91.0,1634.7731,SHORT,1.0,0.22692842000348487
2024-03-28,FFIV,231.0,189.61270000000002,LONG,1.1530263748015066,0.022678419739981828
2024-03-28,GAP,1650.0,27.5545,LONG,8.248873322135262,0.004456635589569343
2024-03-28,GGAL,92.0,23.0547,SHORT,1.0,0.004287845550938923
2024-03-28,GNTX,433.0,36.1226,LONG,2.1642716355194906,0.002631552165720377
2024-03-28,IESC,951.0,121.57830000000001,SHORT,4.754898090017116,0.061715928346541535
2024-03-28,MDLZ,170.0,69.9976,SHORT,1.0,0.0023981627379245497
2024-03-28,MOG.B,61.0,156.4524,SHORT,1.0,0.5476072054050896
2024-03-28,MTG,3616.0,22.3653,LONG,18.07931551907846,0.005326909701666965
2024-03-28,NEU,86.0,634.5363,SHORT,1.0,0.08370738424514436
2024-03-28,NRG,1330.0,67.6823,SHORT,6.649999999999999,0.007720197913570013
2024-03-28,NVDA,814.0,90.3528,SHORT,4.068049794242903,0.00316388226415376
2024-03-28,OHI,391.0,31.667800000000003,SHORT,1.955,0.0021743546305718004
2024-03-28,PBR.A,6935.0,14.895000000000001,SHORT,34.673625480194545,0.005034228136678185
2024-03-28,PEG,3458.0,66.78710000000001,LONG,17.289544426391583,0.007059739421688099
2024-03-28,POWL,998.0,142.4024,LONG,4.9913057312293185,0.10243736178122942
2024-03-28,QXO,159.0,88.17450000000001,LONG,1.0,0.25018602732407896
2024-03-28,RSG,136.0,191.4325,SHORT,1.0,0.0074678270318595625
2024-03-28,SBS,2738.0,16.341900000000003,SHORT,13.69247580490153,0.0034743506784833994
2024-03-28,SIRI,3730.0,38.8098,LONG,18.650064920516726,0.009784876126001932
2024-03-28,SPG,448.0,156.5017,LONG,2.241840114912704,0.011745351653139693
2024-03-28,STAG,1245.0,38.4348,SHORT,6.2250000000000005,0.005229590946478865
2024-03-28,TIMB,3273.0,17.7559,LONG,16.36432706594128,0.005875559569328514
2024-03-28,VIV,4576.0,9.6525,LONG,22.87956839297991,0.002472587908729078
2024-03-28,WMT,83.0,60.171800000000005,LONG,1.0,0.0017506065346286183
2024-04-30,ALSN,585.0,73.53970000000001,SHORT,2.9250000000000003,0.010303767088064146
2024-04-30,ALV,66.0,119.7981,LONG,1.0,0.008087331425012475
2024-04-30,AMZN,19.0,175.0047,LONG,1.0,0.0047086599269750475
2024-04-30,BMA,286.0,47.556200000000004,LONG,1.4313678924606137,0.010843751488977251
2024-04-30,BVN,4550.0,17.3051,LONG,22.750445708563984,0.005058930452179341
2024-04-30,CF,25.0,78.9666,SHORT,1.0,0.0034288133111056406
2024-04-30,CL,951.0,91.9248,LONG,4.752697576522528,0.004811127199002958
2024-04-30,DECK,45.0,136.4196,LONG,1.0,0.007654195697064875
2024-04-30,DRS,675.0,21.5151,SHORT,3.375,0.00487613070863293
2024-04-30,EDU,191.0,76.3317,SHORT,1.0,0.007276154322455949
2024-04-30,ERIE,277.0,382.70980000000003,LONG,1.3842879832399666,0.04978393286907892
2024-04-30,FDX,21.0,261.7901,LONG,1.0,0.010118845758480068
2024-04-30,FFIV,25.0,165.3176,LONG,1.0,0.007567393584810249
2024-04-30,GAP,4127.0,20.523300000000003,LONG,20.632815522393614,0.0033469740892021096
2024-04-30,GGAL,513.0,29.4128,SHORT,2.562848694424673,0.005150605693635485
2024-04-30,GNTX,1030.0,34.3034,LONG,5.151991415758662,0.0033841949628933923
2024-04-30,IESC,81.0,135.1472,LONG,1.0,0.02715225423175846
2024-04-30,MOG.B,831.0,160.9956,LONG,4.15335300088219,0.19564109045533748
2024-04-30,MSA,979.0,180.4332,LONG,4.892844678715585,0.03316516286589791
2024-04-30,MTG,3616.0,20.276,SHORT,18.080000000000002,0.004030543648392178
2024-04-30,NEU,322.0,526.6591000000001,SHORT,1.6100515860767777,0.2609126490263528
2024-04-30,NVDA,549.0,86.4051,LONG,2.7428946518742534,0.003141864274783343
2024-04-30,PBR.A,4647.0,16.118000000000002,SHORT,23.235,0.001970026584227886
2024-04-30,PEG,4510.0,69.0737,SHORT,22.55,0.006323471585579889
2024-04-30,POWL,7.0,143.0094,LONG,1.0,0.009371032834322831
2024-04-30,QXO,83.0,95.2318,SHORT,1.0,0.15842836193933557
2024-04-30,RSG,799.0,191.68880000000001,SHORT,3.997021902521097,0.011198716220515593
2024-04-30,SBS,523.0,15.1767,SHORT,2.615504558998865,0.003241337346204005
2024-04-30,SIRI,1518.0,29.404400000000003,LONG,7.591176516626111,0.004448185309595887
2024-04-30,SPG,297.0,140.5397,LONG,1.4856518959222649,0.009671281813625423
2024-04-30,STAG,1396.0,34.395,LONG,6.9817768517095,0.005035977568243007
2024-04-30,TIMB,3273.0,17.02,SHORT,16.365000000000002,0.01003109236893272
2024-04-30,VIV,4625.0,9.0139,SHORT,23.125,0.0020889690900975297
2024-04-30,WMT,83.0,59.348200000000006,SHORT,1.0,0.0017884821918471444
2024-04-30,WSM,324.0,143.40120000000002,LONG,1.6208374676658914,0.011189616617833461
2024-05-31,ALV,431.0,127.58420000000001,LONG,2.156891455766726,0.014150342233513385
2024-05-31,AMZN,154.0,176.4348,SHORT,1.0,0.005196121868393386
2024-05-31,APH,713.0,66.18780000000001,LONG,3.5653699816390985,0.002803962482997837
2024-05-31,AXP,158.0,240.00930000000002,LONG,1.0,0.009265110641693934
2024-05-31,BMA,3724.0,58.147400000000005,SHORT,18.62,0.046486093363180846
2024-05-31,BVN,829.0,17.901400000000002,LONG,4.144166023866492,0.0014119843185370962
2024-05-31,CL,71.0,92.95700000000001,SHORT,1.0,0.002979417133659159
2024-05-31,DECK,1175.0,182.2871,SHORT,5.873264370170971,0.03326939305040436
2024-05-31,ERIE,410.0,362.5013,LONG,2.0521102946581182,0.07129175805723842
2024-05-31,FDX,424.0,253.97760000000002,LONG,2.1189152893251224,0.017559831744852664
2024-05-31,FFIV,256.0,168.96,SHORT,1.28,0.010049737360720207
2024-05-31,GAP,4773.0,28.954700000000003,SHORT,23.86674407755768,0.005319962848643969
2024-05-31,GGAL,6234.0,32.545,LONG,31.167646587445883,0.02474874521573449
2024-05-31,GNTX,296.0,35.0023,LONG,1.480887327581361,0.002272429708227954
2024-05-31,IBM,256.0,166.8573,LONG,1.2813288181920754,0.007291710753568529
2024-05-31,IESC,133.0,152.3851,SHORT,1.0,0.0649145902491133
2024-05-31,LTM,21.0,1076.1412,LONG,1.0,6.141218327377158
2024-05-31,MOG.B,831.0,169.5535,SHORT,4.155,0.44652572772478116
2024-05-31,MSA,979.0,179.96,SHORT,4.8950000000000005,0.04003516383064554
2024-05-31,NEU,65.0,534.995,SHORT,1.0,0.07500218350185274
2024-05-31,NRG,1273.0,81.0103,LONG,6.3625601656406,0.010300709730707125
2024-05-31,NVDA,540.0,109.63650000000001,LONG,2.701060112370496,0.003530592831242329
2024-05-31,NYT,1430.0,51.2059,LONG,7.150027293648188,0.00588569284693693
2024-05-31,POWL,728.0,179.7647,SHORT,3.6396254417357494,0.095289755529642
2024-05-31,QXO,204.0,123.7025,SHORT,1.0184324355457022,0.21815692359768063
2024-05-31,RL,88.0,186.8907,LONG,1.0,0.01070383161947248
2024-05-31,RSG,111.0,185.18290000000002,SHORT,1.0,0.0070946590897728815
2024-05-31,SBS,5382.0,13.7382,SHORT,26.91,0.004359646326345186
2024-05-31,SIRI,6751.0,28.195600000000002,SHORT,33.755,0.0044116736557442675
2024-05-31,SPG,1026.0,151.3232,LONG,5.129713955118961,0.01316236210089434
2024-05-31,STAG,217.0,35.0627,LONG,1.0831562219756632,0.0027101046824997642
2024-05-31,SWX,1499.0,77.6089,LONG,7.496387527411611,0.018870385715705887
2024-05-31,UNP,611.0,232.8333,LONG,3.0547043140497676,0.01332854798474356
2024-05-31,WSM,793.0,146.626,LONG,3.965934391614681,0.016044004736682185
2024-06-28,ALV,682.0,107.0096,LONG,3.4099301938121385,0.01961461171277719
2024-06-28,APH,553.0,67.37270000000001,LONG,2.7625016335228323,0.0027090106173855225
2024-06-28,AXP,19.0,231.5428,SHORT,1.0,0.007199639666713112
2024-06-28,BKNG,1.0,3961.614,LONG,1.0,0.11395065990484554
2024-06-28,BVN,5255.0,16.9434,SHORT,26.272503363044372,0.006635649924342608
2024-06-28,CL,73.0,97.043,LONG,1.0,0.003005431136131251
2024-06-28,DECK,540.0,161.3367,LONG,2.7005069169096747,0.011398648721124114
2024-06-28,EDU,34.0,76.96730000000001,LONG,1.0,0.0044785274989524535
2024-06-28,ERIE,100.0,362.4647,LONG,1.0,0.0647459989917328
2024-06-28,FDX,445.0,299.8053,SHORT,2.225,0.0346673310787708
2024-06-28,GAP,1339.0,23.8973,LONG,6.696744568882792,0.007275141663254178
2024-06-28,GGAL,8437.0,28.5606,SHORT,42.1839471594701,0.023988084528982982
2024-06-28,GNTX,1759.0,33.7068,SHORT,8.795,0.0032366095539841655
2024-06-28,IBM,256.0,172.9427,SHORT,1.28,0.007304681634845947
2024-06-28,IESC,375.0,139.2826,SHORT,1.875609237364743,0.0474025893546964
2024-06-28,LDOS,148.0,145.8863,LONG,1.0,0.006263906713442034
2024-06-28,LTM,21.0,896.9772,SHORT,1.0,2.8228058709918935
2024-06-28,MOG.B,149.0,170.4205,LONG,1.0,0.4204517658399115
2024-06-28,NRG,360.0,77.8548,SHORT,1.799920335281194,0.005200568506900351
2024-06-28,NVDA,1209.0,123.53490000000001,SHORT,6.047359114548925,0.005111738818631048
2024-06-28,NYT,24.0,51.208000000000006,SHORT,1.0,0.001976508433839214
2024-06-28,POWL,429.0,143.4408,LONG,2.1463431281374263,0.04084846319456729
2024-06-28,QXO,73.0,71.507,SHORT,1.0,0.2529933097607288
2024-06-28,RL,88.0,175.04940000000002,SHORT,1.0,0.010632010171889902
2024-06-28,SPG,368.0,151.8085,LONG,1.837749783837242,0.008510857905520974
2024-06-28,STAG,708.0,36.057500000000005,SHORT,3.541146455403318,0.00254402252878704
2024-06-28,SWX,71.0,70.3837,LONG,1.0,0.0037038918829999904
2024-06-28,UNP,175.0,226.25060000000002,SHORT,1.0,0.00942418083106105
2024-06-28,WSM,517.0,141.169,SHORT,2.586240031455196,0.016002383554370374
2024-07-31,ALV,1179.0,101.1169,SHORT,5.8950000000000005,0.023091571489957843
2024-07-31,APH,1266.0,64.2527,SHORT,6.33,0.007315283972577112
2024-07-31,AXP,162.0,253.05360000000002,LONG,1.0,0.013585780295409296
2024-07-31,BKNG,1.0,3714.8927000000003,SHORT,1.0,0.11730128824461801
2024-07-31,BVN,3338.0,15.5052,LONG,16.688439272436838,0.005154892993019218
2024-07-31,CL,2063.0,99.1973,LONG,10.31417794509944,0.007271620349222624
2024-07-31,COKE,686.0,114.60780000000001,LONG,3.430334899206126,0.018754390320719176
2024-07-31,CTAS,733.0,191.0025,LONG,3.6646031272823705,0.01752419229658101
2024-07-31,DECK,133.0,153.7836,LONG,1.0,0.011591380239930121
2024-07-31,EDU,34.0,62.1972,SHORT,1.0,0.002801324588873017
2024-07-31,ERIE,903.0,440.9125,SHORT,4.515,0.23750824609507934
2024-07-31,GAP,469.0,23.4782,SHORT,2.3469534199537967,0.001848289127854167
2024-07-31,GGAL,928.0,27.733500000000003,SHORT,4.639145666325126,0.006807512125431586
2024-07-31,GNTX,940.0,31.0639,LONG,4.700990213158934,0.0039020852693407047
2024-07-31,GRMN,10.0,171.25580000000002,LONG,1.0,0.005763496649732417
2024-07-31,IESC,241.0,153.888,SHORT,1.2049999999999998,0.08195311040413643
2024-07-31,LDOS,148.0,144.3908,SHORT,1.0,0.009210608810237473
2024-07-31,MFC,61.0,26.631400000000003,LONG,1.0,0.0014268120924003749
2024-07-31,MOG.B,162.0,196.8994,LONG,1.0,0.2693904456457191
2024-07-31,NRG,321.0,75.1756,LONG,1.6071079275668572,0.005604458550228126
2024-07-31,NVDA,191.0,117.02380000000001,LONG,1.0,0.003782349202123945
2024-07-31,NYT,509.0,53.5966,LONG,2.543449148168725,0.006618122096970793
2024-07-31,PGR,391.0,214.1374,LONG,1.9543565887884908,0.01739184641863597
2024-07-31,POWL,458.0,183.5598,SHORT,2.2904655562015432,0.07022749864800573
2024-07-31,PPC,6106.0,34.937400000000004,LONG,30.53204256571178,0.00984041078976313
2024-07-31,RGA,362.0,225.4557,LONG,1.8120569505372084,0.02567676968355851
2024-07-31,SPG,331.0,153.45170000000002,LONG,1.6556339958704251,0.011727639463952597
2024-07-31,STAG,905.0,40.8055,SHORT,4.525,0.004472777831695297
2024-07-31,SWX,1570.0,74.138,SHORT,7.8500000000000005,0.02202671093748091
2024-07-31,UNP,436.0,246.7135,SHORT,2.18,0.016495080704167015
2024-07-31,WSM,600.0,154.65030000000002,SHORT,3.0,0.02968293710304727
2024-07-31,WTW,74.0,282.2985,LONG,1.0,0.018497629385157564
2024-08-30,ALSN,502.0,92.7651,LONG,2.5122747290649157,0.01511160984611121
2024-08-30,AXP,301.0,258.6308,SHORT,1.5050000000000001,0.019162312553022778
2024-08-30,AYI,10.0,254.716,LONG,1.0,0.015956622307253157
2024-08-30,BVN,11832.0,12.3947,SHORT,59.16000000000001,0.005287629460057176
2024-08-30,CL,1227.0,106.5066,LONG,6.136410384594351,0.006587872220151368
2024-08-30,COKE,683.0,134.2066,SHORT,3.4170023331887966,0.03340768232899944
2024-08-30,CRUS,354.0,145.7252,LONG,1.769516322309357,0.03523204796641044
2024-08-30,CTAS,1095.0,201.2954,LONG,5.474991088796683,0.015434804770373756
2024-08-30,DECK,385.0,159.8637,SHORT,1.9233333174773526,0.01833479367149672
2024-08-30,GAP,1138.0,22.427400000000002,SHORT,5.690945277374204,0.002569303944197947
2024-08-30,GGAL,3118.0,38.282900000000005,SHORT,15.59,0.013596704450962076
2024-08-30,GNTX,940.0,31.325100000000003,SHORT,4.7,0.004916925381032998
2024-08-30,GRMN,10.0,183.2835,SHORT,1.0,0.006501007280235957
2024-08-30,MFC,61.0,27.6079,SHORT,1.0,0.0020927542397473076
2024-08-30,MLI,1460.0,72.7302,LONG,7.302363122211404,0.02022518219566837
2024-08-30,MOG.B,120.0,195.2371,SHORT,1.0,0.22289082449959008
2024-08-30,NRG,631.0,85.0214,LONG,3.1558726487061115,0.011371715945392019
2024-08-30,NVDA,840.0,119.36510000000001,SHORT,4.199661012384243,0.00494281975653589
2024-08-30,NYT,1915.0,54.92,SHORT,9.575000000000001,0.00995007739714786
2024-08-30,PGR,391.0,252.1834,SHORT,1.955,0.01664726104661422
2024-08-30,POWL,248.0,167.3803,SHORT,1.2400000000000002,0.05966923182975831
2024-08-30,PPC,1885.0,39.451,SHORT,9.42538153980963,0.008764012436510865
2024-08-30,RGA,344.0,220.702,SHORT,1.721011487709606,0.05797969841346607
2024-08-30,SPG,20.0,167.3432,SHORT,1.0,0.006809982428372569
2024-08-30,WSM,772.0,134.3569,LONG,3.857707929884782,0.026869941423164283
2024-08-30,WTW,1185.0,292.1451,LONG,5.92537039938406,0.035077741813761734
2024-09-30,ALSN,502.0,96.0595,SHORT,2.5100000000000002,0.01048845342897935
2024-09-30,ALV,108.0,93.3773,LONG,1.0,0.007258699587153755
2024-09-30,AXP,968.0,271.2308,LONG,4.837981046262672,0.030841961876385406
2024-09-30,AYI,10.0,275.3782,SHORT,1.0,0.011837171783559584
2024-09-30,CL,976.0,103.8151,LONG,4.8814458762947135,0.005074366830843044
2024-09-30,COKE,27.0,131.6488,LONG,1.0,0.00875038548656839
2024-09-30,CRUS,354.0,124.1905,SHORT,1.77,0.01949184301651256
2024-09-30,CTAS,522.0,205.8967,LONG,2.609577802581639,0.016659132304366463
2024-09-30,DECK,312.0,159.4376,SHORT,1.5588983841624886,0.012365611864437935
2024-09-30,GAP,736.0,22.047900000000002,SHORT,3.68,0.0021483697305555837
2024-09-30,GGAL,7727.0,41.1762,LONG,38.63482889311865,0.02483829048718101
2024-09-30,MLI,1460.0,74.0866,SHORT,7.3,0.013376635121245808
2024-09-30,MOG.B,191.0,197.8462,SHORT,1.0,0.44375822873125104
2024-09-30,NRG,920.0,91.0901,SHORT,4.601218670786658,0.009932066856061196
2024-09-30,NVDA,186.0,121.4362,SHORT,1.0,0.003827546778847128
2024-09-30,POWL,14.0,222.00820000000002,LONG,1.0,0.018233424723940964
2024-09-30,PPC,1142.0,39.017,LONG,5.708531564374259,0.006201170800735875
2024-09-30,RGA,18.0,217.85920000000002,SHORT,1.0,0.010759554516738268
2024-09-30,SPG,756.0,169.0324,LONG,3.7781152906055735,0.012362606749183836
2024-09-30,WSM,772.0,154.8976,SHORT,3.86,0.022436882832489048
2024-09-30,WTW,846.0,294.5042,SHORT,4.230610719064906,0.025812906221113194
