date,symbol,qty,price,side,fee,slip
2022-10-31,IRM,1693.0,50.0591,SHORT,8.465,0.010935092804050367
2022-10-31,ITUB,21002.0,5.1375,LONG,105.01003280892135,0.0007032041323527148
2022-10-31,JEF,1313.0,32.8727,SHORT,6.565,0.007274610244864357
2022-10-31,LNG,407.0,176.4274,LONG,2.0347008439339023,0.017362976837653425
2022-10-31,MOD,2637.0,17.9299,LONG,13.187026898328964,0.009852212398779297
2022-10-31,NOV,2486.0,22.003700000000002,SHORT,12.43,0.00426885353174834
2022-10-31,NXST,709.0,171.3347,LONG,3.543339249110957,0.03473702940355848
2022-10-31,OHI,5144.0,31.7878,LONG,25.720379376161233,0.007750013100738399
2022-10-31,OMC,671.0,72.7415,SHORT,3.355,0.008458211892300047
2022-10-31,PODD,132.0,258.7761,SHORT,1.0,0.03394946980222627
2022-10-31,SBS,2638.0,11.2292,LONG,13.190992635068042,0.0020783531476918165
2022-10-31,SIRI,3774.0,60.409600000000005,LONG,18.871075637425058,0.009550670253403368
2022-10-31,SMCI,4644.0,6.961200000000001,LONG,23.218120180343636,0.0022032134384270367
2022-10-31,TAK,22043.0,13.215200000000001,SHORT,110.215,0.004772710802267624
2022-10-31,TECH,794.0,74.0515,SHORT,3.97,0.013500728033774598
2022-10-31,TKO,2325.0,75.99600000000001,LONG,11.623227677854976,0.013666741944327031
2022-10-31,TSEM,2329.0,42.7738,LONG,11.64595113647171,0.013759657120999249
2022-10-31,VMI,351.0,319.12940000000003,SHORT,1.7550000000000001,0.09060876641780012
2022-11-30,AGI,1092.0,9.698400000000001,SHORT,5.460420958688393,0.0015970024742453333
2022-11-30,AIT,979.0,132.5295,LONG,4.894619177387948,0.039467158671445644
2022-11-30,AMP,59.0,331.9313,SHORT,1.0,0.018673019709976202
2022-11-30,AXIA,4295.0,7.3796,SHORT,21.475,0.003396207555424611
2022-11-30,BBD,19682.0,2.9656000000000002,SHORT,98.41,0.0009231302919175871
2022-11-30,CSGP,591.0,81.0458,LONG,2.9573386288243806,0.005801763358292371
2022-11-30,DDS,105.0,294.7557,SHORT,1.0,0.07983819248582665
2022-11-30,ENPH,39.0,320.5729,SHORT,1.0,0.017145766770402898
2022-11-30,FCFS,999.0,93.89410000000001,LONG,4.995601977924507,0.03407696337508376
2022-11-30,FHN,849.0,24.8507,LONG,4.242531409609715,0.0007133557500620241
2022-11-30,FICO,91.0,619.5319000000001,SHORT,1.0,0.1880616543545473
2022-11-30,FRO,5281.0,13.833200000000001,LONG,26.407355898523747,0.0032014268521281274
2022-11-30,FSLR,96.0,172.5213,SHORT,1.0,0.00865494408022248
2022-11-30,GPC,157.0,183.3197,SHORT,1.0,0.010272013212951165
2022-11-30,HST,4225.0,18.2174,LONG,21.122905986145906,0.0028418942211930723
2022-11-30,ITUB,1191.0,4.395700000000001,LONG,5.955984662784293,0.00025763598082903267
2022-11-30,LNG,819.0,175.3383,SHORT,4.095000000000001,0.021701276936205736
2022-11-30,MOD,553.0,21.16,SHORT,2.762741430871178,0.009953713535133205
2022-11-30,NXST,121.0,189.5487,SHORT,1.0,0.01126994713957902
2022-11-30,OHI,5144.0,30.2726,SHORT,25.72,0.007397281761143488
2022-11-30,SBS,2714.0,11.220500000000001,LONG,13.571699733581168,0.003056128622422323
2022-11-30,SIRI,878.0,64.9046,LONG,4.390022446943185,0.004641174413907079
2022-11-30,SMCI,934.0,9.0241,LONG,4.66759452710431,0.001056559645292044
2022-11-30,SQM,596.0,99.18140000000001,LONG,2.979459038556964,0.021403861214708438
2022-11-30,TKO,1200.0,76.9456,LONG,6.001107470820896,0.009749520985218644
2022-11-30,TSEM,2329.0,44.555800000000005,SHORT,11.645,0.014226687117273821
2022-12-30,AGI,5202.0,10.1072,SHORT,26.009969572882298,0.002848352767212899
2022-12-30,AIT,979.0,125.98280000000001,SHORT,4.8950000000000005,0.04724373550674551
2022-12-30,AMP,180.0,311.3406,SHORT,1.0,0.029395789246055945
2022-12-30,ATI,1378.0,29.8703,LONG,6.8881315763510536,0.01033708677793492
2022-12-30,CSGP,591.0,77.2711,SHORT,2.955,0.008851297679885966
2022-12-30,DDS,98.0,277.7248,LONG,1.0,0.053288494767302144
2022-12-30,ENPH,14.0,264.9726,LONG,1.0,0.01260164378375037
2022-12-30,ERIE,501.0,248.8307,LONG,2.5031685677463136,0.11065992347014852
2022-12-30,FCFS,245.0,86.8871,SHORT,1.2240786147167197,0.022933119777310072
2022-12-30,FHN,2479.0,24.4984,SHORT,12.395901794860778,0.0015588230541935325
2022-12-30,FICO,44.0,598.5301000000001,SHORT,1.0,0.04992317009815281
2022-12-30,FRO,5281.0,12.135100000000001,SHORT,26.405,0.00491705344280073
2022-12-30,FSLR,330.0,149.7723,SHORT,1.6500000000000001,0.017663809027561893
2022-12-30,GPC,695.0,173.49040000000002,SHORT,3.475,0.019594198702382354
2022-12-30,HST,4225.0,15.629700000000001,SHORT,21.125,0.0029902575786857743
2022-12-30,ITUB,22193.0,4.1557,SHORT,110.965,0.0014016773827686432
2022-12-30,KT,18015.0,13.5075,LONG,90.07333399730575,0.0075493199572679555
2022-12-30,MOD,971.0,19.8472,SHORT,4.854595760271967,0.01275414756408185
2022-12-30,NXST,588.0,174.9771,SHORT,2.94,0.05289689535799096
2022-12-30,ORA,899.0,86.5039,LONG,4.4946953261098725,0.0238890544706688
2022-12-30,SBS,624.0,10.3558,LONG,3.1191913074871565,0.002779653948413136
2022-12-30,SEIC,1417.0,58.315000000000005,LONG,7.084801625373848,0.015025451078640568
2022-12-30,SIRI,1512.0,58.392100000000006,SHORT,7.560949376455469,0.007891034914991841
2022-12-30,SMCI,2139.0,8.208400000000001,SHORT,10.693939565156832,0.0016423735813696138
2022-12-30,SNEX,1767.0,42.3769,LONG,8.836216991614902,0.021323131595735144
2022-12-30,SQM,132.0,79.8309,SHORT,1.0,0.009052295952991165
2022-12-30,TKO,433.0,65.9833,SHORT,2.1651980676571223,0.011273952190648178
2022-12-30,TPL,174.0,256.9734,LONG,1.0,0.051250180893463476
2022-12-30,VRSN,231.0,205.4615,LONG,1.1544690732685607,0.02145221328964136
2023-01-31,AGI,5066.0,11.0373,SHORT,25.330000000000002,0.0026876960040132063
2023-01-31,AMG,114.0,172.7572,LONG,1.0,0.01724387724953704
2023-01-31,AMP,73.0,350.1449,LONG,1.0,0.02486353030024279
2023-01-31,ATI,1378.0,36.3829,SHORT,6.890000000000001,0.007061551998905902
2023-01-31,BMA,1774.0,17.2149,LONG,8.871163234693562,0.014657799078840694
2023-01-31,BWA,996.0,41.5921,LONG,4.980195138552415,0.004307889654594645
2023-01-31,CLH,446.0,130.3254,LONG,2.2275301349707317,0.025371573158493158
2023-01-31,DDS,3.0,337.9284,LONG,1.0,0.02308839176110658
2023-01-31,ELS,1123.0,71.7907,LONG,5.615062295866705,0.010707092016366444
2023-01-31,ENPH,69.0,221.3664,SHORT,1.0,0.01363171371342993
2023-01-31,ERIE,501.0,244.2692,SHORT,2.505,0.08081315582304763
2023-01-31,FCFS,754.0,92.1566,SHORT,3.77,0.023391950534447942
2023-01-31,FHN,181.0,24.729300000000002,SHORT,1.0,0.0007488944465918672
2023-01-31,FICO,28.0,665.9023000000001,SHORT,1.0,0.04774746293888195
2023-01-31,HUM,433.0,511.7465,LONG,2.1636883000614597,0.046450511892511176
2023-01-31,KT,18015.0,14.301300000000001,SHORT,90.075,0.008651665910667785
2023-01-31,MAA,375.0,166.7408,LONG,1.8739139782610459,0.02083649712338443
2023-01-31,MOD,30.0,23.8928,LONG,1.0,0.0028332816980538495
2023-01-31,NXST,397.0,204.79770000000002,LONG,1.983842691744623,0.027692805812509554
2023-01-31,ORA,899.0,92.52730000000001,SHORT,4.495,0.02265511723134264
2023-01-31,PCG,3882.0,15.9013,LONG,19.412052348679612,0.0012994285401018964
2023-01-31,SBS,1588.0,10.690900000000001,SHORT,7.941707031679264,0.0021053709109897095
2023-01-31,SEIC,1417.0,62.4228,SHORT,7.085,0.007166613141847595
2023-01-31,SIRI,710.0,57.8956,SHORT,3.5484217306913415,0.004356040165918314
2023-01-31,SLGN,2746.0,53.9058,LONG,13.730624253816456,0.01582862071926563
2023-01-31,SMCI,3439.0,7.2316,SHORT,17.195,0.00141444588173044
2023-01-31,SNEX,1767.0,39.037800000000004,SHORT,8.835,0.019978114957896222
2023-01-31,SQM,464.0,97.52810000000001,SHORT,2.32,0.01187292374260354
2023-01-31,TEO,5136.0,5.8569,LONG,25.682424076730598,0.01360198064276552
2023-01-31,TKO,3092.0,81.4411,SHORT,15.46,0.060084984279077866
2023-01-31,TPL,174.0,218.7177,SHORT,1.0,0.02278534838273047
2023-01-31,TXNM,7294.0,49.4855,LONG,36.46963790579268,0.005522141126483629
2023-01-31,VRSN,36.0,218.06210000000002,LONG,1.0,0.012077461091522853
2023-02-28,AMG,114.0,159.395,SHORT,1.0,0.015006637190574292
2023-02-28,AMP,73.0,342.8498,SHORT,1.0,0.020157754617107865
2023-02-28,BMA,1774.0,16.2068,SHORT,8.870000000000001,0.01483335676583861
2023-02-28,BWA,996.0,44.221900000000005,SHORT,4.98,0.004768761511930737
2023-02-28,CLH,446.0,132.0581,SHORT,2.23,0.01192624273583712
2023-02-28,DDS,101.0,306.1055,SHORT,1.0,0.09780319655622349
2023-02-28,ELS,1123.0,68.4982,SHORT,5.615,0.011825023243786675
2023-02-28,FHN,5794.0,24.768900000000002,SHORT,28.97,0.0011004649428498793
2023-02-28,FICO,30.0,677.3484000000001,SHORT,1.0,0.04158931726281695
2023-02-28,HUM,433.0,494.9583,SHORT,2.165,0.06172830493101446
2023-02-28,MAA,375.0,160.0846,SHORT,1.875,0.015373311960458581
2023-02-28,MOD,1143.0,24.401600000000002,SHORT,5.715,0.008358950516595152
2023-02-28,NBIS,86126.0,23.698700000000002,LONG,430.6302500924609,4.758675
2023-02-28,NXST,397.0,185.8783,SHORT,1.985,0.021702839217775223
2023-02-28,PCG,3882.0,15.6189,SHORT,19.41,0.001074418435677675
2023-02-28,SBS,4388.0,9.660300000000001,SHORT,21.94,0.0031602870469511234
2023-02-28,SIRI,2430.0,43.8874,SHORT,12.15,0.012614686477896474
2023-02-28,SLGN,2746.0,53.3842,SHORT,13.73,0.015755909800360082
2023-02-28,TEO,5136.0,5.1349,SHORT,25.679994067126522,0.016625903650971746
2023-02-28,TXNM,7294.0,48.9924,SHORT,36.47,0.007609469283529365
2023-02-28,VRSN,267.0,196.81210000000002,SHORT,1.335,0.017888543211716075
2023-06-30,ACGL,2437.0,71.18310000000001,LONG,12.182525519325242,0.00831719250164931
2023-06-30,AMZN,489.0,130.365,LONG,2.447065329189947,0.00501818954426841
2023-06-30,CHD,3014.0,100.2437,LONG,15.070507201737092,0.013650257661317333
2023-06-30,CIG,30987.0,2.0242,LONG,154.9362191043266,0.0011698542649221095
2023-06-30,EQIX,97.0,783.9861000000001,LONG,1.0,0.04609631860700501
2023-06-30,EXAS,303.0,93.9118,LONG,1.5159562761496528,0.011848848998275215
2023-06-30,FLG,968.0,33.723800000000004,LONG,4.840705487910184,0.003822237387971114
2023-06-30,HOMB,4650.0,22.809900000000003,LONG,23.251574022272766,0.009915580273692614
2023-06-30,IBKR,5949.0,20.771,LONG,29.746891352219393,0.003537979549508142
2023-06-30,ICLR,269.0,250.22420000000002,LONG,1.3472905616214879,0.024199718837687786
2023-06-30,KRG,3902.0,22.212500000000002,LONG,19.51180754251274,0.005457035867296347
2023-06-30,NBIS,86126.0,14.1813,SHORT,430.63,4.758675
2023-06-30,PCG,8338.0,17.2814,LONG,41.69066797430773,0.0014176591361650204
2023-06-30,RS,532.0,271.64300000000003,LONG,2.661088905047163,0.05298646965042786
2023-06-30,SBS,2852.0,11.5015,LONG,14.258394540743268,0.002454846524402911
2023-06-30,SHEL,2984.0,60.3857,LONG,14.920736016035047,0.005722928524188908
2023-06-30,UNH,441.0,480.67580000000004,LONG,2.2026873330047043,0.03580426376782048
2023-06-30,VRTX,432.0,351.9386,LONG,2.1608399268295404,0.02861825564295735
2023-06-30,WMT,4541.0,52.3962,LONG,22.703771442931124,0.002879685948672733
2023-06-30,WST,155.0,382.4993,LONG,1.0,0.029333160556529084
2023-06-30,YPF,2541.0,14.8955,LONG,12.705051521786777,0.005525845759527204
2023-07-31,ACGL,2437.0,73.86280000000001,SHORT,12.185,0.01256357345148501
2023-07-31,AMZN,489.0,133.6747,SHORT,2.445,0.005274272552782722
2023-07-31,AXON,228.0,185.9503,LONG,1.1404619380706973,0.02031481722903391
2023-07-31,AYI,250.0,165.2623,LONG,1.2509848115502067,0.022320795662868452
2023-07-31,BAH,929.0,121.0977,LONG,4.647250096220183,0.01767951280894068
2023-07-31,BKNG,18.0,2970.9555,LONG,1.0,0.15552865157536072
2023-07-31,BLDR,183.0,144.4425,LONG,1.0,0.012480757399220211
2023-07-31,CHD,3014.0,95.6616,SHORT,15.07,0.008384142843166202
2023-07-31,CHE,393.0,521.2659,LONG,1.9656480901421218,0.17587228614059686
2023-07-31,CIG,30987.0,2.0218000000000003,SHORT,154.935,0.0012572932095140914
2023-07-31,EQIX,97.0,809.8651,SHORT,1.0,0.054850863003190045
2023-07-31,ERIE,463.0,222.0241,LONG,2.3136460121314584,0.06412904417245384
2023-07-31,EVR,151.0,135.0814,LONG,1.0,0.021445848705295437
2023-07-31,EXAS,303.0,97.5305,SHORT,1.5150000000000001,0.009509101802121027
2023-07-31,FLG,968.0,41.606,SHORT,4.84,0.003989365145055348
2023-07-31,HOMB,4650.0,24.3005,SHORT,23.25,0.009485309449729801
2023-07-31,HSY,879.0,231.33010000000002,LONG,4.396014673892288,0.02008836810228193
2023-07-31,IBKR,5949.0,21.828200000000002,SHORT,29.744999999999997,0.004288073994945393
2023-07-31,ICLR,269.0,251.38000000000002,SHORT,1.345,0.02997463338530509
2023-07-31,IDXX,61.0,554.7675,LONG,1.0,0.03746054680483155
2023-07-31,KRG,3902.0,22.739900000000002,SHORT,19.51,0.0039447863555085415
2023-07-31,LSCC,142.0,90.9487,LONG,1.0,0.008655582497820485
2023-07-31,MA,186.0,394.2962,LONG,1.0,0.016235694937105055
2023-07-31,MTD,35.0,1257.5648,LONG,1.0,0.09483897424699714
2023-07-31,NVO,1543.0,80.5605,LONG,7.715203988323983,0.010513104423400858
2023-07-31,PCG,8338.0,17.6083,SHORT,41.69,0.0017144835826619735
2023-07-31,ROL,2885.0,40.839800000000004,LONG,14.422543564363233,0.009756088255938423
2023-07-31,RS,532.0,292.80670000000003,SHORT,2.66,0.05327777603348118
2023-07-31,SBS,2852.0,11.8556,SHORT,14.26,0.0028075281828917023
2023-07-31,SEIC,761.0,62.996,LONG,3.802702025357628,0.005968242209397534
2023-07-31,SHEL,2984.0,61.623200000000004,SHORT,14.92,0.006776342129179211
2023-07-31,TKO,960.0,101.1452,LONG,4.802005850918191,0.015232952198124313
2023-07-31,TPL,270.0,165.12,LONG,1.3489198675308203,0.03302689860856936
2023-07-31,TXNM,8368.0,44.834900000000005,LONG,41.84135272375381,0.014877550150293182
2023-07-31,UNH,441.0,506.3224,SHORT,2.205,0.04759746313431733
2023-07-31,VRSN,236.0,210.97,LONG,1.1789971568262347,0.020033066099227247
2023-07-31,VRTX,432.0,352.30920000000003,SHORT,2.1599999999999997,0.030788221314299886
2023-07-31,WMT,4541.0,53.283300000000004,SHORT,22.705000000000002,0.003331808053705504
2023-07-31,WST,155.0,368.0023,SHORT,1.0,0.037663290934797866
2023-07-31,YPF,2541.0,14.8839,SHORT,12.704999999999998,0.006073577848870272
2023-08-31,AXON,228.0,212.87380000000002,SHORT,1.14,0.03619461261145561
2023-08-31,AYI,250.0,161.2602,SHORT,1.25,0.0198060648426004
2023-08-31,BAH,929.0,113.29650000000001,SHORT,4.6450000000000005,0.013513691858758907
2023-08-31,BKNG,18.0,3104.7875000000004,SHORT,1.0,0.242470480250706
2023-08-31,BLDR,110.0,145.0524,LONG,1.0,0.012380326866083813
2023-08-31,CELH,632.0,65.3585,LONG,3.160554931580195,0.011912304370420915
2023-08-31,CHE,393.0,511.32910000000004,SHORT,1.965,0.11091259730878614
2023-08-31,CIG.C,16195.0,3.1114,LONG,80.9732959192794,0.0113700050300371
2023-08-31,CMCSA,2922.0,43.8085,LONG,14.611630290563628,0.0022663152192281665
2023-08-31,ERIE,123.0,278.81,LONG,1.0,0.07999625745121514
2023-08-31,EVR,151.0,140.03220000000002,SHORT,1.0,0.017831193633639462
2023-08-31,FCNCA,31.0,1360.5499,LONG,1.0,0.1499434756547073
2023-08-31,FLG,1032.0,36.8432,LONG,5.160845585590248,0.0032130810667293395
2023-08-31,GFI,4968.0,12.6339,LONG,24.84110135830927,0.003875359472268953
2023-08-31,GNTX,4654.0,32.666000000000004,LONG,23.269023729008442,0.006044902555130622
2023-08-31,HSY,879.0,214.84230000000002,SHORT,4.3950000000000005,0.017725845164855567
2023-08-31,IDXX,61.0,511.37870000000004,SHORT,1.0,0.031278277927353326
2023-08-31,IESC,506.0,75.044,LONG,2.532090175699159,0.06396619932623052
2023-08-31,LLY,320.0,554.2602,LONG,1.6010779512312676,0.06015373661161618
2023-08-31,LSCC,142.0,97.2522,SHORT,1.0,0.007814069264946431
2023-08-31,LULU,145.0,381.2792,LONG,1.0,0.019195247213072877
2023-08-31,MA,186.0,412.6218,SHORT,1.0,0.01816275913580354
2023-08-31,MOD,716.0,47.6026,LONG,3.5812015064789806,0.012587913730714884
2023-08-31,MOH,711.0,310.1709,LONG,3.5531848541670725,0.0508518266689053
2023-08-31,MSA,516.0,182.7355,LONG,2.581677174402501,0.05553901360235031
2023-08-31,MTD,35.0,1213.4045,SHORT,1.0,0.07545436454499911
2023-08-31,NEU,505.0,469.7919,LONG,2.522529817657088,0.1518956671194276
2023-08-31,NVDA,769.0,49.356700000000004,LONG,3.8458670601113067,0.0017273851144906905
2023-08-31,NVO,177.0,92.8187,LONG,1.0,0.008709647175372332
2023-08-31,ROL,2885.0,39.5651,SHORT,14.425,0.004852603576388791
2023-08-31,SEIC,761.0,62.0529,SHORT,3.805,0.007119993053528069
2023-08-31,STRL,419.0,82.7981,LONG,2.0961938833880476,0.03813859373553145
2023-08-31,TKO,960.0,92.9786,SHORT,4.8,0.012880650120709117
2023-08-31,TPL,270.0,206.52870000000001,SHORT,1.35,0.035537765347776154
2023-08-31,TXNM,8368.0,44.3001,SHORT,41.83999999999999,0.00991127284514107
2023-08-31,VRSN,236.0,207.77460000000002,SHORT,1.18,0.01536864923956452
2023-08-31,XPO,578.0,74.63940000000001,LONG,2.888057614955792,0.009424622919555307
2023-09-29,BAH,1149.0,109.28460000000001,LONG,5.744499799722885,0.01463740914114162
2023-09-29,BKNG,26.0,3084.1207,LONG,1.0,0.17068426237429038
2023-09-29,BLDR,109.0,124.47720000000001,SHORT,1.0,0.012751069595717545
2023-09-29,CELH,632.0,57.1925,SHORT,3.16,0.007417306946292953
2023-09-29,CIG.C,3017.0,3.0323,SHORT,15.086308356555026,0.0061604311318951025
2023-09-29,CMCSA,2922.0,41.536500000000004,SHORT,14.61,0.002594175430015327
2023-09-29,ERIE,342.0,293.7215,SHORT,1.712107321304203,0.06846819348541254
2023-09-29,EVR,406.0,137.9071,LONG,2.0293603042781028,0.027080481395466677
2023-09-29,FCNCA,31.0,1379.9765,SHORT,1.0,0.12345169352775381
2023-09-29,FLG,1032.0,34.0165,SHORT,5.16,0.0034665959494758238
2023-09-29,GFI,4968.0,10.857800000000001,SHORT,24.84,0.0022426142687359324
2023-09-29,GNTX,1100.0,32.5373,SHORT,5.500569501567148,0.0027298825028604454
2023-09-29,IDXX,82.0,437.3055,LONG,1.0,0.03554856875886922
2023-09-29,IESC,483.0,65.9098,LONG,2.4151203735950997,0.03983245090204307
2023-09-29,KT,16282.0,12.824300000000001,LONG,81.41124841105508,0.0042528799694017605
2023-09-29,LLY,121.0,537.1043000000001,SHORT,1.0,0.025668193930639783
2023-09-29,LULU,145.0,385.5837,SHORT,1.0,0.026260699395063078
2023-09-29,MA,323.0,395.92760000000004,LONG,1.61710524290826,0.017639439803814848
2023-09-29,MOD,716.0,45.737100000000005,SHORT,3.58,0.012874789911800041
2023-09-29,MOH,500.0,327.836,SHORT,2.5009596802144953,0.053970112171058585
2023-09-29,MSA,516.0,157.60760000000002,SHORT,2.58,0.04240401553135184
2023-09-29,NBIX,1127.0,112.52420000000001,LONG,5.634862762886834,0.024218177250876844
2023-09-29,NEU,505.0,454.74190000000004,SHORT,2.525,0.2981077880829077
2023-09-29,NVDA,121.0,43.497800000000005,SHORT,1.0,0.0011870142695050397
2023-09-29,NVO,746.0,90.9321,SHORT,3.728349213026468,0.007871908290509313
2023-09-29,SEIC,1861.0,60.2394,LONG,9.306724863126778,0.009386811163489083
2023-09-29,STRL,419.0,73.461,SHORT,2.095,0.01896919814175856
2023-09-29,SWX,1834.0,60.425900000000006,LONG,9.170206951529526,0.015887474471609906
2023-09-29,TKO,968.0,84.09150000000001,LONG,4.838768660569066,0.03146089296769396
2023-09-29,TXNM,10350.0,44.6175,LONG,51.75087072151413,0.00749737195585366
2023-09-29,XPO,578.0,74.6507,SHORT,2.8900000000000006,0.009338501853028936
2023-10-31,AXON,302.0,204.5269,LONG,1.5116459360247942,0.036933687066609655
2023-10-31,AYI,313.0,162.0025,LONG,1.5673470829536116,0.032489299560617274
2023-10-31,BAH,86.0,119.92290000000001,SHORT,1.0,0.0071138915137575354
2023-10-31,BKNG,5.0,2789.6886,LONG,1.0,0.1285662527227168
2023-10-31,BLDR,38.0,108.5257,LONG,1.0,0.005710429443563545
2023-10-31,CIG.C,13178.0,2.411,SHORT,65.89,0.012078282343406464
2023-10-31,ERIE,8.0,276.2136,LONG,1.0,0.02357122264096108
2023-10-31,EVR,226.0,130.1618,SHORT,1.128033014893583,0.018232509316679635
2023-10-31,GNTX,3554.0,28.672900000000002,SHORT,17.77,0.00714695718756807
2023-10-31,HSY,1563.0,187.37640000000002,LONG,7.814074057085141,0.026391465363961426
2023-10-31,IDXX,11.0,399.48810000000003,LONG,1.0,0.01813082732463203
2023-10-31,IESC,339.0,62.191,SHORT,1.6958661988626338,0.038964908783924994
2023-10-31,KT,16282.0,12.0738,SHORT,81.41,0.0061586769188757265
2023-10-31,LLY,199.0,553.8942000000001,SHORT,1.0,0.03582956334703047
2023-10-31,LSCC,325.0,55.6143,LONG,1.6273981781635538,0.0043233942634268935
2023-10-31,MA,105.0,376.33160000000004,SHORT,1.0,0.018375498705677163
2023-10-31,MOH,211.0,332.9081,SHORT,1.055,0.04194994983314533
2023-10-31,MT,1526.0,22.0229,LONG,7.631063187329016,0.0028679867171306837
2023-10-31,MTD,54.0,985.3055,LONG,1.0,0.10546467852657058
2023-10-31,NBIX,1127.0,110.924,SHORT,5.635,0.016044333399690646
2023-10-31,NVDA,648.0,40.7787,SHORT,3.24,0.0013049851933142952
2023-10-31,NVO,309.0,96.57780000000001,LONG,1.5450389534529976,0.00781015099738764
2023-10-31,SEIC,762.0,53.653000000000006,SHORT,3.8119091447894755,0.007047800342231776
2023-10-31,SKM,11989.0,20.277900000000002,LONG,59.94477367618739,0.01787765324907974
2023-10-31,SWX,1834.0,58.5985,SHORT,9.17,0.011503120271252417
2023-10-31,TKO,968.0,81.962,SHORT,4.84,0.017969475644904982
2023-10-31,TPL,289.0,202.3459,LONG,1.4431390692226298,0.034074873185617076
2023-10-31,TXNM,468.0,42.255500000000005,SHORT,2.342207279685209,0.004466860418143271
2023-10-31,VRSN,411.0,199.6879,LONG,2.055721746696756,0.027856847463926575
2023-11-30,ALV,780.0,103.6395,LONG,3.9004602151789998,0.019485148362330954
2023-11-30,APH,3330.0,45.498200000000004,LONG,16.652067513212742,0.003216778588533799
2023-11-30,AROC,4250.0,14.494800000000001,LONG,21.250324045914287,0.004844074353559825
2023-11-30,AXIA,8405.0,6.8253,LONG,42.02696164676782,0.0026003518732224495
2023-11-30,AXON,302.0,229.839,SHORT,1.51,0.031033606383120756
2023-11-30,AYI,313.0,179.2246,SHORT,1.5650000000000004,0.035398398552186135
2023-11-30,BAH,1063.0,125.1162,SHORT,5.315,0.013839793989787422
2023-11-30,BKNG,31.0,3125.5104,SHORT,1.0,0.18957104577948844
2023-11-30,BLDR,222.0,134.09650000000002,SHORT,1.11,0.01354203342540753
2023-11-30,BSX,4771.0,55.895500000000006,LONG,23.853325813545425,0.005484713318424602
2023-11-30,CF,1110.0,75.15610000000001,LONG,5.550028449213082,0.006136596246061637
2023-11-30,CNQ,2162.0,33.4043,LONG,10.808240594590067,0.004267583243922102
2023-11-30,CPA,946.0,92.6713,LONG,4.729153381729019,0.03132949856771349
2023-11-30,ERIE,252.0,295.59360000000004,SHORT,1.26,0.04636945812071625
2023-11-30,EVR,292.0,147.5779,LONG,1.4605217766848577,0.027940427409485442
2023-11-30,HSY,1563.0,187.9035,SHORT,7.815,0.016547819332501556
2023-11-30,IDXX,93.0,465.78040000000004,SHORT,1.0,0.039628665786961795
2023-11-30,IESC,650.0,69.9143,SHORT,3.25,0.05567269917713404
2023-11-30,LSCC,325.0,58.5441,SHORT,1.625,0.005908357246879712
2023-11-30,MA,218.0,413.81440000000003,SHORT,1.09,0.015589571223396964
2023-11-30,MT,1526.0,25.1854,SHORT,7.63,0.004614550968858458
2023-11-30,MTD,54.0,1091.8303,SHORT,1.0,0.09972854263749753
2023-11-30,NBIX,1305.0,116.60950000000001,LONG,6.525779017373444,0.01950623436582352
2023-11-30,NRG,1441.0,47.8447,LONG,7.20365097649596,0.004720563636029319
2023-11-30,NVO,1283.0,101.8267,SHORT,6.415,0.013286661014562369
2023-11-30,PEG,2248.0,62.433600000000006,LONG,11.241374093032418,0.0035980551777868353
2023-11-30,POST,3211.0,85.4458,LONG,16.052613903500898,0.015777606749310766
2023-11-30,PPC,4848.0,21.658900000000003,LONG,24.239240189328868,0.005996849420973204
2023-11-30,SEIC,1099.0,58.6634,SHORT,5.495,0.006554494885559375
2023-11-30,SKM,11989.0,22.482,SHORT,59.945,0.018043844931926213
2023-11-30,SPG,440.0,124.8995,LONG,2.199202791485358,0.00951510010125613
2023-11-30,TPL,289.0,183.2209,SHORT,1.445,0.020932781007620607
2023-11-30,TXNM,9882.0,41.5533,SHORT,49.410000000000004,0.01672113487280166
2023-11-30,VRSN,411.0,212.18720000000002,SHORT,2.055,0.012816480460192103
2023-12-29,ALV,780.0,110.16810000000001,SHORT,3.9,0.021910220643183514
2023-12-29,AMP,103.0,379.8582,LONG,1.0,0.02821429327095172
2023-12-29,APH,3330.0,49.5596,SHORT,16.65,0.005388812295881896
2023-12-29,AROC,4250.0,15.394200000000001,SHORT,21.25,0.005781580491712891
2023-12-29,AXIA,8405.0,7.098000000000001,SHORT,42.02500000000001,0.004812712744578456
2023-12-29,BMA,1272.0,24.6479,LONG,6.360088575282575,0.014413865583241831
2023-12-29,BSX,4771.0,57.805400000000006,SHORT,23.855,0.004638588768380228
2023-12-29,CF,1110.0,79.4872,SHORT,5.549999999999999,0.012835945063098979
2023-12-29,CIG.C,20416.0,2.4356,LONG,102.08150187078354,0.012547879771766421
2023-12-29,CNQ,2162.0,32.7543,SHORT,10.81,0.005684404183832907
2023-12-29,COST,237.0,660.1243000000001,LONG,1.1841412533076274,0.044301399740235115
2023-12-29,CPA,946.0,106.2754,SHORT,4.73,0.03455536421360403
2023-12-29,EGP,434.0,183.5706,LONG,2.169877458702511,0.030596376867310295
2023-12-29,EVR,472.0,171.0223,SHORT,2.36,0.02770248869486704
2023-12-29,EWBC,174.0,71.95870000000001,LONG,1.0,0.008696589569811966
2023-12-29,GGAL,1913.0,15.6683,LONG,9.564358170603217,0.00683222437365452
2023-12-29,HSY,1454.0,186.4617,LONG,7.272215829182206,0.021698220693807203
