,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1030268.084534952,151811.06136895187,151811.06136895187,1030268.084534952,0.0,0.0,878457.023166,0.0
2014-03-24,1022610.8805279515,151811.06136895187,151811.06136895187,1022610.8805279515,0.0,0.0,870799.8191589997,0.0
2014-03-25,1023929.3702549518,151811.06136895187,151811.06136895187,1023929.3702549518,0.0,0.0,872118.3088859998,0.0
2014-03-26,1013444.7083849518,151811.06136895187,151811.06136895187,1013444.7083849518,0.0,0.0,861633.647016,0.0
2014-03-27,1008533.0999079519,151811.06136895187,151811.06136895187,1008533.0999079519,0.0,0.0,856722.0385390001,0.0
2014-03-28,1010967.7419439517,151811.06136895187,151811.06136895187,1010967.7419439517,0.0,0.0,859156.6805749999,0.0
2014-03-31,1024373.1566464908,153863.5011614905,153863.5011614905,1024373.1566464908,0.0,0.0,870509.6554850002,0.0
2014-04-01,1035460.9446124905,153863.5011614905,153863.5011614905,1035460.9446124905,0.0,0.0,881597.4434509999,0.0
2014-04-02,1036360.7117514908,153863.5011614905,153863.5011614905,1036360.7117514908,0.0,0.0,882497.2105900004,0.0
2014-04-03,1031375.5059994906,153863.5011614905,153863.5011614905,1031375.5059994906,0.0,0.0,877512.004838,0.0
2014-04-04,1016297.8858594906,153863.5011614905,153863.5011614905,1016297.8858594906,0.0,0.0,862434.3846980002,0.0
2014-04-07,1005738.9804114904,153863.5011614905,153863.5011614905,1005738.9804114904,0.0,0.0,851875.47925,0.0
2014-04-08,1009734.7008134907,153863.5011614905,153863.5011614905,1009734.7008134907,0.0,0.0,855871.1996520001,0.0
2014-04-09,1019824.9929924905,153863.5011614905,153863.5011614905,1019824.9929924905,0.0,0.0,865961.4918310001,0.0
2014-04-10,1002412.3907284904,153863.5011614905,153863.5011614905,1002412.3907284904,0.0,0.0,848548.889567,0.0
2014-04-11,996875.9375254905,153863.5011614905,153863.5011614905,996875.9375254905,0.0,0.0,843012.4363640001,0.0
2014-04-14,1001591.6355064902,153863.5011614905,153863.5011614905,1001591.6355064902,0.0,0.0,847728.1343449998,0.0
2014-04-15,1005199.9088234904,153863.5011614905,153863.5011614905,1005199.9088234904,0.0,0.0,851336.4076619999,0.0
2014-04-16,1014974.1230114908,153863.5011614905,153863.5011614905,1014974.1230114908,0.0,0.0,861110.6218500002,0.0
2014-04-17,1019766.6150324903,153863.5011614905,153863.5011614905,1019766.6150324903,0.0,0.0,865903.1138709999,0.0
2014-04-21,1019843.9968344907,153863.5011614905,153863.5011614905,1019843.9968344907,0.0,0.0,865980.4956730001,0.0
2014-04-22,1030513.1871334906,153863.5011614905,153863.5011614905,1030513.1871334906,0.0,0.0,876649.6859720001,0.0
2014-04-23,1029827.2353174903,153863.5011614905,153863.5011614905,1029827.2353174903,0.0,0.0,875963.7341559998,0.0
2014-04-24,1024495.1766454903,153863.5011614905,153863.5011614905,1024495.1766454903,0.0,0.0,870631.6754839999,0.0
2014-04-25,1011044.7653354905,153863.5011614905,153863.5011614905,1011044.7653354905,0.0,0.0,857181.2641739999,0.0
2014-04-28,1003569.6447454905,153863.5011614905,153863.5011614905,1003569.6447454905,0.0,0.0,849706.1435840001,0.0
2014-04-29,1008189.9330024906,153863.5011614905,153863.5011614905,1008189.9330024906,0.0,0.0,854326.4318410001,0.0
2014-04-30,1009817.9251663614,151622.42814236134,151622.42814236134,1009817.9251663614,0.0,0.0,858195.497024,0.0
2014-05-01,1014757.8752313615,151622.42814236134,151622.42814236134,1014757.8752313615,0.0,0.0,863135.4470890001,0.0
2014-05-02,1015082.8715063614,151622.42814236134,151622.42814236134,1015082.8715063614,0.0,0.0,863460.4433640001,0.0
2014-05-05,1020109.8158023614,151622.42814236134,151622.42814236134,1020109.8158023614,0.0,0.0,868487.38766,0.0
2014-05-06,1014803.0205803615,151622.42814236134,151622.42814236134,1014803.0205803615,0.0,0.0,863180.5924380001,0.0
2014-05-07,1025206.1704973611,151622.42814236134,151622.42814236134,1025206.1704973611,0.0,0.0,873583.7423549998,0.0
2014-05-08,1023701.8781433615,151622.42814236134,151622.42814236134,1023701.8781433615,0.0,0.0,872079.4500010002,0.0
2014-05-09,1027392.3456633615,151622.42814236134,151622.42814236134,1027392.3456633615,0.0,0.0,875769.9175210001,0.0
2014-05-12,1041511.4788083613,151622.42814236134,151622.42814236134,1041511.4788083613,0.0,0.0,889889.050666,0.0
2014-05-13,1039697.8092203613,151622.42814236134,151622.42814236134,1039697.8092203613,0.0,0.0,888075.381078,0.0
2014-05-14,1037231.2755733613,151622.42814236134,151622.42814236134,1037231.2755733613,0.0,0.0,885608.847431,0.0
2014-05-15,1032706.6154843614,151622.42814236134,151622.42814236134,1032706.6154843614,0.0,0.0,881084.1873420001,0.0
2014-05-16,1039882.2567593615,151622.42814236134,151622.42814236134,1039882.2567593615,0.0,0.0,888259.8286170001,0.0
2014-05-19,1040473.032831361,151622.42814236134,151622.42814236134,1040473.032831361,0.0,0.0,888850.6046889997,0.0
2014-05-20,1035553.4293803613,151622.42814236134,151622.42814236134,1035553.4293803613,0.0,0.0,883931.001238,0.0
2014-05-21,1039492.0205223614,151622.42814236134,151622.42814236134,1039492.0205223614,0.0,0.0,887869.59238,0.0
2014-05-22,1042229.1075223613,151622.42814236134,151622.42814236134,1042229.1075223613,0.0,0.0,890606.67938,0.0
2014-05-23,1046123.3581683614,151622.42814236134,151622.42814236134,1046123.3581683614,0.0,0.0,894500.930026,0.0
2014-05-27,1054458.0291263615,151622.42814236134,151622.42814236134,1054458.0291263615,0.0,0.0,902835.600984,0.0
2014-05-28,1055454.9164493615,151622.42814236134,151622.42814236134,1055454.9164493615,0.0,0.0,903832.488307,0.0
2014-05-29,1059473.405790361,151622.42814236134,151622.42814236134,1059473.405790361,0.0,0.0,907850.9776479999,0.0
2014-05-30,1060672.2701113448,159400.09791834455,159400.09791834455,1060672.2701113448,0.0,0.0,901272.1721930001,0.0
2014-06-02,1059213.1487413445,159400.09791834455,159400.09791834455,1059213.1487413445,0.0,0.0,899813.0508229998,0.0
2014-06-03,1059153.4051803446,159400.09791834455,159400.09791834455,1059153.4051803446,0.0,0.0,899753.307262,0.0
2014-06-04,1063272.1901863446,159400.09791834455,159400.09791834455,1063272.1901863446,0.0,0.0,903872.0922679999,0.0
2014-06-05,1069365.7957533444,159400.09791834455,159400.09791834455,1069365.7957533444,0.0,0.0,909965.6978349999,0.0
2014-06-06,1072179.3160783444,159400.09791834455,159400.09791834455,1072179.3160783444,0.0,0.0,912779.2181599998,0.0
2014-06-09,1073160.4346823446,159400.09791834455,159400.09791834455,1073160.4346823446,0.0,0.0,913760.3367639999,0.0
2014-06-10,1077185.6380533448,159400.09791834455,159400.09791834455,1077185.6380533448,0.0,0.0,917785.5401350003,0.0
2014-06-11,1073728.1509273446,159400.09791834455,159400.09791834455,1073728.1509273446,0.0,0.0,914328.053009,0.0
2014-06-12,1071315.5318853445,159400.09791834455,159400.09791834455,1071315.5318853445,0.0,0.0,911915.4339670001,0.0
2014-06-13,1074175.0549553449,159400.09791834455,159400.09791834455,1074175.0549553449,0.0,0.0,914774.9570370003,0.0
2014-06-16,1075709.4949863446,159400.09791834455,159400.09791834455,1075709.4949863446,0.0,0.0,916309.397068,0.0
2014-06-17,1080675.0429703444,159400.09791834455,159400.09791834455,1080675.0429703444,0.0,0.0,921274.9450519999,0.0
2014-06-18,1084712.8637433446,159400.09791834455,159400.09791834455,1084712.8637433446,0.0,0.0,925312.765825,0.0
2014-06-19,1087962.0995173445,159400.09791834455,159400.09791834455,1087962.0995173445,0.0,0.0,928562.001599,0.0
2014-06-20,1091100.2832153447,159400.09791834455,159400.09791834455,1091100.2832153447,0.0,0.0,931700.1852970001,0.0
2014-06-23,1090803.4678213445,159400.09791834455,159400.09791834455,1090803.4678213445,0.0,0.0,931403.369903,0.0
2014-06-24,1086146.3361743446,159400.09791834455,159400.09791834455,1086146.3361743446,0.0,0.0,926746.2382560001,0.0
2014-06-25,1090985.0251943443,159400.09791834455,159400.09791834455,1090985.0251943443,0.0,0.0,931584.9272759998,0.0
2014-06-26,1088564.6553013446,159400.09791834455,159400.09791834455,1088564.6553013446,0.0,0.0,929164.5573829999,0.0
2014-06-27,1089423.8743293444,159400.09791834455,159400.09791834455,1089423.8743293444,0.0,0.0,930023.7764109999,0.0
2014-06-30,1092125.5013600404,236939.54409804047,236939.54409804047,1092125.5013600404,0.0,0.0,855185.957262,0.0
2014-07-01,1099040.1623390403,236939.54409804047,236939.54409804047,1099040.1623390403,0.0,0.0,862100.6182409999,0.0
2014-07-02,1100046.3017620407,236939.54409804047,236939.54409804047,1100046.3017620407,0.0,0.0,863106.7576640001,0.0
2014-07-03,1102969.8418470405,236939.54409804047,236939.54409804047,1102969.8418470405,0.0,0.0,866030.297749,0.0
2014-07-07,1094708.837684041,236939.54409804047,236939.54409804047,1094708.837684041,0.0,0.0,857769.2935860003,0.0
2014-07-08,1088133.0725210404,236939.54409804047,236939.54409804047,1088133.0725210404,0.0,0.0,851193.528423,0.0
2014-07-09,1088270.4827480405,236939.54409804047,236939.54409804047,1088270.4827480405,0.0,0.0,851330.93865,0.0
2014-07-10,1088003.5911460402,236939.54409804047,236939.54409804047,1088003.5911460402,0.0,0.0,851064.0470479998,0.0
2014-07-11,1089078.5359190407,236939.54409804047,236939.54409804047,1089078.5359190407,0.0,0.0,852138.9918210001,0.0
2014-07-14,1093509.3741320404,236939.54409804047,236939.54409804047,1093509.3741320404,0.0,0.0,856569.8300339999,0.0
2014-07-15,1086878.1304260406,236939.54409804047,236939.54409804047,1086878.1304260406,0.0,0.0,849938.5863280002,0.0
2014-07-16,1088110.4412200402,236939.54409804047,236939.54409804047,1088110.4412200402,0.0,0.0,851170.8971219998,0.0
2014-07-17,1079279.5324890404,236939.54409804047,236939.54409804047,1079279.5324890404,0.0,0.0,842339.988391,0.0
2014-07-18,1089115.5110090408,236939.54409804047,236939.54409804047,1089115.5110090408,0.0,0.0,852175.9669110002,0.0
2014-07-21,1083402.2478920403,236939.54409804047,236939.54409804047,1083402.2478920403,0.0,0.0,846462.7037939999,0.0
2014-07-22,1089307.6496600404,236939.54409804047,236939.54409804047,1089307.6496600404,0.0,0.0,852368.1055619998,0.0
2014-07-23,1089690.8270120407,236939.54409804047,236939.54409804047,1089690.8270120407,0.0,0.0,852751.2829140001,0.0
2014-07-24,1091185.4570850406,236939.54409804047,236939.54409804047,1091185.4570850406,0.0,0.0,854245.9129870002,0.0
2014-07-25,1078649.5417920407,236939.54409804047,236939.54409804047,1078649.5417920407,0.0,0.0,841709.9976940001,0.0
2014-07-28,1077641.1691830407,236939.54409804047,236939.54409804047,1077641.1691830407,0.0,0.0,840701.6250850002,0.0
2014-07-29,1074264.6654310403,236939.54409804047,236939.54409804047,1074264.6654310403,0.0,0.0,837325.1213329999,0.0
2014-07-30,1076575.8721920406,236939.54409804047,236939.54409804047,1076575.8721920406,0.0,0.0,839636.3280940001,0.0
2014-07-31,1053556.6359573684,63659.39910236823,63659.39910236823,1053556.6359573684,0.0,0.0,989897.2368550001,0.0
2014-08-01,1053128.3055223683,63659.39910236823,63659.39910236823,1053128.3055223683,0.0,0.0,989468.90642,0.0
2014-08-04,1061271.8779093681,63659.39910236823,63659.39910236823,1061271.8779093681,0.0,0.0,997612.478807,0.0
2014-08-05,1055642.5925783683,63659.39910236823,63659.39910236823,1055642.5925783683,0.0,0.0,991983.1934760001,0.0
2014-08-06,1053567.351714368,63659.39910236823,63659.39910236823,1053567.351714368,0.0,0.0,989907.9526119998,0.0
2014-08-07,1046998.5774573684,63659.39910236823,63659.39910236823,1046998.5774573684,0.0,0.0,983339.1783550001,0.0
2014-08-08,1052458.342942368,63659.39910236823,63659.39910236823,1052458.342942368,0.0,0.0,988798.9438399998,0.0
2014-08-11,1060902.2909443683,63659.39910236823,63659.39910236823,1060902.2909443683,0.0,0.0,997242.8918420001,0.0
2014-08-12,1058985.7113343684,63659.39910236823,63659.39910236823,1058985.7113343684,0.0,0.0,995326.3122320002,0.0
2014-08-13,1064166.561628368,63659.39910236823,63659.39910236823,1064166.561628368,0.0,0.0,1000507.1625259998,0.0
2014-08-14,1065047.344132368,63659.39910236823,63659.39910236823,1065047.344132368,0.0,0.0,1001387.9450299998,0.0
2014-08-15,1064946.8926393683,63659.39910236823,63659.39910236823,1064946.8926393683,0.0,0.0,1001287.493537,0.0
2014-08-18,1071385.3221373684,63659.39910236823,63659.39910236823,1071385.3221373684,0.0,0.0,1007725.9230350001,0.0
2014-08-19,1077996.5219273684,63659.39910236823,63659.39910236823,1077996.5219273684,0.0,0.0,1014337.1228250002,0.0
2014-08-20,1080916.6775373681,63659.39910236823,63659.39910236823,1080916.6775373681,0.0,0.0,1017257.278435,0.0
2014-08-21,1079388.245837368,63659.39910236823,63659.39910236823,1079388.245837368,0.0,0.0,1015728.8467349998,0.0
2014-08-22,1078455.7586073685,63659.39910236823,63659.39910236823,1078455.7586073685,0.0,0.0,1014796.3595050002,0.0
2014-08-25,1085438.2680323683,63659.39910236823,63659.39910236823,1085438.2680323683,0.0,0.0,1021778.8689300001,0.0
2014-08-26,1087162.985018368,63659.39910236823,63659.39910236823,1087162.985018368,0.0,0.0,1023503.585916,0.0
2014-08-27,1088522.7586373684,63659.39910236823,63659.39910236823,1088522.7586373684,0.0,0.0,1024863.3595350003,0.0
2014-08-28,1087739.6876933682,63659.39910236823,63659.39910236823,1087739.6876933682,0.0,0.0,1024080.288591,0.0
2014-08-29,1092424.087521104,256287.58702410382,256287.58702410382,1092424.087521104,0.0,0.0,836136.5004970002,0.0
2014-09-02,1096402.493137104,256287.58702410382,256287.58702410382,1096402.493137104,0.0,0.0,840114.9061130001,0.0
2014-09-03,1106482.8843261036,256287.58702410382,256287.58702410382,1106482.8843261036,0.0,0.0,850195.2973019999,0.0
2014-09-04,1103284.3019701038,256287.58702410382,256287.58702410382,1103284.3019701038,0.0,0.0,846996.714946,0.0
2014-09-05,1100436.7692901036,256287.58702410382,256287.58702410382,1100436.7692901036,0.0,0.0,844149.1822659998,0.0
2014-09-08,1097707.3547701037,256287.58702410382,256287.58702410382,1097707.3547701037,0.0,0.0,841419.767746,0.0
2014-09-09,1093104.485736104,256287.58702410382,256287.58702410382,1093104.485736104,0.0,0.0,836816.8987120002,0.0
2014-09-10,1091422.8133591036,256287.58702410382,256287.58702410382,1091422.8133591036,0.0,0.0,835135.2263349999,0.0
2014-09-11,1086119.3748101038,256287.58702410382,256287.58702410382,1086119.3748101038,0.0,0.0,829831.787786,0.0
2014-09-12,1081598.9260281038,256287.58702410382,256287.58702410382,1081598.9260281038,0.0,0.0,825311.339004,0.0
2014-09-15,1074685.5856491039,256287.58702410382,256287.58702410382,1074685.5856491039,0.0,0.0,818397.998625,0.0
2014-09-16,1079194.5435861037,256287.58702410382,256287.58702410382,1079194.5435861037,0.0,0.0,822906.9565619999,0.0
2014-09-17,1080773.766070104,256287.58702410382,256287.58702410382,1080773.766070104,0.0,0.0,824486.1790460001,0.0
2014-09-18,1079065.9917101038,256287.58702410382,256287.58702410382,1079065.9917101038,0.0,0.0,822778.4046860001,0.0
2014-09-19,1079267.1072791037,256287.58702410382,256287.58702410382,1079267.1072791037,0.0,0.0,822979.520255,0.0
2014-09-22,1069692.274197104,256287.58702410382,256287.58702410382,1069692.274197104,0.0,0.0,813404.6871730001,0.0
2014-09-23,1062620.3058351038,256287.58702410382,256287.58702410382,1062620.3058351038,0.0,0.0,806332.718811,0.0
2014-09-24,1063513.116423104,256287.58702410382,256287.58702410382,1063513.116423104,0.0,0.0,807225.5293990001,0.0
2014-09-25,1048686.479721104,256287.58702410382,256287.58702410382,1048686.479721104,0.0,0.0,792398.8926970003,0.0
2014-09-26,1054929.4755031038,256287.58702410382,256287.58702410382,1054929.4755031038,0.0,0.0,798641.888479,0.0
2014-09-29,1053684.5812601037,256287.58702410382,256287.58702410382,1053684.5812601037,0.0,0.0,797396.9942359999,0.0
2014-09-30,1046064.4970997861,2925.5673327859963,2925.5673327859963,1046064.4970997861,0.0,0.0,1043138.929767,0.0
2014-10-01,1034309.3486467862,2925.5673327859963,2925.5673327859963,1034309.3486467862,0.0,0.0,1031383.7813140001,0.0
2014-10-02,1033325.4314527859,2925.5673327859963,2925.5673327859963,1033325.4314527859,0.0,0.0,1030399.8641199998,0.0
2014-10-03,1043307.3123537861,2925.5673327859963,2925.5673327859963,1043307.3123537861,0.0,0.0,1040381.745021,0.0
2014-10-06,1037166.709974786,2925.5673327859963,2925.5673327859963,1037166.709974786,0.0,0.0,1034241.142642,0.0
2014-10-07,1020615.0960987863,2925.5673327859963,2925.5673327859963,1020615.0960987863,0.0,0.0,1017689.5287660003,0.0
2014-10-08,1029488.4254237859,2925.5673327859963,2925.5673327859963,1029488.4254237859,0.0,0.0,1026562.8580909999,0.0
2014-10-09,1009043.9373937859,2925.5673327859963,2925.5673327859963,1009043.9373937859,0.0,0.0,1006118.3700609999,0.0
2014-10-10,991610.1018337861,2925.5673327859963,2925.5673327859963,991610.1018337861,0.0,0.0,988684.5345010001,0.0
2014-10-13,966129.2521787862,2925.5673327859963,2925.5673327859963,966129.2521787862,0.0,0.0,963203.6848460002,0.0
2014-10-14,976131.0145407862,2925.5673327859963,2925.5673327859963,976131.0145407862,0.0,0.0,973205.4472080001,0.0
2014-10-15,984346.5167347861,2925.5673327859963,2925.5673327859963,984346.5167347861,0.0,0.0,981420.949402,0.0
2014-10-16,999971.808867786,2925.5673327859963,2925.5673327859963,999971.808867786,0.0,0.0,997046.2415349999,0.0
2014-10-17,1013887.321028786,2925.5673327859963,2925.5673327859963,1013887.321028786,0.0,0.0,1010961.753696,0.0
2014-10-20,1023647.8111487859,2925.5673327859963,2925.5673327859963,1023647.8111487859,0.0,0.0,1020722.2438159998,0.0
2014-10-21,1042590.0968327861,2925.5673327859963,2925.5673327859963,1042590.0968327861,0.0,0.0,1039664.5295000001,0.0
2014-10-22,1034737.5793667859,2925.5673327859963,2925.5673327859963,1034737.5793667859,0.0,0.0,1031812.0120339999,0.0
2014-10-23,1044211.0860817862,2925.5673327859963,2925.5673327859963,1044211.0860817862,0.0,0.0,1041285.5187490002,0.0
2014-10-24,1047055.4608127859,2925.5673327859963,2925.5673327859963,1047055.4608127859,0.0,0.0,1044129.8934799999,0.0
2014-10-27,1045454.2701307862,2925.5673327859963,2925.5673327859963,1045454.2701307862,0.0,0.0,1042528.7027980002,0.0
2014-10-28,1055099.7315637863,2925.5673327859963,2925.5673327859963,1055099.7315637863,0.0,0.0,1052174.1642310002,0.0
2014-10-29,1052057.3290647862,2925.5673327859963,2925.5673327859963,1052057.3290647862,0.0,0.0,1049131.7617320002,0.0
2014-10-30,1067770.0323107862,2925.5673327859963,2925.5673327859963,1067770.0323107862,0.0,0.0,1064844.4649780001,0.0
2014-10-31,1076940.5865600682,291113.582501068,291113.582501068,1076940.5865600682,0.0,0.0,785827.0040590002,0.0
2014-11-03,1078538.941875068,291113.582501068,291113.582501068,1078538.941875068,0.0,0.0,787425.359374,0.0
2014-11-04,1072658.680468068,291113.582501068,291113.582501068,1072658.680468068,0.0,0.0,781545.097967,0.0
2014-11-05,1070127.893561068,291113.582501068,291113.582501068,1070127.893561068,0.0,0.0,779014.3110600001,0.0
2014-11-06,1075805.9319060682,291113.582501068,291113.582501068,1075805.9319060682,0.0,0.0,784692.3494050001,0.0
2014-11-07,1080537.954502068,291113.582501068,291113.582501068,1080537.954502068,0.0,0.0,789424.3720009999,0.0
2014-11-10,1079649.914382068,291113.582501068,291113.582501068,1079649.914382068,0.0,0.0,788536.331881,0.0
2014-11-11,1082351.246373068,291113.582501068,291113.582501068,1082351.246373068,0.0,0.0,791237.6638720001,0.0
2014-11-12,1084677.112522068,291113.582501068,291113.582501068,1084677.112522068,0.0,0.0,793563.530021,0.0
2014-11-13,1082144.453119068,291113.582501068,291113.582501068,1082144.453119068,0.0,0.0,791030.8706179999,0.0
2014-11-14,1084267.334104068,291113.582501068,291113.582501068,1084267.334104068,0.0,0.0,793153.7516030001,0.0
2014-11-17,1086368.8609820679,291113.582501068,291113.582501068,1086368.8609820679,0.0,0.0,795255.2784809999,0.0
2014-11-18,1090648.089806068,291113.582501068,291113.582501068,1090648.089806068,0.0,0.0,799534.507305,0.0
2014-11-19,1085055.564465068,291113.582501068,291113.582501068,1085055.564465068,0.0,0.0,793941.981964,0.0
2014-11-20,1090966.0370490681,291113.582501068,291113.582501068,1090966.0370490681,0.0,0.0,799852.454548,0.0
2014-11-21,1088852.021077068,291113.582501068,291113.582501068,1088852.021077068,0.0,0.0,797738.4385759999,0.0
2014-11-24,1092440.0478330678,291113.582501068,291113.582501068,1092440.0478330678,0.0,0.0,801326.4653319999,0.0
2014-11-25,1097843.8181510682,291113.582501068,291113.582501068,1097843.8181510682,0.0,0.0,806730.2356500002,0.0
2014-11-26,1099444.364222068,291113.582501068,291113.582501068,1099444.364222068,0.0,0.0,808330.7817210001,0.0
2014-11-28,1095826.5354505982,3159.536752598072,3159.536752598072,1095826.5354505982,0.0,0.0,1092666.998698,0.0
2014-12-01,1085090.2212275981,3159.536752598072,3159.536752598072,1085090.2212275981,0.0,0.0,1081930.684475,0.0
2014-12-02,1095303.2027675982,3159.536752598072,3159.536752598072,1095303.2027675982,0.0,0.0,1092143.666015,0.0
2014-12-03,1103664.1960155983,3159.536752598072,3159.536752598072,1103664.1960155983,0.0,0.0,1100504.6592630001,0.0
2014-12-04,1103982.202296598,3159.536752598072,3159.536752598072,1103982.202296598,0.0,0.0,1100822.665544,0.0
2014-12-05,1103642.6161425982,3159.536752598072,3159.536752598072,1103642.6161425982,0.0,0.0,1100483.07939,0.0
2014-12-08,1089751.2523555981,3159.536752598072,3159.536752598072,1089751.2523555981,0.0,0.0,1086591.715603,0.0
2014-12-09,1095022.3733465984,3159.536752598072,3159.536752598072,1095022.3733465984,0.0,0.0,1091862.8365940002,0.0
2014-12-10,1072999.3466195983,3159.536752598072,3159.536752598072,1072999.3466195983,0.0,0.0,1069839.8098670002,0.0
2014-12-11,1074282.026626598,3159.536752598072,3159.536752598072,1074282.026626598,0.0,0.0,1071122.489874,0.0
2014-12-12,1064595.034239598,3159.536752598072,3159.536752598072,1064595.034239598,0.0,0.0,1061435.497487,0.0
2014-12-15,1057011.0923235982,3159.536752598072,3159.536752598072,1057011.0923235982,0.0,0.0,1053851.555571,0.0
2014-12-16,1044411.4198205982,3159.536752598072,3159.536752598072,1044411.4198205982,0.0,0.0,1041251.8830680001,0.0
2014-12-17,1067536.3817635982,3159.536752598072,3159.536752598072,1067536.3817635982,0.0,0.0,1064376.845011,0.0
2014-12-18,1088147.880713598,3159.536752598072,3159.536752598072,1088147.880713598,0.0,0.0,1084988.343961,0.0
2014-12-19,1086381.942641598,3159.536752598072,3159.536752598072,1086381.942641598,0.0,0.0,1083222.4058889998,0.0
2014-12-22,1091945.7669425982,3159.536752598072,3159.536752598072,1091945.7669425982,0.0,0.0,1088786.23019,0.0
2014-12-23,1093801.0883605978,3159.536752598072,3159.536752598072,1093801.0883605978,0.0,0.0,1090641.5516079997,0.0
2014-12-24,1099824.3004645985,3159.536752598072,3159.536752598072,1099824.3004645985,0.0,0.0,1096664.7637120003,0.0
2014-12-26,1099211.847352598,3159.536752598072,3159.536752598072,1099211.847352598,0.0,0.0,1096052.3106,0.0
2014-12-29,1099983.0026585984,3159.536752598072,3159.536752598072,1099983.0026585984,0.0,0.0,1096823.4659060002,0.0
2014-12-30,1096397.9719305981,3159.536752598072,3159.536752598072,1096397.9719305981,0.0,0.0,1093238.435178,0.0
2014-12-31,1090504.5938898085,576264.3742858086,576264.3742858086,1090504.5938898085,0.0,0.0,514240.2196039999,0.0
2015-01-02,1091271.2657688088,576264.3742858086,576264.3742858086,1091271.2657688088,0.0,0.0,515006.8914830001,0.0
2015-01-05,1085449.7414468087,576264.3742858086,576264.3742858086,1085449.7414468087,0.0,0.0,509185.367161,0.0
2015-01-06,1082678.3210708085,576264.3742858086,576264.3742858086,1082678.3210708085,0.0,0.0,506413.9467849999,0.0
2015-01-07,1087107.8394648086,576264.3742858086,576264.3742858086,1087107.8394648086,0.0,0.0,510843.465179,0.0
2015-01-08,1095732.9882258086,576264.3742858086,576264.3742858086,1095732.9882258086,0.0,0.0,519468.61394,0.0
2015-01-09,1095493.2218128084,576264.3742858086,576264.3742858086,1095493.2218128084,0.0,0.0,519228.8475269999,0.0
2015-01-12,1091104.0049658087,576264.3742858086,576264.3742858086,1091104.0049658087,0.0,0.0,514839.6306800002,0.0
2015-01-13,1090806.2897068085,576264.3742858086,576264.3742858086,1090806.2897068085,0.0,0.0,514541.915421,0.0
2015-01-14,1090688.4682308086,576264.3742858086,576264.3742858086,1090688.4682308086,0.0,0.0,514424.093945,0.0
2015-01-15,1090272.9672718085,576264.3742858086,576264.3742858086,1090272.9672718085,0.0,0.0,514008.592986,0.0
2015-01-16,1097737.9381988088,576264.3742858086,576264.3742858086,1097737.9381988088,0.0,0.0,521473.5639130001,0.0
2015-01-20,1099597.2963768085,576264.3742858086,576264.3742858086,1099597.2963768085,0.0,0.0,523332.922091,0.0
2015-01-21,1102055.3702218086,576264.3742858086,576264.3742858086,1102055.3702218086,0.0,0.0,525790.995936,0.0
2015-01-22,1105391.3514288086,576264.3742858086,576264.3742858086,1105391.3514288086,0.0,0.0,529126.977143,0.0
