date,symbol,qty,price,side,fee,slip
2023-12-29,LII,219.0,447.61490000000003,LONG,1.09562791230989,0.0948595315342323
2023-12-29,LULU,192.0,511.3369,LONG,1.0,0.04693928741447393
2023-12-29,MANH,455.0,215.35580000000002,LONG,2.2771475167978914,0.03576846739077167
2023-12-29,MCK,212.0,463.0255,LONG,1.05904229840797,0.045499202223858545
2023-12-29,MO,2431.0,40.3435,LONG,12.154571227489386,0.003499014420530972
2023-12-29,NBIX,1817.0,131.7254,SHORT,9.084999999999999,0.03460102033734501
2023-12-29,NRG,4428.0,51.6929,SHORT,22.14,0.007133388249615354
2023-12-29,NVO,948.0,103.4595,LONG,4.739636571454055,0.009503664430981763
2023-12-29,NVR,14.0,7001.294900000001,LONG,1.0,0.8448537766384125
2023-12-29,PEG,3393.0,61.139900000000004,SHORT,16.965,0.010129066140875862
2023-12-29,POST,2480.0,88.039,SHORT,12.4,0.020990951596619043
2023-12-29,PPC,9783.0,23.4206,SHORT,48.915,0.011341872213049765
2023-12-29,QXO,860.0,115.66510000000001,LONG,4.298938788321994,1.6101351283371266
2023-12-29,R,1977.0,115.02820000000001,SHORT,9.885,0.03182078330178519
2023-12-29,SBS,15897.0,14.7779,SHORT,79.485,0.01354797108291097
2023-12-29,SPG,1009.0,142.6192,SHORT,5.042567279045695,0.020790160795261123
2023-12-29,TEX,1707.0,57.4853,LONG,8.533160517175808,0.025349570597840924
2023-12-29,TPL,569.0,172.4096,LONG,2.84509892252486,0.07275819052646124
2023-12-29,TS,6110.0,34.7488,SHORT,30.55,0.011164795939878212
2024-01-31,AMP,258.0,386.8012,SHORT,1.29,0.028832281312530406
2024-01-31,BA,467.0,211.05370000000002,LONG,2.3370810895243075,0.013737339663696356
2024-01-31,BMA,588.0,29.062800000000003,SHORT,2.9413670830446903,0.012156119409150885
2024-01-31,BVN,6503.0,15.1767,LONG,32.51269565808899,0.0067317353759154775
2024-01-31,CIG,56244.0,1.7549000000000001,LONG,281.2204218117144,0.0010644115582261844
2024-01-31,CIG.C,2562.0,2.301,LONG,12.812008392070304,0.008661826199445565
2024-01-31,COST,149.0,694.8507000000001,SHORT,1.0,0.02929492858207259
2024-01-31,EGP,534.0,177.4018,SHORT,2.67,0.028213971571013356
2024-01-31,EWBC,1363.0,72.7997,SHORT,6.815,0.010264035119171486
2024-01-31,FORM,2544.0,38.789,LONG,12.721629949270309,0.01895134629082018
2024-01-31,FR,1915.0,51.5306,LONG,9.573322848082489,0.01063295364952031
2024-01-31,GFI,6665.0,14.8038,LONG,33.32551304954121,0.003806223313023632
2024-01-31,GGAL,1229.0,19.596400000000003,SHORT,6.144518730972946,0.006428961999141435
2024-01-31,HSY,526.0,193.5256,SHORT,2.63,0.014397387940662733
2024-01-31,IDXX,177.0,515.0235,SHORT,1.0,0.056490791330969806
2024-01-31,INTC,2290.0,43.0833,LONG,11.448876349424557,0.003273385867571251
2024-01-31,KEP,13348.0,7.4110000000000005,LONG,66.74121693277536,0.02100017712567325
2024-01-31,LII,219.0,428.10920000000004,SHORT,1.095,0.05077764430404075
2024-01-31,LULU,192.0,453.7943,SHORT,1.0,0.025724815788141717
2024-01-31,MANH,455.0,242.526,SHORT,2.275,0.03400570921534044
2024-01-31,MCK,212.0,499.8611,SHORT,1.06,0.028936535492080015
2024-01-31,MO,2431.0,40.1179,SHORT,12.155000000000001,0.002109047636545322
2024-01-31,MRVL,1457.0,67.70750000000001,LONG,7.285341109796306,0.007460521359323745
2024-01-31,NFG,2092.0,47.1674,LONG,10.458388319194444,0.007363283275530386
2024-01-31,NVO,948.0,114.7329,SHORT,4.74,0.007122303179835254
2024-01-31,NVR,14.0,7074.3217,SHORT,1.0,0.9682860318756304
2024-01-31,OZK,2187.0,45.118300000000005,LONG,10.933664223746616,0.008265851792882773
2024-01-31,PEG,1701.0,57.9949,LONG,8.505218022645455,0.00489840388785864
2024-01-31,POWL,832.0,118.6041,LONG,4.161120333529148,0.07413825128615205
2024-01-31,QXO,860.0,88.01400000000001,SHORT,4.300000000000001,0.7102311766416759
2024-01-31,SPG,687.0,138.6,SHORT,3.435,0.00997989496975031
2024-01-31,TEO,13290.0,7.452,LONG,66.44936126727964,0.029557822281118376
2024-01-31,TEX,1707.0,61.4082,SHORT,8.535,0.02183424025016213
2024-01-31,TPL,569.0,160.1209,SHORT,2.845,0.03749778980809722
2024-01-31,UEC,12911.0,7.642,LONG,64.55727658811648,0.002001855155409217
2024-01-31,WDAY,339.0,291.0921,LONG,1.694498207074621,0.022063624927614933
2024-01-31,WFG,1240.0,79.5707,LONG,6.202434521292881,0.050739830216101484
2024-02-29,AEG,17090.0,5.9211,LONG,85.45050223641793,0.0010804421565179954
2024-02-29,BA,30.0,203.7268,LONG,1.0,0.006848537597350083
2024-02-29,BMA,497.0,34.9224,SHORT,2.4828504292898157,0.00799711902739357
2024-02-29,BVN,6503.0,15.096200000000001,SHORT,32.515,0.0038058100042436425
2024-02-29,CIG,56244.0,1.8217,SHORT,281.22,0.0013402717932189468
2024-02-29,CIG.C,43032.0,2.2839,SHORT,215.16,0.016061077023339622
2024-02-29,FORM,193.0,43.019800000000004,SHORT,1.0,0.010189233430556752
2024-02-29,FR,1915.0,52.9923,SHORT,9.575000000000001,0.0077340316198836155
2024-02-29,GFI,1094.0,13.0425,LONG,5.468479542913657,0.0024982633871794575
2024-02-29,GGAL,35.0,19.967200000000002,LONG,1.0,0.0014984165741154622
2024-02-29,ILMN,745.0,135.9164,LONG,3.722578634836024,0.02487580421353874
2024-02-29,INTC,60.0,43.051300000000005,LONG,1.0,0.00125288010173012
2024-02-29,KEP,2492.0,9.3032,SHORT,12.462427763992059,0.0168196252787055
2024-02-29,LEN.B,722.0,140.17340000000002,LONG,3.611726653704018,0.11104647893680661
2024-02-29,MDGL,428.0,236.31910000000002,LONG,2.1416891331058174,0.11908148847574047
2024-02-29,MRVL,1457.0,71.65310000000001,SHORT,7.285,0.006933477148384313
2024-02-29,NFG,2092.0,48.721700000000006,SHORT,10.46,0.01833710460833739
2024-02-29,OZK,123.0,43.804300000000005,LONG,1.0,0.004281615891785159
2024-02-29,PEG,80.0,62.397600000000004,SHORT,1.0,0.0024336199389806187
2024-02-29,POWL,832.0,185.031,SHORT,4.159999999999999,0.20904751246897219
2024-02-29,RIG,21572.0,4.6915000000000004,LONG,107.86076188477486,0.0014972963447443567
2024-02-29,ST,2939.0,34.4286,LONG,14.69689056477612,0.008562685166524876
2024-02-29,STX,1087.0,93.0608,LONG,5.436506966572747,0.010767049352535514
2024-02-29,TAL,6869.0,14.735100000000001,LONG,34.34263226338045,0.005109418883909743
2024-02-29,TEO,1300.0,6.9415000000000004,LONG,6.4978137789368215,0.006812006409134803
2024-02-29,UEC,2702.0,6.4812,LONG,13.510890932036123,0.0012235746542627608
2024-02-29,WDAY,339.0,294.6409,SHORT,1.695,0.019111339644695254
2024-02-29,WFG,17.0,80.5099,LONG,1.0,0.009932181993457138
2024-03-28,AEG,17090.0,6.0463000000000005,SHORT,85.45,0.003739903144505751
2024-03-28,AYI,918.0,268.77070000000003,LONG,4.588208223821953,0.040734974046335685
2024-03-28,BA,497.0,192.9754,SHORT,2.485,0.01457093042559763
2024-03-28,BAH,1661.0,148.46120000000002,LONG,8.306313635055737,0.02124338457333165
2024-03-28,BKNG,68.0,3628.1348000000003,LONG,1.0,0.2547654008265795
2024-03-28,BMA,2896.0,42.2671,SHORT,14.48,0.028632678450536637
2024-03-28,CHE,384.0,642.1769,LONG,1.9207533469189375,0.2468746873040945
2024-03-28,ERIE,614.0,401.77570000000003,LONG,3.070421585247089,0.20565207606787556
2024-03-28,EVR,1280.0,192.6343,LONG,6.402145469586549,0.04425997532849016
2024-03-28,FORM,2351.0,45.6116,SHORT,11.755,0.01842289310218721
2024-03-28,GFI,7759.0,15.884300000000001,SHORT,38.795,0.00570130029314262
2024-03-28,GGAL,5067.0,23.0382,SHORT,25.335,0.020825375605338294
2024-03-28,HSY,1268.0,194.5265,LONG,6.339276071916059,0.026517743299638137
2024-03-28,IDXX,457.0,539.9959,LONG,2.2836093493372727,0.06588124699520449
2024-03-28,IESC,2027.0,121.72770000000001,LONG,10.136379447448812,0.08765171475600367
2024-03-28,ILMN,745.0,133.4292,SHORT,3.725,0.02307419368080732
2024-03-28,INTC,2350.0,44.166900000000005,SHORT,11.75,0.003066191377630446
2024-03-28,KEP,10856.0,8.3146,SHORT,54.28,0.015382659999900704
2024-03-28,LEN.B,722.0,146.4253,SHORT,3.61,0.10935451586455004
2024-03-28,MDGL,428.0,266.9307,SHORT,2.14,0.10928309537103861
2024-03-28,MT,8941.0,27.5884,LONG,44.70591718592,0.008352048205062915
2024-03-28,MTD,185.0,1331.5476,LONG,1.0,0.2575686048259118
2024-03-28,NVDA,2729.0,90.35990000000001,LONG,13.645902828674062,0.003916379154229344
2024-03-28,NVO,1921.0,128.42180000000002,LONG,9.602719594919575,0.0218403610659448
2024-03-28,OZK,2310.0,45.4455,SHORT,11.55,0.0144602289470384
2024-03-28,PEG,1621.0,66.7746,SHORT,8.105,0.005360064420885804
2024-03-28,PIPR,1256.0,196.45520000000002,LONG,6.278377392904077,0.06860198791843403
2024-03-28,RIG,21572.0,6.2784,SHORT,107.86,0.0015753759311266382
2024-03-28,ROL,5330.0,46.2793,LONG,26.64770252836986,0.009283091849806217
2024-03-28,SEIC,3430.0,71.9123,LONG,17.148667538076126,0.012273688147384984
2024-03-28,SKM,11438.0,21.5712,LONG,57.1887382183522,0.011246226523370744
2024-03-28,ST,2939.0,36.7302,SHORT,14.695,0.009768369340939345
2024-03-28,STX,1087.0,93.0372,SHORT,5.4350000000000005,0.012799438673419159
2024-03-28,SWX,3239.0,76.1619,LONG,16.1958386442621,0.031859132865522465
2024-03-28,TAL,6869.0,11.3445,SHORT,34.345,0.005529823179858541
2024-03-28,TEO,14590.0,7.5726,SHORT,72.95,0.031591512432393345
2024-03-28,TPL,1296.0,190.2684,LONG,6.482244251840168,0.058128614006467266
2024-03-28,TXNM,6551.0,37.6539,LONG,32.75741753421024,0.013873519492985684
2024-03-28,UEC,15613.0,6.7469,SHORT,78.065,0.0031224495374317126
2024-03-28,WFG,1257.0,86.3857,SHORT,6.285,0.04433736691041754
2024-04-30,AYI,918.0,248.23880000000003,SHORT,4.59,0.0611905177123197
2024-04-30,BAH,1661.0,147.6451,SHORT,8.305,0.024868136347240447
2024-04-30,BKH,4275.0,54.9168,LONG,21.376491462092822,0.01681786954885807
2024-04-30,BKNG,68.0,3451.7318,SHORT,1.0,0.2982403945320728
2024-04-30,BMA,4937.0,47.584,LONG,24.683159453413932,0.03867615107178504
2024-04-30,CHE,384.0,567.8278,SHORT,1.92,0.17215397556012613
2024-04-30,ENS,2595.0,90.47930000000001,LONG,12.974785862563802,0.029288894321946556
2024-04-30,ERIE,614.0,382.5923,SHORT,3.0700000000000003,0.06774317143278961
2024-04-30,EVR,1280.0,181.4439,SHORT,6.4,0.056149102968153786
2024-04-30,FLEX,8192.0,28.655,LONG,40.962282068722374,0.00504064523905126
2024-04-30,FORM,5264.0,44.614000000000004,LONG,26.319115973736167,0.023956378246566934
2024-04-30,FR,5168.0,45.434200000000004,LONG,25.838163392093698,0.014201044009454593
2024-04-30,GFI,14515.0,16.1784,LONG,72.57695616999973,0.008381582085598702
2024-04-30,GGAL,7979.0,29.4354,LONG,39.89302507084701,0.017528230601795033
2024-04-30,HSY,1268.0,193.9019,SHORT,6.34,0.01808370630996938
2024-04-30,IDXX,457.0,492.7024,SHORT,2.285,0.05755057093340339
2024-04-30,IESC,2027.0,135.0094,SHORT,10.135,0.11055605119871935
2024-04-30,JBL,2000.0,117.39070000000001,LONG,9.999739104199861,0.03066688844667735
2024-04-30,KEP,30682.0,7.6928,LONG,153.407762257372,0.04275223855727425
2024-04-30,LEN.B,1759.0,133.58010000000002,LONG,8.795493829154031,0.15161041651572746
2024-04-30,MT,8941.0,24.9984,SHORT,44.705,0.011605624121225734
2024-04-30,MTD,185.0,1229.424,SHORT,1.0,0.27595869876409895
2024-04-30,NFG,4420.0,53.115,LONG,22.101118291316308,0.014959845784385768
2024-04-30,NVDA,2729.0,86.3977,SHORT,13.645,0.004349885783892589
2024-04-30,NVO,1921.0,128.30010000000001,SHORT,9.605000000000002,0.009935501765932128
2024-04-30,OC,1395.0,168.2518,LONG,6.976811017590487,0.04183464862509155
2024-04-30,OZK,5257.0,44.665600000000005,LONG,26.28374874062477,0.015647051524513258
2024-04-30,PIPR,1256.0,193.62220000000002,SHORT,6.28,0.09298726244211179
2024-04-30,ROL,5330.0,44.5503,SHORT,26.650000000000002,0.00973010160107686
2024-04-30,SEIC,3430.0,65.9371,SHORT,17.150000000000002,0.012864219115225799
2024-04-30,SKM,11438.0,20.412000000000003,SHORT,57.19,0.017953014046550912
2024-04-30,SQM,5137.0,45.711600000000004,LONG,25.685475624182445,0.021632925924288778
2024-04-30,ST,6127.0,38.3151,LONG,30.633499902607564,0.005053993895614343
2024-04-30,SWX,3239.0,74.6015,SHORT,16.194999999999997,0.018544279024525535
2024-04-30,TPL,1296.0,189.42510000000001,SHORT,6.48,0.058523333262017016
2024-04-30,TPR,5880.0,39.9273,LONG,29.398030592908214,0.007283031847861721
2024-04-30,TS,7115.0,33.0006,LONG,35.57348836825995,0.010556831767698751
2024-04-30,TXNM,6551.0,37.0521,SHORT,32.755,0.007930055555468513
2024-04-30,UEC,34772.0,6.7542,LONG,173.86213055835495,0.0042189147647260054
2024-04-30,URBN,6024.0,38.979600000000005,LONG,30.122417383698558,0.01959651125312184
2024-05-31,AXIA,46081.0,5.5107,LONG,230.40405798640754,0.006411446617804522
2024-05-31,BKH,218.0,56.4568,LONG,1.0910201145264382,0.006821774974545675
2024-05-31,BMA,578.0,58.1741,SHORT,2.8922163029864296,0.019789268938315556
2024-05-31,CIB,7153.0,35.4838,LONG,35.764434164270085,0.02375134465094622
2024-05-31,CIG,136366.0,1.8631,LONG,681.8316319704394,0.003122597690043817
2024-05-31,CIG.C,110279.0,2.3274,LONG,551.394276289138,0.027427963304400633
2024-05-31,ENS,243.0,107.8144,SHORT,1.2149217779579256,0.02563770527743888
2024-05-31,FDX,999.0,253.98360000000002,LONG,4.993726710761606,0.023559497433571223
2024-05-31,FLEX,8192.0,33.1229,SHORT,40.96,0.007058426409378865
2024-05-31,FORM,5264.0,54.6766,SHORT,26.32,0.04340197983622019
2024-05-31,FR,215.0,47.1239,LONG,1.074406525148928,0.003931149809227681
2024-05-31,GFI,14515.0,15.7428,SHORT,72.575,0.007240240752090853
2024-05-31,GGAL,180.0,32.515100000000004,SHORT,1.0,0.005204397514808776
2024-05-31,JBL,133.0,118.90650000000001,LONG,1.0,0.00654101438942894
2024-05-31,KEP,30682.0,7.201700000000001,SHORT,153.41,0.01832623019424097
2024-05-31,LEN.B,66.0,139.0446,LONG,1.0,0.03720258891452251
2024-05-31,MKC.V,3510.0,72.64970000000001,LONG,17.54817815781123,0.37966122387535073
2024-05-31,NFG,4420.0,57.1418,SHORT,22.1,0.01823315923180748
2024-05-31,NNN,6072.0,41.7796,LONG,30.36166711671097,0.009638482704931752
2024-05-31,OC,6.0,181.0762,LONG,1.0,0.00621033118819452
2024-05-31,OZK,799.0,41.8883,LONG,3.9969206175983105,0.008256636538836383
2024-05-31,SQM,5137.0,46.681000000000004,SHORT,25.685000000000002,0.01904239496610566
2024-05-31,ST,11.0,41.321600000000004,LONG,1.0,0.001629889278268746
2024-05-31,THC,1876.0,135.2452,LONG,9.378840670500054,0.025200896036400872
2024-05-31,TPR,5880.0,43.480900000000005,SHORT,29.400000000000002,0.009078443064414294
2024-05-31,TS,578.0,32.9727,LONG,2.8904787826817535,0.002731034765927449
2024-05-31,UEC,34772.0,7.1363,SHORT,173.86,0.0036598153517610793
2024-05-31,URBN,57.0,41.7124,LONG,1.0,0.0023608620910065313
2024-06-28,AXIA,46081.0,5.2941,SHORT,230.405,0.004221891379335566
2024-06-28,BKH,1622.0,54.371700000000004,SHORT,8.108823988877923,0.008338220156027558
2024-06-28,BMA,1343.0,51.731300000000005,SHORT,6.713636718696299,0.03379050681886242
2024-06-28,CIB,7153.0,32.629400000000004,SHORT,35.765,0.020561579151683947
2024-06-28,CIG,47651.0,1.7579,SHORT,238.25678892908024,0.002053162702733489
2024-06-28,CIG.C,44675.0,2.35,SHORT,223.37447416604246,0.029952852451175526
2024-06-28,COKE,1439.0,108.5095,LONG,7.195288953777131,0.009493361534535002
2024-06-28,ENS,2352.0,103.4829,SHORT,11.76,0.03706971431580399
2024-06-28,FDX,999.0,299.7918,SHORT,4.995,0.04820717648380717
2024-06-28,FR,2097.0,47.5034,SHORT,10.48290462039952,0.006574495231744941
2024-06-28,GAP,6536.0,23.9053,LONG,32.678478505015434,0.015348825825204618
2024-06-28,GGAL,2337.0,28.5714,SHORT,11.683486541153698,0.013183014955824687
2024-06-28,HALO,2982.0,52.3753,LONG,14.910023901543521,0.015278137346249308
2024-06-28,IESC,1121.0,139.40800000000002,LONG,5.603164081567636,0.07797952140754125
2024-06-28,JBL,2133.0,108.7705,SHORT,10.665000000000001,0.019486603491638433
2024-06-28,LEN.B,1825.0,132.4442,SHORT,9.125,0.07188835461688045
2024-06-28,MKC.V,1247.0,68.73060000000001,SHORT,6.235668819060598,0.2693570853613797
2024-06-28,NFG,2881.0,54.203,LONG,14.406511376357608,0.012967516343562883
2024-06-28,NNN,6072.0,42.5916,SHORT,30.36,0.008439206489587101
2024-06-28,NRG,2005.0,77.8696,LONG,10.02682830060132,0.009626864632186469
2024-06-28,OC,502.0,173.69830000000002,SHORT,2.5110508203729065,0.021691126676175614
2024-06-28,OZK,2248.0,40.993100000000005,SHORT,11.238808500370274,0.006856353477919609
2024-06-28,POWL,1089.0,143.46290000000002,LONG,5.444134250242809,0.0629319018431496
2024-06-28,SPG,1029.0,151.8117,LONG,5.14287780951791,0.011683975796130779
2024-06-28,ST,1962.0,37.3857,SHORT,9.810383752746224,0.0042800615354109325
2024-06-28,THC,702.0,133.0175,SHORT,3.5114827370907404,0.012518217837014192
2024-06-28,TS,2577.0,30.515800000000002,SHORT,12.885417710195977,0.0041949530063088766
2024-06-28,URBN,6081.0,41.038900000000005,SHORT,30.405,0.011135754805325724
2024-07-31,AXIA,28327.0,5.7816,LONG,141.63685328132067,0.005429232328121906
2024-07-31,BKH,100.0,59.0459,SHORT,1.0,0.004103695327195322
2024-07-31,BMA,306.0,49.278400000000005,LONG,1.5279166094587548,0.01746836194098021
2024-07-31,CIG,2597.0,1.8995000000000002,SHORT,12.984727793744876,0.0005429936034575719
2024-07-31,CIG.C,7770.0,2.2522,LONG,38.85063551205592,0.02216300481131773
2024-07-31,COKE,11.0,114.58330000000001,SHORT,1.0,0.00573815986499945
2024-07-31,FR,296.0,54.7149,SHORT,1.4789488817272496,0.005084608812669344
2024-07-31,GAP,433.0,23.4818,LONG,2.1633354851739663,0.001797944820899992
2024-07-31,GGAL,436.0,27.7453,LONG,2.182203722065685,0.005046730067906574
2024-07-31,HALO,2982.0,55.248400000000004,SHORT,14.910000000000002,0.011589447358367403
2024-07-31,IESC,1121.0,153.80180000000001,SHORT,5.605,0.1681987484258254
2024-07-31,JBL,1452.0,112.6881,LONG,7.26121875558609,0.018081674444071435
2024-07-31,KOF,1809.0,90.47710000000001,LONG,9.04701445529011,0.04711209579408962
2024-07-31,MKC.V,139.0,76.93910000000001,SHORT,1.0,0.11087620289222955
2024-07-31,NFG,88.0,58.586400000000005,SHORT,1.0,0.00356328929892973
2024-07-31,NNN,3645.0,44.897000000000006,LONG,18.225028228823454,0.006981484660310847
2024-07-31,NRG,2005.0,75.1588,SHORT,10.025,0.011183261961066716
2024-07-31,OC,21.0,186.36970000000002,SHORT,1.0,0.010273854678416353
2024-07-31,OZK,3808.0,46.8742,SHORT,19.04,0.01576537724141879
2024-07-31,POWL,1089.0,183.5242,SHORT,5.445,0.10579159046617456
2024-07-31,REGN,152.0,1079.2712000000001,LONG,1.0,0.0812204492570574
2024-07-31,SPG,37.0,153.44650000000001,LONG,1.0,0.006487247053708715
2024-07-31,ST,4176.0,38.9797,SHORT,20.88,0.010285319498360779
2024-07-31,THC,81.0,149.69140000000002,SHORT,1.0,0.00862734305036117
2024-07-31,TS,23.0,31.841,LONG,1.0,0.000978610397895182
2024-07-31,UTHR,522.0,313.33520000000004,LONG,2.6113872680005255,0.04518181646332864
2024-08-30,AXIA,276.0,6.1211,SHORT,1.3779005818581362,0.0011789480781801641
2024-08-30,BKH,134.0,59.1266,LONG,1.0,0.006550197767540365
2024-08-30,BMA,284.0,56.5107,SHORT,1.4183714474024693,0.013338017413713503
2024-08-30,CIG,2343.0,2.0492,SHORT,11.71607241926408,0.0007621525138828134
2024-08-30,CIG.C,5590.0,2.5024,SHORT,27.948484551425405,0.03116608995715156
2024-08-30,CME,796.0,215.7564,LONG,3.980214849079951,0.01637904041815358
2024-08-30,COKE,149.0,134.22230000000002,SHORT,1.0,0.017684745633632506
2024-08-30,FR,37.0,56.7334,LONG,1.0,0.003379868354232991
2024-08-30,GAP,688.0,22.432100000000002,LONG,3.438172159630348,0.002121937642731751
2024-08-30,GGAL,1414.0,38.287,SHORT,7.067807196581331,0.009467656964119572
2024-08-30,IESC,921.0,186.68560000000002,LONG,4.603503734200979,0.15561083988912455
2024-08-30,JBL,1452.0,109.2581,SHORT,7.26,0.021865979763070073
2024-08-30,KOF,230.0,84.2551,LONG,1.1483944864732738,0.015129921548156837
2024-08-30,LEN.B,1070.0,160.6081,LONG,5.3514959475434605,0.1499206753212002
2024-08-30,META,329.0,521.3388,LONG,1.647180279565918,0.028807852785219197
2024-08-30,MKC.V,2124.0,78.8754,SHORT,10.620000000000001,0.32464404364414884
2024-08-30,NFG,2793.0,59.744600000000005,SHORT,13.965,0.015366997924784067
2024-08-30,NNN,3645.0,46.9816,SHORT,18.225,0.008398522944202541
2024-08-30,NRG,2020.0,85.0287,LONG,10.101065186925169,0.01866769223044925
2024-08-30,OC,878.0,168.6883,SHORT,4.390000000000001,0.04173890364766354
2024-08-30,POWL,1026.0,167.556,LONG,5.128353747853014,0.11597741932569379
2024-08-30,PPC,4352.0,39.472300000000004,LONG,21.761182810876296,0.012540888247796108
2024-08-30,REGN,152.0,1184.5793,SHORT,1.0,0.11069199755858294
2024-08-30,SPG,40.0,167.34210000000002,SHORT,1.0,0.007872632273892951
2024-08-30,THC,57.0,165.8299,SHORT,1.0,0.010079658741953247
2024-08-30,TS,5139.0,29.6838,SHORT,25.695,0.006217626119699171
2024-08-30,UTHR,522.0,363.4683,SHORT,2.61,0.08170152415613333
2024-08-30,WTW,588.0,292.1369,LONG,2.939617101573067,0.026866025478347533
2024-09-30,AXIA,8803.0,5.9606,LONG,44.0132862513466,0.003099164673173523
2024-09-30,BKH,687.0,61.1289,LONG,3.4359391856270185,0.008892345257863858
2024-09-30,BMA,557.0,61.101600000000005,LONG,2.7846937082830467,0.02834710764773115
2024-09-30,CIB,6997.0,31.3995,LONG,34.98319321305046,0.019488434750292688
2024-09-30,CIG,22805.0,2.0616,LONG,114.0243218570502,0.0015744054614703939
2024-09-30,CIG.C,15741.0,2.6536,LONG,78.7063421690342,0.024987461634634042
2024-09-30,CME,199.0,220.6602,LONG,1.0,0.010232961225367817
2024-09-30,COKE,389.0,131.6616,LONG,1.9442023930835888,0.021583475596417726
2024-09-30,FR,895.0,55.9844,LONG,4.475085798955403,0.004388660829271289
2024-09-30,GAP,2300.0,22.0534,LONG,11.500605579388816,0.0033746598157487224
2024-09-30,GGAL,851.0,41.1607,LONG,4.25644300062028,0.00930842254599548
2024-09-30,IESC,179.0,199.7064,LONG,1.0,0.08640418869392964
2024-09-30,KOF,436.0,88.7424,LONG,2.1784513415861535,0.022372988814810195
2024-09-30,LEN.B,1070.0,164.2254,SHORT,5.3500000000000005,0.1390004057702984
2024-09-30,META,329.0,572.4156,SHORT,1.645,0.024404632952855436
2024-09-30,MKC.V,2660.0,82.7908,LONG,13.299886152477871,0.2507874851210946
2024-09-30,NNN,4528.0,48.498200000000004,LONG,22.6391545272329,0.008169329357422796
2024-09-30,NRG,2020.0,91.0864,SHORT,10.100000000000001,0.013618330793985752
2024-09-30,POWL,1026.0,221.8891,SHORT,5.13,0.10086322379515521
2024-09-30,PPC,4352.0,38.999700000000004,SHORT,21.76,0.011117172927422408
2024-09-30,SPG,273.0,169.0291,LONG,1.3649272454474224,0.00911638173795708
2024-09-30,THC,285.0,166.2201,LONG,1.4251299821030299,0.02011219405094651
2024-09-30,TS,6906.0,31.7969,LONG,34.53201016123068,0.0069283858481243455
2024-09-30,UTHR,613.0,358.4058,LONG,3.063408966165825,0.05584055172517219
2024-09-30,WTW,157.0,294.5453,LONG,1.0,0.01532172123086431
2024-10-31,AMP,429.0,510.36440000000005,LONG,2.1428345629409065,0.06435790026415074
2024-10-31,AXIA,36854.0,5.4169,SHORT,184.27,0.004945004830657863
2024-10-31,BKH,3592.0,59.1755,SHORT,17.96,0.014512508466069142
2024-10-31,BMA,688.0,75.20490000000001,SHORT,3.4417174957851735,0.035378016344965534
2024-10-31,CIB,6997.0,31.880100000000002,SHORT,34.985,0.029888721938645904
2024-10-31,CIG,6735.0,1.9306,LONG,33.67434065738067,0.0006309641365854316
2024-10-31,CIG.C,5017.0,2.4893,LONG,25.082885614876336,0.01934617046268054
2024-10-31,CME,995.0,225.3445,SHORT,4.975,0.015521223917739559
2024-10-31,COKE,1668.0,112.4038,SHORT,8.34,0.022190801545346205
2024-10-31,ERIE,487.0,448.93710000000004,LONG,2.4362545171302576,0.09714321561102045
2024-10-31,EWBC,2243.0,97.519,LONG,11.216416837303774,0.02898188080309799
2024-10-31,FR,3922.0,52.4793,SHORT,19.61,0.010727131451272952
2024-10-31,GAP,9957.0,20.764200000000002,SHORT,49.785000000000004,0.005776598908069378
2024-10-31,GGAL,1092.0,51.531200000000005,SHORT,5.460477056426379,0.013177939739316507
2024-10-31,IDXX,537.0,406.9665,LONG,2.6872320787101756,0.046547411369688006
2024-10-31,IESC,1100.0,218.4999,SHORT,5.5,0.1650837350902557
2024-10-31,KOF,2475.0,83.3403,SHORT,12.375,0.029685002765692848
2024-10-31,LII,363.0,602.6765,LONG,1.8147077973824528,0.10651052879049631
2024-10-31,LPX,2211.0,98.9308,LONG,11.056506344476691,0.030768428986310343
2024-10-31,MA,438.0,499.6129,LONG,2.1887717477706614,0.022861700046872
2024-10-31,MKC.V,2660.0,78.12660000000001,SHORT,13.3,0.3734126491862343
2024-10-31,MMM,1702.0,128.4835,LONG,8.51162510678559,0.013491471611245937
2024-10-31,NNN,4528.0,43.4324,SHORT,22.64,0.007552680123666108
2024-10-31,NVDA,1647.0,132.7653,LONG,8.2365808787944,0.00530049653550477
2024-10-31,NVR,24.0,9154.1774,LONG,1.0,1.36738692049063
2024-10-31,POWL,858.0,255.09650000000002,LONG,4.288526462737253,0.11647273829685041
2024-10-31,PPC,5329.0,41.0501,LONG,26.647401317766136,0.014603289470719793
2024-10-31,SMFG,17126.0,12.7797,LONG,85.62948139927524,0.009694466252044292
2024-10-31,SPG,6.0,169.115,SHORT,1.0,0.005032290252979881
2024-10-31,THC,1321.0,154.9576,SHORT,6.605,0.06242399527650612
2024-10-31,TPL,563.0,388.75960000000003,LONG,2.8134380041809153,0.09337166393790981
2024-10-31,TS,6906.0,32.871900000000004,SHORT,34.53,0.008071059794232206
2024-10-31,UI,823.0,265.79990000000004,LONG,4.1156553783309295,0.10986232514478105
2024-10-31,UTHR,613.0,373.9071,SHORT,3.065,0.06285426053422061
2024-10-31,WTW,745.0,302.15860000000004,SHORT,3.725,0.03135351775978009
2024-11-29,AMP,13.0,573.928,SHORT,1.0,0.04202792184594871
