date,symbol,qty,price,side,fee,slip
2020-02-28,MTSI,861.0,25.2787,LONG,4.3068008152471915,0.008726938011682936
2020-02-28,NVO,2374.0,29.062,SHORT,11.86972401335515,0.003011321618131971
2020-02-28,PG,390.0,113.22540000000001,SHORT,1.9508899119580179,0.004641653883987254
2020-02-28,RMBS,1562.0,13.9829,LONG,7.811382568899981,0.002884352440952738
2020-02-28,SBRA,5763.0,19.5546,LONG,28.81611116076812,0.004635261084834669
2020-02-28,STWD,9385.0,22.1844,LONG,46.923731085408356,0.004415563330719259
2020-02-28,TER,560.0,58.7539,SHORT,2.8000000000000003,0.006137812785739008
2020-02-28,TIMB,200.0,18.0315,LONG,1.0005369812492106,0.001477066889946454
2020-02-28,URI,275.0,132.4648,SHORT,1.375,0.015158815254764469
2020-02-28,VALE,561.0,9.820400000000001,LONG,2.8062939333703234,0.00043520219969171183
2020-03-31,ALSN,724.0,32.6216,LONG,3.618821407582125,0.01162761831801561
2020-03-31,AXON,491.0,70.74040000000001,SHORT,2.4558149590773644,0.029636464578193408
2020-03-31,BLDR,1807.0,12.219100000000001,SHORT,9.035000000000002,0.010933132603187798
2020-03-31,BPOP,2151.0,34.9715,SHORT,10.755,0.02854451750104984
2020-03-31,BRO,2321.0,36.200700000000005,SHORT,11.604719601645018,0.019256157428391547
2020-03-31,CPA,639.0,45.2379,SHORT,3.1962044767226643,0.05210318051592591
2020-03-31,CVE,7000.0,2.0182,SHORT,35.0,0.0017712509542729506
2020-03-31,CYTK,1871.0,11.7786,SHORT,9.355000000000002,0.011423677956026139
2020-03-31,EW,1083.0,62.8609,SHORT,5.417254942157439,0.01232493502856086
2020-03-31,EXP,127.0,58.442400000000006,LONG,1.0,0.022448352686871193
2020-03-31,FCNCA,252.0,332.4336,SHORT,1.2624805892695494,0.43642007532561095
2020-03-31,GFI,4441.0,4.7466,SHORT,22.205194949469384,0.003350558602025415
2020-03-31,HSY,119.0,132.5199,LONG,1.0,0.019899968814047108
2020-03-31,JBL,1602.0,24.5639,SHORT,8.01,0.016140213519892865
2020-03-31,MELI,41.0,488.5065,SHORT,1.0,0.07353843197576006
2020-03-31,MTSI,466.0,18.9177,SHORT,2.3288205308769934,0.0123066051379878
2020-03-31,NOV,432.0,9.661,LONG,2.159614899933749,0.0030143696651877185
2020-03-31,NVO,5230.0,30.090600000000002,SHORT,26.147533090446228,0.009352125869917514
2020-03-31,PG,1766.0,109.98270000000001,SHORT,8.831379052745662,0.017273736896975037
2020-03-31,QXO,768.0,10.4041,LONG,3.8413570781740174,0.17125198079785156
2020-03-31,RMBS,3355.0,11.0877,SHORT,16.776864185986934,0.012330665379191813
2020-03-31,SBRA,5763.0,10.903500000000001,SHORT,28.815,0.0164664984255546
2020-03-31,STWD,8334.0,10.2398,SHORT,41.66958448868541,0.010162159520095252
2020-03-31,TGT,239.0,92.98010000000001,LONG,1.194233710691355,0.010066466605230601
2020-03-31,TIMB,1824.0,12.151200000000001,SHORT,9.120713650517134,0.008797617137794832
2020-03-31,VALE,2387.0,8.2881,SHORT,11.933225259645704,0.0019330242441432447
2020-04-30,AGX,319.0,35.979,LONG,1.5933262255661798,0.020815056344320015
2020-04-30,ALNY,159.0,131.72140000000002,LONG,1.0,0.021354272329036188
2020-04-30,ALSN,363.0,36.3325,SHORT,1.8145166062484546,0.007487708895970975
2020-04-30,AXON,20.0,72.7181,LONG,1.0,0.008101923077283059
2020-04-30,BRO,304.0,35.906,SHORT,1.52,0.004020747999756818
2020-04-30,CPA,78.0,44.202400000000004,SHORT,1.0,0.007609674764366019
2020-04-30,DINO,140.0,33.045100000000005,LONG,1.0,0.0051440713960245014
2020-04-30,EW,223.0,72.4919,SHORT,1.1150000000000002,0.007990111765408744
2020-04-30,EXP,127.0,60.991,SHORT,1.0,0.019020402076950237
2020-04-30,FCNCA,26.0,381.8613,SHORT,1.0,0.13873971630581766
2020-04-30,GFI,728.0,7.3387,SHORT,3.6413888633227733,0.0012510383214050739
2020-04-30,HSY,119.0,132.4205,SHORT,1.0,0.009475204963534024
2020-04-30,MELI,10.0,583.47,SHORT,1.0,0.03995907434649122
2020-04-30,MMYT,550.0,14.771500000000001,LONG,2.748584720167865,0.011547029861702094
2020-04-30,MTSI,214.0,30.654,SHORT,1.0696112731741636,0.006004770041482353
2020-04-30,NFG,356.0,41.0037,LONG,1.7791544853709658,0.0037409928024443517
2020-04-30,NOV,93.0,12.4177,SHORT,1.0,0.0011028591049173158
2020-04-30,NVO,134.0,31.667,LONG,1.0,0.001979813639128485
2020-04-30,ODFL,137.0,72.6559,LONG,1.0,0.010884463506870015
2020-04-30,PG,164.0,117.8645,SHORT,1.0,0.005454419448253438
2020-04-30,QXO,220.0,12.0267,SHORT,1.1019849356192954,0.34155935249088987
2020-04-30,RMBS,53.0,12.527800000000001,SHORT,1.0,0.0021796481946404914
2020-04-30,SHW,45.0,178.8025,LONG,1.0,0.01269543839582224
2020-04-30,STWD,1051.0,12.9368,SHORT,5.255,0.0031884041422051692
2020-04-30,TGT,87.0,109.73400000000001,SHORT,1.0,0.006049494529862375
2020-04-30,TIMB,500.0,11.6166,SHORT,2.5000000000000004,0.003393365237109965
2020-04-30,TKC,3710.0,4.9764,LONG,18.550402664369773,0.006432341902322179
2020-04-30,VALE,58.0,8.2497,SHORT,1.0,0.00032473821999516036
2020-04-30,WTM,22.0,973.2592000000001,LONG,1.0,0.25915058708166777
2020-05-29,AGX,60.0,35.440200000000004,LONG,1.0,0.008861731548679815
2020-05-29,BKNG,5.0,1639.5036,LONG,1.0,0.08358836835944133
2020-05-29,BRO,340.0,40.203900000000004,LONG,1.7021705068467246,0.00391893886376397
2020-05-29,DINO,140.0,31.4459,SHORT,1.0,0.0040709695248159795
2020-05-29,GFI,110.0,7.7194,SHORT,1.0,0.0005699937764561758
2020-05-29,MELI,1.0,851.7037,LONG,1.0,0.03369925296728096
2020-05-29,MFC,282.0,12.4113,LONG,1.411581054721528,0.0013112345287784833
2020-05-29,MMYT,550.0,15.4801,SHORT,2.75,0.009867999849969377
2020-05-29,MO,470.0,39.052,LONG,2.3502758391800582,0.0019898000842557733
2020-05-29,NFG,102.0,41.9673,SHORT,1.0,0.0027050305516597532
2020-05-29,NOV,120.0,12.2506,SHORT,1.0,0.0011678432039009786
2020-05-29,NVO,67.0,32.9687,SHORT,1.0,0.001347356455513934
2020-05-29,ODFL,137.0,85.53960000000001,SHORT,1.0,0.0053622898592127904
2020-05-29,QXO,200.0,10.5211,LONG,1.0015797145879146,0.19634812796365853
2020-05-29,RMBS,49.0,15.5427,LONG,1.0,0.0026939976333408477
2020-05-29,SHW,8.0,197.9567,LONG,1.0,0.006895750049845783
2020-05-29,TGT,152.0,122.32440000000001,SHORT,1.0,0.005620222995628006
2020-05-29,TKC,371.0,5.1782,SHORT,1.8534178193780653,0.00178046704256796
2020-05-29,VALE,474.0,9.759400000000001,SHORT,2.3704268146897256,0.0005615819394958215
2020-05-29,WTM,3.0,915.4192,SHORT,1.0,0.1407991864588662
2020-06-30,AGX,193.0,45.4024,LONG,1.0,0.01890939840394358
2020-06-30,ALGN,23.0,274.4624,LONG,1.0,0.02244579091896567
2020-06-30,ALNY,141.0,148.1267,LONG,1.0,0.016659280395116407
2020-06-30,ALSN,316.0,36.785900000000005,LONG,1.578050990686619,0.005889841900438257
2020-06-30,AXON,6.0,98.1353,LONG,1.0,0.0052927443527924466
2020-06-30,BKNG,7.0,1592.4399,LONG,1.0,0.09986936167915995
2020-06-30,BRO,340.0,40.7552,SHORT,1.7,0.004756447485249223
2020-06-30,CMC,584.0,20.406200000000002,LONG,2.9188588742061525,0.006165165863004732
2020-06-30,GFI,466.0,9.4008,LONG,2.3306796008938644,0.0008423551543637817
2020-06-30,MELI,10.0,985.8257000000001,LONG,1.0,0.05573990930882957
2020-06-30,MFC,282.0,13.618400000000001,SHORT,1.41,0.0016123988240885065
2020-06-30,MO,291.0,39.252500000000005,LONG,1.4525876673693803,0.002459142976181851
2020-06-30,MRVL,453.0,35.062400000000004,LONG,2.267059245579412,0.002448332958425584
2020-06-30,MTSI,5.0,34.3476,SHORT,1.0,0.002434314218677503
2020-06-30,NFG,606.0,41.9382,LONG,3.031837634306092,0.008168105336196258
2020-06-30,NOV,146.0,12.0367,LONG,1.0,0.0010487469915377993
2020-06-30,NVO,925.0,32.7429,LONG,4.624537694215301,0.0029372617019941174
2020-06-30,QXO,748.0,10.6343,SHORT,3.7399999999999993,0.17448573794646532
2020-06-30,RMBS,85.0,15.202300000000001,LONG,1.0,0.002327231483084221
2020-06-30,SAIA,125.0,111.20060000000001,LONG,1.0,0.020613257708587716
2020-06-30,SHW,57.0,192.62800000000001,LONG,1.0,0.011536384537779356
2020-06-30,TKC,1379.0,5.7618,LONG,6.89345276364345,0.0018039546692003355
2020-06-30,VALE,855.0,10.3107,LONG,4.274070134316337,0.0007106278996469501
2020-06-30,WTM,19.0,887.6512,SHORT,1.0,0.31884145277637643
2020-07-31,AGX,56.0,41.9577,SHORT,1.0,0.011478110098177532
2020-07-31,ALGN,4.0,293.8055,SHORT,1.0,0.014547890667118113
2020-07-31,ALNY,300.0,145.73090000000002,SHORT,1.5,0.029077387708316894
2020-07-31,ALSN,96.0,37.3562,SHORT,1.0,0.003764317069495095
2020-07-31,AXON,55.0,83.1362,LONG,1.0,0.00616341419385255
2020-07-31,BKNG,1.0,1662.0723,SHORT,1.0,0.05772752402106278
2020-07-31,CBSH,421.0,42.735600000000005,LONG,2.1071472414622914,0.007270686523141666
2020-07-31,CMC,23.0,20.6785,SHORT,1.0,0.0014778031685409726
2020-07-31,CNX,1531.0,9.651900000000001,LONG,7.653218204825059,0.0018803521323770697
2020-07-31,D,189.0,81.0355,LONG,1.0,0.005536041508921775
2020-07-31,FCNCA,36.0,425.9832,LONG,1.0,0.11317643301835804
2020-07-31,GFI,147.0,13.0892,SHORT,1.0,0.000790967288429779
2020-07-31,MELI,22.0,1124.5451,SHORT,1.0,0.07489874765162839
2020-07-31,MFC,547.0,13.4214,LONG,2.7353221711264264,0.0013809284122149996
2020-07-31,MO,162.0,41.151700000000005,LONG,1.0,0.001749499505590352
2020-07-31,MRVL,453.0,36.4675,SHORT,2.265,0.002507631812859465
2020-07-31,MTSI,36.0,42.255300000000005,SHORT,1.0,0.0047281144505072386
2020-07-31,NOV,365.0,11.307500000000001,SHORT,1.825,0.0010932214052963934
2020-07-31,NVO,22.0,32.6662,LONG,1.0,0.0012164851313481448
2020-07-31,RMBS,28.0,14.7615,LONG,1.0,0.0015304683710179224
2020-07-31,ROK,67.0,218.1524,LONG,1.0,0.012350119644109838
2020-07-31,ROL,711.0,34.7883,LONG,3.55567155771547,0.004871315959260256
2020-07-31,SAIA,125.0,119.43180000000001,SHORT,1.0,0.018211901751209906
2020-07-31,SHW,110.0,215.96300000000002,SHORT,1.0,0.010162331962705617
2020-07-31,TKC,4515.0,5.293200000000001,LONG,22.57476665800471,0.0031688039526570687
2020-07-31,VALE,1145.0,11.639100000000001,SHORT,5.7250000000000005,0.0008755227318819134
2020-08-31,AGX,189.0,41.4225,LONG,1.0,0.010895414900564393
2020-08-31,ALGN,10.0,296.9919,LONG,1.0,0.01188975352289312
2020-08-31,ALSN,58.0,35.8669,SHORT,1.0,0.0030638203645073506
2020-08-31,AXON,7.0,85.67410000000001,SHORT,1.0,0.0059248089007501665
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BWA,537.0,35.7062,LONG,2.6859073054074596,0.0029696745230383477
2020-08-31,CBSH,137.0,44.446600000000004,SHORT,1.0,0.005505218435437942
2020-08-31,CMC,56.0,20.8718,LONG,1.0,0.0018111764022369263
2020-08-31,CNX,139.0,10.9589,SHORT,1.0,0.001057551219610003
2020-08-31,D,189.0,78.437,SHORT,1.0,0.0030457526004769196
2020-08-31,FCNCA,8.0,393.2294,LONG,1.0,0.0794112846800517
2020-08-31,GFI,44.0,13.030700000000001,LONG,1.0,0.0006935273167121103
2020-08-31,GNTX,707.0,27.052300000000002,LONG,3.5361416102113457,0.00228722481377297
2020-08-31,MELI,23.0,1168.6573,LONG,1.0,0.06731379152363665
2020-08-31,MFC,547.0,14.7482,SHORT,2.735,0.001756867654449579
2020-08-31,MO,923.0,43.737700000000004,SHORT,4.615,0.0023277502394864107
2020-08-31,MRVL,465.0,38.7826,LONG,2.326236738788689,0.00259453918846599
2020-08-31,MTSI,191.0,35.6357,LONG,1.0,0.005654505600183579
2020-08-31,NFG,180.0,45.6342,SHORT,1.0,0.005765389490074147
2020-08-31,NVO,49.0,33.0221,LONG,1.0,0.0020952981178067147
2020-08-31,RMBS,775.0,13.4334,LONG,3.8726846261822407,0.0033803989590134777
2020-08-31,ROK,67.0,230.51510000000002,SHORT,1.0,0.014921560680595518
2020-08-31,ROL,400.0,36.6047,LONG,2.0013148868646766,0.0024253292528904455
2020-08-31,RRC,1317.0,7.4615,LONG,6.586329221295806,0.0015193203687518864
2020-08-31,TKC,9233.0,4.8744000000000005,SHORT,46.165,0.00559620320099291
2020-08-31,UI,89.0,181.77880000000002,LONG,1.0,0.028802838086530745
2020-09-30,AGX,34.0,40.9897,SHORT,1.0,0.011000896658762664
2020-09-30,ALGN,8.0,327.3759,LONG,1.0,0.015885597858891633
2020-09-30,ALSN,523.0,35.1349,SHORT,2.615,0.005106077763334747
2020-09-30,AXON,108.0,90.7077,LONG,1.0,0.0077421148451824835
2020-09-30,BWA,89.0,34.0777,LONG,1.0,0.0017644871743636333
2020-09-30,CBSH,527.0,42.0116,LONG,2.637168791590251,0.007119635087231272
2020-09-30,CMC,524.0,19.983800000000002,LONG,2.61791853514388,0.0038315808478194754
2020-09-30,CNX,699.0,9.4411,LONG,3.4942848681863676,0.0010713792691036176
2020-09-30,EW,334.0,79.8261,LONG,1.6677172749693148,0.00613944972808059
2020-09-30,FCNCA,51.0,318.8523,LONG,1.0,0.07226499852294824
2020-09-30,GFI,725.0,12.292100000000001,LONG,3.6262915877142277,0.002099177734534328
2020-09-30,GNTX,707.0,25.747,SHORT,3.535,0.0030399005124633134
2020-09-30,HCA,119.0,124.68910000000001,LONG,1.0,0.00909287033862655
2020-09-30,HTHT,1540.0,42.5995,LONG,7.699653286189369,0.011494413380700765
2020-09-30,MELI,10.0,1082.5555000000002,LONG,1.0,0.07547731011286085
2020-09-30,MO,1792.0,38.643,LONG,8.957803819577169,0.0030220381659088877
2020-09-30,MRVL,307.0,39.703,LONG,1.5330275160522342,0.0029796737270994912
2020-09-30,MTSI,245.0,34.0202,LONG,1.2242875565419444,0.010154683679928698
2020-09-30,NFG,415.0,40.5957,LONG,2.077102727779347,0.005737377295474359
2020-09-30,NVO,1384.0,34.7183,LONG,6.918617288439237,0.0032525079251349885
2020-09-30,RMBS,1395.0,13.6853,SHORT,6.9750000000000005,0.004650642611276197
2020-09-30,ROL,1171.0,35.9765,LONG,5.85319187718815,0.0048237437061956845
2020-09-30,RRC,979.0,6.6211,LONG,4.893757896523879,0.0011275261862576454
2020-09-30,UI,89.0,166.6234,SHORT,1.0,0.03660242310714081
2020-10-30,AGX,449.0,40.3134,LONG,2.2472680304841295,0.01710036811098565
2020-10-30,ALGN,3.0,426.107,LONG,1.0,0.026979608550881946
2020-10-30,AXON,14.0,98.9071,LONG,1.0,0.0071207831120196985
2020-10-30,BAH,1284.0,78.5103,LONG,6.420210997667193,0.01025531593462755
2020-10-30,BWA,299.0,30.7711,LONG,1.4928879483279014,0.002496554916429113
2020-10-30,CBSH,283.0,46.4453,SHORT,1.4153901256328782,0.0066040354386163805
2020-10-30,CMC,1141.0,20.6446,SHORT,5.705,0.005366296891932293
2020-10-30,CNX,523.0,9.7013,LONG,2.616643331477511,0.0013244326859173658
2020-10-30,DXCM,498.0,79.9025,LONG,2.4897551377618017,0.007508236077611678
2020-10-30,EQNR,1029.0,12.831100000000001,LONG,5.143208065016179,0.00110226575847422
2020-10-30,EW,334.0,71.68430000000001,SHORT,1.67,0.0057156128300112925
2020-10-30,FCNCA,95.0,462.543,SHORT,1.0,0.1569781990904705
2020-10-30,GFI,484.0,10.9312,LONG,2.419824215545999,0.0012222741276315115
2020-10-30,HCA,119.0,123.9321,SHORT,1.0,0.007866868232280505
2020-10-30,HTHT,133.0,39.0292,SHORT,1.0,0.003269872411350396
2020-10-30,MELI,10.0,1213.9864,SHORT,1.0,0.06364748174304291
2020-10-30,MO,1792.0,36.077600000000004,SHORT,8.96,0.0023717468394184827
2020-10-30,MRVL,241.0,37.5082,SHORT,1.2056061789536174,0.001781336880857748
2020-10-30,MTSI,103.0,36.4938,SHORT,1.0,0.006182896977842246
2020-10-30,NFG,263.0,39.963300000000004,LONG,1.3145891754777315,0.003266858745749218
2020-10-30,NVO,444.0,31.942800000000002,SHORT,2.2186073617892204,0.002161336257932975
2020-10-30,ROL,480.0,38.3981,SHORT,2.3988978866120196,0.0030812434306007877
2020-10-30,RRC,476.0,6.5807,LONG,2.3788173267940755,0.0006699326142920646
2020-10-30,SPGI,62.0,322.7431,LONG,1.0,0.01311266882533251
2020-10-30,ZG,187.0,89.34230000000001,LONG,1.0,0.012347091100985242
2020-11-30,AGX,261.0,44.976800000000004,SHORT,1.3054993301651365,0.015399905799911835
2020-11-30,ALGN,18.0,481.2671,SHORT,1.0,0.02293491058854636
2020-11-30,AXON,42.0,125.6742,SHORT,1.0,0.015763567401189366
2020-11-30,BAH,367.0,86.78150000000001,SHORT,1.8348628650122865,0.008488176281899462
2020-11-30,BWA,925.0,34.1682,SHORT,4.625,0.004511891604997106
2020-11-30,CBSH,73.0,49.2141,SHORT,1.0,0.006260254298225117
2020-11-30,CNX,2614.0,9.4067,SHORT,13.07,0.003271813701052723
2020-11-30,DXCM,498.0,79.9137,SHORT,2.49,0.006261538908971924
2020-11-30,EQNR,1029.0,15.3382,SHORT,5.1450000000000005,0.0018358090347890905
2020-11-30,EVR,107.0,90.9406,LONG,1.0,0.01056178804051906
2020-11-30,FCNCA,46.0,528.7693,LONG,1.0,0.17926426060772047
2020-11-30,GAP,540.0,20.9622,LONG,2.6981109437087873,0.0021742216005494848
2020-11-30,GFI,490.0,8.711,LONG,2.448751649736378,0.0010455421529636977
2020-11-30,HTHT,323.0,49.023500000000006,SHORT,1.612898560060784,0.00592866132447545
2020-11-30,MELI,23.0,1553.1909,SHORT,1.0,0.13913689708796928
2020-11-30,MRVL,531.0,46.2855,SHORT,2.6550000000000002,0.004454264992651212
2020-11-30,MT,813.0,18.162200000000002,LONG,4.065966819405268,0.0021977597424000426
2020-11-30,MTSI,473.0,44.668800000000005,SHORT,2.365,0.011241997231811598
2020-11-30,NFG,62.0,41.175200000000004,LONG,1.0,0.00522469213522449
2020-11-30,NVO,611.0,33.568200000000004,LONG,3.0531823455124822,0.003211400104516928
2020-11-30,PIPR,117.0,84.02170000000001,LONG,1.0,0.03458722971371362
2020-11-30,RMBS,1854.0,15.7247,LONG,9.271445030060098,0.004746108490364496
2020-11-30,ROL,1096.0,38.0396,LONG,5.477601514736354,0.004942150416717655
2020-11-30,RRC,98.0,7.299300000000001,SHORT,1.0,0.0006949092950557897
2020-11-30,SLF,720.0,44.4279,LONG,3.6019835594298146,0.00721220051415921
2020-11-30,SPGI,62.0,351.764,SHORT,1.0,0.01597868533123988
2020-11-30,UMC,8924.0,7.1332,LONG,44.6176248526457,0.00318134394373458
2020-11-30,ZG,17.0,110.35610000000001,LONG,1.0,0.006107805578507855
2020-12-31,AGX,859.0,44.4602,SHORT,4.295,0.02976900392048965
2020-12-31,ALGN,16.0,534.4048,LONG,1.0,0.024760056999444818
2020-12-31,AXON,40.0,122.5428,LONG,1.0,0.012841922892226456
2020-12-31,BAH,101.0,87.1747,SHORT,1.0,0.005332842531861266
2020-12-31,CBSH,455.0,51.470200000000006,SHORT,2.275,0.007442940001165416
2020-12-31,EVR,142.0,109.65050000000001,LONG,1.0,0.010523841828619436
2020-12-31,FCNCA,9.0,574.3495,LONG,1.0,0.07948025869052557
2020-12-31,FDX,129.0,259.63390000000004,LONG,1.0,0.01392372647934451
2020-12-31,GAP,94.0,20.1889,SHORT,1.0,0.0011150789407156866
2020-12-31,GFI,209.0,9.2692,SHORT,1.0463637528041942,0.0008489269627191309
2020-12-31,HCA,138.0,164.471,LONG,1.0,0.011022581450341944
2020-12-31,HTHT,79.0,44.3562,LONG,1.0,0.005224744918821129
2020-12-31,L,868.0,45.028,LONG,4.341177034175927,0.008001268561868047
2020-12-31,MRVL,571.0,47.5441,LONG,2.8540595188379787,0.004069591273820242
2020-12-31,MT,406.0,22.897100000000002,SHORT,2.0321170983694414,0.0029339274859204413
2020-12-31,NFG,416.0,41.137100000000004,LONG,2.078803501413255,0.00708935974134127
2020-12-31,NVO,976.0,34.9194,SHORT,4.879789364601999,0.0056281754791556405
2020-12-31,PIPR,25.0,91.9603,LONG,1.0,0.01822013661953126
2020-12-31,RIOT,554.0,16.9921,LONG,2.767984874135982,0.002050740626647591
2020-12-31,RMBS,35.0,17.4622,LONG,1.0,0.002152506339605635
2020-12-31,ROL,2898.0,38.9747,SHORT,14.49,0.007906989597525137
2020-12-31,RRC,2674.0,6.6973,SHORT,13.370000000000001,0.0026721935163788748
2020-12-31,SLF,720.0,44.3843,SHORT,3.6,0.006450611438187847
2020-12-31,UMC,2302.0,8.427100000000001,SHORT,11.508897043368565,0.0029291700578766944
2020-12-31,ZG,40.0,135.9288,SHORT,1.0,0.011247823804289283
2021-01-29,ALGN,8.0,525.3554,SHORT,1.0,0.024621523995018546
2021-01-29,AXON,134.0,164.1262,SHORT,1.0,0.03380993409337288
2021-01-29,BAH,170.0,85.17660000000001,LONG,1.0,0.0066235091398334075
2021-01-29,CPA,118.0,77.3835,LONG,1.0,0.013488411887643267
2021-01-29,CVX,211.0,85.2039,LONG,1.0554769707550806,0.003860397998580423
2021-01-29,EVR,153.0,109.084,SHORT,1.0,0.01599721574172347
2021-01-29,FCNCA,35.0,595.8665,SHORT,1.0,0.12345905000104218
2021-01-29,FDX,129.0,235.32860000000002,SHORT,1.0,0.01135943905411095
2021-01-29,GAP,446.0,20.2478,SHORT,2.23,0.0022249754173390745
2021-01-29,GFI,462.0,9.331000000000001,LONG,2.3098958262659663,0.0009870218805203002
2021-01-29,GME,54.0,81.25630000000001,LONG,1.0,0.0063478042526273655
2021-01-29,HCA,138.0,162.4685,SHORT,1.0,0.011479094653671654
2021-01-29,HTHT,118.0,47.765,SHORT,1.0,0.0036688894716183232
2021-01-29,L,233.0,45.2866,SHORT,1.1654545783941503,0.003370535536256222
2021-01-29,MRVL,174.0,51.457,SHORT,1.0,0.0029598220788603635
2021-01-29,MT,304.0,21.5917,LONG,1.5203329941509143,0.0017193447339981039
2021-01-29,NFG,633.0,40.2543,SHORT,3.1663773127977137,0.005664156738226391
2021-01-29,NVO,598.0,34.8033,LONG,2.9895026160799905,0.0033042009205239446
2021-01-29,PIPR,142.0,83.187,SHORT,1.0,0.03472989749610533
2021-01-29,RIOT,156.0,20.5182,SHORT,1.0,0.001842538628531698
2021-01-29,RMBS,1889.0,18.9889,SHORT,9.445,0.006062394799356115
2021-01-29,ROL,1642.0,35.9459,LONG,8.207939358516906,0.006539856631020552
2021-01-29,TKC,19294.0,5.439500000000001,LONG,96.46983403047203,0.00954380673009921
2021-01-29,UMC,1112.0,9.0485,SHORT,5.560271095763619,0.0014714152333476546
2021-01-29,ZG,93.0,138.6995,SHORT,1.0,0.020545004637099355
2021-02-26,ALGN,22.0,567.1469000000001,LONG,1.0,0.03690379434317712
2021-02-26,AXON,59.0,165.5094,LONG,1.0,0.019398588297457588
2021-02-26,BAH,489.0,77.1487,LONG,2.444799244415088,0.008689091185031179
2021-02-26,CPA,118.0,91.6575,SHORT,1.0,0.012452503884850053
2021-02-26,CVX,211.0,99.9957,SHORT,1.055,0.004267573085486512
2021-02-26,DECK,400.0,54.356300000000005,LONG,2.001581556155735,0.00452449228929486
2021-02-26,DINO,303.0,37.884,LONG,1.5168651749547704,0.004011770425833228
2021-02-26,EVR,110.0,119.783,LONG,1.0,0.012976215327404781
2021-02-26,FCNCA,0.0,737.9241000000001,LONG,1.0,0.03413278152672054
2021-02-26,GFI,2290.0,8.1917,LONG,11.448890594107818,0.0016715944461030677
2021-02-26,GME,155.0,25.4371,LONG,1.0,0.002096419820091386
2021-02-26,GSAT,452.0,26.567600000000002,LONG,2.2582111121503683,0.017609895345471756
2021-02-26,HTHT,477.0,57.276,LONG,2.3858664753183834,0.012685913526282181
2021-02-26,L,318.0,47.8063,SHORT,1.5901746319600205,0.003676499786886273
2021-02-26,MOH,410.0,216.79670000000002,LONG,2.050864411655056,0.03673466389426208
2021-02-26,MRVL,525.0,48.283500000000004,LONG,2.6260441661384744,0.0034890655087205674
2021-02-26,MT,32.0,23.271,LONG,1.0,0.0009987047005525795
2021-02-26,NFG,406.0,45.446400000000004,LONG,2.0281744320955606,0.006437065538571584
2021-02-26,NVO,3169.0,35.6182,SHORT,15.845,0.006765872434824057
2021-02-26,PIPR,241.0,96.9166,LONG,1.2048972481727875,0.035706574805004984
2021-02-26,QXO,579.0,33.9761,LONG,2.8935193673309785,0.06089659032687098
2021-02-26,RIOT,167.0,43.7342,SHORT,1.0,0.005775229841666972
2021-02-26,RMBS,1658.0,20.986700000000003,LONG,8.289097729300346,0.006653520002495975
2021-02-26,ROL,1642.0,33.0908,SHORT,8.21,0.005010301033598678
2021-02-26,TKC,19294.0,5.4348,SHORT,96.47,0.0051555720572253935
2021-02-26,UMC,5510.0,9.798,SHORT,27.55,0.0020498643960990236
2021-02-26,ZG,71.0,169.8004,SHORT,1.0,0.01961386895068101
2021-03-31,ALGN,14.0,541.5667000000001,LONG,1.0,0.036672380715831315
2021-03-31,AXON,37.0,142.4375,LONG,1.0,0.017464221749333143
2021-03-31,BAH,1475.0,80.5158,SHORT,7.375,0.014190556106937946
2021-03-31,CIG,31305.0,1.205,LONG,156.52361216309023,0.000335875000088133
2021-03-31,CIG.C,13834.0,1.5321,LONG,69.17008653464997,0.007908803814265262
2021-03-31,CRS,155.0,41.160000000000004,LONG,1.0,0.01000441133277851
2021-03-31,DECK,400.0,55.0606,SHORT,2.0000000000000004,0.009477700793394883
2021-03-31,DINO,303.0,35.775200000000005,SHORT,1.5150000000000001,0.004848602843210601
2021-03-31,EVR,3.0,131.7348,SHORT,1.0,0.005156233758616886
2021-03-31,FCNCA,5.0,835.6759000000001,SHORT,1.0,0.09414872324232704
2021-03-31,FITB,470.0,37.4528,LONG,2.3476436455089598,0.002841279319844358
2021-03-31,GFI,1107.0,9.4887,SHORT,5.532556270026841,0.0012752395237265674
2021-03-31,GME,152.0,47.4493,SHORT,1.0,0.0056828751758476815
2021-03-31,GSAT,21.0,20.253500000000003,LONG,1.0,0.0035321547865385973
2021-03-31,HTHT,1522.0,54.059400000000004,SHORT,7.61,0.012750901208082574
2021-03-31,L,287.0,51.2849,LONG,1.4361040707106363,0.004919623651253482
2021-03-31,MMYT,769.0,31.5975,LONG,3.8430810957091257,0.017508997098296935
2021-03-31,MOH,244.0,233.7247,SHORT,1.2213080584257967,0.03532895670988068
2021-03-31,MRVL,246.0,48.984100000000005,LONG,1.2291127673260334,0.004066137800763021
2021-03-31,MT,124.0,29.168300000000002,SHORT,1.0,0.0017499234221082763
2021-03-31,NFG,358.0,49.9994,LONG,1.7876963778783215,0.009446151361544197
2021-03-31,PIPR,241.0,101.5527,SHORT,1.205,0.04004896405212356
2021-03-31,PRU,384.0,91.10640000000001,LONG,1.917931059599617,0.00642194657798444
2021-03-31,QXO,579.0,46.1428,SHORT,2.895,0.044800075566432104
2021-03-31,RIOT,231.0,53.264,SHORT,1.1550000000000002,0.005962671867217242
