,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-04-04,1569277.3803578448,617719.3840878449,617719.3840878449,3138554.7607156895,0.0,0.0,951557.99627,0.0
2022-04-05,1557163.4619438448,617719.3840878449,617719.3840878449,3114326.9238876896,0.0,0.0,939444.077856,0.0
2022-04-06,1552757.842307845,617719.3840878449,617719.3840878449,3105515.68461569,0.0,0.0,935038.45822,0.0
2022-04-07,1556816.881671845,617719.3840878449,617719.3840878449,3113633.76334369,0.0,0.0,939097.497584,0.0
2022-04-08,1557168.170789845,617719.3840878449,617719.3840878449,3114336.34157969,0.0,0.0,939448.7867020002,0.0
2022-04-11,1547937.0810838449,617719.3840878449,617719.3840878449,3095874.1621676898,0.0,0.0,930217.696996,0.0
2022-04-12,1545878.307848845,617719.3840878449,617719.3840878449,3091756.61569769,0.0,0.0,928158.923761,0.0
2022-04-13,1555828.046679845,617719.3840878449,617719.3840878449,3111656.09335969,0.0,0.0,938108.6625920001,0.0
2022-04-14,1556760.9155428447,617719.3840878449,617719.3840878449,3113521.8310856894,0.0,0.0,939041.5314549999,0.0
2022-04-18,1562663.112244845,617719.3840878449,617719.3840878449,3125326.22448969,0.0,0.0,944943.7281569999,0.0
2022-04-19,1568323.3889078447,617719.3840878449,617719.3840878449,3136646.7778156893,0.0,0.0,950604.0048199999,0.0
2022-04-20,1575095.5838768447,617719.3840878449,617719.3840878449,3150191.1677536895,0.0,0.0,957376.1997889999,0.0
2022-04-21,1553813.5217288448,617719.3840878449,617719.3840878449,3107627.0434576897,0.0,0.0,936094.1376409999,0.0
2022-04-22,1536228.641753845,617719.3840878449,617719.3840878449,3072457.28350769,0.0,0.0,918509.2576660002,0.0
2022-04-25,1535253.1317858447,617719.3840878449,617719.3840878449,3070506.2635716894,0.0,0.0,917533.7476979998,0.0
2022-04-26,1516918.7061058446,617719.3840878449,617719.3840878449,3033837.412211689,0.0,0.0,899199.3220179998,0.0
2022-04-27,1523925.7482328448,617719.3840878449,617719.3840878449,3047851.4964656895,0.0,0.0,906206.364145,0.0
2022-04-28,1542304.6866298448,617719.3840878449,617719.3840878449,3084609.3732596897,0.0,0.0,924585.3025420001,0.0
2022-04-29,1528111.9440887128,599443.4844977127,599443.4844977127,3056223.8881774256,0.0,0.0,928668.459591,0.0
2022-05-02,1530874.8337367128,599443.4844977127,599443.4844977127,3061749.6674734256,0.0,0.0,931431.3492390001,0.0
2022-05-03,1537953.9613217127,599443.4844977127,599443.4844977127,3075907.9226434254,0.0,0.0,938510.476824,0.0
2022-05-04,1560851.8294217126,599443.4844977127,599443.4844977127,3121703.658843425,0.0,0.0,961408.3449239999,0.0
2022-05-05,1536525.9911167128,599443.4844977127,599443.4844977127,3073051.9822334256,0.0,0.0,937082.506619,0.0
2022-05-06,1529013.9215727127,599443.4844977127,599443.4844977127,3058027.8431454254,0.0,0.0,929570.437075,0.0
2022-05-09,1497025.4079467128,599443.4844977127,599443.4844977127,2994050.8158934256,0.0,0.0,897581.923449,0.0
2022-05-10,1497867.8934727127,599443.4844977127,599443.4844977127,2995735.7869454254,0.0,0.0,898424.408975,0.0
2022-05-11,1492221.9258277125,599443.4844977127,599443.4844977127,2984443.851655425,0.0,0.0,892778.4413299998,0.0
2022-05-12,1499468.6759927126,599443.4844977127,599443.4844977127,2998937.351985425,0.0,0.0,900025.1914949999,0.0
2022-05-13,1518578.5658057127,599443.4844977127,599443.4844977127,3037157.1316114254,0.0,0.0,919135.0813079999,0.0
2022-05-16,1522482.9764347128,599443.4844977127,599443.4844977127,3044965.9528694255,0.0,0.0,923039.4919370001,0.0
2022-05-17,1546426.262103713,599443.4844977127,599443.4844977127,3092852.524207426,0.0,0.0,946982.7776060002,0.0
2022-05-18,1522554.8408067129,599443.4844977127,599443.4844977127,3045109.6816134257,0.0,0.0,923111.356309,0.0
2022-05-19,1527111.0233747126,599443.4844977127,599443.4844977127,3054222.046749425,0.0,0.0,927667.538877,0.0
2022-05-20,1528688.4480937128,599443.4844977127,599443.4844977127,3057376.8961874256,0.0,0.0,929244.963596,0.0
2022-05-23,1541412.2994037129,599443.4844977127,599443.4844977127,3082824.5988074257,0.0,0.0,941968.8149060002,0.0
2022-05-24,1536809.7667947125,599443.4844977127,599443.4844977127,3073619.533589425,0.0,0.0,937366.2822969998,0.0
2022-05-25,1540473.6164277126,599443.4844977127,599443.4844977127,3080947.232855425,0.0,0.0,941030.13193,0.0
2022-05-26,1550210.7053337127,599443.4844977127,599443.4844977127,3100421.4106674255,0.0,0.0,950767.220836,0.0
2022-05-27,1569993.8844107124,599443.4844977127,599443.4844977127,3139987.768821425,0.0,0.0,970550.3999129998,0.0
2022-05-31,1551376.8860384272,608930.7846414272,608930.7846414272,3102753.7720768545,0.0,0.0,942446.101397,0.0
2022-06-01,1547244.052941427,608930.7846414272,608930.7846414272,3094488.105882854,0.0,0.0,938313.2683,0.0
2022-06-02,1566737.902946427,608930.7846414272,608930.7846414272,3133475.805892854,0.0,0.0,957807.1183049999,0.0
2022-06-03,1559568.5780974273,608930.7846414272,608930.7846414272,3119137.1561948545,0.0,0.0,950637.7934559999,0.0
2022-06-06,1557189.7601364271,608930.7846414272,608930.7846414272,3114379.5202728542,0.0,0.0,948258.9754949999,0.0
2022-06-07,1570191.7013524272,608930.7846414272,608930.7846414272,3140383.4027048545,0.0,0.0,961260.9167109999,0.0
2022-06-08,1560813.5298414272,608930.7846414272,608930.7846414272,3121627.0596828545,0.0,0.0,951882.7452000001,0.0
2022-06-09,1540183.2672394272,608930.7846414272,608930.7846414272,3080366.5344788544,0.0,0.0,931252.4825980001,0.0
2022-06-10,1520172.6752654272,608930.7846414272,608930.7846414272,3040345.3505308544,0.0,0.0,911241.890624,0.0
2022-06-13,1479305.660755427,608930.7846414272,608930.7846414272,2958611.321510854,0.0,0.0,870374.876114,0.0
2022-06-14,1481660.6036244272,608930.7846414272,608930.7846414272,2963321.2072488545,0.0,0.0,872729.818983,0.0
2022-06-15,1493494.773515427,608930.7846414272,608930.7846414272,2986989.547030854,0.0,0.0,884563.9888739999,0.0
2022-06-16,1456211.1909934273,608930.7846414272,608930.7846414272,2912422.3819868546,0.0,0.0,847280.4063520001,0.0
2022-06-17,1463279.1209184271,608930.7846414272,608930.7846414272,2926558.2418368543,0.0,0.0,854348.336277,0.0
2022-06-21,1475317.7293604272,608930.7846414272,608930.7846414272,2950635.4587208545,0.0,0.0,866386.9447190001,0.0
2022-06-22,1462309.4413034273,608930.7846414272,608930.7846414272,2924618.8826068547,0.0,0.0,853378.6566620001,0.0
2022-06-23,1459767.807909427,608930.7846414272,608930.7846414272,2919535.615818854,0.0,0.0,850837.0232679998,0.0
2022-06-24,1485762.7643664274,608930.7846414272,608930.7846414272,2971525.528732855,0.0,0.0,876831.9797250001,0.0
2022-06-27,1498821.9175204271,608930.7846414272,608930.7846414272,2997643.8350408543,0.0,0.0,889891.1328789999,0.0
2022-06-28,1487768.0592184272,608930.7846414272,608930.7846414272,2975536.1184368543,0.0,0.0,878837.274577,0.0
2022-06-29,1482964.1868524272,608930.7846414272,608930.7846414272,2965928.3737048544,0.0,0.0,874033.4022110001,0.0
2022-06-30,1470081.9915190907,920923.4164600907,920923.4164600907,2940163.9830381814,0.0,0.0,549158.575059,0.0
2022-07-01,1475701.3235620908,920923.4164600907,920923.4164600907,2951402.6471241815,0.0,0.0,554777.907102,0.0
2022-07-05,1473738.7846020907,920923.4164600907,920923.4164600907,2947477.5692041814,0.0,0.0,552815.3681419999,0.0
2022-07-06,1473711.7491460906,920923.4164600907,920923.4164600907,2947423.498292181,0.0,0.0,552788.3326859999,0.0
2022-07-07,1483852.7665920907,920923.4164600907,920923.4164600907,2967705.5331841814,0.0,0.0,562929.350132,0.0
2022-07-08,1483067.3765650908,920923.4164600907,920923.4164600907,2966134.7531301817,0.0,0.0,562143.9601050001,0.0
2022-07-11,1476352.7309270906,920923.4164600907,920923.4164600907,2952705.4618541813,0.0,0.0,555429.314467,0.0
2022-07-12,1473403.3293400905,920923.4164600907,920923.4164600907,2946806.658680181,0.0,0.0,552479.91288,0.0
2022-07-13,1475972.9546030906,920923.4164600907,920923.4164600907,2951945.9092061813,0.0,0.0,555049.538143,0.0
2022-07-14,1464324.4826630906,920923.4164600907,920923.4164600907,2928648.965326181,0.0,0.0,543401.0662029999,0.0
2022-07-15,1474929.0283470908,920923.4164600907,920923.4164600907,2949858.0566941816,0.0,0.0,554005.611887,0.0
2022-07-18,1472857.4355550907,920923.4164600907,920923.4164600907,2945714.8711101813,0.0,0.0,551934.019095,0.0
2022-07-19,1487823.3473860906,920923.4164600907,920923.4164600907,2975646.694772181,0.0,0.0,566899.930926,0.0
2022-07-20,1487474.7834370907,920923.4164600907,920923.4164600907,2974949.5668741814,0.0,0.0,566551.366977,0.0
2022-07-21,1491890.2348760907,920923.4164600907,920923.4164600907,2983780.4697521813,0.0,0.0,570966.818416,0.0
2022-07-22,1488417.0140550905,920923.4164600907,920923.4164600907,2976834.028110181,0.0,0.0,567493.5975949999,0.0
2022-07-25,1493763.8422710907,920923.4164600907,920923.4164600907,2987527.6845421814,0.0,0.0,572840.425811,0.0
2022-07-26,1487757.3671310907,920923.4164600907,920923.4164600907,2975514.7342621814,0.0,0.0,566833.9506709999,0.0
2022-07-27,1496468.5034000906,920923.4164600907,920923.4164600907,2992937.006800181,0.0,0.0,575545.0869400001,0.0
2022-07-28,1500517.8776340906,920923.4164600907,920923.4164600907,3001035.755268181,0.0,0.0,579594.4611739999,0.0
2022-07-29,1504986.3274788214,943081.8733938215,943081.8733938215,3009972.654957643,0.0,0.0,561904.454085,0.0
2022-08-01,1503999.1865208214,943081.8733938215,943081.8733938215,3007998.373041643,0.0,0.0,560917.313127,0.0
2022-08-02,1503052.9951618216,943081.8733938215,943081.8733938215,3006105.990323643,0.0,0.0,559971.121768,0.0
2022-08-03,1500926.9246998215,943081.8733938215,943081.8733938215,3001853.849399643,0.0,0.0,557845.0513060001,0.0
2022-08-04,1498485.9455858218,943081.8733938215,943081.8733938215,2996971.8911716435,0.0,0.0,555404.0721920001,0.0
2022-08-05,1499223.6315258215,943081.8733938215,943081.8733938215,2998447.263051643,0.0,0.0,556141.7581320001,0.0
2022-08-08,1508110.6162498216,943081.8733938215,943081.8733938215,3016221.232499643,0.0,0.0,565028.7428560001,0.0
2022-08-09,1504671.9171938216,943081.8733938215,943081.8733938215,3009343.8343876433,0.0,0.0,561590.0438,0.0
2022-08-10,1515888.9691818217,943081.8733938215,943081.8733938215,3031777.9383636434,0.0,0.0,572807.095788,0.0
2022-08-11,1520980.0717138215,943081.8733938215,943081.8733938215,3041960.143427643,0.0,0.0,577898.19832,0.0
2022-08-12,1525875.9389068214,943081.8733938215,943081.8733938215,3051751.877813643,0.0,0.0,582794.0655129999,0.0
2022-08-15,1526209.5391868216,943081.8733938215,943081.8733938215,3052419.078373643,0.0,0.0,583127.665793,0.0
2022-08-16,1525497.7443798215,943081.8733938215,943081.8733938215,3050995.488759643,0.0,0.0,582415.8709859999,0.0
2022-08-17,1523278.3176338216,943081.8733938215,943081.8733938215,3046556.6352676433,0.0,0.0,580196.44424,0.0
2022-08-18,1526329.7794338216,943081.8733938215,943081.8733938215,3052659.558867643,0.0,0.0,583247.90604,0.0
2022-08-19,1521744.0823098216,943081.8733938215,943081.8733938215,3043488.1646196432,0.0,0.0,578662.208916,0.0
2022-08-22,1516654.8759248215,943081.8733938215,943081.8733938215,3033309.751849643,0.0,0.0,573573.0025310001,0.0
2022-08-23,1527298.3686308216,943081.8733938215,943081.8733938215,3054596.737261643,0.0,0.0,584216.495237,0.0
2022-08-24,1534400.0055488215,943081.8733938215,943081.8733938215,3068800.011097643,0.0,0.0,591318.132155,0.0
2022-08-25,1543830.6977678216,943081.8733938215,943081.8733938215,3087661.395535643,0.0,0.0,600748.824374,0.0
2022-08-26,1531119.2328478214,943081.8733938215,943081.8733938215,3062238.465695643,0.0,0.0,588037.3594539999,0.0
2022-08-29,1527632.0799178216,943081.8733938215,943081.8733938215,3055264.159835643,0.0,0.0,584550.206524,0.0
2022-08-30,1518364.6528098215,943081.8733938215,943081.8733938215,3036729.305619643,0.0,0.0,575282.779416,0.0
2022-08-31,1512823.2526170642,948291.6603280641,948291.6603280641,3025646.5052341283,0.0,0.0,564531.592289,0.0
2022-09-01,1512772.1511610642,948291.6603280641,948291.6603280641,3025544.3023221283,0.0,0.0,564480.490833,0.0
2022-09-02,1512058.0603210642,948291.6603280641,948291.6603280641,3024116.1206421284,0.0,0.0,563766.3999930001,0.0
2022-09-06,1505848.8587880642,948291.6603280641,948291.6603280641,3011697.7175761284,0.0,0.0,557557.19846,0.0
2022-09-07,1515113.2500270642,948291.6603280641,948291.6603280641,3030226.5000541285,0.0,0.0,566821.5896990001,0.0
2022-09-08,1516010.270363064,948291.6603280641,948291.6603280641,3032020.540726128,0.0,0.0,567718.610035,0.0
2022-09-09,1520237.1813780642,948291.6603280641,948291.6603280641,3040474.3627561284,0.0,0.0,571945.52105,0.0
2022-09-12,1522591.441504064,948291.6603280641,948291.6603280641,3045182.883008128,0.0,0.0,574299.781176,0.0
2022-09-13,1507853.898179064,948291.6603280641,948291.6603280641,3015707.796358128,0.0,0.0,559562.237851,0.0
2022-09-14,1513816.607786064,948291.6603280641,948291.6603280641,3027633.215572128,0.0,0.0,565524.947458,0.0
2022-09-15,1506161.788668064,948291.6603280641,948291.6603280641,3012323.577336128,0.0,0.0,557870.1283399999,0.0
2022-09-16,1503541.0571490643,948291.6603280641,948291.6603280641,3007082.1142981285,0.0,0.0,555249.396821,0.0
2022-09-19,1510198.5069880642,948291.6603280641,948291.6603280641,3020397.0139761283,0.0,0.0,561906.84666,0.0
2022-09-20,1505365.9769880641,948291.6603280641,948291.6603280641,3010731.9539761283,0.0,0.0,557074.31666,0.0
2022-09-21,1498612.805308064,948291.6603280641,948291.6603280641,2997225.610616128,0.0,0.0,550321.14498,0.0
2022-09-22,1489793.1414650641,948291.6603280641,948291.6603280641,2979586.2829301283,0.0,0.0,541501.481137,0.0
2022-09-23,1476642.4340270641,948291.6603280641,948291.6603280641,2953284.8680541283,0.0,0.0,528350.773699,0.0
2022-09-26,1466519.8121890642,948291.6603280641,948291.6603280641,2933039.6243781284,0.0,0.0,518228.1518610001,0.0
2022-09-27,1469756.240271064,948291.6603280641,948291.6603280641,2939512.480542128,0.0,0.0,521464.579943,0.0
2022-09-28,1480251.818192064,948291.6603280641,948291.6603280641,2960503.636384128,0.0,0.0,531960.157864,0.0
2022-09-29,1471293.994352064,948291.6603280641,948291.6603280641,2942587.988704128,0.0,0.0,523002.33402400004,0.0
2022-09-30,1467568.9586765019,610867.4147965017,610867.4147965017,2935137.9173530038,0.0,0.0,856701.5438800001,0.0
2022-10-03,1496258.8742365018,610867.4147965017,610867.4147965017,2992517.7484730035,0.0,0.0,885391.45944,0.0
2022-10-04,1513043.6151565018,610867.4147965017,610867.4147965017,3026087.2303130035,0.0,0.0,902176.20036,0.0
2022-10-05,1506124.580896502,610867.4147965017,610867.4147965017,3012249.161793004,0.0,0.0,895257.1661,0.0
2022-10-06,1502458.5479365017,610867.4147965017,610867.4147965017,3004917.0958730034,0.0,0.0,891591.1331399999,0.0
2022-10-07,1489334.4216365018,610867.4147965017,610867.4147965017,2978668.8432730036,0.0,0.0,878467.0068399999,0.0
2022-10-10,1487879.3514565018,610867.4147965017,610867.4147965017,2975758.7029130035,0.0,0.0,877011.93666,0.0
2022-10-11,1490355.4464565017,610867.4147965017,610867.4147965017,2980710.8929130035,0.0,0.0,879488.0316600001,0.0
2022-10-12,1481691.982016502,610867.4147965017,610867.4147965017,2963383.964033004,0.0,0.0,870824.5672200001,0.0
2022-10-13,1501233.411636502,610867.4147965017,610867.4147965017,3002466.823273004,0.0,0.0,890365.9968400002,0.0
2022-10-14,1483155.068676502,610867.4147965017,610867.4147965017,2966310.137353004,0.0,0.0,872287.6538800001,0.0
2022-10-17,1503122.4377565016,610867.4147965017,610867.4147965017,3006244.875513003,0.0,0.0,892255.0229599999,0.0
2022-10-18,1512804.5186765017,610867.4147965017,610867.4147965017,3025609.0373530034,0.0,0.0,901937.1038800001,0.0
2022-10-19,1505005.9108965015,610867.4147965017,610867.4147965017,3010011.821793003,0.0,0.0,894138.4960999999,0.0
2022-10-20,1499620.9716365016,610867.4147965017,610867.4147965017,2999241.943273003,0.0,0.0,888753.55684,0.0
2022-10-21,1516238.0071965018,610867.4147965017,610867.4147965017,3032476.0143930037,0.0,0.0,905370.5924000001,0.0
2022-10-24,1512421.0114565017,610867.4147965017,610867.4147965017,3024842.0229130033,0.0,0.0,901553.59666,0.0
2022-10-25,1524133.5357165018,610867.4147965017,610867.4147965017,3048267.0714330035,0.0,0.0,913266.12092,0.0
2022-10-26,1526497.8257165016,610867.4147965017,610867.4147965017,3052995.651433003,0.0,0.0,915630.4109199999,0.0
2022-10-27,1529483.5666365018,610867.4147965017,610867.4147965017,3058967.1332730036,0.0,0.0,918616.15184,0.0
2022-10-28,1542130.8051565017,610867.4147965017,610867.4147965017,3084261.6103130034,0.0,0.0,931263.39036,0.0
2022-10-31,1540634.2368367224,642120.9447047224,642120.9447047224,3081268.4736734447,0.0,0.0,898513.292132,0.0
2022-11-01,1550734.6859387222,642120.9447047224,642120.9447047224,3101469.3718774444,0.0,0.0,908613.7412339998,0.0
2022-11-02,1538166.7105227227,642120.9447047224,642120.9447047224,3076333.4210454454,0.0,0.0,896045.7658180003,0.0
2022-11-03,1547942.8496927223,642120.9447047224,642120.9447047224,3095885.6993854446,0.0,0.0,905821.9049879999,0.0
2022-11-04,1553019.6520967223,642120.9447047224,642120.9447047224,3106039.3041934446,0.0,0.0,910898.707392,0.0
2022-11-07,1548812.9801267223,642120.9447047224,642120.9447047224,3097625.9602534445,0.0,0.0,906692.035422,0.0
2022-11-08,1564228.9120067225,642120.9447047224,642120.9447047224,3128457.824013445,0.0,0.0,922107.9673020002,0.0
2022-11-09,1559503.6485957224,642120.9447047224,642120.9447047224,3119007.297191445,0.0,0.0,917382.7038909999,0.0
2022-11-10,1576617.9295857223,642120.9447047224,642120.9447047224,3153235.8591714446,0.0,0.0,934496.9848809999,0.0
2022-11-11,1569942.7236127225,642120.9447047224,642120.9447047224,3139885.447225445,0.0,0.0,927821.778908,0.0
2022-11-14,1565341.9095287225,642120.9447047224,642120.9447047224,3130683.819057445,0.0,0.0,923220.964824,0.0
2022-11-15,1564656.5001227225,642120.9447047224,642120.9447047224,3129313.000245445,0.0,0.0,922535.5554180001,0.0
2022-11-16,1561325.1694947225,642120.9447047224,642120.9447047224,3122650.338989445,0.0,0.0,919204.22479,0.0
2022-11-17,1553389.6799357226,642120.9447047224,642120.9447047224,3106779.359871445,0.0,0.0,911268.7352310001,0.0
2022-11-18,1561193.2392057225,642120.9447047224,642120.9447047224,3122386.478411445,0.0,0.0,919072.2945010001,0.0
2022-11-21,1565391.5174557224,642120.9447047224,642120.9447047224,3130783.034911445,0.0,0.0,923270.572751,0.0
2022-11-22,1582421.6262707224,642120.9447047224,642120.9447047224,3164843.2525414447,0.0,0.0,940300.681566,0.0
2022-11-23,1584928.5220237225,642120.9447047224,642120.9447047224,3169857.044047445,0.0,0.0,942807.5773190001,0.0
2022-11-25,1592690.1426777225,642120.9447047224,642120.9447047224,3185380.285355445,0.0,0.0,950569.197973,0.0
2022-11-28,1586650.5892617223,642120.9447047224,642120.9447047224,3173301.1785234446,0.0,0.0,944529.644557,0.0
2022-11-29,1591918.5308197225,642120.9447047224,642120.9447047224,3183837.061639445,0.0,0.0,949797.586115,0.0
2022-11-30,1599922.7225544138,666009.418119414,666009.418119414,3199845.4451088277,0.0,0.0,933913.3044349998,0.0
2022-12-01,1593229.644792414,666009.418119414,666009.418119414,3186459.289584828,0.0,0.0,927220.226673,0.0
2022-12-02,1588764.846511414,666009.418119414,666009.418119414,3177529.693022828,0.0,0.0,922755.428392,0.0
2022-12-05,1571017.504935414,666009.418119414,666009.418119414,3142035.009870828,0.0,0.0,905008.0868159999,0.0
2022-12-06,1566471.7226224141,666009.418119414,666009.418119414,3132943.4452448282,0.0,0.0,900462.304503,0.0
2022-12-07,1563852.790219414,666009.418119414,666009.418119414,3127705.580438828,0.0,0.0,897843.3721,0.0
2022-12-08,1552915.714536414,666009.418119414,666009.418119414,3105831.429072828,0.0,0.0,886906.296417,0.0
2022-12-09,1546987.871406414,666009.418119414,666009.418119414,3093975.742812828,0.0,0.0,880978.4532870001,0.0
2022-12-12,1553486.462761414,666009.418119414,666009.418119414,3106972.925522828,0.0,0.0,887477.044642,0.0
2022-12-13,1551119.319624414,666009.418119414,666009.418119414,3102238.639248828,0.0,0.0,885109.901505,0.0
2022-12-14,1544508.7692534141,666009.418119414,666009.418119414,3089017.5385068282,0.0,0.0,878499.3511340001,0.0
2022-12-15,1535466.2484654142,666009.418119414,666009.418119414,3070932.4969308283,0.0,0.0,869456.830346,0.0
2022-12-16,1527608.179558414,666009.418119414,666009.418119414,3055216.359116828,0.0,0.0,861598.761439,0.0
2022-12-19,1520871.860686414,666009.418119414,666009.418119414,3041743.721372828,0.0,0.0,854862.4425669999,0.0
2022-12-20,1527607.330765414,666009.418119414,666009.418119414,3055214.661530828,0.0,0.0,861597.912646,0.0
2022-12-21,1535329.283027414,666009.418119414,666009.418119414,3070658.566054828,0.0,0.0,869319.864908,0.0
2022-12-22,1527667.8818964139,666009.418119414,666009.418119414,3055335.7637928277,0.0,0.0,861658.463777,0.0
2022-12-23,1530909.830550414,666009.418119414,666009.418119414,3061819.661100828,0.0,0.0,864900.4124309999,0.0
2022-12-27,1527701.0224004139,666009.418119414,666009.418119414,3055402.0448008277,0.0,0.0,861691.6042809999,0.0
2022-12-28,1512396.9729034142,666009.418119414,666009.418119414,3024793.9458068283,0.0,0.0,846387.5547840002,0.0
2022-12-29,1520849.551001414,666009.418119414,666009.418119414,3041699.102002828,0.0,0.0,854840.132882,0.0
2022-12-30,1522365.870752932,826312.4140859317,826312.4140859317,3044731.741505864,0.0,0.0,696053.4566670002,0.0
2023-01-03,1514243.1898729317,826312.4140859317,826312.4140859317,3028486.3797458634,0.0,0.0,687930.7757870001,0.0
2023-01-04,1527621.8301859316,826312.4140859317,826312.4140859317,3055243.6603718633,0.0,0.0,701309.4161,0.0
2023-01-05,1521227.3526359317,826312.4140859317,826312.4140859317,3042454.7052718634,0.0,0.0,694914.9385499998,0.0
2023-01-06,1539662.6873629317,826312.4140859317,826312.4140859317,3079325.3747258633,0.0,0.0,713350.273277,0.0
2023-01-09,1538859.5094089317,826312.4140859317,826312.4140859317,3077719.0188178634,0.0,0.0,712547.0953230001,0.0
2023-01-10,1541536.9094659318,826312.4140859317,826312.4140859317,3083073.8189318636,0.0,0.0,715224.4953800001,0.0
2023-01-11,1549743.1383639318,826312.4140859317,826312.4140859317,3099486.2767278636,0.0,0.0,723430.724278,0.0
2023-01-12,1558650.2762889317,826312.4140859317,826312.4140859317,3117300.5525778634,0.0,0.0,732337.8622030001,0.0
2023-01-13,1561211.2827339317,826312.4140859317,826312.4140859317,3122422.5654678633,0.0,0.0,734898.8686479998,0.0
2023-01-17,1561992.177730932,826312.4140859317,826312.4140859317,3123984.355461864,0.0,0.0,735679.763645,0.0
2023-01-18,1556357.9106299314,826312.4140859317,826312.4140859317,3112715.8212598627,0.0,0.0,730045.4965439998,0.0
2023-01-19,1552442.7555609317,826312.4140859317,826312.4140859317,3104885.5111218635,0.0,0.0,726130.3414749999,0.0
2023-01-20,1566304.3326129317,826312.4140859317,826312.4140859317,3132608.6652258635,0.0,0.0,739991.9185270001,0.0
2023-01-23,1574093.7809419315,826312.4140859317,826312.4140859317,3148187.561883863,0.0,0.0,747781.3668559999,0.0
2023-01-24,1575756.5358429316,826312.4140859317,826312.4140859317,3151513.071685863,0.0,0.0,749444.1217569999,0.0
2023-01-25,1582004.6443699317,826312.4140859317,826312.4140859317,3164009.2887398633,0.0,0.0,755692.2302839999,0.0
2023-01-26,1586062.0102379317,826312.4140859317,826312.4140859317,3172124.0204758635,0.0,0.0,759749.5961520001,0.0
2023-01-27,1577112.5014809316,826312.4140859317,826312.4140859317,3154225.0029618633,0.0,0.0,750800.0873949999,0.0
2023-01-30,1570708.4073819318,826312.4140859317,826312.4140859317,3141416.8147638636,0.0,0.0,744395.9932960002,0.0
2023-01-31,1576431.9838228412,855217.4462048414,855217.4462048414,3152863.9676456824,0.0,0.0,721214.537618,0.0
2023-02-01,1579513.3759898413,855217.4462048414,855217.4462048414,3159026.7519796826,0.0,0.0,724295.9297849999,0.0
2023-02-02,1570751.8420698415,855217.4462048414,855217.4462048414,3141503.684139683,0.0,0.0,715534.395865,0.0
2023-02-03,1561508.5247518416,855217.4462048414,855217.4462048414,3123017.049503683,0.0,0.0,706291.0785470001,0.0
2023-02-06,1554468.4541348412,855217.4462048414,855217.4462048414,3108936.9082696824,0.0,0.0,699251.0079299998,0.0
2023-02-07,1552793.2420728414,855217.4462048414,855217.4462048414,3105586.484145683,0.0,0.0,697575.795868,0.0
2023-02-08,1549022.6072898414,855217.4462048414,855217.4462048414,3098045.214579683,0.0,0.0,693805.1610849999,0.0
2023-02-09,1539524.3908978414,855217.4462048414,855217.4462048414,3079048.781795683,0.0,0.0,684306.944693,0.0
2023-02-10,1544418.2368368413,855217.4462048414,855217.4462048414,3088836.4736736827,0.0,0.0,689200.7906320001,0.0
2023-02-13,1546331.8509408413,855217.4462048414,855217.4462048414,3092663.7018816825,0.0,0.0,691114.404736,0.0
2023-02-14,1547663.6997208414,855217.4462048414,855217.4462048414,3095327.3994416827,0.0,0.0,692446.2535160001,0.0
2023-02-15,1553002.9886728413,855217.4462048414,855217.4462048414,3106005.9773456827,0.0,0.0,697785.542468,0.0
2023-02-16,1547386.854739841,855217.4462048414,855217.4462048414,3094773.709479682,0.0,0.0,692169.4085349998,0.0
2023-02-17,1534078.9500488413,855217.4462048414,855217.4462048414,3068157.9000976826,0.0,0.0,678861.5038439999,0.0
2023-02-21,1516122.6598128416,855217.4462048414,855217.4462048414,3032245.319625683,0.0,0.0,660905.2136080001,0.0
2023-02-22,1523977.9043108413,855217.4462048414,855217.4462048414,3047955.8086216827,0.0,0.0,668760.458106,0.0
2023-02-23,1531637.9030658416,855217.4462048414,855217.4462048414,3063275.8061316833,0.0,0.0,676420.4568610002,0.0
2023-02-24,1522780.9620518414,855217.4462048414,855217.4462048414,3045561.924103683,0.0,0.0,667563.5158470001,0.0
2023-02-27,1528381.1604628414,855217.4462048414,855217.4462048414,3056762.320925683,0.0,0.0,673163.714258,0.0
2023-02-28,1521434.5855605584,825665.1320875584,825665.1320875584,3042869.1711211167,0.0,0.0,695769.453473,0.0
2023-03-01,1522695.3500505583,825665.1320875584,825665.1320875584,3045390.7001011167,0.0,0.0,697030.2179630001,0.0
2023-03-02,1525134.8702775585,825665.1320875584,825665.1320875584,3050269.740555117,0.0,0.0,699469.7381900001,0.0
2023-03-03,1530264.5482225586,825665.1320875584,825665.1320875584,3060529.096445117,0.0,0.0,704599.4161350001,0.0
2023-03-06,1530347.6239475585,825665.1320875584,825665.1320875584,3060695.247895117,0.0,0.0,704682.49186,0.0
2023-03-07,1520386.5841305584,825665.1320875584,825665.1320875584,3040773.168261117,0.0,0.0,694721.452043,0.0
2023-03-08,1525473.8560685583,825665.1320875584,825665.1320875584,3050947.7121371166,0.0,0.0,699808.7239809999,0.0
2023-03-09,1510846.5560985585,825665.1320875584,825665.1320875584,3021693.112197117,0.0,0.0,685181.4240110001,0.0
2023-03-10,1499134.4917025585,825665.1320875584,825665.1320875584,2998268.983405117,0.0,0.0,673469.3596150001,0.0
