date,symbol,qty,price,side,fee,slip
2023-10-31,EDU,1440.0,64.8568,LONG,7.199546278336345,0.013213339783500035
2023-10-31,EVR,2.0,130.1739,SHORT,1.0,0.006148546154455637
2023-10-31,FDX,374.0,240.078,SHORT,1.87,0.021951426310195067
2023-10-31,FRO,1086.0,22.246000000000002,SHORT,5.428220231569508,0.003967638441588532
2023-10-31,IDXX,227.0,399.4225,SHORT,1.135,0.047471349388583314
2023-10-31,IESC,6.0,62.2166,SHORT,1.0,0.013370304531302425
2023-10-31,IX,5097.0,18.3362,LONG,25.48278383447481,0.016183383675261065
2023-10-31,MLI,2476.0,37.7224,LONG,12.379862101500358,0.012415078019144765
2023-10-31,NEU,194.0,482.4318,LONG,1.0,0.2817848406632832
2023-10-31,NVO,967.0,96.58200000000001,LONG,4.834261156131082,0.011958884673232655
2023-10-31,PEG,229.0,61.647000000000006,SHORT,1.142500407987372,0.0029780785384892474
2023-10-31,PHG,5093.0,18.3427,LONG,25.4638805170604,0.009085770112857924
2023-10-31,PKG,610.0,153.0709,LONG,3.0502750725094967,0.020886316058718553
2023-10-31,SEIC,1647.0,53.650600000000004,SHORT,8.235,0.009420123399319595
2023-10-31,SKM,4609.0,20.271900000000002,LONG,23.042675214589263,0.011929196734777575
2023-10-31,WMT,1714.0,54.4727,LONG,8.570682259306418,0.002718868733983283
2023-11-30,BDC,1317.0,66.4068,SHORT,6.585,0.03324043785352239
2023-11-30,BKNG,1.0,3125.5992,SHORT,1.0,0.10083623112885026
2023-11-30,BLDR,860.0,134.0866,SHORT,4.3,0.02340745976361449
2023-11-30,BMA,4064.0,24.4328,LONG,20.31902327375427,0.039654362846431084
2023-11-30,CF,149.0,75.1534,LONG,1.0,0.003439164250030007
2023-11-30,CHE,166.0,566.94,SHORT,1.0,0.059951019333168945
2023-11-30,COKE,1375.0,72.1155,LONG,6.8737208171263795,0.008273436637522372
2023-11-30,CPA,1070.0,92.673,LONG,5.350227153791545,0.033009802577864615
2023-11-30,DECK,938.0,110.65270000000001,SHORT,4.69,0.00914369918487437
2023-11-30,EDU,1440.0,80.56530000000001,SHORT,7.2,0.011467452251874424
2023-11-30,EVR,45.0,147.5354,SHORT,1.0,0.01455186675721589
2023-11-30,FDX,383.0,258.8483,LONG,1.9149443400195063,0.018318988376639547
2023-11-30,FRO,4196.0,19.877100000000002,SHORT,20.98,0.002920095422502241
2023-11-30,GGAL,6361.0,15.604000000000001,LONG,31.804073113412073,0.019653027308013694
2023-11-30,IESC,83.0,69.94330000000001,SHORT,1.0,0.026682328907276308
2023-11-30,IX,5097.0,18.2678,SHORT,25.485,0.02017420757986199
2023-11-30,MLI,2476.0,41.517,SHORT,12.38,0.012973067327469614
2023-11-30,NEU,7.0,530.4599000000001,SHORT,1.0,0.05010350547788585
2023-11-30,NVDA,2119.0,46.7716,LONG,10.597499327073951,0.0016190115708235773
2023-11-30,NVO,6.0,101.8433,LONG,1.0,0.0033033986276037918
2023-11-30,NYT,2110.0,46.9986,LONG,10.547883454506252,0.00864476554674748
2023-11-30,PEG,74.0,62.431900000000006,LONG,1.0,0.0019299695205617202
2023-11-30,PHG,73.0,19.7437,SHORT,1.0,0.0016513973051722477
2023-11-30,PKG,610.0,167.99460000000002,SHORT,3.0500000000000003,0.015385539703247051
2023-11-30,SKM,203.0,22.496100000000002,SHORT,1.0163313987889446,0.003948665635369508
2023-11-30,SPG,794.0,124.9017,LONG,3.9686527626491217,0.011710079889550608
2023-11-30,TEO,12547.0,7.928400000000001,LONG,62.73424872720268,0.02771605498313804
2023-11-30,TS,2859.0,34.6774,LONG,14.296078555732587,0.007401174288843226
2023-11-30,WMT,1714.0,51.8934,SHORT,8.569999999999999,0.003225090453225367
2023-12-29,AYI,466.0,204.8723,LONG,2.3291060042645904,0.04231587816037065
2023-12-29,BKNG,5.0,3547.0815000000002,SHORT,1.0,0.138526917273763
2023-12-29,BMA,191.0,24.6262,SHORT,1.0,0.0072439854915045164
2023-12-29,CF,119.0,79.4944,SHORT,1.0,0.00559054530208121
2023-12-29,COKE,328.0,91.1272,SHORT,1.6405333439706045,0.013049643752361218
2023-12-29,CPA,1070.0,106.2737,SHORT,5.3500000000000005,0.03634030404141792
2023-12-29,EVR,114.0,171.03310000000002,SHORT,1.0,0.016889620001518033
2023-12-29,FDX,383.0,252.93810000000002,SHORT,1.915,0.03193521337619408
2023-12-29,GGAL,6361.0,15.65,SHORT,31.805,0.011398882495998847
2023-12-29,IDXX,172.0,555.1414,LONG,1.0,0.09141877764764691
2023-12-29,IESC,213.0,79.1708,SHORT,1.0628997367645028,0.04916708838071371
2023-12-29,MT,3361.0,28.398100000000003,LONG,16.80418396807031,0.008065590955220558
2023-12-29,NEU,12.0,545.7813,SHORT,1.0,0.04866147824939944
2023-12-29,NVDA,192.0,49.5206,SHORT,1.0,0.0013960325232958328
2023-12-29,NVO,51.0,103.4458,SHORT,1.0,0.004185691133232525
2023-12-29,NYT,162.0,48.9872,SHORT,1.0,0.002848311004817981
2023-12-29,PAYX,801.0,119.1264,LONG,4.005295800969827,0.01638336102061782
2023-12-29,PBR.A,6244.0,15.2847,LONG,31.22190987261231,0.004697480667601087
2023-12-29,PEG,28.0,61.1477,SHORT,1.0,0.002305408336508924
2023-12-29,PHG,5020.0,22.5474,SHORT,25.1,0.011861930767816938
2023-12-29,SBS,6451.0,14.8007,LONG,32.25307312684713,0.009201442873589372
2023-12-29,SKM,4406.0,21.3917,SHORT,22.03,0.00833754669864528
2023-12-29,SPG,125.0,142.6304,SHORT,1.0,0.009631943583409179
2023-12-29,TEO,12547.0,6.8262,SHORT,62.735,0.01280278041150858
2023-12-29,TS,114.0,34.7573,SHORT,1.0,0.0026982038705651323
2024-01-31,AYI,466.0,238.0782,SHORT,2.33,0.08182538071340757
2024-01-31,BAH,693.0,140.8004,LONG,3.4652800865729945,0.030360504749773164
2024-01-31,BKNG,1.0,3507.5812,LONG,1.0,0.1112056843670922
2024-01-31,BLDR,562.0,173.7581,LONG,2.8078482575656505,0.02810742281059605
2024-01-31,BMA,517.0,29.0634,SHORT,2.5874415703526283,0.011548542840102179
2024-01-31,CF,1200.0,75.5029,SHORT,6.0,0.007064892840057188
2024-01-31,COKE,86.0,86.14630000000001,LONG,1.0,0.007252738080321201
2024-01-31,EVR,10.0,171.737,LONG,1.0,0.006975351893834751
2024-01-31,FRO,4300.0,22.6977,LONG,21.49878703335745,0.0076663013885699275
2024-01-31,GFI,6592.0,14.8038,LONG,32.95996471532976,0.003787442109992317
2024-01-31,IDXX,172.0,515.0241,SHORT,1.0,0.05587036439491688
2024-01-31,IESC,14.0,81.941,SHORT,1.0,0.01899245709025929
2024-01-31,MA,217.0,449.24580000000003,LONG,1.0858746695164625,0.015810205749575257
2024-01-31,MT,3361.0,27.4648,SHORT,16.805000000000003,0.00516192645181493
2024-01-31,NEU,175.0,557.6975,SHORT,1.0,0.11245532623063176
2024-01-31,NRG,1839.0,53.0441,LONG,9.196973563101066,0.004131628487578502
2024-01-31,NVDA,341.0,61.525200000000005,SHORT,1.7066518311167382,0.00180212126129654
2024-01-31,NVO,72.0,114.736,SHORT,1.0,0.004038494022849327
2024-01-31,NYT,1948.0,48.5522,SHORT,9.74,0.007812566132443457
2024-01-31,PAYX,801.0,121.72330000000001,SHORT,4.005,0.006718478707408637
2024-01-31,PBR.A,295.0,16.3992,SHORT,1.475641598360944,0.0007689648777893766
2024-01-31,PEG,122.0,57.9924,LONG,1.0,0.0023747796616147517
2024-01-31,POWL,823.0,118.6037,LONG,4.1154769070014385,0.07374681477807284
2024-01-31,SBS,145.0,15.4699,SHORT,1.0,0.0014684478879796667
2024-01-31,SPG,35.0,138.6149,LONG,1.0,0.004932661268616252
2024-01-31,TS,322.0,31.8121,LONG,1.6100354538472335,0.002108317895698256
2024-02-29,AYI,421.0,251.2774,LONG,2.106363242480007,0.03744008108245563
2024-02-29,BAH,693.0,147.6944,SHORT,3.465,0.01564447291032682
2024-02-29,BKNG,28.0,3468.5593000000003,SHORT,1.0,0.27067933222646584
2024-02-29,BLDR,20.0,195.1728,SHORT,1.0,0.0072197774259512935
2024-02-29,BMA,3356.0,34.9118,SHORT,16.78,0.01854900295120903
2024-02-29,CIG,58056.0,1.8244,LONG,290.2799503480528,0.0013585518842207781
2024-02-29,COKE,1133.0,84.0596,SHORT,5.665,0.020407249613908003
2024-02-29,CSX,2790.0,37.942,LONG,13.948410675821748,0.0020182730328967497
2024-02-29,ERIE,260.0,406.9844,LONG,1.3006358165569136,0.10436732631556592
2024-02-29,EVR,2.0,187.07260000000002,SHORT,1.0,0.0073650433604466785
2024-02-29,FRO,4300.0,22.5241,SHORT,21.5,0.005945850171562464
2024-02-29,GFI,1525.0,13.042900000000001,LONG,7.623029220910824,0.0028601125712702635
2024-02-29,GGAL,5301.0,19.9749,LONG,26.5055709016735,0.009147967388046916
2024-02-29,IESC,227.0,109.86630000000001,SHORT,1.1355649468642914,0.05369953793243994
2024-02-29,LAMR,961.0,110.14280000000001,LONG,4.805770849889127,0.024581890360389002
2024-02-29,MA,217.0,474.73490000000004,SHORT,1.085,0.025056493547510217
2024-02-29,MOH,269.0,393.9529,LONG,1.3434609454968824,0.0428806260406758
2024-02-29,NEU,165.0,641.8476,LONG,1.0,0.17758602911118365
2024-02-29,NRG,1839.0,55.3151,SHORT,9.194999999999999,0.004924433959401013
2024-02-29,NVDA,248.0,79.10940000000001,SHORT,1.2407151754389087,0.0025662853166079384
2024-02-29,NVO,850.0,119.7595,SHORT,4.25,0.010473770826138026
2024-02-29,PBR.A,596.0,16.171,LONG,2.982439767512489,0.000959274716480313
2024-02-29,PEG,14.0,62.401900000000005,LONG,1.0,0.001928425865737355
2024-02-29,POWL,823.0,185.0321,SHORT,4.115,0.20794250572350645
2024-02-29,SBS,6306.0,15.337900000000001,SHORT,31.53,0.007168270746177319
2024-02-29,SIRI,2395.0,44.2079,LONG,11.972911788250611,0.007850215968507532
2024-02-29,SKM,4833.0,21.912100000000002,LONG,24.16450689683457,0.012110126470601876
2024-02-29,SPG,10.0,148.1447,LONG,1.0,0.004733888638603925
2024-02-29,TS,60.0,35.1982,SHORT,1.0,0.001790280217298261
2024-02-29,WMT,1806.0,58.612700000000004,LONG,9.029221993528017,0.0027198736199721043
2024-03-28,AYI,18.0,268.742,LONG,1.0,0.012041188065605939
2024-03-28,BLDR,542.0,208.5233,SHORT,2.71,0.026747388524029355
2024-03-28,BMA,2792.0,42.3238,LONG,13.960854484251984,0.028151146009096815
2024-03-28,CIG,4100.0,1.9006,LONG,20.50090445449749,0.0005497753757885849
2024-03-28,CSX,2790.0,37.0673,SHORT,13.950000000000001,0.0026944854203586064
2024-03-28,CTAS,688.0,171.77540000000002,LONG,3.4378937120326607,0.017924453313417108
2024-03-28,ERIE,260.0,401.4291,SHORT,1.3000000000000003,0.14088451841385002
2024-03-28,EVR,47.0,192.60320000000002,LONG,1.0,0.01319299541827803
2024-03-28,GAP,4287.0,27.556800000000003,LONG,21.433177105061695,0.006762314756896621
2024-03-28,GFI,685.0,15.888,SHORT,3.4242681406891315,0.0020421698483525054
2024-03-28,GGAL,179.0,23.053700000000003,SHORT,1.0,0.005307851809309291
2024-03-28,IESC,8.0,121.65050000000001,LONG,1.0,0.01047011861135018
2024-03-28,KOF,1215.0,97.2428,LONG,6.074938572473762,0.042825498994632345
2024-03-28,LAMR,32.0,118.95230000000001,LONG,1.0,0.008758822974702297
2024-03-28,MOH,269.0,410.78560000000004,SHORT,1.3449999999999998,0.04438732208293949
2024-03-28,MTD,89.0,1331.4785000000002,LONG,1.0,0.18849496475764277
2024-03-28,NEU,165.0,634.5151000000001,SHORT,1.0,0.10490758412334793
2024-03-28,NVDA,31.0,90.3536,SHORT,1.0,0.002435501909792741
2024-03-28,NVO,920.0,128.4161,LONG,4.598785274489483,0.016102754533394863
2024-03-28,PBR.A,6545.0,14.895100000000001,SHORT,32.725,0.004903803816068177
2024-03-28,PEG,72.0,66.78240000000001,LONG,1.0,0.002449703114447482
2024-03-28,SIRI,2395.0,38.791900000000005,SHORT,11.975,0.008123224798977523
2024-03-28,SKM,4833.0,21.552,SHORT,24.165,0.008045313862274368
2024-03-28,SPG,41.0,156.49630000000002,LONG,1.0,0.006271110538275456
2024-03-28,STAG,3072.0,38.4473,LONG,15.361187025089745,0.0073008606698415635
2024-03-28,TEO,15530.0,7.6367,LONG,77.65241513360256,0.032503332281319214
2024-03-28,WMT,1806.0,60.167300000000004,SHORT,9.030000000000001,0.002652899957812884
2024-04-30,AYI,27.0,248.3171,LONG,1.0,0.01711856037163892
2024-04-30,BAH,783.0,147.6882,LONG,3.914933086492672,0.01823107368127608
2024-04-30,BMA,360.0,47.5334,SHORT,1.8006993457767217,0.011917428125196392
2024-04-30,CIG,473.0,1.8465,LONG,2.3673153823423014,0.0003571966703994604
2024-04-30,CTAS,688.0,164.5747,SHORT,3.44,0.010341813439577945
2024-04-30,EME,324.0,357.2167,LONG,1.6186078586733845,0.04667111140311332
2024-04-30,EVR,24.0,181.5127,LONG,1.0,0.012671958792396687
2024-04-30,GAP,4287.0,20.5166,SHORT,21.435,0.003401539904166818
2024-04-30,GFI,7432.0,16.1639,SHORT,37.160000000000004,0.006129911068460017
2024-04-30,GGAL,1192.0,29.410600000000002,SHORT,5.958087660398546,0.007355721888124323
2024-04-30,IESC,115.0,135.08880000000002,SHORT,1.0,0.031180945571886665
2024-04-30,KOF,1215.0,99.1119,SHORT,6.075,0.038094728318580455
2024-04-30,LAMR,9.0,115.4024,LONG,1.0,0.004920374119163437
2024-04-30,MLI,2071.0,55.839400000000005,LONG,10.356828536051108,0.019423465221754397
2024-04-30,MOG.B,719.0,160.98680000000002,LONG,3.5952622442933624,0.18683942649118082
2024-04-30,MRSH,580.0,199.4427,LONG,2.8988525742484716,0.012699257997029638
2024-04-30,MTD,5.0,1229.7712000000001,LONG,1.0,0.07116002078668024
2024-04-30,NVDA,31.0,86.40440000000001,LONG,1.0,0.0023942169113294696
2024-04-30,NVO,920.0,128.3021,SHORT,4.6000000000000005,0.0078636129737392
2024-04-30,PEG,1768.0,69.0754,SHORT,8.84,0.0046049115300179615
2024-04-30,SIRI,3933.0,29.4067,LONG,19.663883295318804,0.0067112220082569465
2024-04-30,SPG,68.0,140.53650000000002,LONG,1.0,0.006454160443940226
2024-04-30,STAG,290.0,34.393,LONG,1.4506475394699836,0.0029987064218762022
2024-04-30,TEO,68.0,7.4156,LONG,1.0,0.002728417487610278
2024-04-30,THC,1030.0,112.30900000000001,LONG,5.148438586538184,0.01900681215723528
2024-04-30,TS,3007.0,32.982800000000005,SHORT,15.035,0.00721283125617969
2024-05-31,AYI,17.0,259.6238,LONG,1.0,0.013765412790070073
2024-05-31,BAH,40.0,152.21800000000002,LONG,1.0,0.00798773758147019
2024-05-31,BMA,279.0,58.1794,SHORT,1.3940175261900678,0.014479732084445644
2024-05-31,CIG,4738.0,1.8608,LONG,23.69069304131208,0.0007800773236534573
2024-05-31,CIG.C,54480.0,2.3274,LONG,272.39756045949593,0.02742796330440063
2024-05-31,EME,324.0,388.63820000000004,SHORT,1.62,0.02178062779468986
2024-05-31,ENS,1162.0,107.89,LONG,5.80966607063094,0.049997411369319254
2024-05-31,EVR,20.0,202.92950000000002,SHORT,1.0,0.010492337213475767
2024-05-31,GGAL,77.0,32.516400000000004,SHORT,1.0,0.0038248143010283613
2024-05-31,IESC,34.0,152.4134,SHORT,1.0,0.03659382984059748
2024-05-31,LAMR,63.0,117.658,LONG,1.0,0.00935256987121316
2024-05-31,MLI,56.0,58.9144,LONG,1.0,0.004397892101410256
2024-05-31,MOG.B,719.0,169.5535,SHORT,3.5949999999999993,0.44652572772478116
2024-05-31,MRSH,580.0,207.5693,SHORT,2.9,0.010710042516174377
2024-05-31,MTD,5.0,1403.9877000000001,SHORT,1.0,0.10229196869237868
2024-05-31,NRG,1547.0,81.0111,LONG,7.734745543911612,0.011149568037305043
2024-05-31,NVDA,195.0,109.6298,SHORT,1.0,0.003215408050103909
2024-05-31,NVO,926.0,135.2922,LONG,4.631241787824073,0.012195589539041056
2024-05-31,SIRI,3933.0,28.1965,SHORT,19.665,0.00353419101789935
2024-05-31,SPG,5.0,151.3144,LONG,1.0,0.0044453778261957086
2024-05-31,STAG,212.0,35.0627,LONG,1.059777212117527,0.0026952201407049914
2024-05-31,TEO,15598.0,8.3668,SHORT,77.99,0.012187916352029045
2024-05-31,THC,1030.0,135.2005,SHORT,5.15,0.019549816579737138
2024-06-28,ALSN,1647.0,75.911,LONG,8.232650656920995,0.011043004117375223
2024-06-28,AYI,35.0,241.4565,LONG,1.0,0.016452123749347652
2024-06-28,BAH,11.0,153.89530000000002,SHORT,1.0,0.00473571998857035
2024-06-28,BMA,2153.0,51.723200000000006,SHORT,10.765,0.041939134713487744
2024-06-28,CIG,3640.0,1.7608000000000001,LONG,18.198059579717935,0.000768543071340398
2024-06-28,CIG.C,1971.0,2.35,SHORT,9.854544176343053,0.029952852451175523
2024-06-28,COKE,1152.0,108.50880000000001,LONG,5.7590616116157,0.00877897788648014
2024-06-28,ENS,1162.0,103.4927,SHORT,5.8100000000000005,0.027269037267106125
2024-06-28,EVR,17.0,208.42010000000002,SHORT,1.0,0.009938724874560611
2024-06-28,FDX,417.0,299.8738,LONG,2.0839720679705964,0.03379213093281033
2024-06-28,GGAL,519.0,28.5914,LONG,2.5949544405231086,0.006836433923286419
2024-06-28,IESC,75.0,139.35420000000002,LONG,1.0,0.02418808655693994
2024-06-28,LAMR,15.0,119.05930000000001,SHORT,1.0,0.003816398724289469
2024-06-28,MLI,2127.0,56.932300000000005,SHORT,10.634999999999998,0.007678213387380761
2024-06-28,MTD,0.0,1397.6291,LONG,1.0,0.039138392479767865
2024-06-28,NRG,58.0,77.86330000000001,LONG,1.0,0.0032535841557236904
2024-06-28,NVDA,131.0,123.53620000000001,SHORT,1.0,0.0037554081768033393
2024-06-28,NVO,50.0,142.7344,SHORT,1.0,0.005617656319375889
2024-06-28,SKM,5971.0,20.939600000000002,LONG,29.854667217405808,0.00958289050109729
2024-06-28,SPG,5.0,151.7957,SHORT,1.0,0.004330253482747028
2024-06-28,STAG,108.0,36.0584,SHORT,1.0,0.001596023350594007
2024-06-28,TPL,518.0,241.5302,LONG,2.5882288243004288,0.1070789046246307
2024-06-28,TS,4095.0,30.525100000000002,LONG,20.473728206431964,0.005057749073115614
2024-07-31,ALSN,1647.0,88.5676,SHORT,8.235,0.0223838245925386
2024-07-31,BAH,812.0,143.2815,SHORT,4.0600000000000005,0.02847548330367804
2024-07-31,CIG,2476.0,1.8995000000000002,SHORT,12.381830348506433,0.0005351658315655078
2024-07-31,CIG.C,5880.0,2.2522,LONG,29.40164678826804,0.02216300481131773
2024-07-31,COKE,16.0,114.58290000000001,SHORT,1.0,0.006098712728607974
2024-07-31,CTAS,682.0,191.0021,LONG,3.408859451463925,0.0170712667199899
2024-07-31,EVR,80.0,250.3707,SHORT,1.0,0.01934961384822991
2024-07-31,FDX,417.0,302.2235,SHORT,2.085,0.02654303994505874
2024-07-31,GGAL,4372.0,27.7269,SHORT,21.86,0.013369337751198852
2024-07-31,IESC,51.0,153.9282,SHORT,1.0,0.0418019323264314
2024-07-31,KLAC,158.0,823.1666,LONG,1.0,0.09656005856730429
2024-07-31,LAMR,41.0,119.39890000000001,LONG,1.0,0.007105357767346581
2024-07-31,MLI,1835.0,70.95790000000001,LONG,9.177347368731855,0.01792364250680515
2024-07-31,MOG.B,662.0,197.0181,LONG,3.3109953839080393,0.38807624626850246
2024-07-31,MTD,3.0,1520.9660000000001,SHORT,1.0,0.06399442353434753
2024-07-31,NRG,127.0,75.1742,LONG,1.0,0.004222549467624116
2024-07-31,NVDA,101.0,117.0235,LONG,1.0,0.0035473015709105984
2024-07-31,NVO,876.0,132.6163,SHORT,4.38,0.013738395542311488
2024-07-31,POWL,709.0,183.71630000000002,LONG,3.545395754167825,0.08625228467160038
2024-07-31,SKM,166.0,22.4267,SHORT,1.0,0.003254103513394957
2024-07-31,SPG,26.0,153.446,LONG,1.0,0.006029996330108896
2024-07-31,STAG,3466.0,40.8025,SHORT,17.330000000000002,0.007496606865856158
2024-07-31,TPL,56.0,281.6125,SHORT,1.0,0.02051326746140057
2024-07-31,TS,4095.0,31.8368,SHORT,20.475,0.003235050918987234
2024-07-31,TXRH,746.0,174.63760000000002,LONG,3.7285437394068937,0.027628538278229562
2024-07-31,UL,1980.0,65.785,LONG,9.897833163907666,0.008850182269159717
2024-08-30,AYI,15.0,254.71800000000002,LONG,1.0,0.018016605935088074
2024-08-30,CIG,2258.0,2.0492,SHORT,11.29054406137848,0.000752907720286844
2024-08-30,CIG.C,4766.0,2.5024,SHORT,23.829616879470297,0.03116608995715156
2024-08-30,COKE,124.0,134.2235,SHORT,1.0,0.01648991574305005
2024-08-30,CTAS,682.0,201.26680000000002,SHORT,3.41,0.013241863365292091
2024-08-30,EVR,33.0,245.76530000000002,LONG,1.0,0.025296487479284042
2024-08-30,GAP,6057.0,22.435200000000002,LONG,30.285204399205263,0.005194222074900268
2024-08-30,IESC,118.0,186.4686,SHORT,1.0,0.061367313719626365
2024-08-30,KLAC,158.0,819.3156,SHORT,1.0,0.11435009331228138
2024-08-30,LAMR,7.0,125.2827,SHORT,1.0,0.005960381661664675
2024-08-30,LPX,1400.0,97.07000000000001,LONG,6.999455277425802,0.0199889009194496
2024-08-30,MLI,34.0,72.7154,LONG,1.0,0.005394654877620475
2024-08-30,MOG.B,662.0,195.107,SHORT,3.31,0.3529595251552996
2024-08-30,MTD,8.0,1439.1759,LONG,1.0,0.09591229419242543
2024-08-30,NRG,134.0,85.0036,SHORT,1.0,0.0063831647085126585
2024-08-30,NVDA,25.0,119.3733,LONG,1.0,0.0033230743462203953
2024-08-30,POWL,102.0,167.4802,LONG,1.0,0.04019724692427532
2024-08-30,SKM,94.0,23.0348,LONG,1.0,0.004834946504536664
2024-08-30,SPG,37.0,167.3423,SHORT,1.0,0.007749762089048479
2024-08-30,TPL,7.0,289.6446,LONG,1.0,0.014934188941558544
2024-08-30,TXRH,746.0,168.7213,SHORT,3.73,0.028687123100284567
2024-08-30,UL,23.0,69.4055,SHORT,1.0,0.002255193725156219
2024-09-30,AYI,173.0,275.3627,SHORT,1.0,0.027287289696820795
2024-09-30,BAH,609.0,162.77880000000002,LONG,3.047002013070905,0.0188375263678316
2024-09-30,CIG,18124.0,2.0586,SHORT,90.62225842358235,0.0014421382425261573
2024-09-30,CIG.C,15890.0,2.6036,SHORT,79.44801086227632,0.024987461634634042
2024-09-30,COKE,259.0,131.6216,SHORT,1.2926796745106317,0.018376352929399375
2024-09-30,CTAS,482.0,205.89620000000002,LONG,2.408830618065963,0.01620747500710812
2024-09-30,EVR,161.0,253.3159,SHORT,1.0,0.024112548875990264
2024-09-30,GAP,6057.0,22.044900000000002,SHORT,30.285,0.005132957442625822
2024-09-30,GGAL,2410.0,41.166000000000004,LONG,12.051357095175856,0.014575545547655756
2024-09-30,IESC,231.0,199.5233,SHORT,1.1556294577325903,0.09673885219275873
2024-09-30,LAMR,339.0,133.0624,SHORT,1.6933919614411455,0.015778047831211048
2024-09-30,LPX,477.0,107.44510000000001,SHORT,2.3849800144479767,0.014853145216613475
2024-09-30,MLI,530.0,74.0911,SHORT,2.6522868063775924,0.008901353336174504
2024-09-30,MTD,28.0,1499.5658,SHORT,1.0,0.13420584609665034
2024-09-30,NRG,509.0,91.092,SHORT,2.5462014528274377,0.007971671780371677
2024-09-30,NVDA,321.0,121.4359,SHORT,1.606254548357869,0.004075326812123716
2024-09-30,POWL,364.0,221.92690000000002,SHORT,1.8209802349321127,0.06311124410463156
2024-09-30,SKM,1726.0,23.7624,SHORT,8.631304263886395,0.007628245841877494
2024-09-30,SPG,225.0,169.0113,SHORT,1.1258499133391293,0.008667439709838045
2024-09-30,TPL,133.0,294.8703,SHORT,1.0,0.042694180751445335
2024-09-30,UL,1957.0,69.5847,SHORT,9.785,0.00512908094001375
2024-09-30,WTW,337.0,294.54900000000004,LONG,1.6838014723370132,0.019002692734857236
2024-10-31,ALSN,952.0,106.88130000000001,LONG,4.758132505813783,0.021339177368449456
2024-10-31,AYI,22.0,300.6703,SHORT,1.0,0.019696712617468526
2024-10-31,BAH,49.0,181.6485,SHORT,1.0,0.0114939088891464
2024-10-31,CIG,48149.0,1.9288,SHORT,240.745,0.0012481042156607747
2024-10-31,CIG.C,3437.0,2.4893,LONG,17.186837883101518,0.01934617046268054
2024-10-31,COKE,152.0,112.4347,LONG,1.0,0.008651613183115386
2024-10-31,CTAS,482.0,205.79600000000002,SHORT,2.41,0.013977203985625505
2024-10-31,EVR,392.0,264.1094,SHORT,1.96,0.06063376933694936
2024-10-31,EXEL,3063.0,33.208600000000004,LONG,15.314880709977734,0.00856831446083377
2024-10-31,GGAL,437.0,51.5353,SHORT,2.185598032814649,0.009029669338661872
2024-10-31,IESC,32.0,218.6267,SHORT,1.0,0.03830926832007363
2024-10-31,KOF,1220.0,83.3923,LONG,6.098765018247101,0.022335285459915543
2024-10-31,LAMR,28.0,131.49200000000002,LONG,1.0,0.007602795650859745
2024-10-31,LPX,105.0,98.9092,LONG,1.0,0.009194954772891218
2024-10-31,MLI,98.0,81.96000000000001,SHORT,1.0,0.010042009662171864
2024-10-31,MTD,13.0,1291.8253,LONG,1.0,0.07529282203773477
2024-10-31,NRG,36.0,90.4043,LONG,1.0,0.0043290050531107314
2024-10-31,NVDA,51.0,132.7563,SHORT,1.0,0.0036677364988472357
2024-10-31,POWL,48.0,254.94650000000001,SHORT,1.0,0.03347752404233019
2024-10-31,PPC,2478.0,41.0458,LONG,12.39060047112568,0.010335293140814206
2024-10-31,SKM,4173.0,22.749100000000002,SHORT,20.865000000000006,0.010886480797245274
2024-10-31,SPG,14.0,169.12550000000002,LONG,1.0,0.005485319148251129
2024-10-31,TPL,74.0,388.62620000000004,SHORT,1.0,0.04012737911554955
2024-10-31,UI,383.0,265.7693,LONG,1.9137116171901871,0.07926218716940862
2024-10-31,WTW,337.0,302.1664,SHORT,1.685,0.023561062257368655
2024-11-29,ALSN,38.0,118.48740000000001,SHORT,1.0,0.012644767255908535
2024-11-29,BAH,560.0,148.1348,SHORT,2.8000000000000003,0.045221561300836835
2024-11-29,CIG.C,3563.0,2.4409,LONG,17.816571930739503,0.02088172210195616
2024-11-29,COKE,75.0,130.4068,SHORT,1.0,0.022165373169640075
2024-11-29,EXEL,94.0,36.4579,SHORT,1.0,0.002091852220069937
2024-11-29,GGAL,11.0,55.1771,SHORT,1.0,0.004229756051817632
2024-11-29,IESC,116.0,309.7431,SHORT,1.0,0.11192694088257021
2024-11-29,KOF,139.0,79.64670000000001,LONG,1.0,0.0167199294805899
2024-11-29,LAMR,38.0,133.5085,LONG,1.0,0.01198296837811402
2024-11-29,LPX,112.0,118.1799,SHORT,1.0,0.020085054995504153
2024-11-29,MLI,1241.0,80.7377,SHORT,6.205,0.032325427790166894
2024-11-29,MTD,79.0,1250.9038,SHORT,1.0,0.2962008731278037
2024-11-29,NRG,60.0,101.6027,SHORT,1.0,0.007334158481547792
2024-11-29,NVDA,17.0,138.2538,LONG,1.0,0.003769759428824095
2024-11-29,POWL,6.0,267.42060000000004,LONG,1.0,0.04059154719160865
2024-11-29,SBS,7304.0,14.829500000000001,LONG,36.52162599095149,0.008840954830584676
2024-11-29,SKM,4470.0,24.2392,LONG,22.348187616531362,0.01920922542434281
2024-11-29,SPG,11.0,183.59380000000002,SHORT,1.0,0.006150276611994498
2024-11-29,TPL,59.0,533.2835,SHORT,1.0,0.07930647375055384
2024-11-29,UGI,3565.0,30.3824,LONG,17.822624434388853,0.012435120049799665
