date,symbol,qty,price,side,fee,slip
2020-01-31,TPL,2544.0,79.876,SHORT,12.719200667449755,0.026883283773064294
2020-01-31,UI,35.0,163.4028,SHORT,1.0,0.01716798581255926
2020-02-28,ADSK,1369.0,190.90550000000002,LONG,6.843226263212351,0.025543683886229608
2020-02-28,ALGN,175.0,218.329,SHORT,1.0,0.02103975185235065
2020-02-28,AMP,420.0,141.3172,LONG,2.1007632028644894,0.017165115346329658
2020-02-28,AVY,799.0,114.4697,SHORT,3.995,0.02029108858609361
2020-02-28,CPRT,18512.0,21.1156,SHORT,92.56,0.00440123186861384
2020-02-28,EPAM,939.0,223.24550000000002,LONG,4.694378583860451,0.045476333005416966
2020-02-28,GNTX,3443.0,26.704500000000003,LONG,17.21696032077725,0.004510792217278906
2020-02-28,HCA,70.0,127.0039,SHORT,1.0,0.006134807502651598
2020-02-28,MA,983.0,290.228,SHORT,4.915,0.02201934018401989
2020-02-28,NVDA,12554.0,6.7521,LONG,62.77011814746843,0.00039374673600842044
2020-02-28,NVO,1112.0,29.062700000000003,SHORT,5.561167536048429,0.002290461040269815
2020-02-28,ROL,8644.0,24.847900000000003,SHORT,43.22,0.004951893544324097
2020-02-28,SBS,13901.0,12.66,LONG,69.50710479058357,0.005188852924765036
2020-02-28,TPL,1425.0,73.6055,LONG,7.126935427168985,0.03708702107913006
2020-02-28,UI,27.0,135.6447,SHORT,1.0,0.015254432320354007
2020-03-31,ADSK,1369.0,156.0404,SHORT,6.845,0.059609980308834284
2020-03-31,AMP,2900.0,102.3361,SHORT,14.50174545610897,0.1439303447525943
2020-03-31,CRK,63.0,5.392,LONG,1.0,0.002008504855323704
2020-03-31,EPAM,939.0,185.4883,SHORT,4.695,0.17168986755741117
2020-03-31,GNTX,13110.0,22.134500000000003,SHORT,65.54901738637471,0.025521411929188734
2020-03-31,LULU,55.0,189.5735,LONG,1.0,0.023549197805418025
2020-03-31,NTES,539.0,64.2035,LONG,2.6959777030334204,0.01154479367018087
2020-03-31,NVDA,10643.0,6.5894,SHORT,53.214342496463054,0.0006244665892351369
2020-03-31,NVO,12747.0,30.085800000000003,SHORT,63.73641612232769,0.014178851620275596
2020-03-31,ROL,1529.0,23.995900000000002,LONG,7.644261535925125,0.005911119692430234
2020-03-31,SBS,13901.0,7.1489,SHORT,69.505,0.018584644234071114
2020-03-31,TPL,716.0,40.5082,SHORT,3.5782330530135873,0.04207849805924861
2020-04-30,AMP,239.0,114.90870000000001,SHORT,1.1953580304473936,0.031345193461703294
2020-04-30,CRK,1904.0,7.67,LONG,9.518219251660968,0.01002145477372472
2020-04-30,DPZ,66.0,361.95570000000004,LONG,1.0,0.025719503101715595
2020-04-30,ERIE,64.0,176.66160000000002,LONG,1.0,0.03939271417880667
2020-04-30,GNTX,502.0,24.2358,SHORT,2.511844522872476,0.004157420295597346
2020-04-30,LULU,55.0,223.4625,SHORT,1.0,0.017487239024673328
2020-04-30,NTES,58.0,68.98870000000001,SHORT,1.0,0.003282014536934544
2020-04-30,NVDA,7597.0,7.3075,LONG,37.98588446351369,0.0005447166649968334
2020-04-30,NVO,397.0,31.6677,LONG,1.9868104434844265,0.002715445757558732
2020-04-30,ROL,1529.0,26.547700000000003,SHORT,7.6450000000000005,0.00457523944693543
2020-04-30,TPL,1036.0,60.754000000000005,SHORT,5.179182053037769,0.03250498626767462
2020-05-29,AMP,48.0,140.0817,LONG,1.0,0.011726811814787923
2020-05-29,CRK,1967.0,5.3562,SHORT,9.835,0.003808763197985307
2020-05-29,DPZ,66.0,385.8134,SHORT,1.0,0.026597551336374613
2020-05-29,ERIE,64.0,178.75820000000002,SHORT,1.0,0.026394989563155134
2020-05-29,GNTX,424.0,26.4431,LONG,2.1199155309055953,0.0031194226174674723
2020-05-29,NTES,225.0,76.5742,SHORT,1.1251826930650852,0.005792121234180557
2020-05-29,NVDA,45.0,8.8757,LONG,1.0,0.00023683457606851532
2020-05-29,NVO,206.0,32.9683,SHORT,1.0323895469474105,0.001739756672543843
2020-05-29,TPL,501.0,62.602000000000004,LONG,2.503296523570169,0.02918266716278765
2020-06-30,AMP,23.0,150.0302,SHORT,1.0,0.009848153368477944
2020-06-30,BTG,632.0,5.6906,LONG,3.1614254558785455,0.0005548830653809354
2020-06-30,GNTX,3887.0,25.7752,LONG,19.436265493609834,0.0051993516480989595
2020-06-30,LULU,58.0,312.0244,LONG,1.0,0.014434935302002568
2020-06-30,MAS,415.0,50.2139,LONG,2.077328377379146,0.003869511946811079
2020-06-30,NTES,366.0,85.88340000000001,LONG,1.82920759012603,0.0074065545618637076
2020-06-30,NVDA,2483.0,9.4981,LONG,12.41287470307733,0.0003876628620329716
2020-06-30,NVO,3003.0,32.7446,LONG,15.015944159142496,0.004629973245434143
2020-06-30,TPL,539.0,63.508500000000005,LONG,2.696907120952243,0.05002372564143997
2020-07-31,AMP,365.0,153.65120000000002,LONG,1.8274240800716341,0.02122853067602664
2020-07-31,BTG,632.0,6.8994,SHORT,3.16,0.0006404944706699147
2020-07-31,DPZ,47.0,386.6338,LONG,1.0,0.023840104082099224
2020-07-31,GNTX,7666.0,26.9831,SHORT,38.33,0.006862846836070308
2020-07-31,LULU,58.0,325.5719,SHORT,1.0,0.018107296714378784
2020-07-31,MAS,2156.0,57.1672,LONG,10.779183406808784,0.007232520836056495
2020-07-31,NTES,159.0,91.6777,SHORT,1.0,0.006274872573666041
2020-07-31,NVDA,3178.0,10.6143,SHORT,15.89241389186768,0.0004273901294459719
2020-07-31,NVO,719.0,32.6622,SHORT,3.595973327484896,0.0027956844959054713
2020-07-31,ODFL,696.0,91.41980000000001,LONG,3.4777212725869893,0.009782355996815203
2020-07-31,TPL,536.0,56.893,LONG,2.6806143468761383,0.01843012948301767
2020-08-31,AMP,151.0,156.811,LONG,1.0,0.01102685019123592
2020-08-31,DPZ,30.0,408.9768,LONG,1.0,0.016843578603107007
2020-08-31,MAS,389.0,58.2963,SHORT,1.947474286805274,0.0036571322182895522
2020-08-31,NTES,652.0,97.45150000000001,LONG,3.2619551737915318,0.0094730248603558
2020-08-31,NVDA,8858.0,13.373800000000001,SHORT,44.29,0.000675407752824391
2020-08-31,NVO,46.0,33.017900000000004,SHORT,1.0,0.002075069040697237
2020-08-31,ODFL,671.0,101.096,LONG,3.3525399362308184,0.006025773958584755
2020-08-31,SBS,1273.0,8.452,LONG,6.366643079355106,0.002537005973162628
2020-08-31,TPL,1978.0,56.161500000000004,SHORT,9.89,0.043962775136605764
2020-08-31,UI,306.0,181.79410000000001,LONG,1.5276660099325374,0.04412039850850958
2020-09-30,ACN,630.0,226.0182,LONG,3.148143603882814,0.028182037223799083
2020-09-30,AGX,762.0,41.031400000000005,LONG,3.8116967976589953,0.030709304281447233
2020-09-30,AMP,469.0,154.08790000000002,SHORT,2.346963917821643,0.022080856509968858
2020-09-30,DPZ,77.0,425.2479,SHORT,1.0,0.03212485559841177
2020-09-30,MAS,1564.0,55.136900000000004,LONG,7.817873053877472,0.006897829221991195
2020-09-30,NTES,319.0,90.94200000000001,LONG,1.5951309854069713,0.008040987510416747
2020-09-30,NVO,6783.0,34.7211,LONG,33.915711683757934,0.006130970098231866
2020-09-30,ODFL,311.0,90.46770000000001,LONG,1.556633551761589,0.007654185136673538
2020-09-30,SBS,14772.0,8.068,LONG,73.85903439869145,0.006974342386306639
2020-09-30,SHW,527.0,232.26770000000002,LONG,2.6349805735209832,0.0212743805739362
2020-09-30,UI,306.0,166.59810000000002,SHORT,1.53,0.0619387379096694
2020-10-30,ACN,630.0,216.8891,SHORT,3.15,0.02092194436817747
2020-10-30,AGX,762.0,40.275600000000004,SHORT,3.81,0.020715605069279164
2020-10-30,AMP,1537.0,160.8708,LONG,7.686479933289817,0.04080159120719291
2020-10-30,GGG,5118.0,61.9131,LONG,25.592014706951964,0.013097251702065976
2020-10-30,MAS,2846.0,53.6081,LONG,14.227743175000382,0.008083105054239613
2020-10-30,NTES,1434.0,86.7771,SHORT,7.17,0.01286732955951523
2020-10-30,NVO,992.0,31.942200000000003,SHORT,4.960734569415545,0.002836307961560842
2020-10-30,ODFL,1678.0,95.1697,SHORT,8.39,0.01532471506689096
2020-10-30,ROL,162.0,38.403400000000005,LONG,1.0,0.0022067929021105563
2020-10-30,SBS,16045.0,7.162100000000001,SHORT,80.22500000000001,0.005448762372773421
2020-10-30,SHW,527.0,229.311,SHORT,2.6350000000000002,0.015429882287419268
2020-11-30,AGX,696.0,45.0144,LONG,3.481809044867319,0.02226494079345572
2020-11-30,AMP,531.0,185.2076,SHORT,2.6560612831073143,0.03235688536649905
2020-11-30,CYTK,2587.0,16.809900000000003,LONG,12.936906753215155,0.009855353299246552
2020-11-30,GGG,4998.0,67.7227,SHORT,24.99185769254092,0.017310975772101563
2020-11-30,HTHT,155.0,49.0339,LONG,1.0,0.004489581965510546
2020-11-30,MAS,24.0,53.6677,SHORT,1.0,0.0022571815133101423
2020-11-30,NFG,705.0,41.1822,LONG,3.523590065418807,0.01219118041173313
2020-11-30,NVO,557.0,33.5619,SHORT,2.7867253967885093,0.0031055208578058308
2020-11-30,ROL,162.0,38.0322,SHORT,1.0,0.0024856959165550935
2020-11-30,UI,1390.0,248.6867,LONG,6.95037599017523,0.5767381207606327
2020-12-31,AGX,696.0,44.4625,SHORT,3.48,0.02746628170760832
2020-12-31,AMP,163.0,194.31560000000002,SHORT,1.0,0.014428313248977257
2020-12-31,CYTK,2159.0,20.7636,SHORT,10.79655192334732,0.016416258132220758
2020-12-31,GGG,120.0,72.3445,SHORT,1.0,0.005493450069668349
2020-12-31,HTHT,155.0,44.3446,SHORT,1.0,0.006401543038046489
2020-12-31,MAS,1285.0,54.921,SHORT,6.427368274475262,0.008982970752727994
2020-12-31,NFG,5001.0,41.1479,LONG,25.006624637318037,0.017932086586208224
2020-12-31,NVO,2195.0,34.917300000000004,SHORT,10.973243072782418,0.007711740209395141
2020-12-31,TPL,436.0,78.7636,LONG,2.1793333583379515,0.03358198646516424
2020-12-31,UI,462.0,278.36330000000004,SHORT,2.31194385325878,0.14666803269422066
2021-01-29,AMP,982.0,197.8287,SHORT,4.91,0.04128533513766376
2021-01-29,CYTK,428.0,19.665300000000002,SHORT,2.14,0.004716701701055013
2021-01-29,GGG,1248.0,68.9529,LONG,6.239464921132695,0.012946749147865753
2021-01-29,MA,934.0,316.31550000000004,LONG,4.670651119667147,0.025471514882506763
2021-01-29,MAS,2426.0,54.299600000000005,SHORT,12.131680669807848,0.010406345923236889
2021-01-29,NFG,320.0,40.264500000000005,LONG,1.5999060125492972,0.004458335272033035
2021-01-29,NVO,182.0,34.8023,LONG,1.0,0.002256581006518072
2021-01-29,PPG,234.0,134.7202,LONG,1.1685124148475463,0.010246608140920026
2021-01-29,TPL,677.0,90.1602,LONG,3.386297993974171,0.033336983404619984
2021-01-29,UI,531.0,307.84090000000003,SHORT,2.653155430417937,0.14908573383141324
2021-02-26,ENPH,984.0,176.1035,LONG,4.920743834670566,0.04354303120603494
2021-02-26,FCNCA,320.0,738.1993,LONG,1.5989975507190832,0.30930134717019564
2021-02-26,GGG,1248.0,69.339,SHORT,6.24,0.011027887817233396
2021-02-26,GNRC,368.0,329.63730000000004,LONG,1.8379268361877612,0.0772604461965793
2021-02-26,IPGP,110.0,227.3857,LONG,1.0,0.03569422760679736
2021-02-26,MA,934.0,353.8147,SHORT,4.67,0.035262433697425696
2021-02-26,MAS,2857.0,53.2126,SHORT,14.285,0.007411766404400677
2021-02-26,MOH,473.0,216.799,LONG,2.365126581651025,0.03900556836633473
2021-02-26,NFG,761.0,45.4319,SHORT,3.8031145506142243,0.00808026436288746
2021-02-26,NVO,261.0,35.6223,SHORT,1.3043092122340456,0.0027463683511199407
2021-02-26,PPG,234.0,134.8112,SHORT,1.17,0.008788383092354841
2021-02-26,TPL,1113.0,119.50240000000001,SHORT,5.565,0.058894258363726394
2021-02-26,UI,288.0,319.0745,LONG,1.4387419811219289,0.1544510201974408
2021-02-26,WAL,106.0,91.51960000000001,LONG,1.0,0.00958525937763477
2021-03-31,ALGN,91.0,541.6021000000001,LONG,1.0,0.0721020733919556
2021-03-31,CIG.C,56259.0,1.5352000000000001,LONG,281.29704550725273,0.011005495538209422
2021-03-31,CL,884.0,78.83500000000001,LONG,4.420935450154599,0.005049110909288834
2021-03-31,CVE,12209.0,7.5223,LONG,61.044792116812054,0.0023264457312985234
2021-03-31,ENPH,355.0,162.12820000000002,SHORT,1.776520297050715,0.03184138318581584
2021-03-31,FCNCA,78.0,835.5008,SHORT,1.0,0.26919257938697283
2021-03-31,GNRC,305.0,327.3924,SHORT,1.525545588545263,0.057614835480200924
2021-03-31,IPGP,110.0,210.8976,SHORT,1.0,0.04244770308209518
2021-03-31,MOH,173.0,233.72920000000002,SHORT,1.0,0.030769170280617014
2021-03-31,NFG,3396.0,49.967200000000005,SHORT,16.979202476364787,0.022774835993040615
2021-03-31,NVO,723.0,33.7065,SHORT,3.6171824962956327,0.0035264976340026906
2021-03-31,UI,89.0,298.25210000000004,SHORT,1.0,0.04791761560946755
2021-03-31,WAL,106.0,94.432,SHORT,1.0,0.007984390346672948
2021-04-30,ALGN,74.0,595.5699000000001,LONG,1.0,0.03987833156296667
2021-04-30,CIG.C,20566.0,1.6144,SHORT,102.83027110532801,0.0060442219360872145
2021-04-30,CL,884.0,80.6962,SHORT,4.42,0.0037875129921354812
2021-04-30,CVE,340.0,7.7693,SHORT,1.7004951023467383,0.000737978656352712
2021-04-30,ENPH,97.0,139.2374,SHORT,1.0,0.012581424204608277
2021-04-30,FCNCA,43.0,867.5631000000001,LONG,1.0,0.1030787919429364
2021-04-30,GNRC,63.0,323.9239,SHORT,1.0,0.02613885677634753
2021-04-30,HSY,22.0,164.3058,LONG,1.0,0.005804904523177235
2021-04-30,MOH,66.0,255.07860000000002,SHORT,1.0,0.021365399822813505
2021-04-30,NFG,2068.0,49.6657,LONG,10.337578454669345,0.005665849192242354
2021-04-30,NVO,831.0,36.972100000000005,SHORT,4.154301838508525,0.002939099512522899
2021-04-30,TXRH,213.0,107.02680000000001,LONG,1.065434947659801,0.0068017649976213285
2021-04-30,UI,246.0,285.23380000000003,SHORT,1.228430768949095,0.09615430729707608
2021-04-30,WAL,370.0,105.0891,LONG,1.8480455689101185,0.019112428761113145
2021-05-28,ALGN,114.0,590.0692,SHORT,1.0,0.08082164363492149
2021-05-28,CIG.C,52398.0,1.917,LONG,261.99205789322036,0.008791590943580525
2021-05-28,CVE,2902.0,8.1286,SHORT,14.511336887823758,0.0013667640508150804
2021-05-28,ENPH,532.0,143.026,SHORT,2.66,0.024004462142291298
2021-05-28,FCNCA,285.0,860.1596000000001,SHORT,1.4249999999999998,0.44043282005793233
2021-05-28,HSY,22.0,173.0435,SHORT,1.0,0.0064922050075265254
2021-05-28,MOH,599.0,251.42430000000002,LONG,2.996768749623684,0.06431403287444917
2021-05-28,NFG,3937.0,51.8586,SHORT,19.685,0.03139185535510096
2021-05-28,NVO,284.0,39.4528,LONG,1.4223643820337961,0.0028202538334228975
2021-05-28,TFII,111.0,95.8872,LONG,1.0,0.007155988443191117
2021-05-28,TGT,360.0,226.9378,LONG,1.7998178971805434,0.017754817024110567
2021-05-28,TXRH,213.0,100.70070000000001,SHORT,1.065,0.009260636465450799
2021-05-28,UI,350.0,301.3711,SHORT,1.75,0.1489117759541054
2021-05-28,WAL,1434.0,100.0438,LONG,7.171214412271636,0.03375359211481156
2021-05-28,WY,6768.0,35.0419,LONG,33.83885714313921,0.006950985828738429
2021-06-30,ALGN,117.0,611.0568000000001,LONG,1.0,0.05676785540835552
2021-06-30,AVAV,629.0,100.1645,LONG,3.1464224361427386,0.014529551439433592
2021-06-30,CIG.C,111598.0,1.863,LONG,557.9916297828797,0.01450556120762201
2021-06-30,CVE,3770.0,9.5785,SHORT,18.851648099464725,0.0015152449633760946
2021-06-30,ENPH,674.0,183.6557,LONG,3.3696569999309998,0.025662025069480447
2021-06-30,HSY,2665.0,174.2029,LONG,13.324214143780662,0.02287917108268132
2021-06-30,LPX,665.0,60.2973,LONG,3.3239589801723772,0.007258563450027311
2021-06-30,MOH,550.0,253.00330000000002,SHORT,2.7499959460394674,0.056662296153303905
2021-06-30,NVO,4123.0,41.8909,LONG,20.614135002118086,0.005915482389600985
2021-06-30,TFII,111.0,91.177,SHORT,1.0,0.013041013645199377
2021-06-30,TGT,72.0,241.73170000000002,SHORT,1.0,0.008319131272903851
2021-06-30,WAL,2639.0,92.8905,LONG,13.195561580369548,0.040523642761968695
2021-06-30,WY,6768.0,31.762400000000003,SHORT,33.84,0.005311413910703739
2021-07-30,ALGN,168.0,695.7224,SHORT,1.0,0.07755130939131732
2021-07-30,AVAV,629.0,101.0633,SHORT,3.145,0.03672064775141034
2021-07-30,CIG.C,7457.0,1.7664000000000002,LONG,37.28636358979518,0.0072890351990392765
2021-07-30,CVE,5197.0,8.3384,SHORT,25.985,0.0015796020736941487
2021-07-30,ENPH,674.0,189.57150000000001,SHORT,3.37,0.028521670441722914
2021-07-30,HSY,2665.0,178.85500000000002,SHORT,13.325000000000001,0.024971872025303685
2021-07-30,JHX,3306.0,33.8371,LONG,16.528284089580684,0.077067931093455
2021-07-30,LPX,665.0,55.431000000000004,SHORT,3.325,0.009005041373438013
2021-07-30,MOH,465.0,273.05850000000004,LONG,2.323820462807295,0.048498975941163126
2021-07-30,NFG,9413.0,51.440000000000005,LONG,47.062699945498515,0.010043186379236659
2021-07-30,NVO,88.0,46.2976,SHORT,1.0,0.002362625928800122
2021-07-30,RIO,1216.0,83.79610000000001,LONG,6.07884724823188,0.014358001457560478
2021-07-30,TGT,82.0,261.0593,LONG,1.0,0.009304836530475494
2021-07-30,TPL,329.0,161.6798,LONG,1.647218082220463,0.04511286214615764
2021-07-30,WAL,326.0,92.8019,SHORT,1.6292387646128235,0.01813955678612191
2021-08-31,ALGN,51.0,709.042,LONG,1.0,0.041972058278827315
2021-08-31,CELH,1298.0,27.2587,LONG,6.490385626738173,0.005408682654999567
2021-08-31,CIG.C,36620.0,1.983,LONG,183.09887505677185,0.0152183984504481
2021-08-31,EL,221.0,340.5097,LONG,1.1028110513900502,0.01969254552961623
2021-08-31,JHX,3306.0,38.4953,SHORT,16.53,0.07465718713791013
2021-08-31,MOH,887.0,268.8416,LONG,4.436724858692389,0.0715560128256488
2021-08-31,NFG,6188.0,51.7837,SHORT,30.941157283925758,0.026315530795224907
2021-08-31,NVO,316.0,49.9816,SHORT,1.5794333919151253,0.0033890549243776524
2021-08-31,RIO,17.0,74.46820000000001,SHORT,1.0,0.003012760444912842
2021-08-31,TGT,370.0,246.96560000000002,SHORT,1.85,0.014353149725499663
2021-08-31,TPL,63.0,147.2345,SHORT,1.0,0.017657118329288984
2021-08-31,UI,405.0,325.5244,LONG,2.0236955981675413,0.16438310648311794
2021-08-31,WAL,20.0,97.5522,SHORT,1.0,0.007750958146792127
2021-09-30,ALGN,51.0,665.3854,SHORT,1.0,0.04464314934352166
2021-09-30,CELH,1298.0,30.024900000000002,SHORT,6.49,0.005024960410785994
2021-09-30,CIG.C,113054.0,1.9208,SHORT,565.272010222003,0.029087059711554102
2021-09-30,EL,221.0,299.9121,SHORT,1.105,0.017928843312704085
2021-09-30,GNTX,2224.0,32.984300000000005,LONG,11.118476798366805,0.004250207442335562
2021-09-30,JHX,2827.0,35.722100000000005,LONG,14.134250002453411,0.042113951915156655
2021-09-30,MOH,765.0,271.2351,SHORT,3.8244952578997045,0.0748695461130046
2021-09-30,NFG,287.0,52.529500000000006,LONG,1.436565652184649,0.009495288772724358
2021-09-30,NVO,3395.0,47.9975,SHORT,16.97495997895082,0.007517089405780642
2021-09-30,RIO,1199.0,66.27980000000001,SHORT,5.995,0.007157094327744024
2021-09-30,TPL,266.0,130.936,SHORT,1.33,0.030847249858725403
2021-09-30,UI,134.0,298.6093,SHORT,1.0,0.06069784933441073
2021-09-30,WAL,884.0,108.8009,SHORT,4.420820656033209,0.01907971612965408
2021-10-29,AMP,1206.0,302.1855,LONG,6.030614833836005,0.05548203692479502
2021-10-29,AXP,265.0,173.7923,LONG,1.325745840724298,0.012338368407181676
2021-10-29,CELH,467.0,32.1786,LONG,2.3364713865127986,0.005277704308989973
2021-10-29,CIG.C,36139.0,1.8435000000000001,SHORT,180.69443316654403,0.01698280343274963
2021-10-29,GNTX,2224.0,35.3818,SHORT,11.120000000000001,0.008194146597979575
2021-10-29,JHX,750.0,39.3632,LONG,3.751078052984055,0.0331686565138572
2021-10-29,MOH,215.0,295.6873,SHORT,1.073797311872477,0.03273784909487833
2021-10-29,NFG,2833.0,57.443400000000004,LONG,14.16609541610434,0.013380534981540512
2021-10-29,NVO,665.0,55.0608,SHORT,3.326292840336467,0.004180048682948408
2021-10-29,UI,74.0,305.4289,SHORT,1.0,0.10113693106114675
2021-10-29,WAL,3213.0,116.0514,SHORT,16.064999999999998,0.03862933766328127
2021-11-30,AMP,154.0,289.6135,LONG,1.0,0.013536468119542875
2021-11-30,AXP,265.0,152.291,SHORT,1.325,0.009029568610963074
2021-11-30,CELH,467.0,22.7996,SHORT,2.335,0.0037348181286412196
2021-11-30,CIG.C,49543.0,1.8798000000000001,SHORT,247.71433767983785,0.01046749749235043
2021-11-30,JHX,3577.0,39.3121,SHORT,17.885,0.06785201115094672
2021-11-30,KT,8877.0,12.694600000000001,LONG,44.38475155441039,0.004598648267937257
2021-11-30,MOH,308.0,285.2268,LONG,1.5381385829754866,0.046764329375936164
2021-11-30,NFG,1863.0,57.7986,SHORT,9.313622189716245,0.011423053308133568
2021-11-30,NVO,755.0,53.420100000000005,LONG,3.775831566982762,0.0051162193114232925
2021-11-30,UI,197.0,299.2049,SHORT,1.0,0.08507581061348299
2021-11-30,VICR,1201.0,143.5084,LONG,6.003213778060702,0.0483643923536947
2021-12-31,AMP,171.0,301.7036,LONG,1.0,0.043555056845632864
2021-12-31,CIG.C,20875.0,2.0926,SHORT,104.3760332420366,0.006384740730466189
2021-12-31,HEI,21.0,144.2388,LONG,1.0,0.018833927929762954
2021-12-31,HEI.A,645.0,128.59050000000002,LONG,3.2268819476304413,0.07047658863933881
2021-12-31,INTU,34.0,643.2585,LONG,1.0,0.0385115458497766
2021-12-31,KT,8877.0,12.5648,SHORT,44.385,0.005209801268586112
2021-12-31,MOH,219.0,318.0283,SHORT,1.0960231772154028,0.051654815867123234
2021-12-31,NFG,754.0,63.956700000000005,LONG,3.7687134747596622,0.01674088137439743
2021-12-31,NVO,874.0,56.0105,LONG,4.369065390243583,0.010526221427584937
2021-12-31,VICR,381.0,126.91510000000001,SHORT,1.9030255712544013,0.0649197615570632
2022-01-31,AMP,382.0,304.3449,LONG,1.9099907762565664,0.034853817135020705
2022-01-31,CIG.C,40907.0,2.1986,LONG,204.53749875339366,0.010177901870096224
2022-01-31,FCNCA,128.0,779.2322,LONG,1.0,0.1522409496287962
2022-01-31,HEI,21.0,136.383,SHORT,1.0,0.007034333447490553
2022-01-31,HEI.A,645.0,109.6894,SHORT,3.225,0.010597410071126157
2022-01-31,INTU,34.0,555.2029,SHORT,1.0,0.027147807993367468
2022-01-31,MA,372.0,386.4087,LONG,1.8621687301754337,0.02868527556497693
2022-01-31,MOH,744.0,290.4229,SHORT,3.72,0.05714047126649302
2022-01-31,NFG,5236.0,60.7158,SHORT,26.18,0.014151300347940689
2022-01-31,NVO,3411.0,49.9438,LONG,17.055224153852723,0.008818990045750092
2022-01-31,TPL,727.0,116.47380000000001,LONG,3.635222216615359,0.0573589430755424
2022-01-31,VICR,621.0,94.2883,SHORT,3.106635520503603,0.04170690736462597
2022-02-28,ALSN,2488.0,39.949400000000004,LONG,12.439201779965904,0.009382918634776404
2022-02-28,AMD,2506.0,123.34920000000001,LONG,12.52899676447694,0.00920500772157803
2022-02-28,AMP,470.0,299.742,SHORT,2.349779711116736,0.04799838294599888
2022-02-28,CIG.C,24078.0,1.9536,SHORT,120.38905557388135,0.008222648729873588
2022-02-28,FCNCA,128.0,788.3041000000001,SHORT,1.0,0.14589255566499026
2022-02-28,FTNT,1539.0,68.914,LONG,7.696312805557345,0.010025764465906114
2022-02-28,MA,372.0,360.7985,SHORT,1.8600000000000003,0.021457701275536395
2022-02-28,NFG,2981.0,62.25940000000001,LONG,14.90383782227229,0.019421131388504813
2022-02-28,NVO,3254.0,51.459900000000005,SHORT,16.26861310530716,0.015068169564435845
2022-02-28,TPL,727.0,128.6834,SHORT,3.6350000000000002,0.049353551398609065
2022-02-28,VICR,199.0,74.7448,SHORT,1.0,0.025185935789005156
2022-03-31,ALSN,2488.0,39.2462,SHORT,12.44,0.013830597539500934
2022-03-31,AMD,1607.0,109.3336,SHORT,8.036656366492734,0.006449241524904408
2022-03-31,AMP,320.0,300.3107,SHORT,1.599187755107864,0.04931798580143334
2022-03-31,CIG.C,12031.0,2.5782000000000003,SHORT,60.15516450607146,0.009750054072422366
2022-03-31,FTNT,1539.0,68.3352,SHORT,7.695,0.012768816330988992
2022-03-31,HSY,1108.0,216.6583,LONG,5.5389435987062186,0.02833964691865782
2022-03-31,NFG,993.0,68.6833,SHORT,4.965896297273816,0.01666194665536737
2022-03-31,NVO,2328.0,55.5137,SHORT,11.641515247621747,0.011253049705559137
2022-03-31,SQM,1001.0,85.6226,LONG,5.002695121430425,0.022622412363909442
2022-04-29,AMD,578.0,85.5159,SHORT,2.8883143266412015,0.004111203866589194
2022-04-29,AMP,52.0,265.5085,LONG,1.0,0.018481556459611664
2022-04-29,CIG.C,12823.0,2.4263,LONG,64.11302768245412,0.005259676869553175
2022-04-29,HSY,424.0,225.7529,SHORT,2.1199305139784137,0.01707233476893167
2022-04-29,NFG,208.0,70.1259,SHORT,1.0385991222721553,0.004134240078272412
2022-04-29,NVO,601.0,56.9956,SHORT,3.0065927007636124,0.004444994280662667
2022-04-29,SQM,60.0,73.7943,SHORT,1.0,0.005745056461327483
2022-04-29,SSD,1660.0,103.7256,LONG,8.300826690775288,0.05561308436961772
2022-05-31,ALSN,2050.0,40.019200000000005,LONG,10.24878288393478,0.0091931957162045
2022-05-31,AMD,321.0,101.8554,SHORT,1.6050000000000004,0.004626273068839932
2022-05-31,AMP,580.0,276.2321,SHORT,2.900728869687999,0.03787637129304318
2022-05-31,CIG.C,28918.0,2.5512,SHORT,144.592177317025,0.025685191889711263
2022-05-31,GNTX,4135.0,31.0882,LONG,20.675798137039973,0.0082294320561157
2022-05-31,HSY,506.0,211.7367,LONG,2.5290087280653815,0.02673370959309184
2022-05-31,NFG,93.0,73.5239,SHORT,1.0,0.006121475083376176
2022-05-31,NVO,912.0,55.1944,SHORT,4.558611633718806,0.0056485270524324616
2022-05-31,SQM,1432.0,106.1896,LONG,7.157716754438373,0.01958136608778992
2022-05-31,SSD,1494.0,108.2947,SHORT,7.470135242367412,0.05532464568891319
2022-06-30,ALSN,1074.0,38.439,SHORT,5.370950704598745,0.010968335569353446
2022-06-30,AMP,118.0,237.70270000000002,LONG,1.0,0.022684686778270912
2022-06-30,CIG.C,8031.0,2.2931,LONG,40.155360126314015,0.008481065227898741
2022-06-30,GNTX,1264.0,27.976000000000003,LONG,6.318320630328214,0.0059831408615982
2022-06-30,HSY,955.0,215.1371,SHORT,4.773905005258231,0.02290680342471285
2022-06-30,NFG,483.0,66.038,SHORT,2.414105664647679,0.01204669159825666
2022-06-30,NVO,1252.0,55.7074,SHORT,6.258897030136723,0.007576141879312059
2022-06-30,SQM,164.0,83.521,SHORT,1.0,0.009019151552402911
2022-06-30,SSD,402.0,100.64500000000001,LONG,2.0111426815412505,0.03500001831118969
2022-06-30,TKO,506.0,60.196000000000005,LONG,2.5277404544211013,0.009164593423468679
2022-07-29,ALSN,2982.0,41.882400000000004,LONG,14.907915612582233,0.012379772193765968
