date,symbol,qty,price,side,fee,slip
2019-06-28,CIG.C,13233.0,2.3810000000000002,SHORT,66.16404318853208,0.00761581796643595
2019-06-28,ENPH,6004.0,18.235200000000003,LONG,30.02124085008419,0.005157067258210249
2019-06-28,ERIE,365.0,252.27190000000002,LONG,1.8243320059059502,0.045213117481775526
2019-06-28,FAST,12915.0,16.059900000000003,SHORT,64.5729407456474,0.0025580550203071818
2019-06-28,FIVE,6.0,120.0164,SHORT,1.0,0.0036442630742882388
2019-06-28,LSCC,2973.0,14.5938,LONG,14.8628947751054,0.0037828915763059986
2019-06-28,MRCY,3175.0,70.33160000000001,SHORT,15.87698522364853,0.018395364714450833
2019-06-28,SBS,115.0,11.8178,SHORT,1.0,0.001784546032874112
2019-06-28,TPL,301.0,83.2602,LONG,1.5026200838804251,0.04998021989922196
2019-07-31,ARWR,642.0,29.0544,SHORT,3.21,0.005588095449856117
2019-07-31,AU,2969.0,17.0636,LONG,14.846605071760623,0.003583020417360406
2019-07-31,BPOP,3085.0,57.5431,SHORT,15.424723102510232,0.016882020002708983
2019-07-31,CIG.C,9019.0,2.2805,LONG,45.095174277644404,0.025442172139826757
2019-07-31,COKE,3344.0,28.650000000000002,LONG,16.71942676339453,0.0066009482558838884
2019-07-31,ECL,1939.0,201.7536,LONG,9.697236647240455,0.023557859037285994
2019-07-31,ENPH,3997.0,28.1428,SHORT,19.98435067468675,0.007201787855964436
2019-07-31,ERIE,336.0,220.8898,SHORT,1.6793890209173958,0.08135173927106443
2019-07-31,FAST,449.0,15.1795,SHORT,2.245,0.0007101956653293726
2019-07-31,HEI,2.0,136.755,LONG,1.0,0.005031730069338567
2019-07-31,LSCC,465.0,19.3418,LONG,2.3254802632524294,0.0017512377528394508
2019-07-31,MRCY,624.0,81.50290000000001,SHORT,3.12,0.01705761309598043
2019-07-31,RGEN,831.0,94.4033,LONG,4.15732701051104,0.013275196055991346
2019-07-31,SBS,13847.0,13.5031,SHORT,69.235,0.006437741932129458
2019-07-31,TPL,301.0,84.2726,SHORT,1.5050000000000001,0.01714289379198483
2019-08-30,ARWR,2955.0,34.1846,LONG,14.77447149813912,0.014624289203266956
2019-08-30,AU,11877.0,22.7373,SHORT,59.385,0.012746496686599742
2019-08-30,BMA,5422.0,18.084,LONG,27.10948735041802,0.03940044914985967
2019-08-30,BPOP,1068.0,52.589000000000006,LONG,5.338819377245488,0.019008169560866397
2019-08-30,CIG.C,20530.0,2.1876,LONG,102.65011153842502,0.029652074112600076
2019-08-30,COKE,3344.0,32.8228,SHORT,16.72,0.02441791898481179
2019-08-30,ECL,1832.0,206.2748,SHORT,9.16087419546227,0.03517258786186618
2019-08-30,ENPH,3423.0,29.661900000000003,SHORT,17.115000000000002,0.008122952441532725
2019-08-30,ERIE,122.0,217.59210000000002,LONG,1.0,0.05299415443527495
2019-08-30,GFI,27032.0,5.943700000000001,LONG,135.16050970977426,0.003748100422141114
2019-08-30,HEI,2.0,144.6647,SHORT,1.0,0.005291788404722103
2019-08-30,LSCC,1705.0,19.6947,LONG,8.526359772426435,0.004655829483934074
2019-08-30,MKTX,1034.0,397.7282,LONG,5.170745335619201,0.10815846611040741
2019-08-30,RGEN,831.0,92.7778,SHORT,4.155,0.03215465829153667
2019-08-30,SBS,138.0,12.025300000000001,LONG,1.0,0.0018048310184200105
2019-09-30,ARWR,1467.0,28.1705,SHORT,7.337221171565684,0.00947241906326399
2019-09-30,BMA,5422.0,20.1231,SHORT,27.11,0.01937187204813289
2019-09-30,BPOP,3218.0,54.059400000000004,SHORT,16.088180828442795,0.020620301259739897
2019-09-30,CIG.C,12536.0,1.9195,SHORT,62.680581380681446,0.014494432787053719
2019-09-30,COKE,2187.0,29.666700000000002,LONG,10.933981820345501,0.014306865290770377
2019-09-30,ECL,107.0,198.0276,SHORT,1.0,0.01238058483993583
2019-09-30,ERIE,514.0,184.1002,SHORT,2.56955812255917,0.05064610757029522
2019-09-30,GFI,27032.0,4.9176,SHORT,135.16,0.0023980391794056833
2019-09-30,LSCC,2203.0,18.279,SHORT,11.015905073225966,0.005990433030144134
2019-09-30,MKTX,198.0,327.4311,SHORT,1.0,0.0688591798079654
2019-09-30,RGEN,882.0,76.71560000000001,LONG,4.41135842326886,0.025554356802601395
2019-09-30,RS,1770.0,99.694,LONG,8.84894693318468,0.03396767731716676
2019-09-30,SBS,7340.0,11.5428,LONG,36.69981074552768,0.004824255411278492
2019-10-31,ARWR,569.0,40.042100000000005,SHORT,2.845850791386177,0.007917308987757447
2019-10-31,BLDR,2136.0,22.6146,LONG,10.679448106033567,0.004597722458237405
2019-10-31,BPOP,5060.0,54.4407,SHORT,25.299999999999997,0.019275990431694943
2019-10-31,CIG.C,59694.0,1.8631,SHORT,298.47,0.006759297814718124
2019-10-31,COKE,3179.0,26.787000000000003,LONG,15.89595633416528,0.014219675705970356
2019-10-31,ERIE,1486.0,182.6903,SHORT,7.429999999999999,0.09176777895662132
2019-10-31,FLG,7094.0,34.964,LONG,35.47141671996932,0.014037865204846837
2019-10-31,GFI,5651.0,6.1813,LONG,28.255191457819862,0.0012886506292963725
2019-10-31,LSCC,4245.0,19.596500000000002,LONG,21.22593000802385,0.006529648171989667
2019-10-31,MKTX,836.0,368.4785,SHORT,4.18,0.11150814082653919
2019-10-31,PODD,1790.0,145.3591,LONG,8.948309622359277,0.03905400276707032
2019-10-31,RGEN,882.0,79.4749,SHORT,4.41,0.015125843380942914
2019-10-31,RNR,1552.0,187.2295,LONG,7.758287038420875,0.04946622353193586
2019-10-31,RS,733.0,116.0738,LONG,3.6646170962738642,0.033801549063133415
2019-10-31,SBS,7478.0,13.1447,SHORT,37.39,0.005396419218904947
2019-11-29,ARWR,603.0,72.9902,SHORT,3.014414564900729,0.01979666328881682
2019-11-29,BLDR,2136.0,25.3979,SHORT,10.68,0.012089713421558283
2019-11-29,BRO,6880.0,37.7471,LONG,34.401590943708946,0.007068606816329032
2019-11-29,COKE,5366.0,26.3307,SHORT,26.830000000000002,0.032236386785382015
2019-11-29,EQIX,73.0,566.9057,LONG,1.0,0.05570012331215272
2019-11-29,FLG,1590.0,35.752,SHORT,7.94877038725798,0.008028780301317325
2019-11-29,GFI,5651.0,5.3476,SHORT,28.255,0.0024301209926888938
2019-11-29,LSCC,501.0,18.884900000000002,SHORT,2.507030417716269,0.0051271503254060255
2019-11-29,PODD,792.0,185.6354,SHORT,3.961419971538695,0.06460909791434799
2019-11-29,QXO,842.0,17.0103,LONG,4.212118628917891,0.08846660313529259
2019-11-29,RNR,1552.0,188.2597,SHORT,7.76,0.0703220837954467
2019-11-29,RS,103.0,117.9623,SHORT,1.0,0.017743518274351305
2019-11-29,SAIA,1511.0,94.96650000000001,LONG,7.552890966519988,0.06647057373042704
2019-11-29,SBS,21793.0,13.006300000000001,LONG,108.96513898029461,0.011596224182914283
2019-11-29,TPL,276.0,71.43350000000001,LONG,1.3821531670737233,0.06633332769724183
2019-12-31,ARWR,585.0,63.443200000000004,LONG,2.924161433556403,0.013211418756596224
2019-12-31,BLDR,13517.0,25.421100000000003,LONG,67.58398865022227,0.011053450412356504
2019-12-31,BRO,6880.0,39.471000000000004,SHORT,34.4,0.009028756102974256
2019-12-31,CCK,1249.0,72.55120000000001,LONG,6.24685514155789,0.011175686507734567
2019-12-31,CMG,7242.0,16.7433,LONG,36.208655685003045,0.001146407196428503
2019-12-31,EGO,20390.0,8.0355,LONG,101.94764730193259,0.005481371923907437
2019-12-31,EQIX,73.0,583.6613,SHORT,1.0,0.03869979054187142
2019-12-31,FLG,5504.0,36.0535,SHORT,27.52,0.006539784142229075
2019-12-31,FRO,8277.0,12.868,LONG,41.3871653091165,0.007962945574977833
2019-12-31,LSCC,6977.0,19.1488,LONG,34.883571139088176,0.008832818663369029
2019-12-31,PODD,1008.0,171.2358,LONG,5.041011399545257,0.03584831695698216
2019-12-31,PPC,8899.0,27.730400000000003,LONG,44.49268233459804,0.016227442335041996
2019-12-31,QXO,842.0,20.7914,SHORT,4.21,0.09612376943001824
2019-12-31,RS,223.0,119.7701,LONG,1.1168110549108983,0.010122115367440357
2019-12-31,SAIA,1511.0,93.08080000000001,SHORT,7.555,0.03919510284114464
2019-12-31,SBS,21793.0,14.6059,SHORT,108.965,0.010758306556335534
2019-12-31,TPL,19.0,82.5864,SHORT,1.0,0.013660548795755803
2020-01-31,AG,13859.0,10.075000000000001,LONG,69.29495223203801,0.005039014445526865
2020-01-31,ARWR,901.0,41.899,SHORT,4.505,0.01103446546285779
2020-01-31,BLDR,13517.0,24.784200000000002,SHORT,67.58500000000001,0.0108251313059646
2020-01-31,CCK,1249.0,74.0201,SHORT,6.245,0.00989191468419617
2020-01-31,CMG,7242.0,17.3341,SHORT,36.21,0.0011073759241306885
2020-01-31,CRK,698.0,5.5322000000000005,LONG,3.4914402741772435,0.0021962002920169177
2020-01-31,EGO,20390.0,7.2753000000000005,SHORT,101.95,0.004670354811790838
2020-01-31,FRO,8277.0,8.756300000000001,SHORT,41.385,0.003689974885825072
2020-01-31,GNTX,9668.0,29.7774,LONG,48.338552734338236,0.007371649769322228
2020-01-31,INTU,1360.0,280.41540000000003,LONG,6.8016392301126345,0.0354016849660554
2020-01-31,LSCC,17945.0,18.5854,SHORT,89.72500000000001,0.014564359088610849
2020-01-31,MFC,1453.0,19.4723,LONG,7.263616197718634,0.0022949965238559097
2020-01-31,PG,1689.0,124.6263,LONG,8.446424594086464,0.0062548440715448055
2020-01-31,PODD,2006.0,193.99630000000002,SHORT,10.03,0.04366295631148092
2020-01-31,PPC,8899.0,22.0544,SHORT,44.495,0.013606101219184184
2020-01-31,RGEN,2446.0,100.4116,LONG,12.229478017087011,0.021613027473979394
2020-01-31,RNR,2013.0,189.49200000000002,LONG,10.066742015091746,0.05203938755695899
2020-01-31,RS,2623.0,114.7724,SHORT,13.114999999999998,0.02763035163861335
2020-01-31,TDG,175.0,534.7015,LONG,1.0,0.04497650153272562
2020-01-31,TPL,3272.0,79.9329,LONG,16.36102251221599,0.03005636497040659
2020-02-28,AG,13859.0,7.5373,SHORT,69.295,0.0027070715007144553
2020-02-28,CG,6989.0,28.4665,LONG,34.94612598467345,0.006522003628643871
2020-02-28,CPRT,7273.0,21.123,LONG,36.367059962587014,0.0029558168421975842
2020-02-28,CRK,698.0,5.986800000000001,SHORT,3.49,0.003238439896796181
2020-02-28,GNTX,2783.0,26.7041,LONG,13.913376376575398,0.004124473046930026
2020-02-28,INTU,257.0,265.8326,SHORT,1.284527593554966,0.017376365399035695
2020-02-28,LULU,131.0,217.423,LONG,1.0,0.013028151425895643
2020-02-28,MFC,1453.0,16.8382,SHORT,7.265000000000001,0.0018459159886132994
2020-02-28,PG,1290.0,113.2239,SHORT,6.450969652531187,0.0061237483880076955
2020-02-28,RGEN,1242.0,85.5719,SHORT,6.2085084695400665,0.02814684288924694
2020-02-28,RNR,2013.0,170.3467,SHORT,10.065,0.05330904311134577
2020-02-28,STWD,14988.0,22.1854,LONG,74.93981736945732,0.005433906177894906
2020-02-28,TDG,68.0,463.58910000000003,SHORT,1.0,0.029731503117734856
2020-02-28,TPL,607.0,73.5942,LONG,3.0337588428496596,0.025696074526645664
2020-03-31,ADC,581.0,61.9228,LONG,2.9071488682236413,0.022779142643090167
2020-03-31,CG,6989.0,21.6202,SHORT,34.94499999999999,0.029781074909882285
2020-03-31,CPRT,4433.0,17.1233,SHORT,22.163237260961278,0.006694356229373755
2020-03-31,CRK,3731.0,5.3998,LONG,18.654336938640494,0.009795156426394601
2020-03-31,DXCM,498.0,67.32770000000001,LONG,2.4898293255038433,0.010200108300077403
2020-03-31,GNTX,8858.0,22.1389,SHORT,44.289530532913766,0.021123137653767075
2020-03-31,INTU,1103.0,229.8809,SHORT,5.515,0.11910048946086717
2020-03-31,LULU,50.0,189.57260000000002,LONG,1.0,0.022591322545755167
2020-03-31,PG,325.0,110.009,LONG,1.62422548536937,0.008978554522097103
2020-03-31,RGEN,1204.0,96.4808,SHORT,6.0200000000000005,0.05920665756651847
2020-03-31,STWD,14448.0,10.2367,SHORT,72.23884115899895,0.013283604749328203
2020-03-31,TDG,107.0,266.0433,SHORT,1.0,0.07976715750869377
2020-03-31,TPL,2960.0,40.4669,SHORT,14.800040752393745,0.08340597777851763
2020-04-30,ADC,793.0,65.1296,LONG,3.966752582643002,0.019586442565123416
2020-04-30,CPRT,2840.0,20.0238,SHORT,14.200000000000003,0.0036810742991477026
2020-04-30,CRK,3338.0,7.6729,LONG,16.691166692772757,0.012919909507097413
2020-04-30,CSGP,1305.0,64.8394,LONG,6.523766575165044,0.01335099864573089
2020-04-30,DXCM,498.0,83.7889,SHORT,2.49,0.011099574708362332
2020-04-30,GNTX,99.0,24.2423,LONG,1.0,0.0022843165822862125
2020-04-30,GRMN,92.0,81.167,LONG,1.0,0.006950308344429458
2020-04-30,INTU,275.0,269.8526,LONG,1.3726263949994273,0.04261033787425714
2020-04-30,LULU,175.0,223.4532,SHORT,1.0,0.02683161184391044
2020-04-30,MKTX,8.0,455.04130000000004,LONG,1.0,0.031321935695621084
2020-04-30,PG,724.0,117.8618,SHORT,3.62,0.008215621997501723
2020-04-30,STWD,540.0,12.9376,SHORT,2.7,0.0023844823493996813
2020-04-30,TPL,1176.0,60.752,SHORT,5.88,0.034474632242569275
2020-05-29,ADC,80.0,62.764,SHORT,1.0,0.006021778893298415
2020-05-29,ALNY,15.0,135.2775,LONG,1.0,0.007507575479036883
2020-05-29,CRK,236.0,5.3616,LONG,1.179424936939135,0.0015979307490454043
2020-05-29,CSGP,68.0,65.6763,SHORT,1.0,0.0037438343830676047
2020-05-29,DXCM,102.0,94.58370000000001,LONG,1.0,0.006181777260401192
2020-05-29,GNTX,620.0,26.436400000000003,SHORT,3.100254025683599,0.0035769744478130875
2020-05-29,GRMN,92.0,90.1649,SHORT,1.0,0.005063861500638032
2020-05-29,INTU,275.0,290.2964,SHORT,1.375,0.02358911941184485
2020-05-29,LULU,137.0,300.11420000000004,LONG,1.0,0.019168766909846147
2020-05-29,MKTX,8.0,508.5654,SHORT,1.0,0.024632471780453236
2020-05-29,MRCY,183.0,89.3644,LONG,1.0,0.014443590447969307
2020-05-29,SHW,225.0,197.9649,LONG,1.1253885980418314,0.01513533904393823
2020-05-29,STN,171.0,30.0822,LONG,1.0,0.012152857074453445
2020-06-30,ADC,893.0,65.7286,LONG,4.467127691645189,0.018626580971863996
2020-06-30,ALNY,15.0,148.1021,SHORT,1.0,0.007933665084573214
2020-06-30,CRK,7305.0,4.3763000000000005,SHORT,36.525,0.0037497103167215954
2020-06-30,CSGP,1237.0,71.05550000000001,SHORT,6.1850000000000005,0.011459936423951838
2020-06-30,DXCM,102.0,101.3434,SHORT,1.0,0.006649187733183721
2020-06-30,GNTX,2506.0,25.7743,LONG,12.528190167559384,0.004325610806248148
2020-06-30,LULU,8.0,311.9997,SHORT,1.0,0.010269028723854365
2020-06-30,MRCY,183.0,78.6442,SHORT,1.0,0.015829660873228603
2020-06-30,ROL,500.0,28.1418,LONG,2.4994039508631154,0.003043922826274094
2020-06-30,SHW,446.0,192.64010000000002,LONG,2.231553733938101,0.02363360406022108
2020-06-30,STN,4488.0,30.876800000000003,LONG,22.44090472019466,0.026766181682213643
2020-07-31,ADC,671.0,66.9555,SHORT,3.356562594099948,0.014493497208819112
2020-07-31,AVAV,435.0,76.5742,LONG,2.1750159480123794,0.02422683839947106
2020-07-31,BKNG,2.0,1662.1935,LONG,1.0,0.06348398353014335
2020-07-31,CBSH,2464.0,42.7432,LONG,12.318760241107597,0.014907114593610424
2020-07-31,CP,84.0,55.0383,LONG,1.0,0.0023109559772808304
2020-07-31,DXCM,464.0,108.8953,LONG,2.322320500277737,0.01031364572253858
2020-07-31,GNTX,5578.0,26.984,SHORT,27.89,0.00598967739435894
2020-07-31,LULU,122.0,325.61260000000004,LONG,1.0,0.022582902186022182
2020-07-31,PLD,105.0,105.4248,LONG,1.0,0.004788824631608211
2020-07-31,ROL,2262.0,34.7913,LONG,11.310271082299003,0.007816187605454009
2020-07-31,SHW,499.0,215.9576,SHORT,2.4974923295393716,0.01554899241794851
2020-07-31,STN,1389.0,32.1739,SHORT,6.9433455382827205,0.01612096510858465
2020-08-31,ADC,40.0,66.9237,LONG,1.0,0.0036914896060865543
2020-08-31,AVAV,131.0,76.40700000000001,LONG,1.0,0.01697225747326228
2020-08-31,AXON,271.0,85.6983,LONG,1.3527416090795703,0.018282967387875552
2020-08-31,BKNG,2.0,1910.3855,SHORT,1.0,0.06454962013078804
2020-08-31,CBSH,818.0,44.4425,SHORT,4.088616795836929,0.009558594851128619
2020-08-31,CP,84.0,59.133300000000006,SHORT,1.0,0.0026515081641480774
2020-08-31,DXCM,350.0,106.34320000000001,SHORT,1.7518742955741047,0.009341202229722274
2020-08-31,LULU,11.0,375.6571,SHORT,1.0,0.012913827856415202
2020-08-31,NVDA,7287.0,13.3751,LONG,36.43733086024731,0.0006436999112136572
2020-08-31,PLD,105.0,101.8555,SHORT,1.0,0.004526739459553725
2020-08-31,ROL,799.0,36.5993,SHORT,3.9965877533937904,0.002965952417079093
2020-08-31,SHW,81.0,223.673,SHORT,1.0,0.010090663510067908
2020-08-31,STN,66.0,32.505900000000004,SHORT,1.0,0.004128401511514691
2020-09-30,ADC,1670.0,63.6617,LONG,8.348935678725402,0.021749699138969323
2020-09-30,AVAV,566.0,59.9846,SHORT,2.83,0.025370679937796542
2020-09-30,AXON,416.0,90.7128,LONG,2.0812302957467863,0.012777322313272471
2020-09-30,CBSH,3241.0,42.0193,LONG,16.206572953737396,0.014865397601686871
2020-09-30,DXCM,625.0,103.0729,LONG,3.1232101557355976,0.015385097566020247
2020-09-30,LIN,19.0,238.13920000000002,LONG,1.0,0.00921691942181374
2020-09-30,LULU,218.0,329.3353,SHORT,1.090330355265226,0.034744879062124895
2020-09-30,NEE,889.0,69.39410000000001,LONG,4.444108486391429,0.004111562013926718
2020-09-30,NVDA,7885.0,13.5313,LONG,39.42660648860607,0.0007939833243201865
2020-09-30,ROL,1772.0,35.9773,LONG,8.85863277032736,0.005694743093659162
2020-09-30,SHW,259.0,232.2631,LONG,1.2973318534112097,0.016659844631781114
2020-09-30,STN,948.0,30.3231,SHORT,4.741258751218295,0.01689818117585698
2020-10-30,ADC,244.0,62.062000000000005,SHORT,1.2175935538492695,0.00802438540363306
2020-10-30,ARE,78.0,151.5286,LONG,1.0,0.008573757138037154
2020-10-30,AXON,920.0,98.9317,LONG,4.600195191051238,0.03171428503420653
2020-10-30,CBSH,902.0,46.4418,SHORT,4.508740154119439,0.010151528986273993
2020-10-30,CP,2990.0,59.833800000000004,LONG,14.947706633690164,0.007833601401426209
2020-10-30,DXCM,16.0,79.89800000000001,LONG,1.0,0.002981334867750018
2020-10-30,LIN,19.0,220.33200000000002,SHORT,1.0,0.008030691069161634
2020-10-30,LULU,28.0,319.2746,SHORT,1.0,0.015415004163889856
2020-10-30,NEE,889.0,73.20570000000001,SHORT,4.445,0.004305690326334619
2020-10-30,NVDA,7824.0,12.5333,SHORT,39.12036118281758,0.0006593418688154351
2020-10-30,O,205.0,56.0339,LONG,1.0231915033853671,0.0033549710333926888
2020-10-30,ROL,1086.0,38.405300000000004,LONG,5.4287656657636605,0.004132526532820016
2020-10-30,SHW,350.0,229.3128,SHORT,1.75,0.013635463067544738
2020-10-30,STN,765.0,28.6965,SHORT,3.8271129236773223,0.013464299648913148
2020-11-30,ADC,607.0,65.913,LONG,3.0353869712149866,0.013040931279822747
2020-11-30,ARE,78.0,163.72,SHORT,1.0,0.009966679333597003
2020-11-30,AVAV,220.0,85.4107,LONG,1.0993557791937663,0.020664039475609155
2020-11-30,AXON,473.0,125.6477,SHORT,2.363245923543407,0.042347704490241146
2020-11-30,CBSH,1453.0,49.2001,SHORT,7.2661184123998765,0.020305056594092295
2020-11-30,CP,5.0,64.36800000000001,SHORT,1.0,0.001991675299773718
2020-11-30,DXCM,755.0,79.9128,SHORT,3.775,0.0072476341125857074
2020-11-30,LULU,95.0,370.2457,LONG,1.0,0.02572354961279514
2020-11-30,NVDA,4325.0,13.4023,LONG,21.62699706662707,0.0007529152564936622
2020-11-30,O,205.0,58.070100000000004,SHORT,1.025,0.003719924182110852
2020-11-30,ROL,3926.0,38.0262,SHORT,19.632232278949722,0.008507044629515572
2020-11-30,SAIA,3.0,174.55,LONG,1.0,0.010020451410471205
2020-11-30,SLF,5325.0,44.437400000000004,LONG,26.622728352861287,0.01666051013162457
2020-11-30,STN,1491.0,30.110000000000003,SHORT,7.455,0.019992925319007718
2020-12-31,ADC,1189.0,66.5982,LONG,5.9437220458836695,0.018201847559435057
2020-12-31,AVAV,866.0,86.9387,LONG,4.32835397431726,0.03867531399552355
2020-12-31,AXON,872.0,122.5729,LONG,4.358506934526269,0.042889667753769393
2020-12-31,CBSH,2532.0,51.4636,SHORT,12.66,0.014044339756408043
2020-12-31,CP,2985.0,69.3271,SHORT,14.925000000000002,0.010947951905289157
2020-12-31,JHX,470.0,29.029200000000003,LONG,2.350053182174742,0.019672000193518478
2020-12-31,LULU,157.0,348.0695,LONG,1.0,0.03954707073423671
2020-12-31,NVDA,6991.0,13.054400000000001,SHORT,34.95321368120893,0.0005769336012791334
2020-12-31,O,272.0,60.2076,LONG,1.3605676572142278,0.003347739663023453
2020-12-31,ROL,895.0,38.9777,SHORT,4.4750000000000005,0.004827107450288827
2020-12-31,SAIA,1537.0,180.8923,LONG,7.684643174358834,0.09226981194150503
2020-12-31,SLF,1841.0,44.3996,LONG,9.20476593639486,0.008845309862726351
2021-01-29,ADC,241.0,63.192,SHORT,1.2063780188009534,0.007957718910461344
2021-01-29,ALGN,225.0,525.4534,LONG,1.1241354863742334,0.07340686747460162
2021-01-29,AROC,3149.0,8.8756,LONG,15.742829846713517,0.005648582746234382
2021-01-29,AVAV,1086.0,114.599,SHORT,5.43,0.17099050456963377
2021-01-29,AXON,404.0,164.1053,SHORT,2.019756219765374,0.05471155773553811
2021-01-29,JHX,7047.0,27.350900000000003,LONG,35.233078068298646,0.05300153588155264
2021-01-29,LOGI,73.0,104.9277,LONG,1.0,0.007736830739722805
2021-01-29,LULU,467.0,328.7142,LONG,2.3330019871042995,0.03419858595437179
2021-01-29,NVDA,4682.0,12.9891,SHORT,23.41,0.0006872010831080414
2021-01-29,O,272.0,57.1895,SHORT,1.36,0.00311787419257216
2021-01-29,ROL,7978.0,35.9527,LONG,39.88952035302605,0.01331960720482691
2021-01-29,SAIA,1397.0,176.6439,SHORT,6.985510072887731,0.10609605498317097
2021-01-29,SLF,7166.0,46.164300000000004,SHORT,35.83,0.02370975942054526
2021-01-29,TSLA,31.0,264.5177,LONG,1.0,0.008011271972862128
2021-01-29,TXNM,1169.0,48.5234,LONG,5.84261557378742,0.0033872502260988337
2021-02-26,ADC,4537.0,64.5427,SHORT,22.685,0.01730817273098494
2021-02-26,ALGN,71.0,567.0544,SHORT,1.0,0.05560310595983034
2021-02-26,AROC,3149.0,10.3065,SHORT,15.745000000000003,0.00348671295784835
2021-02-26,AXON,219.0,165.4565,SHORT,1.0968095493137742,0.03346315532657983
2021-02-26,COHR,673.0,84.32390000000001,LONG,3.3674004981528043,0.023851107026839825
2021-02-26,DECK,5147.0,54.3645,LONG,25.736401486815545,0.01271038540857927
2021-02-26,ERIE,592.0,242.18540000000002,LONG,2.9578164129380737,0.08543608829545819
2021-02-26,JHX,6731.0,28.2866,SHORT,33.6536418231171,0.0733868614800736
2021-02-26,LOGI,2516.0,108.07000000000001,LONG,12.58223345909907,0.029986347266612534
2021-02-26,LULU,719.0,311.6435,SHORT,3.5950000000000006,0.036490000056993724
2021-02-26,PLD,2824.0,99.0779,LONG,14.119502401545008,0.007902888860764522
2021-02-26,ROL,7978.0,33.0859,SHORT,39.89,0.00983203776315301
2021-02-26,SAIA,143.0,200.49040000000002,SHORT,1.0,0.03958048053543307
2021-02-26,TSLA,31.0,225.15970000000002,SHORT,1.0,0.006701263364531598
2021-02-26,TXNM,1056.0,48.0122,LONG,5.279173187961876,0.0021768736829387786
2021-02-26,UPS,213.0,157.8377,LONG,1.0630554557614509,0.0076981556402958735
2021-03-31,ALGN,154.0,541.4401,SHORT,1.0,0.08985769012412305
2021-03-31,AROC,14614.0,9.4952,LONG,73.0708399367911,0.005243660832298459
2021-03-31,AXON,1383.0,142.33710000000002,SHORT,6.915,0.08286133611749269
2021-03-31,COHR,118.0,68.3768,LONG,1.0,0.006817683070704034
2021-03-31,CVE,3893.0,7.521400000000001,LONG,19.46351198211361,0.0014207751871780448
2021-03-31,DECK,2970.0,55.0475,SHORT,14.85237332325459,0.02259703116875356
2021-03-31,EFX,1516.0,181.1594,LONG,7.582177178594774,0.029436425458981844
2021-03-31,ERIE,592.0,220.8343,SHORT,2.96,0.07566060982481534
2021-03-31,GNRC,78.0,327.48330000000004,LONG,1.0,0.03325742098815997
2021-03-31,JHX,786.0,30.5482,SHORT,3.93,0.03179909995635216
2021-03-31,LOGI,39.0,104.51060000000001,LONG,1.0,0.01061669500963595
2021-03-31,PLD,2824.0,105.9868,SHORT,14.120000000000001,0.013151325659551637
2021-03-31,TXNM,3375.0,49.0576,LONG,16.874179456857725,0.007634241900154808
2021-03-31,UPS,213.0,169.981,SHORT,1.065,0.008999026039979954
2021-03-31,WFG,2600.0,72.0801,LONG,13.00111283252371,0.04010481150501025
2021-04-30,AGX,147.0,50.1646,LONG,1.0,0.014569641376832726
2021-04-30,AROC,9152.0,9.3345,SHORT,45.75768014000453,0.005519081975645101
2021-04-30,COHR,791.0,67.1305,SHORT,3.955,0.009493089601346209
2021-04-30,CVE,2783.0,7.7716,LONG,13.91713748169182,0.0015692102495173347
2021-04-30,DECK,1547.0,56.3767,LONG,7.733073248447322,0.009889681436321567
2021-04-30,EFX,1516.0,229.1415,SHORT,7.58,0.08851305864204345
2021-04-30,FCNCA,291.0,867.6945000000001,LONG,1.454160500338189,0.234542948148205
2021-04-30,GNRC,198.0,323.99010000000004,LONG,1.0,0.040059746545488
2021-04-30,HSY,868.0,164.31480000000002,LONG,4.337747639826654,0.014849072731249278
2021-04-30,JAZZ,690.0,164.416,LONG,3.4500707429882187,0.016046027780379158
2021-04-30,LOGI,353.0,110.87,SHORT,1.7635022761240509,0.010034583536820447
2021-04-30,MPC,272.0,55.653400000000005,LONG,1.3583288993197593,0.0034270788789310344
2021-04-30,SGI,820.0,38.1441,LONG,4.100667671541717,0.004051368755116358
2021-04-30,TXNM,515.0,49.3581,SHORT,2.576237592625936,0.0019463917142978433
2021-04-30,WFG,2600.0,77.2817,SHORT,13.0,0.04831437976762701
2021-05-28,AGX,147.0,49.071400000000004,SHORT,1.0,0.028591347351498736
2021-05-28,ALGN,60.0,590.2124,LONG,1.0,0.062444857990692784
2021-05-28,ALK,1587.0,69.21430000000001,LONG,7.93433359247375,0.014291329880915884
2021-05-28,AROC,5462.0,9.1951,SHORT,27.310000000000002,0.004874529062640749
2021-05-28,CVE,15404.0,8.1328,LONG,77.01794999194743,0.0028003092927295055
2021-05-28,DECK,3724.0,55.8858,SHORT,18.62,0.021006023471821737
2021-05-28,FCNCA,196.0,860.2277,SHORT,1.0,0.3723160103732214
2021-05-28,GNRC,94.0,328.76050000000004,LONG,1.0,0.04047474645354623
2021-05-28,HSY,868.0,173.0321,SHORT,4.340000000000001,0.017931231424159866
2021-05-28,JAZZ,690.0,178.0961,SHORT,3.45,0.033947778825686545
2021-05-28,LOGI,738.0,123.06370000000001,SHORT,3.6915965020111714,0.03627325430634375
2021-05-28,LPX,205.0,67.2192,LONG,1.024558622534035,0.009165443070480775
2021-05-28,MPC,272.0,61.797200000000004,SHORT,1.36,0.0028048315901388044
2021-05-28,SGI,3984.0,38.5156,LONG,19.921755511378134,0.01557003366255254
