,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-24,1854996.8550563226,233439.28027632256,233439.28027632256,7419987.420225291,0.0,0.0,1621557.5747800001,0.0
2023-11-27,1889268.2012623225,233439.28027632256,233439.28027632256,7557072.80504929,0.0,0.0,1655828.920986,0.0
2023-11-28,1882918.5255053223,233439.28027632256,233439.28027632256,7531674.102021289,0.0,0.0,1649479.2452289998,0.0
2023-11-29,1884017.0363453224,233439.28027632256,233439.28027632256,7536068.1453812895,0.0,0.0,1650577.7560689999,0.0
2023-11-30,1882289.8982991532,261745.72489015313,261745.72489015313,7529159.593196613,0.0,0.0,1620544.173409,0.0
2023-12-01,1894425.337645153,261745.72489015313,261745.72489015313,7577701.350580612,0.0,0.0,1632679.612755,0.0
2023-12-04,1888526.2487431527,261745.72489015313,261745.72489015313,7554104.994972611,0.0,0.0,1626780.5238529996,0.0
2023-12-05,1879737.855366153,261745.72489015313,261745.72489015313,7518951.421464612,0.0,0.0,1617992.1304759998,0.0
2023-12-06,1870134.9479181531,261745.72489015313,261745.72489015313,7480539.791672613,0.0,0.0,1608389.223028,0.0
2023-12-07,1887476.275119153,261745.72489015313,261745.72489015313,7549905.100476612,0.0,0.0,1625730.550229,0.0
2023-12-08,1905967.362649153,261745.72489015313,261745.72489015313,7623869.450596612,0.0,0.0,1644221.6377589998,0.0
2023-12-11,1904875.5754341534,261745.72489015313,261745.72489015313,7619502.301736614,0.0,0.0,1643129.8505440003,0.0
2023-12-12,1908308.5613811528,261745.72489015313,261745.72489015313,7633234.245524611,0.0,0.0,1646562.8364909997,0.0
2023-12-13,1936538.2617141532,261745.72489015313,261745.72489015313,7746153.046856613,0.0,0.0,1674792.536824,0.0
2023-12-14,1928157.2645921528,261745.72489015313,261745.72489015313,7712629.058368611,0.0,0.0,1666411.5397019996,0.0
2023-12-15,1912928.948037153,261745.72489015313,261745.72489015313,7651715.792148612,0.0,0.0,1651183.223147,0.0
2023-12-18,1929389.7346061533,261745.72489015313,261745.72489015313,7717558.938424613,0.0,0.0,1667644.0097160002,0.0
2023-12-19,1936748.5464541535,261745.72489015313,261745.72489015313,7746994.185816614,0.0,0.0,1675002.8215640003,0.0
2023-12-20,1898497.9142511531,261745.72489015313,261745.72489015313,7593991.6570046125,0.0,0.0,1636752.189361,0.0
2023-12-21,1909335.1532951535,261745.72489015313,261745.72489015313,7637340.613180614,0.0,0.0,1647589.4284050004,0.0
2023-12-22,1905512.427123153,261745.72489015313,261745.72489015313,7622049.708492612,0.0,0.0,1643766.7022329997,0.0
2023-12-26,1914539.7913441532,261745.72489015313,261745.72489015313,7658159.165376613,0.0,0.0,1652794.066454,0.0
2023-12-27,1912093.686678153,261745.72489015313,261745.72489015313,7648374.746712612,0.0,0.0,1650347.9617879998,0.0
2023-12-28,1909141.427491153,261745.72489015313,261745.72489015313,7636565.709964612,0.0,0.0,1647395.7026009997,0.0
2023-12-29,1909086.9113567295,145641.21133072957,145641.21133072957,7636347.645426918,0.0,0.0,1763445.700026,0.0
2024-01-02,1891479.2136627296,145641.21133072957,145641.21133072957,7565916.854650918,0.0,0.0,1745838.002332,0.0
2024-01-03,1889301.8499887292,145641.21133072957,145641.21133072957,7557207.399954917,0.0,0.0,1743660.6386579997,0.0
2024-01-04,1892693.2164727296,145641.21133072957,145641.21133072957,7570772.865890918,0.0,0.0,1747052.005142,0.0
2024-01-05,1894688.2139427294,145641.21133072957,145641.21133072957,7578752.855770918,0.0,0.0,1749047.0026119999,0.0
2024-01-08,1932733.0101247295,145641.21133072957,145641.21133072957,7730932.040498918,0.0,0.0,1787091.798794,0.0
2024-01-09,1930891.7648687297,145641.21133072957,145641.21133072957,7723567.059474919,0.0,0.0,1785250.5535380002,0.0
2024-01-10,1947214.5538327296,145641.21133072957,145641.21133072957,7788858.215330918,0.0,0.0,1801573.342502,0.0
2024-01-11,1938118.3034167297,145641.21133072957,145641.21133072957,7752473.213666919,0.0,0.0,1792477.0920860001,0.0
2024-01-12,1945985.1580007295,145641.21133072957,145641.21133072957,7783940.632002918,0.0,0.0,1800343.94667,0.0
2024-01-16,1962017.1329567295,145641.21133072957,145641.21133072957,7848068.531826918,0.0,0.0,1816375.921626,0.0
2024-01-17,1965984.5044687297,145641.21133072957,145641.21133072957,7863938.017874919,0.0,0.0,1820343.2931380002,0.0
2024-01-18,1987628.5291327294,145641.21133072957,145641.21133072957,7950514.116530918,0.0,0.0,1841987.3178019999,0.0
2024-01-19,2010417.5766587297,145641.21133072957,145641.21133072957,8041670.306634919,0.0,0.0,1864776.3653280002,0.0
2024-01-22,2018827.6962507297,145641.21133072957,145641.21133072957,8075310.785002919,0.0,0.0,1873186.4849200002,0.0
2024-01-23,2009558.2931047296,145641.21133072957,145641.21133072957,8038233.172418918,0.0,0.0,1863917.081774,0.0
2024-01-24,1995404.6351707296,145641.21133072957,145641.21133072957,7981618.540682918,0.0,0.0,1849763.42384,0.0
2024-01-25,1995345.2246387296,145641.21133072957,145641.21133072957,7981380.898554918,0.0,0.0,1849704.013308,0.0
2024-01-26,1987757.0799387295,145641.21133072957,145641.21133072957,7951028.319754918,0.0,0.0,1842115.868608,0.0
2024-01-29,2003686.7913247296,145641.21133072957,145641.21133072957,8014747.165298918,0.0,0.0,1858045.579994,0.0
2024-01-30,2018212.7471427296,145641.21133072957,145641.21133072957,8072850.988570918,0.0,0.0,1872571.535812,0.0
2024-01-31,1990160.8706564244,152474.62852242478,152474.62852242478,7960643.482625698,0.0,0.0,1837686.2421339997,0.0
2024-02-01,2038962.6824424248,152474.62852242478,152474.62852242478,8155850.729769699,0.0,0.0,1886488.05392,0.0
2024-02-02,2040671.0451024252,152474.62852242478,152474.62852242478,8162684.180409701,0.0,0.0,1888196.4165800004,0.0
2024-02-05,2052102.2145064247,152474.62852242478,152474.62852242478,8208408.858025699,0.0,0.0,1899627.585984,0.0
2024-02-06,2055633.1563244248,152474.62852242478,152474.62852242478,8222532.625297699,0.0,0.0,1903158.527802,0.0
2024-02-07,2080412.6818564243,152474.62852242478,152474.62852242478,8321650.727425697,0.0,0.0,1927938.0533339996,0.0
2024-02-08,2069376.1702824244,152474.62852242478,152474.62852242478,8277504.681129698,0.0,0.0,1916901.5417599997,0.0
2024-02-09,2086552.8476864246,152474.62852242478,152474.62852242478,8346211.3907456985,0.0,0.0,1934078.219164,0.0
2024-02-12,2103219.8395364247,152474.62852242478,152474.62852242478,8412879.358145699,0.0,0.0,1950745.211014,0.0
2024-02-13,2078415.3068564243,152474.62852242478,152474.62852242478,8313661.227425697,0.0,0.0,1925940.6783339996,0.0
2024-02-14,2102892.856132425,152474.62852242478,152474.62852242478,8411571.4245297,0.0,0.0,1950418.2276100002,0.0
2024-02-15,2119002.7577924244,152474.62852242478,152474.62852242478,8476011.031169698,0.0,0.0,1966528.1292699997,0.0
2024-02-16,2122608.380442425,152474.62852242478,152474.62852242478,8490433.5217697,0.0,0.0,1970133.7519200004,0.0
2024-02-20,2109870.9946864247,152474.62852242478,152474.62852242478,8439483.978745699,0.0,0.0,1957396.3661639998,0.0
2024-02-21,2103227.3220904246,152474.62852242478,152474.62852242478,8412909.288361698,0.0,0.0,1950752.6935679999,0.0
2024-02-22,2166393.8840564247,152474.62852242478,152474.62852242478,8665575.536225699,0.0,0.0,2013919.255534,0.0
2024-02-23,2174368.0439404245,152474.62852242478,152474.62852242478,8697472.175761698,0.0,0.0,2021893.4154179997,0.0
2024-02-26,2177773.1726004244,152474.62852242478,152474.62852242478,8711092.690401698,0.0,0.0,2025298.5440779997,0.0
2024-02-27,2210176.7421624246,152474.62852242478,152474.62852242478,8840706.968649698,0.0,0.0,2057702.1136399999,0.0
2024-02-28,2211323.3756524245,152474.62852242478,152474.62852242478,8845293.502609698,0.0,0.0,2058848.7471299996,0.0
2024-02-29,2216538.789225891,169098.31759389117,169098.31759389117,8866155.156903565,0.0,0.0,2047440.471632,0.0
2024-03-01,2240341.5336838905,169098.31759389117,169098.31759389117,8961366.134735562,0.0,0.0,2071243.2160899995,0.0
2024-03-04,2255060.402037891,169098.31759389117,169098.31759389117,9020241.608151564,0.0,0.0,2085962.084444,0.0
2024-03-05,2240504.9477738906,169098.31759389117,169098.31759389117,8962019.791095562,0.0,0.0,2071406.6301799996,0.0
2024-03-06,2272310.5582928914,169098.31759389117,169098.31759389117,9089242.233171565,0.0,0.0,2103212.240699,0.0
2024-03-07,2288416.554318892,169098.31759389117,169098.31759389117,9153666.217275567,0.0,0.0,2119318.2367250007,0.0
2024-03-08,2236021.0288578914,169098.31759389117,169098.31759389117,8944084.115431566,0.0,0.0,2066922.711264,0.0
2024-03-11,2192506.2954868916,169098.31759389117,169098.31759389117,8770025.181947567,0.0,0.0,2023407.9778930002,0.0
2024-03-12,2240979.776348891,169098.31759389117,169098.31759389117,8963919.105395565,0.0,0.0,2071881.458755,0.0
2024-03-13,2250657.1847298914,169098.31759389117,169098.31759389117,9002628.738919565,0.0,0.0,2081558.8671360002,0.0
2024-03-14,2231874.075771891,169098.31759389117,169098.31759389117,8927496.303087564,0.0,0.0,2062775.7581779999,0.0
2024-03-15,2237564.281755891,169098.31759389117,169098.31759389117,8950257.127023565,0.0,0.0,2068465.964162,0.0
2024-03-18,2250867.112379891,169098.31759389117,169098.31759389117,9003468.449519563,0.0,0.0,2081768.7947859997,0.0
2024-03-19,2261894.138706891,169098.31759389117,169098.31759389117,9047576.554827563,0.0,0.0,2092795.8211129997,0.0
2024-03-20,2296596.188278891,169098.31759389117,169098.31759389117,9186384.753115565,0.0,0.0,2127497.870685,0.0
2024-03-21,2331571.8745488916,169098.31759389117,169098.31759389117,9326287.498195566,0.0,0.0,2162473.5569550004,0.0
2024-03-22,2340209.206539891,169098.31759389117,169098.31759389117,9360836.826159565,0.0,0.0,2171110.888946,0.0
2024-03-25,2352481.789578891,169098.31759389117,169098.31759389117,9409927.158315564,0.0,0.0,2183383.4719849997,0.0
2024-03-26,2337607.5107758916,169098.31759389117,169098.31759389117,9350430.043103566,0.0,0.0,2168509.1931820004,0.0
2024-03-27,2345828.9852538914,169098.31759389117,169098.31759389117,9383315.941015566,0.0,0.0,2176730.6676600003,0.0
2024-03-28,2346726.486863478,138676.79130547823,138676.79130547823,9386905.947453912,0.0,0.0,2208049.695558,0.0
2024-04-01,2333345.7705214783,138676.79130547823,138676.79130547823,9333383.082085913,0.0,0.0,2194668.979216,0.0
2024-04-02,2299663.203221478,138676.79130547823,138676.79130547823,9198652.812885912,0.0,0.0,2160986.411916,0.0
2024-04-03,2315145.310366478,138676.79130547823,138676.79130547823,9260581.241465911,0.0,0.0,2176468.5190609996,0.0
2024-04-04,2281509.7693294785,138676.79130547823,138676.79130547823,9126039.077317914,0.0,0.0,2142832.9780240003,0.0
2024-04-05,2312736.906045478,138676.79130547823,138676.79130547823,9250947.624181911,0.0,0.0,2174060.1147399996,0.0
2024-04-08,2306166.0723144785,138676.79130547823,138676.79130547823,9224664.289257914,0.0,0.0,2167489.2810090003,0.0
2024-04-09,2301498.4593754783,138676.79130547823,138676.79130547823,9205993.837501913,0.0,0.0,2162821.66807,0.0
2024-04-10,2277716.0646404778,138676.79130547823,138676.79130547823,9110864.258561911,0.0,0.0,2139039.2733349996,0.0
2024-04-11,2302528.755172478,138676.79130547823,138676.79130547823,9210115.020689912,0.0,0.0,2163851.963867,0.0
2024-04-12,2266281.0823354777,138676.79130547823,138676.79130547823,9065124.32934191,0.0,0.0,2127604.2910299995,0.0
2024-04-15,2225959.2360244785,138676.79130547823,138676.79130547823,8903836.944097914,0.0,0.0,2087282.444719,0.0
2024-04-16,2224426.4048514785,138676.79130547823,138676.79130547823,8897705.619405914,0.0,0.0,2085749.613546,0.0
2024-04-17,2211817.500636478,138676.79130547823,138676.79130547823,8847270.002545912,0.0,0.0,2073140.7093309998,0.0
2024-04-18,2218080.6222604783,138676.79130547823,138676.79130547823,8872322.489041913,0.0,0.0,2079403.830955,0.0
2024-04-19,2202518.126480478,138676.79130547823,138676.79130547823,8810072.505921911,0.0,0.0,2063841.3351749994,0.0
2024-04-22,2262260.614092478,138676.79130547823,138676.79130547823,9049042.456369912,0.0,0.0,2123583.822787,0.0
2024-04-23,2280621.5298074787,138676.79130547823,138676.79130547823,9122486.119229915,0.0,0.0,2141944.7385020005,0.0
2024-04-24,2263721.414569478,138676.79130547823,138676.79130547823,9054885.658277912,0.0,0.0,2125044.623264,0.0
2024-04-25,2250105.672212478,138676.79130547823,138676.79130547823,9000422.688849911,0.0,0.0,2111428.8809069996,0.0
2024-04-26,2292354.980610478,138676.79130547823,138676.79130547823,9169419.922441913,0.0,0.0,2153678.189305,0.0
2024-04-29,2325961.796202478,138676.79130547823,138676.79130547823,9303847.184809912,0.0,0.0,2187285.004897,0.0
2024-04-30,2299225.660433653,135625.89238865298,135625.89238865298,9196902.641734611,0.0,0.0,2163599.768045,0.0
2024-05-01,2312338.9583956525,135625.89238865298,135625.89238865298,9249355.83358261,0.0,0.0,2176713.0660069995,0.0
2024-05-02,2330093.368926653,135625.89238865298,135625.89238865298,9320373.475706613,0.0,0.0,2194467.476538,0.0
2024-05-03,2399573.236482653,135625.89238865298,135625.89238865298,9598292.945930611,0.0,0.0,2263947.344094,0.0
2024-05-06,2469864.636061653,135625.89238865298,135625.89238865298,9879458.544246612,0.0,0.0,2334238.743673,0.0
2024-05-07,2452137.801115653,135625.89238865298,135625.89238865298,9808551.204462612,0.0,0.0,2316511.908727,0.0
2024-05-08,2455853.1935806535,135625.89238865298,135625.89238865298,9823412.774322614,0.0,0.0,2320227.3011920005,0.0
2024-05-09,2467590.1039446527,135625.89238865298,135625.89238865298,9870360.41577861,0.0,0.0,2331964.2115559997,0.0
2024-05-10,2465523.675858653,135625.89238865298,135625.89238865298,9862094.703434613,0.0,0.0,2329897.78347,0.0
2024-05-13,2440605.035771654,135625.89238865298,135625.89238865298,9762420.143086616,0.0,0.0,2304979.143383001,0.0
2024-05-14,2463845.700714653,135625.89238865298,135625.89238865298,9855382.802858612,0.0,0.0,2328219.808326,0.0
2024-05-15,2510999.163931653,135625.89238865298,135625.89238865298,10043996.655726612,0.0,0.0,2375373.271543,0.0
2024-05-16,2483466.7090636534,135625.89238865298,135625.89238865298,9933866.836254613,0.0,0.0,2347840.8166750004,0.0
2024-05-17,2468742.391547653,135625.89238865298,135625.89238865298,9874969.566190612,0.0,0.0,2333116.499159,0.0
2024-05-20,2500700.854706653,135625.89238865298,135625.89238865298,10002803.418826612,0.0,0.0,2365074.962318,0.0
2024-05-21,2514833.705824653,135625.89238865298,135625.89238865298,10059334.823298613,0.0,0.0,2379207.813436,0.0
2024-05-22,2460277.7254586536,135625.89238865298,135625.89238865298,9841110.901834615,0.0,0.0,2324651.8330700006,0.0
2024-05-23,2443230.639088653,135625.89238865298,135625.89238865298,9772922.556354612,0.0,0.0,2307604.7467,0.0
2024-05-24,2519915.9599176534,135625.89238865298,135625.89238865298,10079663.839670613,0.0,0.0,2384290.0675290003,0.0
2024-05-28,2561263.1848966535,135625.89238865298,135625.89238865298,10245052.739586614,0.0,0.0,2425637.2925080005,0.0
2024-05-29,2571587.0360296536,135625.89238865298,135625.89238865298,10286348.144118614,0.0,0.0,2435961.1436410006,0.0
2024-05-30,2604418.1608446524,135625.89238865298,135625.89238865298,10417672.64337861,0.0,0.0,2468792.2684559994,0.0
2024-05-31,2602005.413368293,153341.25854829306,153341.25854829306,10408021.653473172,0.0,0.0,2448664.15482,0.0
2024-06-03,2613056.3829082935,153341.25854829306,153341.25854829306,10452225.531633174,0.0,0.0,2459715.1243600002,0.0
2024-06-04,2592393.467280293,153341.25854829306,153341.25854829306,10369573.869121172,0.0,0.0,2439052.2087319996,0.0
2024-06-05,2627390.129784293,153341.25854829306,153341.25854829306,10509560.519137172,0.0,0.0,2474048.8712359997,0.0
2024-06-06,2615216.489054294,153341.25854829306,153341.25854829306,10460865.956217175,0.0,0.0,2461875.2305060006,0.0
2024-06-07,2590528.7300342927,153341.25854829306,153341.25854829306,10362114.92013717,0.0,0.0,2437187.4714859994,0.0
2024-06-10,2617534.3766762936,153341.25854829306,153341.25854829306,10470137.506705174,0.0,0.0,2464193.1181280003,0.0
2024-06-11,2591770.197811293,153341.25854829306,153341.25854829306,10367080.791245172,0.0,0.0,2438428.9392629997,0.0
2024-06-12,2630047.248286294,153341.25854829306,153341.25854829306,10520188.993145175,0.0,0.0,2476705.9897380006,0.0
2024-06-13,2642885.824115293,153341.25854829306,153341.25854829306,10571543.296461172,0.0,0.0,2489544.565567,0.0
2024-06-14,2636165.6035882933,153341.25854829306,153341.25854829306,10544662.414353173,0.0,0.0,2482824.34504,0.0
2024-06-17,2637207.689398293,153341.25854829306,153341.25854829306,10548830.757593172,0.0,0.0,2483866.4308499997,0.0
2024-06-18,2667383.4929352934,153341.25854829306,153341.25854829306,10669533.971741173,0.0,0.0,2514042.234387,0.0
2024-06-20,2628683.5802052934,153341.25854829306,153341.25854829306,10514734.320821173,0.0,0.0,2475342.321657,0.0
2024-06-21,2616864.660070293,153341.25854829306,153341.25854829306,10467458.640281172,0.0,0.0,2463523.401522,0.0
2024-06-24,2609083.4429812934,153341.25854829306,153341.25854829306,10436333.771925174,0.0,0.0,2455742.184433,0.0
2024-06-25,2633032.7846332933,153341.25854829306,153341.25854829306,10532131.138533173,0.0,0.0,2479691.526085,0.0
2024-06-26,2628961.831517293,153341.25854829306,153341.25854829306,10515847.326069172,0.0,0.0,2475620.572969,0.0
2024-06-27,2630697.8921132935,153341.25854829306,153341.25854829306,10522791.568453174,0.0,0.0,2477356.6335650003,0.0
2024-06-28,2632193.144192124,218194.20078712396,218194.20078712396,10528772.576768495,0.0,0.0,2413998.943405,0.0
2024-07-01,2606843.9929741235,218194.20078712396,218194.20078712396,10427375.971896494,0.0,0.0,2388649.7921869997,0.0
2024-07-02,2608648.9972651238,218194.20078712396,218194.20078712396,10434595.989060495,0.0,0.0,2390454.796478,0.0
2024-07-03,2636491.0445401235,218194.20078712396,218194.20078712396,10545964.178160494,0.0,0.0,2418296.843753,0.0
2024-07-05,2621609.5821361234,218194.20078712396,218194.20078712396,10486438.328544494,0.0,0.0,2403415.3813489997,0.0
2024-07-08,2639799.951313124,218194.20078712396,218194.20078712396,10559199.805252496,0.0,0.0,2421605.7505260003,0.0
2024-07-09,2632649.362284124,218194.20078712396,218194.20078712396,10530597.449136496,0.0,0.0,2414455.161497,0.0
2024-07-10,2654570.061404124,218194.20078712396,218194.20078712396,10618280.245616496,0.0,0.0,2436375.860617,0.0
2024-07-11,2639140.978618124,218194.20078712396,218194.20078712396,10556563.914472496,0.0,0.0,2420946.7778310003,0.0
2024-07-12,2662171.0634401236,218194.20078712396,218194.20078712396,10648684.253760494,0.0,0.0,2443976.862653,0.0
2024-07-15,2668080.1046121237,218194.20078712396,218194.20078712396,10672320.418448495,0.0,0.0,2449885.903825,0.0
2024-07-16,2681287.358082123,218194.20078712396,218194.20078712396,10725149.432328492,0.0,0.0,2463093.1572949993,0.0
2024-07-17,2655432.319467124,218194.20078712396,218194.20078712396,10621729.277868496,0.0,0.0,2437238.1186800003,0.0
2024-07-18,2652087.646871124,218194.20078712396,218194.20078712396,10608350.587484496,0.0,0.0,2433893.446084,0.0
2024-07-19,2619002.759567124,218194.20078712396,218194.20078712396,10476011.038268495,0.0,0.0,2400808.55878,0.0
2024-07-22,2671374.750010124,218194.20078712396,218194.20078712396,10685499.000040496,0.0,0.0,2453180.549223,0.0
2024-07-23,2667351.707376124,218194.20078712396,218194.20078712396,10669406.829504495,0.0,0.0,2449157.506589,0.0
2024-07-24,2589561.942899124,218194.20078712396,218194.20078712396,10358247.771596497,0.0,0.0,2371367.7421120005,0.0
2024-07-25,2582525.176617124,218194.20078712396,218194.20078712396,10330100.706468496,0.0,0.0,2364330.9758300004,0.0
2024-07-26,2665834.4263091236,218194.20078712396,218194.20078712396,10663337.705236495,0.0,0.0,2447640.225522,0.0
2024-07-29,2663738.0336821238,218194.20078712396,218194.20078712396,10654952.134728495,0.0,0.0,2445543.832895,0.0
2024-07-30,2661921.2669431237,218194.20078712396,218194.20078712396,10647685.067772495,0.0,0.0,2443727.066156,0.0
2024-07-31,2717313.7241056836,224187.69125568346,224187.69125568346,10869254.896422734,0.0,0.0,2493126.03285,0.0
2024-08-01,2697776.0671736836,224187.69125568346,224187.69125568346,10791104.268694734,0.0,0.0,2473588.375918,0.0
2024-08-02,2661719.3712106836,224187.69125568346,224187.69125568346,10646877.484842734,0.0,0.0,2437531.679955,0.0
2024-08-05,2622297.9235056834,224187.69125568346,224187.69125568346,10489191.694022734,0.0,0.0,2398110.23225,0.0
2024-08-06,2685741.584479683,224187.69125568346,224187.69125568346,10742966.337918732,0.0,0.0,2461553.8932239995,0.0
2024-08-07,2662348.8782646833,224187.69125568346,224187.69125568346,10649395.513058733,0.0,0.0,2438161.1870089998,0.0
2024-08-08,2732855.0681166835,224187.69125568346,224187.69125568346,10931420.272466734,0.0,0.0,2508667.376861,0.0
2024-08-09,2759513.1553056836,224187.69125568346,224187.69125568346,11038052.621222734,0.0,0.0,2535325.46405,0.0
2024-08-12,2748186.662575683,224187.69125568346,224187.69125568346,10992746.650302732,0.0,0.0,2523998.9713199995,0.0
2024-08-13,2784008.343192684,224187.69125568346,224187.69125568346,11136033.372770736,0.0,0.0,2559820.6519370005,0.0
2024-08-14,2828219.615723684,224187.69125568346,224187.69125568346,11312878.462894736,0.0,0.0,2604031.9244680004,0.0
2024-08-15,2835441.896647684,224187.69125568346,224187.69125568346,11341767.586590735,0.0,0.0,2611254.2053920003,0.0
2024-08-16,2830339.3055216833,224187.69125568346,224187.69125568346,11321357.222086733,0.0,0.0,2606151.6142659998,0.0
2024-08-19,2862992.853635683,224187.69125568346,224187.69125568346,11451971.414542733,0.0,0.0,2638805.1623799996,0.0
2024-08-20,2853779.292716684,224187.69125568346,224187.69125568346,11415117.170866735,0.0,0.0,2629591.6014610003,0.0
2024-08-21,2862017.211919684,224187.69125568346,224187.69125568346,11448068.847678736,0.0,0.0,2637829.5206640004,0.0
2024-08-22,2844246.432645684,224187.69125568346,224187.69125568346,11376985.730582736,0.0,0.0,2620058.7413900006,0.0
2024-08-23,2900515.7930676835,224187.69125568346,224187.69125568346,11602063.172270734,0.0,0.0,2676328.101812,0.0
2024-08-26,2892885.7114696833,224187.69125568346,224187.69125568346,11571542.845878733,0.0,0.0,2668698.020214,0.0
2024-08-27,2912845.435061684,224187.69125568346,224187.69125568346,11651381.740246736,0.0,0.0,2688657.7438060003,0.0
2024-08-28,2908584.159925684,224187.69125568346,224187.69125568346,11634336.639702735,0.0,0.0,2684396.4686700003,0.0
2024-08-29,2901288.5904206843,224187.69125568346,224187.69125568346,11605154.361682737,0.0,0.0,2677100.8991650008,0.0
2024-08-30,2929018.5841836454,242323.61194464564,242323.61194464564,11716074.336734582,0.0,0.0,2686694.972239,0.0
2024-09-03,2871232.8419586457,242323.61194464564,242323.61194464564,11484931.367834583,0.0,0.0,2628909.230014,0.0
2024-09-04,2879263.965038645,242323.61194464564,242323.61194464564,11517055.86015458,0.0,0.0,2636940.3530939994,0.0
2024-09-05,2865935.6992176455,242323.61194464564,242323.61194464564,11463742.796870582,0.0,0.0,2623612.087273,0.0
2024-09-06,2831543.025620646,242323.61194464564,242323.61194464564,11326172.102482583,0.0,0.0,2589219.413676,0.0
2024-09-09,2854082.1092316452,242323.61194464564,242323.61194464564,11416328.436926581,0.0,0.0,2611758.4972869996,0.0
2024-09-10,2856449.725743646,242323.61194464564,242323.61194464564,11425798.902974583,0.0,0.0,2614126.113799,0.0
2024-09-11,2877437.8744136463,242323.61194464564,242323.61194464564,11509751.497654585,0.0,0.0,2635114.2624690006,0.0
2024-09-12,2890046.1922546457,242323.61194464564,242323.61194464564,11560184.769018583,0.0,0.0,2647722.58031,0.0
2024-09-13,2901147.1273246454,242323.61194464564,242323.61194464564,11604588.509298582,0.0,0.0,2658823.5153799998,0.0
2024-09-16,2895334.909621646,242323.61194464564,242323.61194464564,11581339.638486585,0.0,0.0,2653011.2976770005,0.0
2024-09-17,2886336.5777466455,242323.61194464564,242323.61194464564,11545346.310986582,0.0,0.0,2644012.965802,0.0
2024-09-18,2871419.1261206456,242323.61194464564,242323.61194464564,11485676.504482582,0.0,0.0,2629095.514176,0.0
2024-09-19,2893237.4721876457,242323.61194464564,242323.61194464564,11572949.888750583,0.0,0.0,2650913.860243,0.0
2024-09-20,2895203.1029046457,242323.61194464564,242323.61194464564,11580812.411618583,0.0,0.0,2652879.49096,0.0
2024-09-23,2913525.1724016457,242323.61194464564,242323.61194464564,11654100.689606583,0.0,0.0,2671201.560457,0.0
2024-09-24,2933729.5219226456,242323.61194464564,242323.61194464564,11734918.087690582,0.0,0.0,2691405.909978,0.0
2024-09-25,2942988.575364646,242323.61194464564,242323.61194464564,11771954.301458584,0.0,0.0,2700664.9634200004,0.0
2024-09-26,2943400.994608646,242323.61194464564,242323.61194464564,11773603.978434583,0.0,0.0,2701077.382664,0.0
2024-09-27,2942077.759603646,242323.61194464564,242323.61194464564,11768311.038414584,0.0,0.0,2699754.1476590005,0.0
2024-09-30,2965060.0022781277,502459.1562801272,502459.1562801272,11860240.00911251,0.0,0.0,2462600.8459980004,0.0
2024-10-01,2957276.6958541274,502459.1562801272,502459.1562801272,11829106.78341651,0.0,0.0,2454817.539574,0.0
2024-10-02,2955183.568102127,502459.1562801272,502459.1562801272,11820734.272408508,0.0,0.0,2452724.4118219996,0.0
2024-10-03,2949014.3925681277,502459.1562801272,502459.1562801272,11796057.57027251,0.0,0.0,2446555.2362880004,0.0
2024-10-04,2963437.930716127,502459.1562801272,502459.1562801272,11853751.722864509,0.0,0.0,2460978.774436,0.0
2024-10-07,2952485.737288127,502459.1562801272,502459.1562801272,11809942.949152509,0.0,0.0,2450026.581008,0.0
2024-10-08,2993667.4335661274,502459.1562801272,502459.1562801272,11974669.73426451,0.0,0.0,2491208.277286,0.0
2024-10-09,3025928.5693401275,502459.1562801272,502459.1562801272,12103714.27736051,0.0,0.0,2523469.41306,0.0
2024-10-10,3021300.3025601273,502459.1562801272,502459.1562801272,12085201.21024051,0.0,0.0,2518841.14628,0.0
2024-10-11,3059919.4950781274,502459.1562801272,502459.1562801272,12239677.98031251,0.0,0.0,2557460.338798,0.0
2024-10-14,3078578.370790127,502459.1562801272,502459.1562801272,12314313.483160509,0.0,0.0,2576119.21451,0.0
2024-10-15,3077986.705604127,502459.1562801272,502459.1562801272,12311946.822416509,0.0,0.0,2575527.549324,0.0
2024-10-16,3087677.5019621276,502459.1562801272,502459.1562801272,12350710.00784851,0.0,0.0,2585218.3456820003,0.0
2024-10-17,3085624.621864127,502459.1562801272,502459.1562801272,12342498.487456508,0.0,0.0,2583165.4655839996,0.0
2024-10-18,3108252.5728621273,502459.1562801272,502459.1562801272,12433010.29144851,0.0,0.0,2605793.416582,0.0
2024-10-21,3096901.6778861275,502459.1562801272,502459.1562801272,12387606.71154451,0.0,0.0,2594442.521606,0.0
2024-10-22,3099489.9372921274,502459.1562801272,502459.1562801272,12397959.74916851,0.0,0.0,2597030.781012,0.0
2024-10-23,3077999.675360128,502459.1562801272,502459.1562801272,12311998.701440511,0.0,0.0,2575540.5190800005,0.0
2024-10-24,3115604.9149221275,502459.1562801272,502459.1562801272,12462419.65968851,0.0,0.0,2613145.758642,0.0
2024-10-25,3092831.177884127,502459.1562801272,502459.1562801272,12371324.711536508,0.0,0.0,2590372.0216039997,0.0
2024-10-28,3109594.8745181276,502459.1562801272,502459.1562801272,12438379.49807251,0.0,0.0,2607135.7182380003,0.0
2024-10-29,3101677.581378127,502459.1562801272,502459.1562801272,12406710.325512508,0.0,0.0,2599218.4250979996,0.0
