date,symbol,qty,price,side,fee,slip
2023-05-31,OZK,730.0,34.5877,LONG,3.6483485014459798,0.007689852983605694
2023-05-31,PKG,638.0,124.0433,LONG,3.1916221295000406,0.013283033576686538
2023-05-31,QXO,1249.0,19.893800000000002,SHORT,6.2474518473502565,0.18076671060779284
2023-05-31,SBRA,9742.0,11.2577,SHORT,48.71,0.0023302664995350445
2023-05-31,SKM,12002.0,20.9114,LONG,60.01081348701548,0.011449623620382262
2023-05-31,SPG,391.0,105.1573,LONG,1.9538614898217166,0.007329856330651656
2023-05-31,SQM,535.0,64.1615,SHORT,2.6750000000000003,0.008474836321434606
2023-05-31,STAG,3361.0,34.7943,SHORT,16.805000000000003,0.005715166401341702
2023-05-31,TEO,11348.0,4.6555,LONG,56.742423775305156,0.01645913955846067
2023-05-31,TXNM,8896.0,45.9403,LONG,44.4806136958361,0.02028693351478989
2023-06-30,ALSN,1610.0,56.4469,SHORT,8.05,0.013107235531062779
2023-06-30,AMP,156.0,332.1857,LONG,1.0,0.02566282023423154
2023-06-30,AVAV,494.0,102.3164,LONG,2.4676203193027466,0.03642001714047354
2023-06-30,AYI,349.0,163.055,SHORT,1.745,0.024953687800505383
2023-06-30,BAH,1779.0,111.58470000000001,SHORT,8.895,0.015252402761730177
2023-06-30,BLDR,159.0,136.0097,LONG,1.0,0.009666061399081789
2023-06-30,DECK,430.0,87.9371,SHORT,2.15,0.006433886236225607
2023-06-30,EVR,349.0,123.6101,LONG,1.7439016163160144,0.020101558237869837
2023-06-30,EXPD,775.0,121.11800000000001,SHORT,3.875,0.011972071385854809
2023-06-30,GFI,123.0,13.829,SHORT,1.0,0.0010144486168404542
2023-06-30,GGAL,162.0,15.0389,SHORT,1.0,0.0033269647912954883
2023-06-30,HCA,280.0,303.46070000000003,SHORT,1.4000000000000001,0.019260430615272307
2023-06-30,MT,619.0,27.3431,LONG,3.095757438133958,0.003052815226072276
2023-06-30,ORLY,1370.0,63.6914,LONG,6.851570393669873,0.004403229332241187
2023-06-30,OZK,20.0,40.1631,LONG,1.0,0.003099698237194428
2023-06-30,PEG,1385.0,62.615,LONG,6.925573302209862,0.005023305150479678
2023-06-30,PKG,22.0,132.154,SHORT,1.0,0.006030270346536568
2023-06-30,QXO,2387.0,21.096600000000002,SHORT,11.935,0.24453695720364868
2023-06-30,RMBS,1389.0,64.1819,LONG,6.946231722200645,0.011915672993510575
2023-06-30,SEIC,1655.0,59.6323,LONG,8.274717328497669,0.012337849977661783
2023-06-30,SKM,1355.0,19.505300000000002,SHORT,6.774757891624882,0.004705444724468065
2023-06-30,SPG,89.0,115.4745,SHORT,1.0,0.005525943093145641
2023-06-30,STAG,1141.0,35.885200000000005,LONG,5.703471113187825,0.005164600125280304
2023-06-30,STRL,932.0,55.816500000000005,LONG,4.659257250493725,0.0165423766094551
2023-06-30,TEO,2460.0,5.8171,SHORT,12.298817666770981,0.00798352750029049
2023-07-31,AMP,27.0,348.4339,SHORT,1.0,0.016103975858821
2023-07-31,AVAV,494.0,95.2292,SHORT,2.47,0.030786512664118866
2023-07-31,AYI,238.0,165.2619,LONG,1.1908888761063154,0.021917779824460464
2023-07-31,BLDR,113.0,144.4194,SHORT,1.0,0.010567505933105074
2023-07-31,EVR,349.0,135.0302,SHORT,1.745,0.029798762355076173
2023-07-31,GFI,2110.0,15.4725,LONG,10.54993227511877,0.0025438834350618566
2023-07-31,GGAL,404.0,15.1197,SHORT,2.021673150865187,0.00504157076273299
2023-07-31,MDGL,13.0,205.315,LONG,1.0,0.015001358210094549
2023-07-31,MT,1714.0,28.8562,SHORT,8.57,0.003831882214578871
2023-07-31,ORLY,5540.0,61.7109,SHORT,27.7,0.008769791192895405
2023-07-31,OZK,186.0,43.7325,LONG,1.0,0.0025001622266575337
2023-07-31,PBR.A,4434.0,13.2017,LONG,22.17201651616493,0.0016831886752763966
2023-07-31,PEG,1385.0,63.1156,SHORT,6.925,0.004443299001222299
2023-07-31,PKG,48.0,153.3613,LONG,1.0,0.011342895483024465
2023-07-31,RMBS,263.0,62.603100000000005,SHORT,1.3131649720655016,0.00690259871878634
2023-07-31,SEIC,1655.0,62.9821,SHORT,8.275,0.00788714755952475
2023-07-31,SKM,4536.0,20.0804,LONG,22.681466261833524,0.010445667116834315
2023-07-31,SPG,381.0,124.60770000000001,LONG,1.9035332050929703,0.00766813526654264
2023-07-31,STAG,1387.0,36.3056,LONG,6.935659820845171,0.005578023431314471
2023-07-31,STRL,283.0,59.980700000000006,SHORT,1.4127951420379032,0.009300211664461554
2023-07-31,TEO,1301.0,6.0036000000000005,LONG,6.504763763184431,0.0063431037122006866
2023-07-31,TXNM,3751.0,44.8311,LONG,18.755463457096752,0.01113529218310074
2023-08-31,ALSN,2692.0,60.46,LONG,13.459426592888681,0.010009361945975946
2023-08-31,AMP,67.0,337.5982,LONG,1.0,0.018226674223133087
2023-08-31,AYI,384.0,161.303,LONG,1.920235390016657,0.02304957320931011
2023-08-31,BMA,452.0,22.4509,SHORT,2.261839844286145,0.009438851803386961
2023-08-31,GFI,1902.0,12.6326,LONG,9.509721834379206,0.0025820150525331606
2023-08-31,GGAL,639.0,16.2696,SHORT,3.1926790609723996,0.004553000354400004
2023-08-31,MDGL,13.0,179.9829,SHORT,1.0,0.017082415459173363
2023-08-31,PBR.A,4434.0,12.9383,SHORT,22.17,0.00171410144238926
2023-08-31,PKG,398.0,149.11270000000002,LONG,1.9914554371640352,0.012686997040286918
2023-08-31,SKM,15183.0,20.066300000000002,SHORT,75.91499999999999,0.013672057290081637
2023-08-31,SPG,29.0,113.4945,LONG,1.0,0.00453795518830758
2023-08-31,STAG,36.0,36.5276,SHORT,1.0,0.0023828620310903203
2023-08-31,STRL,717.0,82.8088,LONG,3.58643220172592,0.048783378514668144
2023-08-31,TEO,528.0,5.5046,LONG,2.638310945093857,0.004687945029519097
2023-08-31,TKC,16588.0,5.2704,LONG,82.93936443178944,0.010409553469155177
2023-08-31,TPR,2725.0,33.329,LONG,13.627160160657539,0.008968328776984384
2023-08-31,TXNM,12647.0,44.2984,SHORT,63.235,0.01163901552185137
2023-09-29,ALSN,409.0,59.067800000000005,LONG,2.0430805322656203,0.0077532694408588634
2023-09-29,AMP,196.0,329.65110000000004,SHORT,1.0,0.02890324414948979
2023-09-29,AYI,20.0,170.2999,SHORT,1.0,0.010135063827735859
2023-09-29,BDC,1421.0,96.57610000000001,LONG,7.103928342853418,0.026125841669778105
2023-09-29,BKNG,50.0,3084.1555000000003,LONG,1.0,0.2054894881084443
2023-09-29,BLDR,243.0,124.50750000000001,LONG,1.2129356329140786,0.017510539992912376
2023-09-29,BMA,1401.0,16.944300000000002,LONG,7.005847809247715,0.009845929624367658
2023-09-29,CIG,37760.0,1.8628,LONG,188.80248328815557,0.001300277571466974
2023-09-29,CIG.C,18499.0,3.0509,LONG,92.4950354938571,0.012393259525535869
2023-09-29,EVR,410.0,137.90720000000002,LONG,2.0514696824810374,0.027193344789289378
2023-09-29,GFI,1664.0,10.861500000000001,LONG,8.32119706945298,0.0014706761556507776
2023-09-29,GGAL,2052.0,11.8421,LONG,10.261507517480844,0.004166559926725499
2023-09-29,MT,1986.0,25.0334,LONG,9.927634605703991,0.0033977276694561642
2023-09-29,OZK,586.0,37.075500000000005,LONG,2.9313366744997915,0.005507539150828814
2023-09-29,PKG,245.0,153.536,SHORT,1.2228606268284348,0.014049152290455443
2023-09-29,POWL,600.0,82.93990000000001,LONG,2.9985277907716057,0.03988089661903513
2023-09-29,RMBS,1126.0,55.778800000000004,SHORT,5.63,0.011224259308688367
2023-09-29,SPG,507.0,108.0372,LONG,2.532806946184623,0.007243686817675047
2023-09-29,STAG,2492.0,34.5038,SHORT,12.46,0.006215356827350907
2023-09-29,STRL,373.0,73.4619,SHORT,1.8667877906143315,0.018149694213997404
2023-09-29,TEO,799.0,4.587000000000001,LONG,3.993093929651796,0.005325794396760456
2023-09-29,TKC,3213.0,4.7339,LONG,16.062552739764687,0.003935815669063369
2023-09-29,TPR,2725.0,28.7466,SHORT,13.625,0.003428986596281937
2023-10-31,ALSN,835.0,50.4093,SHORT,4.174997196939344,0.010709017247836003
2023-10-31,AYI,155.0,161.9456,SHORT,1.0,0.024362607492305947
2023-10-31,BDC,1421.0,70.8245,SHORT,7.105,0.07549211457038309
2023-10-31,BKNG,12.0,2789.4008000000003,SHORT,1.0,0.15922857011817848
2023-10-31,BLDR,131.0,108.5117,SHORT,1.0,0.008260232682567694
2023-10-31,BMA,778.0,15.7162,SHORT,3.8912826747784544,0.007979054139844092
2023-10-31,CIG,37760.0,1.7449000000000001,SHORT,188.8,0.0012854265482722307
2023-10-31,CIG.C,8502.0,2.4332000000000003,LONG,42.50797983349381,0.01009231058730295
2023-10-31,EDU,911.0,64.8545,LONG,4.5565202476502815,0.010921891794331604
2023-10-31,EVR,97.0,130.1937,LONG,1.0,0.013669670746940947
2023-10-31,GFI,4857.0,13.0168,SHORT,24.284877550613906,0.0032151200358807703
2023-10-31,GGAL,115.0,10.1704,LONG,1.0,0.0016200997624063313
2023-10-31,IX,11018.0,18.3424,LONG,55.089174890684006,0.022383489561418127
2023-10-31,MT,1986.0,22.0168,SHORT,9.93,0.0031885864951958693
2023-10-31,OZK,840.0,35.801700000000004,SHORT,4.199446546156246,0.008312111545684028
2023-10-31,PEG,2577.0,61.656400000000005,LONG,12.882948329821753,0.0063661064424939216
2023-10-31,PKG,133.0,153.03810000000001,SHORT,1.0,0.011883012453423332
2023-10-31,POWL,600.0,76.592,SHORT,3.0,0.05796365984329798
2023-10-31,SBRA,4735.0,13.6439,LONG,23.67487714414525,0.0039185713057990935
2023-10-31,SPG,689.0,109.8803,SHORT,3.4445134811572,0.009662182784100066
2023-10-31,STRL,235.0,72.83160000000001,SHORT,1.173110320083334,0.01842919815685422
2023-10-31,TEO,4737.0,4.7491,SHORT,23.686642137128462,0.014304996246623517
2023-10-31,TKC,2306.0,4.1174,SHORT,11.527588020889622,0.0025581637063303046
2023-11-30,ALSN,99.0,53.475300000000004,SHORT,1.0,0.0047247241777092185
2023-11-30,AYI,130.0,179.2855,LONG,1.0,0.025505051961470158
2023-11-30,BKNG,5.0,3125.8213,LONG,1.0,0.1213355503018771
2023-11-30,BLDR,173.0,134.0976,SHORT,1.0,0.012351383340145555
2023-11-30,BMA,1026.0,24.372300000000003,SHORT,5.131410842272524,0.0209019517554051
2023-11-30,CIG.C,27001.0,2.4914,SHORT,135.005,0.016247410807207367
2023-11-30,COKE,2068.0,72.1168,LONG,10.337722883261401,0.009566289483570873
2023-11-30,EDU,911.0,80.5672,SHORT,4.555000000000001,0.009533229402630542
2023-11-30,EVR,11.0,147.5602,LONG,1.0,0.010214944784597347
2023-11-30,FORM,2284.0,37.602000000000004,LONG,11.422326893111007,0.021980994231856295
2023-11-30,GFI,1128.0,15.2926,LONG,5.64227706952308,0.0025927344475876798
2023-11-30,GGAL,2332.0,15.572000000000001,SHORT,11.661552599081006,0.012311875329614436
2023-11-30,IX,11018.0,18.2603,SHORT,55.09,0.027711631464428767
2023-11-30,NVO,1620.0,101.8546,LONG,8.101930128036441,0.014616546305094683
2023-11-30,OZK,106.0,41.8549,SHORT,1.0,0.00511856410776979
2023-11-30,PBR.A,4178.0,14.5516,LONG,20.891059313226112,0.0016183602455314004
2023-11-30,PEG,852.0,62.4328,LONG,4.2588133977497185,0.0028147302441759135
2023-11-30,PKG,86.0,168.0016,SHORT,1.0,0.008394453629634431
2023-11-30,SBRA,4735.0,14.596900000000002,SHORT,23.675,0.0030957213966533565
2023-11-30,SPG,24.0,124.89460000000001,LONG,1.0,0.004609718031065068
2023-11-30,STRL,167.0,63.4904,SHORT,1.0,0.01962869282219662
2023-11-30,TEO,3095.0,7.8863,SHORT,15.47627714550967,0.014409369416335195
2023-11-30,TKC,17495.0,4.9718,SHORT,87.47500000000001,0.008225997665503903
2023-11-30,TS,2460.0,34.6769,LONG,12.301134077402144,0.006928129048750299
2023-11-30,WTM,165.0,1532.6959000000002,LONG,1.0,0.7758928191817345
2023-12-29,ALSN,2167.0,58.1317,SHORT,10.835,0.01826382178097583
2023-12-29,AYI,577.0,204.7838,SHORT,2.8850000000000002,0.046172924586595325
2023-12-29,BKNG,18.0,3547.4013,LONG,1.0,0.1812540486516408
2023-12-29,BLDR,68.0,166.95430000000002,LONG,1.0,0.01428923581656327
2023-12-29,BMA,311.0,24.625,SHORT,1.5562592050923474,0.008501897540248344
2023-12-29,COKE,336.0,91.1271,SHORT,1.6821026557268512,0.013168722093067669
2023-12-29,EVR,3.0,171.0581,LONG,1.0,0.008086758077942763
2023-12-29,FORM,233.0,41.7021,SHORT,1.164953403724392,0.00791972022094086
2023-12-29,GFI,496.0,14.458200000000001,SHORT,2.4800035831820297,0.001812620793760206
2023-12-29,GGAL,667.0,15.6569,SHORT,3.3329436870178775,0.004560525954299626
2023-12-29,JBL,860.0,127.42630000000001,LONG,4.299212024764217,0.026259039669761425
2023-12-29,NVO,126.0,103.4449,SHORT,1.0,0.005112743351873825
2023-12-29,OZK,74.0,49.824000000000005,SHORT,1.0,0.006044278125307538
2023-12-29,PBR.A,224.0,15.281500000000001,LONG,1.121353303208898,0.0014766134636154033
2023-12-29,PEG,874.0,61.1559,LONG,4.367898068626137,0.0058926393616889824
2023-12-29,PKG,598.0,162.88750000000002,SHORT,2.99,0.02245677201674804
2023-12-29,POWL,305.0,88.44800000000001,LONG,1.5260109980471037,0.047953610476131815
2023-12-29,SBS,5895.0,14.8003,LONG,29.472726579635232,0.008865271848460992
2023-12-29,SPG,52.0,142.6325,SHORT,1.0,0.007477791438807273
2023-12-29,STRL,166.0,87.9401,LONG,1.0,0.01005510931231058
2023-12-29,TEO,289.0,6.8422,LONG,1.4426264109028577,0.0032460558881392343
2023-12-29,TS,662.0,34.7646,LONG,3.308604433921097,0.004585573989335229
2023-12-29,WTM,165.0,1503.948,SHORT,1.0,1.0619880082702868
2024-01-31,ALSN,1594.0,60.5514,LONG,7.968705983960842,0.011376514678122746
2024-01-31,BA,476.0,211.05380000000002,LONG,2.3799180344095756,0.01381453255532537
2024-01-31,BKNG,10.0,3507.3008,SHORT,1.0,0.16917250028716238
2024-01-31,BLDR,120.0,173.71470000000002,SHORT,1.0,0.015305924401811577
2024-01-31,BMA,397.0,29.0854,LONG,1.986468544018393,0.0104123903906888
2024-01-31,COKE,378.0,86.15050000000001,LONG,1.8893690905121932,0.011487502521996327
2024-01-31,EVR,22.0,171.7382,LONG,1.0,0.008205067569188158
2024-01-31,FORM,2051.0,38.7528,SHORT,10.255,0.017217287664843796
2024-01-31,GFI,118.0,14.7992,SHORT,1.0,0.000845469982409245
2024-01-31,GGAL,728.0,19.6081,LONG,3.6422406807247056,0.005196192305650225
2024-01-31,INTC,2459.0,43.083400000000005,LONG,12.29478419414295,0.0033530807368184696
2024-01-31,JBL,860.0,125.274,SHORT,4.3,0.015959848765962445
2024-01-31,NVO,502.0,114.73400000000001,SHORT,2.5100342178631774,0.005963980280577302
2024-01-31,OZK,87.0,45.112500000000004,LONG,1.0,0.0025474504527941257
2024-01-31,PBR.A,1083.0,16.4011,LONG,5.415914780893906,0.0010976974663386477
2024-01-31,PEG,490.0,57.986700000000006,SHORT,2.4488418628863426,0.0033002421843013833
2024-01-31,POWL,56.0,118.5086,SHORT,1.0,0.02141497394425259
2024-01-31,SBRA,9246.0,13.344000000000001,LONG,46.230258125278525,0.004045325605489032
2024-01-31,SBS,5895.0,15.466700000000001,SHORT,29.475,0.004627838240749596
2024-01-31,SPG,92.0,138.6158,LONG,1.0,0.005844398269388155
2024-01-31,STRL,121.0,75.0911,SHORT,1.0,0.008930355427404408
2024-01-31,TEO,853.0,7.432,LONG,4.265286508324174,0.009575487477381718
2024-01-31,TKC,18730.0,5.5519,LONG,93.64996068732462,0.01193370035930259
2024-01-31,TS,3122.0,31.805300000000003,SHORT,15.610000000000001,0.004653372576858241
2024-02-29,ALSN,1594.0,75.3061,SHORT,7.97,0.02388127890982039
2024-02-29,BA,476.0,203.70790000000002,SHORT,2.38,0.012129395886694736
2024-02-29,BKNG,9.0,3468.6405,SHORT,1.0,0.1895110948258365
2024-02-29,BLDR,28.0,195.1877,LONG,1.0,0.007677614772200678
2024-02-29,BMA,128.0,34.9351,LONG,1.0,0.0047504404936063
2024-02-29,CNP,5681.0,27.5039,LONG,28.404400590011257,0.003875184020850321
2024-02-29,COKE,89.0,84.0721,SHORT,1.0,0.007923439897243607
2024-02-29,CSX,6567.0,37.9426,LONG,32.836937615666486,0.0025898855547563148
2024-02-29,EVR,543.0,187.0479,SHORT,2.715,0.03213504719072864
2024-02-29,GFI,1311.0,13.0373,SHORT,6.553367494651821,0.00268794408679933
2024-02-29,GGAL,291.0,19.9629,SHORT,1.4574081405237354,0.002771391262990455
2024-02-29,ILMN,377.0,135.9102,LONG,1.8826388386701352,0.0186717473998641
2024-02-29,INTC,2459.0,43.0478,SHORT,12.295,0.002205716547402587
2024-02-29,NEU,382.0,641.9263000000001,LONG,1.9097028128772935,0.2563203677746252
2024-02-29,NVO,992.0,119.75890000000001,SHORT,4.96,0.011074413505503746
2024-02-29,OZK,357.0,43.8063,LONG,1.7862509701734335,0.0062652122451775216
2024-02-29,PBR,3746.0,16.5213,LONG,18.729664688108237,0.001334315719130253
2024-02-29,PBR.A,1788.0,16.1686,SHORT,8.938760678165542,0.0013651211142566375
2024-02-29,PEG,1328.0,62.3949,SHORT,6.6405881421682444,0.005127782498371966
2024-02-29,POWL,249.0,185.1232,SHORT,1.245,0.11676201297555493
2024-02-29,SBRA,9246.0,13.876800000000001,SHORT,46.230000000000004,0.0032280002907905067
2024-02-29,SIRI,772.0,44.2049,LONG,3.857709055604938,0.0049337825622934066
2024-02-29,SPG,72.0,148.1336,SHORT,1.0,0.006412771511405879
2024-02-29,STAG,2708.0,37.1466,LONG,13.542207119529637,0.0066331673739131545
2024-02-29,STRL,222.0,106.61540000000001,SHORT,1.1107648484396035,0.024602575964882724
2024-02-29,TEO,920.0,6.9286,SHORT,4.598567237254696,0.005995172348379424
2024-02-29,TKC,457.0,5.3878,SHORT,2.2828998373383285,0.0021940785805334108
2024-03-28,ALSN,1366.0,81.16980000000001,LONG,6.829584240940907,0.009812741322202652
2024-03-28,AYI,370.0,268.7585,LONG,1.8495230163975507,0.028527431991263796
2024-03-28,BKNG,42.0,3627.6603,SHORT,1.0,0.2196648362505586
2024-03-28,BLDR,255.0,208.53,SHORT,1.2750000000000001,0.019984000653142518
2024-03-28,BMA,251.0,42.2858,SHORT,1.254129897434813,0.009847711320521271
2024-03-28,CNP,5681.0,28.4864,SHORT,28.405,0.003637882550864875
2024-03-28,COKE,2021.0,84.6194,SHORT,10.105,0.021595583895628954
2024-03-28,CSX,6567.0,37.0664,SHORT,32.835,0.003638806110526418
2024-03-28,EVR,338.0,192.6156,LONG,1.6914934849555794,0.025574001312004494
2024-03-28,GAP,1369.0,27.554100000000002,LONG,6.844425611623422,0.0041209208140230505
2024-03-28,GFI,1832.0,15.893,LONG,9.158973695629962,0.0030249688888558
2024-03-28,GGAL,1126.0,23.0697,LONG,5.630025665803338,0.010721159432793148
2024-03-28,ILMN,156.0,133.46460000000002,LONG,1.0,0.012360861559687767
2024-03-28,NEU,114.0,634.7121000000001,LONG,1.0,0.09208487755570632
2024-03-28,NVO,1388.0,128.41910000000001,LONG,6.942166527665967,0.01905060124983756
2024-03-28,OZK,349.0,45.4531,SHORT,1.7455456430996672,0.006886863012597565
2024-03-28,PBR,3746.0,15.208200000000001,SHORT,18.73,0.0017511067865376945
2024-03-28,PBR.A,5739.0,14.9046,LONG,28.693048744359775,0.0046209826339141825
2024-03-28,PEG,2442.0,66.78620000000001,LONG,12.208928240294815,0.006199049932373957
2024-03-28,POWL,256.0,142.35500000000002,LONG,1.282439293917487,0.054991986560982684
2024-03-28,SIRI,518.0,38.804500000000004,LONG,2.5893279837917835,0.004538128642629758
2024-03-28,SPG,444.0,156.5017,LONG,2.2184936637610897,0.011704458073533614
2024-03-28,STAG,1281.0,38.4453,LONG,6.403871626761112,0.005281349013886248
2024-03-28,STRL,179.0,110.32180000000001,LONG,1.0,0.011775778476818276
2024-03-28,TEO,1047.0,7.6147,LONG,5.233270978300636,0.01054959649914561
2024-03-28,TKC,18273.0,5.1832,SHORT,91.365,0.006820933163668978
2024-04-30,ALSN,1366.0,73.53540000000001,SHORT,6.83,0.014646286392118926
2024-04-30,AYI,370.0,248.25820000000002,SHORT,1.85,0.04179237884885457
2024-04-30,BKH,3941.0,54.9162,LONG,19.705815928912678,0.016234793099738
2024-04-30,BLDR,363.0,182.84470000000002,LONG,1.812918879540235,0.0247471243931396
2024-04-30,BMA,96.0,47.5382,SHORT,1.0,0.007120992256201466
2024-04-30,EVR,338.0,181.4683,SHORT,1.69,0.03165666983733607
2024-04-30,GAP,979.0,20.521900000000002,LONG,4.893439377199287,0.0018931418774706733
2024-04-30,GFI,1606.0,16.166900000000002,SHORT,8.028155522018208,0.0030984891536861817
2024-04-30,GGAL,788.0,29.411800000000003,SHORT,3.9397267598374657,0.0061585828367446
2024-04-30,ILMN,142.0,119.59440000000001,LONG,1.0,0.01025015865900666
2024-04-30,NEU,496.0,526.6033,SHORT,2.48,0.3166885645834443
2024-04-30,NVO,1388.0,128.30110000000002,SHORT,6.94,0.00892649865853793
2024-04-30,OZK,935.0,44.6574,LONG,4.675946026668702,0.007420879215060183
2024-04-30,PBR.A,1947.0,16.1214,LONG,9.735543307059244,0.0014173436676429233
2024-04-30,PEG,4927.0,69.07350000000001,SHORT,24.635,0.0065312720263089145
2024-04-30,POWL,5.0,142.99120000000002,SHORT,1.0,0.008793760008169355
2024-04-30,RPM,1862.0,106.9372,LONG,9.309455139192691,0.027217465490340566
2024-04-30,SIRI,726.0,29.4033,LONG,3.6310248955870827,0.0033030690204484494
2024-04-30,SPG,99.0,140.5229,SHORT,1.0,0.0070630389306796226
2024-04-30,STAG,204.0,34.392700000000005,LONG,1.0201313377360108,0.002723250598657272
2024-04-30,STRL,28.0,101.60990000000001,LONG,1.0,0.00985776530699394
2024-04-30,TAL,4286.0,12.0428,LONG,21.427594979574128,0.00280873126114438
2024-04-30,TEO,191.0,7.4164,LONG,1.0,0.0034875027796007615
2024-04-30,WSM,484.0,143.40290000000002,LONG,2.4199051650731973,0.012877003322895304
2024-05-31,ALL,1994.0,167.5376,LONG,9.972477007408497,0.01755356428203542
2024-05-31,BKH,1223.0,56.438,SHORT,6.114560513831288,0.01203806571305916
2024-05-31,BLDR,363.0,160.7648,SHORT,1.815,0.025205660130165647
2024-05-31,BMA,174.0,58.2058,LONG,1.0,0.011949049730538402
2024-05-31,EVR,656.0,202.9727,LONG,3.282272562908213,0.032682497607749335
2024-05-31,GAP,448.0,28.957900000000002,SHORT,2.2408120638323483,0.002132259333489697
2024-05-31,GFI,435.0,15.751700000000001,LONG,2.174350295535863,0.0017121972797167467
2024-05-31,GGAL,663.0,32.5114,SHORT,3.3156634221668257,0.00888735086317876
2024-05-31,ILMN,66.0,101.3478,LONG,1.0,0.004988262487401185
2024-05-31,OZK,148.0,41.875800000000005,SHORT,1.0,0.004173387584320266
2024-05-31,PBR.A,1098.0,14.8086,SHORT,5.490548877103687,0.0013531516782230354
2024-05-31,PEGA,2295.0,28.7363,LONG,11.47376833911818,0.006261267458418417
2024-05-31,POWL,48.0,179.8322,SHORT,1.0,0.027848882998922665
2024-05-31,RPM,504.0,112.09020000000001,SHORT,2.517895474798477,0.009788866822512048
2024-05-31,SIRI,2016.0,28.197300000000002,SHORT,10.08,0.0027305620949008794
2024-05-31,SPG,222.0,151.30190000000002,SHORT,1.1100782872734452,0.008146050341510643
2024-05-31,STAG,1041.0,35.0557,SHORT,5.207148145700246,0.004345992085888893
2024-05-31,STRL,33.0,122.8524,SHORT,1.0,0.017554378350375793
2024-05-31,TAL,4286.0,11.3573,SHORT,21.43,0.0027350977888224884
2024-05-31,TEO,1087.0,8.3751,SHORT,5.435782831995376,0.0038363735152475253
2024-05-31,TS,4629.0,32.9762,LONG,23.146893383776536,0.006155660571129722
2024-05-31,WSM,2.0,146.61430000000001,LONG,1.0,0.004339069782667772
2024-06-28,ALL,1994.0,159.64260000000002,SHORT,9.97,0.017422622925156672
2024-06-28,ALSN,2248.0,75.9126,LONG,11.237779225554537,0.012582586787785155
2024-06-28,AYI,321.0,241.4778,LONG,1.6050357283465786,0.03775838537116123
2024-06-28,BKH,920.0,54.3733,SHORT,4.59962526805383,0.006747517980128691
2024-06-28,BMA,390.0,51.7455,SHORT,1.9500867206358836,0.019681309319658478
2024-06-28,CIG.C,53714.0,2.41,LONG,268.5708280130827,0.029952852451175523
2024-06-28,COKE,1578.0,108.5098,LONG,7.891659462840135,0.009813915516565942
2024-06-28,EVR,75.0,208.41500000000002,SHORT,1.0,0.01499951040517288
2024-06-28,GAP,181.0,23.8931,LONG,1.0,0.0030530127391191924
2024-06-28,GFI,4711.0,14.894,SHORT,23.555000000000003,0.005953618973039885
2024-06-28,GGAL,53.0,28.5816,SHORT,1.0,0.002988288047305558
2024-06-28,ILMN,119.0,104.3733,SHORT,1.0,0.006727173655529475
2024-06-28,OZK,466.0,40.996300000000005,SHORT,2.3299982586808854,0.003680137584379877
2024-06-28,PBR.A,10285.0,13.636700000000001,SHORT,51.425000000000004,0.0033309569818737086
2024-06-28,PEGA,351.0,30.2618,SHORT,1.7528593027292774,0.0032313393606602458
2024-06-28,POWL,3.0,143.4068,LONG,1.0,0.006837317263341281
2024-06-28,RPM,420.0,107.67160000000001,SHORT,2.101988170144384,0.008400691316337977
2024-06-28,SPG,398.0,151.80870000000002,LONG,1.991519849758507,0.008704189993951379
2024-06-28,STAG,1867.0,36.063500000000005,LONG,9.33585154967441,0.003515092665044965
2024-06-28,STRL,588.0,118.3161,SHORT,2.94,0.023870447251070823
2024-06-28,TEO,3942.0,6.9279,LONG,19.711494182695596,0.012372186938177394
2024-06-28,TS,201.0,30.521800000000002,LONG,1.006547821088938,0.0018087412174069546
2024-06-28,WSM,2.0,141.1893,LONG,1.0,0.004292817612975975
2024-07-31,ALNY,328.0,237.483,LONG,1.637817950883118,0.022992457242544072
2024-07-31,ALSN,1079.0,88.57130000000001,SHORT,5.394980759404141,0.018674299143668936
2024-07-31,AYI,321.0,251.27720000000002,SHORT,1.605,0.07283190008283055
2024-07-31,BKH,138.0,59.045500000000004,SHORT,1.0,0.004462735538446826
2024-07-31,BMA,369.0,49.279700000000005,LONG,1.8465267461477208,0.01880892567739749
2024-07-31,CIG,69440.0,1.9019000000000001,LONG,347.19819041510516,0.0019328299263647517
2024-07-31,CIG.C,53714.0,2.2078,SHORT,268.57,0.02216300481131773
2024-07-31,COKE,354.0,114.57440000000001,SHORT,1.7703378385433206,0.014555331252687159
2024-07-31,CSX,7231.0,35.1045,LONG,36.15272124953282,0.004464621366540969
2024-07-31,EVR,152.0,250.3657,SHORT,1.0,0.024321307175996336
2024-07-31,GAP,504.0,23.4781,SHORT,2.5186108471507396,0.0018936008963733662
2024-07-31,GFI,3232.0,17.1632,LONG,16.157847978824933,0.003229863095676886
2024-07-31,GGAL,514.0,27.7456,LONG,2.5693919893134813,0.005373842653231361
2024-07-31,ILMN,622.0,122.57870000000001,SHORT,3.11,0.02128402299929579
2024-07-31,MFC,4523.0,26.634600000000002,LONG,22.61608764088528,0.004568517050611764
2024-07-31,OZK,148.0,46.8943,LONG,1.0,0.004284251365028824
2024-07-31,PEGA,981.0,34.850300000000004,SHORT,4.90414911752034,0.009743050859941958
2024-07-31,POWL,85.0,183.5971,SHORT,1.0,0.03292178029659494
2024-07-31,RPM,28.0,121.45360000000001,SHORT,1.0,0.006433750940538142
