,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-31,1876461.754832326,491799.033900326,491799.033900326,3752923.509664652,0.0,0.0,1384662.7209319999,0.0
2023-04-03,1892512.3264333257,491799.033900326,491799.033900326,3785024.6528666513,0.0,0.0,1400713.2925329998,0.0
2023-04-04,1881869.420891326,491799.033900326,491799.033900326,3763738.841782652,0.0,0.0,1390070.386991,0.0
2023-04-05,1877475.227043326,491799.033900326,491799.033900326,3754950.454086652,0.0,0.0,1385676.193143,0.0
2023-04-06,1875331.4988613264,491799.033900326,491799.033900326,3750662.9977226527,0.0,0.0,1383532.4649610003,0.0
2023-04-10,1881912.392622326,491799.033900326,491799.033900326,3763824.785244652,0.0,0.0,1390113.3587220002,0.0
2023-04-11,1896411.5868353257,491799.033900326,491799.033900326,3792823.1736706514,0.0,0.0,1404612.5529349998,0.0
2023-04-12,1903325.8068653261,491799.033900326,491799.033900326,3806651.6137306523,0.0,0.0,1411526.772965,0.0
2023-04-13,1916770.594542326,491799.033900326,491799.033900326,3833541.189084652,0.0,0.0,1424971.5606419998,0.0
2023-04-14,1919209.4694963256,491799.033900326,491799.033900326,3838418.938992651,0.0,0.0,1427410.4355959997,0.0
2023-04-17,1929414.464468326,491799.033900326,491799.033900326,3858828.928936652,0.0,0.0,1437615.4305679998,0.0
2023-04-18,1922706.0210973262,491799.033900326,491799.033900326,3845412.0421946524,0.0,0.0,1430906.9871970003,0.0
2023-04-19,1899131.9273403264,491799.033900326,491799.033900326,3798263.8546806527,0.0,0.0,1407332.8934400002,0.0
2023-04-20,1903691.3437633258,491799.033900326,491799.033900326,3807382.6875266517,0.0,0.0,1411892.309863,0.0
2023-04-21,1907623.1290933262,491799.033900326,491799.033900326,3815246.2581866523,0.0,0.0,1415824.0951930003,0.0
2023-04-24,1904593.072335326,491799.033900326,491799.033900326,3809186.144670652,0.0,0.0,1412794.038435,0.0
2023-04-25,1878045.541239326,491799.033900326,491799.033900326,3756091.082478652,0.0,0.0,1386246.507339,0.0
2023-04-26,1867511.5744413263,491799.033900326,491799.033900326,3735023.1488826526,0.0,0.0,1375712.5405410002,0.0
2023-04-27,1889718.5190403261,491799.033900326,491799.033900326,3779437.0380806522,0.0,0.0,1397919.48514,0.0
2023-04-28,1900126.4256897836,497688.82307878346,497688.82307878346,3800252.8513795673,0.0,0.0,1402437.6026110002,0.0
2023-05-01,1903675.1201437833,497688.82307878346,497688.82307878346,3807350.2402875666,0.0,0.0,1405986.2970649998,0.0
2023-05-02,1901212.4149297834,497688.82307878346,497688.82307878346,3802424.829859567,0.0,0.0,1403523.591851,0.0
2023-05-03,1898691.1347037836,497688.82307878346,497688.82307878346,3797382.269407567,0.0,0.0,1401002.311625,0.0
2023-05-04,1887907.7272547835,497688.82307878346,497688.82307878346,3775815.454509567,0.0,0.0,1390218.904176,0.0
2023-05-05,1897000.9676307833,497688.82307878346,497688.82307878346,3794001.9352615667,0.0,0.0,1399312.1445519999,0.0
2023-05-08,1902905.3276207836,497688.82307878346,497688.82307878346,3805810.655241567,0.0,0.0,1405216.5045420001,0.0
2023-05-09,1902571.8574127834,497688.82307878346,497688.82307878346,3805143.714825567,0.0,0.0,1404883.034334,0.0
2023-05-10,1899124.8111337838,497688.82307878346,497688.82307878346,3798249.6222675676,0.0,0.0,1401435.9880550003,0.0
2023-05-11,1889974.7664307836,497688.82307878346,497688.82307878346,3779949.532861567,0.0,0.0,1392285.943352,0.0
2023-05-12,1885191.6924307833,497688.82307878346,497688.82307878346,3770383.3848615666,0.0,0.0,1387502.8693519998,0.0
2023-05-15,1884205.6480177834,497688.82307878346,497688.82307878346,3768411.296035567,0.0,0.0,1386516.824939,0.0
2023-05-16,1874240.2840467833,497688.82307878346,497688.82307878346,3748480.5680935667,0.0,0.0,1376551.4609679999,0.0
2023-05-17,1871960.3580867837,497688.82307878346,497688.82307878346,3743920.7161735673,0.0,0.0,1374271.5350080002,0.0
2023-05-18,1868291.4650387834,497688.82307878346,497688.82307878346,3736582.9300775668,0.0,0.0,1370602.64196,0.0
2023-05-19,1869309.9195177832,497688.82307878346,497688.82307878346,3738619.8390355664,0.0,0.0,1371621.0964389998,0.0
2023-05-22,1863929.2389867834,497688.82307878346,497688.82307878346,3727858.477973567,0.0,0.0,1366240.415908,0.0
2023-05-23,1846849.1628237835,497688.82307878346,497688.82307878346,3693698.325647567,0.0,0.0,1349160.339745,0.0
2023-05-24,1841512.8125547834,497688.82307878346,497688.82307878346,3683025.625109567,0.0,0.0,1343823.989476,0.0
2023-05-25,1838961.7305547833,497688.82307878346,497688.82307878346,3677923.4611095665,0.0,0.0,1341272.9074759998,0.0
2023-05-26,1840422.6997617832,497688.82307878346,497688.82307878346,3680845.3995235665,0.0,0.0,1342733.8766829998,0.0
2023-05-30,1829579.7681367837,497688.82307878346,497688.82307878346,3659159.5362735675,0.0,0.0,1331890.9450580003,0.0
2023-05-31,1827862.8023014532,479202.0449584532,479202.0449584532,3655725.6046029064,0.0,0.0,1348660.757343,0.0
2023-06-01,1831544.279826453,479202.0449584532,479202.0449584532,3663088.559652906,0.0,0.0,1352342.2348679998,0.0
2023-06-02,1855344.3878634532,479202.0449584532,479202.0449584532,3710688.7757269065,0.0,0.0,1376142.342905,0.0
2023-06-05,1856924.0941674532,479202.0449584532,479202.0449584532,3713848.1883349065,0.0,0.0,1377722.049209,0.0
2023-06-06,1875084.933580453,479202.0449584532,479202.0449584532,3750169.867160906,0.0,0.0,1395882.8886219999,0.0
2023-06-07,1869839.261217453,479202.0449584532,479202.0449584532,3739678.522434906,0.0,0.0,1390637.216259,0.0
2023-06-08,1872626.887929453,479202.0449584532,479202.0449584532,3745253.775858906,0.0,0.0,1393424.842971,0.0
2023-06-09,1863411.512813453,479202.0449584532,479202.0449584532,3726823.025626906,0.0,0.0,1384209.467855,0.0
2023-06-12,1875533.3545854532,479202.0449584532,479202.0449584532,3751066.7091709063,0.0,0.0,1396331.309627,0.0
2023-06-13,1879319.659629453,479202.0449584532,479202.0449584532,3758639.319258906,0.0,0.0,1400117.6146709998,0.0
2023-06-14,1887847.149981453,479202.0449584532,479202.0449584532,3775694.299962906,0.0,0.0,1408645.105023,0.0
2023-06-15,1902627.602511453,479202.0449584532,479202.0449584532,3805255.205022906,0.0,0.0,1423425.5575529998,0.0
2023-06-16,1900861.9297144534,479202.0449584532,479202.0449584532,3801723.859428907,0.0,0.0,1421659.8847560002,0.0
2023-06-20,1892743.487519453,479202.0449584532,479202.0449584532,3785486.975038906,0.0,0.0,1413541.442561,0.0
2023-06-21,1895796.8907714533,479202.0449584532,479202.0449584532,3791593.7815429065,0.0,0.0,1416594.845813,0.0
2023-06-22,1889950.9523444534,479202.0449584532,479202.0449584532,3779901.904688907,0.0,0.0,1410748.9073860003,0.0
2023-06-23,1876984.2651484532,479202.0449584532,479202.0449584532,3753968.5302969064,0.0,0.0,1397782.22019,0.0
2023-06-26,1880431.389510453,479202.0449584532,479202.0449584532,3760862.779020906,0.0,0.0,1401229.3445519998,0.0
2023-06-27,1886897.0513644533,479202.0449584532,479202.0449584532,3773794.1027289066,0.0,0.0,1407695.0064060001,0.0
2023-06-28,1880247.4126724529,479202.0449584532,479202.0449584532,3760494.8253449057,0.0,0.0,1401045.3677139997,0.0
2023-06-29,1889170.353000453,479202.0449584532,479202.0449584532,3778340.706000906,0.0,0.0,1409968.3080419998,0.0
2023-06-30,1901421.472099836,36296.86290083586,36296.86290083586,3802842.944199672,0.0,0.0,1865124.609199,0.0
2023-07-03,1903219.374852836,36296.86290083586,36296.86290083586,3806438.749705672,0.0,0.0,1866922.511952,0.0
2023-07-05,1903106.962015836,36296.86290083586,36296.86290083586,3806213.924031672,0.0,0.0,1866810.099115,0.0
2023-07-06,1894745.140235836,36296.86290083586,36296.86290083586,3789490.280471672,0.0,0.0,1858448.277335,0.0
2023-07-07,1883820.7166938356,36296.86290083586,36296.86290083586,3767641.433387671,0.0,0.0,1847523.8537929996,0.0
2023-07-10,1883286.2230908358,36296.86290083586,36296.86290083586,3766572.4461816717,0.0,0.0,1846989.36019,0.0
2023-07-11,1891634.6071658358,36296.86290083586,36296.86290083586,3783269.2143316716,0.0,0.0,1855337.7442649999,0.0
2023-07-12,1900287.1102448364,36296.86290083586,36296.86290083586,3800574.220489673,0.0,0.0,1863990.2473440005,0.0
2023-07-13,1911624.758693836,36296.86290083586,36296.86290083586,3823249.517387672,0.0,0.0,1875327.895793,0.0
2023-07-14,1912670.5937778358,36296.86290083586,36296.86290083586,3825341.1875556717,0.0,0.0,1876373.730877,0.0
2023-07-17,1922633.3724648359,36296.86290083586,36296.86290083586,3845266.7449296718,0.0,0.0,1886336.509564,0.0
2023-07-18,1921910.2232358358,36296.86290083586,36296.86290083586,3843820.4464716716,0.0,0.0,1885613.3603349999,0.0
2023-07-19,1924900.3654218358,36296.86290083586,36296.86290083586,3849800.7308436716,0.0,0.0,1888603.5025209999,0.0
2023-07-20,1934859.9308798362,36296.86290083586,36296.86290083586,3869719.8617596724,0.0,0.0,1898563.0679790003,0.0
2023-07-21,1936143.681006836,36296.86290083586,36296.86290083586,3872287.362013672,0.0,0.0,1899846.818106,0.0
2023-07-24,1940062.9784648363,36296.86290083586,36296.86290083586,3880125.9569296725,0.0,0.0,1903766.1155640003,0.0
2023-07-25,1945739.716482836,36296.86290083586,36296.86290083586,3891479.432965672,0.0,0.0,1909442.8535820001,0.0
2023-07-26,1950395.4540908358,36296.86290083586,36296.86290083586,3900790.9081816715,0.0,0.0,1914098.5911899998,0.0
2023-07-27,1917693.6749548358,36296.86290083586,36296.86290083586,3835387.3499096716,0.0,0.0,1881396.8120539999,0.0
2023-07-28,1924906.437922836,36296.86290083586,36296.86290083586,3849812.875845672,0.0,0.0,1888609.5750220001,0.0
2023-07-31,1929940.202477474,38242.15095447405,38242.15095447405,3859880.404954948,0.0,0.0,1891698.051523,0.0
2023-08-01,1926240.257547474,38242.15095447405,38242.15095447405,3852480.515094948,0.0,0.0,1887998.106593,0.0
2023-08-02,1918151.545173474,38242.15095447405,38242.15095447405,3836303.090346948,0.0,0.0,1879909.394219,0.0
2023-08-03,1912136.0899624736,38242.15095447405,38242.15095447405,3824272.179924947,0.0,0.0,1873893.9390079996,0.0
2023-08-04,1902653.9367624735,38242.15095447405,38242.15095447405,3805307.873524947,0.0,0.0,1864411.7858079995,0.0
2023-08-07,1914651.7988784742,38242.15095447405,38242.15095447405,3829303.5977569483,0.0,0.0,1876409.6479240002,0.0
2023-08-08,1935994.849244474,38242.15095447405,38242.15095447405,3871989.698488948,0.0,0.0,1897752.69829,0.0
2023-08-09,1939419.9824964742,38242.15095447405,38242.15095447405,3878839.9649929483,0.0,0.0,1901177.8315420002,0.0
2023-08-10,1933241.283956474,38242.15095447405,38242.15095447405,3866482.567912948,0.0,0.0,1894999.133002,0.0
2023-08-11,1929699.2340284733,38242.15095447405,38242.15095447405,3859398.4680569465,0.0,0.0,1891457.0830739993,0.0
2023-08-14,1921831.450701474,38242.15095447405,38242.15095447405,3843662.901402948,0.0,0.0,1883589.299747,0.0
2023-08-15,1909403.5454424738,38242.15095447405,38242.15095447405,3818807.0908849477,0.0,0.0,1871161.3944879998,0.0
2023-08-16,1901997.205913474,38242.15095447405,38242.15095447405,3803994.411826948,0.0,0.0,1863755.054959,0.0
2023-08-17,1893219.411001474,38242.15095447405,38242.15095447405,3786438.822002948,0.0,0.0,1854977.260047,0.0
2023-08-18,1896810.661186474,38242.15095447405,38242.15095447405,3793621.322372948,0.0,0.0,1858568.510232,0.0
2023-08-21,1898654.978190474,38242.15095447405,38242.15095447405,3797309.956380948,0.0,0.0,1860412.827236,0.0
2023-08-22,1893533.5287384738,38242.15095447405,38242.15095447405,3787067.0574769475,0.0,0.0,1855291.3777839998,0.0
2023-08-23,1916249.300567474,38242.15095447405,38242.15095447405,3832498.601134948,0.0,0.0,1878007.149613,0.0
2023-08-24,1888862.8067534738,38242.15095447405,38242.15095447405,3777725.6135069476,0.0,0.0,1850620.6557989998,0.0
2023-08-25,1900874.323932474,38242.15095447405,38242.15095447405,3801748.647864948,0.0,0.0,1862632.172978,0.0
2023-08-28,1913159.3307594738,38242.15095447405,38242.15095447405,3826318.6615189477,0.0,0.0,1874917.1798049998,0.0
2023-08-29,1924101.4603414738,38242.15095447405,38242.15095447405,3848202.9206829476,0.0,0.0,1885859.3093869998,0.0
2023-08-30,1920801.9589664743,38242.15095447405,38242.15095447405,3841603.9179329486,0.0,0.0,1882559.8080120003,0.0
2023-08-31,1908190.9965659769,37324.83689697692,37324.83689697692,3816381.9931319538,0.0,0.0,1870866.159669,0.0
2023-09-01,1917961.549500977,37324.83689697692,37324.83689697692,3835923.099001954,0.0,0.0,1880636.712604,0.0
2023-09-05,1889206.6201009771,37324.83689697692,37324.83689697692,3778413.2402019543,0.0,0.0,1851881.7832040002,0.0
2023-09-06,1879950.820080977,37324.83689697692,37324.83689697692,3759901.640161954,0.0,0.0,1842625.983184,0.0
2023-09-07,1884389.5216559772,37324.83689697692,37324.83689697692,3768779.0433119545,0.0,0.0,1847064.6847590003,0.0
2023-09-08,1888355.7748799766,37324.83689697692,37324.83689697692,3776711.5497599533,0.0,0.0,1851030.9379829997,0.0
2023-09-11,1910206.0224839768,37324.83689697692,37324.83689697692,3820412.0449679536,0.0,0.0,1872881.1855869999,0.0
2023-09-12,1898406.6517109768,37324.83689697692,37324.83689697692,3796813.3034219537,0.0,0.0,1861081.814814,0.0
2023-09-13,1900040.619403977,37324.83689697692,37324.83689697692,3800081.238807954,0.0,0.0,1862715.782507,0.0
2023-09-14,1918122.0178529772,37324.83689697692,37324.83689697692,3836244.0357059543,0.0,0.0,1880797.1809560002,0.0
2023-09-15,1910659.7821559769,37324.83689697692,37324.83689697692,3821319.5643119537,0.0,0.0,1873334.945259,0.0
2023-09-18,1908606.3486989771,37324.83689697692,37324.83689697692,3817212.6973979543,0.0,0.0,1871281.5118020002,0.0
2023-09-19,1900343.3429689766,37324.83689697692,37324.83689697692,3800686.685937953,0.0,0.0,1863018.5060719997,0.0
2023-09-20,1906074.220990977,37324.83689697692,37324.83689697692,3812148.441981954,0.0,0.0,1868749.384094,0.0
2023-09-21,1882647.8247709775,37324.83689697692,37324.83689697692,3765295.649541955,0.0,0.0,1845322.9878740006,0.0
2023-09-22,1874599.4686119768,37324.83689697692,37324.83689697692,3749198.9372239537,0.0,0.0,1837274.631715,0.0
2023-09-25,1870382.5241419766,37324.83689697692,37324.83689697692,3740765.048283953,0.0,0.0,1833057.6872449997,0.0
2023-09-26,1859179.8698989768,37324.83689697692,37324.83689697692,3718359.7397979535,0.0,0.0,1821855.0330019998,0.0
2023-09-27,1850219.752988977,37324.83689697692,37324.83689697692,3700439.505977954,0.0,0.0,1812894.916092,0.0
2023-09-28,1856683.1216449765,37324.83689697692,37324.83689697692,3713366.243289953,0.0,0.0,1819358.2847479996,0.0
2023-09-29,1852287.4545417677,302305.6810227677,302305.6810227677,3704574.9090835354,0.0,0.0,1549981.773519,0.0
2023-10-02,1843822.6449827678,302305.6810227677,302305.6810227677,3687645.2899655355,0.0,0.0,1541516.96396,0.0
2023-10-03,1815210.7275197678,302305.6810227677,302305.6810227677,3630421.4550395356,0.0,0.0,1512905.0464970001,0.0
2023-10-04,1828567.3552047675,302305.6810227677,302305.6810227677,3657134.710409535,0.0,0.0,1526261.6741819999,0.0
2023-10-05,1828960.567281768,302305.6810227677,302305.6810227677,3657921.134563536,0.0,0.0,1526654.8862590003,0.0
2023-10-06,1845333.125288768,302305.6810227677,302305.6810227677,3690666.250577536,0.0,0.0,1543027.4442660003,0.0
2023-10-09,1850570.8089717675,302305.6810227677,302305.6810227677,3701141.617943535,0.0,0.0,1548265.1279489999,0.0
2023-10-10,1859280.1205297678,302305.6810227677,302305.6810227677,3718560.2410595356,0.0,0.0,1556974.4395070001,0.0
2023-10-11,1880245.0566497676,302305.6810227677,302305.6810227677,3760490.113299535,0.0,0.0,1577939.375627,0.0
2023-10-12,1863338.7301257676,302305.6810227677,302305.6810227677,3726677.4602515353,0.0,0.0,1561033.049103,0.0
2023-10-13,1839547.2418437675,302305.6810227677,302305.6810227677,3679094.483687535,0.0,0.0,1537241.5608209998,0.0
2023-10-16,1863117.7806367679,302305.6810227677,302305.6810227677,3726235.5612735357,0.0,0.0,1560812.0996140002,0.0
2023-10-17,1864223.6781017678,302305.6810227677,302305.6810227677,3728447.3562035356,0.0,0.0,1561917.997079,0.0
2023-10-18,1842064.0581917677,302305.6810227677,302305.6810227677,3684128.1163835353,0.0,0.0,1539758.377169,0.0
2023-10-19,1818769.9510827675,302305.6810227677,302305.6810227677,3637539.902165535,0.0,0.0,1516464.2700599998,0.0
2023-10-20,1798586.8427587675,302305.6810227677,302305.6810227677,3597173.685517535,0.0,0.0,1496281.1617359999,0.0
2023-10-23,1802564.5014847675,302305.6810227677,302305.6810227677,3605129.002969535,0.0,0.0,1500258.8204619999,0.0
2023-10-24,1811261.622849768,302305.6810227677,302305.6810227677,3622523.245699536,0.0,0.0,1508955.9418270004,0.0
2023-10-25,1804422.242211768,302305.6810227677,302305.6810227677,3608844.484423536,0.0,0.0,1502116.5611890003,0.0
2023-10-26,1791890.2486507678,302305.6810227677,302305.6810227677,3583780.4973015357,0.0,0.0,1489584.5676280002,0.0
2023-10-27,1796571.2706987679,302305.6810227677,302305.6810227677,3593142.5413975357,0.0,0.0,1494265.5896760002,0.0
2023-10-30,1809555.1639787676,302305.6810227677,302305.6810227677,3619110.327957535,0.0,0.0,1507249.482956,0.0
2023-10-31,1819819.5000337362,296404.22060973605,296404.22060973605,3639639.0000674725,0.0,0.0,1523415.279424,0.0
2023-11-01,1834781.295697736,296404.22060973605,296404.22060973605,3669562.591395472,0.0,0.0,1538377.0750880002,0.0
2023-11-02,1840312.345297736,296404.22060973605,296404.22060973605,3680624.690595472,0.0,0.0,1543908.124688,0.0
2023-11-03,1841372.4500337364,296404.22060973605,296404.22060973605,3682744.900067473,0.0,0.0,1544968.2294240003,0.0
2023-11-06,1848027.052241736,296404.22060973605,296404.22060973605,3696054.104483472,0.0,0.0,1551622.831632,0.0
2023-11-07,1845431.086673736,296404.22060973605,296404.22060973605,3690862.173347472,0.0,0.0,1549026.866064,0.0
2023-11-08,1847497.429601736,296404.22060973605,296404.22060973605,3694994.859203472,0.0,0.0,1551093.2089919997,0.0
2023-11-09,1839078.3547217362,296404.22060973605,296404.22060973605,3678156.7094434723,0.0,0.0,1542674.134112,0.0
2023-11-10,1852040.134545736,296404.22060973605,296404.22060973605,3704080.269091472,0.0,0.0,1555635.913936,0.0
2023-11-13,1851406.423265736,296404.22060973605,296404.22060973605,3702812.846531472,0.0,0.0,1555002.2026560002,0.0
2023-11-14,1861456.6057777363,296404.22060973605,296404.22060973605,3722913.2115554726,0.0,0.0,1565052.3851680001,0.0
2023-11-15,1848716.653857736,296404.22060973605,296404.22060973605,3697433.307715472,0.0,0.0,1552312.4332479998,0.0
2023-11-16,1858565.1221617362,296404.22060973605,296404.22060973605,3717130.2443234725,0.0,0.0,1562160.901552,0.0
2023-11-17,1863753.270977736,296404.22060973605,296404.22060973605,3727506.541955472,0.0,0.0,1567349.050368,0.0
2023-11-20,1870725.9405777361,296404.22060973605,296404.22060973605,3741451.8811554722,0.0,0.0,1574321.719968,0.0
2023-11-21,1875984.9575217362,296404.22060973605,296404.22060973605,3751969.9150434723,0.0,0.0,1579580.736912,0.0
2023-11-22,1877528.091441736,296404.22060973605,296404.22060973605,3755056.182883472,0.0,0.0,1581123.8708320002,0.0
2023-11-24,1884607.929985736,296404.22060973605,296404.22060973605,3769215.859971472,0.0,0.0,1588203.7093759999,0.0
2023-11-27,1879304.5905457363,296404.22060973605,296404.22060973605,3758609.1810914725,0.0,0.0,1582900.369936,0.0
2023-11-28,1873775.4336977364,296404.22060973605,296404.22060973605,3747550.8673954727,0.0,0.0,1577371.2130880002,0.0
2023-11-29,1869934.7187537365,296404.22060973605,296404.22060973605,3739869.437507473,0.0,0.0,1573530.4981440003,0.0
2023-11-30,1891167.8830018518,308485.13005685195,308485.13005685195,3782335.7660037037,0.0,0.0,1582682.7529449998,0.0
2023-12-01,1898062.655556852,308485.13005685195,308485.13005685195,3796125.311113704,0.0,0.0,1589577.5255,0.0
2023-12-04,1889770.074826852,308485.13005685195,308485.13005685195,3779540.149653704,0.0,0.0,1581284.94477,0.0
2023-12-05,1879267.008705852,308485.13005685195,308485.13005685195,3758534.017411704,0.0,0.0,1570781.878649,0.0
2023-12-06,1868442.3409938521,308485.13005685195,308485.13005685195,3736884.6819877042,0.0,0.0,1559957.210937,0.0
2023-12-07,1861923.7177638523,308485.13005685195,308485.13005685195,3723847.4355277047,0.0,0.0,1553438.5877070003,0.0
2023-12-08,1865237.9930818523,308485.13005685195,308485.13005685195,3730475.9861637047,0.0,0.0,1556752.8630250003,0.0
2023-12-11,1865615.551690852,308485.13005685195,308485.13005685195,3731231.103381704,0.0,0.0,1557130.421634,0.0
2023-12-12,1878285.758394852,308485.13005685195,308485.13005685195,3756571.516789704,0.0,0.0,1569800.628338,0.0
2023-12-13,1897868.184419852,308485.13005685195,308485.13005685195,3795736.368839704,0.0,0.0,1589383.054363,0.0
2023-12-14,1887374.3313248516,308485.13005685195,308485.13005685195,3774748.662649703,0.0,0.0,1578889.2012679996,0.0
2023-12-15,1883648.278680852,308485.13005685195,308485.13005685195,3767296.557361704,0.0,0.0,1575163.148624,0.0
2023-12-18,1900514.891708852,308485.13005685195,308485.13005685195,3801029.783417704,0.0,0.0,1592029.761652,0.0
2023-12-19,1920814.8100048515,308485.13005685195,308485.13005685195,3841629.620009703,0.0,0.0,1612329.6799479995,0.0
2023-12-20,1900083.953715852,308485.13005685195,308485.13005685195,3800167.907431704,0.0,0.0,1591598.823659,0.0
2023-12-21,1919032.3157978521,308485.13005685195,308485.13005685195,3838064.6315957042,0.0,0.0,1610547.185741,0.0
2023-12-22,1921196.441886852,308485.13005685195,308485.13005685195,3842392.883773704,0.0,0.0,1612711.31183,0.0
2023-12-26,1924704.406540852,308485.13005685195,308485.13005685195,3849408.813081704,0.0,0.0,1616219.276484,0.0
2023-12-27,1930993.1826978521,308485.13005685195,308485.13005685195,3861986.3653957043,0.0,0.0,1622508.0526410001,0.0
2023-12-28,1941068.249644852,308485.13005685195,308485.13005685195,3882136.499289704,0.0,0.0,1632583.119588,0.0
2023-12-29,1940963.3027123115,326980.1141223117,326980.1141223117,3881926.605424623,0.0,0.0,1613983.18859,0.0
2024-01-02,1938368.5985363116,326980.1141223117,326980.1141223117,3876737.1970726233,0.0,0.0,1611388.4844139998,0.0
2024-01-03,1924035.9402103117,326980.1141223117,326980.1141223117,3848071.8804206233,0.0,0.0,1597055.826088,0.0
2024-01-04,1924574.8982843114,326980.1141223117,326980.1141223117,3849149.796568623,0.0,0.0,1597594.7841619998,0.0
2024-01-05,1918317.553750312,326980.1141223117,326980.1141223117,3836635.107500624,0.0,0.0,1591337.4396280001,0.0
2024-01-08,1926401.6231323117,326980.1141223117,326980.1141223117,3852803.2462646235,0.0,0.0,1599421.50901,0.0
2024-01-09,1917048.8149303114,326980.1141223117,326980.1141223117,3834097.629860623,0.0,0.0,1590068.7008079998,0.0
2024-01-10,1924494.9019283112,326980.1141223117,326980.1141223117,3848989.8038566224,0.0,0.0,1597514.7878059996,0.0
2024-01-11,1923917.1938703116,326980.1141223117,326980.1141223117,3847834.387740623,0.0,0.0,1596937.0797479998,0.0
2024-01-12,1926356.6456403118,326980.1141223117,326980.1141223117,3852713.2912806235,0.0,0.0,1599376.531518,0.0
2024-01-16,1913014.4639983121,326980.1141223117,326980.1141223117,3826028.9279966243,0.0,0.0,1586034.3498760003,0.0
2024-01-17,1903222.213382312,326980.1141223117,326980.1141223117,3806444.426764624,0.0,0.0,1576242.0992600003,0.0
2024-01-18,1914166.7167563117,326980.1141223117,326980.1141223117,3828333.4335126234,0.0,0.0,1587186.6026340001,0.0
2024-01-19,1923987.3260423117,326980.1141223117,326980.1141223117,3847974.6520846235,0.0,0.0,1597007.21192,0.0
2024-01-22,1924905.8900783118,326980.1141223117,326980.1141223117,3849811.7801566236,0.0,0.0,1597925.775956,0.0
2024-01-23,1944648.9331363114,326980.1141223117,326980.1141223117,3889297.8662726227,0.0,0.0,1617668.8190139998,0.0
2024-01-24,1946236.4810343115,326980.1141223117,326980.1141223117,3892472.962068623,0.0,0.0,1619256.3669119999,0.0
2024-01-25,1956237.898052312,326980.1141223117,326980.1141223117,3912475.796104624,0.0,0.0,1629257.7839300002,0.0
2024-01-26,1965622.720840312,326980.1141223117,326980.1141223117,3931245.441680624,0.0,0.0,1638642.6067180003,0.0
2024-01-29,1972676.8673483115,326980.1141223117,326980.1141223117,3945353.734696623,0.0,0.0,1645696.7532259997,0.0
2024-01-30,1973802.6607423117,326980.1141223117,326980.1141223117,3947605.3214846235,0.0,0.0,1646822.54662,0.0
2024-01-31,1978570.001504993,334224.2037849935,334224.2037849935,3957140.003009986,0.0,0.0,1644345.7977199997,0.0
2024-02-01,2005879.3607109934,334224.2037849935,334224.2037849935,4011758.721421987,0.0,0.0,1671655.156926,0.0
2024-02-02,1995017.5886389934,334224.2037849935,334224.2037849935,3990035.177277987,0.0,0.0,1660793.3848539998,0.0
2024-02-05,1987489.5106869931,334224.2037849935,334224.2037849935,3974979.0213739863,0.0,0.0,1653265.3069019995,0.0
2024-02-06,1998987.9105929937,334224.2037849935,334224.2037849935,3997975.8211859874,0.0,0.0,1664763.706808,0.0
2024-02-07,2006582.6449509934,334224.2037849935,334224.2037849935,4013165.2899019867,0.0,0.0,1672358.4411659997,0.0
2024-02-08,2017462.4452529936,334224.2037849935,334224.2037849935,4034924.890505987,0.0,0.0,1683238.241468,0.0
2024-02-09,2033253.4849409936,334224.2037849935,334224.2037849935,4066506.969881987,0.0,0.0,1699029.2811560002,0.0
2024-02-12,2039634.5747249932,334224.2037849935,334224.2037849935,4079269.1494499864,0.0,0.0,1705410.3709399996,0.0
2024-02-13,2015930.092798993,334224.2037849935,334224.2037849935,4031860.185597986,0.0,0.0,1681705.8890139996,0.0
2024-02-14,2034419.4493509936,334224.2037849935,334224.2037849935,4068838.898701987,0.0,0.0,1700195.2455660002,0.0
2024-02-15,2045765.9939509933,334224.2037849935,334224.2037849935,4091531.9879019866,0.0,0.0,1711541.790166,0.0
2024-02-16,2042397.285500993,334224.2037849935,334224.2037849935,4084794.571001986,0.0,0.0,1708173.0817159996,0.0
2024-02-20,2037195.5754149933,334224.2037849935,334224.2037849935,4074391.1508299867,0.0,0.0,1702971.37163,0.0
2024-02-21,2038802.3890329935,334224.2037849935,334224.2037849935,4077604.778065987,0.0,0.0,1704578.185248,0.0
2024-02-22,2065654.7753009936,334224.2037849935,334224.2037849935,4131309.550601987,0.0,0.0,1731430.571516,0.0
2024-02-23,2067705.4583069934,334224.2037849935,334224.2037849935,4135410.9166139867,0.0,0.0,1733481.254522,0.0
2024-02-26,2073028.2558269934,334224.2037849935,334224.2037849935,4146056.5116539868,0.0,0.0,1738804.052042,0.0
2024-02-27,2091865.2990209935,334224.2037849935,334224.2037849935,4183730.598041987,0.0,0.0,1757641.0952360001,0.0
2024-02-28,2101688.9606649936,334224.2037849935,334224.2037849935,4203377.921329987,0.0,0.0,1767464.75688,0.0
2024-02-29,2098415.2189522283,352973.5355002283,352973.5355002283,4196830.437904457,0.0,0.0,1745441.683452,0.0
2024-03-01,2107186.2192452285,352973.5355002283,352973.5355002283,4214372.438490457,0.0,0.0,1754212.683745,0.0
2024-03-04,2109651.685452228,352973.5355002283,352973.5355002283,4219303.370904456,0.0,0.0,1756678.1499519995,0.0
