date,symbol,qty,price,side,fee,slip
2023-08-31,CL,1946.0,73.4745,LONG,9.729664875183557,0.00452680487548396
2023-08-31,DECK,115.0,88.186,LONG,1.0,0.004169592330759723
2023-08-31,DTE,851.0,103.369,SHORT,4.255,0.01099172862889138
2023-08-31,FCNCA,21.0,1360.27,SHORT,1.0,0.12998854556424766
2023-08-31,GGAL,88.0,16.271800000000002,SHORT,1.0,0.0023123606798944353
2023-08-31,GGB,2626.0,4.3423,LONG,13.131813634677824,0.0006277845271385933
2023-08-31,HSY,374.0,214.8734,LONG,1.869236844362543,0.013428483189223447
2023-08-31,IDXX,4.0,511.42740000000003,LONG,1.0,0.017413321448866682
2023-08-31,IT,225.0,349.6512,SHORT,1.125,0.028813632201080505
2023-08-31,LULU,45.0,381.24510000000004,SHORT,1.0,0.014923006313771907
2023-08-31,MA,154.0,412.6225,SHORT,1.0,0.017455934209524425
2023-08-31,MO,5643.0,44.2169,SHORT,28.214999999999996,0.0031187082804787995
2023-08-31,NTES,77.0,103.47330000000001,SHORT,1.0,0.0066734241094810135
2023-08-31,NVDA,181.0,49.356500000000004,LONG,1.0,0.0014734680970020114
2023-08-31,NVO,371.0,92.7984,SHORT,1.8542375956446975,0.011567726345115437
2023-08-31,OHI,4953.0,31.8272,LONG,24.76401457210133,0.007245856311701858
2023-08-31,POWL,407.0,84.0403,LONG,2.035333613114759,0.07030982366595193
2023-08-31,RDY,1094.0,13.5944,SHORT,5.468611581877507,0.0015524049260926206
2023-08-31,ROL,3790.0,39.5754,LONG,18.947909557908684,0.005411244187268816
2023-08-31,SBS,3107.0,11.2713,LONG,15.533278332314056,0.00529096425203158
2023-09-29,AGX,79.0,45.5032,SHORT,1.0,0.016812755862285252
2023-09-29,AMP,54.0,329.6609,SHORT,1.0,0.01909148618980458
2023-09-29,ASML,28.0,588.6865,LONG,1.0,0.026468269331839205
2023-09-29,AXP,63.0,149.1954,LONG,1.0,0.005394550498259741
2023-09-29,BDC,794.0,96.5707,LONG,3.969333956860155,0.02071138361736256
2023-09-29,CIG.C,7883.0,3.0472,LONG,39.41539451674229,0.008763066946991499
2023-09-29,CL,3895.0,71.1028,SHORT,19.475,0.007217861626331689
2023-09-29,DECK,267.0,85.6876,LONG,1.337476957108112,0.005800472603494634
2023-09-29,GGAL,1804.0,11.8419,LONG,9.0204945575158,0.00396761028209772
2023-09-29,GGB,10076.0,3.9743000000000004,SHORT,50.38,0.0006705484901704303
2023-09-29,HSY,1332.0,200.0603,SHORT,6.66,0.01968650701493575
2023-09-29,IDXX,1.0,437.28400000000005,LONG,1.0,0.013954365040762085
2023-09-29,LULU,35.0,385.62780000000004,LONG,1.0,0.017814130880382133
2023-09-29,MA,281.0,395.9271,LONG,1.4030034756355614,0.017108758321973533
2023-09-29,MFC,3142.0,18.2828,LONG,15.709701791407904,0.0027767593843468306
2023-09-29,NTES,177.0,100.1516,SHORT,1.0,0.00840448274945935
2023-09-29,NVDA,125.0,43.5002,LONG,1.0,0.0011886372567060668
2023-09-29,NVO,301.0,90.9458,LONG,1.5030343930578856,0.00582809999343332
2023-09-29,POWL,25.0,82.887,SHORT,1.0,0.012998346656144596
2023-09-29,RDY,852.0,13.3756,LONG,4.261620167235371,0.0016157984258489565
2023-09-29,RIO,881.0,63.6464,LONG,4.405986927056567,0.006372787965347527
2023-09-29,ROL,3790.0,37.3221,SHORT,18.95,0.0079483988085344
2023-09-29,SBS,3107.0,11.767800000000001,SHORT,15.534999999999998,0.00323714206292881
2023-09-29,TKO,996.0,84.09190000000001,LONG,4.9805274665939425,0.03188785162863525
2023-10-31,AGX,895.0,45.716300000000004,SHORT,4.4726365647715545,0.02367965048998065
2023-10-31,AMP,1.0,314.56030000000004,SHORT,1.0,0.009673866547706326
2023-10-31,ASML,53.0,598.7734,SHORT,1.0,0.03663009314628391
2023-10-31,AXP,61.0,146.02370000000002,SHORT,1.0,0.006278449642904858
2023-10-31,BDC,794.0,70.8426,SHORT,3.97,0.05738688492270344
2023-10-31,CHE,297.0,562.8675000000001,LONG,1.484231313125147,0.21752917486781148
2023-10-31,CIG.C,6165.0,2.4142,SHORT,30.823444918108084,0.008888970340317735
2023-10-31,CL,3116.0,75.1267,LONG,15.578536786836786,0.006694587031715688
2023-10-31,DECK,962.0,99.489,SHORT,4.8100000000000005,0.02119356695552248
2023-10-31,ERIE,218.0,276.26,LONG,1.0893427299355363,0.06995102865698206
2023-10-31,GGAL,3363.0,10.163400000000001,SHORT,16.815,0.005429746911210652
2023-10-31,GGB,7296.0,3.6174000000000004,LONG,36.47962728522185,0.0007129070490996179
2023-10-31,GMED,1220.0,45.720800000000004,LONG,6.10227337407222,0.01081099898495828
2023-10-31,IDXX,77.0,399.4382,SHORT,1.0,0.03181833703922533
2023-10-31,LULU,46.0,393.4522,SHORT,1.0,0.027774742083802394
2023-10-31,MA,281.0,376.326,SHORT,1.405,0.02404383067500819
2023-10-31,MCK,409.0,455.3903,LONG,2.046362303888239,0.030295069739670014
2023-10-31,MFC,325.0,17.4189,SHORT,1.623457854020077,0.0011080611483971856
2023-10-31,NTES,135.0,106.91290000000001,SHORT,1.0,0.007134721634058211
2023-10-31,NVDA,32.0,40.7811,LONG,1.0,0.001082632300972578
2023-10-31,NVO,1025.0,96.5578,SHORT,5.124136656937651,0.012240880088250649
2023-10-31,OHI,2549.0,33.095,SHORT,12.745471924064676,0.005029539686351465
2023-10-31,POWL,211.0,76.6121,SHORT,1.0561521219540706,0.0378706246756034
2023-10-31,RDY,1322.0,13.0245,SHORT,6.609743485440065,0.0014516871988564898
2023-10-31,RIO,240.0,64.3361,SHORT,1.1993659606801705,0.0038785184182981757
2023-10-31,TKO,436.0,81.967,SHORT,2.1816297526373765,0.01298529251561465
2023-11-30,AGX,541.0,46.6565,LONG,2.7049459639592004,0.016453392077048858
2023-11-30,AMP,74.0,353.5273,LONG,1.0,0.01734008686058603
2023-11-30,AXP,50.0,170.76430000000002,SHORT,1.0,0.005727608608672481
2023-11-30,CHE,297.0,566.9251,SHORT,1.485,0.07493744383257908
2023-11-30,CIG.C,1722.0,2.5131,LONG,8.611659602420124,0.005380866617094288
2023-11-30,CL,409.0,78.76700000000001,SHORT,2.046592985655479,0.0029844296257358956
2023-11-30,ERIE,79.0,295.60970000000003,SHORT,1.0,0.030294760072936466
2023-11-30,GGB,7296.0,3.716,SHORT,36.480000000000004,0.000631529086060043
2023-11-30,GMED,1220.0,44.9108,SHORT,6.1000000000000005,0.009180942699670857
2023-11-30,JHX,1089.0,32.196400000000004,LONG,5.443291924187443,0.04635605398601099
2023-11-30,LULU,21.0,446.8159,LONG,1.0,0.015894670311311886
2023-11-30,MCK,409.0,470.5249,SHORT,2.045,0.03513820154291543
2023-11-30,MFC,2244.0,19.5918,LONG,11.217791815134508,0.0018343868780845902
2023-11-30,NTES,137.0,113.4872,LONG,1.0,0.007229451660584219
2023-11-30,NVDA,194.0,46.771300000000004,LONG,1.0,0.0013052524908007297
2023-11-30,NVO,32.0,101.8357,SHORT,1.0,0.004252548940715994
2023-11-30,OHI,1464.0,31.7541,LONG,7.317648335559392,0.004065694657192042
2023-11-30,POWL,50.0,83.1452,SHORT,1.0,0.014845023808077267
2023-11-30,RDY,508.0,13.981300000000001,LONG,2.538521242781153,0.001344740431315012
2023-11-30,RIO,321.0,69.0947,LONG,1.6062661521413482,0.004672955786606906
2023-11-30,SBS,4267.0,13.3283,LONG,21.332765766289604,0.0033441264930029286
2023-11-30,TDG,75.0,853.4061,LONG,1.0,0.09885702967832635
2023-11-30,TKO,241.0,77.3364,LONG,1.2069690959761425,0.006379189627092062
2023-11-30,WTM,77.0,1532.4827,LONG,1.0,0.5627410939456887
2023-12-29,AGX,2197.0,46.7089,SHORT,10.985,0.08114181001953784
2023-12-29,AMP,3.0,379.8175,SHORT,1.0,0.012477014492122247
2023-12-29,AVGO,522.0,111.63130000000001,LONG,2.609627331306685,0.006259797230182745
2023-12-29,AXP,59.0,187.3317,SHORT,1.0,0.008286291677993503
2023-12-29,CIG.C,6082.0,2.4307000000000003,LONG,30.411394207657818,0.0076503402919872125
2023-12-29,CL,562.0,79.71560000000001,LONG,2.810761489851084,0.005583452120619862
2023-12-29,ERIE,5.0,334.9485,LONG,1.0,0.028500576388391128
2023-12-29,HEI,291.0,178.9075,LONG,1.4534308632753161,0.03747250791073219
2023-12-29,HEI.A,509.0,142.4806,LONG,2.546392846338778,0.04062146191335223
2023-12-29,LULU,54.0,511.321,LONG,1.0,0.0309660335503844
2023-12-29,MFC,411.0,22.098200000000002,SHORT,2.0546321483410206,0.0017977608640731236
2023-12-29,NTES,286.0,93.1699,LONG,1.4315733574384981,0.009907189900076942
2023-12-29,NVDA,109.0,49.5234,LONG,1.0,0.001356853221809396
2023-12-29,NVO,30.0,103.4538,LONG,1.0,0.003822414489071638
2023-12-29,OHI,720.0,30.6569,SHORT,3.6006909274907657,0.0030903996632022273
2023-12-29,POWL,4.0,88.41210000000001,LONG,1.0,0.012144935160750648
2023-12-29,RDY,1248.0,13.921100000000001,LONG,6.237525751367484,0.005102571699891282
2023-12-29,RIO,962.0,74.4512,SHORT,4.81,0.008772054095357152
2023-12-29,SBS,951.0,14.796000000000001,LONG,4.75603715481134,0.004502911830234961
2023-12-29,STRL,422.0,87.9439,LONG,2.10966846233215,0.013882932954743018
2023-12-29,TDG,75.0,896.422,SHORT,1.0,0.07029393961637107
2023-12-29,TKO,77.0,81.5852,LONG,1.0,0.005184935043334723
2023-12-29,WTM,77.0,1504.2483,SHORT,1.0,0.761709026155118
2024-01-31,AGX,1914.0,44.35,LONG,9.567746744496471,0.01998611917997895
2024-01-31,AMP,33.0,386.8465,LONG,1.0,0.016530666685489942
2024-01-31,AVGO,127.0,117.9957,SHORT,1.0,0.004280835474037989
2024-01-31,AVY,581.0,199.4632,LONG,2.9032675484835613,0.01319916216275989
2024-01-31,AXP,235.0,200.7272,SHORT,1.175,0.01281601082901511
2024-01-31,CIG.C,2344.0,2.2838000000000003,SHORT,11.718144659095541,0.008475826503029853
2024-01-31,CL,113.0,84.1971,SHORT,1.0,0.0028878287572449367
2024-01-31,ELS,1347.0,67.6964,LONG,6.735628033098553,0.0064433515933026006
2024-01-31,ERIE,201.0,345.85130000000004,LONG,1.0044639183713429,0.021269909213299618
2024-01-31,GGAL,1286.0,19.6094,LONG,6.4322635189651445,0.0065529780236934215
2024-01-31,HEI,291.0,179.56810000000002,SHORT,1.455,0.021910374215979394
2024-01-31,HEI.A,509.0,141.44310000000002,SHORT,2.545,0.026882346019056667
2024-01-31,JHX,1089.0,37.5107,SHORT,5.445,0.04933715177143963
2024-01-31,LULU,171.0,453.79510000000005,SHORT,1.0,0.024915681686618084
2024-01-31,MA,391.0,449.2474,LONG,1.9533588732392764,0.01737282387265557
2024-01-31,MFC,4650.0,22.107400000000002,SHORT,23.25,0.002637219659208086
2024-01-31,NTES,45.0,97.6464,LONG,1.0,0.0063851062603813655
2024-01-31,NVDA,271.0,61.525200000000005,SHORT,1.3540356730398642,0.0017732779628997176
2024-01-31,NVO,495.0,114.73410000000001,SHORT,2.473689568058626,0.00594148768282745
2024-01-31,NVR,11.0,7076.177100000001,LONG,1.0,0.8871201405658172
2024-01-31,ODFL,294.0,195.52270000000001,LONG,1.4681162845036506,0.01269903015893024
2024-01-31,OHI,2292.0,29.003800000000002,LONG,11.457821873391978,0.0038027133453995545
2024-01-31,POWL,42.0,118.5489,LONG,1.0,0.0188698543490494
2024-01-31,RDY,18726.0,14.3842,SHORT,93.63,0.005762539320614563
2024-01-31,SBS,362.0,15.4695,SHORT,1.809943926424758,0.0018092279836788422
2024-01-31,STRL,158.0,75.09020000000001,SHORT,1.0,0.009825533294129614
2024-01-31,TKC,11258.0,5.5496,LONG,56.29225669699167,0.009636042731660615
2024-01-31,TKO,878.0,83.6616,SHORT,4.39,0.028372870795852316
2024-02-29,AGX,1914.0,46.826,SHORT,9.57,0.034047741516595044
2024-02-29,AMP,114.0,407.3381,SHORT,1.0,0.02192519622521859
2024-02-29,AVGO,395.0,130.04330000000002,SHORT,1.975,0.005664676503364404
2024-02-29,AVY,581.0,216.5111,SHORT,2.9050000000000002,0.018932482912811025
2024-02-29,AXP,177.0,219.4283,LONG,1.0,0.008319961178499168
2024-02-29,BMA,388.0,34.9376,LONG,1.9378459060176654,0.007228360540329017
2024-02-29,CIG.C,4162.0,2.2839,SHORT,20.811989545807556,0.016061077023339622
2024-02-29,CL,8.0,86.5177,SHORT,1.0,0.0023439150483918862
2024-02-29,ELS,1347.0,67.313,SHORT,6.735,0.006992345620799661
2024-02-29,ERIE,121.0,406.8055,SHORT,1.0,0.07454439733347815
2024-02-29,FIX,121.0,305.7726,LONG,1.0,0.04260763184730683
2024-02-29,GGAL,572.0,19.9622,SHORT,2.858440671835532,0.003553610736323333
2024-02-29,IT,202.0,465.6039,LONG,1.0093984753197187,0.043930671737455934
2024-02-29,MA,16.0,474.7445,SHORT,1.0,0.015458275369376795
2024-02-29,MFC,3274.0,23.744400000000002,LONG,16.37132918050714,0.004373362233159532
2024-02-29,MOH,289.0,393.95410000000004,LONG,1.4437764992012185,0.04409169957166621
2024-02-29,NTES,245.0,107.9115,SHORT,1.2239395830835031,0.008465013325966548
2024-02-29,NVDA,13.0,79.10990000000001,SHORT,1.0,0.002113023645848532
2024-02-29,NVO,498.0,119.7787,LONG,2.4920463334202636,0.00872164804712795
2024-02-29,NVR,11.0,7624.8013,SHORT,1.0,0.7686981723874886
2024-02-29,ODFL,294.0,221.2228,SHORT,1.47,0.0171951366702625
2024-02-29,OHI,5440.0,31.1114,SHORT,27.2,0.008587788692850127
2024-02-29,PEG,2670.0,62.406600000000005,LONG,13.352216628256345,0.006619082747163821
2024-02-29,POWL,90.0,185.16760000000002,SHORT,1.0,0.07242553147509179
2024-02-29,SBS,1448.0,15.341000000000001,SHORT,7.2377297438978045,0.004086901229289851
2024-02-29,STRL,264.0,106.6135,SHORT,1.32,0.026539585033567785
2024-02-29,TKC,442.0,5.3922,LONG,2.211810931699561,0.002177855836122705
2024-02-29,UL,5191.0,52.4707,LONG,25.957261266897014,0.010479013932339621
2024-03-28,AMP,238.0,438.469,LONG,1.1896684025571262,0.02904213169163599
2024-03-28,AXP,432.0,227.70420000000001,LONG,2.160199389945437,0.014223660771299322
2024-03-28,BMA,80.0,42.3021,LONG,1.0,0.006446737937620995
2024-03-28,CIG.C,11981.0,2.2515,LONG,59.90379310768195,0.020749639213288915
2024-03-28,CL,706.0,90.0539,LONG,3.530803377903154,0.003943455784362057
2024-03-28,ERIE,224.0,401.43780000000004,SHORT,1.12,0.13222097492034598
2024-03-28,FIX,57.0,317.7411,LONG,1.0,0.031127737604242027
2024-03-28,GGAL,189.0,23.064400000000003,LONG,1.0,0.005399808501769524
2024-03-28,IT,148.0,476.7076,LONG,1.0,0.03757699162870818
2024-03-28,LULU,158.0,390.694,LONG,1.0,0.04403020591980847
2024-03-28,MA,158.0,481.5905,LONG,1.0,0.020534273140214485
2024-03-28,MFC,1928.0,24.9919,LONG,9.639563053351658,0.0019401389247064877
2024-03-28,MOH,90.0,410.8,SHORT,1.0,0.030002078927086638
2024-03-28,NTES,188.0,103.47710000000001,LONG,1.0,0.007054454513016572
2024-03-28,NVDA,111.0,90.35860000000001,LONG,1.0,0.002593853888413193
2024-03-28,NVO,118.0,128.4078,LONG,1.0,0.007833386666537184
2024-03-28,PEG,1850.0,66.7856,LONG,9.248472662575713,0.00561181470157904
2024-03-28,POWL,83.0,142.3339,LONG,1.0,0.033908964222851605
2024-03-28,SBS,3334.0,16.3492,LONG,16.671503382034768,0.003737913732319384
2024-03-28,TKC,11700.0,5.1844,SHORT,58.5,0.005616364312466318
2024-03-28,TKO,959.0,86.4293,LONG,4.79392015151536,0.019326725263296728
2024-03-28,UL,1342.0,53.772800000000004,LONG,6.7118475568944405,0.005627067893086786
2024-04-30,AGX,1899.0,60.392900000000004,LONG,9.493927518452052,0.13285084526873847
2024-04-30,AMP,89.0,411.7629,SHORT,1.0,0.02712540628612869
2024-04-30,AXP,117.0,234.01780000000002,SHORT,1.0,0.012156143313263229
2024-04-30,BMA,437.0,47.5583,LONG,2.185233148310817,0.012923575521628355
2024-04-30,CIG.C,10587.0,2.2560000000000002,LONG,52.93736212829887,0.02519601956961498
2024-04-30,CL,3854.0,91.9126,SHORT,19.27,0.007358404551754133
2024-04-30,ERIE,484.0,382.7216,LONG,2.419346051210344,0.06160525705192571
2024-04-30,FIX,178.0,309.36490000000003,SHORT,1.0,0.04505829847208366
2024-04-30,GGAL,903.0,29.4114,SHORT,4.515,0.006526032721155569
2024-04-30,IT,23.0,412.5708,SHORT,1.0,0.019170744018440038
2024-04-30,LULU,46.0,360.6177,LONG,1.0,0.01766497083826457
2024-04-30,MA,28.0,451.1856,SHORT,1.0,0.014355713135889608
2024-04-30,MFC,1599.0,23.3173,SHORT,7.995039332973334,0.0027257896874160704
2024-04-30,MO,5312.0,43.8134,LONG,26.55770875753888,0.0033510160305780723
2024-04-30,MOH,199.0,342.0538,SHORT,1.0,0.046161939288733134
2024-04-30,NTES,249.0,93.4795,LONG,1.244505918946485,0.009473531895203589
2024-04-30,NVDA,53.0,86.3995,SHORT,1.0,0.0024658464712526067
2024-04-30,NVO,117.0,128.3149,LONG,1.0,0.004865186331370202
2024-04-30,OZK,885.0,44.6573,LONG,4.425551379766954,0.007258002319366056
2024-04-30,PEG,4520.0,69.0737,SHORT,22.6,0.006328564630450378
2024-04-30,POWL,160.0,142.9734,SHORT,1.0,0.02655141511859708
2024-04-30,SBS,3228.0,15.186200000000001,LONG,16.138385984376654,0.0062147606276625016
2024-04-30,TKC,18059.0,6.1073,LONG,90.29664790147773,0.007291572771900726
2024-04-30,TKO,8.0,94.6743,LONG,1.0,0.004253970760753982
2024-04-30,TPL,484.0,189.5218,LONG,2.417959958867577,0.03819617254951378
2024-04-30,UL,636.0,55.550200000000004,LONG,3.1794319726511238,0.00469984040564851
2024-05-31,AGX,81.0,70.6183,SHORT,1.0,0.011666994164542525
2024-05-31,AMP,229.0,436.6352,LONG,1.143083924391885,0.025242750193119216
2024-05-31,AXP,84.0,240.00840000000002,LONG,1.0,0.008388071203335814
2024-05-31,BMA,151.0,58.1826,SHORT,1.0,0.011300689791835421
2024-05-31,CIG.C,8005.0,2.2726,SHORT,40.02445669351228,0.02742796330440063
2024-05-31,ERIE,19.0,362.4069,SHORT,1.0,0.023085836385685767
2024-05-31,GGAL,1274.0,32.5321,LONG,6.371838915647743,0.011852917269226054
2024-05-31,GNTX,4773.0,35.0054,LONG,23.866395911489217,0.005383466960901622
2024-05-31,IT,108.0,419.6422,SHORT,1.0,0.027806079330860774
2024-05-31,LULU,204.0,311.9703,SHORT,1.02,0.019704274612542847
2024-05-31,MA,395.0,447.0889,LONG,1.976653401491165,0.018938770766039007
2024-05-31,MFC,3000.0,25.9643,LONG,14.99953457603423,0.00425723714508784
2024-05-31,MO,5312.0,46.2471,SHORT,26.560000000000002,0.0028772461219973163
2024-05-31,MOH,896.0,314.6236,LONG,4.479933341279038,0.04364512730689646
2024-05-31,NFG,2550.0,57.174400000000006,LONG,12.748027612534523,0.01439583896348881
2024-05-31,NTES,279.0,89.04010000000001,LONG,1.3939992328839008,0.010146093186742465
2024-05-31,NVDA,135.0,109.6299,SHORT,1.0,0.0031356150880451615
2024-05-31,NVO,220.0,135.2877,LONG,1.101048677380987,0.007679415571280561
2024-05-31,OZK,885.0,41.8714,SHORT,4.425,0.00863036273391771
2024-05-31,POWL,127.0,179.9024,LONG,1.0,0.042398973503618605
2024-05-31,SBS,624.0,13.7447,LONG,3.121557079161682,0.0021642890228065056
2024-05-31,TKC,18059.0,7.6627,SHORT,90.295,0.0073383267755951186
2024-05-31,TKO,967.0,109.0544,SHORT,4.835,0.015644579269955373
2024-05-31,TPL,83.0,201.9636,SHORT,1.0,0.017401888214365002
2024-05-31,UI,342.0,143.24890000000002,LONG,1.7094899538824064,0.08885209769742505
2024-05-31,UL,7169.0,58.6443,SHORT,35.845,0.007817507756172614
2024-06-28,AGX,522.0,73.1436,SHORT,2.6079722154231644,0.01635656379491756
2024-06-28,AMP,261.0,427.16360000000003,SHORT,1.303394368100795,0.026430805166438344
2024-06-28,APH,2097.0,67.3737,LONG,10.487403651844275,0.003680914732215039
2024-06-28,AXP,171.0,231.54000000000002,SHORT,1.0,0.010030954984687694
2024-06-28,BMA,74.0,51.7547,SHORT,1.0,0.010392735460465558
2024-06-28,CIG.C,4059.0,2.41,LONG,20.29710794602292,0.029952852451175523
2024-06-28,CL,3776.0,97.0466,LONG,18.88152899404051,0.006592038271101077
2024-06-28,ERIE,85.0,362.3387,SHORT,1.0,0.061334904007661194
2024-06-28,GGAL,1274.0,28.5746,SHORT,6.37,0.0100426895554535
2024-06-28,GNTX,1364.0,33.707,SHORT,6.82025106159818,0.002950800090190343
2024-06-28,IT,58.0,449.0826,LONG,1.0,0.022645510300134494
2024-06-28,MA,296.0,441.1419,SHORT,1.4811744453446931,0.018123320801470697
2024-06-28,MFC,4358.0,26.6152,SHORT,21.79205010954805,0.004817944756894086
2024-06-28,MOH,896.0,297.2617,SHORT,4.4799999999999995,0.03834695434892729
2024-06-28,NFG,252.0,54.1954,LONG,1.2592908366335767,0.005416812535929932
2024-06-28,NTES,327.0,95.5716,SHORT,1.636453431395376,0.008448948368462389
2024-06-28,NVDA,10.0,123.53670000000001,SHORT,1.0,0.0032694623592671025
2024-06-28,NVO,502.0,142.73000000000002,SHORT,2.5092697648277995,0.010029525341863646
2024-06-28,POWL,7.0,143.39180000000002,SHORT,1.0,0.008190738105856729
2024-06-28,SBS,340.0,13.06,SHORT,1.7018697520601203,0.002727836245098013
2024-06-28,TPL,131.0,241.36620000000002,SHORT,1.0,0.056933820915459316
2024-06-28,UI,75.0,145.6342,SHORT,1.0,0.02583543334361421
2024-07-31,AGX,41.0,78.9223,SHORT,1.0,0.0076933707505477105
2024-07-31,AMP,232.0,430.1279,LONG,1.161328740707479,0.05790414328314093
2024-07-31,APH,2097.0,64.251,SHORT,10.485,0.008953769521748705
2024-07-31,AXP,187.0,253.0541,LONG,1.0,0.014128069566341828
2024-07-31,BMA,680.0,49.2368,SHORT,3.400000000000001,0.024104770253470836
2024-07-31,CIG.C,9441.0,2.2522,LONG,47.204325586977625,0.02216300481131773
2024-07-31,CL,3776.0,99.18100000000001,SHORT,18.88,0.008962939921068405
2024-07-31,ERIE,55.0,441.08000000000004,SHORT,1.0,0.06997673909868052
2024-07-31,GNTX,2848.0,31.066000000000003,LONG,14.238873226909696,0.005995229627571136
2024-07-31,IT,39.0,501.2185,LONG,1.0,0.028525787580232498
2024-07-31,KLAC,59.0,823.1370000000001,LONG,1.0,0.06700437536531464
2024-07-31,LRCX,669.0,92.13170000000001,LONG,3.34663203630997,0.007662897801724819
2024-07-31,MA,56.0,463.6924,SHORT,1.0,0.017640530623084252
2024-07-31,MFC,3131.0,26.634,LONG,15.653183451807097,0.003971158487978776
2024-07-31,NFG,1399.0,58.5979,LONG,6.995295432605974,0.007927367228463001
2024-07-31,NTES,378.0,92.1003,SHORT,1.889097851330952,0.009656429426029404
2024-07-31,NVDA,53.0,117.01660000000001,SHORT,1.0,0.003376492488057816
2024-07-31,NVO,190.0,132.6382,LONG,1.0,0.008171623574782587
2024-07-31,POWL,27.0,183.6095,SHORT,1.0,0.02050275142696572
2024-07-31,SBS,157.0,15.181600000000001,LONG,1.0,0.0016637462509478903
2024-07-31,TKO,433.0,109.3596,LONG,2.1659507813445003,0.009636762287700565
2024-07-31,TPL,18.0,281.648,LONG,1.0,0.014969755179065703
2024-07-31,UI,49.0,185.6163,LONG,1.0,0.046259850812835214
2024-08-30,AGX,141.0,79.3289,LONG,1.0,0.018853858797917324
2024-08-30,AMP,137.0,449.39790000000005,SHORT,1.0,0.04212914134484309
2024-08-30,AXP,212.0,258.6329,SHORT,1.061661961320779,0.01712960657899381
2024-08-30,CIB,4367.0,33.1122,LONG,21.835506908880593,0.02219646839416346
2024-08-30,CIG.C,14684.0,2.5024,SHORT,73.41818066434834,0.03116608995715156
2024-08-30,CPB,4704.0,49.7267,LONG,23.51819818604167,0.006683190368650811
2024-08-30,ERIE,325.0,508.1463,SHORT,1.625,0.08372742801734369
2024-08-30,GNTX,6257.0,31.3196,SHORT,31.285000000000004,0.010399991660132871
2024-08-30,HSY,1289.0,193.0826,LONG,6.444373262200806,0.022640511429095758
2024-08-30,IT,195.0,491.903,SHORT,1.0,0.057031052634838486
2024-08-30,KLAC,15.0,819.3809,SHORT,1.0,0.04913350495190724
2024-08-30,LRCX,669.0,82.0931,SHORT,3.345,0.007880522081062389
2024-08-30,MA,224.0,483.31480000000005,SHORT,1.1180206978534697,0.025239286984954194
2024-08-30,MCK,654.0,561.193,LONG,3.268567596955868,0.11295886590192121
2024-08-30,MFC,1145.0,27.6049,SHORT,5.725514763961374,0.005090701498638999
2024-08-30,NFG,4201.0,59.7419,SHORT,21.004999999999995,0.018106881613059633
2024-08-30,NTES,402.0,80.4508,LONG,2.008336074876456,0.010763247819245111
2024-08-30,NVO,50.0,139.1519,SHORT,1.0,0.008112102947895716
2024-08-30,POWL,93.0,167.4014,SHORT,1.0,0.03855336633581811
2024-08-30,RIO,1699.0,63.277100000000004,LONG,8.49431834975264,0.00713665172219103
2024-08-30,SBS,2137.0,16.3022,SHORT,10.684373561367085,0.004394032248100631
2024-08-30,SMFG,5909.0,13.239500000000001,LONG,29.54283203655963,0.009532578252042179
2024-08-30,TKO,433.0,118.21130000000001,SHORT,2.165,0.01872263866065665
2024-08-30,TPL,58.0,289.6005,SHORT,1.0,0.029201780057581176
2024-08-30,UI,148.0,193.4359,SHORT,1.0,0.0840900715541622
2024-09-30,ACN,473.0,353.5125,LONG,2.3654001400341644,0.03249154076171505
2024-09-30,AGX,1396.0,101.31400000000001,SHORT,6.98,0.11604275833022848
2024-09-30,AMP,134.0,469.77680000000004,SHORT,1.0,0.03316955500444699
2024-09-30,AXP,57.0,271.1874,SHORT,1.0,0.012603967484777573
2024-09-30,CIB,625.0,31.372300000000003,SHORT,3.126662093160036,0.007664873198761793
2024-09-30,CIG.C,736.0,2.6127000000000002,SHORT,3.6803740996365075,0.015920413418549828
2024-09-30,COST,133.0,886.5621,LONG,1.0,0.042064008253182995
2024-09-30,CPB,4704.0,48.911500000000004,SHORT,23.52,0.00854469641231577
2024-09-30,FIX,58.0,390.397,LONG,1.0,0.04704306528224633
2024-09-30,GGB,13340.0,3.5010000000000003,LONG,66.69791999006466,0.0010188792318918246
2024-09-30,HSY,1289.0,191.7567,SHORT,6.445,0.023259214183516126
2024-09-30,IT,121.0,506.7285,SHORT,1.0,0.031459555941236825
2024-09-30,KLAC,10.0,774.3742000000001,SHORT,1.0,0.03584614047455161
2024-09-30,MA,190.0,493.82160000000005,LONG,1.0,0.02163420082505517
2024-09-30,MCK,654.0,494.34200000000004,SHORT,3.27,0.07801171965085239
2024-09-30,MFC,2143.0,29.5458,SHORT,10.717235629110162,0.0041697692195858
2024-09-30,NTES,374.0,93.5014,SHORT,1.8700308861683996,0.008592483703567636
2024-09-30,NVDA,86.0,121.4364,SHORT,1.0,0.003575063398446613
2024-09-30,NVO,336.0,119.0622,SHORT,1.6779577929268366,0.007785765717018766
2024-09-30,PGR,935.0,253.77990000000003,LONG,4.674355792634433,0.0199433799397904
2024-09-30,POWL,43.0,222.01670000000001,LONG,1.0,0.026694734035736387
2024-09-30,RIO,256.0,71.1654,SHORT,1.2779592757132643,0.004589147658542279
2024-09-30,SBS,4470.0,16.0597,SHORT,22.349895970614288,0.004053115250296065
2024-09-30,SMFG,5909.0,12.6262,SHORT,29.544999999999995,0.0037786685933812107
