date,symbol,qty,price,side,fee,slip
2019-07-31,BMA,276.0,53.643100000000004,LONG,1.3800486111349486,0.01234120410803493
2019-07-31,BPOP,527.0,57.568400000000004,LONG,2.635017436677139,0.008365753041215618
2019-07-31,BVN,4241.0,15.233400000000001,SHORT,21.205000000000002,0.006621748567817294
2019-07-31,CHE,184.0,405.3339,SHORT,1.0,0.05614952236151123
2019-07-31,CVE,4220.0,9.282,LONG,21.098795927577996,0.0019584543748999723
2019-07-31,DXCM,535.0,39.2202,LONG,2.673594750893712,0.0026980238997757772
2019-07-31,EXAS,117.0,115.11550000000001,LONG,1.0,0.005496707835557529
2019-07-31,GFI,5119.0,5.0513,LONG,25.594655533698997,0.001285773294508735
2019-07-31,GGAL,230.0,30.7512,SHORT,1.1495707217148488,0.004900761173104376
2019-07-31,HEI,549.0,136.7648,LONG,2.7468991504779057,0.01478144416637088
2019-07-31,LSCC,565.0,19.3381,SHORT,2.824682593831597,0.0018806978915338456
2019-07-31,LVS,562.0,60.436400000000006,SHORT,2.81,0.0035937604899456714
2019-07-31,NOW,95.0,55.480000000000004,LONG,1.0,0.002027147785685248
2019-07-31,NVO,7978.0,23.9545,SHORT,39.89,0.005548082925706475
2019-07-31,PHM,3732.0,31.503700000000002,SHORT,18.659999999999997,0.006335635003821881
2019-07-31,RNR,1321.0,181.12480000000002,SHORT,6.605,0.025157865270966622
2019-07-31,SBUX,2527.0,94.6793,SHORT,12.635,0.010720268218431498
2019-07-31,VSAT,673.0,81.60300000000001,LONG,3.3625387024246045,0.01303261956873401
2019-07-31,WDAY,27.0,199.98770000000002,LONG,1.0,0.0077470136039419005
2019-08-30,ALSN,106.0,44.4251,SHORT,1.0,0.004886912488935848
2019-08-30,AZO,8.0,1101.6417000000001,SHORT,1.0,0.04830796270777861
2019-08-30,BMA,490.0,18.0572,LONG,2.4497553512842734,0.012537475742363227
2019-08-30,BPOP,479.0,52.5839,LONG,2.3953472908940348,0.013918261090415635
2019-08-30,CVE,931.0,8.7285,SHORT,4.652793389234528,0.0014744204527567285
2019-08-30,DLTR,1864.0,101.54560000000001,LONG,9.32147203840695,0.015633242680292835
2019-08-30,DXCM,535.0,42.8968,SHORT,2.6750000000000003,0.005662529285957025
2019-08-30,GFI,1567.0,5.9411000000000005,LONG,7.834168999622786,0.0010982300866841873
2019-08-30,GGAL,1047.0,9.079600000000001,LONG,5.23587261294629,0.005178678745222183
2019-08-30,HEI,41.0,144.6603,SHORT,1.0,0.009714522467337186
2019-08-30,HEI.A,757.0,110.3884,LONG,3.7847489099712317,0.028441268703098804
2019-08-30,JBL,343.0,28.814700000000002,LONG,1.7136658474639261,0.004736601189833935
2019-08-30,LSCC,278.0,19.6877,SHORT,1.3904411550278624,0.002341110730307969
2019-08-30,MELI,28.0,594.6759000000001,LONG,1.0,0.07594357191882772
2019-08-30,MKTX,466.0,397.6958,LONG,2.327663974866313,0.0758388445445695
2019-08-30,MRVL,2014.0,23.9722,LONG,10.069700993542401,0.0022491821649529204
2019-08-30,NOW,79.0,52.370200000000004,LONG,1.0,0.002162148414626977
2019-08-30,SBUX,2323.0,96.5685,LONG,11.616529760689694,0.0085053548193436
2019-08-30,VSAT,137.0,79.342,LONG,1.0,0.011968353157702808
2019-08-30,WDAY,83.0,177.2721,SHORT,1.0,0.007870633628147944
2019-09-30,AG,3256.0,9.092,LONG,16.27999947193324,0.0019910297184631003
2019-09-30,ALSN,429.0,47.044900000000005,SHORT,2.1463523803267415,0.0050941187917592674
2019-09-30,AZO,237.0,1084.4504,SHORT,1.185,0.1695725996014007
2019-09-30,BLDR,1591.0,20.5777,LONG,7.95506485595673,0.0027343731670035794
2019-09-30,BMA,165.0,20.137600000000003,SHORT,1.0,0.004929987979834105
2019-09-30,BPOP,1316.0,54.0656,SHORT,6.580654088084541,0.014446320933257494
2019-09-30,CVE,1320.0,9.377600000000001,SHORT,6.600599800574313,0.0023688768188702383
2019-09-30,DLTR,1864.0,114.1451,SHORT,9.32,0.01493818239225791
2019-09-30,DXCM,372.0,37.3143,LONG,1.8590573939336914,0.004254082694496175
2019-09-30,EXAS,117.0,90.3631,SHORT,1.0,0.006853316981300166
2019-09-30,GFI,6702.0,4.9187,SHORT,33.51013072922646,0.0012885925678654125
2019-09-30,GGAL,1550.0,10.8781,SHORT,7.75,0.004512236052168049
2019-09-30,HEI,22.0,124.87320000000001,SHORT,1.0,0.006788047065513975
2019-09-30,HEI.A,260.0,97.2937,SHORT,1.2998848520310682,0.01633652157260162
2019-09-30,JBL,627.0,35.7653,SHORT,3.1338015311998824,0.004665438547821546
2019-09-30,LSCC,498.0,18.2818,SHORT,2.487954097926354,0.0032169056412197717
2019-09-30,MELI,14.0,551.1985000000001,SHORT,1.0,0.03150045191133374
2019-09-30,MKTX,136.0,327.4415,SHORT,1.0,0.058453982207883025
2019-09-30,MRVL,692.0,24.9679,SHORT,3.459039688130955,0.002110550601649809
2019-09-30,NOW,43.0,50.768100000000004,SHORT,1.0,0.0019344330439802788
2019-09-30,NVO,6479.0,25.8554,LONG,32.394603706345514,0.005415176290002488
2019-09-30,SBUX,655.0,88.4149,SHORT,3.2756372632125412,0.005142529457426909
2019-09-30,TKC,9917.0,5.7866,LONG,49.582998426313814,0.00655981637574749
2019-09-30,VSAT,362.0,75.3067,SHORT,1.8086635417081847,0.013288637818809335
2019-10-31,AG,460.0,10.668700000000001,SHORT,2.301805560996199,0.001260138360820162
2019-10-31,ALSN,466.0,43.605000000000004,SHORT,2.329242785953694,0.00496062976340415
2019-10-31,BLDR,201.0,22.6121,LONG,1.0057090554616754,0.0020820128475832907
2019-10-31,BMA,601.0,17.7191,SHORT,3.005,0.008111690960060718
2019-10-31,BPOP,1200.0,54.4493,SHORT,5.999999999999999,0.010697835712041297
2019-10-31,CPA,589.0,101.7556,LONG,2.944255373354634,0.015577102158972119
2019-10-31,CVE,709.0,8.4892,SHORT,3.5442345780178597,0.0008315161728603334
2019-10-31,DLTR,1433.0,110.412,LONG,7.163975307705577,0.012022479858405669
2019-10-31,DXCM,372.0,38.5555,SHORT,1.86,0.0045487056408120684
2019-10-31,EVR,571.0,73.6516,LONG,2.8569424922425366,0.011601014327002378
2019-10-31,GFI,1068.0,6.1793000000000005,SHORT,5.339316717819835,0.000678468708114557
2019-10-31,HCA,631.0,133.55190000000002,LONG,3.153250103055437,0.011938129890828562
2019-10-31,HEI,81.0,123.3318,SHORT,1.0,0.00820076919185941
2019-10-31,HEI.A,23.0,95.27720000000001,LONG,1.0,0.00718886236049026
2019-10-31,JBL,307.0,36.8163,SHORT,1.5347506400265725,0.003660055484858854
2019-10-31,LSCC,52.0,19.5885,SHORT,1.0,0.0014500718267228439
2019-10-31,MELI,13.0,521.5434,LONG,1.0,0.02342990644362613
2019-10-31,MKTX,330.0,368.5165,SHORT,1.6500000000000001,0.07348372981015872
2019-10-31,MRVL,285.0,24.3883,SHORT,1.4266220691482492,0.0017264021996007605
2019-10-31,NOW,339.0,49.4478,SHORT,1.695,0.004198525821098622
2019-10-31,NVO,112.0,27.609,SHORT,1.0,0.0010406432149310178
2019-10-31,RMBS,2988.0,13.8505,LONG,14.940726515535086,0.00546216113786864
2019-10-31,RS,537.0,116.0694,LONG,2.684893580247759,0.02940289816247575
2019-10-31,SBUX,1668.0,84.5557,SHORT,8.340000000000002,0.004310231316082207
2019-10-31,TKC,9917.0,5.4628000000000005,SHORT,49.58500000000001,0.0072487303747392285
2019-10-31,VSAT,152.0,68.8328,SHORT,1.0,0.007197921635820666
2019-10-31,WTS,398.0,93.26610000000001,LONG,1.9878358095688926,0.01609710000600569
2019-11-29,AG,2796.0,10.7567,SHORT,13.980000000000002,0.003343444569907073
2019-11-29,ALSN,852.0,48.3881,SHORT,4.26,0.011931325470656643
2019-11-29,AVY,344.0,130.3885,LONG,1.7217583926875832,0.01847365650230863
2019-11-29,BLDR,447.0,25.4034,SHORT,2.2364949568807715,0.006625054454157878
2019-11-29,BRO,2765.0,37.7451,LONG,13.826718756010516,0.005113985815064106
2019-11-29,CPA,202.0,104.24560000000001,SHORT,1.0091976453826146,0.014448396620435257
2019-11-29,CVE,1609.0,8.8872,SHORT,8.044894663235008,0.002783956585927407
2019-11-29,DLTR,1433.0,91.44,SHORT,7.165,0.01996885700185348
2019-11-29,DXCM,613.0,56.8504,LONG,3.0633705807447815,0.022899078208610986
2019-11-29,EVR,571.0,77.3525,SHORT,2.855,0.027534602170956095
2019-11-29,FCNCA,97.0,519.9395000000001,LONG,1.0,0.13951180128888668
2019-11-29,GFI,1183.0,5.3513,LONG,5.916079590957189,0.0013054833240505525
2019-11-29,HCA,153.0,138.6499,SHORT,1.0,0.010092040299101924
2019-11-29,HEI,405.0,129.8668,SHORT,2.025,0.023155991648580627
2019-11-29,HEI.A,520.0,100.4158,SHORT,2.6,0.024205456811917637
2019-11-29,JBL,174.0,38.835300000000004,SHORT,1.0,0.004724599555244112
2019-11-29,LSCC,106.0,18.8933,LONG,1.0,0.0032712426899476933
2019-11-29,MELI,16.0,580.5375,SHORT,1.0,0.04250381620246654
2019-11-29,MRVL,559.0,26.3673,SHORT,2.7932486933024467,0.00267582193963577
2019-11-29,NVO,889.0,28.070600000000002,SHORT,4.446901123533131,0.0044234806181162115
2019-11-29,PAC,805.0,97.0823,LONG,4.02388170255149,0.09117061055097216
2019-11-29,RMBS,1809.0,13.042300000000001,SHORT,9.044040789160748,0.007710119646223591
2019-11-29,RS,215.0,117.9578,SHORT,1.0747246264917725,0.022181655372524388
2019-11-29,SLF,2127.0,45.6094,LONG,10.634653431890843,0.010489851274170495
2019-11-29,TPL,274.0,71.4332,LONG,1.3701283077917685,0.06610256336267005
2019-11-29,VSAT,781.0,73.4718,SHORT,3.9050000000000002,0.028156145942740043
2019-11-29,WTM,163.0,1107.5832,LONG,1.0,0.6631540942420763
2019-11-29,WTS,398.0,96.9294,SHORT,1.9899999999999998,0.030566054066951454
2019-12-31,AVY,344.0,130.8083,SHORT,1.72,0.011720232841698165
2019-12-31,BDC,435.0,55.0144,LONG,2.175435351466285,0.014416137849673202
2019-12-31,BLDR,244.0,25.4128,LONG,1.217853871585803,0.0027556116945487573
2019-12-31,BRO,2765.0,39.4737,SHORT,13.825000000000001,0.006308229297110525
2019-12-31,CPA,147.0,108.09280000000001,LONG,1.0,0.012827852000345853
2019-12-31,CVE,1259.0,10.151900000000001,LONG,6.2958378959813075,0.0018618282069134602
2019-12-31,DXCM,270.0,54.6895,LONG,1.34781392074223,0.004464267909731814
2019-12-31,EXP,559.0,90.6725,LONG,2.7931145581273897,0.012486482737484216
2019-12-31,FCNCA,103.0,532.3074,LONG,1.0,0.09737783139678613
2019-12-31,GFI,372.0,6.6008000000000004,LONG,1.8593337090043098,0.000809543808419614
2019-12-31,HCA,118.0,147.818,LONG,1.0,0.007979939290509946
2019-12-31,HEI,995.0,114.17930000000001,LONG,4.972504906543941,0.029266640240225482
2019-12-31,JBL,253.0,41.336400000000005,LONG,1.262759050977018,0.006415034439821739
2019-12-31,LSCC,162.0,19.137800000000002,SHORT,1.0,0.002200240355621578
2019-12-31,MELI,22.0,571.9666,LONG,1.0,0.02657866643762484
2019-12-31,MRVL,259.0,26.5619,LONG,1.2925009383735404,0.0018972555203607636
2019-12-31,NVO,1792.0,28.9434,LONG,8.95805719545767,0.0033672886673909016
2019-12-31,PAC,805.0,113.59280000000001,SHORT,4.025,0.10671552300814785
2019-12-31,RMBS,554.0,13.777600000000001,LONG,2.772456118075847,0.0026046206801419447
2019-12-31,RS,322.0,119.7488,SHORT,1.61,0.011249713574778532
2019-12-31,SBRA,7482.0,21.345100000000002,LONG,37.40851456913696,0.005110315192461585
2019-12-31,SLF,2127.0,45.4897,SHORT,10.635,0.00932632563851436
2019-12-31,STWD,12532.0,24.866200000000003,LONG,62.658481568435,0.006164657516721928
2019-12-31,TPL,149.0,82.623,LONG,1.0,0.02291443525329618
2020-01-31,AVY,582.0,131.2613,LONG,2.909067838248035,0.021272974316246977
2020-01-31,BDC,97.0,49.2764,LONG,1.0,0.006359650990773846
2020-01-31,BLDR,870.0,24.7985,LONG,4.352484477937615,0.003464572885681943
2020-01-31,CPA,143.0,97.9743,LONG,1.0,0.014320200371878339
2020-01-31,DXCM,77.0,60.189800000000005,LONG,1.0,0.0023419640799554804
2020-01-31,EXP,559.0,91.1546,SHORT,2.795,0.015427837738902092
2020-01-31,FCNCA,4.0,526.8612,LONG,1.0,0.04115631664110593
2020-01-31,GFI,792.0,6.4009,LONG,3.959074810983626,0.0009487149859251341
2020-01-31,HCA,220.0,138.80710000000002,LONG,1.1005054904813032,0.007107161822921345
2020-01-31,HEI,995.0,122.41300000000001,SHORT,4.975,0.017014083403603258
2020-01-31,JBL,362.0,38.892700000000005,LONG,1.8086297033212515,0.0027403504191709314
2020-01-31,LSCC,897.0,18.5963,SHORT,4.485,0.003720461586982444
2020-01-31,MELI,6.0,662.9678,SHORT,1.0,0.032194711174696335
2020-01-31,MRVL,737.0,24.038,SHORT,3.685,0.002042985226443331
2020-01-31,NVO,172.0,30.413300000000003,SHORT,1.0,0.0016991495527341881
2020-01-31,RMBS,1805.0,15.873700000000001,LONG,9.023000776914673,0.003700340042770264
2020-01-31,SBRA,7482.0,21.4952,SHORT,37.410000000000004,0.00483108115220876
2020-01-31,STWD,12532.0,25.6555,SHORT,62.660000000000004,0.0044608111570037055
2020-01-31,TER,675.0,65.9979,LONG,3.3735571420448167,0.007913569963503177
2020-01-31,TIMB,3179.0,19.4541,LONG,15.896500386129237,0.004139712317764821
2020-01-31,TPL,423.0,79.89,SHORT,2.115,0.012876664569516203
2020-01-31,VALE,3964.0,11.731200000000001,LONG,19.817989976445578,0.001161801089440825
2020-01-31,WTM,82.0,1117.3835000000001,LONG,1.0,0.16351099770506344
2020-02-28,ALSN,1484.0,40.606700000000004,LONG,7.421176263081701,0.006747173726690621
2020-02-28,AVY,582.0,114.4723,SHORT,2.91,0.01773723547935394
2020-02-28,AXON,585.0,77.3802,LONG,2.9256922908049687,0.010245684238633207
2020-02-28,BDC,532.0,39.919200000000004,SHORT,2.66,0.01084256521741669
2020-02-28,BLDR,2459.0,22.7037,SHORT,12.294999999999998,0.006329495892857728
2020-02-28,BPOP,1586.0,47.988600000000005,LONG,7.928095999969105,0.008592057911285115
2020-02-28,BRO,2569.0,43.0161,LONG,12.84595323261294,0.006104493640667938
2020-02-28,CPA,33.0,83.1327,SHORT,1.0,0.007282179639030191
2020-02-28,CVE,3491.0,7.369000000000001,SHORT,17.455000000000002,0.0010147383459494785
2020-02-28,CYTK,1883.0,13.9463,LONG,9.41670117122773,0.006349344195025258
2020-02-28,DXCM,960.0,68.9912,SHORT,4.8,0.008835302725313885
2020-02-28,EW,1244.0,68.286,LONG,6.21828868591071,0.006096925181160825
2020-02-28,FCNCA,27.0,453.2525,SHORT,1.0,0.057520525515908014
2020-02-28,GFI,1525.0,5.929,SHORT,7.622557614983686,0.0009732476505174103
2020-02-28,HCA,816.0,126.9967,SHORT,4.08,0.013279936450910579
2020-02-28,HUM,267.0,319.7146,LONG,1.33263158614262,0.034626369906084475
2020-02-28,JBL,522.0,32.0463,SHORT,2.6082965212580564,0.003712846671974672
2020-02-28,MELI,7.0,616.0606,LONG,1.0,0.030604106834120286
2020-02-28,NVO,1085.0,29.062700000000003,SHORT,5.424488524668283,0.002271123979415563
2020-02-28,PAC,879.0,103.9427,LONG,4.3960386699898075,0.049708333482721745
2020-02-28,RMBS,1802.0,13.977,SHORT,9.009708128158143,0.003043848026029713
2020-02-28,SBRA,6079.0,19.5547,LONG,30.393768630232184,0.0047454881538049835
2020-02-28,TER,675.0,58.753400000000006,SHORT,3.375,0.00659483158045896
2020-02-28,TIMB,544.0,18.032,LONG,2.722265141314907,0.001962479648692034
2020-02-28,VALE,653.0,9.820500000000001,LONG,3.2630543192277033,0.0004500586928261124
2020-02-28,WTM,245.0,989.5595000000001,SHORT,1.225,0.5405132428786242
2020-03-31,ALSN,791.0,32.5979,SHORT,3.9535835145800373,0.012096811637764316
2020-03-31,AXON,469.0,70.741,SHORT,2.3439412220112166,0.02899629034939025
2020-03-31,BPOP,1586.0,34.975300000000004,SHORT,7.930000000000001,0.02466878226635899
2020-03-31,BRO,2569.0,36.1998,SHORT,12.845,0.020203770730150363
2020-03-31,CPA,529.0,45.2424,SHORT,2.6441712564511257,0.0475906963770676
2020-03-31,CYTK,1883.0,11.778500000000001,SHORT,9.415000000000001,0.01145734920045016
2020-03-31,EW,1244.0,62.860200000000006,SHORT,6.22,0.01309413688652259
2020-03-31,FCNCA,122.0,332.56080000000003,SHORT,1.0,0.30922612544422695
2020-03-31,GFI,4067.0,4.7468,SHORT,20.337185153692484,0.003213811154094799
2020-03-31,HCA,77.0,89.8626,LONG,1.0,0.012584170041655409
2020-03-31,HUM,267.0,313.9423,SHORT,1.335,0.07765793708024724
2020-03-31,JBL,710.0,24.569000000000003,SHORT,3.5500000000000003,0.011047362655318256
2020-03-31,MELI,34.0,488.5115,SHORT,1.0,0.06845085816211625
2020-03-31,MMYT,1201.0,11.964,LONG,6.003389967902085,0.008953893114627697
2020-03-31,MTSI,463.0,18.9423,LONG,2.314540296612753,0.012273565194684819
2020-03-31,NFG,647.0,37.3098,LONG,3.2348127920242873,0.019845625885576958
2020-03-31,NOV,353.0,9.6607,LONG,1.7660616172695303,0.002758698953731209
2020-03-31,NVO,5313.0,30.090600000000002,SHORT,26.56338571972329,0.009420240709230414
2020-03-31,PAC,879.0,51.624,SHORT,4.3950000000000005,0.0828280257858053
2020-03-31,PG,172.0,110.0073,LONG,1.0,0.007282486756375991
2020-03-31,QXO,941.0,10.4041,LONG,4.7069961865557515,0.17125198079785156
2020-03-31,RMBS,630.0,11.0942,SHORT,3.1518802198224103,0.005766520364755523
2020-03-31,SBRA,6079.0,10.9031,SHORT,30.394999999999996,0.01689984656343063
2020-03-31,STWD,1397.0,10.2543,LONG,6.984302079254974,0.004340535569053955
2020-03-31,TGT,253.0,92.9803,LONG,1.2644712822013184,0.010290889028503206
2020-03-31,TIMB,2671.0,12.1495,SHORT,13.356281768418617,0.010499403525442427
2020-03-31,TKC,4523.0,4.6593,LONG,22.617458707905694,0.009297680305810806
2020-03-31,VALE,3609.0,8.287700000000001,SHORT,18.046187353863065,0.0023295061205358776
2020-04-30,AGX,351.0,35.979800000000004,LONG,1.7564575520179413,0.021674668070030108
2020-04-30,ALNY,192.0,131.72310000000002,LONG,1.0,0.023103933377444603
2020-04-30,ALSN,309.0,36.333,SHORT,1.54510113352956,0.007002310929791146
2020-04-30,AXON,18.0,72.7021,SHORT,1.0,0.007898233034614757
2020-04-30,CPA,115.0,44.201100000000004,SHORT,1.0,0.008945070230148525
2020-04-30,DINO,183.0,33.0458,LONG,1.0,0.0057548129066905054
2020-04-30,FCNCA,55.0,381.81,SHORT,1.0,0.19002703560568437
2020-04-30,GFI,1012.0,7.3386000000000005,SHORT,5.060932089988441,0.0014303119093525768
2020-04-30,HCA,77.0,109.86850000000001,SHORT,1.0,0.011512835715535312
2020-04-30,JKHY,113.0,163.5697,LONG,1.0,0.019696849668339803
2020-04-30,MELI,12.0,583.4680000000001,SHORT,1.0,0.0419785030899074
2020-04-30,MMYT,578.0,14.7482,SHORT,2.891003608405483,0.011795733721901654
2020-04-30,MTSI,320.0,30.652900000000002,SHORT,1.598297688519479,0.007092602871241206
2020-04-30,NEU,92.0,411.55080000000004,LONG,1.0,0.11081155735401123
2020-04-30,NFG,258.0,40.996700000000004,SHORT,1.2885841411858658,0.003336416322650633
2020-04-30,NOV,353.0,12.417,SHORT,1.7650000000000003,0.001770250966993436
2020-04-30,NVO,41.0,31.666500000000003,LONG,1.0,0.0015283126931842038
2020-04-30,PG,172.0,117.8645,SHORT,1.0,0.0055148538874836735
2020-04-30,QXO,329.0,12.0267,SHORT,1.6464562793562771,0.34155935249088987
2020-04-30,RMBS,631.0,12.5252,SHORT,3.1545638998080716,0.0048085136634693345
2020-04-30,SHW,46.0,178.80270000000002,LONG,1.0,0.01284932271457169
2020-04-30,STWD,1397.0,12.9364,SHORT,6.985,0.003622475396386596
2020-04-30,TGT,82.0,109.73400000000001,SHORT,1.0,0.005959179479293147
2020-04-30,TIMB,1052.0,11.615400000000001,SHORT,5.26,0.004572074876159047
2020-04-30,TKC,320.0,4.9672,SHORT,1.5984067927348338,0.002829256911553275
2020-04-30,VALE,140.0,8.249600000000001,SHORT,1.0,0.00039107083987076363
2020-04-30,WTM,26.0,973.2769000000001,LONG,1.0,0.2768998569101731
2020-05-29,AGX,92.0,35.4414,LONG,1.0,0.010062073338135864
2020-05-29,ALNY,5.0,135.2641,SHORT,1.0,0.005853282991017679
2020-05-29,ALSN,100.0,37.7149,SHORT,1.0,0.005130867221875108
2020-05-29,AXON,11.0,75.96650000000001,LONG,1.0,0.006539811155162445
2020-05-29,BKNG,6.0,1639.506,LONG,1.0,0.0860107971680301
2020-05-29,BMY,558.0,59.7222,LONG,2.787687506827749,0.002221205319984362
2020-05-29,DINO,183.0,31.445500000000003,SHORT,1.0,0.004537774196318943
2020-05-29,GFI,54.0,7.7195,SHORT,1.0,0.00047686621504465314
2020-05-29,JKHY,113.0,180.84380000000002,SHORT,1.0,0.016206098749007743
2020-05-29,KEP,1693.0,8.795200000000001,LONG,8.462550009187765,0.00522193219704677
2020-05-29,MELI,14.0,851.5998000000001,SHORT,1.0,0.07019629739163895
2020-05-29,MFC,315.0,12.4114,LONG,1.5766718589389033,0.0013616539014604143
2020-05-29,MMYT,76.0,15.485100000000001,SHORT,1.0,0.00487621008216147
2020-05-29,MO,520.0,39.052,LONG,2.59913427731701,0.0020421099761407527
2020-05-29,MTSI,85.0,31.7558,LONG,1.0,0.0057652519573721675
2020-05-29,NEU,92.0,436.02570000000003,SHORT,1.0,0.10428342720312227
2020-05-29,NFG,95.0,41.967400000000005,SHORT,1.0,0.002649279508206164
2020-05-29,NOV,339.0,12.2535,LONG,1.6943886496023788,0.0017114335831580245
2020-05-29,NVO,388.0,32.972100000000005,LONG,1.937984819662368,0.0020785889262882784
2020-05-29,QXO,276.0,10.5211,LONG,1.3797218554442146,0.19634812796365853
2020-05-29,RMBS,475.0,15.5342,SHORT,2.375,0.0058169472113589644
2020-05-29,SHW,23.0,197.958,LONG,1.0,0.00823268602905433
2020-05-29,TGT,171.0,122.3242,SHORT,1.0,0.005775632717638064
2020-05-29,TKC,346.0,5.1782,SHORT,1.7311287324792468,0.0017504898301839843
2020-05-29,VALE,544.0,9.759400000000001,SHORT,2.720892658550159,0.000584250071716773
2020-05-29,WTM,2.0,915.4354000000001,SHORT,1.0,0.1246114310945299
2020-06-30,AGX,12.0,45.3757,SHORT,1.0,0.007793688984822562
2020-06-30,ALNY,176.0,148.12820000000002,LONG,1.0,0.01819577517651467
2020-06-30,ALSN,468.0,36.7868,LONG,2.3387986601131114,0.006832778468082197
2020-06-30,AXON,45.0,98.14030000000001,LONG,1.0,0.01027996549653138
2020-06-30,BKNG,7.0,1592.4427,LONG,1.0,0.10270191785140327
2020-06-30,BMY,558.0,58.7967,SHORT,2.79,0.0033436764004542282
2020-06-30,CMC,666.0,20.4065,LONG,3.328470557274526,0.006503695459095396
2020-06-30,GFI,590.0,9.4009,LONG,2.9477839484395556,0.0009172480107938422
2020-06-30,KEP,1693.0,7.9755,SHORT,8.465000000000002,0.004507557182774816
2020-06-30,MELI,24.0,985.8432,LONG,1.0,0.07322975558174853
2020-06-30,MFC,315.0,13.618300000000001,SHORT,1.5750000000000004,0.0016714226999077033
2020-06-30,MMYT,547.0,15.3093,SHORT,2.735,0.010743878916461027
2020-06-30,MO,550.0,39.253,LONG,2.751563214674123,0.0030152996808835916
2020-06-30,MRVL,354.0,35.0623,LONG,1.7685271036778278,0.0022647919838176185
2020-06-30,MTSI,28.0,34.3466,SHORT,1.0,0.0034402163968799302
2020-06-30,NEU,200.0,400.64590000000004,LONG,1.0,0.16590487640768972
2020-06-30,NFG,455.0,41.9373,LONG,2.275347708283612,0.007306745019208895
2020-06-30,NOV,91.0,12.0365,LONG,1.0,0.0008922658040663388
2020-06-30,NVO,882.0,32.7429,LONG,4.408881101397568,0.002887458712655472
2020-06-30,QXO,888.0,10.6211,SHORT,4.44,0.18765071521953086
2020-06-30,RMBS,675.0,15.204400000000001,LONG,3.373306308552151,0.004395035559593655
2020-06-30,SHW,86.0,192.6295,LONG,1.0,0.013062041161929223
2020-06-30,TKC,2152.0,5.7621,LONG,10.757503958793814,0.0021185006983942675
2020-06-30,VALE,981.0,10.3107,LONG,4.90734501082314,0.000743020176647329
2020-06-30,WTM,35.0,888.3755,LONG,1.0,0.4054820723291179
2020-07-31,AGX,308.0,41.9878,LONG,1.5407287175358106,0.018603247147964935
2020-07-31,ALGN,50.0,293.8515,LONG,1.0,0.03150655306031921
2020-07-31,ALNY,363.0,145.7284,SHORT,1.815,0.03156135399909543
2020-07-31,ALSN,48.0,37.3568,SHORT,1.0,0.0032229805327582788
2020-07-31,AXON,69.0,83.1366,LONG,1.0,0.006587118028460345
2020-07-31,BKNG,5.0,1662.0565000000001,SHORT,1.0,0.07354515438023793
2020-07-31,CBSH,658.0,42.7369,LONG,3.2898993400707615,0.008614556237661023
2020-07-31,CMC,131.0,20.682100000000002,LONG,1.0,0.0021473902647010205
2020-07-31,CNX,2194.0,9.6522,LONG,10.968589414117073,0.002187069081772847
2020-07-31,D,300.0,81.0365,LONG,1.499115362185998,0.006450191518694999
2020-07-31,FCNCA,54.0,426.00230000000005,LONG,1.0,0.1322654045903374
2020-07-31,GFI,112.0,13.0907,LONG,1.0,0.0007312298820025069
2020-07-31,HCA,141.0,126.6513,LONG,1.0,0.011345988646715348
2020-07-31,MELI,24.0,1124.5430000000001,SHORT,1.0,0.07697900853514227
2020-07-31,MFC,759.0,13.4215,LONG,3.7963640109954206,0.0015201023575311188
2020-07-31,MO,1070.0,41.1471,SHORT,5.3500000000000005,0.002878357568729158
2020-07-31,MRVL,354.0,36.4677,SHORT,1.77,0.0023225103833709754
2020-07-31,NEU,200.0,374.6383,SHORT,1.0,0.1716932529497675
2020-07-31,NFG,486.0,40.5739,LONG,2.4297945636559617,0.003907318354805114
2020-07-31,NOV,430.0,11.307400000000001,SHORT,2.15,0.0011608445204051862
2020-07-31,NVO,687.0,32.6678,LONG,3.436792884262221,0.002752814958048451
2020-07-31,RMBS,206.0,14.7622,LONG,1.0295243511487873,0.002169119674653689
2020-07-31,ROK,95.0,218.1536,LONG,1.0,0.01363482292248555
2020-07-31,ROL,1643.0,34.7903,LONG,8.216765340168596,0.006826372870206078
2020-07-31,SHW,155.0,215.96210000000002,SHORT,1.0,0.011053258301131763
2020-07-31,TKC,7224.0,5.2937,LONG,36.11832597846657,0.0037197104759108084
2020-07-31,VALE,1305.0,11.639100000000001,SHORT,6.524999999999999,0.0009150277716311446
2020-07-31,WTM,59.0,879.7439,SHORT,1.0,0.3861265462602718
2020-08-31,AGX,27.0,41.4191,LONG,1.0,0.007505797029576406
2020-08-31,ALGN,4.0,296.9699,SHORT,1.0,0.010079413543593109
2020-08-31,ALSN,259.0,35.8746,LONG,1.2936109216290823,0.0045871279716555545
2020-08-31,AXON,8.0,85.6739,SHORT,1.0,0.006115721621379226
2020-08-31,BKNG,8.0,1910.3687,SHORT,1.0,0.08133799026157607
2020-08-31,BWA,713.0,35.7065,LONG,3.5636819542080924,0.0032851253926782153
2020-08-31,CBSH,61.0,44.447500000000005,SHORT,1.0,0.004577790554764533
2020-08-31,CMC,323.0,20.8672,SHORT,1.6128591014185025,0.0028003814131842787
2020-08-31,CNX,1117.0,10.9578,SHORT,5.583071296938543,0.002221913890910145
2020-08-31,D,300.0,78.4367,SHORT,1.5,0.0033276598166154924
