date,symbol,qty,price,side,fee,slip
2024-01-31,QXO,56.0,88.9261,LONG,1.0,0.20189149597436046
2024-01-31,SBS,4635.0,15.4755,LONG,23.172501989846086,0.0042031529228292236
2024-01-31,SPG,515.0,138.6191,LONG,2.57560705673262,0.009106393991035282
2024-01-31,STRL,65.0,75.10730000000001,LONG,1.0,0.00725451023580973
2024-02-29,AVGO,80.0,130.0533,LONG,1.0,0.004334712028791734
2024-02-29,BAH,23.0,147.7159,LONG,1.0,0.005874738499273646
2024-02-29,BLDR,82.0,195.1896,LONG,1.0,0.009637391699227248
2024-02-29,BMA,920.0,34.9408,LONG,4.598442298526182,0.010377777431017773
2024-02-29,BVN,7697.0,15.0959,SHORT,38.485,0.004091851961107751
2024-02-29,COKE,793.0,84.06240000000001,SHORT,3.9648993754119095,0.01757331879860932
2024-02-29,CTAS,98.0,157.1458,SHORT,1.0,0.006722083844472119
2024-02-29,DECK,347.0,149.2835,LONG,1.7350668406787584,0.01816062200472395
2024-02-29,ERIE,202.0,406.9733,LONG,1.009790562627949,0.09326721999169141
2024-02-29,EVR,227.0,187.1028,LONG,1.1370998894652926,0.022794029023834712
2024-02-29,FCNCA,17.0,1573.9160000000002,LONG,1.0,0.1060204432123281
2024-02-29,FRO,9235.0,22.5216,SHORT,46.17499999999999,0.00836214365282462
2024-02-29,GGAL,153.0,19.9635,SHORT,1.0,0.0022345183454778495
2024-02-29,GNTX,1368.0,36.534,LONG,6.838369831296703,0.003994546173224859
2024-02-29,IESC,322.0,109.982,LONG,1.61210097227519,0.06198689288689555
2024-02-29,LLY,76.0,753.7153000000001,LONG,1.0,0.03533609296655396
2024-02-29,MOD,673.0,89.6935,SHORT,3.365,0.016547254766126902
2024-02-29,MOG.B,216.0,139.5163,SHORT,1.08,0.1936513597412206
2024-02-29,MOH,79.0,393.93780000000004,LONG,1.0,0.02775339200310667
2024-02-29,NEU,95.0,641.8113000000001,LONG,1.0,0.14130875197867346
2024-02-29,NRG,1085.0,55.3241,LONG,5.42300354856397,0.004102713925916214
2024-02-29,NVDA,490.0,79.1148,LONG,2.44882155702831,0.002804557520128071
2024-02-29,NVO,316.0,119.7776,LONG,1.5806970274768533,0.0075557074604728595
2024-02-29,NYT,569.0,44.2746,SHORT,2.845,0.005397333721410009
2024-02-29,PBR.A,839.0,16.1689,SHORT,4.19452296970774,0.001062464994244164
2024-02-29,PEG,958.0,62.3954,SHORT,4.791773775856831,0.004590702108878464
2024-02-29,POWL,892.0,185.02370000000002,SHORT,4.45990664311574,0.21626415776978233
2024-02-29,QXO,7.0,100.3125,LONG,1.0,0.05614303193929433
2024-02-29,SBS,5748.0,15.352,LONG,28.73772097977766,0.0069002567492964535
2024-02-29,SIRI,1011.0,44.2055,LONG,5.054026014834825,0.005487427141431132
2024-02-29,SPG,570.0,148.1287,SHORT,2.848382444906602,0.011306557995653386
2024-02-29,STRL,65.0,106.62530000000001,SHORT,1.0,0.014735637640970328
2024-02-29,TKC,4157.0,5.3943,LONG,20.784445805725085,0.004279527850280353
2024-02-29,XPO,117.0,120.33600000000001,LONG,1.0,0.01600003226645215
2024-03-28,AVGO,80.0,132.53560000000002,SHORT,1.0,0.0053708700129171515
2024-03-28,BAH,160.0,148.4302,SHORT,1.0,0.009840765871332143
2024-03-28,BLDR,82.0,208.53640000000001,SHORT,1.0,0.013589519196692226
2024-03-28,BMA,1674.0,42.3179,LONG,8.369254047935415,0.022250938315397546
2024-03-28,CELH,182.0,82.931,LONG,1.0,0.011037367770553903
2024-03-28,COKE,55.0,84.6349,SHORT,1.0,0.006116164146656092
2024-03-28,DECK,49.0,156.8694,SHORT,1.0,0.007564289725129359
2024-03-28,ERIE,166.0,401.4533,SHORT,1.0,0.11671628464315197
2024-03-28,EVR,114.0,192.6073,LONG,1.0,0.017289068091841032
2024-03-28,FCNCA,24.0,1634.8636000000001,SHORT,1.0,0.13642321590963735
2024-03-28,GAP,1726.0,27.5545,LONG,8.631350922873422,0.0045429990765509095
2024-03-28,GGAL,2308.0,23.073600000000003,LONG,11.541686229153061,0.014612038895615242
2024-03-28,GNTX,224.0,36.1223,LONG,1.118836193958998,0.002280925427329732
2024-03-28,IESC,304.0,121.6028,SHORT,1.5208683953378244,0.0372242304627155
2024-03-28,LLY,39.0,777.9300000000001,SHORT,1.0,0.030011760003458413
2024-03-28,META,147.0,485.5994,LONG,1.0,0.01936450572973576
2024-03-28,MOH,59.0,410.8037,SHORT,1.0,0.026271445358752823
2024-03-28,NEU,71.0,634.5414000000001,SHORT,1.0,0.07864671338646272
2024-03-28,NRG,652.0,67.6841,SHORT,3.2590004522529274,0.00591213755499781
2024-03-28,NVDA,276.0,90.3532,SHORT,1.3799876351689875,0.0027859897070433874
2024-03-28,NVO,335.0,128.389,SHORT,1.6752965424244426,0.010991619554602148
2024-03-28,PBR.A,1939.0,14.8971,SHORT,9.695,0.0028782244245680027
2024-03-28,PEG,1662.0,66.78540000000001,LONG,8.311262319654661,0.005406729564823984
2024-03-28,POWL,570.0,142.37890000000002,LONG,2.849681144713132,0.07892200380962199
2024-03-28,QXO,9.0,88.0168,LONG,1.0,0.09248818750812696
2024-03-28,SBS,1071.0,16.3429,SHORT,5.355902019305245,0.0025198866979192318
2024-03-28,SIRI,618.0,38.8048,LONG,3.091917933649617,0.004827139943213665
2024-03-28,SPG,186.0,156.499,LONG,1.0,0.00895989917763897
2024-03-28,TKC,4157.0,5.1863,SHORT,20.785,0.003667918622820979
2024-03-28,XPO,117.0,122.0219,SHORT,1.0,0.008053195533144021
2024-04-30,ALV,632.0,119.8083,LONG,3.1612371230102685,0.018334796257348865
2024-04-30,BMA,1078.0,47.5262,SHORT,5.389921456877022,0.01914681696204942
2024-04-30,BVN,4855.0,17.3052,LONG,24.27638820805177,0.005204828136096083
2024-04-30,CELH,182.0,71.2638,SHORT,1.0,0.00619851244049727
2024-04-30,DECK,775.0,136.433,LONG,3.874564366974383,0.021066637367098278
2024-04-30,ERIE,353.0,382.6055,SHORT,1.7650000000000001,0.05452583338838237
2024-04-30,EVR,346.0,181.46800000000002,SHORT,1.73,0.03196126920327514
2024-04-30,GAP,4275.0,20.523400000000002,LONG,21.373973512914095,0.0033974250665252024
2024-04-30,GGAL,4519.0,29.4313,LONG,22.59637629723779,0.013426522421440138
2024-04-30,GNTX,1592.0,34.2961,SHORT,7.96,0.0039444977026784475
2024-04-30,IESC,690.0,135.0529,SHORT,3.447517615954487,0.06711481057879852
2024-04-30,JBL,2.0,117.3639,LONG,1.0,0.003887317078130871
2024-04-30,LLY,37.0,781.0723,SHORT,1.0,0.02769903708011649
2024-04-30,LTM,27.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,META,17.0,430.18370000000004,LONG,1.0,0.013747581413968389
2024-04-30,MOD,308.0,92.64460000000001,LONG,1.5400459537107518,0.014566074509098106
2024-04-30,MOH,112.0,342.0632,SHORT,1.0,0.03676745304087391
2024-04-30,MSA,210.0,180.4182,LONG,1.0494173750281541,0.01822553267521136
2024-04-30,NEU,72.0,526.7810000000001,SHORT,1.0,0.13896291899869417
2024-04-30,NRG,539.0,72.6769,LONG,2.697452407634457,0.006875302660565586
2024-04-30,NVDA,1138.0,86.39840000000001,SHORT,5.692053909827827,0.0035744077697322145
2024-04-30,NVO,764.0,128.3025,SHORT,3.8200000000000003,0.007450553864640028
2024-04-30,OZK,1216.0,44.658300000000004,LONG,6.081791888647817,0.00826374823670404
2024-04-30,PEG,2582.0,69.07480000000001,SHORT,12.91,0.005204878675821687
2024-04-30,POWL,856.0,143.055,LONG,4.279251641015001,0.054993449507241936
2024-04-30,QXO,193.0,95.6165,LONG,1.0,0.22631406189390907
2024-04-30,SBS,9312.0,15.170300000000001,SHORT,46.56,0.00969145748029218
2024-04-30,SIRI,1629.0,29.395400000000002,SHORT,8.145,0.0045812510060134586
2024-04-30,SPG,544.0,140.5418,LONG,2.721318264236205,0.011847625543582936
2024-04-30,SPXC,15.0,121.8176,LONG,1.0,0.007570452959491937
2024-04-30,STRL,1387.0,101.6431,LONG,6.937472238477642,0.043097209248906185
2024-04-30,THC,332.0,112.302,LONG,1.6620900814307167,0.01201159284938935
2024-05-31,ALV,632.0,127.5536,SHORT,3.16,0.01639459054920375
2024-05-31,APH,39.0,66.18690000000001,LONG,1.0,0.0019232074442653764
2024-05-31,AVAV,333.0,202.1879,LONG,1.6642965057729833,0.037860919972953495
2024-05-31,BMA,1291.0,58.1655,SHORT,6.454717352794967,0.02836637552178898
2024-05-31,BVN,943.0,17.898500000000002,SHORT,4.713624589861598,0.0014761179372378697
2024-05-31,CELH,2390.0,80.0051,LONG,11.94811000543213,0.025117847291510974
2024-05-31,DECK,1132.0,182.2876,SHORT,5.658039421790769,0.03273842098537637
2024-05-31,ERIE,222.0,362.485,LONG,1.1119578138285513,0.0550408283712184
2024-05-31,FRO,1663.0,28.3242,LONG,8.31369697020322,0.0041878522134835335
2024-05-31,GAP,6001.0,28.9541,SHORT,30.004999999999995,0.005877196900069696
2024-05-31,GGAL,2768.0,32.5034,SHORT,13.839407550078468,0.0168951547619063
2024-05-31,GNTX,338.0,35.0023,LONG,1.68754792802635,0.002342089029903493
2024-05-31,HBM,5942.0,9.763900000000001,LONG,29.711754556116336,0.003897262165900626
2024-05-31,IESC,492.0,152.568,LONG,2.4604304186093837,0.11803614638212001
2024-05-31,LTM,27.0,1063.2279,SHORT,1.0,6.772090377328642
2024-05-31,META,146.0,466.8136,SHORT,1.0,0.016414175274603544
2024-05-31,MMYT,1775.0,75.632,LONG,8.876286592480122,0.041979433911679485
2024-05-31,MOD,846.0,100.94940000000001,LONG,4.227726659692488,0.029394368404917347
2024-05-31,MSA,210.0,179.9778,SHORT,1.05,0.02216392137053544
2024-05-31,MSTR,570.0,152.4652,LONG,2.8482048062449783,0.016166963485551487
2024-05-31,NRG,1513.0,81.01100000000001,LONG,7.566481265899754,0.011049772834354033
2024-05-31,NVDA,906.0,109.63680000000001,LONG,4.531236405909093,0.0037637426584672413
2024-05-31,NVO,350.0,135.2888,LONG,1.7498934090941418,0.008799636857387248
2024-05-31,OZK,1216.0,41.8701,SHORT,6.080000000000001,0.00992770479816474
2024-05-31,POWL,858.0,179.7569,SHORT,4.290696273263496,0.10307558425553817
2024-05-31,PPC,1647.0,30.445600000000002,LONG,8.232557364330606,0.007834819545917238
2024-05-31,QXO,55.0,123.795,SHORT,1.0,0.1256250156420884
2024-05-31,RDNT,177.0,58.6481,LONG,1.0,0.008081436813299614
2024-05-31,SBS,1569.0,13.7454,LONG,7.845626969910961,0.0028280331694947036
2024-05-31,SPG,865.0,151.29760000000002,SHORT,4.325,0.012395292140806913
2024-05-31,SPXC,15.0,139.4076,SHORT,1.0,0.012353031228297576
2024-05-31,STRL,1387.0,122.78190000000001,SHORT,6.9350000000000005,0.08805483757138093
2024-05-31,TEO,7868.0,8.3879,LONG,39.338587747223194,0.008899647274973584
2024-05-31,TEVA,972.0,16.9316,LONG,4.858095699226989,0.0016151530154006625
2024-05-31,THC,332.0,135.2074,SHORT,1.6600000000000001,0.012560487581358493
2024-06-28,APH,39.0,67.36800000000001,SHORT,1.0,0.0019565128965642617
2024-06-28,AVAV,144.0,182.1833,LONG,1.0,0.023298985764282056
2024-06-28,BMA,1665.0,51.802400000000006,LONG,8.325773332821177,0.03726725149089277
2024-06-28,BVN,3912.0,16.944100000000002,SHORT,19.56,0.005856839791548171
2024-06-28,CELH,2390.0,57.0771,SHORT,11.950000000000001,0.012884791508888075
2024-06-28,CL,648.0,97.0442,LONG,3.2414208166698253,0.004152125561048442
2024-06-28,COKE,1090.0,108.5086,LONG,5.450027825090236,0.008613968811416803
2024-06-28,DECK,124.0,161.3329,LONG,1.0,0.007569127817608127
2024-06-28,ERIE,103.0,362.4656,LONG,1.0,0.06556181059822914
2024-06-28,FRO,1663.0,25.7528,SHORT,8.315,0.00717082869038556
2024-06-28,GGAL,6673.0,28.563100000000002,SHORT,33.36500000000001,0.021464263255733956
2024-06-28,GNTX,338.0,33.7081,SHORT,1.69,0.0018921090140480326
2024-06-28,HBM,4839.0,9.0472,SHORT,24.19382968884013,0.0027515255714552177
2024-06-28,IESC,666.0,139.26860000000002,SHORT,3.330295109071284,0.0613606333866755
2024-06-28,IRM,711.0,89.625,LONG,3.5538740854888626,0.004963621137192013
2024-06-28,META,18.0,504.2053,SHORT,1.0,0.01466185849645639
2024-06-28,MMYT,876.0,84.0583,SHORT,4.377976867814531,0.04169745645465188
2024-06-28,MOD,1154.0,100.1682,SHORT,5.7700000000000005,0.021776367140707714
2024-06-28,MSTR,551.0,137.7381,SHORT,2.756685527479452,0.009886431883454045
2024-06-28,NRG,1405.0,77.86840000000001,LONG,7.026207261164858,0.008375753178790456
2024-06-28,NVDA,769.0,123.5353,SHORT,3.8468511555768257,0.004702178306513699
2024-06-28,NVO,1099.0,142.75310000000002,LONG,5.492751696523445,0.013127726478285728
2024-06-28,PEG,1009.0,73.7047,LONG,5.046724958267377,0.004658803669582156
2024-06-28,POWL,472.0,143.3573,SHORT,2.359575902185149,0.04265564806033714
2024-06-28,PPC,240.0,32.6029,SHORT,1.2011333633037147,0.0035439005148386387
2024-06-28,QXO,210.0,71.3424,SHORT,1.05,0.4176304156289226
2024-06-28,RDNT,177.0,58.916000000000004,SHORT,1.0,0.003986072328134453
2024-06-28,SBS,1569.0,13.058,SHORT,7.845,0.004696243975250413
2024-06-28,TEO,7868.0,6.8988000000000005,SHORT,39.33999999999999,0.016738917531715164
2024-06-28,TEVA,659.0,16.2509,LONG,3.292926723480325,0.0009409645052484101
2024-07-31,AMKR,2293.0,32.182300000000005,LONG,11.466205562707225,0.013114327969894327
2024-07-31,AVAV,477.0,178.49530000000001,SHORT,2.3850000000000002,0.044748561425747825
2024-07-31,BKH,5307.0,59.067,LONG,26.533886976087942,0.016951915108527796
2024-07-31,BMA,4771.0,49.2036,SHORT,23.855,0.05729937796177711
2024-07-31,CIG.C,12887.0,2.2522,LONG,64.43525641101188,0.02216300481131773
2024-07-31,CL,648.0,99.18480000000001,SHORT,3.24,0.005165467037957413
2024-07-31,COKE,1090.0,114.5664,SHORT,5.45,0.02263811315401526
2024-07-31,CUK,706.0,15.3322,LONG,3.5311371096393946,0.002151121902180773
2024-07-31,DB,493.0,15.5624,LONG,2.4635657417903647,0.0023985868124075374
2024-07-31,DECK,195.0,153.7588,SHORT,1.0,0.013218446120541804
2024-07-31,ENS,142.0,109.9478,LONG,1.0,0.01779917561528092
2024-07-31,ERIE,325.0,441.0013,SHORT,1.625,0.14865084318651048
2024-07-31,GIB,357.0,113.9869,LONG,1.7835560494361855,0.01688806735093033
2024-07-31,HBM,1103.0,8.338700000000001,SHORT,5.515,0.0013050937584947902
2024-07-31,IESC,400.0,153.8666,SHORT,2.0,0.1034498468666755
2024-07-31,IRM,711.0,102.5532,SHORT,3.555,0.006842288498165099
2024-07-31,KOF,3465.0,90.4936,LONG,17.326396394315967,0.06359735911593638
2024-07-31,LEN.B,1837.0,156.9743,LONG,9.184897558638118,0.19421003150784708
2024-07-31,MKC.V,2263.0,77.36280000000001,LONG,11.31448371196655,0.3128264583503587
2024-07-31,MMYT,899.0,93.5536,SHORT,4.495,0.03635563528280713
2024-07-31,MSTR,19.0,161.43630000000002,SHORT,1.0,0.007733195897809112
2024-07-31,NRG,3996.0,75.155,SHORT,19.98,0.015014120984397212
2024-07-31,NVDA,2680.0,117.0139,SHORT,13.4,0.00613327240222724
2024-07-31,NVO,1449.0,132.6133,SHORT,7.245,0.016720542879892372
2024-07-31,OC,151.0,186.3997,LONG,1.0,0.019667874611301532
2024-07-31,PBR.A,1255.0,13.1609,LONG,6.273225479031602,0.0009054506390426841
2024-07-31,PEG,1009.0,79.7649,SHORT,5.045,0.00513941328297092
2024-07-31,POWL,410.0,183.5633,SHORT,2.05,0.06668653301067298
2024-07-31,PPC,1407.0,34.9221,SHORT,7.035,0.005508370250774811
2024-07-31,TEVA,1631.0,17.4287,SHORT,8.155000000000001,0.001334474368427854
2024-07-31,TS,2483.0,31.8427,LONG,12.417274923962799,0.0026954246075973918
2024-07-31,TSEM,293.0,40.8059,LONG,1.4628294616036368,0.00592843006419836
2024-07-31,TX,8618.0,34.693400000000004,LONG,43.08767716681057,0.013432066722791063
2024-07-31,UFPI,249.0,131.9564,LONG,1.2441641041023066,0.02636599932019974
2024-07-31,URBN,778.0,46.0576,LONG,3.892164225851764,0.007605362414294235
2024-07-31,WTW,620.0,282.32030000000003,LONG,3.1005374329224384,0.04027959613439834
2024-08-30,AMKR,604.0,32.400400000000005,SHORT,3.01768273342062,0.005143717858124258
2024-08-30,BKH,114.0,59.1137,SHORT,1.0,0.006304551779658403
2024-08-30,CIG.C,8483.0,2.5024,SHORT,42.4168494935312,0.03116608995715156
2024-08-30,CME,786.0,215.7563,LONG,3.9276446754750625,0.01630625145918945
2024-08-30,CUK,1819.0,15.055100000000001,LONG,9.095689990695382,0.005126097752341367
2024-08-30,DB,2472.0,16.4038,LONG,12.359496481439523,0.003828146678540684
2024-08-30,ENS,142.0,101.313,SHORT,1.0,0.016991141064050592
2024-08-30,GIB,357.0,112.61250000000001,SHORT,1.7850000000000001,0.017490612166773917
2024-08-30,GRFS,842.0,9.341700000000001,LONG,4.2111615361592225,0.00170699435303434
2024-08-30,KOF,179.0,84.254,LONG,1.0,0.01396356199604662
2024-08-30,LEN.B,76.0,160.51260000000002,LONG,1.0,0.054359533527002
2024-08-30,MKC.V,365.0,78.9893,SHORT,1.8264053036064274,0.21069338539958438
2024-08-30,OC,151.0,168.71020000000001,SHORT,1.0,0.01977832232520979
2024-08-30,PBR.A,4505.0,13.943000000000001,LONG,22.52697175364442,0.002961223947399744
2024-08-30,TS,2483.0,29.6855,SHORT,12.415000000000001,0.004548199385822887
2024-08-30,TSEM,293.0,44.182300000000005,SHORT,1.465,0.007655155235422102
2024-08-30,TX,915.0,33.6545,SHORT,4.574679353316504,0.015501245560496502
2024-08-30,UFPI,249.0,121.6388,SHORT,1.245,0.031196593664141972
2024-08-30,URBN,778.0,36.3127,SHORT,3.89,0.00729459796806771
2024-08-30,WTW,10.0,292.11990000000003,LONG,1.0,0.009914303270815451
2024-09-30,AGX,858.0,101.522,LONG,4.289321244432494,0.09197525078563999
2024-09-30,ALNY,33.0,275.04200000000003,LONG,1.0,0.011966927967344285
2024-09-30,AMKR,1689.0,30.1319,SHORT,8.445,0.008237825666775476
2024-09-30,AMP,639.0,469.86850000000004,LONG,3.1971969379112553,0.05854648348737101
2024-09-30,AXP,492.0,271.2239,LONG,2.459666793383358,0.023936831739224923
2024-09-30,BKH,5193.0,61.1013,SHORT,25.965,0.018740631942015713
2024-09-30,CIG.C,53582.0,2.6536,LONG,267.9105839193241,0.024987461634634042
2024-09-30,CL,1817.0,103.816,LONG,9.084936298413169,0.005977328611014307
2024-09-30,CME,786.0,220.63510000000002,SHORT,3.93,0.014889400660360815
2024-09-30,COKE,84.0,131.6523,LONG,1.0,0.012282925840453068
2024-09-30,CUK,2525.0,16.6673,SHORT,12.625,0.0026804672226705883
2024-09-30,DB,2965.0,17.3044,SHORT,14.825000000000001,0.005630017168547591
2024-09-30,ERIE,242.0,539.914,LONG,1.208526136139632,0.09404931984611038
2024-09-30,GGAL,7300.0,41.1756,LONG,36.50120298256993,0.02418730249089571
2024-09-30,GRFS,842.0,8.8748,SHORT,4.21,0.005229744064681425
2024-09-30,KOF,3644.0,88.665,SHORT,18.22,0.05503379558758309
2024-09-30,LEN.B,1913.0,164.1839,SHORT,9.565,0.18048706002432796
2024-09-30,MKC.V,1898.0,82.28920000000001,SHORT,9.49,0.2507874851210946
2024-09-30,MLI,93.0,74.1049,LONG,1.0,0.00494641955278415
2024-09-30,MMM,1012.0,136.7093,LONG,5.060476134505017,0.009333737278613353
2024-09-30,NVDA,1242.0,121.44510000000001,LONG,6.208505013658855,0.005079329777533696
2024-09-30,PBR.A,5760.0,13.1879,SHORT,28.8,0.0021479453231158636
2024-09-30,POWL,239.0,222.04260000000002,LONG,1.1966974715521865,0.0525754685033097
2024-09-30,PPC,67.0,39.0131,LONG,1.0,0.002288984074547199
2024-09-30,TPL,538.0,294.9913,LONG,2.690537341952213,0.07829699709992573
2024-09-30,TX,7703.0,36.8662,SHORT,38.515,0.04375314337554112
2024-09-30,UI,478.0,221.80210000000002,LONG,2.3877803152816917,0.08214078643990556
2024-09-30,WTW,630.0,294.5067,SHORT,3.15,0.023283211839493285
2024-10-31,AGX,858.0,131.9881,SHORT,4.290000000000001,0.05190588437764687
2024-10-31,ALNY,33.0,266.57710000000003,SHORT,1.0,0.012888872143148124
2024-10-31,AMP,639.0,510.2242,SHORT,3.1950000000000003,0.0757652803308091
2024-10-31,AXP,492.0,270.0588,SHORT,2.46,0.02122505116388688
2024-10-31,BMA,245.0,75.2632,LONG,1.2273204042343004,0.02293044528993357
2024-10-31,CIG.C,55529.0,2.4507000000000003,SHORT,277.64320137230226,0.01934617046268054
2024-10-31,CL,1817.0,93.702,SHORT,9.084999999999999,0.007980177842307685
2024-10-31,COKE,84.0,112.4188,SHORT,1.0,0.007159743941398436
2024-10-31,ERIE,242.0,448.76820000000004,SHORT,1.21,0.07177416164961181
2024-10-31,FR,6826.0,52.503600000000006,LONG,34.128658661641374,0.013578156361045604
2024-10-31,GGAL,4630.0,51.519200000000005,SHORT,23.151849181448764,0.025138048111705755
2024-10-31,MLI,2439.0,82.0098,LONG,12.1939471475236,0.03975700697121761
2024-10-31,MMM,1012.0,128.4589,SHORT,5.0600000000000005,0.01113768248314723
2024-10-31,NRG,2661.0,90.4201,LONG,13.303249298428236,0.020072232941586214
2024-10-31,NVDA,44.0,132.7636,LONG,1.0,0.003642491202341778
2024-10-31,POWL,111.0,255.0269,LONG,1.0,0.04691398104949731
2024-10-31,PPC,10077.0,41.0551,LONG,50.38492364478248,0.019635530443230395
2024-10-31,SBS,14049.0,15.438600000000001,LONG,70.24537386411093,0.0060721473297682
2024-10-31,SMTC,2447.0,44.2048,LONG,12.235694649942133,0.014849027375349157
2024-10-31,TEO,2830.0,8.884400000000001,LONG,14.148559414850412,0.008030178167989819
2024-10-31,TPL,538.0,388.57480000000004,SHORT,2.69,0.09151592263286872
2024-10-31,TRGP,251.0,166.97220000000002,LONG,1.252630331218237,0.012244317827040605
2024-10-31,UI,478.0,265.603,SHORT,2.39,0.08697188606288739
2024-11-29,AXS,579.0,93.05680000000001,LONG,2.894603141956492,0.01677192348357582
2024-11-29,BMA,401.0,81.677,LONG,2.0052600776712013,0.021628374368550883
2024-11-29,CIG.C,2457.0,2.4015,SHORT,12.285,0.018491296757549396
2024-11-29,COKE,410.0,130.47140000000002,LONG,2.04997414894033,0.0423890699104807
2024-11-29,FR,3710.0,53.437200000000004,SHORT,18.548860607612223,0.01279258927710011
2024-11-29,GGAL,113.0,55.189,LONG,1.0,0.007608748700917772
2024-11-29,GM,533.0,55.5947,LONG,2.665645105484895,0.004650215014651891
2024-11-29,MLI,2532.0,80.72500000000001,SHORT,12.66,0.045018523387945555
2024-11-29,NRG,184.0,101.599,SHORT,1.0,0.010973748965034735
2024-11-29,NVDA,250.0,138.2547,LONG,1.2517329088574467,0.004658092103587327
2024-11-29,POWL,67.0,267.4932,LONG,1.0,0.1131954368130781
2024-11-29,PPC,1084.0,43.708200000000005,SHORT,5.42244498296778,0.012740903719996746
2024-11-29,SATS,1671.0,25.306700000000003,LONG,8.355202697088558,0.016712261022985737
2024-11-29,SBS,743.0,14.817200000000001,SHORT,3.712571539315695,0.0034339009946822993
2024-11-29,SMFG,1622.0,14.815900000000001,LONG,8.11220983855258,0.005884082805847257
2024-11-29,SMTC,2447.0,63.9977,SHORT,12.235,0.04227736984276628
2024-11-29,TEO,454.0,13.2178,LONG,2.2695929906302927,0.008228181817823081
2024-11-29,TRGP,233.0,204.2783,SHORT,1.1647374989639614,0.021740792120309344
2024-11-29,UGI,7971.0,30.3881,LONG,39.85398364689965,0.018102322166241656
2024-11-29,UI,286.0,346.8261,LONG,1.431492532602266,0.33609284345425
2024-12-31,AXS,579.0,88.599,SHORT,2.8950000000000005,0.020979029973746222
2024-12-31,AYI,656.0,292.1836,LONG,3.280280262761173,0.053639145989501404
2024-12-31,BKNG,86.0,4969.0544,LONG,1.0,0.634356654046368
2024-12-31,BMA,646.0,92.97540000000001,SHORT,3.23,0.08670194415118716
2024-12-31,COKE,410.0,125.9813,SHORT,2.05,0.017716281586361005
2024-12-31,EVR,45.0,277.21950000000004,LONG,1.0,0.029548371704636273
2024-12-31,FR,3116.0,50.118900000000004,SHORT,15.58,0.011108554197418772
2024-12-31,GGAL,2783.0,60.876400000000004,SHORT,13.915000000000001,0.05388044191494343
2024-12-31,GM,533.0,53.2667,SHORT,2.665,0.003321434669868177
2024-12-31,KOF,5034.0,77.9559,LONG,25.168707572908797,0.06588069303117325
2024-12-31,MKC.V,7171.0,76.0561,LONG,35.85602513777493,0.2561411046700695
2024-12-31,MOG.B,1384.0,196.30530000000002,LONG,6.920264191395854,1.2953056445252422
2024-12-31,MT,13596.0,23.1414,LONG,67.97902995690994,0.011407371056442706
2024-12-31,NRG,2477.0,90.2077,SHORT,12.385000000000003,0.012295024548965122
2024-12-31,NVDA,70.0,134.2862,SHORT,1.0,0.0038399027014560288
2024-12-31,PBR.A,23704.0,11.8476,LONG,118.52033953902503,0.0075662252689740655
2024-12-31,POWL,417.0,221.555,SHORT,2.085,0.09504258311856202
2024-12-31,PPC,9060.0,38.4307,SHORT,45.300000000000004,0.02103433340710923
2024-12-31,SATS,1671.0,22.8947,SHORT,8.354999999999999,0.005281463835179868
2024-12-31,SBS,13306.0,13.898900000000001,SHORT,66.53000000000002,0.01846965087183908
2024-12-31,SKM,30082.0,21.058500000000002,LONG,150.4090172535414,0.018510503888692433
2024-12-31,SMFG,1622.0,14.4882,SHORT,8.11,0.0017724025403601097
2024-12-31,TEO,20663.0,12.315700000000001,LONG,103.31288789167051,0.0510653729107224
2024-12-31,TRGP,18.0,178.4925,SHORT,1.0,0.007485675711986824
2024-12-31,UGI,7971.0,28.2212,SHORT,39.85500000000001,0.008782568727713023
2024-12-31,UI,59.0,332.0091,LONG,1.0,0.07912457746370113
2024-12-31,UL,2323.0,60.7472,LONG,11.613149893586895,0.006096814623005164
2024-12-31,WTW,581.0,313.2923,LONG,2.9063497033731913,0.052310818368073345
2025-01-31,AYI,656.0,332.3098,SHORT,3.2800000000000002,0.08017252847815333
2025-01-31,BKNG,86.0,4737.0037,SHORT,1.0,0.5562684600592653
2025-01-31,BMA,1754.0,95.7326,LONG,8.76959424704245,0.08325921308955644
2025-01-31,EAT,135.0,181.9909,LONG,1.0,0.02085738169556034
2025-01-31,EVR,45.0,291.2505,SHORT,1.0,0.019493049898794954
2025-01-31,GGB,53895.0,2.911,LONG,269.4768427561538,0.0010085303677974903
2025-01-31,GILD,6099.0,97.2093,LONG,30.493457367778785,0.00931030221597669
2025-01-31,JBL,2.0,162.40470000000002,SHORT,1.0,0.005338410179286643
2025-01-31,KOF,5034.0,78.4435,SHORT,25.169999999999995,0.04654311592084234
2025-01-31,MKC.V,2511.0,76.6795,SHORT,12.5536093861146,0.35051719256789
2025-01-31,MOG.B,1384.0,176.6972,SHORT,6.92,1.5728448850482564
2025-01-31,MT,13596.0,24.696,SHORT,67.98,0.014008751703749283
2025-01-31,NFG,9351.0,70.0531,LONG,46.75547438034109,0.023073580897007406
2025-01-31,NVDA,1466.0,120.0638,SHORT,7.33,0.006175275501463394
2025-01-31,PBR.A,23704.0,12.897300000000001,SHORT,118.52000000000002,0.0026813435310189737
2025-01-31,PIPR,50.0,313.8141,LONG,1.0,0.03485588328154707
2025-01-31,POWL,273.0,239.8599,LONG,1.3667557062934679,0.07987332801548104
