,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1118990.725762779,-240054.7361952212,-240054.7361952212,4475962.903051116,240054.7361952212,-466.7730981573745,1359045.4619580002,0.0
2014-03-17,1125075.903254779,-240054.7361952212,-240054.7361952212,4500303.613019116,240054.7361952212,-566.7959049053833,1365130.6394500004,0.0
2014-03-18,1145053.9633447789,-240054.7361952212,-240054.7361952212,4580215.853379115,240054.7361952212,-600.1368404880529,1385108.6995400002,0.0
2014-03-19,1120049.883736779,-240054.7361952212,-240054.7361952212,4480199.534947116,240054.7361952212,-633.4777760707226,1360104.619932,0.0
2014-03-20,1120014.7077267794,-240054.7361952212,-240054.7361952212,4480058.830907118,240054.7361952212,-666.8187116533923,1360069.4439220005,0.0
2014-03-21,1108993.4657307789,-240054.7361952212,-240054.7361952212,4435973.8629231155,240054.7361952212,-700.1596472360619,1349048.201926,0.0
2014-03-24,1097680.6342467791,-240054.7361952212,-240054.7361952212,4390722.536987117,240054.7361952212,-800.1824539840708,1337735.3704420002,0.0
2014-03-25,1097970.8862357787,-240054.7361952212,-240054.7361952212,4391883.544943115,240054.7361952212,-833.5233895667404,1338025.622431,0.0
2014-03-26,1067672.845466779,-240054.7361952212,-240054.7361952212,4270691.381867116,240054.7361952212,-866.8643251494101,1307727.5816620002,0.0
2014-03-27,1062849.097666779,-240054.7361952212,-240054.7361952212,4251396.390667116,240054.7361952212,-900.2052607320798,1302903.8338620001,0.0
2014-03-28,1080469.4238727787,-240054.7361952212,-240054.7361952212,4321877.695491115,240054.7361952212,-933.5461963147494,1320524.1600679997,0.0
2014-03-31,1104864.4509032182,-140998.70373278187,-140998.70373278187,4419457.803612873,140998.70373278187,0.0,1245863.154636,0.0
2014-04-01,1111078.2094832181,-140998.70373278187,-140998.70373278187,4444312.837932873,140998.70373278187,-19.583153296219702,1252076.913216,0.0
2014-04-02,1113141.5466872177,-140998.70373278187,-140998.70373278187,4452566.186748871,140998.70373278187,-39.166306592439405,1254140.2504199995,0.0
2014-04-03,1107706.876141218,-140998.70373278187,-140998.70373278187,4430827.504564872,140998.70373278187,-58.7494598886591,1248705.5798739998,0.0
2014-04-04,1095026.620462218,-140998.70373278187,-140998.70373278187,4380106.481848872,140998.70373278187,-78.33261318487881,1236025.3241949999,0.0
2014-04-07,1087490.998000218,-140998.70373278187,-140998.70373278187,4349963.992000872,140998.70373278187,-137.0820730735379,1228489.7017329999,0.0
2014-04-08,1096229.6069862184,-140998.70373278187,-140998.70373278187,4384918.427944873,140998.70373278187,-156.66522636975762,1237228.3107190002,0.0
2014-04-09,1103591.446449218,-140998.70373278187,-140998.70373278187,4414365.785796872,140998.70373278187,-176.24837966597732,1244590.150182,0.0
2014-04-10,1085652.458192218,-140998.70373278187,-140998.70373278187,4342609.832768872,140998.70373278187,-195.83153296219703,1226651.161925,0.0
2014-04-11,1071079.8919582183,-140998.70373278187,-140998.70373278187,4284319.567832873,140998.70373278187,-215.41468625841674,1212078.595691,0.0
2014-04-14,1080250.073538218,-140998.70373278187,-140998.70373278187,4321000.294152872,140998.70373278187,-274.1641461470758,1221248.7772709997,0.0
2014-04-15,1086799.4242662182,-140998.70373278187,-140998.70373278187,4347197.697064873,140998.70373278187,-293.7472994432955,1227798.127999,0.0
2014-04-16,1101496.9409112183,-140998.70373278187,-140998.70373278187,4405987.763644873,140998.70373278187,-313.3304527395152,1242495.644644,0.0
2014-04-17,1105352.1760922181,-140998.70373278187,-140998.70373278187,4421408.704368873,140998.70373278187,-332.91360603573486,1246350.879825,0.0
2014-04-21,1106814.857499218,-140998.70373278187,-140998.70373278187,4427259.429996872,140998.70373278187,-411.2462192206137,1247813.561232,0.0
2014-04-22,1116069.3167162184,-140998.70373278187,-140998.70373278187,4464277.2668648735,140998.70373278187,-430.82937251683336,1257068.0204490002,0.0
2014-04-23,1114420.1328652182,-140998.70373278187,-140998.70373278187,4457680.531460873,140998.70373278187,-450.41252581305304,1255418.836598,0.0
2014-04-24,1111805.8879632184,-140998.70373278187,-140998.70373278187,4447223.5518528735,140998.70373278187,-469.9956791092727,1252804.5916960002,0.0
2014-04-25,1107327.239338218,-140998.70373278187,-140998.70373278187,4429308.957352872,140998.70373278187,-489.5788324054924,1248325.9430709998,0.0
2014-04-28,1103665.211519218,-140998.70373278187,-140998.70373278187,4414660.846076872,140998.70373278187,-548.3282922941515,1244663.9152519999,0.0
2014-04-29,1110647.330257218,-140998.70373278187,-140998.70373278187,4442589.321028872,140998.70373278187,-567.9114455903713,1251646.03399,0.0
2014-04-30,1115658.7794310455,-215947.58759895485,-215947.58759895485,4462635.117724182,215947.58759895485,0.0,1331606.3670300003,0.0
2014-05-01,1121088.7008370452,-215947.58759895485,-215947.58759895485,4484354.803348181,215947.58759895485,-29.99272049985484,1337036.288436,0.0
2014-05-02,1123731.5521210453,-215947.58759895485,-215947.58759895485,4494926.208484181,215947.58759895485,-59.98544099970968,1339679.13972,0.0
2014-05-05,1130960.6751420454,-215947.58759895485,-215947.58759895485,4523842.700568181,215947.58759895485,-149.9636024992742,1346908.2627410002,0.0
2014-05-06,1128402.0814000452,-215947.58759895485,-215947.58759895485,4513608.325600181,215947.58759895485,-179.95632299912904,1344349.668999,0.0
2014-05-07,1137920.4042810453,-215947.58759895485,-215947.58759895485,4551681.617124181,215947.58759895485,-209.94904349898388,1353867.99188,0.0
2014-05-08,1142704.2464690453,-215947.58759895485,-215947.58759895485,4570816.985876181,215947.58759895485,-239.94176399883872,1358651.834068,0.0
2014-05-09,1148104.9108490453,-215947.58759895485,-215947.58759895485,4592419.643396181,215947.58759895485,-269.93448449869356,1364052.498448,0.0
2014-05-12,1165285.3759330453,-215947.58759895485,-215947.58759895485,4661141.503732181,215947.58759895485,-359.9126459982581,1381232.963532,0.0
2014-05-13,1164711.808415045,-215947.58759895485,-215947.58759895485,4658847.23366018,215947.58759895485,-389.9053664981129,1380659.3960139998,0.0
2014-05-14,1159889.4134830453,-215947.58759895485,-215947.58759895485,4639557.653932181,215947.58759895485,-419.89808699796777,1375837.001082,0.0
2014-05-15,1150846.7162500452,-215947.58759895485,-215947.58759895485,4603386.865000181,215947.58759895485,-449.8908074978226,1366794.303849,0.0
2014-05-16,1159088.2653840452,-215947.58759895485,-215947.58759895485,4636353.061536181,215947.58759895485,-479.88352799767745,1375035.852983,0.0
2014-05-19,1162589.3266950455,-215947.58759895485,-215947.58759895485,4650357.306780182,215947.58759895485,-569.861689497242,1378536.9142940002,0.0
2014-05-20,1157521.2900470456,-215947.58759895485,-215947.58759895485,4630085.160188182,215947.58759895485,-599.8544099970968,1373468.8776460004,0.0
2014-05-21,1155766.8272010454,-215947.58759895485,-215947.58759895485,4623067.308804181,215947.58759895485,-629.8471304969516,1371714.4148000001,0.0
2014-05-22,1162927.0551660452,-215947.58759895485,-215947.58759895485,4651708.220664181,215947.58759895485,-659.8398509968065,1378874.642765,0.0
2014-05-23,1169856.1789010451,-215947.58759895485,-215947.58759895485,4679424.7156041805,215947.58759895485,-689.8325714966613,1385803.7665,0.0
2014-05-27,1174246.3838730452,-215947.58759895485,-215947.58759895485,4696985.535492181,215947.58759895485,-809.8034534960807,1390193.971472,0.0
2014-05-28,1176971.371503045,-215947.58759895485,-215947.58759895485,4707885.48601218,215947.58759895485,-839.7961739959355,1392918.9591019999,0.0
2014-05-29,1180397.185213045,-215947.58759895485,-215947.58759895485,4721588.74085218,215947.58759895485,-869.7888944957904,1396344.7728119998,0.0
2014-05-30,1183213.6168064175,-227518.46338158267,-227518.46338158267,4732854.46722567,227518.46338158267,0.0,1410732.080188,0.0
2014-06-02,1182083.9482794171,-227518.46338158267,-227518.46338158267,4728335.7931176685,227518.46338158267,-94.79935974232612,1409602.4116609998,0.0
2014-06-03,1183632.524624417,-227518.46338158267,-227518.46338158267,4734530.098497668,227518.46338158267,-126.39914632310149,1411150.9880059997,0.0
2014-06-04,1190670.270288417,-227518.46338158267,-227518.46338158267,4762681.081153668,227518.46338158267,-157.99893290387686,1418188.7336699998,0.0
2014-06-05,1201027.7697744174,-227518.46338158267,-227518.46338158267,4804111.07909767,227518.46338158267,-189.59871948465224,1428546.233156,0.0
2014-06-06,1202663.9834434174,-227518.46338158267,-227518.46338158267,4810655.933773669,227518.46338158267,-221.1985060654276,1430182.446825,0.0
2014-06-09,1198227.4954404177,-227518.46338158267,-227518.46338158267,4792909.981761671,227518.46338158267,-315.9978658077537,1425745.9588220003,0.0
2014-06-10,1199627.2699644172,-227518.46338158267,-227518.46338158267,4798509.079857669,227518.46338158267,-347.5976523885291,1427145.7333459998,0.0
2014-06-11,1190073.3703094174,-227518.46338158267,-227518.46338158267,4760293.4812376695,227518.46338158267,-379.1974389693045,1417591.833691,0.0
2014-06-12,1186377.0071814172,-227518.46338158267,-227518.46338158267,4745508.028725669,227518.46338158267,-410.79722555007993,1413895.4705629998,0.0
2014-06-13,1193557.5214424173,-227518.46338158267,-227518.46338158267,4774230.085769669,227518.46338158267,-442.39701213085533,1421075.984824,0.0
2014-06-16,1192431.4274694172,-227518.46338158267,-227518.46338158267,4769725.709877669,227518.46338158267,-537.1963718731814,1419949.8908509999,0.0
2014-06-17,1201075.4079434173,-227518.46338158267,-227518.46338158267,4804301.631773669,227518.46338158267,-568.7961584539568,1428593.871325,0.0
2014-06-18,1214507.5245694173,-227518.46338158267,-227518.46338158267,4858030.098277669,227518.46338158267,-600.3959450347321,1442025.987951,0.0
2014-06-19,1220921.5201384171,-227518.46338158267,-227518.46338158267,4883686.080553669,227518.46338158267,-631.9957316155075,1448439.9835199998,0.0
2014-06-20,1226925.9404204176,-227518.46338158267,-227518.46338158267,4907703.76168167,227518.46338158267,-663.5955181962828,1454444.4038020002,0.0
2014-06-23,1228140.3703064169,-227518.46338158267,-227518.46338158267,4912561.4812256675,227518.46338158267,-758.3948779386089,1455658.8336879995,0.0
2014-06-24,1224880.3248174172,-227518.46338158267,-227518.46338158267,4899521.299269669,227518.46338158267,-789.9946645193843,1452398.7881989998,0.0
2014-06-25,1235676.1094624177,-227518.46338158267,-227518.46338158267,4942704.437849671,227518.46338158267,-821.5944511001596,1463194.5728440003,0.0
2014-06-26,1231344.7495694172,-227518.46338158267,-227518.46338158267,4925378.998277669,227518.46338158267,-853.194237680935,1458863.2129509998,0.0
2014-06-27,1236927.9948824174,-227518.46338158267,-227518.46338158267,4947711.9795296695,227518.46338158267,-884.7940242617103,1464446.458264,0.0
2014-06-30,1242025.893139933,143612.93483993277,143612.93483993277,4968103.572559732,0.0,0.0,1098412.9583000003,0.0
2014-07-01,1242624.6908519326,143612.93483993277,143612.93483993277,4970498.7634077305,0.0,0.0,1099011.756012,0.0
2014-07-02,1248922.2115819328,143612.93483993277,143612.93483993277,4995688.846327731,0.0,0.0,1105309.2767420001,0.0
2014-07-03,1255549.6558139327,143612.93483993277,143612.93483993277,5022198.623255731,0.0,0.0,1111936.720974,0.0
2014-07-07,1241002.5085489326,143612.93483993277,143612.93483993277,4964010.03419573,0.0,0.0,1097389.573709,0.0
2014-07-08,1228149.8655459327,143612.93483993277,143612.93483993277,4912599.462183731,0.0,0.0,1084536.930706,0.0
2014-07-09,1244022.1001319322,143612.93483993277,143612.93483993277,4976088.400527729,0.0,0.0,1100409.1652919995,0.0
2014-07-10,1242503.5247039327,143612.93483993277,143612.93483993277,4970014.098815731,0.0,0.0,1098890.589864,0.0
2014-07-11,1243154.657736933,143612.93483993277,143612.93483993277,4972618.630947732,0.0,0.0,1099541.7228970004,0.0
2014-07-14,1251822.8050339327,143612.93483993277,143612.93483993277,5007291.220135731,0.0,0.0,1108209.870194,0.0
2014-07-15,1236398.8810559327,143612.93483993277,143612.93483993277,4945595.524223731,0.0,0.0,1092785.946216,0.0
2014-07-16,1239367.478698933,143612.93483993277,143612.93483993277,4957469.914795732,0.0,0.0,1095754.5438590003,0.0
2014-07-17,1223607.2550759327,143612.93483993277,143612.93483993277,4894429.020303731,0.0,0.0,1079994.320236,0.0
2014-07-18,1249526.2103209326,143612.93483993277,143612.93483993277,4998104.84128373,0.0,0.0,1105913.2754809998,0.0
2014-07-21,1246944.1233599326,143612.93483993277,143612.93483993277,4987776.49343973,0.0,0.0,1103331.1885199999,0.0
2014-07-22,1254152.0905289329,143612.93483993277,143612.93483993277,5016608.362115731,0.0,0.0,1110539.1556890002,0.0
2014-07-23,1251092.3368049327,143612.93483993277,143612.93483993277,5004369.347219731,0.0,0.0,1107479.401965,0.0
2014-07-24,1246382.061421933,143612.93483993277,143612.93483993277,4985528.245687732,0.0,0.0,1102769.1265820002,0.0
2014-07-25,1233373.0761689327,143612.93483993277,143612.93483993277,4933492.304675731,0.0,0.0,1089760.141329,0.0
2014-07-28,1229813.4245249329,143612.93483993277,143612.93483993277,4919253.6980997315,0.0,0.0,1086200.4896850002,0.0
2014-07-29,1228089.9568049326,143612.93483993277,143612.93483993277,4912359.82721973,0.0,0.0,1084477.0219649998,0.0
2014-07-30,1242151.2131039328,143612.93483993277,143612.93483993277,4968604.852415731,0.0,0.0,1098538.278264,0.0
2014-07-31,1203067.9135871264,138995.5579461266,138995.5579461266,4812271.654348506,0.0,0.0,1064072.3556409997,0.0
2014-08-01,1207702.870171127,138995.5579461266,138995.5579461266,4830811.480684508,0.0,0.0,1068707.3122250002,0.0
2014-08-04,1213902.974774127,138995.5579461266,138995.5579461266,4855611.899096508,0.0,0.0,1074907.4168280002,0.0
2014-08-05,1206536.7985801266,138995.5579461266,138995.5579461266,4826147.194320506,0.0,0.0,1067541.240634,0.0
2014-08-06,1212124.1078551265,138995.5579461266,138995.5579461266,4848496.431420506,0.0,0.0,1073128.5499089998,0.0
2014-08-07,1211430.1952771265,138995.5579461266,138995.5579461266,4845720.781108506,0.0,0.0,1072434.6373309998,0.0
2014-08-08,1219822.978238127,138995.5579461266,138995.5579461266,4879291.912952508,0.0,0.0,1080827.4202920003,0.0
2014-08-11,1233668.771620127,138995.5579461266,138995.5579461266,4934675.086480508,0.0,0.0,1094673.2136740002,0.0
2014-08-12,1232280.6323461267,138995.5579461266,138995.5579461266,4929122.529384507,0.0,0.0,1093285.0744,0.0
2014-08-13,1241336.7729611269,138995.5579461266,138995.5579461266,4965347.0918445075,0.0,0.0,1102341.2150150002,0.0
2014-08-14,1244685.0381761268,138995.5579461266,138995.5579461266,4978740.152704507,0.0,0.0,1105689.48023,0.0
2014-08-15,1243373.0958601267,138995.5579461266,138995.5579461266,4973492.383440507,0.0,0.0,1104377.537914,0.0
2014-08-18,1253030.5070011267,138995.5579461266,138995.5579461266,5012122.028004507,0.0,0.0,1114034.949055,0.0
2014-08-19,1262175.4890501269,138995.5579461266,138995.5579461266,5048701.9562005075,0.0,0.0,1123179.9311040002,0.0
2014-08-20,1263494.1238241266,138995.5579461266,138995.5579461266,5053976.495296506,0.0,0.0,1124498.5658779999,0.0
2014-08-21,1263272.5025521265,138995.5579461266,138995.5579461266,5053090.010208506,0.0,0.0,1124276.9446059999,0.0
2014-08-22,1262023.489248127,138995.5579461266,138995.5579461266,5048093.956992508,0.0,0.0,1123027.9313020003,0.0
2014-08-25,1270751.5058391267,138995.5579461266,138995.5579461266,5083006.023356507,0.0,0.0,1131755.947893,0.0
2014-08-26,1271603.0532371267,138995.5579461266,138995.5579461266,5086412.212948507,0.0,0.0,1132607.495291,0.0
2014-08-27,1272151.5243161267,138995.5579461266,138995.5579461266,5088606.097264507,0.0,0.0,1133155.96637,0.0
2014-08-28,1271916.9953831267,138995.5579461266,138995.5579461266,5087667.981532507,0.0,0.0,1132921.437437,0.0
2014-08-29,1275315.156847227,148749.30801822687,148749.30801822687,5101260.627388908,0.0,0.0,1126565.848829,0.0
2014-09-02,1284874.5153942269,148749.30801822687,148749.30801822687,5139498.0615769075,0.0,0.0,1136125.207376,0.0
2014-09-03,1292658.4975302268,148749.30801822687,148749.30801822687,5170633.990120907,0.0,0.0,1143909.189512,0.0
2014-09-04,1289740.5806702268,148749.30801822687,148749.30801822687,5158962.322680907,0.0,0.0,1140991.272652,0.0
2014-09-05,1292258.1678892267,148749.30801822687,148749.30801822687,5169032.671556907,0.0,0.0,1143508.8598709998,0.0
2014-09-08,1290527.798666227,148749.30801822687,148749.30801822687,5162111.194664908,0.0,0.0,1141778.490648,0.0
2014-09-09,1283112.0999142267,148749.30801822687,148749.30801822687,5132448.399656907,0.0,0.0,1134362.7918959998,0.0
2014-09-10,1278666.2731332267,148749.30801822687,148749.30801822687,5114665.092532907,0.0,0.0,1129916.9651149998,0.0
2014-09-11,1271431.8691662268,148749.30801822687,148749.30801822687,5085727.476664907,0.0,0.0,1122682.561148,0.0
2014-09-12,1262092.105367227,148749.30801822687,148749.30801822687,5048368.421468908,0.0,0.0,1113342.7973490001,0.0
2014-09-15,1253694.260160227,148749.30801822687,148749.30801822687,5014777.040640908,0.0,0.0,1104944.9521420002,0.0
2014-09-16,1262115.176828227,148749.30801822687,148749.30801822687,5048460.707312908,0.0,0.0,1113365.8688100001,0.0
2014-09-17,1264775.0831272271,148749.30801822687,148749.30801822687,5059100.332508909,0.0,0.0,1116025.7751090003,0.0
2014-09-18,1267528.1717122267,148749.30801822687,148749.30801822687,5070112.686848907,0.0,0.0,1118778.8636939998,0.0
2014-09-19,1269971.7415122266,148749.30801822687,148749.30801822687,5079886.966048907,0.0,0.0,1121222.4334939998,0.0
2014-09-22,1255696.5774022269,148749.30801822687,148749.30801822687,5022786.309608907,0.0,0.0,1106947.269384,0.0
2014-09-23,1247338.0081272267,148749.30801822687,148749.30801822687,4989352.032508907,0.0,0.0,1098588.7001089999,0.0
2014-09-24,1250541.2676602267,148749.30801822687,148749.30801822687,5002165.070640907,0.0,0.0,1101791.9596419998,0.0
2014-09-25,1238290.388041227,148749.30801822687,148749.30801822687,4953161.552164908,0.0,0.0,1089541.080023,0.0
2014-09-26,1245716.215432227,148749.30801822687,148749.30801822687,4982864.861728908,0.0,0.0,1096966.907414,0.0
2014-09-29,1243686.7140342267,148749.30801822687,148749.30801822687,4974746.856136907,0.0,0.0,1094937.4060159998,0.0
2014-09-30,1236199.8639253802,-119090.04446161947,-119090.04446161947,4944799.455701521,119090.04446161947,0.0,1355289.9083869997,0.0
2014-10-01,1203972.5915813805,-119090.04446161947,-119090.04446161947,4815890.366325522,119090.04446161947,-16.540283953002703,1323062.636043,0.0
2014-10-02,1201146.7382453808,-119090.04446161947,-119090.04446161947,4804586.952981523,119090.04446161947,-33.080567906005406,1320236.7827070004,0.0
2014-10-03,1216537.6871583806,-119090.04446161947,-119090.04446161947,4866150.748633523,119090.04446161947,-49.62085185900811,1335627.7316200002,0.0
2014-10-06,1190064.4274933804,-119090.04446161947,-119090.04446161947,4760257.7099735215,119090.04446161947,-99.24170371801623,1309154.471955,0.0
2014-10-07,1168122.4716533802,-119090.04446161947,-119090.04446161947,4672489.886613521,119090.04446161947,-115.78198767101892,1287212.5161149998,0.0
2014-10-08,1181078.7724383804,-119090.04446161947,-119090.04446161947,4724315.089753522,119090.04446161947,-132.32227162402162,1300168.8169,0.0
2014-10-09,1157620.8626833805,-119090.04446161947,-119090.04446161947,4630483.450733522,119090.04446161947,-148.86255557702432,1276710.907145,0.0
2014-10-10,1120846.0268933803,-119090.04446161947,-119090.04446161947,4483384.107573521,119090.04446161947,-165.40283953002702,1239936.071355,0.0
2014-10-13,1086828.2309173802,-119090.04446161947,-119090.04446161947,4347312.923669521,119090.04446161947,-215.02369138903515,1205918.2753789998,0.0
2014-10-14,1084449.6152853805,-119090.04446161947,-119090.04446161947,4337798.461141522,119090.04446161947,-231.56397534203785,1203539.659747,0.0
2014-10-15,1085885.0155213801,-119090.04446161947,-119090.04446161947,4343540.0620855205,119090.04446161947,-248.10425929504055,1204975.0599829997,0.0
2014-10-16,1106440.5830953806,-119090.04446161947,-119090.04446161947,4425762.332381522,119090.04446161947,-264.64454324804325,1225530.6275570001,0.0
2014-10-17,1140006.5047183805,-119090.04446161947,-119090.04446161947,4560026.018873522,119090.04446161947,-281.18482720104595,1259096.54918,0.0
2014-10-20,1156430.1832043806,-119090.04446161947,-119090.04446161947,4625720.732817522,119090.04446161947,-330.80567906005405,1275520.2276660001,0.0
2014-10-21,1182893.4753613805,-119090.04446161947,-119090.04446161947,4731573.901445522,119090.04446161947,-347.34596301305675,1301983.519823,0.0
2014-10-22,1164756.8489903803,-119090.04446161947,-119090.04446161947,4659027.395961521,119090.04446161947,-363.88624696605945,1283846.8934519999,0.0
2014-10-23,1158408.9235863804,-119090.04446161947,-119090.04446161947,4633635.694345522,119090.04446161947,-380.42653091906215,1277498.968048,0.0
2014-10-24,1175595.9633103807,-119090.04446161947,-119090.04446161947,4702383.853241523,119090.04446161947,-396.96681487206484,1294686.0077720003,0.0
2014-10-27,1161935.4684373806,-119090.04446161947,-119090.04446161947,4647741.8737495225,119090.04446161947,-446.58766673107294,1281025.5128990002,0.0
2014-10-28,1176548.7684843803,-119090.04446161947,-119090.04446161947,4706195.073937521,119090.04446161947,-463.12795068407564,1295638.812946,0.0
2014-10-29,1168837.8367313808,-119090.04446161947,-119090.04446161947,4675351.346925523,119090.04446161947,-479.66823463707834,1287927.8811930004,0.0
2014-10-30,1172725.5250533805,-119090.04446161947,-119090.04446161947,4690902.100213522,119090.04446161947,-496.20851859008104,1291815.569515,0.0
2014-10-31,1194340.419607914,-115695.5116000861,-115695.5116000861,4777361.678431656,115695.5116000861,0.0,1310035.931208,0.0
2014-11-03,1201054.8872049144,-115695.5116000861,-115695.5116000861,4804219.548819657,115695.5116000861,-48.20646316670254,1316750.3988050004,0.0
2014-11-04,1197802.847803914,-115695.5116000861,-115695.5116000861,4791211.391215656,115695.5116000861,-64.27528422227006,1313498.359404,0.0
2014-11-05,1196913.099643914,-115695.5116000861,-115695.5116000861,4787652.398575656,115695.5116000861,-80.34410527783757,1312608.611244,0.0
2014-11-06,1202614.252580914,-115695.5116000861,-115695.5116000861,4810457.010323656,115695.5116000861,-96.41292633340508,1318309.764181,0.0
2014-11-07,1204063.2881249136,-115695.5116000861,-115695.5116000861,4816253.152499654,115695.5116000861,-112.4817473889726,1319758.7997249996,0.0
2014-11-10,1207731.9624569141,-115695.5116000861,-115695.5116000861,4830927.8498276565,115695.5116000861,-160.68821055567514,1323427.4740570001,0.0
2014-11-11,1211524.720522914,-115695.5116000861,-115695.5116000861,4846098.882091656,115695.5116000861,-176.75703161124267,1327220.232123,0.0
2014-11-12,1205163.0244299138,-115695.5116000861,-115695.5116000861,4820652.097719655,115695.5116000861,-192.8258526668102,1320858.5360299998,0.0
2014-11-13,1205985.1883609137,-115695.5116000861,-115695.5116000861,4823940.753443655,115695.5116000861,-208.89467372237772,1321680.6999609997,0.0
2014-11-14,1203642.0510989144,-115695.5116000861,-115695.5116000861,4814568.204395657,115695.5116000861,-224.96349477794524,1319337.5626990004,0.0
2014-11-17,1202259.865615914,-115695.5116000861,-115695.5116000861,4809039.462463656,115695.5116000861,-273.16995794464776,1317955.377216,0.0
2014-11-18,1215055.8797059138,-115695.5116000861,-115695.5116000861,4860223.518823655,115695.5116000861,-289.2387790002153,1330751.3913059998,0.0
2014-11-19,1202747.022447914,-115695.5116000861,-115695.5116000861,4810988.089791656,115695.5116000861,-305.3076000557828,1318442.534048,0.0
2014-11-20,1210221.105541914,-115695.5116000861,-115695.5116000861,4840884.422167656,115695.5116000861,-321.37642111135034,1325916.617142,0.0
2014-11-21,1211115.528718914,-115695.5116000861,-115695.5116000861,4844462.114875656,115695.5116000861,-337.44524216691786,1326811.040319,0.0
2014-11-24,1216524.0194369142,-115695.5116000861,-115695.5116000861,4866096.077747657,115695.5116000861,-385.6517053336204,1332219.5310370002,0.0
