date,symbol,qty,price,side,fee,slip
2014-03-31,CTAS,18551.0,14.721900000000002,SHORT,92.755,0.0032104263096294806
2014-03-31,DOX,3207.0,46.4684,LONG,16.03300682717046,0.008419975709784231
2014-03-31,DVA,1128.0,68.85510000000001,LONG,5.639459205665052,0.005078608358154548
2014-03-31,ENPH,2364.0,7.3523000000000005,SHORT,11.82,0.007660927383552651
2014-03-31,FNV,1537.0,45.8479,SHORT,7.684999999999999,0.012116700237913962
2014-03-31,FRO,1391.0,19.634900000000002,SHORT,6.955,0.015125134089167594
2014-03-31,GGAL,7546.0,10.295200000000001,SHORT,37.730000000000004,0.009881163991857032
2014-03-31,GLW,2866.0,20.8215,LONG,14.33064307551351,0.0014977279416483876
2014-03-31,GSAT,1142.0,39.7124,SHORT,5.71,0.03756244180815939
2014-03-31,HST,2978.0,19.2586,LONG,14.887992137491793,0.0018185342762622476
2014-03-31,IDCC,1210.0,33.1223,LONG,6.051150987424678,0.01233583956911243
2014-03-31,INCY,391.0,53.5123,SHORT,1.9550834682476683,0.007745540594132001
2014-03-31,KOF,502.0,105.563,LONG,2.5123309708828385,0.04297708528190079
2014-03-31,LYB,449.0,84.9323,LONG,2.2468313581679213,0.005153738163710794
2014-03-31,MKC.V,5218.0,35.943200000000004,LONG,26.090345389384392,0.16821362925159278
2014-03-31,MOG.B,743.0,66.1001,LONG,3.7172216224436303,0.42007351059106424
2014-03-31,MU,2615.0,23.6582,SHORT,13.075000000000001,0.0017826133080949865
2014-03-31,NOV,1159.0,68.9547,LONG,5.796999464764182,0.00518643910208748
2014-03-31,NOW,4981.0,11.981900000000001,SHORT,24.905,0.0021052394221310945
2014-03-31,PPC,4385.0,13.391300000000001,SHORT,21.92702926403998,0.004352953708620439
2014-03-31,SPXC,2008.0,24.7647,LONG,10.038351247764709,0.008324673267794163
2014-03-31,TSLA,2148.0,13.896,SHORT,10.74,0.0006555152829923051
2014-03-31,UGI,3209.0,30.410700000000002,LONG,16.046046158555683,0.004032492919956996
2014-03-31,VICR,6998.0,10.174000000000001,SHORT,34.99,0.025989923206116854
2014-03-31,WY,1478.0,27.0908,LONG,7.388521421905571,0.00235727097795528
2014-03-31,YPF,2425.0,31.1518,SHORT,12.125,0.008243861052293503
2014-04-30,AFG,2334.0,32.8769,SHORT,11.67,0.005802563546138304
2014-04-30,AGCO,1464.0,49.037800000000004,SHORT,7.32,0.004466020765593531
2014-04-30,AGX,1296.0,24.9751,LONG,6.478959920861468,0.017426150102313527
2014-04-30,AMP,458.0,111.6422,LONG,2.2906762722487652,0.01215974098096455
2014-04-30,BAH,3347.0,22.1953,LONG,16.736847520778113,0.009306614821117687
2014-04-30,BBY,752.0,25.2652,SHORT,3.7600000000000002,0.00230355952751144
2014-04-30,BMA,1172.0,23.671300000000002,LONG,5.861073107990458,0.014881673775269999
2014-04-30,CF,1253.0,49.0276,SHORT,6.265000000000001,0.006374275367773242
2014-04-30,DOX,3207.0,46.519000000000005,SHORT,16.034999999999997,0.010956088241141951
2014-04-30,DVA,1128.0,69.2925,SHORT,5.64,0.007451357285712041
2014-04-30,ELS,3948.0,20.939700000000002,LONG,19.73823737694208,0.004684267378345495
2014-04-30,FNV,884.0,48.1801,LONG,4.417532770997265,0.010073385448301126
2014-04-30,GILD,514.0,78.4944,LONG,2.5685975555115115,0.004361558487778252
2014-04-30,GLW,428.0,20.909100000000002,SHORT,2.1408670191215133,0.0008945777682463806
2014-04-30,HST,2978.0,20.4065,SHORT,14.89,0.0015046874469225968
2014-04-30,IDCC,1210.0,34.7072,SHORT,6.05,0.01284852093886724
2014-04-30,INCY,330.0,48.5518,SHORT,1.6500000000000001,0.008163213450537858
2014-04-30,KOF,502.0,111.92020000000001,SHORT,2.5100000000000002,0.03976767092173916
2014-04-30,LYB,449.0,88.32180000000001,SHORT,2.245,0.004662469516633665
2014-04-30,META,409.0,59.782700000000006,LONG,2.0440207333559455,0.0026916722713396287
2014-04-30,MKC.V,5218.0,35.6862,SHORT,26.09,0.11882942098510935
2014-04-30,MOG.B,743.0,65.2401,SHORT,3.715,0.23985404789741024
2014-04-30,MU,1345.0,26.122200000000003,LONG,6.726005740202844,0.002173559602085231
2014-04-30,NOV,1159.0,69.5263,SHORT,5.795,0.007557178856909511
2014-04-30,ORLY,9490.0,9.920300000000001,LONG,47.4522873304322,0.0009416866581414123
2014-04-30,PPC,549.0,13.9998,LONG,2.7436873884862996,0.002164448202951405
2014-04-30,PSA,317.0,168.6732,LONG,1.5844094880345614,0.009715439415340248
2014-04-30,SPG,310.0,162.85160000000002,LONG,1.5524198280391406,0.007781319346632742
2014-04-30,SPXC,2008.0,25.636300000000002,SHORT,10.040000000000001,0.009031634610014518
2014-04-30,STN,4135.0,29.701600000000003,LONG,20.674873226010497,0.04655430249435462
2014-04-30,TPL,8622.0,13.7224,LONG,43.10911119084621,0.023914057879018243
2014-04-30,UGI,597.0,31.1295,LONG,2.985507895136499,0.002808577646147812
2014-04-30,UNP,1258.0,95.22200000000001,LONG,6.292487392061207,0.006950015780719578
2014-04-30,UPS,1445.0,98.50670000000001,LONG,7.223167230012838,0.0067192353928716
2014-04-30,UTHR,230.0,100.02170000000001,LONG,1.1511618088961297,0.011721968531446497
2014-04-30,WY,1478.0,27.547500000000003,SHORT,7.390000000000001,0.002437776476009986
2014-05-30,AGX,208.0,28.567600000000002,SHORT,1.0419760823686726,0.007333014366887396
2014-05-30,AMP,75.0,112.6153,LONG,1.0,0.0053248492191721765
2014-05-30,BAH,3347.0,21.116300000000003,SHORT,16.735,0.01009388038914599
2014-05-30,BMA,1172.0,24.4711,SHORT,5.86,0.013579885535803075
2014-05-30,BR,1760.0,41.028800000000004,LONG,8.801324603319026,0.008760182945133562
2014-05-30,CTAS,8524.0,15.347000000000001,LONG,42.619536940405325,0.0017782894259119855
2014-05-30,ELS,3948.0,21.866300000000003,SHORT,19.740000000000002,0.003726029534305423
2014-05-30,FNV,29.0,46.544000000000004,LONG,1.0,0.004034618387000092
2014-05-30,GGAL,1967.0,11.3727,LONG,9.834609900516265,0.00454478829725081
2014-05-30,GILD,514.0,81.20620000000001,SHORT,2.57,0.0038375201032304585
2014-05-30,GLW,2438.0,21.2986,SHORT,12.19,0.001354018907011053
2014-05-30,GRMN,1036.0,58.9166,LONG,5.181441163495821,0.006604716327341066
2014-05-30,META,56.0,63.298,SHORT,1.0,0.0019532967014005624
2014-05-30,MPLX,2049.0,56.1756,LONG,10.24463795481853,0.04396094000694085
2014-05-30,MU,409.0,28.588800000000003,SHORT,2.0469789846749906,0.0012298381449287869
2014-05-30,ORLY,314.0,9.863000000000001,SHORT,1.5695377695376749,0.0003431998462762728
2014-05-30,PEG,1651.0,38.9638,LONG,8.25461544820645,0.003763330373917688
2014-05-30,PPC,225.0,16.288700000000002,SHORT,1.1273827091841329,0.0013331387108302699
2014-05-30,PSA,317.0,165.6447,SHORT,1.585,0.01097215771473073
2014-05-30,SPG,306.0,166.467,LONG,1.532444395247631,0.006961484773286401
2014-05-30,STN,54.0,30.971300000000003,LONG,1.0,0.011263937034029444
2014-05-30,TPL,2560.0,17.174400000000002,SHORT,12.79881773713483,0.01273335255312661
2014-05-30,TSLA,1378.0,13.8521,LONG,6.890354307058157,0.0007987997421438473
2014-05-30,UGI,1539.0,32.4421,SHORT,7.693769308240457,0.004587497835050201
2014-05-30,UNP,1258.0,99.62950000000001,SHORT,6.29,0.005459267453256958
2014-05-30,UPS,190.0,103.8756,SHORT,1.0,0.00443729185952713
2014-05-30,UTHR,230.0,95.7295,SHORT,1.15,0.010479512253878252
2014-05-30,YUM,1509.0,55.593700000000005,LONG,7.543949734055052,0.0035888383504822183
2014-06-30,AGX,223.0,34.7751,LONG,1.1136620117681773,0.009644345358546535
2014-06-30,AMKR,9107.0,11.0176,LONG,45.53676643258704,0.005616443371256878
2014-06-30,AMP,533.0,119.99180000000001,SHORT,2.665,0.00822930858109237
2014-06-30,AYI,482.0,138.2647,LONG,2.409955773272613,0.01470345356679444
2014-06-30,BMA,926.0,27.9219,LONG,4.631855953136487,0.03113700568326959
2014-06-30,BR,1760.0,41.6343,SHORT,8.799999999999999,0.005705783284694516
2014-06-30,BX,2135.0,32.7971,LONG,10.676497055611062,0.004265613351712231
2014-06-30,CTAS,2201.0,15.697500000000002,LONG,11.00427703403137,0.0015150075975491578
2014-06-30,FNV,913.0,57.3247,SHORT,4.565,0.015254531162833922
2014-06-30,GGAL,380.0,12.2598,SHORT,1.9015806844282008,0.004107595380263026
2014-06-30,GRMN,1036.0,60.892300000000006,SHORT,5.18,0.007703813042585321
2014-06-30,GSAT,454.0,63.771,LONG,2.2687630492699014,0.02098118348004802
2014-06-30,ILMN,218.0,173.5225,LONG,1.0907051118263127,0.011279259875679666
2014-06-30,JAZZ,241.0,147.0234,LONG,1.2066963720627553,0.013430140680018625
2014-06-30,KEP,8001.0,18.4261,LONG,40.00466474527876,0.026067003563190926
2014-06-30,LNG,794.0,71.7052,LONG,3.9724821864310367,0.005191923234027356
2014-06-30,META,198.0,67.2924,LONG,1.0,0.002371742108862755
2014-06-30,MPLX,2049.0,63.272800000000004,SHORT,10.244999999999997,0.06680672662043795
2014-06-30,MU,936.0,32.9483,SHORT,4.680000000000001,0.0017404890117506942
2014-06-30,ORLY,9176.0,10.039200000000001,SHORT,45.87999999999999,0.0008441725253766119
2014-06-30,PANW,2039.0,13.975800000000001,LONG,10.195026397270436,0.0007732598695587506
2014-06-30,PEG,1651.0,40.7867,SHORT,8.254999999999999,0.0032707633139507867
2014-06-30,PPC,496.0,17.5217,LONG,2.4810605698329495,0.002280129222609421
2014-06-30,RDNT,4648.0,6.634600000000001,LONG,23.23826388926748,0.0046103337327866745
2014-06-30,RGEN,1398.0,22.7988,LONG,6.990342754333815,0.008779106725117607
2014-06-30,SPG,616.0,166.2688,SHORT,3.08,0.011152462355067713
2014-06-30,STN,4189.0,30.968400000000003,SHORT,20.945,0.03163211233262613
2014-06-30,TPL,6062.0,16.6662,SHORT,30.310000000000002,0.012576376430877764
2014-06-30,TSLA,1378.0,16.0032,SHORT,6.8900000000000015,0.0008192553057594664
2014-06-30,UGI,2267.0,33.663000000000004,SHORT,11.335,0.0036543808621603393
2014-06-30,UPS,1255.0,102.6537,SHORT,6.275,0.006295450378941639
2014-06-30,URI,527.0,104.7403,LONG,2.636200567845898,0.010280813279289466
2014-06-30,WAL,2105.0,23.808600000000002,LONG,10.524040706706641,0.008588028045008082
2014-06-30,YPF,706.0,32.6901,LONG,3.528712927906601,0.010067939922077699
2014-06-30,YUM,1509.0,58.3832,SHORT,7.544999999999999,0.004007136436572894
2014-07-31,AGX,692.0,31.592200000000002,SHORT,3.458023991093408,0.012773327878962487
2014-07-31,AMKR,9107.0,8.7133,SHORT,45.535000000000004,0.003731451382661847
2014-07-31,AYI,482.0,107.2531,SHORT,2.41,0.016949577051563233
2014-07-31,BMA,926.0,32.7431,SHORT,4.63,0.016684502463042594
2014-07-31,BR,1406.0,40.3763,LONG,7.027591716101208,0.006321301692421513
2014-07-31,BX,2135.0,32.0443,SHORT,10.675,0.0032504169679440425
2014-07-31,CENX,807.0,18.802300000000002,LONG,4.034857756171167,0.002343789006395626
2014-07-31,CTAS,10725.0,15.459800000000001,SHORT,53.625,0.003933383996848535
2014-07-31,GGAL,657.0,13.491000000000001,SHORT,3.282704607091948,0.003505166980644598
2014-07-31,GILD,246.0,91.554,LONG,1.2315144814126062,0.003950556511897605
2014-07-31,GRMN,1166.0,55.023700000000005,LONG,5.832122780474258,0.006214772196640627
2014-07-31,GSAT,454.0,59.379000000000005,SHORT,2.27,0.02097297826073061
2014-07-31,ILMN,218.0,155.3891,SHORT,1.09,0.016915541064815912
2014-07-31,JAZZ,241.0,139.7067,SHORT,1.205,0.023320395894892272
2014-07-31,KDP,10823.0,9.4638,LONG,54.11305118929911,0.00311825545482058
2014-07-31,KEP,8001.0,20.2438,SHORT,40.005,0.02622565913392707
2014-07-31,LNG,794.0,70.754,SHORT,3.97,0.006008990275426437
2014-07-31,LUV,1181.0,28.2821,LONG,5.905101783769967,0.0020808765376550986
2014-07-31,META,335.0,72.647,SHORT,1.6730841238041143,0.0029760103405885984
2014-07-31,MKC.V,4277.0,33.1149,LONG,21.385449262255555,0.11492246146931273
2014-07-31,MPLX,1533.0,55.7549,LONG,7.667497896806374,0.02589420194439203
2014-07-31,MRSH,1192.0,50.774100000000004,LONG,5.959966870822768,0.004057269933716656
2014-07-31,MU,529.0,30.5512,LONG,2.6430441309454076,0.0012458830367140783
2014-07-31,NVR,74.0,1126.6823,LONG,1.0,0.22229860422866538
2014-07-31,PANW,2039.0,13.4748,SHORT,10.195,0.001803387327356353
2014-07-31,PIPR,363.0,45.0403,LONG,1.816505558791199,0.010901528346425854
2014-07-31,PPC,1010.0,17.9011,SHORT,5.051175932871302,0.0024897860558547335
2014-07-31,RDNT,4648.0,5.104900000000001,SHORT,23.240000000000002,0.005054899049707988
2014-07-31,RGEN,1398.0,20.9601,SHORT,6.99,0.009945985333936886
2014-07-31,SPG,662.0,168.20000000000002,LONG,3.3112579989490065,0.010036815340797898
2014-07-31,STN,2886.0,31.7833,LONG,14.431897381808252,0.06833769825390368
2014-07-31,TPL,4721.0,17.7235,LONG,23.606534297659138,0.017627691402250255
2014-07-31,TSLA,696.0,14.8872,LONG,3.4816120460408415,0.00055069857226328
2014-07-31,URI,527.0,105.891,SHORT,2.6350000000000002,0.009047159022961507
2014-07-31,WAL,2105.0,22.8918,SHORT,10.525000000000002,0.00823217380125038
2014-07-31,YPF,706.0,35.3755,SHORT,3.5300000000000002,0.004468970320465228
2014-08-29,AGX,107.0,37.3497,LONG,1.0,0.011184835455591607
2014-08-29,AMP,252.0,125.77120000000001,LONG,1.2598469027161996,0.011153086941307875
2014-08-29,BIIB,35.0,315.9895,LONG,1.0,0.015060677978915618
2014-08-29,BR,263.0,42.5441,LONG,1.3161479644525125,0.004084893927746039
2014-08-29,CENX,807.0,24.974800000000002,SHORT,4.035,0.005240937513125809
2014-08-29,FNV,925.0,56.306200000000004,LONG,4.6261578389269,0.0161822871428821
2014-08-29,GGAL,321.0,10.617700000000001,LONG,1.6039323366365923,0.0028810498310538994
2014-08-29,GILD,9.0,107.557,SHORT,1.0,0.003006971452446999
2014-08-29,GRMN,1166.0,54.3226,SHORT,5.83,0.007404498078069534
2014-08-29,KDP,10823.0,10.1282,SHORT,54.115,0.0023006408723466472
2014-08-29,LUV,272.0,32.0083,SHORT,1.360581793882657,0.001737112369464978
2014-08-29,META,67.0,74.82220000000001,LONG,1.0,0.0022093854633408795
2014-08-29,MKC.V,686.0,34.921600000000005,LONG,3.432030359537497,0.15160982626509545
2014-08-29,MPLX,173.0,59.927600000000005,LONG,1.0,0.02505137270085144
2014-08-29,MRSH,38.0,53.1019,LONG,1.0,0.001941198247610224
2014-08-29,MU,134.0,32.6013,LONG,1.0,0.0013437979292097637
2014-08-29,NVR,29.0,1173.3534,LONG,1.0,0.1634340908117252
2014-08-29,PIPR,217.0,46.580400000000004,LONG,1.0839730817798985,0.015084137366809285
2014-08-29,PPC,890.0,19.1312,LONG,4.449516400168697,0.0045063405051787965
2014-08-29,SPG,250.0,170.0375,LONG,1.2518356033255993,0.007462734783321882
2014-08-29,STN,2886.0,34.0064,SHORT,14.43,0.028637235293150758
2014-08-29,TPL,419.0,20.8855,SHORT,2.093869839492914,0.006992064814376944
2014-08-29,TSLA,23.0,17.9795,SHORT,1.0,0.0004918016441974517
2014-08-29,WLK,385.0,97.14930000000001,LONG,1.9269357787949108,0.01925547810689083
2014-09-30,AGX,726.0,31.099800000000002,SHORT,3.63,0.020357662395003022
2014-09-30,AMKR,6041.0,8.286800000000001,LONG,30.204812144095754,0.0031650842156444358
2014-09-30,AMP,252.0,123.37180000000001,SHORT,1.26,0.00815067361370792
2014-09-30,ARWR,385.0,14.7726,LONG,1.925799617782174,0.0026372680510650627
2014-09-30,BIIB,35.0,304.6943,SHORT,1.0,0.015162151120306742
2014-09-30,BMA,696.0,30.6798,LONG,3.4820739127954865,0.017838611837124645
2014-09-30,BR,1669.0,41.6231,SHORT,8.345,0.00692697033236936
2014-09-30,CENX,1408.0,25.9765,LONG,7.042465859583114,0.006525000217311739
2014-09-30,CMCSA,6502.0,25.192800000000002,LONG,32.509362383938324,0.0014123016862767573
2014-09-30,CMG,3491.0,13.332500000000001,LONG,17.457123872916256,0.0007136982313822076
2014-09-30,DXCM,2148.0,9.999500000000001,LONG,10.74185175502638,0.002043704286383572
2014-09-30,FNV,925.0,48.867200000000004,SHORT,4.625000000000001,0.012763925576423776
2014-09-30,GGAL,1251.0,11.889700000000001,SHORT,6.254999999999999,0.005870837729924173
2014-09-30,GILD,237.0,106.4452,SHORT,1.185,0.004845439392355358
2014-09-30,GSAT,859.0,54.9211,LONG,4.293161321787706,0.021086367380536604
2014-09-30,HWM,2285.0,27.739,LONG,11.423249735961868,0.0025858799996706463
2014-09-30,ILMN,203.0,159.3178,LONG,1.0153508356646714,0.014746721232634433
2014-09-30,JAZZ,166.0,160.57590000000002,LONG,1.0,0.015864305412264253
2014-09-30,KEP,7699.0,22.4524,LONG,38.49568071938228,0.012440787075620175
2014-09-30,LUV,909.0,33.767700000000005,SHORT,4.545000000000001,0.002315460627266441
2014-09-30,META,283.0,79.0372,SHORT,1.415,0.0027973720063197306
2014-09-30,MKC.V,4963.0,33.359500000000004,SHORT,24.814999999999998,0.14551331181166677
2014-09-30,MPLX,1706.0,57.832800000000006,SHORT,8.53,0.04680880617332227
2014-09-30,MRSH,1230.0,52.3357,SHORT,6.150000000000001,0.004314446460859692
2014-09-30,MU,663.0,34.2579,SHORT,3.315,0.002096109576946898
2014-09-30,NVR,103.0,1129.8376,SHORT,1.0,0.18242350205007027
2014-09-30,OTEX,5864.0,27.7188,LONG,29.32129781424559,0.008821938018479369
2014-09-30,OZK,2482.0,31.5315,LONG,12.41053023624535,0.011475862284557773
2014-09-30,PIPR,580.0,45.5743,SHORT,2.900000000000001,0.013686344294887898
2014-09-30,PPC,729.0,19.570700000000002,LONG,3.6433325798163625,0.002221651467056142
2014-09-30,RDNT,4275.0,6.6267000000000005,LONG,21.375753523566278,0.006709015740695505
2014-09-30,SPG,912.0,164.4067,SHORT,4.56,0.0133377977925691
2014-09-30,TPL,3560.0,20.0849,LONG,17.80129314543965,0.03822717132333431
2014-09-30,TSLA,673.0,16.1779,SHORT,3.365,0.0007348565483257965
2014-09-30,URI,599.0,111.10910000000001,LONG,2.994400804469171,0.009093725525529792
2014-09-30,WLK,679.0,86.5984,LONG,3.3938144462622053,0.008412025296207031
2014-09-30,YPF,714.0,36.996500000000005,LONG,3.5723381269905334,0.006463047242496352
2014-10-31,AGX,930.0,33.1958,LONG,4.652080720376598,0.026932237622702266
2014-10-31,AMKR,6041.0,6.6736,SHORT,30.205000000000005,0.004465303601184454
2014-10-31,ARWR,385.0,6.5177000000000005,SHORT,1.925,0.002282877101679358
2014-10-31,BMA,477.0,32.6777,SHORT,2.3837566210354337,0.020157995153850774
2014-10-31,CENX,776.0,29.274,SHORT,3.878812459091138,0.005992518303483248
2014-10-31,CMCSA,6502.0,25.9246,SHORT,32.510000000000005,0.0021641343789752868
2014-10-31,CMG,3491.0,12.7589,SHORT,17.455,0.0011275431478195187
2014-10-31,DXCM,2148.0,11.2348,SHORT,10.739999999999998,0.0027015478290222236
2014-10-31,EA,766.0,40.9737,LONG,3.8309685689957456,0.003694360727552105
2014-10-31,EQR,2607.0,59.273,LONG,13.03693628108045,0.0053491583469663685
2014-10-31,EW,3774.0,20.1582,LONG,18.86894709600335,0.004883538692007855
2014-10-31,FNV,1120.0,46.7601,LONG,5.602021425816422,0.010110290774271828
2014-10-31,GGAL,600.0,12.3094,LONG,3.0018075335100542,0.003676839371551204
2014-10-31,GILD,390.0,112.00580000000001,LONG,1.9509629428638167,0.005755500643919831
2014-10-31,GSAT,859.0,35.5099,SHORT,4.295,0.04005038786104127
2014-10-31,HWM,2285.0,28.887,SHORT,11.425,0.004384768911742805
2014-10-31,ILMN,203.0,187.13400000000001,SHORT,1.0150000000000001,0.02181688112967242
2014-10-31,JAZZ,166.0,168.821,SHORT,1.0,0.01901121589419212
2014-10-31,KEP,7699.0,21.8446,SHORT,38.495,0.015376456009919064
2014-10-31,META,336.0,74.99300000000001,LONG,1.6776473108578922,0.0030238920572219314
2014-10-31,MPLX,973.0,65.5145,LONG,4.866457071112379,0.03414934018367856
2014-10-31,MRSH,2459.0,54.3766,LONG,12.294606764614342,0.006575843491909335
2014-10-31,MU,792.0,33.0923,LONG,3.9624851283583746,0.002283878516578897
2014-10-31,NVO,6134.0,22.597,LONG,30.670520573107982,0.00703236564864105
2014-10-31,NVR,121.0,1228.1482,LONG,1.0,0.5682450937983428
2014-10-31,ORLY,7829.0,11.7269,LONG,39.143430638800666,0.0015256812757634703
2014-10-31,OTEX,5864.0,27.543200000000002,SHORT,29.32,0.0168337585167264
2014-10-31,OZK,2482.0,35.226600000000005,SHORT,12.41,0.013438848533607972
2014-10-31,PIPR,614.0,49.288700000000006,LONG,3.0723135769661707,0.018079193831520166
2014-10-31,PPC,1210.0,18.187,SHORT,6.04898849428501,0.0047734142402696
2014-10-31,RDNT,4275.0,9.2954,SHORT,21.375,0.004636779594821399
2014-10-31,SPG,1052.0,179.226,LONG,5.258928990982838,0.01595336768853642
2014-10-31,TPL,7862.0,16.951700000000002,SHORT,39.31,0.0541513649742682
2014-10-31,TSLA,730.0,16.1142,LONG,3.6496663731270993,0.0009159341680477313
2014-10-31,URI,599.0,110.03920000000001,SHORT,2.995,0.020837742260025455
2014-10-31,WLK,1064.0,70.5334,SHORT,5.32,0.016629096517487528
2014-10-31,YPF,714.0,35.1648,SHORT,3.5700000000000003,0.005163687183512868
2014-11-28,AGX,69.0,30.2828,LONG,1.0,0.010631050355133094
2014-11-28,AYI,383.0,138.22570000000002,LONG,1.915199488407239,0.025717485377776787
2014-11-28,BMA,124.0,32.764700000000005,LONG,1.0,0.01259674199755717
2014-11-28,CENX,129.0,27.646900000000002,SHORT,1.0,0.0030935840070796554
2014-11-28,EA,8.0,43.9286,SHORT,1.0,0.0013725869606270868
2014-11-28,EQR,469.0,60.3622,LONG,2.345605426421848,0.003978933255371891
2014-11-28,EW,3774.0,21.6094,SHORT,18.87,0.0039193850741821015
2014-11-28,FNV,250.0,50.008700000000005,SHORT,1.2513417467584795,0.011324303826381835
2014-11-28,GGAL,169.0,13.405600000000002,LONG,1.0,0.0032336398699049085
2014-11-28,GILD,14.0,100.3169,SHORT,1.0,0.0030823761068510575
2014-11-28,META,130.0,77.6973,SHORT,1.0,0.0026626660579096685
2014-11-28,MPLX,88.0,65.1931,SHORT,1.0,0.02209456335498366
2014-11-28,MRSH,330.0,56.5938,LONG,1.6488258142250782,0.0037735530456771593
2014-11-28,MU,378.0,35.9484,SHORT,1.8918955526714354,0.001647946197596247
2014-11-28,NOV,1070.0,65.8726,LONG,5.349378087842661,0.005807642055024397
2014-11-28,NVO,65.0,22.727800000000002,SHORT,1.0,0.002165178868656776
2014-11-28,NVR,121.0,1258.4412,SHORT,1.0,0.22882919439470883
2014-11-28,ORLY,413.0,12.1822,SHORT,2.064465281388772,0.0005434486660760353
2014-11-28,PIPR,50.0,50.102700000000006,LONG,1.0,0.011840808006412094
2014-11-28,PPC,118.0,20.685200000000002,LONG,1.0,0.0025506953215258497
2014-11-28,SHW,1282.0,81.6263,LONG,6.4095367538513335,0.0063858035371576385
2014-11-28,SPG,64.0,180.8083,LONG,1.0,0.008306227327364158
2014-11-28,TSLA,730.0,16.3005,SHORT,3.650000000000001,0.0008229152223394893
2014-12-31,AGX,999.0,32.020900000000005,SHORT,4.995,0.03313977682351314
2014-12-31,AYI,383.0,140.0415,SHORT,1.915,0.028548037414807104
2014-12-31,BMA,316.0,33.8797,LONG,1.5786548131385119,0.02845037361505947
2014-12-31,CENX,550.0,24.405800000000003,LONG,2.750791321845424,0.00575177881981196
2014-12-31,EA,758.0,47.010000000000005,SHORT,3.79,0.005012369754092554
2014-12-31,EIX,3011.0,65.4889,LONG,15.054788842871224,0.008914451570895496
2014-12-31,EPAM,645.0,47.7676,LONG,3.223262975338276,0.01755827521479569
2014-12-31,EQR,3076.0,61.200500000000005,SHORT,15.38,0.009749266299061149
2014-12-31,EW,5712.0,21.2348,LONG,28.560896167139337,0.004820979842196629
2014-12-31,FNV,642.0,49.2055,LONG,3.2095213330021277,0.015538268051185323
2014-12-31,GGAL,879.0,13.309600000000001,LONG,4.395537921325809,0.007622009782731085
2014-12-31,GILD,376.0,94.253,SHORT,1.8800000000000001,0.007049031040100495
2014-12-31,GSAT,634.0,41.283300000000004,LONG,3.168412023211745,0.03325228845065516
2014-12-31,HWM,1657.0,27.2235,LONG,8.283070855813257,0.004261522314344209
2014-12-31,IDCC,832.0,52.9174,LONG,4.1597927032319495,0.0173973948129964
2014-12-31,IESC,7281.0,7.726800000000001,LONG,36.40467307117195,0.06684956710666283
2014-12-31,ILMN,94.0,179.3971,LONG,1.0,0.016023126756347858
2014-12-31,META,206.0,78.0171,SHORT,1.03,0.0028680898359863868
2014-12-31,MPLX,885.0,72.12570000000001,SHORT,4.425,0.04212885725576009
2014-12-31,MRSH,2789.0,57.2325,SHORT,13.945000000000002,0.007503688413887702
2014-12-31,MU,414.0,35.0083,SHORT,2.07,0.0017150991661139103
2014-12-31,NOV,1070.0,64.376,SHORT,5.3500000000000005,0.00720490820811927
2014-12-31,NVO,6069.0,21.1553,SHORT,30.345,0.0047336459609973215
2014-12-31,ORLY,7416.0,12.84,SHORT,37.08,0.001351115494340437
2014-12-31,OZK,1721.0,37.930800000000005,LONG,8.602879190186576,0.010785706669688856
2014-12-31,PIPR,137.0,50.707300000000004,LONG,1.0,0.01425657051798553
2014-12-31,PPC,594.0,21.0013,LONG,2.969652865588919,0.004867936493262774
2014-12-31,QXO,54.0,30.3323,LONG,1.0,0.7440388658036319
2014-12-31,RGEN,1004.0,19.811500000000002,LONG,5.0215859026541505,0.011475608033122836
2014-12-31,SHW,242.0,87.6863,LONG,1.2102151388715638,0.006343417111924121
2014-12-31,SPG,1116.0,182.0902,SHORT,5.58,0.01984897096750031
2014-12-31,SWKS,256.0,72.7157,LONG,1.281826788071127,0.0056748697385808535
2014-12-31,TPL,5074.0,12.3185,LONG,25.371492365174113,0.02633513628057948
2015-01-30,AXON,749.0,27.0148,LONG,3.744826635905363,0.004798842079241426
2015-01-30,CENX,133.0,23.1061,SHORT,1.0,0.003923325941315694
2015-01-30,CNC,2326.0,27.293000000000003,LONG,11.629279118377372,0.003043613496414721
2015-01-30,EA,1215.0,54.8682,LONG,6.072989654792999,0.008195670571898218
2015-01-30,EIX,3011.0,68.14370000000001,SHORT,15.055000000000003,0.006253097220204967
2015-01-30,ENPH,540.0,12.395800000000001,LONG,2.6991153960164826,0.005791472340475587
2015-01-30,EPAM,645.0,48.919900000000005,SHORT,3.225,0.010082561603636906
2015-01-30,EW,669.0,20.890600000000003,SHORT,3.3430208183009915,0.0010450352395246652
2015-01-30,FNV,1512.0,57.5793,SHORT,7.5600000000000005,0.020691627909371
2015-01-30,GFI,8034.0,5.9019,LONG,40.17017907153016,0.0019112979240758017
2015-01-30,GGAL,327.0,13.701400000000001,LONG,1.6353742152524842,0.0059601995988181
2015-01-30,GSAT,634.0,36.278600000000004,SHORT,3.17,0.021377064225708776
2015-01-30,HWM,1657.0,26.974400000000003,SHORT,8.284999999999998,0.0035066562316078895
2015-01-30,IDCC,117.0,49.9731,SHORT,1.0,0.006890989999008889
2015-01-30,IESC,33.0,7.2998,SHORT,1.0,0.010211088965242934
2015-01-30,ILMN,94.0,189.678,SHORT,1.0,0.014271608054135427
