,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-15,1584473.5384081453,-1280157.1991968546,-1280157.1991968546,6337894.153632581,1280157.1991968546,-2666.994164993448,2864630.737605,0.0
2023-06-16,1589410.2470841454,-1280157.1991968546,-1280157.1991968546,6357640.988336582,1280157.1991968546,-2844.7937759930114,2869567.446281,0.0
2023-06-20,1593602.2569021452,-1280157.1991968546,-1280157.1991968546,6374409.027608581,1280157.1991968546,-3555.992219991264,2873759.456099,0.0
2023-06-21,1592253.9131331458,-1280157.1991968546,-1280157.1991968546,6369015.652532583,1280157.1991968546,-3733.7918309908273,2872411.1123300004,0.0
2023-06-22,1596205.4407561454,-1280157.1991968546,-1280157.1991968546,6384821.763024582,1280157.1991968546,-3911.5914419903906,2876362.639953,0.0
2023-06-23,1587099.153780145,-1280157.1991968546,-1280157.1991968546,6348396.61512058,1280157.1991968546,-4089.391052989954,2867256.3529769997,0.0
2023-06-26,1580448.4337821454,-1280157.1991968546,-1280157.1991968546,6321793.7351285815,1280157.1991968546,-4622.789885988644,2860605.632979,0.0
2023-06-27,1638278.336748145,-1280157.1991968546,-1280157.1991968546,6553113.34699258,1280157.1991968546,-4800.5894969882065,2918435.5359449997,0.0
2023-06-28,1637542.2103461456,-1280157.1991968546,-1280157.1991968546,6550168.841384582,1280157.1991968546,-4978.389107987769,2917699.409543,0.0
2023-06-29,1651554.2181121456,-1280157.1991968546,-1280157.1991968546,6606216.872448582,1280157.1991968546,-5156.188718987332,2931711.417309,0.0
2023-06-30,1601358.6108115083,-876882.8468464925,-876882.8468464925,6405434.443246033,876882.8468464925,0.0,2478241.4576580008,0.0
2023-07-03,1612625.3404895072,-876882.8468464925,-876882.8468464925,6450501.361958029,876882.8468464925,-365.36785285270525,2489508.1873359997,0.0
2023-07-05,1592345.4534975076,-876882.8468464925,-876882.8468464925,6369381.81399003,876882.8468464925,-608.9464214211754,2469228.300344,0.0
2023-07-06,1555091.1836395073,-876882.8468464925,-876882.8468464925,6220364.734558029,876882.8468464925,-730.7357057054105,2431974.030486,0.0
2023-07-07,1554847.1063775076,-876882.8468464925,-876882.8468464925,6219388.42551003,876882.8468464925,-852.5249899896456,2431729.953224,0.0
2023-07-10,1569915.9618015075,-876882.8468464925,-876882.8468464925,6279663.84720603,876882.8468464925,-1217.892842842351,2446798.808648,0.0
2023-07-11,1588574.8319475073,-876882.8468464925,-876882.8468464925,6354299.327790029,876882.8468464925,-1339.682127126586,2465457.678794,0.0
2023-07-12,1628926.5945255072,-876882.8468464925,-876882.8468464925,6515706.378102029,876882.8468464925,-1461.471411410821,2505809.4413719997,0.0
2023-07-13,1648845.2962475074,-876882.8468464925,-876882.8468464925,6595381.18499003,876882.8468464925,-1583.260695695056,2525728.143094,0.0
2023-07-14,1650113.4449615069,-876882.8468464925,-876882.8468464925,6600453.7798460275,876882.8468464925,-1705.049979979291,2526996.2918079994,0.0
2023-07-17,1645427.7059795074,-876882.8468464925,-876882.8468464925,6581710.82391803,876882.8468464925,-2070.4178328319963,2522310.552826,0.0
2023-07-18,1647337.0747955074,-876882.8468464925,-876882.8468464925,6589348.299182029,876882.8468464925,-2192.2071171162315,2524219.921642,0.0
2023-07-19,1654238.1384215076,-876882.8468464925,-876882.8468464925,6616952.55368603,876882.8468464925,-2313.9964014004668,2531120.985268,0.0
2023-07-20,1631781.6536775078,-876882.8468464925,-876882.8468464925,6527126.614710031,876882.8468464925,-2435.785685684702,2508664.5005240003,0.0
2023-07-21,1645812.0737675074,-876882.8468464925,-876882.8468464925,6583248.29507003,876882.8468464925,-2557.5749699689372,2522694.920614,0.0
2023-07-24,1645984.8728675074,-876882.8468464925,-876882.8468464925,6583939.49147003,876882.8468464925,-2922.9428228216425,2522867.719714,0.0
2023-07-25,1652168.4013895076,-876882.8468464925,-876882.8468464925,6608673.60555803,876882.8468464925,-3044.7321071058777,2529051.248236,0.0
2023-07-26,1653603.7379835076,-876882.8468464925,-876882.8468464925,6614414.95193403,876882.8468464925,-3166.521391390113,2530486.58483,0.0
2023-07-27,1644718.4045775076,-876882.8468464925,-876882.8468464925,6578873.618310031,876882.8468464925,-3288.310675674348,2521601.251424,0.0
2023-07-28,1662114.0469035073,-876882.8468464925,-876882.8468464925,6648456.187614029,876882.8468464925,-3410.0999599585834,2538996.89375,0.0
2023-07-31,1551822.1987995417,-914254.2256844583,-914254.2256844583,6207288.795198167,914254.2256844583,0.0,2466076.424484,0.0
2023-08-01,1513661.3735235413,-914254.2256844583,-914254.2256844583,6054645.494094165,914254.2256844583,-126.97975356728588,2427915.5992079997,0.0
2023-08-02,1572083.5382275418,-914254.2256844583,-914254.2256844583,6288334.152910167,914254.2256844583,-253.95950713457177,2486337.763912,0.0
2023-08-03,1542326.0517515414,-914254.2256844583,-914254.2256844583,6169304.207006166,914254.2256844583,-380.9392607018576,2456580.277436,0.0
2023-08-04,1546687.4244565414,-914254.2256844583,-914254.2256844583,6186749.697826166,914254.2256844583,-507.91901426914353,2460941.650141,0.0
2023-08-07,1557173.550942542,-914254.2256844583,-914254.2256844583,6228694.203770168,914254.2256844583,-888.8582749710012,2471427.7766270004,0.0
2023-08-08,1578502.414128542,-914254.2256844583,-914254.2256844583,6314009.656514168,914254.2256844583,-1015.8380285382871,2492756.6398130003,0.0
2023-08-09,1579497.297779542,-914254.2256844583,-914254.2256844583,6317989.191118168,914254.2256844583,-1142.8177821055729,2493751.5234640003,0.0
2023-08-10,1594870.8550605415,-914254.2256844583,-914254.2256844583,6379483.420242166,914254.2256844583,-1269.7975356728587,2509125.080745,0.0
2023-08-11,1605347.9932485414,-914254.2256844583,-914254.2256844583,6421391.9729941655,914254.2256844583,-1396.7772892401445,2519602.2189329998,0.0
2023-08-14,1591580.5150805418,-914254.2256844583,-914254.2256844583,6366322.060322167,914254.2256844583,-1777.716549942002,2505834.740765,0.0
2023-08-15,1582488.8345885416,-914254.2256844583,-914254.2256844583,6329955.338354167,914254.2256844583,-1904.6963035092879,2496743.060273,0.0
2023-08-16,1578766.1577225411,-914254.2256844583,-914254.2256844583,6315064.6308901645,914254.2256844583,-2031.6760570765737,2493020.3834069995,0.0
2023-08-17,1501918.7554955417,-914254.2256844583,-914254.2256844583,6007675.021982167,914254.2256844583,-2158.6558106438597,2416172.98118,0.0
2023-08-18,1524947.7560665417,-914254.2256844583,-914254.2256844583,6099791.024266167,914254.2256844583,-2285.6355642111457,2439201.981751,0.0
2023-08-21,1520312.9073415417,-914254.2256844583,-914254.2256844583,6081251.629366167,914254.2256844583,-2666.5748249130033,2434567.133026,0.0
2023-08-22,1532586.5074595418,-914254.2256844583,-914254.2256844583,6130346.029838167,914254.2256844583,-2793.5545784802894,2446840.733144,0.0
2023-08-23,1592662.5101175415,-914254.2256844583,-914254.2256844583,6370650.040470166,914254.2256844583,-2920.5343320475754,2506916.735802,0.0
2023-08-24,1550922.7951705419,-914254.2256844583,-914254.2256844583,6203691.180682167,914254.2256844583,-3047.5140856148614,2465177.0208550002,0.0
2023-08-25,1578645.9572165417,-914254.2256844583,-914254.2256844583,6314583.828866167,914254.2256844583,-3174.4938391821474,2492900.182901,0.0
2023-08-28,1632403.8848135415,-914254.2256844583,-914254.2256844583,6529615.539254166,914254.2256844583,-3555.433099884005,2546658.110498,0.0
2023-08-29,1673444.0545755415,-914254.2256844583,-914254.2256844583,6693776.218302166,914254.2256844583,-3682.412853451291,2587698.28026,0.0
2023-08-30,1691102.8152595414,-914254.2256844583,-914254.2256844583,6764411.261038166,914254.2256844583,-3809.392607018577,2605357.040944,0.0
2023-08-31,1690196.3163516505,-837566.0941443492,-837566.0941443492,6760785.265406602,837566.0941443492,0.0,2527762.4104959997,0.0
2023-09-01,1675240.9397116506,-837566.0941443492,-837566.0941443492,6700963.758846602,837566.0941443492,-116.32862418671519,2512807.033856,0.0
2023-09-05,1617681.1340516505,-837566.0941443492,-837566.0941443492,6470724.536206602,837566.0941443492,-581.6431209335759,2455247.2281959997,0.0
2023-09-06,1617908.8490416503,-837566.0941443492,-837566.0941443492,6471635.396166601,837566.0941443492,-697.9717451202911,2455474.9431859995,0.0
2023-09-07,1621508.5130896505,-837566.0941443492,-837566.0941443492,6486034.052358602,837566.0941443492,-814.3003693070062,2459074.6072339998,0.0
2023-09-08,1607972.6792796508,-837566.0941443492,-837566.0941443492,6431890.717118603,837566.0941443492,-930.6289934937214,2445538.773424,0.0
2023-09-11,1622324.0168296506,-837566.0941443492,-837566.0941443492,6489296.067318602,837566.0941443492,-1279.614866053867,2459890.110974,0.0
2023-09-12,1626706.0347656512,-837566.0941443492,-837566.0941443492,6506824.139062605,837566.0941443492,-1395.9434902405822,2464272.1289100004,0.0
2023-09-13,1608961.208285651,-837566.0941443492,-837566.0941443492,6435844.833142604,837566.0941443492,-1512.2721144272973,2446527.30243,0.0
2023-09-14,1624121.733849651,-837566.0941443492,-837566.0941443492,6496486.935398604,837566.0941443492,-1628.6007386140125,2461687.827994,0.0
2023-09-15,1601124.505797651,-837566.0941443492,-837566.0941443492,6404498.023190604,837566.0941443492,-1744.9293628007276,2438690.599942,0.0
2023-09-18,1626771.89228565,-837566.0941443492,-837566.0941443492,6507087.5691426,837566.0941443492,-2093.9152353608733,2464337.986429999,0.0
2023-09-19,1612541.2135916508,-837566.0941443492,-837566.0941443492,6450164.854366603,837566.0941443492,-2210.2438595475887,2450107.307736,0.0
2023-09-20,1594809.8172096505,-837566.0941443492,-837566.0941443492,6379239.268838602,837566.0941443492,-2326.572483734304,2432375.9113539997,0.0
2023-09-21,1558566.8931976508,-837566.0941443492,-837566.0941443492,6234267.572790603,837566.0941443492,-2442.9011079210195,2396132.987342,0.0
2023-09-22,1558939.479625651,-837566.0941443492,-837566.0941443492,6235757.918502604,837566.0941443492,-2559.229732107735,2396505.57377,0.0
2023-09-25,1561180.4418076507,-837566.0941443492,-837566.0941443492,6244721.767230603,837566.0941443492,-2908.2156046678806,2398746.535952,0.0
2023-09-26,1533134.0838736508,-837566.0941443492,-837566.0941443492,6132536.335494603,837566.0941443492,-3024.544228854596,2370700.178018,0.0
2023-09-27,1540175.9602696502,-837566.0941443492,-837566.0941443492,6160703.841078601,837566.0941443492,-3140.8728530413114,2377742.0544139994,0.0
2023-09-28,1561914.1239836512,-837566.0941443492,-837566.0941443492,6247656.495934605,837566.0941443492,-3257.2014772280268,2399480.2181280004,0.0
2023-09-29,1498982.7937026054,194968.08503460538,194968.08503460538,5995931.174810422,0.0,0.0,1304014.708668,0.0
2023-10-02,1478800.2040246055,194968.08503460538,194968.08503460538,5915200.816098422,0.0,0.0,1283832.11899,0.0
2023-10-03,1465150.2599526052,194968.08503460538,194968.08503460538,5860601.039810421,0.0,0.0,1270182.174918,0.0
2023-10-04,1477630.5641846054,194968.08503460538,194968.08503460538,5910522.2567384215,0.0,0.0,1282662.47915,0.0
2023-10-05,1490267.6914106056,194968.08503460538,194968.08503460538,5961070.765642422,0.0,0.0,1295299.6063760002,0.0
2023-10-06,1494049.5248966052,194968.08503460538,194968.08503460538,5976198.099586421,0.0,0.0,1299081.4398619998,0.0
2023-10-09,1485329.9666426054,194968.08503460538,194968.08503460538,5941319.8665704215,0.0,0.0,1290361.881608,0.0
2023-10-10,1487583.4891946053,194968.08503460538,194968.08503460538,5950333.956778421,0.0,0.0,1292615.40416,0.0
2023-10-11,1512593.0361446051,194968.08503460538,194968.08503460538,6050372.144578421,0.0,0.0,1317624.9511099998,0.0
2023-10-12,1494989.7728666055,194968.08503460538,194968.08503460538,5979959.091466422,0.0,0.0,1300021.6878320002,0.0
2023-10-13,1482851.4567646054,194968.08503460538,194968.08503460538,5931405.827058421,0.0,0.0,1287883.37173,0.0
2023-10-16,1502701.4835126053,194968.08503460538,194968.08503460538,6010805.934050421,0.0,0.0,1307733.398478,0.0
2023-10-17,1499618.8747566054,194968.08503460538,194968.08503460538,5998475.499026421,0.0,0.0,1304650.789722,0.0
2023-10-18,1477508.8429186053,194968.08503460538,194968.08503460538,5910035.371674421,0.0,0.0,1282540.757884,0.0
2023-10-19,1454745.9118306052,194968.08503460538,194968.08503460538,5818983.647322421,0.0,0.0,1259777.826796,0.0
2023-10-20,1436004.0866266054,194968.08503460538,194968.08503460538,5744016.346506421,0.0,0.0,1241036.001592,0.0
2023-10-23,1444593.8509826055,194968.08503460538,194968.08503460538,5778375.403930422,0.0,0.0,1249625.7659480001,0.0
2023-10-24,1458879.9841106052,194968.08503460538,194968.08503460538,5835519.936442421,0.0,0.0,1263911.8990759999,0.0
2023-10-25,1459983.8420806054,194968.08503460538,194968.08503460538,5839935.368322422,0.0,0.0,1265015.757046,0.0
2023-10-26,1458896.3675326055,194968.08503460538,194968.08503460538,5835585.470130422,0.0,0.0,1263928.2824980002,0.0
2023-10-27,1444315.7897306054,194968.08503460538,194968.08503460538,5777263.158922422,0.0,0.0,1249347.704696,0.0
2023-10-30,1441922.3148886051,194968.08503460538,194968.08503460538,5767689.259554421,0.0,0.0,1246954.2298539998,0.0
2023-10-31,1445761.4089393818,191051.33731738204,191051.33731738204,5783045.635757527,0.0,0.0,1254710.0716219998,0.0
2023-11-01,1474664.111051382,191051.33731738204,191051.33731738204,5898656.444205528,0.0,0.0,1283612.773734,0.0
2023-11-02,1490890.615280382,191051.33731738204,191051.33731738204,5963562.461121528,0.0,0.0,1299839.2779630001,0.0
2023-11-03,1510855.8330603824,191051.33731738204,191051.33731738204,6043423.33224153,0.0,0.0,1319804.4957430004,0.0
2023-11-06,1498940.333436382,191051.33731738204,191051.33731738204,5995761.333745528,0.0,0.0,1307888.996119,0.0
2023-11-07,1499220.1073643821,191051.33731738204,191051.33731738204,5996880.4294575285,0.0,0.0,1308168.7700470001,0.0
2023-11-08,1492796.340115382,191051.33731738204,191051.33731738204,5971185.360461528,0.0,0.0,1301745.0027980001,0.0
2023-11-09,1487600.5110783817,191051.33731738204,191051.33731738204,5950402.044313527,0.0,0.0,1296549.1737609997,0.0
2023-11-10,1499291.552734382,191051.33731738204,191051.33731738204,5997166.210937528,0.0,0.0,1308240.215417,0.0
2023-11-13,1498061.076837382,191051.33731738204,191051.33731738204,5992244.307349528,0.0,0.0,1307009.73952,0.0
2023-11-14,1530850.4599283824,191051.33731738204,191051.33731738204,6123401.83971353,0.0,0.0,1339799.1226110004,0.0
2023-11-15,1533406.165759382,191051.33731738204,191051.33731738204,6133624.663037528,0.0,0.0,1342354.828442,0.0
2023-11-16,1512167.8721803818,191051.33731738204,191051.33731738204,6048671.488721527,0.0,0.0,1321116.5348629998,0.0
2023-11-17,1531563.6696463816,191051.33731738204,191051.33731738204,6126254.6785855265,0.0,0.0,1340512.3323289996,0.0
2023-11-20,1589676.2355013823,191051.33731738204,191051.33731738204,6358704.942005529,0.0,0.0,1398624.8981840003,0.0
2023-11-21,1581154.1987783818,191051.33731738204,191051.33731738204,6324616.795113527,0.0,0.0,1390102.8614609998,0.0
2023-11-22,1561735.6901043819,191051.33731738204,191051.33731738204,6246942.7604175275,0.0,0.0,1370684.352787,0.0
2023-11-24,1613542.7243093823,191051.33731738204,191051.33731738204,6454170.897237529,0.0,0.0,1422491.3869920003,0.0
2023-11-27,1642747.840529382,191051.33731738204,191051.33731738204,6570991.362117528,0.0,0.0,1451696.503212,0.0
2023-11-28,1634534.484083382,191051.33731738204,191051.33731738204,6538137.936333528,0.0,0.0,1443483.146766,0.0
2023-11-29,1638670.460685382,191051.33731738204,191051.33731738204,6554681.842741528,0.0,0.0,1447619.123368,0.0
2023-11-30,1639936.8362300359,216208.11163603596,216208.11163603596,6559747.3449201435,0.0,0.0,1423728.724594,0.0
2023-12-01,1649543.7132840361,216208.11163603596,216208.11163603596,6598174.853136145,0.0,0.0,1433335.601648,0.0
2023-12-04,1645922.2216200358,216208.11163603596,216208.11163603596,6583688.886480143,0.0,0.0,1429714.109984,0.0
2023-12-05,1634862.9251060365,216208.11163603596,216208.11163603596,6539451.700424146,0.0,0.0,1418654.8134700004,0.0
2023-12-06,1624852.927616036,216208.11163603596,216208.11163603596,6499411.710464144,0.0,0.0,1408644.81598,0.0
2023-12-07,1634882.520270036,216208.11163603596,216208.11163603596,6539530.081080144,0.0,0.0,1418674.408634,0.0
2023-12-08,1646865.5397980362,216208.11163603596,216208.11163603596,6587462.159192145,0.0,0.0,1430657.4281620001,0.0
2023-12-11,1648131.9415860362,216208.11163603596,216208.11163603596,6592527.766344145,0.0,0.0,1431923.8299500004,0.0
2023-12-12,1652041.6910180356,216208.11163603596,216208.11163603596,6608166.764072143,0.0,0.0,1435833.5793819998,0.0
2023-12-13,1675756.4958940363,216208.11163603596,216208.11163603596,6703025.983576145,0.0,0.0,1459548.3842580002,0.0
2023-12-14,1665749.062710036,216208.11163603596,216208.11163603596,6662996.250840144,0.0,0.0,1449540.951074,0.0
2023-12-15,1652501.4766780357,216208.11163603596,216208.11163603596,6610005.906712143,0.0,0.0,1436293.3650419998,0.0
2023-12-18,1665659.8689120356,216208.11163603596,216208.11163603596,6662639.475648142,0.0,0.0,1449451.7572759998,0.0
2023-12-19,1673018.4361840356,216208.11163603596,216208.11163603596,6692073.744736142,0.0,0.0,1456810.3245479998,0.0
2023-12-20,1638995.446212036,216208.11163603596,216208.11163603596,6555981.784848144,0.0,0.0,1422787.334576,0.0
2023-12-21,1648921.772096036,216208.11163603596,216208.11163603596,6595687.088384144,0.0,0.0,1432713.66046,0.0
2023-12-22,1645143.7558080358,216208.11163603596,216208.11163603596,6580575.023232143,0.0,0.0,1428935.6441719998,0.0
2023-12-26,1653044.263050036,216208.11163603596,216208.11163603596,6612177.052200144,0.0,0.0,1436836.1514140002,0.0
2023-12-27,1650400.6894360362,216208.11163603596,216208.11163603596,6601602.757744145,0.0,0.0,1434192.5778,0.0
2023-12-28,1649192.382234036,216208.11163603596,216208.11163603596,6596769.528936144,0.0,0.0,1432984.270598,0.0
2023-12-29,1648192.9709595547,99057.25912455484,99057.25912455484,6592771.883838219,0.0,0.0,1549135.7118349997,0.0
2024-01-02,1630577.570022555,99057.25912455484,99057.25912455484,6522310.28009022,0.0,0.0,1531520.3108980001,0.0
2024-01-03,1628384.6837375548,99057.25912455484,99057.25912455484,6513538.734950219,0.0,0.0,1529327.424613,0.0
2024-01-04,1632498.121885555,99057.25912455484,99057.25912455484,6529992.48754222,0.0,0.0,1533440.8627610002,0.0
2024-01-05,1634670.267200555,99057.25912455484,99057.25912455484,6538681.06880222,0.0,0.0,1535613.008076,0.0
2024-01-08,1667595.9931115548,99057.25912455484,99057.25912455484,6670383.972446219,0.0,0.0,1568538.7339869998,0.0
2024-01-09,1667389.3253575552,99057.25912455484,99057.25912455484,6669557.301430221,0.0,0.0,1568332.0662330003,0.0
2024-01-10,1681932.9213275546,99057.25912455484,99057.25912455484,6727731.6853102185,0.0,0.0,1582875.6622029997,0.0
2024-01-11,1674633.2475335554,99057.25912455484,99057.25912455484,6698532.9901342215,0.0,0.0,1575575.9884090004,0.0
2024-01-12,1680052.547499555,99057.25912455484,99057.25912455484,6720210.18999822,0.0,0.0,1580995.288375,0.0
2024-01-16,1694287.6028455547,99057.25912455484,99057.25912455484,6777150.411382219,0.0,0.0,1595230.3437209998,0.0
2024-01-17,1694902.0659595549,99057.25912455484,99057.25912455484,6779608.263838219,0.0,0.0,1595844.806835,0.0
2024-01-18,1712542.1168175547,99057.25912455484,99057.25912455484,6850168.467270219,0.0,0.0,1613484.8576929998,0.0
2024-01-19,1731686.673990555,99057.25912455484,99057.25912455484,6926746.69596222,0.0,0.0,1632629.4148660002,0.0
2024-01-22,1737662.647682555,99057.25912455484,99057.25912455484,6950650.59073022,0.0,0.0,1638605.388558,0.0
2024-01-23,1731511.591923555,99057.25912455484,99057.25912455484,6926046.36769422,0.0,0.0,1632454.332799,0.0
2024-01-24,1718753.2642705552,99057.25912455484,99057.25912455484,6875013.057082221,0.0,0.0,1619696.0051460003,0.0
2024-01-25,1718720.8094065548,99057.25912455484,99057.25912455484,6874883.237626219,0.0,0.0,1619663.5502819999,0.0
2024-01-26,1709811.0633405554,99057.25912455484,99057.25912455484,6839244.253362222,0.0,0.0,1610753.8042160005,0.0
2024-01-29,1724316.5851955551,99057.25912455484,99057.25912455484,6897266.3407822205,0.0,0.0,1625259.3260710002,0.0
2024-01-30,1736573.132044555,99057.25912455484,99057.25912455484,6946292.52817822,0.0,0.0,1637515.87292,0.0
2024-01-31,1711320.4067246558,102940.304237656,102940.304237656,6845281.626898623,0.0,0.0,1608380.1024869997,0.0
2024-02-01,1744995.015377656,102940.304237656,102940.304237656,6979980.061510624,0.0,0.0,1642054.71114,0.0
2024-02-02,1748581.0917086562,102940.304237656,102940.304237656,6994324.366834625,0.0,0.0,1645640.787471,0.0
2024-02-05,1760532.1290746562,102940.304237656,102940.304237656,7042128.516298625,0.0,0.0,1657591.824837,0.0
2024-02-06,1755845.7026576563,102940.304237656,102940.304237656,7023382.810630625,0.0,0.0,1652905.3984200002,0.0
2024-02-07,1781299.5345836561,102940.304237656,102940.304237656,7125198.1383346245,0.0,0.0,1678359.230346,0.0
2024-02-08,1774566.9383316564,102940.304237656,102940.304237656,7098267.753326626,0.0,0.0,1671626.6340940003,0.0
2024-02-09,1794428.3014796562,102940.304237656,102940.304237656,7177713.205918625,0.0,0.0,1691487.9972420002,0.0
2024-02-12,1812898.2112646562,102940.304237656,102940.304237656,7251592.845058625,0.0,0.0,1709957.907027,0.0
2024-02-13,1785794.9964756558,102940.304237656,102940.304237656,7143179.985902623,0.0,0.0,1682854.6922379998,0.0
2024-02-14,1810135.473039656,102940.304237656,102940.304237656,7240541.892158624,0.0,0.0,1707195.168802,0.0
2024-02-15,1825449.7436036563,102940.304237656,102940.304237656,7301798.974414625,0.0,0.0,1722509.4393660002,0.0
2024-02-16,1821154.2748346562,102940.304237656,102940.304237656,7284617.099338625,0.0,0.0,1718213.970597,0.0
2024-02-20,1809791.048651656,102940.304237656,102940.304237656,7239164.194606624,0.0,0.0,1706850.7444139998,0.0
2024-02-21,1800157.284232656,102940.304237656,102940.304237656,7200629.136930624,0.0,0.0,1697216.979995,0.0
2024-02-22,1855569.365914656,102940.304237656,102940.304237656,7422277.463658624,0.0,0.0,1752629.061677,0.0
2024-02-23,1862167.0671986563,102940.304237656,102940.304237656,7448668.268794625,0.0,0.0,1759226.7629610002,0.0
2024-02-26,1874545.464727656,102940.304237656,102940.304237656,7498181.858910624,0.0,0.0,1771605.16049,0.0
2024-02-27,1888048.3586776555,102940.304237656,102940.304237656,7552193.434710622,0.0,0.0,1785108.0544399994,0.0
2024-02-28,1879136.497198656,102940.304237656,102940.304237656,7516545.988794624,0.0,0.0,1776196.192961,0.0
2024-02-29,1883480.0101274797,112483.4399414797,112483.4399414797,7533920.040509919,0.0,0.0,1770996.570186,0.0
2024-03-01,1906497.2436954791,112483.4399414797,112483.4399414797,7625988.9747819165,0.0,0.0,1794013.8037539995,0.0
2024-03-04,1925482.1074734794,112483.4399414797,112483.4399414797,7701928.429893917,0.0,0.0,1812998.6675319998,0.0
2024-03-05,1922837.9837994794,112483.4399414797,112483.4399414797,7691351.935197918,0.0,0.0,1810354.5438579998,0.0
2024-03-06,1946793.99737748,112483.4399414797,112483.4399414797,7787175.98950992,0.0,0.0,1834310.5574360003,0.0
2024-03-07,1956815.9774494797,112483.4399414797,112483.4399414797,7827263.909797919,0.0,0.0,1844332.5375080002,0.0
2024-03-08,1914628.0427134791,112483.4399414797,112483.4399414797,7658512.170853917,0.0,0.0,1802144.6027719995,0.0
2024-03-11,1882963.2111954791,112483.4399414797,112483.4399414797,7531852.844781917,0.0,0.0,1770479.7712539996,0.0
2024-03-12,1927441.6265634792,112483.4399414797,112483.4399414797,7709766.506253917,0.0,0.0,1814958.1866219996,0.0
2024-03-13,1934892.0316214797,112483.4399414797,112483.4399414797,7739568.126485919,0.0,0.0,1822408.59168,0.0
2024-03-14,1921179.8898474798,112483.4399414797,112483.4399414797,7684719.559389919,0.0,0.0,1808696.4499060002,0.0
2024-03-15,1927056.7738074793,112483.4399414797,112483.4399414797,7708227.095229917,0.0,0.0,1814573.3338659997,0.0
2024-03-18,1939159.8877334795,112483.4399414797,112483.4399414797,7756639.550933918,0.0,0.0,1826676.447792,0.0
2024-03-19,1949296.2547714796,112483.4399414797,112483.4399414797,7797185.019085919,0.0,0.0,1836812.81483,0.0
2024-03-20,1979706.7146754796,112483.4399414797,112483.4399414797,7918826.858701918,0.0,0.0,1867223.274734,0.0
2024-03-21,2004326.81536948,112483.4399414797,112483.4399414797,8017307.26147792,0.0,0.0,1891843.3754280005,0.0
2024-03-22,2010912.6791394795,112483.4399414797,112483.4399414797,8043650.716557918,0.0,0.0,1898429.239198,0.0
2024-03-25,2023718.3234854797,112483.4399414797,112483.4399414797,8094873.293941919,0.0,0.0,1911234.883544,0.0
2024-03-26,2005031.9955314798,112483.4399414797,112483.4399414797,8020127.982125919,0.0,0.0,1892548.5555900002,0.0
2024-03-27,2009989.4053634794,112483.4399414797,112483.4399414797,8039957.621453918,0.0,0.0,1897505.9654219998,0.0
2024-03-28,2014927.9590358464,210760.21081584657,210760.21081584657,8059711.836143386,0.0,0.0,1804167.74822,0.0
2024-04-01,1998347.5575498464,210760.21081584657,210760.21081584657,7993390.230199385,0.0,0.0,1787587.346734,0.0
2024-04-02,1972678.327408847,210760.21081584657,210760.21081584657,7890713.309635388,0.0,0.0,1761918.1165930002,0.0
2024-04-03,1989621.8105188468,210760.21081584657,210760.21081584657,7958487.242075387,0.0,0.0,1778861.5997030002,0.0
2024-04-04,1963709.8034538468,210760.21081584657,210760.21081584657,7854839.213815387,0.0,0.0,1752949.5926380004,0.0
2024-04-05,1984135.8550808467,210760.21081584657,210760.21081584657,7936543.420323387,0.0,0.0,1773375.644265,0.0
2024-04-08,1977285.9275408466,210760.21081584657,210760.21081584657,7909143.710163387,0.0,0.0,1766525.716725,0.0
2024-04-09,1977025.5041288463,210760.21081584657,210760.21081584657,7908102.016515385,0.0,0.0,1766265.293313,0.0
2024-04-10,1956371.2599458466,210760.21081584657,210760.21081584657,7825485.0397833865,0.0,0.0,1745611.04913,0.0
2024-04-11,1977771.4240238466,210760.21081584657,210760.21081584657,7911085.6960953865,0.0,0.0,1767011.2132080002,0.0
2024-04-12,1944977.464026847,210760.21081584657,210760.21081584657,7779909.856107388,0.0,0.0,1734217.2532110002,0.0
2024-04-15,1916571.9396428461,210760.21081584657,210760.21081584657,7666287.7585713845,0.0,0.0,1705811.7288269997,0.0
2024-04-16,1918325.9296628465,210760.21081584657,210760.21081584657,7673303.718651386,0.0,0.0,1707565.718847,0.0
2024-04-17,1909073.8372288463,210760.21081584657,210760.21081584657,7636295.348915385,0.0,0.0,1698313.6264129998,0.0
2024-04-18,1913809.2633438464,210760.21081584657,210760.21081584657,7655237.053375386,0.0,0.0,1703049.052528,0.0
2024-04-19,1898742.0435098466,210760.21081584657,210760.21081584657,7594968.174039386,0.0,0.0,1687981.8326939999,0.0
2024-04-22,1943229.0675358465,210760.21081584657,210760.21081584657,7772916.270143386,0.0,0.0,1732468.85672,0.0
2024-04-23,1959183.0288478467,210760.21081584657,210760.21081584657,7836732.115391387,0.0,0.0,1748422.8180320002,0.0
2024-04-24,1946228.2534528468,210760.21081584657,210760.21081584657,7784913.013811387,0.0,0.0,1735468.042637,0.0
2024-04-25,1943377.9788468461,210760.21081584657,210760.21081584657,7773511.915387385,0.0,0.0,1732617.7680309997,0.0
2024-04-26,1981588.2483528466,210760.21081584657,210760.21081584657,7926352.993411386,0.0,0.0,1770828.037537,0.0
2024-04-29,2011214.7853278467,210760.21081584657,210760.21081584657,8044859.141311387,0.0,0.0,1800454.574512,0.0
2024-04-30,1982256.799949727,208130.0016747269,208130.0016747269,7929027.199798908,0.0,0.0,1774126.7982750002,0.0
