date,symbol,qty,price,side,fee,slip
2023-11-30,EDU,134.0,80.5719,SHORT,1.0,0.004895637843785932
2023-11-30,EGO,5655.0,13.1251,SHORT,28.275000000000002,0.004875259820415337
2023-11-30,EWBC,1036.0,62.9328,LONG,5.181564262315722,0.012792658304995656
2023-11-30,FCNCA,44.0,1467.7054,SHORT,1.0,0.18460602695776432
2023-11-30,FRO,533.0,19.8814,LONG,2.664598761816158,0.001360542439363476
2023-11-30,GGAL,1827.0,15.573300000000001,SHORT,9.13500491103015,0.011016686392718562
2023-11-30,ICLR,251.0,266.916,SHORT,1.2550000000000001,0.024009350357947344
2023-11-30,META,199.0,327.1615,LONG,1.0,0.011532472347119115
2023-11-30,MO,1551.0,42.042,LONG,7.7550909463583535,0.0019786452714852134
2023-11-30,NEU,4.0,530.4646,SHORT,1.0,0.04538943149882284
2023-11-30,NTES,572.0,113.46820000000001,SHORT,2.8600000000000008,0.011805699242494236
2023-11-30,NVDA,105.0,46.7687,SHORT,1.0,0.0012692803402944352
2023-11-30,NVO,7.0,101.8434,LONG,1.0,0.0033543495349328727
2023-11-30,OZK,1558.0,41.8746,LONG,7.788438207952823,0.014645632772380143
2023-11-30,PBR,4270.0,15.2713,LONG,21.350623666333018,0.0013394251755848086
2023-11-30,PBR.A,4481.0,14.5517,LONG,22.407149373533002,0.001663087292548045
2023-11-30,PEG,53.0,62.431900000000006,LONG,1.0,0.0018748671554979347
2023-11-30,POWL,797.0,83.1175,SHORT,3.9850000000000008,0.042469830963340956
2023-11-30,SPG,522.0,124.90010000000001,LONG,2.6104894177668765,0.010087277744652554
2023-11-30,STRL,188.0,63.5306,LONG,1.0,0.020570246746044043
2023-11-30,WST,192.0,350.7268,SHORT,1.0,0.03319327652056514
2023-11-30,XPO,806.0,86.2711,SHORT,4.03,0.008884590683611335
2023-12-29,ACGL,819.0,70.61460000000001,SHORT,4.095,0.008711613856136724
2023-12-29,BMA,485.0,24.6235,SHORT,2.422945243180369,0.009935703486784946
2023-12-29,CPA,704.0,106.2793,SHORT,3.52,0.03069620953992706
2023-12-29,CPRT,198.0,48.9979,SHORT,1.0,0.002147723161320588
2023-12-29,DECK,589.0,111.39330000000001,SHORT,2.945,0.011954205537875753
2023-12-29,EDU,809.0,72.54090000000001,SHORT,4.045,0.015823959402077734
2023-12-29,EWBC,287.0,71.9397,SHORT,1.4337751762478594,0.010349778327290858
2023-12-29,FRO,591.0,20.0468,SHORT,2.9565647845901992,0.003210723923966226
2023-12-29,GGAL,742.0,15.6567,SHORT,3.709511630899726,0.004740494921510336
2023-12-29,IESC,680.0,79.2993,LONG,3.4024346890806174,0.07930394283760653
2023-12-29,JHX,1394.0,38.697700000000005,LONG,6.9702838393836695,0.027667366284334464
2023-12-29,META,47.0,353.9488,SHORT,1.0,0.011161690767928093
2023-12-29,MO,215.0,40.338300000000004,SHORT,1.0732727796488228,0.00174857255097464
2023-12-29,NEU,24.0,545.7726,SHORT,1.0,0.057411934743531776
2023-12-29,NVDA,305.0,49.5206,SHORT,1.527148821352803,0.001437152998163066
2023-12-29,NVO,119.0,103.44500000000001,SHORT,1.0,0.005036105627763901
2023-12-29,OZK,476.0,49.8181,SHORT,2.3807911685938894,0.011863823247640478
2023-12-29,PBR,894.0,15.9686,SHORT,4.472049087729088,0.0013795294639413222
2023-12-29,PBR.A,953.0,15.277700000000001,SHORT,4.764890309622608,0.002275958418081696
2023-12-29,PEG,162.0,61.1466,SHORT,1.0,0.003410456555302527
2023-12-29,POWL,610.0,88.46480000000001,LONG,3.049104932906861,0.0647943204921895
2023-12-29,SPG,144.0,142.62990000000002,SHORT,1.0,0.010076007135116529
2023-12-29,STRL,414.0,87.9162,SHORT,2.06959711055423,0.013784784343116474
2023-12-29,TDG,60.0,896.5576000000001,LONG,1.0,0.06528614323032447
2024-01-31,BMA,267.0,29.066000000000003,SHORT,1.3369328008656107,0.008967956135871626
2024-01-31,BVN,3681.0,15.1753,LONG,18.405350007165325,0.0052917225919084645
2024-01-31,COKE,648.0,86.153,LONG,3.2413791616886427,0.013991066976045047
2024-01-31,CPRT,1100.0,48.036500000000004,SHORT,5.5,0.0034850406603644584
2024-01-31,ERIE,161.0,345.85,LONG,1.0,0.019963726583141744
2024-01-31,EWBC,749.0,72.8019,SHORT,3.745,0.008079613219537552
2024-01-31,FCNCA,37.0,1510.1505,LONG,1.0,0.15047410458530708
2024-01-31,FRO,228.0,22.6876,SHORT,1.1396161476995184,0.0023973358592214336
2024-01-31,GGAL,593.0,19.598100000000002,SHORT,2.966718883752216,0.004794060054839855
2024-01-31,JHX,1394.0,37.505500000000005,SHORT,6.97,0.054528390235819166
2024-01-31,META,152.0,390.12640000000005,SHORT,1.0,0.013578022748032626
2024-01-31,MO,1336.0,40.1182,SHORT,6.68,0.0018229447353417976
2024-01-31,MOD,808.0,69.09920000000001,LONG,4.041238379051931,0.009209444515280892
2024-01-31,MOG.B,393.0,142.34720000000002,LONG,1.9662616873851968,0.347249624638569
2024-01-31,MOH,157.0,356.4732,LONG,1.0,0.03323136567817877
2024-01-31,NEU,1.0,557.8398000000001,LONG,1.0,0.02979499213723143
2024-01-31,NVDA,181.0,61.5253,SHORT,1.0,0.0017305940731759267
2024-01-31,NVO,34.0,114.7363,SHORT,1.0,0.003677852212781328
2024-01-31,NYT,1150.0,48.5664,LONG,5.749776762946827,0.006367247642178116
2024-01-31,OZK,1082.0,45.1039,SHORT,5.41,0.00614884575001839
2024-01-31,PBR,3376.0,17.0686,SHORT,16.88,0.001377266594892468
2024-01-31,PBR.A,123.0,16.3994,SHORT,1.0,0.0006417486236821292
2024-01-31,PEG,81.0,57.992200000000004,LONG,1.0,0.0022020949866265343
2024-01-31,POWL,139.0,118.498,SHORT,1.0,0.03203876983618648
2024-01-31,SBS,3609.0,15.475100000000001,LONG,18.046877398546393,0.003812760267241761
2024-01-31,SPG,25.0,138.6147,LONG,1.0,0.0047047645061872295
2024-01-31,STRL,613.0,75.0832,SHORT,3.065,0.016788086652639953
2024-01-31,TDG,60.0,968.2886000000001,SHORT,1.0,0.05783560365220035
2024-02-29,BLDR,304.0,195.19410000000002,LONG,1.5194473089145242,0.014064464898501145
2024-02-29,BMA,223.0,34.924600000000005,SHORT,1.1148050967629979,0.005820866827371248
2024-02-29,BVN,3681.0,15.097000000000001,SHORT,18.405,0.0030002898685805015
2024-02-29,COKE,648.0,84.0638,SHORT,3.24,0.01618006972311257
2024-02-29,DECK,397.0,149.2845,LONG,1.9868363761756633,0.019172043768269868
2024-02-29,ERIE,15.0,406.8464,SHORT,1.0,0.03358063730937938
2024-02-29,EVR,317.0,187.10590000000002,LONG,1.585234796632119,0.02589034829309965
2024-02-29,FCNCA,1.0,1573.8629,LONG,1.0,0.052896810589884324
2024-02-29,FRO,2461.0,22.5253,SHORT,12.305,0.004682002568939746
2024-02-29,GGAL,122.0,19.9678,LONG,1.0,0.0020805097238071808
2024-02-29,GNTX,1624.0,36.5342,LONG,8.11841570637659,0.004241790283628363
2024-02-29,IESC,140.0,109.8756,SHORT,1.0,0.04444857721329198
2024-02-29,LLY,79.0,753.7156,LONG,1.0,0.035584863315787224
2024-02-29,MOD,808.0,89.69210000000001,SHORT,4.04,0.0179164299727217
2024-02-29,MOG.B,393.0,139.4849,SHORT,1.965,0.2250550035146897
2024-02-29,MOH,6.0,393.89500000000004,SHORT,1.0,0.014955655200570545
2024-02-29,NEU,8.0,641.611,SHORT,1.0,0.0589853965705973
2024-02-29,NRG,1072.0,55.3241,LONG,5.360913336115995,0.004087099538077666
2024-02-29,NVDA,158.0,79.1096,SHORT,1.0,0.0024477753959700173
2024-02-29,NVO,8.0,119.7737,LONG,1.0,0.0037300208948854254
2024-02-29,NYT,1150.0,44.2729,SHORT,5.75,0.007118726734275426
2024-02-29,PBR.A,263.0,16.1708,LONG,1.315490151758615,0.0007728626909526679
2024-02-29,PEG,12.0,62.3981,SHORT,1.0,0.0019056948519993008
2024-02-29,POWL,151.0,185.148,SHORT,1.0,0.09204234849597032
2024-02-29,SBS,256.0,15.3475,LONG,1.2814485875586241,0.0024452221112000695
2024-02-29,SIRI,1342.0,44.2062,LONG,6.70963180438771,0.006154464373597863
2024-02-29,SPG,403.0,148.12990000000002,SHORT,2.015,0.010098295759107118
2024-03-28,BLDR,304.0,208.52870000000001,SHORT,1.52,0.021340786430086835
2024-03-28,BMA,89.0,42.3024,LONG,1.0,0.0066790018869686265
2024-03-28,DECK,85.0,156.8857,LONG,1.0,0.008719448324297153
2024-03-28,ERIE,42.0,401.63890000000004,LONG,1.0,0.06885009242760945
2024-03-28,EVR,75.0,192.60510000000002,LONG,1.0,0.015143513957719144
2024-03-28,FCNCA,38.0,1634.8389,SHORT,1.0,0.16110386845054409
2024-03-28,GAP,2743.0,27.555500000000002,LONG,13.71694125446676,0.00554755007339991
2024-03-28,GGAL,307.0,23.0654,LONG,1.533472922262497,0.006412934417599477
2024-03-28,GNTX,468.0,36.1227,LONG,2.342395668896989,0.0026818840937404575
2024-03-28,IESC,81.0,121.6618,LONG,1.0,0.02182900093581422
2024-03-28,LLY,79.0,777.9254000000001,SHORT,1.0,0.03455366768553384
2024-03-28,META,156.0,485.5996,LONG,1.0,0.01956673073303054
2024-03-28,MOD,794.0,95.2172,LONG,3.969973017759841,0.02717059636692434
2024-03-28,MOH,33.0,410.85220000000004,LONG,1.0,0.022214698982839523
2024-03-28,NEU,27.0,634.6795000000001,LONG,1.0,0.059466257189273376
2024-03-28,NRG,45.0,67.6928,LONG,1.0,0.0027956806677755493
2024-03-28,NVDA,86.0,90.35860000000001,LONG,1.0,0.0025539339397621093
2024-03-28,NVO,94.0,128.4073,LONG,1.0,0.007323592385708051
2024-03-28,PBR.A,3668.0,14.8962,SHORT,18.34,0.0037864245511082632
2024-03-28,PEG,181.0,66.7829,LONG,1.0,0.0029019743102382907
2024-03-28,POWL,211.0,142.3505,LONG,1.0556692309245204,0.05047039439888022
2024-03-28,SBS,759.0,16.3477,LONG,3.79474059271666,0.0022676637715550486
2024-03-28,SIRI,606.0,38.8048,LONG,3.02973534949895,0.004792725819079002
2024-03-28,SPG,483.0,156.502,LONG,2.4148618541795592,0.012042007478811912
2024-04-30,ALV,612.0,119.80810000000001,LONG,3.0595581934271765,0.018089067991379822
2024-04-30,BMA,245.0,47.5352,SHORT,1.2264754204940091,0.010187500926049439
2024-04-30,BVN,4237.0,17.3049,LONG,21.18522982604864,0.004904098552834765
2024-04-30,DECK,55.0,136.42010000000002,LONG,1.0,0.008129095519153315
2024-04-30,ERIE,188.0,382.61670000000004,SHORT,1.0,0.043324487846918114
2024-04-30,EVR,392.0,181.46640000000002,SHORT,1.96,0.0336482125629468
2024-04-30,GAP,829.0,20.521800000000002,LONG,4.145841909875314,0.0017833488429273474
2024-04-30,GGAL,786.0,29.411800000000003,SHORT,3.9314504820637852,0.006153107167129559
2024-04-30,GNTX,2092.0,34.2956,SHORT,10.46,0.004363896443860479
2024-04-30,IESC,79.0,135.0932,SHORT,1.0,0.02683643301655981
2024-04-30,LTM,64.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,META,14.0,430.18350000000004,LONG,1.0,0.013522777646747083
2024-04-30,MOD,3.0,92.62620000000001,SHORT,1.0,0.003760287927333205
2024-04-30,MOH,184.0,342.0553,SHORT,1.0,0.04471673077658617
2024-04-30,MSA,406.0,180.4233,LONG,2.0316212638062163,0.02326935593941571
2024-04-30,NEU,119.0,526.7498,SHORT,1.0,0.17020568621461088
2024-04-30,NRG,108.0,72.66590000000001,SHORT,1.0,0.00408340492634367
2024-04-30,NVDA,12.0,86.4043,LONG,1.0,0.0023074850761178145
2024-04-30,NVO,589.0,128.3031,SHORT,2.945,0.006933072915359847
2024-04-30,OZK,1642.0,44.659400000000005,LONG,8.208386920283123,0.009370698411876018
2024-04-30,PEG,1132.0,69.07600000000001,SHORT,5.66,0.004029817505641013
2024-04-30,POWL,18.0,142.9878,SHORT,1.0,0.012234574065224168
2024-04-30,QXO,768.0,95.8127,LONG,3.8421594344460854,0.42245341036547374
2024-04-30,SBS,4624.0,15.1728,SHORT,23.12,0.0071948284359143674
2024-04-30,SIRI,1948.0,29.395100000000003,SHORT,9.74,0.004941022164545936
2024-04-30,SPG,39.0,140.53570000000002,LONG,1.0,0.005732876765216206
2024-04-30,SPXC,602.0,121.8322,LONG,3.0088209177460095,0.022195064168696186
2024-04-30,STRL,721.0,101.6323,LONG,3.607327519592928,0.032307198234234114
2024-04-30,THC,653.0,112.3057,LONG,3.263910196728484,0.01570561340464735
2024-05-31,ALV,612.0,127.55380000000001,SHORT,3.06,0.0161886641138782
2024-05-31,AVAV,400.0,202.1908,LONG,1.9987428655988293,0.04083833537804794
2024-05-31,BMA,153.0,58.182500000000005,SHORT,1.0,0.011365735992411856
2024-05-31,BVN,277.0,17.901,LONG,1.3873949877543799,0.0010055545566023442
2024-05-31,CELH,1010.0,79.997,LONG,5.05183633759444,0.01703202080379932
2024-05-31,DECK,537.0,182.2964,SHORT,2.685,0.023970733866052276
2024-05-31,ERIE,223.0,362.48510000000005,LONG,1.1148245737957767,0.05509922603843671
2024-05-31,FRO,2853.0,28.325200000000002,LONG,14.267156436469046,0.005226370044079831
2024-05-31,GAP,3572.0,28.9553,SHORT,17.860000000000003,0.004699764473069013
2024-05-31,GGAL,7.0,32.5183,SHORT,1.0,0.0020050035322778143
2024-05-31,HBM,8280.0,9.7645,LONG,41.398142446803625,0.00453780536936751
2024-05-31,IESC,12.0,152.42530000000002,SHORT,1.0,0.024719837069656043
2024-05-31,LTM,64.0,1061.6276,SHORT,1.0,8.37243114482357
2024-05-31,META,170.0,466.8132,SHORT,1.0,0.016794675315634867
2024-05-31,MMYT,1069.0,75.6232,LONG,5.345229134552234,0.03315901029176612
2024-05-31,MOD,10.0,100.92540000000001,LONG,1.0,0.00540482564114334
2024-05-31,MSA,406.0,179.9718,SHORT,2.0300000000000002,0.02818362993676673
2024-05-31,MSTR,530.0,152.4647,LONG,2.6503674689948986,0.015730124185778127
2024-05-31,NRG,11.0,80.9972,SHORT,1.0,0.0028067801127710295
2024-05-31,NVDA,111.0,109.6299,SHORT,1.0,0.0030986795061447234
2024-05-31,NVO,597.0,135.2905,LONG,2.9867376573093094,0.010459870823399314
2024-05-31,OZK,1642.0,41.8686,SHORT,8.21,0.011358818657601575
2024-05-31,POWL,64.0,179.8286,SHORT,1.0,0.03136525031669644
2024-05-31,PPC,2655.0,30.447200000000002,LONG,13.274502105997328,0.009481987578500264
2024-05-31,QXO,116.0,123.74990000000001,SHORT,1.0,0.17078143001606266
2024-05-31,SMCI,1030.0,78.4564,LONG,5.1502959845101195,0.005449606120412095
2024-05-31,SPG,522.0,151.2995,SHORT,2.61,0.01047324973252863
2024-05-31,SPXC,602.0,139.3744,SHORT,3.0100000000000002,0.045604723007694914
2024-05-31,STRL,721.0,122.8052,SHORT,3.605,0.0648214920467976
2024-05-31,TEO,9644.0,8.3887,LONG,48.22148217449461,0.00976326097758225
2024-05-31,THC,653.0,135.2037,SHORT,3.265,0.016254978385973007
2024-06-28,AVAV,162.0,182.1356,SHORT,1.0,0.024416659985964696
2024-06-28,BMA,550.0,51.7424,SHORT,2.7500976103316037,0.022774369872056936
2024-06-28,BVN,4514.0,16.9438,SHORT,22.57,0.006220343086984101
2024-06-28,CELH,1010.0,57.0811,SHORT,5.05,0.008875481656750771
2024-06-28,DECK,269.0,161.3346,LONG,1.346036053482529,0.009233199073756991
2024-06-28,EDU,564.0,76.9749,LONG,2.821488913998317,0.012084341530533341
2024-06-28,ERIE,103.0,362.3345,SHORT,1.0,0.06552840664385552
2024-06-28,FRO,2853.0,25.751,SHORT,14.265,0.00904116329253683
2024-06-28,GGAL,966.0,28.5757,SHORT,4.8282641521204015,0.008895900518799425
2024-06-28,HBM,8280.0,9.0465,SHORT,41.4,0.003450406051272155
2024-06-28,IESC,218.0,139.2926,SHORT,1.0914720369072402,0.03744722575089903
2024-06-28,IRM,485.0,89.6245,LONG,2.42300492186693,0.004489001031246005
2024-06-28,MMYT,553.0,84.066,SHORT,2.762958369825038,0.03398792663264597
2024-06-28,MOD,368.0,100.17660000000001,SHORT,1.8376210091055567,0.013380475217097483
2024-06-28,MSTR,215.0,137.7405,SHORT,1.0735727480782709,0.007464312186233809
2024-06-28,NRG,440.0,77.8545,SHORT,2.201023618061723,0.005544924552543213
2024-06-28,NVDA,385.0,123.53580000000001,SHORT,1.9272721296931017,0.004230683257436639
2024-06-28,NVO,293.0,142.7315,SHORT,1.4637046301126924,0.008503128821169076
2024-06-28,PEG,589.0,73.70400000000001,LONG,2.94640028626478,0.003994392325544616
2024-06-28,POWL,146.0,143.37470000000002,SHORT,1.0,0.025327280621374217
2024-06-28,PPC,1323.0,32.6002,SHORT,6.615277739852636,0.00618497259525542
2024-06-28,QXO,652.0,71.03670000000001,SHORT,3.2600000000000002,0.7233239358497965
2024-06-28,RDNT,737.0,58.9266,LONG,3.6855006975172144,0.006601396576696746
2024-06-28,SMCI,500.0,81.9312,SHORT,2.499732091319775,0.003779526163433638
2024-06-28,TEO,9644.0,6.897200000000001,SHORT,48.22,0.018340105187200223
2024-06-28,TEVA,2673.0,16.2515,LONG,13.363058529090111,0.0014834190523467608
2024-07-31,AMKR,1371.0,32.179500000000004,LONG,6.855847733910046,0.010332769848555032
2024-07-31,AVAV,238.0,178.5064,SHORT,1.19,0.03364886873901169
2024-07-31,BKH,747.0,59.0576,LONG,3.734920253003062,0.007646343313085211
2024-07-31,BMA,839.0,49.2346,SHORT,4.195,0.02633497052807055
2024-07-31,CNC,573.0,76.92660000000001,LONG,2.8672262212666513,0.006647816801774275
2024-07-31,CUK,2877.0,15.3338,LONG,14.386630198292941,0.003754824166620467
2024-07-31,DB,2835.0,15.5647,LONG,14.173974353459561,0.004725205767409665
2024-07-31,DECK,269.0,153.7571,SHORT,1.345,0.01485438210540113
2024-07-31,EDU,564.0,62.1933,SHORT,2.82,0.006631115247636526
2024-07-31,ENS,401.0,109.9563,LONG,2.0062498038736543,0.026256092464417517
2024-07-31,ERIE,120.0,441.0536,SHORT,1.0,0.09637127483899015
2024-07-31,GGAL,1519.0,27.731900000000003,SHORT,7.595,0.008374156012340683
2024-07-31,GIB,387.0,113.98740000000001,LONG,1.9351324115103168,0.017404837459171093
2024-07-31,IESC,312.0,153.8778,SHORT,1.56,0.09222808235285916
2024-07-31,IRM,485.0,102.5539,SHORT,2.4250000000000003,0.006097508464265572
2024-07-31,KOF,488.0,90.4565,LONG,2.438870296802287,0.02646560313819286
2024-07-31,LEN.B,281.0,156.86440000000002,LONG,1.4067282872726754,0.08428167017989496
2024-07-31,MKC.V,572.0,77.22930000000001,LONG,2.8623885910425804,0.17931679130867376
2024-07-31,MMYT,516.0,93.5617,SHORT,2.58,0.028307113882041195
2024-07-31,MOD,433.0,117.63130000000001,SHORT,2.165,0.028747310318531734
2024-07-31,MSTR,315.0,161.4249,SHORT,1.575,0.019089659107825355
2024-07-31,NRG,558.0,75.1632,SHORT,2.79,0.006787539508245692
2024-07-31,NVDA,352.0,117.0159,SHORT,1.76,0.004088038866649379
2024-07-31,NVO,304.0,132.6205,SHORT,1.52,0.009455669922599864
2024-07-31,OC,237.0,186.4035,LONG,1.1833192453043824,0.023465500899974085
2024-07-31,OZK,941.0,46.8986,LONG,4.703498420555146,0.00857396911175919
2024-07-31,PBR.A,3352.0,13.161200000000001,LONG,16.75889368843699,0.0012289149921216502
2024-07-31,PEG,589.0,79.7656,SHORT,2.945,0.004397258247045503
2024-07-31,POWL,303.0,183.572,SHORT,1.5150000000000001,0.05797233856612617
2024-07-31,PPC,1332.0,34.922200000000004,SHORT,6.66,0.005400326637765124
2024-07-31,RDNT,737.0,59.7321,SHORT,3.685,0.017894519288711042
2024-07-31,SMCI,530.0,70.16120000000001,SHORT,2.65,0.003803392023253629
2024-07-31,SON,818.0,53.926300000000005,LONG,4.090264112385586,0.006331817615420507
2024-07-31,TEVA,2673.0,17.4284,SHORT,13.365,0.0015862828320310802
2024-07-31,TS,1385.0,31.842200000000002,LONG,6.92672867273338,0.002214642609327227
2024-07-31,TX,1272.0,34.6862,LONG,6.359487916373437,0.006156679592035562
2024-07-31,UFPI,334.0,131.9599,LONG,1.6716974224196983,0.02990467698694876
2024-07-31,UGI,1780.0,24.7832,LONG,8.900203427757498,0.0032110422301195977
2024-07-31,URBN,958.0,46.0583,LONG,4.789295134415436,0.008298041952166164
2024-07-31,WTW,156.0,282.3037,LONG,1.0,0.0237342961372793
2024-08-30,AMKR,22.0,32.403800000000004,SHORT,1.0,0.0017481731942473253
2024-08-30,BKH,8.0,59.1159,SHORT,1.0,0.00410823419358293
2024-08-30,CIG.C,17250.0,2.5648,LONG,86.25126679388339,0.03116608995715156
2024-08-30,CME,203.0,215.7509,LONG,1.0129146637108692,0.010935347843519697
2024-08-30,CNC,19.0,78.8276,SHORT,1.0,0.0024324058071796364
2024-08-30,CUK,27.0,15.051300000000001,LONG,1.0,0.0013261797286845262
2024-08-30,DB,170.0,16.398400000000002,SHORT,1.0,0.0015850658368622458
2024-08-30,ENS,30.0,101.34060000000001,LONG,1.0,0.010644174779491273
2024-08-30,GGAL,1141.0,38.3051,LONG,5.706166311194244,0.008604074641148816
2024-08-30,IVZ,2557.0,17.093500000000002,LONG,12.786788153831653,0.0034884847687865327
2024-08-30,KOF,31.0,84.2488,LONG,1.0,0.00878158169966311
2024-08-30,LEN.B,9.0,160.42700000000002,SHORT,1.0,0.03126639615520128
2024-08-30,MKC.V,20.0,79.1006,SHORT,1.0,0.09943736306975062
2024-08-30,OC,237.0,168.7063,SHORT,1.1849999999999998,0.023712086117248083
2024-08-30,OZK,67.0,43.3549,LONG,1.0,0.004896942769374894
2024-08-30,PBR.A,217.0,13.939,SHORT,1.0838013236023698,0.0009815640177383766
2024-08-30,SON,45.0,56.5668,SHORT,1.0,0.003175894379397343
2024-08-30,TS,1385.0,29.686400000000003,SHORT,6.925,0.0035847438607097184
2024-08-30,TX,26.0,33.6761,LONG,1.0,0.006085558216669932
2024-08-30,UFPI,25.0,121.6842,LONG,1.0,0.014189655786493801
2024-08-30,UGI,1780.0,24.9066,SHORT,8.9,0.0033909522382963198
2024-08-30,URBN,958.0,36.312000000000005,SHORT,4.789999999999999,0.007968697776131484
2024-08-30,WTW,6.0,292.1007,SHORT,1.0,0.009340830760713036
2024-09-30,AGX,444.0,101.4975,LONG,2.2224232387119947,0.06751201736611342
2024-09-30,AMKR,1349.0,30.1326,SHORT,6.745,0.007498629169406245
2024-09-30,AMP,96.0,469.8399,LONG,1.0,0.02987567875245923
2024-09-30,AXP,166.0,271.21680000000003,LONG,1.0,0.016753571558873928
2024-09-30,BKH,739.0,61.1109,SHORT,3.6950000000000003,0.009100764776237922
2024-09-30,BMA,738.0,61.1053,LONG,3.690985217296639,0.03204934961593038
2024-09-30,CIG.C,99.0,2.6182000000000003,SHORT,1.0,0.010447294274128462
2024-09-30,CL,434.0,103.8142,LONG,2.1714708515803647,0.004248733085655437
2024-09-30,CME,203.0,220.6397,SHORT,1.0150000000000001,0.010279708036819137
2024-09-30,CNC,554.0,75.2715,SHORT,2.77,0.00845590874650463
2024-09-30,CRS,283.0,159.60920000000002,LONG,1.4125854687464445,0.02916333457114047
2024-09-30,CUK,2904.0,16.6672,SHORT,14.52,0.002838077996253608
2024-09-30,DB,2665.0,17.3046,SHORT,13.325000000000001,0.005389605520405235
2024-09-30,ENS,431.0,102.03070000000001,SHORT,2.155,0.019302962013919157
2024-09-30,ERIE,84.0,539.8817,LONG,1.0,0.06165712338791909
2024-09-30,GGAL,45.0,41.148,SHORT,1.0,0.003375230723418573
2024-09-30,GIB,387.0,114.93010000000001,SHORT,1.935,0.029854604322679112
2024-09-30,IESC,226.0,199.7158,LONG,1.1292475157927944,0.09575258831638814
2024-09-30,IVZ,2557.0,17.5573,SHORT,12.785,0.002723379443805319
2024-09-30,KOF,519.0,88.696,SHORT,2.595,0.023951246483093054
2024-09-30,LEN.B,272.0,164.28640000000001,SHORT,1.36,0.0779821397784775
2024-09-30,LPX,420.0,107.47420000000001,LONG,2.0977143970087253,0.014179115330172605
2024-09-30,MFC,1526.0,29.553700000000003,LONG,7.628439563538329,0.0037173843652920403
2024-09-30,MKC.V,552.0,82.3382,SHORT,2.7600000000000002,0.20182738799204206
2024-09-30,MLI,608.0,74.10940000000001,LONG,3.0421105142045564,0.009383297657041906
2024-09-30,MMM,330.0,136.70680000000002,LONG,1.6490152823888635,0.006794742402633475
2024-09-30,NVDA,371.0,121.44420000000001,LONG,1.8562285005151322,0.004153276500014386
2024-09-30,OZK,1008.0,42.9808,SHORT,5.040000000000001,0.009187011276824551
2024-09-30,PBR.A,3135.0,13.1883,SHORT,15.675000000000002,0.0016928304290874858
2024-09-30,POWL,203.0,222.03900000000002,LONG,1.0154528992412164,0.04901929382064177
2024-09-30,PPC,1156.0,39.017,LONG,5.778409950089914,0.0062326672309099005
2024-09-30,SON,773.0,54.623200000000004,SHORT,3.8650000000000007,0.006772648701837338
2024-09-30,TPL,153.0,294.9583,LONG,1.0,0.04527205491545225
2024-09-30,TX,1298.0,36.889900000000004,SHORT,6.490000000000001,0.020146011691245226
2024-09-30,UFPI,359.0,131.1853,SHORT,1.795,0.024744261270052303
2024-09-30,UI,203.0,221.7786,LONG,1.0166894691618151,0.05858871550751466
2024-09-30,VALE,3860.0,11.681000000000001,LONG,19.29969084782172,0.000997401729298933
2024-09-30,WTW,150.0,294.5149,SHORT,1.0,0.015131395960249679
2024-10-31,AGX,444.0,132.00130000000001,SHORT,2.22,0.038702830141136436
2024-10-31,AMP,96.0,510.2628,SHORT,1.0,0.03717939545489538
2024-10-31,AXP,166.0,270.0648,SHORT,1.0,0.015158816927418117
2024-10-31,BMA,124.0,75.2227,SHORT,1.0,0.01757488945825407
2024-10-31,CIG.C,1563.0,2.4893,LONG,7.8149707499183165,0.01934617046268054
2024-10-31,CL,434.0,93.70490000000001,SHORT,2.17,0.005097919976079866
2024-10-31,COKE,411.0,112.4384,LONG,2.055732906554518,0.012432475743232833
2024-10-31,CRS,283.0,149.47920000000002,SHORT,1.415,0.02081842174397439
2024-10-31,ERIE,84.0,448.79310000000004,SHORT,1.0,0.0468963944654463
2024-10-31,FR,881.0,52.496,LONG,4.403083020619132,0.0060281168587289985
2024-10-31,GGAL,199.0,51.537600000000005,SHORT,1.0,0.006708508455476933
2024-10-31,IESC,15.0,218.63510000000002,SHORT,1.0,0.029878010970679568
2024-10-31,LNC,1330.0,34.7547,LONG,6.650872741073331,0.004728482988309418
2024-10-31,LPX,47.0,98.9072,LONG,1.0,0.007214904871037749
2024-10-31,MFC,1526.0,29.207600000000003,SHORT,7.63,0.002415680034062247
2024-10-31,MLI,44.0,81.9624,SHORT,1.0,0.007572083751118794
2024-10-31,MMM,330.0,128.4623,SHORT,1.6500000000000001,0.007737776393108136
2024-10-31,MSTR,189.0,244.5163,LONG,1.0,0.016269418244821796
2024-10-31,NRG,511.0,90.4101,LONG,2.556613138852857,0.010068579017820403
2024-10-31,NVDA,23.0,132.7564,SHORT,1.0,0.0035522495394534515
2024-10-31,POWL,22.0,254.955,SHORT,1.0,0.02500492828037481
2024-10-31,PPC,30.0,41.033300000000004,SHORT,1.0,0.0021856706089177593
2024-10-31,SBS,2995.0,15.4358,LONG,14.976066240057623,0.0033254294222899994
2024-10-31,SMTC,1046.0,44.2002,LONG,5.230093409194349,0.010187706968407092
2024-10-31,TEO,5208.0,8.886700000000001,LONG,26.037508215918027,0.01036665896475296
2024-10-31,TEVA,2507.0,18.4419,LONG,12.533504758801424,0.0018749767315547027
2024-10-31,TPL,153.0,388.6129,SHORT,1.0,0.053338497160814
