date,symbol,qty,price,side,fee,slip
2018-12-31,ELS,7355.0,48.5396,SHORT,36.775000000000006,0.025424511141012483
2018-12-31,ENPH,1141.0,4.728400000000001,SHORT,5.705,0.001649432691256948
2018-12-31,FIX,308.0,43.6651,SHORT,1.54,0.014931056768505115
2018-12-31,GRMN,1365.0,63.3337,LONG,6.827235611409886,0.013698989900355226
2018-12-31,MKC.V,2642.0,68.9952,SHORT,13.210045502240764,0.4097709020607608
2018-12-31,OHI,5271.0,35.1363,SHORT,26.355,0.013715018867339085
2018-12-31,PHM,4710.0,25.997,LONG,23.549193777373745,0.00701645563947656
2018-12-31,SONY,22033.0,9.3369,SHORT,110.165,0.003852749390548558
2018-12-31,TFII,2069.0,26.2089,LONG,10.345902285663808,0.2739178289225223
2018-12-31,UAL,529.0,83.7201,SHORT,2.645,0.009927188396173247
2019-01-31,ALSN,97.0,48.6674,SHORT,1.0,0.002566879899395951
2019-01-31,AMD,989.0,24.4116,LONG,4.942751539198945,0.0015772496114386436
2019-01-31,ARCC,21728.0,16.294700000000002,SHORT,108.64,0.005306901643707264
2019-01-31,AXON,604.0,51.025400000000005,LONG,3.017844800891907,0.015364570801171226
2019-01-31,BKNG,75.0,1832.9899,LONG,1.0,0.17994060777658277
2019-01-31,BPOP,80.0,54.606100000000005,SHORT,1.0,0.003941620039334296
2019-01-31,CIG.C,22311.0,2.1729000000000003,LONG,111.55491598895532,0.02012101459869693
2019-01-31,CQP,5842.0,40.6066,SHORT,29.208043272254354,0.03336277804988387
2019-01-31,DXCM,1422.0,35.263000000000005,LONG,7.107904639167579,0.0055004680425471885
2019-01-31,EGP,648.0,103.4804,LONG,3.240888945925227,0.020374892243173428
2019-01-31,ENPH,13813.0,7.233700000000001,LONG,69.06648519571608,0.003736973944963479
2019-01-31,GRMN,1365.0,69.1735,SHORT,6.825,0.006498346814090732
2019-01-31,ICL,43823.0,5.8323,LONG,219.11465936242485,0.012336641962032994
2019-01-31,MKC.V,2241.0,61.3175,SHORT,11.205,0.47749126609657866
2019-01-31,PHM,4710.0,27.8062,SHORT,23.549999999999997,0.0037731593719486627
2019-01-31,TFII,2069.0,29.257,SHORT,10.345,0.10295671402288262
2019-01-31,TKO,3374.0,79.33370000000001,LONG,16.869935308152197,0.028472674124188663
2019-01-31,VICR,436.0,39.4121,LONG,2.1813203529726946,0.022146274190080042
2019-02-28,ALSN,5985.0,49.715,LONG,29.92502660404623,0.01495488298327505
2019-02-28,AMD,989.0,23.528000000000002,SHORT,4.945,0.001999082860865948
2019-02-28,ARWR,1771.0,19.528200000000002,LONG,8.853239800633522,0.008206707724304173
2019-02-28,AXON,604.0,53.817800000000005,SHORT,3.02,0.012159262054421048
2019-02-28,BKNG,168.0,1696.8939,SHORT,1.0,0.1461103908633839
2019-02-28,BPOP,780.0,56.3737,SHORT,3.9021065445309095,0.006292768788667586
2019-02-28,BTG,21624.0,3.1415,LONG,108.11842649007691,0.00151404460602367
2019-02-28,CIG.C,22311.0,2.2877,SHORT,111.555,0.00845689906681384
2019-02-28,CQP,11.0,44.3324,LONG,1.0,0.002411968755775748
2019-02-28,DXCM,1422.0,34.8281,SHORT,7.11,0.004365678144547285
2019-02-28,EGP,648.0,105.6453,SHORT,3.24,0.014746369904965391
2019-02-28,ENPH,13813.0,9.0652,SHORT,69.065,0.004773403695415129
2019-02-28,ERIE,2012.0,176.8956,LONG,10.059845801075445,0.1147422914058938
2019-02-28,ICL,33020.0,5.5553,SHORT,165.09848405271714,0.014701039938431923
2019-02-28,NRG,5905.0,41.684200000000004,LONG,29.526123096268208,0.004163104886640812
2019-02-28,TKO,1626.0,80.5958,SHORT,8.13129333819545,0.019297401061663944
2019-02-28,VICR,436.0,31.768,SHORT,2.18,0.012014610451102366
2019-03-29,ALSN,528.0,44.9257,LONG,2.642053692100159,0.005732521305344265
2019-03-29,ARWR,1850.0,18.3568,LONG,9.247932192397558,0.00683178387936136
2019-03-29,BAH,1352.0,58.147200000000005,LONG,6.761177721872038,0.007169673208614806
2019-03-29,BPOP,6241.0,52.1586,LONG,31.20649419234574,0.028627282419477873
2019-03-29,BTG,15602.0,2.8117,LONG,78.01153555157329,0.0017006305887748029
2019-03-29,CQP,235.0,41.939800000000005,LONG,1.1774037211893613,0.009803026256742984
2019-03-29,ERIE,1683.0,177.167,LONG,8.413368011599466,0.0885635360862715
2019-03-29,ICL,10803.0,5.230700000000001,SHORT,54.015,0.00926208055359912
2019-03-29,NRG,997.0,42.476600000000005,SHORT,4.984596533503235,0.0033850972903494256
2019-03-29,TKO,1748.0,83.5621,SHORT,8.74,0.019435263354326777
2019-03-29,TSLA,1778.0,18.6584,LONG,8.888636202021743,0.0010559802050347034
2019-04-30,ALSN,6513.0,46.8421,SHORT,32.565,0.01790232782933277
2019-04-30,ARWR,3621.0,17.9725,SHORT,18.105,0.007502279178446418
2019-04-30,BAH,1352.0,59.2822,SHORT,6.76,0.007756837143331398
2019-04-30,BPOP,3693.0,57.6897,SHORT,18.466299803700664,0.020279046472530874
2019-04-30,BTG,37226.0,2.7186000000000003,SHORT,186.13,0.001361579107659076
2019-04-30,CHE,245.0,326.82050000000004,LONG,1.222986835031308,0.04051916336959911
2019-04-30,CIG.C,32064.0,2.2646,LONG,160.318159579179,0.02675048029603653
2019-04-30,CQP,2602.0,43.8343,LONG,13.008321443529333,0.014346679924011948
2019-04-30,ENPH,16972.0,10.046000000000001,LONG,84.85996387852552,0.0060438031420998115
2019-04-30,ERIE,973.0,187.71020000000001,SHORT,4.866205869242675,0.08108694026228132
2019-04-30,HTHT,511.0,41.7669,LONG,2.5526530141863857,0.0062263392704615655
2019-04-30,MRCY,5884.0,73.047,LONG,29.42158105562902,0.02704589814557107
2019-04-30,NRG,4908.0,41.165800000000004,SHORT,24.539999999999996,0.0041623725184101006
2019-04-30,RGEN,1451.0,67.42410000000001,LONG,7.255561589053943,0.0441397787088926
2019-04-30,TPL,1068.0,84.8626,LONG,5.337788918162123,0.029479959009195672
2019-04-30,TSLA,1778.0,15.911900000000001,SHORT,8.89,0.0007978246319534192
2019-04-30,UAL,1228.0,88.8692,LONG,6.1380360591495355,0.009214060814689624
2019-05-31,BPOP,3764.0,52.1925,SHORT,18.820505376469523,0.01749922638584662
2019-05-31,CHDN,4917.0,49.3076,LONG,24.585688321779664,0.01758867381495476
2019-05-31,CHE,245.0,327.8836,SHORT,1.225,0.05637343341092456
2019-05-31,CIG.C,32064.0,2.2600000000000002,SHORT,160.32,0.031015736582736736
2019-05-31,CQP,3928.0,41.7126,SHORT,19.64,0.027417365285040837
2019-05-31,CTRA,6580.0,24.440900000000003,LONG,32.89833145512307,0.004082137969810698
2019-05-31,ELS,6743.0,60.8412,LONG,33.714486811839606,0.01120558778577376
2019-05-31,ENPH,12773.0,15.1637,SHORT,63.86368909968815,0.006290387361615978
2019-05-31,ERIE,778.0,210.9111,SHORT,3.8881413559400295,0.041637951293138624
2019-05-31,GNTX,12262.0,21.3658,LONG,61.30777585243279,0.005781848135425794
2019-05-31,HTHT,511.0,30.1337,SHORT,2.555,0.0049081130204901065
2019-05-31,MRCY,5884.0,68.7295,SHORT,29.42,0.03051755865110896
2019-05-31,NVR,7.0,3201.8308,LONG,1.0,0.2608370506908513
2019-05-31,RGEN,1451.0,69.4461,SHORT,7.255,0.023868966453520483
2019-05-31,TFII,2027.0,30.690800000000003,LONG,10.13640770636585,0.20520546141982562
2019-05-31,TPL,1068.0,77.8892,SHORT,5.34,0.03652539031455991
2019-05-31,TRI,6440.0,63.713300000000004,LONG,32.20053749040985,0.023324256766750602
2019-05-31,UAL,1228.0,77.6435,SHORT,6.140000000000001,0.006463696651827117
2019-06-28,BPOP,1168.0,54.246900000000004,LONG,5.842282558736295,0.006885467265391279
2019-06-28,CHDN,1354.0,57.523500000000006,SHORT,6.771793434046629,0.011497776128734314
2019-06-28,CTRA,2303.0,22.4268,LONG,11.517437436511898,0.0020278055640790406
2019-06-28,ELS,1561.0,60.676500000000004,LONG,7.803035759724083,0.006481849761138169
2019-06-28,ENPH,4165.0,18.2344,LONG,20.825857771635178,0.004371425459722088
2019-06-28,ERIE,53.0,252.2491,LONG,1.0,0.022364876752101363
2019-06-28,ESS,255.0,291.9525,LONG,1.2747871179813162,0.022505554296952075
2019-06-28,GNTX,8209.0,24.614,LONG,41.042670846910205,0.004042462357092137
2019-06-28,NVR,7.0,3369.9583000000002,SHORT,1.0,0.2917320463052747
2019-06-28,SUI,955.0,124.07700000000001,LONG,4.7773018299597485,0.012191558835423026
2019-06-28,TFII,1283.0,30.343700000000002,LONG,6.412689007957684,0.08644108162489453
2019-06-28,TPL,1666.0,83.31490000000001,LONG,8.331333853479489,0.10472287890525463
2019-06-28,TRI,6440.0,64.4344,SHORT,32.2,0.025615474495090954
2019-07-31,AU,7768.0,17.0655,LONG,38.84205730112919,0.005527280463641411
2019-07-31,BPOP,4845.0,57.580600000000004,LONG,24.222589508764173,0.020556672788621104
2019-07-31,CHDN,3563.0,59.810900000000004,SHORT,17.815,0.01414237594069609
2019-07-31,CIG.C,29310.0,2.2805,LONG,146.55142125454392,0.025442172139826757
2019-07-31,CTRA,8883.0,18.7097,SHORT,44.415,0.003681028978032609
2019-07-31,ECL,3169.0,201.7587,LONG,15.843791464454798,0.028708991013045814
2019-07-31,ELS,8304.0,62.1146,SHORT,41.52,0.010441013403621507
2019-07-31,ENPH,571.0,28.146800000000002,SHORT,2.8547614512813846,0.0031597147435895407
2019-07-31,ERIE,3.0,220.9874,LONG,1.0,0.016316307736915264
2019-07-31,ESS,255.0,302.1891,SHORT,1.2750000000000001,0.03091923709714217
2019-07-31,GNTX,20471.0,27.4019,SHORT,102.355,0.01814877806362831
2019-07-31,LSCC,13809.0,19.3474,LONG,69.04642441821622,0.007391362611923369
2019-07-31,RGEN,5865.0,94.42060000000001,LONG,29.325150822336433,0.030625239430341778
2019-07-31,SUI,955.0,128.5191,SHORT,4.775,0.01706589278507908
2019-07-31,TFII,3310.0,31.6292,SHORT,16.55,0.18076338652203575
2019-07-31,TPL,1666.0,84.2556,SHORT,8.329999999999998,0.03412331434828305
2019-08-30,ARWR,4921.0,34.188500000000005,LONG,24.606378986404536,0.018542556764724643
2019-08-30,AU,7768.0,22.7396,SHORT,38.84,0.010441468386839091
2019-08-30,BPOP,2463.0,52.597,LONG,12.316037588907252,0.027006554936513022
2019-08-30,CIG.C,23874.0,2.1876,LONG,119.36949476267328,0.029652074112600076
2019-08-30,ECL,1205.0,206.28050000000002,SHORT,6.025926232904982,0.029501049794197206
2019-08-30,ENPH,5386.0,29.66,SHORT,26.93145355418226,0.010000845466909712
2019-08-30,ERIE,2000.0,217.3591,SHORT,10.0,0.1800218227667425
2019-08-30,LSCC,12863.0,19.7014,LONG,64.31525931949706,0.011436723841557871
2019-08-30,MKTX,651.0,397.7079,LONG,3.256554653589488,0.08788644876969263
2019-08-30,RGEN,1428.0,92.851,LONG,7.139413288298543,0.04095541180226754
2019-08-30,SBAC,76.0,262.4445,LONG,1.0,0.01450517966718041
2019-09-30,AMGN,452.0,193.5215,LONG,2.2615246772452555,0.011518383612051266
2019-09-30,ARWR,4921.0,28.163600000000002,SHORT,24.605,0.016406810807796598
2019-09-30,BIIB,415.0,232.84040000000002,LONG,2.0739772480792915,0.02042135159450841
2019-09-30,BPOP,4504.0,54.056200000000004,SHORT,22.52090282264823,0.023757458750416852
2019-09-30,CIG.C,53184.0,1.9195,SHORT,265.92,0.014494432787053719
2019-09-30,ECL,1964.0,198.00320000000002,SHORT,9.82,0.03678149549874495
2019-09-30,ENPH,2407.0,22.2228,SHORT,12.035,0.007201599315095922
2019-09-30,EXPE,312.0,134.4181,LONG,1.5624301412122288,0.00812263615966995
2019-09-30,JBL,10160.0,35.7857,LONG,50.79779672944001,0.01572269420271316
2019-09-30,LSCC,26672.0,18.265900000000002,SHORT,133.36,0.01909474690353731
2019-09-30,MKC.V,3006.0,78.2838,LONG,15.029714209593367,0.15880160001522128
2019-09-30,MKTX,651.0,327.38190000000003,SHORT,3.255,0.1180941527891278
2019-09-30,OTEX,6026.0,40.8279,LONG,30.12920244741455,0.017865775300126
2019-09-30,RGEN,7293.0,76.622,SHORT,36.464999999999996,0.06804629144790107
2019-09-30,SBAC,76.0,241.1314,SHORT,1.0,0.018639681105879734
2019-09-30,STWD,15163.0,24.2255,LONG,75.8146116681917,0.005541797418363592
2019-09-30,VRSN,1053.0,188.6635,LONG,5.267241811715807,0.033453026957281286
2019-10-31,AMGN,452.0,213.23860000000002,SHORT,2.2600000000000002,0.011356072158598936
2019-10-31,ARWR,3767.0,40.0681,LONG,18.83560310909092,0.018059464007036907
2019-10-31,BIIB,415.0,298.6406,SHORT,2.075,0.0693569955303483
2019-10-31,BPOP,9065.0,54.435100000000006,SHORT,45.325,0.024935565193818836
2019-10-31,CPRT,18975.0,20.6641,LONG,94.87702302145172,0.004127703331428718
2019-10-31,CRK,7357.0,6.8481000000000005,LONG,36.78389053164982,0.008066263107283846
2019-10-31,CSGP,172.0,54.9558,LONG,1.0,0.0037582097607193406
2019-10-31,EXPE,312.0,136.65130000000002,SHORT,1.56,0.00873060992240189
2019-10-31,GNTX,13961.0,28.0609,LONG,69.80611362670717,0.010897624693053849
2019-10-31,JBL,8950.0,36.8068,SHORT,44.74916258466699,0.013238181697751702
2019-10-31,LPLA,1384.0,80.8622,LONG,6.918818820378684,0.02222140758949272
2019-10-31,LSCC,8735.0,19.599,LONG,43.675499423763306,0.009012351618584755
2019-10-31,MKC.V,3006.0,80.2001,SHORT,15.030000000000001,0.11991703322343539
2019-10-31,OTEX,6026.0,40.2427,SHORT,30.13,0.017304408008030868
2019-10-31,PODD,355.0,145.3397,LONG,1.7732945268687461,0.019688638440621
2019-10-31,RNR,2094.0,187.2364,LONG,10.472055217561666,0.056427163293432274
2019-10-31,RS,2576.0,116.10050000000001,LONG,12.878452672690699,0.0605094549093302
2019-10-31,SBS,8887.0,13.156,LONG,44.43593956266317,0.005821997851123242
2019-10-31,STWD,15163.0,24.5946,SHORT,75.81500000000001,0.005381180234408562
2019-10-31,VRSN,1053.0,189.9854,SHORT,5.265,0.03457303497534144
2019-11-29,ARWR,3045.0,72.9678,SHORT,15.225961717829291,0.04221518077075454
2019-11-29,CPRT,9124.0,22.245900000000002,SHORT,45.61940998827467,0.004070266288253067
2019-11-29,CRK,7357.0,6.3377,SHORT,36.785000000000004,0.012260146651800936
2019-11-29,CSGP,6195.0,61.301700000000004,LONG,30.97445120466757,0.015691060095935058
2019-11-29,GNRC,950.0,98.5344,LONG,4.748066777551941,0.03436948471645761
2019-11-29,GNTX,13961.0,28.3858,SHORT,69.805,0.014234578511568683
2019-11-29,JBL,1210.0,38.8314,SHORT,6.05,0.008610968873698504
2019-11-29,LPLA,1384.0,92.32480000000001,SHORT,6.92,0.025205304194958818
2019-11-29,LSCC,1407.0,18.8826,SHORT,7.033835237815689,0.0074437148193442215
2019-11-29,MAA,2364.0,136.1574,LONG,11.820216477201233,0.04737074492725519
2019-11-29,PG,2149.0,122.07230000000001,LONG,10.745330440352559,0.012340034761128101
2019-11-29,PODD,54.0,185.7213,LONG,1.0,0.02125730960716301
2019-11-29,RNR,2094.0,188.25,SHORT,10.47,0.08003410065368378
2019-11-29,RS,771.0,118.015,LONG,3.85713016410745,0.03502911873871429
2019-11-29,SAIA,183.0,94.9286,LONG,1.0,0.02855060029778078
2019-11-29,SBS,21504.0,13.006300000000001,LONG,107.52226095241517,0.011525323979247512
2019-11-29,TPL,40.0,71.4008,LONG,1.0,0.033648078213664084
2019-12-31,AER,2284.0,61.4836,LONG,11.417753424514585,0.013594993439103323
2019-12-31,ARWR,722.0,63.4155,SHORT,3.61,0.014477712083195645
2019-12-31,CPRT,9851.0,22.7325,SHORT,49.255,0.002519534703248774
2019-12-31,CSGP,6367.0,59.8175,SHORT,31.835,0.012518649773202686
2019-12-31,GNRC,950.0,100.56920000000001,SHORT,4.749999999999999,0.020818097003624043
2019-12-31,HSY,4285.0,147.00660000000002,LONG,21.422826927181088,0.026628435064041597
2019-12-31,IMO,23791.0,26.508200000000002,LONG,118.9545561676266,0.038164053950443665
2019-12-31,INTU,1887.0,261.9669,LONG,9.4351978408706,0.03688085552216872
2019-12-31,KOF,10388.0,60.6816,LONG,51.942050507375065,0.061597957746284786
2019-12-31,LSCC,7328.0,19.131,SHORT,36.64,0.00902744705260191
2019-12-31,MAA,2364.0,131.8403,SHORT,11.82,0.01966765719146508
2019-12-31,MOG.B,2244.0,86.8356,LONG,11.218258328436919,0.43556104548417707
2019-12-31,MOH,2052.0,135.7318,LONG,10.25795054266128,0.04180532494902157
2019-12-31,PG,2149.0,124.89290000000001,SHORT,10.745000000000001,0.00714534324742825
2019-12-31,PODD,409.0,171.17520000000002,SHORT,2.045,0.024768964559225504
2019-12-31,RS,3347.0,119.7337,SHORT,16.735,0.026254862542867644
2019-12-31,SAIA,183.0,93.1028,SHORT,1.0,0.01715298574751859
2019-12-31,SBS,4860.0,14.611,SHORT,24.298755430241705,0.005633290021308291
2019-12-31,TPL,40.0,82.58420000000001,SHORT,1.0,0.015947867132493715
2019-12-31,UHAL,8309.0,37.2704,LONG,41.544369841791,0.06405355065702083
2020-01-31,AER,2284.0,56.5978,SHORT,11.42,0.01217860886512349
2020-01-31,AG,23419.0,10.076400000000001,LONG,117.09299518574768,0.0064142424960517185
2020-01-31,CP,12227.0,53.1717,LONG,61.1366050975469,0.009700304478655568
2020-01-31,CPRT,11599.0,25.367900000000002,LONG,57.99511208794043,0.002854145313480687
2020-01-31,CSGP,757.0,65.3048,LONG,3.7859558058190066,0.00584043910403829
2020-01-31,FRO,6892.0,8.7634,LONG,34.45855048690889,0.003401293394046689
2020-01-31,HSY,4285.0,155.1372,SHORT,21.425,0.03283270313112383
2020-01-31,IMO,23791.0,23.6629,SHORT,118.955,0.017076286593194254
2020-01-31,INTU,1887.0,280.3396,SHORT,9.434999999999999,0.04044924612614626
2020-01-31,KOF,10388.0,60.8943,SHORT,51.94,0.05569473455260125
2020-01-31,LULU,129.0,239.4041,LONG,1.0,0.014087945649758255
2020-01-31,MOG.B,2244.0,89.7801,SHORT,11.22,0.4699105339097723
2020-01-31,MOH,2052.0,122.9282,SHORT,10.26,0.04176349238829425
2020-01-31,PODD,1125.0,194.074,LONG,5.6273751720015515,0.033977836331026065
2020-01-31,SBS,25531.0,13.74,SHORT,127.655,0.01225508841809715
2020-01-31,SHW,1237.0,185.68120000000002,LONG,6.185591854109874,0.018083623775706673
2020-01-31,TPL,8135.0,79.9484,LONG,40.67618440722233,0.04552736216733809
2020-01-31,UHAL,8309.0,36.7247,SHORT,41.545,0.03123860890897339
2020-01-31,WAL,5729.0,55.246900000000004,LONG,28.642776338942184,0.01687537794101039
2020-02-28,AG,23419.0,7.5365,SHORT,117.095,0.003462453528720261
2020-02-28,CG,12340.0,28.468400000000003,LONG,61.70153763840679,0.008432299084726733
2020-02-28,CP,12227.0,49.7442,SHORT,61.135,0.00984615660516427
2020-02-28,CPRT,14652.0,21.124000000000002,LONG,73.25918830332265,0.003973822280450231
2020-02-28,CSGP,757.0,66.7512,SHORT,3.785,0.007809356675429566
2020-02-28,ENPH,534.0,48.9819,LONG,2.6684032396708184,0.011871415484054813
2020-02-28,FRO,6892.0,8.1854,SHORT,34.46,0.004583161594204443
2020-02-28,GNTX,19940.0,26.7099,LONG,99.69917887701504,0.009887797962661331
2020-02-28,LULU,341.0,217.42770000000002,LONG,1.7056052902979062,0.01769374740473094
2020-02-28,MAA,636.0,129.2739,LONG,3.1790107898579776,0.013859746814675429
2020-02-28,PODD,1125.0,189.9256,SHORT,5.625,0.04439051960206204
2020-02-28,SHW,472.0,172.237,SHORT,2.3578861494891172,0.01287330996546249
2020-02-28,STWD,24996.0,22.1869,LONG,124.98144530956603,0.006855847464704657
2020-02-28,TIMB,934.0,18.0323,LONG,4.672069234739061,0.0023447127686623413
2020-02-28,TPL,1378.0,73.53190000000001,SHORT,6.888698714235495,0.03653458902810702
2020-02-28,WAL,1118.0,46.048100000000005,LONG,5.588626155064762,0.00810586595858299
2020-03-31,BKNG,54.0,1345.5431,LONG,1.0,0.223061975951209
2020-03-31,CG,12340.0,21.6107,SHORT,61.7,0.039298802423681965
2020-03-31,CPRT,26251.0,17.1143,SHORT,131.255,0.015677169913199788
2020-03-31,CSGP,1175.0,58.7363,LONG,5.8753099675688825,0.015287439292086955
2020-03-31,CTRA,655.0,16.7923,LONG,3.2757698633914067,0.0029706570947332497
2020-03-31,ENPH,534.0,32.279900000000005,SHORT,2.67,0.010124284937411146
2020-03-31,GNTX,16653.0,22.1313,SHORT,83.26276442432003,0.028660540675320718
2020-03-31,GRMN,358.0,74.98060000000001,LONG,1.7881369686877486,0.020562234033025602
2020-03-31,LULU,470.0,189.49030000000002,SHORT,2.35,0.0596837397581122
2020-03-31,LVS,284.0,42.477000000000004,LONG,1.4191822050568843,0.006976694223752965
2020-03-31,MAA,636.0,102.9953,SHORT,3.1800000000000006,0.034698305178314855
2020-03-31,NEU,33.0,382.96180000000004,LONG,1.0,0.0918218591653043
2020-03-31,NVR,4.0,2569.7384,LONG,1.0,0.6284453995653321
2020-03-31,SHW,765.0,153.13150000000002,SHORT,3.825,0.04168686087407991
2020-03-31,STWD,24996.0,10.2326,SHORT,124.98,0.017376166595558823
2020-03-31,TIMB,934.0,12.153500000000001,SHORT,4.67,0.006493875446835981
2020-03-31,TPL,6424.0,40.4284,SHORT,32.12238900989995,0.12188283434494812
2020-03-31,TRNO,560.0,51.772000000000006,LONG,2.7992265003212298,0.022040217363252946
2020-03-31,WAL,6847.0,30.5544,SHORT,34.235,0.05563362050671996
2020-04-30,ADC,1134.0,65.13300000000001,LONG,5.669541693213059,0.023027484868432063
2020-04-30,AXON,107.0,72.72500000000001,LONG,1.0,0.014959941824096584
2020-04-30,BKNG,54.0,1480.383,SHORT,1.0,0.18702899424203676
2020-04-30,CRK,5270.0,7.676,LONG,26.34760823656143,0.015955093780386072
2020-04-30,CSGP,1175.0,64.81320000000001,SHORT,5.875,0.012752456514015758
2020-04-30,CTRA,655.0,21.114,SHORT,3.275,0.001991898351021403
2020-04-30,DXCM,428.0,83.8104,LONG,2.1398730025357398,0.010442521222559847
2020-04-30,GNTX,241.0,24.236900000000002,SHORT,1.2062929189314218,0.003125038426065062
2020-04-30,GRMN,358.0,81.1482,SHORT,1.79,0.01175146944014618
2020-04-30,LVS,284.0,48.014900000000004,SHORT,1.42,0.005052074101565419
2020-04-30,MKTX,162.0,455.10850000000005,LONG,1.0,0.09852919891250696
2020-04-30,NEU,33.0,411.3646,SHORT,1.0,0.07539754209156255
2020-04-30,NVR,4.0,3099.456,SHORT,1.0,0.5439621112529224
2020-04-30,RGEN,298.0,116.176,LONG,1.490708106323172,0.026007096470827572
2020-04-30,TPL,333.0,60.767,SHORT,1.665,0.019486269971523328
2020-04-30,TRNO,560.0,54.798300000000005,SHORT,2.8000000000000003,0.021716601653464142
2020-05-29,ADC,556.0,62.7575,SHORT,2.7807195104778493,0.012465155539222972
2020-05-29,AXON,107.0,75.9445,SHORT,1.0,0.015485410682172955
2020-05-29,CELH,6973.0,3.0933,LONG,34.867252569706615,0.003254364339434285
2020-05-29,CRK,1501.0,5.3634,LONG,7.504491945279536,0.0033810106795916124
2020-05-29,CSGP,998.0,65.6897,LONG,4.99017028080318,0.009672849987611708
2020-05-29,DXCM,210.0,94.5853,LONG,1.047807788159515,0.007833549942871597
2020-05-29,GNTX,567.0,26.436500000000002,SHORT,2.833843266143989,0.003460842944008966
2020-05-29,MKTX,76.0,508.5405,SHORT,1.0,0.04953993387213956
2020-05-29,RGEN,298.0,130.9463,SHORT,1.49,0.02365408833452115
2020-05-29,WTM,15.0,915.7945000000001,LONG,1.0,0.23447860055850012
2020-06-30,ADC,578.0,65.6945,SHORT,2.89,0.01547444385376678
2020-06-30,BAH,247.0,77.7977,LONG,1.2325665257851903,0.007676761062504173
2020-06-30,BKNG,59.0,1592.5566000000001,LONG,1.0,0.2165742772416348
2020-06-30,CELH,3474.0,3.9206000000000003,SHORT,17.371093823103816,0.0026922799131720064
2020-06-30,CMC,1149.0,20.4082,LONG,5.746191830112751,0.008175898412346842
2020-06-30,CRK,6771.0,4.3764,SHORT,33.855000000000004,0.003625413653214971
2020-06-30,CSGP,998.0,71.0565,SHORT,4.99,0.010474328011417545
2020-06-30,DPZ,24.0,369.4567,LONG,1.0,0.016749249296480938
2020-06-30,DXCM,154.0,101.3576,LONG,1.0,0.00759600218446619
2020-06-30,GNTX,1168.0,25.773200000000003,LONG,5.838807941182627,0.003196509069872899
2020-06-30,MKTX,86.0,500.86030000000005,SHORT,1.0,0.059650700121971954
2020-06-30,NVDA,9895.0,9.4983,LONG,49.473320591116455,0.0005373424167362676
2020-06-30,TSLA,110.0,71.9895,LONG,1.0,0.0022708685675486553
2020-06-30,UI,102.0,174.602,LONG,1.0,0.042035021913636755
2020-06-30,WTM,15.0,887.6777000000001,SHORT,1.0,0.29234791468547544
2020-07-31,BAH,247.0,81.7527,SHORT,1.235,0.007297879686268211
2020-07-31,BKNG,10.0,1662.0430000000001,SHORT,1.0,0.08697236366489862
2020-07-31,CELH,3499.0,4.888,SHORT,17.495,0.0020349567576233825
2020-07-31,CMC,1597.0,20.685000000000002,LONG,7.983585742018901,0.005040887070964834
2020-07-31,DPZ,4.0,386.6238,LONG,1.0,0.013833607621098105
2020-07-31,DXCM,84.0,108.87910000000001,SHORT,1.0,0.0059440486056374295
2020-07-31,GNTX,3647.0,26.985000000000003,SHORT,18.235,0.005019763199663301
2020-07-31,MAS,1072.0,57.1655,LONG,5.359970335430301,0.005521416342806703
2020-07-31,NVDA,2152.0,10.6144,SHORT,10.75939353437887,0.0003986813775055386
2020-07-31,ROL,2363.0,34.7914,LONG,11.814717214869674,0.007964045856709148
2020-07-31,SHW,59.0,215.982,LONG,1.0,0.008873440233469991
2020-07-31,SPGI,2.0,350.26070000000004,LONG,1.0,0.010719694579860202
2020-07-31,TSLA,110.0,95.3805,SHORT,1.0,0.003431738530976153
2020-07-31,UI,102.0,185.24720000000002,SHORT,1.0,0.0528437588411972
2020-08-31,AMD,887.0,90.8249,LONG,4.433445479858265,0.004928578533261157
2020-08-31,AXON,703.0,85.7072,LONG,3.512709234267928,0.027233971075939185
2020-08-31,BAH,794.0,88.0676,LONG,3.969316386239005,0.007590460056187104
2020-08-31,BKNG,25.0,1910.3433,SHORT,1.0,0.10668862298742318
2020-08-31,CMC,2746.0,20.864,SHORT,13.73,0.006049949761131722
2020-08-31,DPZ,65.0,408.97990000000004,LONG,1.0,0.019868311981101394
2020-08-31,DXCM,579.0,106.3413,SHORT,2.8940136768996467,0.011247575527731
2020-08-31,LULU,85.0,375.6891,LONG,1.0,0.019066157208051562
2020-08-31,MAS,1072.0,58.294900000000005,SHORT,5.36,0.005106691049214079
2020-08-31,NVDA,7743.0,13.373800000000001,SHORT,38.715,0.0006532215885977956
2020-08-31,NVO,505.0,33.0236,LONG,2.525718430499238,0.0035780311405887904
2020-08-31,ROL,163.0,36.600300000000004,SHORT,1.0,0.0019515379777524304
2020-08-31,SHW,59.0,223.6737,SHORT,1.0,0.00942834777046795
2020-08-31,SPGI,2.0,366.40930000000003,SHORT,1.0,0.0107341464808048
2020-08-31,UI,235.0,181.7901,LONG,1.1771480077741265,0.040054804806018585
2020-09-30,AMD,887.0,81.9852,SHORT,4.435,0.004771027545217134
2020-09-30,AXON,1657.0,90.723,LONG,8.284297828975145,0.022984440140844282
2020-09-30,BAH,1668.0,82.9965,LONG,8.338290008174905,0.016528483043798944
2020-09-30,BKNG,24.0,1710.5697,SHORT,1.0,0.1102946453484476
