date,symbol,qty,price,side,fee,slip
2023-06-30,STRL,440.0,55.8123,LONG,2.1983742436368217,0.01227178641742958
2023-06-30,TS,1105.0,29.9537,LONG,5.525236931946892,0.003683132600615714
2023-07-31,ACGL,50.0,73.87870000000001,LONG,1.0,0.0033782210091279708
2023-07-31,AMP,1.0,348.44010000000003,SHORT,1.0,0.009888167655142542
2023-07-31,ATI,391.0,47.6742,SHORT,1.955,0.005809206738198462
2023-07-31,ATR,656.0,121.4757,LONG,3.2808994864158216,0.01569247759986579
2023-07-31,AXON,214.0,185.9102,SHORT,1.07,0.01982313252543051
2023-07-31,BDC,332.0,96.6541,LONG,1.6600909486017381,0.01407623455829738
2023-07-31,BLDR,46.0,144.4219,SHORT,1.0,0.008064178136265615
2023-07-31,BMA,362.0,20.4202,LONG,1.8114682257932007,0.01275096548640545
2023-07-31,BWA,25.0,46.502100000000006,LONG,1.0,0.00205532399497389
2023-07-31,CIG,19899.0,2.0220000000000002,SHORT,99.495,0.0010514078847063838
2023-07-31,CIG.C,6647.0,3.1067,SHORT,33.235,0.008706340453413538
2023-07-31,CLH,84.0,166.2757,LONG,1.0,0.015705399305395665
2023-07-31,CPA,483.0,118.00120000000001,SHORT,2.4150000000000005,0.01881673154404441
2023-07-31,DECK,219.0,90.6208,LONG,1.0963490395069238,0.005614355916220599
2023-07-31,FCNCA,18.0,1431.2115000000001,SHORT,1.0,0.08853925323186729
2023-07-31,FLG,492.0,41.6131,LONG,2.4609217350596153,0.0031431467491277957
2023-07-31,FRO,178.0,16.9286,SHORT,1.0,0.0014105494766869261
2023-07-31,GE,745.0,91.11760000000001,LONG,3.7243301738725116,0.007618082058197062
2023-07-31,GGAL,531.0,15.1303,LONG,2.6572110037436665,0.00558957854941898
2023-07-31,HSY,793.0,231.2906,SHORT,3.9650000000000007,0.019368970419663175
2023-07-31,IBKR,2248.0,21.8354,LONG,11.23899671546121,0.002857313898184215
2023-07-31,IDCC,645.0,92.7072,LONG,3.2234929751680146,0.017187296330626625
2023-07-31,IDXX,51.0,554.6945000000001,SHORT,1.0,0.035481875510134
2023-07-31,IT,29.0,353.60720000000003,LONG,1.0,0.017167394191120833
2023-07-31,JBL,5.0,110.67360000000001,LONG,1.0,0.0036165412731047663
2023-07-31,LULU,49.0,378.5104,SHORT,1.0,0.019615935544172344
2023-07-31,META,87.0,318.6114,LONG,1.0,0.011382331147748895
2023-07-31,MLI,553.0,40.5212,SHORT,2.765,0.00881283320173771
2023-07-31,MOD,447.0,37.57,LONG,2.232935645957334,0.009969469477944373
2023-07-31,NEU,341.0,451.8471,LONG,1.7032736443364187,0.14705122227423773
2023-07-31,NVDA,249.0,46.7304,LONG,1.2458579475101994,0.0014011230211031637
2023-07-31,NVO,1799.0,80.53880000000001,SHORT,8.995,0.011191005374813847
2023-07-31,OZK,567.0,43.7335,LONG,2.8340687015653407,0.003547274683389029
2023-07-31,PEG,282.0,63.1229,LONG,1.4112962106138387,0.0028715080839732516
2023-07-31,PKG,274.0,153.3718,LONG,1.3700280836143435,0.021764729159852256
2023-07-31,POWL,177.0,60.7575,SHORT,1.0,0.022538531338282985
2023-07-31,PRI,191.0,212.6699,SHORT,1.0,0.030123306909954375
2023-07-31,RCL,182.0,109.1025,SHORT,1.0,0.007490502383484961
2023-07-31,RMBS,99.0,62.6052,SHORT,1.0,0.004840440624295734
2023-07-31,SMCI,323.0,33.025400000000005,SHORT,1.6171004054308302,0.0016486097712024605
2023-07-31,STRL,16.0,59.9947,LONG,1.0,0.004742118626942115
2023-07-31,TKC,7885.0,4.8157000000000005,LONG,39.42642772564929,0.005686498004007141
2023-07-31,TS,1105.0,33.4857,SHORT,5.525,0.004322094346293926
2023-07-31,XPO,320.0,69.247,LONG,1.6012731417062724,0.006961159710328769
2023-08-31,ACGL,896.0,73.0793,SHORT,4.48,0.006797629127376936
2023-08-31,ALV,346.0,97.6098,LONG,1.7303026530069552,0.009763243611085638
2023-08-31,AMP,85.0,337.5606,SHORT,1.0,0.0194300489192328
2023-08-31,APO,257.0,87.34570000000001,LONG,1.2827956501890139,0.005702239328731829
2023-08-31,ATR,656.0,132.5419,SHORT,3.2800000000000002,0.018097377847459413
2023-08-31,AXON,297.0,212.9506,LONG,1.4856894558951443,0.040565876419242496
2023-08-31,BDC,17.0,93.89320000000001,SHORT,1.0,0.006765099614929559
2023-08-31,BLDR,193.0,145.0248,SHORT,1.0,0.015244376823114653
2023-08-31,BMA,728.0,22.449,SHORT,3.637532229166929,0.011378184859565276
2023-08-31,BWA,649.0,40.7457,SHORT,3.245,0.004267379515365684
2023-08-31,CLH,271.0,169.3152,SHORT,1.355,0.024826119907971775
2023-08-31,COKE,692.0,68.632,LONG,3.460972022714183,0.02152796159876489
2023-08-31,CQP,977.0,51.9198,LONG,4.884268688470782,0.019750527736704666
2023-08-31,CRS,238.0,62.6383,LONG,1.1886375108434586,0.008261077834473423
2023-08-31,DECK,67.0,88.18560000000001,LONG,1.0,0.00370853147545327
2023-08-31,EXP,164.0,189.3398,LONG,1.0,0.019772366879284207
2023-08-31,FLG,492.0,36.8375,SHORT,2.46,0.0025034758638450734
2023-08-31,FRO,127.0,17.6188,SHORT,1.0,0.0012416416854078118
2023-08-31,GE,745.0,91.27940000000001,SHORT,3.725,0.005988823712385143
2023-08-31,GGAL,1289.0,16.2681,SHORT,6.444198566366585,0.006053659967627651
2023-08-31,IBKR,2248.0,22.7677,SHORT,11.24,0.0023390881883390197
2023-08-31,IDCC,645.0,86.6922,SHORT,3.225,0.017756785833229885
2023-08-31,IDXX,49.0,511.4393,LONG,1.0,0.029279157230760543
2023-08-31,IESC,504.0,75.0438,LONG,2.5177305876721667,0.06380793672334314
2023-08-31,IT,145.0,349.6551,SHORT,1.0,0.024854963833336262
2023-08-31,JBL,35.0,114.4158,SHORT,1.0,0.004175023665839534
2023-08-31,LNG,287.0,163.2117,LONG,1.433045156290992,0.011735076777488813
2023-08-31,LSCC,119.0,97.26740000000001,LONG,1.0,0.00735945410168618
2023-08-31,META,87.0,295.87960000000004,SHORT,1.0,0.010360581277977952
2023-08-31,MOD,447.0,47.5797,SHORT,2.2350000000000003,0.010266864012046517
2023-08-31,NEU,127.0,469.5488,SHORT,1.0,0.09120361284234624
2023-08-31,NVDA,72.0,49.3536,SHORT,1.0,0.0013845212793762664
2023-08-31,ONB,1991.0,15.2629,LONG,9.955927369937282,0.0028942963821905615
2023-08-31,OZK,190.0,40.166000000000004,SHORT,1.0,0.004047348108417892
2023-08-31,PEG,802.0,61.075900000000004,SHORT,4.008240976452871,0.0040569028438132105
2023-08-31,PKG,274.0,149.08870000000002,SHORT,1.37,0.011268259193546345
2023-08-31,POWL,116.0,83.93050000000001,SHORT,1.0,0.03948976738579243
2023-08-31,RMBS,356.0,56.461200000000005,SHORT,1.78,0.008771205348854307
2023-08-31,SMCI,346.0,27.506300000000003,SHORT,1.73,0.0017180885138775599
2023-08-31,SPG,289.0,113.49820000000001,LONG,1.4428603251730445,0.008194375983860972
2023-08-31,STRL,126.0,82.7375,SHORT,1.0,0.02249840540864102
2023-08-31,TEX,249.0,60.616400000000006,LONG,1.2438026397978597,0.006404814997811198
2023-08-31,TKC,826.0,5.2568,SHORT,4.128588722187801,0.0031836334206974196
2023-08-31,TS,1118.0,31.933400000000002,LONG,5.589221979698013,0.0034308083606713665
2023-08-31,WMT,3634.0,54.2062,LONG,18.170072094468075,0.0028788817028280542
2023-08-31,WTM,93.0,1589.2108,LONG,1.0,0.5208437737996598
2023-08-31,XPO,320.0,74.6225,SHORT,1.6,0.007539866932335078
2023-09-29,ALV,65.0,96.48570000000001,LONG,1.0,0.005690820737127438
2023-09-29,APO,19.0,89.75670000000001,SHORT,1.0,0.003325094612815439
2023-09-29,AXON,42.0,199.00140000000002,LONG,1.0,0.011359920143563391
2023-09-29,BDC,19.0,96.55720000000001,LONG,1.0,0.007191169797994716
2023-09-29,BMA,449.0,16.941000000000003,LONG,2.2461226676424713,0.006536638492670445
2023-09-29,CLH,332.0,167.3843,LONG,1.6582631204985732,0.024303448758841564
2023-09-29,COKE,452.0,62.483200000000004,LONG,2.2597036530708534,0.0161299528020779
2023-09-29,CQP,144.0,54.2006,LONG,1.0,0.010553801342551374
2023-09-29,CRS,32.0,67.20400000000001,SHORT,1.0,0.005996780894310383
2023-09-29,DECK,27.0,85.6785,SHORT,1.0,0.0033084673053982334
2023-09-29,EXP,164.0,166.4952,SHORT,1.0,0.024817218627798326
2023-09-29,FRO,369.0,18.7816,LONG,1.8431948326990328,0.0015859601185680109
2023-09-29,GGAL,1920.0,11.842,LONG,9.600696962039093,0.004062222277281847
2023-09-29,IDXX,31.0,437.2961,LONG,1.0,0.026051651170710538
2023-09-29,IESC,68.0,65.8488,SHORT,1.0,0.021200473907902244
2023-09-29,JBL,271.0,126.8738,SHORT,1.355,0.016209468598493856
2023-09-29,LNG,77.0,165.9683,LONG,1.0,0.008282389669270522
2023-09-29,LSCC,107.0,85.9355,LONG,1.0,0.00545644473977774
2023-09-29,MOD,222.0,45.758300000000006,LONG,1.1075604872350342,0.008253785946419095
2023-09-29,NEU,15.0,454.95410000000004,SHORT,1.0,0.08587486283670104
2023-09-29,NVDA,141.0,43.5002,LONG,1.0,0.001194577141559129
2023-09-29,ONB,132.0,14.5412,LONG,1.0,0.0011608992183797999
2023-09-29,OZK,43.0,37.072700000000005,LONG,1.0,0.0026978980907689503
2023-09-29,PEG,295.0,56.9131,LONG,1.4774382758809694,0.0030804495106508518
2023-09-29,POWL,32.0,82.9139,LONG,1.0,0.013906769612907245
2023-09-29,SPG,47.0,108.03410000000001,LONG,1.0,0.00408438623573255
2023-09-29,STRL,103.0,73.4916,LONG,1.0,0.01158282702020559
2023-09-29,TEX,11.0,57.6236,LONG,1.0,0.0036176126549279644
2023-09-29,TKC,2137.0,4.7334000000000005,LONG,10.687365118051988,0.003437793248998346
2023-09-29,TS,54.0,31.6019,LONG,1.0,0.0018518504081691766
2023-09-29,WMT,483.0,53.311800000000005,LONG,2.416926462849482,0.0018089690275678804
2023-09-29,WTM,11.0,1495.9197000000001,LONG,1.0,0.22967693071708287
2023-10-31,ACGL,1419.0,82.4338,LONG,7.096576005091446,0.009882732610685604
2023-10-31,ALV,411.0,91.63730000000001,SHORT,2.055,0.012652200303665092
2023-10-31,APO,210.0,77.444,LONG,1.0475099293306291,0.004016012432652035
2023-10-31,AVGO,370.0,84.1412,LONG,1.8475082489126637,0.004233767800050728
2023-10-31,AXON,339.0,204.4512,SHORT,1.695,0.03875400255548336
2023-10-31,BDC,81.0,70.9209,LONG,1.0,0.020894497702236343
2023-10-31,BMA,451.0,15.7307,LONG,2.2526480015419867,0.006505261210492522
2023-10-31,CCJ,1385.0,40.9136,LONG,6.925005735318108,0.0035868296694312723
2023-10-31,COKE,1144.0,62.458200000000005,SHORT,5.72,0.017653415508545815
2023-10-31,CQP,1121.0,55.7286,SHORT,5.605,0.031428533902149586
2023-10-31,CRS,123.0,62.7318,LONG,1.0,0.011777573559549191
2023-10-31,DECK,158.0,99.5203,LONG,1.0,0.010075050073553575
2023-10-31,EDU,285.0,64.8506,LONG,1.4263971278595287,0.0069944001759306654
2023-10-31,FCNCA,13.0,1380.9037,LONG,1.0,0.16368254294808876
2023-10-31,FICO,29.0,845.9607000000001,LONG,1.0,0.09071622717205245
2023-10-31,FRO,675.0,22.2467,SHORT,3.375423139875204,0.003294156562141054
2023-10-31,GGAL,86.0,10.167300000000001,SHORT,1.0,0.0015037076845020225
2023-10-31,IDXX,80.0,399.43780000000004,SHORT,1.0,0.03223956403833452
2023-10-31,IESC,180.0,62.261,LONG,1.0,0.0309803550973011
2023-10-31,LNG,364.0,166.4044,SHORT,1.82,0.015594927383615224
2023-10-31,LSCC,55.0,55.6126,LONG,1.0,0.002591161807812504
2023-10-31,LULU,106.0,393.5169,LONG,1.0,0.03694499982636606
2023-10-31,MOD,120.0,39.5081,LONG,1.0,0.008061444547332597
2023-10-31,NEU,64.0,481.9748,SHORT,1.0,0.17523584573637693
2023-10-31,NTES,393.0,106.9303,LONG,1.9668396683703528,0.010294011331556982
2023-10-31,NVDA,36.0,40.7789,SHORT,1.0,0.001086699214268426
2023-10-31,NVO,956.0,96.5819,LONG,4.7787637278979345,0.01190394021536161
2023-10-31,ONB,2123.0,13.6971,SHORT,10.615,0.0028921110826298697
2023-10-31,OZK,420.0,35.8035,SHORT,2.1000000000000005,0.006454422684689265
2023-10-31,PEG,756.0,61.6542,LONG,3.781593138952883,0.004155301648819175
2023-10-31,POWL,17.0,76.6669,LONG,1.0,0.01690219399712503
2023-10-31,SPG,336.0,109.8824,SHORT,1.68,0.007576488556800381
2023-10-31,STRL,37.0,72.8404,SHORT,1.0,0.009584023871560038
2023-10-31,TEX,260.0,45.793400000000005,SHORT,1.3,0.006565421440271278
2023-10-31,TKC,9196.0,4.1157,SHORT,45.980000000000004,0.004349741586631563
2023-10-31,TS,1172.0,31.316300000000002,SHORT,5.86,0.003678336998277629
2023-10-31,WMT,4117.0,54.4665,SHORT,20.585,0.0034649750086258903
2023-10-31,WST,114.0,318.3219,LONG,1.0,0.0319242260975115
2023-10-31,WTM,104.0,1430.0695,SHORT,1.0,0.6804810876343845
2023-10-31,XPO,279.0,75.8195,LONG,1.3944852530817382,0.009506141215501605
2023-11-30,ACGL,326.0,79.5751,SHORT,1.6294417440437101,0.005656184990426395
2023-11-30,APO,448.0,91.9929,SHORT,2.24,0.007107016171524855
2023-11-30,AVGO,370.0,92.5695,SHORT,1.8499999999999996,0.0034864800784951706
2023-11-30,BDC,415.0,66.42,SHORT,2.0749999999999997,0.019977983983472846
2023-11-30,BMA,1211.0,24.3706,SHORT,6.0568164938943685,0.02253934390077604
2023-11-30,CCJ,1385.0,45.9147,SHORT,6.925,0.005274072240164639
2023-11-30,CLH,332.0,161.6343,SHORT,1.6600000000000001,0.025684712582643206
2023-11-30,COKE,860.0,72.1143,LONG,4.300075480007633,0.007079355522314329
2023-11-30,CPA,489.0,92.6639,LONG,2.444431049558334,0.023908723135933892
2023-11-30,CPRT,1719.0,50.2237,LONG,8.59462165869068,0.0037222066596754653
2023-11-30,CRS,329.0,70.7937,SHORT,1.645,0.01625225668482907
2023-11-30,DECK,61.0,110.6575,SHORT,1.0,0.004396338302463951
2023-11-30,EDU,106.0,80.5814,LONG,1.0,0.004574105659246461
2023-11-30,EWBC,186.0,62.926500000000004,LONG,1.0,0.0065459427755300125
2023-11-30,FCNCA,13.0,1467.7729000000002,SHORT,1.0,0.11709414641155336
2023-11-30,FDX,298.0,258.8469,LONG,1.4921858039568918,0.016929677622309715
2023-11-30,FICO,29.0,1087.5421000000001,SHORT,1.0,0.05791584089382368
2023-11-30,FRO,182.0,19.881,LONG,1.0,0.0010015535904199383
2023-11-30,GGAL,2126.0,15.572500000000002,SHORT,10.631330202454325,0.011802591913328693
2023-11-30,IDCC,757.0,99.9428,LONG,3.7826837550680192,0.02281926834997559
2023-11-30,IESC,616.0,69.91550000000001,SHORT,3.08,0.05447599569332211
2023-11-30,JHX,862.0,32.191900000000004,LONG,4.3101623057678635,0.041872494026937226
2023-11-30,LSCC,281.0,58.5444,SHORT,1.405,0.005596554574174559
2023-11-30,LULU,106.0,446.7782,SHORT,1.0,0.021759766159718173
2023-11-30,META,95.0,327.1605,LONG,1.0,0.010491305591459818
2023-11-30,MO,5463.0,42.0428,LONG,27.31377427908151,0.0027919221286054063
2023-11-30,MOD,342.0,49.1901,SHORT,1.71,0.009860376671370175
2023-11-30,NEU,113.0,530.6178,LONG,1.0,0.10781258432256802
2023-11-30,NTES,393.0,113.4697,SHORT,1.965,0.010271088405208257
2023-11-30,NVDA,68.0,46.7712,LONG,1.0,0.0012495557055895376
2023-11-30,NVO,354.0,101.8318,SHORT,1.7714567053020778,0.008190142252432744
2023-11-30,OZK,329.0,41.8677,LONG,1.6427774248526306,0.007672779291239504
2023-11-30,PBR,1607.0,15.271,LONG,8.035465279117286,0.0009692643269163302
2023-11-30,PBR.A,1893.0,14.551200000000001,LONG,9.46691952432753,0.0012083147311164099
2023-11-30,PEG,660.0,62.4273,SHORT,3.3008443593537193,0.00266472416992359
2023-11-30,PKG,351.0,168.02270000000001,LONG,1.755398763535577,0.012685901885675102
2023-11-30,POWL,65.0,83.1439,SHORT,1.0,0.016087704830488804
2023-11-30,SBRA,2713.0,14.602500000000001,LONG,13.564131354785657,0.002490412635692412
2023-11-30,SPG,346.0,124.89880000000001,LONG,1.7303837813708498,0.008792903359293286
2023-11-30,STRL,65.0,63.496300000000005,SHORT,1.0,0.013667609736575284
2023-11-30,TS,1017.0,34.674800000000005,LONG,5.086986628653064,0.00476463628837526
2023-11-30,UEC,3071.0,6.521,LONG,15.35310435635597,0.001012426218262013
2023-11-30,WST,114.0,350.73240000000004,SHORT,1.0,0.027589169024469763
2023-11-30,XPO,13.0,86.277,SHORT,1.0,0.003002705841425852
2023-12-29,ACGL,1093.0,70.6135,SHORT,5.465,0.009781367425664425
2023-12-29,BMA,146.0,24.626800000000003,SHORT,1.0,0.0066751691868244725
2023-12-29,COKE,139.0,91.1305,SHORT,1.0,0.009742982813797624
2023-12-29,CPA,489.0,106.28330000000001,SHORT,2.445,0.02665841003626138
2023-12-29,CPRT,161.0,48.9979,SHORT,1.0,0.002057309252185147
2023-12-29,DECK,160.0,111.3977,SHORT,1.0,0.007570328029683685
2023-12-29,EDU,45.0,72.56190000000001,LONG,1.0,0.0051251740161480566
2023-12-29,EWBC,46.0,71.9441,SHORT,1.0,0.005861686586000772
2023-12-29,FDX,298.0,252.9411,SHORT,1.49,0.028915208624160218
2023-12-29,FRO,131.0,20.0519,LONG,1.0,0.0019392403513283415
2023-12-29,GAP,700.0,20.9117,LONG,3.501630331524576,0.0017175861809966503
2023-12-29,GGAL,258.0,15.658100000000001,SHORT,1.2912793685931425,0.0033246406230293198
2023-12-29,IDCC,757.0,108.5214,SHORT,3.785,0.018628668400211646
2023-12-29,IESC,340.0,79.2793,LONG,1.698564914618039,0.059254199783168565
2023-12-29,JHX,139.0,38.6576,SHORT,1.0,0.012396581396597411
2023-12-29,LULU,91.0,511.3263,LONG,1.0,0.03631645968756206
2023-12-29,META,28.0,353.9493,SHORT,1.0,0.010653856377469718
2023-12-29,MO,830.0,40.3375,SHORT,4.1487770016272965,0.002463554583075983
2023-12-29,MOH,239.0,361.3638,LONG,1.1965789272004077,0.05375260889576477
2023-12-29,NEU,71.0,545.7512,SHORT,1.0,0.07879939540768519
2023-12-29,NVDA,27.0,49.520700000000005,SHORT,1.0,0.0012967763052244142
2023-12-29,NVO,186.0,103.4444,SHORT,1.0,0.005648342498715344
2023-12-29,OZK,106.0,49.8232,SHORT,1.0,0.006782124330070137
2023-12-29,PBR,723.0,15.971300000000001,LONG,3.6168983766378773,0.001285691155577484
2023-12-29,PBR.A,442.0,15.2782,SHORT,2.21149424381998,0.0017811318343559416
2023-12-29,PEG,12.0,61.152,LONG,1.0,0.0020397617944137355
2023-12-29,PKG,10.0,162.91660000000002,LONG,1.0,0.006578585554364977
2023-12-29,POWL,41.0,88.37780000000001,SHORT,1.0,0.022178419500604223
2023-12-29,QXO,13.0,114.26,LONG,1.0,0.2050556129005202
2023-12-29,SBRA,250.0,14.2687,SHORT,1.2518545684457314,0.0012620029606081103
2023-12-29,SBS,1942.0,14.7972,LONG,9.71228751594017,0.0057595177524437675
2023-12-29,SPG,97.0,142.6311,SHORT,1.0,0.008903257587766278
2023-12-29,STRL,118.0,87.921,SHORT,1.0,0.009025933152618381
2023-12-29,TDG,79.0,896.5638,LONG,1.0,0.07142733381616326
2023-12-29,TS,1017.0,34.7546,SHORT,5.085,0.005359197295651694
2023-12-29,UEC,3071.0,6.3986,SHORT,15.355,0.0013982312022775356
2023-12-29,XPO,266.0,87.5804,SHORT,1.33,0.00960471244206075
2024-01-31,ALV,331.0,107.13250000000001,LONG,1.655444888353109,0.012526053495980193
2024-01-31,AVGO,200.0,118.00460000000001,LONG,1.0,0.004620289403403186
2024-01-31,BMA,175.0,29.082700000000003,LONG,1.0,0.007704322789720209
2024-01-31,BVN,3182.0,15.175,LONG,15.908409928817075,0.004984094222722521
2024-01-31,COKE,227.0,86.1293,SHORT,1.1329819398351457,0.009664228032370076
2024-01-31,CPA,340.0,96.0861,LONG,1.6986017648088032,0.026143817487202285
2024-01-31,CPRT,1558.0,48.036100000000005,SHORT,7.789999999999999,0.003919261380855025
2024-01-31,CTAS,435.0,151.15030000000002,LONG,2.1731097416528486,0.007750526168439553
2024-01-31,DECK,130.0,125.61460000000001,SHORT,1.0,0.007273834627660145
2024-01-31,EDU,436.0,75.88940000000001,SHORT,2.18,0.013934405501221183
2024-01-31,ERIE,216.0,345.8517,LONG,1.0777351565743027,0.021722243965275397
2024-01-31,EWBC,140.0,72.80550000000001,SHORT,1.0,0.004526408705104869
2024-01-31,FCNCA,7.0,1510.0881000000002,LONG,1.0,0.08805589570064126
2024-01-31,FRO,178.0,22.687800000000003,SHORT,1.0,0.0022125192652162106
2024-01-31,GAP,700.0,18.6883,SHORT,3.5,0.001749900154744583
2024-01-31,GGAL,149.0,19.605800000000002,LONG,1.0,0.0029336884903713315
2024-01-31,IESC,27.0,81.938,SHORT,1.0,0.02203968241965667
2024-01-31,JHX,723.0,37.518,SHORT,3.6150000000000007,0.042020924112133644
2024-01-31,LNG,231.0,163.99880000000002,LONG,1.1573465000926857,0.008804671471281122
2024-01-31,LULU,91.0,453.7988,SHORT,1.0,0.02124488701561192
2024-01-31,MDLZ,2018.0,75.27340000000001,LONG,10.089093494772627,0.0033692330361988106
2024-01-31,META,67.0,390.1277,SHORT,1.0,0.012292676299776473
2024-01-31,MO,4633.0,40.1175,SHORT,23.165,0.002529906706973394
2024-01-31,MOD,135.0,69.0948,LONG,1.0,0.004790326116924683
2024-01-31,MOG.B,700.0,142.34720000000002,LONG,3.5023815110544483,0.347249624638569
2024-01-31,MOH,57.0,356.4164,SHORT,1.0,0.02355310339443651
2024-01-31,NEU,13.0,557.7633000000001,SHORT,1.0,0.046721740892838426
2024-01-31,NVDA,136.0,61.5253,SHORT,1.0,0.0017045481444331533
2024-01-31,NVO,126.0,114.7444,LONG,1.0,0.0044181577489639185
2024-01-31,NYT,1241.0,48.5666,LONG,6.204151065371613,0.006553041054442333
2024-01-31,OZK,28.0,45.111900000000006,LONG,1.0,0.0019303932563239957
2024-01-31,PBR,2330.0,17.0688,SHORT,11.65,0.001216403282582514
2024-01-31,PBR.A,93.0,16.4006,LONG,1.0,0.0006117672896157028
2024-01-31,PEG,482.0,57.986700000000006,SHORT,2.4111951261263735,0.003285963023171923
2024-01-31,PKG,361.0,165.86870000000002,SHORT,1.805,0.011255861015229837
2024-01-31,POWL,136.0,118.4983,SHORT,1.0,0.03168630327929439
2024-01-31,QXO,13.0,88.6131,SHORT,1.0,0.1111189963549518
2024-01-31,SBRA,2463.0,13.3376,SHORT,12.315,0.0023757937319126223
2024-01-31,SBS,283.0,15.473,LONG,1.4161937352663185,0.001702038104731512
2024-01-31,SPG,4.0,138.614,LONG,1.0,0.003951751056237266
2024-01-31,STRL,213.0,75.089,SHORT,1.0650000000000002,0.010979346974023425
2024-01-31,TDG,79.0,968.2836000000001,SHORT,1.0,0.06279426511678832
2024-01-31,TKC,8600.0,5.5486,LONG,42.99984937921359,0.008637097191553086
2024-01-31,TS,810.0,31.812800000000003,LONG,4.04972605079656,0.0028138540242443806
2024-02-29,ALV,331.0,116.0154,SHORT,1.655,0.014588475497920484
2024-02-29,AVGO,141.0,130.0537,LONG,1.0,0.004693495684082969
2024-02-29,BAH,365.0,147.7224,LONG,1.8246097156853756,0.012365640993485144
2024-02-29,BLDR,75.0,195.1895,LONG,1.0,0.009455263116710421
2024-02-29,BMA,88.0,34.9262,SHORT,1.0,0.004173938251312974
2024-02-29,BVN,540.0,15.101500000000001,LONG,2.702248877009848,0.0014907446982891906
2024-02-29,COKE,781.0,84.09750000000001,LONG,3.9070830184959533,0.017467143140650874
2024-02-29,CPA,340.0,97.4486,SHORT,1.7000000000000004,0.021442468627207563
2024-02-29,CTAS,435.0,157.14270000000002,SHORT,2.1750000000000003,0.009813788779731599
2024-02-29,DECK,76.0,149.25480000000002,SHORT,1.0,0.010481478063583167
2024-02-29,ERIE,3.0,406.90020000000004,LONG,1.0,0.020233163347512184
2024-02-29,EVR,173.0,187.10060000000001,LONG,1.0,0.02061402742150125
2024-02-29,FCNCA,5.0,1573.8865,LONG,1.0,0.07647261778044398
2024-02-29,FRO,1460.0,22.5262,SHORT,7.3,0.0037797060132061175
2024-02-29,GGAL,67.0,19.9675,LONG,1.0,0.0017534854322715722
2024-02-29,GNTX,1406.0,36.534,LONG,7.027738812328238,0.004032500606017891
2024-02-29,IESC,14.0,109.899,SHORT,1.0,0.02101022906092421
2024-02-29,IRM,1130.0,78.6485,LONG,5.649687695778392,0.008529094033450901
2024-02-29,LLY,61.0,753.7135000000001,LONG,1.0,0.03354165423042341
2024-02-29,LNG,231.0,155.1918,SHORT,1.155,0.008229376269037258
2024-02-29,MDLZ,2018.0,73.06530000000001,SHORT,10.09,0.004707417633448977
2024-02-29,META,56.0,490.15270000000004,LONG,1.0,0.022686844912259606
2024-02-29,MOD,135.0,89.7014,SHORT,1.0,0.008649417408501076
2024-02-29,MOG.B,700.0,139.4443,SHORT,3.5,0.2656825806391486
2024-02-29,MOH,30.0,393.9309,LONG,1.0,0.020904587504516348
2024-02-29,NEU,15.0,641.5983,SHORT,1.0,0.07172877962876653
2024-02-29,NRG,1101.0,55.3241,LONG,5.504154300193423,0.004122987495188473
2024-02-29,NVDA,36.0,79.1142,LONG,1.0,0.0022007702051858587
2024-02-29,NVO,209.0,119.7633,SHORT,1.0459966895586326,0.006704852781350977
2024-02-29,NYT,1241.0,44.2727,SHORT,6.205,0.007343988121058561
2024-02-29,OZK,251.0,43.7945,SHORT,1.2550000000000001,0.0054890387655200795
2024-02-29,PBR.A,1326.0,16.171200000000002,LONG,6.62782934178378,0.0012316435701050937
2024-02-29,PEG,442.0,62.403600000000004,LONG,2.2089664858231424,0.003617736027414299
2024-02-29,POWL,40.0,185.1902,SHORT,1.0,0.04976188160848636
2024-02-29,QXO,16.0,100.3285,LONG,1.0,0.07208763121041793
2024-02-29,SBS,765.0,15.348400000000002,LONG,3.826874531764109,0.0033135571564974833
2024-02-29,SIRI,421.0,44.203900000000004,LONG,2.106845590399015,0.003934517093177135
2024-02-29,SPG,13.0,148.1448,LONG,1.0,0.004844788345849513
2024-02-29,TKC,707.0,5.3924,LONG,3.536939801587565,0.0024470557107076716
2024-02-29,TS,810.0,35.1959,SHORT,4.050000000000001,0.004144529227382816
2024-02-29,XPO,182.0,120.3392,LONG,1.0,0.01917782161259263
2024-03-28,ALSN,761.0,81.1679,LONG,3.803915099619126,0.007949266642590538
2024-03-28,AVGO,341.0,132.5334,SHORT,1.705,0.007561083062054155
2024-03-28,BAH,145.0,148.4496,LONG,1.0,0.009593720989763847
2024-03-28,BLDR,18.0,208.5591,LONG,1.0,0.009129202037063381
2024-03-28,BMA,82.0,42.3022,LONG,1.0,0.006504780880378397
2024-03-28,BVN,3722.0,15.8762,SHORT,18.610000000000003,0.003786661785341934
2024-03-28,CELH,364.0,82.93480000000001,LONG,1.818926066796712,0.01476249753356648
2024-03-28,COKE,1275.0,84.6232,SHORT,6.375,0.01778199122607335
2024-03-28,DECK,145.0,156.8872,LONG,1.0,0.010195828372642629
2024-03-28,ERIE,16.0,401.62030000000004,LONG,1.0,0.05030914239083971
2024-03-28,EVR,69.0,192.6048,LONG,1.0,0.014756742271948146
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
