date,symbol,qty,price,side,fee,slip
2019-02-28,MOH,20.0,134.63750000000002,LONG,1.0,0.007464744534942452
2019-02-28,NRG,939.0,41.682300000000005,LONG,4.695749993049777,0.0022866797784751552
2019-02-28,TKO,90.0,80.62180000000001,LONG,1.0,0.00670538410685664
2019-02-28,VICR,493.0,31.767400000000002,SHORT,2.463631105507225,0.01262782693957362
2019-03-29,AMD,2005.0,25.5222,LONG,10.022540742872463,0.0021541876887487903
2019-03-29,ARWR,261.0,18.3532,LONG,1.3042573491255984,0.003202859077509102
2019-03-29,BPOP,3224.0,52.1513,LONG,16.12223243348971,0.021264643389616516
2019-03-29,CIG.C,6643.0,2.1484,LONG,33.214737166256086,0.02172873172364921
2019-03-29,ENPH,4325.0,9.234,LONG,21.622715784543203,0.003984837618355526
2019-03-29,ERIE,891.0,177.1457,LONG,4.455870961751402,0.06723641360986558
2019-03-29,EXPE,301.0,118.992,SHORT,1.5050000000000001,0.00796636924848466
2019-03-29,ICL,16971.0,5.2289,SHORT,84.855,0.011144745263875601
2019-03-29,MOH,20.0,141.9514,SHORT,1.0,0.008593112318916544
2019-03-29,NRG,939.0,42.4767,SHORT,4.694999999999999,0.003316603573400259
2019-03-29,TKO,1377.0,83.56410000000001,SHORT,6.883404687030094,0.01748307441239412
2019-03-29,TPL,1479.0,81.84750000000001,LONG,7.393199163641186,0.0477372430088199
2019-03-29,UI,824.0,149.7344,LONG,4.11937275419875,0.024434477708365848
2019-03-29,VICR,5.0,31.014200000000002,SHORT,1.0,0.0058448456768570665
2019-04-30,AMD,1852.0,27.628400000000003,SHORT,9.262298865149912,0.001592143544145539
2019-04-30,ARWR,667.0,17.976200000000002,SHORT,3.335,0.003783524687729686
2019-04-30,BKH,612.0,72.7669,LONG,3.059715949070559,0.006936567331506245
2019-04-30,BPOP,4080.0,57.6888,SHORT,20.398967321641962,0.021182709419566723
2019-04-30,CHE,58.0,326.8054,LONG,1.0,0.02541269129969518
2019-04-30,CIG.C,3290.0,2.2646,LONG,16.450059030842723,0.02675048029603653
2019-04-30,ENPH,1923.0,10.0424,LONG,9.615911450097597,0.0023561990464042964
2019-04-30,ERIE,201.0,187.7474,SHORT,1.002755610422497,0.04386413332190199
2019-04-30,FAST,4894.0,17.387800000000002,LONG,24.469997952598497,0.0019937457969084835
2019-04-30,GRMN,833.0,85.7458,LONG,4.16564205155535,0.005819444526247952
2019-04-30,TKO,206.0,80.7688,LONG,1.0307238365850668,0.009219730046674313
2019-04-30,TPL,303.0,84.85050000000001,LONG,1.5147073032460208,0.017346266399618174
2019-04-30,UI,198.0,170.47490000000002,LONG,1.0,0.024922380693252734
2019-05-31,AMD,977.0,27.4084,SHORT,4.886788018080739,0.001615389135334679
2019-05-31,BKH,612.0,76.1889,SHORT,3.06,0.011110693155342114
2019-05-31,BPOP,2986.0,52.2259,LONG,14.927900311036538,0.01585040539035973
2019-05-31,CHE,58.0,327.9051,SHORT,1.0,0.03489551036658234
2019-05-31,CIG.C,1315.0,2.2600000000000002,SHORT,6.572830358930062,0.031015736582736736
2019-05-31,ELS,849.0,60.835,LONG,4.2459509450567445,0.004957686912655657
2019-05-31,ENPH,5737.0,15.165600000000001,SHORT,28.685482248786176,0.004353687070220725
2019-05-31,ERIE,331.0,210.92350000000002,SHORT,1.6553160773194324,0.029145653269855954
2019-05-31,FAST,10608.0,15.078600000000002,LONG,53.040992794400175,0.0018743491157962122
2019-05-31,GRMN,833.0,76.4718,SHORT,4.165,0.00824988104975645
2019-05-31,MOH,61.0,142.2689,LONG,1.0,0.00893501882380146
2019-05-31,MRCY,575.0,68.77120000000001,LONG,2.8758208279694193,0.01115464540000567
2019-05-31,SBS,16541.0,10.915700000000001,LONG,82.70410878060557,0.00905389814510395
2019-05-31,TKO,471.0,70.05080000000001,SHORT,2.355,0.00822903716689688
2019-05-31,TPL,1782.0,77.8798,SHORT,8.91,0.04591453789698784
2019-05-31,UI,879.0,120.2536,SHORT,4.395903264009499,0.05638026096802438
2019-06-28,AMD,651.0,30.3716,LONG,3.255265714846255,0.001641730073671275
2019-06-28,BPOP,59.0,54.237,SHORT,1.0,0.003044453329346753
2019-06-28,CIG.C,5241.0,2.3833,SHORT,26.206139019997455,0.005305874946151666
2019-06-28,ELS,257.0,60.673500000000004,LONG,1.2860017167180555,0.0035324085011184756
2019-06-28,ENPH,2635.0,18.2336,LONG,13.17716174019499,0.0035704496821922192
2019-06-28,ERIE,158.0,252.19410000000002,SHORT,1.0,0.032553288954946386
2019-06-28,FAST,4697.0,16.0607,SHORT,23.48443848442335,0.0017020691629243275
2019-06-28,MOH,61.0,143.1285,SHORT,1.0,0.011468028924435695
2019-06-28,MRCY,575.0,70.3412,SHORT,2.875,0.008838205613282569
2019-06-28,SBS,608.0,11.822600000000001,LONG,3.0423428442753284,0.0029812659548685253
2019-06-28,TPL,1064.0,83.2958,LONG,5.319001803633363,0.08559914307425878
2019-06-28,UI,143.0,131.48430000000002,SHORT,1.0,0.015709504907823555
2019-07-31,AMD,1191.0,30.448600000000003,SHORT,5.955,0.0014469123793681416
2019-07-31,AU,4752.0,17.0644,LONG,23.762200847972622,0.004417793012025314
2019-07-31,BPOP,2720.0,57.544000000000004,SHORT,13.600772631795785,0.015996782440687293
2019-07-31,CHE,67.0,405.4289,LONG,1.0,0.03890923230781357
2019-07-31,CIG.C,19927.0,2.2805,LONG,99.63619323279114,0.025442172139826757
2019-07-31,COKE,2375.0,28.6492,LONG,11.876188235627954,0.0058141886030704144
2019-07-31,ECL,205.0,201.74110000000002,LONG,1.0231901042715188,0.011057323262522113
2019-07-31,ELS,231.0,62.122,SHORT,1.1553325194775383,0.0030357230323489843
2019-07-31,ENPH,1349.0,28.145500000000002,SHORT,6.745038259972059,0.004478858384862933
2019-07-31,ERIE,127.0,221.02470000000002,LONG,1.0,0.05356283939513268
2019-07-31,FAST,2771.0,15.1814,LONG,13.854004396345625,0.0012009927104309254
2019-07-31,MOH,6.0,132.78480000000002,LONG,1.0,0.004760131585813625
2019-07-31,SBS,1899.0,13.5067,SHORT,9.494231240784396,0.002756180713507656
2019-07-31,TPL,841.0,84.2641,SHORT,4.205119805358412,0.02557334068699732
2019-08-30,ARWR,2751.0,34.184200000000004,LONG,13.75625673690863,0.014151262915232629
2019-08-30,AU,4752.0,22.7417,SHORT,23.76,0.008318216577058418
2019-08-30,BMA,6594.0,18.088,LONG,32.972247237367796,0.043350543648314865
2019-08-30,BPOP,3648.0,52.6021,LONG,18.240448550430298,0.032086889173014534
2019-08-30,CHE,124.0,429.49420000000003,LONG,1.0,0.06424862650282927
2019-08-30,CIG.C,6902.0,2.1283000000000003,SHORT,34.51052932806835,0.029652074112600076
2019-08-30,COKE,2375.0,32.8264,SHORT,11.875,0.020885912758801674
2019-08-30,ECL,205.0,206.2948,SHORT,1.025,0.01519765202672679
2019-08-30,ELS,875.0,67.3535,SHORT,4.375,0.006538444788208343
2019-08-30,ENPH,620.0,29.6739,LONG,3.0993071381102504,0.0038827719637933487
2019-08-30,ERIE,215.0,217.6056,LONG,1.0746197242954163,0.06657106716726907
2019-08-30,FAST,13576.0,15.0877,SHORT,67.88,0.0037962991002124225
2019-08-30,MOH,6.0,130.2723,SHORT,1.0,0.007712716166339238
2019-08-30,SBS,115.0,12.0218,SHORT,1.0,0.001719446528424805
2019-08-30,TPL,223.0,69.25200000000001,SHORT,1.1150000000000002,0.02482250467567485
2019-09-30,ARWR,1741.0,28.169800000000002,SHORT,8.704608213491602,0.010216567899283081
2019-09-30,BMA,6594.0,20.1213,SHORT,32.97,0.021170618716611713
2019-09-30,BPOP,5346.0,54.0544,SHORT,26.73,0.025570229257822197
2019-09-30,CHE,352.0,417.651,LONG,1.7584511931758957,0.08098079148128222
2019-09-30,CIG.C,1499.0,1.9213,SHORT,7.497287270084061,0.012736901796935861
2019-09-30,COKE,988.0,29.6627,LONG,4.9386381419339465,0.010295392668129906
2019-09-30,ENPH,1189.0,22.224800000000002,SHORT,5.947154901687307,0.005227526610005234
2019-09-30,ERIE,61.0,184.12900000000002,SHORT,1.0,0.021873490937180492
2019-09-30,GNRC,675.0,78.35730000000001,LONG,3.376021932841914,0.01731238386393022
2019-09-30,LSCC,1658.0,18.290300000000002,LONG,8.289802372040246,0.00529005113256648
2019-09-30,MANH,280.0,80.6842,LONG,1.399264993428466,0.014213021501580395
2019-09-30,MKTX,36.0,327.534,LONG,1.0,0.03398987337717151
2019-09-30,SBS,2415.0,11.541,LONG,12.073172235136997,0.0030521144485167713
2019-10-31,ARWR,227.0,40.0445,SHORT,1.1371397965744028,0.005544858554671583
2019-10-31,BAH,577.0,70.376,LONG,2.8836507113968004,0.006014500086245106
2019-10-31,CHE,543.0,393.8186,SHORT,2.715,0.09141269637810462
2019-10-31,CIG.C,37247.0,1.8631,SHORT,186.235,0.006759297814718124
2019-10-31,COKE,2903.0,26.7864,LONG,14.514977735571975,0.0136846184197164
2019-10-31,CPRT,7332.0,20.6628,LONG,36.66209265239351,0.002761312350333452
2019-10-31,ENPH,3003.0,19.4238,SHORT,15.015,0.006170518444814806
2019-10-31,ERIE,1231.0,182.69760000000002,SHORT,6.155,0.08445778408536919
2019-10-31,FAST,7574.0,17.718500000000002,LONG,37.8713262814438,0.004947301540145867
2019-10-31,FLG,4334.0,34.961200000000005,LONG,21.672069648024316,0.011163447347633306
2019-10-31,GNRC,675.0,96.56700000000001,SHORT,3.375,0.012975796185613548
2019-10-31,LSCC,1765.0,19.5945,LONG,8.823973123712749,0.004499605264859189
2019-10-31,MANH,1164.0,74.9675,LONG,5.8187247940697535,0.017542188643925306
2019-10-31,MKTX,36.0,368.55960000000005,SHORT,1.0,0.030442095397786716
2019-10-31,PODD,696.0,145.3459,LONG,3.4788638807775083,0.02591366690853691
2019-10-31,PPC,1212.0,25.724600000000002,LONG,6.058141032989657,0.005473231256856018
2019-10-31,RS,91.0,116.054,LONG,1.0,0.014019526303511668
2019-10-31,SBS,13248.0,13.1432,SHORT,66.23850794278367,0.0069588522014265184
2019-11-29,ARWR,127.0,73.0201,LONG,1.0,0.01007670415080764
2019-11-29,BAH,577.0,72.7459,SHORT,2.8850000000000002,0.014129253357037743
2019-11-29,COKE,3891.0,26.3349,SHORT,19.455000000000002,0.02802167073824941
2019-11-29,CPRT,759.0,22.2516,LONG,3.7956073300136,0.0015793554537649373
2019-11-29,FAST,7574.0,17.5034,SHORT,37.87,0.0030902110857328573
2019-11-29,FLG,1578.0,35.752,SHORT,7.892026107009249,0.008007940278753935
2019-11-29,HSY,186.0,148.1737,LONG,1.0,0.01374400602473982
2019-11-29,LSCC,2336.0,18.8991,LONG,11.681686012726837,0.00910338437556568
2019-11-29,MANH,1444.0,83.4777,SHORT,7.22,0.0323351826368863
2019-11-29,OLED,25.0,194.2499,LONG,1.0,0.0298789480457498
2019-11-29,PODD,158.0,185.7321,LONG,1.0,0.032127654263231
2019-11-29,PPC,1212.0,26.6693,SHORT,6.0600000000000005,0.01565860037248663
2019-11-29,RS,1117.0,118.0206,LONG,5.585179856542082,0.04056205263485497
2019-11-29,SAIA,538.0,94.943,LONG,2.690654798614994,0.043024421176349734
2019-11-29,SBS,9552.0,13.0027,LONG,47.759302071436736,0.007989159282724935
2019-11-29,TPL,325.0,71.4379,LONG,1.6242504139935463,0.07078223310614754
2019-12-31,ARWR,400.0,63.418800000000005,SHORT,2.00054812378757,0.011241075850915577
2019-12-31,CMG,3005.0,16.743100000000002,LONG,15.027104820231132,0.0008874489770456449
2019-12-31,CPRT,2950.0,22.7334,SHORT,14.747995748599308,0.001636037915803479
2019-12-31,CSGP,153.0,59.833200000000005,LONG,1.0,0.0032052508882706218
2019-12-31,EGO,5743.0,8.033100000000001,LONG,28.712748684999543,0.003108792138209857
2019-12-31,ENPH,3468.0,26.1367,LONG,17.341066085855015,0.006704056212677686
2019-12-31,FLG,2756.0,36.055,SHORT,13.780000000000003,0.005025257566553976
2019-12-31,FRO,4723.0,12.8663,LONG,23.615167980608756,0.0062687399399222014
2019-12-31,GNRC,3.0,100.5955,LONG,1.0,0.005456952555222315
2019-12-31,HSY,186.0,146.9713,SHORT,1.0,0.008659222896136805
2019-12-31,LSCC,1245.0,19.1357,SHORT,6.226180734726327,0.0043125506625685765
2019-12-31,MANH,2452.0,79.772,LONG,12.25853625066604,0.022010622569311147
2019-12-31,OLED,25.0,206.0541,SHORT,1.0,0.01585911304190362
2019-12-31,PODD,339.0,171.223,LONG,1.6955645901613883,0.02303069551067196
2019-12-31,PPC,9503.0,27.730900000000002,LONG,47.51453226874542,0.016696964943048474
2019-12-31,RS,1208.0,119.7424,SHORT,6.04,0.01757074915170264
2019-12-31,SAIA,538.0,93.09440000000001,SHORT,2.69,0.02556066621611251
2019-12-31,SBS,4074.0,14.6219,LONG,20.370831255739656,0.005246330416075116
2019-12-31,TPL,2163.0,82.66380000000001,LONG,10.813017928791231,0.06367607200275294
2019-12-31,UI,582.0,189.0079,LONG,2.912404819438056,0.027890297446097896
2020-01-31,ARWR,147.0,41.9152,LONG,1.0,0.005236946127566192
2020-01-31,CMG,3005.0,17.334300000000002,SHORT,15.025,0.0008675404394469402
2020-01-31,CPRT,8295.0,25.3675,LONG,41.47591487394314,0.002511535487095209
2020-01-31,CSGP,153.0,65.2955,SHORT,1.0,0.0035240125797276786
2020-01-31,EGO,5743.0,7.2773,SHORT,28.715,0.0026788619979353553
2020-01-31,ENPH,2289.0,31.526400000000002,LONG,11.446843514645959,0.006432741728965992
2020-01-31,FRO,8326.0,8.7637,LONG,41.62959879732918,0.0036997088771344774
2020-01-31,GNRC,3.0,103.5856,SHORT,1.0,0.004380376410782235
2020-01-31,LSCC,4514.0,18.5924,SHORT,22.57,0.007602694831088626
2020-01-31,MANH,2452.0,85.4439,SHORT,12.26,0.016142691198504738
2020-01-31,PODD,563.0,194.06550000000001,LONG,2.816920767767304,0.025523061333783813
2020-01-31,PPC,9503.0,22.054000000000002,SHORT,47.515,0.014014751199119773
2020-01-31,QXO,3093.0,17.015800000000002,LONG,15.467217415957869,0.23427730796584187
2020-01-31,SBS,17928.0,13.741900000000001,SHORT,89.64,0.010394497637486578
2020-01-31,SPXC,3515.0,49.105700000000006,LONG,17.573908277964875,0.035678923389198376
2020-01-31,TPL,2488.0,79.8763,SHORT,12.439999999999998,0.02662226026718429
2020-01-31,UI,48.0,163.43900000000002,LONG,1.0,0.018964596841559968
2020-01-31,WAL,6171.0,55.247400000000006,LONG,30.85359235519768,0.017423569052486387
2020-02-28,APO,5953.0,41.670100000000005,LONG,29.76648789263597,0.010113124881277372
2020-02-28,ARWR,657.0,35.3534,SHORT,3.2849999999999997,0.006581702592633243
2020-02-28,CPRT,4458.0,21.122400000000003,LONG,22.28964873232017,0.0024286993918348574
2020-02-28,ENPH,3669.0,48.9409,SHORT,18.346046556971075,0.029141942550233026
2020-02-28,FRO,13049.0,8.1838,SHORT,65.24499999999999,0.00615220919943366
2020-02-28,MAA,1532.0,129.27970000000002,LONG,7.662499751841304,0.019732142954912928
2020-02-28,PODD,977.0,189.9283,SHORT,4.885033567092931,0.041691221426094674
2020-02-28,QXO,3093.0,15.9749,SHORT,15.464999999999998,0.1037526557639559
2020-02-28,SBS,4231.0,12.657900000000001,LONG,21.15633524242399,0.0030884722212365773
2020-02-28,SPXC,3515.0,41.907000000000004,SHORT,17.575000000000003,0.022990292643143336
2020-02-28,TPL,1024.0,73.6006,LONG,5.121946859566878,0.032097097283547114
2020-02-28,UI,630.0,135.6046,SHORT,3.15,0.055373643768710394
2020-02-28,WAL,2038.0,46.0505,LONG,10.187549548796746,0.010487347176411506
2020-03-31,AMD,193.0,45.482400000000005,LONG,1.0,0.0024068774913121606
2020-03-31,APO,5364.0,33.445,SHORT,26.819322488852038,0.05499379641498401
2020-03-31,CPRT,17894.0,17.117,SHORT,89.47,0.013018080236484477
2020-03-31,DPZ,62.0,324.1016,LONG,1.0,0.03160205000027887
2020-03-31,ENPH,1878.0,32.2717,SHORT,9.392239584815583,0.018281827111865337
2020-03-31,GNRC,427.0,93.21390000000001,LONG,2.1345340072153265,0.04388334053477911
2020-03-31,GNTX,1478.0,22.1691,LONG,7.388253918705085,0.009108413158738744
2020-03-31,HSY,311.0,132.5301,LONG,1.5556049610376028,0.030145114725095627
2020-03-31,LDOS,288.0,91.67110000000001,LONG,1.4407129955131235,0.021065251806394687
2020-03-31,LULU,115.0,189.58190000000002,LONG,1.0,0.03193278848072856
2020-03-31,MAA,1532.0,102.97760000000001,SHORT,7.66,0.05243100117610856
2020-03-31,PODD,779.0,165.6038,SHORT,3.895,0.07615210606015703
2020-03-31,SBS,4231.0,7.157,SHORT,21.155,0.010480827798751856
2020-03-31,TPL,495.0,40.514900000000004,SHORT,2.4741907890813684,0.03534368897529565
2020-03-31,WAL,8079.0,30.5497,SHORT,40.394279511632064,0.06033367449928643
2020-04-30,AMD,561.0,52.393,LONG,2.804641732463453,0.0029641478482527114
2020-04-30,APO,589.0,40.4797,SHORT,2.945,0.01032604786217492
2020-04-30,CRK,508.0,7.6657,LONG,2.540515524426083,0.005700488627579493
2020-04-30,DPZ,12.0,361.9461,LONG,1.0,0.016117603457523486
2020-04-30,ENPH,200.0,46.8341,LONG,1.0009043127918247,0.004137999946658704
2020-04-30,FRO,1197.0,9.3629,LONG,5.986331980632757,0.0029028077689360024
2020-04-30,GNRC,15.0,97.44680000000001,LONG,1.0,0.006792480702480341
2020-04-30,GNTX,301.0,24.2434,LONG,1.503726172323762,0.003396522020657965
2020-04-30,HSY,311.0,132.41670000000002,SHORT,1.555,0.01327630287743593
2020-04-30,LDOS,288.0,98.7934,SHORT,1.44,0.01661374258731695
2020-04-30,LMT,28.0,389.0817,LONG,1.0,0.02169782239443279
2020-04-30,LULU,22.0,223.4931,LONG,1.0,0.013126557578485708
2020-04-30,LUV,117.0,31.2512,LONG,1.0,0.0012448188972078778
2020-04-30,NVO,584.0,31.668100000000003,LONG,2.921883834644101,0.0030878943263652906
2020-04-30,TPL,529.0,60.762600000000006,SHORT,2.645,0.02392517935247684
2020-04-30,WAL,130.0,35.8709,SHORT,1.0,0.009074334061138136
2020-05-29,AMD,754.0,53.7973,SHORT,3.77,0.0027104603597595906
2020-05-29,CBSH,1089.0,47.5754,LONG,5.442935807461707,0.019038362428861113
2020-05-29,CRK,1797.0,5.363700000000001,LONG,8.985004008537476,0.00365931502400715
2020-05-29,DPZ,74.0,385.8124,SHORT,1.0,0.027595540747278123
2020-05-29,DXCM,340.0,94.58680000000001,LONG,1.7018428492231508,0.009334485491735975
2020-05-29,ENPH,73.0,58.1846,SHORT,1.0,0.005357609474046736
2020-05-29,FRO,1197.0,9.1279,SHORT,5.985,0.002148844387031207
2020-05-29,GNRC,442.0,111.2474,SHORT,2.21,0.02261029581318416
2020-05-29,GNTX,1779.0,26.4346,SHORT,8.895,0.005411162479662438
2020-05-29,LMT,28.0,388.42080000000004,SHORT,1.0,0.01916710577243629
2020-05-29,LULU,36.0,300.1084,LONG,1.0,0.013441575964497604
2020-05-29,LUV,175.0,32.1022,LONG,1.0,0.0021728338973300235
2020-05-29,NVDA,5273.0,8.8759,LONG,26.363459835447113,0.000383956910464791
2020-05-29,NVO,429.0,32.972100000000005,LONG,2.143705953683232,0.0021434854764302486
2020-06-30,CBSH,897.0,44.3937,LONG,4.484593141961244,0.016292210351377803
2020-06-30,CRK,2305.0,4.3777,SHORT,11.525,0.0022870299762852504
2020-06-30,DXCM,264.0,101.3592,LONG,1.3210303271894548,0.009157246956433319
2020-06-30,ENPH,58.0,47.5647,SHORT,1.0,0.005273562891132769
2020-06-30,LULU,109.0,312.0269,LONG,1.0,0.016884523668812847
2020-06-30,LUV,495.0,34.1832,LONG,2.475442716000987,0.003162884372203435
2020-06-30,NTES,47.0,85.88000000000001,LONG,1.0,0.004035998430719768
2020-06-30,NVDA,4006.0,9.4982,LONG,20.030193984951804,0.00042826712921253214
2020-06-30,NVO,1013.0,32.737,SHORT,5.065,0.0030354946736715215
2020-06-30,ROL,537.0,28.1419,LONG,2.684213005576796,0.003119162418353267
2020-07-31,BKNG,46.0,1662.2710000000002,LONG,1.0,0.14095004245805517
2020-07-31,CBSH,1986.0,42.7147,SHORT,9.93,0.013576555187336959
2020-07-31,CELH,401.0,4.891,LONG,2.0046011021466623,0.000986841097735747
2020-07-31,CMC,2799.0,20.686400000000003,LONG,13.99312430148817,0.006354000125552999
2020-07-31,DXCM,94.0,108.89110000000001,LONG,1.0,0.006141430318777145
2020-07-31,ENPH,279.0,60.3519,SHORT,1.395,0.00809421195502423
2020-07-31,LULU,282.0,325.5599,SHORT,1.41,0.03011828987648782
2020-07-31,LUV,787.0,30.8873,SHORT,3.935,0.0027356602566652897
2020-07-31,MAS,647.0,57.1646,LONG,3.235271585974388,0.004608464564143109
2020-07-31,NTES,47.0,91.6795,SHORT,1.0,0.004457441717279981
2020-07-31,NVDA,3922.0,10.6143,SHORT,19.610033116158654,0.0004453455623042255
2020-07-31,ROL,1649.0,34.7903,LONG,8.243524154681904,0.00683566882430709
2020-07-31,SSD,42.0,96.5686,LONG,1.0,0.008581772188486393
2020-07-31,TSLA,70.0,95.3871,LONG,1.0,0.003218067952435217
2020-08-31,AMD,710.0,90.8246,LONG,3.5517769242986277,0.004649639802388417
2020-08-31,BKNG,46.0,1910.3217000000002,SHORT,1.0,0.12827544469827495
2020-08-31,CELH,1474.0,6.4766,LONG,7.369229138781662,0.0033052383332097383
2020-08-31,CMC,1061.0,20.874200000000002,LONG,5.305036338951319,0.0041790863726095286
2020-08-31,DXCM,113.0,106.346,SHORT,1.0,0.006461728257990567
2020-08-31,FN,238.0,69.7979,LONG,1.1919703890523576,0.017896899616749114
2020-08-31,MAS,735.0,58.304500000000004,LONG,3.67394954363489,0.004478709209686632
2020-08-31,NVDA,5357.0,13.3739,SHORT,26.785,0.0005995817202962946
2020-08-31,ROL,2186.0,36.5981,SHORT,10.93,0.004174820017927998
2020-08-31,SSD,42.0,98.3302,SHORT,1.0,0.009800882769455087
2020-08-31,SUN,1921.0,26.5407,LONG,9.605317841628505,0.010708396499395192
2020-08-31,TSLA,70.0,166.1014,SHORT,1.0,0.005067533940706105
2020-08-31,UI,210.0,181.7884,LONG,1.0495538357797833,0.03842647206558289
2020-09-30,AMD,351.0,81.99380000000001,LONG,1.7573870807675755,0.0037627593785615255
2020-09-30,CELH,3945.0,7.5731,LONG,19.72592312188691,0.0031483429745840395
2020-09-30,CMC,1434.0,19.9857,LONG,7.1694213452890745,0.0056513597095979385
2020-09-30,DVA,1235.0,85.6662,LONG,6.174653105415945,0.016178733864308254
2020-09-30,DXCM,173.0,103.0668,LONG,1.0,0.009317178138950536
2020-09-30,FN,238.0,63.014500000000005,SHORT,1.19,0.015536004207261575
2020-09-30,HL,2313.0,5.0811,LONG,11.563070149440376,0.0010704787091089206
2020-09-30,MAS,141.0,55.133,LONG,1.0,0.0030372042293133603
2020-09-30,SHW,181.0,232.2613,LONG,1.0,0.014864267291973626
2020-09-30,SUN,2416.0,24.4023,LONG,12.078437412008023,0.012293007906140515
2020-09-30,UI,210.0,166.60750000000002,SHORT,1.05,0.05250238116284428
2020-10-30,AMD,175.0,75.2872,SHORT,1.0,0.0028036458427217166
2020-10-30,BG,2339.0,56.7396,LONG,11.69335597571344,0.009602779183185467
2020-10-30,CELH,3639.0,6.7003,SHORT,18.195656945632187,0.0030032313089561765
2020-10-30,CMC,5294.0,20.6397,SHORT,26.47,0.010308083255534903
2020-10-30,DECK,1661.0,42.2349,LONG,8.30321433511735,0.006473645435270247
2020-10-30,DVA,1235.0,86.2359,SHORT,6.175,0.014095899389840617
2020-10-30,DXCM,758.0,79.8862,SHORT,3.79,0.00879662092217071
2020-10-30,ENPH,823.0,98.11200000000001,LONG,4.1160235762010995,0.022047048073089163
2020-10-30,HL,2313.0,4.579400000000001,SHORT,11.565,0.0006071058272171532
2020-10-30,LOGI,1567.0,84.6952,LONG,7.836551500321599,0.04522218066843287
2020-10-30,MAS,1523.0,53.593700000000005,SHORT,7.615,0.00627317896595785
2020-10-30,ROL,2863.0,38.4073,LONG,14.315077545729416,0.006088784532929195
2020-10-30,SHW,181.0,229.315,SHORT,1.0,0.011415915444854447
2020-10-30,SUN,2735.0,25.1601,SHORT,13.676371789547717,0.00988572839170639
2020-11-30,AMD,886.0,92.6554,SHORT,4.43,0.004615827614389652
2020-11-30,BG,2339.0,58.876000000000005,SHORT,11.695,0.014025290114359112
2020-11-30,CELH,3497.0,10.756,LONG,17.485827212530452,0.005984573011144812
2020-11-30,CPA,672.0,79.763,LONG,3.361326802644435,0.06304576990574659
2020-11-30,DECK,902.0,42.4245,SHORT,4.511545549164644,0.00727507342982181
2020-11-30,ENPH,403.0,136.5563,SHORT,2.014541595281278,0.013668480414546635
2020-11-30,LOGI,232.0,90.281,SHORT,1.161597033674853,0.019025981727952834
2020-11-30,MAA,780.0,126.1748,LONG,3.897900068917244,0.014822785146128484
2020-11-30,RBA,893.0,70.36370000000001,LONG,4.4660665699344495,0.022755749233846195
2020-11-30,ROL,2863.0,38.027300000000004,SHORT,14.315,0.007403143936907159
2020-11-30,SUN,1020.0,27.7791,SHORT,5.099858772883053,0.010936790919598706
2020-11-30,UI,286.0,248.38000000000002,LONG,1.427750342348935,0.2699719825268606
2020-11-30,UMC,16903.0,7.1343000000000005,LONG,84.51729142484724,0.004296598808029107
2020-12-31,AMD,185.0,91.71340000000001,LONG,1.0,0.003363437644350058
2020-12-31,BG,1589.0,65.5941,LONG,7.943707187413877,0.014068647579772242
2020-12-31,CELH,2903.0,16.7664,SHORT,14.512743118240074,0.003596270059516528
2020-12-31,CPA,672.0,77.2054,SHORT,3.36,0.024615182618938365
2020-12-31,DECK,759.0,47.790200000000006,SHORT,3.795,0.006576073695392681
2020-12-31,ELS,366.0,63.368100000000005,LONG,1.8284556013752982,0.008062139740997652
2020-12-31,ENPH,298.0,175.4856,LONG,1.4905425774383096,0.015565774417834763
2020-12-31,EVR,1149.0,109.66130000000001,LONG,5.746374553658338,0.021316114543356243
2020-12-31,LOGI,820.0,97.1747,SHORT,4.098530120181829,0.01527750375087966
2020-12-31,MAA,780.0,126.6692,SHORT,3.9,0.020789943259545224
2020-12-31,RBA,893.0,68.1067,SHORT,4.465,0.020481830135826468
2020-12-31,SUN,2216.0,28.793100000000003,LONG,11.07798618177118,0.01312798071917355
2020-12-31,TTC,510.0,94.8527,LONG,2.549304293109976,0.012664997135207079
2020-12-31,UI,99.0,278.4329,SHORT,1.0,0.07714971580859861
2020-12-31,UMC,1956.0,8.4273,SHORT,9.778047916595478,0.002730666429478772
2021-01-29,AMD,185.0,85.63680000000001,SHORT,1.0,0.003158832771944191
2021-01-29,BG,1589.0,65.42320000000001,SHORT,7.945,0.016752556748793463
2021-01-29,CELH,2372.0,17.791700000000002,SHORT,11.862358607831593,0.00826066037527336
2021-01-29,CPA,1212.0,77.4053,LONG,6.0607015513889895,0.03530465839612954
2021-01-29,ELS,366.0,60.8316,SHORT,1.83,0.008377258246177873
2021-01-29,ENPH,430.0,182.31390000000002,SHORT,2.151873211535385,0.03609192237143702
2021-01-29,EVR,1149.0,109.0626,SHORT,5.745,0.03738160385649699
2021-01-29,EWBC,2575.0,59.9684,LONG,12.873137732543237,0.028358016686332425
2021-01-29,HOLX,1735.0,79.7416,LONG,8.676390601344709,0.01163587223374468
2021-01-29,LOGI,956.0,104.94120000000001,LONG,4.779325921546335,0.02117790317179502
2021-01-29,SUN,2798.0,31.271700000000003,SHORT,13.99,0.008272682063613531
2021-01-29,TSLA,84.0,264.5187,LONG,1.0,0.00892728297745039
2021-01-29,TTC,510.0,94.2283,SHORT,2.5500000000000003,0.0217430538596824
