,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-29,1184646.6375984552,480601.49564645515,480601.49564645515,1184646.6375984552,0.0,0.0,704045.141952,0.0
2024-01-02,1178761.8620084552,480601.49564645515,480601.49564645515,1178761.8620084552,0.0,0.0,698160.3663620001,0.0
2024-01-03,1177877.425867455,480601.49564645515,480601.49564645515,1177877.425867455,0.0,0.0,697275.930221,0.0
2024-01-04,1178293.575445455,480601.49564645515,480601.49564645515,1178293.575445455,0.0,0.0,697692.0797989999,0.0
2024-01-05,1180971.1159294553,480601.49564645515,480601.49564645515,1180971.1159294553,0.0,0.0,700369.620283,0.0
2024-01-08,1183532.4852954552,480601.49564645515,480601.49564645515,1183532.4852954552,0.0,0.0,702930.989649,0.0
2024-01-09,1179165.9611604554,480601.49564645515,480601.49564645515,1179165.9611604554,0.0,0.0,698564.4655140002,0.0
2024-01-10,1176944.556483455,480601.49564645515,480601.49564645515,1176944.556483455,0.0,0.0,696343.0608369999,0.0
2024-01-11,1175248.1459694551,480601.49564645515,480601.49564645515,1175248.1459694551,0.0,0.0,694646.650323,0.0
2024-01-12,1174888.8692704553,480601.49564645515,480601.49564645515,1174888.8692704553,0.0,0.0,694287.3736240001,0.0
2024-01-16,1165809.764818455,480601.49564645515,480601.49564645515,1165809.764818455,0.0,0.0,685208.269172,0.0
2024-01-17,1161471.7640644552,480601.49564645515,480601.49564645515,1161471.7640644552,0.0,0.0,680870.268418,0.0
2024-01-18,1161630.7857394551,480601.49564645515,480601.49564645515,1161630.7857394551,0.0,0.0,681029.2900929999,0.0
2024-01-19,1164336.600522455,480601.49564645515,480601.49564645515,1164336.600522455,0.0,0.0,683735.104876,0.0
2024-01-22,1164560.777038455,480601.49564645515,480601.49564645515,1164560.777038455,0.0,0.0,683959.2813919999,0.0
2024-01-23,1164390.292199455,480601.49564645515,480601.49564645515,1164390.292199455,0.0,0.0,683788.7965529999,0.0
2024-01-24,1165370.6983794551,480601.49564645515,480601.49564645515,1165370.6983794551,0.0,0.0,684769.202733,0.0
2024-01-25,1172853.4705534552,480601.49564645515,480601.49564645515,1172853.4705534552,0.0,0.0,692251.9749070001,0.0
2024-01-26,1171609.115201455,480601.49564645515,480601.49564645515,1171609.115201455,0.0,0.0,691007.619555,0.0
2024-01-29,1168735.929409455,480601.49564645515,480601.49564645515,1168735.929409455,0.0,0.0,688134.433763,0.0
2024-01-30,1169694.489795455,480601.49564645515,480601.49564645515,1169694.489795455,0.0,0.0,689092.9941489999,0.0
2024-01-31,1164794.7373496168,472491.1154376168,472491.1154376168,1164794.7373496168,0.0,0.0,692303.6219120001,0.0
2024-02-01,1174384.3629216168,472491.1154376168,472491.1154376168,1174384.3629216168,0.0,0.0,701893.2474839999,0.0
2024-02-02,1165357.3660216169,472491.1154376168,472491.1154376168,1165357.3660216169,0.0,0.0,692866.2505839999,0.0
2024-02-05,1163337.4821776168,472491.1154376168,472491.1154376168,1163337.4821776168,0.0,0.0,690846.36674,0.0
2024-02-06,1175778.7485456169,472491.1154376168,472491.1154376168,1175778.7485456169,0.0,0.0,703287.633108,0.0
2024-02-07,1177931.2572456165,472491.1154376168,472491.1154376168,1177931.2572456165,0.0,0.0,705440.1418079998,0.0
2024-02-08,1175109.283865617,472491.1154376168,472491.1154376168,1175109.283865617,0.0,0.0,702618.1684280001,0.0
2024-02-09,1174278.9139296168,472491.1154376168,472491.1154376168,1174278.9139296168,0.0,0.0,701787.798492,0.0
2024-02-12,1178143.4433376167,472491.1154376168,472491.1154376168,1178143.4433376167,0.0,0.0,705652.3278999999,0.0
2024-02-13,1163120.0242056171,472491.1154376168,472491.1154376168,1163120.0242056171,0.0,0.0,690628.9087680002,0.0
2024-02-14,1166802.3103456167,472491.1154376168,472491.1154376168,1166802.3103456167,0.0,0.0,694311.194908,0.0
2024-02-15,1178873.8363256168,472491.1154376168,472491.1154376168,1178873.8363256168,0.0,0.0,706382.720888,0.0
2024-02-16,1177053.092981617,472491.1154376168,472491.1154376168,1177053.092981617,0.0,0.0,704561.977544,0.0
2024-02-20,1172359.4963016168,472491.1154376168,472491.1154376168,1172359.4963016168,0.0,0.0,699868.380864,0.0
2024-02-21,1178171.7391776168,472491.1154376168,472491.1154376168,1178171.7391776168,0.0,0.0,705680.62374,0.0
2024-02-22,1180985.9321576166,472491.1154376168,472491.1154376168,1180985.9321576166,0.0,0.0,708494.8167199999,0.0
2024-02-23,1179286.6583816167,472491.1154376168,472491.1154376168,1179286.6583816167,0.0,0.0,706795.542944,0.0
2024-02-26,1182430.0499416168,472491.1154376168,472491.1154376168,1182430.0499416168,0.0,0.0,709938.934504,0.0
2024-02-27,1183820.9421256166,472491.1154376168,472491.1154376168,1183820.9421256166,0.0,0.0,711329.8266879999,0.0
2024-02-28,1184958.8298216169,472491.1154376168,472491.1154376168,1184958.8298216169,0.0,0.0,712467.714384,0.0
2024-02-29,1186598.3901591941,481679.7677071942,481679.7677071942,1186598.3901591941,0.0,0.0,704918.6224519999,0.0
2024-03-01,1192140.0986681941,481679.7677071942,481679.7677071942,1192140.0986681941,0.0,0.0,710460.3309609999,0.0
2024-03-04,1191077.6046741942,481679.7677071942,481679.7677071942,1191077.6046741942,0.0,0.0,709397.836967,0.0
2024-03-05,1188849.9042601944,481679.7677071942,481679.7677071942,1188849.9042601944,0.0,0.0,707170.1365530001,0.0
2024-03-06,1190666.2942811945,481679.7677071942,481679.7677071942,1190666.2942811945,0.0,0.0,708986.5265740001,0.0
2024-03-07,1192974.395871194,481679.7677071942,481679.7677071942,1192974.395871194,0.0,0.0,711294.6281639999,0.0
2024-03-08,1177155.5498351941,481679.7677071942,481679.7677071942,1177155.5498351941,0.0,0.0,695475.7821279999,0.0
2024-03-11,1186314.9722671944,481679.7677071942,481679.7677071942,1186314.9722671944,0.0,0.0,704635.2045600002,0.0
2024-03-12,1193554.666514194,481679.7677071942,481679.7677071942,1193554.666514194,0.0,0.0,711874.8988069998,0.0
2024-03-13,1194789.492220194,481679.7677071942,481679.7677071942,1194789.492220194,0.0,0.0,713109.7245129999,0.0
2024-03-14,1183602.8712021941,481679.7677071942,481679.7677071942,1183602.8712021941,0.0,0.0,701923.1034949999,0.0
2024-03-15,1181894.6968071945,481679.7677071942,481679.7677071942,1181894.6968071945,0.0,0.0,700214.9291000002,0.0
2024-03-18,1181112.6240921943,481679.7677071942,481679.7677071942,1181112.6240921943,0.0,0.0,699432.856385,0.0
2024-03-19,1186312.513445194,481679.7677071942,481679.7677071942,1186312.513445194,0.0,0.0,704632.7457379999,0.0
2024-03-20,1199253.2344741942,481679.7677071942,481679.7677071942,1199253.2344741942,0.0,0.0,717573.4667669999,0.0
2024-03-21,1197240.0780991942,481679.7677071942,481679.7677071942,1197240.0780991942,0.0,0.0,715560.310392,0.0
2024-03-22,1196469.0287391944,481679.7677071942,481679.7677071942,1196469.0287391944,0.0,0.0,714789.2610320001,0.0
2024-03-25,1200905.7945491942,481679.7677071942,481679.7677071942,1200905.7945491942,0.0,0.0,719226.0268420001,0.0
2024-03-26,1198464.525673194,481679.7677071942,481679.7677071942,1198464.525673194,0.0,0.0,716784.7579659999,0.0
2024-03-27,1208498.2178361942,481679.7677071942,481679.7677071942,1208498.2178361942,0.0,0.0,726818.450129,0.0
2024-03-28,1216791.781337334,255257.371817334,255257.371817334,1216791.781337334,0.0,0.0,961534.40952,0.0
2024-04-01,1211326.456437334,255257.371817334,255257.371817334,1211326.456437334,0.0,0.0,956069.0846199999,0.0
2024-04-02,1211379.6782043343,255257.371817334,255257.371817334,1211379.6782043343,0.0,0.0,956122.3063870003,0.0
2024-04-03,1216037.442941334,255257.371817334,255257.371817334,1216037.442941334,0.0,0.0,960780.071124,0.0
2024-04-04,1203061.073351334,255257.371817334,255257.371817334,1203061.073351334,0.0,0.0,947803.701534,0.0
2024-04-05,1203721.195814334,255257.371817334,255257.371817334,1203721.195814334,0.0,0.0,948463.823997,0.0
2024-04-08,1209191.8823903343,255257.371817334,255257.371817334,1209191.8823903343,0.0,0.0,953934.5105730002,0.0
2024-04-09,1211331.421125334,255257.371817334,255257.371817334,1211331.421125334,0.0,0.0,956074.049308,0.0
2024-04-10,1201529.670803334,255257.371817334,255257.371817334,1201529.670803334,0.0,0.0,946272.2989860001,0.0
2024-04-11,1196586.445070334,255257.371817334,255257.371817334,1196586.445070334,0.0,0.0,941329.073253,0.0
2024-04-12,1184895.848459334,255257.371817334,255257.371817334,1184895.848459334,0.0,0.0,929638.476642,0.0
2024-04-15,1179688.291519334,255257.371817334,255257.371817334,1179688.291519334,0.0,0.0,924430.919702,0.0
2024-04-16,1172927.445926334,255257.371817334,255257.371817334,1172927.445926334,0.0,0.0,917670.074109,0.0
2024-04-17,1170861.805973334,255257.371817334,255257.371817334,1170861.805973334,0.0,0.0,915604.4341559999,0.0
2024-04-18,1172761.0338863342,255257.371817334,255257.371817334,1172761.0338863342,0.0,0.0,917503.6620690001,0.0
2024-04-19,1180992.431262334,255257.371817334,255257.371817334,1180992.431262334,0.0,0.0,925735.059445,0.0
2024-04-22,1194403.891788334,255257.371817334,255257.371817334,1194403.891788334,0.0,0.0,939146.5199709999,0.0
2024-04-23,1201712.747809334,255257.371817334,255257.371817334,1201712.747809334,0.0,0.0,946455.3759919999,0.0
2024-04-24,1200394.5379183341,255257.371817334,255257.371817334,1200394.5379183341,0.0,0.0,945137.166101,0.0
2024-04-25,1208086.6541263338,255257.371817334,255257.371817334,1208086.6541263338,0.0,0.0,952829.2823089998,0.0
2024-04-26,1211917.978066334,255257.371817334,255257.371817334,1211917.978066334,0.0,0.0,956660.606249,0.0
2024-04-29,1237030.249428334,255257.371817334,255257.371817334,1237030.249428334,0.0,0.0,981772.8776109999,0.0
2024-04-30,1227825.458901607,257456.98183460688,257456.98183460688,1227825.458901607,0.0,0.0,970368.4770670001,0.0
2024-05-01,1215954.774636607,257456.98183460688,257456.98183460688,1215954.774636607,0.0,0.0,958497.792802,0.0
2024-05-02,1228530.4088456067,257456.98183460688,257456.98183460688,1228530.4088456067,0.0,0.0,971073.4270109999,0.0
2024-05-03,1220371.3816296067,257456.98183460688,257456.98183460688,1220371.3816296067,0.0,0.0,962914.3997949997,0.0
2024-05-06,1233761.5220416067,257456.98183460688,257456.98183460688,1233761.5220416067,0.0,0.0,976304.5402069999,0.0
2024-05-07,1232561.8692936068,257456.98183460688,257456.98183460688,1232561.8692936068,0.0,0.0,975104.887459,0.0
2024-05-08,1232285.594266607,257456.98183460688,257456.98183460688,1232285.594266607,0.0,0.0,974828.6124320001,0.0
2024-05-09,1246822.413611607,257456.98183460688,257456.98183460688,1246822.413611607,0.0,0.0,989365.431777,0.0
2024-05-10,1261077.5509616071,257456.98183460688,257456.98183460688,1261077.5509616071,0.0,0.0,1003620.5691270002,0.0
2024-05-13,1263879.3681596068,257456.98183460688,257456.98183460688,1263879.3681596068,0.0,0.0,1006422.386325,0.0
2024-05-14,1266081.426866607,257456.98183460688,257456.98183460688,1266081.426866607,0.0,0.0,1008624.4450320001,0.0
2024-05-15,1253494.7989046068,257456.98183460688,257456.98183460688,1253494.7989046068,0.0,0.0,996037.8170699999,0.0
2024-05-16,1245131.403435607,257456.98183460688,257456.98183460688,1245131.403435607,0.0,0.0,987674.421601,0.0
2024-05-17,1246803.0178376068,257456.98183460688,257456.98183460688,1246803.0178376068,0.0,0.0,989346.036003,0.0
2024-05-20,1253658.259426607,257456.98183460688,257456.98183460688,1253658.259426607,0.0,0.0,996201.2775920001,0.0
2024-05-21,1257103.961658607,257456.98183460688,257456.98183460688,1257103.961658607,0.0,0.0,999646.979824,0.0
2024-05-22,1245678.544150607,257456.98183460688,257456.98183460688,1245678.544150607,0.0,0.0,988221.5623160001,0.0
2024-05-23,1234695.8509096068,257456.98183460688,257456.98183460688,1234695.8509096068,0.0,0.0,977238.8690749998,0.0
2024-05-24,1240023.226414607,257456.98183460688,257456.98183460688,1240023.226414607,0.0,0.0,982566.24458,0.0
2024-05-28,1251119.8467816068,257456.98183460688,257456.98183460688,1251119.8467816068,0.0,0.0,993662.8649469999,0.0
2024-05-29,1238835.954651607,257456.98183460688,257456.98183460688,1238835.954651607,0.0,0.0,981378.972817,0.0
2024-05-30,1254491.6864816067,257456.98183460688,257456.98183460688,1254491.6864816067,0.0,0.0,997034.7046469998,0.0
2024-05-31,1263647.3946621174,265178.39666211745,265178.39666211745,1263647.3946621174,0.0,0.0,998468.9979999999,0.0
2024-06-03,1259916.9366621175,265178.39666211745,265178.39666211745,1259916.9366621175,0.0,0.0,994738.54,0.0
2024-06-04,1246540.0436621173,265178.39666211745,265178.39666211745,1246540.0436621173,0.0,0.0,981361.6469999999,0.0
2024-06-05,1255022.6316621173,265178.39666211745,265178.39666211745,1255022.6316621173,0.0,0.0,989844.2349999999,0.0
2024-06-06,1259137.0996621177,265178.39666211745,265178.39666211745,1259137.0996621177,0.0,0.0,993958.7030000001,0.0
2024-06-07,1240031.4346621176,265178.39666211745,265178.39666211745,1240031.4346621176,0.0,0.0,974853.0380000001,0.0
2024-06-10,1245805.3966621174,265178.39666211745,265178.39666211745,1245805.3966621174,0.0,0.0,980626.9999999999,0.0
2024-06-11,1237805.3516621175,265178.39666211745,265178.39666211745,1237805.3516621175,0.0,0.0,972626.955,0.0
2024-06-12,1234663.3066621176,265178.39666211745,265178.39666211745,1234663.3066621176,0.0,0.0,969484.91,0.0
2024-06-13,1221385.7116621174,265178.39666211745,265178.39666211745,1221385.7116621174,0.0,0.0,956207.3150000001,0.0
2024-06-14,1207249.1066621174,265178.39666211745,265178.39666211745,1207249.1066621174,0.0,0.0,942070.7099999998,0.0
2024-06-17,1210600.5366621173,265178.39666211745,265178.39666211745,1210600.5366621173,0.0,0.0,945422.1399999999,0.0
2024-06-18,1216074.1816621176,265178.39666211745,265178.39666211745,1216074.1816621176,0.0,0.0,950895.785,0.0
2024-06-20,1214449.3866621174,265178.39666211745,265178.39666211745,1214449.3866621174,0.0,0.0,949270.99,0.0
2024-06-21,1212552.9966621175,265178.39666211745,265178.39666211745,1212552.9966621175,0.0,0.0,947374.6,0.0
2024-06-24,1224383.0816621175,265178.39666211745,265178.39666211745,1224383.0816621175,0.0,0.0,959204.6849999999,0.0
2024-06-25,1217390.8116621175,265178.39666211745,265178.39666211745,1217390.8116621175,0.0,0.0,952212.415,0.0
2024-06-26,1230335.9816621174,265178.39666211745,265178.39666211745,1230335.9816621174,0.0,0.0,965157.585,0.0
2024-06-27,1232323.9266621172,265178.39666211745,265178.39666211745,1232323.9266621172,0.0,0.0,967145.5299999999,0.0
2024-06-28,1237862.9768216389,315662.8868316387,315662.8868316387,1237862.9768216389,0.0,0.0,922200.0899900001,0.0
2024-07-01,1238016.2111796387,315662.8868316387,315662.8868316387,1238016.2111796387,0.0,0.0,922353.3243480001,0.0
2024-07-02,1238160.1088056385,315662.8868316387,315662.8868316387,1238160.1088056385,0.0,0.0,922497.2219739999,0.0
2024-07-03,1248637.6560036389,315662.8868316387,315662.8868316387,1248637.6560036389,0.0,0.0,932974.7691720002,0.0
2024-07-05,1244719.5777156388,315662.8868316387,315662.8868316387,1244719.5777156388,0.0,0.0,929056.690884,0.0
2024-07-08,1249579.0094276387,315662.8868316387,315662.8868316387,1249579.0094276387,0.0,0.0,933916.122596,0.0
2024-07-09,1249374.023669639,315662.8868316387,315662.8868316387,1249374.023669639,0.0,0.0,933711.1368380002,0.0
2024-07-10,1256437.2619576384,315662.8868316387,315662.8868316387,1256437.2619576384,0.0,0.0,940774.3751259998,0.0
2024-07-11,1270514.0459676387,315662.8868316387,315662.8868316387,1270514.0459676387,0.0,0.0,954851.1591360001,0.0
2024-07-12,1275111.9269016387,315662.8868316387,315662.8868316387,1275111.9269016387,0.0,0.0,959449.04007,0.0
2024-07-15,1276922.731843639,315662.8868316387,315662.8868316387,1276922.731843639,0.0,0.0,961259.8450120002,0.0
2024-07-16,1308720.4980716384,315662.8868316387,315662.8868316387,1308720.4980716384,0.0,0.0,993057.6112399998,0.0
2024-07-17,1303326.4485696387,315662.8868316387,315662.8868316387,1303326.4485696387,0.0,0.0,987663.561738,0.0
2024-07-18,1300903.1720716387,315662.8868316387,315662.8868316387,1300903.1720716387,0.0,0.0,985240.2852400001,0.0
2024-07-19,1293729.5181416387,315662.8868316387,315662.8868316387,1293729.5181416387,0.0,0.0,978066.6313100001,0.0
2024-07-22,1305228.8136356387,315662.8868316387,315662.8868316387,1305228.8136356387,0.0,0.0,989565.926804,0.0
2024-07-23,1303030.6649196388,315662.8868316387,315662.8868316387,1303030.6649196388,0.0,0.0,987367.778088,0.0
2024-07-24,1273486.5754636389,315662.8868316387,315662.8868316387,1273486.5754636389,0.0,0.0,957823.6886320002,0.0
2024-07-25,1277756.6245696386,315662.8868316387,315662.8868316387,1277756.6245696386,0.0,0.0,962093.737738,0.0
2024-07-26,1300642.8422356388,315662.8868316387,315662.8868316387,1300642.8422356388,0.0,0.0,984979.955404,0.0
2024-07-29,1302046.9416136385,315662.8868316387,315662.8868316387,1302046.9416136385,0.0,0.0,986384.0547819999,0.0
2024-07-30,1313571.1738316389,315662.8868316387,315662.8868316387,1313571.1738316389,0.0,0.0,997908.2870000002,0.0
2024-07-31,1312518.0110232972,334550.04811129736,334550.04811129736,1312518.0110232972,0.0,0.0,977967.9629119999,0.0
2024-08-01,1302123.9395762975,334550.04811129736,334550.04811129736,1302123.9395762975,0.0,0.0,967573.8914650001,0.0
2024-08-02,1271515.5837482973,334550.04811129736,334550.04811129736,1271515.5837482973,0.0,0.0,936965.535637,0.0
2024-08-05,1249536.2063422974,334550.04811129736,334550.04811129736,1249536.2063422974,0.0,0.0,914986.158231,0.0
2024-08-06,1257800.5096672976,334550.04811129736,334550.04811129736,1257800.5096672976,0.0,0.0,923250.4615560002,0.0
2024-08-07,1253993.5807962974,334550.04811129736,334550.04811129736,1253993.5807962974,0.0,0.0,919443.532685,0.0
2024-08-08,1266355.6623512974,334550.04811129736,334550.04811129736,1266355.6623512974,0.0,0.0,931805.6142400001,0.0
2024-08-09,1280014.1256112973,334550.04811129736,334550.04811129736,1280014.1256112973,0.0,0.0,945464.0775,0.0
2024-08-12,1278314.1243892973,334550.04811129736,334550.04811129736,1278314.1243892973,0.0,0.0,943764.076278,0.0
2024-08-13,1284698.4088082975,334550.04811129736,334550.04811129736,1284698.4088082975,0.0,0.0,950148.3606970002,0.0
2024-08-14,1292151.6879562973,334550.04811129736,334550.04811129736,1292151.6879562973,0.0,0.0,957601.639845,0.0
2024-08-15,1297179.9563742974,334550.04811129736,334550.04811129736,1297179.9563742974,0.0,0.0,962629.9082630001,0.0
2024-08-16,1300061.9509462975,334550.04811129736,334550.04811129736,1300061.9509462975,0.0,0.0,965511.9028350001,0.0
2024-08-19,1307016.6890782972,334550.04811129736,334550.04811129736,1307016.6890782972,0.0,0.0,972466.6409669999,0.0
2024-08-20,1298181.4052332975,334550.04811129736,334550.04811129736,1298181.4052332975,0.0,0.0,963631.3571220001,0.0
2024-08-21,1305097.0006622975,334550.04811129736,334550.04811129736,1305097.0006622975,0.0,0.0,970546.9525510002,0.0
2024-08-22,1307528.8314892973,334550.04811129736,334550.04811129736,1307528.8314892973,0.0,0.0,972978.7833779999,0.0
2024-08-23,1317060.5138982977,334550.04811129736,334550.04811129736,1317060.5138982977,0.0,0.0,982510.4657870003,0.0
2024-08-26,1324248.6601322973,334550.04811129736,334550.04811129736,1324248.6601322973,0.0,0.0,989698.612021,0.0
2024-08-27,1325714.1694932976,334550.04811129736,334550.04811129736,1325714.1694932976,0.0,0.0,991164.1213820002,0.0
2024-08-28,1322961.0601782973,334550.04811129736,334550.04811129736,1322961.0601782973,0.0,0.0,988411.012067,0.0
2024-08-29,1326541.9829222974,334550.04811129736,334550.04811129736,1326541.9829222974,0.0,0.0,991991.9348110001,0.0
2024-08-30,1328575.4569069857,338950.0568659858,338950.0568659858,1328575.4569069857,0.0,0.0,989625.4000409999,0.0
2024-09-03,1311685.9421769858,338950.0568659858,338950.0568659858,1311685.9421769858,0.0,0.0,972735.8853109999,0.0
2024-09-04,1306982.8035049855,338950.0568659858,338950.0568659858,1306982.8035049855,0.0,0.0,968032.7466389998,0.0
2024-09-05,1299034.4940839857,338950.0568659858,338950.0568659858,1299034.4940839857,0.0,0.0,960084.437218,0.0
2024-09-06,1290730.578564986,338950.0568659858,338950.0568659858,1290730.578564986,0.0,0.0,951780.521699,0.0
2024-09-09,1297901.8740819858,338950.0568659858,338950.0568659858,1297901.8740819858,0.0,0.0,958951.8172159999,0.0
2024-09-10,1287637.5215519858,338950.0568659858,338950.0568659858,1287637.5215519858,0.0,0.0,948687.464686,0.0
2024-09-11,1289706.9488269857,338950.0568659858,338950.0568659858,1289706.9488269857,0.0,0.0,950756.8919609999,0.0
2024-09-12,1297029.7997119857,338950.0568659858,338950.0568659858,1297029.7997119857,0.0,0.0,958079.742846,0.0
2024-09-13,1308456.2223079859,338950.0568659858,338950.0568659858,1308456.2223079859,0.0,0.0,969506.165442,0.0
2024-09-16,1314475.9381159856,338950.0568659858,338950.0568659858,1314475.9381159856,0.0,0.0,975525.8812499999,0.0
2024-09-17,1318184.3491219857,338950.0568659858,338950.0568659858,1318184.3491219857,0.0,0.0,979234.292256,0.0
2024-09-18,1317040.9400859857,338950.0568659858,338950.0568659858,1317040.9400859857,0.0,0.0,978090.8832199998,0.0
2024-09-19,1329277.190023986,338950.0568659858,338950.0568659858,1329277.190023986,0.0,0.0,990327.1331580001,0.0
2024-09-20,1331634.6188919856,338950.0568659858,338950.0568659858,1331634.6188919856,0.0,0.0,992684.5620259999,0.0
2024-09-23,1338260.3548399857,338950.0568659858,338950.0568659858,1338260.3548399857,0.0,0.0,999310.297974,0.0
2024-09-24,1336444.451986986,338950.0568659858,338950.0568659858,1336444.451986986,0.0,0.0,997494.3951210001,0.0
2024-09-25,1325105.6017969858,338950.0568659858,338950.0568659858,1325105.6017969858,0.0,0.0,986155.544931,0.0
2024-09-26,1327977.9522049858,338950.0568659858,338950.0568659858,1327977.9522049858,0.0,0.0,989027.895339,0.0
2024-09-27,1336638.755117986,338950.0568659858,338950.0568659858,1336638.755117986,0.0,0.0,997688.698252,0.0
2024-09-30,1339011.6714148787,583089.3844668785,583089.3844668785,1339011.6714148787,0.0,0.0,755922.2869480001,0.0
2024-10-01,1339610.6306568785,583089.3844668785,583089.3844668785,1339610.6306568785,0.0,0.0,756521.24619,0.0
2024-10-02,1334293.7714858786,583089.3844668785,583089.3844668785,1334293.7714858786,0.0,0.0,751204.387019,0.0
2024-10-03,1328855.3487978783,583089.3844668785,583089.3844668785,1328855.3487978783,0.0,0.0,745765.9643309999,0.0
2024-10-04,1332673.3742698785,583089.3844668785,583089.3844668785,1332673.3742698785,0.0,0.0,749583.9898029999,0.0
2024-10-07,1330090.0793118784,583089.3844668785,583089.3844668785,1330090.0793118784,0.0,0.0,747000.6948449999,0.0
2024-10-08,1329995.5568808783,583089.3844668785,583089.3844668785,1329995.5568808783,0.0,0.0,746906.1724139999,0.0
2024-10-09,1335148.2449398786,583089.3844668785,583089.3844668785,1335148.2449398786,0.0,0.0,752058.860473,0.0
2024-10-10,1328631.7425488783,583089.3844668785,583089.3844668785,1328631.7425488783,0.0,0.0,745542.3580819999,0.0
2024-10-11,1330221.8869898785,583089.3844668785,583089.3844668785,1330221.8869898785,0.0,0.0,747132.5025229999,0.0
2024-10-14,1337785.6193948784,583089.3844668785,583089.3844668785,1337785.6193948784,0.0,0.0,754696.234928,0.0
2024-10-15,1338145.7940058783,583089.3844668785,583089.3844668785,1338145.7940058783,0.0,0.0,755056.4095389999,0.0
2024-10-16,1346724.0405998784,583089.3844668785,583089.3844668785,1346724.0405998784,0.0,0.0,763634.6561329999,0.0
2024-10-17,1343142.0091898786,583089.3844668785,583089.3844668785,1343142.0091898786,0.0,0.0,760052.624723,0.0
2024-10-18,1346387.3703228785,583089.3844668785,583089.3844668785,1346387.3703228785,0.0,0.0,763297.985856,0.0
2024-10-21,1342237.8853368785,583089.3844668785,583089.3844668785,1342237.8853368785,0.0,0.0,759148.50087,0.0
2024-10-22,1337567.0387718785,583089.3844668785,583089.3844668785,1337567.0387718785,0.0,0.0,754477.654305,0.0
2024-10-23,1335813.3771768785,583089.3844668785,583089.3844668785,1335813.3771768785,0.0,0.0,752723.9927099999,0.0
2024-10-24,1335816.6508288784,583089.3844668785,583089.3844668785,1335816.6508288784,0.0,0.0,752727.266362,0.0
2024-10-25,1320442.4336878785,583089.3844668785,583089.3844668785,1320442.4336878785,0.0,0.0,737353.049221,0.0
2024-10-28,1327627.5900848785,583089.3844668785,583089.3844668785,1327627.5900848785,0.0,0.0,744538.205618,0.0
2024-10-29,1322205.5015978785,583089.3844668785,583089.3844668785,1322205.5015978785,0.0,0.0,739116.117131,0.0
2024-10-30,1319733.8351488786,583089.3844668785,583089.3844668785,1319733.8351488786,0.0,0.0,736644.4506820001,0.0
2024-10-31,1322833.7828359057,575949.2420479058,575949.2420479058,1322833.7828359057,0.0,0.0,746884.5407879999,0.0
2024-11-01,1320684.4158399059,575949.2420479058,575949.2420479058,1320684.4158399059,0.0,0.0,744735.1737919999,0.0
2024-11-04,1325223.1068279059,575949.2420479058,575949.2420479058,1325223.1068279059,0.0,0.0,749273.86478,0.0
2024-11-05,1336051.7738279058,575949.2420479058,575949.2420479058,1336051.7738279058,0.0,0.0,760102.53178,0.0
2024-11-06,1347250.4878159058,575949.2420479058,575949.2420479058,1347250.4878159058,0.0,0.0,771301.2457680001,0.0
2024-11-07,1344471.0568159057,575949.2420479058,575949.2420479058,1344471.0568159057,0.0,0.0,768521.8147679999,0.0
2024-11-08,1344975.2108199056,575949.2420479058,575949.2420479058,1344975.2108199056,0.0,0.0,769025.9687719999,0.0
2024-11-11,1348042.1518079059,575949.2420479058,575949.2420479058,1348042.1518079059,0.0,0.0,772092.9097600001,0.0
2024-11-12,1335426.5578159057,575949.2420479058,575949.2420479058,1335426.5578159057,0.0,0.0,759477.315768,0.0
2024-11-13,1338793.4083159058,575949.2420479058,575949.2420479058,1338793.4083159058,0.0,0.0,762844.1662680001,0.0
2024-11-14,1333237.1548119057,575949.2420479058,575949.2420479058,1333237.1548119057,0.0,0.0,757287.912764,0.0
2024-11-15,1330622.235819906,575949.2420479058,575949.2420479058,1330622.235819906,0.0,0.0,754672.9937720002,0.0
2024-11-18,1331021.5068279058,575949.2420479058,575949.2420479058,1331021.5068279058,0.0,0.0,755072.2647800001,0.0
2024-11-19,1333843.1938239057,575949.2420479058,575949.2420479058,1333843.1938239057,0.0,0.0,757893.9517759999,0.0
2024-11-20,1333652.7968279058,575949.2420479058,575949.2420479058,1333652.7968279058,0.0,0.0,757703.55478,0.0
2024-11-21,1342243.3548119059,575949.2420479058,575949.2420479058,1342243.3548119059,0.0,0.0,766294.1127640001,0.0
2024-11-22,1341599.897815906,575949.2420479058,575949.2420479058,1341599.897815906,0.0,0.0,765650.655768,0.0
2024-11-25,1347639.2118079057,575949.2420479058,575949.2420479058,1347639.2118079057,0.0,0.0,771689.96976,0.0
2024-11-26,1345488.957311906,575949.2420479058,575949.2420479058,1345488.957311906,0.0,0.0,769539.715264,0.0
2024-11-27,1347674.2557999059,575949.2420479058,575949.2420479058,1347674.2557999059,0.0,0.0,771725.013752,0.0
2024-11-29,1350421.410428394,588065.670428394,588065.670428394,1350421.410428394,0.0,0.0,762355.74,0.0
2024-12-02,1351381.0304283937,588065.670428394,588065.670428394,1351381.0304283937,0.0,0.0,763315.3599999999,0.0
2024-12-03,1348628.2804283942,588065.670428394,588065.670428394,1348628.2804283942,0.0,0.0,760562.6100000001,0.0
2024-12-04,1352023.655428394,588065.670428394,588065.670428394,1352023.655428394,0.0,0.0,763957.985,0.0
