date,symbol,qty,price,side,fee,slip
2019-03-29,EXPE,189.0,118.99310000000001,SHORT,1.0,0.006930190020770752
2019-03-29,ICL,10639.0,5.2308,SHORT,53.195,0.009205465237620454
2019-03-29,MOH,13.0,141.9524,SHORT,1.0,0.007615693362647308
2019-03-29,NRG,589.0,42.4772,SHORT,2.945,0.002847644671952175
2019-03-29,TKO,862.0,83.5673,SHORT,4.3105692003627745,0.014271130519759876
2019-03-29,TPL,930.0,81.83890000000001,LONG,4.65033535825129,0.03914384424720589
2019-03-29,UI,518.0,149.7303,LONG,2.591092752766152,0.020309975887031352
2019-04-30,AMD,1185.0,27.628600000000002,SHORT,5.9245687388964985,0.0014116639336337973
2019-04-30,ARWR,419.0,17.9768,SHORT,2.095,0.003203561074328456
2019-04-30,BKH,377.0,72.766,LONG,1.8845781687159464,0.005974608511043944
2019-04-30,BPOP,2586.0,57.692600000000006,SHORT,12.927587944516672,0.017387089475545486
2019-04-30,CHE,36.0,326.8023,LONG,1.0,0.022341835536548997
2019-04-30,CIG.C,1647.0,2.2646,LONG,8.237285724872274,0.02675048029603653
2019-04-30,ENPH,1105.0,10.0419,LONG,5.523689367050969,0.0019031981726311872
2019-04-30,ERIE,145.0,187.752,SHORT,1.0,0.03926777320961268
2019-04-30,FAST,3014.0,17.3874,LONG,15.071864414080475,0.0016582484354509817
2019-04-30,GRMN,513.0,85.745,LONG,2.565753880333577,0.005028431273457757
2019-04-30,TKO,123.0,80.7671,LONG,1.0,0.007585519773832258
2019-04-30,TPL,168.0,84.84700000000001,LONG,1.0,0.013801200666019272
2019-04-30,UI,111.0,170.47050000000002,LONG,1.0,0.020480719790526812
2019-05-31,AMD,600.0,27.4086,SHORT,3.000439921409243,0.001414084018092713
2019-05-31,BKH,377.0,76.1906,SHORT,1.885,0.009369873114656067
2019-05-31,BPOP,1852.0,52.223,LONG,9.259763121947852,0.01299924367458316
2019-05-31,CHE,36.0,327.9094,SHORT,1.0,0.030577389918171313
2019-05-31,CIG.C,722.0,2.2619000000000002,SHORT,3.6075938270426535,0.02915438863962129
2019-05-31,ELS,525.0,60.8342,LONG,2.627247318232964,0.00422430091553039
2019-05-31,ENPH,3528.0,15.166500000000001,SHORT,17.63781046009676,0.0035041235622721933
2019-05-31,ERIE,201.0,210.92870000000002,SHORT,1.00723554439198,0.02398682729268908
2019-05-31,FAST,6578.0,15.0783,LONG,32.89111650553724,0.001556098615729825
2019-05-31,GRMN,513.0,76.473,SHORT,2.565,0.006952606452063818
2019-05-31,MOH,38.0,142.2678,LONG,1.0,0.00778733107424577
2019-05-31,MRCY,356.0,68.7693,LONG,1.7794582781973671,0.009275268368477193
2019-05-31,SBS,10235.0,10.9139,LONG,51.174436730989946,0.007250749831645602
2019-05-31,TKO,290.0,70.05210000000001,SHORT,1.45,0.006888661403710327
2019-05-31,TPL,1098.0,77.8887,SHORT,5.49,0.03697430363279235
2019-05-31,UI,541.0,120.2647,SHORT,2.7031416839555873,0.04529650940382739
2019-06-28,AMD,386.0,30.3714,LONG,1.92983427979343,0.001438722202151634
2019-06-28,BPOP,99.0,54.2366,SHORT,1.0,0.003377819864360651
2019-06-28,CIG.C,3610.0,2.384,SHORT,18.051640464592808,0.004638949022673955
2019-06-28,ELS,144.0,60.673,LONG,1.0,0.0030232597313902304
2019-06-28,ENPH,1561.0,18.2329,LONG,7.80451754502648,0.0028528065008509482
2019-06-28,ERIE,112.0,252.198,SHORT,1.0,0.02868566769922421
2019-06-28,FAST,3061.0,16.061,SHORT,15.302671571476237,0.001451361150932282
2019-06-28,MOH,38.0,143.1302,SHORT,1.0,0.009805486920616523
2019-06-28,MRCY,356.0,70.34270000000001,SHORT,1.7799999999999998,0.0073292084580407904
2019-06-28,SBS,131.0,11.8214,LONG,1.0,0.001848488735096588
2019-06-28,TPL,643.0,83.27890000000001,LONG,3.2152259771160834,0.06868140673486922
2019-06-28,UI,88.0,131.48680000000002,SHORT,1.0,0.013219970894717572
2019-07-31,AMD,720.0,30.448700000000002,SHORT,3.6,0.0012943647381367432
2019-07-31,AU,2839.0,17.0635,LONG,14.193507038545556,0.0035129857286620944
2019-07-31,BPOP,1657.0,57.547000000000004,SHORT,8.284261427705657,0.01300415896834508
2019-07-31,CHE,40.0,405.423,LONG,1.0,0.03295341277230393
2019-07-31,CIG.C,11718.0,2.2805,LONG,58.59177344816752,0.025442172139826757
2019-07-31,COKE,1419.0,28.648300000000003,LONG,7.09381939795611,0.004856054230584837
2019-07-31,ECL,122.0,201.7397,LONG,1.0,0.009691294120465342
2019-07-31,ELS,146.0,62.1223,SHORT,1.0,0.0027332009093378696
2019-07-31,ENPH,841.0,28.1463,SHORT,4.206985943260429,0.0036851671589793102
2019-07-31,ERIE,69.0,221.0131,LONG,1.0,0.04196429079415494
2019-07-31,FAST,1578.0,15.1812,LONG,7.8901133433710005,0.0009994527790580235
2019-07-31,MOH,3.0,132.7844,LONG,1.0,0.00443290831411647
2019-07-31,SBS,1257.0,13.507100000000001,SHORT,6.284310440239599,0.0023525616838718367
2019-07-31,TPL,510.0,84.2688,SHORT,2.549065897724683,0.020926981196569702
2019-08-30,ARWR,1642.0,34.181200000000004,LONG,8.207876326763362,0.011189894316692652
2019-08-30,AU,2839.0,22.7434,SHORT,14.195,0.006587406220051722
2019-08-30,BMA,3935.0,18.078300000000002,LONG,19.673384461752743,0.03371133660562141
2019-08-30,BPOP,2176.0,52.595600000000005,LONG,10.879121920077468,0.025598336675470342
2019-08-30,CHE,74.0,429.48380000000003,LONG,1.0,0.05377350185198722
2019-08-30,CIG.C,4148.0,2.1283000000000003,SHORT,20.7384138195664,0.029652074112600076
2019-08-30,COKE,1419.0,32.8307,SHORT,7.095,0.01658833927496551
2019-08-30,ECL,122.0,206.2971,SHORT,1.0,0.012902946840517817
2019-08-30,ELS,523.0,67.3545,SHORT,2.615,0.005531126775299735
2019-08-30,ENPH,367.0,29.6732,LONG,1.8356840806619845,0.00315908942888874
2019-08-30,ERIE,128.0,217.59300000000002,LONG,1.0,0.05391532417237991
2019-08-30,FAST,8109.0,15.088500000000002,SHORT,40.545,0.0030230908339505943
2019-08-30,MOH,3.0,130.2732,SHORT,1.0,0.006821270228959513
2019-08-30,SBS,78.0,12.022,SHORT,1.0,0.0015662743541262816
2019-08-30,TPL,133.0,69.2564,SHORT,1.0,0.020372294482232316
2019-09-30,ARWR,1027.0,28.1719,SHORT,5.132643955893127,0.008107486404285224
2019-09-30,BMA,3935.0,20.125700000000002,SHORT,19.675000000000004,0.016780493330105114
2019-09-30,BPOP,3190.0,54.0595,SHORT,15.950000000000001,0.020546582459408658
2019-09-30,CHE,217.0,417.6365,LONG,1.0833876544025154,0.06646493975483243
2019-09-30,CIG.C,423.0,1.9240000000000002,SHORT,2.112791031615552,0.009998801845798837
2019-09-30,COKE,602.0,29.6609,LONG,3.009261177783658,0.008491621543357388
2019-09-30,ENPH,671.0,22.2259,SHORT,3.3572206681170713,0.004065833006653807
2019-09-30,ERIE,21.0,184.1353,SHORT,1.0,0.015596139977150043
2019-09-30,GNRC,411.0,78.3542,LONG,2.0571119903652173,0.014189243807808451
2019-09-30,LSCC,1010.0,18.2893,LONG,5.0512266201205795,0.004284100900963631
2019-09-30,MANH,171.0,80.682,LONG,1.0,0.0120215838286598
2019-09-30,MKTX,22.0,327.5283,LONG,1.0,0.02832873021759069
2019-09-30,SBS,1663.0,11.540600000000001,LONG,8.312607980136024,0.002646368647125181
2019-10-31,ARWR,141.0,40.045300000000005,SHORT,1.0,0.004678652312961891
2019-10-31,BAH,349.0,70.3751,LONG,1.746441811390628,0.005070796228810261
2019-10-31,CHE,331.0,393.8356,SHORT,1.655,0.07444453948295908
2019-10-31,CIG.C,22695.0,1.8631,SHORT,113.47500000000004,0.006759297814718124
2019-10-31,COKE,1755.0,26.783900000000003,LONG,8.772629020495577,0.011122955035163818
2019-10-31,CPRT,4441.0,20.662300000000002,LONG,22.20387207374459,0.0022634713230634423
2019-10-31,ENPH,1830.0,19.4251,SHORT,9.15,0.004923477780920249
2019-10-31,ERIE,750.0,182.71380000000002,SHORT,3.75,0.06820534942079358
2019-10-31,FAST,4587.0,17.7175,LONG,22.936227126721903,0.003948328727619734
2019-10-31,FLG,2625.0,34.9589,LONG,13.125379028428133,0.00888145994807079
2019-10-31,GNRC,411.0,96.5693,SHORT,2.055,0.010655620168055628
2019-10-31,LSCC,1063.0,19.593700000000002,LONG,5.314833058366425,0.0036746041857140957
2019-10-31,MANH,703.0,74.9642,LONG,3.5169174293404355,0.014193732044519406
2019-10-31,MKTX,22.0,368.5642,SHORT,1.0,0.025808929232165698
2019-10-31,PODD,421.0,145.3411,LONG,2.106924154688467,0.02108730575433367
2019-10-31,PPC,734.0,25.7237,LONG,3.66902647310896,0.004490168265273364
2019-10-31,RS,55.0,116.05160000000001,LONG,1.0,0.011634588053272917
2019-10-31,SBS,8088.0,13.1446,SHORT,40.44187249286433,0.005585285276484305
2019-11-29,ARWR,68.0,73.01780000000001,LONG,1.0,0.007849417599184835
2019-11-29,BAH,349.0,72.7483,SHORT,1.7450000000000003,0.011686845725629877
2019-11-29,COKE,2357.0,26.340200000000003,SHORT,11.785,0.022662178885492823
2019-11-29,CPRT,375.0,22.2513,LONG,1.8765775719950752,0.0012796004849774333
2019-11-29,FAST,4587.0,17.504,SHORT,22.935,0.0025356965136308293
2019-11-29,FLG,985.0,35.7532,SHORT,4.923532540065857,0.006787534291174379
2019-11-29,HSY,110.0,148.17170000000002,LONG,1.0,0.01167239387549543
2019-11-29,LSCC,1355.0,18.8973,LONG,6.776495921070719,0.007337578238335574
2019-11-29,MANH,874.0,83.4837,SHORT,4.37,0.02627985398150549
2019-11-29,OLED,15.0,194.245,LONG,1.0,0.02502337014401817
2019-11-29,PODD,87.0,185.7254,LONG,1.0,0.025398595137234758
2019-11-29,PPC,734.0,26.672,SHORT,3.670000000000001,0.012959868341240872
2019-11-29,RS,664.0,118.01310000000001,LONG,3.320473393281804,0.03306527073536944
2019-11-29,SAIA,320.0,94.9351,LONG,1.6016373632398015,0.03509363650840983
2019-11-29,SBS,5641.0,13.001100000000001,LONG,28.203198097454006,0.0063530762592786585
2019-11-29,TPL,193.0,71.4248,LONG,1.0,0.05767220033927107
2019-12-31,ARWR,239.0,63.4209,SHORT,1.1963505748735903,0.009103975688434188
2019-12-31,CMG,1784.0,16.743000000000002,LONG,8.92182699531838,0.0007798516170274186
2019-12-31,CPRT,1763.0,22.733600000000003,SHORT,8.817349792747146,0.001393912282328562
2019-12-31,CSGP,91.0,59.832800000000006,LONG,1.0,0.00281297077478811
2019-12-31,EGO,3409.0,8.0325,LONG,17.047207655245533,0.002493125433835095
2019-12-31,ENPH,2059.0,26.1353,LONG,10.295661964378422,0.005320441998484551
2019-12-31,FLG,1640.0,36.055800000000005,SHORT,8.2,0.004187347290129958
2019-12-31,FRO,2804.0,12.8651,LONG,14.020694319288898,0.005068259345528087
2019-12-31,GNRC,2.0,100.5952,LONG,1.0,0.0052299942532674495
2019-12-31,HSY,110.0,146.9724,SHORT,1.0,0.007566856429717686
2019-12-31,LSCC,748.0,19.136400000000002,SHORT,3.7405392667326094,0.0035688675471037662
2019-12-31,MANH,1456.0,79.76780000000001,LONG,7.278084564701867,0.017847706736150715
2019-12-31,OLED,15.0,206.05630000000002,SHORT,1.0,0.013707696078686871
2019-12-31,PODD,200.0,171.21890000000002,LONG,1.0018489349433215,0.018936824835424283
2019-12-31,PPC,5642.0,27.727600000000002,LONG,28.21012042815436,0.013363536302348543
2019-12-31,RS,719.0,119.7454,SHORT,3.595,0.014584631601055768
2019-12-31,SAIA,320.0,93.0991,SHORT,1.6000000000000003,0.020945669349206126
2019-12-31,SBS,2397.0,14.6209,LONG,11.986162542468804,0.004268350370295356
2019-12-31,TPL,1284.0,82.6511,LONG,6.419645642182774,0.050999179069477756
2019-12-31,UI,346.0,189.0029,LONG,1.7291402602299903,0.022863137470898305
2019-12-31,VICR,3.0,46.7151,SHORT,1.0,0.004856878693779773
2020-01-31,ARWR,92.0,41.9144,LONG,1.0,0.004413648914446887
2020-01-31,CMG,1784.0,17.334400000000002,SHORT,8.92,0.0007679025779896637
2020-01-31,CPRT,5021.0,25.3671,LONG,25.10448509419266,0.0020947438843999305
2020-01-31,CSGP,91.0,65.2959,SHORT,1.0,0.003091255518132094
2020-01-31,EGO,3409.0,7.2778,SHORT,17.045,0.00216187365183063
2020-01-31,ENPH,1401.0,31.5252,LONG,7.0032170956426505,0.0052031961027570045
2020-01-31,FRO,5037.0,8.763,LONG,25.18593912076873,0.0029646223208673293
2020-01-31,GNRC,2.0,103.5858,SHORT,1.0,0.004183704407719269
2020-01-31,LSCC,2680.0,18.594,SHORT,13.400000000000002,0.005995268558514031
2020-01-31,MANH,1456.0,85.4469,SHORT,7.28,0.013069001313254239
2020-01-31,PODD,347.0,194.0611,LONG,1.7371180654205158,0.021131772915340737
2020-01-31,PPC,5642.0,22.056900000000002,SHORT,28.21,0.011111589919618307
2020-01-31,QXO,1859.0,17.015800000000002,LONG,9.294359924894833,0.23427730796584187
2020-01-31,SBS,10644.0,13.744100000000001,SHORT,53.22,0.008186280035019415
2020-01-31,SPXC,2112.0,49.098600000000005,LONG,10.560285307296105,0.028591125960700577
2020-01-31,TPL,1477.0,79.8816,SHORT,7.385,0.021253942233193324
2020-01-31,UI,33.0,163.4368,LONG,1.0,0.016840415324021755
2020-01-31,WAL,3708.0,55.244,LONG,18.540141035926073,0.014046432080095856
2020-02-28,APO,3649.0,41.6681,LONG,18.244017060980504,0.008143513940327134
2020-02-28,ARWR,395.0,35.3547,SHORT,1.975,0.005337294521355137
2020-02-28,CPRT,2893.0,21.1221,LONG,14.46635838395963,0.002059233540868322
2020-02-28,ENPH,2180.0,48.947300000000006,SHORT,10.901917518777331,0.02274511486730957
2020-02-28,FRO,7841.0,8.1851,SHORT,39.205000000000005,0.004861207066807509
2020-02-28,MAA,939.0,129.2761,LONG,4.696381269653781,0.01614956019581038
2020-02-28,PODD,578.0,189.9368,SHORT,2.8877571949298506,0.03315240796878101
2020-02-28,QXO,1859.0,15.9749,SHORT,9.295,0.1037526557639559
2020-02-28,SBS,2593.0,12.6574,LONG,12.966814980080143,0.0025272517413688043
2020-02-28,SPXC,2112.0,41.9117,SHORT,10.56,0.018302374041458354
2020-02-28,TPL,628.0,73.5945,LONG,3.139264740550438,0.02606471625834159
2020-02-28,UI,379.0,135.616,SHORT,1.895,0.044021628367605654
2020-02-28,WAL,1323.0,46.048700000000004,LONG,6.615167008454114,0.008704192453134585
2020-03-31,AMD,135.0,45.4822,LONG,1.0,0.002197408834189907
2020-03-31,APO,3238.0,33.457,SHORT,16.1909631877148,0.04299302347731465
2020-03-31,CPRT,10967.0,17.1197,SHORT,54.835,0.010284462975716937
2020-03-31,DPZ,43.0,324.09770000000003,LONG,1.0,0.02772563174993093
2020-03-31,ENPH,1134.0,32.275600000000004,SHORT,5.6693910127299345,0.014383827366758318
2020-03-31,GNRC,298.0,93.20710000000001,LONG,1.4884220731230924,0.03714757775242906
2020-03-31,GNTX,1030.0,22.1677,LONG,5.151869296655109,0.007740094801681674
2020-03-31,HSY,217.0,132.5257,LONG,1.0847317275065482,0.025719024955021152
2020-03-31,LDOS,201.0,91.668,LONG,1.0046169404227734,0.0179684452450525
2020-03-31,LULU,80.0,189.5774,LONG,1.0,0.027447081189072308
2020-03-31,MAA,939.0,102.9884,SHORT,4.695,0.04160716734796852
2020-03-31,PODD,477.0,165.61950000000002,SHORT,2.3850000000000002,0.06049070132417184
2020-03-31,SBS,2593.0,7.1592,SHORT,12.965,0.008315272081023136
2020-03-31,TPL,259.0,40.524100000000004,SHORT,1.2950629704226502,0.026151329742001097
2020-03-31,WAL,4940.0,30.5626,SHORT,24.701249094628466,0.047427004962782876
2020-04-30,AMD,386.0,52.392700000000005,LONG,1.929109048508205,0.0026818306814889764
2020-04-30,APO,411.0,40.4812,SHORT,2.0549999999999997,0.0087924376479059
2020-04-30,CRK,351.0,7.6649,LONG,1.7550154456482348,0.004920679467011132
2020-04-30,DPZ,8.0,361.9449,LONG,1.0,0.014862785356715928
2020-04-30,ENPH,137.0,46.833600000000004,LONG,1.0,0.003628676013641355
2020-04-30,FRO,827.0,9.3625,LONG,4.135422510815738,0.002475344877893037
2020-04-30,GNRC,8.0,97.44550000000001,LONG,1.0,0.005503137800236746
2020-04-30,GNTX,199.0,24.242900000000002,LONG,1.0,0.002909938623551823
2020-04-30,HSY,217.0,132.41840000000002,SHORT,1.085,0.0116351141513777
2020-04-30,LDOS,201.0,98.79570000000001,SHORT,1.0050000000000001,0.014285922692102373
2020-04-30,LMT,19.0,389.0797,LONG,1.0,0.019676467717550772
2020-04-30,LULU,15.0,223.4917,LONG,1.0,0.011738058183909269
2020-04-30,LUV,81.0,31.2512,LONG,1.0,0.0011665454093211973
2020-04-30,NVO,404.0,31.6677,LONG,2.0184687756823383,0.002729341486194047
2020-04-30,TPL,369.0,60.7661,SHORT,1.845,0.020384087304306266
2020-04-30,WAL,91.0,35.8721,SHORT,1.0,0.00789272490397051
2020-05-29,AMD,521.0,53.7975,SHORT,2.605,0.0024800429238035944
2020-05-29,CBSH,745.0,47.5724,LONG,3.7268854412443453,0.016118445957403794
2020-05-29,CRK,1227.0,5.3631,LONG,6.1363974312939265,0.003098187070015429
2020-05-29,DPZ,51.0,385.81550000000004,SHORT,1.0,0.024547245488008483
2020-05-29,DXCM,233.0,94.5856,LONG,1.1652853464412605,0.008131998333088013
2020-05-29,ENPH,52.0,58.1852,SHORT,1.0,0.0047568056619485
2020-05-29,FRO,827.0,9.1282,SHORT,4.135,0.0018484932699213352
2020-05-29,GNRC,306.0,111.25070000000001,SHORT,1.5299999999999998,0.0192800973801513
2020-05-29,GNTX,1229.0,26.4353,SHORT,6.1450000000000005,0.004655177739475679
2020-05-29,LMT,19.0,388.4225,SHORT,1.0,0.01750050940874638
2020-05-29,LULU,23.0,300.1073,LONG,1.0,0.0122948049238143
2020-05-29,LUV,119.0,32.1019,LONG,1.0,0.0019322219426077224
2020-05-29,NVDA,3610.0,8.8759,LONG,18.051580639048193,0.0003559963590992017
2020-05-29,NVO,289.0,32.971900000000005,LONG,1.4472192847935081,0.001908194098367985
2020-06-30,CBSH,615.0,44.3913,LONG,3.077097512573226,0.013903881695503769
2020-06-30,CRK,1578.0,4.378,SHORT,7.890000000000001,0.0019634669758979996
2020-06-30,DXCM,181.0,101.358,LONG,1.0,0.008014455147163754
2020-06-30,ENPH,40.0,47.565400000000004,SHORT,1.0,0.004575794985699198
2020-06-30,LULU,75.0,312.0253,LONG,1.0,0.015344564982195247
2020-06-30,LUV,339.0,34.1828,LONG,1.6959075489469053,0.0027651571846278276
2020-06-30,NTES,32.0,85.8797,LONG,1.0,0.0037104446470589644
2020-06-30,NVDA,2746.0,9.4981,LONG,13.732232070191374,0.0003954446540105909
2020-06-30,NVO,693.0,32.737300000000005,SHORT,3.465,0.002653577680526865
2020-06-30,ROL,368.0,28.1415,LONG,1.8387740914875332,0.002749110852329468
2020-07-31,BKNG,31.0,1662.2536,LONG,1.0,0.12355608465375972
2020-07-31,CBSH,1360.0,42.7167,SHORT,6.8,0.011560009467123588
2020-07-31,CELH,273.0,4.8909,LONG,1.364397627131115,0.0008929852015197718
2020-07-31,CMC,1905.0,20.6854,LONG,9.524181929589881,0.005414790319713564
2020-07-31,DXCM,61.0,108.8905,LONG,1.0,0.005478603711508835
2020-07-31,ENPH,191.0,60.353,SHORT,1.0,0.006957592646570607
2020-07-31,LULU,193.0,325.56370000000004,SHORT,1.0,0.026322222418343366
2020-07-31,LUV,539.0,30.887600000000003,SHORT,2.695,0.0023971179475589105
2020-07-31,MAS,440.0,57.164100000000005,LONG,2.2020325491695854,0.004052073647481531
2020-07-31,NTES,32.0,91.6799,SHORT,1.0,0.00407880356209046
2020-07-31,NVDA,2710.0,10.6143,SHORT,13.549268100290176,0.00041497003022410747
2020-07-31,ROL,1120.0,34.789300000000004,LONG,5.598313991110509,0.005828924310713204
2020-07-31,SSD,29.0,96.5677,LONG,1.0,0.007709002614924253
2020-07-31,TSLA,47.0,95.387,LONG,1.0,0.003072214677414715
2020-08-31,AMD,478.0,90.8242,LONG,2.3910370713218887,0.004222547030254814
2020-08-31,BKNG,31.0,1910.3361,SHORT,1.0,0.11385712930082484
2020-08-31,CELH,989.0,6.476100000000001,LONG,4.9456805026385355,0.0027684402260374713
2020-08-31,CMC,694.0,20.8736,LONG,3.4676803816388033,0.0035905342380330935
2020-08-31,DXCM,82.0,106.34660000000001,SHORT,1.0,0.005881719627242366
2020-08-31,FN,160.0,69.7955,LONG,1.0,0.015494828473677894
2020-08-31,MAS,490.0,58.303900000000006,LONG,2.451067574010323,0.003925197086805351
2020-08-31,NVDA,3646.0,13.3739,SHORT,18.23,0.0005531651123866445
2020-08-31,ROL,1488.0,36.598600000000005,SHORT,7.44,0.003639792699626509
2020-08-31,SSD,29.0,98.3309,SHORT,1.0,0.009120745505530437
2020-08-31,SUN,1293.0,26.5391,LONG,6.4662481711738,0.009141678990396897
2020-08-31,TSLA,47.0,166.10160000000002,SHORT,1.0,0.0049023149801129045
2020-08-31,UI,141.0,181.7835,LONG,1.0,0.03347556815150125
2020-09-30,AMD,242.0,81.9935,LONG,1.208755820580563,0.0034704268876405205
2020-09-30,CELH,2684.0,7.5727,LONG,13.422330594212461,0.002665933084135529
2020-09-30,CMC,991.0,19.9849,LONG,4.953000152267395,0.0048749950778580195
2020-09-30,DVA,837.0,85.6637,LONG,4.186818949705809,0.013702997311821197
2020-09-30,DXCM,121.0,103.0657,LONG,1.0,0.008213203393538785
2020-09-30,FN,160.0,63.0165,SHORT,1.0,0.013492784223291733
2020-09-30,HL,1568.0,5.080900000000001,LONG,7.840518388958683,0.0009187608991809841
2020-09-30,MAS,103.0,55.1328,LONG,1.0,0.0027939480641217427
2020-09-30,SHW,123.0,232.2597,LONG,1.0,0.01326503412217737
2020-09-30,SUN,1648.0,24.4005,LONG,8.237789792632332,0.010547955239411305
2020-09-30,UI,141.0,166.6157,SHORT,1.0,0.04427467969639173
2020-10-30,AMD,114.0,75.2874,SHORT,1.0,0.002626436822360782
2020-10-30,BG,1599.0,56.738200000000006,LONG,7.995831927178799,0.008186181344183826
2020-10-30,CELH,2455.0,6.7008,SHORT,12.273689380524065,0.0025267244028006324
2020-10-30,CMC,3590.0,20.6413,SHORT,17.950000000000003,0.008679895347000038
2020-10-30,DECK,1136.0,42.234,LONG,5.677677684390284,0.005535896321032494
2020-10-30,DVA,837.0,86.238,SHORT,4.185,0.011998327381211229
2020-10-30,DXCM,514.0,79.8874,SHORT,2.57,0.0075963394004063866
2020-10-30,ENPH,563.0,98.1087,LONG,2.81450704074725,0.018655533670154618
2020-10-30,HL,1568.0,4.5795,SHORT,7.84,0.0005252127709734275
2020-10-30,LOGI,1072.0,84.6879,LONG,5.358577025739554,0.03789438282878718
2020-10-30,MAS,1033.0,53.5946,SHORT,5.165,0.005402815308485376
2020-10-30,ROL,1958.0,38.406400000000005,LONG,9.788546104122178,0.005207443274503039
2020-10-30,SHW,123.0,229.316,SHORT,1.0,0.010417757152669776
2020-10-30,SUN,1846.0,25.1615,SHORT,9.228758169080097,0.0085252115482272
2020-11-30,AMD,606.0,92.6558,SHORT,3.0300000000000002,0.0042181049808551006
2020-11-30,BG,1599.0,58.8781,SHORT,7.995,0.01185131035999822
2020-11-30,CELH,2307.0,10.754900000000001,LONG,11.533353188685878,0.00493152561141011
2020-11-30,CPA,450.0,79.7521,LONG,2.248122607820274,0.052144195637029954
2020-11-30,DECK,629.0,42.4255,SHORT,3.1428617765014373,0.006255231745321298
2020-11-30,ENPH,282.0,136.558,SHORT,1.4101713999604888,0.011993531216992622
2020-11-30,LOGI,179.0,90.283,SHORT,1.0,0.016990401024375466
2020-11-30,MAA,521.0,126.1727,LONG,2.606993542271175,0.012696897753656409
2020-11-30,RBA,597.0,70.35990000000001,LONG,2.9869946641311604,0.019023332516182583
2020-11-30,ROL,1958.0,38.028400000000005,SHORT,9.790000000000001,0.006286779241911535
2020-11-30,SUN,706.0,27.7806,SHORT,3.5286393309081343,0.009418626139858012
2020-11-30,UI,191.0,248.33360000000002,LONG,1.0,0.22364413650247777
2020-11-30,UMC,11305.0,7.1336,LONG,56.52685524491462,0.003553493289778279
2020-12-31,AMD,121.0,91.7132,LONG,1.0,0.0031571953657401424
2020-12-31,BG,1036.0,65.5918,LONG,5.178127575718257,0.011782449019785595
2020-12-31,CELH,1989.0,16.7669,SHORT,9.944071589066096,0.003049077799333574
2020-12-31,CPA,450.0,77.2091,SHORT,2.25,0.020866965569519655
2020-12-31,DECK,507.0,47.7911,SHORT,2.5349999999999997,0.005650464529322665
2020-12-31,ELS,238.0,63.367000000000004,LONG,1.1918838581385705,0.007046928154061806
2020-12-31,ENPH,187.0,175.4832,LONG,1.0,0.0132431006147019
2020-12-31,EVR,749.0,109.6581,LONG,3.7457902003045773,0.01811061447318099
2020-12-31,LOGI,557.0,97.1768,SHORT,2.785520958547905,0.013199216408632083
2020-12-31,MAA,521.0,126.6722,SHORT,2.605,0.017798606587623514
2020-12-31,RBA,597.0,68.1096,SHORT,2.985,0.017530990520441568
2020-12-31,SUN,1435.0,28.7911,LONG,7.173107612445348,0.011124430296913049
2020-12-31,TTC,332.0,94.8511,LONG,1.661771078365648,0.011115991225043587
2020-12-31,UI,69.0,278.4427,SHORT,1.0,0.06726164299647651
2020-12-31,UMC,1562.0,8.4275,SHORT,7.807510372313886,0.002481839373445987
2021-01-29,AMD,121.0,85.637,SHORT,1.0,0.0029641580904576055
2021-01-29,BG,1036.0,65.4261,SHORT,5.18,0.013925312845380374
2021-01-29,CELH,1549.0,17.793200000000002,SHORT,7.743748909515602,0.006796413693417471
2021-01-29,CPA,784.0,77.3991,LONG,3.918479731925097,0.02909166831996185
2021-01-29,ELS,238.0,60.832800000000006,SHORT,1.19,0.007187700995312565
2021-01-29,ENPH,282.0,182.31990000000002,SHORT,1.4101949890197716,0.030085698889959173
2021-01-29,EVR,749.0,109.0691,SHORT,3.745,0.03089306762979277
2021-01-29,EWBC,1665.0,59.9632,LONG,8.322985196274896,0.023224399016648814
2021-01-29,HOLX,1122.0,79.7397,LONG,5.609624633280768,0.009746655643088324
2021-01-29,LOGI,615.0,104.9375,LONG,3.0748582983674924,0.017505912269001812
2021-01-29,SUN,1824.0,31.2729,SHORT,9.120000000000001,0.0070695350043421465
2021-01-29,TSLA,55.0,264.51820000000004,LONG,1.0,0.008473810207213873
2021-01-29,TTC,332.0,94.2317,SHORT,1.6600000000000001,0.018338704986301007
2021-01-29,UI,16.0,307.9552,SHORT,1.0,0.03484383978435697
2021-01-29,UMC,735.0,9.0512,LONG,3.6726872144392435,0.0012401862635588496
2021-02-26,CELH,260.0,19.840700000000002,SHORT,1.3000000000000003,0.002662632150796257
2021-02-26,CPA,784.0,91.6431,SHORT,3.92,0.026921358672692606
2021-02-26,DECK,1802.0,54.3599,LONG,9.011717497796663,0.008075968544704248
2021-02-26,ENPH,18.0,176.0696,LONG,1.0,0.00962658542524577
2021-02-26,EWBC,307.0,72.14970000000001,SHORT,1.5372666047144214,0.010292183806784524
2021-02-26,GNRC,295.0,329.6301,LONG,1.4771057473120326,0.07011549986153714
2021-02-26,HOLX,956.0,72.0781,SHORT,4.780242513840391,0.011932035773986521
2021-02-26,LOGI,530.0,108.0248,SHORT,2.648975716426851,0.015220575527409679
2021-02-26,MOH,404.0,216.7965,LONG,2.020153854551823,0.0365036784277892
2021-02-26,TSLA,55.0,225.1594,SHORT,1.0,0.007057189077931779
2021-02-26,UI,104.0,319.0192,LONG,1.0,0.099207564100333
