date,symbol,qty,price,side,fee,slip
2023-03-31,EXP,177.0,146.72060000000002,SHORT,1.0,0.029372281073083123
2023-03-31,EXPD,1.0,110.12310000000001,LONG,1.0,0.003143823228191851
2023-03-31,GGAL,1931.0,9.2489,LONG,9.656992354804318,0.006391810954609703
2023-03-31,HTHT,786.0,48.5495,LONG,3.930978321841353,0.007700995669659736
2023-03-31,LTM,8.0,787.6604,SHORT,1.0,2.3396467637601854
2023-03-31,MDGL,7.0,242.2744,LONG,1.0,0.014374010682350169
2023-03-31,OZK,1141.0,34.211400000000005,LONG,5.703503416823268,0.011437921246973735
2023-03-31,PKG,38.0,138.839,LONG,1.0,0.008986844989190073
2023-03-31,RMBS,642.0,51.2489,SHORT,3.21,0.011129523988850898
2023-03-31,RNR,96.0,200.3076,SHORT,1.0,0.03241518055775911
2023-03-31,SBRA,5530.0,11.496500000000001,SHORT,27.650000000000002,0.0035390680929450486
2023-03-31,SIRI,4030.0,39.6851,SHORT,20.15,0.014883145998601759
2023-03-31,SLGN,433.0,53.6616,SHORT,2.1631808621877022,0.008435035882454017
2023-03-31,SQM,62.0,81.05340000000001,SHORT,1.0,0.006609587802107987
2023-03-31,TAL,72.0,6.4105,LONG,1.0,0.0005435445971926165
2023-03-31,TKC,14441.0,4.2899,SHORT,72.205,0.010135627723386028
2023-03-31,TKO,1759.0,87.908,LONG,8.793608131266396,0.011542999771073155
2023-03-31,TPR,539.0,43.106500000000004,SHORT,2.695,0.003520589567728936
2023-04-28,AES,4263.0,23.6639,LONG,21.313576324296218,0.003917836287014457
2023-04-28,BKNG,16.0,2686.4413,LONG,1.0,0.1313444154332531
2023-04-28,BLDR,138.0,94.7765,LONG,1.0,0.006455237836126751
2023-04-28,BMA,1083.0,13.837100000000001,SHORT,5.415942981942732,0.012347330098587548
2023-04-28,BWA,917.0,42.3311,SHORT,4.585,0.004401662471952396
2023-04-28,CAH,2260.0,82.0908,SHORT,11.3,0.009169898724396492
2023-04-28,CELH,449.0,31.8591,LONG,2.243472972875099,0.002427092582885586
2023-04-28,ED,174.0,98.4744,LONG,1.0,0.0044314785145718695
2023-04-28,EDU,713.0,45.150200000000005,LONG,3.5644243125785566,0.01018189654890042
2023-04-28,EMBJ,3783.0,15.453700000000001,LONG,18.916763951296744,0.0036759393544899942
2023-04-28,EXP,156.0,148.2295,LONG,1.0,0.0195428104747849
2023-04-28,EXPD,640.0,113.82780000000001,SHORT,3.2,0.0121921259344732
2023-04-28,GFI,5369.0,15.562700000000001,LONG,26.84422017543474,0.002693162974011624
2023-04-28,GGAL,1482.0,9.691500000000001,SHORT,7.409592528061791,0.005470258725466192
2023-04-28,HCA,452.0,287.3544,LONG,2.2591963195321956,0.02442706513367942
2023-04-28,HTHT,721.0,46.4895,LONG,3.604602098393716,0.009126182360906255
2023-04-28,JBL,1071.0,78.16420000000001,LONG,5.3557451704760295,0.014178363143270088
2023-04-28,MDGL,3.0,312.0169,LONG,1.0,0.016871781247213564
2023-04-28,OZK,575.0,35.7233,LONG,2.8755870909268904,0.003309864946318423
2023-04-28,PKG,426.0,135.24,SHORT,2.13,0.019972045265213473
2023-04-28,RNR,520.0,215.3861,SHORT,2.6,0.02388394564138729
2023-04-28,SLGN,1562.0,49.244800000000005,SHORT,7.8100000000000005,0.015235509629187693
2023-04-28,SQM,471.0,67.4948,LONG,2.3574946332374913,0.014770968137947583
2023-04-28,STAG,2770.0,33.874700000000004,LONG,13.852030492919596,0.004677346659312182
2023-04-28,STRL,2038.0,36.941,LONG,10.190753231128433,0.021018152681986854
2023-04-28,TAL,2062.0,5.8589,SHORT,10.31,0.001059048705893481
2023-04-28,TKO,1759.0,103.1906,SHORT,8.795,0.029426877112745123
2023-05-31,AES,1440.0,19.738200000000003,SHORT,7.201585197434054,0.0018455003171506375
2023-05-31,ALSN,1803.0,47.3096,LONG,9.015473189140446,0.0095528828906166
2023-05-31,BKNG,8.0,2508.6751,SHORT,1.0,0.09486332281132696
2023-05-31,BLDR,21.0,115.9542,LONG,1.0,0.004198509450291368
2023-05-31,BMA,2068.0,13.7299,SHORT,10.341710649882984,0.017711159787430854
2023-05-31,CELH,901.0,41.835100000000004,SHORT,4.505,0.008227056943616189
2023-05-31,DECK,416.0,79.1709,LONG,2.0794396400996753,0.004058462176999919
2023-05-31,ED,2500.0,93.2932,SHORT,12.5,0.006752553645233979
2023-05-31,EDU,713.0,37.2922,SHORT,3.5649999999999995,0.005962685581030556
2023-05-31,EMBJ,3783.0,14.874,SHORT,18.915,0.005991803940774273
2023-05-31,EXP,303.0,162.90630000000002,SHORT,1.5150000000000001,0.023657945237230915
2023-05-31,EXPD,644.0,110.3198,LONG,3.2179567232830824,0.009763444396829609
2023-05-31,GFI,3134.0,15.117500000000001,SHORT,15.668602224273895,0.0025463060672219237
2023-05-31,GGAL,3306.0,10.373700000000001,SHORT,16.52974797056353,0.007171412903149563
2023-05-31,HCA,201.0,264.17580000000004,SHORT,1.0025048710389828,0.014199408675451771
2023-05-31,HTHT,1507.0,36.2854,SHORT,7.535,0.00692814287354741
2023-05-31,JBL,1071.0,89.5062,SHORT,5.355,0.013846503692211121
2023-05-31,KOF,2405.0,82.8473,LONG,12.02468722563099,0.02732140439869657
2023-05-31,MDGL,10.0,278.38980000000004,SHORT,1.0,0.02018339012894188
2023-05-31,ORLY,4562.0,60.225500000000004,LONG,22.812489539112452,0.00452655001724712
2023-05-31,OZK,554.0,34.573100000000004,SHORT,2.7716807421500285,0.006863187895928312
2023-05-31,PKG,418.0,124.0413,LONG,2.0881114504599503,0.011336749121126949
2023-05-31,RMBS,985.0,63.9737,LONG,4.922513433213754,0.01372173213859301
2023-05-31,SPG,365.0,105.1572,LONG,1.8258047940149826,0.007173189847301673
2023-05-31,SQM,792.0,64.16,SHORT,3.96,0.009963734564558617
2023-05-31,STAG,1502.0,34.7958,SHORT,7.509028943249867,0.004184960929279783
2023-05-31,STRL,958.0,46.0576,SHORT,4.789900033868162,0.01242290919303794
2023-05-31,TEO,6345.0,4.652,LONG,31.72468952325387,0.012952840914204218
2023-06-30,AES,2823.0,20.727,SHORT,14.115,0.003034311700083875
2023-06-30,ALSN,1803.0,56.4463,SHORT,9.015,0.01374397719734401
2023-06-30,BKNG,22.0,2700.1724,SHORT,1.0,0.1576215388942077
2023-06-30,BLDR,30.0,136.0061,LONG,1.0,0.0061372080338624145
2023-06-30,BMA,612.0,20.6716,LONG,3.0581190657578508,0.01097100924691803
2023-06-30,DECK,416.0,87.9371,SHORT,2.08,0.006364368996078935
2023-06-30,EVR,589.0,123.6149,LONG,2.9451666780820394,0.024851006618059713
2023-06-30,EXPD,159.0,121.1371,LONG,1.0,0.007074526373638113
2023-06-30,GFI,2106.0,13.8323,LONG,10.529152122222959,0.002300377082497308
2023-06-30,GGAL,1326.0,15.049700000000001,LONG,6.630388397957741,0.007453347579331688
2023-06-30,HCA,90.0,303.49420000000003,LONG,1.0,0.014191463813163496
2023-06-30,JBL,1020.0,107.9458,LONG,5.100488494187268,0.01577280380615008
2023-06-30,KOF,2405.0,83.2806,SHORT,12.025,0.02941799459191695
2023-06-30,MELI,28.0,1184.6831,LONG,1.0,0.08314248294785255
2023-06-30,ORLY,1830.0,63.682100000000005,SHORT,9.149937616672771,0.004840677849696667
2023-06-30,OZK,129.0,40.1546,SHORT,1.0,0.00544697287412471
2023-06-30,PEG,1906.0,62.6156,LONG,9.53045723082937,0.005621838157803142
2023-06-30,PKG,430.0,132.17440000000002,LONG,2.1479532660141283,0.01443017576707267
2023-06-30,RCL,380.0,103.747,LONG,1.9014023811312506,0.006975321589466586
2023-06-30,RMBS,114.0,64.1746,LONG,1.0,0.004560563570767322
2023-06-30,SPG,641.0,115.49000000000001,LONG,3.202821290848586,0.009971302343853577
2023-06-30,STAG,1906.0,35.8863,LONG,9.531468651439104,0.006293321766379639
2023-06-30,STRL,524.0,55.813100000000006,LONG,2.617871921618551,0.013126690589619482
2023-06-30,TEO,3234.0,5.8340000000000005,LONG,16.171621531231878,0.008945371764949563
2023-07-31,ALSN,2325.0,58.6997,LONG,11.626093595314812,0.00971995820394181
2023-07-31,BLDR,88.0,144.4202,SHORT,1.0,0.009773980455451279
2023-07-31,BMA,425.0,20.393900000000002,SHORT,2.1259551049412435,0.013564779268978575
2023-07-31,EVR,589.0,135.0229,SHORT,2.945,0.03708414000842107
2023-07-31,EXPD,198.0,127.29230000000001,SHORT,1.0,0.007691005613112803
2023-07-31,GFI,1654.0,15.4723,LONG,8.27047885355698,0.0022994415336640953
2023-07-31,GGAL,1031.0,15.117500000000001,SHORT,5.153304776923374,0.0072737976655639965
2023-07-31,HCA,341.0,272.7948,SHORT,1.705,0.015201493125107008
2023-07-31,JBL,1020.0,110.65570000000001,SHORT,5.1000000000000005,0.014270557995634972
2023-07-31,MDGL,12.0,205.31490000000002,LONG,1.0,0.014913495783277043
2023-07-31,MELI,28.0,1237.9454,SHORT,1.0,0.10464614330432631
2023-07-31,ORLY,2732.0,61.713,SHORT,13.659999999999998,0.006617938032956958
2023-07-31,OZK,506.0,43.7334,LONG,2.5312736179139064,0.0034124771482134026
2023-07-31,PEG,4.0,63.121700000000004,LONG,1.0,0.0017374255135879694
2023-07-31,PKG,39.0,153.3394,SHORT,1.0,0.010634182104735566
2023-07-31,RCL,103.0,109.11630000000001,LONG,1.0,0.006309482429272201
2023-07-31,RMBS,542.0,62.619200000000006,LONG,2.7092961830937434,0.009231697683631265
2023-07-31,SPG,261.0,124.5931,SHORT,1.3033301462485336,0.00688253715998355
2023-07-31,STAG,280.0,36.2967,SHORT,1.4010879259683344,0.003278334090894147
2023-07-31,STRL,518.0,59.9786,SHORT,2.588155662078857,0.011417446968417474
2023-07-31,TEO,1002.0,5.9915,SHORT,5.00940022402802,0.005789771056336923
2023-07-31,WMT,5547.0,53.290200000000006,LONG,27.737384213631906,0.003542328844738674
2023-07-31,ZG,853.0,53.2442,LONG,4.263332680734789,0.02420195638832774
2023-08-31,ALSN,165.0,60.445800000000006,SHORT,1.0,0.004200134505343127
2023-08-31,BLDR,112.0,145.0525,LONG,1.0,0.01248659642637824
2023-08-31,BMA,1821.0,22.4771,LONG,9.103819865678567,0.01671603591208391
2023-08-31,CNP,5671.0,27.8926,LONG,28.352965990807014,0.0025751590861377944
2023-08-31,EXPD,605.0,116.6997,SHORT,3.025000000000001,0.010318364501190285
2023-08-31,GFI,449.0,12.6285,SHORT,2.24605227831909,0.0015031963098386442
2023-08-31,GGAL,374.0,16.277900000000002,LONG,1.8716494983356244,0.00371711744710569
2023-08-31,MDGL,12.0,179.9833,SHORT,1.0,0.016721105769175886
2023-08-31,OZK,771.0,40.1637,SHORT,3.8551610186097,0.006286863996121236
2023-08-31,PEG,617.0,61.0837,LONG,3.086914756602718,0.0037471854383002616
2023-08-31,PKG,153.0,149.09050000000002,SHORT,1.0,0.00952214509265286
2023-08-31,POWL,612.0,84.0553,LONG,3.060693084054463,0.0852946171376776
2023-08-31,RCL,181.0,98.9467,LONG,1.0,0.006711140387809992
2023-08-31,RMBS,145.0,56.463800000000006,SHORT,1.0,0.00622827814584641
2023-08-31,SPG,270.0,113.482,SHORT,1.350310151604315,0.008019716224347656
2023-08-31,STAG,1232.0,36.5245,SHORT,6.159947215548988,0.005523003316040257
2023-08-31,STRL,81.0,82.7787,LONG,1.0,0.01874400423442819
2023-08-31,TEO,2037.0,5.4923,SHORT,10.186614194862734,0.007584827581713671
2023-08-31,TKC,11442.0,5.268800000000001,LONG,57.20988095076072,0.008833294345834127
2023-08-31,WMT,81.0,54.2017,SHORT,1.0,0.0015828026669555588
2023-08-31,ZG,853.0,50.9073,SHORT,4.265,0.012739260606975767
2023-09-29,ALSN,501.0,59.0683,LONG,2.504743063891562,0.008305520402781907
2023-09-29,BLDR,100.0,124.5023,LONG,1.0,0.012341333823263958
2023-09-29,BMA,764.0,16.9266,SHORT,3.819618416065281,0.007850029812582008
2023-09-29,CIG,32615.0,1.8628,LONG,163.07521765644216,0.001223282100901729
2023-09-29,CNP,5671.0,26.846300000000003,SHORT,28.355,0.0036562720844188095
2023-09-29,EVR,397.0,137.9068,LONG,1.982524276957258,0.026839345164361546
2023-09-29,GFI,2836.0,10.8618,LONG,14.179431672970793,0.0017945935187191034
2023-09-29,GGAL,1171.0,11.8413,LONG,5.853834001286457,0.0033865731121710757
2023-09-29,JBL,526.0,126.91130000000001,LONG,2.6309362392895204,0.021338716463843107
2023-09-29,OZK,135.0,37.0735,LONG,1.0,0.0035047600492746564
2023-09-29,POWL,59.0,82.8832,SHORT,1.0,0.01678463533200875
2023-09-29,RCL,58.0,92.1438,LONG,1.0,0.0038390965705198954
2023-09-29,RMBS,788.0,55.780300000000004,SHORT,3.938420067411292,0.009653443952990535
2023-09-29,STRL,72.0,73.4696,SHORT,1.0,0.010423081399779478
2023-09-29,TEO,3406.0,4.59,LONG,17.032185913521225,0.00839949571131389
2023-09-29,TKC,5660.0,4.7348,LONG,28.30191994619996,0.0048204969965921106
2023-09-29,WMT,5466.0,53.307,SHORT,27.330000000000002,0.0029341347570753084
2023-10-31,ALSN,45.0,50.4162,SHORT,1.0,0.0037853125696904757
2023-10-31,BKNG,43.0,2789.8011,LONG,1.0,0.24113228455186697
2023-10-31,BLDR,91.0,108.51270000000001,SHORT,1.0,0.0073369254644034465
2023-10-31,BMA,676.0,15.716700000000001,SHORT,3.3787226801057653,0.007558853891049513
2023-10-31,CIG,32615.0,1.7449000000000001,SHORT,163.07500000000002,0.0012090753983494409
2023-10-31,EDU,807.0,64.854,LONG,4.034066397048598,0.010395171898145365
2023-10-31,EVR,397.0,130.1574,SHORT,1.985,0.022561914151276712
2023-10-31,GFI,3855.0,13.017100000000001,SHORT,19.275109060500647,0.0029081032478128223
2023-10-31,GGAL,814.0,10.1658,SHORT,4.06970667491004,0.0030560237009118587
2023-10-31,IX,12822.0,18.3439,LONG,64.10802388610372,0.02391001324341358
2023-10-31,JBL,526.0,122.786,SHORT,2.63,0.014044887091527555
2023-10-31,MPC,717.0,151.2615,LONG,3.5841032160856003,0.011465233728320534
2023-10-31,OZK,257.0,35.8155,LONG,1.2828148584647685,0.0054746108276058515
2023-10-31,PEG,212.0,61.6529,LONG,1.0589370028354446,0.0029245355034820337
2023-10-31,PKG,76.0,153.06,LONG,1.0,0.009971523330612488
2023-10-31,POWL,238.0,76.61030000000001,SHORT,1.1906703628966928,0.0396816671243742
2023-10-31,RCL,722.0,84.72070000000001,SHORT,3.6099999999999994,0.0092690922074951
2023-10-31,RMBS,708.0,54.319300000000005,SHORT,3.54,0.010670980377074741
2023-10-31,SBRA,5370.0,13.6441,LONG,26.848103217896778,0.004127708382072863
2023-10-31,SPG,63.0,109.8948,LONG,1.0,0.004838238678236731
2023-10-31,STAG,350.0,33.2227,LONG,1.7478251752872214,0.0027089741741522745
2023-10-31,STRL,447.0,72.82600000000001,SHORT,2.234282449066516,0.024012999090592905
2023-10-31,TKC,1613.0,4.1177,SHORT,8.062810261803426,0.002264091542733387
2023-11-30,ALSN,2616.0,53.465900000000005,SHORT,13.08,0.014123853746205983
2023-11-30,BKNG,2.0,3125.8066000000003,LONG,1.0,0.10658795788109512
2023-11-30,BLDR,96.0,134.1,SHORT,1.0,0.010036889181199046
2023-11-30,BMA,189.0,24.383100000000002,SHORT,1.0,0.010078243756818303
2023-11-30,COKE,1460.0,72.1157,LONG,7.299645880991614,0.00844773455701377
2023-11-30,EDU,251.0,80.5708,SHORT,1.2573896963316755,0.005964808482726334
2023-11-30,FORM,1426.0,37.5978,LONG,7.131017568293324,0.01781278230234552
2023-11-30,GFI,395.0,15.2917,LONG,1.975928347415609,0.0017229086740181592
2023-11-30,GGAL,890.0,15.576300000000002,SHORT,4.451870366206278,0.008005553446044915
2023-11-30,IX,12822.0,18.2584,SHORT,64.11,0.029567758724902027
2023-11-30,MPC,717.0,149.1789,SHORT,3.585,0.011144243870409104
2023-11-30,NEU,371.0,530.6804000000001,LONG,1.857118038733639,0.17042437799067023
2023-11-30,NVO,1112.0,101.8525,LONG,5.558312840987742,0.012543793746540062
2023-11-30,OZK,315.0,41.8525,SHORT,1.574121652703398,0.007547704542083948
2023-11-30,PBR.A,5067.0,14.5517,LONG,25.336051661165275,0.001745400080610214
2023-11-30,PEG,124.0,62.428000000000004,SHORT,1.0,0.0020390798509892305
2023-11-30,PKG,22.0,168.0163,LONG,1.0,0.006343263349030596
2023-11-30,POWL,137.0,83.1392,SHORT,1.0,0.0208402149987317
2023-11-30,SBRA,1728.0,14.6021,LONG,8.641101249001261,0.0021099651655816292
2023-11-30,SPG,368.0,124.899,LONG,1.8376195266713373,0.008965973795492967
2023-11-30,STAG,2012.0,35.843900000000005,SHORT,10.059999999999999,0.0061029831595578584
2023-11-30,STRL,16.0,63.5013,SHORT,1.0,0.008727683261029419
2023-11-30,TEO,6990.0,7.879700000000001,SHORT,34.95193979375764,0.021011888266828392
2023-11-30,TKC,15489.0,4.9722,SHORT,77.445,0.007803778136610495
2023-11-30,WTM,130.0,1532.6201,LONG,1.0,0.7000793075096781
2023-12-29,BKNG,2.0,3547.3409,LONG,1.0,0.1209307612265568
2023-12-29,BMA,631.0,24.622500000000002,SHORT,3.1544793066919783,0.010953971341306528
2023-12-29,COKE,107.0,91.14930000000001,LONG,1.0,0.008988317679105224
2023-12-29,EDU,556.0,72.5433,SHORT,2.7800000000000002,0.013428472458386805
2023-12-29,FORM,626.0,41.6989,SHORT,3.127842396638344,0.01112278860765223
2023-12-29,GAP,1368.0,20.912200000000002,LONG,6.840811288548486,0.002192790573177632
2023-12-29,GFI,36.0,14.4608,LONG,1.0,0.0007944012249699586
2023-12-29,GGAL,1309.0,15.667300000000001,LONG,6.545666498370982,0.00587444987322264
2023-12-29,NVO,159.0,103.45540000000001,LONG,1.0,0.005422148166258266
2023-12-29,OZK,255.0,49.8207,SHORT,1.2731736472286133,0.009276631767901876
2023-12-29,PBR.A,318.0,15.278400000000001,SHORT,1.5900106497414908,0.0016202895661928428
2023-12-29,PEG,531.0,61.154900000000005,LONG,2.6542651815247487,0.004930556752697027
2023-12-29,SBRA,1257.0,14.2681,SHORT,6.287345588494998,0.001859884117814032
2023-12-29,SPG,94.0,142.6488,LONG,1.0,0.008819859134230345
2023-12-29,STRL,43.0,87.9231,SHORT,1.0,0.006877703546227469
2023-12-29,TEO,146.0,6.836200000000001,SHORT,1.0,0.002752933131356887
2023-12-29,WTM,130.0,1504.0545,SHORT,1.0,0.955497186886938
2024-01-31,ALSN,1911.0,60.5523,LONG,9.552694549924489,0.012250514093821123
2024-01-31,BKNG,47.0,3507.2037,SHORT,1.0,0.26625132267278406
2024-01-31,BLDR,13.0,173.7379,LONG,1.0,0.007918938929162131
2024-01-31,BMA,386.0,29.064700000000002,SHORT,1.929955928534914,0.010297179387873272
2024-01-31,COKE,288.0,86.1495,LONG,1.4398649351481045,0.010461010654687172
2024-01-31,EVR,507.0,171.7533,LONG,2.534189148836716,0.023283844112746872
2024-01-31,FCNCA,27.0,1510.1341,LONG,1.0,0.13409939415376884
2024-01-31,FORM,800.0,38.758500000000005,SHORT,4.0,0.011495682165159341
2024-01-31,GAP,555.0,18.6916,LONG,2.7758652182803245,0.0016098273682220666
2024-01-31,GFI,78.0,14.8008,LONG,1.0,0.000761788489446294
2024-01-31,GGAL,2219.0,19.5946,SHORT,11.095860804038091,0.00827100187228219
2024-01-31,INTC,2394.0,43.0833,LONG,11.972315163385792,0.00332303375355957
2024-01-31,NEU,57.0,557.884,LONG,1.0,0.07404351136637505
2024-01-31,NVO,1271.0,114.7322,SHORT,6.354999999999999,0.007793950946105174
2024-01-31,OZK,40.0,45.1079,SHORT,1.0,0.002095459384745264
2024-01-31,PBR.A,333.0,16.4008,LONG,1.6633203767459792,0.0007911092301846972
2024-01-31,PEG,417.0,57.9932,LONG,2.0826315762535548,0.0031562767845716147
2024-01-31,PKG,754.0,165.8656,SHORT,3.77,0.014420823381300466
2024-01-31,POWL,65.0,118.5528,LONG,1.0,0.022783397775817168
2024-01-31,SBRA,2797.0,13.342500000000001,LONG,13.985796475023502,0.0024927547076806626
2024-01-31,SPG,445.0,138.6013,SHORT,2.2270136034620114,0.008710773259247365
2024-01-31,STAG,6127.0,36.9493,LONG,30.63376347980745,0.009335839491179589
2024-01-31,STRL,184.0,75.1104,LONG,1.0,0.010392539060329041
2024-01-31,TEO,92.0,7.4275,LONG,1.0,0.005018162394424437
2024-02-29,ALSN,1911.0,75.304,SHORT,9.555,0.025962435657823815
2024-02-29,BLDR,37.0,195.17190000000002,SHORT,1.0,0.008090087633158435
2024-02-29,BMA,414.0,34.9378,LONG,2.0721417243349767,0.007426904733706353
2024-02-29,CNP,5781.0,27.5039,LONG,28.90453815558211,0.003902901289917449
2024-02-29,COKE,197.0,84.0903,LONG,1.0,0.010290751401886062
2024-02-29,EVR,507.0,187.0488,SHORT,2.535,0.031242403409948036
2024-02-29,FCNCA,13.0,1573.7113000000002,SHORT,1.0,0.09865025960602264
2024-02-29,GAP,1923.0,18.9378,SHORT,9.615,0.0022469998592134373
2024-02-29,GFI,146.0,13.0388,SHORT,1.0,0.0012266515807225664
2024-02-29,GGAL,480.0,19.969,LONG,2.3983222557114097,0.003323794916592361
2024-02-29,INTC,2394.0,43.0478,SHORT,11.97,0.0021906886901670694
2024-02-29,NEU,126.0,641.5113,SHORT,1.0,0.15866879777587595
2024-02-29,OZK,413.0,43.8066,LONG,2.0645576512923927,0.00662541016157814
2024-02-29,PBR.A,2105.0,16.171400000000002,LONG,10.52503000444307,0.0014468990555349674
2024-02-29,PEG,1034.0,62.395300000000006,SHORT,5.171822212553423,0.004708595652896702
2024-02-29,POWL,157.0,185.1463,SHORT,1.0,0.09374180642697064
2024-02-29,SBRA,8638.0,13.876900000000001,SHORT,43.19,0.003136493375735345
2024-02-29,SPG,24.0,148.1347,SHORT,1.0,0.005268960815665599
2024-02-29,STAG,3371.0,37.1327,SHORT,16.85434509208085,0.007253308462035221
2024-02-29,STRL,394.0,106.6083,SHORT,1.972025860499939,0.03174745284798074
2024-02-29,TEO,190.0,6.9383,LONG,1.0,0.003633895922073319
2024-02-29,TKC,18551.0,5.3977,LONG,92.75348790600992,0.007749631775983165
2024-03-28,ALSN,1240.0,81.1695,LONG,6.198156472782072,0.00946494748805047
2024-03-28,BLDR,13.0,208.5585,LONG,1.0,0.008506090477974832
2024-03-28,BMA,48.0,42.2903,SHORT,1.0,0.005441112260158516
2024-03-28,CNP,5781.0,28.4863,SHORT,28.905,0.003663519498544458
2024-03-28,COKE,2052.0,84.61930000000001,SHORT,10.26,0.02173721568325722
2024-03-28,DECK,1027.0,156.8976,LONG,5.133855818799652,0.020617628513169745
2024-03-28,FCNCA,14.0,1634.8861000000002,SHORT,1.0,0.11385115532064952
2024-03-28,GAP,1284.0,27.554000000000002,LONG,6.4217945064555035,0.0040132672611107615
2024-03-28,GFI,72.0,15.891,LONG,1.0,0.0009959519726735347
2024-03-28,GGAL,512.0,23.0668,LONG,2.559001141083356,0.007785241750948025
2024-03-28,KOF,2089.0,97.2538,LONG,10.445675190955114,0.05379387279916653
2024-03-28,NEU,185.0,634.7293000000001,LONG,1.0,0.10929718812116643
2024-03-28,OZK,208.0,45.4658,LONG,1.0389495876781387,0.005786215961403824
2024-03-28,PBR.A,845.0,14.8979,SHORT,4.225273181325213,0.002056047257514447
2024-03-28,PEG,2094.0,66.7859,LONG,10.47161227763513,0.00586441396167173
2024-03-28,POWL,113.0,142.3386,LONG,1.0,0.03857136828492176
2024-03-28,SIRI,1152.0,38.8061,LONG,5.761529890272373,0.0060702279337669415
2024-03-28,SPG,102.0,156.4976,LONG,1.0,0.007649946068029826
2024-03-28,STAG,447.0,38.4438,LONG,2.2335292608638757,0.003774674551502714
2024-03-28,STRL,63.0,110.31830000000001,LONG,1.0,0.0083439402863034
2024-03-28,TEO,2264.0,7.6184,LONG,11.321883819744414,0.014174102912936273
2024-03-28,TKC,18551.0,5.1831000000000005,SHORT,92.755,0.006866616351877637
2024-03-28,TS,2571.0,39.2746,LONG,12.855440686324101,0.0046215882643626085
2024-04-30,ALSN,1240.0,73.5359,SHORT,6.2,0.014052738685898694
2024-04-30,BLDR,3.0,182.8135,SHORT,1.0,0.0064732152143772165
2024-04-30,BMA,135.0,47.5373,SHORT,1.0,0.008084962460369164
2024-04-30,DECK,96.0,136.4216,LONG,1.0,0.009617715205807138
2024-04-30,GAP,586.0,20.5216,LONG,2.9316795989504305,0.0015812548667368388
2024-04-30,GFI,1454.0,16.167,SHORT,7.269923446700867,0.0029710807665792455
2024-04-30,GGAL,197.0,29.4144,SHORT,1.0,0.0035513327816930423
2024-04-30,KOF,2089.0,99.1019,SHORT,10.445,0.04810938525709696
2024-04-30,MSA,1216.0,180.43640000000002,LONG,6.08042149883237,0.03635890026187063
2024-04-30,NEU,487.0,526.6059,SHORT,2.435,0.3140717425733205
2024-04-30,OZK,53.0,44.6529,LONG,1.0,0.002853524794216626
2024-04-30,PBR.A,3853.0,16.1218,LONG,19.263899106888186,0.001829846069784319
2024-04-30,PEG,4623.0,69.0736,SHORT,23.115000000000002,0.006380698632619928
2024-04-30,POWL,26.0,143.0136,LONG,1.0,0.01355470907373247
2024-04-30,RPM,1346.0,106.9337,LONG,6.730451775641399,0.023660439605405547
2024-04-30,SBRA,10433.0,13.9246,LONG,52.16748528488824,0.004617821191158172
2024-04-30,SIRI,346.0,29.4025,LONG,1.7291175279500857,0.002507165734861829
2024-04-30,SPG,60.0,140.5363,LONG,1.0,0.006280993856472477
2024-04-30,STAG,148.0,34.3925,LONG,1.0,0.002509389270849556
2024-04-30,STRL,52.0,101.6119,LONG,1.0,0.011924370519769344
2024-04-30,TEO,1136.0,7.406700000000001,SHORT,5.680139880082751,0.006178963657054884
2024-04-30,TS,2571.0,32.9833,SHORT,12.855,0.006744746709385209
2024-04-30,WSM,482.0,143.40290000000002,LONG,2.4093801583758387,0.012856773686542635
2024-05-31,ALL,1912.0,167.53730000000002,LONG,9.559219524646466,0.01727370106103556
2024-05-31,BLDR,246.0,160.76850000000002,SHORT,1.23,0.02146034779369245
2024-05-31,BMA,347.0,58.178000000000004,SHORT,1.7366346729981417,0.015879999764361427
2024-05-31,DECK,1123.0,182.2877,SHORT,5.615,0.0326310353823193
2024-05-31,EVR,507.0,202.9694,LONG,2.5364528017432764,0.029439302146859993
2024-05-31,GAP,182.0,28.9584,SHORT,1.0,0.0016221136190190336
2024-05-31,GFI,3508.0,15.7462,SHORT,17.54,0.0038415667918164625
2024-05-31,GGAL,892.0,32.5101,SHORT,4.458488002717407,0.010112685248135389
2024-05-31,MSA,1216.0,179.9562,SHORT,6.08,0.0438463423371081
2024-05-31,NFG,1637.0,57.172000000000004,LONG,8.184576412305628,0.011987579330876283
2024-05-31,OZK,610.0,41.8726,SHORT,3.05091044230769,0.007352056022103483
2024-05-31,PBR.A,10195.0,14.806600000000001,SHORT,50.975,0.0033651395662105013
2024-05-31,PEGA,2309.0,28.7363,LONG,11.543324648904518,0.006276952447271805
2024-05-31,POWL,73.0,179.82680000000002,SHORT,1.0,0.03320964239665695
2024-05-31,RPM,51.0,112.09490000000001,SHORT,1.0,0.005099834424731679
2024-05-31,SBRA,10433.0,14.5754,SHORT,52.165,0.004574949083583944
2024-05-31,SIRI,1498.0,28.1975,SHORT,7.49,0.0024510481026052064
2024-05-31,SPG,169.0,151.3024,SHORT,1.0,0.00758768378883902
2024-05-31,STAG,309.0,35.063,LONG,1.5469136481909254,0.0029776654142801067
2024-05-31,STRL,64.0,122.8926,LONG,1.0,0.022618207658035863
2024-05-31,TEO,576.0,8.3759,SHORT,2.8803747098384385,0.003021343408638408
2024-05-31,UFPI,576.0,119.51,LONG,2.8793799873227655,0.030037289505273297
