date,symbol,qty,price,side,fee,slip
2019-09-30,BMA,1093.0,20.1328,SHORT,5.465,0.00972995365667832
2019-09-30,BRO,1613.0,36.0672,LONG,8.066561611248733,0.007214435247868955
2019-09-30,CF,898.0,49.1954,SHORT,4.490000000000001,0.00464459279038062
2019-09-30,CVE,3688.0,9.3764,SHORT,18.44,0.0036279618730188663
2019-09-30,DXCM,998.0,37.3037,SHORT,4.990000000000001,0.006321478219462034
2019-09-30,ELS,1066.0,66.8099,LONG,5.3319711291151455,0.009912496699468486
2019-09-30,ESE,756.0,79.5849,LONG,3.7790441485558652,0.024881409201536333
2019-09-30,EXPE,1136.0,134.3976,SHORT,5.68,0.012440513908920483
2019-09-30,GGAL,2177.0,10.8774,SHORT,10.885,0.005224343183692715
2019-09-30,GNTX,1590.0,27.5381,LONG,7.949227679783019,0.003119998171700833
2019-09-30,JBL,920.0,35.775400000000005,LONG,4.600944002694957,0.005438902109881773
2019-09-30,MAIN,2041.0,42.4915,LONG,10.205432352392277,0.012566502992051524
2019-09-30,MIDD,220.0,116.9208,LONG,1.100827736121585,0.02083514643128428
2019-09-30,MKTX,388.0,327.4069,SHORT,1.9417914957813744,0.09307618040583246
2019-09-30,MTSI,976.0,21.4888,SHORT,4.880000000000001,0.0061558767906575405
2019-09-30,NGD,22784.0,1.0093,SHORT,113.92,0.0007100062054360978
2019-09-30,NLY,3655.0,35.2034,LONG,18.27724987300515,0.0034012105766837684
2019-09-30,NRG,5199.0,39.595400000000005,SHORT,25.995,0.004630704004351535
2019-09-30,OPCH,3114.0,12.786100000000001,SHORT,15.57,0.013864457477902778
2019-09-30,PG,1796.0,124.3713,SHORT,8.980000000000002,0.008659684630652543
2019-09-30,PIPR,851.0,68.0404,SHORT,4.255,0.03171569559365249
2019-09-30,POWL,2056.0,39.1148,SHORT,10.28,0.035196734849698236
2019-09-30,RNR,449.0,193.4803,LONG,2.24492571255652,0.030300411032840202
2019-09-30,SATS,1092.0,39.6345,LONG,5.458548679661545,0.01451460603323565
2019-09-30,SBAC,889.0,241.10080000000002,SHORT,4.445,0.049159919826318434
2019-09-30,SBUX,1665.0,88.4131,SHORT,8.325,0.006884756588559743
2019-09-30,SNN,2266.0,48.142500000000005,LONG,11.33121456931843,0.012472749484577035
2019-09-30,STWD,5122.0,24.2236,LONG,25.609191429685225,0.0036282454785853645
2019-09-30,SUI,509.0,143.6955,LONG,2.544440012921374,0.02263165820738039
2019-09-30,TM,1031.0,134.5191,LONG,5.153154195679805,0.02912843314274171
2019-09-30,TRP,2055.0,47.182100000000005,LONG,10.275578023383801,0.006079416832143415
2019-09-30,UMC,18603.0,2.0924,LONG,93.01455949559762,0.0023890492044370826
2019-09-30,URI,275.0,124.62880000000001,SHORT,1.375,0.011218146887454936
2019-10-31,AMAT,555.0,54.2646,LONG,2.773605134494765,0.004586298665486316
2019-10-31,BAP,1060.0,199.8847,LONG,5.2991895606898645,0.03774644795551474
2019-10-31,BDC,340.0,51.2894,LONG,1.7004023776137256,0.009394313819656221
2019-10-31,BMA,1007.0,17.7372,LONG,5.0373872628460665,0.00999514716954606
2019-10-31,BPOP,1336.0,54.4711,LONG,6.681702400369329,0.011147979670009337
2019-10-31,BRO,1613.0,37.6753,SHORT,8.065,0.004704635955955527
2019-10-31,ELS,1066.0,69.93260000000001,SHORT,5.33,0.007404304963690113
2019-10-31,ESE,756.0,84.4627,SHORT,3.7800000000000002,0.027257453705474388
2019-10-31,EWBC,924.0,42.9286,LONG,4.618017426997311,0.008602016254144395
2019-10-31,GAP,3257.0,16.2624,LONG,16.28282387104286,0.0024470315673663003
2019-10-31,GGAL,1692.0,9.6814,LONG,8.459920423914596,0.004236940880785613
2019-10-31,GNTX,1590.0,28.0456,SHORT,7.95,0.00441911382988858
2019-10-31,JBL,411.0,36.824000000000005,LONG,2.0559127546027853,0.004002710470355992
2019-10-31,LEA,281.0,117.79100000000001,LONG,1.406648022589111,0.021010848434532825
2019-10-31,LRCX,1009.0,27.1061,LONG,5.04301801245981,0.0020985995533116513
2019-10-31,MAIN,2041.0,42.3053,SHORT,10.205,0.016369946071895118
2019-10-31,MIDD,220.0,120.9341,SHORT,1.0999999999999999,0.015854399327857642
2019-10-31,MKTX,140.0,368.5389,SHORT,1.0,0.05107563965223957
2019-10-31,NFG,4707.0,45.3173,LONG,23.537302079374754,0.007328518790167561
2019-10-31,NLY,3655.0,35.9172,SHORT,18.275000000000002,0.002763849530010128
2019-10-31,OHI,3149.0,44.045700000000004,LONG,15.745769337695709,0.005685299017078905
2019-10-31,RNR,449.0,187.15040000000002,SHORT,2.245,0.02958762542194277
2019-10-31,SATS,1092.0,38.986200000000004,SHORT,5.46,0.013806696694331946
2019-10-31,SNA,303.0,162.68890000000002,LONG,1.5132658887524195,0.01890249888207036
2019-10-31,SNN,2266.0,43.209700000000005,SHORT,11.33,0.010332391085562836
2019-10-31,STWD,5122.0,24.596400000000003,SHORT,25.61,0.003641360599829218
2019-10-31,SUI,509.0,157.40290000000002,SHORT,2.5450000000000004,0.013059599305691377
2019-10-31,TKC,10803.0,5.4775,LONG,54.0159687721977,0.007519403284358818
2019-10-31,TKR,639.0,49.0048,LONG,3.194987255987243,0.004782606558808849
2019-10-31,TM,1031.0,138.5229,SHORT,5.155,0.027130676556295533
2019-10-31,TRP,2055.0,45.8418,SHORT,10.275,0.004266706210968564
2019-10-31,UMC,18603.0,2.2573000000000003,SHORT,93.015,0.0026998782482275615
2019-11-29,AMAT,555.0,57.893100000000004,SHORT,2.775000000000001,0.0069303863058652266
2019-11-29,BAP,153.0,197.1491,SHORT,1.0,0.03686491700476914
2019-11-29,BDC,340.0,53.7216,SHORT,1.7,0.018385161360973096
2019-11-29,BMA,316.0,20.0023,SHORT,1.5789805908812187,0.008557261444838673
2019-11-29,BPOP,458.0,55.297700000000006,SHORT,2.2875486041230286,0.012318683907813608
2019-11-29,BYD,568.0,29.4173,LONG,2.841298110062604,0.007287570246941244
2019-11-29,EWBC,279.0,45.8132,SHORT,1.3961893466165554,0.006802456159283942
2019-11-29,FR,3029.0,42.5884,LONG,15.144596815879588,0.008401870462735593
2019-11-29,GAP,3257.0,16.6055,SHORT,16.285,0.004528015422061271
2019-11-29,GGAL,535.0,11.180100000000001,SHORT,2.6767557801038184,0.0039494414068202265
2019-11-29,JBL,161.0,38.8354,SHORT,1.0,0.004636615326732919
2019-11-29,LEA,281.0,120.2788,SHORT,1.405,0.03116126050924902
2019-11-29,LEN.B,2188.0,44.9046,LONG,10.941900173861562,0.07363670497676628
2019-11-29,LRCX,1009.0,26.6811,SHORT,5.045,0.0019421508958143163
2019-11-29,MKC.V,1993.0,84.72970000000001,LONG,9.966393440504316,0.33472744308389113
2019-11-29,NFG,293.0,45.0112,SHORT,1.4663124416058253,0.008776261998517878
2019-11-29,OHI,394.0,42.0257,SHORT,1.9707335674009228,0.004303616849177956
2019-11-29,OZK,692.0,29.6876,LONG,3.458945617000609,0.007640597829175996
2019-11-29,PEG,4280.0,59.3177,LONG,21.400646039660906,0.007665194897987628
2019-11-29,SBRA,3336.0,22.2861,LONG,16.68159549017908,0.006125248356558214
2019-11-29,SNA,32.0,160.4764,LONG,1.0,0.016431202857081013
2019-11-29,TKC,2065.0,5.8865,SHORT,10.323504832153477,0.0035419804376343005
2019-11-29,TKR,12.0,52.5959,LONG,1.0,0.005910990590166409
2019-11-29,UHAL,3088.0,35.8861,LONG,15.441694290562996,0.0745799332690044
2019-12-31,BAP,907.0,198.93980000000002,SHORT,4.535,0.057477883557079966
2019-12-31,BIIB,134.0,296.7491,LONG,1.0,0.01908688626235613
2019-12-31,BK,1953.0,50.3354,LONG,9.7648037076438,0.005364964374801479
2019-12-31,BMA,387.0,28.0497,SHORT,1.9348140300404495,0.011982453109714634
2019-12-31,BPOP,878.0,58.738800000000005,SHORT,4.39,0.011159209297245164
2019-12-31,BYD,568.0,29.936300000000003,SHORT,2.84,0.0037448953490335363
2019-12-31,CAH,1117.0,50.585300000000004,LONG,5.583287328359175,0.005347296134222447
2019-12-31,COR,695.0,85.02980000000001,LONG,3.472980278385518,0.009789047733735531
2019-12-31,EWBC,645.0,48.6938,SHORT,3.225,0.0061671794469756
2019-12-31,FR,3029.0,41.503,SHORT,15.145,0.006981618302469018
2019-12-31,GGAL,1157.0,13.5812,SHORT,5.784999999999999,0.005397480115886584
2019-12-31,HUM,145.0,366.5452,LONG,1.0,0.025230466250055344
2019-12-31,JBL,1170.0,41.3185,SHORT,5.8500000000000005,0.011527796752287404
2019-12-31,KOF,2436.0,60.6533,LONG,12.179220030872875,0.033272930466044036
2019-12-31,LEN.B,2188.0,42.4493,SHORT,10.94,0.034202128343038124
2019-12-31,LRCX,944.0,29.2418,LONG,4.719890096775756,0.0017742320993094974
2019-12-31,MCK,570.0,138.3368,LONG,2.848823769880549,0.01678817800984983
2019-12-31,MKC.V,1993.0,85.298,SHORT,9.965000000000002,0.23698613151503323
2019-12-31,MTG,6810.0,14.172,LONG,34.05223351751953,0.0019779325660774895
2019-12-31,NFG,4414.0,46.528600000000004,SHORT,22.07,0.011351695001336376
2019-12-31,OHI,2755.0,42.3427,SHORT,13.775,0.007270187700383598
2019-12-31,OZK,692.0,30.5012,SHORT,3.46,0.003806912101398984
2019-12-31,PEG,4280.0,59.045100000000005,SHORT,21.400000000000002,0.004932572985243067
2019-12-31,POWL,786.0,49.064600000000006,LONG,3.930055569212471,0.07455346195976288
2019-12-31,SBRA,3336.0,21.3363,SHORT,16.680000000000003,0.0036775856177885297
2019-12-31,SCHW,938.0,47.5626,LONG,4.691302656797274,0.0026116482168255014
2019-12-31,SNA,335.0,169.37470000000002,SHORT,1.6750000000000003,0.025262819928426376
2019-12-31,THO,472.0,74.3074,LONG,2.3621394482009404,0.017432079869777174
2019-12-31,TKC,8738.0,5.7937,SHORT,43.69,0.006349444365578142
2019-12-31,TKR,651.0,56.2989,SHORT,3.255000000000001,0.011138945109948594
2019-12-31,TTEK,5005.0,17.2366,LONG,25.02581191019551,0.004573375194858408
2019-12-31,UHAL,3088.0,37.163900000000005,SHORT,15.439999999999998,0.04240887784196067
2020-01-31,AFG,2707.0,70.1956,LONG,13.534929535475444,0.015310595783830278
2020-01-31,AVT,1573.0,36.496300000000005,LONG,7.864460752485103,0.006275757300762075
2020-01-31,AX,940.0,28.178800000000003,LONG,4.702350401620092,0.008758588327756573
2020-01-31,BIDU,319.0,123.5672,LONG,1.593677532004304,0.0072348604034076554
2020-01-31,BIIB,29.0,268.8604,LONG,1.0,0.010398289230618989
2020-01-31,BK,35.0,44.781600000000005,LONG,1.0,0.0016451971908676309
2020-01-31,BLDR,2043.0,24.7998,LONG,10.214496386566852,0.00479606867198286
2020-01-31,BMA,269.0,23.751800000000003,LONG,1.347220231962019,0.009693638291873712
2020-01-31,CAH,329.0,51.212700000000005,LONG,1.6456577247937603,0.002714921615963015
2020-01-31,COR,695.0,85.54910000000001,SHORT,3.4750000000000005,0.010894034304988313
2020-01-31,CPAY,289.0,315.2585,LONG,1.4466781814665013,0.02852514993166825
2020-01-31,HUM,145.0,336.2187,SHORT,1.0,0.021260769921615283
2020-01-31,KOF,774.0,60.9688,LONG,3.8723218534079793,0.01881441514479218
2020-01-31,LEN.B,2068.0,49.948800000000006,LONG,10.342244105779965,0.04262202047890661
2020-01-31,LRCX,944.0,29.819200000000002,SHORT,4.72,0.0017518519481948226
2020-01-31,MCK,109.0,142.6009,SHORT,1.0,0.009098703756403646
2020-01-31,MTG,146.0,13.790700000000001,LONG,1.0,0.0006586255752858313
2020-01-31,MTZ,1085.0,57.7579,LONG,5.424102457592536,0.007916489706956313
2020-01-31,NRG,4537.0,36.8954,LONG,22.685311093229434,0.00543572169301721
2020-01-31,POWL,257.0,41.279900000000005,LONG,1.2873095854797254,0.009858589174202199
2020-01-31,SCHW,293.0,45.5478,SHORT,1.4657400439862043,0.0021723103377248353
2020-01-31,THO,70.0,80.51350000000001,SHORT,1.0,0.006516913687205063
2020-01-31,TTEK,5005.0,17.1171,SHORT,25.025000000000002,0.0028957424248626847
2020-02-28,AFG,2707.0,59.601200000000006,SHORT,13.535,0.018805121922472808
2020-02-28,AL,1264.0,38.3658,LONG,6.322119453077246,0.005838690791640597
2020-02-28,ALSN,1360.0,40.606500000000004,LONG,6.801537007469335,0.00650983582059676
2020-02-28,ASR,372.0,167.07770000000002,LONG,1.8583275627573743,0.0776706602614082
2020-02-28,AVT,1573.0,30.674200000000003,SHORT,7.865,0.005840893737463067
2020-02-28,AWK,1063.0,123.66990000000001,LONG,5.313924033077751,0.009937614600127917
2020-02-28,AX,940.0,24.9042,SHORT,4.7,0.005839400365681704
2020-02-28,AXON,486.0,77.37950000000001,LONG,2.42832555828136,0.009506328449787452
2020-02-28,BIDU,319.0,119.97340000000001,SHORT,1.595,0.006566941749467126
2020-02-28,BIIB,163.0,308.35450000000003,SHORT,1.0,0.03549658185436931
2020-02-28,BK,1988.0,39.897,SHORT,9.94,0.0030367578424550443
2020-02-28,BKNG,36.0,1695.7663,LONG,1.0,0.10629953668894015
2020-02-28,BLDR,2043.0,22.7042,SHORT,10.215,0.005831544939095002
2020-02-28,BMA,573.0,22.4237,SHORT,2.8650000000000007,0.010193773114267217
2020-02-28,CAH,1446.0,52.112500000000004,SHORT,7.229999999999999,0.00749803636765191
2020-02-28,CPAY,289.0,265.7619,SHORT,1.445,0.028085128146639757
2020-02-28,EL,381.0,183.61440000000002,LONG,1.9049805376476563,0.014407148916416467
2020-02-28,ERIE,799.0,141.8047,LONG,3.9964089026804603,0.03876032009186561
2020-02-28,GNTX,1741.0,26.703400000000002,LONG,8.705603014523483,0.003406197412433938
2020-02-28,GRMN,1558.0,88.4058,LONG,7.78928827964656,0.015778765747354977
2020-02-28,KOF,3210.0,55.5002,SHORT,16.050000000000004,0.02975367903188704
2020-02-28,LEN.B,2068.0,45.4119,SHORT,10.34,0.02735593186253212
2020-02-28,MA,245.0,290.26460000000003,LONG,1.2274166378283358,0.014633789010830858
2020-02-28,MCK,461.0,139.8494,SHORT,2.3049999999999997,0.010634655246383056
2020-02-28,MT,853.0,14.3019,LONG,4.264172509441746,0.0018703798452381136
2020-02-28,MTG,6956.0,12.0283,SHORT,34.78,0.0016671656822198554
2020-02-28,MTZ,1085.0,49.0735,SHORT,5.424999999999999,0.006541239106555391
2020-02-28,NRG,4537.0,33.2047,SHORT,22.685,0.005266362517239616
2020-02-28,PAC,762.0,103.9397,LONG,3.8078934593015044,0.046705790594050396
2020-02-28,POWL,1043.0,33.4037,SHORT,5.215,0.026348046621311214
2020-02-28,RIO,868.0,45.0929,LONG,4.340672394704951,0.003917764565431317
2020-02-28,SCHW,645.0,40.7477,SHORT,3.225,0.002288463293578895
2020-02-28,STN,5140.0,29.9068,LONG,25.700278694163615,0.016841623491896253
2020-02-28,TDG,95.0,463.65200000000004,LONG,1.0,0.03314317999932609
2020-02-28,THO,402.0,75.39840000000001,SHORT,2.0100000000000002,0.011621737627801597
2020-02-28,TKO,809.0,45.0604,LONG,4.0428039305431795,0.014222893751965077
2020-02-28,TPL,923.0,73.5991,LONG,4.614916164263045,0.03068607800953446
2020-02-28,TXNM,3811.0,47.0908,LONG,19.057239418206688,0.010819477322933889
2020-03-31,AL,1264.0,22.111,SHORT,6.32,0.02904543264254511
2020-03-31,ALSN,1360.0,32.594500000000004,SHORT,6.8,0.015474002695197489
2020-03-31,ARWR,360.0,28.782400000000003,LONG,1.8018570666158837,0.012394474137584034
2020-03-31,ASR,234.0,94.08760000000001,SHORT,1.1724285114888044,0.052358110308454546
2020-03-31,AWK,899.0,119.51700000000001,SHORT,4.4967218068249855,0.042970394001488145
2020-03-31,AXON,486.0,70.7405,SHORT,2.43,0.029490060026158
2020-03-31,BKNG,22.0,1345.1648,SHORT,1.0,0.15517247887542887
2020-03-31,EL,318.0,159.3067,SHORT,1.5921631505376157,0.033327182357671126
2020-03-31,ERIE,637.0,146.86100000000002,SHORT,3.187445116898636,0.18192565352598683
2020-03-31,GGG,396.0,48.7502,LONG,1.9817057922549826,0.02019126022173546
2020-03-31,GNTX,1002.0,22.1524,SHORT,5.008104903491469,0.007642761842042494
2020-03-31,GRMN,1244.0,74.9235,SHORT,6.2208371454611795,0.03650133010166031
2020-03-31,HSY,92.0,132.5179,LONG,1.0,0.01788706647057182
2020-03-31,LVS,339.0,42.4775,LONG,1.6945406765955577,0.007525098513823545
2020-03-31,MA,209.0,241.53400000000002,SHORT,1.0465386930586527,0.025967935681353155
2020-03-31,MT,853.0,9.3269,SHORT,4.265,0.003087014059192546
2020-03-31,NVO,1149.0,30.1048,LONG,5.747290469254456,0.004784270198530434
2020-03-31,ODFL,342.0,65.6422,LONG,1.711231425283671,0.012211926643034313
2020-03-31,PAC,542.0,51.641000000000005,SHORT,2.7081243619493685,0.06589172637837677
2020-03-31,RIO,868.0,43.759,SHORT,4.34,0.013694545661313125
2020-03-31,ROL,1161.0,23.9952,LONG,5.806314078973361,0.00522876949501062
2020-03-31,STN,3964.0,25.5045,SHORT,19.818634690108784,0.055480992498964966
2020-03-31,TDG,95.0,266.0476,SHORT,1.0,0.07554541705016116
2020-03-31,TKO,809.0,32.6652,SHORT,4.045,0.014287344214471837
2020-03-31,TPL,612.0,40.5112,SHORT,3.058595268138619,0.039061820369594866
2020-03-31,TXNM,3580.0,37.946400000000004,SHORT,17.899831968033833,0.05360391505680166
2020-03-31,WTRG,418.0,40.712700000000005,LONG,2.0885778542091398,0.012714935925532238
2020-04-30,ARWR,74.0,34.4346,LONG,1.0,0.004617668471077878
2020-04-30,ASR,138.0,99.68740000000001,SHORT,1.0,0.022649021566024257
2020-04-30,AWK,164.0,121.67370000000001,SHORT,1.0,0.016335532675032474
2020-04-30,BKNG,14.0,1480.4566,SHORT,1.0,0.1133980189831749
2020-04-30,CNI,261.0,82.87910000000001,LONG,1.3072295441350281,0.009073698873786454
2020-04-30,CVE,1261.0,3.6408,LONG,6.303316861212899,0.000819370609125728
2020-04-30,EL,63.0,176.38830000000002,SHORT,1.0,0.011725898857660177
2020-04-30,ERIE,162.0,176.56570000000002,SHORT,1.0,0.05642072316302592
2020-04-30,EWBC,386.0,35.0786,LONG,1.9301768312374963,0.008594848427422462
2020-04-30,F,3932.0,4.7758,LONG,19.660410587967803,0.00046722120341411994
2020-04-30,GFI,1469.0,7.3417,LONG,7.345564791682623,0.0016721822697101391
2020-04-30,GGG,396.0,44.6541,SHORT,1.9799999999999998,0.005894220674113341
2020-04-30,GNTX,739.0,24.235100000000003,SHORT,3.6950000000000007,0.004873217094190461
2020-04-30,GRMN,314.0,81.1489,SHORT,1.57,0.011134418205965186
2020-04-30,HSY,92.0,132.4213,SHORT,1.0,0.008730947568234256
2020-04-30,ITT,330.0,52.731700000000004,LONG,1.6494849649301018,0.011742360778783118
2020-04-30,KEP,3733.0,9.617,LONG,18.66387090558751,0.007024505641679184
2020-04-30,LVS,339.0,48.0146,SHORT,1.695,0.005408531061314701
2020-04-30,MA,36.0,274.95550000000003,SHORT,1.0,0.01452851614035379
2020-04-30,MRVL,617.0,26.7425,LONG,3.0837794364148596,0.002488930914566271
2020-04-30,MSTR,3056.0,12.6384,LONG,15.280973345732734,0.005413630673750001
2020-04-30,NGD,11285.0,0.8089000000000001,LONG,56.427313961320436,0.000770776258722704
2020-04-30,NVO,1149.0,31.6611,SHORT,5.745,0.00394199157012097
2020-04-30,ODFL,342.0,72.6289,SHORT,1.71,0.016066585434132488
2020-04-30,PAC,220.0,59.405100000000004,SHORT,1.1,0.02807255975961641
2020-04-30,PSA,171.0,178.2321,LONG,1.0,0.016306894932834323
2020-04-30,RIG,2710.0,1.2802,LONG,13.552375848258366,0.00021818888649507946
2020-04-30,ROL,1161.0,26.5482,SHORT,5.805,0.004088098233352072
2020-04-30,STN,1176.0,29.5093,SHORT,5.88,0.020727901716295506
2020-04-30,STT,145.0,63.045100000000005,LONG,1.0,0.0050534152016566344
2020-04-30,STWD,1011.0,12.943100000000001,LONG,5.054259206305375,0.00313365776009507
2020-04-30,TPL,311.0,60.7676,SHORT,1.555,0.01891353426227243
2020-04-30,TRNO,453.0,54.839800000000004,LONG,2.2668834931700195,0.01983311919804807
2020-04-30,TXNM,231.0,40.478500000000004,SHORT,1.155,0.01154483625069029
2020-04-30,VICR,201.0,53.2019,LONG,1.004733224597194,0.031904271218737235
2020-04-30,WDC,369.0,34.8228,LONG,1.8427058599973398,0.0036892613999056248
2020-04-30,WFG,454.0,27.800500000000003,LONG,2.267822604680741,0.28492058817927846
2020-04-30,WTM,47.0,973.3549,LONG,1.0,0.3548964294683266
2020-04-30,WTRG,418.0,41.7832,SHORT,2.0900000000000003,0.0067748144351023176
2020-05-29,ARWR,14.0,32.238,SHORT,1.0,0.0020375583428495683
2020-05-29,AVAV,357.0,70.8522,LONG,1.7853615733349282,0.02217512294495684
2020-05-29,CELH,3461.0,3.0924,LONG,17.302826885115497,0.002388024226618015
2020-05-29,CNI,261.0,86.0305,SHORT,1.305,0.009454777436794676
2020-05-29,CRM,97.0,174.79680000000002,LONG,1.0,0.006812661624345218
2020-05-29,CSGP,262.0,65.6858,LONG,1.3123029033768874,0.005760327460483167
2020-05-29,CVE,1261.0,4.3288,SHORT,6.304999999999999,0.0012377964569557386
2020-05-29,EWBC,30.0,34.9476,SHORT,1.0,0.002442119738599061
2020-05-29,F,2003.0,5.3566,SHORT,10.017468181007876,0.00036002114679517473
2020-05-29,HL,3746.0,3.3209,LONG,18.728196009706426,0.0008987448383847632
2020-05-29,ITT,330.0,57.6846,SHORT,1.6500000000000001,0.015390971733427777
2020-05-29,KEP,873.0,8.7859,SHORT,4.363124018852038,0.0041208369224303544
2020-05-29,MFC,1267.0,12.4123,LONG,6.332990005206689,0.0023026950658192186
2020-05-29,MRVL,617.0,32.6179,SHORT,3.085,0.0021476678562957706
2020-05-29,MSTR,251.0,12.4502,LONG,1.2536065819841518,0.002216939876114623
2020-05-29,NGD,3247.0,1.2094,SHORT,16.235872174638104,0.0005676474323824413
2020-05-29,ONTO,395.0,31.0909,LONG,1.97263341919362,0.010915342623282724
2020-05-29,PSA,115.0,194.84730000000002,LONG,1.0,0.015973303388015704
2020-05-29,RIG,2710.0,1.3296000000000001,SHORT,13.55,0.0003588629311871852
2020-05-29,STT,6.0,60.957600000000006,SHORT,1.0,0.002422793736194021
2020-05-29,STWD,1011.0,13.2575,SHORT,5.055000000000001,0.0024841428771201924
2020-05-29,TRNO,453.0,51.1784,SHORT,2.265,0.011593370183396342
2020-05-29,WDC,42.0,33.5251,SHORT,1.0,0.0019093378429025597
2020-05-29,WFG,47.0,26.9232,SHORT,1.0,0.009698360025728232
2020-05-29,WTM,9.0,915.3616000000001,SHORT,1.0,0.19844394824022088
2020-06-30,ARWR,31.0,43.194300000000005,LONG,1.0,0.004317909137268635
2020-06-30,AVAV,49.0,79.61880000000001,SHORT,1.0,0.011183359948518492
2020-06-30,CELH,1457.0,3.9252000000000002,LONG,7.285104222543975,0.0018882044423131244
2020-06-30,CRM,35.0,187.3377,LONG,1.0,0.007679098771226634
2020-06-30,CSGP,78.0,71.0712,LONG,1.0,0.004203443290905502
2020-06-30,CVE,1843.0,4.6712,LONG,9.216590985610422,0.001184356282864568
2020-06-30,EWBC,356.0,36.2316,SHORT,1.7800000000000002,0.00840019207713703
2020-06-30,F,1929.0,5.703600000000001,SHORT,9.645,0.0005089803952949189
2020-06-30,GFI,341.0,9.4008,LONG,1.7056746170649493,0.000755500708332435
2020-06-30,GNTX,1623.0,25.773600000000002,LONG,8.117042330436893,0.0036314794636558892
2020-06-30,HL,2682.0,3.2708000000000004,LONG,13.409974631133121,0.0007516976613156511
2020-06-30,KEP,1751.0,7.9846,LONG,8.757098711662636,0.0045649926642174895
2020-06-30,MFC,520.0,13.622,LONG,2.5977246152047395,0.001983122060556148
2020-06-30,MSTR,1178.0,11.834100000000001,LONG,5.890417426220678,0.005111865961447254
2020-06-30,NEU,254.0,400.6646,LONG,1.2722235911344963,0.18458502173191532
2020-06-30,NGD,2994.0,1.3505,LONG,14.967951978698057,0.0004911002359557892
2020-06-30,ONTO,31.0,34.045,LONG,1.0,0.0050024607817848645
2020-06-30,PSA,226.0,184.42180000000002,LONG,1.1294284209729402,0.01724956592370789
2020-06-30,STT,177.0,63.557100000000005,LONG,1.0,0.007125337346696436
2020-06-30,VICR,78.0,71.96470000000001,LONG,1.0,0.014701807121047974
2020-06-30,WDC,327.0,33.3579,SHORT,1.635,0.002873186765078433
2020-06-30,WFG,57.0,32.8847,SHORT,1.0,0.11527211398689807
2020-06-30,WTM,27.0,888.3324,LONG,1.0,0.36236505757567616
2020-07-31,AMD,191.0,77.4336,LONG,1.0,0.0035937862329264774
2020-07-31,ARWR,451.0,43.0611,SHORT,2.255,0.008904273436512622
2020-07-31,AVAV,308.0,76.5287,SHORT,1.54,0.02132177943922681
2020-07-31,AXON,172.0,83.1388,LONG,1.0,0.00878278269466215
2020-07-31,BAH,505.0,81.7696,LONG,2.526660917660918,0.009558846704039697
2020-07-31,BKNG,12.0,1662.2227,LONG,1.0,0.0926614351774186
2020-07-31,BTG,4766.0,6.9013,LONG,23.829971608352775,0.0013432804637695907
2020-07-31,CELH,4918.0,4.887700000000001,SHORT,24.590000000000003,0.002328961885784767
2020-07-31,CHE,82.0,492.28110000000004,LONG,1.0,0.09105540693860917
2020-07-31,CRM,132.0,194.8394,SHORT,1.0,0.010584612963459784
2020-07-31,CSGP,340.0,84.96520000000001,SHORT,1.7000000000000004,0.01084001776881274
2020-07-31,CVE,1843.0,4.4590000000000005,SHORT,9.215000000000002,0.0009986346518378025
2020-07-31,ERIE,224.0,208.47760000000002,LONG,1.1202149640819514,0.05427601776684669
2020-07-31,EVR,304.0,55.314800000000005,LONG,1.5217957539861242,0.01477383935837754
2020-07-31,GFI,1810.0,13.088000000000001,SHORT,9.05,0.0019524269539417602
2020-07-31,GNTX,1623.0,26.9863,SHORT,8.115,0.0036557727229238313
2020-07-31,HL,6428.0,5.518400000000001,SHORT,32.14,0.0015868142321766776
2020-07-31,HSY,407.0,145.4222,LONG,2.037289795871622,0.012182401083946873
2020-07-31,IDXX,131.0,397.7835,LONG,1.0,0.03354904296862189
2020-07-31,KEP,4611.0,7.8243,SHORT,23.055,0.005695643724476713
2020-07-31,MFC,1787.0,13.418000000000001,SHORT,8.935,0.0020118479395994995
2020-07-31,MSTR,4485.0,12.3873,SHORT,22.425,0.004675502825410716
2020-07-31,MT,1102.0,10.9715,LONG,5.511893906209609,0.0015129071055803446
2020-07-31,MTD,28.0,935.067,LONG,1.0,0.06701648175461761
2020-07-31,NEU,254.0,374.6191,SHORT,1.27,0.19085959564661792
2020-07-31,NGD,11032.0,1.6492,SHORT,55.160000000000004,0.0008163709513351736
2020-07-31,NRG,904.0,33.8134,LONG,4.519269773727076,0.003391323315953913
2020-07-31,NVO,2733.0,32.6696,LONG,13.666150421173093,0.004614109413739691
2020-07-31,ONTO,426.0,37.8081,SHORT,2.13,0.0118939514479359
2020-07-31,PSA,512.0,192.06550000000001,SHORT,2.5599999999999996,0.01733741223838691
2020-07-31,ROL,1838.0,34.790600000000005,LONG,9.187996690642564,0.007154622000143194
2020-07-31,SEIC,356.0,52.3387,LONG,1.7794604701326606,0.008719914515233719
2020-07-31,STT,316.0,63.784200000000006,SHORT,1.58,0.005801382377056376
2020-07-31,TER,156.0,88.96640000000001,LONG,1.0,0.006419581277976724
2020-07-31,TKO,954.0,44.8988,LONG,4.768980655572736,0.00671370822054334
2020-07-31,TPL,300.0,56.889100000000006,LONG,1.499404758457485,0.014575687531220176
2020-07-31,UI,100.0,185.35250000000002,LONG,1.0,0.05246296443650306
2020-07-31,VICR,279.0,81.4422,SHORT,1.395,0.027809873454749612
