date,symbol,qty,price,side,fee,slip
2023-04-28,SEIC,24.0,58.9061,SHORT,1.0,0.0038566521958594835
2023-04-28,SKM,166.0,19.7633,LONG,1.0,0.0033225474203079763
2023-04-28,SWX,1248.0,55.9872,SHORT,6.24,0.01277176349284723
2023-04-28,TKO,128.0,103.21010000000001,SHORT,1.0,0.009970994519356862
2023-04-28,TXNM,27.0,48.1331,LONG,1.0,0.003113108592854271
2023-04-28,VRSN,16.0,221.79160000000002,SHORT,1.0,0.008366052122419039
2023-05-31,AAON,1316.0,57.758700000000005,LONG,6.57923544888137,0.018647178100219815
2023-05-31,ACGL,1146.0,66.2852,LONG,5.731723866175094,0.007532357517023022
2023-05-31,AGI,6157.0,12.3428,LONG,30.784865933244596,0.002757709063946477
2023-05-31,AXON,22.0,192.9197,LONG,1.0,0.009704393507032187
2023-05-31,AYI,498.0,150.66410000000002,SHORT,2.49,0.025904166412046355
2023-05-31,BAH,819.0,100.56790000000001,SHORT,4.095,0.012137904282175992
2023-05-31,BKNG,29.0,2508.6477,SHORT,1.0,0.12233064137246943
2023-05-31,BWA,1948.0,38.9996,LONG,9.742401455365586,0.006585959716033666
2023-05-31,CHE,142.0,533.7077,SHORT,1.0,0.062277663970891683
2023-05-31,CLH,541.0,140.4237,LONG,2.705735367637025,0.023744857711625503
2023-05-31,EDU,2037.0,37.307500000000005,LONG,10.185083359826704,0.009347171567429959
2023-05-31,EQNR,2728.0,25.325400000000002,SHORT,13.64,0.004589109323027394
2023-05-31,ERIE,361.0,214.071,SHORT,1.8049999999999997,0.029031804410228977
2023-05-31,EVR,687.0,107.9332,SHORT,3.4350000000000005,0.016774194261785776
2023-05-31,FCFS,771.0,98.56240000000001,LONG,3.8551374631239934,0.022352730260331594
2023-05-31,FCNCA,61.0,1247.423,LONG,1.0,0.22304875437016675
2023-05-31,FICO,96.0,787.736,LONG,1.0,0.06596904443575055
2023-05-31,FLG,2464.0,30.8474,LONG,12.317939222316419,0.007440018413941645
2023-05-31,FRO,5377.0,14.1326,LONG,26.88501384403668,0.002596794654955989
2023-05-31,FSLR,374.0,203.0026,LONG,1.8717247024844221,0.0426072085910902
2023-05-31,HSY,287.0,259.6886,SHORT,1.435,0.011404720762843924
2023-05-31,HTHT,2093.0,36.3003,LONG,10.467361040970532,0.007987799597881332
2023-05-31,IDXX,159.0,464.7221,SHORT,1.0,0.04787801400535308
2023-05-31,LPX,1312.0,58.508300000000006,SHORT,6.5600000000000005,0.011730667684212649
2023-05-31,MA,206.0,365.00600000000003,SHORT,1.03,0.014032764883229068
2023-05-31,MOD,2784.0,27.317400000000003,LONG,13.920309476593564,0.027409640524297424
2023-05-31,MTD,53.0,1321.7552,SHORT,1.0,0.11484311890616913
2023-05-31,NVO,938.0,80.2197,SHORT,4.69,0.010255582667311839
2023-05-31,ROL,1855.0,39.317800000000005,SHORT,9.275000000000002,0.00224935247232622
2023-05-31,SEIC,1331.0,56.575100000000006,SHORT,6.655,0.004859078285758095
2023-05-31,SKM,3967.0,20.8927,SHORT,19.834999999999997,0.007333314302420028
2023-05-31,SMCI,3393.0,22.3995,LONG,16.96294912329709,0.00448175285108109
2023-05-31,SNEX,2129.0,35.719100000000005,LONG,10.645671328718768,0.034633558429085894
2023-05-31,TEO,16378.0,4.6583000000000006,LONG,81.88883328696703,0.019257271683519202
2023-05-31,TKC,18352.0,4.147600000000001,LONG,91.7597211633426,0.007632519230224007
2023-05-31,TKO,759.0,97.565,SHORT,3.795,0.020645813654036317
2023-05-31,TXNM,1629.0,45.9101,SHORT,8.145,0.009880149180766547
2023-05-31,VRSN,353.0,223.3042,SHORT,1.7650000000000001,0.015849309046344805
2023-05-31,YPF,6913.0,10.9962,LONG,34.56644637090431,0.00615793475851781
2023-06-30,AAON,1316.0,63.1875,SHORT,6.58,0.019179663562872398
2023-06-30,ACGL,391.0,71.1704,SHORT,1.9568842856447735,0.004399645817036286
2023-06-30,AGI,6157.0,11.9159,SHORT,30.785,0.004101454308619891
2023-06-30,AXON,119.0,195.1027,SHORT,1.0,0.017340404841990016
2023-06-30,BWA,1948.0,43.0142,SHORT,9.74,0.007376585292805452
2023-06-30,CLH,541.0,164.3973,SHORT,2.705,0.032673737048476065
2023-06-30,EDU,2037.0,39.077200000000005,SHORT,10.185,0.022997022273001468
2023-06-30,FCFS,771.0,93.30980000000001,SHORT,3.8549999999999995,0.02022969032336551
2023-06-30,FCNCA,19.0,1283.319,SHORT,1.0,0.13098396341165916
2023-06-30,FICO,96.0,809.1178,SHORT,1.0,0.09218184118303627
2023-06-30,FLG,871.0,33.716300000000004,SHORT,4.3558624372795585,0.003672195917781634
2023-06-30,FRO,1681.0,14.5272,SHORT,8.402500439440242,0.0028255483873509783
2023-06-30,FSLR,91.0,190.0788,SHORT,1.0,0.01118608827784547
2023-06-30,GE,613.0,87.6135,LONG,3.0653402388999518,0.004751284720798341
2023-06-30,HTHT,2093.0,38.4146,SHORT,10.465,0.01847505813037529
2023-06-30,IBKR,2586.0,20.77,LONG,12.931297393279563,0.0025187682357160493
2023-06-30,MDGL,233.0,231.0595,LONG,1.1625572234412698,0.05948539767765092
2023-06-30,MELI,45.0,1184.6972,LONG,1.0,0.09716332046134048
2023-06-30,MOD,1157.0,33.0049,SHORT,5.7870285095416945,0.015106991355370723
2023-06-30,NFLX,1219.0,44.0509,LONG,6.096635987535093,0.0018804434136439944
2023-06-30,NVDA,1270.0,42.3035,LONG,6.348416590585157,0.0014967682582052429
2023-06-30,RCL,518.0,103.74770000000001,LONG,2.588690173654649,0.007706287134298922
2023-06-30,RDNT,1647.0,32.6312,LONG,8.232701367717146,0.011201193621889576
2023-06-30,RIOT,4544.0,11.821900000000001,LONG,22.72002695557811,0.0019187563888702131
2023-06-30,RMBS,837.0,64.17960000000001,LONG,4.184988602383252,0.00960795566306745
2023-06-30,SMCI,1238.0,24.922800000000002,SHORT,6.190648200002677,0.002220950368684396
2023-06-30,SNEX,2129.0,36.9032,SHORT,10.645,0.021267201226030492
2023-06-30,STRL,963.0,55.8168,LONG,4.81273689274074,0.01676520653339259
2023-06-30,TEO,16378.0,5.8068,SHORT,81.89000000000001,0.018346232313262798
2023-06-30,TKC,18352.0,3.5644,SHORT,91.76,0.005649829649002135
2023-06-30,YPF,3306.0,14.8838,SHORT,16.529357379789573,0.006201229773867249
2023-07-31,ACGL,755.0,73.8675,SHORT,3.775,0.007811827623822684
2023-07-31,ALSN,957.0,58.697,LONG,4.787459857787299,0.006977096157850835
2023-07-31,AXON,275.0,185.90810000000002,SHORT,1.375,0.021850481898046142
2023-07-31,BDC,581.0,96.65700000000001,LONG,2.907450528285768,0.017009593266061284
2023-07-31,BLDR,389.0,144.44650000000001,LONG,1.945413134761037,0.016536035042269144
2023-07-31,BMA,2754.0,20.4374,LONG,13.768299389220244,0.029908889615836848
2023-07-31,CLH,338.0,166.2854,LONG,1.6899796647030951,0.025420772047906708
2023-07-31,DECK,620.0,90.62310000000001,LONG,3.1007609978016437,0.007897498392030557
2023-07-31,EME,261.0,215.067,LONG,1.3066221124141395,0.02701248851511852
2023-07-31,FCNCA,42.0,1431.1836,SHORT,1.0,0.1163697717017127
2023-07-31,FLG,1593.0,41.6052,SHORT,7.965,0.00482347297732738
2023-07-31,FRO,3696.0,16.9256,SHORT,18.48,0.004364706761740942
2023-07-31,FSLR,283.0,207.38240000000002,SHORT,1.415,0.017586113449818586
2023-07-31,GE,613.0,91.1028,SHORT,3.065,0.0071223664705804685
2023-07-31,GFI,3633.0,15.4732,LONG,18.162638594281614,0.0032095897231682667
2023-07-31,GGAL,3715.0,15.137400000000001,LONG,18.57726464802081,0.012642419376600204
2023-07-31,HST,3136.0,17.9232,LONG,15.678115386244174,0.001654815736577602
2023-07-31,IBKR,2586.0,21.8295,SHORT,12.93,0.0030230117759722365
2023-07-31,IDCC,606.0,92.7068,LONG,3.0313520234495264,0.01681269599894395
2023-07-31,MDGL,233.0,205.2602,SHORT,1.165,0.03977029160194911
2023-07-31,MELI,45.0,1237.9256,SHORT,1.0,0.12437657894187318
2023-07-31,MOD,1627.0,37.5429,SHORT,8.135,0.017058812519856647
2023-07-31,NFLX,1219.0,43.894600000000004,SHORT,6.095,0.002441714958512472
2023-07-31,NVDA,1270.0,46.7273,SHORT,6.3500000000000005,0.0016940223556103809
2023-07-31,OZK,1285.0,43.7348,LONG,6.425246262372207,0.004788285613461172
2023-07-31,PBR,3828.0,14.6813,LONG,19.140055793837643,0.001282570917834461
2023-07-31,PBR.A,4257.0,13.2017,LONG,21.286062049510345,0.001655877558001818
2023-07-31,PEG,890.0,63.123900000000006,LONG,4.451457843053495,0.0038752655077945943
2023-07-31,POWL,925.0,60.8219,LONG,4.622836772845288,0.04189056630830123
2023-07-31,RCL,518.0,109.09920000000001,SHORT,2.59,0.010762774196299271
2023-07-31,RDNT,1647.0,33.0671,SHORT,8.235,0.012932820906061644
2023-07-31,RDY,4091.0,13.738900000000001,LONG,20.45544693167855,0.0029351714778790014
2023-07-31,RIOT,4544.0,18.5153,SHORT,22.72,0.004732833709236256
2023-07-31,RMBS,61.0,62.6141,LONG,1.0,0.0041278746543179055
2023-07-31,SMCI,2155.0,33.024100000000004,SHORT,10.775,0.002949924668916308
2023-07-31,STRL,26.0,59.9849,SHORT,1.0,0.005136545599013311
2023-07-31,TS,1678.0,33.4951,LONG,8.389848284668156,0.005050707295804242
2023-07-31,YPF,3607.0,14.882900000000001,SHORT,18.035,0.0070767940917624275
2023-08-31,ACGL,774.0,73.0925,LONG,3.867886471577059,0.006445598686558365
2023-08-31,ALSN,957.0,60.4431,SHORT,4.785,0.006890922041486391
2023-08-31,APO,647.0,87.3478,LONG,3.236646735134745,0.007772781797406774
2023-08-31,BDC,21.0,93.9071,LONG,1.0,0.007099788567421187
2023-08-31,BMA,237.0,22.4529,SHORT,1.183870359089492,0.007438960623060525
2023-08-31,CLH,338.0,169.31300000000002,SHORT,1.69,0.026963596773204028
2023-08-31,DB,5192.0,10.8926,LONG,25.958560683807956,0.00264037964461733
2023-08-31,DECK,620.0,88.1751,SHORT,3.1,0.006762862438009203
2023-08-31,EME,261.0,224.2264,SHORT,1.305,0.02358517985439099
2023-08-31,FRO,3209.0,17.6234,LONG,16.04362802762024,0.003353180793917196
2023-08-31,GFI,3633.0,12.6266,SHORT,18.165,0.003383937175855951
2023-08-31,GGAL,241.0,16.271,SHORT,1.2045890270499073,0.0031770399516236987
2023-08-31,HST,3136.0,15.3777,SHORT,15.68,0.0017601694724963261
2023-08-31,IDCC,606.0,86.6927,SHORT,3.0300000000000002,0.017334735668961803
2023-08-31,ING,3996.0,14.1524,LONG,19.978001826619693,0.0023707912047202084
2023-08-31,JBL,494.0,114.4278,LONG,2.470623368700128,0.007831763557740911
2023-08-31,MOD,1188.0,47.6058,LONG,5.940086695664396,0.015769883479338883
2023-08-31,NEU,120.0,469.72950000000003,LONG,1.0,0.08948160127700294
2023-08-31,NVDA,1146.0,49.3568,LONG,5.727661348326789,0.001836139951079834
2023-08-31,OZK,1285.0,40.162400000000005,SHORT,6.425,0.007580578123738319
2023-08-31,PBR,3828.0,14.0487,SHORT,19.14,0.0012901082753138998
2023-08-31,PBR.A,4257.0,12.9383,SHORT,21.285,0.0016860632026569676
2023-08-31,PEG,36.0,61.082100000000004,LONG,1.0,0.0020603917100677485
2023-08-31,POWL,252.0,83.91380000000001,SHORT,1.2584556883807474,0.05616008380170198
2023-08-31,RCL,571.0,98.95,LONG,2.857173295397904,0.010002555179064829
2023-08-31,RDY,4091.0,13.5936,SHORT,20.455,0.0023662414446813224
2023-08-31,RMBS,103.0,56.475500000000004,LONG,1.0,0.005522979566897653
2023-08-31,STRL,254.0,82.7295,SHORT,1.2692348254389976,0.030471327410002677
2023-08-31,TKC,10749.0,5.2686,LONG,53.743103773130926,0.008595583973329053
2023-08-31,TS,1678.0,31.926000000000002,SHORT,8.39,0.004011039841661485
2023-08-31,VIPS,3581.0,15.7933,LONG,17.903022536204475,0.003295391140448021
2023-09-29,ACGL,774.0,75.7911,SHORT,3.87,0.005106191981903283
2023-09-29,APO,99.0,89.7647,LONG,1.0,0.004731073155340354
2023-09-29,BDC,91.0,96.5601,LONG,1.0,0.010113374913621694
2023-09-29,BLDR,389.0,124.46870000000001,SHORT,1.945,0.02134498592291915
2023-09-29,BMA,1435.0,16.9444,LONG,7.174046441161218,0.009936966060245675
2023-09-29,CLH,400.0,167.3862,LONG,1.9993335650767443,0.026173598264104835
2023-09-29,DB,897.0,10.9916,LONG,4.486630159348857,0.001613532306155581
2023-09-29,EDU,1154.0,57.9835,LONG,5.7718867556739,0.011344680986557505
2023-09-29,FRO,354.0,18.7816,LONG,1.7722771805774185,0.001565265165336384
2023-09-29,GGAL,2179.0,11.8422,LONG,10.895818126584915,0.00426359708931906
2023-09-29,IESC,1016.0,65.9233,LONG,5.0798309617617114,0.05327524311213151
2023-09-29,ING,1082.0,13.1821,LONG,5.4075922193660055,0.002076049407282185
2023-09-29,JBL,494.0,126.8692,SHORT,2.47,0.020774321328523217
2023-09-29,LTM,62.0,1086.3972,LONG,1.0,6.397185513240502
2023-09-29,MOD,275.0,45.758900000000004,LONG,1.3738462393714526,0.008912555378821766
2023-09-29,NEU,120.0,454.8731,SHORT,1.0,0.16693027990690834
2023-09-29,NVDA,392.0,43.5003,LONG,1.9623254661312663,0.0012664439474326585
2023-09-29,PEG,250.0,56.9129,LONG,1.2496075461473197,0.0029472869536974772
2023-09-29,POWL,134.0,82.9221,LONG,1.0,0.022119725613869396
2023-09-29,RCL,155.0,92.1448,LONG,1.0,0.00482078644410569
2023-09-29,RMBS,1001.0,55.7793,SHORT,5.005,0.01067568581348436
2023-09-29,STRL,228.0,73.49510000000001,LONG,1.1387352402183444,0.015126694553200913
2023-09-29,TKC,3399.0,4.734,LONG,16.996747452694272,0.004013284053046613
2023-09-29,VIPS,599.0,16.0117,LONG,2.9949666115705136,0.0017173893891195488
2023-09-29,WMT,1255.0,53.312000000000005,LONG,6.276661003831873,0.002100181852428141
2023-10-31,APO,746.0,77.4341,SHORT,3.73,0.005861014564145762
2023-10-31,ATR,529.0,122.28750000000001,LONG,2.6473378491891406,0.01753821839956167
2023-10-31,BDC,693.0,70.8461,SHORT,3.465,0.053861931724907344
2023-10-31,BMA,165.0,15.728900000000001,LONG,1.0,0.004654704662702976
2023-10-31,CLH,400.0,153.6437,SHORT,2.0,0.026310608740564925
2023-10-31,CPA,793.0,81.6828,LONG,3.964360059036818,0.032782327575022856
2023-10-31,DB,6089.0,11.0067,SHORT,30.445,0.003312567416375294
2023-10-31,DECK,651.0,99.52810000000001,LONG,3.2528323937967025,0.017870536419952437
2023-10-31,EDU,156.0,64.8379,SHORT,1.0,0.005690387426880255
2023-10-31,FRO,653.0,22.2467,SHORT,3.2671348844783736,0.0032535379083220937
2023-10-31,GGAL,713.0,10.171700000000001,LONG,3.5666247591761597,0.002909264859020395
2023-10-31,IDCC,860.0,75.2681,LONG,4.301528223526329,0.018139740614860872
2023-10-31,IESC,24.0,62.2475,LONG,1.0,0.01745344365476069
2023-10-31,ING,5078.0,12.8388,SHORT,25.39,0.0012149262408142913
2023-10-31,LNG,389.0,166.436,LONG,1.9450186204804487,0.015981129587799636
2023-10-31,LTM,62.0,974.5792,SHORT,1.0,5.420819312727781
2023-10-31,MOD,1463.0,39.4769,SHORT,7.315,0.023075756347609555
2023-10-31,NEU,134.0,482.39000000000004,LONG,1.0,0.24002731141742323
2023-10-31,NTES,605.0,106.9321,LONG,3.027403655259598,0.012128038322666991
2023-10-31,NVDA,1538.0,40.7785,SHORT,7.69,0.001459319269903116
2023-10-31,NVO,670.0,96.58040000000001,LONG,3.3518690982743737,0.01036188257073138
2023-10-31,OZK,1808.0,35.8213,LONG,9.0390951918558,0.011275330697933584
2023-10-31,PBR.A,4681.0,13.832500000000001,LONG,23.40491676213711,0.0024528171491698765
2023-10-31,PEG,126.0,61.647400000000005,SHORT,1.0,0.0026078295217414737
2023-10-31,POWL,38.0,76.6709,LONG,1.0,0.020921544086013016
2023-10-31,RCL,726.0,84.72070000000001,SHORT,3.63,0.009288873274904448
2023-10-31,RDY,4970.0,13.0282,LONG,24.849531615258424,0.002239185596785453
2023-10-31,STRL,911.0,72.8173,SHORT,4.555,0.03268737315386633
2023-10-31,TKC,1565.0,4.1222,LONG,7.825533694261223,0.0022418169662038944
2023-10-31,TS,2067.0,31.3246,LONG,10.334929719679318,0.004573778130828922
2023-10-31,VIPS,4180.0,14.2569,SHORT,20.900000000000002,0.00314032280384165
2023-10-31,WMT,1255.0,54.467400000000005,SHORT,6.275,0.0025229765060287273
2023-11-30,AMP,200.0,353.5328,LONG,1.0,0.02276828592607437
2023-11-30,ATR,529.0,126.87270000000001,SHORT,2.645,0.017343531326199445
2023-11-30,BMA,1224.0,24.3705,SHORT,6.120309401625556,0.02264693668333423
2023-11-30,CF,939.0,75.1558,LONG,4.695135207768588,0.005794964054824709
2023-11-30,CPA,793.0,92.6109,SHORT,3.9650000000000003,0.02910238343592789
2023-11-30,CPRT,1405.0,50.2235,LONG,7.025874370047977,0.0034857539361998757
2023-11-30,DECK,13.0,110.6584,SHORT,1.0,0.003526223719986025
2023-11-30,EDU,122.0,80.572,SHORT,1.0,0.004768352190538426
2023-11-30,EWBC,1122.0,62.93320000000001,LONG,5.6077465172251975,0.013229653188218395
2023-11-30,FRO,640.0,19.8814,LONG,3.198461311056813,0.0014431027964364818
2023-11-30,GGAL,1838.0,15.573300000000001,SHORT,9.189340990184022,0.011046305377399836
2023-11-30,IDCC,860.0,99.89590000000001,SHORT,4.300000000000001,0.024105378490912963
2023-11-30,IESC,1040.0,69.9024,SHORT,5.200000000000001,0.06763341298913951
2023-11-30,LNG,389.0,182.13830000000002,SHORT,1.945,0.011744103867953801
2023-11-30,MA,171.0,413.845,LONG,1.0,0.014983551819369733
2023-11-30,META,216.0,327.1617,LONG,1.0785248689097033,0.011667668684552043
2023-11-30,MO,1679.0,42.042,LONG,8.392945072878435,0.0020160408070009988
2023-11-30,NEU,134.0,530.3954,SHORT,1.0,0.11463658708175861
2023-11-30,NTES,605.0,113.4679,SHORT,3.025,0.012060784197167228
2023-11-30,NVDA,1509.0,46.7715,LONG,7.544139637883459,0.0015487270409452495
2023-11-30,NVO,23.0,101.84400000000001,LONG,1.0,0.003981851646936657
2023-11-30,ODFL,363.0,194.544,LONG,1.813804610413866,0.013978531789877464
2023-11-30,OZK,1808.0,41.8444,SHORT,9.040000000000001,0.015643144145377756
2023-11-30,PBR.A,169.0,14.550600000000001,LONG,1.0,0.0006160926734346077
2023-11-30,PEG,80.0,62.431900000000006,LONG,1.0,0.001945900114433419
2023-11-30,POWL,845.0,83.1164,SHORT,4.225,0.043564998333462314
2023-11-30,RDY,4970.0,13.977300000000001,SHORT,24.85,0.0027466250346701243
2023-11-30,SPG,565.0,124.9004,LONG,2.8252014641989702,0.010368054190563362
2023-11-30,STRL,1111.0,63.5546,LONG,5.555651249626979,0.04457342166185179
2023-11-30,TKC,15713.0,4.9721,SHORT,78.565,0.007852230791272178
2023-11-30,TS,2067.0,34.6636,SHORT,10.335,0.006422646003186137
2023-11-30,VRSK,292.0,241.44580000000002,LONG,1.4614563677414132,0.015808603905306796
2023-12-29,AMP,4.0,379.8431,LONG,1.0,0.013057800587417012
2023-12-29,BMA,249.0,24.6414,LONG,1.2430116508259577,0.007886787807472968
2023-12-29,CF,34.0,79.504,LONG,1.0,0.003964132192050895
2023-12-29,CPRT,174.0,49.002100000000006,LONG,1.0,0.0020912518323794316
2023-12-29,DECK,638.0,111.39290000000001,SHORT,3.1899999999999995,0.012327983166686794
2023-12-29,EDU,876.0,72.5403,SHORT,4.38,0.016392564681103294
2023-12-29,ERIE,231.0,335.00780000000003,LONG,1.1553295567072035,0.08776561301833827
2023-12-29,EWBC,46.0,71.9441,SHORT,1.0,0.005881017020359305
2023-12-29,FRO,310.0,20.052500000000002,LONG,1.5489015028616764,0.0025471280525753356
2023-12-29,GGAL,413.0,15.6653,LONG,2.0667445581681894,0.0038648175766457754
2023-12-29,IT,172.0,451.1549,LONG,1.0,0.044894549449776736
2023-12-29,JHX,2001.0,38.7021,LONG,10.006283297966812,0.03208987272120601
2023-12-29,MA,171.0,426.49060000000003,SHORT,1.0,0.01941222924936728
2023-12-29,META,3.0,353.9694,LONG,1.0,0.009398513582448316
2023-12-29,MO,239.0,40.3418,LONG,1.1970420211298114,0.0017900808993181905
2023-12-29,NVDA,54.0,49.5233,LONG,1.0,0.0013215440341906636
2023-12-29,NVO,55.0,103.4543,LONG,1.0,0.00425366051022927
2023-12-29,ODFL,19.0,202.67520000000002,LONG,1.0,0.01018182970649131
2023-12-29,PBR.A,4850.0,15.2758,SHORT,24.25,0.004225786525699284
2023-12-29,PEG,136.0,61.153200000000005,LONG,1.0,0.003247757670431407
2023-12-29,ROL,1772.0,43.6756,LONG,8.860613124167084,0.005587941578360362
2023-12-29,SPG,22.0,142.6339,SHORT,1.0,0.0061361316161711
2023-12-29,STRL,1111.0,87.9097,SHORT,5.555,0.020287466501889458
2023-12-29,TDG,86.0,896.5661,LONG,1.0,0.07378159044928209
2023-12-29,VRSK,32.0,238.87320000000003,LONG,1.0,0.013178453464467926
2024-01-31,ALV,745.0,107.13730000000001,LONG,3.7242156458269493,0.017264558506562357
2024-01-31,AMP,204.0,386.80330000000004,SHORT,1.02,0.0267094102788365
2024-01-31,AOS,1028.0,77.6172,LONG,5.140290941643896,0.007173377497987693
2024-01-31,BMA,398.0,29.064600000000002,SHORT,1.9890023242311872,0.010417517313720023
2024-01-31,CF,973.0,75.5035,SHORT,4.865000000000001,0.006549574765289858
2024-01-31,CPRT,1579.0,48.036100000000005,SHORT,7.8950000000000005,0.003937519538759676
2024-01-31,DECK,635.0,125.6342,LONG,3.17570362188693,0.012267622446683085
2024-01-31,EWBC,1076.0,72.8007,SHORT,5.38,0.00932256647675912
2024-01-31,FRO,344.0,22.6872,SHORT,1.7178942273696398,0.002756296263876875
2024-01-31,GGAL,871.0,19.5973,SHORT,4.353999320865559,0.00558126961455957
2024-01-31,IDCC,760.0,105.06540000000001,LONG,3.7976009517466243,0.015424274316497042
2024-01-31,IESC,973.0,82.0338,LONG,4.8674716932769995,0.0738444389332629
2024-01-31,IT,172.0,457.40020000000004,SHORT,1.0,0.03976236457969041
2024-01-31,JHX,2001.0,37.4966,SHORT,10.004999999999999,0.0633828296548453
2024-01-31,META,219.0,390.1257,SHORT,1.0950000000000002,0.014344185191947446
2024-01-31,MO,1918.0,40.118,SHORT,9.589999999999998,0.001985439135020409
2024-01-31,NEU,143.0,557.9138,LONG,1.0,0.10384050582552035
2024-01-31,NVDA,266.0,61.525200000000005,SHORT,1.3310501896568518,0.0017712739219933622
2024-01-31,NVO,53.0,114.73610000000001,SHORT,1.0,0.0038707120528327444
2024-01-31,ODFL,382.0,195.49620000000002,SHORT,1.9100000000000001,0.013797359508159962
2024-01-31,OZK,1769.0,45.1175,LONG,8.843670582597714,0.007547470928803777
2024-01-31,PBR.A,4865.0,16.4019,LONG,24.325486584206274,0.0018674453580544762
2024-01-31,PEG,110.0,57.9923,LONG,1.0,0.0023262702215182817
2024-01-31,POWL,673.0,118.59700000000001,LONG,3.365713152627882,0.06697517622665224
2024-01-31,ROL,1772.0,43.305600000000005,SHORT,8.86,0.004393849752180181
2024-01-31,SBS,5157.0,15.475700000000002,LONG,25.785632621904394,0.004385485696701831
2024-01-31,SPG,33.0,138.6149,LONG,1.0,0.004884954490629336
2024-01-31,TDG,86.0,968.282,SHORT,1.0,0.06446747570547555
2024-01-31,TKC,14402.0,5.5507,LONG,72.01046570053843,0.010674815426398292
2024-01-31,TS,2508.0,31.814300000000003,LONG,12.541275698867741,0.00426471458800248
2024-01-31,VRSK,324.0,241.5156,SHORT,1.62,0.01442815295716702
2024-02-29,ALV,745.0,116.0099,SHORT,3.725,0.020095062211576725
2024-02-29,AOS,1028.0,82.89,SHORT,5.14,0.010026085823507854
2024-02-29,BAH,580.0,147.7246,LONG,2.901986762658719,0.014630465176377505
2024-02-29,BLDR,439.0,195.19590000000002,LONG,2.1961905149724323,0.01592205788646825
2024-02-29,BMA,2744.0,34.9135,SHORT,13.720000000000002,0.016906805711931837
2024-02-29,BVN,5678.0,15.1036,LONG,28.38758044452446,0.003592353065177395
2024-02-29,DECK,61.0,149.2555,SHORT,1.0,0.009763877508801384
2024-02-29,ERIE,20.0,406.84290000000004,SHORT,1.0,0.037074392465019826
2024-02-29,FCNCA,54.0,1573.97,LONG,1.0,0.15996215849601658
2024-02-29,FRO,3516.0,22.5246,SHORT,17.580000000000002,0.005448848467803107
2024-02-29,GGAL,4070.0,19.9576,SHORT,20.35,0.008116909214054053
2024-02-29,IDCC,760.0,106.988,SHORT,3.8000000000000003,0.031983264445871684
2024-02-29,IESC,193.0,109.86970000000001,SHORT,1.0,0.05032377244468261
2024-02-29,LLY,114.0,753.719,LONG,1.0,0.03897098681626715
2024-02-29,LULU,184.0,467.12710000000004,LONG,1.0,0.03712260756658467
2024-02-29,MOD,956.0,89.72930000000001,LONG,4.778201590818409,0.019288359179909904
2024-02-29,NEU,9.0,641.6073,SHORT,1.0,0.06268386992666185
2024-02-29,NRG,1550.0,55.324600000000004,LONG,7.748598422131586,0.004633984191008441
2024-02-29,NVDA,213.0,79.1095,SHORT,1.066701073006379,0.0025234585316861223
2024-02-29,NVO,21.0,119.77420000000001,LONG,1.0,0.004164072221667682
2024-02-29,OZK,1769.0,43.7879,SHORT,8.845,0.01214305975881259
2024-02-29,PBR.A,437.0,16.1709,LONG,2.184119648257222,0.0008792183771525453
2024-02-29,PEG,1376.0,62.394800000000004,SHORT,6.88,0.005191527331480037
2024-02-29,POWL,673.0,185.0515,SHORT,3.365,0.18854735674525958
2024-02-29,QXO,855.0,100.6487,LONG,4.275562148529984,0.3923323166562807
2024-02-29,SBS,430.0,15.347900000000001,LONG,2.1492118855181133,0.0027971037035582035
2024-02-29,SIRI,1940.0,44.2072,LONG,9.698019563627133,0.0071756821699680735
2024-02-29,SPG,576.0,148.1287,SHORT,2.88,0.01134863919319816
2024-02-29,TKC,14402.0,5.383,SHORT,72.01,0.006966244134667513
2024-02-29,TS,2508.0,35.193400000000004,SHORT,12.540000000000001,0.006602896930617178
2024-02-29,VNO,3260.0,26.3072,LONG,16.298572802749785,0.007170089958931858
2024-02-29,XPO,713.0,120.355,LONG,3.5626035963457396,0.03502536480668372
2024-03-28,BAH,55.0,148.4323,SHORT,1.0,0.007714660151385678
2024-03-28,BLDR,439.0,208.52540000000002,SHORT,2.1950000000000003,0.024593583222594514
2024-03-28,BMA,1843.0,42.3189,LONG,9.214803206207101,0.02324862603458703
2024-03-28,BVN,769.0,15.8779,SHORT,3.8467697304814545,0.0020742900663004663
2024-03-28,CELH,940.0,82.94250000000001,LONG,4.700271305836401,0.022471506236283176
2024-03-28,DECK,77.0,156.8685,SHORT,1.0,0.008497509736114642
2024-03-28,ERIE,17.0,401.519,SHORT,1.0,0.050986263924625255
2024-03-28,EVR,405.0,192.6174,LONG,2.0237109750244273,0.027427866035591147
2024-03-28,FCNCA,54.0,1634.8158,SHORT,1.0,0.184197323864456
2024-03-28,IESC,139.0,121.6131,SHORT,1.0,0.02690809833380459
2024-03-28,LLY,14.0,777.9342,SHORT,1.0,0.025762694149140966
2024-03-28,LULU,184.0,390.60330000000005,SHORT,1.0,0.04673577727177171
2024-03-28,META,161.0,485.59970000000004,LONG,1.0,0.019682230399516283
2024-03-28,MMYT,1097.0,71.06660000000001,LONG,5.48552423194869,0.01660849671042174
2024-03-28,MOD,137.0,95.177,SHORT,1.0,0.013011491138115316
2024-03-28,NEU,134.0,634.5226,SHORT,1.0,0.09735735603599156
