,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1056970.0597110477,366600.03232004767,366600.03232004767,1056970.0597110477,0.0,0.0,690370.0273910001,0.0
2014-03-25,1054223.4678990475,366600.03232004767,366600.03232004767,1054223.4678990475,0.0,0.0,687623.4355789999,0.0
2014-03-26,1034480.6143890477,366600.03232004767,366600.03232004767,1034480.6143890477,0.0,0.0,667880.582069,0.0
2014-03-27,1025896.2635680477,366600.03232004767,366600.03232004767,1025896.2635680477,0.0,0.0,659296.2312479999,0.0
2014-03-28,1040676.8906860477,366600.03232004767,366600.03232004767,1040676.8906860477,0.0,0.0,674076.858366,0.0
2014-03-31,1057146.2745012164,333869.27737021627,333869.27737021627,1057146.2745012164,0.0,0.0,723276.997131,0.0
2014-04-01,1063041.8501472163,333869.27737021627,333869.27737021627,1063041.8501472163,0.0,0.0,729172.572777,0.0
2014-04-02,1064681.0379702162,333869.27737021627,333869.27737021627,1064681.0379702162,0.0,0.0,730811.7606,0.0
2014-04-03,1060310.8733502163,333869.27737021627,333869.27737021627,1060310.8733502163,0.0,0.0,726441.5959800001,0.0
2014-04-04,1053090.7568032162,333869.27737021627,333869.27737021627,1053090.7568032162,0.0,0.0,719221.479433,0.0
2014-04-07,1047857.8500582161,333869.27737021627,333869.27737021627,1047857.8500582161,0.0,0.0,713988.5726879999,0.0
2014-04-08,1052868.3278832163,333869.27737021627,333869.27737021627,1052868.3278832163,0.0,0.0,718999.050513,0.0
2014-04-09,1059379.5630372162,333869.27737021627,333869.27737021627,1059379.5630372162,0.0,0.0,725510.285667,0.0
2014-04-10,1045185.9370972163,333869.27737021627,333869.27737021627,1045185.9370972163,0.0,0.0,711316.6597269999,0.0
2014-04-11,1037037.3975372163,333869.27737021627,333869.27737021627,1037037.3975372163,0.0,0.0,703168.120167,0.0
2014-04-14,1041094.8480822162,333869.27737021627,333869.27737021627,1041094.8480822162,0.0,0.0,707225.570712,0.0
2014-04-15,1044461.9418512161,333869.27737021627,333869.27737021627,1044461.9418512161,0.0,0.0,710592.6644809999,0.0
2014-04-16,1053045.9753632161,333869.27737021627,333869.27737021627,1053045.9753632161,0.0,0.0,719176.6979929999,0.0
2014-04-17,1054986.1441502164,333869.27737021627,333869.27737021627,1054986.1441502164,0.0,0.0,721116.86678,0.0
2014-04-21,1058423.2657422163,333869.27737021627,333869.27737021627,1058423.2657422163,0.0,0.0,724553.988372,0.0
2014-04-22,1063876.0196452164,333869.27737021627,333869.27737021627,1063876.0196452164,0.0,0.0,730006.7422750001,0.0
2014-04-23,1062217.3389382164,333869.27737021627,333869.27737021627,1062217.3389382164,0.0,0.0,728348.0615680001,0.0
2014-04-24,1060939.4432092165,333869.27737021627,333869.27737021627,1060939.4432092165,0.0,0.0,727070.1658390001,0.0
2014-04-25,1057557.9810212161,333869.27737021627,333869.27737021627,1057557.9810212161,0.0,0.0,723688.7036509999,0.0
2014-04-28,1057301.412016216,333869.27737021627,333869.27737021627,1057301.412016216,0.0,0.0,723432.1346459998,0.0
2014-04-29,1062827.1808412164,333869.27737021627,333869.27737021627,1062827.1808412164,0.0,0.0,728957.903471,0.0
2014-04-30,1066661.434566895,298694.12544289505,298694.12544289505,1066661.434566895,0.0,0.0,767967.3091239999,0.0
2014-05-01,1070590.4410728952,298694.12544289505,298694.12544289505,1070590.4410728952,0.0,0.0,771896.3156300001,0.0
2014-05-02,1073989.061283895,298694.12544289505,298694.12544289505,1073989.061283895,0.0,0.0,775294.935841,0.0
2014-05-05,1079342.4827718951,298694.12544289505,298694.12544289505,1079342.4827718951,0.0,0.0,780648.357329,0.0
2014-05-06,1076256.507396895,298694.12544289505,298694.12544289505,1076256.507396895,0.0,0.0,777562.381954,0.0
2014-05-07,1081740.2864498952,298694.12544289505,298694.12544289505,1081740.2864498952,0.0,0.0,783046.1610070001,0.0
2014-05-08,1081344.266066895,298694.12544289505,298694.12544289505,1081344.266066895,0.0,0.0,782650.1406240001,0.0
2014-05-09,1085276.429555895,298694.12544289505,298694.12544289505,1085276.429555895,0.0,0.0,786582.304113,0.0
2014-05-12,1095976.1611018952,298694.12544289505,298694.12544289505,1095976.1611018952,0.0,0.0,797282.035659,0.0
2014-05-13,1093096.208087895,298694.12544289505,298694.12544289505,1093096.208087895,0.0,0.0,794402.082645,0.0
2014-05-14,1089029.482182895,298694.12544289505,298694.12544289505,1089029.482182895,0.0,0.0,790335.35674,0.0
2014-05-15,1081932.0602808953,298694.12544289505,298694.12544289505,1081932.0602808953,0.0,0.0,783237.9348380002,0.0
2014-05-16,1085902.1718848948,298694.12544289505,298694.12544289505,1085902.1718848948,0.0,0.0,787208.0464419998,0.0
2014-05-19,1090450.6072208951,298694.12544289505,298694.12544289505,1090450.6072208951,0.0,0.0,791756.481778,0.0
2014-05-20,1087000.1263078952,298694.12544289505,298694.12544289505,1087000.1263078952,0.0,0.0,788306.0008650001,0.0
2014-05-21,1087415.653237895,298694.12544289505,298694.12544289505,1087415.653237895,0.0,0.0,788721.527795,0.0
2014-05-22,1091828.0286158952,298694.12544289505,298694.12544289505,1091828.0286158952,0.0,0.0,793133.9031730001,0.0
2014-05-23,1094654.9431388949,298694.12544289505,298694.12544289505,1094654.9431388949,0.0,0.0,795960.8176959999,0.0
2014-05-27,1097210.3778298951,298694.12544289505,298694.12544289505,1097210.3778298951,0.0,0.0,798516.252387,0.0
2014-05-28,1095965.2590108952,298694.12544289505,298694.12544289505,1095965.2590108952,0.0,0.0,797271.1335680002,0.0
2014-05-29,1099320.696033895,298694.12544289505,298694.12544289505,1099320.696033895,0.0,0.0,800626.570591,0.0
2014-05-30,1101753.181126768,309012.4119857682,309012.4119857682,1101753.181126768,0.0,0.0,792740.7691409999,0.0
2014-06-02,1101902.4045997683,309012.4119857682,309012.4119857682,1101902.4045997683,0.0,0.0,792889.9926140001,0.0
2014-06-03,1102510.2530067682,309012.4119857682,309012.4119857682,1102510.2530067682,0.0,0.0,793497.841021,0.0
2014-06-04,1108814.9663677681,309012.4119857682,309012.4119857682,1108814.9663677681,0.0,0.0,799802.5543819999,0.0
2014-06-05,1117669.5571147683,309012.4119857682,309012.4119857682,1117669.5571147683,0.0,0.0,808657.1451290002,0.0
2014-06-06,1117813.9462987683,309012.4119857682,309012.4119857682,1117813.9462987683,0.0,0.0,808801.534313,0.0
2014-06-09,1113874.8745827684,309012.4119857682,309012.4119857682,1113874.8745827684,0.0,0.0,804862.4625970002,0.0
2014-06-10,1115608.8378997683,309012.4119857682,309012.4119857682,1115608.8378997683,0.0,0.0,806596.425914,0.0
2014-06-11,1110729.6465337682,309012.4119857682,309012.4119857682,1110729.6465337682,0.0,0.0,801717.2345479999,0.0
2014-06-12,1107386.6001467681,309012.4119857682,309012.4119857682,1107386.6001467681,0.0,0.0,798374.1881609999,0.0
2014-06-13,1110953.1214597682,309012.4119857682,309012.4119857682,1110953.1214597682,0.0,0.0,801940.7094739999,0.0
2014-06-16,1111572.9108357679,309012.4119857682,309012.4119857682,1111572.9108357679,0.0,0.0,802560.4988499997,0.0
2014-06-17,1117117.8442197684,309012.4119857682,309012.4119857682,1117117.8442197684,0.0,0.0,808105.4322340002,0.0
2014-06-18,1125753.7332577682,309012.4119857682,309012.4119857682,1125753.7332577682,0.0,0.0,816741.321272,0.0
2014-06-19,1130483.246171768,309012.4119857682,309012.4119857682,1130483.246171768,0.0,0.0,821470.8341859999,0.0
2014-06-20,1137256.7981917681,309012.4119857682,309012.4119857682,1137256.7981917681,0.0,0.0,828244.386206,0.0
2014-06-23,1140548.5159517683,309012.4119857682,309012.4119857682,1140548.5159517683,0.0,0.0,831536.103966,0.0
2014-06-24,1137389.414468768,309012.4119857682,309012.4119857682,1137389.414468768,0.0,0.0,828377.0024829999,0.0
2014-06-25,1146292.626002768,309012.4119857682,309012.4119857682,1146292.626002768,0.0,0.0,837280.2140169999,0.0
2014-06-26,1143664.9637897683,309012.4119857682,309012.4119857682,1143664.9637897683,0.0,0.0,834652.551804,0.0
2014-06-27,1148714.319564768,309012.4119857682,309012.4119857682,1148714.319564768,0.0,0.0,839701.9075789999,0.0
2014-06-30,1154844.1844255794,586993.1417495792,586993.1417495792,1154844.1844255794,0.0,0.0,567851.042676,0.0
2014-07-01,1156911.9872915791,586993.1417495792,586993.1417495792,1156911.9872915791,0.0,0.0,569918.845542,0.0
2014-07-02,1162687.7992205792,586993.1417495792,586993.1417495792,1162687.7992205792,0.0,0.0,575694.6574710001,0.0
2014-07-03,1166173.803445579,586993.1417495792,586993.1417495792,1166173.803445579,0.0,0.0,579180.6616959999,0.0
2014-07-07,1157484.2517265794,586993.1417495792,586993.1417495792,1157484.2517265794,0.0,0.0,570491.109977,0.0
2014-07-08,1151344.5921525792,586993.1417495792,586993.1417495792,1151344.5921525792,0.0,0.0,564351.450403,0.0
2014-07-09,1163819.1783705791,586993.1417495792,586993.1417495792,1163819.1783705791,0.0,0.0,576826.036621,0.0
2014-07-10,1163272.2036695792,586993.1417495792,586993.1417495792,1163272.2036695792,0.0,0.0,576279.06192,0.0
2014-07-11,1166357.6360495794,586993.1417495792,586993.1417495792,1166357.6360495794,0.0,0.0,579364.4943,0.0
2014-07-14,1169227.0640725794,586993.1417495792,586993.1417495792,1169227.0640725794,0.0,0.0,582233.9223230002,0.0
2014-07-15,1157509.6541255792,586993.1417495792,586993.1417495792,1157509.6541255792,0.0,0.0,570516.512376,0.0
2014-07-16,1158450.6435985793,586993.1417495792,586993.1417495792,1158450.6435985793,0.0,0.0,571457.501849,0.0
2014-07-17,1149837.4794955794,586993.1417495792,586993.1417495792,1149837.4794955794,0.0,0.0,562844.337746,0.0
2014-07-18,1167616.7938915794,586993.1417495792,586993.1417495792,1167616.7938915794,0.0,0.0,580623.652142,0.0
2014-07-21,1162482.4466965792,586993.1417495792,586993.1417495792,1162482.4466965792,0.0,0.0,575489.304947,0.0
2014-07-22,1165256.8212795793,586993.1417495792,586993.1417495792,1165256.8212795793,0.0,0.0,578263.67953,0.0
2014-07-23,1163776.1630815791,586993.1417495792,586993.1417495792,1163776.1630815791,0.0,0.0,576783.0213319999,0.0
2014-07-24,1164154.9338385793,586993.1417495792,586993.1417495792,1164154.9338385793,0.0,0.0,577161.792089,0.0
2014-07-25,1156387.9911475792,586993.1417495792,586993.1417495792,1156387.9911475792,0.0,0.0,569394.8493979999,0.0
2014-07-28,1146047.9733715793,586993.1417495792,586993.1417495792,1146047.9733715793,0.0,0.0,559054.8316220001,0.0
2014-07-29,1149303.610628579,586993.1417495792,586993.1417495792,1149303.610628579,0.0,0.0,562310.4688789998,0.0
2014-07-30,1161316.4296265794,586993.1417495792,586993.1417495792,1161316.4296265794,0.0,0.0,574323.287877,0.0
2014-07-31,1137124.942626548,577743.114920548,577743.114920548,1137124.942626548,0.0,0.0,559381.827706,0.0
2014-08-01,1141646.0949495481,577743.114920548,577743.114920548,1141646.0949495481,0.0,0.0,563902.980029,0.0
2014-08-04,1146581.317776548,577743.114920548,577743.114920548,1146581.317776548,0.0,0.0,568838.2028559999,0.0
2014-08-05,1140468.3999705482,577743.114920548,577743.114920548,1140468.3999705482,0.0,0.0,562725.2850500001,0.0
2014-08-06,1144115.892826548,577743.114920548,577743.114920548,1144115.892826548,0.0,0.0,566372.777906,0.0
2014-08-07,1143133.0972005483,577743.114920548,577743.114920548,1143133.0972005483,0.0,0.0,565389.9822800001,0.0
2014-08-08,1146387.559918548,577743.114920548,577743.114920548,1146387.559918548,0.0,0.0,568644.4449979999,0.0
2014-08-11,1153887.5519655482,577743.114920548,577743.114920548,1153887.5519655482,0.0,0.0,576144.437045,0.0
2014-08-12,1153529.927148548,577743.114920548,577743.114920548,1153529.927148548,0.0,0.0,575786.8122279999,0.0
2014-08-13,1158471.489950548,577743.114920548,577743.114920548,1158471.489950548,0.0,0.0,580728.37503,0.0
2014-08-14,1159292.1413075482,577743.114920548,577743.114920548,1159292.1413075482,0.0,0.0,581549.026387,0.0
2014-08-15,1160320.5381925479,577743.114920548,577743.114920548,1160320.5381925479,0.0,0.0,582577.4232719999,0.0
2014-08-18,1166198.666920548,577743.114920548,577743.114920548,1166198.666920548,0.0,0.0,588455.552,0.0
2014-08-19,1169453.0528565482,577743.114920548,577743.114920548,1169453.0528565482,0.0,0.0,591709.9379360001,0.0
2014-08-20,1171881.1393345478,577743.114920548,577743.114920548,1171881.1393345478,0.0,0.0,594138.0244139999,0.0
2014-08-21,1170635.964582548,577743.114920548,577743.114920548,1170635.964582548,0.0,0.0,592892.8496620001,0.0
2014-08-22,1172605.9870405481,577743.114920548,577743.114920548,1172605.9870405481,0.0,0.0,594862.87212,0.0
2014-08-25,1179143.6708105481,577743.114920548,577743.114920548,1179143.6708105481,0.0,0.0,601400.55589,0.0
2014-08-26,1179789.514927548,577743.114920548,577743.114920548,1179789.514927548,0.0,0.0,602046.400007,0.0
2014-08-27,1179720.7929275478,577743.114920548,577743.114920548,1179720.7929275478,0.0,0.0,601977.6780069999,0.0
2014-08-28,1179254.144558548,577743.114920548,577743.114920548,1179254.144558548,0.0,0.0,601511.0296380001,0.0
2014-08-29,1181831.2363043306,600572.9945663308,600572.9945663308,1181831.2363043306,0.0,0.0,581258.241738,0.0
2014-09-02,1188316.6641133307,600572.9945663308,600572.9945663308,1188316.6641133307,0.0,0.0,587743.669547,0.0
2014-09-03,1191532.5209793306,600572.9945663308,600572.9945663308,1191532.5209793306,0.0,0.0,590959.5264129998,0.0
2014-09-04,1187249.9540433306,600572.9945663308,600572.9945663308,1187249.9540433306,0.0,0.0,586676.9594769998,0.0
2014-09-05,1189557.3292443308,600572.9945663308,600572.9945663308,1189557.3292443308,0.0,0.0,588984.334678,0.0
2014-09-08,1189379.3277753307,600572.9945663308,600572.9945663308,1189379.3277753307,0.0,0.0,588806.3332089998,0.0
2014-09-09,1185203.9068743307,600572.9945663308,600572.9945663308,1185203.9068743307,0.0,0.0,584630.9123079999,0.0
2014-09-10,1186491.459982331,600572.9945663308,600572.9945663308,1186491.459982331,0.0,0.0,585918.465416,0.0
2014-09-11,1184587.823494331,600572.9945663308,600572.9945663308,1184587.823494331,0.0,0.0,584014.8289280001,0.0
2014-09-12,1180349.503807331,600572.9945663308,600572.9945663308,1180349.503807331,0.0,0.0,579776.509241,0.0
2014-09-15,1171870.567769331,600572.9945663308,600572.9945663308,1171870.567769331,0.0,0.0,571297.573203,0.0
2014-09-16,1180555.3302313308,600572.9945663308,600572.9945663308,1180555.3302313308,0.0,0.0,579982.3356650001,0.0
2014-09-17,1181392.8610533308,600572.9945663308,600572.9945663308,1181392.8610533308,0.0,0.0,580819.8664869999,0.0
2014-09-18,1184363.5864233307,600572.9945663308,600572.9945663308,1184363.5864233307,0.0,0.0,583790.5918569999,0.0
2014-09-19,1181754.0817933306,600572.9945663308,600572.9945663308,1181754.0817933306,0.0,0.0,581181.0872269999,0.0
2014-09-22,1174222.1212713309,600572.9945663308,600572.9945663308,1174222.1212713309,0.0,0.0,573649.126705,0.0
2014-09-23,1170941.8297603307,600572.9945663308,600572.9945663308,1170941.8297603307,0.0,0.0,570368.835194,0.0
2014-09-24,1176080.0717313308,600572.9945663308,600572.9945663308,1176080.0717313308,0.0,0.0,575507.077165,0.0
2014-09-25,1166858.0909343308,600572.9945663308,600572.9945663308,1166858.0909343308,0.0,0.0,566285.096368,0.0
2014-09-26,1172404.4058693307,600572.9945663308,600572.9945663308,1172404.4058693307,0.0,0.0,571831.4113030001,0.0
2014-09-29,1170953.3158433307,600572.9945663308,600572.9945663308,1170953.3158433307,0.0,0.0,570380.321277,0.0
2014-09-30,1166677.9340365864,565217.9666435866,565217.9666435866,1166677.9340365864,0.0,0.0,601459.9673929999,0.0
2014-10-01,1146047.3719695867,565217.9666435866,565217.9666435866,1146047.3719695867,0.0,0.0,580829.4053260001,0.0
2014-10-02,1145188.7795235866,565217.9666435866,565217.9666435866,1145188.7795235866,0.0,0.0,579970.81288,0.0
2014-10-03,1155282.5896665864,565217.9666435866,565217.9666435866,1155282.5896665864,0.0,0.0,590064.6230229998,0.0
2014-10-06,1141848.7714055865,565217.9666435866,565217.9666435866,1141848.7714055865,0.0,0.0,576630.804762,0.0
2014-10-07,1129895.0962925865,565217.9666435866,565217.9666435866,1129895.0962925865,0.0,0.0,564677.129649,0.0
2014-10-08,1127869.7788455868,565217.9666435866,565217.9666435866,1127869.7788455868,0.0,0.0,562651.8122020001,0.0
2014-10-09,1114638.0982845866,565217.9666435866,565217.9666435866,1114638.0982845866,0.0,0.0,549420.1316409999,0.0
2014-10-10,1096917.8568225866,565217.9666435866,565217.9666435866,1096917.8568225866,0.0,0.0,531699.890179,0.0
2014-10-13,1083575.7064155866,565217.9666435866,565217.9666435866,1083575.7064155866,0.0,0.0,518357.739772,0.0
2014-10-14,1084049.6761115866,565217.9666435866,565217.9666435866,1084049.6761115866,0.0,0.0,518831.7094679999,0.0
2014-10-15,1090067.2681725866,565217.9666435866,565217.9666435866,1090067.2681725866,0.0,0.0,524849.3015289999,0.0
2014-10-16,1098812.7632195866,565217.9666435866,565217.9666435866,1098812.7632195866,0.0,0.0,533594.7965759999,0.0
2014-10-17,1111966.7860505867,565217.9666435866,565217.9666435866,1111966.7860505867,0.0,0.0,546748.8194070001,0.0
2014-10-20,1118514.6295345868,565217.9666435866,565217.9666435866,1118514.6295345868,0.0,0.0,553296.662891,0.0
2014-10-21,1133273.8630255866,565217.9666435866,565217.9666435866,1133273.8630255866,0.0,0.0,568055.896382,0.0
2014-10-22,1126672.1163505865,565217.9666435866,565217.9666435866,1126672.1163505865,0.0,0.0,561454.149707,0.0
2014-10-23,1130235.8706335863,565217.9666435866,565217.9666435866,1130235.8706335863,0.0,0.0,565017.9039899998,0.0
2014-10-24,1137210.0844475864,565217.9666435866,565217.9666435866,1137210.0844475864,0.0,0.0,571992.1178039999,0.0
2014-10-27,1131435.7110305866,565217.9666435866,565217.9666435866,1131435.7110305866,0.0,0.0,566217.7443869999,0.0
2014-10-28,1136876.7120155867,565217.9666435866,565217.9666435866,1136876.7120155867,0.0,0.0,571658.745372,0.0
2014-10-29,1133376.2391515868,565217.9666435866,565217.9666435866,1133376.2391515868,0.0,0.0,568158.272508,0.0
2014-10-30,1137698.1245555866,565217.9666435866,565217.9666435866,1137698.1245555866,0.0,0.0,572480.157912,0.0
2014-10-31,1150969.7455776413,557683.3170376413,557683.3170376413,1150969.7455776413,0.0,0.0,593286.4285399999,0.0
2014-11-03,1153750.2383106414,557683.3170376413,557683.3170376413,1153750.2383106414,0.0,0.0,596066.9212730001,0.0
2014-11-04,1151174.5147746413,557683.3170376413,557683.3170376413,1151174.5147746413,0.0,0.0,593491.197737,0.0
2014-11-05,1150819.9415046412,557683.3170376413,557683.3170376413,1150819.9415046412,0.0,0.0,593136.6244669999,0.0
2014-11-06,1155104.6892066414,557683.3170376413,557683.3170376413,1155104.6892066414,0.0,0.0,597421.3721690001,0.0
2014-11-07,1155956.439684641,557683.3170376413,557683.3170376413,1155956.439684641,0.0,0.0,598273.1226469999,0.0
2014-11-10,1154993.2874506412,557683.3170376413,557683.3170376413,1154993.2874506412,0.0,0.0,597309.9704129999,0.0
2014-11-11,1158060.9717806415,557683.3170376413,557683.3170376413,1158060.9717806415,0.0,0.0,600377.6547430002,0.0
2014-11-12,1156273.9443466412,557683.3170376413,557683.3170376413,1156273.9443466412,0.0,0.0,598590.627309,0.0
2014-11-13,1155569.9124116413,557683.3170376413,557683.3170376413,1155569.9124116413,0.0,0.0,597886.5953739999,0.0
2014-11-14,1155324.486869641,557683.3170376413,557683.3170376413,1155324.486869641,0.0,0.0,597641.1698319999,0.0
2014-11-17,1154982.8098556413,557683.3170376413,557683.3170376413,1154982.8098556413,0.0,0.0,597299.492818,0.0
2014-11-18,1163249.3124866416,557683.3170376413,557683.3170376413,1163249.3124866416,0.0,0.0,605565.9954490002,0.0
2014-11-19,1157047.6822816413,557683.3170376413,557683.3170376413,1157047.6822816413,0.0,0.0,599364.365244,0.0
2014-11-20,1160484.0570316412,557683.3170376413,557683.3170376413,1160484.0570316412,0.0,0.0,602800.739994,0.0
2014-11-21,1162307.5161066414,557683.3170376413,557683.3170376413,1162307.5161066414,0.0,0.0,604624.199069,0.0
2014-11-24,1165585.6029026413,557683.3170376413,557683.3170376413,1165585.6029026413,0.0,0.0,607902.285865,0.0
2014-11-25,1170884.5569246414,557683.3170376413,557683.3170376413,1170884.5569246414,0.0,0.0,613201.2398870001,0.0
2014-11-26,1176141.9207936414,557683.3170376413,557683.3170376413,1176141.9207936414,0.0,0.0,618458.6037560002,0.0
2014-11-28,1165166.2822090788,564830.8900240789,564830.8900240789,1165166.2822090788,0.0,0.0,600335.392185,0.0
2014-12-01,1160821.494956079,564830.8900240789,564830.8900240789,1160821.494956079,0.0,0.0,595990.604932,0.0
2014-12-02,1168390.668179079,564830.8900240789,564830.8900240789,1168390.668179079,0.0,0.0,603559.7781550001,0.0
2014-12-03,1176663.9443100789,564830.8900240789,564830.8900240789,1176663.9443100789,0.0,0.0,611833.0542859999,0.0
2014-12-04,1177905.5958840789,564830.8900240789,564830.8900240789,1177905.5958840789,0.0,0.0,613074.70586,0.0
2014-12-05,1178462.7891890788,564830.8900240789,564830.8900240789,1178462.7891890788,0.0,0.0,613631.8991650001,0.0
2014-12-08,1171509.789275079,564830.8900240789,564830.8900240789,1171509.789275079,0.0,0.0,606678.899251,0.0
2014-12-09,1173566.6645200788,564830.8900240789,564830.8900240789,1173566.6645200788,0.0,0.0,608735.774496,0.0
2014-12-10,1161905.9482290787,564830.8900240789,564830.8900240789,1161905.9482290787,0.0,0.0,597075.0582049999,0.0
2014-12-11,1161108.284153079,564830.8900240789,564830.8900240789,1161108.284153079,0.0,0.0,596277.394129,0.0
2014-12-12,1148906.288430079,564830.8900240789,564830.8900240789,1148906.288430079,0.0,0.0,584075.398406,0.0
2014-12-15,1140959.1621730789,564830.8900240789,564830.8900240789,1140959.1621730789,0.0,0.0,576128.272149,0.0
2014-12-16,1136769.363356079,564830.8900240789,564830.8900240789,1136769.363356079,0.0,0.0,571938.473332,0.0
2014-12-17,1152146.8354170788,564830.8900240789,564830.8900240789,1152146.8354170788,0.0,0.0,587315.945393,0.0
2014-12-18,1165251.339935079,564830.8900240789,564830.8900240789,1165251.339935079,0.0,0.0,600420.4499110001,0.0
2014-12-19,1170946.0461240788,564830.8900240789,564830.8900240789,1170946.0461240788,0.0,0.0,606115.1561,0.0
2014-12-22,1170543.8755810787,564830.8900240789,564830.8900240789,1170543.8755810787,0.0,0.0,605712.9855569999,0.0
2014-12-23,1170526.1157160788,564830.8900240789,564830.8900240789,1170526.1157160788,0.0,0.0,605695.225692,0.0
2014-12-24,1172982.8574050788,564830.8900240789,564830.8900240789,1172982.8574050788,0.0,0.0,608151.9673809999,0.0
2014-12-26,1174239.448534079,564830.8900240789,564830.8900240789,1174239.448534079,0.0,0.0,609408.55851,0.0
2014-12-29,1175523.1100970788,564830.8900240789,564830.8900240789,1175523.1100970788,0.0,0.0,610692.220073,0.0
2014-12-30,1173218.1704270788,564830.8900240789,564830.8900240789,1173218.1704270788,0.0,0.0,608387.2804029998,0.0
2014-12-31,1168278.4876576925,682048.6579796926,682048.6579796926,1168278.4876576925,0.0,0.0,486229.82967799995,0.0
2015-01-02,1167294.7055786925,682048.6579796926,682048.6579796926,1167294.7055786925,0.0,0.0,485246.0475989999,0.0
2015-01-05,1158800.3879236926,682048.6579796926,682048.6579796926,1158800.3879236926,0.0,0.0,476751.72994399996,0.0
2015-01-06,1155203.5781496926,682048.6579796926,682048.6579796926,1155203.5781496926,0.0,0.0,473154.92017,0.0
2015-01-07,1164016.1208226928,682048.6579796926,682048.6579796926,1164016.1208226928,0.0,0.0,481967.4628430001,0.0
2015-01-08,1181288.9265806924,682048.6579796926,682048.6579796926,1181288.9265806924,0.0,0.0,499240.2686009999,0.0
2015-01-09,1180614.7936356927,682048.6579796926,682048.6579796926,1180614.7936356927,0.0,0.0,498566.1356560001,0.0
2015-01-12,1171348.5637756926,682048.6579796926,682048.6579796926,1171348.5637756926,0.0,0.0,489299.9057960001,0.0
2015-01-13,1166811.3588976925,682048.6579796926,682048.6579796926,1166811.3588976925,0.0,0.0,484762.70091799996,0.0
2015-01-14,1160521.3965536926,682048.6579796926,682048.6579796926,1160521.3965536926,0.0,0.0,478472.7385740001,0.0
2015-01-15,1160351.6324506926,682048.6579796926,682048.6579796926,1160351.6324506926,0.0,0.0,478302.97447099996,0.0
2015-01-16,1170118.2231896925,682048.6579796926,682048.6579796926,1170118.2231896925,0.0,0.0,488069.56521,0.0
2015-01-20,1174394.6808466925,682048.6579796926,682048.6579796926,1174394.6808466925,0.0,0.0,492346.0228670001,0.0
2015-01-21,1167921.1438736925,682048.6579796926,682048.6579796926,1167921.1438736925,0.0,0.0,485872.485894,0.0
2015-01-22,1175966.3587696925,682048.6579796926,682048.6579796926,1175966.3587696925,0.0,0.0,493917.70079000003,0.0
2015-01-23,1172407.5639556926,682048.6579796926,682048.6579796926,1172407.5639556926,0.0,0.0,490358.9059759999,0.0
2015-01-26,1172066.8477066928,682048.6579796926,682048.6579796926,1172066.8477066928,0.0,0.0,490018.1897270001,0.0
