date,symbol,qty,price,side,fee,slip
2023-02-28,KOF,186.0,72.0236,LONG,1.0,0.013584050642469057
2023-02-28,LEN.B,732.0,77.6443,LONG,3.6605804999979807,0.03357346901419929
2023-02-28,MAA,417.0,160.084,SHORT,2.085,0.015993181610308896
2023-02-28,MKC.V,447.0,76.4567,LONG,2.232627153779048,0.48668555546821746
2023-02-28,MOG.B,1360.0,100.82690000000001,LONG,6.798648279580596,0.36036083977596306
2023-02-28,NBIS,9498.0,23.698700000000002,LONG,47.49058727838331,4.758675
2023-02-28,PCG,5990.0,15.6188,SHORT,29.95,0.0012400519799511357
2023-02-28,SIRI,2180.0,43.888000000000005,SHORT,10.9,0.012019845094437601
2023-02-28,SLGN,2342.0,53.385200000000005,SHORT,11.71,0.014791521333130754
2023-02-28,TAK,7912.0,15.3527,LONG,39.56137890705117,0.0027117579030316577
2023-02-28,TEO,3328.0,5.1654,LONG,16.639231704429776,0.013850712377428897
2023-02-28,VRSN,24.0,196.8212,SHORT,1.0,0.008808658779410648
2023-03-31,AEG,12172.0,4.3039000000000005,LONG,60.857944221535625,0.003876198138145847
2023-03-31,AXIA,2559.0,5.4649,LONG,12.795374474744754,0.001780476652460721
2023-03-31,BN,8363.0,21.7333,LONG,41.81324811898733,0.0066688401162211955
2023-03-31,CNX,2461.0,16.023300000000003,LONG,12.303210950900692,0.0033219693547777034
2023-03-31,DB,2454.0,10.2071,SHORT,12.27,0.0029172008964830592
2023-03-31,KOF,186.0,80.4591,SHORT,1.0,0.01090043851123565
2023-03-31,LEN.B,459.0,84.84530000000001,SHORT,2.292881496650386,0.03609253101045412
2023-03-31,MKC.V,753.0,82.9752,LONG,3.7652268449538235,0.3752198913205753
2023-03-31,MOG.B,742.0,99.07480000000001,LONG,3.7076272662733074,0.26465578327921757
2023-03-31,NBIS,14173.0,23.698700000000002,LONG,70.86699577140783,4.758675
2023-03-31,PHG,1324.0,17.7478,LONG,6.6204969866167325,0.004034688962862487
2023-03-31,TAK,19251.0,16.4847,LONG,96.25279470332522,0.004699362589287541
2023-03-31,TEO,3328.0,4.5338,SHORT,16.640000000000004,0.007944895579986963
2023-04-28,AEG,12767.0,4.5280000000000005,SHORT,63.835,0.002011316672240255
2023-04-28,AXIA,13652.0,5.5339,SHORT,68.26,0.0033021665781381594
2023-04-28,AXON,33.0,210.72060000000002,LONG,1.0,0.010614800152974817
2023-04-28,BLDR,505.0,94.78020000000001,LONG,2.5232493900741217,0.010194975791780601
2023-04-28,BN,8363.0,21.6324,SHORT,41.815,0.007621339967570197
2023-04-28,CNX,2461.0,15.528,SHORT,12.305,0.0020301798446264504
2023-04-28,HSY,1488.0,273.0937,LONG,7.438908249809818,0.03367640115760519
2023-04-28,LEN.B,273.0,92.93900000000001,SHORT,1.365,0.030360747561369403
2023-04-28,LPX,625.0,59.7509,LONG,3.12339138089058,0.010851022354701746
2023-04-28,MKC.V,1200.0,86.2296,SHORT,6.000000000000001,0.47040275214155514
2023-04-28,MOG.B,2102.0,90.6087,SHORT,10.51,0.3313090583027697
2023-04-28,MT,217.0,28.4722,LONG,1.0828870592664708,0.002183505994072182
2023-04-28,MTD,47.0,1491.7211,LONG,1.0,0.22106137781344048
2023-04-28,NBIS,23671.0,14.1813,SHORT,118.355,4.758675
2023-04-28,NVO,707.0,83.55330000000001,LONG,3.5331683594410292,0.008313816926010908
2023-04-28,PHG,1324.0,20.4149,SHORT,6.62,0.007332348787943326
2023-04-28,SEIC,6896.0,58.9301,LONG,34.48087398901831,0.02010345859096034
2023-04-28,TAK,27163.0,16.5847,SHORT,135.815,0.005268299039592599
2023-04-28,TKO,752.0,103.2402,LONG,3.7611701601233243,0.020212781985732318
2023-04-28,TXNM,8441.0,48.1388,LONG,42.20378738194616,0.008752663726388665
2023-05-31,AXON,33.0,192.8992,SHORT,1.0,0.010822399391347786
2023-05-31,BLDR,505.0,115.9407,SHORT,2.5250000000000004,0.009278835306921807
2023-05-31,CHT,2595.0,40.9395,LONG,12.9733958553513,0.019505150458969743
2023-05-31,EPD,8438.0,25.3334,LONG,42.190143979880105,0.0034393611595115382
2023-05-31,ESLT,264.0,206.4359,LONG,1.3190184465434187,0.09585290832060019
2023-05-31,FCFS,1492.0,98.569,LONG,7.4580380464031615,0.029032110036164568
2023-05-31,FLG,3223.0,30.8484,LONG,16.113671674988513,0.008398639222725268
2023-05-31,HOMB,323.0,21.4727,LONG,1.6134974178048234,0.002709751365956414
2023-05-31,HSY,1488.0,259.6823,SHORT,7.44,0.017677561945891967
2023-05-31,HUM,248.0,501.8928,LONG,1.2402799767462116,0.022761250511213704
2023-05-31,LPX,625.0,58.511300000000006,SHORT,3.125,0.008685406139042316
2023-05-31,MT,217.0,24.9477,SHORT,1.085,0.0022647502052090557
2023-05-31,MTD,47.0,1321.7599,SHORT,1.0,0.11007411103109829
2023-05-31,NEU,189.0,389.8854,LONG,1.0,0.06537637266951964
2023-05-31,NVO,707.0,80.2208,SHORT,3.535,0.009168065165442552
2023-05-31,QGEN,4817.0,45.2761,LONG,24.0835899753633,0.010622883236422081
2023-05-31,SEIC,6896.0,56.5707,SHORT,34.480000000000004,0.009255034284110467
2023-05-31,SUN,5072.0,43.014500000000005,LONG,25.358349686595197,0.024548192270746123
2023-05-31,TKO,752.0,97.5651,SHORT,3.7600000000000002,0.020563995854138133
2023-05-31,TXNM,8441.0,45.900200000000005,SHORT,42.205,0.019815500452260302
2023-05-31,WMT,1347.0,48.958400000000005,LONG,6.736211124788602,0.001768165684333117
2023-06-30,CHT,2595.0,37.274100000000004,SHORT,12.975,0.01589581415259992
2023-06-30,CIG,804.0,2.0234,LONG,4.021009631760353,0.00032104831567486526
2023-06-30,EPD,8438.0,26.3471,SHORT,42.19,0.0028836812691187238
2023-06-30,ESLT,264.0,208.7529,SHORT,1.32,0.20709262760652064
2023-06-30,FCFS,1492.0,93.3036,SHORT,7.459999999999999,0.026350548463376193
2023-06-30,FLG,1175.0,33.7241,LONG,5.876775688764353,0.004119488793296725
2023-06-30,HOMB,4854.0,22.810100000000002,LONG,24.271880291775485,0.010104187686372564
2023-06-30,HUM,248.0,447.0742,SHORT,1.2400000000000002,0.05577297562585368
2023-06-30,NEU,189.0,401.9995,SHORT,1.0,0.12050744614627668
2023-06-30,PCG,8583.0,17.2814,LONG,42.914506725991544,0.0014320216157578589
2023-06-30,QGEN,4817.0,45.124300000000005,SHORT,24.085,0.010852209448431866
2023-06-30,RS,157.0,271.6223,LONG,1.0,0.03231043446434465
2023-06-30,SHEL,275.0,60.3828,LONG,1.374407984922764,0.002788287382338784
2023-06-30,SUN,5072.0,43.5351,SHORT,25.36,0.024875678862971432
2023-06-30,UNH,309.0,480.67190000000005,LONG,1.5428650886841169,0.03192503885967479
2023-06-30,WMT,1347.0,52.3911,SHORT,6.735,0.002164857471023055
2023-06-30,WST,189.0,382.50140000000005,LONG,1.0,0.03140924057998236
2023-06-30,YPF,739.0,14.8933,LONG,3.696169583062528,0.003313440726412224
2023-07-31,AXON,68.0,185.94320000000002,LONG,1.0,0.01319401509598701
2023-07-31,BAH,562.0,121.09440000000001,LONG,2.8099911878674373,0.014420746855607855
2023-07-31,BLDR,182.0,144.4425,LONG,1.0,0.01245558021312403
2023-07-31,CIG,804.0,2.0227,SHORT,4.0200000000000005,0.0003877871472845924
2023-07-31,ERIE,204.0,222.0061,LONG,1.0194462372080901,0.046127705675566594
2023-07-31,EVR,539.0,135.0957,LONG,2.693096033437804,0.0357006056415876
2023-07-31,FLG,4398.0,41.6027,SHORT,21.990000000000002,0.007326355467848343
2023-07-31,HOMB,5177.0,24.3001,SHORT,25.885000000000005,0.009940566615101464
2023-07-31,HSY,625.0,231.32780000000002,LONG,3.1273894671867537,0.01784888124692591
2023-07-31,IDXX,95.0,554.7733000000001,LONG,1.0,0.04330001084326908
2023-07-31,MTD,20.0,1257.5495,LONG,1.0,0.0794595010048064
2023-07-31,NVO,247.0,80.5554,LONG,1.2336744726635527,0.005412447580059966
2023-07-31,PCG,8583.0,17.6083,SHORT,42.915,0.0017330687962679677
2023-07-31,RS,157.0,292.82730000000004,SHORT,1.0,0.03270079897704171
2023-07-31,SEIC,2010.0,62.9985,LONG,10.049036694280344,0.00849474949157776
2023-07-31,SHEL,275.0,61.626900000000006,SHORT,1.375,0.003130148298157923
2023-07-31,TXNM,3228.0,44.830600000000004,LONG,16.14003698471593,0.010586852344077378
2023-07-31,UNH,309.0,506.3281,SHORT,1.545,0.041904856671976236
2023-07-31,WST,189.0,367.99940000000004,SHORT,1.0,0.040630314341210644
2023-07-31,YPF,739.0,14.8863,SHORT,3.6950000000000003,0.0036592215534217883
2023-08-31,AXON,68.0,212.8878,SHORT,1.0,0.022182450897801652
2023-08-31,BAH,562.0,113.2988,SHORT,2.81,0.01115317077342124
2023-08-31,BLDR,210.0,145.0557,LONG,1.0475595246289253,0.01573117734207207
2023-08-31,CIG.C,2239.0,3.1051,LONG,11.194703445312742,0.005123576697991688
2023-08-31,ERIE,336.0,278.8557,LONG,1.6824487338856062,0.12573152667611495
2023-08-31,EVR,539.0,140.02190000000002,SHORT,2.695,0.028056361664758733
2023-08-31,FCNCA,14.0,1360.5135,LONG,1.0,0.11349979063972002
2023-08-31,FLG,2069.0,36.8442,LONG,10.343146475625748,0.004165859364523522
2023-08-31,HSY,625.0,214.8442,SHORT,3.125,0.01578904300474355
2023-08-31,IDXX,95.0,511.3741,SHORT,1.0,0.03586360824720898
2023-08-31,IESC,1231.0,75.0751,LONG,6.15676768670359,0.09514024151730067
2023-08-31,LLY,272.0,554.2565000000001,LONG,1.3591727455718785,0.05651297452529794
2023-08-31,MOH,59.0,310.1401,LONG,1.0,0.02013621459463182
2023-08-31,MTD,20.0,1213.4156,SHORT,1.0,0.06444252182763155
2023-08-31,NVDA,3052.0,49.3572,LONG,15.26194986517952,0.0022169891235752012
2023-08-31,NVO,247.0,92.8001,SHORT,1.2349999999999997,0.009867244207834872
2023-08-31,SEIC,2010.0,62.0499,SHORT,10.05,0.010139989610222142
2023-08-31,STRL,169.0,82.7855,LONG,1.0,0.0254918544992858
2023-08-31,TXNM,3228.0,44.3029,SHORT,16.139999999999997,0.007057137532475652
2023-09-29,BAH,1487.0,109.28620000000001,LONG,7.433183761678403,0.016232873784553858
2023-09-29,BKNG,15.0,3084.0986000000003,LONG,1.0,0.148587290606012
2023-09-29,BLDR,392.0,124.46860000000001,SHORT,1.96,0.02141515707099753
2023-09-29,CIG.C,2239.0,3.0329,SHORT,11.195,0.005575323377134298
2023-09-29,ERIE,13.0,293.8142,LONG,1.0,0.024246868207771197
2023-09-29,EVR,1178.0,137.92170000000002,LONG,5.890803522183051,0.0417011295284654
2023-09-29,FCNCA,14.0,1380.0057000000002,SHORT,1.0,0.09427827090592572
2023-09-29,FLG,2069.0,34.0155,SHORT,10.345,0.004522448310015204
2023-09-29,GNTX,451.0,32.542100000000005,LONG,2.253854903198327,0.0020847858838027684
2023-09-29,IESC,1231.0,65.8124,SHORT,6.154999999999999,0.057637426540063666
2023-09-29,LLY,65.0,537.1076,SHORT,1.0,0.02235969085401338
2023-09-29,MOH,59.0,327.8661,SHORT,1.0,0.023917727471079623
2023-09-29,NVDA,2601.0,43.4975,SHORT,13.004187525748282,0.0015481915100179604
2023-09-29,NVO,406.0,90.94640000000001,LONG,2.029461938510281,0.006403943938142562
2023-09-29,STRL,169.0,73.46640000000001,SHORT,1.0,0.013632552907639052
2023-09-29,SWX,1949.0,60.426300000000005,LONG,9.74277266648793,0.016289112094492176
2023-09-29,TXNM,2378.0,44.6145,LONG,11.88947545235644,0.004462686724739123
2023-10-31,BAH,1284.0,119.9111,SHORT,6.419380967944244,0.018905727259806132
2023-10-31,BKNG,50.0,2789.8155,LONG,1.0,0.25553374661852096
2023-10-31,BLDR,498.0,108.5335,LONG,2.4910810391999743,0.01353967653447728
2023-10-31,ERIE,531.0,276.0878,SHORT,2.655041627988904,0.10215326629852331
2023-10-31,EVR,206.0,130.1977,LONG,1.0315169396951014,0.017652618128350093
2023-10-31,GNTX,451.0,28.6768,SHORT,2.255,0.003163044852715164
2023-10-31,HSY,241.0,187.3632,LONG,1.203946720120689,0.0132045229094766
2023-10-31,IDXX,28.0,399.4932,LONG,1.0,0.023220022522103645
2023-10-31,LLY,207.0,553.8937000000001,SHORT,1.035,0.03626704531001193
2023-10-31,LSCC,9.0,55.611900000000006,LONG,1.0,0.0018839137535229455
2023-10-31,MTD,4.0,985.2465000000001,LONG,1.0,0.046488939347955324
2023-10-31,NVDA,451.0,40.7787,SHORT,2.255,0.0012576685192122925
2023-10-31,NVO,186.0,96.5766,LONG,1.0,0.006601566645689139
2023-10-31,SEIC,3402.0,53.672700000000006,LONG,17.011664648350298,0.012665570501477538
2023-10-31,SWX,1949.0,58.598200000000006,SHORT,9.745000000000001,0.011781253840045205
2023-10-31,TXNM,1942.0,42.2669,LONG,9.710708117143326,0.006906621222343483
2023-11-30,ALV,205.0,103.63170000000001,LONG,1.0255750069881153,0.011658748798544612
2023-11-30,APH,3999.0,45.498400000000004,LONG,19.996816145231254,0.0034160644123361165
2023-11-30,BAH,203.0,125.1222,SHORT,1.0150000000000001,0.007809194181654434
2023-11-30,BKNG,65.0,3125.4605,SHORT,1.0,0.23949373508274566
2023-11-30,BLDR,498.0,134.0914,SHORT,2.49,0.018613709046793516
2023-11-30,BSX,1187.0,55.8934,LONG,5.935631721416695,0.0034362295577908116
2023-11-30,CF,1686.0,75.1571,LONG,8.430288039944916,0.007126384478094212
2023-11-30,CNQ,70.0,33.4015,LONG,1.0,0.0014508693477156011
2023-11-30,ERIE,22.0,295.6195,SHORT,1.0,0.020542634612482333
2023-11-30,EVR,1384.0,147.4961,SHORT,6.92,0.05390445538682834
2023-11-30,HSY,241.0,187.91060000000002,SHORT,1.2049999999999998,0.009351082591178655
2023-11-30,IDXX,28.0,465.793,SHORT,1.0,0.02699995432513129
2023-11-30,LSCC,9.0,58.5478,SHORT,1.0,0.0022033773535964753
2023-11-30,MTD,4.0,1091.883,SHORT,1.0,0.04701127876470379
2023-11-30,NBIX,7.0,116.5942,LONG,1.0,0.004162364768387822
2023-11-30,NRG,1782.0,47.8451,LONG,8.907735391354416,0.005115337642566839
2023-11-30,NVO,592.0,101.8302,SHORT,2.96,0.00984189432935843
2023-11-30,PPC,2716.0,21.657700000000002,LONG,13.58245109833966,0.004793290192099972
2023-11-30,R,1698.0,107.1618,LONG,8.491274505574909,0.02184675758640217
2023-11-30,SBS,6391.0,13.3289,LONG,31.9555454627826,0.00393052523015852
2023-11-30,SEIC,3402.0,58.6599,SHORT,17.01,0.010058339188118309
2023-11-30,SPG,1457.0,124.90480000000001,LONG,7.284451521557337,0.0147570872027789
2023-11-30,TXNM,4320.0,41.5581,SHORT,21.6,0.011863770573810394
2023-12-29,ALV,205.0,110.17660000000001,SHORT,1.025,0.013369617585643614
2023-12-29,AMP,55.0,379.8532,LONG,1.0,0.02320040324650091
2023-12-29,APH,3999.0,49.559200000000004,SHORT,19.995,0.005786585721319117
2023-12-29,BMA,2306.0,24.6519,LONG,11.53150535766113,0.018467773235192813
2023-12-29,BSX,1187.0,57.807,SHORT,5.9350000000000005,0.003038066128918014
2023-12-29,CF,1686.0,79.4847,SHORT,8.43,0.015339069073182192
2023-12-29,CIG.C,776.0,2.4269000000000003,LONG,3.880109206055299,0.0038670565071765237
2023-12-29,CNQ,70.0,32.7583,SHORT,1.0,0.001694467643249869
2023-12-29,COST,19.0,660.1043000000001,LONG,1.0,0.024289121935920602
2023-12-29,EWBC,364.0,71.96130000000001,LONG,1.8219763765678385,0.011301391267112932
2023-12-29,GGAL,3628.0,15.6704,LONG,18.13762069802772,0.00892319808980714
2023-12-29,HSY,54.0,186.4479,LONG,1.0,0.007944011507898904
2023-12-29,IDXX,34.0,555.0985000000001,LONG,1.0,0.048518945247150926
2023-12-29,LII,10.0,447.5532,LONG,1.0,0.03324167720346323
2023-12-29,LULU,20.0,511.3138,LONG,1.0,0.023751363397712888
2023-12-29,MCK,10.0,462.999,LONG,1.0,0.018986305954346257
2023-12-29,MO,111.0,40.3415,LONG,1.0,0.0015416951738470713
2023-12-29,NBIX,7.0,131.7546,SHORT,1.0,0.005432912575734915
2023-12-29,NRG,1782.0,51.695,SHORT,8.91,0.00499784747550724
2023-12-29,NVO,48.0,103.45410000000001,LONG,1.0,0.004139726394305002
2023-12-29,PPC,2716.0,23.4252,SHORT,13.58,0.0066493380062529125
2023-12-29,QXO,195.0,114.8266,LONG,1.0,0.7715742220802407
2023-12-29,R,1698.0,115.03020000000001,SHORT,8.490000000000002,0.02982841776807708
2023-12-29,SBS,6391.0,14.782300000000001,SHORT,31.955000000000002,0.009166115312330839
2023-12-29,SPG,1363.0,142.6164,SHORT,6.817107088766551,0.02359283310606896
2023-12-29,TEX,484.0,57.474700000000006,LONG,2.418089105889539,0.0146781261416714
2023-12-29,TPL,180.0,172.3809,LONG,1.0,0.04402796472284722
2024-01-31,AMP,55.0,386.8115,SHORT,1.0,0.018517865660852978
2024-01-31,BA,233.0,211.05120000000002,LONG,1.1647036885860893,0.011249239991155437
2024-01-31,BMA,2306.0,29.0533,SHORT,11.53,0.021744538203508017
2024-01-31,CIG.C,776.0,2.2856,SHORT,3.88,0.0067452410073331835
2024-01-31,COST,19.0,694.8584000000001,SHORT,1.0,0.02162961717198249
2024-01-31,EWBC,364.0,72.80380000000001,SHORT,1.8200000000000003,0.0061837997976714595
2024-01-31,FORM,836.0,38.7817,LONG,4.178839680984179,0.011706117454558232
2024-01-31,GFI,1865.0,14.802200000000001,LONG,9.326488596776697,0.0021978248998900675
2024-01-31,GGAL,3628.0,19.5926,SHORT,18.140000000000004,0.010276947197440696
2024-01-31,HSY,54.0,193.5321,SHORT,1.0,0.007901248798850347
2024-01-31,IDXX,34.0,515.048,SHORT,1.0,0.03199210406504343
2024-01-31,INTC,1179.0,43.0827,LONG,5.896855691508717,0.002653294855145599
2024-01-31,KEP,2065.0,7.4,LONG,10.324455308856416,0.010017178287230366
2024-01-31,LII,10.0,428.14070000000004,SHORT,1.0,0.01926721368803653
2024-01-31,LULU,20.0,453.80400000000003,SHORT,1.0,0.015986404214777518
2024-01-31,MCK,10.0,499.87390000000005,SHORT,1.0,0.01606763465430859
2024-01-31,MO,111.0,40.1188,SHORT,1.0,0.001239343053404772
2024-01-31,NVO,48.0,114.73620000000001,SHORT,1.0,0.0038256804981106588
2024-01-31,PEG,980.0,57.9941,LONG,4.902338771495041,0.004067984519627952
2024-01-31,QXO,195.0,88.37180000000001,SHORT,1.0,0.35240854032444663
2024-01-31,SPG,94.0,138.60410000000002,SHORT,1.0,0.005875023982316294
2024-01-31,TEO,2169.0,7.436100000000001,LONG,10.847396156803327,0.013608079849657229
2024-01-31,TEX,484.0,61.4172,SHORT,2.4200000000000004,0.012783294889597695
2024-01-31,TPL,180.0,160.13420000000002,SHORT,1.0,0.024151655475644726
2024-01-31,UEC,4171.0,7.6412,LONG,20.85555731260565,0.0012202526960240641
2024-01-31,WFG,646.0,79.5591,LONG,3.2294318915351106,0.03909911676786105
2024-02-29,BA,5.0,203.72580000000002,LONG,1.0,0.005780161884896047
2024-02-29,BMA,174.0,34.935700000000004,LONG,1.0,0.005303099032389868
2024-02-29,FORM,84.0,43.0225,SHORT,1.0,0.00749741379081336
2024-02-29,GFI,577.0,13.0381,SHORT,2.8833187775916342,0.0019497632739424696
2024-02-29,ILMN,67.0,135.9014,LONG,1.0,0.009820132786633297
2024-02-29,INTC,666.0,43.048300000000005,SHORT,3.3291258255070244,0.0016639750625169671
2024-02-29,KEP,3657.0,9.3397,LONG,18.28325652745079,0.01973660770721216
2024-02-29,PEG,345.0,62.39660000000001,SHORT,1.7228191835290694,0.003377251129449611
2024-02-29,RIG,408.0,4.690300000000001,LONG,2.041296811258885,0.00033242281239422413
2024-02-29,TEO,857.0,6.9405,LONG,4.284450602864827,0.005844714918038243
2024-02-29,UEC,114.0,6.4804,LONG,1.0,0.00042329176038710025
2024-02-29,WFG,16.0,80.5099,LONG,1.0,0.009887276276918183
2024-03-28,BA,238.0,192.97840000000002,SHORT,1.1900000000000002,0.01156917191866238
2024-03-28,BAH,617.0,148.4548,LONG,3.087441861954021,0.014789781585917604
2024-03-28,BKNG,16.0,3628.0498000000002,LONG,1.0,0.1698171367450214
2024-03-28,BMA,174.0,42.2872,SHORT,1.0,0.008538605379055476
2024-03-28,ERIE,264.0,401.71180000000004,LONG,1.3189388857479771,0.1417601559233858
2024-03-28,EVR,903.0,192.62810000000002,LONG,4.5155539087446845,0.03810164026850932
2024-03-28,FORM,752.0,45.6186,SHORT,3.7600000000000002,0.011397840058959136
2024-03-28,GFI,1288.0,15.887400000000001,SHORT,6.44,0.002616551598747543
2024-03-28,HSY,463.0,194.518,LONG,2.31703633786089,0.01795461034799574
2024-03-28,IDXX,83.0,539.9659,LONG,1.0,0.03589283416173619
2024-03-28,ILMN,67.0,133.443,SHORT,1.0,0.009255464162589612
2024-03-28,INTC,513.0,44.168,SHORT,2.565,0.00202091527133527
2024-03-28,KEP,5722.0,8.318200000000001,SHORT,28.609999999999996,0.011756664651705516
2024-03-28,MTD,47.0,1331.4360000000001,LONG,1.0,0.1459772087383306
2024-03-28,NVDA,782.0,90.3591,LONG,3.9084436227444113,0.0031459515596495963
2024-03-28,PEG,635.0,66.776,SHORT,3.1750000000000003,0.003979373230654941
2024-03-28,RIG,408.0,6.2796,SHORT,2.04,0.00035206359713751864
2024-03-28,SEIC,2419.0,71.9107,LONG,12.095278543604154,0.010720010798867623
2024-03-28,TEO,3026.0,7.5883,SHORT,15.13,0.01594041303551073
2024-03-28,TPL,293.0,190.24110000000002,LONG,1.4632283805729167,0.030829370424026892
2024-03-28,TXNM,4621.0,37.652,LONG,23.104424210550974,0.011968524682763191
2024-03-28,UEC,4285.0,6.748200000000001,SHORT,21.425,0.0017595689943613346
2024-03-28,WFG,662.0,86.39620000000001,SHORT,3.3099999999999996,0.03378845373679867
2024-04-30,BAH,617.0,147.6534,SHORT,3.085,0.01659828363504551
2024-04-30,BKH,2073.0,54.912400000000005,LONG,10.36413188103712,0.012376727006202664
2024-04-30,BKNG,16.0,3451.8409,SHORT,1.0,0.18910657831312902
2024-04-30,BMA,371.0,47.5574,LONG,1.8537360235111544,0.01206219281346787
2024-04-30,ERIE,264.0,382.6111,SHORT,1.32,0.048921354961618736
2024-04-30,EVR,903.0,181.4519,SHORT,4.515,0.04808396848297473
2024-04-30,FLEX,5359.0,28.654200000000003,LONG,26.794593556348833,0.004213743334300765
2024-04-30,FR,3925.0,45.4326,LONG,19.622596924048462,0.012568909810310832
2024-04-30,GGAL,971.0,29.4246,LONG,4.856855145074703,0.006733344304471954
2024-04-30,HSY,463.0,193.90720000000002,SHORT,2.315,0.01284593721757058
2024-04-30,IDXX,83.0,492.7284,SHORT,1.0,0.03159525299282268
2024-04-30,LEN.B,347.0,133.5036,LONG,1.7366652129574163,0.07514441041987695
2024-04-30,MTD,47.0,1229.5457000000001,SHORT,1.0,0.15434072124161258
2024-04-30,NVDA,782.0,86.3987,SHORT,3.91,0.003332280877738664
2024-04-30,OZK,3992.0,44.6638,LONG,19.96099333236912,0.013818332587236401
2024-04-30,SEIC,2419.0,65.9388,SHORT,12.095,0.01119634753145509
2024-04-30,TPL,293.0,189.45250000000001,SHORT,1.465,0.031124853003898875
2024-04-30,TPR,2327.0,39.925000000000004,LONG,11.635616571853427,0.004952058266302212
2024-04-30,TS,5403.0,32.9993,LONG,27.016015528653565,0.009328328263907757
2024-04-30,TXNM,4621.0,37.0531,SHORT,23.105,0.006899844823731505
2024-04-30,UEC,8880.0,6.7523,LONG,44.40209950740953,0.002255925511959488
2024-04-30,URBN,379.0,38.966100000000004,LONG,1.8944447364235069,0.006126622174898423
2024-05-31,BKH,1869.0,56.464200000000005,LONG,9.344256384963451,0.014171243165284732
2024-05-31,BMA,541.0,58.213100000000004,LONG,2.7044633259451007,0.01921614443396478
2024-05-31,CIG,58792.0,1.8621,LONG,293.96225715332764,0.0021339043228674813
2024-05-31,FLEX,5359.0,33.1241,SHORT,26.795,0.005867283559448456
2024-05-31,FR,797.0,47.1259,LONG,3.986789535891061,0.005883210873897004
2024-05-31,GGAL,971.0,32.5098,SHORT,4.855,0.010500136801253277
2024-05-31,JBL,445.0,118.90950000000001,LONG,2.223227012187141,0.009491619674894945
2024-05-31,LEN.B,347.0,138.9379,SHORT,1.735,0.06947251019170744
2024-05-31,MKC.V,1484.0,72.64970000000001,LONG,7.421631560813085,0.37966122387535073
2024-05-31,OC,174.0,181.0838,LONG,1.0,0.013759374327896048
2024-05-31,OZK,3992.0,41.8629,SHORT,19.960000000000004,0.01709822911759431
2024-05-31,ST,2061.0,41.326100000000004,LONG,10.304524494896253,0.006074169802662572
2024-05-31,TPR,2327.0,43.483900000000006,SHORT,11.635,0.006114391988749997
2024-05-31,TS,706.0,32.9729,LONG,3.5275263017993836,0.0029270137078935454
2024-05-31,UEC,8880.0,7.138,SHORT,44.4,0.0019703601278025676
2024-05-31,URBN,107.0,41.7072,SHORT,1.0,0.0027584140260331416
2024-06-28,BKH,1571.0,54.3718,SHORT,7.853250086145406,0.008235855498586624
2024-06-28,BMA,1579.0,51.801500000000004,LONG,7.895681279462888,0.03637535479036649
2024-06-28,CIG,55476.0,1.7578,SHORT,277.3802025566093,0.002193378800320666
2024-06-28,CIG.C,9610.0,2.41,LONG,48.04941324862369,0.029952852451175526
2024-06-28,COKE,720.0,108.50750000000001,LONG,3.6023311256171757,0.007510415243621298
2024-06-28,FR,2403.0,47.5031,SHORT,12.01263386308262,0.006917548582124596
2024-06-28,JBL,445.0,108.7796,SHORT,2.225,0.010378116519197966
2024-06-28,MKC.V,1484.0,68.7093,SHORT,7.42,0.2907221585049543
2024-06-28,NRG,167.0,77.8642,LONG,1.0,0.004162712089742495
2024-06-28,OC,174.0,173.7054,SHORT,1.0,0.014554380512189716
2024-06-28,POWL,91.0,143.4207,LONG,1.0,0.020726096517376783
2024-06-28,SPG,361.0,151.8085,LONG,1.806196781636823,0.008470198475985628
2024-06-28,ST,2061.0,37.385600000000004,SHORT,10.305,0.004363199796756198
2024-06-28,THC,518.0,133.0412,LONG,2.5924455347624638,0.011224196315241486
2024-06-28,TS,4634.0,30.5147,SHORT,23.16901672082053,0.005324043427358467
2024-06-28,URBN,272.0,41.046800000000005,SHORT,1.36,0.003164344189821604
2024-07-31,BKH,143.0,59.054500000000004,LONG,1.0,0.004507660765728101
2024-07-31,BMA,5.0,49.255300000000005,SHORT,1.0,0.005626324929283351
2024-07-31,CIG,23823.0,1.9012,LONG,119.11285575441407,0.0012190049360147482
2024-07-31,CIG.C,1318.0,2.2131000000000003,SHORT,6.58936781820107,0.016899212211028254
2024-07-31,COKE,494.0,114.5725,SHORT,2.4680898567886347,0.016491327968134028
2024-07-31,FR,605.0,54.7136,SHORT,3.0228263057131004,0.006421542436114959
2024-07-31,JBL,273.0,112.6794,LONG,1.362595443278118,0.009429366931654713
2024-07-31,KOF,691.0,90.4607,LONG,3.4551183087658517,0.03070739180791645
2024-07-31,MKC.V,85.0,77.1464,LONG,1.0,0.0963964355025612
2024-07-31,NRG,167.0,75.1654,SHORT,1.0,0.004564417036833168
2024-07-31,POWL,91.0,183.5962,SHORT,1.0,0.033845128465765546
2024-07-31,SPG,361.0,153.4279,SHORT,1.805,0.01207593282842936
2024-07-31,THC,518.0,149.6839,SHORT,2.59,0.016096637983277807
2024-07-31,TS,2559.0,31.8427,LONG,12.795630875462756,0.002724145323372261
2024-08-30,BKH,935.0,59.108200000000004,SHORT,4.6735297068141,0.011828612448853422
2024-08-30,BMA,1081.0,56.5001,SHORT,5.404528980825412,0.02393611986998482
