date,symbol,qty,price,side,fee,slip
2017-10-31,CELH,33344.0,1.7574,LONG,166.72059656560202,0.010694028263131341
2017-10-31,CENX,4153.0,13.995700000000001,SHORT,20.764999999999997,0.004269798023060667
2017-10-31,EWBC,124.0,59.844300000000004,LONG,1.0,0.004341587705670391
2017-10-31,GFI,18888.0,3.9714,LONG,94.44114983734349,0.0013525730442192378
2017-10-31,GGG,4238.0,43.915400000000005,SHORT,21.191776910726244,0.014517372669607854
2017-10-31,GSAT,3798.0,24.1831,LONG,18.991097983139646,0.03314947971847307
2017-10-31,INSM,1435.0,27.0206,LONG,7.175495290988839,0.010559908753061936
2017-10-31,KTOS,11206.0,12.045300000000001,LONG,56.030866395275744,0.0053294652720125785
2017-10-31,NRG,3192.0,25.0028,LONG,15.960818776039492,0.0027622472225466467
2017-10-31,NVO,3845.0,24.899,LONG,19.225841671228228,0.003992511067244807
2017-10-31,PODD,393.0,58.7982,SHORT,1.965,0.011752103813317993
2017-10-31,RIOT,3184.0,6.8166,LONG,15.920363678880125,0.016609591585512774
2017-10-31,SQM,2650.0,57.1071,SHORT,13.249353589152607,0.010549003666308215
2017-10-31,TPL,9966.0,42.5292,SHORT,49.82996260485154,0.03310564002613647
2017-10-31,VICR,12115.0,21.630200000000002,LONG,60.57262031621628,0.080170457517404
2017-11-30,AMP,1504.0,163.2152,SHORT,7.519999999999999,0.014764431924488959
2017-11-30,AVAV,3250.0,45.6223,LONG,16.248719579731894,0.042289073399851426
2017-11-30,BG,20.0,66.9079,SHORT,1.0,0.002122650732034486
2017-11-30,BMA,788.0,78.5518,SHORT,3.94,0.051831516458271075
2017-11-30,CELH,15216.0,1.6046,SHORT,76.0794946701555,0.005405490236236571
2017-11-30,ELS,1588.0,45.1603,LONG,7.937594469968289,0.00532027394811147
2017-11-30,EWBC,154.0,61.5439,LONG,1.0,0.0038658118106051106
2017-11-30,GFI,37784.0,4.232,LONG,188.919989377638,0.00200420175999409
2017-11-30,GGAL,5081.0,47.8629,LONG,25.40478890127906,0.03782127466889165
2017-11-30,GGG,1227.0,43.8691,LONG,6.135524518559917,0.005841973571177634
2017-11-30,GSAT,4417.0,23.6735,SHORT,22.084999999999997,0.02650540166266672
2017-11-30,INSM,1435.0,31.1753,SHORT,7.175,0.0146648342142622
2017-11-30,KTOS,23613.0,10.419500000000001,SHORT,118.065,0.010488436362221307
2017-11-30,NRG,3192.0,27.6463,SHORT,15.959999999999997,0.0037381167041210875
2017-11-30,NVO,143.0,25.8835,SHORT,1.0,0.0014751134848868573
2017-11-30,PODD,2302.0,71.78790000000001,LONG,11.50828084095233,0.05793223041047539
2017-11-30,RIOT,7971.0,13.5251,LONG,39.853760855905016,0.02512810600282714
2017-11-30,SQM,1778.0,51.953300000000006,LONG,8.889714190934047,0.017718028126030974
2017-11-30,TPL,372.0,42.607400000000005,SHORT,1.8607061675886656,0.011302044850970399
2017-11-30,VICR,10033.0,22.4782,SHORT,50.16677147652815,0.07183132673888126
2017-12-29,AMP,499.0,169.4858,LONG,2.493580978537572,0.015837394241428774
2017-12-29,AVAV,4066.0,56.0613,SHORT,20.331968735313875,0.09873686297930478
2017-12-29,CELH,22398.0,1.7385000000000002,SHORT,111.989722122239,0.011456042092990774
2017-12-29,ELS,2432.0,44.5185,LONG,12.161055877932943,0.00848044461425029
2017-12-29,ENPH,4176.0,2.4126000000000003,LONG,20.8777812483169,0.002574391632323244
2017-12-29,EWBC,386.0,60.8224,SHORT,1.9282953571401615,0.00759944026347368
2017-12-29,GAP,29.0,34.0616,LONG,1.0,0.0015918428391117514
2017-12-29,GFI,14575.0,4.2977,SHORT,72.87454231084382,0.002272959417361503
2017-12-29,GGAL,2048.0,55.109700000000004,SHORT,10.24192387857203,0.015091369574680547
2017-12-29,GGG,3272.0,45.209,SHORT,16.36186292264263,0.011014525147012733
2017-12-29,NOW,4132.0,26.0836,LONG,20.662039337494715,0.005593844547335079
2017-12-29,NVO,1201.0,26.831500000000002,SHORT,6.004665828483272,0.003454355755781401
2017-12-29,OC,361.0,91.9491,LONG,1.8031359708735581,0.00905174187711723
2017-12-29,PODD,695.0,69.0136,LONG,3.4747925339288233,0.013624669232182316
2017-12-29,RIOT,8479.0,28.3502,SHORT,42.394846147065714,0.04977747729063206
2017-12-29,SQM,3208.0,56.7269,SHORT,16.04075768912854,0.037000911971973416
2017-12-29,TPL,23.0,46.6706,SHORT,1.0,0.010753208129895475
2017-12-29,VICR,113.0,20.910600000000002,LONG,1.0,0.010559789741167834
2018-01-31,ALGN,247.0,262.0174,LONG,1.2348454011535603,0.01739222094522957
2018-01-31,AMP,426.0,168.6824,SHORT,2.1289877539801796,0.017578581515752065
2018-01-31,AVAV,2031.0,51.382400000000004,LONG,10.15525570284755,0.02235116063939515
2018-01-31,AVY,451.0,122.68990000000001,LONG,2.2536874610677575,0.009936909994489911
2018-01-31,CELH,12286.0,1.8738000000000001,SHORT,61.43,0.006226709026818308
2018-01-31,EC,756.0,18.144000000000002,LONG,3.7779791366226796,0.0031913439520386178
2018-01-31,ELS,757.0,43.1557,SHORT,3.785067147176914,0.0043101186977443605
2018-01-31,ENPH,4176.0,2.1976,SHORT,20.88,0.0023922587146740647
2018-01-31,EWBC,747.0,65.90220000000001,SHORT,3.735,0.007759150936033374
2018-01-31,GAP,29.0,33.238800000000005,SHORT,1.0,0.0012091231939591353
2018-01-31,GFI,5097.0,4.2789,SHORT,25.48326644427632,0.001140484137138452
2018-01-31,GGAL,532.0,58.446200000000005,LONG,2.659955115216261,0.014748275851719556
2018-01-31,GGG,1567.0,46.792500000000004,SHORT,7.834697174680165,0.007479916962354235
2018-01-31,NOW,207.0,29.775000000000002,LONG,1.0351123587034896,0.0009908997086041048
2018-01-31,NVO,626.0,27.7482,SHORT,3.1288283037610922,0.0017694834978422204
2018-01-31,OC,361.0,92.9608,SHORT,1.805,0.009221981299646945
2018-01-31,PODD,1314.0,76.4822,SHORT,6.56859714339866,0.047828165058792685
2018-01-31,RIOT,1809.0,13.757800000000001,LONG,9.04612790862287,0.00779847692594538
2018-01-31,SQM,852.0,53.915,LONG,4.261375211676777,0.009850636182163301
2018-01-31,TPL,1279.0,56.1721,LONG,6.39656638592665,0.04007799733892408
2018-01-31,VICR,2195.0,18.2817,SHORT,10.975,0.018348886484807595
2018-01-31,WFG,753.0,70.5577,LONG,3.7628507207762496,0.3977257279092538
2018-02-28,ALGN,247.0,262.47630000000004,SHORT,1.235,0.04367977843194955
2018-02-28,AMP,73.0,156.4302,SHORT,1.0,0.00979727002071145
2018-02-28,AVAV,720.0,49.694900000000004,SHORT,3.6009912808045605,0.02507199601043246
2018-02-28,AVY,451.0,118.1302,SHORT,2.255,0.019766430156853157
2018-02-28,EC,5296.0,16.8416,LONG,26.48210007103573,0.008164600182290802
2018-02-28,EL,1751.0,138.45950000000002,LONG,8.755379041107815,0.019520292214668514
2018-02-28,ELS,3263.0,42.2939,SHORT,16.315,0.011068770091029427
2018-02-28,EWBC,1524.0,65.5652,LONG,7.619394429729787,0.015185230064584353
2018-02-28,GFI,12406.0,3.9217000000000004,LONG,62.02934713327979,0.0016923107960677528
2018-02-28,GGAL,3049.0,52.6458,SHORT,15.244404307669301,0.04301759787317884
2018-02-28,GGG,355.0,44.357,LONG,1.7733710633998856,0.007027210615720731
2018-02-28,NOW,573.0,32.2044,LONG,2.865410529017507,0.0024273292609335293
2018-02-28,NVO,4546.0,25.732100000000003,SHORT,22.73,0.007906042946040092
2018-02-28,PODD,1437.0,75.05510000000001,SHORT,7.187028377250096,0.03490704264860316
2018-02-28,RIOT,819.0,10.571900000000001,SHORT,4.095490139454088,0.008112441296943697
2018-02-28,SQM,798.0,47.7168,LONG,3.992321586597189,0.007206040630326445
2018-02-28,TPL,3645.0,56.399300000000004,LONG,18.22558530275225,0.05516969129240564
2018-02-28,WFG,753.0,70.4165,SHORT,3.765,0.22076014368860195
2018-03-29,AVAV,4562.0,45.4412,SHORT,22.81,0.06876845767484713
2018-03-29,EC,6052.0,18.5731,SHORT,30.26,0.00994524880870209
2018-03-29,EL,482.0,149.7312,LONG,2.4077925238655884,0.011234497966701012
2018-03-29,ENPH,3100.0,4.573,LONG,15.502379789932492,0.0030464290912468805
2018-03-29,EWBC,1311.0,62.523500000000006,SHORT,6.55352221773375,0.016494689933809658
2018-03-29,GFI,9333.0,4.0214,LONG,46.664369771234185,0.001395274113754721
2018-03-29,GGAL,516.0,55.034200000000006,SHORT,2.58,0.01528874032873709
2018-03-29,GGG,3119.0,45.7036,SHORT,15.595,0.016350548180528515
2018-03-29,NOW,5190.0,33.0948,LONG,25.947503677037034,0.004841091231565932
2018-03-29,PODD,68.0,86.6717,SHORT,1.0,0.008339240496436064
2018-03-29,RIOT,5081.0,6.6290000000000004,LONG,25.405210297066066,0.00900234802681497
2018-03-29,SPG,617.0,154.3622,LONG,3.0825756343518322,0.01218482063088511
2018-03-29,SQM,1950.0,46.976400000000005,SHORT,9.75,0.01614506340190115
2018-03-29,TPL,1368.0,53.147200000000005,LONG,6.837646553414591,0.01885664197789145
2018-03-29,VICR,386.0,28.561600000000002,LONG,1.928543248409963,0.011644601582228799
2018-04-30,CPRT,12084.0,12.7718,LONG,60.41805411537858,0.0018118487755096075
2018-04-30,EL,134.0,148.0838,SHORT,1.0,0.006179870891486113
2018-04-30,ENPH,3100.0,4.1474,SHORT,15.5,0.002556793794433981
2018-04-30,EWBC,213.0,66.614,SHORT,1.065,0.005967559270894576
2018-04-30,GFI,1248.0,3.8206,LONG,6.239086379396911,0.0006174284327283915
2018-04-30,MET,1758.0,47.673700000000004,LONG,8.791880698636563,0.0037468159983587916
2018-04-30,NOW,749.0,33.2257,SHORT,3.7441907436711115,0.002316366021332244
2018-04-30,OHI,56.0,25.9812,LONG,1.0,0.0011940499218329828
2018-04-30,PODD,1800.0,86.0248,LONG,8.99981228748006,0.024802405752251087
2018-04-30,RIOT,8747.0,7.2023,SHORT,43.735,0.017737424458566037
2018-04-30,SPG,617.0,156.3272,SHORT,3.085,0.012843287677212708
2018-04-30,TPL,3000.0,57.2443,SHORT,14.999442560923885,0.0319676161073311
2018-04-30,VALE,1024.0,13.841000000000001,LONG,5.122034218951666,0.0009884231154911026
2018-04-30,VICR,386.0,35.8236,SHORT,1.93,0.02643737858052145
2018-05-31,AEG,25563.0,6.2145,LONG,127.81403524639212,0.004510811229413499
2018-05-31,BAP,1406.0,199.334,LONG,7.028254003090898,0.042960019566857605
2018-05-31,BPOP,403.0,45.2466,LONG,2.0163734363662718,0.006600413629981166
2018-05-31,CPRT,12084.0,13.7064,SHORT,60.42,0.0011492640394533894
2018-05-31,EL,439.0,149.42610000000002,SHORT,2.196820179177729,0.013908646442790258
2018-05-31,ENPH,4300.0,5.7331,LONG,21.499097404481457,0.0030556748225462993
2018-05-31,GFI,2889.0,3.5694000000000004,SHORT,14.446010467256485,0.0006060299008252695
2018-05-31,GWW,50.0,309.0056,LONG,1.0,0.015562918072557797
2018-05-31,MET,1758.0,45.9848,SHORT,8.79,0.0051744720351599716
2018-05-31,NOW,6172.0,35.518,SHORT,30.86156603506673,0.003965551979598871
2018-05-31,NRG,1577.0,34.2344,LONG,7.887409270888555,0.004360660836844542
2018-05-31,OHI,56.0,30.648600000000002,SHORT,1.0,0.0013920747367617992
2018-05-31,PODD,469.0,93.7714,SHORT,2.3453091701426985,0.018555368353393307
2018-05-31,SPG,676.0,160.2293,LONG,3.38033606537351,0.00930063675422431
2018-05-31,SQM,661.0,50.1811,LONG,3.305031455951208,0.011028994081757526
2018-05-31,TIMB,4153.0,17.910800000000002,LONG,20.76384129108385,0.010810939625942269
2018-05-31,TPL,2472.0,74.2277,SHORT,12.359519265131324,0.05863589971226858
2018-05-31,UGI,56.0,50.472100000000005,LONG,1.0,0.0021126010266647793
2018-05-31,VALE,1024.0,13.599200000000002,SHORT,5.12,0.0008464760060869796
2018-06-29,AEG,25563.0,5.9179,SHORT,127.815,0.002128431612855997
2018-06-29,AXON,1113.0,63.202400000000004,LONG,5.567285543782702,0.022367265174897576
2018-06-29,BAP,1359.0,202.6605,LONG,6.796699010431304,0.03923032895413163
2018-06-29,BPOP,403.0,45.204,SHORT,2.015,0.006041427960613349
2018-06-29,EL,167.0,142.6981,LONG,1.0,0.008091832354705905
2018-06-29,ENPH,537.0,6.728000000000001,SHORT,2.686793342686301,0.0019869823879671497
2018-06-29,GFI,54135.0,3.5724,LONG,270.6746133980188,0.0024128212016781276
2018-06-29,GWW,50.0,308.38530000000003,SHORT,1.0,0.014701672200323201
2018-06-29,NOW,7343.0,34.5008,LONG,36.716139579567056,0.006752381116998968
2018-06-29,NRG,1242.0,30.6978,SHORT,6.2076046441152215,0.002249004178539197
2018-06-29,OHI,5222.0,31.0044,LONG,26.111636961815293,0.004409475496913211
2018-06-29,PODD,911.0,85.6755,SHORT,4.5531952860211025,0.024490118340715916
2018-06-29,SPG,676.0,170.17870000000002,SHORT,3.38,0.01134960377456977
2018-06-29,SQM,239.0,46.2486,LONG,1.1972290583164573,0.0052078038002677345
2018-06-29,TIMB,5592.0,16.8669,LONG,27.957906827564134,0.0069428509763507975
2018-06-29,TPL,3491.0,73.1567,LONG,17.45627686841955,0.06345312341822247
2018-06-29,UGI,10705.0,52.085,LONG,53.52416976814956,0.014991899803067702
2018-07-31,AXON,1113.0,67.9137,SHORT,5.565,0.016337010640652634
2018-07-31,BAP,796.0,205.9394,LONG,3.977976886338951,0.03297614017091555
2018-07-31,DXCM,5881.0,23.788400000000003,LONG,29.40410344608139,0.005933376390885291
2018-07-31,EL,1827.0,134.92520000000002,SHORT,9.135,0.014824769399671119
2018-07-31,ENPH,20427.0,5.9534,LONG,102.13620328978374,0.003415935917241018
2018-07-31,FIX,867.0,55.563100000000006,LONG,4.33630845133634,0.01305655428949747
2018-07-31,GFI,27556.0,3.7383,SHORT,137.77771409159746,0.0016896792862105955
2018-07-31,NBIX,490.0,100.5057,LONG,2.4505823978406487,0.01565821692673621
2018-07-31,NOV,3024.0,47.777,LONG,15.118979025147153,0.00785570226507311
2018-07-31,NOW,3516.0,35.1882,SHORT,17.581552341283174,0.003777483528482766
2018-07-31,NRG,335.0,31.668300000000002,SHORT,1.675,0.0017353064268511276
2018-07-31,OHI,530.0,29.693,LONG,2.6481357223063746,0.002955682396455608
2018-07-31,PODD,762.0,83.17540000000001,LONG,3.8079401390626937,0.015440786676555053
2018-07-31,SQM,900.0,46.4476,SHORT,4.499999999999999,0.00755243226927712
2018-07-31,TIMB,9745.0,16.412100000000002,SHORT,48.725,0.007939060804075467
2018-07-31,TPL,625.0,77.76610000000001,SHORT,3.1225463884399853,0.029083682622721374
2018-07-31,UGI,1676.0,53.145700000000005,LONG,8.377882349862434,0.005712682170840046
2018-08-31,BAP,75.0,196.2461,LONG,1.0,0.015292041097728517
2018-08-31,BPOP,5562.0,50.3556,LONG,27.80934125699644,0.015579514365444521
2018-08-31,DXCM,223.0,36.0869,SHORT,1.1144747862630429,0.008054800104710484
2018-08-31,ENPH,2463.0,4.887700000000001,SHORT,12.314992694275679,0.002343279885677051
2018-08-31,FIX,867.0,57.393,SHORT,4.335,0.007041264502379249
2018-08-31,GFI,38874.0,2.4929,LONG,194.36803752460102,0.002924653580687861
2018-08-31,GWW,10.0,354.0836,LONG,1.0,0.013565269731477083
2018-08-31,NBIX,490.0,122.9319,SHORT,2.45,0.018127991734765533
2018-08-31,NOV,1305.0,46.250800000000005,LONG,6.525914983663329,0.004487377346189238
2018-08-31,NOW,1150.0,39.2751,LONG,5.749423372939871,0.0030500944400227758
2018-08-31,OHI,5752.0,33.044200000000004,SHORT,28.76,0.005791761034381102
2018-08-31,PODD,1360.0,104.23960000000001,SHORT,6.799999999999999,0.030398735801567767
2018-08-31,RNR,1036.0,132.9807,LONG,5.181456407389494,0.02069439502897604
2018-08-31,SPG,1128.0,183.04250000000002,LONG,5.6408123825446355,0.012466851561184374
2018-08-31,TPL,3686.0,87.6648,SHORT,18.43,0.06715220428574858
2018-08-31,UGI,12437.0,54.0377,SHORT,62.185,0.012281236857504266
2018-09-28,AEE,1682.0,63.2261,LONG,8.409569519231624,0.006134950034453024
2018-09-28,BAP,1802.0,200.705,SHORT,9.009957926582222,0.08011620065322705
2018-09-28,BPOP,1623.0,51.2578,LONG,8.116012582183625,0.0077852577419616
2018-09-28,CPRT,7211.0,12.8857,LONG,36.053394546664364,0.0031994909330626425
2018-09-28,DXCM,4640.0,35.7657,LONG,23.19792351333643,0.005698468433174266
2018-09-28,ENPH,7560.0,4.847,SHORT,37.80145252353628,0.003005270426044639
2018-09-28,GFI,119594.0,2.4175,SHORT,597.9708338131858,0.0025040066936218336
2018-09-28,GWW,79.0,357.4306,LONG,1.0,0.020612775835813828
2018-09-28,NBIX,503.0,122.96440000000001,LONG,2.5150035967640303,0.014422228338596174
2018-09-28,NOV,4329.0,42.3202,SHORT,21.645,0.0058981925921596946
2018-09-28,NOW,8158.0,39.1176,SHORT,40.79,0.00841510335709269
2018-09-28,OHI,1770.0,32.7744,LONG,8.85126339756267,0.004428583844177365
2018-09-28,RNR,507.0,133.553,SHORT,2.536473034007941,0.02696496003282237
2018-09-28,SPG,1128.0,176.7353,SHORT,5.64,0.01473035219419579
2018-09-28,TPL,454.0,90.6901,LONG,2.271335132493293,0.02018236748404703
2018-10-31,AEE,1297.0,64.5865,LONG,6.4831042478855805,0.0064702569330347855
2018-10-31,ALSN,2970.0,44.088100000000004,LONG,14.84845273370643,0.008091752073114829
2018-10-31,BAP,148.0,203.1268,SHORT,1.0,0.025514370540576006
2018-10-31,BPOP,601.0,52.0046,SHORT,3.004236632850093,0.005410426485233829
2018-10-31,CPRT,7211.0,12.224400000000001,SHORT,36.055,0.003064941666228542
2018-10-31,DXCM,1920.0,33.187400000000004,SHORT,9.601082083284743,0.0050730136655920645
2018-10-31,ENPH,3701.0,4.5378,SHORT,18.50270419589066,0.002158147418428158
2018-10-31,GFI,19763.0,2.6585,SHORT,98.81587850890493,0.0015442155774171502
2018-10-31,GWW,89.0,283.9429,SHORT,1.0,0.027060611609699414
2018-10-31,NBIX,503.0,107.1252,SHORT,2.515,0.02480947286589067
2018-10-31,OHI,5270.0,33.3558,LONG,26.3513388175067,0.005799219951915917
2018-10-31,RNR,529.0,122.1423,SHORT,2.645,0.01774412862801399
2018-10-31,SONY,7141.0,10.474400000000001,LONG,35.70427003109763,0.001815576893342926
2018-10-31,TPL,454.0,79.8788,SHORT,2.27,0.02290569003193745
2018-11-30,AEE,1848.0,68.61330000000001,SHORT,9.238015112194072,0.006656655865794925
2018-11-30,ALSN,2970.0,47.097500000000004,SHORT,14.850000000000003,0.012469928744655094
2018-11-30,BAP,1584.0,197.3014,SHORT,7.92231052027915,0.07246653160733511
2018-11-30,BKNG,143.0,1892.1065,LONG,1.0,0.22649012616655329
2018-11-30,BPOP,873.0,56.3909,SHORT,4.364303131311756,0.009143193531238568
2018-11-30,DXCM,493.0,32.3952,SHORT,2.465452621948667,0.0022793748077322715
2018-11-30,ELS,3296.0,49.7733,LONG,16.47813519782039,0.008277711234819692
2018-11-30,ENPH,3636.0,5.3964,SHORT,18.17809802762377,0.003557989600246812
2018-11-30,GFI,39064.0,2.9321,LONG,195.3210529336245,0.0020621967211877845
2018-11-30,OHI,3592.0,37.933,SHORT,17.96031977841804,0.007001297620341148
2018-11-30,RNR,2155.0,132.64950000000002,LONG,10.777477991730503,0.039465694490008515
2018-11-30,SONY,7141.0,10.2163,SHORT,35.705,0.002791837370650024
2018-11-30,TSLA,1217.0,23.366500000000002,LONG,6.084803073200742,0.0011445677454348525
2018-12-31,AEE,481.0,65.22160000000001,SHORT,2.405375490831092,0.008412799814177512
2018-12-31,ALSN,1554.0,43.9258,LONG,7.76839363285373,0.015782342334154438
2018-12-31,BAH,1431.0,45.0798,LONG,7.1534934621101955,0.0098302981093966
2018-12-31,BAP,102.0,199.4836,SHORT,1.0,0.032422427374268495
2018-12-31,BKNG,7.0,1722.5129000000002,LONG,1.0,0.09294539614357106
2018-12-31,BPOP,277.0,47.2287,LONG,1.3853731901511261,0.008734781925780371
2018-12-31,DXCM,3051.0,29.9405,SHORT,15.255251788597887,0.009459197398765818
2018-12-31,ELS,3296.0,48.5473,SHORT,16.48,0.01768194266705736
2018-12-31,ENPH,2406.0,4.732200000000001,LONG,12.031798200197192,0.002165651826191869
2018-12-31,GFI,6429.0,3.5182,SHORT,32.14483869458376,0.0018088429042339292
2018-12-31,OHI,2081.0,35.1409,SHORT,10.40616480188298,0.009126377235468844
2018-12-31,PHM,656.0,25.993100000000002,LONG,3.2783827904469955,0.0030834777462113877
2018-12-31,RNR,40.0,133.6858,SHORT,1.0,0.014212327450053025
2018-12-31,TSLA,376.0,22.1877,LONG,1.8791635290962108,0.0010137807080849769
2019-01-31,AEE,2291.0,69.3475,LONG,11.457480864283239,0.007519550127738578
2019-01-31,ALSN,693.0,48.674800000000005,LONG,3.4648985117623092,0.004825443065065179
2019-01-31,BAH,1431.0,49.1237,SHORT,7.155,0.0062569902896249035
2019-01-31,BAP,17.0,218.529,LONG,1.0,0.012719988166728188
2019-01-31,BKNG,10.0,1832.7140000000002,SHORT,1.0,0.0960108260542758
2019-01-31,BPOP,342.0,54.6041,SHORT,1.7118462012261424,0.0058971264824703665
2019-01-31,DXCM,80.0,35.2595,LONG,1.0,0.001978270614869772
2019-01-31,ELS,3176.0,52.948800000000006,LONG,15.880988267428767,0.00878437615372164
2019-01-31,ENPH,1848.0,7.228400000000001,SHORT,9.23867646400006,0.001587122752643159
2019-01-31,GFI,14859.0,4.101500000000001,LONG,74.2941241256316,0.0015499051654305506
2019-01-31,OHI,688.0,40.187400000000004,SHORT,3.4382386839227745,0.0025850670244010874
2019-01-31,PHM,656.0,27.808200000000003,SHORT,3.2800000000000002,0.0018439253307486075
2019-01-31,RNR,2115.0,138.00050000000002,SHORT,10.575000000000001,0.029529616600771642
2019-01-31,TSLA,451.0,20.467200000000002,SHORT,2.2527106397687997,0.000828633749174697
2019-02-28,AEE,2941.0,71.2305,SHORT,14.705,0.00951888910902707
2019-02-28,ALSN,3899.0,49.7124,LONG,19.495110452914307,0.012407209211965033
2019-02-28,BAP,466.0,218.8381,LONG,2.3276908254421227,0.0428156063493143
2019-02-28,BKNG,140.0,1696.9029,SHORT,1.0,0.13707646622842984
2019-02-28,BPOP,228.0,56.3757,SHORT,1.1408462307584064,0.004293899110214808
2019-02-28,CVE,16139.0,9.1646,LONG,80.69356657976292,0.004577023917592759
2019-02-28,DXCM,2142.0,34.8273,SHORT,10.708423720070869,0.005159836316725108
2019-02-28,ELS,3176.0,54.3112,SHORT,15.88,0.00884141343069295
2019-02-28,ENPH,7388.0,9.0664,SHORT,36.94,0.0035987442928271433
2019-02-28,GFI,6743.0,4.1285,SHORT,33.71345506776121,0.0014665224862561858
2019-02-28,IONS,177.0,70.99810000000001,LONG,1.0,0.008065251328435998
2019-02-28,NLY,7538.0,40.5232,LONG,37.69216410438897,0.003229722837144077
2019-02-28,OHI,1674.0,35.9055,LONG,8.370144209937484,0.005474113271586597
2019-02-28,TSLA,1142.0,21.3245,SHORT,5.71,0.0008503782152282955
2019-03-29,ALSN,5458.0,44.934200000000004,LONG,27.287597925314245,0.01416678712999608
2019-03-29,BAP,483.0,215.9309,SHORT,2.415,0.03821308869014218
2019-03-29,BPOP,4581.0,52.154900000000005,LONG,22.903295584214767,0.024875548635465643
2019-03-29,CVE,2828.0,8.678,SHORT,14.137679885756109,0.0019729309598403803
2019-03-29,DXCM,2772.0,29.768600000000003,SHORT,13.860000000000003,0.006446392178453879
2019-03-29,EGP,4669.0,111.682,LONG,23.344235926237157,0.0419756537933565
2019-03-29,GFI,21371.0,3.7323000000000004,LONG,106.85569587917566,0.0023345475419105652
2019-03-29,IONS,660.0,81.1832,LONG,3.2988555400789386,0.013188248796898444
2019-03-29,LVS,330.0,60.9634,LONG,1.6475552733121035,0.0034075129876669948
2019-03-29,MKC.V,605.0,74.89330000000001,LONG,3.02257177044015,0.11832557582509085
2019-03-29,MORN,1313.0,126.0383,LONG,6.564636302824872,0.04828858449334112
2019-03-29,NLY,7538.0,39.9562,SHORT,37.69,0.0037548310553631864
2019-03-29,OHI,2353.0,38.144800000000004,SHORT,11.765,0.005237130642928988
2019-03-29,TSLA,1739.0,18.6584,LONG,8.693880147554456,0.0010494857423344228
2019-04-30,ALSN,146.0,46.864000000000004,LONG,1.0,0.004022327466180691
2019-04-30,BPOP,458.0,57.7012,SHORT,2.290876834879755,0.008807289417035308
2019-04-30,CHE,145.0,326.8138,LONG,1.0,0.033789087242044887
2019-04-30,CVE,9252.0,9.912600000000001,LONG,46.2624057096684,0.0025626876080731757
2019-04-30,EGP,147.0,114.34320000000001,LONG,1.0,0.01323316625588308
2019-04-30,GFI,14379.0,3.7516000000000003,LONG,71.89278408679195,0.0015661471298942168
2019-04-30,IONS,787.0,74.35130000000001,LONG,3.934945985166527,0.021256913981296192
2019-04-30,LSCC,1975.0,12.952900000000001,LONG,9.874599384280438,0.002872051845837603
2019-04-30,LVS,67.0,67.0526,LONG,1.0,0.002564294722250303
2019-04-30,MKC.V,605.0,76.6674,SHORT,3.025,0.2375650721151764
2019-04-30,MORN,1313.0,143.38230000000001,SHORT,6.565,0.06774945625284029
2019-04-30,TSLA,1739.0,15.911900000000001,SHORT,8.695,0.000793413263967312
2019-05-31,AEE,1481.0,73.3468,LONG,7.407141132095754,0.006762162345145681
2019-05-31,ALSN,7520.0,41.3727,SHORT,37.599772005694824,0.017258773776729557
2019-05-31,BPOP,1589.0,52.2222,LONG,7.9431793961085875,0.012218875172562151
2019-05-31,CHE,145.0,327.8933,SHORT,1.0,0.046723427376656884
2019-05-31,CVE,178.0,8.1906,LONG,1.0,0.0006043504245354231
2019-05-31,EGP,2711.0,110.9705,SHORT,13.55563421255352,0.029462739518697774
2019-05-31,ERIE,652.0,210.99130000000002,LONG,3.259383143602144,0.038603306362446126
2019-05-31,GFI,49221.0,4.462000000000001,LONG,246.1030597019797,0.0020013305607340945
2019-05-31,HEI.A,1815.0,98.2891,LONG,9.073601533929398,0.02912699670130333
2019-05-31,IONS,1624.0,65.5855,SHORT,8.120000000000001,0.014458547172519374
2019-05-31,LSCC,1975.0,12.7946,SHORT,9.875,0.005417079556738856
2019-05-31,LVS,397.0,54.996500000000005,SHORT,1.985,0.0034514512646312894
2019-05-31,MKC.V,824.0,78.1897,LONG,4.119645788306778,0.19688038819004294
2019-06-28,AEE,1481.0,75.1031,SHORT,7.405,0.006918275105808589
2019-06-28,ALSN,6657.0,46.362100000000005,LONG,33.28352152229844,0.01213597272775081
2019-06-28,BPOP,326.0,54.244600000000005,LONG,1.6319062784071525,0.004551703436585352
2019-06-28,CVE,15979.0,8.8161,SHORT,79.89377812317676,0.003935860494882297
2019-06-28,EGP,2105.0,115.961,SHORT,10.525,0.01898802608703478
2019-06-28,ERIE,462.0,252.17680000000001,SHORT,2.31010496639427,0.049847531768178764
2019-06-28,GFI,49171.0,5.4045000000000005,SHORT,245.85347355859903,0.005536955954735846
2019-06-28,HEI.A,1815.0,103.35390000000001,SHORT,9.075000000000001,0.0160761609423123
2019-06-28,MELI,124.0,611.8379,LONG,1.0,0.0679227234741866
2019-06-28,MKC.V,824.0,77.4042,SHORT,4.12,0.08080429751935163
2019-06-28,MKTX,85.0,321.4348,LONG,1.0,0.014771854748368868
2019-06-28,NVO,14884.0,25.531200000000002,LONG,74.41761309365582,0.011181221688524827
2019-06-28,PHM,1188.0,31.622600000000002,LONG,5.941437257422623,0.0025822865973777662
2019-06-28,RNR,2577.0,178.04510000000002,LONG,12.88341757436287,0.03509165459141173
2019-07-31,ALSN,5714.0,45.940200000000004,SHORT,28.569564862283165,0.009755569952932499
