date,symbol,qty,price,side,fee,slip
2023-01-31,EXEL,1456.0,17.6172,SHORT,7.28,0.002837341307260058
2023-01-31,FHN,1500.0,24.731,LONG,7.501559623866248,0.0009636712469091842
2023-01-31,KOF,548.0,76.1564,SHORT,2.74,0.02357911090338264
2023-01-31,LEN.B,428.0,82.05160000000001,SHORT,2.14,0.026077109222992802
2023-01-31,MLI,1825.0,32.765,SHORT,9.126127497551767,0.010001121258452109
2023-01-31,MOG.B,602.0,94.8807,LONG,3.011096453244554,0.24067108949545152
2023-01-31,ROP,216.0,426.78380000000004,LONG,1.0806942347963169,0.033828981139287395
2023-01-31,SQM,294.0,97.54990000000001,LONG,1.4695553735824876,0.009947193267193826
2023-01-31,TAK,7647.0,15.797500000000001,SHORT,38.235,0.0024813958551796536
2023-01-31,TKC,1593.0,4.956,SHORT,7.965,0.004030687010801425
2023-01-31,ULTA,65.0,513.9881,LONG,1.0,0.028143785413554105
2023-01-31,UTHR,55.0,263.1882,LONG,1.0,0.01819127339868173
2023-01-31,WY,3969.0,33.3759,SHORT,19.845000000000002,0.005953685570760158
2023-02-28,AMP,342.0,342.8364,SHORT,1.71,0.033649312427089725
2023-02-28,ATI,189.0,40.6531,LONG,1.0,0.003052333490765887
2023-02-28,AXON,112.0,200.3197,LONG,1.0,0.009699347589652456
2023-02-28,BLDR,301.0,84.7869,LONG,1.5049311784187316,0.006886321085880817
2023-02-28,BMA,7625.0,16.1936,SHORT,38.125,0.02805139023715392
2023-02-28,BWA,3154.0,44.219100000000005,SHORT,15.77,0.007579935685745966
2023-02-28,CNI,131.0,113.8957,LONG,1.0,0.00572877796406932
2023-02-28,CYTK,45.0,43.3634,LONG,1.0,0.003438666518089709
2023-02-28,FHN,1500.0,24.7691,SHORT,7.5,0.0008640973955822417
2023-02-28,HCA,8.0,243.4573,LONG,1.0,0.0073246667157666505
2023-02-28,HST,3067.0,16.3647,LONG,15.33636574666845,0.0015172185199729279
2023-02-28,HSY,55.0,238.33120000000002,LONG,1.0,0.011195997328464657
2023-02-28,LNG,33.0,157.34820000000002,LONG,1.0,0.008244884119441053
2023-02-28,MLI,1273.0,36.9727,SHORT,6.365,0.012272565601559681
2023-02-28,MOG.B,1270.0,100.1061,SHORT,6.3500000000000005,0.36036083977596306
2023-02-28,NBIS,10288.0,23.698700000000002,LONG,51.43824641287567,4.758675
2023-02-28,ROP,216.0,430.1694,SHORT,1.08,0.03056508286498248
2023-02-28,RRX,253.0,157.6732,LONG,1.2667041478832177,0.03315982775777897
2023-02-28,SON,114.0,59.0658,LONG,1.0,0.005831064134976218
2023-02-28,SQM,596.0,88.7655,LONG,2.978210234955548,0.015510146586436034
2023-02-28,TS,2700.0,33.0199,LONG,13.500677216165139,0.009905011549234618
2023-02-28,TXNM,3976.0,49.0063,LONG,19.88245687877276,0.006314077108571769
2023-02-28,ULTA,65.0,518.7723,SHORT,1.0,0.027656602846468335
2023-02-28,UTHR,55.0,246.0299,SHORT,1.0,0.010128869118666645
2023-02-28,WEX,38.0,192.82600000000002,LONG,1.0,0.015973937225983753
2023-03-31,ATI,189.0,39.4555,SHORT,1.0,0.004519492362004639
2023-03-31,AU,1194.0,24.1944,LONG,5.969727217344034,0.004351943652771425
2023-03-31,AXON,28.0,224.8599,LONG,1.0,0.00986375777093364
2023-03-31,BKNG,6.0,2652.5183,LONG,1.0,0.10827618286343282
2023-03-31,BLDR,301.0,88.7714,SHORT,1.5050000000000001,0.008582978312060003
2023-03-31,CHE,10.0,537.7839,LONG,1.0,0.03393371219998466
2023-03-31,CNI,131.0,117.96180000000001,SHORT,1.0,0.008162709186316057
2023-03-31,CYTK,45.0,35.1878,SHORT,1.0,0.0021758278942195968
2023-03-31,GNTX,1842.0,28.035,LONG,9.209527282449395,0.005027106888350957
2023-03-31,HCA,8.0,263.6708,SHORT,1.0,0.009186310242498587
2023-03-31,HST,3067.0,16.0593,SHORT,15.335,0.001956658562313771
2023-03-31,HSY,1163.0,254.43210000000002,LONG,5.813549606038156,0.022070369372860516
2023-03-31,LNG,33.0,157.5923,SHORT,1.0,0.007729458447847633
2023-03-31,MA,1008.0,363.4384,LONG,5.041569903777663,0.02835376319254234
2023-03-31,NBIS,10288.0,14.1813,SHORT,51.44,4.758675
2023-03-31,NVO,1154.0,79.57770000000001,LONG,5.768673247851798,0.00772817517494415
2023-03-31,NVR,10.0,5572.6846000000005,LONG,1.0,0.494612817201897
2023-03-31,RRX,253.0,140.70690000000002,SHORT,1.265,0.023113754235101765
2023-03-31,SEIC,2148.0,57.5668,LONG,10.741382189043845,0.016815785488885078
2023-03-31,SON,114.0,60.9924,SHORT,1.0,0.007586860053764084
2023-03-31,SQM,1049.0,81.0393,SHORT,5.245,0.02069401630065499
2023-03-31,TJX,278.0,78.36370000000001,LONG,1.3878086483088978,0.003712268715252439
2023-03-31,TKO,572.0,87.90400000000001,LONG,2.8600991564098908,0.007527244584964502
2023-03-31,TS,510.0,28.424300000000002,LONG,2.5516241234330357,0.004334024595417637
2023-03-31,WEX,38.0,183.8719,SHORT,1.0,0.01809371424489779
2023-04-28,AU,1194.0,26.5762,SHORT,5.97,0.003775069441780404
2023-04-28,AXON,133.0,210.6939,SHORT,1.0,0.01605703004108917
2023-04-28,CHE,38.0,551.3006,LONG,1.0,0.050589645679463155
2023-04-28,GNTX,1842.0,27.585700000000003,SHORT,9.21,0.004325975496789032
2023-04-28,HSY,107.0,273.046,SHORT,1.0,0.014036603562234237
2023-04-28,MA,305.0,380.0115,SHORT,1.5242840972739635,0.018510531760018947
2023-04-28,MLI,2234.0,35.935,LONG,11.168958027376537,0.009973859343326728
2023-04-28,MT,365.0,28.4726,LONG,1.826951305941526,0.0025593972696498113
2023-04-28,NVO,1223.0,83.5553,LONG,6.114551012690158,0.010278039734347719
2023-04-28,NVR,10.0,5839.3730000000005,SHORT,1.0,0.6269796799964209
2023-04-28,SEIC,2148.0,58.8975,SHORT,10.740000000000002,0.012470461454411365
2023-04-28,TJX,1690.0,78.82650000000001,LONG,8.45244198696548,0.0064737253751974205
2023-04-28,TKO,572.0,103.2021,SHORT,2.86,0.017984186774698294
2023-04-28,TS,949.0,28.7067,SHORT,4.743577445771726,0.0032649212514015277
2023-04-28,TXNM,2588.0,48.1361,LONG,12.94221077213473,0.006086187899268371
2023-05-31,AXON,285.0,192.9325,LONG,1.4251123033583275,0.02245502880486078
2023-05-31,BKNG,6.0,2508.6802000000002,SHORT,1.0,0.08983401750469124
2023-05-31,BMA,6468.0,13.7765,LONG,32.33786903075546,0.028871974547567687
2023-05-31,CHE,48.0,533.726,SHORT,1.0,0.04396857269578752
2023-05-31,CLH,283.0,140.4182,LONG,1.4165365664287703,0.018197437950185275
2023-05-31,FRO,1451.0,14.1315,LONG,7.255926748439122,0.0015187869084941198
2023-05-31,GGAL,1019.0,10.3853,LONG,5.0935143585487825,0.004452983718564894
2023-05-31,HSY,1111.0,259.6838,SHORT,5.555,0.01615732417292646
2023-05-31,IDCC,1322.0,83.0781,LONG,6.610858030076347,0.03807845425427554
2023-05-31,KOF,2303.0,82.8468,LONG,11.515698857905775,0.026827830048539433
2023-05-31,MA,703.0,365.0018,SHORT,3.515,0.018190828645214492
2023-05-31,MLI,445.0,37.1241,SHORT,2.224579440984416,0.005895861065355126
2023-05-31,MOG.B,311.0,97.2711,LONG,1.55463412470456,0.2710955995473464
2023-05-31,MT,823.0,24.9536,LONG,4.11728584938322,0.003574510369887145
2023-05-31,NVO,2377.0,80.2149,SHORT,11.885,0.015138579665631997
2023-05-31,PEG,2325.0,59.7543,LONG,11.624361951454171,0.00425864041364373
2023-05-31,RMBS,470.0,63.970000000000006,LONG,2.3510618046808247,0.009976975330169554
2023-05-31,TJX,1968.0,76.7852,SHORT,9.84,0.004818988908068476
2023-05-31,TS,4765.0,24.7652,LONG,23.826535966118204,0.005168451629842881
2023-05-31,TXNM,6564.0,45.902300000000004,SHORT,32.82,0.01772166103759829
2023-06-30,AXON,164.0,195.1005,SHORT,1.0,0.019540662094241067
2023-06-30,BLDR,1260.0,136.02110000000002,LONG,6.301347941076891,0.02105417685157341
2023-06-30,BMA,4274.0,20.634700000000002,SHORT,21.36783008681094,0.025952576399944596
2023-06-30,BWA,102.0,43.024100000000004,LONG,1.0,0.002519776814822622
2023-06-30,CIG.C,13671.0,3.0935,LONG,68.35690819867717,0.039633324299783786
2023-06-30,CLH,476.0,164.461,LONG,2.3777142367720674,0.03096716561775314
2023-06-30,CPA,416.0,110.59920000000001,LONG,2.0810093445181894,0.019191148882699557
2023-06-30,DECK,380.0,87.9497,LONG,1.8991609160398384,0.0061791615021071404
2023-06-30,FRO,2751.0,14.5335,LONG,13.75739049827667,0.0034790806055993405
2023-06-30,GGAL,6307.0,15.0572,LONG,31.534033864079465,0.014942857258835917
2023-06-30,HSY,767.0,249.72250000000003,LONG,3.8344782800809862,0.022522931291446995
2023-06-30,IDCC,1322.0,96.5338,SHORT,6.61,0.01619361733173872
2023-06-30,IT,144.0,350.338,LONG,1.0,0.02799552405083485
2023-06-30,KOF,2303.0,83.28110000000001,SHORT,11.515,0.028911301772267285
2023-06-30,LULU,80.0,378.5287,LONG,1.0,0.028660197944608903
2023-06-30,MLI,1789.0,43.6263,SHORT,8.945000000000002,0.013701616415406976
2023-06-30,MOG.B,311.0,104.4745,SHORT,1.555,0.8055356523006922
2023-06-30,MT,1188.0,27.336100000000002,SHORT,5.94,0.0038536917493892
2023-06-30,NVO,1632.0,80.924,LONG,8.159595016203934,0.009020992938855986
2023-06-30,PEG,2325.0,62.604000000000006,SHORT,11.625,0.0060454822811320435
2023-06-30,RMBS,454.0,64.17750000000001,LONG,2.270119064698951,0.007499039309646738
2023-06-30,SMCI,373.0,24.9265,LONG,1.8636686115475543,0.0014998140762220143
2023-06-30,TS,7026.0,29.9421,SHORT,35.13,0.00792122180035943
2023-07-31,ACGL,2264.0,73.8875,LONG,11.318322043371147,0.012175423195085789
2023-07-31,AXON,128.0,185.9136,SHORT,1.0,0.016384340123452065
2023-07-31,BDC,981.0,96.6606,LONG,4.904982241173542,0.020597059249479827
2023-07-31,BLDR,1260.0,144.4031,SHORT,6.3,0.026870469992079274
2023-07-31,BMA,2194.0,20.3804,SHORT,10.97,0.027017619664733854
2023-07-31,BWA,411.0,46.5041,LONG,2.0525468405759497,0.004131340447033956
2023-07-31,CIG.C,13671.0,3.1037000000000003,SHORT,68.355,0.011725317848125937
2023-07-31,CLH,271.0,166.2366,SHORT,1.3564754178305523,0.02340400295873249
2023-07-31,CPA,416.0,118.0023,SHORT,2.08,0.017688411415188454
2023-07-31,DECK,793.0,90.6238,LONG,3.9649191271085824,0.008634138779595674
2023-07-31,FLG,299.0,41.612700000000004,LONG,1.4964046964370203,0.002680060186425349
2023-07-31,FRO,4202.0,16.9254,SHORT,21.01,0.004615384882383669
2023-07-31,GGAL,4363.0,15.138300000000001,LONG,21.815172208113708,0.013591213432193003
2023-07-31,HSY,767.0,231.29090000000002,SHORT,3.835,0.019144389324800084
2023-07-31,IT,144.0,353.56260000000003,SHORT,1.0,0.027373479653055654
2023-07-31,LULU,80.0,378.5076,SHORT,1.0,0.02243587573197075
2023-07-31,META,82.0,318.6113,LONG,1.0,0.011284476588456258
2023-07-31,NEU,273.0,451.8347,LONG,1.364798069540206,0.13474684555963928
2023-07-31,NVO,1632.0,80.53920000000001,SHORT,8.160000000000002,0.010754673362213741
2023-07-31,OZK,247.0,43.7327,LONG,1.2334715717007338,0.002712218176381411
2023-07-31,POWL,598.0,60.8151,LONG,2.987561895555074,0.03514102226105011
2023-07-31,RMBS,1166.0,62.622800000000005,LONG,5.8297100685983905,0.01281102556589472
2023-07-31,SMCI,373.0,33.0253,SHORT,1.865,0.0017094390635497554
2023-07-31,STRL,2369.0,60.0107,LONG,11.845695596844092,0.02065397485953516
2023-07-31,TKC,2544.0,4.8136,LONG,12.718529927782686,0.0035639853045158778
2023-08-31,ACGL,2264.0,73.0764,SHORT,11.32,0.009728155829648963
2023-08-31,APO,846.0,87.3486,LONG,4.2301881447981255,0.00857331372282531
2023-08-31,AXON,218.0,212.9455,LONG,1.091334707390501,0.03552848380432349
2023-08-31,BDC,512.0,93.8807,SHORT,2.5616609568757283,0.019325439261936674
2023-08-31,BWA,513.0,40.7461,SHORT,2.565,0.003907011557872483
2023-08-31,CLH,488.0,169.3089,SHORT,2.44,0.031083521200120607
2023-08-31,DECK,698.0,88.1748,SHORT,3.489813388138184,0.0070409739850506225
2023-08-31,FLG,299.0,36.8378,SHORT,1.495,0.0021546448145752808
2023-08-31,FRO,1785.0,17.622700000000002,LONG,8.924112572875496,0.0026833752264551715
2023-08-31,GGAL,1254.0,16.2682,SHORT,6.269603526436171,0.005984539532939355
2023-08-31,IESC,424.0,75.03920000000001,LONG,2.12168087993671,0.059249784610578775
2023-08-31,LNG,1580.0,163.2221,LONG,7.899742360967296,0.022053227722522415
2023-08-31,META,82.0,295.8797,SHORT,1.0,0.010274168141875347
2023-08-31,NEU,103.0,469.555,SHORT,1.0,0.08503172340856699
2023-08-31,NVDA,718.0,49.356700000000004,LONG,3.590209809847515,0.001710699803661913
2023-08-31,OZK,247.0,40.165600000000005,SHORT,1.2349999999999999,0.004357167179318807
2023-08-31,PEG,4221.0,61.087300000000006,LONG,21.107366622623815,0.007332557867390059
2023-08-31,POWL,132.0,84.01180000000001,LONG,1.0,0.041839479851164416
2023-08-31,RMBS,2090.0,56.4512,SHORT,10.450000000000001,0.018784729416812425
2023-08-31,STRL,2369.0,82.6743,SHORT,11.845,0.08572970603736886
2023-08-31,TKC,1682.0,5.2641,LONG,8.411389065726357,0.004070476502410715
2023-08-31,WTM,19.0,1588.9844,LONG,1.0,0.2943545885618409
2023-09-29,APO,92.0,89.7647,LONG,1.0,0.00465182048185792
2023-09-29,AXON,25.0,198.98010000000002,SHORT,1.0,0.009907546587405575
2023-09-29,BDC,424.0,96.5664,LONG,2.1216475794764182,0.01640129448769026
2023-09-29,DECK,573.0,85.6893,LONG,2.8644034273725483,0.007495921730548336
2023-09-29,FRO,1862.0,18.7829,LONG,9.310673000575653,0.0029149518571069716
2023-09-29,GGAL,782.0,11.840900000000001,LONG,3.9099718458765302,0.0029466690054376445
2023-09-29,IESC,424.0,65.8321,SHORT,2.12,0.037949033479118065
2023-09-29,LNG,18.0,165.9539,SHORT,1.0,0.006144499380975695
2023-09-29,NEU,103.0,454.88230000000004,SHORT,1.0,0.15774152265073305
2023-09-29,NVDA,718.0,43.4977,SHORT,3.59,0.0013295441182256521
2023-09-29,PEG,334.0,56.9132,LONG,1.6697118478275486,0.0031850177786511046
2023-09-29,POWL,12.0,82.911,LONG,1.0,0.011004481523060352
2023-09-29,TEX,67.0,57.6253,LONG,1.0,0.005315086377757765
2023-09-29,TKC,5748.0,4.7348,LONG,28.73958659899995,0.004848124504838129
2023-09-29,WTM,17.0,1495.4204,SHORT,1.0,0.26962230897693995
2023-10-31,APO,554.0,77.4347,SHORT,2.7694871932395175,0.005318100723097033
2023-10-31,ATR,562.0,122.28790000000001,LONG,2.8079337655293863,0.01793531383767341
2023-10-31,AXON,193.0,204.4593,SHORT,1.0,0.03072253067687497
2023-10-31,BDC,474.0,70.8548,SHORT,2.368379438917742,0.045186475724032324
2023-10-31,DECK,236.0,99.4984,SHORT,1.1824910749495885,0.011762520997424943
2023-10-31,EDU,824.0,64.8541,LONG,4.119205906023904,0.010483238901250065
2023-10-31,FCNCA,1.0,1380.7999,LONG,1.0,0.05987887662469507
2023-10-31,FRO,1361.0,22.2457,SHORT,6.803781965636282,0.004348457379934871
2023-10-31,GGAL,4163.0,10.174800000000001,LONG,20.815032250169992,0.005955866147107665
2023-10-31,LNG,1562.0,166.3922,SHORT,7.809999999999999,0.027847182771510055
2023-10-31,NEU,283.0,482.4837,LONG,1.4133045302975829,0.3337337281547723
2023-10-31,NTES,25.0,106.9246,LONG,1.0,0.004591950705362615
2023-10-31,NVDA,3186.0,40.7817,LONG,15.929405588440419,0.0016525104338474764
2023-10-31,NVO,1545.0,96.5845,LONG,7.722840606294855,0.01447801286586969
2023-10-31,PEG,1428.0,61.6449,SHORT,7.138608871413501,0.005132813565237967
2023-10-31,POWL,197.0,76.6131,SHORT,1.0,0.03685529696177079
2023-10-31,TEX,67.0,45.7959,SHORT,1.0,0.004060643811838682
2023-10-31,TKC,9974.0,4.1155,SHORT,49.870000000000005,0.004498446331439224
2023-10-31,WTM,2.0,1430.5865000000001,SHORT,1.0,0.1634901859146926
2023-11-30,APO,384.0,91.9932,SHORT,1.92,0.00675043219152941
2023-11-30,ATR,562.0,126.87230000000001,SHORT,2.8100000000000005,0.01771861813450093
2023-11-30,BDC,419.0,66.4199,SHORT,2.095,0.020059580721653605
2023-11-30,DECK,465.0,110.6546,SHORT,2.326650284025617,0.007258197132528343
2023-11-30,FCNCA,1.0,1467.8310000000001,SHORT,1.0,0.05899533710769404
2023-11-30,FRO,2286.0,19.8777,SHORT,11.43,0.0022855080137976925
2023-11-30,GGAL,1764.0,15.573500000000001,SHORT,8.819700846077412,0.010843045183852026
2023-11-30,META,144.0,327.161,LONG,1.0,0.011033782310395882
2023-11-30,MO,959.0,42.0418,LONG,4.795314678652562,0.0017804525442758259
2023-11-30,NEU,248.0,530.3652000000001,SHORT,1.2391253345664608,0.14483813762383807
2023-11-30,NTES,25.0,113.4753,SHORT,1.0,0.004712000770423113
2023-11-30,NVDA,1424.0,46.7685,SHORT,7.117597155192293,0.0015378432249200686
2023-11-30,NVO,272.0,101.84750000000001,LONG,1.3584115437961333,0.007488519159050572
2023-11-30,OZK,2286.0,41.8774,LONG,11.430819123524286,0.017372602008954473
2023-11-30,PBR.A,13064.0,14.5526,LONG,65.31768269099119,0.0025821710784826053
2023-11-30,PEG,340.0,62.4324,LONG,1.7011026756956902,0.0023532725942375806
2023-11-30,POWL,465.0,83.1262,SHORT,2.3263981939708205,0.03376172167840865
2023-11-30,STRL,420.0,63.538900000000005,LONG,2.1000715281435562,0.028876717053850934
2023-12-29,BMA,4572.0,24.6584,LONG,22.860446280339147,0.024894814910369382
2023-12-29,COKE,124.0,91.14970000000001,LONG,1.0,0.009400756966102007
2023-12-29,CPRT,511.0,49.002700000000004,LONG,2.5549220619669843,0.0027079472577213656
2023-12-29,DECK,303.0,111.39590000000001,SHORT,1.5157985793087625,0.009363278292049106
2023-12-29,EDU,796.0,72.541,SHORT,3.978939591832161,0.015709086852447627
2023-12-29,EWBC,39.0,71.9556,LONG,1.0,0.005619626229589895
2023-12-29,FRO,2098.0,20.055300000000003,LONG,10.488090766088895,0.005333293269403214
2023-12-29,GGAL,6729.0,15.649700000000001,SHORT,33.64634025406194,0.011687470783010584
2023-12-29,IESC,88.0,79.2556,LONG,1.0,0.035616704258185125
2023-12-29,JHX,153.0,38.6828,LONG,1.0,0.012751192536079573
2023-12-29,META,50.0,353.9488,SHORT,1.0,0.011233760700462767
2023-12-29,MO,874.0,40.3375,SHORT,4.37157589551997,0.0025021135695291047
2023-12-29,MOH,3.0,361.3244,LONG,1.0,0.014379712654137468
2023-12-29,NEU,74.0,545.7499,SHORT,1.0,0.08008653902776389
2023-12-29,NVDA,856.0,49.5204,SHORT,4.2816662961147305,0.0015714330591002192
2023-12-29,NVO,1208.0,103.4396,SHORT,6.0420736710261815,0.01039648826173337
2023-12-29,OZK,1223.0,49.8123,SHORT,6.114694965183255,0.01766559384551713
2023-12-29,PBR,147.0,15.9708,LONG,1.0,0.000825021758601716
2023-12-29,PBR.A,10323.0,15.2742,SHORT,51.61582876784632,0.005833110846705555
2023-12-29,PEG,2342.0,61.1413,SHORT,11.710514135975187,0.008674132223663459
2023-12-29,POWL,364.0,88.4517,LONG,1.818854015381442,0.05168967604927334
2023-12-29,QXO,14.0,114.26570000000001,LONG,1.0,0.21067156670214945
2023-12-29,SBRA,121.0,14.2711,LONG,1.0,0.0011147788240206654
2023-12-29,SBS,777.0,14.7957,LONG,3.883949115940689,0.004220785582157498
2023-12-29,SPG,204.0,142.65130000000002,LONG,1.0216310173163543,0.01131881204731167
2023-12-29,STRL,217.0,87.91900000000001,SHORT,1.0866256861050918,0.01097921962764956
2024-01-31,BMA,3608.0,29.0484,SHORT,18.038418962838133,0.026603269607574455
2024-01-31,BVN,1276.0,15.1735,LONG,6.37833285796315,0.003491907015600234
2024-01-31,COKE,135.0,86.1472,LONG,1.0,0.008243858301140888
2024-01-31,CPRT,511.0,48.037200000000006,SHORT,2.555,0.0027577466449499547
2024-01-31,DECK,37.0,125.6272,LONG,1.0,0.005330106607186826
2024-01-31,EDU,28.0,75.8983,SHORT,1.0,0.0050469245467036315
2024-01-31,ERIE,106.0,345.8478,LONG,1.0,0.017834677507726236
2024-01-31,EWBC,39.0,72.80680000000001,SHORT,1.0,0.003248556946181336
2024-01-31,FRO,1838.0,22.6953,LONG,9.19135477905377,0.005296985182390085
2024-01-31,GGAL,6887.0,19.589100000000002,SHORT,34.435,0.013754749219724275
2024-01-31,IESC,947.0,82.033,LONG,4.736252471726618,0.07300005971378881
2024-01-31,JHX,153.0,37.5354,SHORT,1.0,0.024639007389226156
2024-01-31,META,94.0,390.1272,SHORT,1.0,0.012761095187626728
2024-01-31,MO,85.0,40.1188,SHORT,1.0,0.0012098191817188032
2024-01-31,MOG.B,120.0,142.2807,LONG,1.0,0.2806869871990314
2024-01-31,MOH,4.0,356.4529,LONG,1.0,0.012938081186005805
2024-01-31,NEU,28.0,557.7514,SHORT,1.0,0.05856936433984247
2024-01-31,NVDA,1363.0,61.5291,LONG,6.813878755702959,0.002065575151272491
2024-01-31,NVO,227.0,114.735,SHORT,1.1355958205844625,0.00495059294922846
2024-01-31,NYT,64.0,48.5627,LONG,1.0,0.002700968051319993
2024-01-31,OZK,1063.0,45.1039,SHORT,5.315,0.0061045650898292
2024-01-31,PBR,147.0,17.0694,SHORT,1.0,0.0006250931252022302
2024-01-31,PBR.A,2741.0,16.398500000000002,SHORT,13.705,0.0015039589687294225
2024-01-31,PEG,1282.0,57.994400000000006,LONG,6.410779068841797,0.00444382234479746
2024-01-31,POWL,207.0,118.4916,SHORT,1.0331535700503849,0.03842864379530952
2024-01-31,QXO,14.0,88.61,SHORT,1.0,0.11428937653182564
2024-01-31,SBRA,121.0,13.339,SHORT,1.0,0.0009897029603296614
2024-01-31,SBS,777.0,15.469100000000001,SHORT,3.8850000000000002,0.0022410865377793104
2024-01-31,SPG,618.0,138.61960000000002,LONG,3.0890551304052436,0.009643140576418852
2024-01-31,STRL,203.0,75.0892,SHORT,1.0150000000000001,0.0107812064015035
2024-01-31,TKC,303.0,5.543,LONG,1.5136860139133088,0.00300821080094795
2024-02-29,AVGO,14.0,130.05270000000002,LONG,1.0,0.003707495527511824
2024-02-29,BAH,88.0,147.71790000000001,LONG,1.0,0.007942035156904606
2024-02-29,BLDR,88.0,195.18980000000002,LONG,1.0,0.00981921591166146
2024-02-29,BMA,464.0,34.9382,LONG,2.318307557232758,0.00777480075043041
2024-02-29,BVN,1276.0,15.098,SHORT,6.38,0.0019938864880548945
2024-02-29,COKE,146.0,84.0707,SHORT,1.0,0.009296190346418666
2024-02-29,DECK,90.0,149.2764,LONG,1.0,0.011084443048689838
2024-02-29,ERIE,98.0,406.9484,LONG,1.0,0.06836558498713752
2024-02-29,EVR,135.0,187.09890000000001,LONG,1.0,0.01885439389552923
2024-02-29,FCNCA,3.0,1573.8798000000002,LONG,1.0,0.06984379548824836
2024-02-29,FRO,3936.0,22.5243,SHORT,19.68,0.005721288753687774
2024-02-29,GGAL,881.0,19.969900000000003,LONG,4.406372636259276,0.004214455873004212
2024-02-29,GNTX,553.0,36.533,LONG,2.76334723851399,0.002989027601602444
2024-02-29,IESC,391.0,109.8528,SHORT,1.954483844290481,0.06719929977215329
2024-02-29,LLY,33.0,753.7097,LONG,1.0,0.029678294198142538
2024-02-29,MOG.B,120.0,139.5393,SHORT,1.0,0.17072935653803353
2024-02-29,MOH,71.0,393.9368,LONG,1.0,0.02684130485515418
2024-02-29,NEU,61.0,641.7883,LONG,1.0,0.11826814961180547
2024-02-29,NRG,637.0,55.3235,LONG,3.1852418823662014,0.0034673684434775153
2024-02-29,NVDA,636.0,79.1091,SHORT,3.1802048780390484,0.0029199653621600477
2024-02-29,NVO,14.0,119.77390000000001,LONG,1.0,0.003946748607645865
2024-02-29,NYT,64.0,44.277300000000004,SHORT,1.0,0.0026840033458696167
2024-02-29,PBR.A,1038.0,16.1711,LONG,5.1918180055329906,0.001136545243072583
2024-02-29,PEG,2050.0,62.394000000000005,SHORT,10.252389017172785,0.005993101105293083
2024-02-29,POWL,119.0,185.1576,SHORT,1.0,0.08239097431204234
2024-02-29,QXO,34.0,100.3525,LONG,1.0,0.0961389900563024
2024-02-29,SBS,3973.0,15.351,LONG,19.864170016325808,0.005948057278180087
2024-02-29,SIRI,448.0,44.204,LONG,2.239873155285553,0.004022478609040021
2024-02-29,SPG,743.0,148.1276,SHORT,3.7168772086870874,0.01238866872854764
2024-02-29,TKC,1208.0,5.3928,LONG,6.040768969068522,0.0028419152097936135
2024-02-29,XPO,133.0,120.3369,LONG,1.0,0.016850496526426607
2024-03-28,AVGO,14.0,132.5368,SHORT,1.0,0.004174174166548506
2024-03-28,BAH,88.0,148.4315,SHORT,1.0,0.008514987508708617
2024-03-28,BLDR,88.0,208.5361,SHORT,1.0,0.013890540493505053
2024-03-28,BMA,1698.0,42.3181,LONG,8.48849027854925,0.022394586749868137
2024-03-28,CELH,43.0,82.9265,LONG,1.0,0.006460066198682176
2024-03-28,COKE,113.0,84.6336,SHORT,1.0,0.007441441740774582
2024-03-28,DECK,26.0,156.8836,LONG,1.0,0.006583042589636868
2024-03-28,ERIE,6.0,401.5317,SHORT,1.0,0.038322798389769
2024-03-28,EVR,104.0,192.60680000000002,LONG,1.0,0.016760567544440497
2024-03-28,FCNCA,3.0,1634.9253,SHORT,1.0,0.07465639569999047
2024-03-28,GAP,1321.0,27.554100000000002,LONG,6.60741092173483,0.004060971154534117
2024-03-28,GGAL,1618.0,23.0715,LONG,8.091505379551378,0.012512870644206229
2024-03-28,GNTX,282.0,36.1224,LONG,1.4116563694435382,0.0023915096068574193
2024-03-28,IESC,122.0,121.66560000000001,LONG,1.0,0.02556755314123332
2024-03-28,LLY,12.0,777.9346,SHORT,1.0,0.025377418035105733
2024-03-28,META,73.0,485.59720000000004,LONG,1.0,0.017225612213733886
2024-03-28,MOH,6.0,410.81440000000003,SHORT,1.0,0.015566715229696635
2024-03-28,NEU,20.0,634.5651,SHORT,1.0,0.054854832999989306
2024-03-28,NRG,165.0,67.6862,SHORT,1.0,0.0038122660632235366
2024-03-28,NVDA,470.0,90.3589,LONG,2.3512515692005325,0.002946912750941693
2024-03-28,NVO,13.0,128.39520000000002,SHORT,1.0,0.004760268391191266
2024-03-28,PBR.A,1038.0,14.8978,SHORT,5.19,0.0022290171159454015
2024-03-28,PEG,1111.0,66.7847,LONG,5.5571783092927705,0.004725430316670346
2024-03-28,POWL,367.0,142.36450000000002,LONG,1.8333937106493403,0.06453469671970423
2024-03-28,SBS,1060.0,16.3479,LONG,5.3005585442377825,0.002511631522535603
2024-03-28,SIRI,491.0,38.804500000000004,LONG,2.45251059809853,0.0044546868696736415
2024-03-28,SPG,115.0,156.49790000000002,LONG,1.0,0.007881306898714238
2024-03-28,TKC,1511.0,5.1875,SHORT,7.555,0.002526135694031988
2024-03-28,XPO,71.0,122.02300000000001,SHORT,1.0,0.006959354259746683
2024-04-30,ALV,471.0,119.80630000000001,LONG,2.35555965520172,0.016261709283457517
2024-04-30,BMA,2365.0,47.518,SHORT,11.823600856888227,0.027388660993918172
2024-04-30,BVN,4198.0,17.3049,LONG,20.992405968753314,0.004884633898164233
