date,symbol,qty,price,side,fee,slip
2022-12-30,SBRA,4260.0,12.427000000000001,SHORT,21.3,0.0029685024261729177
2022-12-30,SIRI,64.0,58.396800000000006,SHORT,1.0,0.003155669785393314
2022-12-30,SQM,18.0,79.8448,LONG,1.0,0.0048437611322030664
2022-12-30,TAL,2728.0,7.0471,SHORT,13.638637123523537,0.0028751892931054585
2022-12-30,TKC,2677.0,4.7866,SHORT,13.386710171365555,0.0033530452022282704
2022-12-30,TKO,22.0,65.98960000000001,SHORT,1.0,0.004944848806090924
2023-01-31,ALSN,1099.0,45.0718,SHORT,5.495,0.00818270147915868
2023-01-31,AMP,8.0,350.10580000000004,SHORT,1.0,0.01417617441047882
2023-01-31,AVAV,546.0,89.0065,LONG,2.7300430579230657,0.03648051073739523
2023-01-31,AXIA,328.0,6.6344,LONG,1.6379191742882626,0.0012978443224451186
2023-01-31,BDC,636.0,81.0728,SHORT,3.18,0.0171532255606953
2023-01-31,BMA,732.0,17.1902,SHORT,3.6585600197174655,0.010061423614088436
2023-01-31,BWA,1291.0,41.5831,SHORT,6.454999999999999,0.004748998040229925
2023-01-31,CF,37.0,84.70360000000001,LONG,1.0,0.0035928975153863363
2023-01-31,EXP,333.0,146.1088,LONG,1.6627322758996108,0.028824185948102918
2023-01-31,FSLR,31.0,177.58780000000002,SHORT,1.0,0.01221401501705573
2023-01-31,GFI,171.0,11.439200000000001,SHORT,1.0,0.0008205616879073465
2023-01-31,GSAT,2291.0,21.1236,SHORT,11.455,0.026389750225585765
2023-01-31,HTHT,1032.0,47.0647,LONG,5.16185143216522,0.009464325519441527
2023-01-31,LNG,13.0,152.7958,LONG,1.0,0.005787428470124794
2023-01-31,LTM,2.0,1088.2291,SHORT,1.0,1.7708530786909906
2023-01-31,OHI,1636.0,29.436200000000003,SHORT,8.18,0.0037855937797940734
2023-01-31,PANW,43.0,79.3169,SHORT,1.0,0.003103038181386697
2023-01-31,PKG,357.0,142.6885,SHORT,1.7850000000000001,0.011513976384515913
2023-01-31,QXO,2297.0,21.392200000000003,LONG,11.483618415164285,0.2409879451350654
2023-01-31,RMBS,1200.0,40.4772,LONG,6.001777387284783,0.007177052745431422
2023-01-31,SBRA,3598.0,13.5029,LONG,17.991994878771493,0.002930809886405444
2023-01-31,SIRI,56.0,57.902300000000004,LONG,1.0,0.0022645631624891977
2023-01-31,SQM,75.0,97.5338,SHORT,1.0,0.006230637782705469
2023-01-31,TAL,161.0,7.3106,LONG,1.0,0.0006429978614390774
2023-01-31,TEO,8314.0,5.8601,LONG,41.56785872267175,0.016836105981705422
2023-01-31,TKC,250.0,4.962000000000001,LONG,1.2501473514949906,0.0020447285082167447
2023-01-31,TKO,693.0,81.4713,SHORT,3.465,0.02990188462421009
2023-02-28,AMP,139.0,342.84540000000004,SHORT,1.0,0.024559217229943864
2023-02-28,AVAV,546.0,85.7063,SHORT,2.73,0.03368824862826661
2023-02-28,AXIA,7324.0,5.4111,SHORT,36.62,0.0025169821856757856
2023-02-28,BMA,60.0,16.2264,LONG,1.0,0.004787575826740508
2023-02-28,BWA,1058.0,44.231500000000004,LONG,5.289555148133555,0.00487915571190708
2023-02-28,CF,574.0,85.8822,SHORT,2.87,0.007839854248851497
2023-02-28,ED,524.0,89.3559,LONG,2.618234485692775,0.005926267135110118
2023-02-28,EDU,1220.0,38.3497,LONG,6.102046643966621,0.011853875278874382
2023-02-28,FSLR,3.0,169.14520000000002,LONG,1.0,0.005180731111034108
2023-02-28,GFI,4246.0,9.0886,SHORT,21.23,0.0014066909228118716
2023-02-28,GGAL,4173.0,11.2209,LONG,20.86476321366985,0.008751058886858901
2023-02-28,HTHT,35.0,46.9435,SHORT,1.0,0.0026512897305798833
2023-02-28,LNG,318.0,157.3226,SHORT,1.59,0.017360270709801902
2023-02-28,LTM,11.0,841.567,LONG,1.0,1.5670440544431241
2023-02-28,MDGL,173.0,271.0751,LONG,1.0,0.06507909829379079
2023-02-28,PANW,612.0,94.17580000000001,SHORT,3.06,0.009206747601695256
2023-02-28,QXO,2297.0,21.2982,SHORT,11.485,0.1696015720883408
2023-02-28,RIG,6694.0,6.9915,LONG,33.46770404816158,0.0015260208372862329
2023-02-28,RMBS,142.0,44.2256,SHORT,1.0,0.004399703515222626
2023-02-28,RNR,218.0,214.9357,LONG,1.088595864572589,0.03568543382813196
2023-02-28,SBRA,330.0,11.9108,LONG,1.6522545169311027,0.000793594954892557
2023-02-28,SIRI,227.0,43.9048,LONG,1.1339123302198046,0.0047957728565162505
2023-02-28,SQM,29.0,88.7552,LONG,1.0,0.005160955534103542
2023-02-28,TEO,768.0,5.159400000000001,LONG,3.8415444180347387,0.007900816385259697
2023-02-28,TKC,1399.0,4.1828,LONG,6.996328061399384,0.0028041928190178493
2023-02-28,TPR,1075.0,43.5159,LONG,5.376677805025269,0.005877197784289647
2023-03-31,BLDR,590.0,88.7911,LONG,2.949355145564953,0.011127697845644002
2023-03-31,BMA,872.0,13.9562,LONG,4.359076964157002,0.012835001939058954
2023-03-31,BWA,154.0,43.200900000000004,LONG,1.0,0.003448559798928585
2023-03-31,CAH,694.0,75.5073,LONG,3.468129136731875,0.00728018891279574
2023-03-31,CELH,1690.0,30.9878,LONG,8.452033952108104,0.007831012294590732
2023-03-31,ED,23.0,95.67360000000001,LONG,1.0,0.0036231363605244856
2023-03-31,EDU,150.0,38.235600000000005,LONG,1.0,0.00668368284166793
2023-03-31,EXP,24.0,146.76500000000001,LONG,1.0,0.01504726551346024
2023-03-31,EXPD,476.0,110.1299,LONG,2.377803757930045,0.009900419079114955
2023-03-31,FSLR,36.0,217.4884,SHORT,1.0,0.011647501206051923
2023-03-31,GGAL,1493.0,9.2482,LONG,7.465516424383473,0.005737811122201186
2023-03-31,GSAT,3010.0,17.425900000000002,LONG,15.048491369152675,0.025896856494797744
2023-03-31,HTHT,82.0,48.5452,LONG,1.0,0.003428492549078076
2023-03-31,LTM,56.0,784.8562000000001,SHORT,1.0,5.14384136185889
2023-03-31,MDGL,43.0,242.2852,LONG,1.0,0.025213619235427524
2023-03-31,OZK,1531.0,34.213,LONG,7.656249994832063,0.013048525291029957
2023-03-31,QXO,2711.0,19.4773,LONG,13.556715814748896,0.1626587221096346
2023-03-31,RIG,6694.0,6.3584000000000005,SHORT,33.47,0.001587873618604518
2023-03-31,RMBS,1058.0,51.246100000000006,SHORT,5.29,0.013868609163361524
2023-03-31,RNR,43.0,200.364,LONG,1.0,0.02402721249403771
2023-03-31,SBRA,3928.0,11.4969,SHORT,19.64,0.003063631534086456
2023-03-31,SIRI,1066.0,39.691700000000004,SHORT,5.33,0.008269595805395196
2023-03-31,SQM,119.0,81.0684,LONG,1.0,0.008354366288111266
2023-03-31,TAL,1525.0,6.4115,LONG,7.624258942785731,0.0015455154985537568
2023-03-31,TEO,9082.0,4.5295000000000005,SHORT,45.410000000000004,0.012195581145626763
2023-03-31,TKC,986.0,4.3035000000000005,LONG,4.928895307734081,0.0034524138365536147
2023-03-31,TPR,1075.0,43.1055,SHORT,5.375,0.0045276364061820696
2023-04-28,AES,2229.0,23.663,LONG,11.146200577284658,0.003007003505374249
2023-04-28,BLDR,33.0,94.7656,SHORT,1.0,0.004384164078109902
2023-04-28,BMA,52.0,13.8541,LONG,1.0,0.004640121555158262
2023-04-28,BWA,1212.0,42.330600000000004,SHORT,6.0600000000000005,0.004869906324689608
2023-04-28,CAH,694.0,82.09400000000001,SHORT,3.47,0.0059965899571617545
2023-04-28,CELH,34.0,31.855400000000003,SHORT,1.0,0.001282550648683764
2023-04-28,ED,11.0,98.467,SHORT,1.0,0.0029651187729587197
2023-04-28,EDU,202.0,45.134,SHORT,1.0077548090842967,0.006072165510596115
2023-04-28,EMBJ,3414.0,15.4535,LONG,17.069197777252754,0.0035270196602214116
2023-04-28,EXP,1.0,148.2033,SHORT,1.0,0.006692306487879652
2023-04-28,EXPD,476.0,113.82910000000001,SHORT,2.3800000000000003,0.010906187004647006
2023-04-28,FSLR,241.0,182.5686,SHORT,1.205,0.011371993093485426
2023-04-28,GFI,3390.0,15.5622,LONG,16.948528641295308,0.0022198543586350525
2023-04-28,GGAL,227.0,9.6941,SHORT,1.1340830665701986,0.0028806947250644586
2023-04-28,GSAT,3010.0,13.581100000000001,SHORT,15.05,0.008877638584486012
2023-04-28,HCA,184.0,287.3482,LONG,1.0,0.018174236717490848
2023-04-28,HTHT,56.0,46.484100000000005,LONG,1.0,0.0037408460410579174
2023-04-28,MDGL,47.0,311.95480000000003,SHORT,1.0,0.04521601353379637
2023-04-28,ORLY,862.0,61.157700000000006,LONG,4.312355464528615,0.0033610468894572005
2023-04-28,OZK,54.0,35.7184,SHORT,1.0,0.0016363794363152106
2023-04-28,QXO,75.0,19.909100000000002,SHORT,1.0,0.10218631334662279
2023-04-28,RIG,8940.0,5.9017,LONG,44.69815350145,0.0016735221868366624
2023-04-28,RNR,261.0,215.3915,SHORT,1.305,0.018490933899987953
2023-04-28,SQM,136.0,67.48870000000001,LONG,1.0,0.008704193464593848
2023-04-28,STAG,1557.0,33.8738,LONG,7.786215106541335,0.003771563420836424
2023-04-28,STRL,1429.0,36.9381,LONG,7.142987693893689,0.018112806590749368
2023-04-28,TAL,8170.0,5.8581,SHORT,40.85,0.0018894044421204487
2023-04-28,TKC,12179.0,4.3537,SHORT,60.895,0.006281257967253537
2023-05-31,AES,441.0,19.7412,LONG,2.2047816509397458,0.0012415756781629338
2023-05-31,BA,256.0,205.70960000000002,LONG,1.2811117636827933,0.009604667847282377
2023-05-31,BAH,524.0,100.59020000000001,LONG,2.620050604390044,0.01021212265459772
2023-05-31,BLDR,102.0,115.94420000000001,SHORT,1.0,0.005772435504638802
2023-05-31,BMA,26.0,13.752500000000001,LONG,1.0,0.0048053255185835095
2023-05-31,CELH,1656.0,41.8325,SHORT,8.28,0.010781423214392977
2023-05-31,DECK,666.0,79.1714,LONG,3.3287262662049484,0.004609930875307516
2023-05-31,ED,536.0,93.29560000000001,SHORT,2.68,0.0043791328039524775
2023-05-31,EDU,1168.0,37.2909,SHORT,5.84,0.00733510910072384
2023-05-31,EMBJ,3414.0,14.8743,SHORT,17.07,0.0057316947437220924
2023-05-31,EXP,356.0,162.9048,SHORT,1.78,0.02515029593344504
2023-05-31,EXPD,478.0,110.31880000000001,LONG,2.3889465124607976,0.008793959465726413
2023-05-31,FSLR,260.0,202.99630000000002,LONG,1.2984070249780775,0.036334803363497564
2023-05-31,GFI,96.0,15.120800000000001,LONG,1.0,0.0007570701023672877
2023-05-31,GGAL,362.0,10.3778,SHORT,1.809407320774222,0.0030827370249377727
2023-05-31,HCA,15.0,264.19870000000003,LONG,1.0,0.008716121131943748
2023-05-31,HTHT,1135.0,36.2862,SHORT,5.675,0.006144165610654423
2023-05-31,MDGL,169.0,278.3566,SHORT,1.0,0.0533761624568183
2023-05-31,ORLY,13.0,60.2226,LONG,1.0,0.0016679728915116687
2023-05-31,OZK,47.0,34.5829,LONG,1.0,0.002887698425730158
2023-05-31,QXO,11.0,20.009900000000002,SHORT,1.0,0.06469079322997323
2023-05-31,RIG,8940.0,5.7189000000000005,SHORT,44.69999999999999,0.0010575872150829385
2023-05-31,RMBS,824.0,63.9727,LONG,4.120148370693411,0.012689815534524237
2023-05-31,SPG,501.0,105.158,LONG,2.5061786950979608,0.00795300937868275
2023-05-31,SQM,782.0,64.1601,SHORT,3.91,0.009910792394489033
2023-05-31,STAG,1557.0,34.7958,SHORT,7.785000000000001,0.004241142540348455
2023-05-31,STRL,285.0,46.0623,SHORT,1.4249068854015503,0.007679279341598046
2023-05-31,TEO,11361.0,4.6555,LONG,56.80591609755789,0.016466913567181544
2023-05-31,TKC,12731.0,4.1465000000000005,LONG,63.65330671245183,0.0064998381235134165
2023-05-31,VSAT,1181.0,44.6269,LONG,5.907300824692907,0.01692695192815235
2023-06-30,AES,2670.0,20.727,SHORT,13.35,0.002966892484617873
2023-06-30,BA,256.0,211.1485,SHORT,1.2799999999999998,0.011510265051002718
2023-06-30,BAH,524.0,111.5904,SHORT,2.62,0.009553623932594485
2023-06-30,BLDR,132.0,136.00910000000002,LONG,1.0,0.009119236522142346
2023-06-30,BMA,32.0,20.6646,LONG,1.0,0.003930348136389096
2023-06-30,DECK,666.0,87.936,SHORT,3.3299999999999996,0.007469513643646691
2023-06-30,EXPD,181.0,121.1374,LONG,1.0,0.007354788292527972
2023-06-30,FSLR,260.0,190.0744,SHORT,1.3,0.015600698590025615
2023-06-30,GFI,2289.0,13.8324,LONG,11.44491942420277,0.002372614831065817
2023-06-30,GGAL,233.0,15.046000000000001,LONG,1.1629626627253355,0.003767056746891796
2023-06-30,GSAT,4930.0,16.2282,LONG,24.650625656587923,0.02815638487895898
2023-06-30,HCA,64.0,303.4932,LONG,1.0,0.013175546135152698
2023-06-30,JBL,740.0,107.94380000000001,LONG,3.6999919914456063,0.013834048980089157
2023-06-30,ORLY,875.0,63.6831,SHORT,4.375,0.003838451387189746
2023-06-30,OZK,465.0,40.1689,LONG,2.3237284770100675,0.008932087399871428
2023-06-30,PKG,604.0,132.1765,LONG,3.0216414621422842,0.016451262559263557
2023-06-30,QXO,1117.0,21.585700000000003,LONG,5.587214339956046,0.24453695720364868
2023-06-30,RCL,770.0,103.7488,LONG,3.8494325779518443,0.008828206773135066
2023-06-30,RMBS,421.0,64.1773,LONG,2.1031593522942846,0.007278128858588926
2023-06-30,SPG,191.0,115.4868,LONG,1.0,0.006751537254268207
2023-06-30,STAG,2226.0,35.886700000000005,LONG,11.129881149295548,0.006695074911750804
2023-06-30,STRL,287.0,55.810500000000005,LONG,1.4366332551384284,0.010476606171521949
2023-06-30,TEO,2350.0,5.8329,LONG,11.750081319085602,0.007835579472708885
2023-06-30,TKC,9641.0,3.5743,LONG,48.20498197107123,0.004349505623745047
2023-06-30,VSAT,755.0,41.275,LONG,3.7736266513990375,0.01498996676764715
2023-06-30,WMT,1524.0,52.395500000000006,LONG,7.621972283749978,0.002219418349817148
2023-07-31,ALSN,1411.0,58.698,LONG,7.056225610052602,0.008028568863504547
2023-07-31,BLDR,14.0,144.424,SHORT,1.0,0.006021215862117229
2023-07-31,BMA,193.0,20.4176,LONG,1.0,0.010105796050241138
2023-07-31,CNP,2753.0,30.093600000000002,LONG,13.76304024772307,0.003610205270170767
2023-07-31,DECK,914.0,90.6243,LONG,4.570204202913716,0.009103007509856865
2023-07-31,EXPD,659.0,127.2886,SHORT,3.295,0.01140615186267231
2023-07-31,GFI,421.0,15.4686,SHORT,2.105130507176005,0.0013636707906844873
2023-07-31,GGAL,166.0,15.128400000000001,LONG,1.0,0.0036987316515245177
2023-07-31,GSAT,4930.0,16.1837,SHORT,24.650000000000002,0.01632437990215357
2023-07-31,HCA,41.0,272.8197,LONG,1.0,0.009712335513449398
2023-07-31,JBL,740.0,110.65740000000001,SHORT,3.7,0.012578765597215737
2023-07-31,MDGL,403.0,205.35000000000002,LONG,2.0171937703555147,0.0499642018597528
2023-07-31,OZK,95.0,43.727900000000005,SHORT,1.0,0.0020977493129575005
2023-07-31,PKG,64.0,153.3375,SHORT,1.0,0.012492163646772273
2023-07-31,QXO,109.0,22.675800000000002,SHORT,1.0,0.12186379313548218
2023-07-31,RCL,11.0,109.10610000000001,SHORT,1.0,0.0038930305784273104
2023-07-31,RMBS,78.0,62.6145,LONG,1.0,0.004471843951610266
2023-07-31,SPG,27.0,124.59570000000001,SHORT,1.0,0.004333479939361397
2023-07-31,STAG,56.0,36.3022,LONG,1.0,0.002237985856885656
2023-07-31,STRL,50.0,59.9842,SHORT,1.0,0.005838730815966718
2023-07-31,TEO,100.0,6.0003,LONG,1.0,0.0030743938041210657
2023-07-31,TKC,22372.0,4.801,SHORT,111.86,0.009048838911313856
2023-07-31,VSAT,741.0,30.9581,LONG,3.7049347464119964,0.01806879103424796
2023-07-31,WMT,30.0,53.2881,LONG,1.0,0.0014956385050965263
2023-08-31,ALSN,57.0,60.446600000000004,SHORT,1.0,0.003410215726083787
2023-08-31,BLDR,9.0,145.03390000000002,SHORT,1.0,0.006093270167659883
2023-08-31,BMA,415.0,22.4512,SHORT,2.0749831675848687,0.009133680681509581
2023-08-31,CNP,182.0,27.891000000000002,LONG,1.0,0.001033296275139484
2023-08-31,DECK,914.0,88.17410000000001,SHORT,4.57,0.007739088444936172
2023-08-31,EVR,584.0,140.079,LONG,2.922011684553611,0.028952773065302938
2023-08-31,GFI,1126.0,12.632100000000001,LONG,5.63124595579835,0.0020982726414932318
2023-08-31,GGAL,447.0,16.2702,SHORT,2.234129955535428,0.003969880273448573
2023-08-31,HCA,304.0,277.2799,SHORT,1.52,0.020069644422971395
2023-08-31,JBL,715.0,114.42880000000001,LONG,3.5765402588859745,0.008841792967390048
2023-08-31,MDGL,52.0,180.02620000000002,LONG,1.0,0.02623854104737131
2023-08-31,OZK,143.0,40.1738,LONG,1.0,0.0037586308380415673
2023-08-31,PEG,1340.0,61.0848,LONG,6.6998647089347285,0.00479784487852801
2023-08-31,PKG,9.0,149.1056,LONG,1.0,0.00561523062493358
2023-08-31,POWL,975.0,84.0766,LONG,4.873499302390535,0.10655884704190273
2023-08-31,QXO,3633.0,24.997200000000003,SHORT,18.165,0.19959992111142486
2023-08-31,RCL,68.0,98.94510000000001,LONG,1.0,0.00507501259199938
2023-08-31,RMBS,126.0,56.4759,LONG,1.0,0.005926682757064386
2023-08-31,SPG,56.0,113.49520000000001,LONG,1.0,0.0052007505150611765
2023-08-31,STAG,41.0,36.5276,SHORT,1.0,0.0024295212540576304
2023-08-31,STRL,392.0,82.723,SHORT,1.9602472641163227,0.03699918654174837
2023-08-31,TEO,1070.0,5.505800000000001,LONG,5.351558173863387,0.005961496544576138
2023-08-31,TKC,15560.0,5.2701,LONG,77.79994989006336,0.010116769838017485
2023-08-31,VSAT,2677.0,27.7281,SHORT,13.385,0.01192735732342086
2023-08-31,WMT,1554.0,54.200900000000004,SHORT,7.7700000000000005,0.0023515424474932793
2023-09-29,ALSN,224.0,59.0536,SHORT,1.1204314268640854,0.006417054598678895
2023-09-29,BLDR,28.0,124.482,SHORT,1.0,0.00799965089887178
2023-09-29,BMA,297.0,16.9402,LONG,1.4832462317279027,0.005727232769062223
2023-09-29,CIG,35848.0,1.8628,LONG,179.24068199989748,0.0012723132927267295
2023-09-29,CIG.C,21963.0,3.0518,LONG,109.81329367601344,0.013330087619903213
2023-09-29,CNP,2935.0,26.8472,SHORT,14.675,0.0028186936557729244
2023-09-29,EVR,100.0,137.8634,SHORT,1.0,0.016617953431906224
2023-09-29,GFI,335.0,10.8591,SHORT,1.675918975192716,0.0008859932173916883
2023-09-29,GGAL,608.0,11.8406,LONG,3.040994508782091,0.00271431134222072
2023-09-29,GSAT,3396.0,19.6649,LONG,16.980331803023265,0.01487158723671839
2023-09-29,JBL,189.0,126.8759,SHORT,1.0,0.014062421697772986
2023-09-29,MDGL,455.0,146.0141,SHORT,2.275,0.025860549046493608
2023-09-29,OZK,237.0,37.0659,SHORT,1.1840957666736676,0.004104953706394006
2023-09-29,PEG,167.0,56.9073,SHORT,1.0,0.002670458114110529
2023-09-29,PKG,114.0,153.53900000000002,SHORT,1.0,0.01101377686726714
2023-09-29,POWL,170.0,82.8759,SHORT,1.0,0.024118948885269706
2023-09-29,RCL,103.0,92.13560000000001,SHORT,1.0,0.004351002775226328
2023-09-29,RMBS,1449.0,55.7775,SHORT,7.244999999999999,0.012514569061325472
2023-09-29,SPG,103.0,108.0252,SHORT,1.0,0.004752010150628302
2023-09-29,STAG,307.0,34.507000000000005,SHORT,1.5363961191130924,0.0030226544797540894
2023-09-29,STRL,81.0,73.4692,SHORT,1.0,0.010767763659615171
2023-09-29,TEO,316.0,4.5774,SHORT,1.5788759543170425,0.004254789148394287
2023-09-29,TKC,1452.0,4.7269000000000005,SHORT,7.258029613233166,0.0030500589539299546
2023-10-31,ALSN,150.0,50.4255,LONG,1.0,0.005511239262116105
2023-10-31,BKNG,23.0,2789.7555,LONG,1.0,0.19554284326225152
2023-10-31,BLDR,59.0,108.52640000000001,LONG,1.0,0.006424348668892327
2023-10-31,BMA,162.0,15.728900000000001,LONG,1.0,0.0046299998251240525
2023-10-31,CIG,35848.0,1.7449000000000001,SHORT,179.24,0.0012576990499925194
2023-10-31,CIG.C,4664.0,2.4311000000000003,LONG,23.321534230704497,0.007990563621923123
2023-10-31,EDU,995.0,64.8549,LONG,4.9750497726833505,0.011322380943824395
2023-10-31,EVR,484.0,130.1556,SHORT,2.42,0.024393670103822474
2023-10-31,GFI,1190.0,13.0182,SHORT,5.94771834941114,0.0017936522134833596
2023-10-31,GGAL,708.0,10.171700000000001,LONG,3.539454807890842,0.00290105290373298
2023-10-31,GSAT,3396.0,21.1308,SHORT,16.98,0.019209143864159915
2023-10-31,IX,3522.0,18.334,LONG,17.60918160975256,0.013959127451043482
2023-10-31,JBL,526.0,122.786,SHORT,2.6299999999999994,0.014044887091527555
2023-10-31,MPC,427.0,151.2597,LONG,2.1328939311779633,0.009708876238055332
2023-10-31,MRVL,1366.0,47.2245,LONG,6.83185529628689,0.004511781264360571
2023-10-31,PEG,126.0,61.647400000000005,SHORT,1.0,0.002610094844138145
2023-10-31,PKG,13.0,153.0435,SHORT,1.0,0.0064970567969921955
2023-10-31,POWL,37.0,76.6708,LONG,1.0,0.020781994976646616
2023-10-31,RCL,724.0,84.72070000000001,SHORT,3.62,0.009278989571688625
2023-10-31,SBRA,4730.0,13.6439,LONG,23.65104157556209,0.003916948987620454
2023-10-31,SPG,31.0,109.8858,SHORT,1.0,0.0042109648692389805
2023-10-31,STAG,1934.0,33.215,SHORT,9.67,0.005012985750330573
2023-10-31,STRL,22.0,72.8417,SHORT,1.0,0.008271361217575247
2023-10-31,TEO,1020.0,4.7556,SHORT,5.099966170954387,0.007828103884043132
2023-10-31,TKC,1552.0,4.1222,LONG,7.761021138511386,0.00223570259326057
2023-11-30,ALSN,96.0,53.484700000000004,LONG,1.0,0.004692667497471835
2023-11-30,BKNG,1.0,3125.793,LONG,1.0,0.0929859068882779
2023-11-30,BLDR,46.0,134.102,SHORT,1.0,0.007996873836901182
2023-11-30,BMA,1085.0,24.3717,SHORT,5.426642001237532,0.021439282364040566
2023-11-30,CIG.C,26627.0,2.4915000000000003,SHORT,133.135,0.01614637159226028
2023-11-30,COKE,1021.0,72.1147,LONG,5.104239464419207,0.007483675824865889
2023-11-30,EDU,995.0,80.5669,SHORT,4.9750000000000005,0.009872228291767829
2023-11-30,EVR,499.0,147.5847,LONG,2.494426466842336,0.03471146810758317
2023-11-30,FORM,1959.0,37.600500000000004,LONG,9.793843139504704,0.020510791319795826
2023-11-30,GFI,141.0,15.2888,SHORT,1.0,0.0012143772099312143
2023-11-30,GGAL,1622.0,15.5739,SHORT,8.108154126614998,0.01043940530198393
2023-11-30,IX,3522.0,18.270500000000002,SHORT,17.61,0.017469621348665074
2023-11-30,MPC,427.0,149.1805,SHORT,2.1350000000000002,0.009451592117412706
2023-11-30,MRVL,1366.0,55.725500000000004,SHORT,6.83,0.0045177668915971445
2023-11-30,NEU,139.0,530.6261000000001,LONG,1.0,0.11611210351114319
2023-11-30,NVO,723.0,101.8506,LONG,3.6140281341573712,0.010607733626991314
2023-11-30,OZK,42.0,41.856100000000005,SHORT,1.0,0.0038554436583284188
2023-11-30,PBR.A,5059.0,14.5517,LONG,25.29571307096816,0.0017442997509523536
2023-11-30,PEG,132.0,62.432100000000005,LONG,1.0,0.0020545654623931545
2023-11-30,PKG,16.0,168.01600000000002,LONG,1.0,0.006019212893481596
2023-11-30,POWL,43.0,83.1742,LONG,1.0,0.014151163195286785
2023-11-30,SBRA,4730.0,14.596900000000002,SHORT,23.650000000000002,0.0030944062759171572
2023-11-30,SPG,2.0,124.8936,LONG,1.0,0.00359476158152762
2023-11-30,STRL,273.0,63.534000000000006,LONG,1.365191704969087,0.024022751300983386
2023-11-30,TEO,4228.0,7.8841,SHORT,21.14024093817571,0.016625295161200624
2023-11-30,TKC,15660.0,4.9722,SHORT,78.3,0.007840797902554458
2023-11-30,WTM,48.0,1532.3864,LONG,1.0,0.4664357723037091
2023-12-29,ALSN,1376.0,58.134800000000006,SHORT,6.88,0.015180277352262612
2023-12-29,AMD,455.0,147.4165,LONG,2.277409344761978,0.006478335735537181
2023-12-29,BKNG,5.0,3547.0816,SHORT,1.0,0.1383804620713716
2023-12-29,BLDR,147.0,166.92100000000002,SHORT,1.0,0.019008347901344924
2023-12-29,BMA,292.0,24.6252,SHORT,1.4616809342536146,0.008323292482513171
2023-12-29,COKE,284.0,91.12790000000001,SHORT,1.4215255461801204,0.01239572487410271
2023-12-29,EVR,499.0,171.0217,SHORT,2.4950000000000006,0.02830264038123553
2023-12-29,FORM,349.0,41.701,SHORT,1.7462608124823027,0.009044964222833624
2023-12-29,GAP,3211.0,20.9131,LONG,16.05513684894133,0.003081219376983385
2023-12-29,GFI,171.0,14.4588,SHORT,1.0,0.0012373784457501095
2023-12-29,GGAL,436.0,15.6575,SHORT,2.1793526756039627,0.003934108104250555
2023-12-29,JBL,527.0,127.42120000000001,LONG,2.6351091955366024,0.02124960672926027
2023-12-29,NEU,16.0,545.7782,SHORT,1.0,0.05175990603561427
2023-12-29,NVO,723.0,103.4414,SHORT,3.615,0.008627480766245876
2023-12-29,OZK,411.0,49.8188,SHORT,2.052835410167305,0.01117614569423882
2023-12-29,PBR.A,665.0,15.278,SHORT,3.324259717842723,0.002020202025018516
2023-12-29,PEG,81.0,61.1471,SHORT,1.0,0.0028575822367274215
2023-12-29,PKG,438.0,162.89020000000002,SHORT,2.19,0.019831665690886256
2023-12-29,POWL,125.0,88.36670000000001,SHORT,1.0,0.033340808112430995
2023-12-29,SBRA,4705.0,14.2729,LONG,23.52578216617822,0.0028686477236060633
2023-12-29,SPG,118.0,142.6305,SHORT,1.0,0.00946481399502239
2023-12-29,STRL,395.0,87.91640000000001,SHORT,1.9770435401869313,0.013554391267784236
2023-12-29,TEO,501.0,6.8428,LONG,2.5030690475092134,0.0037879540963258436
2023-12-29,WFG,785.0,85.6589,LONG,3.9227963485786774,0.07894471616759274
2023-12-29,WTM,48.0,1504.3845000000001,SHORT,1.0,0.6254665147506371
2024-01-31,ALSN,1126.0,60.5499,LONG,5.63027625589064,0.009907950625873102
2024-01-31,AMD,455.0,167.6832,SHORT,2.275,0.006801137214774183
2024-01-31,BA,323.0,211.0523,LONG,1.615129475604716,0.012310057434452192
2024-01-31,BKNG,19.0,3507.2688000000003,SHORT,1.0,0.20122002618513024
2024-01-31,BLDR,10.0,173.7225,SHORT,1.0,0.007450607891514305
2024-01-31,BMA,381.0,29.064700000000002,SHORT,1.9066311959292555,0.010249136592306302
2024-01-31,COKE,54.0,86.1455,LONG,1.0,0.0064728905054803445
2024-01-31,EVR,397.0,171.7511,LONG,1.9848420458371823,0.02109993319775704
2024-01-31,FORM,1610.0,38.7545,SHORT,8.049999999999999,0.015479925575210801
2024-01-31,GAP,436.0,18.6915,LONG,2.182395641071123,0.001480657711327397
2024-01-31,GFI,37.0,14.7994,SHORT,1.0,0.0006450720212423399
2024-01-31,GGAL,809.0,19.5974,SHORT,4.0468849276738865,0.005419298732905483
2024-01-31,INTC,1582.0,43.0829,LONG,7.912184877707041,0.00290289341106372
2024-01-31,JBL,527.0,125.27680000000001,SHORT,2.6350000000000002,0.01317381604823836
2024-01-31,NEU,1.0,557.7813,SHORT,1.0,0.028669815780231922
2024-01-31,OZK,164.0,45.1131,LONG,1.0,0.003083913924996494
2024-01-31,PBR.A,237.0,16.3993,SHORT,1.1860411870963827,0.0007318187907614648
2024-01-31,PEG,78.0,57.992200000000004,LONG,1.0,0.002186198994752589
2024-01-31,POWL,185.0,118.49350000000001,SHORT,1.0,0.03650829812036166
