date,symbol,qty,price,side,fee,slip
2023-05-31,FRO,10101.0,14.1334,LONG,50.50685336502445,0.0034283181278806025
2023-05-31,FSLR,703.0,203.0165,LONG,3.516268417657644,0.05651811688913764
2023-05-31,HSY,548.0,259.68670000000003,SHORT,2.74,0.013280271395093288
2023-05-31,HTHT,3933.0,36.3029,LONG,19.664243889996452,0.010579178883916312
2023-05-31,IDXX,304.0,464.70820000000003,SHORT,1.52,0.061755428204497635
2023-05-31,LPX,2506.0,58.5045,SHORT,12.530000000000001,0.015486089562725326
2023-05-31,MA,394.0,365.0041,SHORT,1.9700000000000004,0.015912127328392697
2023-05-31,MOD,5230.0,27.327,LONG,26.151038404096575,0.03702770890589474
2023-05-31,MTD,100.0,1321.7246,SHORT,1.0,0.14540270361906404
2023-05-31,NVO,1792.0,80.2166,SHORT,8.96,0.013408581932192562
2023-05-31,ROL,3543.0,39.3173,SHORT,17.715,0.002733121587413066
2023-05-31,SEIC,2541.0,56.573800000000006,SHORT,12.705,0.006173868855225925
2023-05-31,SKM,7576.0,20.8905,SHORT,37.88,0.009459614134919768
2023-05-31,SMCI,6373.0,22.4009,LONG,31.867016657637667,0.005935315847437424
2023-05-31,SNEX,4000.0,35.7309,LONG,19.999222016064,0.046370977367509066
2023-05-31,TEO,30768.0,4.6645,LONG,153.8383918658522,0.025445713671343927
2023-05-31,TKC,34476.0,4.1501,LONG,172.38208648497476,0.010144573607238378
2023-05-31,TKO,1450.0,97.5582,SHORT,7.249999999999999,0.027410992348714434
2023-05-31,TXNM,3110.0,45.9071,SHORT,15.55,0.01285155268909344
2023-05-31,VRSN,675.0,223.30020000000002,SHORT,3.375,0.019779420913975467
2023-05-31,YPF,12987.0,10.9982,LONG,64.93738289788857,0.008166726596218185
2023-06-30,AAON,2472.0,63.1815,SHORT,12.36,0.025158079598425236
2023-06-30,ACGL,702.0,71.1695,SHORT,3.5114260747380075,0.005289362683537092
2023-06-30,AGI,11567.0,11.9146,SHORT,57.834999999999994,0.0053530365780525245
2023-06-30,AXON,210.0,195.0985,SHORT,1.0522577140734015,0.02146529800163872
2023-06-30,BWA,3660.0,43.011900000000004,SHORT,18.3,0.0097124556474328
2023-06-30,CLH,1017.0,164.3872,SHORT,5.085,0.04281477540793817
2023-06-30,EDU,3827.0,39.0694,SHORT,19.134999999999998,0.03079488104578994
2023-06-30,FCFS,1448.0,93.304,SHORT,7.24,0.026027120552641628
2023-06-30,FCNCA,33.0,1283.2871,SHORT,1.0,0.1628734495835019
2023-06-30,FICO,181.0,809.091,SHORT,1.0,0.11902732194297473
2023-06-30,FLG,1564.0,33.7154,SHORT,7.818900509193418,0.004613068566963019
2023-06-30,FRO,2990.0,14.5264,SHORT,14.949082943565175,0.003605941090716868
2023-06-30,FSLR,159.0,190.07680000000002,SHORT,1.0,0.013247542828625038
2023-06-30,GE,1179.0,87.6145,LONG,5.896982868954437,0.005742409836042947
2023-06-30,HTHT,3933.0,38.408500000000004,SHORT,19.665000000000003,0.024579920499226676
2023-06-30,IBKR,4975.0,20.7708,LONG,24.87672925628978,0.003282135355719484
2023-06-30,MDGL,447.0,231.08030000000002,LONG,2.2364825750216366,0.08027117214984546
2023-06-30,MELI,87.0,1184.7233,LONG,1.0,0.12330433255198778
2023-06-30,MOD,2101.0,33.0003,SHORT,10.50410433585712,0.019659807116907412
2023-06-30,NFLX,2346.0,44.0512,LONG,11.728472265658654,0.002181998771840956
2023-06-30,NVDA,2443.0,42.3037,LONG,12.212838041463716,0.0016667445021704426
2023-06-30,RCL,996.0,103.7497,LONG,4.980021928185831,0.009684921530858155
2023-06-30,RDNT,3168.0,32.6349,LONG,15.837752140711162,0.014901353414216929
2023-06-30,RIOT,8742.0,11.8225,LONG,43.707908192047206,0.0025469520952603147
2023-06-30,RMBS,1610.0,64.1827,LONG,8.050919040517345,0.012705367487362517
2023-06-30,SMCI,2228.0,24.9222,SHORT,11.137719164292955,0.002766308619643785
2023-06-30,SNEX,4000.0,36.8966,SHORT,20.0,0.027905298614983278
2023-06-30,STRL,1852.0,55.822100000000006,LONG,9.258556896594948,0.02212993926238764
2023-06-30,TEO,30768.0,5.8005,SHORT,153.84,0.024617162456740765
2023-06-30,TKC,34476.0,3.5626,SHORT,172.38,0.007401021083355788
2023-06-30,YPF,6048.0,14.8819,SHORT,30.238729024177434,0.008132645432960927
2023-07-31,ACGL,1452.0,73.8652,SHORT,7.26,0.010118991780873617
2023-07-31,ALSN,1882.0,58.699000000000005,LONG,9.408428920835728,0.008951239854896874
2023-07-31,AXON,530.0,185.9015,SHORT,2.650000000000001,0.02852946320241673
2023-07-31,BDC,1143.0,96.6618,LONG,5.7137902872914825,0.021833495867109084
2023-07-31,BLDR,765.0,144.45170000000002,LONG,3.8231717327691537,0.02173024588787371
2023-07-31,BMA,5412.0,20.4482,LONG,27.05778638614746,0.04072860929987499
2023-07-31,CLH,664.0,166.2932,LONG,3.3211878585579746,0.033207120697445885
2023-07-31,DECK,1219.0,90.62530000000001,LONG,6.093688577015024,0.010160845993819953
2023-07-31,EME,514.0,215.0757,LONG,2.56780456363397,0.035707421194630024
2023-07-31,FCNCA,81.0,1431.1523,SHORT,1.0,0.14769647389091603
2023-07-31,FLG,3064.0,41.6037,SHORT,15.319999999999999,0.006287097375469819
2023-07-31,FRO,7111.0,16.924200000000003,SHORT,35.555,0.005829159334894682
2023-07-31,FSLR,544.0,207.3776,SHORT,2.7199999999999993,0.022378603713369527
2023-07-31,GE,1179.0,91.10090000000001,SHORT,5.895000000000001,0.00899646321003114
2023-07-31,GFI,7139.0,15.474300000000001,LONG,35.69364533702966,0.004334305126785369
2023-07-31,GGAL,7302.0,15.141900000000001,LONG,36.508478227792494,0.017200617339981145
2023-07-31,HST,6162.0,17.9237,LONG,30.811001785049918,0.002139776416392043
2023-07-31,IBKR,4975.0,21.828500000000002,SHORT,24.875,0.0039705171014194456
2023-07-31,IDCC,1191.0,92.7116,LONG,5.957284425114348,0.02163681353112983
2023-07-31,MDGL,447.0,205.2478,SHORT,2.235,0.05219813269874657
2023-07-31,MELI,87.0,1237.8891,SHORT,1.0,0.16085389830480273
2023-07-31,MOD,3129.0,37.5372,SHORT,15.645,0.022818368310376026
2023-07-31,NFLX,2346.0,43.894000000000005,SHORT,11.73,0.002962323096466649
2023-07-31,NVDA,2443.0,46.7271,SHORT,12.214999999999998,0.0018974780775646606
2023-07-31,OZK,2525.0,43.7363,LONG,12.627045354764439,0.006273188576573364
2023-07-31,PBR,7523.0,14.681700000000001,LONG,37.61448864876355,0.0016505061993995155
2023-07-31,PBR.A,8366.0,13.202200000000001,LONG,41.83187070938249,0.002188700437280285
2023-07-31,PEG,1750.0,63.1248,LONG,8.748109844167441,0.004798454542063281
2023-07-31,POWL,1817.0,60.8357,LONG,9.084907755245949,0.055722569845312
2023-07-31,RCL,996.0,109.0961,SHORT,4.98,0.013869463282275271
2023-07-31,RDNT,3168.0,33.0628,SHORT,15.84,0.017150929376614464
2023-07-31,RDY,8040.0,13.7398,LONG,40.199526307793306,0.003784806627898994
2023-07-31,RIOT,8742.0,18.5136,SHORT,43.71,0.006385392702860334
2023-07-31,RMBS,154.0,62.615700000000004,LONG,1.0,0.005650637697194694
2023-07-31,SMCI,4145.0,33.0232,SHORT,20.725,0.0037717526502705832
2023-07-31,STRL,11.0,59.9855,SHORT,1.0,0.004497358614323655
2023-07-31,TS,3298.0,33.4966,LONG,16.487927541470555,0.0066040504270875
2023-07-31,YPF,6939.0,14.880500000000001,SHORT,34.695,0.009493081667253609
2023-08-31,ACGL,1525.0,73.09440000000001,LONG,7.623531683093298,0.008311064848100009
2023-08-31,ALSN,1882.0,60.441300000000005,SHORT,9.409999999999998,0.008743798747701514
2023-08-31,APO,1276.0,87.35000000000001,LONG,6.379370003127203,0.010030384348110658
2023-08-31,BDC,44.0,93.9085,LONG,1.0,0.008468324604295037
2023-08-31,BLDR,3.0,145.04510000000002,LONG,1.0,0.005146187892920154
2023-08-31,BMA,451.0,22.4509,SHORT,2.2529745637340803,0.009424664738458061
2023-08-31,CLH,664.0,169.3048,SHORT,3.3200000000000007,0.03517179500085699
2023-08-31,DB,10233.0,10.893500000000001,LONG,51.163836186696976,0.0034623513105592413
2023-08-31,DECK,1219.0,88.17320000000001,SHORT,6.095,0.008596159076473256
2023-08-31,EME,514.0,224.2195,SHORT,2.57,0.030546238533716238
2023-08-31,FRO,6324.0,17.6244,LONG,31.621689901993754,0.0044175459545440325
2023-08-31,GFI,7139.0,12.6255,SHORT,35.695,0.004549455702428213
2023-08-31,GGAL,455.0,16.2702,SHORT,2.27324580006529,0.003995887674899233
2023-08-31,HST,6162.0,15.3771,SHORT,30.810000000000006,0.0023128606125234125
2023-08-31,IDCC,1191.0,86.68730000000001,SHORT,5.955,0.022689661907598295
2023-08-31,ING,7875.0,14.1531,LONG,39.37626686029187,0.0031143613925556663
2023-08-31,JBL,974.0,114.4298,LONG,4.869552316667803,0.009839738409426558
2023-08-31,MOD,2342.0,47.6115,LONG,11.707799455203403,0.021519362048982898
2023-08-31,NEU,237.0,469.7536,LONG,1.186385691323418,0.11355688121842152
2023-08-31,NVDA,2258.0,49.3571,LONG,11.289113080197144,0.002079404638572997
2023-08-31,OZK,2525.0,40.1601,SHORT,12.625000000000002,0.009886767259034236
2023-08-31,PBR,7523.0,14.048300000000001,SHORT,37.615,0.0016674127794176236
2023-08-31,PBR.A,8366.0,12.937800000000001,SHORT,41.83,0.002233633675605525
2023-08-31,PEG,74.0,61.082300000000004,LONG,1.0,0.002297764121014438
2023-08-31,POWL,490.0,83.89330000000001,SHORT,2.449604310192569,0.07673713320216285
2023-08-31,RCL,1126.0,98.953,LONG,5.631434971428441,0.01304366399997512
2023-08-31,RDY,8040.0,13.593,SHORT,40.2,0.003043487713508452
2023-08-31,RMBS,209.0,56.4771,LONG,1.0467288130534782,0.007130474274508288
2023-08-31,STRL,495.0,82.7189,SHORT,2.4725909126011363,0.041113253976731406
2023-08-31,TKC,21185.0,5.2716,LONG,105.92664944356083,0.011619756271534831
2023-08-31,TS,3298.0,31.9247,SHORT,16.490000000000002,0.005279884134562587
2023-08-31,VIPS,7057.0,15.794500000000001,LONG,35.28652160057822,0.0044670076512473775
2023-09-29,ACGL,1525.0,75.7898,SHORT,7.625,0.006402486627758717
2023-09-29,APO,174.0,89.7656,LONG,1.0,0.0055512537722636705
2023-09-29,BDC,161.0,96.56190000000001,LONG,1.0,0.011907648643160868
2023-09-29,BLDR,768.0,124.46130000000001,SHORT,3.84,0.02873098321915552
2023-09-29,BMA,2726.0,16.947300000000002,LONG,13.630845201620886,0.012858322613917852
2023-09-29,CLH,778.0,167.39440000000002,LONG,3.8891591070716873,0.034441531079631146
2023-09-29,DB,1612.0,10.992,LONG,8.06062949586148,0.001955980237582455
2023-09-29,EDU,2246.0,57.9874,LONG,11.227634214180735,0.015250527404912291
2023-09-29,FRO,608.0,18.7819,LONG,3.0386617763321397,0.0018884757923644721
2023-09-29,GGAL,4150.0,11.8434,LONG,20.748453439706562,0.005511519472132372
2023-09-29,IESC,1976.0,65.9404,LONG,9.881428088044899,0.07036492353415527
2023-09-29,ING,2002.0,13.1826,LONG,10.009648570524861,0.002596826830195751
2023-09-29,JBL,974.0,126.86210000000001,SHORT,4.87,0.027888340714522605
2023-09-29,LTM,121.0,1086.3972,LONG,1.0,6.397185513240502
2023-09-29,MOD,503.0,45.7612,LONG,2.5170965717927354,0.011193247523284475
2023-09-29,NEU,237.0,454.82250000000005,SHORT,1.185,0.2175021595353977
2023-09-29,NVDA,735.0,43.5003,LONG,3.67332486170987,0.0013323372484094179
2023-09-29,PEG,463.0,56.913500000000006,LONG,2.317175683702647,0.0034987656228726003
2023-09-29,POWL,243.0,82.9276,LONG,1.2165038378711417,0.027641563668004913
2023-09-29,RCL,287.0,92.1457,LONG,1.4341379222869284,0.005724484674966051
2023-09-29,RMBS,1973.0,55.7757,SHORT,9.865000000000002,0.014332160846775934
2023-09-29,STRL,426.0,73.4991,LONG,2.128052097979282,0.019084110450381976
2023-09-29,TKC,6337.0,4.735,LONG,31.683809336050246,0.005028753581225097
2023-09-29,VIPS,1074.0,16.0121,LONG,5.370194763242822,0.002095093725345562
2023-09-29,WMT,2442.0,53.312400000000004,LONG,12.209535082815176,0.0024030986354831125
2023-10-31,APO,1450.0,77.43260000000001,SHORT,7.250000000000001,0.007408123116586348
2023-10-31,ATR,1013.0,122.29260000000001,LONG,5.062602768688972,0.022625616811632648
2023-10-31,BDC,1348.0,70.8264,SHORT,6.740000000000001,0.07362601115695291
2023-10-31,BMA,186.0,15.7291,LONG,1.0,0.004831213133946011
2023-10-31,CLH,778.0,153.6355,SHORT,3.89,0.03454564463274405
2023-10-31,CPA,1516.0,81.6932,LONG,7.581193392867122,0.04318197096241998
2023-10-31,DB,11845.0,11.005600000000001,SHORT,59.225,0.004427567642677279
2023-10-31,DECK,1244.0,99.534,LONG,6.220512537891724,0.023760185378773724
2023-10-31,EDU,337.0,64.8362,SHORT,1.6838874016553025,0.007425994695629268
2023-10-31,FRO,1368.0,22.2456,SHORT,6.839575706624695,0.004357825323181564
2023-10-31,GGAL,1178.0,10.1723,LONG,5.887801590863413,0.003522195508004715
2023-10-31,IDCC,1645.0,75.27300000000001,LONG,8.22597263159602,0.023006296196236207
2023-10-31,IESC,13.0,62.245400000000004,LONG,1.0,0.015431065870333709
2023-10-31,ING,9877.0,12.8384,SHORT,49.385,0.001567716951568249
2023-10-31,LNG,744.0,166.44050000000001,LONG,3.7195315498593953,0.020506927408793868
2023-10-31,LTM,121.0,974.2671,SHORT,1.0,5.732891892414834
2023-10-31,MOD,2845.0,39.4686,SHORT,14.225,0.03137540615165839
2023-10-31,NEU,257.0,482.4696,LONG,1.2838420419529204,0.3195922308790734
2023-10-31,NTES,1158.0,106.93570000000001,LONG,5.789416765129073,0.015748115537700398
2023-10-31,NVDA,2993.0,40.778400000000005,SHORT,14.965,0.001633049270355813
2023-10-31,NVO,1282.0,96.58340000000001,LONG,6.409904116470959,0.013404815089977543
2023-10-31,OZK,3457.0,35.8248,LONG,17.285798395074018,0.014838641839836214
2023-10-31,PBR.A,8952.0,13.833300000000001,LONG,44.75809403670286,0.0032595558970149206
2023-10-31,PEG,279.0,61.6469,SHORT,1.394376471571766,0.0031285783996652635
2023-10-31,POWL,45.0,76.6721,LONG,1.0,0.022107161239128304
2023-10-31,RCL,1413.0,84.7179,SHORT,7.064999999999999,0.012121927375278044
2023-10-31,RDY,9504.0,13.0289,LONG,47.52068482478125,0.002861812898084861
2023-10-31,STRL,1772.0,72.80590000000001,SHORT,8.86,0.044113129618134475
2023-10-31,TKC,2527.0,4.1226,LONG,12.633796244563248,0.0026423946516240734
2023-10-31,TS,3953.0,31.326,LONG,19.763871025785456,0.005961795288469163
2023-10-31,VIPS,8131.0,14.2558,SHORT,40.654999999999994,0.004166747528599991
2023-10-31,WMT,2442.0,54.467000000000006,SHORT,12.21,0.002981574823914818
2023-11-30,AMP,397.0,353.5385,LONG,1.9874188459482245,0.02849509383363341
2023-11-30,ATR,1013.0,126.86800000000001,SHORT,5.065,0.02202995105283401
2023-11-30,BMA,2113.0,24.364,SHORT,10.562965419593079,0.029137570302333035
2023-11-30,CF,1870.0,75.15740000000001,LONG,9.34893461385438,0.007404909697682978
2023-11-30,CPA,1516.0,92.6016,SHORT,7.58,0.03835354365370818
2023-11-30,CPRT,2798.0,50.2244,LONG,13.989893194567042,0.004402605660029668
2023-11-30,DECK,26.0,110.6657,LONG,1.0,0.0038234436206241755
2023-11-30,EDU,165.0,80.5716,SHORT,1.0,0.005215659616491215
2023-11-30,EWBC,2233.0,62.937900000000006,LONG,11.16612263558736,0.017865692012936106
2023-11-30,FRO,1504.0,19.8819,LONG,7.520665806396222,0.0019477611614101967
2023-11-30,GGAL,3159.0,15.570200000000002,SHORT,15.793009528858882,0.014157024636477455
2023-11-30,IDCC,1645.0,99.888,SHORT,8.225,0.03204074162659397
2023-11-30,IESC,1989.0,69.8805,SHORT,9.944999999999999,0.08950288395741444
2023-11-30,LNG,744.0,182.1355,SHORT,3.72,0.014497768680857597
2023-11-30,MA,340.0,413.8469,LONG,1.69773200645472,0.016890140357944564
2023-11-30,META,430.0,327.16310000000004,LONG,2.147554443622671,0.013101954286883037
2023-11-30,MO,3342.0,42.0424,LONG,16.711998958876233,0.0024127666296095964
2023-11-30,NEU,257.0,530.3631,SHORT,1.285,0.14693119118725473
2023-11-30,NTES,1158.0,113.46440000000001,SHORT,5.79,0.01559802988878728
2023-11-30,NVDA,3004.0,46.7717,LONG,15.021860941440169,0.0017047290878409982
2023-11-30,NVO,98.0,101.8455,LONG,1.0,0.005510779261485433
2023-11-30,ODFL,722.0,194.54770000000002,LONG,3.6116405502038593,0.01772580096250072
2023-11-30,OZK,3457.0,41.839,SHORT,17.285,0.020960865588551036
2023-11-30,PBR.A,705.0,14.5509,LONG,3.5267653767118055,0.0008792360096970689
2023-11-30,PEG,243.0,62.4322,LONG,1.213763194476322,0.0022301926391725406
2023-11-30,POWL,1615.0,83.1019,SHORT,8.075,0.05810043504398059
2023-11-30,RDY,9504.0,13.976500000000001,SHORT,47.52,0.0035354597481447652
2023-11-30,SPG,1125.0,124.9033,LONG,5.625529956210719,0.013346785874351216
2023-11-30,STRL,2212.0,63.5713,LONG,11.062390745255184,0.06132640099150856
2023-11-30,TKC,30049.0,4.9696,SHORT,150.245,0.01044562586517487
2023-11-30,TS,3953.0,34.6614,SHORT,19.765,0.008550040904706688
2023-11-30,VRSK,582.0,241.4498,LONG,2.910046126128305,0.01982619930302398
2023-12-29,AMP,14.0,379.8464,LONG,1.0,0.016406545812984643
2023-12-29,BMA,579.0,24.6441,LONG,2.8941094430758416,0.010606620217301445
2023-12-29,CF,94.0,79.5052,LONG,1.0,0.005202937116219828
2023-12-29,CPRT,389.0,49.002500000000005,LONG,1.9433914161165402,0.0025183528281187617
2023-12-29,DECK,1270.0,111.38900000000001,SHORT,6.3500000000000005,0.01624899520503695
2023-12-29,EDU,1744.0,72.5343,SHORT,8.719999999999999,0.022384112431661288
2023-12-29,ERIE,466.0,335.0371,LONG,2.3311124429407335,0.11705442406430297
2023-12-29,EWBC,63.0,71.9436,SHORT,1.0,0.006371490874445704
2023-12-29,FRO,720.0,20.0535,LONG,3.5994603186888066,0.0034591026175147636
2023-12-29,GGAL,954.0,15.6666,LONG,4.7708839575202635,0.0052034896422412
2023-12-29,IT,346.0,451.16900000000004,LONG,1.7307002269728236,0.05902903164238317
2023-12-29,JHX,4038.0,38.713300000000004,LONG,20.18971242280089,0.04333357307764228
2023-12-29,MA,340.0,426.487,SHORT,1.7,0.02300014895671592
2023-12-29,META,11.0,353.97,LONG,1.0,0.009978731833382288
2023-12-29,MO,529.0,40.342200000000005,LONG,2.6438963656348653,0.00217005947870108
2023-12-29,NVDA,149.0,49.5234,LONG,1.0,0.001377155344763967
2023-12-29,NVO,129.0,103.4551,LONG,1.0,0.005142011160928383
2023-12-29,ODFL,48.0,202.6783,LONG,1.0,0.013268016523458555
2023-12-29,PBR.A,9657.0,15.2743,SHORT,48.285000000000004,0.005665496668263155
2023-12-29,PEG,303.0,61.1541,LONG,1.5125581257516034,0.0040967411363621534
2023-12-29,ROL,3576.0,43.6773,LONG,17.878089750165113,0.007333382594444261
2023-12-29,SPG,30.0,142.6334,SHORT,1.0,0.006551776714238055
2023-12-29,STRL,2212.0,87.9029,SHORT,11.06,0.027147452909138628
2023-12-29,TDG,174.0,896.5877,LONG,1.0,0.09538026176550744
2023-12-29,VRSK,72.0,238.8768,LONG,1.0,0.016762231213645645
2024-01-31,ALV,1525.0,107.1434,LONG,7.627031613004574,0.023393297442449997
2024-01-31,AMP,411.0,386.7961,SHORT,2.055,0.033855481553488116
2024-01-31,AOS,2105.0,77.6194,LONG,10.527092209574153,0.009429212897244105
2024-01-31,BMA,719.0,29.0618,SHORT,3.594993720204217,0.013188854078006268
2024-01-31,CF,1964.0,75.50150000000001,SHORT,9.82,0.008510986550534415
2024-01-31,CPRT,3187.0,48.0349,SHORT,15.935000000000002,0.005088751701250922
2024-01-31,DECK,1301.0,125.63810000000001,LONG,6.5037028521173355,0.016202014977571216
2024-01-31,ERIE,6.0,345.84090000000003,LONG,1.0,0.010914948541328929
2024-01-31,EWBC,2170.0,72.7975,SHORT,10.85,0.012474407476160675
2024-01-31,FRO,587.0,22.686700000000002,SHORT,2.9326123232679606,0.003349458071985145
2024-01-31,GGAL,1634.0,19.5956,SHORT,8.172036021206184,0.007250010992362082
2024-01-31,IDCC,1555.0,105.0704,LONG,7.777321526749643,0.0203962102574977
2024-01-31,IESC,1994.0,82.0607,LONG,9.968370258480357,0.100664674614484
2024-01-31,IT,346.0,457.38840000000005,SHORT,1.73,0.051611812308855094
2024-01-31,JHX,4038.0,37.4741,SHORT,20.189999999999998,0.08590458988599081
2024-01-31,META,441.0,390.12370000000004,SHORT,2.205,0.01626790491099421
2024-01-31,MO,3871.0,40.1176,SHORT,19.355,0.002398702763193383
2024-01-31,NEU,293.0,557.9488,LONG,1.4646700962425379,0.13884114687036128
2024-01-31,NVDA,497.0,61.5251,SHORT,2.486152885967949,0.0018567465329038984
2024-01-31,NVO,85.0,114.7359,SHORT,1.0,0.004141477053018172
2024-01-31,ODFL,770.0,195.4925,SHORT,3.85,0.017537220636718802
2024-01-31,OZK,3622.0,45.1203,LONG,18.11145259111173,0.010314809146745447
2024-01-31,PBR.A,9964.0,16.4025,LONG,49.817538194210364,0.0024957038578608485
2024-01-31,PEG,264.0,57.9928,LONG,1.3187674837911698,0.002807722577173454
2024-01-31,POWL,1379.0,118.6246,LONG,6.892834104320003,0.09456868875089294
2024-01-31,ROL,3576.0,43.304300000000005,SHORT,17.88,0.005740198285098053
2024-01-31,SBS,10562.0,15.477200000000002,LONG,52.807853752764466,0.005896300433907561
2024-01-31,SPG,84.0,138.6157,LONG,1.0,0.005741316615821238
2024-01-31,TDG,174.0,968.2650000000001,SHORT,1.0,0.08147328108379856
2024-01-31,TKC,29495.0,5.5545,LONG,147.47430079152525,0.014540041661485283
2024-01-31,TS,5137.0,31.815700000000003,LONG,25.68398699732946,0.005713295437512496
2024-01-31,VRSK,654.0,241.512,SHORT,3.27,0.01795816906490056
2024-02-29,ALV,1525.0,116.00280000000001,SHORT,7.625,0.027208182461297237
2024-02-29,AOS,2105.0,82.8865,SHORT,10.525,0.013453815550659217
2024-02-29,BAH,1230.0,147.7296,LONG,6.148533712769496,0.019613542265716478
2024-02-29,BLDR,931.0,195.20100000000002,LONG,4.653140253679589,0.020952899915578707
2024-02-29,BMA,5620.0,34.906800000000004,SHORT,28.1,0.023591717852074156
2024-02-29,BVN,12029.0,15.105,LONG,60.14568971610478,0.00497703468015989
2024-02-29,DECK,84.0,149.2545,SHORT,1.0,0.010835214649277237
2024-02-29,ERIE,26.0,406.8397,SHORT,1.0,0.04027142097042735
2024-02-29,FCNCA,115.0,1574.0249000000001,LONG,1.0,0.21491361258137123
2024-02-29,FRO,7201.0,22.5225,SHORT,36.005,0.0074723795157890125
2024-02-29,GGAL,8336.0,19.9545,SHORT,41.68,0.011263688974234737
2024-02-29,IDCC,1555.0,106.9757,SHORT,7.775,0.04429196855204711
2024-02-29,IESC,342.0,109.85650000000001,SHORT,1.7076281412556213,0.06349270604742875
2024-02-29,LLY,241.0,753.7281,LONG,1.20502058527914,0.04814148462300992
2024-02-29,LULU,389.0,467.13870000000003,LONG,1.9443788450045651,0.04871517294933768
2024-02-29,MOD,2025.0,89.7371,LONG,10.12373107472057,0.0270541112779058
2024-02-29,NEU,10.0,641.6063,SHORT,1.0,0.06368858923483398
2024-02-29,NRG,3283.0,55.326100000000004,LONG,16.41720742431638,0.006115089209632874
2024-02-29,NVDA,360.0,79.1093,SHORT,1.8000738862222887,0.002686634341247599
2024-02-29,NVO,93.0,119.77550000000001,LONG,1.0,0.005462602396329645
2024-02-29,OZK,3622.0,43.783300000000004,SHORT,18.11,0.016743010982551917
2024-02-29,PBR.A,1269.0,16.171200000000002,LONG,6.345733748496116,0.001213844233174083
2024-02-29,PEG,2818.0,62.3932,SHORT,14.09,0.006756974603442804
2024-02-29,POWL,1379.0,184.97240000000002,SHORT,6.8950000000000005,0.2676093152184652
2024-02-29,QXO,1812.0,100.8173,LONG,9.058772544914389,0.5609348639354321
2024-02-29,SBS,1275.0,15.349,LONG,6.3751230087617206,0.003912647932187432
2024-02-29,SIRI,4110.0,44.209900000000005,LONG,20.547509382651178,0.009941403963781075
2024-02-29,SPG,1179.0,148.1254,SHORT,5.8950000000000005,0.014641327195193175
2024-02-29,TKC,29495.0,5.3805000000000005,SHORT,147.475,0.009469039639229774
2024-02-29,TS,5137.0,35.1909,SHORT,25.685000000000002,0.0090582506882197
2024-02-29,VNO,6906.0,26.310100000000002,LONG,34.532316148790194,0.01008470794080989
2024-02-29,XPO,1510.0,120.3696,LONG,7.548204078400784,0.04961204899587961
2024-03-28,BAH,109.0,148.43110000000001,SHORT,1.0,0.00893897720788053
2024-03-28,BLDR,931.0,208.5166,SHORT,4.655,0.033436063752651964
2024-03-28,BMA,3935.0,42.328700000000005,LONG,19.676403071953004,0.03304354551031917
2024-03-28,BVN,1548.0,15.8773,SHORT,7.7377504186408,0.0026713990761788025
2024-03-28,CELH,2007.0,82.95190000000001,LONG,10.036506552725328,0.03188068091152046
2024-03-28,DECK,156.0,156.8666,SHORT,1.0,0.010429804415263012
2024-03-28,ERIE,32.0,401.50780000000003,SHORT,1.0,0.062240191512697204
2024-03-28,EVR,864.0,192.62740000000002,LONG,4.3212374648319445,0.03739921516606785
2024-03-28,FCNCA,115.0,1634.75,SHORT,1.0,0.2500288588181146
2024-03-28,IESC,284.0,121.60390000000001,SHORT,1.4182775127262077,0.03613011457503992
2024-03-28,LLY,27.0,777.9317000000001,SHORT,1.0,0.02828736953655562
2024-03-28,LULU,389.0,390.5865,SHORT,1.9449999999999998,0.06352012616284602
2024-03-28,META,343.0,485.6032,LONG,1.7138826215082668,0.02316144927148613
2024-03-28,MMYT,2343.0,71.0731,LONG,11.713260004954035,0.023091001273534854
2024-03-28,MOD,276.0,95.17280000000001,SHORT,1.3822000908500465,0.01723882014666546
2024-03-28,NEU,283.0,634.4914,SHORT,1.415,0.12856455790340726
2024-03-28,NRG,824.0,67.6836,SHORT,4.1203165408186715,0.006437116078705939
2024-03-28,NVDA,454.0,90.3531,SHORT,2.2694647466467726,0.0029348407952565153
2024-03-28,NVO,1517.0,128.3802,SHORT,7.585,0.019767773624735026
2024-03-28,PBR.A,11233.0,14.8937,SHORT,56.165,0.006282024589734709
2024-03-28,QXO,81.0,88.11540000000001,LONG,1.0,0.1911068929004784
2024-03-28,SBS,1654.0,16.3425,SHORT,8.269977391702401,0.002906529617205916
2024-03-28,SIRI,180.0,38.8033,LONG,1.0,0.00325830841396135
2024-03-28,SWX,2186.0,76.1567,LONG,10.931657997530333,0.026715621324176556
2024-03-28,VNO,1121.0,28.766000000000002,SHORT,5.603092688495511,0.003962601121263379
2024-03-28,XPO,146.0,122.0214,SHORT,1.0,0.008639419957967851
2024-04-30,ALV,1347.0,119.81530000000001,LONG,6.735598542402833,0.025301667552985036
2024-04-30,APH,2672.0,60.3905,LONG,13.361883735935008,0.005529443675093953
2024-04-30,ATR,1118.0,144.3988,LONG,5.588428794808391,0.01876895564264787
2024-04-30,BAH,1121.0,147.6489,SHORT,5.605,0.021088568872182963
2024-04-30,BMA,541.0,47.531200000000005,SHORT,2.704730556085006,0.014151102130019385
2024-04-30,BVN,10481.0,17.2927,SHORT,52.405,0.007348374756476445
2024-04-30,CELH,2007.0,71.2536,SHORT,10.035,0.016448775033144465
2024-04-30,DECK,122.0,136.4224,LONG,1.0,0.010415229146633018
