,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-16,1784886.8847981626,1142845.1610021626,1142845.1610021626,3569773.7695963252,0.0,0.0,642041.723796,0.0
2023-03-17,1778209.7250991627,1142845.1610021626,1142845.1610021626,3556419.4501983253,0.0,0.0,635364.564097,0.0
2023-03-20,1787041.9741441626,1142845.1610021626,1142845.1610021626,3574083.948288325,0.0,0.0,644196.8131419999,0.0
2023-03-21,1804395.3889011627,1142845.1610021626,1142845.1610021626,3608790.7778023253,0.0,0.0,661550.227899,0.0
2023-03-22,1796450.3943901625,1142845.1610021626,1142845.1610021626,3592900.788780325,0.0,0.0,653605.233388,0.0
2023-03-23,1800139.4300731625,1142845.1610021626,1142845.1610021626,3600278.860146325,0.0,0.0,657294.269071,0.0
2023-03-24,1802818.6850741627,1142845.1610021626,1142845.1610021626,3605637.3701483253,0.0,0.0,659973.5240720001,0.0
2023-03-27,1814604.0429451626,1142845.1610021626,1142845.1610021626,3629208.0858903253,0.0,0.0,671758.881943,0.0
2023-03-28,1817649.6189181625,1142845.1610021626,1142845.1610021626,3635299.237836325,0.0,0.0,674804.4579159999,0.0
2023-03-29,1821844.0819431627,1142845.1610021626,1142845.1610021626,3643688.1638863254,0.0,0.0,678998.920941,0.0
2023-03-30,1820406.4696571627,1142845.1610021626,1142845.1610021626,3640812.9393143253,0.0,0.0,677561.308655,0.0
2023-03-31,1823349.388900326,702078.670160326,702078.670160326,3646698.777800652,0.0,0.0,1121270.7187400002,0.0
2023-04-03,1835754.235265326,702078.670160326,702078.670160326,3671508.470530652,0.0,0.0,1133675.565105,0.0
2023-04-04,1826347.0454103262,702078.670160326,702078.670160326,3652694.0908206524,0.0,0.0,1124268.3752500003,0.0
2023-04-05,1828559.205135326,702078.670160326,702078.670160326,3657118.410270652,0.0,0.0,1126480.534975,0.0
2023-04-06,1827615.354795326,702078.670160326,702078.670160326,3655230.709590652,0.0,0.0,1125536.684635,0.0
2023-04-10,1834231.716950326,702078.670160326,702078.670160326,3668463.433900652,0.0,0.0,1132153.04679,0.0
2023-04-11,1843093.311580326,702078.670160326,702078.670160326,3686186.623160652,0.0,0.0,1141014.64142,0.0
2023-04-12,1844229.2596353258,702078.670160326,702078.670160326,3688458.5192706515,0.0,0.0,1142150.5894749998,0.0
2023-04-13,1854249.8388303258,702078.670160326,702078.670160326,3708499.6776606515,0.0,0.0,1152171.1686699998,0.0
2023-04-14,1855471.040405326,702078.670160326,702078.670160326,3710942.080810652,0.0,0.0,1153392.370245,0.0
2023-04-17,1861371.606375326,702078.670160326,702078.670160326,3722743.212750652,0.0,0.0,1159292.936215,0.0
2023-04-18,1860569.366225326,702078.670160326,702078.670160326,3721138.732450652,0.0,0.0,1158490.696065,0.0
2023-04-19,1846102.0996603258,702078.670160326,702078.670160326,3692204.1993206516,0.0,0.0,1144023.4294999999,0.0
2023-04-20,1850785.922805326,702078.670160326,702078.670160326,3701571.845610652,0.0,0.0,1148707.2526450001,0.0
2023-04-21,1862372.4461003258,702078.670160326,702078.670160326,3724744.8922006516,0.0,0.0,1160293.7759399998,0.0
2023-04-24,1854399.702310326,702078.670160326,702078.670160326,3708799.404620652,0.0,0.0,1152321.03215,0.0
2023-04-25,1818837.106370326,702078.670160326,702078.670160326,3637674.212740652,0.0,0.0,1116758.43621,0.0
2023-04-26,1810538.0325903262,702078.670160326,702078.670160326,3621076.0651806523,0.0,0.0,1108459.3624300002,0.0
2023-04-27,1835922.7213503257,702078.670160326,702078.670160326,3671845.4427006515,0.0,0.0,1133844.0511899998,0.0
2023-04-28,1840062.462097385,708275.3213473848,708275.3213473848,3680124.92419477,0.0,0.0,1131787.14075,0.0
2023-05-01,1842046.5785473846,708275.3213473848,708275.3213473848,3684093.157094769,0.0,0.0,1133771.2571999999,0.0
2023-05-02,1828861.6856973846,708275.3213473848,708275.3213473848,3657723.3713947693,0.0,0.0,1120586.36435,0.0
2023-05-03,1823431.6520973844,708275.3213473848,708275.3213473848,3646863.304194769,0.0,0.0,1115156.3307499997,0.0
2023-05-04,1800356.962097385,708275.3213473848,708275.3213473848,3600713.92419477,0.0,0.0,1092081.64075,0.0
2023-05-05,1817452.648547385,708275.3213473848,708275.3213473848,3634905.29709477,0.0,0.0,1109177.3272,0.0
2023-05-08,1831143.477122385,708275.3213473848,708275.3213473848,3662286.95424477,0.0,0.0,1122868.155775,0.0
2023-05-09,1829792.103547385,708275.3213473848,708275.3213473848,3659584.20709477,0.0,0.0,1121516.7822,0.0
2023-05-10,1829096.6149473852,708275.3213473848,708275.3213473848,3658193.2298947703,0.0,0.0,1120821.2936000002,0.0
2023-05-11,1830913.712122385,708275.3213473848,708275.3213473848,3661827.42424477,0.0,0.0,1122638.390775,0.0
2023-05-12,1836209.3635223848,708275.3213473848,708275.3213473848,3672418.7270447696,0.0,0.0,1127934.0421749998,0.0
2023-05-15,1831361.447822385,708275.3213473848,708275.3213473848,3662722.89564477,0.0,0.0,1123086.126475,0.0
2023-05-16,1820483.0556723848,708275.3213473848,708275.3213473848,3640966.1113447696,0.0,0.0,1112207.734325,0.0
2023-05-17,1825566.2756723845,708275.3213473848,708275.3213473848,3651132.551344769,0.0,0.0,1117290.9543249998,0.0
2023-05-18,1830497.9721223847,708275.3213473848,708275.3213473848,3660995.9442447694,0.0,0.0,1122222.650775,0.0
2023-05-19,1832831.289947385,708275.3213473848,708275.3213473848,3665662.57989477,0.0,0.0,1124555.9686,0.0
2023-05-22,1828254.4542223848,708275.3213473848,708275.3213473848,3656508.9084447697,0.0,0.0,1119979.132875,0.0
2023-05-23,1807778.7542223847,708275.3213473848,708275.3213473848,3615557.5084447693,0.0,0.0,1099503.432875,0.0
2023-05-24,1794221.6185223847,708275.3213473848,708275.3213473848,3588443.2370447693,0.0,0.0,1085946.297175,0.0
2023-05-25,1807932.5742223845,708275.3213473848,708275.3213473848,3615865.148444769,0.0,0.0,1099657.2528749998,0.0
2023-05-26,1810664.662122385,708275.3213473848,708275.3213473848,3621329.32424477,0.0,0.0,1102389.3407750002,0.0
2023-05-30,1802561.522122385,708275.3213473848,708275.3213473848,3605123.04424477,0.0,0.0,1094286.2007750003,0.0
2023-05-31,1794451.988194305,690817.9069203049,690817.9069203049,3588903.97638861,0.0,0.0,1103634.081274,0.0
2023-06-01,1795423.912589305,690817.9069203049,690817.9069203049,3590847.82517861,0.0,0.0,1104606.005669,0.0
2023-06-02,1817428.9657103051,690817.9069203049,690817.9069203049,3634857.9314206103,0.0,0.0,1126611.0587900002,0.0
2023-06-05,1813107.955073305,690817.9069203049,690817.9069203049,3626215.91014661,0.0,0.0,1122290.048153,0.0
2023-06-06,1820549.216347305,690817.9069203049,690817.9069203049,3641098.43269461,0.0,0.0,1129731.3094270001,0.0
2023-06-07,1812895.3981943047,690817.9069203049,690817.9069203049,3625790.7963886093,0.0,0.0,1122077.491274,0.0
2023-06-08,1812366.163863305,690817.9069203049,690817.9069203049,3624732.32772661,0.0,0.0,1121548.2569430002,0.0
2023-06-09,1818335.286347305,690817.9069203049,690817.9069203049,3636670.57269461,0.0,0.0,1127517.379427,0.0
2023-06-12,1824840.981952305,690817.9069203049,690817.9069203049,3649681.96390461,0.0,0.0,1134023.0750320002,0.0
2023-06-13,1824745.1163473045,690817.9069203049,690817.9069203049,3649490.232694609,0.0,0.0,1133927.2094269998,0.0
2023-06-14,1838239.5307423049,690817.9069203049,690817.9069203049,3676479.0614846097,0.0,0.0,1147421.6238219999,0.0
2023-06-15,1851484.9507423048,690817.9069203049,690817.9069203049,3702969.9014846096,0.0,0.0,1160667.043822,0.0
2023-06-16,1848370.243863305,690817.9069203049,690817.9069203049,3696740.48772661,0.0,0.0,1157552.336943,0.0
2023-06-20,1841059.635710305,690817.9069203049,690817.9069203049,3682119.27142061,0.0,0.0,1150241.72879,0.0
2023-06-21,1841352.116984305,690817.9069203049,690817.9069203049,3682704.23396861,0.0,0.0,1150534.210064,0.0
2023-06-22,1840293.0188313047,690817.9069203049,690817.9069203049,3680586.0376626095,0.0,0.0,1149475.1119109998,0.0
2023-06-23,1833320.036984305,690817.9069203049,690817.9069203049,3666640.07396861,0.0,0.0,1142502.130064,0.0
2023-06-26,1830205.9019523049,690817.9069203049,690817.9069203049,3660411.8039046098,0.0,0.0,1139387.995032,0.0
2023-06-27,1838617.3963473048,690817.9069203049,690817.9069203049,3677234.7926946096,0.0,0.0,1147799.489427,0.0
2023-06-28,1827419.320105305,690817.9069203049,690817.9069203049,3654838.64021061,0.0,0.0,1136601.413185,0.0
2023-06-29,1835715.7169843046,690817.9069203049,690817.9069203049,3671431.433968609,0.0,0.0,1144897.8100639998,0.0
2023-06-30,1846431.5406289324,549921.781817932,549921.781817932,3692863.081257865,0.0,0.0,1296509.7588110005,0.0
2023-07-03,1846469.683225932,549921.781817932,549921.781817932,3692939.366451864,0.0,0.0,1296547.9014080002,0.0
2023-07-05,1840557.738832932,549921.781817932,549921.781817932,3681115.477665864,0.0,0.0,1290635.957015,0.0
2023-07-06,1825038.698832932,549921.781817932,549921.781817932,3650077.397665864,0.0,0.0,1275116.9170149998,0.0
2023-07-07,1821099.4704349316,549921.781817932,549921.781817932,3642198.940869863,0.0,0.0,1271177.6886169997,0.0
2023-07-10,1822533.2448279317,549921.781817932,549921.781817932,3645066.4896558635,0.0,0.0,1272611.4630099998,0.0
2023-07-11,1819571.435822932,549921.781817932,549921.781817932,3639142.871645864,0.0,0.0,1269649.6540050001,0.0
2023-07-12,1829322.2596339318,549921.781817932,549921.781817932,3658644.5192678636,0.0,0.0,1279400.4778159999,0.0
2023-07-13,1842862.280434932,549921.781817932,549921.781817932,3685724.560869864,0.0,0.0,1292940.498617,0.0
2023-07-14,1843094.317230932,549921.781817932,549921.781817932,3686188.634461864,0.0,0.0,1293172.535413,0.0
2023-07-17,1854485.2196339318,549921.781817932,549921.781817932,3708970.4392678635,0.0,0.0,1304563.4378159998,0.0
2023-07-18,1857321.0838329322,549921.781817932,549921.781817932,3714642.1676658643,0.0,0.0,1307399.302015,0.0
2023-07-19,1867084.9990269323,549921.781817932,549921.781817932,3734169.9980538646,0.0,0.0,1317163.2172090001,0.0
2023-07-20,1879167.0056289318,549921.781817932,549921.781817932,3758334.0112578636,0.0,0.0,1329245.223811,0.0
2023-07-21,1881215.0330319316,549921.781817932,549921.781817932,3762430.066063863,0.0,0.0,1331293.2512139997,0.0
2023-07-24,1876697.8696339317,549921.781817932,549921.781817932,3753395.7392678633,0.0,0.0,1326776.0878159998,0.0
2023-07-25,1878670.8612359324,549921.781817932,549921.781817932,3757341.722471865,0.0,0.0,1328749.0794180003,0.0
2023-07-26,1872979.6398279318,549921.781817932,549921.781817932,3745959.2796558635,0.0,0.0,1323057.8580099999,0.0
2023-07-27,1850867.7166239321,549921.781817932,549921.781817932,3701735.4332478642,0.0,0.0,1300945.934806,0.0
2023-07-28,1861712.816235932,549921.781817932,549921.781817932,3723425.632471864,0.0,0.0,1311791.0344180001,0.0
2023-07-31,1864994.3213719632,555775.613493963,555775.613493963,3729988.6427439265,0.0,0.0,1309218.707878,0.0
2023-08-01,1863758.452203963,555775.613493963,555775.613493963,3727516.904407926,0.0,0.0,1307982.8387099998,0.0
2023-08-02,1862419.921203963,555775.613493963,555775.613493963,3724839.842407926,0.0,0.0,1306644.3077099998,0.0
2023-08-03,1858663.161119963,555775.613493963,555775.613493963,3717326.322239926,0.0,0.0,1302887.547626,0.0
2023-08-04,1850220.658119963,555775.613493963,555775.613493963,3700441.316239926,0.0,0.0,1294445.044626,0.0
2023-08-07,1860487.882516963,555775.613493963,555775.613493963,3720975.765033926,0.0,0.0,1304712.269023,0.0
2023-08-08,1910568.539516963,555775.613493963,555775.613493963,3821137.079033926,0.0,0.0,1354792.9260230002,0.0
2023-08-09,1914859.107119963,555775.613493963,555775.613493963,3829718.214239926,0.0,0.0,1359083.493626,0.0
2023-08-10,1903868.599058963,555775.613493963,555775.613493963,3807737.198117926,0.0,0.0,1348092.985565,0.0
2023-08-11,1903577.5513719632,555775.613493963,555775.613493963,3807155.1027439265,0.0,0.0,1347801.937878,0.0
2023-08-14,1897163.5698299631,555775.613493963,555775.613493963,3794327.1396599263,0.0,0.0,1341387.956336,0.0
2023-08-15,1897568.0419749632,555775.613493963,555775.613493963,3795136.0839499263,0.0,0.0,1341792.428481,0.0
2023-08-16,1892254.129745963,555775.613493963,555775.613493963,3784508.259491926,0.0,0.0,1336478.516252,0.0
2023-08-17,1885704.0509749632,555775.613493963,555775.613493963,3771408.1019499265,0.0,0.0,1329928.437481,0.0
2023-08-18,1880428.685058963,555775.613493963,555775.613493963,3760857.370117926,0.0,0.0,1324653.0715649999,0.0
2023-08-21,1889661.9068909632,555775.613493963,555775.613493963,3779323.8137819264,0.0,0.0,1333886.293397,0.0
2023-08-22,1883924.060203963,555775.613493963,555775.613493963,3767848.120407926,0.0,0.0,1328148.44671,0.0
2023-08-23,1905088.8187459628,555775.613493963,555775.613493963,3810177.6374919256,0.0,0.0,1349313.2052519997,0.0
2023-08-24,1876482.0351199633,555775.613493963,555775.613493963,3752964.0702399267,0.0,0.0,1320706.4216260002,0.0
2023-08-25,1886221.450371963,555775.613493963,555775.613493963,3772442.900743926,0.0,0.0,1330445.836878,0.0
2023-08-28,1898372.6543719629,555775.613493963,555775.613493963,3796745.3087439258,0.0,0.0,1342597.040878,0.0
2023-08-29,1908566.8499749633,555775.613493963,555775.613493963,3817133.6999499267,0.0,0.0,1352791.2364810002,0.0
2023-08-30,1903222.2817459628,555775.613493963,555775.613493963,3806444.5634919256,0.0,0.0,1347446.668252,0.0
2023-08-31,1890250.4895563915,563131.8168203917,563131.8168203917,3780500.979112783,0.0,0.0,1327118.6727359998,0.0
2023-09-01,1905459.0328523917,563131.8168203917,563131.8168203917,3810918.0657047834,0.0,0.0,1342327.216032,0.0
2023-09-05,1892347.9968523919,563131.8168203917,563131.8168203917,3784695.9937047837,0.0,0.0,1329216.1800320002,0.0
2023-09-06,1882928.0442283915,563131.8168203917,563131.8168203917,3765856.088456783,0.0,0.0,1319796.2274079998,0.0
2023-09-07,1897719.7242283917,563131.8168203917,563131.8168203917,3795439.4484567833,0.0,0.0,1334587.907408,0.0
2023-09-08,1904416.871556392,563131.8168203917,563131.8168203917,3808833.743112784,0.0,0.0,1341285.0547360003,0.0
2023-09-11,1920508.170212392,563131.8168203917,563131.8168203917,3841016.340424784,0.0,0.0,1357376.3533920003,0.0
2023-09-12,1915424.9382283918,563131.8168203917,563131.8168203917,3830849.8764567836,0.0,0.0,1352293.1214080001,0.0
2023-09-13,1909094.8642443917,563131.8168203917,563131.8168203917,3818189.7284887834,0.0,0.0,1345963.047424,0.0
2023-09-14,1921244.6721963917,563131.8168203917,563131.8168203917,3842489.3443927835,0.0,0.0,1358112.855376,0.0
2023-09-15,1914575.5908843915,563131.8168203917,563131.8168203917,3829151.181768783,0.0,0.0,1351443.7740639998,0.0
2023-09-18,1904925.5655563916,563131.8168203917,563131.8168203917,3809851.131112783,0.0,0.0,1341793.748736,0.0
2023-09-19,1901716.3261963918,563131.8168203917,563131.8168203917,3803432.6523927837,0.0,0.0,1338584.5093760001,0.0
2023-09-20,1902540.0182443918,563131.8168203917,563131.8168203917,3805080.0364887835,0.0,0.0,1339408.201424,0.0
2023-09-21,1883174.2975723916,563131.8168203917,563131.8168203917,3766348.595144783,0.0,0.0,1320042.480752,0.0
2023-09-22,1883199.0908843917,563131.8168203917,563131.8168203917,3766398.1817687834,0.0,0.0,1320067.274064,0.0
2023-09-25,1884781.8049163914,563131.8168203917,563131.8168203917,3769563.6098327828,0.0,0.0,1321649.9880959997,0.0
2023-09-26,1876162.6368843918,563131.8168203917,563131.8168203917,3752325.2737687835,0.0,0.0,1313030.820064,0.0
2023-09-27,1869174.9102123918,563131.8168203917,563131.8168203917,3738349.8204247835,0.0,0.0,1306043.093392,0.0
2023-09-28,1872977.5448843918,563131.8168203917,563131.8168203917,3745955.0897687837,0.0,0.0,1309845.7280640001,0.0
2023-09-29,1868424.266696401,489371.202988401,489371.202988401,3736848.533392802,0.0,0.0,1379053.063708,0.0
2023-10-02,1854185.9162584012,489371.202988401,489371.202988401,3708371.8325168025,0.0,0.0,1364814.7132700002,0.0
2023-10-03,1830075.293640401,489371.202988401,489371.202988401,3660150.587280802,0.0,0.0,1340704.090652,0.0
2023-10-04,1844785.939022401,489371.202988401,489371.202988401,3689571.878044802,0.0,0.0,1355414.736034,0.0
2023-10-05,1848065.004696401,489371.202988401,489371.202988401,3696130.009392802,0.0,0.0,1358693.801708,0.0
2023-10-06,1860923.2362584008,489371.202988401,489371.202988401,3721846.4725168017,0.0,0.0,1371552.0332699998,0.0
2023-10-09,1868813.457786401,489371.202988401,489371.202988401,3737626.915572802,0.0,0.0,1379442.254798,0.0
2023-10-10,1875121.573022401,489371.202988401,489371.202988401,3750243.146044802,0.0,0.0,1385750.370034,0.0
2023-10-11,1894266.8016404011,489371.202988401,489371.202988401,3788533.6032808023,0.0,0.0,1404895.598652,0.0
2023-10-12,1880212.8496404008,489371.202988401,489371.202988401,3760425.6992808017,0.0,0.0,1390841.6466519998,0.0
2023-10-13,1875575.1933144012,489371.202988401,489371.202988401,3751150.3866288024,0.0,0.0,1386203.9903260001,0.0
2023-10-16,1899707.632258401,489371.202988401,489371.202988401,3799415.264516802,0.0,0.0,1410336.42927,0.0
2023-10-17,1894644.6734944012,489371.202988401,489371.202988401,3789289.3469888023,0.0,0.0,1405273.470506,0.0
2023-10-18,1860570.5737864012,489371.202988401,489371.202988401,3721141.1475728024,0.0,0.0,1371199.3707980001,0.0
2023-10-19,1838291.6142584009,489371.202988401,489371.202988401,3676583.2285168017,0.0,0.0,1348920.4112699998,0.0
2023-10-20,1825579.6936404011,489371.202988401,489371.202988401,3651159.3872808022,0.0,0.0,1336208.490652,0.0
2023-10-23,1828608.2086964012,489371.202988401,489371.202988401,3657216.4173928024,0.0,0.0,1339237.0057080002,0.0
2023-10-24,1834909.0946964012,489371.202988401,489371.202988401,3669818.1893928023,0.0,0.0,1345537.891708,0.0
2023-10-25,1827712.780258401,489371.202988401,489371.202988401,3655425.560516802,0.0,0.0,1338341.57727,0.0
2023-10-26,1834092.440696401,489371.202988401,489371.202988401,3668184.881392802,0.0,0.0,1344721.237708,0.0
2023-10-27,1816061.4665504012,489371.202988401,489371.202988401,3632122.9331008024,0.0,0.0,1326690.2635620001,0.0
2023-10-30,1836437.295932401,489371.202988401,489371.202988401,3672874.591864802,0.0,0.0,1347066.092944,0.0
2023-10-31,1841075.2371739731,482629.466593973,482629.466593973,3682150.4743479462,0.0,0.0,1358445.77058,0.0
2023-11-01,1868644.0777639728,482629.466593973,482629.466593973,3737288.1555279456,0.0,0.0,1386014.61117,0.0
2023-11-02,1892527.8509439728,482629.466593973,482629.466593973,3785055.7018879456,0.0,0.0,1409898.38435,0.0
2023-11-03,1887249.447173973,482629.466593973,482629.466593973,3774498.894347946,0.0,0.0,1404619.9805800002,0.0
2023-11-06,1893952.993883973,482629.466593973,482629.466593973,3787905.987767946,0.0,0.0,1411323.5272899999,0.0
2023-11-07,1892355.291883973,482629.466593973,482629.466593973,3784710.583767946,0.0,0.0,1409725.8252899998,0.0
2023-11-08,1888426.3851739732,482629.466593973,482629.466593973,3776852.7703479463,0.0,0.0,1405796.91858,0.0
2023-11-09,1885831.9836439728,482629.466593973,482629.466593973,3771663.9672879456,0.0,0.0,1403202.51705,0.0
2023-11-10,1898143.200113973,482629.466593973,482629.466593973,3796286.400227946,0.0,0.0,1415513.73352,0.0
2023-11-13,1889864.9777639732,482629.466593973,482629.466593973,3779729.9555279464,0.0,0.0,1407235.51117,0.0
2023-11-14,1902194.052703973,482629.466593973,482629.466593973,3804388.105407946,0.0,0.0,1419564.58611,0.0
2023-11-15,1896050.999643973,482629.466593973,482629.466593973,3792101.999287946,0.0,0.0,1413421.53305,0.0
2023-11-16,1906740.828943973,482629.466593973,482629.466593973,3813481.657887946,0.0,0.0,1424111.36235,0.0
2023-11-17,1919435.5161139732,482629.466593973,482629.466593973,3838871.0322279464,0.0,0.0,1436806.0495200003,0.0
2023-11-20,1931392.1492939726,482629.466593973,482629.466593973,3862784.2985879453,0.0,0.0,1448762.6826999998,0.0
2023-11-21,1925867.2822339726,482629.466593973,482629.466593973,3851734.564467945,0.0,0.0,1443237.8156399997,0.0
2023-11-22,1919417.4732939727,482629.466593973,482629.466593973,3838834.9465879453,0.0,0.0,1436788.0066999998,0.0
2023-11-24,1920468.327413973,482629.466593973,482629.466593973,3840936.654827946,0.0,0.0,1437838.8608199998,0.0
2023-11-27,1913528.694113973,482629.466593973,482629.466593973,3827057.388227946,0.0,0.0,1430899.2275200002,0.0
2023-11-28,1900972.7897639726,482629.466593973,482629.466593973,3801945.5795279453,0.0,0.0,1418343.3231699998,0.0
2023-11-29,1898616.084823973,482629.466593973,482629.466593973,3797232.169647946,0.0,0.0,1415986.6182300001,0.0
2023-11-30,1906789.9077701024,499897.2472411025,499897.2472411025,3813579.8155402048,0.0,0.0,1406892.660529,0.0
2023-12-01,1899902.6053321026,499897.2472411025,499897.2472411025,3799805.2106642053,0.0,0.0,1400005.358091,0.0
2023-12-04,1884180.8526131022,499897.2472411025,499897.2472411025,3768361.7052262044,0.0,0.0,1384283.6053719998,0.0
2023-12-05,1893873.9823651025,499897.2472411025,499897.2472411025,3787747.964730205,0.0,0.0,1393976.7351239999,0.0
2023-12-06,1877400.5639271024,499897.2472411025,499897.2472411025,3754801.1278542047,0.0,0.0,1377503.316686,0.0
2023-12-07,1852606.1432081023,499897.2472411025,499897.2472411025,3705212.2864162046,0.0,0.0,1352708.895967,0.0
2023-12-08,1858649.0637701023,499897.2472411025,499897.2472411025,3717298.1275402047,0.0,0.0,1358751.8165289997,0.0
2023-12-11,1869053.8987701028,499897.2472411025,499897.2472411025,3738107.7975402055,0.0,0.0,1369156.6515290001,0.0
2023-12-12,1870378.9682081025,499897.2472411025,499897.2472411025,3740757.936416205,0.0,0.0,1370481.7209670001,0.0
2023-12-13,1898831.7986461022,499897.2472411025,499897.2472411025,3797663.5972922044,0.0,0.0,1398934.5514049998,0.0
2023-12-14,1894981.7440511025,499897.2472411025,499897.2472411025,3789963.488102205,0.0,0.0,1395084.49681,0.0
2023-12-15,1889907.3883651025,499897.2472411025,499897.2472411025,3779814.776730205,0.0,0.0,1390010.141124,0.0
2023-12-18,1903589.9356131027,499897.2472411025,499897.2472411025,3807179.8712262055,0.0,0.0,1403692.6883720001,0.0
2023-12-19,1912689.7794561028,499897.2472411025,499897.2472411025,3825379.5589122055,0.0,0.0,1412792.5322150004,0.0
2023-12-20,1907664.9724891023,499897.2472411025,499897.2472411025,3815329.9449782046,0.0,0.0,1407767.725248,0.0
2023-12-21,1926692.1674561026,499897.2472411025,499897.2472411025,3853384.334912205,0.0,0.0,1426794.920215,0.0
2023-12-22,1914787.3712081024,499897.2472411025,499897.2472411025,3829574.742416205,0.0,0.0,1414890.123967,0.0
2023-12-26,1919058.6753321025,499897.2472411025,499897.2472411025,3838117.350664205,0.0,0.0,1419161.428091,0.0
2023-12-27,1915237.7924891026,499897.2472411025,499897.2472411025,3830475.584978205,0.0,0.0,1415340.545248,0.0
2023-12-28,1925052.0528941024,499897.2472411025,499897.2472411025,3850104.105788205,0.0,0.0,1425154.805653,0.0
2023-12-29,1923320.9984199423,811496.6251549422,811496.6251549422,3846641.9968398847,0.0,0.0,1111824.373265,0.0
2024-01-02,1911604.6117979423,811496.6251549422,811496.6251549422,3823209.2235958846,0.0,0.0,1100107.986643,0.0
2024-01-03,1910155.8345709424,811496.6251549422,811496.6251549422,3820311.669141885,0.0,0.0,1098659.2094160002,0.0
2024-01-04,1916159.4946239423,811496.6251549422,811496.6251549422,3832318.9892478846,0.0,0.0,1104662.869469,0.0
2024-01-05,1914952.3470109422,811496.6251549422,811496.6251549422,3829904.6940218844,0.0,0.0,1103455.7218560001,0.0
2024-01-08,1930488.4253899422,811496.6251549422,811496.6251549422,3860976.8507798845,0.0,0.0,1118991.800235,0.0
2024-01-09,1925038.3596109422,811496.6251549422,811496.6251549422,3850076.7192218844,0.0,0.0,1113541.734456,0.0
2024-01-10,1939005.7594119422,811496.6251549422,811496.6251549422,3878011.5188238844,0.0,0.0,1127509.1342570002,0.0
2024-01-11,1942481.7081409423,811496.6251549422,811496.6251549422,3884963.4162818845,0.0,0.0,1130985.082986,0.0
2024-01-12,1943738.660015942,811496.6251549422,811496.6251549422,3887477.320031884,0.0,0.0,1132242.034861,0.0
2024-01-16,1932164.536926942,811496.6251549422,811496.6251549422,3864329.073853884,0.0,0.0,1120667.9117719997,0.0
2024-01-17,1932348.1752949422,811496.6251549422,811496.6251549422,3864696.3505898844,0.0,0.0,1120851.55014,0.0
2024-01-18,1938823.286347942,811496.6251549422,811496.6251549422,3877646.572695884,0.0,0.0,1127326.661193,0.0
2024-01-19,1949407.8408549423,811496.6251549422,811496.6251549422,3898815.6817098847,0.0,0.0,1137911.2157,0.0
2024-01-22,1947440.7500969423,811496.6251549422,811496.6251549422,3894881.5001938846,0.0,0.0,1135944.1249420003,0.0
2024-01-23,1952928.4747379422,811496.6251549422,811496.6251549422,3905856.9494758844,0.0,0.0,1141431.849583,0.0
2024-01-24,1956473.203958942,811496.6251549422,811496.6251549422,3912946.407917884,0.0,0.0,1144976.578804,0.0
2024-01-25,1964291.040089942,811496.6251549422,811496.6251549422,3928582.080179884,0.0,0.0,1152794.414935,0.0
2024-01-26,1968422.626865942,811496.6251549422,811496.6251549422,3936845.253731884,0.0,0.0,1156926.001711,0.0
2024-01-29,1976416.7560419422,811496.6251549422,811496.6251549422,3952833.5120838843,0.0,0.0,1164920.1308870001,0.0
2024-01-30,1978583.0130049423,811496.6251549422,811496.6251549422,3957166.0260098847,0.0,0.0,1167086.38785,0.0
2024-01-31,1998843.475838791,843518.8897237912,843518.8897237912,3997686.951677582,0.0,0.0,1155324.586115,0.0
2024-02-01,2014269.816179791,843518.8897237912,843518.8897237912,4028539.632359582,0.0,0.0,1170750.926456,0.0
2024-02-02,2013048.7914437912,843518.8897237912,843518.8897237912,4026097.5828875825,0.0,0.0,1169529.90172,0.0
2024-02-05,2022645.5125147915,843518.8897237912,843518.8897237912,4045291.025029583,0.0,0.0,1179126.6227910004,0.0
2024-02-06,2020817.466650791,843518.8897237912,843518.8897237912,4041634.933301582,0.0,0.0,1177298.576927,0.0
2024-02-07,2026361.455524791,843518.8897237912,843518.8897237912,4052722.911049582,0.0,0.0,1182842.565801,0.0
2024-02-08,2025421.8690267913,843518.8897237912,843518.8897237912,4050843.7380535826,0.0,0.0,1181902.979303,0.0
2024-02-09,2038638.5542817912,843518.8897237912,843518.8897237912,4077277.1085635824,0.0,0.0,1195119.6645580002,0.0
2024-02-12,2042180.2889607912,843518.8897237912,843518.8897237912,4084360.5779215824,0.0,0.0,1198661.3992370002,0.0
2024-02-13,2027251.3333747913,843518.8897237912,843518.8897237912,4054502.6667495826,0.0,0.0,1183732.443651,0.0
2024-02-14,2040900.5163507913,843518.8897237912,843518.8897237912,4081801.0327015826,0.0,0.0,1197381.626627,0.0
2024-02-15,2045843.127658791,843518.8897237912,843518.8897237912,4091686.255317582,0.0,0.0,1202324.2379349999,0.0
2024-02-16,2047377.8873297912,843518.8897237912,843518.8897237912,4094755.7746595824,0.0,0.0,1203858.997606,0.0
2024-02-20,2035523.7908997913,843518.8897237912,843518.8897237912,4071047.5817995826,0.0,0.0,1192004.901176,0.0
2024-02-21,2032624.8156387913,843518.8897237912,843518.8897237912,4065249.6312775826,0.0,0.0,1189105.925915,0.0
2024-02-22,2065839.312244791,843518.8897237912,843518.8897237912,4131678.624489582,0.0,0.0,1222320.422521,0.0
