date,symbol,qty,price,side,fee,slip
2018-01-31,GGG,1476.0,46.807300000000005,LONG,7.3800431959464365,0.007303072318911059
2018-01-31,HTHT,2188.0,36.7952,SHORT,10.94,0.013772474475862303
2018-01-31,MU,268.0,43.7182,SHORT,1.34,0.001806033081808238
2018-01-31,NTES,1454.0,63.332300000000004,SHORT,7.271774143564076,0.00568341402353331
2018-01-31,NVO,11728.0,27.7448,SHORT,58.641359669897156,0.0051547850427106955
2018-01-31,OLED,192.0,159.3803,SHORT,1.0,0.019669763075349372
2018-01-31,RIO,1492.0,51.0788,SHORT,7.46,0.005304077538868019
2018-01-31,ROL,12001.0,21.7632,LONG,60.0072349005809,0.00642857782864267
2018-01-31,SIRI,374.0,58.8693,SHORT,1.87,0.004067518093871741
2018-02-28,ALGN,396.0,262.4665,SHORT,1.9777246305568212,0.05353290769679014
2018-02-28,AMP,1219.0,156.412,SHORT,6.0966313899754,0.02796784761839808
2018-02-28,AVY,2166.0,118.18910000000001,LONG,10.830308212964225,0.03909316566292825
2018-02-28,BA,205.0,362.2336,LONG,1.0270234698400293,0.023554039607406645
2018-02-28,CAT,331.0,154.6197,SHORT,1.655,0.010330516924441764
2018-02-28,CL,3363.0,68.96090000000001,SHORT,16.815,0.00906694864929921
2018-02-28,EC,4187.0,16.840700000000002,LONG,20.936762449278778,0.007337230130494947
2018-02-28,GGAL,2186.0,52.651900000000005,SHORT,10.93,0.03685846353201648
2018-02-28,GGG,893.0,44.34,SHORT,4.4625397347370965,0.00999222651280534
2018-02-28,IPGP,1027.0,245.7486,LONG,5.132847207553072,0.10862232140473319
2018-02-28,NTES,173.0,58.0311,SHORT,1.0,0.0029875898159307432
2018-02-28,NVDA,50806.0,6.0507,LONG,254.0295696495017,0.0006651478722756835
2018-02-28,NVO,1790.0,25.7453,LONG,8.947941544744495,0.005280496060632241
2018-02-28,ROL,12001.0,22.159000000000002,SHORT,60.004999999999995,0.007916818874067635
2018-03-29,ALGN,272.0,251.09820000000002,SHORT,1.3612894029630227,0.03184832426626228
2018-03-29,AMP,484.0,147.92090000000002,SHORT,2.4185508953876753,0.019149450022449978
2018-03-29,AVY,1611.0,106.2261,SHORT,8.053631245068939,0.023920150855161637
2018-03-29,BA,87.0,327.8637,SHORT,1.0,0.01625680717361018
2018-03-29,EC,4187.0,18.5746,SHORT,20.935,0.008435561086590961
2018-03-29,GGG,583.0,45.7115,SHORT,2.9150000000000005,0.008472386167924112
2018-03-29,ICLR,584.0,118.1675,LONG,2.919450099851862,0.027458849964359537
2018-03-29,IPGP,848.0,233.31470000000002,SHORT,4.238119363978578,0.06534979068756051
2018-03-29,MA,16.0,175.16590000000002,LONG,1.0,0.005890569052319895
2018-03-29,NVDA,32832.0,5.7893,SHORT,164.15987276436823,0.0004079743624414693
2018-03-29,NVO,7712.0,24.6191,SHORT,38.56158151425686,0.005927888008218288
2018-03-29,SBS,4838.0,10.2881,LONG,24.188647030118215,0.003055833101117684
2018-03-29,SIRI,278.0,60.1297,LONG,1.3892368740076537,0.003776392809975709
2018-04-30,ALGN,92.0,249.82510000000002,SHORT,1.0,0.024917514358462622
2018-04-30,AMP,252.0,140.222,LONG,1.2609620530612504,0.011998071330903467
2018-04-30,AVY,1155.0,104.7934,SHORT,5.775000000000001,0.01661208723867522
2018-04-30,BA,118.0,333.54110000000003,SHORT,1.0,0.01888427179841297
2018-04-30,ICLR,584.0,117.6016,SHORT,2.92,0.02836491634745155
2018-04-30,IPGP,65.0,213.0455,LONG,1.0,0.015480336277088684
2018-04-30,MA,323.0,178.2807,LONG,1.613410964192253,0.010653399663160815
2018-04-30,NVDA,1835.0,5.6227,LONG,9.172987553253728,0.00022116326978792206
2018-04-30,NVO,47.0,23.469,SHORT,1.0,0.0009924677684720227
2018-04-30,SBS,2419.0,9.6949,LONG,12.095739999354738,0.002260782285120881
2018-04-30,SIRI,532.0,60.997800000000005,LONG,2.6600756167545967,0.004680498301247426
2018-04-30,TPL,1245.0,57.2989,LONG,6.224241152071963,0.022601278550213936
2018-04-30,TS,503.0,37.3831,LONG,2.5156284727327383,0.003061320534391657
2018-05-31,ALGN,186.0,331.9721,LONG,1.0,0.02206191791496924
2018-05-31,AMP,343.0,138.6183,SHORT,1.7150000000000003,0.01165901907134594
2018-05-31,BTG,2822.0,2.7307,LONG,14.11214597242656,0.0006906234935485063
2018-05-31,EC,1044.0,20.6634,LONG,5.219746564684528,0.0037726844088479075
2018-05-31,IPGP,194.0,241.2415,SHORT,1.0,0.02849233677713256
2018-05-31,LULU,393.0,105.05600000000001,LONG,1.9638325363194167,0.005962385826599855
2018-05-31,MA,187.0,190.1275,LONG,1.0,0.007501239182463232
2018-05-31,NVDA,19809.0,6.3044,SHORT,99.045,0.0003352426366941767
2018-05-31,NVO,688.0,23.7725,LONG,3.438764405461794,0.0024670252505396063
2018-05-31,SBS,7257.0,6.6681,SHORT,36.285000000000004,0.004123292528426292
2018-05-31,SIRI,394.0,68.4162,LONG,1.9703530670675644,0.003695821792130793
2018-05-31,SQM,320.0,50.1783,LONG,1.598022308551695,0.008263129705437737
2018-05-31,TPL,555.0,74.3167,LONG,2.7755847091487387,0.030382166368816098
2018-05-31,TS,503.0,35.8971,SHORT,2.515,0.002864248834593989
2018-05-31,UI,2.0,82.5844,SHORT,1.0,0.005599665087431184
2018-06-29,ALGN,319.0,342.17420000000004,LONG,1.5928605733720058,0.03420497755561409
2018-06-29,AXON,383.0,63.194100000000006,LONG,1.9128074485682163,0.014144803511253606
2018-06-29,BTG,2822.0,2.5794,SHORT,14.11,0.0006447429795145206
2018-06-29,EC,1818.0,19.7601,LONG,9.091348150647116,0.004165660423131001
2018-06-29,IPGP,144.0,220.6541,LONG,1.0,0.024142621415700068
2018-06-29,LULU,393.0,124.8255,SHORT,1.9649999999999999,0.024521596589102152
2018-06-29,MA,402.0,196.5326,LONG,2.0076984094721904,0.012640934930896904
2018-06-29,NVO,2279.0,23.062800000000003,LONG,11.39300483215416,0.0028279877136141223
2018-06-29,RIO,81.0,50.512800000000006,LONG,1.0,0.0022870122360360685
2018-06-29,SIRI,360.0,65.22710000000001,SHORT,1.79758072229335,0.005734248621916061
2018-06-29,SQM,55.0,46.2399,SHORT,1.0,0.0034932675729587546
2018-06-29,TPL,694.0,73.1259,LONG,3.469004388426036,0.032636077521603864
2018-07-31,ALGN,238.0,356.6172,SHORT,1.191924557675179,0.03284857765788479
2018-07-31,AMP,470.0,145.686,LONG,2.3517787425784515,0.016010194055964364
2018-07-31,AXON,136.0,67.9372,LONG,1.0,0.0072196957253311015
2018-07-31,EC,214.0,20.541600000000003,SHORT,1.0685568408630783,0.0026491024699928775
2018-07-31,EVR,223.0,113.0142,LONG,1.1130782869529734,0.014225181666702669
2018-07-31,IPGP,194.0,164.0181,SHORT,1.0,0.021931907028041757
2018-07-31,KDP,363.0,24.0134,LONG,1.8163376908952316,0.0034100727363763714
2018-07-31,MA,11.0,197.9939,SHORT,1.0,0.006089974559383085
2018-07-31,NVO,504.0,24.8837,SHORT,2.5202677853433277,0.001313909757257189
2018-07-31,RIO,81.0,50.5262,SHORT,1.0,0.0025147187980961716
2018-07-31,SIRI,466.0,67.647,LONG,2.3309381970379257,0.005297389764506227
2018-07-31,SQM,106.0,46.4513,SHORT,1.0,0.0038652133798611414
2018-07-31,TPL,127.0,77.7787,SHORT,1.0,0.01644279785896316
2018-08-31,ALGN,9.0,386.4732,SHORT,1.0,0.016793373015071132
2018-08-31,AMP,470.0,141.9453,SHORT,2.3499999999999996,0.014668695888591474
2018-08-31,AXON,519.0,68.23740000000001,SHORT,2.595,0.022591329026011964
2018-08-31,CHE,388.0,323.6016,LONG,1.9384655647278675,0.06155707461262539
2018-08-31,EC,1153.0,21.7328,LONG,5.766480526467896,0.006105199221102975
2018-08-31,EVR,1231.0,106.1751,LONG,6.155771708522967,0.025051246834669107
2018-08-31,KDP,363.0,22.7985,SHORT,1.815,0.0014920094604891738
2018-08-31,MA,42.0,215.55290000000002,SHORT,1.0,0.007051226876167018
2018-08-31,NVO,300.0,24.587400000000002,LONG,1.498913861612063,0.002367273647858676
2018-08-31,RIO,537.0,43.732600000000005,LONG,2.686781979512353,0.0047900496760977206
2018-08-31,SIRI,1310.0,68.40610000000001,SHORT,6.55,0.0064435219691318145
2018-08-31,SQM,159.0,41.0048,SHORT,1.0,0.003212917884964785
2018-08-31,TPL,1257.0,87.68990000000001,SHORT,6.283416830851819,0.04203071118553378
2018-09-28,ACN,382.0,170.2076,LONG,1.9103859725122334,0.00758686716091126
2018-09-28,ALGN,243.0,391.1763,SHORT,1.2159823737441984,0.04366849469623474
2018-09-28,BTG,9086.0,2.301,LONG,45.431421841444745,0.0009573375504152207
2018-09-28,CHE,473.0,319.6614,LONG,2.363321840854057,0.0814255205734599
2018-09-28,CPRT,3820.0,12.8849,LONG,19.10224737183033,0.00241653027370057
2018-09-28,EC,1644.0,25.8813,SHORT,8.218222821959701,0.008126479539419876
2018-09-28,ERIE,221.0,126.54260000000001,LONG,1.1050766628625903,0.042380532210157515
2018-09-28,EVR,222.0,100.5381,SHORT,1.1088255752769003,0.011879189494002176
2018-09-28,GWW,48.0,357.428,LONG,1.0,0.01804526060661173
2018-09-28,MA,48.0,222.6177,LONG,1.0,0.007698407682279759
2018-09-28,NVO,4576.0,23.5733,LONG,22.880724429673652,0.0033201870584229944
2018-09-28,RIO,537.0,46.4463,SHORT,2.685,0.0036734601041901534
2018-09-28,TPL,1901.0,90.7054,LONG,9.505137956745228,0.03543701134782875
2018-10-31,ACN,642.0,157.63590000000002,LONG,3.2087138224238605,0.01589698964123912
2018-10-31,ALGN,15.0,221.1859,SHORT,1.0,0.014121293937615872
2018-10-31,AXON,28.0,61.726000000000006,LONG,1.0,0.006036179760227117
2018-10-31,BTG,36420.0,2.4617,LONG,182.1005169396563,0.0017383953688456491
2018-10-31,CHE,69.0,304.3956,LONG,1.0,0.06563887684831435
2018-10-31,CPRT,3820.0,12.225200000000001,SHORT,19.1,0.0023263756471349076
2018-10-31,EC,1629.0,22.3536,SHORT,8.146337184610037,0.007611885627396545
2018-10-31,ERIE,353.0,128.7007,LONG,1.7664694641333674,0.057926596943744496
2018-10-31,EVR,1232.0,81.669,SHORT,6.160000000000001,0.021028460581445252
2018-10-31,GNTX,1232.0,21.053,LONG,6.160471559809784,0.0030170897697677085
2018-10-31,GWW,48.0,283.9482,SHORT,1.0,0.021758635899669327
2018-10-31,MA,668.0,197.6515,SHORT,3.3417958031316295,0.018511874236168624
2018-10-31,NVO,831.0,21.5924,LONG,4.1541799283437,0.0023518157279785274
2018-10-31,TPL,531.0,79.92620000000001,LONG,2.6541396475763457,0.024462018799228904
2018-11-30,ACN,414.0,164.52870000000001,LONG,2.070612578981044,0.008742266808135387
2018-11-30,AMP,39.0,129.7571,LONG,1.0,0.007066150982691699
2018-11-30,AXON,28.0,43.4665,SHORT,1.0,0.0034949961693361512
2018-11-30,BTG,45506.0,2.4479,SHORT,227.53000000000003,0.002054522632348629
2018-11-30,CHE,869.0,316.6548,SHORT,4.344949491346938,0.12515639039172094
2018-11-30,CIG.C,20524.0,1.7039000000000002,LONG,102.62068691411002,0.01897451392399714
2018-11-30,EC,528.0,18.4631,SHORT,2.64,0.004617966612221214
2018-11-30,ERIE,1169.0,135.7995,LONG,5.844870818414629,0.054529520448500374
2018-11-30,GNTX,1232.0,22.5177,SHORT,6.159999999999999,0.002260252762008561
2018-11-30,MA,661.0,201.0869,LONG,3.303953036229544,0.01688070871604893
2018-11-30,NVO,2958.0,23.305400000000002,SHORT,14.789267203176253,0.0045863410745631385
2018-11-30,OHI,914.0,37.944,LONG,4.571286894497395,0.0040021436855426015
2018-11-30,SBS,15226.0,7.0255,LONG,76.12862848794451,0.003694865234725552
2018-11-30,TPL,736.0,60.840300000000006,SHORT,3.681359840244138,0.04254982712147391
2018-12-31,ACN,1438.0,140.9846,SHORT,7.189999999999999,0.02538857783539593
2018-12-31,ALSN,527.0,43.9202,LONG,2.63408037999307,0.010161934764011131
2018-12-31,AMP,39.0,104.36250000000001,SHORT,1.0,0.00748378893618985
2018-12-31,BAH,1584.0,45.0803,LONG,7.9222976355369505,0.010261798241317562
2018-12-31,CHE,58.0,283.3299,LONG,1.0,0.04990453030885541
2018-12-31,CIG.C,17263.0,1.9809,SHORT,86.31549175801545,0.03786763468664649
2018-12-31,ERIE,798.0,132.1516,SHORT,3.989075126521905,0.08190598066748433
2018-12-31,GNTX,1001.0,20.2127,LONG,5.00482394869095,0.0027050813958648294
2018-12-31,MA,253.0,188.63500000000002,SHORT,1.2673803831040922,0.01503443875033009
2018-12-31,NVO,4724.0,23.029600000000002,SHORT,23.62060166149716,0.0053899614179038335
2018-12-31,OHI,171.0,35.1464,SHORT,1.0,0.0035888331339291933
2018-12-31,RIO,608.0,44.1419,LONG,3.037739689751885,0.004371276517788342
2018-12-31,SBS,15064.0,7.829400000000001,SHORT,75.32214539381508,0.008232904408223763
2018-12-31,TPL,2133.0,56.8844,SHORT,10.665692584812291,0.05024358175366249
2019-01-31,ALSN,527.0,48.665600000000005,SHORT,2.6350000000000002,0.004363737338174253
2019-01-31,AMP,80.0,126.6071,LONG,1.0,0.007065590916622963
2019-01-31,BAH,1584.0,49.1235,SHORT,7.919999999999999,0.0065077826297139955
2019-01-31,BKH,1621.0,67.904,LONG,8.105382097774811,0.014040394183991447
2019-01-31,CHE,119.0,297.8834,SHORT,1.0,0.05657298821772396
2019-01-31,CIG.C,948.0,2.1656,LONG,4.741788864812533,0.012762787373221916
2019-01-31,ERIE,210.0,145.16320000000002,SHORT,1.0518004276852166,0.03476528158428846
2019-01-31,GNTX,1001.0,21.178,SHORT,5.005,0.0020113839394908495
2019-01-31,MA,142.0,211.1211,SHORT,1.0,0.0088534694478007
2019-01-31,NVO,745.0,23.5084,SHORT,3.724028472227481,0.0015822359271574628
2019-01-31,OHI,743.0,40.187400000000004,SHORT,3.715,0.0026450823871644337
2019-01-31,RIO,608.0,51.2248,SHORT,3.04,0.005000904596857228
2019-01-31,ROL,4458.0,24.6932,LONG,22.289164908810953,0.005260612973044745
2019-01-31,SBS,162.0,11.5075,SHORT,1.0,0.0013191462162023147
2019-01-31,SIRI,1392.0,56.180400000000006,LONG,6.96052150511662,0.005016292390703752
2019-01-31,TPL,590.0,73.0788,SHORT,2.952377095338933,0.020814145124374087
2019-02-28,AMP,136.0,131.64010000000002,LONG,1.0,0.010092006381334768
2019-02-28,ARWR,1765.0,19.528200000000002,LONG,8.82376026926465,0.00819450629221729
2019-02-28,BKH,1621.0,70.9655,SHORT,8.104999999999999,0.014510959492970488
2019-02-28,CIG.C,4209.0,2.2879,SHORT,21.045,0.008332765326256073
2019-02-28,ENPH,764.0,9.0714,LONG,3.8222351927099534,0.0014296928433198736
2019-02-28,ERIE,231.0,176.8266,LONG,1.1533984692525647,0.0457172936431208
2019-02-28,MA,521.0,224.7569,SHORT,2.605,0.013092242188071038
2019-02-28,NVO,2294.0,24.477700000000002,LONG,11.470117524605941,0.0026539554615628716
2019-02-28,RIO,564.0,52.9897,LONG,2.818648621065205,0.0028235692976987647
2019-02-28,ROL,4458.0,26.2882,SHORT,22.29,0.004118978945774595
2019-02-28,SIRI,957.0,57.1436,LONG,4.782544418052164,0.004683823940341323
2019-02-28,TKO,678.0,80.6285,LONG,3.387719520546602,0.013463280158819334
2019-02-28,TPL,471.0,78.1991,LONG,2.356829395517766,0.03185143029108905
2019-03-29,AMP,19.0,128.1054,LONG,1.0,0.005404468982291936
2019-03-29,ARWR,868.0,18.355,LONG,4.337593936181962,0.005000405659832742
2019-03-29,ENPH,324.0,9.2315,LONG,1.618866901217438,0.0014969180004854954
2019-03-29,ERIE,490.0,177.131,LONG,2.450771683981448,0.05250678655823976
2019-03-29,MA,198.0,235.46030000000002,LONG,1.0,0.010336747731128786
2019-03-29,NVO,2884.0,26.158,LONG,14.418357747432472,0.0029728578856513346
2019-03-29,RIO,145.0,55.874700000000004,LONG,1.0,0.00222196685767807
2019-03-29,SIRI,2349.0,54.6276,SHORT,11.745000000000003,0.006112047235621332
2019-03-29,TDG,586.0,337.002,LONG,2.9296038021280415,0.044705348979387154
2019-03-29,TKO,650.0,83.5689,SHORT,3.2506913464882774,0.012668051117431599
2019-03-29,TPL,464.0,81.8292,LONG,2.3198014209732314,0.029469068550117834
2019-04-30,AMP,2.0,146.7658,SHORT,1.0,0.0041757686765734586
2019-04-30,ARWR,1420.0,17.9749,SHORT,7.100922680748547,0.005067447060375031
2019-04-30,ENPH,1887.0,10.042300000000001,LONG,9.435745913254499,0.0023385862764052764
2019-04-30,ERIE,313.0,187.7397,SHORT,1.563225275505029,0.051555874898639414
2019-04-30,MA,28.0,254.24730000000002,LONG,1.0,0.007347938719570969
2019-04-30,NVO,1097.0,24.5029,SHORT,5.485156293395477,0.002127138745872158
2019-04-30,OHI,144.0,35.3926,LONG,1.0,0.0025584511972902586
2019-04-30,RIO,309.0,55.923300000000005,LONG,1.5467735477399425,0.003393162252332219
2019-04-30,TDG,146.0,358.10220000000004,SHORT,1.0,0.03045488093016651
2019-04-30,TKO,28.0,80.7549,SHORT,1.0,0.0046728000739327275
2019-04-30,TPL,281.0,84.8163,SHORT,1.4034646350254085,0.016828662544347936
2019-04-30,TTC,1827.0,73.1683,LONG,9.132639758691289,0.018314560547595386
2019-05-31,AMP,950.0,138.25060000000002,LONG,4.74831171408889,0.020601827400037062
2019-05-31,ARWR,1213.0,23.703300000000002,SHORT,6.065,0.006680992274748203
2019-05-31,CIG.C,2764.0,2.3221000000000003,LONG,13.81959395482229,0.031015736582736736
2019-05-31,ENPH,501.0,15.1684,SHORT,2.5035636136684993,0.001580737628494163
2019-05-31,ERIE,181.0,210.92960000000002,SHORT,1.0,0.023042524546885376
2019-05-31,LULU,91.0,165.6009,LONG,1.0,0.01094865395368995
2019-05-31,MA,422.0,251.50320000000002,LONG,2.1105425658193466,0.013184856387112295
2019-05-31,NVO,165.0,23.5986,SHORT,1.0,0.0014495754146543907
2019-05-31,OHI,144.0,35.6177,SHORT,1.0,0.0022680654053664
2019-05-31,RIO,277.0,55.002300000000005,LONG,1.3854979441093096,0.0032575675889315167
2019-05-31,SBS,1493.0,10.9098,LONG,7.464776815992385,0.0031423545245414185
2019-05-31,TDG,248.0,327.22470000000004,SHORT,1.2407593541207198,0.05415445636723283
2019-05-31,TPL,100.0,77.9115,SHORT,1.0,0.014196429867607347
2019-05-31,TTC,1827.0,65.1421,SHORT,9.135000000000002,0.017916485498373692
2019-06-28,AMP,68.0,145.1515,SHORT,1.0,0.008492278472887207
2019-06-28,CIG.C,2764.0,2.3844000000000003,SHORT,13.82,0.004231964190965295
2019-06-28,ENPH,2478.0,18.2335,LONG,12.389176848454612,0.0034758857652401483
2019-06-28,ERIE,53.0,252.24900000000002,LONG,1.0,0.022321910034038155
2019-06-28,HSY,709.0,134.0392,LONG,3.5430993984812353,0.00920376587581811
2019-06-28,LULU,91.0,180.2012,SHORT,1.0,0.008835442513408773
2019-06-28,MA,320.0,264.5459,LONG,1.5989903603301259,0.0158763195034145
2019-06-28,NVO,1435.0,25.5243,LONG,7.174017242089658,0.004256733111727046
2019-06-28,RIO,270.0,59.181900000000006,SHORT,1.3504733649143523,0.004010083649011675
2019-06-28,SBS,789.0,11.8229,LONG,3.9455220524027017,0.003275089749198258
2019-06-28,TDG,192.0,359.05,SHORT,1.0,0.032623022717017
2019-06-28,TPL,78.0,83.2403,LONG,1.0,0.03012704348073242
2019-07-31,AMP,588.0,145.5268,LONG,2.9411356063627108,0.01681414670185825
2019-07-31,CIG.C,146.0,2.2714000000000003,LONG,1.0,0.016303226668860932
2019-07-31,ENPH,535.0,28.146900000000002,SHORT,2.673987191705775,0.0030806826569860497
2019-07-31,ERIE,209.0,221.0372,LONG,1.0433085716453443,0.06606217493201688
2019-07-31,GNTX,3130.0,27.4277,LONG,15.648206998834716,0.007687381155240182
2019-07-31,HSY,709.0,151.72410000000002,SHORT,3.545000000000001,0.015905443813623653
2019-07-31,MA,968.0,272.25530000000003,SHORT,4.84,0.014733969903366735
2019-07-31,NVO,1253.0,23.9627,LONG,6.266108973362889,0.0026727716673496833
2019-07-31,OHI,1262.0,36.3049,LONG,6.311062145412763,0.004882812189073986
2019-07-31,RIO,516.0,54.1963,LONG,2.581591052568665,0.004258368305015041
2019-07-31,SBS,928.0,13.511600000000001,LONG,4.640535666726994,0.0021047609791504454
2019-07-31,TPL,562.0,84.3114,LONG,2.8097925989749006,0.021742179158604137
2019-08-30,AMP,107.0,128.994,LONG,1.0,0.01397549051715841
2019-08-30,CIG.C,146.0,2.1335,SHORT,1.0,0.024408925779829338
2019-08-30,ENPH,915.0,29.6654,SHORT,4.574294932336429,0.004557683049135923
2019-08-30,ERIE,153.0,217.597,LONG,1.0,0.05795381926451541
2019-08-30,GNTX,186.0,26.5973,SHORT,1.0,0.00269335536742042
2019-08-30,LULU,274.0,184.68810000000002,LONG,1.3684180501288958,0.0180733280473012
2019-08-30,NVO,213.0,26.057000000000002,LONG,1.0673244369017245,0.0019936995182704693
2019-08-30,OHI,1262.0,40.673300000000005,SHORT,6.3100000000000005,0.006693746424966068
2019-08-30,PSA,75.0,254.4247,LONG,1.0,0.011958600609038191
2019-08-30,RIO,1541.0,48.589600000000004,SHORT,7.705,0.006162671812843938
2019-08-30,SBS,511.0,12.020800000000001,SHORT,2.5561384993825396,0.002698519317353373
2019-08-30,TPL,706.0,69.3168,LONG,3.529309425158811,0.04004843941346289
2019-09-30,AMP,1060.0,147.07750000000001,SHORT,5.30138174845829,0.0224847973009391
2019-09-30,CIG.C,6502.0,1.9485000000000001,LONG,32.51089887155386,0.014494432787053719
2019-09-30,CPRT,10495.0,20.087400000000002,LONG,52.47392320128814,0.004939911552686121
2019-09-30,ENPH,2104.0,22.223200000000002,SHORT,10.521948831379369,0.00676981133376905
2019-09-30,ERIE,632.0,184.09550000000002,SHORT,3.157695289345516,0.0554198256623359
2019-09-30,GNTX,741.0,27.5375,LONG,3.7056556402548133,0.002465510880017477
2019-09-30,LULU,274.0,192.5064,SHORT,1.3700000000000003,0.02362313718887126
2019-09-30,NVO,3345.0,25.8459,SHORT,16.72374999265497,0.004085545713445216
2019-09-30,PSA,21.0,235.7114,LONG,1.0,0.009087557136854852
2019-09-30,SBS,2699.0,11.5348,SHORT,13.495000000000001,0.003188559737423026
2019-09-30,TPL,958.0,68.6328,SHORT,4.788680504279232,0.047668604860507814
2019-10-31,AMP,806.0,150.91830000000002,LONG,4.031178957181719,0.028300089118814212
2019-10-31,CIG.C,6502.0,1.8631,SHORT,32.51,0.006759297814718124
2019-10-31,CPRT,1768.0,20.6616,LONG,8.842016971411878,0.001618920015887289
2019-10-31,ENPH,253.0,19.432100000000002,LONG,1.2663995351477941,0.0021367059371702074
2019-10-31,ERIE,508.0,182.72410000000002,SHORT,2.5391375756037404,0.05796541684033462
2019-10-31,GNTX,3685.0,28.0439,SHORT,18.425,0.006142908188104473
2019-10-31,NVO,1023.0,27.611800000000002,LONG,5.117273474442936,0.0017516067701252914
2019-10-31,PSA,96.0,214.1545,SHORT,1.0,0.01191538969203007
2019-10-31,TPL,423.0,60.18,LONG,2.1170948955010305,0.01517710986883065
2019-10-31,UI,65.0,126.60780000000001,LONG,1.0,0.01776305315499479
2019-11-29,AMP,175.0,163.8579,SHORT,1.0,0.012148020756115773
2019-11-29,CPRT,693.0,22.2485,SHORT,3.464247918985102,0.0015342727951735001
2019-11-29,ENPH,1651.0,21.8652,SHORT,8.255,0.004801328623343396
2019-11-29,ERIE,237.0,167.88240000000002,SHORT,1.185,0.05053335405707749
2019-11-29,GNTX,52.0,28.4024,LONG,1.0,0.002387137630617356
2019-11-29,LULU,171.0,225.7073,LONG,1.0,0.017305408626731317
2019-11-29,NVO,6.0,28.073500000000003,SHORT,1.0,0.0015346299325531688
2019-11-29,SAIA,66.0,94.9205,LONG,1.0,0.020468562290191634
2019-11-29,SBS,3606.0,13.0,LONG,18.02880753230352,0.005264529492268614
2019-11-29,STWD,342.0,24.5023,LONG,1.7103470343157257,0.0022573699173102832
2019-11-29,TPL,85.0,71.3244,SHORT,1.0,0.042734631475935925
2019-11-29,UI,11.0,197.1429,SHORT,1.0,0.05711433617498206
2019-12-31,AMP,636.0,166.5954,LONG,3.1814816948359397,0.015413116029813174
2019-12-31,CPRT,3211.0,22.736700000000003,LONG,16.053941971663555,0.00168230653992068
2019-12-31,GNTX,52.0,28.9783,SHORT,1.0,0.0017246319162847073
2019-12-31,LULU,208.0,231.6878,LONG,1.0393089578648127,0.01776328583075148
2019-12-31,NVO,2442.0,28.943800000000003,LONG,12.208262637379779,0.0037527233664743616
2019-12-31,SAIA,66.0,93.1075,SHORT,1.0,0.012453253793990513
2019-12-31,SBS,79.0,14.618300000000001,LONG,1.0,0.001633159332101447
2019-12-31,STWD,417.0,24.8621,LONG,2.0852179005606186,0.0020726223713374296
2019-12-31,TPL,775.0,82.64160000000001,LONG,3.8766095431378136,0.04151114486608249
2019-12-31,UI,85.0,188.9943,LONG,1.0,0.014330989567756431
2020-01-31,ALGN,149.0,257.1246,LONG,1.0,0.024590872721371587
2020-01-31,AMP,1182.0,165.383,SHORT,5.908479169218374,0.02703547550633516
2020-01-31,AVY,899.0,131.2656,LONG,4.494637867255772,0.025604867463311476
2020-01-31,CPRT,3433.0,25.363200000000003,SHORT,17.162898989846212,0.001841818073536412
2020-01-31,GNTX,7253.0,29.776500000000002,LONG,36.26564675046163,0.006496391264098462
2020-01-31,HCA,103.0,138.806,LONG,1.0,0.005961567339475191
2020-01-31,LULU,379.0,239.3701,SHORT,1.895,0.019880525099615104
2020-01-31,MA,531.0,315.958,LONG,2.6526234838985316,0.017981146105397215
2020-01-31,NVO,2148.0,30.4111,SHORT,10.739158569043209,0.003920713565827998
2020-01-31,ROL,2930.0,25.1944,LONG,14.65118051800058,0.0029211813198188846
2020-01-31,SBS,3428.0,13.747300000000001,SHORT,17.141234063359523,0.004979604025731788
2020-01-31,STWD,759.0,25.6581,SHORT,3.795,0.0018684959997864212
2020-01-31,TPL,1478.0,79.8816,SHORT,7.389189533971961,0.021259053385088746
2020-01-31,UI,75.0,163.3981,SHORT,1.0,0.021904100286566145
2020-02-28,ADSK,776.0,190.90040000000002,LONG,3.8812578600338465,0.02041526863590625
2020-02-28,ALGN,149.0,218.33020000000002,SHORT,1.0,0.019835790265590174
2020-02-28,AMP,165.0,141.31210000000002,LONG,1.0,0.012065177430637081
2020-02-28,AVY,899.0,114.46870000000001,SHORT,4.495,0.021349610245871214
2020-02-28,CPRT,11348.0,21.116400000000002,SHORT,56.74,0.003560539659638231
2020-02-28,EPAM,593.0,223.2373,LONG,2.9673214544783257,0.037299491982460034
2020-02-28,GNTX,2900.0,26.7042,LONG,14.500828450641068,0.0041962800430470504
2020-02-28,HCA,103.0,127.0032,SHORT,1.0,0.006765265923133489
2020-02-28,MA,531.0,290.2319,SHORT,2.6550000000000002,0.018106700608566017
2020-02-28,MNST,492.0,31.206400000000002,LONG,2.459462859162333,0.0013832112383318027
2020-02-28,NVDA,6117.0,6.7521,LONG,30.5865393367306,0.00032582296528116915
2020-02-28,NVO,137.0,29.0637,SHORT,1.0,0.001275456270521176
2020-02-28,ROL,2930.0,24.849700000000002,SHORT,14.65,0.0031675221329797937
2020-02-28,SBS,13215.0,12.6599,LONG,66.07321732086656,0.005071653497719638
2020-02-28,TPL,637.0,73.5947,LONG,3.183294989836868,0.026216724864000767
2020-02-28,UI,64.0,135.6391,SHORT,1.0,0.020906067222285087
2020-03-31,ADSK,775.0,156.0542,SHORT,3.874902690244577,0.045816314744061025
2020-03-31,AMP,986.0,102.39500000000001,SHORT,4.931480304537138,0.08500061475047549
