,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-17,1053412.371365817,-131737.7928841831,-131737.7928841831,4213649.485463268,131737.7928841831,-311.047566532099,1185150.1642500001,0.0
2014-03-18,1062962.841932817,-131737.7928841831,-131737.7928841831,4251851.367731268,131737.7928841831,-329.3444822104577,1194700.634817,0.0
2014-03-19,1051489.2615648166,-131737.7928841831,-131737.7928841831,4205957.046259266,131737.7928841831,-347.64139788881647,1183227.0544489997,0.0
2014-03-20,1054743.839426817,-131737.7928841831,-131737.7928841831,4218975.357707268,131737.7928841831,-365.9383135671752,1186481.632311,0.0
2014-03-21,1047716.5301358171,-131737.7928841831,-131737.7928841831,4190866.1205432685,131737.7928841831,-384.23522924553396,1179454.3230200002,0.0
2014-03-24,1031997.3011908168,-131737.7928841831,-131737.7928841831,4127989.204763267,131737.7928841831,-439.12597628061025,1163735.094075,0.0
2014-03-25,1040716.9202938168,-131737.7928841831,-131737.7928841831,4162867.6811752673,131737.7928841831,-457.422891958969,1172454.713178,0.0
2014-03-26,1025092.6743168172,-131737.7928841831,-131737.7928841831,4100370.697267269,131737.7928841831,-475.71980763732773,1156830.4672010003,0.0
2014-03-27,1021106.083866817,-131737.7928841831,-131737.7928841831,4084424.335467268,131737.7928841831,-494.0167233156865,1152843.876751,0.0
2014-03-28,1027127.4613608168,-131737.7928841831,-131737.7928841831,4108509.8454432674,131737.7928841831,-512.3136389940453,1158865.254245,0.0
2014-03-31,1041727.391002155,-21915.791414844905,-21915.791414844905,4166909.56400862,21915.791414844905,0.0,1063643.182417,0.0
2014-04-01,1052375.1747651552,-21915.791414844905,-21915.791414844905,4209500.699060621,21915.791414844905,-3.0438599187284594,1074290.96618,0.0
2014-04-02,1060479.734741155,-21915.791414844905,-21915.791414844905,4241918.93896462,21915.791414844905,-6.087719837456919,1082395.5261559999,0.0
2014-04-03,1053448.969361155,-21915.791414844905,-21915.791414844905,4213795.87744462,21915.791414844905,-9.131579756185378,1075364.7607759999,0.0
2014-04-04,1035370.6653151548,-21915.791414844905,-21915.791414844905,4141482.6612606193,21915.791414844905,-12.175439674913838,1057286.4567299997,0.0
2014-04-07,1020622.4789681551,-21915.791414844905,-21915.791414844905,4082489.9158726204,21915.791414844905,-21.307019431099214,1042538.270383,0.0
2014-04-08,1029468.9457851549,-21915.791414844905,-21915.791414844905,4117875.7831406198,21915.791414844905,-24.35087934982767,1051384.7371999999,0.0
2014-04-09,1047303.161701155,-21915.791414844905,-21915.791414844905,4189212.64680462,21915.791414844905,-27.39473926855613,1069218.953116,0.0
2014-04-10,1023819.9775381548,-21915.791414844905,-21915.791414844905,4095279.9101526192,21915.791414844905,-30.438599187284588,1045735.7689529997,0.0
2014-04-11,1014098.0625171551,-21915.791414844905,-21915.791414844905,4056392.2500686203,21915.791414844905,-33.482459106013046,1036013.853932,0.0
2014-04-14,1016724.519283155,-21915.791414844905,-21915.791414844905,4066898.07713262,21915.791414844905,-42.61403886219843,1038640.3106979999,0.0
2014-04-15,1018947.947421155,-21915.791414844905,-21915.791414844905,4075791.78968462,21915.791414844905,-45.657898780926885,1040863.738836,0.0
2014-04-16,1035389.3028951552,-21915.791414844905,-21915.791414844905,4141557.2115806206,21915.791414844905,-48.70175869965534,1057305.09431,0.0
2014-04-17,1039124.598954155,-21915.791414844905,-21915.791414844905,4156498.39581662,21915.791414844905,-51.7456186183838,1061040.390369,0.0
2014-04-21,1038718.561586155,-21915.791414844905,-21915.791414844905,4154874.24634462,21915.791414844905,-63.92105829329764,1060634.353001,0.0
2014-04-22,1052443.8738461551,-21915.791414844905,-21915.791414844905,4209775.4953846205,21915.791414844905,-66.9649182120261,1074359.665261,0.0
2014-04-23,1049837.732806155,-21915.791414844905,-21915.791414844905,4199350.93122462,21915.791414844905,-70.00877813075456,1071753.5242209998,0.0
2014-04-24,1046730.4980701552,-21915.791414844905,-21915.791414844905,4186921.9922806206,21915.791414844905,-73.05263804948302,1068646.289485,0.0
2014-04-25,1028267.0824041552,-21915.791414844905,-21915.791414844905,4113068.3296166207,21915.791414844905,-76.09649796821148,1050182.873819,0.0
2014-04-28,1023693.9794051549,-21915.791414844905,-21915.791414844905,4094775.9176206198,21915.791414844905,-85.22807772439685,1045609.7708199999,0.0
2014-04-29,1034119.7323291552,-21915.791414844905,-21915.791414844905,4136478.929316621,21915.791414844905,-88.27193764312531,1056035.5237440001,0.0
2014-04-30,1035596.5242072948,-20754.937683705157,-20754.937683705157,4142386.096829179,20754.937683705157,0.0,1056351.461891,0.0
2014-05-01,1038945.3123392948,-20754.937683705157,-20754.937683705157,4155781.2493571793,20754.937683705157,-2.8826302338479386,1059700.250023,0.0
2014-05-02,1041577.525724295,-20754.937683705157,-20754.937683705157,4166310.10289718,20754.937683705157,-5.765260467695877,1062332.463408,0.0
2014-05-05,1047136.2573782947,-20754.937683705157,-20754.937683705157,4188545.029513179,20754.937683705157,-14.413151169239693,1067891.1950619998,0.0
2014-05-06,1037976.565853295,-20754.937683705157,-20754.937683705157,4151906.26341318,20754.937683705157,-17.29578140308763,1058731.5035370002,0.0
2014-05-07,1038831.1666532949,-20754.937683705157,-20754.937683705157,4155324.6666131797,20754.937683705157,-20.178411636935568,1059586.104337,0.0
2014-05-08,1031898.4227942949,-20754.937683705157,-20754.937683705157,4127593.6911771796,20754.937683705157,-23.061041870783505,1052653.360478,0.0
2014-05-09,1037769.088013295,-20754.937683705157,-20754.937683705157,4151076.35205318,20754.937683705157,-25.943672104631442,1058524.025697,0.0
2014-05-12,1054042.9549912948,-20754.937683705157,-20754.937683705157,4216171.819965179,20754.937683705157,-34.59156280617526,1074797.892675,0.0
2014-05-13,1053650.2848232947,-20754.937683705157,-20754.937683705157,4214601.139293179,20754.937683705157,-37.4741930400232,1074405.222507,0.0
2014-05-14,1047823.7797312947,-20754.937683705157,-20754.937683705157,4191295.118925179,20754.937683705157,-40.35682327387114,1068578.7174149998,0.0
2014-05-15,1037740.6771152952,-20754.937683705157,-20754.937683705157,4150962.708461181,20754.937683705157,-43.239453507719084,1058495.6147990003,0.0
2014-05-16,1040364.1166282949,-20754.937683705157,-20754.937683705157,4161456.4665131797,20754.937683705157,-46.122083741567025,1061119.054312,0.0
2014-05-19,1048719.641284295,-20754.937683705157,-20754.937683705157,4194878.56513718,20754.937683705157,-54.76997444311084,1069474.5789680001,0.0
2014-05-20,1040932.0111092947,-20754.937683705157,-20754.937683705157,4163728.044437179,20754.937683705157,-57.65260467695878,1061686.9487929998,0.0
2014-05-21,1047060.7515392947,-20754.937683705157,-20754.937683705157,4188243.006157179,20754.937683705157,-60.53523491080672,1067815.6892229998,0.0
2014-05-22,1055861.2262172948,-20754.937683705157,-20754.937683705157,4223444.904869179,20754.937683705157,-63.41786514465466,1076616.163901,0.0
2014-05-23,1062121.5074412946,-20754.937683705157,-20754.937683705157,4248486.029765178,20754.937683705157,-66.3004953785026,1082876.4451249999,0.0
2014-05-27,1071637.7860292948,-20754.937683705157,-20754.937683705157,4286551.144117179,20754.937683705157,-77.83101631389435,1092392.723713,0.0
2014-05-28,1072430.207096295,-20754.937683705157,-20754.937683705157,4289720.82838518,20754.937683705157,-80.71364654774229,1093185.1447800002,0.0
2014-05-29,1076841.9247932949,-20754.937683705157,-20754.937683705157,4307367.699173179,20754.937683705157,-83.59627678159022,1097596.862477,0.0
2014-05-30,1075549.8704469493,-22783.357795050713,-22783.357795050713,4302199.481787797,22783.357795050713,0.0,1098333.2282419999,0.0
2014-06-02,1076485.9356289494,-22783.357795050713,-22783.357795050713,4305943.742515798,22783.357795050713,-9.493065747937798,1099269.293424,0.0
2014-06-03,1076401.6617839495,-22783.357795050713,-22783.357795050713,4305606.647135798,22783.357795050713,-12.657420997250398,1099185.019579,0.0
2014-06-04,1081327.9933609494,-22783.357795050713,-22783.357795050713,4325311.973443798,22783.357795050713,-15.821776246562997,1104111.351156,0.0
2014-06-05,1093275.8555019496,-22783.357795050713,-22783.357795050713,4373103.422007798,22783.357795050713,-18.986131495875597,1116059.2132970002,0.0
2014-06-06,1096120.1850409494,-22783.357795050713,-22783.357795050713,4384480.7401637975,22783.357795050713,-22.150486745188196,1118903.542836,0.0
2014-06-09,1100290.3595539494,-22783.357795050713,-22783.357795050713,4401161.438215798,22783.357795050713,-31.643552493125995,1123073.717349,0.0
2014-06-10,1098863.1436789494,-22783.357795050713,-22783.357795050713,4395452.574715798,22783.357795050713,-34.807907742438594,1121646.501474,0.0
2014-06-11,1094873.4023999493,-22783.357795050713,-22783.357795050713,4379493.609599797,22783.357795050713,-37.972262991751194,1117656.7601949999,0.0
2014-06-12,1086577.1492209493,-22783.357795050713,-22783.357795050713,4346308.596883797,22783.357795050713,-41.13661824106379,1109360.5070159999,0.0
2014-06-13,1091076.5136349492,-22783.357795050713,-22783.357795050713,4364306.054539797,22783.357795050713,-44.30097349037639,1113859.8714299998,0.0
2014-06-16,1092483.2396799498,-22783.357795050713,-22783.357795050713,4369932.958719799,22783.357795050713,-53.79403923831419,1115266.5974750004,0.0
2014-06-17,1096112.1230939492,-22783.357795050713,-22783.357795050713,4384448.492375797,22783.357795050713,-56.95839448762679,1118895.4808889998,0.0
2014-06-18,1105396.0344349493,-22783.357795050713,-22783.357795050713,4421584.137739797,22783.357795050713,-60.12274973693939,1128179.3922299999,0.0
2014-06-19,1110623.6001969497,-22783.357795050713,-22783.357795050713,4442494.400787799,22783.357795050713,-63.28710498625199,1133406.9579920003,0.0
2014-06-20,1119471.6564029492,-22783.357795050713,-22783.357795050713,4477886.625611797,22783.357795050713,-66.45146023556458,1142255.0141979998,0.0
2014-06-23,1122098.4073649494,-22783.357795050713,-22783.357795050713,4488393.629459797,22783.357795050713,-75.94452598350239,1144881.76516,0.0
2014-06-24,1113020.2619829495,-22783.357795050713,-22783.357795050713,4452081.047931798,22783.357795050713,-79.10888123281498,1135803.619778,0.0
2014-06-25,1123488.5419459494,-22783.357795050713,-22783.357795050713,4493954.167783798,22783.357795050713,-82.27323648212757,1146271.899741,0.0
2014-06-26,1120800.9032759494,-22783.357795050713,-22783.357795050713,4483203.613103798,22783.357795050713,-85.43759173144016,1143584.261071,0.0
2014-06-27,1122488.5080429493,-22783.357795050713,-22783.357795050713,4489954.032171797,22783.357795050713,-88.60194698075276,1145271.8658379999,0.0
2014-06-30,1128183.8527595913,-131336.77576340898,-131336.77576340898,4512735.411038365,131336.77576340898,0.0,1259520.6285230003,0.0
2014-07-01,1135693.1547445909,-131336.77576340898,-131336.77576340898,4542772.618978363,131336.77576340898,-18.241218856029025,1267029.9305079998,0.0
2014-07-02,1135914.8710655908,-131336.77576340898,-131336.77576340898,4543659.484262363,131336.77576340898,-36.48243771205805,1267251.6468289997,0.0
2014-07-03,1141737.5727705911,-131336.77576340898,-131336.77576340898,4566950.2910823645,131336.77576340898,-54.72365656808708,1273074.348534,0.0
2014-07-07,1127154.611435591,-131336.77576340898,-131336.77576340898,4508618.445742364,131336.77576340898,-127.68853199220318,1258491.387199,0.0
2014-07-08,1119259.112511591,-131336.77576340898,-131336.77576340898,4477036.450046364,131336.77576340898,-145.9297508482322,1250595.888275,0.0
2014-07-09,1131123.468809591,-131336.77576340898,-131336.77576340898,4524493.875238364,131336.77576340898,-164.17096970426124,1262460.244573,0.0
2014-07-10,1127103.3948085916,-131336.77576340898,-131336.77576340898,4508413.579234366,131336.77576340898,-182.41218856029028,1258440.1705720006,0.0
2014-07-11,1128591.3955625908,-131336.77576340898,-131336.77576340898,4514365.582250363,131336.77576340898,-200.6534074163193,1259928.1713259998,0.0
2014-07-14,1138704.3088595911,-131336.77576340898,-131336.77576340898,4554817.235438365,131336.77576340898,-255.3770639844064,1270041.0846230001,0.0
2014-07-15,1126987.0186365908,-131336.77576340898,-131336.77576340898,4507948.074546363,131336.77576340898,-273.6182828404354,1258323.7943999998,0.0
2014-07-16,1132558.202733591,-131336.77576340898,-131336.77576340898,4530232.810934364,131336.77576340898,-291.85950169646446,1263894.978497,0.0
2014-07-17,1113963.257765591,-131336.77576340898,-131336.77576340898,4455853.031062364,131336.77576340898,-310.1007205524935,1245300.033529,0.0
2014-07-18,1132028.326582591,-131336.77576340898,-131336.77576340898,4528113.306330364,131336.77576340898,-328.34193940852253,1263365.102346,0.0
2014-07-21,1120320.7111005909,-131336.77576340898,-131336.77576340898,4481282.8444023635,131336.77576340898,-383.06559597660964,1251657.4868639999,0.0
2014-07-22,1127393.930436591,-131336.77576340898,-131336.77576340898,4509575.721746364,131336.77576340898,-401.3068148326387,1258730.7062,0.0
2014-07-23,1128378.248773591,-131336.77576340898,-131336.77576340898,4513512.995094364,131336.77576340898,-419.5480336886677,1259715.0245369999,0.0
2014-07-24,1124817.2089665912,-131336.77576340898,-131336.77576340898,4499268.835866365,131336.77576340898,-437.78925254469675,1256153.9847300001,0.0
2014-07-25,1113655.226287591,-131336.77576340898,-131336.77576340898,4454620.905150364,131336.77576340898,-456.0304714007258,1244992.002051,0.0
2014-07-28,1105122.7494865912,-131336.77576340898,-131336.77576340898,4420490.997946365,131336.77576340898,-510.7541279688129,1236459.5252500002,0.0
2014-07-29,1103867.879878591,-131336.77576340898,-131336.77576340898,4415471.519514364,131336.77576340898,-528.9953468248419,1235204.655642,0.0
2014-07-30,1121890.7882015915,-131336.77576340898,-131336.77576340898,4487563.152806366,131336.77576340898,-547.236565680871,1253227.5639650004,0.0
2014-07-31,1087439.1616657022,-127742.68240729779,-127742.68240729779,4349756.646662809,127742.68240729779,0.0,1215181.8440730001,0.0
2014-08-01,1089469.1207637019,-127742.68240729779,-127742.68240729779,4357876.483054807,127742.68240729779,-17.742039223235807,1217211.8031709997,0.0
2014-08-04,1106600.1252297023,-127742.68240729779,-127742.68240729779,4426400.500918809,127742.68240729779,-70.96815689294323,1234342.8076370002,0.0
2014-08-05,1095904.6279807023,-127742.68240729779,-127742.68240729779,4383618.511922809,127742.68240729779,-88.71019611617903,1223647.3103880002,0.0
2014-08-06,1097938.497908702,-127742.68240729779,-127742.68240729779,4391753.991634808,127742.68240729779,-106.45223533941484,1225681.1803159998,0.0
2014-08-07,1104062.8862897023,-127742.68240729779,-127742.68240729779,4416251.545158809,127742.68240729779,-124.19427456265065,1231805.5686970002,0.0
2014-08-08,1111821.5572717017,-127742.68240729779,-127742.68240729779,4447286.229086807,127742.68240729779,-141.93631378588645,1239564.2396789996,0.0
2014-08-11,1124640.921118702,-127742.68240729779,-127742.68240729779,4498563.684474808,127742.68240729779,-195.16243145559386,1252383.603526,0.0
2014-08-12,1120044.9500967022,-127742.68240729779,-127742.68240729779,4480179.800386809,127742.68240729779,-212.90447067882968,1247787.632504,0.0
2014-08-13,1126928.7017087024,-127742.68240729779,-127742.68240729779,4507714.8068348095,127742.68240729779,-230.64650990206547,1254671.3841160003,0.0
2014-08-14,1127826.4124707018,-127742.68240729779,-127742.68240729779,4511305.649882807,127742.68240729779,-248.38854912530127,1255569.0948779997,0.0
2014-08-15,1125156.872954702,-127742.68240729779,-127742.68240729779,4500627.491818808,127742.68240729779,-266.13058834853706,1252899.555362,0.0
2014-08-18,1140329.0446787025,-127742.68240729779,-127742.68240729779,4561316.17871481,127742.68240729779,-319.3567060182445,1268071.7270860004,0.0
2014-08-19,1147922.407841702,-127742.68240729779,-127742.68240729779,4591689.631366808,127742.68240729779,-337.0987452414803,1275665.090249,0.0
2014-08-20,1152063.5137517022,-127742.68240729779,-127742.68240729779,4608254.055006809,127742.68240729779,-354.8407844647161,1279806.196159,0.0
2014-08-21,1150877.0067977023,-127742.68240729779,-127742.68240729779,4603508.027190809,127742.68240729779,-372.5828236879519,1278619.6892050002,0.0
2014-08-22,1150928.1603347019,-127742.68240729779,-127742.68240729779,4603712.6413388075,127742.68240729779,-390.32486291118767,1278670.8427419998,0.0
2014-08-25,1160167.9297447018,-127742.68240729779,-127742.68240729779,4640671.718978807,127742.68240729779,-443.5509805808951,1287910.6121519997,0.0
2014-08-26,1166343.5180977022,-127742.68240729779,-127742.68240729779,4665374.072390809,127742.68240729779,-461.2930198041309,1294086.200505,0.0
2014-08-27,1166525.937767702,-127742.68240729779,-127742.68240729779,4666103.751070808,127742.68240729779,-479.0350590273667,1294268.6201749998,0.0
2014-08-28,1163297.5511397023,-127742.68240729779,-127742.68240729779,4653190.204558809,127742.68240729779,-496.7770982506025,1291040.2335470002,0.0
2014-08-29,1166389.6887151545,-136423.01754584588,-136423.01754584588,4665558.754860618,136423.01754584588,0.0,1302812.7062610004,0.0
2014-09-02,1178220.8235861543,-136423.01754584588,-136423.01754584588,4712883.294344617,136423.01754584588,-75.79056530324772,1314643.841132,0.0
2014-09-03,1184341.541707154,-136423.01754584588,-136423.01754584588,4737366.166828616,136423.01754584588,-94.73820662905965,1320764.5592529997,0.0
2014-09-04,1179301.528599154,-136423.01754584588,-136423.01754584588,4717206.114396616,136423.01754584588,-113.68584795487158,1315724.5461449998,0.0
2014-09-05,1182264.9825641543,-136423.01754584588,-136423.01754584588,4729059.930256617,136423.01754584588,-132.6334892806835,1318688.0001100001,0.0
2014-09-08,1181142.713997154,-136423.01754584588,-136423.01754584588,4724570.855988616,136423.01754584588,-189.4764132581193,1317565.7315429999,0.0
2014-09-09,1171651.1974521535,-136423.01754584588,-136423.01754584588,4686604.789808614,136423.01754584588,-208.42405458393122,1308074.2149979994,0.0
2014-09-10,1172315.6922241545,-136423.01754584588,-136423.01754584588,4689262.768896618,136423.01754584588,-227.37169590974315,1308738.7097700003,0.0
2014-09-11,1172524.891096154,-136423.01754584588,-136423.01754584588,4690099.564384616,136423.01754584588,-246.31933723555508,1308947.9086419998,0.0
2014-09-12,1165327.0434541542,-136423.01754584588,-136423.01754584588,4661308.173816617,136423.01754584588,-265.266978561367,1301750.061,0.0
2014-09-15,1141989.400333154,-136423.01754584588,-136423.01754584588,4567957.601332616,136423.01754584588,-322.10990253880277,1278412.4178789998,0.0
2014-09-16,1158275.5073691541,-136423.01754584588,-136423.01754584588,4633102.0294766165,136423.01754584588,-341.0575438646147,1294698.524915,0.0
2014-09-17,1163277.2406361543,-136423.01754584588,-136423.01754584588,4653108.962544617,136423.01754584588,-360.0051851904266,1299700.2581820001,0.0
2014-09-18,1169561.066051154,-136423.01754584588,-136423.01754584588,4678244.264204616,136423.01754584588,-378.9528265162385,1305984.0835969998,0.0
2014-09-19,1159909.9785211538,-136423.01754584588,-136423.01754584588,4639639.914084615,136423.01754584588,-397.9004678420504,1296332.9960669996,0.0
2014-09-22,1137507.510361154,-136423.01754584588,-136423.01754584588,4550030.041444616,136423.01754584588,-454.7433918194862,1273930.527907,0.0
2014-09-23,1130624.6065241543,-136423.01754584588,-136423.01754584588,4522498.426096617,136423.01754584588,-473.6910331452981,1267047.6240700001,0.0
2014-09-24,1141400.6962891542,-136423.01754584588,-136423.01754584588,4565602.785156617,136423.01754584588,-492.63867447111,1277823.713835,0.0
2014-09-25,1119461.0656441543,-136423.01754584588,-136423.01754584588,4477844.262576617,136423.01754584588,-511.5863157969219,1255884.0831900002,0.0
2014-09-26,1130165.4310991545,-136423.01754584588,-136423.01754584588,4520661.724396618,136423.01754584588,-530.5339571227338,1266588.4486450003,0.0
2014-09-29,1122640.2124951542,-136423.01754584588,-136423.01754584588,4490560.849980617,136423.01754584588,-587.3768811001696,1259063.230041,0.0
2014-09-30,1117451.597678271,-155774.44810472924,-155774.44810472924,4469806.390713084,155774.44810472924,0.0,1273226.045783,0.0
2014-10-01,1095535.2295652712,-155774.44810472924,-155774.44810472924,4382140.918261085,155774.44810472924,-21.635340014545726,1251309.6776700004,0.0
2014-10-02,1099495.6947252708,-155774.44810472924,-155774.44810472924,4397982.778901083,155774.44810472924,-43.27068002909145,1255270.14283,0.0
2014-10-03,1110902.908388271,-155774.44810472924,-155774.44810472924,4443611.633553084,155774.44810472924,-64.90602004363717,1266677.3564930002,0.0
2014-10-06,1102725.425175271,-155774.44810472924,-155774.44810472924,4410901.700701084,155774.44810472924,-129.81204008727434,1258499.8732800002,0.0
2014-10-07,1080069.4088682705,-155774.44810472924,-155774.44810472924,4320277.635473082,155774.44810472924,-151.44738010182007,1235843.8569729996,0.0
2014-10-08,1093688.023241271,-155774.44810472924,-155774.44810472924,4374752.092965084,155774.44810472924,-173.0827201163658,1249462.4713460002,0.0
2014-10-09,1064068.0406232711,-155774.44810472924,-155774.44810472924,4256272.162493085,155774.44810472924,-194.71806013091154,1219842.4887280003,0.0
2014-10-10,1034408.9428762707,-155774.44810472924,-155774.44810472924,4137635.771505083,155774.44810472924,-216.35340014545727,1190183.390981,0.0
2014-10-13,1002437.9927022711,-155774.44810472924,-155774.44810472924,4009751.9708090844,155774.44810472924,-281.25942018909444,1158212.4408070003,0.0
2014-10-14,1009875.7536852709,-155774.44810472924,-155774.44810472924,4039503.0147410836,155774.44810472924,-302.89476020364015,1165650.20179,0.0
2014-10-15,1015982.107483271,-155774.44810472924,-155774.44810472924,4063928.429933084,155774.44810472924,-324.53010021818585,1171756.5555880002,0.0
2014-10-16,1034683.0803352711,-155774.44810472924,-155774.44810472924,4138732.3213410843,155774.44810472924,-346.16544023273156,1190457.5284400003,0.0
2014-10-17,1052706.794597271,-155774.44810472924,-155774.44810472924,4210827.178389084,155774.44810472924,-367.80078024727726,1208481.242702,0.0
2014-10-20,1067409.1272982708,-155774.44810472924,-155774.44810472924,4269636.509193083,155774.44810472924,-432.70680029091443,1223183.575403,0.0
2014-10-21,1101497.1728672707,-155774.44810472924,-155774.44810472924,4405988.691469083,155774.44810472924,-454.34214030546013,1257271.6209719998,0.0
2014-10-22,1088714.3919882707,-155774.44810472924,-155774.44810472924,4354857.567953083,155774.44810472924,-475.97748032000584,1244488.8400929999,0.0
2014-10-23,1104636.7595212709,-155774.44810472924,-155774.44810472924,4418547.0380850835,155774.44810472924,-497.61282033455154,1260411.207626,0.0
2014-10-24,1114267.9864802712,-155774.44810472924,-155774.44810472924,4457071.945921085,155774.44810472924,-519.2481603490972,1270042.4345850004,0.0
2014-10-27,1106569.2214822706,-155774.44810472924,-155774.44810472924,4426276.8859290825,155774.44810472924,-584.1541803927345,1262343.6695869998,0.0
2014-10-28,1126667.6526262707,-155774.44810472924,-155774.44810472924,4506670.610505083,155774.44810472924,-605.7895204072802,1282442.1007309998,0.0
2014-10-29,1120091.4527212707,-155774.44810472924,-155774.44810472924,4480365.810885083,155774.44810472924,-627.4248604218259,1275865.900826,0.0
2014-10-30,1133919.9722652708,-155774.44810472924,-155774.44810472924,4535679.889061083,155774.44810472924,-649.0602004363716,1289694.42037,0.0
2014-10-31,1155684.214128316,-160015.935842684,-160015.935842684,4622736.856513264,160015.935842684,0.0,1315700.149971,0.0
2014-11-03,1154980.5696753154,-160015.935842684,-160015.935842684,4619922.278701262,160015.935842684,-66.67330660111834,1314996.5055179994,0.0
2014-11-04,1140169.3733383159,-160015.935842684,-160015.935842684,4560677.4933532635,160015.935842684,-88.89774213482445,1300185.3091809999,0.0
