date,symbol,qty,price,side,fee,slip
2014-02-28,BMA,2187.0,18.1417,LONG,10.933205330662375,0.027849366476423863
2014-02-28,BTG,13801.0,2.8722000000000003,LONG,69.00446068801205,0.0022201645498465344
2014-02-28,BX,1211.0,32.7075,LONG,6.055507961366581,0.0028855530985397154
2014-02-28,DVA,576.0,68.73530000000001,LONG,2.881460820232716,0.005317538025518464
2014-02-28,DXCM,3513.0,11.277600000000001,LONG,17.564771811493976,0.0025994488535629728
2014-02-28,EMN,453.0,87.4363,LONG,2.2651584373166482,0.006275004591273016
2014-02-28,ET,1815.0,21.828200000000002,LONG,9.074126101928732,0.0031811545467035915
2014-02-28,JAZZ,261.0,151.9627,LONG,1.3033847916982761,0.017709261757542873
2014-02-28,LVS,465.0,85.257,LONG,2.323082723455655,0.0069889415818113875
2014-02-28,MKC.V,1205.0,32.9275,LONG,6.026682151322071,0.0665011721893134
2014-02-28,MKL,69.0,578.097,LONG,1.0,0.09704255786358006
2014-02-28,MSA,770.0,51.4761,LONG,3.8492284193312845,0.026128451579877754
2014-02-28,NBIS,1018.0,37.493900000000004,SHORT,5.09,0.006073333477499341
2014-02-28,NUE,774.0,50.2337,SHORT,3.87,0.006270690389693399
2014-02-28,NVDA,95347.0,0.4595,SHORT,438.0783023109653,4.317145692552379e-05
2014-02-28,NVMI,15.0,11.3336,LONG,1.0,0.003601016869339
2014-02-28,NVO,1887.0,23.761400000000002,SHORT,9.435,0.003593050562333683
2014-02-28,NVR,32.0,1191.8364000000001,SHORT,1.0,0.16359940954716123
2014-02-28,NVS,558.0,70.4985,SHORT,2.79,0.00370645517400168
2014-02-28,NXPI,774.0,56.2226,SHORT,3.87,0.007378805351955146
2014-02-28,NXST,779.0,42.667100000000005,SHORT,3.895,0.0129019882786473
2014-02-28,NYT,2647.0,16.4158,SHORT,13.235,0.004152078289346767
2014-02-28,O,948.0,43.0128,SHORT,4.739999999999999,0.0026696603943633323
2014-02-28,OC,981.0,45.7517,SHORT,4.905,0.008268311028164816
2014-02-28,ODFL,2070.0,17.7436,SHORT,10.35,0.0031100350830573237
2014-02-28,OGE,1098.0,35.9951,SHORT,5.49,0.0048626098716824315
2014-02-28,OHI,1172.0,31.956500000000002,SHORT,5.86,0.0034606172750742776
2014-02-28,OKE,624.0,59.133,SHORT,3.12,0.006980891706998853
2014-02-28,OLED,5.0,34.5384,SHORT,1.0,0.0015502173931434995
2014-02-28,OMC,516.0,75.6735,SHORT,2.58,0.006471321951056344
2014-02-28,ON,4477.0,9.338000000000001,SHORT,22.385,0.002002594125361828
2014-02-28,ONB,2673.0,14.0257,SHORT,13.364999999999998,0.00434478214378407
2014-02-28,ONTO,2209.0,18.3383,SHORT,11.045,0.02165603089896384
2014-02-28,OPCH,1099.0,28.511000000000003,SHORT,5.495,0.0090311579809649
2014-02-28,ORCL,1014.0,39.108200000000004,SHORT,5.07,0.0017598225432157396
2014-02-28,ORI,3446.0,10.815800000000001,SHORT,17.23,0.0028500411837462
2014-02-28,ORLY,4286.0,10.0554,SHORT,21.43,0.0013242725873489564
2014-02-28,OSK,691.0,57.816900000000004,SHORT,3.455,0.013076796024767693
2014-02-28,OTEX,1514.0,25.4802,SHORT,7.57,0.004784503639045744
2014-02-28,OVV,417.0,94.8871,SHORT,2.085,0.012858622112028279
2014-02-28,OZK,1181.0,31.6996,SHORT,5.905,0.010350288036369778
2014-02-28,PNR,730.0,54.2729,LONG,3.6495028668406495,0.0071923698899555785
2014-02-28,REGN,119.0,332.52950000000004,LONG,1.0,0.029527416004509144
2014-02-28,SBRA,1391.0,28.475800000000003,LONG,6.9561925596977385,0.0057785007056963275
2014-02-28,SPXC,1461.0,27.1267,LONG,7.303546350959372,0.010727537272763623
2014-02-28,STN,1292.0,30.6902,LONG,6.45826845506586,0.025195732571940188
2014-02-28,STWD,1649.0,24.021700000000003,LONG,8.244912663388616,0.0016735123129895677
2014-02-28,SU,1199.0,33.0424,LONG,5.994031542814606,0.002444606637024823
2014-02-28,TPL,2794.0,14.1928,LONG,13.968668993470535,0.015119333445183403
2014-02-28,TSLA,2427.0,16.3216,LONG,12.134492325648463,0.0009828693775208728
2014-02-28,UPS,414.0,95.77430000000001,LONG,2.067900200215042,0.004261480790180249
2014-02-28,XPO,3645.0,10.870800000000001,LONG,18.22321411528206,0.0032075041954353874
2014-03-31,AL,121.0,37.286300000000004,SHORT,1.0,0.0036676255216890946
2014-03-31,ALK,154.0,46.6513,SHORT,1.0,0.0037143068610095854
2014-03-31,AMP,322.0,110.07780000000001,LONG,1.6105127691748677,0.007759827153551883
2014-03-31,AXON,122.0,18.288,SHORT,1.0,0.0020339122043310422
2014-03-31,BAH,285.0,20.9985,SHORT,1.4245279472504024,0.00373359637755819
2014-03-31,BKNG,1.0,1191.9242000000002,LONG,1.0,0.03419682740289659
2014-03-31,BMA,560.0,21.7791,SHORT,2.7999720849260417,0.01171841314029654
2014-03-31,BTG,13801.0,2.6875,SHORT,69.00500000000001,0.002534265669129829
2014-03-31,BX,124.0,32.604800000000004,SHORT,1.0,0.001676558617803004
2014-03-31,DVA,61.0,68.8475,SHORT,1.0,0.002542210960643986
2014-03-31,DXCM,84.0,10.3391,SHORT,1.0,0.0009024698711381813
2014-03-31,EMN,42.0,86.2061,SHORT,1.0,0.003852323847428533
2014-03-31,ET,298.0,23.373800000000003,SHORT,1.4912934544137886,0.001199602999296339
2014-03-31,FNV,773.0,45.8691,LONG,3.865441354188349,0.00914817446354319
2014-03-31,GNRC,601.0,58.9833,LONG,3.006090223894823,0.01326886753411205
2014-03-31,JAZZ,5.0,138.6742,SHORT,1.0,0.005782680299696183
2014-03-31,LVS,26.0,80.7773,SHORT,1.0,0.002662222824003917
2014-03-31,MA,475.0,74.70450000000001,LONG,2.373080863495016,0.004529046943090886
2014-03-31,MKC.V,214.0,35.71,SHORT,1.069880831333721,0.06493382821373456
2014-03-31,MKL,10.0,596.0531,SHORT,1.0,0.046904640974857525
2014-03-31,MSA,148.0,56.9893,SHORT,1.0,0.01071806472120087
2014-03-31,NVMI,3496.0,11.1867,SHORT,17.48,0.013256434909874803
2014-03-31,OLED,1147.0,31.901300000000003,SHORT,5.735,0.008716327539039236
