,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-17,1047614.7022636792,-302892.5644553207,-302892.5644553207,4190458.809054717,302892.5644553207,-715.1629994083961,1350507.266719,0.0
2014-03-18,1059241.7629116792,-302892.5644553207,-302892.5644553207,4236967.051646717,302892.5644553207,-757.2314111383017,1362134.327367,0.0
2014-03-19,1048765.3440696793,-302892.5644553207,-302892.5644553207,4195061.376278717,302892.5644553207,-799.2998228682073,1351657.908525,0.0
2014-03-20,1057454.8821086795,-302892.5644553207,-302892.5644553207,4229819.528434718,302892.5644553207,-841.368234598113,1360347.446564,0.0
2014-03-21,1043587.2561086797,-302892.5644553207,-302892.5644553207,4174349.024434719,302892.5644553207,-883.4366463280186,1346479.8205640004,0.0
2014-03-24,1031841.0873436789,-302892.5644553207,-302892.5644553207,4127364.3493747157,302892.5644553207,-1009.6418815177356,1334733.6517989996,0.0
2014-03-25,1033858.9150086794,-302892.5644553207,-302892.5644553207,4135435.6600347175,302892.5644553207,-1051.7102932476412,1336751.479464,0.0
2014-03-26,1017785.6527476794,-302892.5644553207,-302892.5644553207,4071142.6109907175,302892.5644553207,-1093.7787049775468,1320678.217203,0.0
2014-03-27,1010257.5643206796,-302892.5644553207,-302892.5644553207,4041030.2572827186,302892.5644553207,-1135.8471167074524,1313150.1287760003,0.0
2014-03-28,1013984.490447679,-302892.5644553207,-302892.5644553207,4055937.961790716,302892.5644553207,-1177.915528437358,1316877.0549029997,0.0
2014-03-31,1033141.7465427052,-286155.6309332948,-286155.6309332948,4132566.986170821,286155.6309332948,0.0,1319297.377476,0.0
2014-04-01,1049947.9170407052,-286155.6309332948,-286155.6309332948,4199791.668162821,286155.6309332948,-39.743837629624274,1336103.547974,0.0
2014-04-02,1051314.9582537054,-286155.6309332948,-286155.6309332948,4205259.833014822,286155.6309332948,-79.48767525924855,1337470.5891870002,0.0
2014-04-03,1043761.4753237052,-286155.6309332948,-286155.6309332948,4175045.901294821,286155.6309332948,-119.23151288887283,1329917.106257,0.0
2014-04-04,1020905.3502847052,-286155.6309332948,-286155.6309332948,4083621.4011388207,286155.6309332948,-158.9753505184971,1307060.981218,0.0
2014-04-07,1004905.5061197048,-286155.6309332948,-286155.6309332948,4019622.024478819,286155.6309332948,-278.20686340736995,1291061.1370529996,0.0
2014-04-08,1010960.8378427054,-286155.6309332948,-286155.6309332948,4043843.3513708217,286155.6309332948,-317.95070103699425,1297116.4687760002,0.0
2014-04-09,1026252.2460597055,-286155.6309332948,-286155.6309332948,4105008.984238822,286155.6309332948,-357.69453866661854,1312407.8769930003,0.0
2014-04-10,999859.0240137053,-286155.6309332948,-286155.6309332948,3999436.0960548213,286155.6309332948,-397.43837629624284,1286014.654947,0.0
2014-04-11,991466.3851787054,-286155.6309332948,-286155.6309332948,3965865.540714822,286155.6309332948,-437.18221392586713,1277622.0161120002,0.0
2014-04-14,998612.9265757052,-286155.6309332948,-286155.6309332948,3994451.7063028207,286155.6309332948,-556.4137268147399,1284768.557509,0.0
2014-04-15,1004077.2295937054,-286155.6309332948,-286155.6309332948,4016308.9183748215,286155.6309332948,-596.1575644443642,1290232.8605270002,0.0
2014-04-16,1018889.9031357053,-286155.6309332948,-286155.6309332948,4075559.612542821,286155.6309332948,-635.9014020739885,1305045.534069,0.0
2014-04-17,1026151.9346747054,-286155.6309332948,-286155.6309332948,4104607.7386988215,286155.6309332948,-675.6452397036128,1312307.5656080001,0.0
2014-04-21,1026272.0426967053,-286155.6309332948,-286155.6309332948,4105088.1707868213,286155.6309332948,-834.6205902221099,1312427.67363,0.0
2014-04-22,1042441.6468347053,-286155.6309332948,-286155.6309332948,4169766.587338821,286155.6309332948,-874.3644278517341,1328597.277768,0.0
2014-04-23,1041405.3178557053,-286155.6309332948,-286155.6309332948,4165621.271422821,286155.6309332948,-914.1082654813584,1327560.948789,0.0
2014-04-24,1033322.3295627048,-286155.6309332948,-286155.6309332948,4133289.318250819,286155.6309332948,-953.8521031109827,1319477.9604959995,0.0
2014-04-25,1012934.091157705,-286155.6309332948,-286155.6309332948,4051736.36463082,286155.6309332948,-993.595940740607,1299089.7220909998,0.0
2014-04-28,1001602.4438977053,-286155.6309332948,-286155.6309332948,4006409.775590821,286155.6309332948,-1112.8274536294798,1287758.074831,0.0
2014-04-29,1008603.5979537051,-286155.6309332948,-286155.6309332948,4034414.3918148205,286155.6309332948,-1152.571291259104,1294759.228887,0.0
2014-04-30,1009821.5842565539,-279538.3789314461,-279538.3789314461,4039286.3370262156,279538.3789314461,0.0,1289359.963188,0.0
2014-05-01,1017243.0111965538,-279538.3789314461,-279538.3789314461,4068972.0447862153,279538.3789314461,-38.82477485158974,1296781.390128,0.0
2014-05-02,1017729.5079925532,-279538.3789314461,-279538.3789314461,4070918.0319702127,279538.3789314461,-77.64954970317947,1297267.8869239993,0.0
2014-05-05,1025282.497544554,-279538.3789314461,-279538.3789314461,4101129.990178216,279538.3789314461,-194.1238742579487,1304820.876476,0.0
2014-05-06,1017309.0300945538,-279538.3789314461,-279538.3789314461,4069236.1203782153,279538.3789314461,-232.94864910953845,1296847.409026,0.0
2014-05-07,1032939.4357465535,-279538.3789314461,-279538.3789314461,4131757.742986214,279538.3789314461,-271.7734239611282,1312477.8146779996,0.0
2014-05-08,1030679.2383875543,-279538.3789314461,-279538.3789314461,4122716.953550217,279538.3789314461,-310.5981988127179,1310217.6173190004,0.0
2014-05-09,1036223.9378195534,-279538.3789314461,-279538.3789314461,4144895.7512782137,279538.3789314461,-349.4229736643076,1315762.3167509995,0.0
2014-05-12,1057434.151152554,-279538.3789314461,-279538.3789314461,4229736.604610216,279538.3789314461,-465.89729821907684,1336972.530084,0.0
2014-05-13,1054711.7459355537,-279538.3789314461,-279538.3789314461,4218846.983742215,279538.3789314461,-504.72207307066657,1334250.1248669997,0.0
2014-05-14,1051005.883600554,-279538.3789314461,-279538.3789314461,4204023.534402216,279538.3789314461,-543.5468479222563,1330544.262532,0.0
2014-05-15,1044208.3892335539,-279538.3789314461,-279538.3789314461,4176833.5569342156,279538.3789314461,-582.3716227738461,1323746.768165,0.0
2014-05-16,1054989.9355215542,-279538.3789314461,-279538.3789314461,4219959.742086217,279538.3789314461,-621.1963976254358,1334528.3144530004,0.0
2014-05-19,1055877.0630975538,-279538.3789314461,-279538.3789314461,4223508.252390215,279538.3789314461,-737.6707221802051,1335415.442029,0.0
2014-05-20,1048484.809561554,-279538.3789314461,-279538.3789314461,4193939.238246216,279538.3789314461,-776.4954970317948,1328023.188493,0.0
2014-05-21,1054401.5737645542,-279538.3789314461,-279538.3789314461,4217606.295058217,279538.3789314461,-815.3202718833845,1333939.9526960002,0.0
2014-05-22,1058512.251636554,-279538.3789314461,-279538.3789314461,4234049.006546216,279538.3789314461,-854.1450467349742,1338050.630568,0.0
2014-05-23,1064361.4601345537,-279538.3789314461,-279538.3789314461,4257445.840538215,279538.3789314461,-892.969821586564,1343899.839066,0.0
2014-05-27,1076884.670598554,-279538.3789314461,-279538.3789314461,4307538.682394216,279538.3789314461,-1048.2689209929229,1356423.04953,0.0
2014-05-28,1078382.5449935538,-279538.3789314461,-279538.3789314461,4313530.179974215,279538.3789314461,-1087.0936958445127,1357920.923925,0.0
2014-05-29,1084419.0139115541,-279538.3789314461,-279538.3789314461,4337676.0556462165,279538.3789314461,-1125.9184706961025,1363957.3928430001,0.0
2014-05-30,1084995.2995519254,-299898.53892507433,-299898.53892507433,4339981.198207702,299898.53892507433,0.0,1384893.8384769997,0.0
2014-06-02,1082754.6528279257,-299898.53892507433,-299898.53892507433,4331018.611311703,299898.53892507433,-124.95772455211431,1382653.191753,0.0
2014-06-03,1082664.4661399256,-299898.53892507433,-299898.53892507433,4330657.864559703,299898.53892507433,-166.6102994028191,1382563.005065,0.0
2014-06-04,1088990.5821099258,-299898.53892507433,-299898.53892507433,4355962.328439703,299898.53892507433,-208.26287425352388,1388889.121035,0.0
2014-06-05,1098352.3484819254,-299898.53892507433,-299898.53892507433,4393409.393927702,299898.53892507433,-249.91544910422866,1398250.8874069997,0.0
2014-06-06,1102677.1288469257,-299898.53892507433,-299898.53892507433,4410708.515387703,299898.53892507433,-291.56802395493344,1402575.667772,0.0
2014-06-09,1104181.819703926,-299898.53892507433,-299898.53892507433,4416727.278815704,299898.53892507433,-416.52574850704775,1404080.3586290004,0.0
2014-06-10,1110365.8244319255,-299898.53892507433,-299898.53892507433,4441463.297727702,299898.53892507433,-458.1783233577525,1410264.3633569998,0.0
2014-06-11,1105059.2697479255,-299898.53892507433,-299898.53892507433,4420237.078991702,299898.53892507433,-499.83089820845726,1404957.8086729997,0.0
2014-06-12,1101348.5610159258,-299898.53892507433,-299898.53892507433,4405394.244063703,299898.53892507433,-541.4834730591621,1401247.099941,0.0
2014-06-13,1105740.0186899258,-299898.53892507433,-299898.53892507433,4422960.074759703,299898.53892507433,-583.1360479098669,1405638.557615,0.0
2014-06-16,1108097.7374849254,-299898.53892507433,-299898.53892507433,4432390.949939702,299898.53892507433,-708.0937724619812,1407996.2764099997,0.0
2014-06-17,1115727.7491699257,-299898.53892507433,-299898.53892507433,4462910.996679703,299898.53892507433,-749.746347312686,1415626.288095,0.0
2014-06-18,1121932.4650729257,-299898.53892507433,-299898.53892507433,4487729.860291703,299898.53892507433,-791.3989221633908,1421831.003998,0.0
2014-06-19,1126924.6192139257,-299898.53892507433,-299898.53892507433,4507698.476855703,299898.53892507433,-833.0514970140956,1426823.158139,0.0
2014-06-20,1131748.9428919258,-299898.53892507433,-299898.53892507433,4526995.771567703,299898.53892507433,-874.7040718648004,1431647.481817,0.0
2014-06-23,1131289.8439449253,-299898.53892507433,-299898.53892507433,4525159.375779701,299898.53892507433,-999.6617964169147,1431188.3828699996,0.0
2014-06-24,1124132.4000629259,-299898.53892507433,-299898.53892507433,4496529.6002517035,299898.53892507433,-1041.3143712676194,1424030.9389880002,0.0
2014-06-25,1131567.3903289258,-299898.53892507433,-299898.53892507433,4526269.561315703,299898.53892507433,-1082.9669461183241,1431465.929254,0.0
2014-06-26,1127850.7603379255,-299898.53892507433,-299898.53892507433,4511403.041351702,299898.53892507433,-1124.6195209690288,1427749.2992629998,0.0
2014-06-27,1129171.5040619262,-299898.53892507433,-299898.53892507433,4516686.016247705,299898.53892507433,-1166.2720958197335,1429070.0429870004,0.0
2014-06-30,1131781.389864347,-464976.81332165335,-464976.81332165335,4527125.559457388,464976.81332165335,0.0,1596758.2031860002,0.0
2014-07-01,1143367.4463733465,-464976.81332165335,-464976.81332165335,4573469.785493386,464976.81332165335,-64.58011296134075,1608344.2596949998,0.0
2014-07-02,1145001.138344347,-464976.81332165335,-464976.81332165335,4580004.553377388,464976.81332165335,-129.1602259226815,1609977.9516660003,0.0
2014-07-03,1151642.0774623472,-464976.81332165335,-464976.81332165335,4606568.309849389,464976.81332165335,-193.74033888402224,1616618.8907840005,0.0
2014-07-07,1135891.8111073466,-464976.81332165335,-464976.81332165335,4543567.244429386,464976.81332165335,-452.0607907293852,1600868.6244289998,0.0
2014-07-08,1123582.6508363464,-464976.81332165335,-464976.81332165335,4494330.603345386,464976.81332165335,-516.640903690726,1588559.4641579997,0.0
2014-07-09,1124168.9579773466,-464976.81332165335,-464976.81332165335,4496675.831909386,464976.81332165335,-581.2210166520667,1589145.771299,0.0
2014-07-10,1121388.6744993469,-464976.81332165335,-464976.81332165335,4485554.6979973875,464976.81332165335,-645.8011296134075,1586365.4878210002,0.0
2014-07-11,1124092.860885347,-464976.81332165335,-464976.81332165335,4496371.443541388,464976.81332165335,-710.3812425747483,1589069.6742070003,0.0
2014-07-14,1131510.2560173469,-464976.81332165335,-464976.81332165335,4526041.0240693875,464976.81332165335,-904.1215814587705,1596487.0693390002,0.0
2014-07-15,1118791.2031893465,-464976.81332165335,-464976.81332165335,4475164.812757386,464976.81332165335,-968.7016944201113,1583768.0165109998,0.0
2014-07-16,1121328.6646623467,-464976.81332165335,-464976.81332165335,4485314.658649387,464976.81332165335,-1033.281807381452,1586305.477984,0.0
2014-07-17,1106768.3204923468,-464976.81332165335,-464976.81332165335,4427073.281969387,464976.81332165335,-1097.8619203427927,1571745.133814,0.0
2014-07-18,1123452.7814163468,-464976.81332165335,-464976.81332165335,4493811.125665387,464976.81332165335,-1162.4420333041335,1588429.594738,0.0
2014-07-21,1113106.379927346,-464976.81332165335,-464976.81332165335,4452425.519709384,464976.81332165335,-1356.1823721881558,1578083.1932489993,0.0
2014-07-22,1124689.4020253464,-464976.81332165335,-464976.81332165335,4498757.608101386,464976.81332165335,-1420.7624851494966,1589666.2153469997,0.0
2014-07-23,1125192.366179347,-464976.81332165335,-464976.81332165335,4500769.464717388,464976.81332165335,-1485.3425981108373,1590169.1795010003,0.0
2014-07-24,1127821.847327347,-464976.81332165335,-464976.81332165335,4511287.389309388,464976.81332165335,-1549.9227110721781,1592798.6606490002,0.0
2014-07-25,1108661.9447883465,-464976.81332165335,-464976.81332165335,4434647.779153386,464976.81332165335,-1614.502824033519,1573638.7581099998,0.0
2014-07-28,1105599.0394843465,-464976.81332165335,-464976.81332165335,4422396.157937386,464976.81332165335,-1808.2431629175412,1570575.8528059998,0.0
2014-07-29,1097521.9050893465,-464976.81332165335,-464976.81332165335,4390087.620357386,464976.81332165335,-1872.823275878882,1562498.7184109997,0.0
2014-07-30,1098986.826135347,-464976.81332165335,-464976.81332165335,4395947.304541388,464976.81332165335,-1937.4033888402228,1563963.6394570002,0.0
2014-07-31,1057206.5751577192,-436183.4181952808,-436183.4181952808,4228826.300630877,436183.4181952808,0.0,1493389.9933530001,0.0
2014-08-01,1056559.2189607192,-436183.4181952808,-436183.4181952808,4226236.875842877,436183.4181952808,-60.58103030490012,1492742.6371560001,0.0
2014-08-04,1068843.309237719,-436183.4181952808,-436183.4181952808,4275373.236950876,436183.4181952808,-242.32412121960044,1505026.7274329998,0.0
2014-08-05,1060350.779447719,-436183.4181952808,-436183.4181952808,4241403.117790876,436183.4181952808,-302.9051515245006,1496534.197643,0.0
2014-08-06,1057219.7253987188,-436183.4181952808,-436183.4181952808,4228878.901594875,436183.4181952808,-363.4861818294007,1493403.1435939998,0.0
2014-08-07,1047311.2240417191,-436183.4181952808,-436183.4181952808,4189244.8961668764,436183.4181952808,-424.06721213430086,1483494.642237,0.0
2014-08-08,1055547.309994719,-436183.4181952808,-436183.4181952808,4222189.239978876,436183.4181952808,-484.648242439201,1491730.72819,0.0
2014-08-11,1068285.0900387191,-436183.4181952808,-436183.4181952808,4273140.3601548765,436183.4181952808,-666.3913333539014,1504468.5082339998,0.0
2014-08-12,1065393.0147067192,-436183.4181952808,-436183.4181952808,4261572.058826877,436183.4181952808,-726.9723636588014,1501576.4329020001,0.0
2014-08-13,1073209.1286887191,-436183.4181952808,-436183.4181952808,4292836.5147548765,436183.4181952808,-787.5533939637015,1509392.546884,0.0
2014-08-14,1074539.7934397194,-436183.4181952808,-436183.4181952808,4298159.173758877,436183.4181952808,-848.1344242686016,1510723.211635,0.0
2014-08-15,1074387.1310617193,-436183.4181952808,-436183.4181952808,4297548.524246877,436183.4181952808,-908.7154545735017,1510570.549257,0.0
2014-08-18,1084100.968463719,-436183.4181952808,-436183.4181952808,4336403.873854876,436183.4181952808,-1090.458545488202,1520284.3866589998,0.0
2014-08-19,1094076.7319797194,-436183.4181952808,-436183.4181952808,4376306.927918877,436183.4181952808,-1151.0395757931021,1530260.150175,0.0
2014-08-20,1098481.378862719,-436183.4181952808,-436183.4181952808,4393925.515450876,436183.4181952808,-1211.6206060980023,1534664.797058,0.0
2014-08-21,1096176.0603137189,-436183.4181952808,-436183.4181952808,4384704.241254875,436183.4181952808,-1272.2016364029025,1532359.4785089998,0.0
2014-08-22,1094770.281907719,-436183.4181952808,-436183.4181952808,4379081.127630876,436183.4181952808,-1332.7826667078027,1530953.7001029998,0.0
2014-08-25,1105305.4681227189,-436183.4181952808,-436183.4181952808,4421221.872490875,436183.4181952808,-1514.525757622503,1541488.8863179996,0.0
2014-08-26,1107907.2541227192,-436183.4181952808,-436183.4181952808,4431629.016490877,436183.4181952808,-1575.1067879274033,1544090.672318,0.0
2014-08-27,1109959.368681719,-436183.4181952808,-436183.4181952808,4439837.474726876,436183.4181952808,-1635.6878182323035,1546142.786877,0.0
2014-08-28,1108777.7485067192,-436183.4181952808,-436183.4181952808,4435110.994026877,436183.4181952808,-1696.2688485372037,1544961.1667020002,0.0
2014-08-29,1113899.55246202,-458592.2275909799,-458592.2275909799,4455598.20984808,458592.2275909799,0.0,1572491.7800529997,0.0
2014-09-02,1119895.2923210203,-458592.2275909799,-458592.2275909799,4479581.169284081,458592.2275909799,-254.7734597727666,1578487.519912,0.0
2014-09-03,1131989.13452202,-458592.2275909799,-458592.2275909799,4527956.53808808,458592.2275909799,-318.4668247159583,1590581.362113,0.0
2014-09-04,1128589.88390102,-458592.2275909799,-458592.2275909799,4514359.53560408,458592.2275909799,-382.16018965915,1587182.1114919998,0.0
2014-09-05,1128062.5922890203,-458592.2275909799,-458592.2275909799,4512250.369156081,458592.2275909799,-445.85355460234166,1586654.81988,0.0
2014-09-08,1122422.85497702,-458592.2275909799,-458592.2275909799,4489691.41990808,458592.2275909799,-636.9336494319166,1581015.082568,0.0
2014-09-09,1111952.1420050198,-458592.2275909799,-458592.2275909799,4447808.568020079,458592.2275909799,-700.6270143751083,1570544.3695959998,0.0
2014-09-10,1109922.25074602,-458592.2275909799,-458592.2275909799,4439689.00298408,458592.2275909799,-764.3203793183,1568514.4783370001,0.0
2014-09-11,1101532.5146350204,-458592.2275909799,-458592.2275909799,4406130.058540082,458592.2275909799,-828.0137442614916,1560124.7422260002,0.0
2014-09-12,1092471.63730702,-458592.2275909799,-458592.2275909799,4369886.54922808,458592.2275909799,-891.7071092046833,1551063.864898,0.0
2014-09-15,1080967.5298170205,-458592.2275909799,-458592.2275909799,4323870.119268082,458592.2275909799,-1082.7872040342584,1539559.7574080003,0.0
2014-09-16,1089093.82309702,-458592.2275909799,-458592.2275909799,4356375.29238808,458592.2275909799,-1146.48056897745,1547686.050688,0.0
2014-09-17,1092701.9471670203,-458592.2275909799,-458592.2275909799,4370807.788668081,458592.2275909799,-1210.1739339206417,1551294.174758,0.0
2014-09-18,1092995.7178040203,-458592.2275909799,-458592.2275909799,4371982.871216081,458592.2275909799,-1273.8672988638334,1551587.945395,0.0
2014-09-19,1091428.55458302,-458592.2275909799,-458592.2275909799,4365714.21833208,458592.2275909799,-1337.560663807025,1550020.7821739998,0.0
2014-09-22,1073771.31651302,-458592.2275909799,-458592.2275909799,4295085.26605208,458592.2275909799,-1528.6407586366001,1532363.544104,0.0
2014-09-23,1060986.5916380198,-458592.2275909799,-458592.2275909799,4243946.366552079,458592.2275909799,-1592.3341235797918,1519578.8192289998,0.0
2014-09-24,1065803.04151002,-458592.2275909799,-458592.2275909799,4263212.16604008,458592.2275909799,-1656.0274885229835,1524395.2691009997,0.0
2014-09-25,1038593.3938490198,-458592.2275909799,-458592.2275909799,4154373.575396079,458592.2275909799,-1719.7208534661752,1497185.6214399997,0.0
2014-09-26,1050374.94340302,-458592.2275909799,-458592.2275909799,4201499.77361208,458592.2275909799,-1783.4142184093669,1508967.1709939998,0.0
2014-09-29,1047161.1093700201,-458592.2275909799,-458592.2275909799,4188644.4374800804,458592.2275909799,-1974.494313238942,1505753.336961,0.0
2014-09-30,1030261.1850635209,-514850.6473544791,-514850.6473544791,4121044.7402540836,514850.6473544791,0.0,1545111.832418,0.0
2014-10-01,1012849.1862115206,-514850.6473544791,-514850.6473544791,4051396.7448460823,514850.6473544791,-71.50703435478877,1527699.8335659998,0.0
2014-10-02,1011393.8493315207,-514850.6473544791,-514850.6473544791,4045575.397326083,514850.6473544791,-143.01406870957754,1526244.496686,0.0
2014-10-03,1026179.2978085207,-514850.6473544791,-514850.6473544791,4104717.191234083,514850.6473544791,-214.52110306436632,1541029.945163,0.0
2014-10-06,1017085.9590445205,-514850.6473544791,-514850.6473544791,4068343.836178082,514850.6473544791,-429.0422061287326,1531936.6063989997,0.0
2014-10-07,992571.1366255207,-514850.6473544791,-514850.6473544791,3970284.5465020826,514850.6473544791,-500.5492404835213,1507421.7839799998,0.0
2014-10-08,1005716.3170395207,-514850.6473544791,-514850.6473544791,4022865.268158083,514850.6473544791,-572.0562748383101,1520566.964394,0.0
2014-10-09,975432.1762825209,-514850.6473544791,-514850.6473544791,3901728.7051300835,514850.6473544791,-643.5633091930988,1490282.823637,0.0
2014-10-10,949607.906545521,-514850.6473544791,-514850.6473544791,3798431.626182084,514850.6473544791,-715.0703435478875,1464458.5539000002,0.0
2014-10-13,911869.4068345211,-514850.6473544791,-514850.6473544791,3647477.6273380844,514850.6473544791,-929.5914466122538,1426720.0541890003,0.0
2014-10-14,926684.8532905211,-514850.6473544791,-514850.6473544791,3706739.4131620843,514850.6473544791,-1001.0984809670425,1441535.5006450003,0.0
2014-10-15,938853.4008115209,-514850.6473544791,-514850.6473544791,3755413.6032460835,514850.6473544791,-1072.6055153218313,1453704.048166,0.0
2014-10-16,961996.0851525208,-514850.6473544791,-514850.6473544791,3847984.340610083,514850.6473544791,-1144.1125496766201,1476846.732507,0.0
2014-10-17,982607.1084135212,-514850.6473544791,-514850.6473544791,3930428.433654085,514850.6473544791,-1215.619584031409,1497457.7557680004,0.0
2014-10-20,997067.3401225209,-514850.6473544791,-514850.6473544791,3988269.3604900837,514850.6473544791,-1430.1406870957753,1511917.987477,0.0
2014-10-21,1025130.5150095208,-514850.6473544791,-514850.6473544791,4100522.0600380832,514850.6473544791,-1501.6477214505642,1539981.162364,0.0
2014-10-22,1013500.623885521,-514850.6473544791,-514850.6473544791,4054002.495542084,514850.6473544791,-1573.154755805353,1528351.2712400001,0.0
2014-10-23,1027533.4411915208,-514850.6473544791,-514850.6473544791,4110133.764766083,514850.6473544791,-1644.661790160142,1542384.088546,0.0
2014-10-24,1031748.8768635208,-514850.6473544791,-514850.6473544791,4126995.5074540833,514850.6473544791,-1716.1688245149307,1546599.524218,0.0
2014-10-27,1029378.9795025205,-514850.6473544791,-514850.6473544791,4117515.918010082,514850.6473544791,-1930.689927579297,1544229.6268569997,0.0
2014-10-28,1043669.1629445206,-514850.6473544791,-514850.6473544791,4174676.6517780824,514850.6473544791,-2002.196961934086,1558519.8102989998,0.0
2014-10-29,1039163.1404535207,-514850.6473544791,-514850.6473544791,4156652.561814083,514850.6473544791,-2073.703996288875,1554013.7878079999,0.0
2014-10-30,1062437.4700965206,-514850.6473544791,-514850.6473544791,4249749.880386082,514850.6473544791,-2145.2110306436634,1577288.1174509998,0.0
2014-10-31,1073567.369931971,-536740.1990670292,-536740.1990670292,4294269.479727884,536740.1990670292,0.0,1610307.5689990001,0.0
2014-11-03,1078593.6174099708,-536740.1990670292,-536740.1990670292,4314374.469639883,536740.1990670292,-223.64174961126216,1615333.816477,0.0
2014-11-04,1069294.2412309705,-536740.1990670292,-536740.1990670292,4277176.964923882,536740.1990670292,-298.18899948168286,1606034.4402979997,0.0
2014-11-05,1068113.995079971,-536740.1990670292,-536740.1990670292,4272455.980319884,536740.1990670292,-372.7362493521036,1604854.194147,0.0
2014-11-06,1078548.257124971,-536740.1990670292,-536740.1990670292,4314193.028499884,536740.1990670292,-447.2834992225243,1615288.456192,0.0
2014-11-07,1087792.991103971,-536740.1990670292,-536740.1990670292,4351171.964415884,536740.1990670292,-521.830749092945,1624533.190171,0.0
