,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1073806.100203908,343589.29917190823,343589.29917190823,1073806.100203908,0.0,0.0,730216.8010319999,0.0
2014-03-24,1063265.4739779083,343589.29917190823,343589.29917190823,1063265.4739779083,0.0,0.0,719676.174806,0.0
2014-03-25,1058567.2700099084,343589.29917190823,343589.29917190823,1058567.2700099084,0.0,0.0,714977.9708380001,0.0
2014-03-26,1045651.7681539082,343589.29917190823,343589.29917190823,1045651.7681539082,0.0,0.0,702062.4689819999,0.0
2014-03-27,1056498.9380739084,343589.29917190823,343589.29917190823,1056498.9380739084,0.0,0.0,712909.6389020002,0.0
2014-03-28,1057791.246089908,343589.29917190823,343589.29917190823,1057791.246089908,0.0,0.0,714201.9469179999,0.0
2014-03-31,1069274.9591002406,462818.62279124063,462818.62279124063,1069274.9591002406,0.0,0.0,606456.3363089999,0.0
2014-04-01,1079198.6019522406,462818.62279124063,462818.62279124063,1079198.6019522406,0.0,0.0,616379.979161,0.0
2014-04-02,1077345.3394652407,462818.62279124063,462818.62279124063,1077345.3394652407,0.0,0.0,614526.716674,0.0
2014-04-03,1064571.7675322406,462818.62279124063,462818.62279124063,1064571.7675322406,0.0,0.0,601753.144741,0.0
2014-04-04,1054535.9616382406,462818.62279124063,462818.62279124063,1054535.9616382406,0.0,0.0,591717.3388469999,0.0
2014-04-07,1045034.7681222407,462818.62279124063,462818.62279124063,1045034.7681222407,0.0,0.0,582216.145331,0.0
2014-04-08,1040435.9973862406,462818.62279124063,462818.62279124063,1040435.9973862406,0.0,0.0,577617.374595,0.0
2014-04-09,1054108.2561352407,462818.62279124063,462818.62279124063,1054108.2561352407,0.0,0.0,591289.633344,0.0
2014-04-10,1036387.7511592407,462818.62279124063,462818.62279124063,1036387.7511592407,0.0,0.0,573569.128368,0.0
2014-04-11,1026293.3886722408,462818.62279124063,462818.62279124063,1026293.3886722408,0.0,0.0,563474.7658810001,0.0
2014-04-14,1028789.0397102407,462818.62279124063,462818.62279124063,1028789.0397102407,0.0,0.0,565970.4169190001,0.0
2014-04-15,1030616.6543092406,462818.62279124063,462818.62279124063,1030616.6543092406,0.0,0.0,567798.031518,0.0
2014-04-16,1044671.1936262406,462818.62279124063,462818.62279124063,1044671.1936262406,0.0,0.0,581852.5708349999,0.0
2014-04-17,1050308.2839162406,462818.62279124063,462818.62279124063,1050308.2839162406,0.0,0.0,587489.661125,0.0
2014-04-21,1051201.9364232407,462818.62279124063,462818.62279124063,1051201.9364232407,0.0,0.0,588383.3136320001,0.0
2014-04-22,1058970.6238132406,462818.62279124063,462818.62279124063,1058970.6238132406,0.0,0.0,596152.001022,0.0
2014-04-23,1056357.8291982408,462818.62279124063,462818.62279124063,1056357.8291982408,0.0,0.0,593539.2064070001,0.0
2014-04-24,1056239.5019612405,462818.62279124063,462818.62279124063,1056239.5019612405,0.0,0.0,593420.87917,0.0
2014-04-25,1045668.3634552406,462818.62279124063,462818.62279124063,1045668.3634552406,0.0,0.0,582849.740664,0.0
2014-04-28,1045547.1030402407,462818.62279124063,462818.62279124063,1045547.1030402407,0.0,0.0,582728.480249,0.0
2014-04-29,1046737.6113772406,462818.62279124063,462818.62279124063,1046737.6113772406,0.0,0.0,583918.9885859999,0.0
2014-04-30,1046953.2769215486,452939.5367455489,452939.5367455489,1046953.2769215486,0.0,0.0,594013.7401759998,0.0
2014-05-01,1045001.106011549,452939.5367455489,452939.5367455489,1045001.106011549,0.0,0.0,592061.5692660001,0.0
2014-05-02,1051568.8808495488,452939.5367455489,452939.5367455489,1051568.8808495488,0.0,0.0,598629.344104,0.0
2014-05-05,1047829.9193855489,452939.5367455489,452939.5367455489,1047829.9193855489,0.0,0.0,594890.38264,0.0
2014-05-06,1041354.406060549,452939.5367455489,452939.5367455489,1041354.406060549,0.0,0.0,588414.8693150001,0.0
2014-05-07,1039091.1599515488,452939.5367455489,452939.5367455489,1039091.1599515488,0.0,0.0,586151.623206,0.0
2014-05-08,1030916.2624045489,452939.5367455489,452939.5367455489,1030916.2624045489,0.0,0.0,577976.725659,0.0
2014-05-09,1033556.1115475488,452939.5367455489,452939.5367455489,1033556.1115475488,0.0,0.0,580616.574802,0.0
2014-05-12,1042985.8507325489,452939.5367455489,452939.5367455489,1042985.8507325489,0.0,0.0,590046.313987,0.0
2014-05-13,1037092.6939705489,452939.5367455489,452939.5367455489,1037092.6939705489,0.0,0.0,584153.1572250001,0.0
2014-05-14,1028936.674689549,452939.5367455489,452939.5367455489,1028936.674689549,0.0,0.0,575997.1379440001,0.0
2014-05-15,1021753.4741145489,452939.5367455489,452939.5367455489,1021753.4741145489,0.0,0.0,568813.9373689999,0.0
2014-05-16,1032218.5988275488,452939.5367455489,452939.5367455489,1032218.5988275488,0.0,0.0,579279.062082,0.0
2014-05-19,1036982.3963575489,452939.5367455489,452939.5367455489,1036982.3963575489,0.0,0.0,584042.8596120001,0.0
2014-05-20,1029802.2136645489,452939.5367455489,452939.5367455489,1029802.2136645489,0.0,0.0,576862.676919,0.0
2014-05-21,1031027.7505945489,452939.5367455489,452939.5367455489,1031027.7505945489,0.0,0.0,578088.213849,0.0
2014-05-22,1035438.707768549,452939.5367455489,452939.5367455489,1035438.707768549,0.0,0.0,582499.171023,0.0
2014-05-23,1037250.9395985489,452939.5367455489,452939.5367455489,1037250.9395985489,0.0,0.0,584311.402853,0.0
2014-05-27,1039368.0949235489,452939.5367455489,452939.5367455489,1039368.0949235489,0.0,0.0,586428.5581779999,0.0
2014-05-28,1040303.9147555488,452939.5367455489,452939.5367455489,1040303.9147555488,0.0,0.0,587364.3780099999,0.0
2014-05-29,1043006.7816875488,452939.5367455489,452939.5367455489,1043006.7816875488,0.0,0.0,590067.244942,0.0
2014-05-30,1038928.1495477736,449488.7318887736,449488.7318887736,1038928.1495477736,0.0,0.0,589439.417659,0.0
2014-06-02,1042028.7860187737,449488.7318887736,449488.7318887736,1042028.7860187737,0.0,0.0,592540.0541300001,0.0
2014-06-03,1044022.3809687736,449488.7318887736,449488.7318887736,1044022.3809687736,0.0,0.0,594533.64908,0.0
2014-06-04,1044728.1660057736,449488.7318887736,449488.7318887736,1044728.1660057736,0.0,0.0,595239.434117,0.0
2014-06-05,1050259.1796307736,449488.7318887736,449488.7318887736,1050259.1796307736,0.0,0.0,600770.447742,0.0
2014-06-06,1052563.6860567736,449488.7318887736,449488.7318887736,1052563.6860567736,0.0,0.0,603074.954168,0.0
2014-06-09,1051469.3965857737,449488.7318887736,449488.7318887736,1051469.3965857737,0.0,0.0,601980.664697,0.0
2014-06-10,1055347.8477727736,449488.7318887736,449488.7318887736,1055347.8477727736,0.0,0.0,605859.115884,0.0
2014-06-11,1052342.7519077735,449488.7318887736,449488.7318887736,1052342.7519077735,0.0,0.0,602854.0200189999,0.0
2014-06-12,1053161.2836747738,449488.7318887736,449488.7318887736,1053161.2836747738,0.0,0.0,603672.551786,0.0
2014-06-13,1050420.0779827735,449488.7318887736,449488.7318887736,1050420.0779827735,0.0,0.0,600931.3460939999,0.0
2014-06-16,1052063.5811067736,449488.7318887736,449488.7318887736,1052063.5811067736,0.0,0.0,602574.849218,0.0
2014-06-17,1059032.4162577735,449488.7318887736,449488.7318887736,1059032.4162577735,0.0,0.0,609543.684369,0.0
2014-06-18,1060264.6278097737,449488.7318887736,449488.7318887736,1060264.6278097737,0.0,0.0,610775.895921,0.0
2014-06-19,1057093.9618437737,449488.7318887736,449488.7318887736,1057093.9618437737,0.0,0.0,607605.229955,0.0
2014-06-20,1060106.2006187737,449488.7318887736,449488.7318887736,1060106.2006187737,0.0,0.0,610617.46873,0.0
2014-06-23,1057141.1245407737,449488.7318887736,449488.7318887736,1057141.1245407737,0.0,0.0,607652.392652,0.0
2014-06-24,1052165.0056387736,449488.7318887736,449488.7318887736,1052165.0056387736,0.0,0.0,602676.2737499999,0.0
2014-06-25,1054852.3660617736,449488.7318887736,449488.7318887736,1054852.3660617736,0.0,0.0,605363.634173,0.0
2014-06-26,1053855.0499997735,449488.7318887736,449488.7318887736,1053855.0499997735,0.0,0.0,604366.318111,0.0
2014-06-27,1054806.7361817737,449488.7318887736,449488.7318887736,1054806.7361817737,0.0,0.0,605318.004293,0.0
2014-06-30,1058453.2288920595,259160.34390205948,259160.34390205948,1058453.2288920595,0.0,0.0,799292.8849899999,0.0
2014-07-01,1067017.7738080593,259160.34390205948,259160.34390205948,1067017.7738080593,0.0,0.0,807857.4299059999,0.0
2014-07-02,1070532.9658130594,259160.34390205948,259160.34390205948,1070532.9658130594,0.0,0.0,811372.621911,0.0
2014-07-03,1074671.7289810595,259160.34390205948,259160.34390205948,1074671.7289810595,0.0,0.0,815511.385079,0.0
2014-07-07,1068739.5793990595,259160.34390205948,259160.34390205948,1068739.5793990595,0.0,0.0,809579.235497,0.0
2014-07-08,1059340.9934240596,259160.34390205948,259160.34390205948,1059340.9934240596,0.0,0.0,800180.6495220001,0.0
2014-07-09,1058254.4362150594,259160.34390205948,259160.34390205948,1058254.4362150594,0.0,0.0,799094.092313,0.0
2014-07-10,1055845.9338730595,259160.34390205948,259160.34390205948,1055845.9338730595,0.0,0.0,796685.589971,0.0
2014-07-11,1054384.8874990596,259160.34390205948,259160.34390205948,1054384.8874990596,0.0,0.0,795224.5435970001,0.0
2014-07-14,1058452.7499670594,259160.34390205948,259160.34390205948,1058452.7499670594,0.0,0.0,799292.4060649999,0.0
2014-07-15,1053821.1300510594,259160.34390205948,259160.34390205948,1053821.1300510594,0.0,0.0,794660.7861489999,0.0
2014-07-16,1053607.2592990594,259160.34390205948,259160.34390205948,1053607.2592990594,0.0,0.0,794446.915397,0.0
2014-07-17,1042684.4305450595,259160.34390205948,259160.34390205948,1042684.4305450595,0.0,0.0,783524.086643,0.0
2014-07-18,1053879.6545220595,259160.34390205948,259160.34390205948,1053879.6545220595,0.0,0.0,794719.3106199999,0.0
2014-07-21,1053139.7325560595,259160.34390205948,259160.34390205948,1053139.7325560595,0.0,0.0,793979.3886539999,0.0
2014-07-22,1061277.4553210593,259160.34390205948,259160.34390205948,1061277.4553210593,0.0,0.0,802117.1114189998,0.0
2014-07-23,1062024.6165400594,259160.34390205948,259160.34390205948,1062024.6165400594,0.0,0.0,802864.272638,0.0
2014-07-24,1059632.7928860597,259160.34390205948,259160.34390205948,1059632.7928860597,0.0,0.0,800472.4489840001,0.0
2014-07-25,1052579.6448740596,259160.34390205948,259160.34390205948,1052579.6448740596,0.0,0.0,793419.300972,0.0
2014-07-28,1052586.4242840596,259160.34390205948,259160.34390205948,1052586.4242840596,0.0,0.0,793426.080382,0.0
2014-07-29,1050431.9742320594,259160.34390205948,259160.34390205948,1050431.9742320594,0.0,0.0,791271.6303300001,0.0
2014-07-30,1051519.2750720596,259160.34390205948,259160.34390205948,1051519.2750720596,0.0,0.0,792358.93117,0.0
2014-07-31,1041313.9713696402,254979.53955864022,254979.53955864022,1041313.9713696402,0.0,0.0,786334.431811,0.0
2014-08-01,1037969.2561816402,254979.53955864022,254979.53955864022,1037969.2561816402,0.0,0.0,782989.716623,0.0
2014-08-04,1047097.1274086401,254979.53955864022,254979.53955864022,1047097.1274086401,0.0,0.0,792117.5878499999,0.0
2014-08-05,1044220.0724696402,254979.53955864022,254979.53955864022,1044220.0724696402,0.0,0.0,789240.532911,0.0
2014-08-06,1040834.5348026403,254979.53955864022,254979.53955864022,1040834.5348026403,0.0,0.0,785854.9952440001,0.0
2014-08-07,1033600.2467276402,254979.53955864022,254979.53955864022,1033600.2467276402,0.0,0.0,778620.707169,0.0
2014-08-08,1039743.1168276402,254979.53955864022,254979.53955864022,1039743.1168276402,0.0,0.0,784763.577269,0.0
2014-08-11,1043670.5975266403,254979.53955864022,254979.53955864022,1043670.5975266403,0.0,0.0,788691.0579680001,0.0
2014-08-12,1041844.5474826402,254979.53955864022,254979.53955864022,1041844.5474826402,0.0,0.0,786865.007924,0.0
2014-08-13,1050437.5545176403,254979.53955864022,254979.53955864022,1050437.5545176403,0.0,0.0,795458.0149589999,0.0
2014-08-14,1057573.9928146405,254979.53955864022,254979.53955864022,1057573.9928146405,0.0,0.0,802594.4532560002,0.0
2014-08-15,1059923.0616006402,254979.53955864022,254979.53955864022,1059923.0616006402,0.0,0.0,804943.522042,0.0
2014-08-18,1066131.63599764,254979.53955864022,254979.53955864022,1066131.63599764,0.0,0.0,811152.0964389999,0.0
2014-08-19,1069914.2640586402,254979.53955864022,254979.53955864022,1069914.2640586402,0.0,0.0,814934.7245,0.0
2014-08-20,1074560.8336746404,254979.53955864022,254979.53955864022,1074560.8336746404,0.0,0.0,819581.2941160001,0.0
2014-08-21,1073148.17365264,254979.53955864022,254979.53955864022,1073148.17365264,0.0,0.0,818168.6340939999,0.0
2014-08-22,1072119.2100586402,254979.53955864022,254979.53955864022,1072119.2100586402,0.0,0.0,817139.6705,0.0
2014-08-25,1072864.5772726403,254979.53955864022,254979.53955864022,1072864.5772726403,0.0,0.0,817885.0377140001,0.0
2014-08-26,1076295.22117464,254979.53955864022,254979.53955864022,1076295.22117464,0.0,0.0,821315.6816159999,0.0
2014-08-27,1076419.2582726402,254979.53955864022,254979.53955864022,1076419.2582726402,0.0,0.0,821439.718714,0.0
2014-08-28,1075118.5887836402,254979.53955864022,254979.53955864022,1075118.5887836402,0.0,0.0,820139.049225,0.0
2014-08-29,1086650.4859377125,265851.1244267122,265851.1244267122,1086650.4859377125,0.0,0.0,820799.3615110002,0.0
2014-09-02,1088038.0082317125,265851.1244267122,265851.1244267122,1088038.0082317125,0.0,0.0,822186.8838050002,0.0
2014-09-03,1094384.2362877121,265851.1244267122,265851.1244267122,1094384.2362877121,0.0,0.0,828533.111861,0.0
2014-09-04,1093014.5054017121,265851.1244267122,265851.1244267122,1093014.5054017121,0.0,0.0,827163.380975,0.0
2014-09-05,1093447.4135897122,265851.1244267122,265851.1244267122,1093447.4135897122,0.0,0.0,827596.289163,0.0
2014-09-08,1090958.677789712,265851.1244267122,265851.1244267122,1090958.677789712,0.0,0.0,825107.5533629999,0.0
2014-09-09,1089030.2370217121,265851.1244267122,265851.1244267122,1089030.2370217121,0.0,0.0,823179.112595,0.0
2014-09-10,1087293.9081147122,265851.1244267122,265851.1244267122,1087293.9081147122,0.0,0.0,821442.783688,0.0
2014-09-11,1091428.5708337121,265851.1244267122,265851.1244267122,1091428.5708337121,0.0,0.0,825577.4464069998,0.0
2014-09-12,1090011.2239737124,265851.1244267122,265851.1244267122,1090011.2239737124,0.0,0.0,824160.0995470001,0.0
2014-09-15,1087309.5272177123,265851.1244267122,265851.1244267122,1087309.5272177123,0.0,0.0,821458.4027910001,0.0
2014-09-16,1090736.2468267123,265851.1244267122,265851.1244267122,1090736.2468267123,0.0,0.0,824885.1224,0.0
2014-09-17,1094340.7814947122,265851.1244267122,265851.1244267122,1094340.7814947122,0.0,0.0,828489.6570680001,0.0
2014-09-18,1098472.6718377122,265851.1244267122,265851.1244267122,1098472.6718377122,0.0,0.0,832621.5474109999,0.0
2014-09-19,1095327.8172957122,265851.1244267122,265851.1244267122,1095327.8172957122,0.0,0.0,829476.6928689999,0.0
2014-09-22,1089003.2349487122,265851.1244267122,265851.1244267122,1089003.2349487122,0.0,0.0,823152.110522,0.0
2014-09-23,1082521.1150787123,265851.1244267122,265851.1244267122,1082521.1150787123,0.0,0.0,816669.9906520001,0.0
2014-09-24,1084875.0353067121,265851.1244267122,265851.1244267122,1084875.0353067121,0.0,0.0,819023.91088,0.0
2014-09-25,1078347.621429712,265851.1244267122,265851.1244267122,1078347.621429712,0.0,0.0,812496.4970029999,0.0
2014-09-26,1079079.1061227121,265851.1244267122,265851.1244267122,1079079.1061227121,0.0,0.0,813227.981696,0.0
2014-09-29,1077239.5237737123,265851.1244267122,265851.1244267122,1077239.5237737123,0.0,0.0,811388.399347,0.0
2014-09-30,1070508.6603893798,142092.0470193797,142092.0470193797,1070508.6603893798,0.0,0.0,928416.61337,0.0
2014-10-01,1061598.1059353799,142092.0470193797,142092.0470193797,1061598.1059353799,0.0,0.0,919506.0589160001,0.0
2014-10-02,1055349.6549543797,142092.0470193797,142092.0470193797,1055349.6549543797,0.0,0.0,913257.607935,0.0
2014-10-03,1063812.5732133798,142092.0470193797,142092.0470193797,1063812.5732133798,0.0,0.0,921720.5261940002,0.0
2014-10-06,1056808.8941983797,142092.0470193797,142092.0470193797,1056808.8941983797,0.0,0.0,914716.847179,0.0
2014-10-07,1040300.1742003798,142092.0470193797,142092.0470193797,1040300.1742003798,0.0,0.0,898208.1271810001,0.0
2014-10-08,1048824.5531563796,142092.0470193797,142092.0470193797,1048824.5531563796,0.0,0.0,906732.5061369999,0.0
2014-10-09,1029766.4966653796,142092.0470193797,142092.0470193797,1029766.4966653796,0.0,0.0,887674.4496459999,0.0
2014-10-10,1017311.0183403797,142092.0470193797,142092.0470193797,1017311.0183403797,0.0,0.0,875218.971321,0.0
2014-10-13,1006738.6549573797,142092.0470193797,142092.0470193797,1006738.6549573797,0.0,0.0,864646.607938,0.0
2014-10-14,1012006.6452603796,142092.0470193797,142092.0470193797,1012006.6452603796,0.0,0.0,869914.598241,0.0
2014-10-15,1004551.4081613797,142092.0470193797,142092.0470193797,1004551.4081613797,0.0,0.0,862459.3611420001,0.0
2014-10-16,1011965.4302003797,142092.0470193797,142092.0470193797,1011965.4302003797,0.0,0.0,869873.383181,0.0
2014-10-17,1031629.3652013796,142092.0470193797,142092.0470193797,1031629.3652013796,0.0,0.0,889537.318182,0.0
2014-10-20,1045683.9664683796,142092.0470193797,142092.0470193797,1045683.9664683796,0.0,0.0,903591.9194489999,0.0
2014-10-21,1058609.2416273798,142092.0470193797,142092.0470193797,1058609.2416273798,0.0,0.0,916517.194608,0.0
2014-10-22,1056606.68400938,142092.0470193797,142092.0470193797,1056606.68400938,0.0,0.0,914514.6369900001,0.0
2014-10-23,1059800.6763363797,142092.0470193797,142092.0470193797,1059800.6763363797,0.0,0.0,917708.6293169999,0.0
2014-10-24,1064567.3950443796,142092.0470193797,142092.0470193797,1064567.3950443796,0.0,0.0,922475.348025,0.0
2014-10-27,1069908.2166123795,142092.0470193797,142092.0470193797,1069908.2166123795,0.0,0.0,927816.1695929999,0.0
2014-10-28,1070347.0308723797,142092.0470193797,142092.0470193797,1070347.0308723797,0.0,0.0,928254.983853,0.0
2014-10-29,1076114.5612663797,142092.0470193797,142092.0470193797,1076114.5612663797,0.0,0.0,934022.514247,0.0
2014-10-30,1099260.8608813798,142092.0470193797,142092.0470193797,1099260.8608813798,0.0,0.0,957168.813862,0.0
2014-10-31,1096656.3121399076,157320.55537090756,157320.55537090756,1096656.3121399076,0.0,0.0,939335.756769,0.0
2014-11-03,1090738.4561589076,157320.55537090756,157320.55537090756,1090738.4561589076,0.0,0.0,933417.9007880001,0.0
2014-11-04,1085117.0079619077,157320.55537090756,157320.55537090756,1085117.0079619077,0.0,0.0,927796.452591,0.0
2014-11-05,1089701.6350929076,157320.55537090756,157320.55537090756,1089701.6350929076,0.0,0.0,932381.079722,0.0
2014-11-06,1095304.6864509077,157320.55537090756,157320.55537090756,1095304.6864509077,0.0,0.0,937984.1310800001,0.0
2014-11-07,1101407.9139779077,157320.55537090756,157320.55537090756,1101407.9139779077,0.0,0.0,944087.3586070001,0.0
2014-11-10,1104272.3933499074,157320.55537090756,157320.55537090756,1104272.3933499074,0.0,0.0,946951.8379789998,0.0
2014-11-11,1110458.5966169075,157320.55537090756,157320.55537090756,1110458.5966169075,0.0,0.0,953138.0412459999,0.0
2014-11-12,1109182.5247879075,157320.55537090756,157320.55537090756,1109182.5247879075,0.0,0.0,951861.9694169998,0.0
2014-11-13,1109777.0114169077,157320.55537090756,157320.55537090756,1109777.0114169077,0.0,0.0,952456.456046,0.0
2014-11-14,1110329.7721459074,157320.55537090756,157320.55537090756,1110329.7721459074,0.0,0.0,953009.2167749999,0.0
2014-11-17,1105495.4898899077,157320.55537090756,157320.55537090756,1105495.4898899077,0.0,0.0,948174.934519,0.0
2014-11-18,1108013.0225479074,157320.55537090756,157320.55537090756,1108013.0225479074,0.0,0.0,950692.4671769999,0.0
2014-11-19,1106310.9296159076,157320.55537090756,157320.55537090756,1106310.9296159076,0.0,0.0,948990.374245,0.0
2014-11-20,1107542.3825039077,157320.55537090756,157320.55537090756,1107542.3825039077,0.0,0.0,950221.8271330001,0.0
2014-11-21,1108746.2754719076,157320.55537090756,157320.55537090756,1108746.2754719076,0.0,0.0,951425.720101,0.0
2014-11-24,1114449.2764529076,157320.55537090756,157320.55537090756,1114449.2764529076,0.0,0.0,957128.721082,0.0
2014-11-25,1117642.0647979076,157320.55537090756,157320.55537090756,1117642.0647979076,0.0,0.0,960321.509427,0.0
2014-11-26,1124221.1957379077,157320.55537090756,157320.55537090756,1124221.1957379077,0.0,0.0,966900.640367,0.0
2014-11-28,1125611.6745428669,54714.330858866924,54714.330858866924,1125611.6745428669,0.0,0.0,1070897.343684,0.0
2014-12-01,1111473.1657308668,54714.330858866924,54714.330858866924,1111473.1657308668,0.0,0.0,1056758.834872,0.0
2014-12-02,1118349.2949158668,54714.330858866924,54714.330858866924,1118349.2949158668,0.0,0.0,1063634.964057,0.0
2014-12-03,1129998.338440867,54714.330858866924,54714.330858866924,1129998.338440867,0.0,0.0,1075284.007582,0.0
2014-12-04,1138632.8849108669,54714.330858866924,54714.330858866924,1138632.8849108669,0.0,0.0,1083918.554052,0.0
2014-12-05,1144774.598958867,54714.330858866924,54714.330858866924,1144774.598958867,0.0,0.0,1090060.2681,0.0
2014-12-08,1135495.438712867,54714.330858866924,54714.330858866924,1135495.438712867,0.0,0.0,1080781.107854,0.0
2014-12-09,1137818.887212867,54714.330858866924,54714.330858866924,1137818.887212867,0.0,0.0,1083104.556354,0.0
2014-12-10,1118786.395326867,54714.330858866924,54714.330858866924,1118786.395326867,0.0,0.0,1064072.064468,0.0
2014-12-11,1113797.1502418667,54714.330858866924,54714.330858866924,1113797.1502418667,0.0,0.0,1059082.8193829998,0.0
2014-12-12,1100341.083555867,54714.330858866924,54714.330858866924,1100341.083555867,0.0,0.0,1045626.752697,0.0
2014-12-15,1091177.8349598672,54714.330858866924,54714.330858866924,1091177.8349598672,0.0,0.0,1036463.5041010001,0.0
2014-12-16,1082776.533863867,54714.330858866924,54714.330858866924,1082776.533863867,0.0,0.0,1028062.203005,0.0
2014-12-17,1103460.6560698668,54714.330858866924,54714.330858866924,1103460.6560698668,0.0,0.0,1048746.325211,0.0
2014-12-18,1122724.583584867,54714.330858866924,54714.330858866924,1122724.583584867,0.0,0.0,1068010.252726,0.0
2014-12-19,1116742.249167867,54714.330858866924,54714.330858866924,1116742.249167867,0.0,0.0,1062027.918309,0.0
2014-12-22,1129300.7204488672,54714.330858866924,54714.330858866924,1129300.7204488672,0.0,0.0,1074586.3895900003,0.0
2014-12-23,1120148.801310867,54714.330858866924,54714.330858866924,1120148.801310867,0.0,0.0,1065434.4704520002,0.0
2014-12-24,1130911.2162668668,54714.330858866924,54714.330858866924,1130911.2162668668,0.0,0.0,1076196.8854079999,0.0
2014-12-26,1135528.205094867,54714.330858866924,54714.330858866924,1135528.205094867,0.0,0.0,1080813.874236,0.0
2014-12-29,1125738.7371748667,54714.330858866924,54714.330858866924,1125738.7371748667,0.0,0.0,1071024.4063159998,0.0
2014-12-30,1119424.5017088668,54714.330858866924,54714.330858866924,1119424.5017088668,0.0,0.0,1064710.1708499999,0.0
2014-12-31,1114385.2699109763,481547.15616597625,481547.15616597625,1114385.2699109763,0.0,0.0,632838.113745,0.0
2015-01-02,1109710.0442989762,481547.15616597625,481547.15616597625,1109710.0442989762,0.0,0.0,628162.8881329999,0.0
2015-01-05,1099846.8226419764,481547.15616597625,481547.15616597625,1099846.8226419764,0.0,0.0,618299.6664760001,0.0
2015-01-06,1090101.1689599762,481547.15616597625,481547.15616597625,1090101.1689599762,0.0,0.0,608554.012794,0.0
2015-01-07,1097526.7990869763,481547.15616597625,481547.15616597625,1097526.7990869763,0.0,0.0,615979.6429210001,0.0
2015-01-08,1113314.7562869762,481547.15616597625,481547.15616597625,1113314.7562869762,0.0,0.0,631767.6001209999,0.0
2015-01-09,1111247.9931539763,481547.15616597625,481547.15616597625,1111247.9931539763,0.0,0.0,629700.836988,0.0
2015-01-12,1107942.3082939761,481547.15616597625,481547.15616597625,1107942.3082939761,0.0,0.0,626395.1521279999,0.0
2015-01-13,1103910.065447976,481547.15616597625,481547.15616597625,1103910.065447976,0.0,0.0,622362.9092819999,0.0
2015-01-14,1098871.0607679763,481547.15616597625,481547.15616597625,1098871.0607679763,0.0,0.0,617323.904602,0.0
2015-01-15,1098121.5178269763,481547.15616597625,481547.15616597625,1098121.5178269763,0.0,0.0,616574.3616610001,0.0
2015-01-16,1105291.5943129763,481547.15616597625,481547.15616597625,1105291.5943129763,0.0,0.0,623744.4381470002,0.0
2015-01-20,1112682.0713719763,481547.15616597625,481547.15616597625,1112682.0713719763,0.0,0.0,631134.915206,0.0
2015-01-21,1113481.9726879762,481547.15616597625,481547.15616597625,1113481.9726879762,0.0,0.0,631934.816522,0.0
2015-01-22,1122550.0025049762,481547.15616597625,481547.15616597625,1122550.0025049762,0.0,0.0,641002.846339,0.0
2015-01-23,1121817.4438129764,481547.15616597625,481547.15616597625,1121817.4438129764,0.0,0.0,640270.2876470002,0.0
