,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-02-21,1839306.2100540847,615559.2442900846,615559.2442900846,7357224.840216339,0.0,0.0,1223746.965764,0.0
2023-02-22,1839394.2626460842,615559.2442900846,615559.2442900846,7357577.050584337,0.0,0.0,1223835.0183559996,0.0
2023-02-23,1851455.5706520847,615559.2442900846,615559.2442900846,7405822.282608339,0.0,0.0,1235896.326362,0.0
2023-02-24,1849050.7827610844,615559.2442900846,615559.2442900846,7396203.1310443375,0.0,0.0,1233491.5384709998,0.0
2023-02-27,1848284.1229910846,615559.2442900846,615559.2442900846,7393136.491964338,0.0,0.0,1232724.878701,0.0
2023-02-28,1844576.373963199,615027.1361081989,615027.1361081989,7378305.495852796,0.0,0.0,1229549.2378550002,0.0
2023-03-01,1853836.746940199,615027.1361081989,615027.1361081989,7415346.987760796,0.0,0.0,1238809.6108320002,0.0
2023-03-02,1856936.985923199,615027.1361081989,615027.1361081989,7427747.943692796,0.0,0.0,1241909.849815,0.0
2023-03-03,1866643.995773199,615027.1361081989,615027.1361081989,7466575.983092796,0.0,0.0,1251616.859665,0.0
2023-03-06,1866354.476463199,615027.1361081989,615027.1361081989,7465417.905852796,0.0,0.0,1251327.340355,0.0
2023-03-07,1850421.5088041988,615027.1361081989,615027.1361081989,7401686.035216795,0.0,0.0,1235394.372696,0.0
2023-03-08,1846697.6705631989,615027.1361081989,615027.1361081989,7386790.682252795,0.0,0.0,1231670.534455,0.0
2023-03-09,1826282.588013199,615027.1361081989,615027.1361081989,7305130.352052796,0.0,0.0,1211255.451905,0.0
2023-03-10,1804366.187490199,615027.1361081989,615027.1361081989,7217464.749960796,0.0,0.0,1189339.051382,0.0
2023-03-13,1786572.594952199,615027.1361081989,615027.1361081989,7146290.379808796,0.0,0.0,1171545.458844,0.0
2023-03-14,1794993.2664511988,615027.1361081989,615027.1361081989,7179973.065804795,0.0,0.0,1179966.130343,0.0
2023-03-15,1765652.3714721987,615027.1361081989,615027.1361081989,7062609.485888795,0.0,0.0,1150625.2353639998,0.0
2023-03-16,1781751.7682721987,615027.1361081989,615027.1361081989,7127007.073088795,0.0,0.0,1166724.6321639998,0.0
2023-03-17,1762446.801742199,615027.1361081989,615027.1361081989,7049787.206968796,0.0,0.0,1147419.6656340002,0.0
2023-03-20,1773354.964763199,615027.1361081989,615027.1361081989,7093419.859052796,0.0,0.0,1158327.828655,0.0
2023-03-21,1798317.900734199,615027.1361081989,615027.1361081989,7193271.602936796,0.0,0.0,1183290.764626,0.0
2023-03-22,1787314.083214199,615027.1361081989,615027.1361081989,7149256.332856796,0.0,0.0,1172286.947106,0.0
2023-03-23,1786548.598400199,615027.1361081989,615027.1361081989,7146194.393600796,0.0,0.0,1171521.4622920002,0.0
2023-03-24,1794680.6660081989,615027.1361081989,615027.1361081989,7178722.6640327955,0.0,0.0,1179653.5299,0.0
2023-03-27,1807569.306912199,615027.1361081989,615027.1361081989,7230277.227648796,0.0,0.0,1192542.170804,0.0
2023-03-28,1813794.656492199,615027.1361081989,615027.1361081989,7255178.625968796,0.0,0.0,1198767.5203840001,0.0
2023-03-29,1823880.261506199,615027.1361081989,615027.1361081989,7295521.046024796,0.0,0.0,1208853.125398,0.0
2023-03-30,1830481.1328221988,615027.1361081989,615027.1361081989,7321924.531288795,0.0,0.0,1215453.996714,0.0
2023-03-31,1842953.5950151582,-25357.135650842276,-25357.135650842276,7371814.380060633,25357.135650842276,0.0,1868310.7306660004,0.0
2023-04-03,1855795.6758491579,-25357.135650842276,-25357.135650842276,7423182.703396631,25357.135650842276,-10.565473187850948,1881152.8115,0.0
2023-04-04,1841817.752137158,-25357.135650842276,-25357.135650842276,7367271.008548632,25357.135650842276,-14.087297583801265,1867174.8877880003,0.0
2023-04-05,1825779.6163771579,-25357.135650842276,-25357.135650842276,7303118.465508631,25357.135650842276,-17.60912197975158,1851136.752028,0.0
2023-04-06,1810928.051713158,-25357.135650842276,-25357.135650842276,7243712.206852632,25357.135650842276,-21.130946375701896,1836285.1873640001,0.0
2023-04-10,1836263.3359451576,-25357.135650842276,-25357.135650842276,7345053.34378063,25357.135650842276,-35.21824395950316,1861620.4715959998,0.0
2023-04-11,1857252.7684631578,-25357.135650842276,-25357.135650842276,7429011.073852631,25357.135650842276,-38.74006835545348,1882609.904114,0.0
2023-04-12,1848197.1071211577,-25357.135650842276,-25357.135650842276,7392788.428484631,25357.135650842276,-42.2618927514038,1873554.242772,0.0
2023-04-13,1871386.2264491583,-25357.135650842276,-25357.135650842276,7485544.905796633,25357.135650842276,-45.78371714735412,1896743.3621000005,0.0
2023-04-14,1872481.4456811575,-25357.135650842276,-25357.135650842276,7489925.78272463,25357.135650842276,-49.305541543304436,1897838.5813319997,0.0
2023-04-17,1874069.4250631582,-25357.135650842276,-25357.135650842276,7496277.700252633,25357.135650842276,-59.871014731155384,1899426.5607140004,0.0
2023-04-18,1867071.5945911577,-25357.135650842276,-25357.135650842276,7468286.378364631,25357.135650842276,-63.3928391271057,1892428.730242,0.0
2023-04-19,1864087.1029991577,-25357.135650842276,-25357.135650842276,7456348.411996631,25357.135650842276,-66.91466352305602,1889444.23865,0.0
2023-04-20,1859713.017649158,-25357.135650842276,-25357.135650842276,7438852.070596632,25357.135650842276,-70.43648791900634,1885070.1533000001,0.0
2023-04-21,1845342.6408571578,-25357.135650842276,-25357.135650842276,7381370.563428631,25357.135650842276,-73.95831231495666,1870699.776508,0.0
2023-04-24,1849764.4208471577,-25357.135650842276,-25357.135650842276,7399057.683388631,25357.135650842276,-84.52378550280761,1875121.556498,0.0
2023-04-25,1813498.465979158,-25357.135650842276,-25357.135650842276,7253993.863916632,25357.135650842276,-88.04560989875793,1838855.6016300002,0.0
2023-04-26,1800826.0770511578,-25357.135650842276,-25357.135650842276,7203304.308204631,25357.135650842276,-91.56743429470825,1826183.212702,0.0
2023-04-27,1823027.115595158,-25357.135650842276,-25357.135650842276,7292108.462380632,25357.135650842276,-95.08925869065857,1848384.2512460002,0.0
2023-04-28,1844672.224748957,-25844.579973042997,-25844.579973042997,7378688.898995828,25844.579973042997,0.0,1870516.804722,0.0
2023-05-01,1854269.1399769573,-25844.579973042997,-25844.579973042997,7417076.559907829,25844.579973042997,-10.768574988767917,1880113.7199500003,0.0
2023-05-02,1838886.4525569573,-25844.579973042997,-25844.579973042997,7355545.810227829,25844.579973042997,-14.35809998502389,1864731.0325300002,0.0
2023-05-03,1832705.375624957,-25844.579973042997,-25844.579973042997,7330821.502499828,25844.579973042997,-17.947624981279862,1858549.955598,0.0
2023-05-04,1818350.0974169571,-25844.579973042997,-25844.579973042997,7273400.389667829,25844.579973042997,-21.537149977535833,1844194.67739,0.0
2023-05-05,1847667.473083957,-25844.579973042997,-25844.579973042997,7390669.892335828,25844.579973042997,-25.126674973791804,1873512.053057,0.0
2023-05-08,1857443.6792439572,-25844.579973042997,-25844.579973042997,7429774.716975829,25844.579973042997,-35.89524996255972,1883288.259217,0.0
2023-05-09,1855062.6077739568,-25844.579973042997,-25844.579973042997,7420250.431095827,25844.579973042997,-39.48477495881569,1880907.1877469998,0.0
2023-05-10,1840943.2269909573,-25844.579973042997,-25844.579973042997,7363772.907963829,25844.579973042997,-43.074299955071666,1866787.8069640002,0.0
2023-05-11,1818382.913178957,-25844.579973042997,-25844.579973042997,7273531.652715828,25844.579973042997,-46.66382495132764,1844227.493152,0.0
2023-05-12,1819021.842957957,-25844.579973042997,-25844.579973042997,7276087.371831828,25844.579973042997,-50.253349947583615,1844866.422931,0.0
2023-05-15,1823753.930850957,-25844.579973042997,-25844.579973042997,7295015.723403828,25844.579973042997,-61.02192493635153,1849598.510824,0.0
2023-05-16,1795976.7169539572,-25844.579973042997,-25844.579973042997,7183906.867815829,25844.579973042997,-64.6114499326075,1821821.2969270002,0.0
2023-05-17,1800329.3679919569,-25844.579973042997,-25844.579973042997,7201317.4719678275,25844.579973042997,-68.20097492886347,1826173.9479649998,0.0
2023-05-18,1797736.5639819568,-25844.579973042997,-25844.579973042997,7190946.255927827,25844.579973042997,-71.79049992511945,1823581.1439549997,0.0
2023-05-19,1794957.7622279571,-25844.579973042997,-25844.579973042997,7179831.048911829,25844.579973042997,-75.38002492137542,1820802.342201,0.0
2023-05-22,1790882.4347289568,-25844.579973042997,-25844.579973042997,7163529.738915827,25844.579973042997,-86.14859991014333,1816727.0147019997,0.0
2023-05-23,1759038.4964379573,-25844.579973042997,-25844.579973042997,7036153.985751829,25844.579973042997,-89.7381249063993,1784883.0764110002,0.0
2023-05-24,1746893.735645957,-25844.579973042997,-25844.579973042997,6987574.942583828,25844.579973042997,-93.32764990265528,1772738.315619,0.0
2023-05-25,1747311.2540729572,-25844.579973042997,-25844.579973042997,6989245.016291829,25844.579973042997,-96.91717489891126,1773155.8340460001,0.0
2023-05-26,1742360.892800957,-25844.579973042997,-25844.579973042997,6969443.571203828,25844.579973042997,-100.50669989516723,1768205.472774,0.0
2023-05-30,1735685.050802957,-25844.579973042997,-25844.579973042997,6942740.203211828,25844.579973042997,-114.86479988019111,1761529.630776,0.0
2023-05-31,1716156.411054892,-24074.54047010794,-24074.54047010794,6864625.644219568,24074.54047010794,0.0,1740230.951525,0.0
2023-06-01,1726526.0398048921,-24074.54047010794,-24074.54047010794,6906104.159219569,24074.54047010794,-3.3436861764038808,1750600.580275,0.0
2023-06-02,1750382.6524048918,-24074.54047010794,-24074.54047010794,7001530.609619567,24074.54047010794,-6.6873723528077615,1774457.1928749997,0.0
2023-06-05,1750128.896379892,-24074.54047010794,-24074.54047010794,7000515.585519568,24074.54047010794,-16.718430882019405,1774203.43685,0.0
2023-06-06,1781037.475554892,-24074.54047010794,-24074.54047010794,7124149.902219568,24074.54047010794,-20.062117058423286,1805112.016025,0.0
2023-06-07,1786985.133479892,-24074.54047010794,-24074.54047010794,7147940.533919568,24074.54047010794,-23.405803234827168,1811059.67395,0.0
2023-06-08,1785585.964579892,-24074.54047010794,-24074.54047010794,7142343.858319568,24074.54047010794,-26.74948941123105,1809660.50505,0.0
2023-06-09,1780905.0906298922,-24074.54047010794,-24074.54047010794,7123620.362519569,24074.54047010794,-30.09317558763493,1804979.6311,0.0
2023-06-12,1777130.8380298922,-24074.54047010794,-24074.54047010794,7108523.352119569,24074.54047010794,-40.12423411684657,1801205.3785,0.0
2023-06-13,1787477.3901298917,-24074.54047010794,-24074.54047010794,7149909.560519567,24074.54047010794,-43.46792029325045,1811551.9305999996,0.0
2023-06-14,1779769.708029892,-24074.54047010794,-24074.54047010794,7119078.832119568,24074.54047010794,-46.81160646965433,1803844.2485,0.0
2023-06-15,1808087.3908298921,-24074.54047010794,-24074.54047010794,7232349.5633195685,24074.54047010794,-50.15529264605821,1832161.9313,0.0
2023-06-16,1817850.5637298923,-24074.54047010794,-24074.54047010794,7271402.254919569,24074.54047010794,-53.498978822462085,1841925.1042000002,0.0
2023-06-20,1815381.294304892,-24074.54047010794,-24074.54047010794,7261525.177219568,24074.54047010794,-66.8737235280776,1839455.8347749999,0.0
2023-06-21,1819284.3423548918,-24074.54047010794,-24074.54047010794,7277137.369419567,24074.54047010794,-70.21740970448148,1843358.8828249997,0.0
2023-06-22,1804716.1485298923,-24074.54047010794,-24074.54047010794,7218864.594119569,24074.54047010794,-73.56109588088536,1828790.6890000002,0.0
2023-06-23,1796611.2847548919,-24074.54047010794,-24074.54047010794,7186445.1390195675,24074.54047010794,-76.90478205728924,1820685.8252249998,0.0
2023-06-26,1809796.217754892,-24074.54047010794,-24074.54047010794,7239184.871019568,24074.54047010794,-86.93584058650089,1833870.758225,0.0
2023-06-27,1809223.1726798918,-24074.54047010794,-24074.54047010794,7236892.690719567,24074.54047010794,-90.27952676290477,1833297.7131499997,0.0
2023-06-28,1814100.434354892,-24074.54047010794,-24074.54047010794,7256401.737419568,24074.54047010794,-93.62321293930864,1838174.974825,0.0
2023-06-29,1829673.083429892,-24074.54047010794,-24074.54047010794,7318692.333719568,24074.54047010794,-96.96689911571252,1853747.6239,0.0
2023-06-30,1843555.2302877156,-1012416.4622642847,-1012416.4622642847,7374220.921150862,1012416.4622642847,0.0,2855971.6925520003,0.0
2023-07-03,1842639.2442477152,-1012416.4622642847,-1012416.4622642847,7370556.976990861,1012416.4622642847,-421.8401926101187,2855055.706512,0.0
2023-07-05,1832515.2017197155,-1012416.4622642847,-1012416.4622642847,7330060.806878862,1012416.4622642847,-703.0669876835311,2844931.663984,0.0
2023-07-06,1804130.3540797147,-1012416.4622642847,-1012416.4622642847,7216521.416318859,1012416.4622642847,-843.6803852202373,2816546.8163439995,0.0
2023-07-07,1794247.6158397153,-1012416.4622642847,-1012416.4622642847,7176990.463358861,1012416.4622642847,-984.2937827569435,2806664.078104,0.0
2023-07-10,1794280.5541757152,-1012416.4622642847,-1012416.4622642847,7177122.216702861,1012416.4622642847,-1406.1339753670622,2806697.01644,0.0
2023-07-11,1786033.799391715,-1012416.4622642847,-1012416.4622642847,7144135.19756686,1012416.4622642847,-1546.7473729037686,2798450.261656,0.0
2023-07-12,1810663.1071917152,-1012416.4622642847,-1012416.4622642847,7242652.428766861,1012416.4622642847,-1687.3607704404749,2823079.569456,0.0
2023-07-13,1831833.1567357152,-1012416.4622642847,-1012416.4622642847,7327332.626942861,1012416.4622642847,-1827.9741679771812,2844249.619,0.0
2023-07-14,1815492.9287437152,-1012416.4622642847,-1012416.4622642847,7261971.714974861,1012416.4622642847,-1968.5875655138875,2827909.391008,0.0
2023-07-17,1843255.2161037151,-1012416.4622642847,-1012416.4622642847,7373020.8644148605,1012416.4622642847,-2390.4277581240062,2855671.678368,0.0
2023-07-18,1834739.9195757157,-1012416.4622642847,-1012416.4622642847,7338959.678302863,1012416.4622642847,-2531.0411556607123,2847156.3818400004,0.0
2023-07-19,1827977.2600877152,-1012416.4622642847,-1012416.4622642847,7311909.040350861,1012416.4622642847,-2671.6545531974184,2840393.722352,0.0
2023-07-20,1846528.5961917152,-1012416.4622642847,-1012416.4622642847,7386114.384766861,1012416.4622642847,-2812.2679507341245,2858945.058456,0.0
2023-07-21,1860814.559295715,-1012416.4622642847,-1012416.4622642847,7443258.23718286,1012416.4622642847,-2952.8813482708306,2873231.02156,0.0
2023-07-24,1851650.641735715,-1012416.4622642847,-1012416.4622642847,7406602.56694286,1012416.4622642847,-3374.7215408809493,2864067.104,0.0
2023-07-25,1859944.7771997156,-1012416.4622642847,-1012416.4622642847,7439779.108798862,1012416.4622642847,-3515.3349384176554,2872361.2394640003,0.0
2023-07-26,1869026.0071117154,-1012416.4622642847,-1012416.4622642847,7476104.028446862,1012416.4622642847,-3655.9483359543615,2881442.469376,0.0
2023-07-27,1854144.4934397151,-1012416.4622642847,-1012416.4622642847,7416577.9737588605,1012416.4622642847,-3796.5617334910676,2866560.955704,0.0
2023-07-28,1878261.2765437157,-1012416.4622642847,-1012416.4622642847,7513045.106174863,1012416.4622642847,-3937.1751310277737,2890677.7388080005,0.0
2023-07-31,1879439.493145511,-708170.4188394886,-708170.4188394886,7517757.972582044,708170.4188394886,0.0,2587609.9119849997,0.0
2023-08-01,1863965.787777511,-708170.4188394886,-708170.4188394886,7455863.151110044,708170.4188394886,-98.35700261659565,2572136.2066169996,0.0
2023-08-02,1825877.3083505114,-708170.4188394886,-708170.4188394886,7303509.233402045,708170.4188394886,-196.7140052331913,2534047.72719,0.0
2023-08-03,1805801.8488845117,-708170.4188394886,-708170.4188394886,7223207.395538047,708170.4188394886,-295.07100784978695,2513972.2677240004,0.0
2023-08-04,1795836.2749135117,-708170.4188394886,-708170.4188394886,7183345.099654047,708170.4188394886,-393.4280104663826,2504006.6937530003,0.0
2023-08-07,1811370.663744511,-708170.4188394886,-708170.4188394886,7245482.654978044,708170.4188394886,-688.4990183161696,2519541.0825839997,0.0
2023-08-08,1892601.6223325115,-708170.4188394886,-708170.4188394886,7570406.489330046,708170.4188394886,-786.8560209327652,2600772.041172,0.0
2023-08-09,1913878.7991545112,-708170.4188394886,-708170.4188394886,7655515.196618045,708170.4188394886,-885.2130235493609,2622049.217994,0.0
2023-08-10,1903727.2350975112,-708170.4188394886,-708170.4188394886,7614908.940390045,708170.4188394886,-983.5700261659565,2611897.653937,0.0
2023-08-11,1909821.7858225117,-708170.4188394886,-708170.4188394886,7639287.143290047,708170.4188394886,-1081.927028782552,2617992.2046620003,0.0
2023-08-14,1886850.832648511,-708170.4188394886,-708170.4188394886,7547403.330594044,708170.4188394886,-1376.9980366323389,2595021.2514879997,0.0
2023-08-15,1888261.1809695102,-708170.4188394886,-708170.4188394886,7553044.723878041,708170.4188394886,-1475.3550392489346,2596431.599808999,0.0
2023-08-16,1885901.443870511,-708170.4188394886,-708170.4188394886,7543605.775482044,708170.4188394886,-1573.7120418655304,2594071.8627099996,0.0
2023-08-17,1876326.0330755115,-708170.4188394886,-708170.4188394886,7505304.132302046,708170.4188394886,-1672.0690444821262,2584496.451915,0.0
2023-08-18,1881302.4209985118,-708170.4188394886,-708170.4188394886,7525209.683994047,708170.4188394886,-1770.426047098722,2589472.8398380005,0.0
2023-08-21,1886364.3756195111,-708170.4188394886,-708170.4188394886,7545457.5024780445,708170.4188394886,-2065.497054948509,2594534.7944589998,0.0
2023-08-22,1889575.5726915114,-708170.4188394886,-708170.4188394886,7558302.290766045,708170.4188394886,-2163.8540575651045,2597745.991531,0.0
2023-08-23,1943091.1844655108,-708170.4188394886,-708170.4188394886,7772364.737862043,708170.4188394886,-2262.2110601817003,2651261.6033049994,0.0
2023-08-24,1901118.8969985107,-708170.4188394886,-708170.4188394886,7604475.587994043,708170.4188394886,-2360.568062798296,2609289.3158379993,0.0
2023-08-25,1909963.3576345118,-708170.4188394886,-708170.4188394886,7639853.430538047,708170.4188394886,-2458.925065414892,2618133.7764740004,0.0
2023-08-28,1932122.9254595116,-708170.4188394886,-708170.4188394886,7728491.701838046,708170.4188394886,-2753.9960732646787,2640293.344299,0.0
2023-08-29,1955436.590178511,-708170.4188394886,-708170.4188394886,7821746.360714044,708170.4188394886,-2852.3530758812744,2663607.0090179997,0.0
2023-08-30,1947778.619603511,-708170.4188394886,-708170.4188394886,7791114.478414044,708170.4188394886,-2950.71007849787,2655949.0384429996,0.0
2023-08-31,1914941.7629433288,-1057843.275502671,-1057843.275502671,7659767.051773315,1057843.275502671,0.0,2972785.038446,0.0
2023-09-01,1919718.8360283286,-1057843.275502671,-1057843.275502671,7678875.3441133145,1057843.275502671,-146.92267715314875,2977562.1115309997,0.0
2023-09-05,1871426.1927953288,-1057843.275502671,-1057843.275502671,7485704.771181315,1057843.275502671,-734.6133857657437,2929269.468298,0.0
2023-09-06,1862161.285258329,-1057843.275502671,-1057843.275502671,7448645.141033316,1057843.275502671,-881.5360629188924,2920004.560761,0.0
2023-09-07,1868409.000053329,-1057843.275502671,-1057843.275502671,7473636.000213316,1057843.275502671,-1028.458740072041,2926252.275556,0.0
2023-09-08,1881178.0483573289,-1057843.275502671,-1057843.275502671,7524712.193429315,1057843.275502671,-1175.3814172251898,2939021.32386,0.0
2023-09-11,1899161.0435033287,-1057843.275502671,-1057843.275502671,7596644.174013315,1057843.275502671,-1616.1494486846361,2957004.3190059997,0.0
2023-09-12,1909224.943019329,-1057843.275502671,-1057843.275502671,7636899.772077316,1057843.275502671,-1763.0721258377848,2967068.218522,0.0
2023-09-13,1909912.548942329,-1057843.275502671,-1057843.275502671,7639650.195769316,1057843.275502671,-1909.9948029909335,2967755.824445,0.0
2023-09-14,1919230.804479329,-1057843.275502671,-1057843.275502671,7676923.217917316,1057843.275502671,-2056.917480144082,2977074.079982,0.0
2023-09-15,1916101.6725353287,-1057843.275502671,-1057843.275502671,7664406.690141315,1057843.275502671,-2203.840157297231,2973944.9480379997,0.0
2023-09-18,1910179.1734923287,-1057843.275502671,-1057843.275502671,7640716.693969315,1057843.275502671,-2644.6081887566775,2968022.4489949998,0.0
2023-09-19,1881858.6948463293,-1057843.275502671,-1057843.275502671,7527434.779385317,1057843.275502671,-2791.5308659098264,2939701.9703490003,0.0
2023-09-20,1877307.2441223292,-1057843.275502671,-1057843.275502671,7509228.976489317,1057843.275502671,-2938.4535430629753,2935150.519625,0.0
2023-09-21,1855363.8287083292,-1057843.275502671,-1057843.275502671,7421455.314833317,1057843.275502671,-3085.3762202161242,2913207.1042110003,0.0
2023-09-22,1872158.5325173289,-1057843.275502671,-1057843.275502671,7488634.130069315,1057843.275502671,-3232.298897369273,2930001.80802,0.0
2023-09-25,1863356.3128823289,-1057843.275502671,-1057843.275502671,7453425.2515293155,1057843.275502671,-3673.0669288287195,2921199.588385,0.0
2023-09-26,1829067.5331373294,-1057843.275502671,-1057843.275502671,7316270.132549318,1057843.275502671,-3819.9896059818684,2886910.8086400004,0.0
2023-09-27,1818871.4727763287,-1057843.275502671,-1057843.275502671,7275485.891105315,1057843.275502671,-3966.9122831350173,2876714.7482789997,0.0
2023-09-28,1805042.6776643293,-1057843.275502671,-1057843.275502671,7220170.710657317,1057843.275502671,-4113.834960288166,2862885.9531670003,0.0
2023-09-29,1799523.9091447138,-1258832.486123286,-1258832.486123286,7198095.636578855,1258832.486123286,0.0,3058356.3952679997,0.0
2023-10-02,1763855.4941147144,-1258832.486123286,-1258832.486123286,7055421.976458858,1258832.486123286,-524.5135358847025,3022687.9802380004,0.0
2023-10-03,1728928.3282457145,-1258832.486123286,-1258832.486123286,6915713.312982858,1258832.486123286,-699.3513811796033,2987760.8143690005,0.0
2023-10-04,1747270.0857707134,-1258832.486123286,-1258832.486123286,6989080.343082854,1258832.486123286,-874.1892264745042,3006102.5718939994,0.0
2023-10-05,1755561.4062857141,-1258832.486123286,-1258832.486123286,7022245.6251428565,1258832.486123286,-1049.027071769405,3014393.892409,0.0
2023-10-06,1773888.181339714,-1258832.486123286,-1258832.486123286,7095552.725358856,1258832.486123286,-1223.8649170643057,3032720.667463,0.0
2023-10-09,1804300.7408487143,-1258832.486123286,-1258832.486123286,7217202.963394857,1258832.486123286,-1748.378452949008,3063133.226972,0.0
2023-10-10,1829560.9183337141,-1258832.486123286,-1258832.486123286,7318243.6733348565,1258832.486123286,-1923.216298243909,3088393.404457,0.0
2023-10-11,1862891.806196714,-1258832.486123286,-1258832.486123286,7451567.224786856,1258832.486123286,-2098.05414353881,3121724.29232,0.0
2023-10-12,1825084.2015347139,-1258832.486123286,-1258832.486123286,7300336.806138855,1258832.486123286,-2272.891988833711,3083916.687658,0.0
2023-10-13,1778944.108073714,-1258832.486123286,-1258832.486123286,7115776.432294856,1258832.486123286,-2447.729834128612,3037776.594197,0.0
2023-10-16,1820257.1897417142,-1258832.486123286,-1258832.486123286,7281028.758966857,1258832.486123286,-2972.2433700133142,3079089.675865,0.0
2023-10-17,1823558.6798307144,-1258832.486123286,-1258832.486123286,7294234.719322857,1258832.486123286,-3147.081215308215,3082391.1659540003,0.0
2023-10-18,1806022.121849714,-1258832.486123286,-1258832.486123286,7224088.487398856,1258832.486123286,-3321.919060603116,3064854.607973,0.0
2023-10-19,1776348.126824714,-1258832.486123286,-1258832.486123286,7105392.507298856,1258832.486123286,-3496.756905898017,3035180.612948,0.0
2023-10-20,1746817.1389667143,-1258832.486123286,-1258832.486123286,6987268.555866857,1258832.486123286,-3671.594751192918,3005649.62509,0.0
2023-10-23,1726372.479618714,-1258832.486123286,-1258832.486123286,6905489.918474856,1258832.486123286,-4196.108287077621,2985204.965742,0.0
2023-10-24,1753177.0610197138,-1258832.486123286,-1258832.486123286,7012708.244078855,1258832.486123286,-4370.946132372522,3012009.5471429997,0.0
2023-10-25,1742056.3621437133,-1258832.486123286,-1258832.486123286,6968225.448574853,1258832.486123286,-4545.783977667423,3000888.8482669992,0.0
2023-10-26,1735302.3170317144,-1258832.486123286,-1258832.486123286,6941209.2681268575,1258832.486123286,-4720.621822962324,2994134.8031550003,0.0
2023-10-27,1716052.9881737141,-1258832.486123286,-1258832.486123286,6864211.952694857,1258832.486123286,-4895.459668257225,2974885.474297,0.0
2023-10-30,1712963.6118237136,-1258832.486123286,-1258832.486123286,6851854.447294855,1258832.486123286,-5419.973204141927,2971796.0979469996,0.0
2023-10-31,1714674.853277288,-914058.9031167113,-914058.9031167113,6858699.413109152,914058.9031167113,0.0,2628733.7563939993,0.0
2023-11-01,1733478.944010289,-914058.9031167113,-914058.9031167113,6933915.776041156,914058.9031167113,-126.95262543287657,2647537.8471270003,0.0
2023-11-02,1781171.0548392884,-914058.9031167113,-914058.9031167113,7124684.219357153,914058.9031167113,-253.90525086575315,2695229.9579559998,0.0
2023-11-03,1791058.4779542885,-914058.9031167113,-914058.9031167113,7164233.911817154,914058.9031167113,-380.8578762986297,2705117.381071,0.0
2023-11-06,1794956.7796852882,-914058.9031167113,-914058.9031167113,7179827.118741153,914058.9031167113,-761.7157525972594,2709015.6828019996,0.0
2023-11-07,1801519.9891242879,-914058.9031167113,-914058.9031167113,7206079.956497151,914058.9031167113,-888.668378030136,2715578.8922409993,0.0
2023-11-08,1813711.8538822886,-914058.9031167113,-914058.9031167113,7254847.415529154,914058.9031167113,-1015.6210034630126,2727770.756999,0.0
2023-11-09,1775686.419777289,-914058.9031167113,-914058.9031167113,7102745.679109156,914058.9031167113,-1142.5736288958892,2689745.3228940004,0.0
2023-11-10,1800984.3974532885,-914058.9031167113,-914058.9031167113,7203937.589813154,914058.9031167113,-1269.5262543287658,2715043.30057,0.0
2023-11-13,1792532.1036472884,-914058.9031167113,-914058.9031167113,7170128.414589154,914058.9031167113,-1650.3841306273955,2706591.006764,0.0
2023-11-14,1830480.2202952881,-914058.9031167113,-914058.9031167113,7321920.881181153,914058.9031167113,-1777.3367560602721,2744539.1234119995,0.0
2023-11-15,1842217.2940632883,-914058.9031167113,-914058.9031167113,7368869.176253153,914058.9031167113,-1904.2893814931488,2756276.1971799997,0.0
2023-11-16,1845340.5981032886,-914058.9031167113,-914058.9031167113,7381362.392413154,914058.9031167113,-2031.2420069260254,2759399.50122,0.0
2023-11-17,1877296.017617289,-914058.9031167113,-914058.9031167113,7509184.070469156,914058.9031167113,-2158.194632358902,2791354.9207340004,0.0
2023-11-20,1912296.8700772887,-914058.9031167113,-914058.9031167113,7649187.480309155,914058.9031167113,-2539.0525086575317,2826355.773194,0.0
2023-11-21,1913889.9936712882,-914058.9031167113,-914058.9031167113,7655559.974685153,914058.9031167113,-2666.0051340904083,2827948.8967879997,0.0
2023-11-22,1912118.9253322887,-914058.9031167113,-914058.9031167113,7648475.701329155,914058.9031167113,-2792.957759523285,2826177.828449,0.0
2023-11-24,1954440.3204582888,-914058.9031167113,-914058.9031167113,7817761.281833155,914058.9031167113,-3046.863010389038,2868499.223575,0.0
2023-11-27,1952984.9745072885,-914058.9031167113,-914058.9031167113,7811939.898029154,914058.9031167113,-3427.720886687668,2867043.877624,0.0
2023-11-28,1941114.0413672882,-914058.9031167113,-914058.9031167113,7764456.165469153,914058.9031167113,-3554.6735121205447,2855172.9444839996,0.0
2023-11-29,1941716.670141289,-914058.9031167113,-914058.9031167113,7766866.680565156,914058.9031167113,-3681.6261375534214,2855775.5732580004,0.0
2023-11-30,1959811.5784784476,-1370394.1502405535,-1370394.1502405535,7839246.3139137905,1370394.1502405535,0.0,3330205.728719001,0.0
2023-12-01,1974546.9271094464,-1370394.1502405535,-1370394.1502405535,7898187.7084377855,1370394.1502405535,-190.33252086674358,3344941.07735,0.0
2023-12-04,1973043.3161154464,-1370394.1502405535,-1370394.1502405535,7892173.264461786,1370394.1502405535,-761.3300834669743,3343437.466356,0.0
2023-12-05,1949687.139136447,-1370394.1502405535,-1370394.1502405535,7798748.556545788,1370394.1502405535,-951.6626043337179,3320081.2893770006,0.0
