date,symbol,qty,price,side,fee,slip
2023-05-31,GGAL,238.0,10.3782,SHORT,1.19,0.0027005950922324145
2023-05-31,HST,2859.0,16.166800000000002,SHORT,14.295,0.001564889263246458
2023-05-31,IDCC,318.0,83.0603,LONG,1.5900534680569332,0.020302782902903084
2023-05-31,MA,350.0,365.0045,SHORT,1.75,0.015521963306003684
2023-05-31,NVO,548.0,80.23830000000001,LONG,2.7410364750098397,0.008312652625033825
2023-05-31,PCAR,3882.0,67.9079,SHORT,19.409999999999997,0.008504154132887016
2023-05-31,RDY,15906.0,11.0434,LONG,79.52998194824326,0.00543203370841152
2023-05-31,RMBS,1300.0,63.975500000000004,LONG,6.499427112685929,0.01552879076518412
2023-05-31,SON,3015.0,59.8767,LONG,15.073966563040273,0.01672849623645863
2023-05-31,SQM,80.0,64.1743,LONG,1.0,0.0042563940168421225
2023-05-31,TXNM,9919.0,45.941300000000005,LONG,49.596479545834256,0.021304576646836243
2023-05-31,ULTA,247.0,409.78610000000003,SHORT,1.235,0.04392309074446052
2023-06-30,AEM,1473.0,49.9735,SHORT,7.365,0.006488699096044209
2023-06-30,ALB,140.0,223.1098,LONG,1.0,0.01983114964954729
2023-06-30,AXON,306.0,195.1449,LONG,1.531439786195307,0.024886021132319372
2023-06-30,BMA,3977.0,20.6355,SHORT,19.885135355029316,0.025101473706348514
2023-06-30,CNI,1624.0,121.08670000000001,LONG,8.121208178351404,0.016678602563489395
2023-06-30,CPA,158.0,110.5665,SHORT,1.0,0.013524486475862478
2023-06-30,IDCC,185.0,96.5415,SHORT,1.0,0.008541104850948257
2023-06-30,NVO,995.0,80.9225,LONG,4.974026579025533,0.007486753157157961
2023-06-30,RDY,10147.0,12.625300000000001,LONG,50.73405810474739,0.0032764567260278347
2023-06-30,RMBS,1339.0,64.1817,LONG,6.69260076829235,0.011725669579418752
2023-06-30,SLF,6681.0,52.134800000000006,LONG,33.403752562794324,0.014787682008137739
2023-06-30,SON,1221.0,59.0371,LONG,6.10391745440387,0.017148653204119194
2023-06-30,SQM,80.0,72.6151,SHORT,1.0,0.0048927519477983605
2023-06-30,TS,1603.0,29.945700000000002,SHORT,8.015,0.004252515085944924
2023-06-30,TXNM,5103.0,45.108900000000006,LONG,25.517251416543075,0.00894812596776506
2023-07-31,ALB,367.0,212.2632,SHORT,1.835,0.01684122132015056
2023-07-31,AXON,432.0,185.9562,LONG,2.1598529761872265,0.026208090493567225
2023-07-31,BMA,554.0,20.4225,LONG,2.772010594431502,0.015065825576680202
2023-07-31,CNI,1624.0,121.21740000000001,SHORT,8.120000000000001,0.012605911413639277
2023-07-31,DECK,526.0,90.6226,LONG,2.631538323079043,0.007453887818379846
2023-07-31,GGB,6840.0,5.1261,LONG,34.19947013647432,0.0010532491818353441
2023-07-31,HST,373.0,17.9224,LONG,1.864895590066675,0.0008642436919797685
2023-07-31,IDCC,775.0,92.7084,LONG,3.873185790371985,0.018377557227101875
2023-07-31,IT,553.0,353.6351,LONG,2.7627622763429196,0.045144908260054364
2023-07-31,NEE,2638.0,73.3057,LONG,13.189668176569803,0.005716147820943009
2023-07-31,NVO,2130.0,80.562,LONG,10.652405833676148,0.012000773803527907
2023-07-31,PBR,10586.0,14.6819,LONG,52.93084654960902,0.0018895613796844277
2023-07-31,PBR.A,6408.0,13.202,LONG,32.03837139271483,0.0019566382243978026
2023-07-31,RDY,14343.0,13.731200000000001,SHORT,71.71434916259365,0.004779628301831743
2023-07-31,RMBS,1102.0,62.597500000000004,SHORT,5.509829138895634,0.01249814052883526
2023-07-31,SLF,6681.0,52.5942,SHORT,33.405,0.015844017475720253
2023-07-31,SON,2777.0,58.646300000000004,LONG,13.883230551159564,0.006271685495492123
2023-07-31,TS,1191.0,33.4944,LONG,5.956121266914139,0.00444217686432553
2023-07-31,TXNM,15022.0,44.801300000000005,SHORT,75.11,0.018725511257146096
2023-08-31,ALB,206.0,198.7262,LONG,1.0290312279370617,0.01616165630500347
2023-08-31,AXON,165.0,212.94160000000002,LONG,1.0,0.03155817911212686
2023-08-31,BDC,1976.0,93.9341,LONG,9.880229372690058,0.03411089203917502
2023-08-31,BMA,2835.0,22.44,SHORT,14.173919603223663,0.020310948917858514
2023-08-31,CAH,5514.0,87.3494,LONG,27.57146611171497,0.01943094495381915
2023-08-31,CMC,33.0,56.293800000000005,LONG,1.0,0.0038414801195503444
2023-08-31,DECK,526.0,88.17540000000001,SHORT,2.63,0.006403116969025102
2023-08-31,FRO,6990.0,17.6246,LONG,34.95058015004951,0.004607400736560432
2023-08-31,GGB,6840.0,4.3408,SHORT,34.2,0.0008836691849887749
2023-08-31,HST,373.0,15.3786,SHORT,1.865,0.0008589294702279551
2023-08-31,IDCC,908.0,86.6897,SHORT,4.54,0.020320202987369786
2023-08-31,IT,553.0,349.63980000000004,SHORT,2.765,0.04020890267045289
2023-08-31,NEE,377.0,66.80250000000001,LONG,1.8869415157227298,0.0025186231941104423
2023-08-31,NTES,2047.0,103.5036,LONG,10.234332720644728,0.023597257262682313
2023-08-31,NVO,6321.0,92.76950000000001,SHORT,31.605,0.040498712539455486
2023-08-31,PBR,10586.0,14.0481,SHORT,52.93,0.001912527204692933
2023-08-31,PBR.A,6408.0,12.938,SHORT,32.040000000000006,0.0019952297941122524
2023-08-31,PEG,4847.0,61.087700000000005,LONG,24.233921222341493,0.0077476931221679155
2023-08-31,POWL,783.0,84.0659,LONG,3.914153755587855,0.09592116353572261
2023-08-31,RDY,1651.0,13.5942,SHORT,8.252608448362189,0.0017514582751974746
2023-08-31,RMBS,1537.0,56.4536,SHORT,7.6850000000000005,0.016356020356930633
2023-08-31,SON,7013.0,57.4299,SHORT,35.065,0.020059759079115294
2023-08-31,SWX,2795.0,61.953900000000004,LONG,13.973778512535384,0.023896571551865108
2023-08-31,TS,244.0,31.9279,SHORT,1.218974763348744,0.002057509420598519
2023-08-31,WTM,290.0,1589.5267000000001,LONG,1.4495371532440628,0.8366856764524035
2023-09-29,ALB,76.0,170.0301,SHORT,1.0,0.00990152612297679
2023-09-29,AXON,291.0,198.9682,SHORT,1.4544110108537365,0.021778984921802864
2023-09-29,BDC,214.0,96.537,SHORT,1.0681003154919468,0.012997364325305134
2023-09-29,BMA,1480.0,16.9445,LONG,7.400965245599523,0.01005810976079171
2023-09-29,CAH,5514.0,86.8099,SHORT,27.57,0.010103764739431058
2023-09-29,CMC,74.0,49.413700000000006,LONG,1.0,0.0037135510357196987
2023-09-29,FCNCA,17.0,1380.2001,LONG,1.0,0.10012117581792901
2023-09-29,FRO,1908.0,18.7771,SHORT,9.54138628289686,0.0029444349501528255
2023-09-29,LNG,1643.0,165.9832,LONG,8.212880519168294,0.023186744347712125
2023-09-29,NEE,3015.0,57.2845,SHORT,15.075000000000001,0.005485759922534348
2023-09-29,NTES,702.0,100.1457,SHORT,3.5123614369245844,0.014272094312124804
2023-09-29,PEG,530.0,56.9136,LONG,2.6513103163917595,0.003643406662288907
2023-09-29,POWL,358.0,82.93220000000001,LONG,1.7895930638662823,0.03221285467899451
2023-09-29,RDY,3939.0,13.3765,LONG,19.69272214775019,0.0025428289356764604
2023-09-29,SWX,2795.0,60.391000000000005,SHORT,13.975,0.018950577742463108
2023-09-29,TS,483.0,31.596700000000002,SHORT,2.4135199891853256,0.0033338947474554925
2023-09-29,TXNM,11949.0,44.6179,LONG,59.74539779324814,0.007931390597798826
2023-09-29,ULTA,783.0,399.4972,LONG,3.9126331937145715,0.047200812023708655
2023-09-29,WTM,36.0,1495.3381000000002,SHORT,1.0,0.3518861766340591
2023-10-31,ALB,130.0,126.77180000000001,SHORT,1.0,0.008173871035851966
2023-10-31,AXON,49.0,204.50840000000002,LONG,1.0,0.018412017263788376
2023-10-31,AXP,1159.0,146.04510000000002,LONG,5.795576878309371,0.015098595230919977
2023-10-31,BDC,1762.0,70.8164,SHORT,8.81,0.0836335016380385
2023-10-31,BMA,3050.0,15.7382,LONG,15.251211931454115,0.014016817018941448
2023-10-31,CMC,107.0,42.285900000000005,SHORT,1.0,0.0040959964075181245
2023-10-31,CPA,2431.0,81.70320000000001,LONG,12.153255295731695,0.05317820207447972
2023-10-31,DECK,922.0,99.531,LONG,4.610853673353831,0.02080223937129241
2023-10-31,DINO,1526.0,55.389300000000006,LONG,7.631894177684983,0.009296170436339454
2023-10-31,FCNCA,17.0,1380.5582000000002,SHORT,1.0,0.1818102798893348
2023-10-31,FRO,2184.0,22.2447,SHORT,10.919813146418933,0.0053001332629454626
2023-10-31,LNG,617.0,166.4009,SHORT,3.0874246683570874,0.019053319012110062
2023-10-31,NTES,1345.0,106.9032,SHORT,6.7250000000000005,0.016765053143319872
2023-10-31,NVO,3287.0,96.59,LONG,16.435476814155425,0.020013145402704397
2023-10-31,POWL,283.0,76.6075,SHORT,1.4138594042658768,0.04247385686081528
2023-10-31,RDY,4827.0,13.023800000000001,SHORT,24.13682922567066,0.0022156956714550202
2023-10-31,TS,2062.0,31.3246,LONG,10.30962551285161,0.004569337327118346
2023-10-31,TXNM,11949.0,42.246,SHORT,59.745000000000005,0.01400430422495134
2023-10-31,ULTA,215.0,381.3396,LONG,1.0774425014975546,0.029610683797176213
2023-10-31,WTM,254.0,1429.7317,SHORT,1.27,1.0182821697067637
2023-11-30,AXON,447.0,229.83350000000002,SHORT,2.2340809448094445,0.036504589084438724
2023-11-30,AXP,641.0,170.7605,SHORT,3.2058584201394043,0.009474406906209376
2023-11-30,BMA,2755.0,24.360200000000003,SHORT,13.77672856443101,0.03299801948152399
2023-11-30,CAH,4117.0,107.10050000000001,LONG,20.58330223978293,0.020484674131738236
2023-11-30,CPA,682.0,92.6126,SHORT,3.4123837780104282,0.027354417867211826
2023-11-30,DECK,922.0,110.6528,SHORT,4.61,0.00908907589188512
2023-11-30,DINO,1526.0,52.475500000000004,SHORT,7.63,0.004474616401532292
2023-11-30,ERIE,425.0,295.69730000000004,LONG,2.123595182087728,0.05730190304442221
2023-11-30,FRO,2898.0,19.8775,SHORT,14.49,0.002510733374946431
2023-11-30,IDCC,1473.0,99.9505,LONG,7.363578032761705,0.030498843175337527
2023-11-30,LNG,94.0,182.15810000000002,LONG,1.0,0.00809741172174289
2023-11-30,LVS,2860.0,46.123400000000004,LONG,14.298768380935892,0.003435474384537899
2023-11-30,NVDA,161.0,46.771300000000004,LONG,1.0,0.0012930394267404565
2023-11-30,NVO,1286.0,101.8267,SHORT,6.429192794381514,0.013298535977181903
2023-11-30,PEG,1272.0,62.4331,LONG,6.361522294602978,0.003093343274529925
2023-11-30,POWL,613.0,83.1221,SHORT,3.0643760874357056,0.03792693070047
2023-11-30,RDY,2917.0,13.9823,LONG,14.583433446927351,0.0022646225872194605
2023-11-30,SPG,1392.0,124.90450000000001,LONG,6.959458017191045,0.01449458362427825
2023-11-30,TDG,261.0,853.4728,LONG,1.305448868594377,0.16560959110095674
2023-11-30,TS,2526.0,34.663000000000004,SHORT,12.63,0.007008618908906791
2023-11-30,ULTA,998.0,425.94530000000003,SHORT,4.99,0.044703590042974355
2023-11-30,WTM,223.0,1532.8053,LONG,1.1129357253962056,0.8853005277962643
2023-12-29,AVAV,464.0,126.0925,LONG,2.319798158799022,0.05248759774403089
2023-12-29,AXON,65.0,258.34700000000004,LONG,1.0,0.016990819940865175
2023-12-29,BMA,520.0,24.6233,SHORT,2.6014216938339456,0.010196927524270042
2023-12-29,CAH,4117.0,100.778,SHORT,20.585,0.02201216375902581
2023-12-29,CPA,1749.0,106.26530000000001,SHORT,8.745000000000001,0.04466338380443808
2023-12-29,ERIE,267.0,335.01300000000003,LONG,1.3340133539717425,0.09295879231280157
2023-12-29,FRO,2640.0,20.0559,LONG,13.201342672104687,0.005884987904899803
2023-12-29,IDCC,1473.0,108.5159,SHORT,7.365,0.024060288503860435
2023-12-29,LNG,5.0,170.70420000000001,SHORT,1.0,0.005792253634383715
2023-12-29,LULU,100.0,511.3274,LONG,1.0,0.037406132493424255
2023-12-29,LVS,759.0,49.2053,SHORT,3.7966467179353307,0.004665183841798778
2023-12-29,NVDA,1403.0,49.523700000000005,LONG,7.01307223790251,0.0016647191821320404
2023-12-29,NVO,71.0,103.44550000000001,SHORT,1.0,0.004477113315069534
2023-12-29,PEG,853.0,61.144200000000005,SHORT,4.263988356065822,0.005840419750008728
2023-12-29,POWL,245.0,88.3563,SHORT,1.2249999999999999,0.04371678392773951
2023-12-29,PRIM,1307.0,33.223600000000005,LONG,6.532832246491226,0.01362396107753876
2023-12-29,RDY,11728.0,13.903400000000001,SHORT,58.64095482155682,0.012573069466257253
2023-12-29,SBS,9950.0,14.8025,LONG,49.75037214278378,0.011047113966378279
2023-12-29,SPG,1392.0,142.61620000000002,SHORT,6.96,0.023801635142529816
2023-12-29,TDG,261.0,896.3806000000001,SHORT,1.305,0.11173433318542368
2023-12-29,WTM,103.0,1504.1469,SHORT,1.0,0.8631002472833911
2024-01-31,ALV,651.0,107.1363,LONG,3.2558066752078645,0.016340425870629435
2024-01-31,AOS,1430.0,77.6181,LONG,7.15247325741696,0.008113240189677358
2024-01-31,AVAV,89.0,120.6589,LONG,1.0,0.01893784589107727
2024-01-31,AXON,282.0,249.03470000000002,SHORT,1.41,0.02529883178088985
2024-01-31,AXP,518.0,200.7234,SHORT,2.59,0.016595257477279204
2024-01-31,BMA,2393.0,29.0529,SHORT,11.966540890383873,0.022107887085555535
2024-01-31,CAH,2830.0,109.1988,LONG,14.150750610512318,0.008756313554333813
2024-01-31,DINO,1713.0,56.4981,LONG,8.566676307308681,0.008149649112707855
2024-01-31,ERIE,268.0,345.8068,SHORT,1.340748494632983,0.023230834569740375
2024-01-31,FRO,1086.0,22.694300000000002,LONG,5.430993812885125,0.00426172587648089
2024-01-31,LNG,1115.0,163.97560000000001,SHORT,5.575,0.014426011377030725
2024-01-31,LULU,100.0,453.79830000000004,SHORT,1.0,0.021722877301307817
2024-01-31,LVS,137.0,48.9224,LONG,1.0,0.00244994427822911
2024-01-31,MA,698.0,449.24940000000004,LONG,3.4913730831657417,0.019442243347699867
2024-01-31,NVDA,335.0,61.525200000000005,SHORT,1.676863090666191,0.00179980759696278
2024-01-31,NVO,575.0,114.7338,SHORT,2.876143905079744,0.006182049987170161
2024-01-31,PEG,955.0,57.986000000000004,SHORT,4.773316246166285,0.0040333007022467955
2024-01-31,PRIM,1307.0,32.7871,SHORT,6.535,0.01292099405343634
2024-01-31,RDY,25720.0,14.3834,SHORT,128.6,0.006645217870780754
2024-01-31,SBS,3237.0,15.4677,SHORT,16.185846773564357,0.0036574662812114394
2024-01-31,TKC,24215.0,5.5533,LONG,121.07684333655058,0.013335030559239076
2024-01-31,TS,61.0,31.811400000000003,LONG,1.0,0.00142711282693944
2024-01-31,VIV,12983.0,9.8941,LONG,64.91419972539592,0.00445186856623734
2024-01-31,WTM,23.0,1575.6274,SHORT,1.0,0.34259087663757565
2024-02-29,ALKS,4201.0,29.7055,LONG,21.006694129406302,0.015520728806812793
2024-02-29,ALV,651.0,116.01100000000001,SHORT,3.255,0.019018109631102516
2024-02-29,AOS,1430.0,82.88850000000001,SHORT,7.15,0.011453182415681483
2024-02-29,ARCC,13454.0,20.2333,LONG,67.27097827933981,0.0032530786837592705
2024-02-29,ATR,1646.0,140.5078,LONG,8.231138680951606,0.047775190512028255
2024-02-29,AXON,225.0,307.4082,LONG,1.1262601677870678,0.0382264576444272
2024-02-29,BMA,29.0,34.9274,SHORT,1.0,0.0029949508983164452
2024-02-29,CAH,2830.0,111.96780000000001,SHORT,14.15,0.012241471773359797
2024-02-29,DECK,862.0,149.2918,LONG,4.309401150872892,0.026471413325082023
2024-02-29,DINO,1713.0,55.4913,SHORT,8.565,0.008733535456691716
2024-02-29,ERIE,72.0,406.82,SHORT,1.0,0.059969306770434244
2024-02-29,FRO,3726.0,22.5244,SHORT,18.63,0.005586989121529167
2024-02-29,IESC,225.0,109.9735,LONG,1.1269087890315186,0.0535342714713471
2024-02-29,LVS,2238.0,54.5142,SHORT,11.19,0.00575488446063193
2024-02-29,MA,698.0,474.72450000000003,SHORT,3.4900000000000007,0.03552057707291353
2024-02-29,NVDA,177.0,79.1095,SHORT,1.0,0.002474773621339232
2024-02-29,NVO,94.0,119.76450000000001,SHORT,1.0,0.005480884525362752
2024-02-29,PEG,793.0,62.395700000000005,SHORT,3.9649521429197088,0.0043168559417217905
2024-02-29,POWL,25.0,185.28060000000002,LONG,1.0,0.04061113919255326
2024-02-29,SBS,6713.0,15.3377,SHORT,33.565,0.007356188621719656
2024-02-29,SPG,498.0,148.1508,LONG,2.4896444959088306,0.010811670257947433
2024-02-29,TKC,4032.0,5.3942000000000005,LONG,20.159837394561652,0.004232301583287256
2024-02-29,TS,536.0,35.2035,LONG,2.6805807826855137,0.0035411426806207565
2024-02-29,TX,2411.0,40.5708,LONG,12.0554342999446,0.03082912051124723
2024-02-29,UEC,7406.0,6.4819,LONG,37.028978017799176,0.001883683867535839
2024-02-29,VIV,4070.0,10.4779,LONG,20.347671762278623,0.0037170053394137105
2024-02-29,WMT,6488.0,58.613800000000005,LONG,32.43904149852261,0.003843307222529739
2024-02-29,WTM,97.0,1764.7338,SHORT,1.0,0.7061631995854971
2024-03-28,ALKS,4201.0,27.0625,SHORT,21.005,0.007471064761954992
2024-03-28,ARCC,13454.0,20.8171,SHORT,67.27000000000001,0.00285697689276644
2024-03-28,ATR,2094.0,143.91830000000002,LONG,10.46921428745072,0.028250221430763778
2024-03-28,AVAV,122.0,153.2242,SHORT,1.0,0.055751561358392245
2024-03-28,AXON,225.0,312.8118,SHORT,1.125,0.068174009914064
2024-03-28,DECK,581.0,156.89350000000002,LONG,2.906945224302091,0.016485154979324082
2024-03-28,ERIE,352.0,401.4094,SHORT,1.7599999999999998,0.1606162048072974
2024-03-28,IESC,225.0,121.6072,SHORT,1.125,0.03276262426608031
2024-03-28,LULU,37.0,390.6763,LONG,1.0,0.026279048521015133
2024-03-28,META,300.0,485.6025,LONG,1.5013411849804266,0.022455410592723046
2024-03-28,NVDA,30.0,90.3584,LONG,1.0,0.002432762069047025
2024-03-28,NVO,482.0,128.4125,LONG,2.411272605832824,0.012545708961794362
2024-03-28,O,9673.0,54.105700000000006,LONG,48.36733459314378,0.005715636271991125
2024-03-28,PEG,3764.0,66.7873,LONG,18.81872302263729,0.007293060297427285
2024-03-28,POWL,309.0,142.3598,LONG,1.5450565484578829,0.05975319975457811
2024-03-28,SBS,6452.0,16.3503,LONG,32.26007915664893,0.004837448063773739
2024-03-28,SPG,193.0,156.499,LONG,1.0,0.00904963596503089
2024-03-28,TKC,28247.0,5.1817,SHORT,141.235,0.008287706933671729
2024-03-28,TS,2749.0,39.2747,LONG,13.74510495638098,0.004744838144604196
2024-03-28,TX,2339.0,41.651900000000005,LONG,11.696523610405313,0.03194829576767522
2024-03-28,UEC,7406.0,6.747800000000001,SHORT,37.03,0.0022314452151415594
2024-03-28,VIV,7594.0,9.653,LONG,37.96828822589141,0.00297373434258442
2024-03-28,WMT,6488.0,60.1663,SHORT,32.44,0.0036813794301661217
2024-03-28,WTM,219.0,1795.5619000000002,LONG,1.0973533365028503,1.2619152237328897
2024-04-30,ALV,726.0,119.80940000000001,LONG,3.6276420447860414,0.019414372623130095
2024-04-30,ATR,146.0,144.3707,SHORT,1.0,0.00928225225383942
2024-04-30,AVAV,155.0,159.8118,LONG,1.0,0.021805069408697607
2024-04-30,AXP,719.0,234.0515,LONG,3.594539237318968,0.02145703335589402
2024-04-30,BMA,352.0,47.557100000000005,LONG,1.7577379275101856,0.011798593800770025
2024-04-30,CIG.C,114149.0,2.2560000000000002,LONG,570.7461183435076,0.02519601956961498
2024-04-30,DECK,113.0,136.4018,SHORT,1.0,0.010154397393487663
2024-04-30,GNTX,6139.0,34.3067,LONG,30.697439460873976,0.006706842478865303
2024-04-30,LULU,37.0,360.58320000000003,SHORT,1.0,0.016772013807462086
2024-04-30,META,3.0,430.15810000000005,SHORT,1.0,0.011936957117913975
2024-04-30,NVDA,434.0,86.399,SHORT,2.167651934531835,0.003032859675756441
2024-04-30,NVO,567.0,128.3169,LONG,2.834747189385918,0.006862674759674631
2024-04-30,O,9673.0,53.5326,SHORT,48.365,0.007398655520668282
2024-04-30,PEG,7812.0,69.07220000000001,SHORT,39.06,0.0077764713756590725
2024-04-30,POWL,163.0,142.9733,SHORT,1.0,0.026734532590738568
2024-04-30,RCL,1073.0,139.6479,LONG,5.364148912171246,0.017881260558239725
2024-04-30,SBS,3783.0,15.1866,LONG,18.91583889250479,0.006626049565677573
2024-04-30,SPG,958.0,140.5446,LONG,4.791465752979597,0.014572294144782661
2024-04-30,TS,3346.0,32.9824,SHORT,16.73,0.007553717631451808
2024-04-30,TX,744.0,42.1086,LONG,3.7191665816232935,0.008567625197215083
2024-04-30,VIV,24647.0,9.012,SHORT,123.235,0.004048139944759196
2024-04-30,WTM,24.0,1778.5698,LONG,1.0,0.42978654784172005
2024-05-31,ALKS,10065.0,23.4048,LONG,50.32680577228197,0.00483042361401034
2024-05-31,ALV,726.0,127.5527,SHORT,3.6299999999999994,0.017321456239845476
2024-05-31,APH,6215.0,66.19,LONG,31.074930753086747,0.005047753862666606
2024-05-31,ATR,270.0,147.7024,LONG,1.3485711909521931,0.012391267883678003
2024-05-31,AVAV,96.0,202.12650000000002,SHORT,1.0,0.023517027234400904
2024-05-31,AXP,153.0,240.00920000000002,LONG,1.0,0.009216662163857341
2024-05-31,BMA,418.0,58.2111,LONG,2.0888525880663744,0.01718165502158204
2024-05-31,CIG.C,14213.0,2.2726,SHORT,71.06484785064043,0.02742796330440063
2024-05-31,DECK,630.0,182.2948,SHORT,3.148529203477594,0.0255797275432906
2024-05-31,GNTX,6139.0,34.9941,SHORT,30.695,0.005938932624285017
2024-05-31,MAT,9467.0,17.7935,LONG,47.333149701879684,0.0034894146846927493
2024-05-31,META,65.0,466.8152,SHORT,1.0,0.014830348153757568
2024-05-31,MLM,245.0,572.1291,LONG,1.2270781863967934,0.04907024854932074
2024-05-31,NVDA,288.0,109.6297,SHORT,1.4416415577220159,0.0033178052690457996
2024-05-31,NVO,99.0,135.2863,LONG,1.0,0.006263821997528141
2024-05-31,POWL,26.0,179.8818,LONG,1.0,0.021800863567827136
2024-05-31,RBA,2797.0,72.69630000000001,LONG,13.986349814283866,0.016337771330752725
2024-05-31,RCL,1073.0,147.6662,SHORT,5.365,0.01378121985322565
2024-05-31,SBS,10235.0,13.737,SHORT,51.175000000000004,0.005621519510160398
2024-05-31,SPG,556.0,151.29930000000002,SHORT,2.7783018599848903,0.010685593366230815
2024-05-31,TX,1392.0,43.2014,LONG,6.958581724641704,0.02139189301565373
2024-05-31,WES,8372.0,37.332,LONG,41.85869440121339,0.011970063859287153
2024-05-31,WTM,243.0,1806.0734,SHORT,1.215,0.9265755413885473
2024-06-28,ALKS,2950.0,24.096500000000002,SHORT,14.750134692869244,0.003536846216862831
2024-06-28,APH,1107.0,67.3669,SHORT,5.533198862776651,0.0031345548336840197
2024-06-28,ATR,3864.0,140.77870000000001,SHORT,19.319999999999997,0.03129066658657719
2024-06-28,AVAV,20.0,182.1484,SHORT,1.0,0.011586081460104427
2024-06-28,AXP,129.0,231.5405,SHORT,1.0,0.009469558755434763
2024-06-28,BMA,770.0,51.738800000000005,SHORT,3.8500000000000005,0.026362452483045223
2024-06-28,CIG.C,1890.0,2.41,LONG,9.44844039704015,0.029952852451175523
2024-06-28,CL,5948.0,97.0477,LONG,29.738353251596322,0.007654331708418243
2024-06-28,DECK,68.0,161.332,LONG,1.0,0.006647664984937697
2024-06-28,GNTX,6186.0,33.7153,LONG,30.92842355365646,0.005331853693878199
2024-06-28,MAT,1195.0,16.258300000000002,SHORT,5.976665871364824,0.0016890239333239676
2024-06-28,META,19.0,504.23470000000003,LONG,1.0,0.014733111296403147
2024-06-28,MLM,132.0,541.7591,SHORT,1.0,0.04085501900469017
2024-06-28,NVDA,536.0,123.54440000000001,LONG,2.677800229956851,0.004434835683397279
2024-06-28,NVO,800.0,142.72830000000002,SHORT,4.000708766587982,0.01172673547800039
2024-06-28,OHI,8824.0,34.256,LONG,44.118064096754125,0.005956645687912799
2024-06-28,POWL,125.0,143.37630000000001,SHORT,1.0,0.023691810873098948
2024-06-28,RBA,2797.0,76.3475,SHORT,13.985,0.012513190609809394
2024-06-28,SPG,18.0,151.7952,SHORT,1.0,0.004836699149701593
2024-06-28,TX,899.0,37.5638,LONG,4.49673047218654,0.013791661865938023
2024-06-28,WES,8372.0,39.711200000000005,SHORT,41.86,0.018833686689324728
2024-06-28,WTM,179.0,1817.8348,LONG,1.0,0.38483093679167824
2024-07-31,ALKS,7115.0,27.3089,SHORT,35.574999999999996,0.011144806407050742
2024-07-31,APH,260.0,64.2642,LONG,1.297747955422004,0.0041913594329420975
2024-07-31,AVAV,153.0,178.56830000000002,LONG,1.0,0.02833091891631522
2024-07-31,AXP,381.0,253.0575,LONG,1.9068646376498524,0.017469169310192136
2024-07-31,CIG,58667.0,1.9018000000000002,LONG,293.33416725477315,0.0017935437606356967
2024-07-31,CIG.C,28174.0,2.2078,SHORT,140.8700763743903,0.02216300481131773
2024-07-31,CL,60.0,99.19330000000001,LONG,1.0,0.003298402986000695
2024-07-31,DECK,68.0,153.78140000000002,LONG,1.0,0.009396830100993073
2024-07-31,GNTX,6186.0,31.0517,SHORT,30.93,0.008326685559427746
2024-07-31,GRMN,1440.0,171.27190000000002,LONG,7.199352391648506,0.021897089917385513
2024-07-31,MAT,8272.0,19.278000000000002,SHORT,41.36,0.011995336059224107
2024-07-31,META,30.0,474.84560000000005,LONG,1.0,0.015603640736040437
2024-07-31,MLM,91.0,593.2984,SHORT,1.0,0.051562605235378645
2024-07-31,NVDA,24.0,117.0168,SHORT,1.0,0.0032312968696072177
2024-07-31,NVO,425.0,132.6406,LONG,2.1243200797510555,0.01057431700466531
2024-07-31,OHI,1129.0,36.403,LONG,5.646930794735196,0.002957360616983432
2024-07-31,POWL,72.0,183.5994,SHORT,1.0,0.03061249565651273
2024-07-31,SPG,271.0,153.451,LONG,1.3536105622367913,0.010971623637900534
2024-07-31,TX,7785.0,34.6672,SHORT,38.925000000000004,0.012846895623890884
2024-07-31,VALE,15123.0,10.8511,LONG,75.61494388633743,0.001148693239495905
2024-07-31,WTM,58.0,1786.5263,LONG,1.0,0.5262856759260294
2024-08-30,APH,5368.0,67.4387,SHORT,26.84,0.011274340056198668
2024-08-30,AVAV,45.0,203.73600000000002,SHORT,1.0,0.023990838710384103
2024-08-30,AXP,273.0,258.6686,LONG,1.3634828027313017,0.01855066512745266
2024-08-30,BMA,1011.0,56.547200000000004,LONG,5.056741667861104,0.023225308661028767
2024-08-30,CIG,53701.0,2.0473,SHORT,268.5070722727471,0.002672478295268269
2024-08-30,CIG.C,9831.0,2.5648,LONG,49.15378490601208,0.03116608995715156
2024-08-30,CL,6008.0,106.48870000000001,SHORT,30.039999999999996,0.01134757575100311
2024-08-30,COLB,1955.0,25.1861,LONG,9.77293583204708,0.006124388898876554
2024-08-30,DECK,54.0,159.8726,SHORT,1.0,0.009361026939325596
2024-08-30,GRMN,1440.0,183.2624,SHORT,7.2,0.027607337362831476
2024-08-30,MAT,16851.0,18.985200000000003,LONG,84.25579140259241,0.005228726483595332
2024-08-30,META,157.0,521.3339,LONG,1.0,0.02393956491600721
2024-08-30,MLM,22.0,534.1309,SHORT,1.0,0.029106140773396925
2024-08-30,NVDA,113.0,119.3737,LONG,1.0,0.0037016670278545724
2024-08-30,NVO,2034.0,139.1269,SHORT,10.17,0.03312805714105487
2024-08-30,OHI,5864.0,39.5476,LONG,29.31837575245276,0.00764245106385545
2024-08-30,RNR,2455.0,254.8589,LONG,12.272682119596462,0.06886533078783125
