date,symbol,qty,price,side,fee,slip
2024-09-30,GGAL,97.0,41.147200000000005,SHORT,1.0,0.004194254307531233
2024-09-30,GIB,369.0,114.93060000000001,SHORT,1.8450000000000004,0.02936979182174721
2024-09-30,GRFS,4444.0,8.8698,SHORT,22.22,0.01020713295324902
2024-09-30,IESC,204.0,199.7114,LONG,1.0175721410567273,0.09144417634430908
2024-09-30,IVZ,2429.0,17.5573,SHORT,12.144999999999998,0.002668974296209605
2024-09-30,KLAC,52.0,774.467,LONG,1.0,0.05702379874224549
2024-09-30,KOF,493.0,88.6965,SHORT,2.4649999999999994,0.02347325762074285
2024-09-30,KR,780.0,57.2944,SHORT,3.9,0.005565551008689128
2024-09-30,LEN.B,259.0,164.2879,SHORT,1.295,0.0764811952645963
2024-09-30,LPX,378.0,107.47370000000001,LONG,1.8902638265191132,0.013663142204266709
2024-09-30,MFC,1375.0,29.553600000000003,LONG,6.874035559991333,0.0035935160771867454
2024-09-30,MKC.V,524.0,82.34150000000001,SHORT,2.62,0.19845146916129253
2024-09-30,MLI,548.0,74.10900000000001,LONG,2.7412651929520098,0.009014322395049661
2024-09-30,MMM,297.0,136.7066,LONG,1.4859381916440668,0.006623402171457347
2024-09-30,MOG.B,212.0,197.83450000000002,SHORT,1.06,0.45547551704826117
2024-09-30,NRG,446.0,91.1076,LONG,2.229722840809483,0.007606057115578222
2024-09-30,NVDA,335.0,121.4441,LONG,1.6726593445137017,0.004096592853720344
2024-09-30,NVR,4.0,9812.5239,LONG,1.0,0.7238978990897599
2024-09-30,OC,246.0,176.5038,SHORT,1.2300000000000002,0.016172301653580905
2024-09-30,OZK,958.0,42.981,SHORT,4.790000000000001,0.009000129872872025
2024-09-30,PBR.A,2978.0,13.1883,SHORT,14.89,0.0016603603880764926
2024-09-30,PGR,160.0,253.77200000000002,LONG,1.0,0.011971704317240347
2024-09-30,POWL,183.0,222.0369,LONG,1.0,0.04691114110299284
2024-09-30,PPC,1041.0,39.0168,LONG,5.206962072162221,0.005969194936476892
2024-09-30,SON,734.0,54.6233,SHORT,3.6699999999999995,0.0066544590575246575
2024-09-30,TAK,2788.0,14.2185,SHORT,13.94,0.0014596425941028
2024-09-30,TPL,138.0,294.95640000000003,LONG,1.0,0.043359756354925144
2024-09-30,TS,1398.0,31.7864,SHORT,6.99,0.0036118456141464245
2024-09-30,TX,1233.0,36.8903,SHORT,6.164999999999999,0.019729129301315238
2024-09-30,UFPI,341.0,131.1858,SHORT,1.7049999999999998,0.024246006225704008
2024-09-30,UGI,1666.0,25.017,SHORT,8.33,0.002956215547597318
2024-09-30,UI,183.0,221.77630000000002,LONG,1.0,0.0563448372031376
2024-09-30,VALE,3478.0,11.681000000000001,LONG,17.391074554601364,0.0009616140419017026
2024-09-30,WTW,142.0,294.5151,SHORT,1.0,0.014921407189722711
2024-10-31,AGX,401.0,132.00300000000001,SHORT,2.005,0.03702228184409133
2024-10-31,ALNY,148.0,266.5702,SHORT,1.0,0.019845860307555682
2024-10-31,ALSN,386.0,106.8746,LONG,1.9320750566592357,0.014636166866032183
2024-10-31,AMP,86.0,510.26410000000004,SHORT,1.0,0.03587245098651119
2024-10-31,AXP,3.0,270.0879,LONG,1.0,0.00786108388272151
2024-10-31,BMA,116.0,75.2231,SHORT,1.0,0.017173697839626568
2024-10-31,CF,473.0,82.22500000000001,SHORT,2.365,0.004980886562748082
2024-10-31,CIG,21395.0,1.9309,LONG,106.97489147907044,0.0009194186439547726
2024-10-31,CIG.C,1263.0,2.4893,LONG,6.3126682407311305,0.01934617046268054
2024-10-31,CL,391.0,93.705,SHORT,1.9550000000000003,0.004957871740063435
2024-10-31,COKE,58.0,112.4324,LONG,1.0,0.006433372352181282
2024-10-31,CRS,255.0,149.48000000000002,SHORT,1.2750000000000001,0.019951425583929774
2024-10-31,CTAS,197.0,205.7992,SHORT,1.0,0.010791581752178672
2024-10-31,EAT,531.0,102.6978,SHORT,2.6550000000000002,0.012151000830660277
2024-10-31,ERIE,75.0,448.79510000000005,SHORT,1.0,0.04493107917132178
2024-10-31,FNF,712.0,58.011700000000005,LONG,3.5594805616780127,0.00843932261161187
2024-10-31,FR,61.0,52.492900000000006,LONG,1.0,0.0029069966930949397
2024-10-31,GGAL,186.0,51.537800000000004,SHORT,1.0,0.0065443586031863985
2024-10-31,GM,813.0,50.764300000000006,LONG,4.067406236300354,0.00430168226385877
2024-10-31,IESC,15.0,218.6348,SHORT,1.0,0.030207426378989946
2024-10-31,INGR,311.0,132.77190000000002,LONG,1.5551486935417742,0.011890327386486325
2024-10-31,KLAC,52.0,666.1819,SHORT,1.0,0.04805856605773706
2024-10-31,LNC,1188.0,34.7545,LONG,5.941339296535423,0.0045200438456928635
2024-10-31,LPX,40.0,98.90690000000001,LONG,1.0,0.006864650813016329
2024-10-31,MFC,1375.0,29.207700000000003,SHORT,6.875,0.002332063364286348
2024-10-31,MLI,44.0,81.9624,SHORT,1.0,0.007581107374329843
2024-10-31,MMM,297.0,128.4625,SHORT,1.485,0.007505515645677498
2024-10-31,MSTR,169.0,244.5157,LONG,1.0,0.015712358132493824
2024-10-31,NRG,11.0,90.4034,LONG,1.0,0.0033934419425570503
2024-10-31,NVDA,24.0,132.7564,SHORT,1.0,0.003558023840393976
2024-10-31,NVR,4.0,9152.115300000001,SHORT,1.0,0.6946675495723889
2024-10-31,PGR,160.0,242.81900000000002,SHORT,1.0,0.011032634498791879
2024-10-31,POWL,21.0,254.95530000000002,SHORT,1.0,0.02473979506249735
2024-10-31,PPC,35.0,41.0332,SHORT,1.0,0.0022695297449878264
2024-10-31,SBS,2676.0,15.4357,LONG,13.378378195402432,0.0031962046881397264
2024-10-31,SMTC,934.0,44.1997,LONG,4.6721326217380845,0.00970492183158361
2024-10-31,TAL,3713.0,11.1236,LONG,18.566685301673196,0.0036339970985424168
2024-10-31,TEO,4652.0,8.8862,LONG,23.25975503812336,0.009879135154577813
2024-10-31,TEVA,2239.0,18.4418,LONG,11.19639590860119,0.0017974266304390837
2024-10-31,THC,266.0,155.05020000000002,LONG,1.3318380889859753,0.03016637513343126
2024-10-31,TPL,32.0,388.6367,SHORT,1.0,0.029590938102294052
2024-10-31,TRGP,247.0,166.97220000000002,LONG,1.2365928399293598,0.01219248905153975
2024-10-31,TTEK,845.0,48.8868,LONG,4.22384493769652,0.006802904666475011
2024-10-31,UI,183.0,265.63100000000003,SHORT,1.0,0.05902388728704088
2024-10-31,VALE,3478.0,10.699100000000001,SHORT,17.39,0.0009334816010430258
2024-10-31,WULF,6333.0,6.5219000000000005,LONG,31.665880453160423,0.0018949436510433814
2024-11-29,ALSN,18.0,118.48960000000001,SHORT,1.0,0.010399022527601658
2024-11-29,AXP,153.0,304.65610000000004,SHORT,1.0,0.023929384363956273
2024-11-29,AXS,469.0,93.0554,LONG,2.3437380503384047,0.015429543784305685
2024-11-29,BMA,15.0,81.6485,SHORT,1.0,0.006849745437459047
2024-11-29,CIG,21395.0,1.9491,SHORT,106.97500000000001,0.0009182953483512758
2024-11-29,CIG.C,1304.0,2.4352,LONG,6.518011654332719,0.015244879901304997
2024-11-29,COKE,33.0,130.412,SHORT,1.0,0.017018236333617705
2024-11-29,CRS,225.0,194.09400000000002,LONG,1.1237960637161677,0.05396827989468804
2024-11-29,EAT,330.0,132.293,LONG,1.6486080608111073,0.023034606982225956
2024-11-29,FNF,712.0,61.096700000000006,SHORT,3.5599999999999996,0.010662684056996045
2024-11-29,FR,29.0,53.4531,LONG,1.0,0.0031098627766018416
2024-11-29,GGAL,11.0,55.1772,SHORT,1.0,0.004191392143267544
2024-11-29,GM,28.0,55.587900000000005,SHORT,1.0,0.002143143959844742
2024-11-29,IESC,48.0,309.7785,SHORT,1.0,0.07651473145395363
2024-11-29,INGR,15.0,147.3236,SHORT,1.0,0.016364144281397486
2024-11-29,LNC,1188.0,35.5223,SHORT,5.94,0.017726029482533892
2024-11-29,LPX,49.0,118.18480000000001,SHORT,1.0,0.015199092634744834
2024-11-29,MLI,36.0,80.77770000000001,LONG,1.0,0.00773898355686614
2024-11-29,MOD,321.0,135.8503,LONG,1.6058722159473098,0.0603268051942177
2024-11-29,MSTR,56.0,387.4454,SHORT,1.0,0.02462657321418983
2024-11-29,MTG,1661.0,26.268600000000003,LONG,8.303937098381004,0.008634020721519461
2024-11-29,NRG,28.0,101.6042,SHORT,1.0,0.005813412408517152
2024-11-29,NVDA,4.0,138.2536,LONG,1.0,0.003616655881208631
2024-11-29,POWL,1.0,267.40340000000003,LONG,1.0,0.023353264854023115
2024-11-29,PPC,8.0,43.717800000000004,SHORT,1.0,0.0031465896587430063
2024-11-29,SATS,1724.0,25.307000000000002,LONG,8.62243527890412,0.016952415681166677
2024-11-29,SBS,267.0,14.823,LONG,1.3333792592256213,0.0024197663386833425
2024-11-29,SMFG,2945.0,14.817400000000001,LONG,14.723928980653962,0.007427370395266415
2024-11-29,SMTC,934.0,64.0132,SHORT,4.67,0.02684400116008673
2024-11-29,TAL,3713.0,9.928,SHORT,18.564999999999998,0.0020221700104862904
2024-11-29,TEO,1350.0,13.1967,SHORT,6.752131051668169,0.012858967887023377
2024-11-29,TEVA,360.0,16.781200000000002,LONG,1.800315149194585,0.0011540705108498651
2024-11-29,THC,266.0,142.65540000000001,SHORT,1.33,0.024569857354910966
2024-11-29,TPL,106.0,533.2611,SHORT,1.0,0.10173663607879477
2024-11-29,TRGP,34.0,204.2886,SHORT,1.0,0.011417867600834597
2024-11-29,TTEK,845.0,41.4994,SHORT,4.225,0.010630615274308471
2024-11-29,UGI,1436.0,30.378300000000003,LONG,7.18015766228137,0.008256214952074216
2024-11-29,UI,126.0,346.71950000000004,LONG,1.0,0.22949736629775327
2024-11-29,WULF,805.0,7.8887,SHORT,4.027308212486035,0.0012525386022807993
2024-12-31,AL,1380.0,48.2233,LONG,6.902301403211733,0.013336372956065155
2024-12-31,ALSN,248.0,108.07390000000001,LONG,1.2393998764467664,0.013874306180620877
2024-12-31,AXS,469.0,88.6007,SHORT,2.3449999999999998,0.01933263642693453
2024-12-31,AYI,228.0,292.165,LONG,1.139081746649908,0.03504637396832613
2024-12-31,BKNG,13.0,4968.7454,LONG,1.0,0.3253848221689099
2024-12-31,BMA,534.0,92.98270000000001,SHORT,2.67,0.07945653477442094
2024-12-31,CIG.C,18022.0,2.2911,SHORT,90.11,0.028920012522349457
2024-12-31,COKE,334.0,125.9826,SHORT,1.67,0.016394537899177417
2024-12-31,CRS,225.0,169.6886,SHORT,1.125,0.021439690097124108
2024-12-31,EAT,330.0,132.2681,SHORT,1.6500000000000001,0.02190809327277139
2024-12-31,EVR,240.0,277.2457,LONG,1.2004760296144796,0.055716851941083556
2024-12-31,FR,816.0,50.123400000000004,SHORT,4.08,0.006557830186351945
2024-12-31,GAP,2816.0,23.6336,LONG,14.082096938164943,0.003624482763836532
2024-12-31,GGAL,302.0,60.950300000000006,LONG,1.5113256020590884,0.020005855258242333
2024-12-31,GM,785.0,53.2663,SHORT,3.9250000000000003,0.0037464071632413417
2024-12-31,GRMN,323.0,206.2793,LONG,1.613303358134576,0.019309930709718696
2024-12-31,IESC,190.0,201.0283,LONG,1.0,0.06832111519553462
2024-12-31,INGR,296.0,137.5463,SHORT,1.48,0.01367761029680201
2024-12-31,IX,3132.0,21.2625,LONG,15.662239981588893,0.016500099695295242
2024-12-31,KOF,854.0,77.9217,LONG,4.27217807996967,0.031716584394749274
2024-12-31,KT,4288.0,15.5266,LONG,21.440718469641602,0.0066464990195745696
2024-12-31,LPX,369.0,103.53500000000001,SHORT,1.845,0.01504735711567734
2024-12-31,MAT,3754.0,17.7341,LONG,18.768186725822765,0.004067861092109737
2024-12-31,MKC.V,878.0,75.9368,LONG,4.389972963704982,0.136764021904601
2024-12-31,MLI,540.0,79.3464,SHORT,2.6999999999999993,0.013583437844896327
2024-12-31,MOD,321.0,115.90270000000001,SHORT,1.6049999999999998,0.02725727683971873
2024-12-31,MOG.B,341.0,195.9737,LONG,1.706373779031012,0.9637199236644222
2024-12-31,MSTR,113.0,289.6021,SHORT,1.0,0.017934698133822487
2024-12-31,MT,2877.0,23.1359,LONG,14.38650889100033,0.0059394135749619124
2024-12-31,MTD,54.0,1223.7817,LONG,1.0,0.10169190527781344
2024-12-31,MTG,1661.0,23.706400000000002,SHORT,8.305000000000001,0.003597456579037573
2024-12-31,NRG,429.0,90.2136,SHORT,2.145,0.006433599600723287
2024-12-31,NVDA,181.0,134.29410000000001,LONG,1.0,0.0041340757654333175
2024-12-31,PBR.A,5621.0,11.844000000000001,LONG,28.104725561557235,0.003973363404013454
2024-12-31,POWL,163.0,221.58800000000002,SHORT,1.0,0.06203938707052793
2024-12-31,PPC,733.0,38.4589,LONG,3.6639753288025467,0.007256432618125473
2024-12-31,RBA,738.0,90.2211,LONG,3.6887257582179096,0.01113210139026306
2024-12-31,SATS,1724.0,22.8947,SHORT,8.620000000000001,0.005344637258460732
2024-12-31,SBS,1839.0,13.925400000000002,LONG,9.19464162037479,0.00798632977790763
2024-12-31,SEIC,807.0,82.494,LONG,4.034431991377759,0.013967414930130565
2024-12-31,SKM,3163.0,21.0475,LONG,15.815587008024602,0.007540126873454766
2024-12-31,SMFG,2945.0,14.4878,SHORT,14.725,0.0021834749898660393
2024-12-31,SU,1865.0,35.6841,LONG,9.326231800696123,0.004133065449979656
2024-12-31,TEO,2124.0,12.2828,LONG,10.621716664216875,0.01817160935040402
2024-12-31,TEVA,2599.0,22.032500000000002,SHORT,12.995000000000001,0.007497844345429047
2024-12-31,TRGP,213.0,178.48510000000002,SHORT,1.065,0.01486210727122135
2024-12-31,TXRH,369.0,180.4531,LONG,1.8442606586977643,0.023149747202190103
2024-12-31,UGI,1436.0,28.2256,SHORT,7.18,0.004360418874421975
2024-12-31,UI,75.0,332.0167,LONG,1.0,0.08672515042181644
2024-12-31,UL,1096.0,60.7458,LONG,5.478329301752082,0.004706665785796302
2024-12-31,WTW,212.0,313.2747,LONG,1.0623162771320316,0.03472255949481175
2024-12-31,WULF,5528.0,5.6583000000000006,SHORT,27.64,0.0016796412459250487
2025-01-31,AL,1380.0,46.188700000000004,SHORT,6.900000000000001,0.011260195030344311
2025-01-31,ALSN,616.0,117.52080000000001,SHORT,3.08,0.019186065081285966
2025-01-31,AXS,753.0,91.0365,LONG,3.7644232712152945,0.016491890270873652
2025-01-31,AYI,228.0,332.3392,SHORT,1.1400000000000001,0.050771888044893326
2025-01-31,BKNG,13.0,4737.2713,SHORT,1.0,0.28866560236876737
2025-01-31,BMA,716.0,95.7044,LONG,3.582228875174563,0.05506557670576469
2025-01-31,CIG.C,26071.0,2.6463,LONG,130.354881546896,0.017837790613151647
2025-01-31,CLX,432.0,158.6927,LONG,2.1593005176834894,0.012706678923156295
2025-01-31,EAT,377.0,182.0018,LONG,1.8829356825081942,0.03176980703088027
2025-01-31,ELS,1047.0,65.45620000000001,LONG,5.2351078097175865,0.006217156400027492
2025-01-31,EVR,240.0,291.2345,SHORT,1.2,0.035482539134898065
2025-01-31,EXEL,2067.0,33.1591,LONG,10.335982085852672,0.00907328797101498
2025-01-31,GAP,2816.0,24.0658,SHORT,14.08,0.004156677509150124
2025-01-31,GFI,4048.0,16.9343,LONG,20.23850006769144,0.0043087793152675295
2025-01-31,GGAL,53.0,65.9696,SHORT,1.0,0.005603000905931738
2025-01-31,GGB,23549.0,2.9107000000000003,LONG,117.74495056564126,0.0006995980300687194
2025-01-31,GILD,705.0,97.2048,LONG,3.5250803101441983,0.004769314910466576
2025-01-31,GRMN,323.0,215.8331,SHORT,1.615,0.016936786354089205
2025-01-31,IESC,21.0,221.2185,SHORT,1.0,0.061472743429391685
2025-01-31,IRM,675.0,101.58720000000001,LONG,3.3734154390668123,0.017167719888073446
2025-01-31,IX,3132.0,21.1429,SHORT,15.66,0.015089914188125258
2025-01-31,KEY,3811.0,17.9818,LONG,19.056607683315686,0.0018350868124533582
2025-01-31,KOF,854.0,78.46770000000001,SHORT,4.2700000000000005,0.02226062435706421
2025-01-31,KT,4288.0,17.3258,SHORT,21.44,0.004235280425618149
2025-01-31,LAMR,543.0,126.19080000000001,LONG,2.7156468231299176,0.019103240995316708
2025-01-31,MAT,3754.0,18.637,SHORT,18.77,0.003037180769462691
2025-01-31,MKC.V,12.0,77.101,LONG,1.0,0.07102343309525301
2025-01-31,MOG.B,341.0,176.74020000000002,SHORT,1.705,1.5298299817053564
2025-01-31,MT,2877.0,24.7029,SHORT,14.385,0.007053025815319895
2025-01-31,MTD,54.0,1364.3024,SHORT,1.0,0.13758425165117072
2025-01-31,NFG,979.0,70.0387,LONG,4.892728918263831,0.00871772187208897
2025-01-31,NRG,669.0,102.4594,LONG,3.344765776513238,0.019407335780636335
2025-01-31,NVDA,496.0,120.0652,SHORT,2.48,0.004847682625079771
2025-01-31,OHI,1849.0,37.0656,LONG,9.245488563033353,0.0056155128892066
2025-01-31,PBR.A,5621.0,12.8985,SHORT,28.105000000000004,0.0014959193008725908
2025-01-31,PIPR,218.0,313.8412,LONG,1.0919708284805705,0.06192580514720157
2025-01-31,POWL,286.0,239.8615,LONG,1.4289674124031033,0.08153601872735222
2025-01-31,PPC,7.0,39.4281,LONG,1.0,0.0022388714740986197
2025-01-31,QGEN,1533.0,44.7248,LONG,7.662701700344269,0.009811970561130968
2025-01-31,QRVO,826.0,82.9967,LONG,4.129161317739408,0.01669754065969993
2025-01-31,RBA,738.0,89.474,SHORT,3.69,0.005975007725340231
2025-01-31,SANM,818.0,83.7472,LONG,4.092174921127626,0.017214442648533973
2025-01-31,SBS,421.0,15.711200000000002,SHORT,2.105558522778061,0.002909501923603368
2025-01-31,SEIC,807.0,86.5686,SHORT,4.035,0.011409070920864694
2025-01-31,SKM,3163.0,21.3194,SHORT,15.815,0.010602880797678732
2025-01-31,SPG,394.0,173.8723,LONG,1.9707684697228578,0.012309582734815541
2025-01-31,SU,1865.0,37.5561,SHORT,9.325000000000001,0.003864409254602492
2025-01-31,TEO,5426.0,11.864700000000001,SHORT,27.130000000000006,0.019998814957414814
2025-01-31,TXRH,369.0,181.08630000000002,SHORT,1.845,0.013723931765190222
2025-01-31,UGI,2230.0,30.7343,LONG,11.149944879466844,0.004259729370814645
2025-01-31,UI,31.0,403.43600000000004,SHORT,1.0,0.1039508316632747
2025-01-31,UL,1096.0,61.462500000000006,SHORT,5.48,0.007139354501692672
2025-01-31,WTW,4.0,329.55420000000004,SHORT,1.0,0.010807555157799815
2025-02-28,AMP,126.0,537.346,LONG,1.0,0.04598144999022991
2025-02-28,AXS,56.0,96.8738,SHORT,1.0,0.0062171045245710405
2025-02-28,BKNG,13.0,5016.245,LONG,1.0,0.23495856043653848
2025-02-28,BMA,716.0,80.5543,SHORT,3.5800000000000005,0.033511287344764294
2025-02-28,CHKP,307.0,220.2852,LONG,1.5337966443528492,0.025201978143544364
2025-02-28,CIG.C,380.0,2.6103,SHORT,1.900989017049959,0.019703945872316806
2025-02-28,CLX,432.0,156.3717,SHORT,2.16,0.018259089635095364
2025-02-28,CX,10898.0,6.2016,LONG,54.48936272341267,0.0016324245936955464
2025-02-28,DB,3144.0,21.4923,LONG,15.720523447424783,0.0023030886965352097
2025-02-28,DLB,828.0,81.63040000000001,LONG,4.139615842239413,0.02035403325875651
2025-02-28,EAT,377.0,164.7989,SHORT,1.885,0.03113017640067174
2025-02-28,ELS,1047.0,68.5746,SHORT,5.235,0.005424093366122919
2025-02-28,EXEL,321.0,38.6873,SHORT,1.6031817295125725,0.0026721541497558895
2025-02-28,FNF,1086.0,62.212500000000006,LONG,5.430867687948822,0.006232782911430105
2025-02-28,GAP,2988.0,22.6131,LONG,14.941797827738105,0.003143762245877638
2025-02-28,GFI,4048.0,17.9662,SHORT,20.240000000000002,0.00381003877886369
2025-02-28,GGAL,1039.0,55.9311,SHORT,5.195,0.01291233695802435
2025-02-28,GGB,326.0,2.8301000000000003,LONG,1.6309890053563811,0.0001484665460430061
2025-02-28,GILD,705.0,114.3028,SHORT,3.525,0.007214919860373079
2025-02-28,IDCC,316.0,213.69750000000002,LONG,1.5813239509696622,0.05753595925286847
2025-02-28,IESC,310.0,178.23850000000002,SHORT,1.55,0.09146260414794052
2025-02-28,IRM,675.0,93.16040000000001,SHORT,3.375,0.009643653819581372
2025-02-28,KEY,3811.0,17.3181,SHORT,19.055,0.001854816685231318
2025-02-28,KOF,758.0,89.162,LONG,3.789926507574137,0.022029687166525848
2025-02-28,LAMR,543.0,123.96220000000001,SHORT,2.715,0.023843582529513505
2025-02-28,LOGI,683.0,98.95320000000001,LONG,3.4145345551360275,0.013217941635962384
2025-02-28,MAT,3172.0,21.305600000000002,LONG,15.860753468786786,0.0056322083352732645
2025-02-28,MKC.V,70.0,82.2626,SHORT,1.0,0.1474429420338067
2025-02-28,MT,2436.0,27.7468,LONG,12.178588640416677,0.006831594111403001
2025-02-28,NFG,979.0,75.1906,SHORT,4.8950000000000005,0.009387256187905755
2025-02-28,NRG,669.0,105.69470000000001,SHORT,3.345,0.01525695908659273
2025-02-28,NVDA,541.0,124.9244,LONG,2.7044032091351147,0.004357743589519431
2025-02-28,NVMI,282.0,239.241,LONG,1.4124678020117005,0.061007270401550295
2025-02-28,OHI,1849.0,36.8357,SHORT,9.245000000000001,0.004287589583420915
2025-02-28,OZK,1407.0,48.0215,LONG,7.036743363573393,0.011503977833097858
2025-02-28,PIPR,218.0,286.4889,SHORT,1.09,0.06198837768578039
2025-02-28,POWL,286.0,169.67350000000002,SHORT,1.43,0.0364628254637379
2025-02-28,PPC,272.0,46.0706,SHORT,1.3578870238921288,0.005338779375310477
2025-02-28,QGEN,1533.0,38.456900000000005,SHORT,7.665,0.007616731930213145
2025-02-28,QRVO,826.0,72.6845,SHORT,4.13,0.005543839004523822
2025-02-28,SANM,818.0,81.9007,SHORT,4.09,0.01933586561083553
2025-02-28,SBS,43.0,15.6448,SHORT,1.0,0.001321528098621379
2025-02-28,SMFG,4413.0,15.3146,LONG,22.06623441444537,0.004582882164539611
2025-02-28,SPG,31.0,186.08350000000002,SHORT,1.0,0.006505382566639733
2025-02-28,TAK,4689.0,14.4147,LONG,23.44441699411232,0.004730830956455115
2025-02-28,UGI,2230.0,34.1559,SHORT,11.15,0.004068218321228572
2025-02-28,UI,170.0,341.5464,SHORT,1.0,0.14357653680938284
2025-02-28,UL,1114.0,60.6415,LONG,5.571692428999022,0.007498469243433769
2025-02-28,VRSN,284.0,237.8932,LONG,1.4201868542338933,0.01320052914452057
2025-02-28,WSM,347.0,194.60060000000001,LONG,1.7362218567435426,0.020600002916342425
2025-02-28,WTW,9.0,339.6375,SHORT,1.0,0.012529278818705396
2025-03-31,ALKS,2258.0,33.026,LONG,11.289645248358886,0.006041826620205307
2025-03-31,ALSN,779.0,95.6845,LONG,3.8965619954093285,0.014487272868777589
2025-03-31,AMP,126.0,484.05850000000004,SHORT,1.0,0.051485480872765346
2025-03-31,AXIA,12744.0,5.853400000000001,LONG,63.71996309636354,0.003040644529829866
2025-03-31,AXS,47.0,100.24560000000001,LONG,1.0,0.005624832261041879
2025-03-31,BKNG,13.0,4606.6369,SHORT,1.0,0.27307861056724697
2025-03-31,CCK,835.0,89.271,LONG,4.176384563083245,0.011028434226981482
2025-03-31,CHKP,20.0,227.9307,LONG,1.0,0.010728927052528068
2025-03-31,CIG.C,3547.0,2.5891,LONG,17.73483768659234,0.03907561355814344
2025-03-31,CME,281.0,265.305,LONG,1.4051946402081135,0.014963033657093583
2025-03-31,CX,2392.0,5.6109,LONG,11.959926221178325,0.0008646728608473213
2025-03-31,DB,3144.0,23.8218,SHORT,15.72,0.008201167673570804
2025-03-31,DLB,100.0,80.3173,LONG,1.0,0.0073306608589353145
2025-03-31,EXEL,273.0,36.9224,LONG,1.3670770883209764,0.00240496044706221
2025-03-31,FNF,1086.0,62.7291,SHORT,5.43,0.0074103319170079375
2025-03-31,FR,1382.0,53.9684,LONG,6.908526428851194,0.008366516696780457
2025-03-31,GAP,2988.0,20.6036,SHORT,14.94,0.006351650079668074
2025-03-31,GGB,23875.0,2.8393,SHORT,119.375,0.0007361593438937998
2025-03-31,HALO,1168.0,63.816900000000004,LONG,5.842095065049529,0.006933297009149062
2025-03-31,IDCC,45.0,206.7636,LONG,1.0,0.013642918075645258
2025-03-31,KOF,59.0,91.3035,LONG,1.0,0.013461836184091589
2025-03-31,LOGI,683.0,84.3969,SHORT,3.415,0.013103100572170392
2025-03-31,MAT,665.0,19.4317,LONG,3.326005460669606,0.0016961252349883536
2025-03-31,MKC.V,89.0,82.1616,LONG,1.0,0.11164252093692938
2025-03-31,MO,1242.0,60.0232,LONG,6.210997769090477,0.0032478867795876524
2025-03-31,MOH,226.0,329.4313,LONG,1.1317407513913917,0.04130836706220978
2025-03-31,MT,2436.0,28.840500000000002,SHORT,12.18,0.009549846200440804
2025-03-31,NVDA,541.0,108.37610000000001,SHORT,2.705,0.00391501756996742
2025-03-31,NVMI,282.0,184.2657,SHORT,1.41,0.06430580460729089
2025-03-31,OHI,1958.0,38.0855,LONG,9.789498059370024,0.005524813022696601
2025-03-31,OZK,1407.0,43.4427,SHORT,7.035,0.0072753826053794214
2025-03-31,PBR.A,5718.0,13.0426,LONG,28.587736664172585,0.002562295319622101
2025-03-31,PPC,149.0,46.182500000000005,LONG,1.0,0.004876602662076907
2025-03-31,SBS,20.0,17.3444,SHORT,1.0,0.0014054315127449515
2025-03-31,SMFG,4413.0,15.454400000000001,SHORT,22.065,0.005647836130826293
2025-03-31,SNA,221.0,337.0488,LONG,1.1061514082692219,0.038790979005885864
2025-03-31,SPG,86.0,166.0894,LONG,1.0,0.009396379042925482
2025-03-31,TAK,325.0,14.8711,LONG,1.6245417687162376,0.0011052104987900302
2025-03-31,UL,1114.0,63.789300000000004,SHORT,5.57,0.005010312922588604
2025-03-31,UTHR,242.0,308.3087,LONG,1.2092778606442744,0.038709014521212864
2025-03-31,VIPS,4755.0,15.684700000000001,LONG,23.774495287041482,0.004675076220196819
2025-03-31,VMI,261.0,285.474,LONG,1.3063184150429634,0.10402177832218812
2025-03-31,VRSN,284.0,253.85010000000003,SHORT,1.42,0.019897791890591515
2025-03-31,WSM,347.0,158.0816,SHORT,1.735,0.018417789803639284
2025-03-31,WTW,22.0,337.9626,LONG,1.0,0.012591368567318649
2025-04-30,AGX,480.0,153.21380000000002,LONG,2.3978395027315886,0.08383023550735413
2025-04-30,ALKS,2258.0,28.7632,SHORT,11.289999999999997,0.006796331115260016
2025-04-30,ALSN,17.0,92.2454,LONG,1.0,0.005427906677650932
2025-04-30,AMT,326.0,225.4293,LONG,1.6289479750378784,0.0192580031666529
2025-04-30,AXIA,12744.0,6.341200000000001,SHORT,63.72,0.0035157136553034853
2025-04-30,AXS,18.0,96.3268,LONG,1.0,0.006814747753253213
2025-04-30,BKNG,14.0,5099.6477,LONG,1.0,0.3676919071153837
2025-04-30,CCK,835.0,96.3134,SHORT,4.175,0.016592095954532027
2025-04-30,CHKP,327.0,219.5266,SHORT,1.635,0.033415301030459046
2025-04-30,CIG.C,29238.0,2.5657,SHORT,146.19,0.024288838523094575
2025-04-30,CME,281.0,277.0599,SHORT,1.405,0.02009089648399501
2025-04-30,CRS,375.0,195.68120000000002,LONG,1.8771083434041618,0.07115760991174924
2025-04-30,CX,13290.0,6.1683,SHORT,66.44999999999999,0.0016742367310948474
2025-04-30,DLB,928.0,76.76100000000001,SHORT,4.64,0.02900830152297845
2025-04-30,EAT,547.0,134.32840000000002,LONG,2.734036954976084,0.028363177328396383
2025-04-30,ESE,469.0,156.5285,LONG,2.346955340704942,0.07851695944426722
2025-04-30,EXEL,2019.0,39.1424,SHORT,10.094999999999999,0.007629638841380355
2025-04-30,FR,1382.0,47.564600000000006,SHORT,6.91,0.015365998021043131
