date,symbol,qty,price,side,fee,slip
2019-03-29,CHE,114.0,320.0387,SHORT,1.0,0.03134479621402098
2019-03-29,CQP,579.0,41.916900000000005,SHORT,2.8950000000000005,0.013103399666712673
2019-03-29,ERIE,634.0,177.13670000000002,LONG,3.1675240105131515,0.058293312987162754
2019-03-29,ICL,7711.0,5.2319,SHORT,38.555,0.00810931984883325
2019-03-29,NRG,1750.0,42.484100000000005,LONG,8.750712643380954,0.004140038899465784
2019-03-29,TKO,343.0,83.57180000000001,SHORT,1.715,0.009773210312856214
2019-03-29,TSLA,685.0,18.6581,LONG,3.4228042664777196,0.0008322736794966897
2019-04-30,ALSN,2864.0,46.8476,SHORT,14.32,0.012403453006432105
2019-04-30,ARWR,348.0,17.977,SHORT,1.7399999999999998,0.00300708787573483
2019-04-30,BAH,2746.0,59.2798,SHORT,13.73,0.010188556326158676
2019-04-30,BPOP,674.0,57.6999,SHORT,3.370148199711204,0.010135232719405045
2019-04-30,BTG,25695.0,2.7188000000000003,SHORT,128.475,0.0011676935613057385
2019-04-30,CHE,730.0,326.8419,LONG,3.6524528655201256,0.061910133255537916
2019-04-30,CQP,6738.0,43.840900000000005,LONG,33.688116097550584,0.02086944459520374
2019-04-30,ENSG,230.0,48.1893,LONG,1.1516901256342507,0.009458683811867074
2019-04-30,ERIE,1705.0,187.68810000000002,SHORT,8.525,0.10314467076172153
2019-04-30,LULU,369.0,176.3631,LONG,1.8455306157268654,0.013078929432630722
2019-04-30,NRG,3886.0,41.1662,SHORT,19.43,0.003817145552717318
2019-04-30,SON,449.0,63.065000000000005,LONG,2.2454538718894135,0.005020166835339398
2019-04-30,TSLA,685.0,15.912,SHORT,3.4250000000000003,0.0006461001255601906
2019-04-30,UAL,2851.0,88.8729,LONG,14.255931999190269,0.012878116619809393
2019-05-31,BPOP,1219.0,52.199000000000005,SHORT,6.096098840395493,0.011005225830443667
2019-05-31,CHDN,1109.0,49.299400000000006,LONG,5.546414123138314,0.00941309257435706
2019-05-31,CHE,903.0,327.8451,SHORT,4.515,0.09485040992633643
2019-05-31,CIG.C,2826.0,2.3221000000000003,LONG,14.131849317191064,0.031015736582736736
2019-05-31,CQP,6738.0,41.705200000000005,SHORT,33.69,0.034768409834120904
2019-05-31,CTRA,2500.0,24.439500000000002,LONG,12.498937003132614,0.00275051442630401
2019-05-31,ELS,3633.0,60.8386,LONG,18.164128902133566,0.008629469237656099
2019-05-31,ENPH,3135.0,15.173300000000001,LONG,15.674857844776689,0.0033273314406474506
2019-05-31,ENSG,230.0,49.796,SHORT,1.1500000000000001,0.011051395632927402
2019-05-31,ERIE,1048.0,211.0001,LONG,5.237780855587975,0.04741302216420829
2019-05-31,GNTX,4160.0,21.3637,LONG,20.79890366981392,0.003702185878855318
2019-05-31,LULU,369.0,165.5722,SHORT,1.8450000000000004,0.017840832259740765
2019-05-31,NVR,9.0,3201.8426,LONG,1.0,0.2725591963039514
2019-05-31,SON,449.0,61.82190000000001,SHORT,2.245,0.008089353311977745
2019-05-31,TFII,1312.0,30.690800000000003,LONG,6.561276259725067,0.20520546141982562
2019-05-31,TRI,3310.0,63.707600000000006,LONG,16.551364635145966,0.017585619498238825
2019-05-31,UAL,2851.0,77.6412,SHORT,14.255,0.00883210129228632
2019-06-28,AZO,33.0,1099.5293000000001,LONG,1.0,0.05929363412435584
2019-06-28,BPOP,603.0,54.2455,LONG,3.0169934489591985,0.005492663890644746
2019-06-28,CHDN,645.0,57.526500000000006,SHORT,3.223168315057192,0.00850915319260154
2019-06-28,CIG.C,2436.0,2.3846000000000003,SHORT,12.179320016413499,0.004057555673135763
2019-06-28,CTRA,953.0,22.4233,SHORT,4.764484618448517,0.0015042790019069705
2019-06-28,ELS,390.0,60.674,LONG,1.9521604528028145,0.004000191508140207
2019-06-28,ENPH,1516.0,18.2328,LONG,7.582303176268043,0.002818434939819727
2019-06-28,ERIE,80.0,252.20110000000003,SHORT,1.0,0.025566821572044884
2019-06-28,ESS,416.0,291.9567,LONG,2.0824450237525576,0.026734844562574432
2019-06-28,GNTX,2775.0,24.6126,LONG,13.876847774016374,0.0026080725083978667
2019-06-28,NVR,9.0,3369.9314,SHORT,1.0,0.3186488754448346
2019-06-28,TFII,401.0,30.181900000000002,SHORT,2.0047460201777403,0.07539509714012091
2019-06-28,TPL,535.0,83.2737,LONG,2.674666663882186,0.06348388155931332
2019-06-28,TRI,3310.0,64.44080000000001,SHORT,16.55,0.01921227855118693
2019-07-31,ARWR,142.0,29.0634,LONG,1.0,0.0034092732193548654
2019-07-31,AZO,33.0,1122.9801,SHORT,1.0,0.059945724565617906
2019-07-31,BPOP,479.0,57.5681,LONG,2.397356740034987,0.00808879497968314
2019-07-31,CHDN,464.0,59.8186,SHORT,2.32,0.006363760903436332
2019-07-31,CIG.C,850.0,2.2786,LONG,4.250612741587544,0.023554509877588153
2019-07-31,CTRA,1547.0,18.7116,SHORT,7.735,0.0018087528615901903
2019-07-31,ECL,1421.0,201.7509,LONG,7.104009586855766,0.020890077049651994
2019-07-31,ELS,4023.0,62.1173,SHORT,20.115000000000002,0.007739410214700067
2019-07-31,ENPH,3662.0,28.1431,SHORT,18.310134252739484,0.0069236439573622955
2019-07-31,ERIE,855.0,220.8468,SHORT,4.276762739686843,0.12436057908780197
2019-07-31,ESS,416.0,302.18260000000004,SHORT,2.08,0.037396878814545086
2019-07-31,GNTX,6935.0,27.409000000000002,SHORT,34.675000000000004,0.010969074101250071
2019-07-31,HEI,1247.0,136.77,LONG,6.232511972625318,0.02002307131945549
2019-07-31,HSY,510.0,151.7541,LONG,2.5490019504568684,0.014063981665458547
2019-07-31,INTU,473.0,277.3281,LONG,2.365052515124118,0.018137007228360116
2019-07-31,LSCC,3711.0,19.3441,LONG,18.55601431834923,0.004064591717985665
2019-07-31,RGEN,997.0,94.4043,LONG,4.986364291877482,0.01427244410548419
2019-07-31,RNR,824.0,181.1708,LONG,4.121554270186392,0.020824513120265186
2019-07-31,TFII,911.0,31.6292,SHORT,4.555,0.18076338652203575
2019-07-31,TPL,535.0,84.2684,SHORT,2.6750000000000003,0.021325689869018838
2019-08-30,ARWR,1345.0,34.1802,LONG,6.725249225306489,0.010236819854147226
2019-08-30,BPOP,816.0,52.5871,LONG,4.082390089262179,0.017072703885867988
2019-08-30,CHE,8.0,429.4596,LONG,1.0,0.02958823505354994
2019-08-30,CIG.C,21408.0,2.1876,LONG,107.03797835910828,0.029652074112600076
2019-08-30,ECL,684.0,206.28650000000002,SHORT,3.4201636931667476,0.023497397683041384
2019-08-30,ENPH,989.0,29.665300000000002,SHORT,4.945,0.0047092945589458516
2019-08-30,ERIE,113.0,217.48770000000002,SHORT,1.0,0.051361288651707734
2019-08-30,HEI,1247.0,144.63490000000002,SHORT,6.235,0.03511481052822209
2019-08-30,HSY,808.0,158.4964,LONG,4.041563274414499,0.01639919484231881
2019-08-30,INTU,148.0,288.3376,SHORT,1.0,0.022367325214331733
2019-08-30,LSCC,2405.0,19.6954,LONG,12.02520990882949,0.005384149412194768
2019-08-30,RGEN,420.0,92.834,LONG,2.097847980506719,0.023959519686534342
2019-08-30,RNR,357.0,180.57000000000002,LONG,1.7859465445996336,0.019976688230501298
2019-09-30,ARWR,1487.0,28.1705,SHORT,7.434999999999999,0.009527820890909453
2019-09-30,BIIB,266.0,232.8375,LONG,1.3294434468900265,0.017510408899195425
2019-09-30,BPOP,1637.0,54.0643,SHORT,8.183739627715331,0.01570801805378289
2019-09-30,CHE,8.0,417.54630000000003,SHORT,1.0,0.023668698965569772
2019-09-30,CIG.C,22648.0,1.9195,SHORT,113.24000000000001,0.014494432787053719
2019-09-30,ECL,737.0,198.0156,SHORT,3.6849999999999996,0.024449733404523732
2019-09-30,HSY,1318.0,154.96630000000002,SHORT,6.590000000000002,0.023738166398381316
2019-09-30,INTU,325.0,265.91540000000003,SHORT,1.625,0.024595660129451948
2019-09-30,JBL,3654.0,35.7798,LONG,18.272242679279348,0.009834604417252217
2019-09-30,LSCC,6116.0,18.2755,SHORT,30.579999999999995,0.009511128157318667
2019-09-30,MKC.V,608.0,78.25280000000001,LONG,3.0420089206670604,0.12779896282763933
2019-09-30,NLY,6128.0,35.204100000000004,LONG,30.641553057038006,0.004144442945051193
2019-09-30,OTEX,3370.0,40.8241,LONG,16.85223162828661,0.014103887154451733
2019-09-30,RGEN,1417.0,76.6584,SHORT,7.085,0.03161199137315272
2019-09-30,RNR,1181.0,193.40540000000001,SHORT,5.904999999999999,0.044589608260295635
2019-09-30,SNA,96.0,156.5549,LONG,1.0,0.014871941528306433
2019-09-30,STWD,9126.0,24.224500000000003,LONG,45.62910796703305,0.00451736903634766
2019-10-31,ARWR,1679.0,40.0625,LONG,8.395264746314464,0.012544842922437854
2019-10-31,BIIB,266.0,298.653,SHORT,1.33,0.0570164150757163
2019-10-31,BPOP,4158.0,54.4423,SHORT,20.79,0.017712543278822924
2019-10-31,CPRT,9605.0,20.6631,LONG,48.02589463283008,0.003085766472316051
2019-10-31,CSGP,2842.0,54.9626,LONG,14.211071954779195,0.010612485377197696
2019-10-31,GFI,7618.0,6.181500000000001,LONG,38.092390024346585,0.0014625434333724611
2019-10-31,GNTX,7075.0,28.0581,LONG,35.37308317697931,0.008079981120464635
2019-10-31,HSY,98.0,146.87810000000002,LONG,1.0,0.008116087384324032
2019-10-31,JBL,2564.0,36.812200000000004,SHORT,12.822203275282874,0.007775466634205683
2019-10-31,LSCC,3700.0,19.5961,LONG,18.498231103904086,0.006149842338583988
2019-10-31,MKC.V,608.0,80.2538,SHORT,3.04,0.06616598275060123
2019-10-31,NLY,6128.0,35.9167,SHORT,30.64,0.003313974272146053
2019-10-31,NVO,2711.0,27.6124,LONG,13.552754360910788,0.002417502637534511
2019-10-31,OTEX,3370.0,40.2464,SHORT,16.849999999999998,0.013559273186685898
2019-10-31,RNR,1060.0,187.222,LONG,5.300860044418577,0.04200601371560572
2019-10-31,SBS,475.0,13.152000000000001,LONG,2.3748675322553154,0.0018657004412811497
2019-10-31,SNA,96.0,162.6571,SHORT,1.0,0.012931067078258016
2019-10-31,STWD,9126.0,24.5956,SHORT,45.63,0.004449766353847381
2019-11-29,ARWR,1424.0,72.98060000000001,SHORT,7.119035583833515,0.029443192677595247
2019-11-29,CPRT,1035.0,22.2483,SHORT,5.173789774208741,0.0017485082881524496
2019-11-29,CSGP,269.0,61.2907,LONG,1.3472141683884649,0.004687009739798768
2019-11-29,GFI,7618.0,5.3472,SHORT,38.09,0.0027640771150570266
2019-11-29,GNTX,6838.0,28.3896,SHORT,34.18880577452389,0.0104472277162757
2019-11-29,HSY,98.0,148.14870000000002,SHORT,1.0,0.011265709242591454
2019-11-29,JBL,34.0,38.836600000000004,SHORT,1.0,0.0034056030263711766
2019-11-29,LSCC,1135.0,18.883100000000002,SHORT,5.676646135310765,0.0068594320005793494
2019-11-29,MAA,1068.0,136.1438,LONG,5.337727236570516,0.03378920135650693
2019-11-29,NVO,245.0,28.072100000000002,SHORT,1.2254075093055876,0.0029236411481852525
2019-11-29,PG,1562.0,122.07100000000001,LONG,7.811235683465964,0.010970989618721732
2019-11-29,RNR,1060.0,188.2701,SHORT,5.3,0.05988835601944814
2019-11-29,SAIA,20.0,94.915,LONG,1.0,0.014989363731640004
2019-11-29,SBS,14199.0,13.0043,LONG,70.99612507157549,0.009538299500697896
2019-11-29,TPL,513.0,71.4526,LONG,2.565030632925481,0.08551022421441588
2019-12-31,ARWR,255.0,63.420700000000004,SHORT,1.2750000000000001,0.009339800858773405
2019-12-31,CIG.C,5417.0,2.0621,LONG,27.08414150568084,0.022453837731314374
2019-12-31,CPRT,8570.0,22.7326,SHORT,42.85,0.002388256329302413
2019-12-31,CSGP,3111.0,59.820800000000006,SHORT,15.555,0.009200852832330166
2019-12-31,GNTX,237.0,28.977500000000003,SHORT,1.185,0.0025097540286498927
2019-12-31,HSY,974.0,146.9948,LONG,4.870807717006609,0.014753191867487428
2019-12-31,INTU,524.0,261.9525,LONG,2.6200392743615124,0.02253234721665115
2019-12-31,JBL,1056.0,41.3189,SHORT,5.28,0.011050644699512923
2019-12-31,KOF,1893.0,60.6501,LONG,9.463539326430277,0.030121407209335163
2019-12-31,LSCC,2565.0,19.1342,SHORT,12.825000000000001,0.005751680659691323
2019-12-31,MAA,1068.0,131.84550000000002,SHORT,5.34,0.01447611742741467
2019-12-31,MOG.B,1089.0,86.8356,LONG,5.4447105997183405,0.43556104548417707
2019-12-31,NVO,6630.0,28.945500000000003,LONG,33.15219637119718,0.005494197054850142
2019-12-31,PG,1562.0,124.8934,SHORT,7.8100000000000005,0.00655219434508748
2019-12-31,PIPR,2924.0,72.12400000000001,LONG,14.619303495897077,0.029610004442256102
2019-12-31,POWL,2507.0,49.116600000000005,LONG,12.533538938798413,0.12657381880430033
2019-12-31,RDY,27040.0,8.1229,LONG,135.19976121914615,0.006913359546258881
2019-12-31,SAIA,20.0,93.11070000000001,SHORT,1.0,0.009277110010954772
2019-12-31,SBS,6107.0,14.6105,SHORT,30.535213688583273,0.0061881793215225085
2019-12-31,STN,5869.0,28.323600000000003,LONG,29.344304718818567,0.02363957819628121
2019-12-31,TPL,513.0,82.5648,SHORT,2.565,0.035339979464101785
2020-01-31,AG,11924.0,10.0747,LONG,59.61973626558031,0.004706869290472925
2020-01-31,CIG.C,5417.0,1.9821000000000002,SHORT,27.085,0.016185818437561342
2020-01-31,GRMN,76.0,96.95660000000001,LONG,1.0,0.006603046130903255
2020-01-31,HSY,974.0,155.1523,SHORT,4.87,0.01768323353344051
2020-01-31,KOF,1893.0,60.9234,SHORT,9.465,0.02661902793995248
2020-01-31,MFC,801.0,19.4719,LONG,4.003374904572296,0.0018891930829648554
2020-01-31,MOG.B,1089.0,89.7801,SHORT,5.445,0.4699105339097723
2020-01-31,NVO,9096.0,30.4078,SHORT,45.480000000000004,0.007197937451237027
2020-01-31,PG,1532.0,124.62610000000001,LONG,7.66160590614103,0.006105439267440175
2020-01-31,PIPR,2924.0,74.28750000000001,SHORT,14.620000000000001,0.0525258651548213
2020-01-31,POWL,2507.0,41.247800000000005,SHORT,12.535,0.02224717391831764
2020-01-31,RDY,27040.0,8.7302,SHORT,135.20000000000002,0.005785399254604969
2020-01-31,RGEN,2306.0,100.4111,LONG,11.531111057227879,0.021099808142334586
2020-01-31,RNR,1788.0,189.48940000000002,LONG,8.938548785491014,0.04939781766154438
2020-01-31,SBS,8567.0,13.744900000000001,SHORT,42.835,0.007423632829822114
2020-01-31,STN,5869.0,29.753800000000002,SHORT,29.345,0.016240554483943927
2020-01-31,TDG,129.0,534.697,LONG,1.0,0.040540184642243626
2020-01-31,TPL,3044.0,79.932,LONG,15.221284155627174,0.02910519336910427
2020-02-28,AG,11924.0,7.5375000000000005,SHORT,59.620000000000005,0.00252464244987967
2020-02-28,CG,5844.0,28.466,LONG,29.221312819087814,0.00602479732773695
2020-02-28,CPRT,4204.0,21.122400000000003,LONG,21.01844039474085,0.002373704058973905
2020-02-28,GRMN,76.0,88.3848,SHORT,1.0,0.005206781145130553
2020-02-28,INTU,593.0,265.8729,LONG,2.9645340536309948,0.02294712418519884
2020-02-28,MFC,801.0,16.8385,SHORT,4.005,0.0014789684349737135
2020-02-28,PG,1248.0,113.2239,SHORT,6.241019855455074,0.006069719070182847
2020-02-28,RGEN,899.0,85.5757,SHORT,4.492685503886423,0.024320379103699087
2020-02-28,RNR,1788.0,170.3495,SHORT,8.94,0.050486648651485624
2020-02-28,SGI,339.0,18.6886,LONG,1.6951706591455409,0.0011157016152300988
2020-02-28,STWD,13387.0,22.185200000000002,LONG,66.936356093679,0.005165994444003733
2020-02-28,TDG,5.0,463.63550000000004,LONG,1.0,0.01663276474719785
2020-02-28,TPL,537.0,73.5929,LONG,2.6859605041273307,0.02443307840974655
2020-03-31,BKNG,41.0,1345.5187,LONG,1.0,0.19870455834849302
2020-03-31,CG,5844.0,21.622700000000002,SHORT,29.22,0.027303696058056697
2020-03-31,CPRT,4204.0,17.1235,SHORT,21.02,0.00653060559598428
2020-03-31,CSGP,769.0,58.7336,LONG,3.8444578919297654,0.012646737812340174
2020-03-31,CTRA,640.0,16.7922,LONG,3.1985738646319737,0.0029404206614763078
2020-03-31,GNTX,2496.0,22.1716,LONG,12.48189310440828,0.011595152701979791
2020-03-31,GRMN,592.0,74.9858,LONG,2.9579528381268756,0.025834048650429455
2020-03-31,INTU,1117.0,229.8802,SHORT,5.585,0.11981758059520817
2020-03-31,LVS,69.0,42.474000000000004,LONG,1.0,0.003983107985479521
2020-03-31,NEU,21.0,382.9459,LONG,1.0,0.07591881964408795
2020-03-31,NVR,2.0,2569.5795000000003,LONG,1.0,0.4694677299098673
2020-03-31,PG,284.0,109.9914,SHORT,1.42,0.008573824542878108
2020-03-31,RGEN,1407.0,96.4762,SHORT,7.035,0.06378017001835468
2020-03-31,SGI,339.0,10.923200000000001,SHORT,1.695,0.00433792110046141
2020-03-31,STWD,13387.0,10.2372,SHORT,66.935,0.012798070866800645
2020-03-31,TDG,134.0,266.0346,SHORT,1.0,0.08847346463540937
2020-03-31,TPL,3313.0,40.4622,SHORT,16.564066321317043,0.08811504903642631
2020-03-31,TRNO,22.0,51.755900000000004,LONG,1.0,0.0059319130526253915
2020-04-30,BKNG,15.0,1480.6854,LONG,1.0,0.11542189486372287
2020-04-30,CRK,868.0,7.6671000000000005,LONG,4.337596386773894,0.00711676993986411
2020-04-30,CSGP,769.0,64.8154,SHORT,3.845,0.010626192615199604
2020-04-30,CTRA,640.0,21.1141,SHORT,3.2,0.0019750379338283777
2020-04-30,GNTX,909.0,24.2453,LONG,4.546469755330738,0.005318803599291418
2020-04-30,GRMN,592.0,81.1455,SHORT,2.96,0.014531473041689879
2020-04-30,LULU,23.0,223.4932,LONG,1.0,0.013248116004194656
2020-04-30,LVS,69.0,48.0169,SHORT,1.0,0.0030989695384663284
2020-04-30,NVO,1886.0,31.669800000000002,LONG,9.431484810349728,0.004779539348569958
2020-04-30,NVR,2.0,3099.5910000000003,SHORT,1.0,0.4090130187965334
2020-04-30,TPL,268.0,60.7687,SHORT,1.34,0.01773228828133678
2020-04-30,TRNO,22.0,54.8134,SHORT,1.0,0.006648341584112552
2020-05-29,BKNG,19.0,1639.2988,SHORT,1.0,0.12124369986463654
2020-05-29,CELH,5079.0,3.0928,LONG,25.397480158151577,0.0028248344999901582
2020-05-29,CRK,3980.0,5.365200000000001,LONG,19.901772119293145,0.005237733719485407
2020-05-29,CSGP,935.0,65.6894,LONG,4.674184981763264,0.009414429271849427
2020-05-29,DXCM,244.0,94.5858,LONG,1.2182380814539222,0.008261586851913392
2020-05-29,GNTX,1083.0,26.4356,SHORT,5.413787080097912,0.0044267381243992135
2020-05-29,LULU,23.0,300.0827,SHORT,1.0,0.01228229285084396
2020-05-29,NEU,21.0,436.0684,SHORT,1.0,0.06157308085191904
2020-05-29,NVO,1886.0,32.9664,SHORT,9.43,0.0035911633641911756
2020-06-30,BAH,82.0,77.7953,LONG,1.0,0.0052763052604522555
2020-06-30,BKNG,9.0,1592.4504000000002,LONG,1.0,0.11038308893025425
2020-06-30,CELH,4297.0,3.9204000000000003,SHORT,21.483885060547568,0.0029480512102810726
2020-06-30,CMC,791.0,20.407,LONG,3.9531754546404336,0.006982103599976263
2020-06-30,CRK,4848.0,4.3769,SHORT,24.240000000000002,0.003131129023826175
2020-06-30,CSGP,935.0,71.05680000000001,SHORT,4.675,0.010195328065183779
2020-06-30,DPZ,23.0,369.4567,LONG,1.0,0.016742049440590656
2020-06-30,DXCM,402.0,101.36070000000001,LONG,2.008501075083812,0.010700833228554278
2020-06-30,GNTX,546.0,25.7724,LONG,2.72778344279388,0.002427698182779433
2020-06-30,NVDA,7780.0,9.4983,LONG,38.9023378506276,0.0005033795804570501
2020-06-30,TSLA,21.0,71.9893,LONG,1.0,0.0020039414908128027
2020-06-30,UI,1.0,174.5738,LONG,1.0,0.013818745369610986
2020-07-31,BAH,82.0,81.7549,SHORT,1.0,0.005071182281819306
2020-07-31,BKNG,8.0,1662.048,SHORT,1.0,0.08198224343157914
2020-07-31,CELH,782.0,4.8888,SHORT,3.9100000000000006,0.0011995553229510153
2020-07-31,CMC,2298.0,20.6859,LONG,11.489914639323825,0.005850312153170372
2020-07-31,DPZ,23.0,386.59040000000005,SHORT,1.0,0.01962325100587826
2020-07-31,DXCM,59.0,108.87960000000001,SHORT,1.0,0.00543524858619326
2020-07-31,GNTX,2868.0,26.985400000000002,SHORT,14.34,0.004555914735240029
2020-07-31,MAS,476.0,57.1642,LONG,2.382011391952558,0.004157164380288726
2020-07-31,NVDA,4837.0,10.6143,SHORT,24.185861219119225,0.00046524360890295546
2020-07-31,ROL,1819.0,34.790600000000005,LONG,9.092507089031809,0.007123143851967096
2020-07-31,SHW,38.0,215.9813,LONG,1.0,0.008215486956772874
2020-07-31,SSD,31.0,96.56790000000001,LONG,1.0,0.007850059165054482
2020-07-31,TSLA,2.0,95.38640000000001,LONG,1.0,0.002537937332111753
2020-07-31,UI,1.0,185.2825,SHORT,1.0,0.017521472723347017
2020-07-31,WEC,20.0,95.26350000000001,LONG,1.0,0.0035275260943876145
2020-08-31,AMD,428.0,90.8241,LONG,2.1392501540893893,0.0041169089983951745
2020-08-31,AXON,457.0,85.70270000000001,LONG,2.285321873331878,0.022671367476933508
2020-08-31,BAH,479.0,88.0664,LONG,2.397113853580709,0.006397245692322504
2020-08-31,BKNG,14.0,1910.3571000000002,SHORT,1.0,0.09293398238972078
2020-08-31,BTG,141.0,6.740600000000001,LONG,1.0,0.0005707340899723959
2020-08-31,CMC,3089.0,20.8637,SHORT,15.445,0.006349647706711596
2020-08-31,DPZ,65.0,408.97990000000004,LONG,1.0,0.019879073274417295
2020-08-31,DXCM,587.0,106.3412,SHORT,2.9350000000000005,0.011308180664977033
2020-08-31,JHX,368.0,21.9903,LONG,1.8418930939925005,0.03258727038936446
2020-08-31,LULU,35.0,375.6856,LONG,1.0,0.015607150281246015
2020-08-31,MAS,476.0,58.2961,SHORT,2.38,0.003889159069354657
2020-08-31,NVDA,2943.0,13.374,SHORT,14.715,0.0005309424869166954
2020-08-31,NVO,1027.0,33.0245,LONG,5.1331426378605105,0.004496125058895006
2020-08-31,ROL,359.0,36.599900000000005,SHORT,1.7962403056965033,0.002356474028826312
2020-08-31,SHW,38.0,223.67440000000002,SHORT,1.0,0.00867083154658103
2020-08-31,SSD,31.0,98.33080000000001,SHORT,1.0,0.00923410393482214
2020-08-31,TSLA,23.0,166.1018,SHORT,1.0,0.004677077345365794
2020-08-31,UI,182.0,181.78660000000002,LONG,1.0,0.03656007487081009
2020-08-31,WEC,20.0,94.0766,SHORT,1.0,0.0033771815826131903
2020-09-30,AMD,428.0,81.98610000000001,SHORT,2.14,0.0039400594813599026
2020-09-30,AXON,1303.0,90.72070000000001,LONG,6.516385940056441,0.02066995951228397
2020-09-30,BAH,157.0,82.9867,LONG,1.0,0.006711405572071881
2020-09-30,BKNG,24.0,1710.5697,SHORT,1.0,0.1102946453484476
2020-09-30,BTG,141.0,6.5194,SHORT,1.0,0.0005767591776574958
2020-09-30,CBSH,3801.0,42.0204,LONG,19.004776675665294,0.015941598905301214
2020-09-30,CNX,3460.0,9.442,LONG,17.30238135880837,0.002025964511790754
2020-09-30,DPZ,132.0,425.31870000000004,LONG,1.0,0.03872243195961445
2020-09-30,HTHT,1673.0,42.599900000000005,LONG,8.36390526091961,0.011933075260924401
2020-09-30,JHX,368.0,23.2526,SHORT,1.8399999999999999,0.03522911622484014
2020-09-30,LULU,35.0,329.35110000000003,SHORT,1.0,0.018855117866194
2020-09-30,MKC.V,725.0,98.0639,LONG,3.6254394243506436,0.4038671827105071
2020-09-30,NVO,1027.0,34.7121,SHORT,5.135,0.002924159717319741
2020-09-30,ROL,1460.0,35.9664,SHORT,7.3,0.00526551373481958
2020-09-30,SLF,3926.0,40.6839,LONG,19.630016732979982,0.017318765960927084
2020-09-30,UI,182.0,166.6106,SHORT,1.0,0.04935646926434551
2020-10-30,AXON,67.0,98.91130000000001,LONG,1.0,0.011252602933785575
2020-10-30,BAH,636.0,78.4922,SHORT,3.18,0.00779884472091728
2020-10-30,CBSH,88.0,46.456500000000005,LONG,1.0,0.00460522227685765
2020-10-30,CCJ,6014.0,9.5131,LONG,30.070275832136616,0.003135570026202799
2020-10-30,CNX,3460.0,9.6971,SHORT,17.300000000000004,0.0028734943160879244
2020-10-30,DPZ,170.0,378.27930000000003,SHORT,1.0,0.0407413113058025
2020-10-30,HTHT,900.0,39.0387,LONG,4.498594435134615,0.006294057628785264
2020-10-30,LULU,156.0,319.31550000000004,LONG,1.0,0.02553011406608805
2020-10-30,MAA,281.0,116.64410000000001,LONG,1.4041685059191078,0.014112623347983647
2020-10-30,MKC.V,725.0,89.30930000000001,SHORT,3.625,0.06565693351285001
2020-10-30,SLF,618.0,39.765100000000004,LONG,3.0893578224305784,0.007092990724723507
2020-11-30,AXON,167.0,125.66300000000001,SHORT,1.0,0.027005199977845194
2020-11-30,CBSH,3889.0,49.1886,SHORT,19.444999999999997,0.03182073151222763
2020-11-30,CCJ,6014.0,10.0157,SHORT,30.07,0.0043327004399965575
2020-11-30,DPZ,27.0,392.55010000000004,SHORT,1.0,0.019947271952477565
2020-11-30,EVR,757.0,90.9525,LONG,3.786208262692666,0.02246781181159215
2020-11-30,GAP,2338.0,20.964000000000002,LONG,11.68882595672246,0.003958771192871101
2020-11-30,HTHT,2573.0,49.014900000000004,SHORT,12.865,0.014507921246296523
2020-11-30,LULU,156.0,370.18960000000004,SHORT,1.0,0.030398962004698188
2020-11-30,MAA,281.0,126.1498,SHORT,1.405,0.010159650302701453
2020-11-30,MKC.V,2268.0,92.51190000000001,LONG,11.339490549028799,0.5119181325231873
2020-11-30,MT,11489.0,18.166800000000002,LONG,57.44675828803136,0.006849226244412171
2020-11-30,OVV,1884.0,12.7636,LONG,9.419821082656895,0.003572644205073039
2020-11-30,SLF,4544.0,44.4052,SHORT,22.72,0.015521638906098215
2020-11-30,TXNM,1965.0,49.113,LONG,9.826387341112111,0.0030264969866029418
2020-12-31,AGX,552.0,44.5152,LONG,2.757730828854338,0.025187238990779917
2020-12-31,ALGN,176.0,534.4316,LONG,1.0,0.05157793480844523
2020-12-31,AXON,1660.0,122.4726,SHORT,8.3,0.05741915994581595
2020-12-31,CIG.C,1041.0,1.7363000000000002,LONG,5.207275354981542,0.0035083098718402574
2020-12-31,CPA,248.0,77.2465,LONG,1.2396012325949852,0.01651553272176017
2020-12-31,EVR,757.0,109.62180000000001,SHORT,3.785,0.01818075107845353
2020-12-31,GAP,2338.0,20.1868,SHORT,11.69,0.0031614689576883737
2020-12-31,MKC.V,2268.0,95.16380000000001,SHORT,11.34,0.4061873844336666
2020-12-31,MMYT,371.0,29.5412,LONG,1.8554798739037142,0.011182538245338727
2020-12-31,MO,1463.0,41.0031,LONG,7.314675778946403,0.0030908756374749503
2020-12-31,MT,11489.0,22.888,SHORT,57.445,0.011960472652728699
2020-12-31,OVV,1884.0,14.355400000000001,SHORT,9.420000000000002,0.004571935954802319
2020-12-31,PBR,1063.0,11.2309,LONG,5.3162514058192425,0.0008999550499799286
2020-12-31,PIPR,1025.0,92.01050000000001,LONG,5.126147615203668,0.06841041884010084
2020-12-31,TGT,443.0,176.53910000000002,LONG,2.216551505297166,0.009142436339293548
2020-12-31,TSLA,184.0,235.2315,LONG,1.0,0.008386077056473325
2020-12-31,TXNM,1965.0,48.5262,SHORT,9.825000000000001,0.003836548127209652
2020-12-31,UMC,11182.0,8.436,LONG,55.908485242791414,0.005983271888551424
2021-01-29,AGX,422.0,43.247800000000005,LONG,2.108328361313227,0.01784788558760679
2021-01-29,ALGN,4.0,525.359,SHORT,1.0,0.020962296033927783
