,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1024563.9975724325,408500.8171824324,408500.8171824324,1024563.9975724325,0.0,0.0,616063.1803900001,0.0
2014-03-25,1027123.3582094323,408500.8171824324,408500.8171824324,1027123.3582094323,0.0,0.0,618622.5410269999,0.0
2014-03-26,1016418.1736324324,408500.8171824324,408500.8171824324,1016418.1736324324,0.0,0.0,607917.35645,0.0
2014-03-27,1011561.0963624323,408500.8171824324,408500.8171824324,1011561.0963624323,0.0,0.0,603060.27918,0.0
2014-03-28,1011439.8742814324,408500.8171824324,408500.8171824324,1011439.8742814324,0.0,0.0,602939.057099,0.0
2014-03-31,1018977.7036905278,108714.92477452788,108714.92477452788,1018977.7036905278,0.0,0.0,910262.7789159999,0.0
2014-04-01,1019014.2142385278,108714.92477452788,108714.92477452788,1019014.2142385278,0.0,0.0,910299.2894639999,0.0
2014-04-02,1019321.7391045279,108714.92477452788,108714.92477452788,1019321.7391045279,0.0,0.0,910606.81433,0.0
2014-04-03,1016463.1413985279,108714.92477452788,108714.92477452788,1016463.1413985279,0.0,0.0,907748.216624,0.0
2014-04-04,1011056.5510905279,108714.92477452788,108714.92477452788,1011056.5510905279,0.0,0.0,902341.626316,0.0
2014-04-07,1008599.768078528,108714.92477452788,108714.92477452788,1008599.768078528,0.0,0.0,899884.8433040001,0.0
2014-04-08,1011179.8015585279,108714.92477452788,108714.92477452788,1011179.8015585279,0.0,0.0,902464.876784,0.0
2014-04-09,1013358.8499845279,108714.92477452788,108714.92477452788,1013358.8499845279,0.0,0.0,904643.92521,0.0
2014-04-10,1004838.6078645278,108714.92477452788,108714.92477452788,1004838.6078645278,0.0,0.0,896123.68309,0.0
2014-04-11,996242.3285985279,108714.92477452788,108714.92477452788,996242.3285985279,0.0,0.0,887527.403824,0.0
2014-04-14,1002534.2079845279,108714.92477452788,108714.92477452788,1002534.2079845279,0.0,0.0,893819.28321,0.0
2014-04-15,1009402.9118365279,108714.92477452788,108714.92477452788,1009402.9118365279,0.0,0.0,900687.987062,0.0
2014-04-16,1016945.499704528,108714.92477452788,108714.92477452788,1016945.499704528,0.0,0.0,908230.5749300001,0.0
2014-04-17,1018996.2258365279,108714.92477452788,108714.92477452788,1018996.2258365279,0.0,0.0,910281.301062,0.0
2014-04-21,1018450.7599165279,108714.92477452788,108714.92477452788,1018450.7599165279,0.0,0.0,909735.835142,0.0
2014-04-22,1027393.4225445279,108714.92477452788,108714.92477452788,1027393.4225445279,0.0,0.0,918678.49777,0.0
2014-04-23,1025783.1627565279,108714.92477452788,108714.92477452788,1025783.1627565279,0.0,0.0,917068.237982,0.0
2014-04-24,1023560.4505845279,108714.92477452788,108714.92477452788,1023560.4505845279,0.0,0.0,914845.52581,0.0
2014-04-25,1023505.902984528,108714.92477452788,108714.92477452788,1023505.902984528,0.0,0.0,914790.9782100001,0.0
2014-04-28,1028355.404636528,108714.92477452788,108714.92477452788,1028355.404636528,0.0,0.0,919640.4798620001,0.0
2014-04-29,1030239.9553965279,108714.92477452788,108714.92477452788,1030239.9553965279,0.0,0.0,921525.030622,0.0
2014-04-30,1031265.2150649347,136757.86154293473,136757.86154293473,1031265.2150649347,0.0,0.0,894507.3535219999,0.0
2014-05-01,1035717.7298779348,136757.86154293473,136757.86154293473,1035717.7298779348,0.0,0.0,898959.8683350001,0.0
2014-05-02,1028144.9782219348,136757.86154293473,136757.86154293473,1028144.9782219348,0.0,0.0,891387.116679,0.0
2014-05-05,1032559.8126799348,136757.86154293473,136757.86154293473,1032559.8126799348,0.0,0.0,895801.951137,0.0
2014-05-06,1028926.0385989347,136757.86154293473,136757.86154293473,1028926.0385989347,0.0,0.0,892168.177056,0.0
2014-05-07,1037382.2683309347,136757.86154293473,136757.86154293473,1037382.2683309347,0.0,0.0,900624.406788,0.0
2014-05-08,1035807.1374089345,136757.86154293473,136757.86154293473,1035807.1374089345,0.0,0.0,899049.2758659997,0.0
2014-05-09,1038304.6395199348,136757.86154293473,136757.86154293473,1038304.6395199348,0.0,0.0,901546.7779770001,0.0
2014-05-12,1048302.3111979347,136757.86154293473,136757.86154293473,1048302.3111979347,0.0,0.0,911544.449655,0.0
2014-05-13,1047196.997450935,136757.86154293473,136757.86154293473,1047196.997450935,0.0,0.0,910439.1359080002,0.0
2014-05-14,1043792.3677029349,136757.86154293473,136757.86154293473,1043792.3677029349,0.0,0.0,907034.5061600002,0.0
2014-05-15,1040493.5151869347,136757.86154293473,136757.86154293473,1040493.5151869347,0.0,0.0,903735.653644,0.0
2014-05-16,1044281.1139929348,136757.86154293473,136757.86154293473,1044281.1139929348,0.0,0.0,907523.25245,0.0
2014-05-19,1045934.5505139348,136757.86154293473,136757.86154293473,1045934.5505139348,0.0,0.0,909176.688971,0.0
2014-05-20,1045899.5365149349,136757.86154293473,136757.86154293473,1045899.5365149349,0.0,0.0,909141.6749720001,0.0
2014-05-21,1047813.2909789348,136757.86154293473,136757.86154293473,1047813.2909789348,0.0,0.0,911055.4294360001,0.0
2014-05-22,1049134.4441949348,136757.86154293473,136757.86154293473,1049134.4441949348,0.0,0.0,912376.582652,0.0
2014-05-23,1054520.0062499347,136757.86154293473,136757.86154293473,1054520.0062499347,0.0,0.0,917762.144707,0.0
2014-05-27,1062276.8166999347,136757.86154293473,136757.86154293473,1062276.8166999347,0.0,0.0,925518.9551569999,0.0
2014-05-28,1060509.6396929347,136757.86154293473,136757.86154293473,1060509.6396929347,0.0,0.0,923751.7781499999,0.0
2014-05-29,1062534.8444209346,136757.86154293473,136757.86154293473,1062534.8444209346,0.0,0.0,925776.9828779999,0.0
2014-05-30,1068307.1722911168,334996.3011341166,334996.3011341166,1068307.1722911168,0.0,0.0,733310.8711570001,0.0
2014-06-02,1072615.6336731166,334996.3011341166,334996.3011341166,1072615.6336731166,0.0,0.0,737619.332539,0.0
2014-06-03,1073269.6849811166,334996.3011341166,334996.3011341166,1073269.6849811166,0.0,0.0,738273.383847,0.0
2014-06-04,1082282.2842841165,334996.3011341166,334996.3011341166,1082282.2842841165,0.0,0.0,747285.9831499999,0.0
2014-06-05,1099029.9557531164,334996.3011341166,334996.3011341166,1099029.9557531164,0.0,0.0,764033.6546189999,0.0
2014-06-06,1096604.6327441165,334996.3011341166,334996.3011341166,1096604.6327441165,0.0,0.0,761608.3316099999,0.0
2014-06-09,1088135.4990781166,334996.3011341166,334996.3011341166,1088135.4990781166,0.0,0.0,753139.197944,0.0
2014-06-10,1085780.7500821166,334996.3011341166,334996.3011341166,1085780.7500821166,0.0,0.0,750784.448948,0.0
2014-06-11,1073649.6435791166,334996.3011341166,334996.3011341166,1073649.6435791166,0.0,0.0,738653.342445,0.0
2014-06-12,1067942.1192371168,334996.3011341166,334996.3011341166,1067942.1192371168,0.0,0.0,732945.8181030002,0.0
2014-06-13,1069096.1585881165,334996.3011341166,334996.3011341166,1069096.1585881165,0.0,0.0,734099.857454,0.0
2014-06-16,1063974.5695671164,334996.3011341166,334996.3011341166,1063974.5695671164,0.0,0.0,728978.2684329998,0.0
2014-06-17,1066293.4208421167,334996.3011341166,334996.3011341166,1066293.4208421167,0.0,0.0,731297.119708,0.0
2014-06-18,1079146.0792741165,334996.3011341166,334996.3011341166,1079146.0792741165,0.0,0.0,744149.77814,0.0
2014-06-19,1082843.7849731166,334996.3011341166,334996.3011341166,1082843.7849731166,0.0,0.0,747847.4838389999,0.0
2014-06-20,1095568.7190871167,334996.3011341166,334996.3011341166,1095568.7190871167,0.0,0.0,760572.417953,0.0
2014-06-23,1097394.0772391167,334996.3011341166,334996.3011341166,1097394.0772391167,0.0,0.0,762397.7761049999,0.0
2014-06-24,1091417.9847951166,334996.3011341166,334996.3011341166,1091417.9847951166,0.0,0.0,756421.683661,0.0
2014-06-25,1104339.3472091164,334996.3011341166,334996.3011341166,1104339.3472091164,0.0,0.0,769343.046075,0.0
2014-06-26,1101201.8646251168,334996.3011341166,334996.3011341166,1101201.8646251168,0.0,0.0,766205.5634910002,0.0
2014-06-27,1110060.1773171166,334996.3011341166,334996.3011341166,1110060.1773171166,0.0,0.0,775063.876183,0.0
2014-06-30,1118354.4509099105,457181.95483891055,457181.95483891055,1118354.4509099105,0.0,0.0,661172.496071,0.0
2014-07-01,1123418.8618869106,457181.95483891055,457181.95483891055,1123418.8618869106,0.0,0.0,666236.907048,0.0
2014-07-02,1126629.0114139104,457181.95483891055,457181.95483891055,1126629.0114139104,0.0,0.0,669447.0565749999,0.0
2014-07-03,1130200.5397409105,457181.95483891055,457181.95483891055,1130200.5397409105,0.0,0.0,673018.584902,0.0
2014-07-07,1126670.4209209105,457181.95483891055,457181.95483891055,1126670.4209209105,0.0,0.0,669488.466082,0.0
2014-07-08,1130291.1199899106,457181.95483891055,457181.95483891055,1130291.1199899106,0.0,0.0,673109.165151,0.0
2014-07-09,1141165.9821429104,457181.95483891055,457181.95483891055,1141165.9821429104,0.0,0.0,683984.0273039999,0.0
2014-07-10,1141959.2284039105,457181.95483891055,457181.95483891055,1141959.2284039105,0.0,0.0,684777.273565,0.0
2014-07-11,1142332.3171099105,457181.95483891055,457181.95483891055,1142332.3171099105,0.0,0.0,685150.362271,0.0
2014-07-14,1147419.9058179103,457181.95483891055,457181.95483891055,1147419.9058179103,0.0,0.0,690237.9509789998,0.0
2014-07-15,1141906.2174369106,457181.95483891055,457181.95483891055,1141906.2174369106,0.0,0.0,684724.2625980001,0.0
2014-07-16,1146580.2986369105,457181.95483891055,457181.95483891055,1146580.2986369105,0.0,0.0,689398.343798,0.0
2014-07-17,1140446.0504349107,457181.95483891055,457181.95483891055,1140446.0504349107,0.0,0.0,683264.0955960001,0.0
2014-07-18,1150880.7081429104,457181.95483891055,457181.95483891055,1150880.7081429104,0.0,0.0,693698.7533039999,0.0
2014-07-21,1138677.7791359106,457181.95483891055,457181.95483891055,1138677.7791359106,0.0,0.0,681495.824297,0.0
2014-07-22,1145062.4322719106,457181.95483891055,457181.95483891055,1145062.4322719106,0.0,0.0,687880.477433,0.0
2014-07-23,1147665.2897149106,457181.95483891055,457181.95483891055,1147665.2897149106,0.0,0.0,690483.334876,0.0
2014-07-24,1152246.6390679106,457181.95483891055,457181.95483891055,1152246.6390679106,0.0,0.0,695064.684229,0.0
2014-07-25,1139917.0801159104,457181.95483891055,457181.95483891055,1139917.0801159104,0.0,0.0,682735.1252769999,0.0
2014-07-28,1132707.4454959107,457181.95483891055,457181.95483891055,1132707.4454959107,0.0,0.0,675525.4906570001,0.0
2014-07-29,1137325.8310969106,457181.95483891055,457181.95483891055,1137325.8310969106,0.0,0.0,680143.876258,0.0
2014-07-30,1147428.9916899106,457181.95483891055,457181.95483891055,1147428.9916899106,0.0,0.0,690247.036851,0.0
2014-07-31,1126730.909989313,460400.7043983129,460400.7043983129,1126730.909989313,0.0,0.0,666330.2055910002,0.0
2014-08-01,1135182.9105693127,460400.7043983129,460400.7043983129,1135182.9105693127,0.0,0.0,674782.2061709999,0.0
2014-08-04,1136755.821865313,460400.7043983129,460400.7043983129,1136755.821865313,0.0,0.0,676355.117467,0.0
2014-08-05,1124790.1871983127,460400.7043983129,460400.7043983129,1124790.1871983127,0.0,0.0,664389.4827999999,0.0
2014-08-06,1128712.2487103129,460400.7043983129,460400.7043983129,1128712.2487103129,0.0,0.0,668311.5443119999,0.0
2014-08-07,1121630.909950313,460400.7043983129,460400.7043983129,1121630.909950313,0.0,0.0,661230.205552,0.0
2014-08-08,1126364.970953313,460400.7043983129,460400.7043983129,1126364.970953313,0.0,0.0,665964.266555,0.0
2014-08-11,1129972.6824093128,460400.7043983129,460400.7043983129,1129972.6824093128,0.0,0.0,669571.978011,0.0
2014-08-12,1129947.980722313,460400.7043983129,460400.7043983129,1129947.980722313,0.0,0.0,669547.2763240001,0.0
2014-08-13,1136674.929331313,460400.7043983129,460400.7043983129,1136674.929331313,0.0,0.0,676274.224933,0.0
2014-08-14,1135662.1515433127,460400.7043983129,460400.7043983129,1135662.1515433127,0.0,0.0,675261.4471449999,0.0
2014-08-15,1136832.982516313,460400.7043983129,460400.7043983129,1136832.982516313,0.0,0.0,676432.2781180001,0.0
2014-08-18,1144242.513306313,460400.7043983129,460400.7043983129,1144242.513306313,0.0,0.0,683841.808908,0.0
2014-08-19,1149359.475951313,460400.7043983129,460400.7043983129,1149359.475951313,0.0,0.0,688958.7715530001,0.0
2014-08-20,1150623.0807103128,460400.7043983129,460400.7043983129,1150623.0807103128,0.0,0.0,690222.376312,0.0
2014-08-21,1143002.805437313,460400.7043983129,460400.7043983129,1143002.805437313,0.0,0.0,682602.101039,0.0
2014-08-22,1148507.732006313,460400.7043983129,460400.7043983129,1148507.732006313,0.0,0.0,688107.0276080001,0.0
2014-08-25,1152188.5737693128,460400.7043983129,460400.7043983129,1152188.5737693128,0.0,0.0,691787.869371,0.0
2014-08-26,1156513.555568313,460400.7043983129,460400.7043983129,1156513.555568313,0.0,0.0,696112.85117,0.0
2014-08-27,1157801.7193543129,460400.7043983129,460400.7043983129,1157801.7193543129,0.0,0.0,697401.014956,0.0
2014-08-28,1156437.1354023127,460400.7043983129,460400.7043983129,1156437.1354023127,0.0,0.0,696036.4310039999,0.0
2014-08-29,1159300.5104964678,473829.9215844679,473829.9215844679,1159300.5104964678,0.0,0.0,685470.588912,0.0
2014-09-02,1165354.0765164678,473829.9215844679,473829.9215844679,1165354.0765164678,0.0,0.0,691524.154932,0.0
2014-09-03,1171195.957423468,473829.9215844679,473829.9215844679,1171195.957423468,0.0,0.0,697366.035839,0.0
2014-09-04,1163067.635270468,473829.9215844679,473829.9215844679,1163067.635270468,0.0,0.0,689237.713686,0.0
2014-09-05,1167088.051889468,473829.9215844679,473829.9215844679,1167088.051889468,0.0,0.0,693258.1303050001,0.0
2014-09-08,1165717.4955514679,473829.9215844679,473829.9215844679,1165717.4955514679,0.0,0.0,691887.5739669999,0.0
2014-09-09,1163609.566195468,473829.9215844679,473829.9215844679,1163609.566195468,0.0,0.0,689779.6446110001,0.0
2014-09-10,1167845.359837468,473829.9215844679,473829.9215844679,1167845.359837468,0.0,0.0,694015.438253,0.0
2014-09-11,1171003.538884468,473829.9215844679,473829.9215844679,1171003.538884468,0.0,0.0,697173.6172999999,0.0
2014-09-12,1170968.860010468,473829.9215844679,473829.9215844679,1170968.860010468,0.0,0.0,697138.938426,0.0
2014-09-15,1166261.930338468,473829.9215844679,473829.9215844679,1166261.930338468,0.0,0.0,692432.008754,0.0
2014-09-16,1172034.2261634679,473829.9215844679,473829.9215844679,1172034.2261634679,0.0,0.0,698204.304579,0.0
2014-09-17,1170905.1703614679,473829.9215844679,473829.9215844679,1170905.1703614679,0.0,0.0,697075.248777,0.0
2014-09-18,1182448.941994468,473829.9215844679,473829.9215844679,1182448.941994468,0.0,0.0,708619.02041,0.0
2014-09-19,1174164.230544468,473829.9215844679,473829.9215844679,1174164.230544468,0.0,0.0,700334.30896,0.0
2014-09-22,1164978.858088468,473829.9215844679,473829.9215844679,1164978.858088468,0.0,0.0,691148.9365040001,0.0
2014-09-23,1157030.229670468,473829.9215844679,473829.9215844679,1157030.229670468,0.0,0.0,683200.308086,0.0
2014-09-24,1166087.7967974679,473829.9215844679,473829.9215844679,1166087.7967974679,0.0,0.0,692257.875213,0.0
2014-09-25,1152078.3113674677,473829.9215844679,473829.9215844679,1152078.3113674677,0.0,0.0,678248.3897829999,0.0
2014-09-26,1160491.062619468,473829.9215844679,473829.9215844679,1160491.062619468,0.0,0.0,686661.141035,0.0
2014-09-29,1159254.881613468,473829.9215844679,473829.9215844679,1159254.881613468,0.0,0.0,685424.9600290002,0.0
2014-09-30,1155485.7910890242,245079.62446502424,245079.62446502424,1155485.7910890242,0.0,0.0,910406.166624,0.0
2014-10-01,1147800.9733350244,245079.62446502424,245079.62446502424,1147800.9733350244,0.0,0.0,902721.3488700001,0.0
2014-10-02,1152618.0584750243,245079.62446502424,245079.62446502424,1152618.0584750243,0.0,0.0,907538.43401,0.0
2014-10-03,1163088.7837040243,245079.62446502424,245079.62446502424,1163088.7837040243,0.0,0.0,918009.1592390001,0.0
2014-10-06,1162181.5784080243,245079.62446502424,245079.62446502424,1162181.5784080243,0.0,0.0,917101.9539430001,0.0
2014-10-07,1157366.8420560244,245079.62446502424,245079.62446502424,1157366.8420560244,0.0,0.0,912287.217591,0.0
2014-10-08,1172602.226594024,245079.62446502424,245079.62446502424,1172602.226594024,0.0,0.0,927522.6021289999,0.0
2014-10-09,1159438.1339620242,245079.62446502424,245079.62446502424,1159438.1339620242,0.0,0.0,914358.509497,0.0
2014-10-10,1149091.5478100243,245079.62446502424,245079.62446502424,1149091.5478100243,0.0,0.0,904011.9233450001,0.0
2014-10-13,1134080.5840720243,245079.62446502424,245079.62446502424,1134080.5840720243,0.0,0.0,889000.959607,0.0
2014-10-14,1143592.2942650244,245079.62446502424,245079.62446502424,1143592.2942650244,0.0,0.0,898512.6698,0.0
2014-10-15,1141621.7662880241,245079.62446502424,245079.62446502424,1141621.7662880241,0.0,0.0,896542.1418229999,0.0
2014-10-16,1137613.5938520243,245079.62446502424,245079.62446502424,1137613.5938520243,0.0,0.0,892533.969387,0.0
2014-10-17,1146033.1514140242,245079.62446502424,245079.62446502424,1146033.1514140242,0.0,0.0,900953.526949,0.0
2014-10-20,1168323.0312570243,245079.62446502424,245079.62446502424,1168323.0312570243,0.0,0.0,923243.4067919999,0.0
2014-10-21,1182857.7730560245,245079.62446502424,245079.62446502424,1182857.7730560245,0.0,0.0,937778.1485910001,0.0
2014-10-22,1176923.1206990243,245079.62446502424,245079.62446502424,1176923.1206990243,0.0,0.0,931843.4962340001,0.0
2014-10-23,1181659.7501620243,245079.62446502424,245079.62446502424,1181659.7501620243,0.0,0.0,936580.1256970001,0.0
2014-10-24,1187158.0342500242,245079.62446502424,245079.62446502424,1187158.0342500242,0.0,0.0,942078.4097849999,0.0
2014-10-27,1194246.4768160242,245079.62446502424,245079.62446502424,1194246.4768160242,0.0,0.0,949166.852351,0.0
2014-10-28,1210414.9361570242,245079.62446502424,245079.62446502424,1210414.9361570242,0.0,0.0,965335.3116919999,0.0
2014-10-29,1206318.9728850243,245079.62446502424,245079.62446502424,1206318.9728850243,0.0,0.0,961239.3484199999,0.0
2014-10-30,1209212.3943610243,245079.62446502424,245079.62446502424,1209212.3943610243,0.0,0.0,964132.769896,0.0
2014-10-31,1218207.9711240546,11865.233133054671,11865.233133054671,1218207.9711240546,0.0,0.0,1206342.737991,0.0
2014-11-03,1216745.0911300546,11865.233133054671,11865.233133054671,1216745.0911300546,0.0,0.0,1204879.857997,0.0
2014-11-04,1203093.2876510546,11865.233133054671,11865.233133054671,1203093.2876510546,0.0,0.0,1191228.054518,0.0
2014-11-05,1205155.4805040546,11865.233133054671,11865.233133054671,1205155.4805040546,0.0,0.0,1193290.247371,0.0
2014-11-06,1228020.3998410546,11865.233133054671,11865.233133054671,1228020.3998410546,0.0,0.0,1216155.166708,0.0
2014-11-07,1225144.4547420547,11865.233133054671,11865.233133054671,1225144.4547420547,0.0,0.0,1213279.2216090001,0.0
2014-11-10,1209382.8105440547,11865.233133054671,11865.233133054671,1209382.8105440547,0.0,0.0,1197517.5774110002,0.0
2014-11-11,1212190.4973740545,11865.233133054671,11865.233133054671,1212190.4973740545,0.0,0.0,1200325.264241,0.0
2014-11-12,1214725.4666330547,11865.233133054671,11865.233133054671,1214725.4666330547,0.0,0.0,1202860.2335,0.0
2014-11-13,1215130.7933190544,11865.233133054671,11865.233133054671,1215130.7933190544,0.0,0.0,1203265.5601859998,0.0
2014-11-14,1214475.4527270545,11865.233133054671,11865.233133054671,1214475.4527270545,0.0,0.0,1202610.219594,0.0
2014-11-17,1210618.4931840545,11865.233133054671,11865.233133054671,1210618.4931840545,0.0,0.0,1198753.260051,0.0
2014-11-18,1224605.2313250545,11865.233133054671,11865.233133054671,1224605.2313250545,0.0,0.0,1212739.998192,0.0
2014-11-19,1216920.9307670547,11865.233133054671,11865.233133054671,1216920.9307670547,0.0,0.0,1205055.697634,0.0
2014-11-20,1227503.6312450545,11865.233133054671,11865.233133054671,1227503.6312450545,0.0,0.0,1215638.398112,0.0
2014-11-21,1231700.9355990547,11865.233133054671,11865.233133054671,1231700.9355990547,0.0,0.0,1219835.702466,0.0
2014-11-24,1241919.7791220548,11865.233133054671,11865.233133054671,1241919.7791220548,0.0,0.0,1230054.5459890002,0.0
2014-11-25,1261181.4569790545,11865.233133054671,11865.233133054671,1261181.4569790545,0.0,0.0,1249316.223846,0.0
2014-11-26,1278086.1105000547,11865.233133054671,11865.233133054671,1278086.1105000547,0.0,0.0,1266220.877367,0.0
2014-11-28,1233665.1663677269,281993.91909172677,281993.91909172677,1233665.1663677269,0.0,0.0,951671.2472760001,0.0
2014-12-01,1211791.915367727,281993.91909172677,281993.91909172677,1211791.915367727,0.0,0.0,929797.9962760002,0.0
2014-12-02,1229602.2919207267,281993.91909172677,281993.91909172677,1229602.2919207267,0.0,0.0,947608.3728289999,0.0
2014-12-03,1245957.8169837268,281993.91909172677,281993.91909172677,1245957.8169837268,0.0,0.0,963963.897892,0.0
2014-12-04,1251998.3516967269,281993.91909172677,281993.91909172677,1251998.3516967269,0.0,0.0,970004.4326050001,0.0
2014-12-05,1249003.5584897266,281993.91909172677,281993.91909172677,1249003.5584897266,0.0,0.0,967009.6393979999,0.0
2014-12-08,1239939.5525467268,281993.91909172677,281993.91909172677,1239939.5525467268,0.0,0.0,957945.633455,0.0
2014-12-09,1236849.2175137268,281993.91909172677,281993.91909172677,1236849.2175137268,0.0,0.0,954855.298422,0.0
2014-12-10,1208175.7850857268,281993.91909172677,281993.91909172677,1208175.7850857268,0.0,0.0,926181.865994,0.0
2014-12-11,1184869.645126727,281993.91909172677,281993.91909172677,1184869.645126727,0.0,0.0,902875.726035,0.0
2014-12-12,1178448.7891677269,281993.91909172677,281993.91909172677,1178448.7891677269,0.0,0.0,896454.870076,0.0
2014-12-15,1163497.3493997268,281993.91909172677,281993.91909172677,1163497.3493997268,0.0,0.0,881503.4303080001,0.0
2014-12-16,1150275.570631727,281993.91909172677,281993.91909172677,1150275.570631727,0.0,0.0,868281.6515400002,0.0
2014-12-17,1171819.164109727,281993.91909172677,281993.91909172677,1171819.164109727,0.0,0.0,889825.245018,0.0
2014-12-18,1189819.4440277268,281993.91909172677,281993.91909172677,1189819.4440277268,0.0,0.0,907825.524936,0.0
2014-12-19,1203077.192273727,281993.91909172677,281993.91909172677,1203077.192273727,0.0,0.0,921083.2731820001,0.0
2014-12-22,1212224.7339747269,281993.91909172677,281993.91909172677,1212224.7339747269,0.0,0.0,930230.814883,0.0
2014-12-23,1200191.0972087267,281993.91909172677,281993.91909172677,1200191.0972087267,0.0,0.0,918197.1781169999,0.0
2014-12-24,1212836.6494227266,281993.91909172677,281993.91909172677,1212836.6494227266,0.0,0.0,930842.7303309998,0.0
2014-12-26,1212161.9082357269,281993.91909172677,281993.91909172677,1212161.9082357269,0.0,0.0,930167.9891440001,0.0
2014-12-29,1200467.6239437268,281993.91909172677,281993.91909172677,1200467.6239437268,0.0,0.0,918473.704852,0.0
2014-12-30,1193113.753711727,281993.91909172677,281993.91909172677,1193113.753711727,0.0,0.0,911119.8346200002,0.0
2014-12-31,1179464.4715743097,601216.6292053098,601216.6292053098,1179464.4715743097,0.0,0.0,578247.8423690001,0.0
2015-01-02,1175598.3799563097,601216.6292053098,601216.6292053098,1175598.3799563097,0.0,0.0,574381.750751,0.0
2015-01-05,1165004.7053793098,601216.6292053098,601216.6292053098,1165004.7053793098,0.0,0.0,563788.076174,0.0
2015-01-06,1158580.1120593096,601216.6292053098,601216.6292053098,1158580.1120593096,0.0,0.0,557363.482854,0.0
2015-01-07,1164822.4490033097,601216.6292053098,601216.6292053098,1164822.4490033097,0.0,0.0,563605.8197979999,0.0
2015-01-08,1180217.3340503098,601216.6292053098,601216.6292053098,1180217.3340503098,0.0,0.0,579000.7048450001,0.0
2015-01-09,1179550.6767503098,601216.6292053098,601216.6292053098,1179550.6767503098,0.0,0.0,578334.047545,0.0
2015-01-12,1172642.2536973099,601216.6292053098,601216.6292053098,1172642.2536973099,0.0,0.0,571425.6244920001,0.0
2015-01-13,1162816.4123523098,601216.6292053098,601216.6292053098,1162816.4123523098,0.0,0.0,561599.783147,0.0
2015-01-14,1163437.7796183098,601216.6292053098,601216.6292053098,1163437.7796183098,0.0,0.0,562221.150413,0.0
2015-01-15,1168220.9965563098,601216.6292053098,601216.6292053098,1168220.9965563098,0.0,0.0,567004.367351,0.0
2015-01-16,1175421.26559431,601216.6292053098,601216.6292053098,1175421.26559431,0.0,0.0,574204.6363890001,0.0
2015-01-20,1177916.7535863097,601216.6292053098,601216.6292053098,1177916.7535863097,0.0,0.0,576700.124381,0.0
2015-01-21,1179729.3699113098,601216.6292053098,601216.6292053098,1179729.3699113098,0.0,0.0,578512.740706,0.0
2015-01-22,1192073.8335813098,601216.6292053098,601216.6292053098,1192073.8335813098,0.0,0.0,590857.204376,0.0
2015-01-23,1194086.8494793097,601216.6292053098,601216.6292053098,1194086.8494793097,0.0,0.0,592870.220274,0.0
2015-01-26,1193594.9384683098,601216.6292053098,601216.6292053098,1193594.9384683098,0.0,0.0,592378.309263,0.0
