date,symbol,qty,price,side,fee,slip
2024-03-28,MDGL,136.0,266.9755,SHORT,1.0,0.06451555771282017
2024-03-28,MT,3179.0,27.5854,LONG,15.89478687862664,0.005391865950369955
2024-03-28,MTD,66.0,1331.457,LONG,1.0,0.16701805697914635
2024-03-28,NBIX,636.0,137.9362,LONG,3.1784963900269925,0.016196493680837948
2024-03-28,NVDA,970.0,90.3592,LONG,4.851678052509216,0.0032472093976627656
2024-03-28,NVO,683.0,128.4143,LONG,3.4141606083529803,0.014318773752201301
2024-03-28,OZK,734.0,45.450900000000004,SHORT,3.67,0.009054357600862975
2024-03-28,PEG,516.0,66.7762,SHORT,2.58,0.00375171770035643
2024-03-28,RIG,6859.0,6.279,SHORT,34.295,0.0009567910660388017
2024-03-28,SEIC,1219.0,71.9084,LONG,6.097054549548298,0.008357396447214654
2024-03-28,SKM,4067.0,21.567600000000002,LONG,20.33294165642499,0.00755356038482356
2024-03-28,ST,935.0,36.7338,SHORT,4.675,0.006184499010797019
2024-03-28,STX,346.0,93.04180000000001,SHORT,1.7300000000000004,0.008235089652333466
2024-03-28,TAL,2184.0,11.3467,SHORT,10.92,0.003335298729054602
2024-03-28,TEO,4639.0,7.585100000000001,SHORT,23.195,0.01905757483566908
2024-03-28,TPL,461.0,190.2474,LONG,2.304703658124529,0.03713100657359961
2024-03-28,TXNM,2329.0,37.649100000000004,LONG,11.646605263350763,0.009071676065673495
2024-03-28,UEC,4964.0,6.7481,SHORT,24.82,0.0018740146212217399
2024-03-28,VRSN,463.0,189.5243,LONG,2.313219471861763,0.014300262907915584
2024-03-28,WFG,398.0,86.4025,SHORT,1.9899999999999998,0.027519284760899897
2024-04-30,AYI,326.0,248.2603,SHORT,1.6300000000000001,0.039723512840545434
2024-04-30,BAH,591.0,147.65370000000001,SHORT,2.955,0.01632342013582261
2024-04-30,BKH,1535.0,54.911,LONG,7.676102905863754,0.010957345202576251
2024-04-30,BKNG,24.0,3451.8178000000003,SHORT,1.0,0.21221166097566901
2024-04-30,BMA,1773.0,47.569300000000005,LONG,8.863497189996744,0.02398409073246737
2024-04-30,CHE,137.0,567.8897000000001,SHORT,1.0,0.11028763087707372
2024-04-30,CIB,2576.0,32.7404,LONG,12.879524741195603,0.020417199446395612
2024-04-30,CTSH,1283.0,65.6842,LONG,6.416230961204629,0.004203656206412264
2024-04-30,CX,10655.0,7.9114,LONG,53.27661814562833,0.0013976366736007137
2024-04-30,ENS,932.0,90.46950000000001,LONG,4.659127136892428,0.019518086583599756
2024-04-30,ERIE,218.0,382.61440000000005,SHORT,1.09,0.045648854121166274
2024-04-30,EVR,455.0,181.4642,SHORT,2.275,0.03580525872058969
2024-04-30,FLEX,2942.0,28.6533,LONG,14.709181484534733,0.003307608872725389
2024-04-30,FR,1856.0,45.429100000000005,LONG,9.278248558606784,0.009112428728431153
2024-04-30,HSY,451.0,193.90730000000002,SHORT,2.255,0.012741611830739996
2024-04-30,IDXX,162.0,492.7208,SHORT,1.0,0.03924929300924968
2024-04-30,IESC,721.0,135.0515,SHORT,3.605,0.06848780249714298
2024-04-30,JBL,718.0,117.37960000000001,LONG,3.5908150096448543,0.01955270910725718
2024-04-30,LEN.B,632.0,133.5249,LONG,3.158381526744055,0.09645964575865533
2024-04-30,MA,182.0,451.1809,SHORT,1.0,0.019116967545108856
2024-04-30,MT,3179.0,25.0026,SHORT,15.895,0.007386555904806342
2024-04-30,MTD,66.0,1229.5228,SHORT,1.0,0.1772079733412056
2024-04-30,NBIX,636.0,137.5225,SHORT,3.18,0.017460672801966427
2024-04-30,NFG,1587.0,53.1098,LONG,7.936309784028627,0.009805611149894552
2024-04-30,NVDA,970.0,86.3985,SHORT,4.8500000000000005,0.0034656064284941507
2024-04-30,NVO,683.0,128.30280000000002,SHORT,3.415,0.007219340815408863
2024-04-30,OC,501.0,168.237,LONG,2.5053091346050773,0.02701650045391192
2024-04-30,OZK,1888.0,44.6599,LONG,9.438254188844795,0.009945530697484554
2024-04-30,SEIC,1219.0,65.9413,SHORT,6.095,0.008659905440073019
2024-04-30,SKM,4067.0,20.418200000000002,SHORT,20.335,0.01184099912004392
2024-04-30,SQM,1845.0,45.703500000000005,LONG,9.223419775266363,0.01349610528291893
2024-04-30,ST,2200.0,38.3134,LONG,11.000210115685725,0.0034123910253832978
2024-04-30,TPL,461.0,189.4462,SHORT,2.305,0.037441932622887475
2024-04-30,TPR,2111.0,39.924800000000005,LONG,10.556564367032067,0.004764254503575696
2024-04-30,TS,2555.0,32.996700000000004,LONG,12.77411486910943,0.006726643229610856
2024-04-30,TXNM,2329.0,37.054700000000004,SHORT,11.645,0.005332449848082341
2024-04-30,URBN,2163.0,38.9724,LONG,10.816685049587273,0.012391444462035876
2024-04-30,VRSN,463.0,169.4651,SHORT,2.315,0.014906894202433282
2024-05-31,AXIA,16038.0,5.5083,LONG,80.1902573329461,0.004006594719050644
2024-05-31,BKH,29.0,56.4544,LONG,1.0,0.004393424506591772
2024-05-31,BMA,256.0,58.1799,SHORT,1.280198985914359,0.013977066232706895
2024-05-31,CIB,86.0,35.4549,SHORT,1.0,0.005102581135191902
2024-05-31,CIG,47461.0,1.8619,LONG,237.30595069934796,0.00194197944930888
2024-05-31,CIG.C,38382.0,2.3274,LONG,191.9082905655597,0.027427963304400633
2024-05-31,CTSH,1283.0,66.14450000000001,SHORT,6.415,0.005549401384720671
2024-05-31,CX,10655.0,7.529000000000001,SHORT,53.275,0.001035304033434722
2024-05-31,ENS,113.0,107.82090000000001,SHORT,1.0,0.019134026280616216
2024-05-31,FLEX,2942.0,33.1254,SHORT,14.71,0.004561840702594224
2024-05-31,FR,17.0,47.1224,LONG,1.0,0.0024246475531509216
2024-05-31,GGAL,2715.0,32.537,LONG,13.572741063595041,0.016743302653225774
2024-05-31,JBL,24.0,118.9045,LONG,1.0,0.004501330976334068
2024-05-31,LEN.B,3.0,139.0251,LONG,1.0,0.017719700479236943
2024-05-31,MKC.V,1222.0,72.64970000000001,LONG,6.107500599153,0.37966122387535073
2024-05-31,NFG,1587.0,57.1482,SHORT,7.9350000000000005,0.01183839131508729
2024-05-31,NNN,2113.0,41.7762,LONG,10.56713115395708,0.006238986972235401
2024-05-31,OC,13.0,181.0629,SHORT,1.0,0.007093860553928361
2024-05-31,OZK,220.0,41.8849,LONG,1.0993760339251966,0.0048512891215150315
2024-05-31,SQM,1845.0,46.6879,SHORT,9.225,0.012057209956940304
2024-05-31,ST,64.0,41.3179,SHORT,1.0,0.0021150650819514775
2024-05-31,THC,653.0,135.2363,LONG,3.264229169507375,0.016253458535080995
2024-05-31,TPR,2111.0,43.484100000000005,SHORT,10.555,0.00587539260846451
2024-05-31,TS,123.0,32.9717,LONG,1.0,0.0017210830711326059
2024-05-31,URBN,47.0,41.7077,SHORT,1.0,0.0022569262811036406
2024-05-31,UTHR,321.0,275.1506,LONG,1.6042927645141833,0.020642593448655402
2024-06-28,AXIA,5221.0,5.296600000000001,SHORT,26.105570713233135,0.001705505614560417
2024-06-28,BKH,510.0,54.374500000000005,SHORT,2.550522626345262,0.005508227978257339
2024-06-28,BMA,410.0,51.745000000000005,SHORT,2.0493404683023404,0.0200958253428302
2024-06-28,CIB,2490.0,32.636900000000004,SHORT,12.450000000000001,0.013122975678309274
2024-06-28,CIG,14898.0,1.7587000000000002,SHORT,74.49012523900866,0.0012705434846615156
2024-06-28,CIG.C,14302.0,2.35,SHORT,71.50908421035935,0.029952852451175526
2024-06-28,COKE,528.0,108.5068,LONG,2.641052346353408,0.006820678080506683
2024-06-28,ENS,819.0,103.49650000000001,SHORT,4.095,0.02354858177432749
2024-06-28,FR,667.0,47.505500000000005,SHORT,3.33355020881194,0.004451876300035771
2024-06-28,GAP,2399.0,23.8995,LONG,11.994733343631006,0.009534477246035143
2024-06-28,GGAL,710.0,28.576800000000002,SHORT,3.550227240167497,0.007796268662103943
2024-06-28,JBL,215.0,108.78200000000001,SHORT,1.0759878703985233,0.008045427052179945
2024-06-28,KOF,668.0,85.8678,LONG,3.338236015602804,0.02776319234019796
2024-06-28,LEN.B,635.0,132.4702,SHORT,3.1750000000000003,0.045852972546966186
2024-06-28,MKC.V,391.0,68.8341,SHORT,1.9570408756616713,0.165921388838283
2024-06-28,NFG,1058.0,54.1987,LONG,5.287953120120774,0.00874215390316852
2024-06-28,NNN,2113.0,42.5944,SHORT,10.565,0.005550631314787822
2024-06-28,OC,158.0,173.7059,SHORT,1.0,0.014076543279041183
2024-06-28,OZK,710.0,40.9957,SHORT,3.5508736687964695,0.004302757674025042
2024-06-28,POWL,400.0,143.4395,LONG,1.9982857711251374,0.039540260265424065
2024-06-28,SPG,378.0,151.8086,LONG,1.8877086928810585,0.008574527981547952
2024-06-28,ST,603.0,37.3872,SHORT,3.0160743626813407,0.002792418013786704
2024-06-28,THC,222.0,133.0215,SHORT,1.1109431738754814,0.008496252739473667
2024-06-28,TS,800.0,30.517300000000002,SHORT,4.000937759523436,0.0027285565851326147
2024-06-28,URBN,2116.0,41.043,SHORT,10.58,0.006989736123221749
2024-06-28,UTHR,321.0,318.5229,SHORT,1.605,0.027133212110192956
2024-07-31,AMP,138.0,430.1171,LONG,1.0,0.04714408149782087
2024-07-31,AXIA,10817.0,5.772600000000001,SHORT,54.085,0.003578593863145733
2024-07-31,BKH,1054.0,59.0413,SHORT,5.2700000000000005,0.008696028616283663
2024-07-31,BMA,1107.0,49.231300000000005,SHORT,5.535,0.029659489120842892
2024-07-31,BRKR,869.0,68.5224,LONG,4.342628053029528,0.012376193152139666
2024-07-31,CIG,32563.0,1.8986,SHORT,162.815,0.0013897094171913826
2024-07-31,CIG.C,2603.0,2.251,LONG,13.014102203162768,0.021006042419528376
2024-07-31,COKE,528.0,114.5721,SHORT,2.64,0.01692439310351662
2024-07-31,FR,1206.0,54.7117,SHORT,6.03,0.008256066448009261
2024-07-31,GAP,2399.0,23.4766,SHORT,11.995000000000001,0.0034384288753286406
2024-07-31,GGAL,2005.0,27.730800000000002,SHORT,10.025,0.009441923564269884
2024-07-31,GGB,18365.0,3.2413000000000003,LONG,91.82513824476945,0.0012912258461060472
2024-07-31,GNTX,1916.0,31.0651,LONG,9.57866863854002,0.005110516711652424
2024-07-31,HMY,6122.0,9.725,LONG,30.608379414923142,0.005019304453380118
2024-07-31,IRM,580.0,102.5664,LONG,2.9008721520383483,0.006428689070459368
2024-07-31,JBL,527.0,112.658,SHORT,2.6350000000000002,0.01201235289717933
2024-07-31,KOF,668.0,90.39970000000001,SHORT,3.34,0.03026154747934998
2024-07-31,MDGL,209.0,284.7162,LONG,1.04515368479257,0.05618506917657783
2024-07-31,MFC,2234.0,26.6335,LONG,11.172115956179235,0.003512288056990941
2024-07-31,MKC.V,831.0,76.843,SHORT,4.154999999999999,0.2069893112183511
2024-07-31,MUFG,5121.0,11.6228,LONG,25.603566946045873,0.002758853274293348
2024-07-31,NFG,1058.0,58.582800000000006,SHORT,5.29,0.007167420321945518
2024-07-31,NTES,646.0,92.12190000000001,LONG,3.229979892661524,0.011918371853250117
2024-07-31,NVO,449.0,132.6408,LONG,2.2431836531180953,0.010774624995767021
2024-07-31,OC,330.0,186.3531,SHORT,1.6500000000000001,0.026866375652003182
2024-07-31,OKE,714.0,83.3351,LONG,3.570304187124121,0.005087538964720995
2024-07-31,OZK,1398.0,46.8799,SHORT,6.99,0.01013073455740177
2024-07-31,PIPR,220.0,270.4297,LONG,1.1003365239642648,0.04567906318919991
2024-07-31,POWL,400.0,183.5641,SHORT,2.0,0.06592459270677248
2024-07-31,RDY,3660.0,16.2592,LONG,18.301762297800995,0.003199244809822291
2024-07-31,RIO,913.0,65.165,LONG,4.565890851949862,0.005011364856545652
2024-07-31,SBS,3920.0,15.1849,LONG,19.599086553430986,0.004921976171822237
2024-07-31,SJM,504.0,117.95790000000001,LONG,2.5223692065540737,0.007924624797653929
2024-07-31,SPG,378.0,153.42770000000002,SHORT,1.8900000000000001,0.012267716005265657
2024-07-31,ST,1533.0,38.9834,SHORT,7.665,0.006635275734132966
2024-07-31,THC,431.0,149.685,SHORT,2.1550000000000002,0.015011521380477285
2024-07-31,TKO,544.0,109.3605,LONG,2.7207448368820577,0.010470494618585423
2024-07-31,TS,1878.0,31.837600000000002,SHORT,9.39,0.0024477400826288594
2024-07-31,UI,321.0,185.6668,LONG,1.6032410837584363,0.09675048218887287
2024-08-30,AMP,138.0,449.39770000000004,SHORT,1.0,0.04226745639120077
2024-08-30,AXIA,9794.0,6.1263000000000005,LONG,48.97249249326975,0.00400523256777471
2024-08-30,BKH,1014.0,59.132200000000005,LONG,5.07142631379881,0.012182771338377345
2024-08-30,BMA,1061.0,56.547700000000006,LONG,5.304344081968049,0.023733767704408583
2024-08-30,BRKR,869.0,67.17620000000001,SHORT,4.345,0.013802295294791028
2024-08-30,CIG,29251.0,2.052,LONG,146.2549871569686,0.0020399045184806607
2024-08-30,CIG.C,3015.0,2.5024,SHORT,15.07638156307795,0.03116608995715156
2024-08-30,CME,278.0,215.7519,LONG,1.3897410015378955,0.011884851163184369
2024-08-30,COKE,447.0,134.2678,LONG,2.2334827448732537,0.027764317443766756
2024-08-30,FR,1057.0,56.7395,LONG,5.285082384484147,0.009453440807605316
2024-08-30,GAP,2673.0,22.433600000000002,LONG,13.367040734364048,0.0036390357446504226
2024-08-30,GGAL,1566.0,38.306400000000004,LONG,7.828984581197146,0.009914202823103475
2024-08-30,GGB,18365.0,3.2590000000000003,SHORT,91.825,0.0010440453011758646
2024-08-30,GNTX,1916.0,31.323600000000003,SHORT,9.58,0.006401137947006104
2024-08-30,HMY,6122.0,9.667300000000001,SHORT,30.61,0.0026508984409131645
2024-08-30,IESC,321.0,186.62560000000002,LONG,1.6073699869821778,0.09560620672296335
2024-08-30,IRM,580.0,113.24860000000001,SHORT,2.9,0.01136631114494779
2024-08-30,KOF,712.0,84.26270000000001,LONG,3.5591491414029632,0.022748245645177627
2024-08-30,MDGL,209.0,247.0533,SHORT,1.045,0.07672640331329618
2024-08-30,MFC,2234.0,27.6034,SHORT,11.17,0.006637044898723946
2024-08-30,MKC.V,757.0,79.47460000000001,LONG,3.7856404504013335,0.2746365430189272
2024-08-30,MUFG,5121.0,10.523900000000001,SHORT,25.605,0.0061155753059139
2024-08-30,NNN,1276.0,46.9956,LONG,6.380564453538745,0.0056362797666825535
2024-08-30,NTES,646.0,80.4269,SHORT,3.23,0.013110481013976518
2024-08-30,NVO,449.0,139.14260000000002,SHORT,2.245,0.017409239501748552
2024-08-30,OKE,714.0,92.3531,SHORT,3.5699999999999994,0.006862178928478645
2024-08-30,PIPR,220.0,269.7217,SHORT,1.1,0.08854441897552841
2024-08-30,POWL,358.0,167.5107,LONG,1.7906278289045963,0.0706561243909356
2024-08-30,RDY,3660.0,16.6892,SHORT,18.3,0.004802662868367694
2024-08-30,RIO,913.0,63.264300000000006,SHORT,4.565,0.0056539819218961365
2024-08-30,SBS,3920.0,16.300900000000002,SHORT,19.6,0.005639375827064877
2024-08-30,SJM,504.0,114.6682,SHORT,2.52,0.011816676597324898
2024-08-30,SPG,358.0,167.36530000000002,LONG,1.7915908196700665,0.015255331150534119
2024-08-30,THC,362.0,165.859,LONG,1.8079035436070043,0.019034182448916165
2024-08-30,TKO,544.0,118.2095,SHORT,2.7200000000000006,0.020525649961135765
2024-08-30,TS,2020.0,29.694200000000002,LONG,10.098441349672806,0.004174799590319887
2024-08-30,UGI,2407.0,24.913800000000002,LONG,12.0362394087429,0.0038023722238272116
2024-08-30,UI,321.0,193.40130000000002,SHORT,1.605,0.11871328275831555
2024-08-30,WTW,205.0,292.1289,LONG,1.0264034907116688,0.018862681163897353
2024-09-30,AXIA,2316.0,5.959300000000001,LONG,11.57957178562764,0.0018701394124879646
2024-09-30,BKH,166.0,61.126000000000005,LONG,1.0,0.0060321113495602225
2024-09-30,BMA,120.0,61.0885,LONG,1.0,0.015247587333501822
2024-09-30,CIB,2299.0,31.392300000000002,LONG,11.49528989407748,0.012290687031298628
2024-09-30,CIG,5771.0,2.061,LONG,28.85286256123848,0.000968605844172596
2024-09-30,CIG.C,3778.0,2.6536,LONG,18.88977892267797,0.024987461634634042
2024-09-30,CME,49.0,220.6579,LONG,1.0,0.007855676517278113
2024-09-30,COKE,447.0,131.6172,SHORT,2.235,0.022837550059775485
2024-09-30,FR,232.0,55.9829,LONG,1.1587691474839468,0.0029205625058506372
2024-09-30,GAP,599.0,22.052,LONG,2.994283305040875,0.001991905063551145
2024-09-30,GGAL,187.0,41.156600000000005,LONG,1.0,0.005210407853570086
2024-09-30,IESC,321.0,199.5079,SHORT,1.605,0.11207315417593834
2024-09-30,JBL,602.0,119.84920000000001,LONG,3.0102828747070958,0.019169784887279225
2024-09-30,KOF,101.0,88.7334,LONG,1.0,0.013428922388888407
2024-09-30,MKC.V,117.0,82.6709,LONG,1.0,0.1309375394461116
2024-09-30,NNN,212.0,48.4932,LONG,1.0591049056743915,0.0031514711672645315
2024-09-30,POWL,358.0,221.9274,SHORT,1.79,0.06263586924426448
2024-09-30,SPG,69.0,169.0267,LONG,1.0,0.006681547554937476
2024-09-30,THC,72.0,166.2122,LONG,1.0,0.012179683326826535
2024-09-30,TS,249.0,31.792,LONG,1.2470335601180025,0.002045003850089094
2024-09-30,UGI,476.0,25.022000000000002,LONG,2.3823539918525696,0.0019515891602370251
2024-09-30,UTHR,201.0,358.3859,LONG,1.0066197764089613,0.03588465991789984
2024-09-30,WTW,40.0,294.5414,LONG,1.0,0.011372078836871562
2024-10-31,AMP,141.0,510.3424,LONG,1.0,0.04237334596994881
2024-10-31,AXIA,12110.0,5.4188,SHORT,60.55000000000001,0.0031029742145951573
2024-10-31,BKH,1180.0,59.1805,SHORT,5.9,0.009456324828409995
2024-10-31,BMA,224.0,75.21820000000001,SHORT,1.117532265006716,0.0220858140426473
2024-10-31,CIB,2299.0,31.8916,SHORT,11.495000000000001,0.018374819813572238
2024-10-31,CIG,2306.0,1.9305,LONG,11.527559311577345,0.0004779826708395625
2024-10-31,CIG.C,1721.0,2.4893,LONG,8.60420626370209,0.01934617046268054
2024-10-31,CME,327.0,225.3487,SHORT,1.635,0.011302089585671651
2024-10-31,EWBC,739.0,97.5078,LONG,3.694845517195038,0.01780215254888939
2024-10-31,FR,1289.0,52.4831,SHORT,6.445,0.006916199395991953
2024-10-31,GAP,3272.0,20.7664,SHORT,16.36,0.0035666248366587835
2024-10-31,GGAL,355.0,51.536,SHORT,1.776637661610257,0.00832666279236779
2024-10-31,IDXX,177.0,406.951,LONG,1.0,0.031049949768946997
2024-10-31,JBL,602.0,123.08200000000001,SHORT,3.0100000000000002,0.008047963309937714
2024-10-31,KOF,813.0,83.3508,SHORT,4.0649999999999995,0.019156408504042217
2024-10-31,LII,120.0,602.6375,LONG,1.0,0.06754948060519538
2024-10-31,LPX,728.0,98.91900000000001,LONG,3.642168750974158,0.01901263428548824
2024-10-31,MA,144.0,499.6084,LONG,1.0,0.01844268977224384
2024-10-31,MKC.V,874.0,78.208,SHORT,4.37,0.29200517028230444
2024-10-31,MMM,561.0,128.47910000000002,LONG,2.8038490657067348,0.009111755625811483
2024-10-31,NNN,1488.0,43.4352,SHORT,7.44,0.004793060172381562
2024-10-31,NVDA,543.0,132.7645,LONG,2.7132456272321797,0.004456272111942643
2024-10-31,NVR,8.0,9153.6923,LONG,1.0,0.8822960945118994
2024-10-31,OZK,1647.0,43.761300000000006,LONG,8.233382616487868,0.011334925293371156
2024-10-31,POWL,283.0,255.05010000000001,LONG,1.4127009548644764,0.07012806630382831
2024-10-31,SCCO,692.0,104.194,LONG,3.4576531033759337,0.01629404921659778
2024-10-31,SMFG,5642.0,12.776,LONG,28.207555949204718,0.005983877947926999
2024-10-31,THC,434.0,154.98260000000002,SHORT,2.17,0.03743451412571813
2024-10-31,TPL,185.0,388.72400000000005,LONG,1.0,0.057730117870576914
2024-10-31,TS,2269.0,32.874900000000004,SHORT,11.345,0.005128893296861299
2024-10-31,UGI,2883.0,23.9064,SHORT,14.415000000000001,0.0035622323830395222
2024-10-31,UI,271.0,265.75890000000004,LONG,1.3557547874264901,0.06887777795659833
2024-10-31,UTHR,201.0,373.93,SHORT,1.0050000000000001,0.03998737934878614
2024-10-31,WTW,245.0,302.16880000000003,SHORT,1.225,0.021202447152481887
2024-11-29,AMP,7.0,573.9348,SHORT,1.0,0.03520860099765995
2024-11-29,BMA,16.0,81.64840000000001,SHORT,1.0,0.006988492080877422
2024-11-29,CIG,37328.0,1.9488,SHORT,186.64000000000001,0.001164028136941956
2024-11-29,CIG.C,29167.0,2.3991000000000002,SHORT,145.835,0.02088172210195616
2024-11-29,ELS,1077.0,71.3399,LONG,5.385540649403465,0.00992830952041122
2024-11-29,EWBC,39.0,109.6667,SHORT,1.0,0.013280526454340452
2024-11-29,GGAL,6.0,55.177600000000005,SHORT,1.0,0.003783511332064534
2024-11-29,HSY,436.0,176.1471,LONG,2.181062933753189,0.017117841921448284
2024-11-29,IDXX,5.0,421.7713,LONG,1.0,0.02131619467514418
2024-11-29,LII,5.0,667.0898000000001,SHORT,1.0,0.04020697803989699
2024-11-29,LPX,728.0,118.1576,SHORT,3.64,0.042409765462757654
2024-11-29,MANH,269.0,285.5031,LONG,1.3458191371985329,0.06308460706212062
2024-11-29,MMM,14.0,133.535,LONG,1.0,0.005024916291403934
2024-11-29,NVDA,13.0,138.2537,LONG,1.0,0.003727298088630031
2024-11-29,NVR,0.0,9235.962800000001,LONG,1.0,0.3828255165184624
2024-11-29,OZK,109.0,49.9622,SHORT,1.0,0.0078278305380037
2024-11-29,POWL,4.0,267.41630000000004,LONG,1.0,0.036326771663250455
2024-11-29,SBS,5184.0,14.8282,LONG,25.92001147333652,0.007590311150396405
2024-11-29,SCCO,692.0,95.99470000000001,SHORT,3.46,0.025925800753112804
2024-11-29,SMFG,454.0,14.8062,SHORT,2.2714034758980994,0.003791360684064617
2024-11-29,SPG,9.0,183.5941,SHORT,1.0,0.005941386959430431
2024-11-29,TPL,41.0,533.2945,SHORT,1.0,0.06828141726759075
2024-11-29,UI,49.0,346.339,SHORT,1.0,0.15096165671430745
2024-12-31,ALB,691.0,86.09490000000001,LONG,3.4551430435772907,0.014872983742710556
2024-12-31,AMP,134.0,532.3838000000001,SHORT,1.0,0.04618388516077601
2024-12-31,BA,336.0,177.0085,LONG,1.6803317129442554,0.008524100144921103
2024-12-31,BMA,941.0,92.9589,SHORT,4.705,0.10321126893360136
2024-12-31,CRK,3265.0,18.2281,LONG,16.323749351873392,0.008120060303247145
2024-12-31,ELS,1077.0,66.5928,SHORT,5.385,0.007231674045628149
2024-12-31,EWBC,700.0,95.745,SHORT,3.5,0.014969663717349136
2024-12-31,GGAL,416.0,60.9074,SHORT,2.0787021463519415,0.022882923859162078
2024-12-31,HSY,436.0,169.31470000000002,SHORT,2.1799999999999997,0.03534505814342028
2024-12-31,IDXX,182.0,413.3967,SHORT,1.0,0.04332005245194109
2024-12-31,INGR,432.0,137.5755,LONG,2.1621017242740126,0.015476794006050898
2024-12-31,LII,115.0,609.2265,SHORT,1.0,0.07347265481385756
2024-12-31,LPL,19376.0,3.0759000000000003,LONG,96.8790596713789,0.00594275444150109
2024-12-31,MA,144.0,526.5463,SHORT,1.0,0.02372325365729336
2024-12-31,MANH,269.0,270.1943,SHORT,1.345,0.045676373195575784
2024-12-31,MMM,575.0,129.0812,SHORT,2.875,0.008844625289974734
2024-12-31,MRCY,1416.0,42.014,LONG,7.0813979331222185,0.01401105141028422
2024-12-31,MRVL,539.0,110.4732,LONG,2.6927905223280506,0.02315864774073727
2024-12-31,NFG,980.0,60.6908,LONG,4.90142902424412,0.010757931690152284
2024-12-31,NVDA,556.0,134.2853,SHORT,2.7800000000000002,0.00472032970276748
2024-12-31,NVR,8.0,8178.1346,SHORT,1.0,0.7653735231746923
2024-12-31,OZK,202.0,44.526,SHORT,1.0109361511086188,0.003952678223679552
2024-12-31,POWL,287.0,221.57000000000002,SHORT,1.435,0.08003823883499789
2024-12-31,PPC,1547.0,38.461400000000005,LONG,7.73486773652176,0.009736637785588656
2024-12-31,QXO,3741.0,15.9063,LONG,18.70557944598322,0.00633767369996867
2024-12-31,SBS,5184.0,13.9052,SHORT,25.92,0.012198421853562917
2024-12-31,SKY,675.0,88.12010000000001,LONG,3.3759218296382882,0.020082504510246037
2024-12-31,SMFG,1083.0,14.4884,SHORT,5.414208889500812,0.0015559797178824812
2024-12-31,SPG,418.0,172.19480000000001,SHORT,2.09,0.015175158654371112
2024-12-31,STT,606.0,98.1602,LONG,3.030246695783323,0.010177568638283742
2024-12-31,TEO,4850.0,12.290700000000001,LONG,24.25015462709198,0.02610469673024406
2024-12-31,TKC,9137.0,6.5166,LONG,45.68643827820786,0.0066144012094618
2024-12-31,TPL,144.0,368.57710000000003,SHORT,1.0,0.07587702242832518
2024-12-31,UFPI,528.0,112.6714,LONG,2.640201626197365,0.021359408175124498
2024-12-31,UI,222.0,331.793,SHORT,1.11,0.13697441471118021
2024-12-31,VICR,1231.0,48.3509,LONG,6.1551886008098755,0.030920971670656376
2024-12-31,WBD,5628.0,10.5721,LONG,28.138005032273714,0.002106293088622924
2025-01-31,ALB,691.0,84.17920000000001,SHORT,3.455,0.0108191287937792
2025-01-31,AXON,93.0,652.2385,LONG,1.0,0.05853346165628607
2025-01-31,AYI,182.0,332.43620000000004,LONG,1.0,0.04624766929657787
2025-01-31,BA,336.0,176.5103,SHORT,1.68,0.009722905230820351
2025-01-31,COKE,442.0,136.7894,LONG,2.208803792417195,0.027430194935722463
2025-01-31,CRK,3265.0,18.5537,SHORT,16.325,0.0062508279777550415
2025-01-31,FTNT,599.0,100.8872,LONG,2.994453055695484,0.007179920803308656
2025-01-31,GGAL,976.0,65.9578,SHORT,4.88,0.017384422301919316
2025-01-31,INGR,432.0,136.4266,SHORT,2.16,0.013358276925443472
2025-01-31,KT,3486.0,17.3339,LONG,17.43106891278479,0.0039123619257464375
2025-01-31,LAMR,479.0,126.18990000000001,LONG,2.3942009018056387,0.018213242577360414
2025-01-31,LPL,19376.0,3.2233,SHORT,96.88,0.006702113677195932
2025-01-31,LPX,517.0,116.98960000000001,LONG,2.5825461593447927,0.0196138053280001
2025-01-31,MA,109.0,555.4538,LONG,1.0,0.02375176083652962
2025-01-31,MRCY,1416.0,41.6744,SHORT,7.08,0.015622257759281302
2025-01-31,MRVL,539.0,112.8485,SHORT,2.695,0.011521499320175304
2025-01-31,MT,2445.0,24.7166,LONG,12.225027286870109,0.006590077132416645
2025-01-31,MTD,44.0,1364.5678,LONG,1.0,0.12780899222640738
2025-01-31,NFG,980.0,70.0213,SHORT,4.8999999999999995,0.008722820698159798
2025-01-31,NRG,590.0,102.45840000000001,LONG,2.9488522477407306,0.01837891012909796
2025-01-31,NVDA,503.0,120.0749,LONG,2.515869278408932,0.004860983950317721
2025-01-31,OZK,1336.0,50.7783,SHORT,6.68,0.011657868185692359
2025-01-31,PPC,1547.0,39.4168,SHORT,7.735,0.009064814553445552
2025-01-31,QXO,3741.0,13.285300000000001,SHORT,18.705000000000002,0.004705272460239413
2025-01-31,SEIC,698.0,86.5908,LONG,3.489032389218762,0.010772112760821103
2025-01-31,SKY,675.0,92.3127,SHORT,3.375,0.01733799697312382
2025-01-31,SMFG,4105.0,14.8739,SHORT,20.525000000000002,0.006077465662241179
2025-01-31,SPG,347.0,173.8718,LONG,1.7374923746609938,0.011823456929391445
2025-01-31,STT,606.0,101.6087,SHORT,3.0300000000000002,0.011250738969066983
2025-01-31,TEO,4850.0,11.8657,SHORT,24.25,0.01902526255198414
2025-01-31,TKC,9137.0,7.3833,SHORT,45.685,0.006687772451049987
2025-01-31,TPL,140.0,432.44660000000005,LONG,1.0,0.05705647697112299
