,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1059979.2310872292,511255.13164622936,511255.13164622936,1059979.2310872292,0.0,0.0,548724.0994409999,0.0
2014-03-24,1053405.5410032293,511255.13164622936,511255.13164622936,1053405.5410032293,0.0,0.0,542150.409357,0.0
2014-03-25,1054518.1907102293,511255.13164622936,511255.13164622936,1054518.1907102293,0.0,0.0,543263.059064,0.0
2014-03-26,1056834.2099872294,511255.13164622936,511255.13164622936,1056834.2099872294,0.0,0.0,545579.078341,0.0
2014-03-27,1049414.3850272293,511255.13164622936,511255.13164622936,1049414.3850272293,0.0,0.0,538159.253381,0.0
2014-03-28,1050517.3625462293,511255.13164622936,511255.13164622936,1050517.3625462293,0.0,0.0,539262.2309,0.0
2014-03-31,1058157.6485829211,543996.8939109212,543996.8939109212,1058157.6485829211,0.0,0.0,514160.75467199995,0.0
2014-04-01,1067915.7484119213,543996.8939109212,543996.8939109212,1067915.7484119213,0.0,0.0,523918.854501,0.0
2014-04-02,1078030.0937419212,543996.8939109212,543996.8939109212,1078030.0937419212,0.0,0.0,534033.199831,0.0
2014-04-03,1064913.803812921,543996.8939109212,543996.8939109212,1064913.803812921,0.0,0.0,520916.909902,0.0
2014-04-04,1046559.9664849212,543996.8939109212,543996.8939109212,1046559.9664849212,0.0,0.0,502563.072574,0.0
2014-04-07,1034822.8451919211,543996.8939109212,543996.8939109212,1034822.8451919211,0.0,0.0,490825.9512809999,0.0
2014-04-08,1037884.4030929211,543996.8939109212,543996.8939109212,1037884.4030929211,0.0,0.0,493887.50918199995,0.0
2014-04-09,1051805.0542089213,543996.8939109212,543996.8939109212,1051805.0542089213,0.0,0.0,507808.16029800003,0.0
2014-04-10,1031029.3413849211,543996.8939109212,543996.8939109212,1031029.3413849211,0.0,0.0,487032.4474739999,0.0
2014-04-11,1024028.265897921,543996.8939109212,543996.8939109212,1024028.265897921,0.0,0.0,480031.37198699993,0.0
2014-04-14,1025024.0635599212,543996.8939109212,543996.8939109212,1025024.0635599212,0.0,0.0,481027.169649,0.0
2014-04-15,1022401.3684739212,543996.8939109212,543996.8939109212,1022401.3684739212,0.0,0.0,478404.474563,0.0
2014-04-16,1032001.7953289212,543996.8939109212,543996.8939109212,1032001.7953289212,0.0,0.0,488004.901418,0.0
2014-04-17,1036056.4892029212,543996.8939109212,543996.8939109212,1036056.4892029212,0.0,0.0,492059.595292,0.0
2014-04-21,1039628.5851499212,543996.8939109212,543996.8939109212,1039628.5851499212,0.0,0.0,495631.691239,0.0
2014-04-22,1048010.5393719212,543996.8939109212,543996.8939109212,1048010.5393719212,0.0,0.0,504013.645461,0.0
2014-04-23,1042518.6639799213,543996.8939109212,543996.8939109212,1042518.6639799213,0.0,0.0,498521.770069,0.0
2014-04-24,1040088.0046959212,543996.8939109212,543996.8939109212,1040088.0046959212,0.0,0.0,496091.110785,0.0
2014-04-25,1023957.3532449212,543996.8939109212,543996.8939109212,1023957.3532449212,0.0,0.0,479960.459334,0.0
2014-04-28,1017731.8844419213,543996.8939109212,543996.8939109212,1017731.8844419213,0.0,0.0,473734.99053100013,0.0
2014-04-29,1022576.5117139213,543996.8939109212,543996.8939109212,1022576.5117139213,0.0,0.0,478579.6178030001,0.0
2014-04-30,1024380.4804184278,527419.8200674279,527419.8200674279,1024380.4804184278,0.0,0.0,496960.66035099997,0.0
2014-05-01,1024352.8694044279,527419.8200674279,527419.8200674279,1024352.8694044279,0.0,0.0,496933.049337,0.0
2014-05-02,1024932.600118428,527419.8200674279,527419.8200674279,1024932.600118428,0.0,0.0,497512.78005100007,0.0
2014-05-05,1024270.5614114279,527419.8200674279,527419.8200674279,1024270.5614114279,0.0,0.0,496850.741344,0.0
2014-05-06,1015312.8479444279,527419.8200674279,527419.8200674279,1015312.8479444279,0.0,0.0,487893.0278769999,0.0
2014-05-07,1008495.062027428,527419.8200674279,527419.8200674279,1008495.062027428,0.0,0.0,481075.24196,0.0
2014-05-08,998927.6046954279,527419.8200674279,527419.8200674279,998927.6046954279,0.0,0.0,471507.784628,0.0
2014-05-09,1005236.932398428,527419.8200674279,527419.8200674279,1005236.932398428,0.0,0.0,477817.11233100004,0.0
2014-05-12,1018419.3992764278,527419.8200674279,527419.8200674279,1018419.3992764278,0.0,0.0,490999.5792089999,0.0
2014-05-13,1015369.111188428,527419.8200674279,527419.8200674279,1015369.111188428,0.0,0.0,487949.291121,0.0
2014-05-14,1009677.2422424279,527419.8200674279,527419.8200674279,1009677.2422424279,0.0,0.0,482257.42217499996,0.0
2014-05-15,1003461.9807574279,527419.8200674279,527419.8200674279,1003461.9807574279,0.0,0.0,476042.16069,0.0
2014-05-16,1008462.937689428,527419.8200674279,527419.8200674279,1008462.937689428,0.0,0.0,481043.117622,0.0
2014-05-19,1013760.8300414279,527419.8200674279,527419.8200674279,1013760.8300414279,0.0,0.0,486341.009974,0.0
2014-05-20,1007203.114118428,527419.8200674279,527419.8200674279,1007203.114118428,0.0,0.0,479783.29405100003,0.0
2014-05-21,1013424.7913084279,527419.8200674279,527419.8200674279,1013424.7913084279,0.0,0.0,486004.971241,0.0
2014-05-22,1020976.2372364278,527419.8200674279,527419.8200674279,1020976.2372364278,0.0,0.0,493556.41716899996,0.0
2014-05-23,1025453.489157428,527419.8200674279,527419.8200674279,1025453.489157428,0.0,0.0,498033.66909000004,0.0
2014-05-27,1031943.815485428,527419.8200674279,527419.8200674279,1031943.815485428,0.0,0.0,504523.99541800003,0.0
2014-05-28,1028399.254133428,527419.8200674279,527419.8200674279,1028399.254133428,0.0,0.0,500979.4340660001,0.0
2014-05-29,1034706.744469428,527419.8200674279,527419.8200674279,1034706.744469428,0.0,0.0,507286.924402,0.0
2014-05-30,1030930.9749894813,530822.7042454812,530822.7042454812,1030930.9749894813,0.0,0.0,500108.27074400004,0.0
2014-06-02,1026572.1466614811,530822.7042454812,530822.7042454812,1026572.1466614811,0.0,0.0,495749.44241599995,0.0
2014-06-03,1021118.553441481,530822.7042454812,530822.7042454812,1021118.553441481,0.0,0.0,490295.84919599985,0.0
2014-06-04,1028263.0325824812,530822.7042454812,530822.7042454812,1028263.0325824812,0.0,0.0,497440.328337,0.0
2014-06-05,1036541.2436904812,530822.7042454812,530822.7042454812,1036541.2436904812,0.0,0.0,505718.53944500006,0.0
2014-06-06,1041722.5671034812,530822.7042454812,530822.7042454812,1041722.5671034812,0.0,0.0,510899.86285800004,0.0
2014-06-09,1040577.4260944811,530822.7042454812,530822.7042454812,1040577.4260944811,0.0,0.0,509754.72184899997,0.0
2014-06-10,1042375.0391464813,530822.7042454812,530822.7042454812,1042375.0391464813,0.0,0.0,511552.3349010001,0.0
2014-06-11,1047215.9948244812,530822.7042454812,530822.7042454812,1047215.9948244812,0.0,0.0,516393.2905790001,0.0
2014-06-12,1047354.2421524811,530822.7042454812,530822.7042454812,1047354.2421524811,0.0,0.0,516531.537907,0.0
2014-06-13,1050511.093021481,530822.7042454812,530822.7042454812,1050511.093021481,0.0,0.0,519688.3887759999,0.0
2014-06-16,1062916.811975481,530822.7042454812,530822.7042454812,1062916.811975481,0.0,0.0,532094.1077299999,0.0
2014-06-17,1066920.3572834814,530822.7042454812,530822.7042454812,1066920.3572834814,0.0,0.0,536097.6530380001,0.0
2014-06-18,1067858.167173481,530822.7042454812,530822.7042454812,1067858.167173481,0.0,0.0,537035.4629279999,0.0
2014-06-19,1066428.3559124812,530822.7042454812,530822.7042454812,1066428.3559124812,0.0,0.0,535605.651667,0.0
2014-06-20,1070678.954366481,530822.7042454812,530822.7042454812,1070678.954366481,0.0,0.0,539856.2501209999,0.0
2014-06-23,1071256.466091481,530822.7042454812,530822.7042454812,1071256.466091481,0.0,0.0,540433.761846,0.0
2014-06-24,1065573.1350534812,530822.7042454812,530822.7042454812,1065573.1350534812,0.0,0.0,534750.430808,0.0
2014-06-25,1071893.711296481,530822.7042454812,530822.7042454812,1071893.711296481,0.0,0.0,541071.007051,0.0
2014-06-26,1074130.2393194812,530822.7042454812,530822.7042454812,1074130.2393194812,0.0,0.0,543307.535074,0.0
2014-06-27,1076940.3756754813,530822.7042454812,530822.7042454812,1076940.3756754813,0.0,0.0,546117.67143,0.0
2014-06-30,1083436.4198109468,53565.8435779471,53565.8435779471,1083436.4198109468,0.0,0.0,1029870.5762329998,0.0
2014-07-01,1088668.953295947,53565.8435779471,53565.8435779471,1088668.953295947,0.0,0.0,1035103.1097179999,0.0
2014-07-02,1088507.955560947,53565.8435779471,53565.8435779471,1088507.955560947,0.0,0.0,1034942.111983,0.0
2014-07-03,1093281.476138947,53565.8435779471,53565.8435779471,1093281.476138947,0.0,0.0,1039715.632561,0.0
2014-07-07,1089793.8102969471,53565.8435779471,53565.8435779471,1089793.8102969471,0.0,0.0,1036227.966719,0.0
2014-07-08,1087934.6008409471,53565.8435779471,53565.8435779471,1087934.6008409471,0.0,0.0,1034368.757263,0.0
2014-07-09,1091829.7423229467,53565.8435779471,53565.8435779471,1091829.7423229467,0.0,0.0,1038263.8987449997,0.0
2014-07-10,1084994.662691947,53565.8435779471,53565.8435779471,1084994.662691947,0.0,0.0,1031428.819114,0.0
2014-07-11,1087129.739871947,53565.8435779471,53565.8435779471,1087129.739871947,0.0,0.0,1033563.8962940001,0.0
2014-07-14,1087071.433004947,53565.8435779471,53565.8435779471,1087071.433004947,0.0,0.0,1033505.5894269998,0.0
2014-07-15,1086146.580768947,53565.8435779471,53565.8435779471,1086146.580768947,0.0,0.0,1032580.7371909999,0.0
2014-07-16,1084295.7910049472,53565.8435779471,53565.8435779471,1084295.7910049472,0.0,0.0,1030729.947427,0.0
2014-07-17,1071978.8359949472,53565.8435779471,53565.8435779471,1071978.8359949472,0.0,0.0,1018412.9924170001,0.0
2014-07-18,1078543.8160789472,53565.8435779471,53565.8435779471,1078543.8160789472,0.0,0.0,1024977.972501,0.0
2014-07-21,1075395.591174947,53565.8435779471,53565.8435779471,1075395.591174947,0.0,0.0,1021829.747597,0.0
2014-07-22,1074749.9405159468,53565.8435779471,53565.8435779471,1074749.9405159468,0.0,0.0,1021184.0969379998,0.0
2014-07-23,1074398.2220029472,53565.8435779471,53565.8435779471,1074398.2220029472,0.0,0.0,1020832.3784250001,0.0
2014-07-24,1074982.396100947,53565.8435779471,53565.8435779471,1074982.396100947,0.0,0.0,1021416.5525229999,0.0
2014-07-25,1073005.732872947,53565.8435779471,53565.8435779471,1073005.732872947,0.0,0.0,1019439.8892949999,0.0
2014-07-28,1073574.126108947,53565.8435779471,53565.8435779471,1073574.126108947,0.0,0.0,1020008.2825309999,0.0
2014-07-29,1068834.6398849469,53565.8435779471,53565.8435779471,1068834.6398849469,0.0,0.0,1015268.7963069999,0.0
2014-07-30,1068338.615925947,53565.8435779471,53565.8435779471,1068338.615925947,0.0,0.0,1014772.772348,0.0
2014-07-31,1049783.2597219667,51391.09286096663,51391.09286096663,1049783.2597219667,0.0,0.0,998392.166861,0.0
2014-08-01,1046851.6461419666,51391.09286096663,51391.09286096663,1046851.6461419666,0.0,0.0,995460.5532809999,0.0
2014-08-04,1049655.7990379666,51391.09286096663,51391.09286096663,1049655.7990379666,0.0,0.0,998264.7061770001,0.0
2014-08-05,1037642.0357409667,51391.09286096663,51391.09286096663,1037642.0357409667,0.0,0.0,986250.9428800001,0.0
2014-08-06,1051096.4567129666,51391.09286096663,51391.09286096663,1051096.4567129666,0.0,0.0,999705.3638519999,0.0
2014-08-07,1050925.6212729667,51391.09286096663,51391.09286096663,1050925.6212729667,0.0,0.0,999534.528412,0.0
2014-08-08,1056269.0160579665,51391.09286096663,51391.09286096663,1056269.0160579665,0.0,0.0,1004877.9231969999,0.0
2014-08-11,1069479.7348299664,51391.09286096663,51391.09286096663,1069479.7348299664,0.0,0.0,1018088.6419689999,0.0
2014-08-12,1054519.5297029668,51391.09286096663,51391.09286096663,1054519.5297029668,0.0,0.0,1003128.4368420001,0.0
2014-08-13,1064802.5357999664,51391.09286096663,51391.09286096663,1064802.5357999664,0.0,0.0,1013411.4429389999,0.0
2014-08-14,1072260.7917959667,51391.09286096663,51391.09286096663,1072260.7917959667,0.0,0.0,1020869.698935,0.0
2014-08-15,1078862.8007989665,51391.09286096663,51391.09286096663,1078862.8007989665,0.0,0.0,1027471.707938,0.0
2014-08-18,1097081.7507249666,51391.09286096663,51391.09286096663,1097081.7507249666,0.0,0.0,1045690.657864,0.0
2014-08-19,1099904.6393499668,51391.09286096663,51391.09286096663,1099904.6393499668,0.0,0.0,1048513.5464890001,0.0
2014-08-20,1101353.1349429667,51391.09286096663,51391.09286096663,1101353.1349429667,0.0,0.0,1049962.042082,0.0
2014-08-21,1097719.8401619666,51391.09286096663,51391.09286096663,1097719.8401619666,0.0,0.0,1046328.747301,0.0
2014-08-22,1102731.8269309667,51391.09286096663,51391.09286096663,1102731.8269309667,0.0,0.0,1051340.73407,0.0
2014-08-25,1104879.7835599668,51391.09286096663,51391.09286096663,1104879.7835599668,0.0,0.0,1053488.6906990001,0.0
2014-08-26,1115273.5145869667,51391.09286096663,51391.09286096663,1115273.5145869667,0.0,0.0,1063882.421726,0.0
2014-08-27,1119042.6314049666,51391.09286096663,51391.09286096663,1119042.6314049666,0.0,0.0,1067651.538544,0.0
2014-08-28,1103164.2529869666,51391.09286096663,51391.09286096663,1103164.2529869666,0.0,0.0,1051773.160126,0.0
2014-08-29,1102485.36604898,219305.83295098017,219305.83295098017,1102485.36604898,0.0,0.0,883179.533098,0.0
2014-09-02,1110034.0312099801,219305.83295098017,219305.83295098017,1110034.0312099801,0.0,0.0,890728.1982589999,0.0
2014-09-03,1110436.44197898,219305.83295098017,219305.83295098017,1110436.44197898,0.0,0.0,891130.6090279999,0.0
2014-09-04,1105519.9176439801,219305.83295098017,219305.83295098017,1105519.9176439801,0.0,0.0,886214.084693,0.0
2014-09-05,1113792.8712109802,219305.83295098017,219305.83295098017,1113792.8712109802,0.0,0.0,894487.0382600002,0.0
2014-09-08,1111782.6445989804,219305.83295098017,219305.83295098017,1111782.6445989804,0.0,0.0,892476.8116480001,0.0
2014-09-09,1104110.72725898,219305.83295098017,219305.83295098017,1104110.72725898,0.0,0.0,884804.8943079999,0.0
2014-09-10,1101156.09785798,219305.83295098017,219305.83295098017,1101156.09785798,0.0,0.0,881850.2649069999,0.0
2014-09-11,1102356.5487499803,219305.83295098017,219305.83295098017,1102356.5487499803,0.0,0.0,883050.7157990001,0.0
2014-09-12,1090372.67737898,219305.83295098017,219305.83295098017,1090372.67737898,0.0,0.0,871066.8444279998,0.0
2014-09-15,1085104.14123298,219305.83295098017,219305.83295098017,1085104.14123298,0.0,0.0,865798.3082819999,0.0
2014-09-16,1092827.1411239803,219305.83295098017,219305.83295098017,1092827.1411239803,0.0,0.0,873521.308173,0.0
2014-09-17,1091631.4268069803,219305.83295098017,219305.83295098017,1091631.4268069803,0.0,0.0,872325.593856,0.0
2014-09-18,1093773.1758169802,219305.83295098017,219305.83295098017,1093773.1758169802,0.0,0.0,874467.342866,0.0
2014-09-19,1091029.10092198,219305.83295098017,219305.83295098017,1091029.10092198,0.0,0.0,871723.267971,0.0
2014-09-22,1079284.14408998,219305.83295098017,219305.83295098017,1079284.14408998,0.0,0.0,859978.3111389999,0.0
2014-09-23,1071906.1057919802,219305.83295098017,219305.83295098017,1071906.1057919802,0.0,0.0,852600.272841,0.0
2014-09-24,1077397.57190498,219305.83295098017,219305.83295098017,1077397.57190498,0.0,0.0,858091.7389540001,0.0
2014-09-25,1063820.54343398,219305.83295098017,219305.83295098017,1063820.54343398,0.0,0.0,844514.710483,0.0
2014-09-26,1071943.3268409802,219305.83295098017,219305.83295098017,1071943.3268409802,0.0,0.0,852637.49389,0.0
2014-09-29,1070569.5455819801,219305.83295098017,219305.83295098017,1070569.5455819801,0.0,0.0,851263.7126309999,0.0
2014-09-30,1061168.0452254454,375243.9077054455,375243.9077054455,1061168.0452254454,0.0,0.0,685924.13752,0.0
2014-10-01,1044166.1996334456,375243.9077054455,375243.9077054455,1044166.1996334456,0.0,0.0,668922.291928,0.0
2014-10-02,1041492.8244804454,375243.9077054455,375243.9077054455,1041492.8244804454,0.0,0.0,666248.9167749999,0.0
2014-10-03,1052348.0045524454,375243.9077054455,375243.9077054455,1052348.0045524454,0.0,0.0,677104.096847,0.0
2014-10-06,1047110.3485754454,375243.9077054455,375243.9077054455,1047110.3485754454,0.0,0.0,671866.4408699999,0.0
2014-10-07,1034024.8279794455,375243.9077054455,375243.9077054455,1034024.8279794455,0.0,0.0,658780.9202739999,0.0
2014-10-08,1048024.7558674454,375243.9077054455,375243.9077054455,1048024.7558674454,0.0,0.0,672780.848162,0.0
2014-10-09,1027749.5004764455,375243.9077054455,375243.9077054455,1027749.5004764455,0.0,0.0,652505.5927710001,0.0
2014-10-10,1009544.5183764454,375243.9077054455,375243.9077054455,1009544.5183764454,0.0,0.0,634300.610671,0.0
2014-10-13,992792.8724774455,375243.9077054455,375243.9077054455,992792.8724774455,0.0,0.0,617548.964772,0.0
2014-10-14,997229.2139394456,375243.9077054455,375243.9077054455,997229.2139394456,0.0,0.0,621985.306234,0.0
2014-10-15,1004358.9866044456,375243.9077054455,375243.9077054455,1004358.9866044456,0.0,0.0,629115.0788990001,0.0
2014-10-16,1007473.5607164453,375243.9077054455,375243.9077054455,1007473.5607164453,0.0,0.0,632229.6530109999,0.0
2014-10-17,1024038.5705504455,375243.9077054455,375243.9077054455,1024038.5705504455,0.0,0.0,648794.662845,0.0
2014-10-20,1032600.8145784454,375243.9077054455,375243.9077054455,1032600.8145784454,0.0,0.0,657356.906873,0.0
2014-10-21,1053854.0745074456,375243.9077054455,375243.9077054455,1053854.0745074456,0.0,0.0,678610.166802,0.0
2014-10-22,1044749.9653084457,375243.9077054455,375243.9077054455,1044749.9653084457,0.0,0.0,669506.0576030002,0.0
2014-10-23,1051477.1770424454,375243.9077054455,375243.9077054455,1051477.1770424454,0.0,0.0,676233.269337,0.0
2014-10-24,1058448.2152984454,375243.9077054455,375243.9077054455,1058448.2152984454,0.0,0.0,683204.3075929999,0.0
2014-10-27,1051216.1871714457,375243.9077054455,375243.9077054455,1051216.1871714457,0.0,0.0,675972.2794660002,0.0
2014-10-28,1062795.0066724455,375243.9077054455,375243.9077054455,1062795.0066724455,0.0,0.0,687551.098967,0.0
2014-10-29,1058421.2094334455,375243.9077054455,375243.9077054455,1058421.2094334455,0.0,0.0,683177.301728,0.0
2014-10-30,1062703.4734334454,375243.9077054455,375243.9077054455,1062703.4734334454,0.0,0.0,687459.5657279999,0.0
2014-10-31,1079156.6755219335,381228.12114893366,381228.12114893366,1079156.6755219335,0.0,0.0,697928.5543729999,0.0
2014-11-03,1078079.4434389337,381228.12114893366,381228.12114893366,1078079.4434389337,0.0,0.0,696851.3222900002,0.0
2014-11-04,1073528.9839129336,381228.12114893366,381228.12114893366,1073528.9839129336,0.0,0.0,692300.8627640001,0.0
2014-11-05,1066529.9821669338,381228.12114893366,381228.12114893366,1066529.9821669338,0.0,0.0,685301.861018,0.0
2014-11-06,1070619.8629419338,381228.12114893366,381228.12114893366,1070619.8629419338,0.0,0.0,689391.7417930001,0.0
2014-11-07,1073061.3706499338,381228.12114893366,381228.12114893366,1073061.3706499338,0.0,0.0,691833.2495010002,0.0
2014-11-10,1069992.8452629335,381228.12114893366,381228.12114893366,1069992.8452629335,0.0,0.0,688764.7241139999,0.0
2014-11-11,1068609.1314129336,381228.12114893366,381228.12114893366,1068609.1314129336,0.0,0.0,687381.010264,0.0
2014-11-12,1069399.2488779337,381228.12114893366,381228.12114893366,1069399.2488779337,0.0,0.0,688171.127729,0.0
2014-11-13,1069891.2031799336,381228.12114893366,381228.12114893366,1069891.2031799336,0.0,0.0,688663.0820309999,0.0
2014-11-14,1075191.8623089336,381228.12114893366,381228.12114893366,1075191.8623089336,0.0,0.0,693963.74116,0.0
2014-11-17,1070202.4812319335,381228.12114893366,381228.12114893366,1070202.4812319335,0.0,0.0,688974.3600829999,0.0
2014-11-18,1072277.1002009336,381228.12114893366,381228.12114893366,1072277.1002009336,0.0,0.0,691048.979052,0.0
2014-11-19,1070177.3846089337,381228.12114893366,381228.12114893366,1070177.3846089337,0.0,0.0,688949.26346,0.0
2014-11-20,1075055.3925909337,381228.12114893366,381228.12114893366,1075055.3925909337,0.0,0.0,693827.271442,0.0
2014-11-21,1080140.3844879335,381228.12114893366,381228.12114893366,1080140.3844879335,0.0,0.0,698912.2633389998,0.0
2014-11-24,1086322.8248079338,381228.12114893366,381228.12114893366,1086322.8248079338,0.0,0.0,705094.7036590001,0.0
2014-11-25,1095017.2285489338,381228.12114893366,381228.12114893366,1095017.2285489338,0.0,0.0,713789.1074000001,0.0
2014-11-26,1100555.2056979337,381228.12114893366,381228.12114893366,1100555.2056979337,0.0,0.0,719327.0845489999,0.0
2014-11-28,1084150.4386237846,382961.18664278474,382961.18664278474,1084150.4386237846,0.0,0.0,701189.251981,0.0
2014-12-01,1076168.1076277848,382961.18664278474,382961.18664278474,1076168.1076277848,0.0,0.0,693206.920985,0.0
2014-12-02,1082315.7484027848,382961.18664278474,382961.18664278474,1082315.7484027848,0.0,0.0,699354.5617600001,0.0
2014-12-03,1089132.426098785,382961.18664278474,382961.18664278474,1089132.426098785,0.0,0.0,706171.2394560002,0.0
2014-12-04,1090310.0969597846,382961.18664278474,382961.18664278474,1090310.0969597846,0.0,0.0,707348.910317,0.0
2014-12-05,1090614.0659237849,382961.18664278474,382961.18664278474,1090614.0659237849,0.0,0.0,707652.8792810001,0.0
2014-12-08,1081054.8664097846,382961.18664278474,382961.18664278474,1081054.8664097846,0.0,0.0,698093.679767,0.0
2014-12-09,1081534.9722627848,382961.18664278474,382961.18664278474,1081534.9722627848,0.0,0.0,698573.7856200001,0.0
2014-12-10,1065562.0013427846,382961.18664278474,382961.18664278474,1065562.0013427846,0.0,0.0,682600.8147,0.0
2014-12-11,1060775.9360337849,382961.18664278474,382961.18664278474,1060775.9360337849,0.0,0.0,677814.749391,0.0
2014-12-12,1056540.2571107848,382961.18664278474,382961.18664278474,1056540.2571107848,0.0,0.0,673579.0704679999,0.0
2014-12-15,1044538.2869827847,382961.18664278474,382961.18664278474,1044538.2869827847,0.0,0.0,661577.10034,0.0
2014-12-16,1036596.6244587847,382961.18664278474,382961.18664278474,1036596.6244587847,0.0,0.0,653635.437816,0.0
2014-12-17,1050943.6959347846,382961.18664278474,382961.18664278474,1050943.6959347846,0.0,0.0,667982.509292,0.0
2014-12-18,1065083.8429917847,382961.18664278474,382961.18664278474,1065083.8429917847,0.0,0.0,682122.656349,0.0
2014-12-19,1071473.1461277849,382961.18664278474,382961.18664278474,1071473.1461277849,0.0,0.0,688511.9594850001,0.0
2014-12-22,1076357.7664207846,382961.18664278474,382961.18664278474,1076357.7664207846,0.0,0.0,693396.5797779999,0.0
2014-12-23,1077340.5177037849,382961.18664278474,382961.18664278474,1077340.5177037849,0.0,0.0,694379.3310610001,0.0
2014-12-24,1080188.0696327845,382961.18664278474,382961.18664278474,1080188.0696327845,0.0,0.0,697226.8829899998,0.0
2014-12-26,1082764.353173785,382961.18664278474,382961.18664278474,1082764.353173785,0.0,0.0,699803.166531,0.0
2014-12-29,1077403.5738417846,382961.18664278474,382961.18664278474,1077403.5738417846,0.0,0.0,694442.387199,0.0
2014-12-30,1073724.2353487848,382961.18664278474,382961.18664278474,1073724.2353487848,0.0,0.0,690763.048706,0.0
2014-12-31,1066021.4456861936,622107.7158041936,622107.7158041936,1066021.4456861936,0.0,0.0,443913.72988199996,0.0
2015-01-02,1066444.3338041937,622107.7158041936,622107.7158041936,1066444.3338041937,0.0,0.0,444336.61799999996,0.0
2015-01-05,1053734.4764841935,622107.7158041936,622107.7158041936,1053734.4764841935,0.0,0.0,431626.76067999995,0.0
2015-01-06,1050248.7548081935,622107.7158041936,622107.7158041936,1050248.7548081935,0.0,0.0,428141.03900399996,0.0
2015-01-07,1059493.3747611935,622107.7158041936,622107.7158041936,1059493.3747611935,0.0,0.0,437385.658957,0.0
2015-01-08,1069689.2006801937,622107.7158041936,622107.7158041936,1069689.2006801937,0.0,0.0,447581.48487600003,0.0
2015-01-09,1067836.7449781937,622107.7158041936,622107.7158041936,1067836.7449781937,0.0,0.0,445729.029174,0.0
2015-01-12,1056039.2941901935,622107.7158041936,622107.7158041936,1056039.2941901935,0.0,0.0,433931.578386,0.0
2015-01-13,1052654.3592221937,622107.7158041936,622107.7158041936,1052654.3592221937,0.0,0.0,430546.643418,0.0
2015-01-14,1048427.7651921936,622107.7158041936,622107.7158041936,1048427.7651921936,0.0,0.0,426320.0493879999,0.0
2015-01-15,1046578.8152991936,622107.7158041936,622107.7158041936,1046578.8152991936,0.0,0.0,424471.099495,0.0
2015-01-16,1052844.8864151936,622107.7158041936,622107.7158041936,1052844.8864151936,0.0,0.0,430737.170611,0.0
2015-01-20,1053262.9926961935,622107.7158041936,622107.7158041936,1053262.9926961935,0.0,0.0,431155.27689199994,0.0
2015-01-21,1051950.6874411937,622107.7158041936,622107.7158041936,1051950.6874411937,0.0,0.0,429842.97163700004,0.0
2015-01-22,1060911.9228871937,622107.7158041936,622107.7158041936,1060911.9228871937,0.0,0.0,438804.20708300004,0.0
2015-01-23,1057150.9719071938,622107.7158041936,622107.7158041936,1057150.9719071938,0.0,0.0,435043.256103,0.0
2015-01-26,1055319.9773601936,622107.7158041936,622107.7158041936,1055319.9773601936,0.0,0.0,433212.26155600004,0.0
