,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-08,1554717.326579318,306830.1717033178,306830.1717033178,6218869.306317272,0.0,0.0,1247887.154876,0.0
2023-09-11,1562041.6411083178,306830.1717033178,306830.1717033178,6248166.564433271,0.0,0.0,1255211.469405,0.0
2023-09-12,1564275.558601318,306830.1717033178,306830.1717033178,6257102.234405272,0.0,0.0,1257445.386898,0.0
2023-09-13,1555218.5490273177,306830.1717033178,306830.1717033178,6220874.196109271,0.0,0.0,1248388.377324,0.0
2023-09-14,1562953.2602353175,306830.1717033178,306830.1717033178,6251813.04094127,0.0,0.0,1256123.0885319998,0.0
2023-09-15,1551221.5675993175,306830.1717033178,306830.1717033178,6204886.27039727,0.0,0.0,1244391.3958959999,0.0
2023-09-18,1564308.3874943182,306830.1717033178,306830.1717033178,6257233.549977273,0.0,0.0,1257478.2157910003,0.0
2023-09-19,1557049.4630503175,306830.1717033178,306830.1717033178,6228197.85220127,0.0,0.0,1250219.2913469998,0.0
2023-09-20,1548003.3629643177,306830.1717033178,306830.1717033178,6192013.451857271,0.0,0.0,1241173.191261,0.0
2023-09-21,1529509.5918663177,306830.1717033178,306830.1717033178,6118038.367465271,0.0,0.0,1222679.4201629998,0.0
2023-09-22,1529700.4978803177,306830.1717033178,306830.1717033178,6118801.991521271,0.0,0.0,1222870.326177,0.0
2023-09-25,1530845.255996318,306830.1717033178,306830.1717033178,6123381.023985272,0.0,0.0,1224015.0842930002,0.0
2023-09-26,1516534.1678493181,306830.1717033178,306830.1717033178,6066136.6713972725,0.0,0.0,1209703.9961460002,0.0
2023-09-27,1520130.651267318,306830.1717033178,306830.1717033178,6080522.605069272,0.0,0.0,1213300.4795640002,0.0
2023-09-28,1531224.2672283174,306830.1717033178,306830.1717033178,6124897.06891327,0.0,0.0,1224394.0955249998,0.0
2023-09-29,1500700.293846657,198360.66051065695,198360.66051065695,6002801.175386628,0.0,0.0,1302339.6333360001,0.0
2023-10-02,1480545.4807536567,198360.66051065695,198360.66051065695,5922181.923014627,0.0,0.0,1282184.8202429998,0.0
2023-10-03,1466913.2022456569,198360.66051065695,198360.66051065695,5867652.8089826275,0.0,0.0,1268552.541735,0.0
2023-10-04,1479377.6005356568,198360.66051065695,198360.66051065695,5917510.402142627,0.0,0.0,1281016.940025,0.0
2023-10-05,1491998.378753657,198360.66051065695,198360.66051065695,5967993.515014628,0.0,0.0,1293637.718243,0.0
2023-10-06,1495778.207461657,198360.66051065695,198360.66051065695,5983112.829846628,0.0,0.0,1297417.546951,0.0
2023-10-09,1487069.362753657,198360.66051065695,198360.66051065695,5948277.451014628,0.0,0.0,1288708.702243,0.0
2023-10-10,1489320.5479236569,198360.66051065695,198360.66051065695,5957282.1916946275,0.0,0.0,1290959.887413,0.0
2023-10-11,1514299.753853657,198360.66051065695,198360.66051065695,6057199.015414628,0.0,0.0,1315939.0933430002,0.0
2023-10-12,1496719.182761657,198360.66051065695,198360.66051065695,5986876.731046628,0.0,0.0,1298358.5222510002,0.0
2023-10-13,1484593.6146326568,198360.66051065695,198360.66051065695,5938374.458530627,0.0,0.0,1286232.954122,0.0
2023-10-16,1504417.7734296569,198360.66051065695,198360.66051065695,6017671.0937186275,0.0,0.0,1306057.112919,0.0
2023-10-17,1501336.7335526568,198360.66051065695,198360.66051065695,6005346.934210627,0.0,0.0,1302976.073042,0.0
2023-10-18,1479253.2289616568,198360.66051065695,198360.66051065695,5917012.915846627,0.0,0.0,1280892.568451,0.0
2023-10-19,1456519.544047657,198360.66051065695,198360.66051065695,5826078.176190628,0.0,0.0,1258158.883537,0.0
2023-10-20,1437801.9208976568,198360.66051065695,198360.66051065695,5751207.683590627,0.0,0.0,1239441.260387,0.0
2023-10-23,1446380.764794657,198360.66051065695,198360.66051065695,5785523.059178628,0.0,0.0,1248020.1042840001,0.0
2023-10-24,1460650.602021657,198360.66051065695,198360.66051065695,5842602.408086628,0.0,0.0,1262289.941511,0.0
2023-10-25,1461753.3313406568,198360.66051065695,198360.66051065695,5847013.325362627,0.0,0.0,1263392.67083,0.0
2023-10-26,1460665.696306657,198360.66051065695,198360.66051065695,5842662.785226628,0.0,0.0,1262305.0357960002,0.0
2023-10-27,1446104.2735976567,198360.66051065695,198360.66051065695,5784417.094390627,0.0,0.0,1247743.6130869999,0.0
2023-10-30,1443713.6116716568,198360.66051065695,198360.66051065695,5774854.446686627,0.0,0.0,1245352.951161,0.0
2023-10-31,1447546.5643423554,191236.7295823557,191236.7295823557,5790186.257369421,0.0,0.0,1256309.8347599998,0.0
2023-11-01,1476487.4771653558,191236.7295823557,191236.7295823557,5905949.908661423,0.0,0.0,1285250.747583,0.0
2023-11-02,1492728.1131223557,191236.7295823557,191236.7295823557,5970912.452489423,0.0,0.0,1301491.38354,0.0
2023-11-03,1512720.8498583557,191236.7295823557,191236.7295823557,6050883.399433423,0.0,0.0,1321484.1202760001,0.0
2023-11-06,1500793.0769933555,191236.7295823557,191236.7295823557,6003172.307973422,0.0,0.0,1309556.347411,0.0
2023-11-07,1501073.4293763558,191236.7295823557,191236.7295823557,6004293.717505423,0.0,0.0,1309836.699794,0.0
2023-11-08,1494640.6112553556,191236.7295823557,191236.7295823557,5978562.445021423,0.0,0.0,1303403.881673,0.0
2023-11-09,1489442.4944103556,191236.7295823557,191236.7295823557,5957769.977641422,0.0,0.0,1298205.764828,0.0
2023-11-10,1501148.0506753558,191236.7295823557,191236.7295823557,6004592.202701423,0.0,0.0,1309911.321093,0.0
2023-11-13,1499916.7558353557,191236.7295823557,191236.7295823557,5999667.023341423,0.0,0.0,1308680.026253,0.0
2023-11-14,1532747.4182193559,191236.7295823557,191236.7295823557,6130989.672877423,0.0,0.0,1341510.688637,0.0
2023-11-15,1535305.502153356,191236.7295823557,191236.7295823557,6141222.008613424,0.0,0.0,1344068.7725710003,0.0
2023-11-16,1514044.5593863558,191236.7295823557,191236.7295823557,6056178.237545423,0.0,0.0,1322807.8298040002,0.0
2023-11-17,1533465.0561793554,191236.7295823557,191236.7295823557,6133860.224717421,0.0,0.0,1342228.3265969998,0.0
2023-11-20,1591648.4923343556,191236.7295823557,191236.7295823557,6366593.969337422,0.0,0.0,1400411.762752,0.0
2023-11-21,1583114.9991803556,191236.7295823557,191236.7295823557,6332459.996721422,0.0,0.0,1391878.2695979998,0.0
2023-11-22,1563672.0519063557,191236.7295823557,191236.7295823557,6254688.207625423,0.0,0.0,1372435.322324,0.0
2023-11-24,1615542.3432683558,191236.7295823557,191236.7295823557,6462169.373073423,0.0,0.0,1424305.613686,0.0
2023-11-27,1644786.6013863557,191236.7295823557,191236.7295823557,6579146.405545423,0.0,0.0,1453549.8718039999,0.0
2023-11-28,1636557.9253973556,191236.7295823557,191236.7295823557,6546231.701589422,0.0,0.0,1445321.195815,0.0
2023-11-29,1640702.5917653558,191236.7295823557,191236.7295823557,6562810.367061423,0.0,0.0,1449465.862183,0.0
2023-11-30,1641970.4396416734,216530.40075267322,216530.40075267322,6567881.758566693,0.0,0.0,1425440.0388890002,0.0
2023-12-01,1651586.918808673,216530.40075267322,216530.40075267322,6606347.675234692,0.0,0.0,1435056.518056,0.0
2023-12-04,1647960.7398856734,216530.40075267322,216530.40075267322,6591842.959542694,0.0,0.0,1431430.3391330002,0.0
2023-12-05,1636889.6356836732,216530.40075267322,216530.40075267322,6547558.542734693,0.0,0.0,1420359.234931,0.0
2023-12-06,1626867.8302216735,216530.40075267322,216530.40075267322,6507471.320886694,0.0,0.0,1410337.4294690003,0.0
2023-12-07,1636914.3497606732,216530.40075267322,216530.40075267322,6547657.399042693,0.0,0.0,1420383.949008,0.0
2023-12-08,1648912.9403076733,216530.40075267322,216530.40075267322,6595651.761230693,0.0,0.0,1432382.5395550001,0.0
2023-12-11,1650179.2215096732,216530.40075267322,216530.40075267322,6600716.886038693,0.0,0.0,1433648.820757,0.0
2023-12-12,1654091.5536246728,216530.40075267322,216530.40075267322,6616366.214498691,0.0,0.0,1437561.1528719997,0.0
2023-12-13,1677832.787284673,216530.40075267322,216530.40075267322,6711331.149138692,0.0,0.0,1461302.3865319998,0.0
2023-12-14,1667818.1471126731,216530.40075267322,216530.40075267322,6671272.588450693,0.0,0.0,1451287.74636,0.0
2023-12-15,1654552.569125673,216530.40075267322,216530.40075267322,6618210.276502692,0.0,0.0,1438022.1683729999,0.0
2023-12-18,1667727.2292266733,216530.40075267322,216530.40075267322,6670908.916906693,0.0,0.0,1451196.828474,0.0
2023-12-19,1675093.3406766732,216530.40075267322,216530.40075267322,6700373.362706693,0.0,0.0,1458562.939924,0.0
2023-12-20,1641031.361591673,216530.40075267322,216530.40075267322,6564125.446366692,0.0,0.0,1424500.9608389998,0.0
2023-12-21,1650970.405902673,216530.40075267322,216530.40075267322,6603881.623610692,0.0,0.0,1434440.0051499999,0.0
2023-12-22,1647187.8738226732,216530.40075267322,216530.40075267322,6588751.495290693,0.0,0.0,1430657.47307,0.0
2023-12-26,1655098.8465136732,216530.40075267322,216530.40075267322,6620395.386054693,0.0,0.0,1438568.445761,0.0
2023-12-27,1652451.7809126736,216530.40075267322,216530.40075267322,6609807.123650694,0.0,0.0,1435921.3801600004,0.0
2023-12-28,1651242.194496673,216530.40075267322,216530.40075267322,6604968.777986692,0.0,0.0,1434711.793744,0.0
2023-12-29,1650242.5611721717,99150.8969481718,99150.8969481718,6600970.244688687,0.0,0.0,1551091.664224,0.0
2024-01-02,1632605.5097611719,99150.8969481718,99150.8969481718,6530422.0390446875,0.0,0.0,1533454.612813,0.0
2024-01-03,1630409.2960521718,99150.8969481718,99150.8969481718,6521637.184208687,0.0,0.0,1531258.399104,0.0
2024-01-04,1634526.0997281717,99150.8969481718,99150.8969481718,6538104.398912687,0.0,0.0,1535375.20278,0.0
2024-01-05,1636701.0352971721,99150.8969481718,99150.8969481718,6546804.141188689,0.0,0.0,1537550.1383490004,0.0
2024-01-08,1669669.6316971716,99150.8969481718,99150.8969481718,6678678.526788686,0.0,0.0,1570518.7347489998,0.0
2024-01-09,1669461.864527172,99150.8969481718,99150.8969481718,6677847.458108688,0.0,0.0,1570310.9675790002,0.0
2024-01-10,1684024.0379821719,99150.8969481718,99150.8969481718,6736096.1519286875,0.0,0.0,1584873.141034,0.0
2024-01-11,1676715.9096521721,99150.8969481718,99150.8969481718,6706863.6386086885,0.0,0.0,1577565.0127040003,0.0
2024-01-12,1682142.6907141716,99150.8969481718,99150.8969481718,6728570.7628566865,0.0,0.0,1582991.7937659998,0.0
2024-01-16,1696398.2980721716,99150.8969481718,99150.8969481718,6785593.1922886865,0.0,0.0,1597247.4011239999,0.0
2024-01-17,1697015.7698761718,99150.8969481718,99150.8969481718,6788063.079504687,0.0,0.0,1597864.872928,0.0
2024-01-18,1714679.6955011718,99150.8969481718,99150.8969481718,6858718.782004687,0.0,0.0,1615528.798553,0.0
2024-01-19,1733849.3038351715,99150.8969481718,99150.8969481718,6935397.215340686,0.0,0.0,1634698.4068869997,0.0
2024-01-22,1739835.393312172,99150.8969481718,99150.8969481718,6959341.573248688,0.0,0.0,1640684.4963640003,0.0
2024-01-23,1733675.500130172,99150.8969481718,99150.8969481718,6934702.000520688,0.0,0.0,1634524.603182,0.0
2024-01-24,1720899.6740981718,99150.8969481718,99150.8969481718,6883598.696392687,0.0,0.0,1621748.77715,0.0
2024-01-25,1720864.5128771719,99150.8969481718,99150.8969481718,6883458.051508687,0.0,0.0,1621713.615929,0.0
2024-01-26,1711944.329547172,99150.8969481718,99150.8969481718,6847777.318188688,0.0,0.0,1612793.4325990002,0.0
2024-01-29,1726468.5892401717,99150.8969481718,99150.8969481718,6905874.356960687,0.0,0.0,1627317.692292,0.0
2024-01-30,1738740.9164131717,99150.8969481718,99150.8969481718,6954963.665652687,0.0,0.0,1639590.019465,0.0
2024-01-31,1713455.3624331472,102148.08438514739,102148.08438514739,6853821.449732589,0.0,0.0,1611307.2780479998,0.0
2024-02-01,1747128.0264891475,102148.08438514739,102148.08438514739,6988512.10595659,0.0,0.0,1644979.9421040001,0.0
2024-02-02,1750751.7409531472,102148.08438514739,102148.08438514739,7003006.963812589,0.0,0.0,1648603.6565679999,0.0
2024-02-05,1762733.1654991473,102148.08438514739,102148.08438514739,7050932.661996589,0.0,0.0,1660585.081114,0.0
2024-02-06,1757993.0005001477,102148.08438514739,102148.08438514739,7031972.002000591,0.0,0.0,1655844.9161150004,0.0
2024-02-07,1783475.5581581474,102148.08438514739,102148.08438514739,7133902.2326325895,0.0,0.0,1681327.473773,0.0
2024-02-08,1776727.9792791475,102148.08438514739,102148.08438514739,7106911.91711659,0.0,0.0,1674579.8948940001,0.0
2024-02-09,1796632.423360147,102148.08438514739,102148.08438514739,7186529.693440588,0.0,0.0,1694484.3389749997,0.0
2024-02-12,1815122.6795801476,102148.08438514739,102148.08438514739,7260490.71832059,0.0,0.0,1712974.5951950003,0.0
2024-02-13,1787980.0455881471,102148.08438514739,102148.08438514739,7151920.1823525885,0.0,0.0,1685831.9612029998,0.0
2024-02-14,1812361.3930611473,102148.08438514739,102148.08438514739,7249445.572244589,0.0,0.0,1710213.308676,0.0
2024-02-15,1827720.9781121477,102148.08438514739,102148.08438514739,7310883.912448591,0.0,0.0,1725572.8937270003,0.0
2024-02-16,1823399.4305211476,102148.08438514739,102148.08438514739,7293597.72208459,0.0,0.0,1721251.3461360002,0.0
2024-02-20,1812015.230690147,102148.08438514739,102148.08438514739,7248060.922760588,0.0,0.0,1709867.1463049997,0.0
2024-02-21,1802377.5705511472,102148.08438514739,102148.08438514739,7209510.282204589,0.0,0.0,1700229.486166,0.0
2024-02-22,1857861.3711661478,102148.08438514739,102148.08438514739,7431445.484664591,0.0,0.0,1755713.2867810004,0.0
2024-02-23,1864473.9734661474,102148.08438514739,102148.08438514739,7457895.89386459,0.0,0.0,1762325.8890810001,0.0
2024-02-26,1876903.5135471472,102148.08438514739,102148.08438514739,7507614.054188589,0.0,0.0,1774755.4291619998,0.0
2024-02-27,1890421.5738181474,102148.08438514739,102148.08438514739,7561686.29527259,0.0,0.0,1788273.489433,0.0
2024-02-28,1881462.3928311472,102148.08438514739,102148.08438514739,7525849.571324589,0.0,0.0,1779314.3084459999,0.0
2024-02-29,1885807.7647918912,113063.51819689121,113063.51819689121,7543231.059167565,0.0,0.0,1772744.246595,0.0
2024-03-01,1908854.7143188908,113063.51819689121,113063.51819689121,7635418.857275563,0.0,0.0,1795791.1961219995,0.0
2024-03-04,1927868.369503891,113063.51819689121,113063.51819689121,7711473.478015564,0.0,0.0,1814804.8513069998,0.0
2024-03-05,1925222.779769891,113063.51819689121,113063.51819689121,7700891.119079564,0.0,0.0,1812159.2615729996,0.0
2024-03-06,1949214.8132058915,113063.51819689121,113063.51819689121,7796859.252823566,0.0,0.0,1836151.2950090002,0.0
2024-03-07,1959249.7348868914,113063.51819689121,113063.51819689121,7836998.939547566,0.0,0.0,1846186.2166900001,0.0
2024-03-08,1917010.0980478912,113063.51819689121,113063.51819689121,7668040.392191565,0.0,0.0,1803946.5798509999,0.0
2024-03-11,1885317.1134678912,113063.51819689121,113063.51819689121,7541268.453871565,0.0,0.0,1772253.595271,0.0
2024-03-12,1929851.391270891,113063.51819689121,113063.51819689121,7719405.565083564,0.0,0.0,1816787.8730739998,0.0
2024-03-13,1937307.3503458914,113063.51819689121,113063.51819689121,7749229.401383566,0.0,0.0,1824243.8321490001,0.0
2024-03-14,1923573.1088908918,113063.51819689121,113063.51819689121,7694292.435563567,0.0,0.0,1810509.5906940005,0.0
2024-03-15,1929457.5564258914,113063.51819689121,113063.51819689121,7717830.225703565,0.0,0.0,1816394.038229,0.0
2024-03-18,1941581.1907218916,113063.51819689121,113063.51819689121,7766324.762887566,0.0,0.0,1828517.6725250003,0.0
2024-03-19,1951723.4372838908,113063.51819689121,113063.51819689121,7806893.749135563,0.0,0.0,1838659.9190869995,0.0
2024-03-20,1982166.1771058908,113063.51819689121,113063.51819689121,7928664.708423563,0.0,0.0,1869102.6589089995,0.0
2024-03-21,2006808.2338728916,113063.51819689121,113063.51819689121,8027232.935491567,0.0,0.0,1893744.7156760003,0.0
2024-03-22,2013406.9503808913,113063.51819689121,113063.51819689121,8053627.801523565,0.0,0.0,1900343.432184,0.0
2024-03-25,2026225.7676438915,113063.51819689121,113063.51819689121,8104903.070575566,0.0,0.0,1913162.2494470002,0.0
2024-03-26,2007515.1225398914,113063.51819689121,113063.51819689121,8030060.490159566,0.0,0.0,1894451.604343,0.0
2024-03-27,2012472.365039891,113063.51819689121,113063.51819689121,8049889.460159564,0.0,0.0,1899408.8468429998,0.0
2024-03-28,2017413.7494581556,211405.902693156,211405.902693156,8069654.997832622,0.0,0.0,1806007.8467649997,0.0
2024-04-01,2000815.0739331557,211405.902693156,211405.902693156,8003260.295732623,0.0,0.0,1789409.1712399998,0.0
2024-04-02,1975116.9220221557,211405.902693156,211405.902693156,7900467.688088623,0.0,0.0,1763711.0193289998,0.0
2024-04-03,1992082.4147421557,211405.902693156,211405.902693156,7968329.658968623,0.0,0.0,1780676.5120489998,0.0
2024-04-04,1966143.8337991561,211405.902693156,211405.902693156,7864575.3351966245,0.0,0.0,1754737.9311060002,0.0
2024-04-05,1986590.823070156,211405.902693156,211405.902693156,7946363.292280624,0.0,0.0,1775184.920377,0.0
2024-04-08,1979733.218987156,211405.902693156,211405.902693156,7918932.875948624,0.0,0.0,1768327.316294,0.0
2024-04-09,1979479.9923491562,211405.902693156,211405.902693156,7917919.969396625,0.0,0.0,1768074.0896560003,0.0
2024-04-10,1958800.7509621559,211405.902693156,211405.902693156,7835203.0038486235,0.0,0.0,1747394.848269,0.0
2024-04-11,1980227.602025156,211405.902693156,211405.902693156,7920910.408100624,0.0,0.0,1768821.699332,0.0
2024-04-12,1947397.3253881556,211405.902693156,211405.902693156,7789589.301552623,0.0,0.0,1735991.4226949997,0.0
2024-04-15,1918958.461058156,211405.902693156,211405.902693156,7675833.844232624,0.0,0.0,1707552.5583650002,0.0
2024-04-16,1920717.5531671562,211405.902693156,211405.902693156,7682870.212668625,0.0,0.0,1709311.6504740003,0.0
2024-04-17,1911458.607017156,211405.902693156,211405.902693156,7645834.428068624,0.0,0.0,1700052.704324,0.0
2024-04-18,1916195.3886071558,211405.902693156,211405.902693156,7664781.554428623,0.0,0.0,1704789.4859139998,0.0
2024-04-19,1901108.4587491555,211405.902693156,211405.902693156,7604433.834996622,0.0,0.0,1689702.5560559996,0.0
2024-04-22,1945646.9381581557,211405.902693156,211405.902693156,7782587.752632623,0.0,0.0,1734241.0354649997,0.0
2024-04-23,1961618.486056156,211405.902693156,211405.902693156,7846473.944224624,0.0,0.0,1750212.583363,0.0
2024-04-24,1948643.5153481557,211405.902693156,211405.902693156,7794574.061392623,0.0,0.0,1737237.6126549998,0.0
2024-04-25,1945807.506843156,211405.902693156,211405.902693156,7783230.027372624,0.0,0.0,1734401.60415,0.0
2024-04-26,1984066.806235156,211405.902693156,211405.902693156,7936267.224940624,0.0,0.0,1772660.903542,0.0
2024-04-29,2013727.9363481558,211405.902693156,211405.902693156,8054911.745392623,0.0,0.0,1802322.033655,0.0
2024-04-30,1984739.241227543,208138.59082454268,208138.59082454268,7938956.964910172,0.0,0.0,1776600.6504030004,0.0
2024-05-01,1996325.0039005424,208138.59082454268,208138.59082454268,7985300.01560217,0.0,0.0,1788186.4130759998,0.0
2024-05-02,2009472.7502765427,208138.59082454268,208138.59082454268,8037891.001106171,0.0,0.0,1801334.1594520002,0.0
2024-05-03,2067252.075131543,208138.59082454268,208138.59082454268,8269008.300526172,0.0,0.0,1859113.4843070002,0.0
2024-05-06,2128480.015632543,208138.59082454268,208138.59082454268,8513920.062530171,0.0,0.0,1920341.4248080002,0.0
2024-05-07,2108751.1760965427,208138.59082454268,208138.59082454268,8435004.704386171,0.0,0.0,1900612.585272,0.0
2024-05-08,2113426.177606543,208138.59082454268,208138.59082454268,8453704.710426172,0.0,0.0,1905287.5867820003,0.0
2024-05-09,2125349.5423175427,208138.59082454268,208138.59082454268,8501398.16927017,0.0,0.0,1917210.9514930001,0.0
2024-05-10,2116257.913838542,208138.59082454268,208138.59082454268,8465031.655354168,0.0,0.0,1908119.3230139995,0.0
2024-05-13,2095780.8691435424,208138.59082454268,208138.59082454268,8383123.4765741695,0.0,0.0,1887642.2783189996,0.0
2024-05-14,2117863.983147543,208138.59082454268,208138.59082454268,8471455.932590172,0.0,0.0,1909725.3923230004,0.0
2024-05-15,2162105.970299543,208138.59082454268,208138.59082454268,8648423.881198172,0.0,0.0,1953967.379475,0.0
2024-05-16,2140542.034450543,208138.59082454268,208138.59082454268,8562168.137802172,0.0,0.0,1932403.4436260003,0.0
2024-05-17,2127964.9007975427,208138.59082454268,208138.59082454268,8511859.60319017,0.0,0.0,1919826.309973,0.0
2024-05-20,2161562.197158543,208138.59082454268,208138.59082454268,8646248.788634172,0.0,0.0,1953423.6063340001,0.0
2024-05-21,2176192.189047543,208138.59082454268,208138.59082454268,8704768.756190171,0.0,0.0,1968053.598223,0.0
2024-05-22,2124980.7130865427,208138.59082454268,208138.59082454268,8499922.85234617,0.0,0.0,1916842.122262,0.0
2024-05-23,2105896.6594465426,208138.59082454268,208138.59082454268,8423586.63778617,0.0,0.0,1897758.0686219998,0.0
2024-05-24,2177829.416783543,208138.59082454268,208138.59082454268,8711317.667134171,0.0,0.0,1969690.8259590003,0.0
2024-05-28,2220878.1303155427,208138.59082454268,208138.59082454268,8883512.52126217,0.0,0.0,2012739.5394910001,0.0
2024-05-29,2232446.500889543,208138.59082454268,208138.59082454268,8929786.003558172,0.0,0.0,2024307.9100650002,0.0
2024-05-30,2261216.7579315426,208138.59082454268,208138.59082454268,9044867.03172617,0.0,0.0,2053078.167107,0.0
2024-05-31,2249456.8135484047,234833.50303040512,234833.50303040512,8997827.254193619,0.0,0.0,2014623.3105179996,0.0
2024-06-03,2250686.2966104047,234833.50303040512,234833.50303040512,9002745.186441619,0.0,0.0,2015852.7935799996,0.0
2024-06-04,2205381.2672944046,234833.50303040512,234833.50303040512,8821525.069177618,0.0,0.0,1970547.7642639996,0.0
2024-06-05,2244215.075874405,234833.50303040512,234833.50303040512,8976860.30349762,0.0,0.0,2009381.572844,0.0
2024-06-06,2233784.896204405,234833.50303040512,234833.50303040512,8935139.58481762,0.0,0.0,1998951.393174,0.0
2024-06-07,2215024.859624405,234833.50303040512,234833.50303040512,8860099.43849762,0.0,0.0,1980191.3565939998,0.0
2024-06-10,2248124.914742405,234833.50303040512,234833.50303040512,8992499.65896962,0.0,0.0,2013291.411712,0.0
2024-06-11,2214532.021407405,234833.50303040512,234833.50303040512,8858128.08562962,0.0,0.0,1979698.518377,0.0
2024-06-12,2259971.493932405,234833.50303040512,234833.50303040512,9039885.97572962,0.0,0.0,2025137.9909019999,0.0
2024-06-13,2281217.372223405,234833.50303040512,234833.50303040512,9124869.48889362,0.0,0.0,2046383.8691930003,0.0
2024-06-14,2256965.569190405,234833.50303040512,234833.50303040512,9027862.27676162,0.0,0.0,2022132.06616,0.0
2024-06-17,2254009.500180405,234833.50303040512,234833.50303040512,9016038.00072162,0.0,0.0,2019175.9971500002,0.0
2024-06-18,2278910.8530034046,234833.50303040512,234833.50303040512,9115643.412013618,0.0,0.0,2044077.3499729997,0.0
2024-06-20,2233522.571333405,234833.50303040512,234833.50303040512,8934090.28533362,0.0,0.0,1998689.068303,0.0
2024-06-21,2217412.683668405,234833.50303040512,234833.50303040512,8869650.73467362,0.0,0.0,1982579.180638,0.0
2024-06-24,2209691.883837405,234833.50303040512,234833.50303040512,8838767.53534962,0.0,0.0,1974858.380807,0.0
2024-06-25,2227466.2707454055,234833.50303040512,234833.50303040512,8909865.082981622,0.0,0.0,1992632.7677150003,0.0
2024-06-26,2200579.163381405,234833.50303040512,234833.50303040512,8802316.65352562,0.0,0.0,1965745.660351,0.0
2024-06-27,2194585.947665405,234833.50303040512,234833.50303040512,8778343.79066162,0.0,0.0,1959752.444635,0.0
2024-06-28,2181878.3927480048,458486.8731380049,458486.8731380049,8727513.570992019,0.0,0.0,1723391.5196099996,0.0
2024-07-01,2162773.109209005,458486.8731380049,458486.8731380049,8651092.43683602,0.0,0.0,1704286.2360709996,0.0
2024-07-02,2164067.9811470048,458486.8731380049,458486.8731380049,8656271.924588019,0.0,0.0,1705581.1080089998,0.0
2024-07-03,2188742.435042005,458486.8731380049,458486.8731380049,8754969.74016802,0.0,0.0,1730255.561904,0.0
2024-07-05,2173104.635335005,458486.8731380049,458486.8731380049,8692418.54134002,0.0,0.0,1714617.7621969997,0.0
2024-07-08,2185602.257671005,458486.8731380049,458486.8731380049,8742409.03068402,0.0,0.0,1727115.3845330002,0.0
2024-07-09,2175884.4662990044,458486.8731380049,458486.8731380049,8703537.865196018,0.0,0.0,1717397.5931609995,0.0
2024-07-10,2191396.0336390054,458486.8731380049,458486.8731380049,8765584.134556022,0.0,0.0,1732909.1605010002,0.0
2024-07-11,2194718.4958660053,458486.8731380049,458486.8731380049,8778873.983464021,0.0,0.0,1736231.6227280004,0.0
2024-07-12,2208375.9660070054,458486.8731380049,458486.8731380049,8833503.864028022,0.0,0.0,1749889.0928690003,0.0
2024-07-15,2201499.537113005,458486.8731380049,458486.8731380049,8805998.14845202,0.0,0.0,1743012.663975,0.0
2024-07-16,2215714.0231830054,458486.8731380049,458486.8731380049,8862856.092732022,0.0,0.0,1757227.1500450005,0.0
2024-07-17,2170573.9434830053,458486.8731380049,458486.8731380049,8682295.773932021,0.0,0.0,1712087.0703450001,0.0
2024-07-18,2167230.063190005,458486.8731380049,458486.8731380049,8668920.25276002,0.0,0.0,1708743.1900519996,0.0
2024-07-19,2146257.814683005,458486.8731380049,458486.8731380049,8585031.25873202,0.0,0.0,1687770.941545,0.0
2024-07-22,2181388.113347005,458486.8731380049,458486.8731380049,8725552.45338802,0.0,0.0,1722901.2402090002,0.0
2024-07-23,2186135.5201300047,458486.8731380049,458486.8731380049,8744542.080520019,0.0,0.0,1727648.6469919996,0.0
2024-07-24,2131027.918639005,458486.8731380049,458486.8731380049,8524111.67455602,0.0,0.0,1672541.045501,0.0
2024-07-25,2121224.8594930046,458486.8731380049,458486.8731380049,8484899.437972018,0.0,0.0,1662737.9863549997,0.0
2024-07-26,2174268.3987090047,458486.8731380049,458486.8731380049,8697073.594836019,0.0,0.0,1715781.5255709998,0.0
2024-07-29,2166815.810533005,458486.8731380049,458486.8731380049,8667263.24213202,0.0,0.0,1708328.9373949997,0.0
2024-07-30,2156546.5750960046,458486.8731380049,458486.8731380049,8626186.300384019,0.0,0.0,1698059.7019579997,0.0
2024-07-31,2235944.9466597014,469897.9267537014,469897.9267537014,8943779.786638806,0.0,0.0,1766047.019906,0.0
2024-08-01,2221605.306778701,469897.9267537014,469897.9267537014,8886421.227114804,0.0,0.0,1751707.3800249998,0.0
2024-08-02,2193403.3152527018,469897.9267537014,469897.9267537014,8773613.261010807,0.0,0.0,1723505.3884990003,0.0
2024-08-05,2165260.128108701,469897.9267537014,469897.9267537014,8661040.512434805,0.0,0.0,1695362.2013549998,0.0
2024-08-06,2203965.787225702,469897.9267537014,469897.9267537014,8815863.148902807,0.0,0.0,1734067.8604720002,0.0
2024-08-07,2183940.6430387013,469897.9267537014,469897.9267537014,8735762.572154805,0.0,0.0,1714042.7162849999,0.0
2024-08-08,2229372.6127477014,469897.9267537014,469897.9267537014,8917490.450990805,0.0,0.0,1759474.685994,0.0
2024-08-09,2246186.642378702,469897.9267537014,469897.9267537014,8984746.569514807,0.0,0.0,1776288.7156250002,0.0
2024-08-12,2243520.252110701,469897.9267537014,469897.9267537014,8974081.008442804,0.0,0.0,1773622.3253569999,0.0
