date,symbol,qty,price,side,fee,slip
2017-05-31,BIP,3724.0,24.0892,LONG,18.61859756169185,0.006815806131476252
2017-05-31,BSBR,29768.0,7.4007000000000005,SHORT,148.84,0.011850272613354425
2017-05-31,CIG,106798.0,1.1614,LONG,533.991524000457,0.0021917789883986985
2017-05-31,CIG.C,387.0,1.2452,LONG,1.9351716555396274,0.008489539181974466
2017-05-31,CNA,2555.0,32.6126,LONG,12.773555912903873,0.011351695283129352
2017-05-31,CRK,4505.0,6.5673,LONG,22.525122507530735,0.007297588639862557
2017-05-31,DPZ,314.0,211.7382,LONG,1.5713298925606296,0.018206786775993855
2017-05-31,EXAS,161.0,36.467600000000004,SHORT,1.0,0.00244723190597689
2017-05-31,HWC,977.0,46.1906,SHORT,4.884228503641487,0.009414060283400343
2017-05-31,KTOS,7147.0,10.8293,LONG,35.73583824148501,0.009330799952158117
2017-05-31,MASI,655.0,87.0074,SHORT,3.275750855198939,0.03256913570289533
2017-05-31,MMYT,394.0,32.0079,LONG,1.9683230123471982,0.007869200961150015
2017-05-31,MRCY,5312.0,39.7443,SHORT,26.55951217830126,0.025664290878525516
2017-05-31,PBR.A,219.0,7.989000000000001,SHORT,1.095,0.0010276228127231095
2017-05-31,QXO,1503.0,16.6969,SHORT,7.51569937353472,0.25922285624176533
2017-06-30,ADC,458.0,45.8771,LONG,2.291359860681677,0.007078572016112302
2017-06-30,BBY,1542.0,57.335300000000004,LONG,7.710424951649639,0.005304266362003481
2017-06-30,BCO,128.0,66.992,SHORT,1.0,0.008044536399315565
2017-06-30,BG,2684.0,74.6115,LONG,13.418385176099369,0.011525172382511632
2017-06-30,BIP,2817.0,24.3334,LONG,14.0874507998763,0.007281989140275373
2017-06-30,CENX,3727.0,15.5897,LONG,18.635776711505038,0.009730799355327757
2017-06-30,CIG,106798.0,1.2135,SHORT,533.99,0.0014105545937344787
2017-06-30,CIG.C,387.0,1.2201,SHORT,1.935,0.006911633379586566
2017-06-30,CNA,2466.0,34.862700000000004,LONG,12.330193172464838,0.009368254660794495
2017-06-30,CRK,4505.0,7.0553,SHORT,22.525000000000002,0.014711143010999322
2017-06-30,DPZ,314.0,211.5036,SHORT,1.57,0.02644278931799561
2017-06-30,HWC,4255.0,48.979400000000005,SHORT,21.275000000000002,0.020603240841201007
2017-06-30,IDXX,292.0,161.4387,LONG,1.4586736602565153,0.018654376631510317
2017-06-30,KTOS,107.0,11.871400000000001,LONG,1.0,0.001415311074820017
2017-06-30,MASI,265.0,91.16760000000001,SHORT,1.325,0.01241522281995981
2017-06-30,MMYT,611.0,33.5349,SHORT,3.055,0.0150957477712868
2017-06-30,MOD,2855.0,16.5623,LONG,14.272506083065105,0.012307882401183513
2017-06-30,MRCY,1224.0,42.075500000000005,SHORT,6.12,0.014530034638452299
2017-06-30,QXO,498.0,17.8841,SHORT,2.49,0.22351976610562038
2017-06-30,STRL,452.0,13.0745,LONG,2.2621831725472874,0.004521282206828542
2017-06-30,TPL,654.0,30.715700000000002,LONG,3.2699319296217078,0.010079303809476277
2017-07-31,ADC,3095.0,49.1469,SHORT,15.475,0.023082797965235807
2017-07-31,BBY,313.0,58.335300000000004,SHORT,1.567207949446289,0.004665407939680271
2017-07-31,BCO,50.0,78.1419,SHORT,1.0,0.008130292147317654
2017-07-31,BG,2439.0,78.3764,SHORT,12.197181571022753,0.013575050200689186
2017-07-31,BIP,2707.0,24.066200000000002,LONG,13.535171903494035,0.007691202775928524
2017-07-31,CENX,545.0,16.783,LONG,2.725583340621213,0.0030448829396210785
2017-07-31,CNA,5021.0,37.1248,SHORT,25.105,0.016276557137479414
2017-07-31,GSAT,895.0,27.7669,LONG,4.475840882678141,0.016927687463414283
2017-07-31,HTHT,5086.0,24.907600000000002,LONG,25.43085360556911,0.008927234135304924
2017-07-31,IDXX,292.0,166.44400000000002,SHORT,1.46,0.016010172273001857
2017-07-31,KTOS,8491.0,11.010900000000001,LONG,42.45567620699891,0.005896139738669773
2017-07-31,MOD,752.0,16.2574,LONG,3.759751078858317,0.007407832972392507
2017-07-31,PEGA,5258.0,30.239500000000003,LONG,26.290189825201864,0.014518838343801842
2017-07-31,QXO,1951.0,20.5474,LONG,9.756207114792826,0.2529752135466998
2017-07-31,STRL,1405.0,12.787600000000001,LONG,7.023010777698861,0.007633797389070704
2017-07-31,TPL,1469.0,34.7203,LONG,7.347411361819582,0.018895467872512842
2017-08-31,BBY,1229.0,54.253800000000005,SHORT,6.1450000000000005,0.006199487450603158
2017-08-31,BCO,185.0,78.4597,LONG,1.0,0.00973320211773368
2017-08-31,BG,161.0,74.6264,SHORT,1.0,0.0036181478637745523
2017-08-31,BIP,9542.0,26.229000000000003,SHORT,47.71000000000001,0.01178039154036573
2017-08-31,CENX,3811.0,19.5069,SHORT,19.05734635903176,0.013112636539845108
2017-08-31,GSAT,895.0,28.7818,SHORT,4.4750000000000005,0.018189905341160568
2017-08-31,HTHT,1345.0,27.773200000000003,SHORT,6.725006377520315,0.00870159377331384
2017-08-31,IAG,2761.0,6.6413,LONG,13.803264726460611,0.001285838459155489
2017-08-31,KTOS,15745.0,13.3704,SHORT,78.72500000000001,0.009559468174389536
2017-08-31,MOD,3047.0,16.1391,SHORT,15.233496365223044,0.010858807424860093
2017-08-31,MRCY,2927.0,48.2712,LONG,14.636254304371448,0.021188771053069738
2017-08-31,NRG,4353.0,24.9129,LONG,21.7656772041693,0.0029408544564116274
2017-08-31,PEGA,2020.0,28.7897,LONG,10.100629852075063,0.014703482108251346
2017-08-31,QXO,825.0,20.1871,SHORT,4.124913929117588,0.24198113395529366
2017-08-31,STRL,49.0,11.7826,LONG,1.0,0.002563814723733642
2017-08-31,TPL,3679.0,42.252700000000004,LONG,18.393660755247037,0.027005331267280087
2017-08-31,WF,4962.0,49.4955,LONG,24.8108560611432,0.12546650794091888
2017-09-29,BCO,284.0,84.23740000000001,SHORT,1.421182268672656,0.012620922891648373
2017-09-29,BG,84.0,69.4555,SHORT,1.0,0.004461088378941261
2017-09-29,CELH,24587.0,1.9780000000000002,LONG,122.93317771621572,0.007995379813889307
2017-09-29,CENX,1142.0,16.5838,LONG,5.71209515725317,0.0037656545208733794
2017-09-29,GGG,2860.0,41.2363,LONG,14.301955821420739,0.006338319630173972
2017-09-29,GSAT,187.0,24.4604,LONG,1.0,0.010413983296461099
2017-09-29,HBM,2246.0,7.4546,LONG,11.232231901564052,0.004581440332151651
2017-09-29,HTHT,4010.0,29.094700000000003,LONG,20.049324643716197,0.013244269183827657
2017-09-29,IAG,2761.0,6.098800000000001,SHORT,13.805,0.0011613889564346359
2017-09-29,MOD,560.0,19.2448,SHORT,2.8000000000000003,0.005163108742961915
2017-09-29,MRCY,2927.0,51.8609,SHORT,14.635,0.01910097700695367
2017-09-29,NRG,2798.0,25.5931,LONG,13.991622522912612,0.003138606459599437
2017-09-29,PEGA,7278.0,28.8092,SHORT,36.39,0.015753240665718794
2017-09-29,PPC,3723.0,24.072400000000002,LONG,18.61669505596428,0.00518652310421547
2017-09-29,QXO,422.0,19.755200000000002,SHORT,2.109990428170083,0.16311470458603844
2017-09-29,STRL,1906.0,15.222700000000001,SHORT,9.53,0.007265165563848663
2017-09-29,TPL,139.0,42.221000000000004,SHORT,1.0,0.015172468675926646
2017-09-29,WF,4962.0,46.337900000000005,SHORT,24.810000000000002,0.28209405279653227
2017-10-31,ALGN,644.0,239.04070000000002,LONG,3.220697527992568,0.06070923398611589
2017-10-31,AMP,228.0,156.5522,LONG,1.137998277479055,0.012202864379358004
2017-10-31,BCO,380.0,76.08760000000001,SHORT,1.9005737664257505,0.012435210774666042
2017-10-31,CELH,18078.0,1.7386000000000001,SHORT,90.38784732397443,0.008107800733954913
2017-10-31,CENX,5961.0,14.005,LONG,29.803356243419284,0.005008508042377248
2017-10-31,GGAL,1268.0,45.9716,LONG,6.338985438327471,0.013295395001881405
2017-10-31,GGG,2860.0,43.9176,SHORT,14.3,0.012312608607479285
2017-10-31,GSAT,276.0,24.160700000000002,LONG,1.3805800466121507,0.01067983649520799
2017-10-31,HBM,2246.0,7.446400000000001,SHORT,11.23,0.003584211761865112
2017-10-31,HTHT,2472.0,32.760200000000005,SHORT,12.358427172993894,0.009684434052238523
2017-10-31,IAG,3612.0,5.4918000000000005,LONG,18.058674715691694,0.0017971340875552176
2017-10-31,KTOS,2537.0,12.042900000000001,LONG,12.687175959113276,0.0029266471612424405
2017-10-31,NRG,697.0,24.9984,SHORT,3.486607499701337,0.001623915398917943
2017-10-31,PPC,3723.0,26.913400000000003,SHORT,18.615000000000002,0.008706544927515764
2017-10-31,QXO,704.0,18.9523,SHORT,3.52,0.08387890022530944
2017-10-31,RBC,853.0,123.85600000000001,LONG,4.267271306386758,0.036003253922952415
2017-10-31,STRL,3175.0,17.8586,LONG,15.873284512925741,0.00855512907141534
2017-10-31,TPL,5663.0,42.5366,SHORT,28.314999999999998,0.02567958279802616
2017-10-31,TTWO,919.0,110.6607,LONG,4.593255052190058,0.01071947310474652
2017-11-30,ALGN,151.0,260.8986,LONG,1.0,0.018641805446144234
2017-11-30,AMP,228.0,163.2218,SHORT,1.14,0.008240473417254281
2017-11-30,BCO,2459.0,80.8212,SHORT,12.295000000000002,0.028814598508021285
2017-11-30,CELH,6161.0,1.6137000000000001,LONG,30.80747821677356,0.003680875433725868
2017-11-30,CENX,7564.0,13.241800000000001,SHORT,37.82,0.008238986762362219
2017-11-30,GGAL,3068.0,47.8551,LONG,15.338232597387567,0.02998375791613603
2017-11-30,GGG,1652.0,43.869800000000005,LONG,8.258132102097617,0.0065061902209202155
2017-11-30,GSAT,1577.0,23.717000000000002,LONG,7.886141329749067,0.016953205512050953
2017-11-30,HTHT,381.0,26.1151,SHORT,1.9041177611483997,0.002455442635164725
2017-11-30,IAG,3612.0,5.4287,SHORT,18.06,0.0013023771744763506
2017-11-30,KTOS,2537.0,10.4261,SHORT,12.685,0.003883612226643859
2017-11-30,NRG,1186.0,27.6475,SHORT,5.927842044273015,0.002548136345861641
2017-11-30,PPC,4353.0,31.078500000000002,LONG,21.76253020862063,0.013890437744621785
2017-11-30,RBC,853.0,133.38750000000002,SHORT,4.265,0.06254367935492346
2017-11-30,RIOT,1352.0,13.5106,LONG,6.757721550056069,0.010597764939758222
2017-11-30,SQM,2379.0,51.9558,LONG,11.893169571719673,0.020248697046443876
2017-11-30,STRL,3304.0,17.160700000000002,LONG,16.52105749562562,0.010695180132173856
2017-11-30,TTWO,919.0,111.53840000000001,SHORT,4.595,0.01155300731213172
2017-12-29,ALGN,385.0,222.13850000000002,SHORT,1.923717708581008,0.051502268171414664
2017-12-29,CELH,12670.0,1.741,SHORT,63.35,0.009026151292498369
2017-12-29,FNF,5800.0,36.371500000000005,LONG,29.001136016751786,0.00976769058657465
2017-12-29,GGAL,205.0,55.1313,LONG,1.024348754896291,0.006493311024088319
2017-12-29,GGG,1652.0,45.211600000000004,SHORT,8.26,0.00837804120339125
2017-12-29,GSAT,2040.0,19.6358,SHORT,10.200000000000001,0.014156281334013508
2017-12-29,HTHT,874.0,35.559400000000004,SHORT,4.367854971008054,0.003680032201162871
2017-12-29,NRG,120.0,28.4787,SHORT,1.0,0.001306820002011181
2017-12-29,OLED,203.0,172.67610000000002,LONG,1.013539356554129,0.02611110713968198
2017-12-29,PPC,5160.0,26.3248,LONG,25.801331020159818,0.012655286132292325
2017-12-29,PRI,1507.0,101.57820000000001,LONG,7.533485593911414,0.02821922613065162
2017-12-29,RIOT,979.0,28.3826,SHORT,4.894429996817903,0.017382021399037186
2017-12-29,SBAC,813.0,163.38410000000002,LONG,4.065785491226216,0.024069599112458963
2017-12-29,SQM,2379.0,56.7316,SHORT,11.895,0.03227134129330987
2017-12-29,STRL,2931.0,16.2942,LONG,14.655159253497281,0.014232725208313746
2017-12-29,WFG,634.0,62.005900000000004,LONG,3.170372762102906,0.5159302549695797
2018-01-31,ALGN,263.0,262.0177,LONG,1.3127452826631758,0.017728980330722552
2018-01-31,AVAV,3544.0,51.388200000000005,LONG,17.72205990423375,0.02818556891900805
2018-01-31,BLDR,4566.0,21.4269,LONG,22.82781134544062,0.006886735655439337
2018-01-31,EC,7818.0,18.1495,LONG,39.0924190350503,0.008615651611043334
2018-01-31,FNF,5800.0,36.113600000000005,SHORT,29.0,0.007261772997257712
2018-01-31,GGAL,188.0,58.4215,SHORT,1.0,0.009973013826885256
2018-01-31,HTHT,2104.0,36.7954,SHORT,10.522117195448915,0.013532815858077408
2018-01-31,NRG,1243.0,26.012,LONG,6.214287564172687,0.001992537617877995
2018-01-31,OLED,163.0,159.4185,LONG,1.0,0.018451562997842015
2018-01-31,PPC,7529.0,23.517500000000002,SHORT,37.643221819858134,0.00760724940010104
2018-01-31,PRI,1507.0,100.96910000000001,SHORT,7.535,0.030895533747499294
2018-01-31,RIOT,123.0,13.7474,SHORT,1.0,0.002556214846419369
2018-01-31,SBAC,190.0,174.4887,SHORT,1.0,0.01126663634484465
2018-01-31,SQM,386.0,53.9123,LONG,1.9318797072619631,0.007160723812753803
2018-01-31,STRL,8612.0,13.9266,SHORT,43.0606531210692,0.02340638491648056
2018-01-31,WFG,2991.0,70.5732,LONG,14.955562982731076,0.4132057809289489
2018-02-28,ALGN,11.0,262.53450000000004,LONG,1.0,0.014470445935323234
2018-02-28,AVAV,1966.0,49.6813,SHORT,9.831143028843865,0.03874663433236595
2018-02-28,BA,258.0,362.2353,LONG,1.2910451253132507,0.025311197004804532
2018-02-28,BLDR,4566.0,19.174400000000002,SHORT,22.830000000000002,0.005579699842482485
2018-02-28,EC,5554.0,16.8417,LONG,27.771908655984703,0.008344214581997732
2018-02-28,GGAL,9.0,52.683800000000005,SHORT,1.0,0.005019528515149044
2018-02-28,HTHT,479.0,37.3954,SHORT,2.3938364520834132,0.00698786172214488
2018-02-28,MOD,2677.0,23.014200000000002,LONG,13.38509940057524,0.014173823716804524
2018-02-28,NRG,1173.0,25.857100000000003,SHORT,5.866057742488992,0.002891875111592709
2018-02-28,NVDA,7589.0,6.0503,LONG,37.94704862815601,0.000349870323647334
2018-02-28,NYT,4678.0,24.1084,LONG,23.390161876802576,0.008430133332707358
2018-02-28,OLED,366.0,129.76670000000001,SHORT,1.83,0.03328303122712715
2018-02-28,PPC,1984.0,21.3413,SHORT,9.92,0.006621366691600734
2018-02-28,RIOT,512.0,10.5866,LONG,2.55995554512594,0.006567382032477217
2018-02-28,SBAC,99.0,157.2798,LONG,1.0,0.009786783814426794
2018-02-28,SQM,338.0,47.7147,LONG,1.6906426823475655,0.005105886275229841
2018-02-28,STRL,798.0,12.0723,SHORT,3.99,0.007687699775841442
2018-02-28,TPL,2353.0,56.3896,LONG,11.764242627411432,0.045392719648473204
2018-02-28,WFG,3625.0,70.20100000000001,SHORT,18.125,0.4362736173594711
2018-03-29,ALGN,254.0,251.09900000000002,SHORT,1.2681913906039404,0.030958477451450164
2018-03-29,ARE,63.0,124.8974,LONG,1.0,0.007426960485945104
2018-03-29,AVAV,1578.0,45.4681,SHORT,7.890000000000001,0.04188086150595321
2018-03-29,BA,179.0,327.8998,LONG,1.0,0.019770810163563787
2018-03-29,EC,13034.0,18.5689,SHORT,65.17141834525164,0.01414099754867716
2018-03-29,EL,1051.0,149.7348,LONG,5.253796374540494,0.014809129632928984
2018-03-29,ENPH,3330.0,4.5731,LONG,16.6486333890626,0.003141968430594007
2018-03-29,GGAL,3562.0,55.015,SHORT,17.811344502671048,0.03452970074112894
2018-03-29,HTHT,620.0,32.4363,LONG,3.099990069841008,0.005273510170580687
2018-03-29,MOD,2226.0,21.1584,LONG,11.13208509092235,0.008374238442304472
2018-03-29,NRG,2646.0,30.526300000000003,SHORT,13.232277911625152,0.0037002045423163354
2018-03-29,NVDA,7589.0,5.7895,SHORT,37.945,0.00027129900096421066
2018-03-29,NYT,4458.0,24.0947,SHORT,22.289235796912845,0.005298064449637178
2018-03-29,RIOT,1164.0,6.6248000000000005,LONG,5.818782126088159,0.004776942676958638
2018-03-29,SBAC,722.0,170.8982,SHORT,3.61,0.021823673629178836
2018-03-29,SQM,724.0,46.982,SHORT,3.62,0.010519483833744145
2018-03-29,TPL,608.0,53.1422,LONG,3.040620462851121,0.013860272567938986
2018-03-29,WFG,774.0,66.6602,LONG,3.870447103905758,0.20700344272401858
2018-03-29,WLK,118.0,111.16130000000001,LONG,1.0,0.011270202042498683
2018-04-30,ALGN,430.0,249.8034,SHORT,2.15,0.046612094429653445
2018-04-30,ARE,450.0,124.5805,LONG,2.247728560310707,0.010507662467248881
2018-04-30,BA,437.0,333.5314,SHORT,2.185,0.02863252508851591
2018-04-30,EC,4179.0,21.236700000000003,LONG,20.89298898113159,0.00987356208254857
2018-04-30,EL,226.0,148.0969,LONG,1.1318271770332782,0.006918108163177379
2018-04-30,ENPH,949.0,4.1516,LONG,4.743326944170993,0.0015984356711814915
2018-04-30,FSLR,468.0,70.9169,LONG,2.3392980624859496,0.006900107413483902
2018-04-30,GGAL,224.0,53.4985,SHORT,1.118201070435516,0.010662866364441947
2018-04-30,HTHT,1837.0,34.380500000000005,SHORT,9.184806337986867,0.008026325389058543
2018-04-30,MOD,1475.0,17.209500000000002,LONG,7.373423004886479,0.009484787455906233
2018-04-30,NRG,1748.0,31.0023,LONG,8.739450594464055,0.0022947623584966908
2018-04-30,NYT,477.0,23.451900000000002,LONG,2.3855270063191605,0.0019108463885045219
2018-04-30,PODD,765.0,86.0175,LONG,3.82590242388459,0.017472881465841465
2018-04-30,RDNT,2312.0,13.2576,LONG,11.560126831600364,0.0075675467344373205
2018-04-30,RF,96.0,18.7007,LONG,1.0,0.0007373840861487493
2018-04-30,RIOT,1926.0,7.2111,SHORT,9.63,0.008879993149501206
2018-04-30,TPL,2961.0,57.2445,SHORT,14.805,0.03179644236218023
2018-04-30,WFG,774.0,68.2131,SHORT,3.87,0.16045252491893633
2018-04-30,WLK,1496.0,106.9974,LONG,7.481243002100059,0.027353137742053852
2018-05-31,ARE,11.0,124.9158,SHORT,1.0,0.004156170925661476
2018-05-31,BAP,211.0,199.3109,LONG,1.0565408468635042,0.019833227577671798
2018-05-31,EC,614.0,20.6627,LONG,3.068340665330565,0.0030788078565263566
2018-05-31,EL,440.0,149.42610000000002,SHORT,2.2018549480704213,0.013920296830162104
2018-05-31,ENPH,1855.0,5.7321,LONG,9.273011912066409,0.0021186822043044195
2018-05-31,FSLR,468.0,67.60170000000001,SHORT,2.34,0.00825117016295272
2018-05-31,GGAL,558.0,35.3876,SHORT,2.79,0.014474223755980016
2018-05-31,GTLS,1532.0,64.4495,LONG,7.6609461632644935,0.019478285960214625
2018-05-31,GWW,306.0,309.0172,LONG,1.5310314693878426,0.02721067891844923
2018-05-31,HTHT,1073.0,43.349900000000005,LONG,5.3639482336774975,0.003482078574896079
2018-05-31,MOD,6378.0,17.985400000000002,SHORT,31.89,0.014628874483682476
2018-05-31,NRG,1889.0,34.225300000000004,SHORT,9.447146561085045,0.004691586721047074
2018-05-31,NYT,697.0,22.747300000000003,SHORT,3.485,0.0027105920463408894
2018-05-31,PODD,406.0,93.8075,LONG,2.028091771920294,0.017547393173751837
2018-05-31,RDNT,2312.0,12.694600000000001,SHORT,11.56,0.005431870990678609
2018-05-31,RF,96.0,18.2394,SHORT,1.0,0.0006346546113516999
2018-05-31,TROW,1343.0,119.58030000000001,LONG,6.71748489399896,0.01367154885469023
2018-05-31,VICR,391.0,43.8615,LONG,1.9545407755262252,0.011527762290128734
2018-05-31,WLK,1614.0,115.7146,SHORT,8.07,0.015433852317356502
2018-06-29,ALGN,179.0,342.1678,LONG,1.0,0.027797177348548398
2018-06-29,ARE,502.0,126.16090000000001,SHORT,2.5100000000000002,0.009127390384601381
2018-06-29,AXON,1596.0,63.206300000000006,LONG,7.982288196852798,0.026289464483898003
2018-06-29,BAP,211.0,202.6023,SHORT,1.055,0.018948787921233938
2018-06-29,EC,5253.0,19.7622,LONG,26.264862262285046,0.006305517343473184
2018-06-29,EL,837.0,142.6763,SHORT,4.1850000000000005,0.01368282787321404
2018-06-29,ENPH,1817.0,6.7266,SHORT,9.086584943156957,0.00339287727075711
2018-06-29,GTLS,1208.0,61.7166,LONG,6.037935962647544,0.03664195984674873
2018-06-29,GWW,40.0,308.4139,LONG,1.0,0.013936587930149985
2018-06-29,HTHT,1075.0,41.363800000000005,LONG,5.376906158638739,0.006917833062730101
2018-06-29,NRG,1270.0,30.7023,LONG,6.347946234508172,0.002265657510867243
2018-06-29,PEG,4968.0,54.1458,LONG,24.840839505835547,0.005827449897205
2018-06-29,PODD,1171.0,85.6726,SHORT,5.854999999999999,0.02737523346454966
2018-06-29,TPL,841.0,73.1284,LONG,4.203850359783116,0.03513550386036314
2018-06-29,TROW,1010.0,114.33070000000001,LONG,5.049403045164631,0.012741021607827687
2018-06-29,VICR,391.0,43.532000000000004,SHORT,1.955,0.018038417969669457
2018-06-29,WLK,370.0,107.6418,LONG,1.8500027952989073,0.011773268462920311
2018-07-31,ALGN,179.0,356.6204,SHORT,1.0,0.029627511565743975
2018-07-31,AXON,81.0,67.9361,LONG,1.0,0.0060878820785045095
2018-07-31,BAP,1017.0,205.9427,LONG,5.085927283342531,0.03626475371560172
2018-07-31,CPRT,9777.0,14.3496,LONG,48.886857057222244,0.0020517405717259186
2018-07-31,EC,756.0,20.5481,LONG,3.7809263010026393,0.0038481657025965397
2018-07-31,ENPH,1064.0,5.9510000000000005,LONG,5.319139362939112,0.0009701948325093589
2018-07-31,GTLS,467.0,78.065,SHORT,2.3354817625510336,0.024951646228373564
2018-07-31,GWW,90.0,346.5932,LONG,1.0,0.033243859662488565
2018-07-31,HTHT,2372.0,39.394400000000005,SHORT,11.86,0.012277003713477909
2018-07-31,ILMN,51.0,315.24150000000003,LONG,1.0,0.017374060071068703
2018-07-31,LNG,1861.0,63.509600000000006,LONG,9.303488621559483,0.009591647819534393
2018-07-31,MU,746.0,52.7927,LONG,3.7295810198318513,0.0027417856639605515
2018-07-31,NRG,3701.0,31.6661,SHORT,18.505,0.003927959139644859
2018-07-31,PEG,246.0,51.5576,SHORT,1.2322539626487856,0.0024123866442482484
2018-07-31,RDNT,150.0,13.404,LONG,1.0,0.004038888820222287
2018-07-31,TPL,439.0,77.8206,LONG,2.195614105641663,0.025371162626979707
2018-07-31,TROW,2353.0,117.2441,SHORT,11.765,0.01830471336354979
2018-07-31,VICR,468.0,57.5825,LONG,2.33782525900114,0.03253001709059984
2018-07-31,WLK,370.0,107.2064,SHORT,1.85,0.013597665857415214
2018-08-31,ALGN,457.0,386.5516,LONG,2.2862207619596853,0.06163247797668374
2018-08-31,AXON,669.0,68.2852,LONG,3.34408719174706,0.0252028927419079
2018-08-31,BAP,1017.0,196.19320000000002,SHORT,5.085,0.03761468653104198
2018-08-31,CPRT,9777.0,16.0757,SHORT,48.885,0.0018496529253275802
2018-08-31,EC,306.0,21.730500000000003,LONG,1.5323316945599224,0.003836913797151992
2018-08-31,ENPH,7485.0,4.893800000000001,LONG,37.42476662400743,0.0037737578606900405
2018-08-31,GTLS,276.0,75.5604,LONG,1.3780667440317222,0.010395183704559274
2018-08-31,GWW,153.0,354.0976,LONG,1.0,0.027606309335284032
2018-08-31,ILMN,51.0,344.82140000000004,SHORT,1.0,0.014464639918610182
2018-08-31,KDP,9246.0,22.804100000000002,LONG,46.22858484611447,0.004065553765479149
2018-08-31,LNG,1861.0,66.9161,SHORT,9.305,0.013912781465961876
2018-08-31,MU,746.0,52.517300000000006,SHORT,3.7300000000000004,0.0026829621139463416
2018-08-31,NRG,292.0,35.3921,LONG,1.4599436408281383,0.0021101824692397343
2018-08-31,PEG,3925.0,52.3438,SHORT,19.622786540461927,0.006245698404647075
2018-08-31,PRI,1965.0,122.3032,LONG,9.824620112520424,0.05318250995753582
2018-08-31,RDNT,150.0,13.845500000000001,SHORT,1.0,0.004462424393242406
2018-08-31,SSD,457.0,76.7816,LONG,2.286778553880859,0.011570763377237819
2018-08-31,TPL,1280.0,87.6896,SHORT,6.4,0.042356238831092644
2018-08-31,VICR,376.0,62.470600000000005,LONG,1.882303237668303,0.0205563387714009
2018-09-28,ALGN,457.0,391.16380000000004,SHORT,2.285,0.05623473716446957
2018-09-28,AMD,2159.0,30.892000000000003,LONG,10.79273557330428,0.0020243221851484047
2018-09-28,AXON,880.0,68.4043,SHORT,4.401281002814667,0.02565284632531878
2018-09-28,BPOP,721.0,51.255900000000004,LONG,3.6059712821382006,0.005903363710076735
2018-09-28,CHE,134.0,319.6309,LONG,1.0,0.05086838090126754
2018-09-28,DXCM,4140.0,35.7654,LONG,20.70176440826448,0.005432626756981307
2018-09-28,EC,3244.0,25.878400000000003,SHORT,16.220735687135228,0.010966195914685952
2018-09-28,ENPH,4452.0,4.8476,SHORT,22.259448350070322,0.002367247133692893
2018-09-28,GTLS,260.0,78.31830000000001,SHORT,1.301116799812583,0.011688036306958922
2018-09-28,GWW,5.0,357.4219,LONG,1.0,0.011909718674235755
2018-09-28,KDP,3295.0,23.1657,SHORT,16.47299787862317,0.004345919030046644
2018-09-28,NRG,292.0,37.3981,SHORT,1.46,0.0018955530600588168
2018-09-28,PEG,797.0,52.7867,SHORT,3.985,0.0033448747917185348
2018-09-28,PRI,1129.0,120.4984,SHORT,5.645558196368824,0.051588899704312484
2018-09-28,SONY,6792.0,11.7356,LONG,33.96090666563268,0.001582118514029515
2018-09-28,SSD,457.0,72.4488,SHORT,2.2849999999999997,0.011199522537234434
2018-09-28,VICR,140.0,45.9941,SHORT,1.0,0.005900396007926442
2018-10-31,AES,870.0,14.580900000000002,LONG,4.350308936900631,0.0009096417678594085
2018-10-31,AMD,1036.0,18.2113,LONG,5.178733953842732,0.0012837390022618846
2018-10-31,AXON,317.0,61.7053,SHORT,1.5859225208248569,0.014680479999793406
2018-10-31,BPOP,3157.0,52.0204,LONG,15.783094109971994,0.010365097563972222
2018-10-31,CHE,134.0,304.2437,SHORT,1.0,0.08631725124863343
2018-10-31,DXCM,305.0,33.195,LONG,1.5270327269648214,0.002522035925784539
2018-10-31,EC,2702.0,22.3518,SHORT,13.512156551502422,0.009412292443881786
2018-10-31,ENPH,64.0,4.5406,LONG,1.0,0.0006038881052950482
2018-10-31,GTLS,103.0,68.0399,SHORT,1.0,0.010066019285155096
2018-10-31,GWW,137.0,283.9382,SHORT,1.0,0.03182457116004736
2018-10-31,KDP,2078.0,25.9978,SHORT,10.391219185650895,0.0022395466362660436
2018-10-31,NRG,5573.0,36.195,LONG,27.863353817619327,0.005043909098557043
2018-10-31,PRI,836.0,109.7033,SHORT,4.18,0.03670933045278635
2018-10-31,SONY,6792.0,10.4708,SHORT,33.96,0.0017774052496299963
2018-10-31,VICR,240.0,40.083800000000004,SHORT,1.1997846730220807,0.016155275957690868
2018-11-30,AES,10057.0,15.493400000000001,LONG,50.284486944560975,0.0033788790788232322
2018-11-30,AMD,1623.0,21.3016,LONG,8.114560609488743,0.0016432482469870965
2018-11-30,AVAV,644.0,76.6211,LONG,3.220753677134272,0.02114858567325665
2018-11-30,AXON,1343.0,43.485400000000006,LONG,6.713516106855024,0.015407110737305696
2018-11-30,BPOP,9.0,56.3973,SHORT,1.0,0.002673963332650916
2018-11-30,CIG.C,58414.0,1.7046000000000001,LONG,292.06892399036843,0.01971378154244805
2018-11-30,DXCM,1079.0,32.3945,SHORT,5.3936250459006185,0.002983354738440141
2018-11-30,EC,5500.0,18.4555,SHORT,27.500000000000004,0.012163126587170153
2018-11-30,ENPH,7258.0,5.3952,SHORT,36.28765329591685,0.004814243990924491
2018-11-30,FIX,372.0,52.671200000000006,LONG,1.8606930725753652,0.011231880652259302
2018-11-30,GTLS,1247.0,63.588100000000004,LONG,6.2340342793991095,0.028130194554774408
