,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1045997.5747683275,-89428.8773256725,-89428.8773256725,4183990.29907331,89428.8773256725,-173.88948368880762,1135426.452094,0.0
2014-03-17,1057659.1203323274,-89428.8773256725,-89428.8773256725,4230636.48132931,89428.8773256725,-211.15151590783782,1147087.9976579999,0.0
2014-03-18,1075163.0344813277,-89428.8773256725,-89428.8773256725,4300652.137925311,89428.8773256725,-223.57219331418122,1164591.9118070002,0.0
2014-03-19,1061029.3752773276,-89428.8773256725,-89428.8773256725,4244117.50110931,89428.8773256725,-235.99287072052462,1150458.252603,0.0
2014-03-20,1067069.5885473276,-89428.8773256725,-89428.8773256725,4268278.35418931,89428.8773256725,-248.41354812686802,1156498.465873,0.0
2014-03-21,1054777.9462473276,-89428.8773256725,-89428.8773256725,4219111.78498931,89428.8773256725,-260.83422553321145,1144206.823573,0.0
2014-03-24,1034860.3270333275,-89428.8773256725,-89428.8773256725,4139441.30813331,89428.8773256725,-298.0962577522416,1124289.204359,0.0
2014-03-25,1035283.3743983275,-89428.8773256725,-89428.8773256725,4141133.49759331,89428.8773256725,-310.51693515858506,1124712.251724,0.0
2014-03-26,1014482.4296533273,-89428.8773256725,-89428.8773256725,4057929.7186133093,89428.8773256725,-322.9376125649285,1103911.3069789999,0.0
2014-03-27,1009088.9595683274,-89428.8773256725,-89428.8773256725,4036355.8382733096,89428.8773256725,-335.3582899712719,1098517.836894,0.0
2014-03-28,1007841.1501373275,-89428.8773256725,-89428.8773256725,4031364.60054931,89428.8773256725,-347.77896737761534,1097270.027463,0.0
2014-03-31,1029769.79723297,47659.63128096993,47659.63128096993,4119079.18893188,0.0,0.0,982110.1659520001,0.0
2014-04-01,1036411.73331597,47659.63128096993,47659.63128096993,4145646.93326388,0.0,0.0,988752.1020350001,0.0
2014-04-02,1040642.5865279699,47659.63128096993,47659.63128096993,4162570.3461118797,0.0,0.0,992982.955247,0.0
2014-04-03,1038478.30331697,47659.63128096993,47659.63128096993,4153913.21326788,0.0,0.0,990818.6720360001,0.0
2014-04-04,1030331.99749797,47659.63128096993,47659.63128096993,4121327.98999188,0.0,0.0,982672.3662170001,0.0
2014-04-07,1023314.8740289699,47659.63128096993,47659.63128096993,4093259.4961158796,0.0,0.0,975655.242748,0.0
2014-04-08,1030873.99828597,47659.63128096993,47659.63128096993,4123495.99314388,0.0,0.0,983214.367005,0.0
2014-04-09,1037650.12383897,47659.63128096993,47659.63128096993,4150600.49535588,0.0,0.0,989990.492558,0.0
2014-04-10,1024511.47933097,47659.63128096993,47659.63128096993,4098045.91732388,0.0,0.0,976851.84805,0.0
2014-04-11,1014532.06413397,47659.63128096993,47659.63128096993,4058128.25653588,0.0,0.0,966872.432853,0.0
2014-04-14,1021911.0723299702,47659.63128096993,47659.63128096993,4087644.289319881,0.0,0.0,974251.4410490002,0.0
2014-04-15,1025059.4431659699,47659.63128096993,47659.63128096993,4100237.7726638797,0.0,0.0,977399.811885,0.0
2014-04-16,1033381.92013197,47659.63128096993,47659.63128096993,4133527.68052788,0.0,0.0,985722.288851,0.0
2014-04-17,1036645.6573829701,47659.63128096993,47659.63128096993,4146582.6295318804,0.0,0.0,988986.0261020001,0.0
2014-04-21,1038185.06624397,47659.63128096993,47659.63128096993,4152740.26497588,0.0,0.0,990525.434963,0.0
2014-04-22,1046046.3470219699,47659.63128096993,47659.63128096993,4184185.3880878794,0.0,0.0,998386.7157409999,0.0
2014-04-23,1050534.7529459698,47659.63128096993,47659.63128096993,4202139.011783879,0.0,0.0,1002875.121665,0.0
2014-04-24,1047929.97751797,47659.63128096993,47659.63128096993,4191719.91007188,0.0,0.0,1000270.3462370001,0.0
2014-04-25,1042533.90565397,47659.63128096993,47659.63128096993,4170135.62261588,0.0,0.0,994874.274373,0.0
2014-04-28,1041017.5141919701,47659.63128096993,47659.63128096993,4164070.0567678805,0.0,0.0,993357.8829110002,0.0
2014-04-29,1044659.5187269698,47659.63128096993,47659.63128096993,4178638.0749078793,0.0,0.0,996999.8874459999,0.0
2014-04-30,1049910.2159574786,-3247.886564521585,-3247.886564521585,4199640.8638299145,3247.886564521585,0.0,1053158.1025220002,0.0
2014-05-01,1054479.7477214783,-3247.886564521585,-3247.886564521585,4217918.990885913,3247.886564521585,-0.4510953561835535,1057727.634286,0.0
2014-05-02,1057991.0275114784,-3247.886564521585,-3247.886564521585,4231964.110045914,3247.886564521585,-0.902190712367107,1061238.914076,0.0
2014-05-05,1061640.7212274785,-3247.886564521585,-3247.886564521585,4246562.884909914,3247.886564521585,-2.2554767809177676,1064888.607792,0.0
2014-05-06,1056888.9241764783,-3247.886564521585,-3247.886564521585,4227555.696705913,3247.886564521585,-2.706572137101321,1060136.8107409999,0.0
2014-05-07,1065892.4595474782,-3247.886564521585,-3247.886564521585,4263569.838189913,3247.886564521585,-3.1576674932848743,1069140.3461119998,0.0
2014-05-08,1062410.8840624783,-3247.886564521585,-3247.886564521585,4249643.536249913,3247.886564521585,-3.6087628494684276,1065658.770627,0.0
2014-05-09,1065967.3888234785,-3247.886564521585,-3247.886564521585,4263869.555293914,3247.886564521585,-4.059858205651981,1069215.275388,0.0
2014-05-12,1083201.9493744783,-3247.886564521585,-3247.886564521585,4332807.797497913,3247.886564521585,-5.413144274202642,1086449.835939,0.0
2014-05-13,1079051.9895964782,-3247.886564521585,-3247.886564521585,4316207.958385913,3247.886564521585,-5.864239630386195,1082299.8761609998,0.0
2014-05-14,1071860.2997824785,-3247.886564521585,-3247.886564521585,4287441.199129914,3247.886564521585,-6.315334986569749,1075108.186347,0.0
2014-05-15,1064032.0418234782,-3247.886564521585,-3247.886564521585,4256128.167293913,3247.886564521585,-6.766430342753302,1067279.9283879998,0.0
2014-05-16,1071265.9916604783,-3247.886564521585,-3247.886564521585,4285063.966641913,3247.886564521585,-7.217525698936855,1074513.8782249999,0.0
2014-05-19,1079393.1052244785,-3247.886564521585,-3247.886564521585,4317572.420897914,3247.886564521585,-8.570811767487516,1082640.991789,0.0
2014-05-20,1075395.8911384786,-3247.886564521585,-3247.886564521585,4301583.564553915,3247.886564521585,-9.02190712367107,1078643.7777030002,0.0
2014-05-21,1077729.9243514785,-3247.886564521585,-3247.886564521585,4310919.697405914,3247.886564521585,-9.473002479854625,1080977.810916,0.0
2014-05-22,1084275.0618274785,-3247.886564521585,-3247.886564521585,4337100.247309914,3247.886564521585,-9.924097836038179,1087522.948392,0.0
2014-05-23,1090870.3561084783,-3247.886564521585,-3247.886564521585,4363481.424433913,3247.886564521585,-10.375193192221733,1094118.2426729999,0.0
2014-05-27,1098119.3647414783,-3247.886564521585,-3247.886564521585,4392477.458965913,3247.886564521585,-12.179574616955946,1101367.251306,0.0
2014-05-28,1095625.8029694783,-3247.886564521585,-3247.886564521585,4382503.211877913,3247.886564521585,-12.6306699731395,1098873.689534,0.0
2014-05-29,1100314.6584084781,-3247.886564521585,-3247.886564521585,4401258.633633913,3247.886564521585,-13.081765329323055,1103562.5449729997,0.0
2014-05-30,1104007.9348631357,-2846.7170538643395,-2846.7170538643395,4416031.739452543,2846.7170538643395,0.0,1106854.651917,0.0
2014-06-02,1110470.9360781356,-2846.7170538643395,-2846.7170538643395,4441883.7443125425,2846.7170538643395,-1.1861321057768082,1113317.653132,0.0
2014-06-03,1114821.9023411355,-2846.7170538643395,-2846.7170538643395,4459287.609364542,2846.7170538643395,-1.5815094743690776,1117668.619395,0.0
2014-06-04,1128249.3442801358,-2846.7170538643395,-2846.7170538643395,4512997.377120543,2846.7170538643395,-1.976886842961347,1131096.0613340002,0.0
2014-06-05,1144869.7542571353,-2846.7170538643395,-2846.7170538643395,4579479.017028541,2846.7170538643395,-2.3722642115536163,1147716.4713109997,0.0
2014-06-06,1146044.5714451356,-2846.7170538643395,-2846.7170538643395,4584178.2857805425,2846.7170538643395,-2.767641580145886,1148891.288499,0.0
2014-06-09,1148635.2702541356,-2846.7170538643395,-2846.7170538643395,4594541.081016542,2846.7170538643395,-3.9537736859226937,1151481.987308,0.0
2014-06-10,1151428.2341431356,-2846.7170538643395,-2846.7170538643395,4605712.936572542,2846.7170538643395,-4.349151054514963,1154274.951197,0.0
2014-06-11,1143430.3023021356,-2846.7170538643395,-2846.7170538643395,4573721.2092085425,2846.7170538643395,-4.744528423107233,1146277.019356,0.0
2014-06-12,1129620.0841091357,-2846.7170538643395,-2846.7170538643395,4518480.336436543,2846.7170538643395,-5.139905791699502,1132466.801163,0.0
2014-06-13,1127163.7979411355,-2846.7170538643395,-2846.7170538643395,4508655.191764542,2846.7170538643395,-5.535283160291772,1130010.5149949999,0.0
2014-06-16,1119976.9933131356,-2846.7170538643395,-2846.7170538643395,4479907.973252542,2846.7170538643395,-6.72141526606858,1122823.710367,0.0
2014-06-17,1121497.7277621357,-2846.7170538643395,-2846.7170538643395,4485990.911048543,2846.7170538643395,-7.116792634660849,1124344.444816,0.0
2014-06-18,1134562.5776651355,-2846.7170538643395,-2846.7170538643395,4538250.310660542,2846.7170538643395,-7.512170003253119,1137409.2947189999,0.0
2014-06-19,1133642.0383531358,-2846.7170538643395,-2846.7170538643395,4534568.153412543,2846.7170538643395,-7.907547371845388,1136488.7554070002,0.0
2014-06-20,1148847.6327881354,-2846.7170538643395,-2846.7170538643395,4595390.531152542,2846.7170538643395,-8.302924740437657,1151694.3498419998,0.0
2014-06-23,1152631.7009651354,-2846.7170538643395,-2846.7170538643395,4610526.803860541,2846.7170538643395,-9.489056846214465,1155478.4180189997,0.0
2014-06-24,1142566.0856751355,-2846.7170538643395,-2846.7170538643395,4570264.342700542,2846.7170538643395,-9.884434214806735,1145412.8027289999,0.0
2014-06-25,1158221.4899111358,-2846.7170538643395,-2846.7170538643395,4632885.959644543,2846.7170538643395,-10.279811583399004,1161068.2069650001,0.0
2014-06-26,1152103.9678911357,-2846.7170538643395,-2846.7170538643395,4608415.871564543,2846.7170538643395,-10.675188951991274,1154950.684945,0.0
2014-06-27,1158426.7437681358,-2846.7170538643395,-2846.7170538643395,4633706.975072543,2846.7170538643395,-11.070566320583543,1161273.4608220002,0.0
2014-06-30,1166085.99237,234800.07340999995,234800.07340999995,4664343.96948,0.0,0.0,931285.91896,0.0
2014-07-01,1172089.5262949998,234800.07340999995,234800.07340999995,4688358.105179999,0.0,0.0,937289.4528849999,0.0
2014-07-02,1176220.222075,234800.07340999995,234800.07340999995,4704880.8883,0.0,0.0,941420.1486649999,0.0
2014-07-03,1183360.027472,234800.07340999995,234800.07340999995,4733440.109888,0.0,0.0,948559.954062,0.0
2014-07-07,1171215.158377,234800.07340999995,234800.07340999995,4684860.633508,0.0,0.0,936415.084967,0.0
2014-07-08,1166936.2596469996,234800.07340999995,234800.07340999995,4667745.038587999,0.0,0.0,932136.1862369998,0.0
2014-07-09,1183978.925925,234800.07340999995,234800.07340999995,4735915.7037,0.0,0.0,949178.852515,0.0
2014-07-10,1184815.39545,234800.07340999995,234800.07340999995,4739261.5818,0.0,0.0,950015.32204,0.0
2014-07-11,1187904.50255,234800.07340999995,234800.07340999995,4751618.0102,0.0,0.0,953104.4291400001,0.0
2014-07-14,1196851.2623029999,234800.07340999995,234800.07340999995,4787405.049211999,0.0,0.0,962051.188893,0.0
2014-07-15,1182452.067088,234800.07340999995,234800.07340999995,4729808.268352,0.0,0.0,947651.9936779999,0.0
2014-07-16,1183427.325466,234800.07340999995,234800.07340999995,4733709.301864,0.0,0.0,948627.2520559999,0.0
2014-07-17,1169137.640069,234800.07340999995,234800.07340999995,4676550.560276,0.0,0.0,934337.566659,0.0
2014-07-18,1190981.105719,234800.07340999995,234800.07340999995,4763924.422876,0.0,0.0,956181.0323090001,0.0
2014-07-21,1184156.853408,234800.07340999995,234800.07340999995,4736627.413632,0.0,0.0,949356.7799980001,0.0
2014-07-22,1189355.6578739998,234800.07340999995,234800.07340999995,4757422.631495999,0.0,0.0,954555.5844639998,0.0
2014-07-23,1186756.2377169998,234800.07340999995,234800.07340999995,4747024.950867999,0.0,0.0,951956.164307,0.0
2014-07-24,1188796.9201929998,234800.07340999995,234800.07340999995,4755187.680771999,0.0,0.0,953996.8467829999,0.0
2014-07-25,1177845.171427,234800.07340999995,234800.07340999995,4711380.685708,0.0,0.0,943045.0980170001,0.0
2014-07-28,1163145.025767,234800.07340999995,234800.07340999995,4652580.103068,0.0,0.0,928344.952357,0.0
2014-07-29,1166503.7054129997,234800.07340999995,234800.07340999995,4666014.821651999,0.0,0.0,931703.6320029998,0.0
2014-07-30,1187030.685675,234800.07340999995,234800.07340999995,4748122.7427,0.0,0.0,952230.6122650001,0.0
2014-07-31,1149920.1273090215,231664.7314280218,231664.7314280218,4599680.509236086,0.0,0.0,918255.3958809999,0.0
2014-08-01,1157686.2005940217,231664.7314280218,231664.7314280218,4630744.802376087,0.0,0.0,926021.4691659999,0.0
2014-08-04,1164484.638931022,231664.7314280218,231664.7314280218,4657938.555724088,0.0,0.0,932819.9075030001,0.0
2014-08-05,1148034.435549022,231664.7314280218,231664.7314280218,4592137.742196088,0.0,0.0,916369.7041210001,0.0
2014-08-06,1152053.6177090218,231664.7314280218,231664.7314280218,4608214.470836087,0.0,0.0,920388.886281,0.0
2014-08-07,1143835.8120110217,231664.7314280218,231664.7314280218,4575343.248044087,0.0,0.0,912171.080583,0.0
2014-08-08,1150276.9582270219,231664.7314280218,231664.7314280218,4601107.832908087,0.0,0.0,918612.226799,0.0
2014-08-11,1160596.010768022,231664.7314280218,231664.7314280218,4642384.043072088,0.0,0.0,928931.27934,0.0
2014-08-12,1155209.2494320218,231664.7314280218,231664.7314280218,4620836.997728087,0.0,0.0,923544.518004,0.0
2014-08-13,1161045.2047740216,231664.7314280218,231664.7314280218,4644180.819096087,0.0,0.0,929380.473346,0.0
2014-08-14,1157758.131149022,231664.7314280218,231664.7314280218,4631032.524596088,0.0,0.0,926093.399721,0.0
2014-08-15,1157586.6505750217,231664.7314280218,231664.7314280218,4630346.602300087,0.0,0.0,925921.919147,0.0
2014-08-18,1173080.9438940217,231664.7314280218,231664.7314280218,4692323.775576087,0.0,0.0,941416.2124659999,0.0
2014-08-19,1177595.5565090221,231664.7314280218,231664.7314280218,4710382.226036089,0.0,0.0,945930.8250810002,0.0
2014-08-20,1180804.9603160217,231664.7314280218,231664.7314280218,4723219.841264087,0.0,0.0,949140.2288879999,0.0
2014-08-21,1179219.2453430216,231664.7314280218,231664.7314280218,4716876.981372086,0.0,0.0,947554.5139149999,0.0
2014-08-22,1181586.8089360218,231664.7314280218,231664.7314280218,4726347.235744087,0.0,0.0,949922.0775079998,0.0
2014-08-25,1189840.222225022,231664.7314280218,231664.7314280218,4759360.888900088,0.0,0.0,958175.4907970001,0.0
2014-08-26,1194930.090487022,231664.7314280218,231664.7314280218,4779720.361948088,0.0,0.0,963265.359059,0.0
2014-08-27,1196119.2326220218,231664.7314280218,231664.7314280218,4784476.930488087,0.0,0.0,964454.5011940001,0.0
2014-08-28,1193040.711304022,231664.7314280218,231664.7314280218,4772162.845216088,0.0,0.0,961375.9798760001,0.0
2014-08-29,1195882.0635138548,240696.6189118549,240696.6189118549,4783528.254055419,0.0,0.0,955185.444602,0.0
2014-09-02,1206738.1764128548,240696.6189118549,240696.6189118549,4826952.705651419,0.0,0.0,966041.5575009999,0.0
2014-09-03,1217795.586067855,240696.6189118549,240696.6189118549,4871182.34427142,0.0,0.0,977098.967156,0.0
2014-09-04,1212122.770942855,240696.6189118549,240696.6189118549,4848491.08377142,0.0,0.0,971426.152031,0.0
2014-09-05,1221862.7838348548,240696.6189118549,240696.6189118549,4887451.135339419,0.0,0.0,981166.1649229999,0.0
2014-09-08,1219488.2987758545,240696.6189118549,240696.6189118549,4877953.195103418,0.0,0.0,978791.6798639997,0.0
2014-09-09,1209757.699362855,240696.6189118549,240696.6189118549,4839030.79745142,0.0,0.0,969061.080451,0.0
2014-09-10,1207687.5954178548,240696.6189118549,240696.6189118549,4830750.381671419,0.0,0.0,966990.9765059999,0.0
2014-09-11,1209102.0759658548,240696.6189118549,240696.6189118549,4836408.303863419,0.0,0.0,968405.457054,0.0
2014-09-12,1205975.336958855,240696.6189118549,240696.6189118549,4823901.34783542,0.0,0.0,965278.7180470001,0.0
2014-09-15,1195999.461923855,240696.6189118549,240696.6189118549,4783997.84769542,0.0,0.0,955302.8430120001,0.0
2014-09-16,1210369.7834248547,240696.6189118549,240696.6189118549,4841479.133699419,0.0,0.0,969673.1645129998,0.0
2014-09-17,1210991.0295548548,240696.6189118549,240696.6189118549,4843964.118219419,0.0,0.0,970294.4106429999,0.0
2014-09-18,1217987.4194978548,240696.6189118549,240696.6189118549,4871949.677991419,0.0,0.0,977290.800586,0.0
2014-09-19,1214305.056885855,240696.6189118549,240696.6189118549,4857220.22754342,0.0,0.0,973608.4379740001,0.0
2014-09-22,1203066.3261878546,240696.6189118549,240696.6189118549,4812265.3047514185,0.0,0.0,962369.7072759998,0.0
2014-09-23,1194490.4131508549,240696.6189118549,240696.6189118549,4777961.6526034195,0.0,0.0,953793.7942390001,0.0
2014-09-24,1202931.318431855,240696.6189118549,240696.6189118549,4811725.27372742,0.0,0.0,962234.6995200001,0.0
2014-09-25,1184286.9650288548,240696.6189118549,240696.6189118549,4737147.860115419,0.0,0.0,943590.346117,0.0
2014-09-26,1196392.286893855,240696.6189118549,240696.6189118549,4785569.14757542,0.0,0.0,955695.6679820002,0.0
2014-09-29,1195116.383412855,240696.6189118549,240696.6189118549,4780465.53365142,0.0,0.0,954419.764501,0.0
2014-09-30,1193260.2360697018,-516863.63460929826,-516863.63460929826,4773040.944278807,516863.63460929826,0.0,1710123.8706790002,0.0
2014-10-01,1167585.9648197019,-516863.63460929826,-516863.63460929826,4670343.859278807,516863.63460929826,-71.7866159179581,1684449.5994290002,0.0
2014-10-02,1164247.5612207018,-516863.63460929826,-516863.63460929826,4656990.244882807,516863.63460929826,-143.5732318359162,1681111.19583,0.0
2014-10-03,1181287.1361267017,-516863.63460929826,-516863.63460929826,4725148.544506807,516863.63460929826,-215.3598477538743,1698150.770736,0.0
2014-10-06,1173525.7434707016,-516863.63460929826,-516863.63460929826,4694102.9738828065,516863.63460929826,-430.7196955077486,1690389.37808,0.0
2014-10-07,1149712.9466847016,-516863.63460929826,-516863.63460929826,4598851.786738806,516863.63460929826,-502.5063114257067,1666576.581294,0.0
2014-10-08,1174209.382514702,-516863.63460929826,-516863.63460929826,4696837.530058808,516863.63460929826,-574.2929273436648,1691073.0171240002,0.0
2014-10-09,1141323.2833737019,-516863.63460929826,-516863.63460929826,4565293.133494807,516863.63460929826,-646.0795432616229,1658186.9179830002,0.0
2014-10-10,1113394.3889827013,-516863.63460929826,-516863.63460929826,4453577.555930805,516863.63460929826,-717.866159179581,1630258.0235919997,0.0
2014-10-13,1077969.5728677018,-516863.63460929826,-516863.63460929826,4311878.291470807,516863.63460929826,-933.2260069334553,1594833.207477,0.0
2014-10-14,1086572.182297702,-516863.63460929826,-516863.63460929826,4346288.729190808,516863.63460929826,-1005.0126228514134,1603435.8169070003,0.0
2014-10-15,1084170.0856417012,-516863.63460929826,-516863.63460929826,4336680.342566805,516863.63460929826,-1076.7992387693716,1601033.7202509996,0.0
2014-10-16,1082626.2440167014,-516863.63460929826,-516863.63460929826,4330504.976066805,516863.63460929826,-1148.5858546873296,1599489.8786259997,0.0
2014-10-17,1121555.4568727016,-516863.63460929826,-516863.63460929826,4486221.827490807,516863.63460929826,-1220.3724706052876,1638419.091482,0.0
2014-10-20,1152427.9531237015,-516863.63460929826,-516863.63460929826,4609711.812494806,516863.63460929826,-1435.732318359162,1669291.5877329998,0.0
2014-10-21,1194065.8793427018,-516863.63460929826,-516863.63460929826,4776263.517370807,516863.63460929826,-1507.51893427712,1710929.513952,0.0
2014-10-22,1171936.7228807018,-516863.63460929826,-516863.63460929826,4687746.891522807,516863.63460929826,-1579.305550195078,1688800.35749,0.0
2014-10-23,1182036.8076167016,-516863.63460929826,-516863.63460929826,4728147.230466806,516863.63460929826,-1651.092166113036,1698900.442226,0.0
2014-10-24,1205773.2560427014,-516863.63460929826,-516863.63460929826,4823093.024170806,516863.63460929826,-1722.878782030994,1722636.8906519997,0.0
2014-10-27,1200156.2879537023,-516863.63460929826,-516863.63460929826,4800625.151814809,516863.63460929826,-1938.2386297848684,1717019.9225630006,0.0
2014-10-28,1232098.8738267021,-516863.63460929826,-516863.63460929826,4928395.4953068085,516863.63460929826,-2010.0252457028264,1748962.5084360004,0.0
2014-10-29,1222227.8185337016,-516863.63460929826,-516863.63460929826,4888911.274134806,516863.63460929826,-2081.8118616207844,1739091.453143,0.0
2014-10-30,1228301.2506787016,-516863.63460929826,-516863.63460929826,4913205.002714806,516863.63460929826,-2153.5984775387424,1745164.8852879999,0.0
2014-10-31,1252878.717596219,-545943.0293157812,-545943.0293157812,5011514.870384876,545943.0293157812,0.0,1798821.746912,0.0
2014-11-03,1260448.3850542186,-545943.0293157812,-545943.0293157812,5041793.540216874,545943.0293157812,-227.47626221490884,1806391.4143699997,0.0
2014-11-04,1241457.483415219,-545943.0293157812,-545943.0293157812,4965829.933660876,545943.0293157812,-303.3016829532118,1787400.512731,0.0
2014-11-05,1240832.4547962192,-545943.0293157812,-545943.0293157812,4963329.819184877,545943.0293157812,-379.1271036915148,1786775.4841120003,0.0
2014-11-06,1263601.674862219,-545943.0293157812,-545943.0293157812,5054406.699448876,545943.0293157812,-454.95252442981774,1809544.704178,0.0
2014-11-07,1263845.0827102186,-545943.0293157812,-545943.0293157812,5055380.330840874,545943.0293157812,-530.7779451681207,1809788.112026,0.0
2014-11-10,1265690.4003392188,-545943.0293157812,-545943.0293157812,5062761.601356875,545943.0293157812,-758.2542073830296,1811633.4296549999,0.0
2014-11-11,1265045.0672412189,-545943.0293157812,-545943.0293157812,5060180.2689648755,545943.0293157812,-834.0796281213325,1810988.0965570002,0.0
2014-11-12,1274196.4638362187,-545943.0293157812,-545943.0293157812,5096785.855344875,545943.0293157812,-909.9050488596354,1820139.493152,0.0
2014-11-13,1265778.5505642188,-545943.0293157812,-545943.0293157812,5063114.202256875,545943.0293157812,-985.7304695979383,1811721.57988,0.0
2014-11-14,1268255.904798219,-545943.0293157812,-545943.0293157812,5073023.619192876,545943.0293157812,-1061.5558903362412,1814198.934114,0.0
2014-11-17,1261336.3675942188,-545943.0293157812,-545943.0293157812,5045345.470376875,545943.0293157812,-1289.03215255115,1807279.39691,0.0
2014-11-18,1280162.8271502187,-545943.0293157812,-545943.0293157812,5120651.308600875,545943.0293157812,-1364.8575732894528,1826105.8564659997,0.0
2014-11-19,1266041.3009142186,-545943.0293157812,-545943.0293157812,5064165.203656875,545943.0293157812,-1440.6829940277557,1811984.33023,0.0
2014-11-20,1283307.450986219,-545943.0293157812,-545943.0293157812,5133229.803944876,545943.0293157812,-1516.5084147660586,1829250.4803020002,0.0
2014-11-21,1290031.1544942185,-545943.0293157812,-545943.0293157812,5160124.617976874,545943.0293157812,-1592.3338355043616,1835974.1838099998,0.0
2014-11-24,1303401.002855219,-545943.0293157812,-545943.0293157812,5213604.011420876,545943.0293157812,-1819.8100977192703,1849344.032171,0.0
2014-11-25,1318576.4923062185,-545943.0293157812,-545943.0293157812,5274305.969224874,545943.0293157812,-1895.6355184575732,1864519.5216219998,0.0
2014-11-26,1343955.0960772187,-545943.0293157812,-545943.0293157812,5375820.384308875,545943.0293157812,-1971.460939195876,1889898.1253929997,0.0
2014-11-28,1296388.9192126952,-564749.7490513047,-564749.7490513047,5185555.676850781,564749.7490513047,0.0,1861138.668264,0.0
2014-12-01,1268394.9603896951,-564749.7490513047,-564749.7490513047,5073579.8415587805,564749.7490513047,-235.31239543804364,1833144.709441,0.0
2014-12-02,1284651.0987936952,-564749.7490513047,-564749.7490513047,5138604.395174781,564749.7490513047,-313.7498605840582,1849400.847845,0.0
2014-12-03,1318395.2521836953,-564749.7490513047,-564749.7490513047,5273581.008734781,564749.7490513047,-392.18732573007276,1883145.001235,0.0
2014-12-04,1323413.1625196957,-564749.7490513047,-564749.7490513047,5293652.650078783,564749.7490513047,-470.62479087608733,1888162.9115710002,0.0
2014-12-05,1322002.1777376952,-564749.7490513047,-564749.7490513047,5288008.710950781,564749.7490513047,-549.0622560221019,1886751.926789,0.0
