date,symbol,qty,price,side,fee,slip
2022-10-31,HOMB,1829.0,25.4829,SHORT,9.145,0.007147343394334171
2022-10-31,IONS,980.0,44.2089,LONG,4.897615374238548,0.008870771864756224
2022-10-31,IRM,937.0,50.0615,SHORT,4.6850000000000005,0.008520638359202049
2022-10-31,ITUB,8428.0,5.137300000000001,LONG,42.14185963018346,0.0004925414788226137
2022-10-31,JEF,1461.0,32.8723,SHORT,7.305,0.0076016700555992115
2022-10-31,LNG,3.0,176.40460000000002,SHORT,1.0,0.00544117126738467
2022-10-31,NOV,2590.0,22.003700000000002,SHORT,12.950000000000001,0.004345840192302719
2022-10-31,NPO,407.0,106.5398,LONG,2.032625347806045,0.03984382692956777
2022-10-31,OHI,1362.0,31.7845,LONG,6.811661407845935,0.0044914430618262485
2022-10-31,OMC,653.0,72.7416,SHORT,3.265,0.008368552627850256
2022-10-31,ORA,479.0,90.47240000000001,LONG,2.3933067942658246,0.022418233194081715
2022-10-31,PANW,505.0,85.8014,LONG,2.5231610180237056,0.006398622795297093
2022-10-31,PODD,180.0,258.7714,SHORT,1.0,0.03855906540362335
2022-10-31,SBS,3856.0,11.229600000000001,LONG,19.281344036314803,0.0024350004708429233
2022-10-31,SIRI,717.0,60.405,LONG,3.584016548697745,0.005014119655236087
2022-10-31,SQM,462.0,93.6949,LONG,2.3107877833192125,0.014911602459215955
2022-10-31,TAK,3175.0,13.2179,SHORT,15.875,0.0021316959816219784
2022-10-31,TECH,580.0,74.0532,SHORT,2.9,0.011807885062876632
2022-10-31,TKO,570.0,75.99040000000001,LONG,2.8490116019356106,0.00802580681206649
2022-10-31,TPL,171.0,252.54170000000002,LONG,1.0,0.04291609693448797
2022-10-31,VMI,153.0,319.156,SHORT,1.0,0.06402826070956273
2022-10-31,WTM,31.0,1416.5308,LONG,1.0,0.380812246439586
2022-10-31,WYNN,653.0,63.8928,SHORT,3.265,0.0071980894937507195
2022-11-30,AGI,4499.0,9.7029,LONG,22.494273925792836,0.002898196831079965
2022-11-30,AIT,329.0,132.5152,LONG,1.6468749119193187,0.025202431049962552
2022-11-30,AMP,9.0,331.93780000000004,SHORT,1.0,0.012235731269657452
2022-11-30,AXIA,5490.0,7.3792,SHORT,27.45,0.003783196769840283
2022-11-30,CSGP,15.0,81.04260000000001,LONG,1.0,0.002636951088082918
2022-11-30,DDS,13.0,294.80060000000003,SHORT,1.0,0.03488910997371132
2022-11-30,ENPH,136.0,320.61510000000004,LONG,1.0,0.02507998167053964
2022-11-30,ENSG,482.0,94.97850000000001,SHORT,2.41,0.021452544368900813
2022-11-30,FCFS,465.0,93.8849,LONG,2.3246799177518698,0.02494313368650703
2022-11-30,FHN,10.0,24.849400000000003,SHORT,1.0,0.0006312028534925264
2022-11-30,FICO,70.0,619.8871,LONG,1.0,0.1670512898439508
2022-11-30,FLR,1431.0,33.600300000000004,SHORT,7.155,0.009655924802022908
2022-11-30,GPC,238.0,183.3416,LONG,1.1901732235869227,0.011592776764547804
2022-11-30,IONS,980.0,40.781200000000005,SHORT,4.9,0.00876989856592927
2022-11-30,ITUB,1500.0,4.395700000000001,LONG,7.501411790337403,0.00027570045024568344
2022-11-30,LNG,245.0,175.3461,SHORT,1.225,0.013855542089167297
2022-11-30,MOD,2061.0,21.1876,LONG,10.306776432696763,0.017620564517393914
2022-11-30,NPO,407.0,118.748,SHORT,2.035,0.05195350738641378
2022-11-30,NXST,230.0,189.5737,LONG,1.1510574861795237,0.01373154779508352
2022-11-30,OHI,79.0,30.2816,LONG,1.0,0.0015852340427455008
2022-11-30,ORA,479.0,90.40400000000001,SHORT,2.395,0.026012766068033977
2022-11-30,PANW,505.0,84.94340000000001,SHORT,2.525,0.006628291450961549
2022-11-30,SBS,34.0,11.218200000000001,LONG,1.0,0.0007476532921838056
2022-11-30,SIRI,45.0,64.8977,SHORT,1.0,0.0023028391699271566
2022-11-30,SMCI,4836.0,9.0251,LONG,24.18203004324399,0.0021170160761175734
2022-11-30,SQM,22.0,99.15390000000001,SHORT,1.0,0.006108221344008591
2022-11-30,TKO,3.0,76.9336,SHORT,1.0,0.0023006354074141715
2022-11-30,TPL,171.0,284.1068,SHORT,1.0,0.029591453452208958
2022-11-30,VRSN,218.0,199.8261,LONG,1.0920096946108329,0.01614863061710409
2022-11-30,WTM,31.0,1358.5683000000001,SHORT,1.0,0.2916907295897979
2022-12-30,AGI,4499.0,10.1073,SHORT,22.495,0.0026847002107155504
2022-12-30,AIT,329.0,125.99900000000001,SHORT,1.645,0.030976603060617405
2022-12-30,AMP,131.0,311.3438,SHORT,1.0,0.02622103092299918
2022-12-30,BAH,352.0,104.52980000000001,LONG,1.7581629114220332,0.00982180130411395
2022-12-30,CSGP,538.0,77.2715,SHORT,2.69,0.008535003936464678
2022-12-30,DDS,16.0,277.64300000000003,SHORT,1.0,0.028565058110809602
2022-12-30,ENPH,136.0,264.9349,SHORT,1.0,0.02508007946714059
2022-12-30,ERIE,148.0,248.7852,LONG,1.0,0.06520425891937849
2022-12-30,FCFS,42.0,86.8959,SHORT,1.0,0.014123151605627694
2022-12-30,FHN,256.0,24.498900000000003,SHORT,1.279461734619147,0.001126947937596018
2022-12-30,FICO,9.0,598.5492,SHORT,1.0,0.03084724249517037
2022-12-30,GPC,238.0,173.4967,SHORT,1.19,0.013265654362127075
2022-12-30,HSY,159.0,231.5869,LONG,1.0,0.016928349863251285
2022-12-30,ITUB,9928.0,4.1561,SHORT,49.64,0.0009862961510444662
2022-12-30,KT,2722.0,13.5036,LONG,13.612087963098586,0.0035785760160641665
2022-12-30,MA,106.0,347.7482,LONG,1.0,0.018248874521837606
2022-12-30,MOD,2061.0,19.8426,SHORT,10.305,0.017412914104188264
2022-12-30,MTD,25.0,1445.5912,LONG,1.0,0.14115578139338292
2022-12-30,NXST,230.0,174.9941,SHORT,1.1500000000000001,0.03589426156924901
2022-12-30,OHI,1441.0,27.9461,SHORT,7.205,0.003916476173211121
2022-12-30,ORA,425.0,86.4979,LONG,2.1249212245817635,0.017923027701526047
2022-12-30,SBS,340.0,10.350800000000001,SHORT,1.7003623803621757,0.0022781036495858444
2022-12-30,SEIC,630.0,58.3111,LONG,3.152027229877031,0.011072036522468838
2022-12-30,SIRI,43.0,58.3971,SHORT,1.0,0.0029284412990756075
2022-12-30,SMCI,4836.0,8.2077,SHORT,24.18,0.0023269130520473915
2022-12-30,SQM,20.0,79.845,LONG,1.0,0.005026076283338295
2022-12-30,TKO,10.0,65.9902,SHORT,1.0,0.0043368466664235345
2022-12-30,TPL,143.0,256.96930000000003,LONG,1.0,0.04710935751810451
2022-12-30,UI,134.0,273.5967,LONG,1.0,0.0667467915006013
2022-12-30,VRSN,39.0,205.4276,SHORT,1.0,0.012413878938783401
2022-12-30,WAT,107.0,342.6109,LONG,1.0,0.030908112539999578
2023-01-31,AMG,217.0,172.76160000000002,LONG,1.087175059885914,0.021595233839843415
2023-01-31,BAH,352.0,94.6302,SHORT,1.76,0.009764597021192756
2023-01-31,BLDR,471.0,79.7067,LONG,2.3563189440990313,0.006746971045409095
2023-01-31,BMA,2184.0,17.2163,LONG,10.918382216690482,0.016063165974636424
2023-01-31,BWA,903.0,41.592,LONG,4.515712157078802,0.00415571039815007
2023-01-31,CHKP,295.0,127.2104,LONG,1.4764042440620504,0.010387983637716675
2023-01-31,CPA,408.0,92.1036,LONG,2.0395158540909297,0.023590354577998816
2023-01-31,DDS,21.0,337.8657,SHORT,1.0,0.0396193228658924
2023-01-31,ERIE,148.0,244.30030000000002,SHORT,1.0,0.04974225927295664
2023-01-31,FCFS,423.0,92.1611,SHORT,2.1149999999999998,0.018865470265249498
2023-01-31,FHN,1500.0,24.729000000000003,SHORT,7.5,0.0009636370373994291
2023-01-31,FICO,61.0,665.8873,SHORT,1.0,0.06273124025267655
2023-01-31,GGAL,3330.0,11.2896,LONG,16.649538543272833,0.010084433297919596
2023-01-31,HOLX,462.0,81.3755,LONG,2.3079589510224015,0.005527117152816188
2023-01-31,HSY,159.0,224.58610000000002,SHORT,1.0,0.013851857275971245
2023-01-31,HUM,73.0,511.72670000000005,LONG,1.0,0.026654618300913237
2023-01-31,KOF,493.0,76.2026,LONG,2.4651958498909528,0.022629013052616075
2023-01-31,KT,2722.0,14.306000000000001,SHORT,13.61,0.00400900591563666
2023-01-31,LEN.B,458.0,82.1044,LONG,2.288059915795277,0.026718770405050468
2023-01-31,MA,106.0,370.58250000000004,SHORT,1.0,0.017524617012812382
2023-01-31,MTD,25.0,1532.7616,SHORT,1.0,0.15843212754973474
2023-01-31,ORA,425.0,92.5331,SHORT,2.125,0.016870132249343844
2023-01-31,SBS,3550.0,10.690100000000001,SHORT,17.75,0.002879887491386896
2023-01-31,SEIC,630.0,62.4247,SHORT,3.15,0.005298651394578054
2023-01-31,SIRI,20.0,57.901900000000005,LONG,1.0,0.001932089966314804
2023-01-31,SLGN,697.0,53.8992,LONG,3.484850989881106,0.009206997559586648
2023-01-31,SQM,75.0,97.5338,SHORT,1.0,0.006229766979280178
2023-01-31,STT,411.0,91.3356,LONG,2.0562643145154147,0.005559918761574007
2023-01-31,TAK,2377.0,15.8016,LONG,11.885988597765367,0.0016427379928677967
2023-01-31,TKC,7573.0,4.9679,LONG,37.86262496868807,0.007912592150947514
2023-01-31,TKO,557.0,81.4741,SHORT,2.785,0.027093902277080195
2023-01-31,TPL,143.0,218.7193,SHORT,1.0,0.021200076899859678
2023-01-31,TPR,824.0,45.5737,LONG,4.1211020374082254,0.003694844323179408
2023-01-31,UI,134.0,292.079,SHORT,1.0,0.08098126006478315
2023-01-31,VRSN,7.0,218.0415,SHORT,1.0,0.00850772418921007
2023-01-31,WAT,107.0,328.536,SHORT,1.0,0.04397547149818684
2023-02-28,AEG,7104.0,5.1723,LONG,35.51868799276934,0.0022972537088405513
2023-02-28,AMG,217.0,159.39100000000002,SHORT,1.085,0.01896406284961221
2023-02-28,AXIA,6784.0,5.4161,LONG,33.9202127300474,0.0024408331331891497
2023-02-28,BIDU,267.0,137.71020000000001,LONG,1.3336597931775545,0.02017435631098287
2023-02-28,BLDR,471.0,84.7719,SHORT,2.355,0.008082516177883433
2023-02-28,BMA,2184.0,16.2054,SHORT,10.92,0.016182697140918384
2023-02-28,BN,1657.0,22.1694,LONG,8.284128858758965,0.002742475267561071
2023-02-28,BWA,903.0,44.222,SHORT,4.515,0.004596268905436587
2023-02-28,CHKP,295.0,123.71090000000001,SHORT,1.475,0.009087375477725222
2023-02-28,CNX,2393.0,15.353200000000001,LONG,11.962971786489739,0.0032193861856251397
2023-02-28,CPA,408.0,92.32910000000001,SHORT,2.04,0.02092378620714086
2023-02-28,CUK,3810.0,9.6441,LONG,19.04892291728397,0.004050829183586774
2023-02-28,DB,2948.0,12.463000000000001,LONG,14.737689961686796,0.0029513913598429725
2023-02-28,DDS,111.0,306.10130000000004,SHORT,1.0,0.10198639722395351
2023-02-28,FIS,580.0,63.377100000000006,LONG,2.897768927293948,0.007054233658096503
2023-02-28,GGAL,3330.0,11.2042,SHORT,16.65,0.007939320634923091
2023-02-28,HOLX,462.0,79.63380000000001,SHORT,2.31,0.006152436929050133
2023-02-28,HUM,73.0,494.98740000000004,SHORT,1.0,0.03263969343388908
2023-02-28,INTC,1473.0,24.9315,LONG,7.3658891665710975,0.0014671172510169978
2023-02-28,KEP,5539.0,6.6343000000000005,LONG,27.697076458916662,0.004295478479514593
2023-02-28,KOF,17.0,72.018,LONG,1.0,0.00797724465106912
2023-02-28,LEN.B,15.0,77.6211,LONG,1.0,0.010411950209756762
2023-02-28,MKC.V,483.0,76.4567,LONG,2.417159627782249,0.48668555546821746
2023-02-28,MOG.B,366.0,100.7124,LONG,1.8277895310637624,0.24585959793370224
2023-02-28,NBIS,1939.0,23.698700000000002,LONG,9.69543911946238,4.758675
2023-02-28,PHG,2326.0,15.794300000000002,LONG,11.629254605263805,0.003815434255945947
2023-02-28,RIG,5254.0,6.9914000000000005,LONG,26.270617585496062,0.00137194414823266
2023-02-28,SIRI,649.0,43.8928,SHORT,3.245,0.00717466788557829
2023-02-28,SLGN,697.0,53.3905,SHORT,3.4849999999999994,0.009499645899937275
2023-02-28,SQM,385.0,88.7371,SHORT,1.925,0.012904581153478707
2023-02-28,STT,411.0,88.6739,SHORT,2.055,0.006127565521331057
2023-02-28,TAK,16.0,15.350700000000002,LONG,1.0,0.0006659256429138026
2023-02-28,TDS,2894.0,12.698500000000001,LONG,14.470576589646766,0.008512020409693658
2023-02-28,TEO,7129.0,5.1707,LONG,35.64598622170771,0.019160927139233543
2023-02-28,TKC,7573.0,4.1745,SHORT,37.865,0.0055369800768738315
2023-02-28,TPR,824.0,43.5047,SHORT,4.12,0.00528028835772212
2023-02-28,VRSN,172.0,196.81470000000002,SHORT,1.0,0.015328927002656697
2023-03-31,AEG,2381.0,4.3020000000000005,LONG,11.905844805929755,0.001996551285845533
2023-03-31,AXIA,682.0,5.4642,LONG,3.409007929509638,0.0011247875726443832
2023-03-31,BIDU,3.0,150.92510000000001,LONG,1.0,0.005091389187143822
2023-03-31,BN,220.0,21.7282,LONG,1.1012086355538535,0.0015651285439082457
2023-03-31,CNX,153.0,16.0213,LONG,1.0,0.0012688170286611461
2023-03-31,CUK,648.0,9.1521,LONG,3.237555482568079,0.0021362345032905905
2023-03-31,DB,1047.0,10.212100000000001,LONG,5.233666274779423,0.0020537765966371366
2023-03-31,FIS,171.0,54.3339,LONG,1.0,0.0039011189536914802
2023-03-31,INTC,1473.0,32.6681,SHORT,7.365,0.0018953708894932464
2023-03-31,KEP,338.0,6.942,LONG,1.6898894330688614,0.0019985623209950935
2023-03-31,KOF,510.0,80.4547,SHORT,2.55,0.015334422523651296
2023-03-31,LEN.B,8.0,84.8938,LONG,1.0,0.012420345517053413
2023-03-31,MKC.V,11.0,82.6894,LONG,1.0,0.08935487930900671
2023-03-31,MOG.B,47.0,98.9992,LONG,1.0,0.18912005107409147
2023-03-31,MU,676.0,60.343300000000006,LONG,3.3797005745027833,0.003306340610743831
2023-03-31,NBIS,214.0,23.698700000000002,LONG,1.0722192537221704,4.758675
2023-03-31,PHG,27.0,17.7425,SHORT,1.0,0.0012843413166133248
2023-03-31,PRIM,1654.0,24.6718,LONG,8.269713408982074,0.011803330006606145
2023-03-31,RIG,1159.0,6.3608,LONG,5.794643500864453,0.0007535375962276975
2023-03-31,TAK,82.0,16.481,LONG,1.0,0.0010416311779440704
2023-03-31,TDS,987.0,10.5123,LONG,4.933533079495523,0.0023260534079248777
2023-03-31,TEO,7129.0,4.5308,SHORT,35.645,0.01096751415256464
2023-03-31,VNO,2654.0,15.374400000000001,LONG,13.268128345185291,0.004413732178945791
2023-04-28,AEG,9485.0,4.5282,SHORT,47.425000000000004,0.0018048437671547637
2023-04-28,AXIA,7466.0,5.5347,SHORT,37.33,0.0025735008302359107
2023-04-28,AXON,194.0,210.72830000000002,LONG,1.0,0.018278169191383257
2023-04-28,AYI,259.0,157.4204,LONG,1.2974413334177868,0.040394873458746886
2023-04-28,BAH,427.0,95.7296,LONG,2.133214762362007,0.009648867183505206
2023-04-28,BIDU,270.0,120.60040000000001,SHORT,1.3500000000000003,0.009623836976166918
2023-04-28,BKNG,15.0,2686.4395,LONG,1.0,0.1294719449871891
2023-04-28,BLDR,431.0,94.7796,LONG,2.1545986815795217,0.009600739048721043
2023-04-28,BN,1877.0,21.6359,SHORT,9.385,0.004063366951664993
2023-04-28,CHE,74.0,551.3129,LONG,1.0,0.06287183946841896
2023-04-28,CNX,2546.0,15.5279,SHORT,12.73,0.0020569395921670656
2023-04-28,CUK,4458.0,8.3168,SHORT,22.29,0.003202576391109184
2023-04-28,DB,3995.0,11.007800000000001,SHORT,19.975,0.0022181474648269575
2023-04-28,EVR,358.0,114.0921,LONG,1.7900527487796203,0.02205112358543836
2023-04-28,FIS,751.0,58.7152,SHORT,3.755,0.004806773979144719
2023-04-28,HSY,150.0,273.0753,LONG,1.0,0.015339402951771813
2023-04-28,IDXX,83.0,492.19980000000004,LONG,1.0,0.03983663031080777
2023-04-28,KEP,5877.0,7.011900000000001,SHORT,29.385000000000005,0.008105463809904817
2023-04-28,LEN.B,481.0,92.9319,SHORT,2.4050000000000002,0.037455547017385425
2023-04-28,LPX,684.0,59.751200000000004,LONG,3.417999950674444,0.011244736022698244
2023-04-28,MA,107.0,380.0448,LONG,1.0,0.014849976733565856
2023-04-28,MKC.V,494.0,86.2296,SHORT,2.47,0.47040275214155514
2023-04-28,MOG.B,413.0,90.6087,SHORT,2.065,0.3313090583027697
2023-04-28,MT,1434.0,28.4742,LONG,7.172157255120874,0.0041624550154462005
2023-04-28,MTD,27.0,1491.6781,LONG,1.0,0.17809632112733023
2023-04-28,MU,676.0,64.3554,SHORT,3.38,0.004560811826872413
2023-04-28,NBIS,2153.0,14.1813,SHORT,10.765,4.758675
2023-04-28,NVO,489.0,83.5523,LONG,2.4440878215727007,0.007266230807745456
2023-04-28,PHG,2299.0,20.4129,SHORT,11.495000000000001,0.009332398579707246
2023-04-28,PRIM,1654.0,25.2882,SHORT,8.270000000000001,0.011758186591232917
2023-04-28,RIG,6413.0,5.8986,SHORT,32.065,0.001443984147237512
2023-04-28,SEIC,693.0,58.9183,LONG,3.466157138911752,0.008306830337567052
2023-04-28,SKM,2067.0,19.7667,LONG,10.333568676785994,0.006713399436579535
2023-04-28,TAK,2475.0,16.588,SHORT,12.375,0.0020036500152737823
2023-04-28,TDS,3881.0,9.9966,SHORT,19.405,0.0034094792840014755
2023-04-28,TKO,396.0,103.2355,LONG,1.97821398775239,0.015428392707372833
2023-04-28,TXNM,848.0,48.1347,LONG,4.242495679478314,0.004671694533521054
2023-04-28,VNO,2654.0,15.0067,SHORT,13.27,0.0032620677551305063
2023-04-28,VRSN,184.0,221.8152,LONG,1.0,0.015243113071451358
2023-04-28,WY,1371.0,29.785600000000002,LONG,6.855919940847592,0.002393935268367951
2023-05-31,ABBV,290.0,137.965,LONG,1.4495169129454473,0.004981801489617806
2023-05-31,AKAM,434.0,92.1281,LONG,2.170813648610008,0.008066222458831318
2023-05-31,ALSN,846.0,47.307100000000005,LONG,4.227808738053994,0.007090872715668923
2023-05-31,AXON,194.0,192.8906,SHORT,1.0,0.019369627002033256
2023-05-31,AYI,259.0,150.6699,SHORT,1.295,0.02007732362851178
2023-05-31,BAH,427.0,100.57050000000001,SHORT,2.135,0.009463154489856658
2023-05-31,BIIB,135.0,296.423,LONG,1.0,0.013003882842265092
2023-05-31,BKNG,15.0,2508.6644,SHORT,1.0,0.1055914617703723
2023-05-31,BLDR,431.0,115.94120000000001,SHORT,2.1550000000000002,0.008792876217570866
2023-05-31,CHE,74.0,533.7199,SHORT,1.0,0.05011343955749002
2023-05-31,CTSH,640.0,62.4947,LONG,3.2001176717867486,0.00472045355384985
2023-05-31,EVR,358.0,107.93690000000001,SHORT,1.79,0.01307259738839231
2023-05-31,EXPD,363.0,110.31800000000001,LONG,1.8128488197802006,0.008016007900678407
2023-05-31,FLEX,2166.0,18.471500000000002,LONG,10.827836129197092,0.002815254956684656
2023-05-31,FR,769.0,51.9861,LONG,3.8471595480945355,0.00610863851627352
2023-05-31,GILD,520.0,76.94330000000001,LONG,2.599107789315752,0.0033341555025443994
2023-05-31,HSY,150.0,259.69,SHORT,1.0,0.010043760719083195
2023-05-31,IDXX,83.0,464.73220000000003,SHORT,1.0,0.037816365794636674
2023-05-31,J,445.0,89.8829,LONG,2.2250965108239966,0.010251286947172426
2023-05-31,LEN.B,445.0,89.8979,LONG,2.2253717583919452,0.03630414783499589
2023-05-31,LPX,684.0,58.511,SHORT,3.42,0.008998409986114958
2023-05-31,MA,107.0,365.00730000000004,SHORT,1.0,0.012662196393238234
2023-05-31,MKC.V,461.0,86.9627,LONG,2.3065207994227674,0.26268371039469945
2023-05-31,MT,1434.0,24.945600000000002,SHORT,7.169999999999999,0.004434762865591779
2023-05-31,MTD,27.0,1321.7786,SHORT,1.0,0.09142861606032138
2023-05-31,NVO,489.0,80.22200000000001,SHORT,2.445,0.007962346063441261
2023-05-31,PEG,669.0,59.753,LONG,3.346867837823497,0.002977335712206288
2023-05-31,REGN,54.0,735.6038000000001,LONG,1.0,0.043807921872195524
2023-05-31,SEIC,693.0,56.576100000000004,SHORT,3.4650000000000007,0.0038999993224388464
2023-05-31,SKM,2067.0,20.8942,SHORT,10.335,0.005784747912228771
2023-05-31,SQM,623.0,64.179,LONG,3.1163371249798026,0.009019983668136437
2023-05-31,TKO,396.0,97.5699,SHORT,1.98,0.015730299565921427
2023-05-31,TS,1615.0,24.7633,LONG,8.07654900282528,0.0033137200231142254
2023-05-31,TXNM,848.0,45.9123,SHORT,4.24,0.007712242333568662
2023-05-31,VRSN,5.0,223.31320000000002,SHORT,1.0,0.0067934048909082416
2023-05-31,VRTX,124.0,323.5811,LONG,1.0,0.011137487062584096
2023-05-31,WTW,183.0,218.8651,LONG,1.0,0.015064915880344368
2023-05-31,WY,30.0,28.5394,LONG,1.0,0.0008641367098601065
2023-06-30,ABBV,290.0,134.7241,SHORT,1.45,0.005889526075365258
2023-06-30,AKAM,434.0,89.864,SHORT,2.17,0.006039391810724779
2023-06-30,ALSN,846.0,56.4499,SHORT,4.23,0.010099537310674183
2023-06-30,BIIB,135.0,284.83230000000003,SHORT,1.0,0.01772642993380416
2023-06-30,BIP,1676.0,36.508700000000005,LONG,8.381968815766003,0.008728817234259091
2023-06-30,BWA,1422.0,43.028,LONG,7.111358439140916,0.0064595939266975655
2023-06-30,CHD,610.0,100.23750000000001,LONG,3.052398102119716,0.007521288172511402
2023-06-30,CIG,30245.0,2.0242,LONG,151.22593482577494,0.0011576659042785232
2023-06-30,CNX,3453.0,17.7243,LONG,17.26534208665119,0.004279607481059128
2023-06-30,CTSH,640.0,65.2746,SHORT,3.2,0.0053860251444696906
2023-06-30,CUK,3610.0,16.9558,LONG,18.04966736138402,0.005810616517422135
2023-06-30,EGO,6058.0,10.103900000000001,LONG,30.291273443114765,0.003881219372978524
2023-06-30,EXPD,363.0,121.1209,SHORT,1.815,0.00914929509066272
2023-06-30,FLEX,2166.0,20.1031,SHORT,10.83,0.002170057478371663
2023-06-30,FLG,1815.0,33.7249,LONG,9.073008949450152,0.0048995309200453715
2023-06-30,FR,769.0,52.6336,SHORT,3.8450000000000006,0.006416331776201413
2023-06-30,GILD,520.0,77.0659,SHORT,2.6,0.004090466881518489
2023-06-30,HOMB,2684.0,22.8078,LONG,13.41850270944996,0.007827228884782239
2023-06-30,J,445.0,97.48140000000001,SHORT,2.2250000000000005,0.009128341688663574
2023-06-30,KRG,2755.0,22.2118,LONG,13.77677313297284,0.004729797142196576
2023-06-30,LEN.B,125.0,107.4045,LONG,1.0,0.026821961067909558
2023-06-30,MKC.V,246.0,86.7175,LONG,1.2278159558367105,0.11748544619694928
2023-06-30,NBIS,3231.0,23.698700000000002,LONG,16.153213398915476,4.758675
2023-06-30,NMR,15976.0,3.8328,LONG,79.88038166461074,0.0027970636841640013
2023-06-30,PCG,3541.0,17.281100000000002,LONG,17.704968852746475,0.0010743251227449588
2023-06-30,PEG,669.0,62.606,SHORT,3.345,0.0039685174876472155
2023-06-30,PHG,2917.0,20.977600000000002,LONG,14.587132951865764,0.004224445842422752
2023-06-30,REGN,54.0,718.4928,SHORT,1.0,0.047191408129350396
2023-06-30,SHEL,1013.0,60.384,LONG,5.0669404070132344,0.0039648499896913795
2023-06-30,SQM,623.0,72.60990000000001,SHORT,3.115,0.010149932791193703
2023-06-30,TAK,3895.0,15.7124,LONG,19.474338750824895,0.002422850075842716
2023-06-30,TS,1615.0,29.945700000000002,SHORT,8.075,0.004265048632071869
2023-06-30,VIPS,3708.0,16.5047,LONG,18.54193101669449,0.004734064997372825
2023-06-30,VRSN,179.0,225.9522,SHORT,1.0,0.017796953160609905
2023-06-30,VRTX,124.0,351.8906,SHORT,1.0,0.019414687882923137
2023-06-30,WTW,183.0,235.4865,SHORT,1.0,0.01353817319509025
2023-06-30,WY,1401.0,33.365500000000004,SHORT,7.005,0.002460076081996119
2023-06-30,YPF,4109.0,14.8968,LONG,20.546800656511692,0.006830812658507138
2023-07-31,AXON,334.0,185.95360000000002,LONG,1.6717837240104636,0.023616335354424006
2023-07-31,AYI,376.0,165.2661,LONG,1.8811107952388375,0.02607093129847926
2023-07-31,BAH,513.0,121.0939,LONG,2.56718490093546,0.013917370674492472
2023-07-31,BIP,1676.0,35.6759,SHORT,8.38,0.014092632555637873
2023-07-31,BKNG,21.0,2970.9616,LONG,1.0,0.16163328920715303
2023-07-31,BLDR,430.0,144.4472,LONG,2.1521480842294918,0.017205470492587388
2023-07-31,BWA,1422.0,46.493500000000004,SHORT,7.11,0.006500731368537946
2023-07-31,CHD,610.0,95.6649,SHORT,3.0500000000000003,0.005087586630807215
2023-07-31,CHE,119.0,521.1945000000001,LONG,1.0,0.10447988762393286
2023-07-31,CIG,30245.0,2.0218000000000003,SHORT,151.225,0.0012448087624733423
2023-07-31,CNX,3453.0,20.3977,SHORT,17.265,0.002264788313858062
2023-07-31,CUK,3610.0,17.1246,SHORT,18.05,0.0054482795685319284
2023-07-31,EGO,6058.0,9.804400000000001,SHORT,30.29,0.005567236608638867
2023-07-31,ERIE,280.0,222.0122,LONG,1.4004088475638201,0.05224250894027273
2023-07-31,EVR,460.0,135.0934,LONG,2.3014567437084668,0.033414031728445245
2023-07-31,FLG,1815.0,41.6049,SHORT,9.075,0.0050784922240673346
2023-07-31,HOMB,2684.0,24.302500000000002,SHORT,13.42,0.007501847015103471
2023-07-31,HSY,269.0,231.3237,LONG,1.3438015987430958,0.013692169988516478
2023-07-31,IDXX,112.0,554.7759,LONG,1.0,0.0459074369454935
2023-07-31,KRG,2755.0,22.7404,SHORT,13.775,0.00346184487109688
2023-07-31,LEN.B,570.0,109.1564,SHORT,2.85,0.05560585970956976
2023-07-31,LSCC,684.0,90.9563,LONG,3.4180200990242526,0.01628557121930739
2023-07-31,MA,158.0,394.2957,LONG,1.0,0.01572837560270757
2023-07-31,MKC.V,707.0,87.55,SHORT,3.535,0.5600814353818737
2023-07-31,MT,2154.0,28.8642,LONG,10.770434781887232,0.004205299367302356
2023-07-31,MTD,49.0,1257.5768,LONG,1.0,0.10682782431576625
2023-07-31,NBIS,3231.0,14.1813,SHORT,16.155,4.758675
2023-07-31,NMR,15976.0,4.1765,SHORT,79.88,0.0035342390421141657
2023-07-31,NVO,772.0,80.558,LONG,3.8589043799536378,0.00802471558887177
2023-07-31,PCG,3541.0,17.608700000000002,SHORT,17.705000000000002,0.0012706380005067428
2023-07-31,PHG,2917.0,20.0193,SHORT,14.585,0.0065253417573808955
2023-07-31,SEIC,987.0,62.996500000000005,LONG,4.9346681664592085,0.006530216592040842
2023-07-31,SHEL,1013.0,61.625400000000006,SHORT,5.065,0.004591250632855792
2023-07-31,SKM,3098.0,20.079,LONG,15.487531031652491,0.008961203753717513
2023-07-31,TAK,3895.0,15.257800000000001,SHORT,19.475,0.00224360952742861
2023-07-31,TKO,615.0,101.14290000000001,LONG,3.073615165638663,0.012862027268450312
2023-07-31,TXNM,1387.0,44.8282,LONG,6.935179558350414,0.008164068518616011
2023-07-31,VIPS,3708.0,18.8258,SHORT,18.540000000000003,0.00420924611172203
2023-07-31,VRSN,295.0,210.9718,LONG,1.4734996340614626,0.02177378522516927
2023-07-31,YPF,4109.0,14.8825,SHORT,20.545000000000005,0.007497124920277362
2023-08-31,AXON,334.0,212.8673,SHORT,1.67,0.04268806456195735
2023-08-31,AYI,376.0,161.2571,SHORT,1.8800000000000003,0.022872735718716026
2023-08-31,BAH,36.0,113.31500000000001,LONG,1.0,0.0049689175572239595
2023-08-31,BKNG,1.0,3104.9139,SHORT,1.0,0.11613150480407153
