,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-08,1702220.7167790062,441829.5781740062,441829.5781740062,3404441.4335580124,0.0,0.0,1260391.138605,0.0
2023-08-09,1711264.0591240062,441829.5781740062,441829.5781740062,3422528.1182480124,0.0,0.0,1269434.48095,0.0
2023-08-10,1711675.3039040063,441829.5781740062,441829.5781740062,3423350.6078080125,0.0,0.0,1269845.72573,0.0
2023-08-11,1709565.5980690059,441829.5781740062,441829.5781740062,3419131.1961380118,0.0,0.0,1267736.0198949997,0.0
2023-08-14,1714053.614624006,441829.5781740062,441829.5781740062,3428107.229248012,0.0,0.0,1272224.0364499998,0.0
2023-08-15,1702575.0578490065,441829.5781740062,441829.5781740062,3405150.115698013,0.0,0.0,1260745.4796750003,0.0
2023-08-16,1694199.6512490062,441829.5781740062,441829.5781740062,3388399.3024980123,0.0,0.0,1252370.073075,0.0
2023-08-17,1672869.8922790063,441829.5781740062,441829.5781740062,3345739.7845580126,0.0,0.0,1231040.314105,0.0
2023-08-18,1675774.237769006,441829.5781740062,441829.5781740062,3351548.475538012,0.0,0.0,1233944.6595949999,0.0
2023-08-21,1677519.5240490064,441829.5781740062,441829.5781740062,3355039.048098013,0.0,0.0,1235689.9458750002,0.0
2023-08-22,1676844.1134490063,441829.5781740062,441829.5781740062,3353688.2268980127,0.0,0.0,1235014.5352750001,0.0
2023-08-23,1692532.6434490064,441829.5781740062,441829.5781740062,3385065.2868980127,0.0,0.0,1250703.0652750002,0.0
2023-08-24,1675887.114194006,441829.5781740062,441829.5781740062,3351774.228388012,0.0,0.0,1234057.5360199998,0.0
2023-08-25,1680654.2208940063,441829.5781740062,441829.5781740062,3361308.4417880126,0.0,0.0,1238824.6427200001,0.0
2023-08-28,1690871.426494006,441829.5781740062,441829.5781740062,3381742.852988012,0.0,0.0,1249041.8483199999,0.0
2023-08-29,1709500.230284006,441829.5781740062,441829.5781740062,3419000.460568012,0.0,0.0,1267670.65211,0.0
2023-08-30,1710080.6886790064,441829.5781740062,441829.5781740062,3420161.377358013,0.0,0.0,1268251.1105050002,0.0
2023-08-31,1700581.019011881,457185.1996728811,457185.1996728811,3401162.038023762,0.0,0.0,1243395.819339,0.0
2023-09-01,1714867.429543881,457185.1996728811,457185.1996728811,3429734.859087762,0.0,0.0,1257682.229871,0.0
2023-09-05,1695239.485892881,457185.1996728811,457185.1996728811,3390478.971785762,0.0,0.0,1238054.28622,0.0
2023-09-06,1688895.0571328807,457185.1996728811,457185.1996728811,3377790.1142657613,0.0,0.0,1231709.8574599996,0.0
2023-09-07,1686377.769362881,457185.1996728811,457185.1996728811,3372755.538725762,0.0,0.0,1229192.56969,0.0
2023-09-08,1691296.7968658812,457185.1996728811,457185.1996728811,3382593.5937317624,0.0,0.0,1234111.5971930001,0.0
2023-09-11,1700338.140061881,457185.1996728811,457185.1996728811,3400676.280123762,0.0,0.0,1243152.9403889999,0.0
2023-09-12,1701081.750335881,457185.1996728811,457185.1996728811,3402163.500671762,0.0,0.0,1243896.550663,0.0
2023-09-13,1694938.121912881,457185.1996728811,457185.1996728811,3389876.243825762,0.0,0.0,1237752.92224,0.0
2023-09-14,1700055.500390881,457185.1996728811,457185.1996728811,3400111.000781762,0.0,0.0,1242870.300718,0.0
2023-09-15,1688931.2771158814,457185.1996728811,457185.1996728811,3377862.554231763,0.0,0.0,1231746.0774430004,0.0
2023-09-18,1689893.314843881,457185.1996728811,457185.1996728811,3379786.629687762,0.0,0.0,1232708.115171,0.0
2023-09-19,1689431.4986508808,457185.1996728811,457185.1996728811,3378862.9973017615,0.0,0.0,1232246.2989779997,0.0
2023-09-20,1681953.9373748815,457185.1996728811,457185.1996728811,3363907.874749763,0.0,0.0,1224768.7377020004,0.0
2023-09-21,1649853.3052858808,457185.1996728811,457185.1996728811,3299706.6105717616,0.0,0.0,1192668.1056129998,0.0
2023-09-22,1649352.050983881,457185.1996728811,457185.1996728811,3298704.101967762,0.0,0.0,1192166.851311,0.0
2023-09-25,1656234.720936881,457185.1996728811,457185.1996728811,3312469.441873762,0.0,0.0,1199049.5212639999,0.0
2023-09-26,1647137.8299838807,457185.1996728811,457185.1996728811,3294275.6599677615,0.0,0.0,1189952.6303109997,0.0
2023-09-27,1650040.969133881,457185.1996728811,457185.1996728811,3300081.938267762,0.0,0.0,1192855.7694609999,0.0
2023-09-28,1653177.4749348809,457185.1996728811,457185.1996728811,3306354.9498697617,0.0,0.0,1195992.2752619998,0.0
2023-09-29,1649042.397600724,317832.11690972396,317832.11690972396,3298084.795201448,0.0,0.0,1331210.280691,0.0
2023-10-02,1641177.9160257238,317832.11690972396,317832.11690972396,3282355.8320514476,0.0,0.0,1323345.7991159998,0.0
2023-10-03,1622619.335598724,317832.11690972396,317832.11690972396,3245238.671197448,0.0,0.0,1304787.218689,0.0
2023-10-04,1635403.5562637243,317832.11690972396,317832.11690972396,3270807.1125274487,0.0,0.0,1317571.4393540004,0.0
2023-10-05,1638871.8530887237,317832.11690972396,317832.11690972396,3277743.7061774475,0.0,0.0,1321039.7361789998,0.0
2023-10-06,1652011.1772187238,317832.11690972396,317832.11690972396,3304022.3544374476,0.0,0.0,1334179.0603089998,0.0
2023-10-09,1652821.200861724,317832.11690972396,317832.11690972396,3305642.401723448,0.0,0.0,1334989.0839520001,0.0
2023-10-10,1662120.0267407242,317832.11690972396,317832.11690972396,3324240.0534814484,0.0,0.0,1344287.9098310003,0.0
2023-10-11,1670999.120184724,317832.11690972396,317832.11690972396,3341998.240369448,0.0,0.0,1353167.003275,0.0
2023-10-12,1653392.9198527238,317832.11690972396,317832.11690972396,3306785.8397054477,0.0,0.0,1335560.8029429999,0.0
2023-10-13,1646626.3017367239,317832.11690972396,317832.11690972396,3293252.6034734477,0.0,0.0,1328794.184827,0.0
2023-10-16,1662068.182630724,317832.11690972396,317832.11690972396,3324136.365261448,0.0,0.0,1344236.065721,0.0
2023-10-17,1662927.2674127242,317832.11690972396,317832.11690972396,3325854.5348254484,0.0,0.0,1345095.1505030002,0.0
2023-10-18,1638404.0451557243,317832.11690972396,317832.11690972396,3276808.0903114486,0.0,0.0,1320571.9282460003,0.0
2023-10-19,1625225.533038724,317832.11690972396,317832.11690972396,3250451.066077448,0.0,0.0,1307393.416129,0.0
2023-10-20,1614246.8457297238,317832.11690972396,317832.11690972396,3228493.6914594476,0.0,0.0,1296414.7288199998,0.0
2023-10-23,1613175.6710637244,317832.11690972396,317832.11690972396,3226351.342127449,0.0,0.0,1295343.5541540005,0.0
2023-10-24,1617080.453770724,317832.11690972396,317832.11690972396,3234160.907541448,0.0,0.0,1299248.336861,0.0
2023-10-25,1604735.061521724,317832.11690972396,317832.11690972396,3209470.123043448,0.0,0.0,1286902.9446120001,0.0
2023-10-26,1590440.295415724,317832.11690972396,317832.11690972396,3180880.590831448,0.0,0.0,1272608.178506,0.0
2023-10-27,1570913.6573657242,317832.11690972396,317832.11690972396,3141827.3147314484,0.0,0.0,1253081.5404560002,0.0
2023-10-30,1584852.5646507242,317832.11690972396,317832.11690972396,3169705.1293014484,0.0,0.0,1267020.4477410002,0.0
2023-10-31,1591427.4016181529,308576.43161815277,308576.43161815277,3182854.8032363057,0.0,0.0,1282850.97,0.0
2023-11-01,1596479.4016181529,308576.43161815277,308576.43161815277,3192958.8032363057,0.0,0.0,1287902.97,0.0
2023-11-02,1625121.0916181528,308576.43161815277,308576.43161815277,3250242.1832363056,0.0,0.0,1316544.66,0.0
2023-11-03,1644293.6516181529,308576.43161815277,308576.43161815277,3288587.3032363057,0.0,0.0,1335717.22,0.0
2023-11-06,1643592.6816181527,308576.43161815277,308576.43161815277,3287185.3632363053,0.0,0.0,1335016.25,0.0
2023-11-07,1642836.4016181529,308576.43161815277,308576.43161815277,3285672.8032363057,0.0,0.0,1334259.9700000002,0.0
2023-11-08,1644559.3816181528,308576.43161815277,308576.43161815277,3289118.7632363057,0.0,0.0,1335982.95,0.0
2023-11-09,1630182.331618153,308576.43161815277,308576.43161815277,3260364.663236306,0.0,0.0,1321605.9000000004,0.0
2023-11-10,1648474.3516181526,308576.43161815277,308576.43161815277,3296948.703236305,0.0,0.0,1339897.92,0.0
2023-11-13,1649108.231618153,308576.43161815277,308576.43161815277,3298216.463236306,0.0,0.0,1340531.8,0.0
2023-11-14,1695922.021618153,308576.43161815277,308576.43161815277,3391844.043236306,0.0,0.0,1387345.5900000003,0.0
2023-11-15,1687786.911618153,308576.43161815277,308576.43161815277,3375573.823236306,0.0,0.0,1379210.4800000002,0.0
2023-11-16,1686205.1816181531,308576.43161815277,308576.43161815277,3372410.3632363062,0.0,0.0,1377628.7500000002,0.0
2023-11-17,1695620.3216181528,308576.43161815277,308576.43161815277,3391240.6432363056,0.0,0.0,1387043.8900000001,0.0
2023-11-20,1707640.3866181527,308576.43161815277,308576.43161815277,3415280.7732363055,0.0,0.0,1399063.955,0.0
2023-11-21,1703564.1816181527,308576.43161815277,308576.43161815277,3407128.3632363053,0.0,0.0,1394987.75,0.0
2023-11-22,1710440.9216181529,308576.43161815277,308576.43161815277,3420881.8432363058,0.0,0.0,1401864.49,0.0
2023-11-24,1716627.751618153,308576.43161815277,308576.43161815277,3433255.503236306,0.0,0.0,1408051.32,0.0
2023-11-27,1715005.8016181528,308576.43161815277,308576.43161815277,3430011.6032363055,0.0,0.0,1406429.37,0.0
2023-11-28,1704164.6416181526,308576.43161815277,308576.43161815277,3408329.283236305,0.0,0.0,1395588.2099999997,0.0
2023-11-29,1706336.2216181527,308576.43161815277,308576.43161815277,3412672.4432363054,0.0,0.0,1397759.7899999998,0.0
2023-11-30,1711269.3194206126,331159.1389536126,331159.1389536126,3422538.6388412253,0.0,0.0,1380110.180467,0.0
2023-12-01,1721449.538295613,331159.1389536126,331159.1389536126,3442899.076591226,0.0,0.0,1390290.3993420003,0.0
2023-12-04,1727226.2084646125,331159.1389536126,331159.1389536126,3454452.416929225,0.0,0.0,1396067.0695109998,0.0
2023-12-05,1721235.2476626127,331159.1389536126,331159.1389536126,3442470.4953252254,0.0,0.0,1390076.108709,0.0
2023-12-06,1722901.0205356127,331159.1389536126,331159.1389536126,3445802.0410712254,0.0,0.0,1391741.881582,0.0
2023-12-07,1731696.3944896124,331159.1389536126,331159.1389536126,3463392.788979225,0.0,0.0,1400537.2555359998,0.0
2023-12-08,1733906.8532576126,331159.1389536126,331159.1389536126,3467813.706515225,0.0,0.0,1402747.714304,0.0
2023-12-11,1739016.161152613,331159.1389536126,331159.1389536126,3478032.322305226,0.0,0.0,1407857.0221990002,0.0
2023-12-12,1746611.371074613,331159.1389536126,331159.1389536126,3493222.742149226,0.0,0.0,1415452.2321210003,0.0
2023-12-13,1779209.0948906129,331159.1389536126,331159.1389536126,3558418.1897812258,0.0,0.0,1448049.9559370002,0.0
2023-12-14,1788065.7909706126,331159.1389536126,331159.1389536126,3576131.581941225,0.0,0.0,1456906.652017,0.0
2023-12-15,1779915.8452366125,331159.1389536126,331159.1389536126,3559831.690473225,0.0,0.0,1448756.7062829998,0.0
2023-12-18,1784302.0326886126,331159.1389536126,331159.1389536126,3568604.065377225,0.0,0.0,1453142.893735,0.0
2023-12-19,1799815.2105976127,331159.1389536126,331159.1389536126,3599630.4211952253,0.0,0.0,1468656.071644,0.0
2023-12-20,1781797.4597126127,331159.1389536126,331159.1389536126,3563594.9194252254,0.0,0.0,1450638.320759,0.0
2023-12-21,1794457.1035466127,331159.1389536126,331159.1389536126,3588914.2070932253,0.0,0.0,1463297.964593,0.0
2023-12-22,1806281.7773676126,331159.1389536126,331159.1389536126,3612563.554735225,0.0,0.0,1475122.638414,0.0
2023-12-26,1816123.5183566129,331159.1389536126,331159.1389536126,3632247.0367132258,0.0,0.0,1484964.3794030002,0.0
2023-12-27,1821330.914095613,331159.1389536126,331159.1389536126,3642661.828191226,0.0,0.0,1490171.7751420003,0.0
2023-12-28,1819046.2882456128,331159.1389536126,331159.1389536126,3638092.5764912255,0.0,0.0,1487887.149292,0.0
2023-12-29,1813702.1366705443,1216241.2570535443,1216241.2570535443,3627404.2733410886,0.0,0.0,597460.879617,0.0
2024-01-02,1803215.5094585442,1216241.2570535443,1216241.2570535443,3606431.0189170884,0.0,0.0,586974.2524049999,0.0
2024-01-03,1790941.0852965442,1216241.2570535443,1216241.2570535443,3581882.1705930885,0.0,0.0,574699.8282430001,0.0
2024-01-04,1796034.4892005443,1216241.2570535443,1216241.2570535443,3592068.9784010886,0.0,0.0,579793.232147,0.0
2024-01-05,1803514.3575545442,1216241.2570535443,1216241.2570535443,3607028.7151090885,0.0,0.0,587273.100501,0.0
2024-01-08,1803449.9774995442,1216241.2570535443,1216241.2570535443,3606899.9549990883,0.0,0.0,587208.720446,0.0
2024-01-09,1795488.1895635442,1216241.2570535443,1216241.2570535443,3590976.3791270885,0.0,0.0,579246.93251,0.0
2024-01-10,1796423.2505145443,1216241.2570535443,1216241.2570535443,3592846.5010290886,0.0,0.0,580181.993461,0.0
2024-01-11,1793568.5350065443,1216241.2570535443,1216241.2570535443,3587137.0700130886,0.0,0.0,577327.277953,0.0
2024-01-12,1795896.3955505441,1216241.2570535443,1216241.2570535443,3591792.7911010883,0.0,0.0,579655.1384969999,0.0
2024-01-16,1787479.4376945444,1216241.2570535443,1216241.2570535443,3574958.875389089,0.0,0.0,571238.180641,0.0
2024-01-17,1783256.5842025443,1216241.2570535443,1216241.2570535443,3566513.1684050886,0.0,0.0,567015.327149,0.0
2024-01-18,1790644.1354255443,1216241.2570535443,1216241.2570535443,3581288.2708510887,0.0,0.0,574402.878372,0.0
2024-01-19,1798885.2960865444,1216241.2570535443,1216241.2570535443,3597770.592173089,0.0,0.0,582644.0390330001,0.0
2024-01-22,1803461.2772995443,1216241.2570535443,1216241.2570535443,3606922.5545990886,0.0,0.0,587220.0202460001,0.0
2024-01-23,1808010.0491265443,1216241.2570535443,1216241.2570535443,3616020.0982530885,0.0,0.0,591768.792073,0.0
2024-01-24,1809597.9100795444,1216241.2570535443,1216241.2570535443,3619195.820159089,0.0,0.0,593356.653026,0.0
2024-01-25,1813449.6694885443,1216241.2570535443,1216241.2570535443,3626899.3389770887,0.0,0.0,597208.4124350001,0.0
2024-01-26,1811492.6943925442,1216241.2570535443,1216241.2570535443,3622985.3887850884,0.0,0.0,595251.437339,0.0
2024-01-29,1817046.2727825444,1216241.2570535443,1216241.2570535443,3634092.5455650887,0.0,0.0,600805.0157290001,0.0
2024-01-30,1815294.9586865443,1216241.2570535443,1216241.2570535443,3630589.9173730887,0.0,0.0,599053.701633,0.0
2024-01-31,1810841.7917202618,1213837.7126312617,1213837.7126312617,3621683.5834405236,0.0,0.0,597004.0790890001,0.0
2024-02-01,1818069.2246082616,1213837.7126312617,1213837.7126312617,3636138.449216523,0.0,0.0,604231.511977,0.0
2024-02-02,1813757.8600372616,1213837.7126312617,1213837.7126312617,3627515.7200745232,0.0,0.0,599920.147406,0.0
2024-02-05,1805665.8155122616,1213837.7126312617,1213837.7126312617,3611331.631024523,0.0,0.0,591828.1028809999,0.0
2024-02-06,1806987.9934662618,1213837.7126312617,1213837.7126312617,3613975.9869325235,0.0,0.0,593150.280835,0.0
2024-02-07,1803099.3710102616,1213837.7126312617,1213837.7126312617,3606198.742020523,0.0,0.0,589261.658379,0.0
2024-02-08,1802136.0483712617,1213837.7126312617,1213837.7126312617,3604272.0967425234,0.0,0.0,588298.33574,0.0
2024-02-09,1813847.3803752617,1213837.7126312617,1213837.7126312617,3627694.7607505233,0.0,0.0,600009.667744,0.0
2024-02-12,1819050.0639042617,1213837.7126312617,1213837.7126312617,3638100.1278085234,0.0,0.0,605212.3512729999,0.0
2024-02-13,1807166.1599712616,1213837.7126312617,1213837.7126312617,3614332.3199425233,0.0,0.0,593328.44734,0.0
2024-02-14,1815825.6384932618,1213837.7126312617,1213837.7126312617,3631651.2769865235,0.0,0.0,601987.9258620001,0.0
2024-02-15,1823173.3819212615,1213837.7126312617,1213837.7126312617,3646346.763842523,0.0,0.0,609335.66929,0.0
2024-02-16,1822171.2884842618,1213837.7126312617,1213837.7126312617,3644342.5769685237,0.0,0.0,608333.575853,0.0
2024-02-20,1822935.6511942619,1213837.7126312617,1213837.7126312617,3645871.3023885237,0.0,0.0,609097.9385630001,0.0
2024-02-21,1823379.2260712616,1213837.7126312617,1213837.7126312617,3646758.452142523,0.0,0.0,609541.5134399999,0.0
2024-02-22,1826791.8861482616,1213837.7126312617,1213837.7126312617,3653583.772296523,0.0,0.0,612954.1735169999,0.0
2024-02-23,1828050.4730922617,1213837.7126312617,1213837.7126312617,3656100.9461845234,0.0,0.0,614212.760461,0.0
2024-02-26,1831655.8065812616,1213837.7126312617,1213837.7126312617,3663311.613162523,0.0,0.0,617818.09395,0.0
2024-02-27,1831153.5834902618,1213837.7126312617,1213837.7126312617,3662307.1669805236,0.0,0.0,617315.870859,0.0
2024-02-28,1831714.8731762618,1213837.7126312617,1213837.7126312617,3663429.7463525236,0.0,0.0,617877.160545,0.0
2024-02-29,1840967.648596917,1234313.799823917,1234313.799823917,3681935.297193834,0.0,0.0,606653.8487730001,0.0
2024-03-01,1851231.3874669168,1234313.799823917,1234313.799823917,3702462.7749338336,0.0,0.0,616917.587643,0.0
2024-03-04,1850202.5710299169,1234313.799823917,1234313.799823917,3700405.1420598337,0.0,0.0,615888.7712059999,0.0
2024-03-05,1843550.238739917,1234313.799823917,1234313.799823917,3687100.477479834,0.0,0.0,609236.4389160001,0.0
2024-03-06,1848232.162020917,1234313.799823917,1234313.799823917,3696464.324041834,0.0,0.0,613918.3621970001,0.0
2024-03-07,1852646.642742917,1234313.799823917,1234313.799823917,3705293.285485834,0.0,0.0,618332.8429190001,0.0
2024-03-08,1847243.3733039168,1234313.799823917,1234313.799823917,3694486.7466078335,0.0,0.0,612929.5734799999,0.0
2024-03-11,1849848.8667309172,1234313.799823917,1234313.799823917,3699697.7334618345,0.0,0.0,615535.0669070001,0.0
2024-03-12,1849928.8461359171,1234313.799823917,1234313.799823917,3699857.6922718342,0.0,0.0,615615.046312,0.0
2024-03-13,1855953.707065917,1234313.799823917,1234313.799823917,3711907.414131834,0.0,0.0,621639.9072420001,0.0
2024-03-14,1843388.1521869171,1234313.799823917,1234313.799823917,3686776.3043738343,0.0,0.0,609074.3523630002,0.0
2024-03-15,1850307.902591917,1234313.799823917,1234313.799823917,3700615.805183834,0.0,0.0,615994.102768,0.0
2024-03-18,1853285.4811369171,1234313.799823917,1234313.799823917,3706570.9622738343,0.0,0.0,618971.681313,0.0
2024-03-19,1850327.695270917,1234313.799823917,1234313.799823917,3700655.390541834,0.0,0.0,616013.8954469999,0.0
2024-03-20,1864064.927742917,1234313.799823917,1234313.799823917,3728129.855485834,0.0,0.0,629751.127919,0.0
2024-03-21,1872519.5773119167,1234313.799823917,1234313.799823917,3745039.1546238335,0.0,0.0,638205.7774879999,0.0
2024-03-22,1871114.819080917,1234313.799823917,1234313.799823917,3742229.638161834,0.0,0.0,636801.019257,0.0
2024-03-25,1869825.392049917,1234313.799823917,1234313.799823917,3739650.784099834,0.0,0.0,635511.5922259999,0.0
2024-03-26,1868189.6311999168,1234313.799823917,1234313.799823917,3736379.2623998336,0.0,0.0,633875.831376,0.0
2024-03-27,1879362.4893279169,1234313.799823917,1234313.799823917,3758724.9786558338,0.0,0.0,645048.6895039999,0.0
2024-03-28,1878341.2032611582,222276.12547115822,222276.12547115822,3756682.4065223164,0.0,0.0,1656065.07779,0.0
2024-04-01,1872900.568816158,222276.12547115822,222276.12547115822,3745801.137632316,0.0,0.0,1650624.4433449998,0.0
2024-04-02,1866253.957726158,222276.12547115822,222276.12547115822,3732507.915452316,0.0,0.0,1643977.8322549998,0.0
2024-04-03,1871076.5718211578,222276.12547115822,222276.12547115822,3742153.1436423156,0.0,0.0,1648800.4463499996,0.0
2024-04-04,1854762.8255211585,222276.12547115822,222276.12547115822,3709525.651042317,0.0,0.0,1632486.7000500003,0.0
2024-04-05,1871828.3598111582,222276.12547115822,222276.12547115822,3743656.7196223163,0.0,0.0,1649552.23434,0.0
2024-04-08,1871311.360601158,222276.12547115822,222276.12547115822,3742622.721202316,0.0,0.0,1649035.23513,0.0
2024-04-09,1861553.634706158,222276.12547115822,222276.12547115822,3723107.269412316,0.0,0.0,1639277.5092349998,0.0
2024-04-10,1848559.7354661583,222276.12547115822,222276.12547115822,3697119.4709323165,0.0,0.0,1626283.609995,0.0
2024-04-11,1852565.1809861583,222276.12547115822,222276.12547115822,3705130.3619723166,0.0,0.0,1630289.0555150001,0.0
2024-04-12,1825790.7864061578,222276.12547115822,222276.12547115822,3651581.5728123155,0.0,0.0,1603514.6609349996,0.0
2024-04-15,1803445.2388011583,222276.12547115822,222276.12547115822,3606890.4776023165,0.0,0.0,1581169.11333,0.0
2024-04-16,1797021.8686611583,222276.12547115822,222276.12547115822,3594043.7373223165,0.0,0.0,1574745.74319,0.0
2024-04-17,1782942.2491561587,222276.12547115822,222276.12547115822,3565884.4983123173,0.0,0.0,1560666.1236850005,0.0
2024-04-18,1780592.880871158,222276.12547115822,222276.12547115822,3561185.761742316,0.0,0.0,1558316.7554,0.0
2024-04-19,1776830.1900361578,222276.12547115822,222276.12547115822,3553660.3800723157,0.0,0.0,1554554.0645649997,0.0
2024-04-22,1795967.818346158,222276.12547115822,222276.12547115822,3591935.636692316,0.0,0.0,1573691.6928749997,0.0
2024-04-23,1824520.6186911582,222276.12547115822,222276.12547115822,3649041.2373823165,0.0,0.0,1602244.49322,0.0
2024-04-24,1814647.3728111584,222276.12547115822,222276.12547115822,3629294.745622317,0.0,0.0,1592371.2473400002,0.0
2024-04-25,1804858.0383911582,222276.12547115822,222276.12547115822,3609716.0767823164,0.0,0.0,1582581.91292,0.0
2024-04-26,1810817.818151158,222276.12547115822,222276.12547115822,3621635.636302316,0.0,0.0,1588541.6926799999,0.0
2024-04-29,1824945.5890161584,222276.12547115822,222276.12547115822,3649891.1780323167,0.0,0.0,1602669.4635450002,0.0
2024-04-30,1805461.060361906,213858.06096290593,213858.06096290593,3610922.120723812,0.0,0.0,1591602.999399,0.0
2024-05-01,1800989.2137889063,213858.06096290593,213858.06096290593,3601978.4275778127,0.0,0.0,1587131.1528260005,0.0
2024-05-02,1823098.5170629057,213858.06096290593,213858.06096290593,3646197.0341258114,0.0,0.0,1609240.4560999998,0.0
2024-05-03,1852803.9044629058,213858.06096290593,213858.06096290593,3705607.8089258117,0.0,0.0,1638945.8435,0.0
2024-05-06,1883660.966027906,213858.06096290593,213858.06096290593,3767321.932055812,0.0,0.0,1669802.905065,0.0
2024-05-07,1878758.460954906,213858.06096290593,213858.06096290593,3757516.921909812,0.0,0.0,1664900.399992,0.0
2024-05-08,1877004.2836929061,213858.06096290593,213858.06096290593,3754008.5673858123,0.0,0.0,1663146.2227300003,0.0
2024-05-09,1888592.7410899058,213858.06096290593,213858.06096290593,3777185.4821798117,0.0,0.0,1674734.680127,0.0
2024-05-10,1883509.8082869055,213858.06096290593,213858.06096290593,3767019.616573811,0.0,0.0,1669651.7473239996,0.0
2024-05-13,1887131.7752949053,213858.06096290593,213858.06096290593,3774263.5505898106,0.0,0.0,1673273.7143319994,0.0
2024-05-14,1905405.3903959058,213858.06096290593,213858.06096290593,3810810.7807918116,0.0,0.0,1691547.329433,0.0
2024-05-15,1922822.8727059062,213858.06096290593,213858.06096290593,3845645.7454118123,0.0,0.0,1708964.8117430003,0.0
2024-05-16,1911106.483934906,213858.06096290593,213858.06096290593,3822212.967869812,0.0,0.0,1697248.4229720002,0.0
2024-05-17,1910229.822253906,213858.06096290593,213858.06096290593,3820459.644507812,0.0,0.0,1696371.761291,0.0
2024-05-20,1923515.5943469063,213858.06096290593,213858.06096290593,3847031.1886938126,0.0,0.0,1709657.5333840004,0.0
2024-05-21,1909651.585186906,213858.06096290593,213858.06096290593,3819303.170373812,0.0,0.0,1695793.524224,0.0
2024-05-22,1882447.5312959058,213858.06096290593,213858.06096290593,3764895.0625918116,0.0,0.0,1668589.470333,0.0
2024-05-23,1874561.675558906,213858.06096290593,213858.06096290593,3749123.351117812,0.0,0.0,1660703.6145960002,0.0
2024-05-24,1891698.985010906,213858.06096290593,213858.06096290593,3783397.970021812,0.0,0.0,1677840.924048,0.0
2024-05-28,1890287.128172906,213858.06096290593,213858.06096290593,3780574.256345812,0.0,0.0,1676429.0672100002,0.0
2024-05-29,1860892.5402989055,213858.06096290593,213858.06096290593,3721785.080597811,0.0,0.0,1647034.4793359996,0.0
2024-05-30,1888928.4838989058,213858.06096290593,213858.06096290593,3777856.9677978116,0.0,0.0,1675070.422936,0.0
2024-05-31,1896299.3113642365,223426.86383323654,223426.86383323654,3792598.622728473,0.0,0.0,1672872.447531,0.0
2024-06-03,1895021.5658712366,223426.86383323654,223426.86383323654,3790043.131742473,0.0,0.0,1671594.702038,0.0
2024-06-04,1861189.5642152366,223426.86383323654,223426.86383323654,3722379.128430473,0.0,0.0,1637762.700382,0.0
2024-06-05,1861850.6546112362,223426.86383323654,223426.86383323654,3723701.3092224724,0.0,0.0,1638423.7907779997,0.0
2024-06-06,1855188.3221342366,223426.86383323654,223426.86383323654,3710376.644268473,0.0,0.0,1631761.458301,0.0
2024-06-07,1841872.973094237,223426.86383323654,223426.86383323654,3683745.946188474,0.0,0.0,1618446.1092610005,0.0
2024-06-10,1851117.8945142366,223426.86383323654,223426.86383323654,3702235.789028473,0.0,0.0,1627691.030681,0.0
2024-06-11,1845572.8280972368,223426.86383323654,223426.86383323654,3691145.6561944736,0.0,0.0,1622145.9642640003,0.0
2024-06-12,1864512.248155236,223426.86383323654,223426.86383323654,3729024.496310472,0.0,0.0,1641085.3843219995,0.0
2024-06-13,1866109.1271952363,223426.86383323654,223426.86383323654,3732218.2543904725,0.0,0.0,1642682.2633619998,0.0
2024-06-14,1849489.0079772363,223426.86383323654,223426.86383323654,3698978.0159544726,0.0,0.0,1626062.1441439998,0.0
2024-06-17,1861954.0666022364,223426.86383323654,223426.86383323654,3723908.1332044727,0.0,0.0,1638527.2027689999,0.0
2024-06-18,1873221.6115742363,223426.86383323654,223426.86383323654,3746443.2231484726,0.0,0.0,1649794.7477409998,0.0
2024-06-20,1844187.3543682364,223426.86383323654,223426.86383323654,3688374.7087364728,0.0,0.0,1620760.4905349999,0.0
2024-06-21,1852660.9730132364,223426.86383323654,223426.86383323654,3705321.946026473,0.0,0.0,1629234.10918,0.0
2024-06-24,1870574.7472082365,223426.86383323654,223426.86383323654,3741149.494416473,0.0,0.0,1647147.883375,0.0
2024-06-25,1854050.3095292365,223426.86383323654,223426.86383323654,3708100.619058473,0.0,0.0,1630623.445696,0.0
2024-06-26,1839007.5553692365,223426.86383323654,223426.86383323654,3678015.110738473,0.0,0.0,1615580.691536,0.0
2024-06-27,1839993.8440282366,223426.86383323654,223426.86383323654,3679987.688056473,0.0,0.0,1616566.980195,0.0
2024-06-28,1836994.774814698,742274.352708698,742274.352708698,3673989.549629396,0.0,0.0,1094720.422106,0.0
2024-07-01,1818128.211896698,742274.352708698,742274.352708698,3636256.423793396,0.0,0.0,1075853.859188,0.0
2024-07-02,1821627.4576026981,742274.352708698,742274.352708698,3643254.9152053962,0.0,0.0,1079353.104894,0.0
2024-07-03,1835095.4287766982,742274.352708698,742274.352708698,3670190.8575533964,0.0,0.0,1092821.0760680002,0.0
2024-07-05,1826581.7293166982,742274.352708698,742274.352708698,3653163.4586333963,0.0,0.0,1084307.3766080001,0.0
2024-07-08,1832669.770590698,742274.352708698,742274.352708698,3665339.541181396,0.0,0.0,1090395.417882,0.0
2024-07-09,1834799.131640698,742274.352708698,742274.352708698,3669598.263281396,0.0,0.0,1092524.778932,0.0
