date,symbol,qty,price,side,fee,slip
2023-12-29,TEX,817.0,57.478300000000004,LONG,4.082766360400107,0.01831484208678833
2023-12-29,TPL,272.0,172.3894,LONG,1.361262822785801,0.052543479463695794
2024-01-31,AMP,124.0,386.807,SHORT,1.0,0.02295482144874659
2024-01-31,BA,224.0,211.05110000000002,LONG,1.1214275810492464,0.011137217737427233
2024-01-31,BMA,277.0,29.065900000000003,SHORT,1.3851515740557223,0.00908586990571229
2024-01-31,BVN,3120.0,15.174900000000001,LONG,15.60092793043065,0.004944587626538968
2024-01-31,CIG,26988.0,1.7546000000000002,LONG,134.94111898280352,0.000788735573264173
2024-01-31,CIG.C,1286.0,2.2997,LONG,6.428576650534301,0.007418816573734074
2024-01-31,COST,71.0,694.8544,SHORT,1.0,0.025602362858293523
2024-01-31,EGP,256.0,177.4086,SHORT,1.28,0.021444088129304123
2024-01-31,EWBC,652.0,72.8023,SHORT,3.2599999999999993,0.007660252629074805
2024-01-31,FORM,1221.0,38.7837,LONG,6.10436101894849,0.013735611102361335
2024-01-31,FR,919.0,51.528000000000006,LONG,4.593673849080609,0.007982854635664224
2024-01-31,GFI,3198.0,14.802800000000001,LONG,15.990951128691417,0.0027568158533224523
2024-01-31,GGAL,581.0,19.598100000000002,SHORT,2.9069667731970132,0.004756378379246428
2024-01-31,HSY,252.0,193.5285,SHORT,1.2599999999999998,0.011454793596569743
2024-01-31,IDXX,85.0,515.0369000000001,SHORT,1.0,0.0431006332783403
2024-01-31,INTC,1099.0,43.0826,LONG,5.4936415205346565,0.0025984488859816446
2024-01-31,KEP,6405.0,7.4054,LONG,32.02517952701394,0.015437169257762253
2024-01-31,LII,105.0,428.1215,SHORT,1.0,0.03845198372861079
2024-01-31,LULU,92.0,453.7987,SHORT,1.0,0.021299130638184383
2024-01-31,MANH,218.0,242.5346,SHORT,1.09,0.025404848238990814
2024-01-31,MCK,101.0,499.86620000000005,SHORT,1.0,0.02384410993811482
2024-01-31,MO,1163.0,40.1182,SHORT,5.815,0.001768017218390691
2024-01-31,MRVL,699.0,67.70570000000001,LONG,3.4958061551644453,0.005688040947987252
2024-01-31,NFG,1004.0,47.1657,LONG,5.018364645984584,0.005670858022879024
2024-01-31,NVDA,947.0,61.525000000000006,SHORT,4.734999999999999,0.0019778209136502483
2024-01-31,NVO,454.0,114.7342,SHORT,2.27,0.0058122515240879614
2024-01-31,OZK,1049.0,45.1161,LONG,5.24642156294908,0.006072353396494384
2024-01-31,PEG,816.0,57.9938,LONG,4.0811532454670285,0.0038386520109298175
2024-01-31,POWL,399.0,118.5823,LONG,1.9966765941502826,0.052266575073887656
2024-01-31,QXO,411.0,88.2249,SHORT,2.055,0.4993644345262912
2024-01-31,SPG,329.0,138.602,SHORT,1.645,0.007973524310694709
2024-01-31,TEO,6377.0,7.4438,LONG,31.885135180910826,0.02133376001783344
2024-01-31,TEX,817.0,61.414100000000005,SHORT,4.085,0.015868029482779836
2024-01-31,TPL,272.0,160.1303,SHORT,1.36,0.028084938350894692
2024-01-31,UEC,6195.0,7.6414,LONG,30.97723517076348,0.001445389585887323
2024-01-31,WDAY,163.0,291.08750000000003,LONG,1.0,0.017519701713510707
2024-01-31,WFG,595.0,79.5579,LONG,2.976183057150817,0.03789207564769836
2024-02-29,AEG,8135.0,5.9208,LONG,40.67330767956402,0.000826675200840574
2024-02-29,BA,12.0,203.7262,LONG,1.0,0.006228187053624008
2024-02-29,BMA,249.0,34.9243,SHORT,1.2466885514463215,0.006075006076668857
2024-02-29,BVN,3120.0,15.0972,SHORT,15.6,0.002806097773939927
2024-02-29,CIG,26988.0,1.8221,SHORT,134.94,0.0009887574919381574
2024-02-29,CIG.C,20649.0,2.2839,SHORT,103.245,0.016061077023339622
2024-02-29,FORM,102.0,43.022000000000006,SHORT,1.0,0.008015705581099642
2024-02-29,FR,919.0,52.9942,SHORT,4.595,0.005764824268744377
2024-02-29,GFI,495.0,13.0418,LONG,2.4751826275321323,0.0018429120731436842
2024-02-29,ILMN,354.0,135.90980000000002,LONG,1.771898142355542,0.0182157018124227
2024-02-29,INTC,20.0,43.0512,LONG,1.0,0.0011771750951445155
2024-02-29,KEP,1238.0,9.3073,SHORT,6.189594263624571,0.012742185762706353
2024-02-29,LEN.B,344.0,140.1446,LONG,1.7191340670432993,0.08219766056898939
2024-02-29,MDGL,204.0,236.28400000000002,LONG,1.0194156708849238,0.08398748944345018
2024-02-29,MRVL,699.0,71.6546,SHORT,3.495,0.0053530492498539495
2024-02-29,NFG,1004.0,48.726600000000005,SHORT,5.019999999999999,0.01343968362176451
2024-02-29,OZK,50.0,43.8033,LONG,1.0,0.003271219051688365
2024-02-29,PEG,44.0,62.397800000000004,SHORT,1.0,0.0022112339442748145
2024-02-29,POWL,399.0,185.0936,SHORT,1.9950000000000003,0.14639617907814365
2024-02-29,RIG,10268.0,4.6911000000000005,LONG,51.34029455501471,0.001078472707351053
2024-02-29,ST,1399.0,34.4262,LONG,6.995525318507234,0.006196801825994515
2024-02-29,STX,518.0,93.05810000000001,LONG,2.587705335443514,0.008149708875735571
2024-02-29,TAL,3269.0,14.733600000000001,LONG,16.34663825275078,0.0036403236968755343
2024-02-29,TEO,567.0,6.9397,LONG,2.8371935123715044,0.005066556364067873
2024-02-29,UEC,1237.0,6.4809,LONG,6.183330472688109,0.0008978015826067749
2024-02-29,WDAY,163.0,294.6445,SHORT,1.0,0.015510561502521968
2024-03-28,AEG,8135.0,6.0472,SHORT,40.675000000000004,0.0027707493075929046
2024-03-28,AYI,438.0,268.7604,LONG,2.1887336253533225,0.030392271897977684
2024-03-28,BA,236.0,192.9785,SHORT,1.1799999999999997,0.011540774226560623
2024-03-28,BAH,792.0,148.45610000000002,LONG,3.9623981887712096,0.016129117763838977
2024-03-28,BKNG,32.0,3628.0840000000003,LONG,1.0,0.20401524518947722
2024-03-28,BMA,1379.0,42.2753,SHORT,6.8950000000000005,0.020382269301115682
2024-03-28,CHE,183.0,642.109,LONG,1.0,0.17898394510296256
2024-03-28,ERIE,293.0,401.7183,LONG,1.4646970320023867,0.14829906645428115
2024-03-28,EVR,611.0,192.6224,LONG,3.054044276136862,0.03236669333849529
2024-03-28,FORM,1119.0,45.616600000000005,SHORT,5.594999999999999,0.013408470599386789
2024-03-28,GFI,3693.0,15.885900000000001,SHORT,18.465,0.004087009026954922
2024-03-28,GGAL,2415.0,23.0441,SHORT,12.075000000000001,0.014906756190402685
2024-03-28,HSY,605.0,194.5198,LONG,3.024053404324927,0.019819275085898404
2024-03-28,IDXX,218.0,539.9797,LONG,1.0893604488381798,0.04967797301404056
2024-03-28,IESC,967.0,121.7022,LONG,4.835402722305149,0.062191162387696945
2024-03-28,ILMN,354.0,133.4353,SHORT,1.77,0.016942108708129053
2024-03-28,INTC,1119.0,44.167500000000004,SHORT,5.594999999999999,0.002458089368139179
2024-03-28,KEP,5167.0,8.3187,SHORT,25.835,0.011278834838292284
2024-03-28,LEN.B,344.0,146.4548,SHORT,1.7200000000000004,0.07986159212444083
2024-03-28,MA,244.0,481.5926,LONG,1.2213767201885464,0.022600678863094137
2024-03-28,MDGL,204.0,266.96250000000003,SHORT,1.02,0.07751470167233432
2024-03-28,MTD,88.0,1331.4782,LONG,1.0,0.18819164157553697
2024-03-28,NVDA,1302.0,90.35940000000001,LONG,6.509566460901306,0.0034036824702938185
2024-03-28,NVO,916.0,128.4161,LONG,4.5808285602897065,0.016077558972984206
2024-03-28,OZK,1099.0,45.449400000000004,SHORT,5.495,0.01061624126354854
2024-03-28,PEG,772.0,66.7758,SHORT,3.86,0.0042163885052032175
2024-03-28,PIPR,599.0,196.43730000000002,LONG,2.995002633306935,0.05072037213590759
2024-03-28,RIG,10268.0,6.2789,SHORT,51.34,0.0011355636451931689
2024-03-28,ROL,2542.0,46.276900000000005,LONG,12.711873506401519,0.0068617921676758925
2024-03-28,SEIC,1636.0,71.9093,LONG,8.180506079849767,0.009273149422646938
2024-03-28,SKM,5456.0,21.5684,LONG,27.2810012588682,0.008417022624754654
2024-03-28,ST,1399.0,36.732800000000005,SHORT,6.995,0.0072194776527981595
2024-03-28,STX,518.0,93.0404,SHORT,2.59,0.009556095809235332
2024-03-28,SWX,1545.0,76.1529,LONG,7.725973822950196,0.022942739968554927
2024-03-28,TAL,3269.0,11.346,SHORT,16.345000000000002,0.003969252064022068
2024-03-28,TEO,6944.0,7.5815,SHORT,34.72,0.022678995101857054
2024-03-28,TPL,618.0,190.25230000000002,LONG,3.0922541588440415,0.04204091190132871
2024-03-28,TXNM,3125.0,37.650200000000005,LONG,15.626418361880933,0.01019449906834458
2024-03-28,UEC,7432.0,6.747800000000001,SHORT,37.160000000000004,0.002234902773157931
2024-03-28,WFG,595.0,86.3977,SHORT,2.975,0.032338440281823255
2024-04-30,AYI,438.0,248.2552,SHORT,2.19,0.04476100680027605
2024-04-30,BA,679.0,167.8503,LONG,3.394161086610016,0.010257455584156392
2024-04-30,BAH,792.0,147.6517,SHORT,3.96,0.018314519233477645
2024-04-30,BKH,2075.0,54.912400000000005,LONG,10.376611963144356,0.012382855817735525
2024-04-30,BKNG,32.0,3451.7983000000004,SHORT,1.0,0.231690146691427
2024-04-30,BMA,2396.0,47.572900000000004,LONG,11.981740227421732,0.027557779149195046
2024-04-30,CHE,183.0,567.8754,SHORT,1.0,0.1245801518632115
2024-04-30,EQT,2842.0,40.094300000000004,LONG,14.209927582355327,0.004304581888239681
2024-04-30,ERIE,293.0,382.60920000000004,SHORT,1.465,0.05083899470081717
2024-04-30,EVR,611.0,181.45940000000002,SHORT,3.0550000000000006,0.04057591002688132
2024-04-30,FLEX,3977.0,28.6537,LONG,19.8839789450829,0.0037291516546817433
2024-04-30,FORM,2555.0,44.6072,LONG,12.775868956641064,0.017239237365875425
2024-04-30,FR,2508.0,45.4304,LONG,12.542404156244498,0.010350180620744814
2024-04-30,GFI,7046.0,16.176000000000002,LONG,35.23042651679808,0.0059808925754080925
2024-04-30,GGAL,3873.0,29.430400000000002,LONG,19.364938438575802,0.012499872065349546
2024-04-30,HSY,605.0,193.906,SHORT,3.025,0.013990504494075627
2024-04-30,IDXX,218.0,492.7164,SHORT,1.09,0.043559057043481966
2024-04-30,IESC,967.0,135.04170000000002,SHORT,4.835,0.07831607458976558
2024-04-30,ILMN,953.0,119.60600000000001,LONG,4.763807598626094,0.021787781405706245
2024-04-30,JBL,971.0,117.3823,LONG,4.8540899520844,0.02225611578061723
2024-04-30,KEP,14893.0,7.6808000000000005,LONG,74.46745055903597,0.03077424765672892
2024-04-30,MA,244.0,451.1796,SHORT,1.22,0.020354177440986908
2024-04-30,MTD,88.0,1229.5001,SHORT,1.0,0.19986626092106202
2024-04-30,NVDA,1302.0,86.3983,SHORT,6.51,0.003672619268943971
2024-04-30,NVO,916.0,128.3021,SHORT,4.58,0.00785348050694373
2024-04-30,OZK,2552.0,44.661300000000004,LONG,12.7587009356467,0.011332365386881862
2024-04-30,PIPR,599.0,193.64780000000002,SHORT,2.995,0.067381882837891
2024-04-30,ROL,2542.0,44.5529,SHORT,12.710000000000003,0.007146348055271432
2024-04-30,SEIC,1636.0,65.9404,SHORT,8.18,0.009643491458906386
2024-04-30,SKM,5456.0,20.416700000000002,SHORT,27.280000000000005,0.013269600675133924
2024-04-30,SMTC,3029.0,37.6331,LONG,15.142902625641284,0.013138621962486326
2024-04-30,ST,2974.0,38.3138,LONG,14.870164363785566,0.0038116935756533875
2024-04-30,SWX,1545.0,74.6062,SHORT,7.7250000000000005,0.013768110907435916
2024-04-30,TPL,618.0,189.4412,SHORT,3.09,0.042358857539054044
2024-04-30,TPR,2854.0,39.9254,LONG,14.270440801017662,0.005376920474971313
2024-04-30,TS,3454.0,32.9977,LONG,17.268141763462417,0.007658296115341077
2024-04-30,TXNM,3125.0,37.0541,SHORT,15.625,0.005939908703257588
2024-04-30,UEC,16879.0,6.753,LONG,84.39644396690743,0.0030153545205835264
2024-04-30,URBN,2924.0,38.9741,LONG,14.622073839235757,0.014144000818216006
2024-05-31,AXIA,21475.0,5.5088,LONG,107.3731610723869,0.004550299708883374
2024-05-31,BA,679.0,177.59380000000002,SHORT,3.395,0.016157721896174624
2024-05-31,BKH,19.0,56.454100000000004,LONG,1.0,0.004130503846055649
2024-05-31,BMA,365.0,58.1777,SHORT,1.8241021631087364,0.016214715198498344
2024-05-31,CIB,3333.0,35.4771,LONG,16.666982273417663,0.01710211002566859
2024-05-31,CIG,63550.0,1.8622,LONG,317.74795237386576,0.002208901511706046
2024-05-31,CIG.C,51392.0,2.3274,LONG,256.96138757190886,0.027427963304400633
2024-05-31,ENS,1096.0,107.8887,LONG,5.480445024252507,0.04870707159794467
2024-05-31,EQT,2842.0,41.0859,SHORT,14.21,0.004110311249337194
2024-05-31,FDX,465.0,253.9781,LONG,2.327182199619587,0.018097873572216407
2024-05-31,FLEX,3977.0,33.1248,SHORT,19.885,0.0051691838486882654
2024-05-31,FORM,2555.0,54.6892,SHORT,12.775,0.03078162170433825
2024-05-31,GFI,7046.0,15.744800000000001,SHORT,35.230000000000004,0.005212808115446355
2024-05-31,GGAL,238.0,32.5144,SHORT,1.191369425847444,0.005811975522388581
2024-05-31,ILMN,953.0,101.331,SHORT,4.765,0.011855270672497913
2024-05-31,JBL,23.0,118.9045,LONG,1.0,0.004459408281458186
2024-05-31,KEP,14893.0,7.2067000000000005,SHORT,74.46500000000002,0.013251550464712943
2024-05-31,LEN.B,850.0,139.10920000000002,LONG,4.251652575022103,0.10176601666040391
2024-05-31,MKC.V,1636.0,72.64970000000001,LONG,8.177821937392975,0.37966122387535073
2024-05-31,NNN,2830.0,41.777,LONG,14.149178630964576,0.00700756768763822
2024-05-31,OC,653.0,181.0924,LONG,3.2639928835002507,0.02240058487098175
2024-05-31,OZK,270.0,41.8853,LONG,1.3520150767762733,0.005260519133000895
2024-05-31,SMTC,3029.0,38.8815,SHORT,15.145,0.00853794951313078
2024-05-31,ST,113.0,41.3176,SHORT,1.0,0.00239795366806483
2024-05-31,THC,874.0,135.2383,LONG,4.370737993014276,0.018276355004591193
2024-05-31,TPR,2854.0,43.4833,SHORT,14.27,0.006654618200769579
2024-05-31,TS,131.0,32.9718,LONG,1.0,0.0017508971274321713
2024-05-31,UEC,16879.0,7.1374,SHORT,84.395,0.0026239787608147735
2024-05-31,URBN,90.0,41.7074,SHORT,1.0,0.0026356439442892774
2024-06-28,AXIA,21475.0,5.2953,SHORT,107.375,0.003018166208045737
2024-06-28,BKH,775.0,54.3736,SHORT,3.877095089497067,0.006350050291168346
2024-06-28,BMA,646.0,51.740700000000004,SHORT,3.229061368615506,0.02441153189117947
2024-06-28,CIB,3333.0,32.635200000000005,SHORT,16.665,0.014803150801936673
2024-06-28,CIG,22809.0,1.7585000000000002,SHORT,114.04422214025595,0.0015061276385485178
2024-06-28,CIG.C,21264.0,2.35,SHORT,106.32043317934891,0.029952852451175526
2024-06-28,COKE,661.0,108.5073,LONG,3.304351788323959,0.00730769446379825
2024-06-28,ENS,1096.0,103.49340000000001,SHORT,5.48,0.02660096027752406
2024-06-28,FDX,465.0,299.8047,SHORT,2.3249999999999997,0.035271212178939026
2024-06-28,FR,999.0,47.5049,SHORT,4.993753545924026,0.005066548511131425
2024-06-28,GAP,3001.0,23.9006,LONG,15.007206740609021,0.01059396785348273
2024-06-28,GGAL,1127.0,28.575100000000003,SHORT,5.632508806203257,0.00951383213770931
2024-06-28,HALO,1369.0,52.3708,LONG,6.8472530373023215,0.010775481843140023
2024-06-28,IESC,515.0,139.3846,LONG,2.5731871745722352,0.05459299765698953
2024-06-28,JBL,994.0,108.7758,SHORT,4.97,0.01416563383655085
2024-06-28,LEN.B,850.0,132.4644,SHORT,4.25,0.051730801436488554
2024-06-28,MKC.V,1636.0,68.6965,SHORT,8.18,0.30354128617396214
2024-06-28,NFG,1323.0,54.1995,LONG,6.616020834713961,0.00951209945385291
2024-06-28,NNN,2830.0,42.5938,SHORT,14.15,0.006204207305002323
2024-06-28,NRG,921.0,77.8672,LONG,4.604702915915098,0.007151261792882613
2024-06-28,OC,240.0,173.7037,SHORT,1.2012067175158332,0.01634168659281705
2024-06-28,OZK,1073.0,40.9949,SHORT,5.36555685285001,0.005054179657322067
2024-06-28,POWL,500.0,143.4438,LONG,2.500154595768128,0.043802685231338435
2024-06-28,SPG,472.0,151.8091,LONG,2.3618061201129747,0.009141131567322217
2024-06-28,ST,943.0,37.386700000000005,SHORT,4.716281919412959,0.0032561675414539246
2024-06-28,THC,335.0,133.02030000000002,SHORT,1.6749524991870295,0.009674498127538896
2024-06-28,TS,1236.0,30.5168,SHORT,6.177877816738222,0.003176300843052776
2024-06-28,URBN,2834.0,41.042100000000005,SHORT,14.17,0.007927731120535027
2024-06-28,UTHR,225.0,318.574,LONG,1.1254816168047388,0.024016210554029818
2024-07-31,AXIA,12772.0,5.78,LONG,63.857986907627414,0.003837807751032658
2024-07-31,BKH,70.0,59.046200000000006,SHORT,1.0,0.003765522032701911
2024-07-31,BMA,113.0,49.2731,LONG,1.0,0.012163220525602845
2024-07-31,CIG,1914.0,1.8995000000000002,SHORT,9.570300392655097,0.0004958474887644754
2024-07-31,CIG.C,2953.0,2.2519,LONG,14.766246302222086,0.021934269867103826
2024-07-31,COKE,17.0,114.5828,SHORT,1.0,0.006205188233261629
2024-07-31,FR,161.0,54.715700000000005,SHORT,1.0,0.004267512362028094
2024-07-31,GAP,141.0,23.4813,LONG,1.0,0.0012779741712733487
2024-07-31,GGAL,151.0,27.7437,LONG,1.0,0.0034663786845678113
2024-07-31,HALO,1369.0,55.2516,SHORT,6.845,0.008390417555157766
2024-07-31,IESC,515.0,153.8536,SHORT,2.575,0.11638686992696544
2024-07-31,JBL,655.0,112.68310000000001,LONG,3.2737723373919874,0.01306652037450569
2024-07-31,KOF,816.0,90.46300000000001,LONG,4.078911083201982,0.03300365451118734
2024-07-31,MKC.V,957.0,77.2689,LONG,4.78722815384757,0.218935392735077
2024-07-31,NFG,64.0,58.5867,SHORT,1.0,0.0033445801197475224
2024-07-31,NNN,1643.0,44.8951,LONG,8.216884144663739,0.005081300613778673
2024-07-31,NRG,921.0,75.1618,SHORT,4.605,0.008185089122959259
2024-07-31,OC,17.0,186.37030000000001,SHORT,1.0,0.00972777799506056
2024-07-31,OZK,1749.0,46.878800000000005,SHORT,8.745000000000001,0.011157426432288125
2024-07-31,POWL,500.0,183.5568,SHORT,2.5,0.07316407080681148
2024-07-31,REGN,68.0,1079.2534,LONG,1.0,0.06340015380706768
2024-07-31,SPG,9.0,153.4451,LONG,1.0,0.005121186353011481
2024-07-31,ST,1918.0,38.9827,SHORT,9.59,0.007300469112296129
2024-07-31,THC,46.0,149.6926,SHORT,1.0,0.007432268670149638
2024-07-31,TS,32.0,31.839000000000002,SHORT,1.0,0.0010118314644041726
2024-07-31,UTHR,10.0,313.30310000000003,LONG,1.0,0.013121091223808935
2024-08-30,AXIA,327.0,6.121,SHORT,1.6340055998204772,0.0012296303330542537
2024-08-30,BKH,40.0,59.1251,LONG,1.0,0.005087706944317179
2024-08-30,BMA,150.0,56.5137,SHORT,1.0,0.010301519318445888
2024-08-30,CIG,1660.0,2.0493,SHORT,8.298797910049592,0.0006822647815367711
2024-08-30,CIG.C,3008.0,2.5024,SHORT,15.040216970161708,0.03116608995715156
2024-08-30,CME,353.0,215.7527,LONG,1.7658487729878476,0.012710699945066614
2024-08-30,COKE,76.0,134.2262,SHORT,1.0,0.01379466063377291
2024-08-30,GAP,255.0,22.4315,LONG,1.2745837844136556,0.0015113011462189684
2024-08-30,GGAL,669.0,38.2897,SHORT,3.3472451297406134,0.0068139839920574145
2024-08-30,IESC,408.0,186.63660000000002,LONG,2.0423750296702847,0.1066326122426625
2024-08-30,JBL,655.0,109.26440000000001,SHORT,3.2749999999999995,0.015583169511118692
2024-08-30,KOF,88.0,84.2513,LONG,1.0,0.011329591326302527
2024-08-30,LEN.B,475.0,160.5646,LONG,2.3742267467806326,0.10639220959970522
2024-08-30,META,146.0,521.3335000000001,LONG,1.0,0.023540160363051323
2024-08-30,MKC.V,957.0,78.89930000000001,SHORT,4.785000000000001,0.3006551478464919
2024-08-30,NFG,1259.0,59.7486,SHORT,6.295,0.011390653280983142
2024-08-30,NNN,1643.0,46.9838,SHORT,8.215,0.006175393079852782
2024-08-30,NRG,896.0,85.0231,LONG,4.481404708674253,0.013143766410889114
2024-08-30,OC,396.0,168.7006,SHORT,1.9800000000000004,0.02941652032107125
2024-08-30,POWL,455.0,167.519,LONG,2.275228226734342,0.0789843309020013
2024-08-30,PPC,1931.0,39.4686,LONG,9.654493393549535,0.00885184921878428
2024-08-30,REGN,68.0,1184.6062,SHORT,1.0,0.08384458573593942
2024-08-30,SPG,26.0,167.34290000000001,SHORT,1.0,0.0071494224123080895
2024-08-30,THC,34.0,165.8313,SHORT,1.0,0.008682039469623672
2024-08-30,TS,2317.0,29.6856,SHORT,11.584999999999997,0.004418776202769431
2024-08-30,UTHR,235.0,363.4922,SHORT,1.175,0.05780924688055967
2024-08-30,WTW,261.0,292.13030000000003,LONG,1.304180665791648,0.020333369596914435
2024-09-30,AXIA,3819.0,5.959700000000001,LONG,19.096066846538314,0.0022379400604610536
2024-09-30,BKH,296.0,61.127,LONG,1.4815008963543814,0.006958934752348589
2024-09-30,BMA,239.0,61.0931,LONG,1.192571026375708,0.019889907215507728
2024-09-30,CIB,3088.0,31.393800000000002,LONG,15.438742344970674,0.01382692642822772
2024-09-30,CIG,9869.0,2.0612,LONG,49.34351203164063,0.0011573079633202725
2024-09-30,CIG.C,6788.0,2.6536,LONG,33.941374033774544,0.024987461634634042
2024-09-30,CME,86.0,220.6586,LONG,1.0,0.008618994236689638
2024-09-30,COKE,168.0,131.6556,LONG,1.0,0.015631199748952985
2024-09-30,FR,383.0,55.9834,LONG,1.9143003712965303,0.0033545309683825084
2024-09-30,GAP,997.0,22.052400000000002,LONG,4.986325840597719,0.0024103548892210978
2024-09-30,GGAL,365.0,41.158,LONG,1.822816954091891,0.006641944312243306
2024-09-30,IESC,77.0,199.68050000000002,LONG,1.0,0.06054165399919087
2024-09-30,KOF,188.0,88.7365,LONG,1.0,0.01645383851669034
2024-09-30,LEN.B,475.0,164.2665,SHORT,2.3749999999999996,0.0979300147291918
2024-09-30,META,146.0,572.419,SHORT,1.0,0.021034973401783737
2024-09-30,MKC.V,1174.0,82.7908,LONG,5.869490365703655,0.2507874851210946
2024-09-30,NNN,1998.0,48.496,LONG,9.991085477112389,0.0060200570820779665
2024-09-30,NRG,896.0,91.09020000000001,SHORT,4.48,0.009830564456299259
2024-09-30,POWL,455.0,221.9203,SHORT,2.275,0.06966252159448309
2024-09-30,PPC,1931.0,39.003,SHORT,9.655,0.007752328071236657
2024-09-30,SPG,118.0,169.0274,LONG,1.0,0.007444705886002335
2024-09-30,THC,124.0,166.21470000000002,LONG,1.0,0.01467980448532133
2024-09-30,TS,3048.0,31.794900000000002,LONG,15.239626762666868,0.004904524327072682
2024-09-30,UTHR,270.0,358.3901,LONG,1.3519400998609732,0.04014391272753719
2024-09-30,WTW,68.0,294.5426,LONG,1.0,0.012592654242440916
2024-10-31,AMP,189.0,510.3471,LONG,1.0,0.04705954816629726
2024-10-31,AXIA,16264.0,5.4184,SHORT,81.32000000000001,0.003496095003287561
2024-10-31,BKH,1585.0,59.179500000000004,SHORT,7.925,0.010535649565112744
2024-10-31,BMA,303.0,75.2153,SHORT,1.512595138243007,0.024962970883126726
2024-10-31,CIB,3088.0,31.889200000000002,SHORT,15.44,0.020833005120909128
2024-10-31,CIG,3039.0,1.9305,LONG,15.194944471728132,0.0005099320993728059
2024-10-31,CIG.C,2266.0,2.4893,LONG,11.332102360500087,0.01934617046268054
2024-10-31,CME,439.0,225.3478,SHORT,2.1950000000000003,0.01220142451182979
2024-10-31,COKE,736.0,112.4103,SHORT,3.68,0.01568419195617245
2024-10-31,ERIE,215.0,448.9083,LONG,1.0766055673078052,0.06833892860823673
2024-10-31,EWBC,991.0,97.51020000000001,LONG,4.956648300650685,0.020185210508507353
2024-10-31,FR,1731.0,52.4823,SHORT,8.655,0.007729438794385936
2024-10-31,GAP,4394.0,20.766000000000002,SHORT,21.97,0.004038158777459658
2024-10-31,GGAL,480.0,51.535000000000004,SHORT,2.4000872606963437,0.009372034739201892
2024-10-31,IDXX,238.0,406.9544,LONG,1.1875150959167287,0.03435337078077855
2024-10-31,IESC,485.0,218.5513,SHORT,2.4250000000000003,0.11373855127910197
2024-10-31,KOF,1092.0,83.3486,SHORT,5.46,0.021403438440631667
2024-10-31,LII,160.0,602.6459,LONG,1.0,0.07585437262777994
2024-10-31,LPX,977.0,98.92150000000001,LONG,4.885982232865877,0.021518485903382675
2024-10-31,MA,193.0,499.60940000000005,LONG,1.0,0.01938464089745316
2024-10-31,MKC.V,1174.0,78.1704,SHORT,5.87,0.3295705762923382
2024-10-31,MMM,752.0,128.48000000000002,LONG,3.7613734165987025,0.010045330825729832
2024-10-31,NNN,1998.0,43.4346,SHORT,9.99,0.005381620554663214
2024-10-31,NVDA,728.0,132.7646,LONG,3.6398285841400675,0.004636226014803946
2024-10-31,NVR,11.0,9153.7957,LONG,1.0,0.9856974945907511
2024-10-31,POWL,379.0,255.06,LONG,1.8951433164579,0.08000684304755455
2024-10-31,PPC,2355.0,41.0456,LONG,11.775756765670671,0.0101054095067333
2024-10-31,SMFG,7568.0,12.776800000000001,LONG,37.84053585203095,0.00677482266428567
2024-10-31,THC,583.0,154.9772,SHORT,2.915,0.04277093263792223
2024-10-31,TPL,249.0,388.7316,LONG,1.2432867737252864,0.06532742865645169
2024-10-31,TS,3048.0,32.8742,SHORT,15.24,0.0057572271858827425
2024-10-31,UI,364.0,265.7676,LONG,1.8187498318733686,0.07761399668905004
2024-10-31,UTHR,270.0,373.92510000000004,SHORT,1.35,0.04485887604395568
2024-10-31,WTW,329.0,302.1666,SHORT,1.6450000000000002,0.023369935257571306
2024-11-29,AMP,10.0,573.9308,SHORT,1.0,0.03924336419140044
2024-11-29,BMA,27.0,81.6473,SHORT,1.0,0.00807079426950711
2024-11-29,CIG,50075.0,1.9487,SHORT,250.375,0.001324082297886376
2024-11-29,CIG.C,39127.0,2.3991000000000002,SHORT,195.635,0.02088172210195616
2024-11-29,ERIE,215.0,440.44050000000004,SHORT,1.075,0.11949397850827832
2024-11-29,EWBC,55.0,109.665,SHORT,1.0,0.014969709725904223
2024-11-29,GGAL,15.0,55.1769,SHORT,1.0,0.004468873119618407
2024-11-29,HSY,583.0,176.1491,LONG,2.9137947284710464,0.01909920467894751
2024-11-29,IDXX,5.0,421.7715,LONG,1.0,0.02152285620971922
2024-11-29,LII,6.0,667.0871000000001,SHORT,1.0,0.0428524386261116
2024-11-29,LPX,977.0,118.15180000000001,SHORT,4.885000000000002,0.04823277298537992
2024-11-29,MANH,360.0,285.5113,LONG,1.7979493607259158,0.07132441065331573
2024-11-29,MMM,17.0,133.5352,LONG,1.0,0.005154769055586909
2024-11-29,NVDA,14.0,138.2537,LONG,1.0,0.003744820356172987
2024-11-29,NVR,0.0,9235.901600000001,LONG,1.0,0.3216020621707843
2024-11-29,ODFL,456.0,225.1903,LONG,2.2795001577933975,0.05025500851454469
2024-11-29,OZK,2054.0,49.9958,LONG,10.270295487804793,0.025841110411701815
2024-11-29,POWL,5.0,267.41790000000003,LONG,1.0,0.03789166722762914
2024-11-29,PPC,2355.0,43.7032,SHORT,11.774999999999999,0.01772579075578347
2024-11-29,SBS,6926.0,14.8293,LONG,34.62788332427987,0.008632414479930186
2024-11-29,SMFG,637.0,14.805800000000001,SHORT,3.187287945603962,0.0042254549840799824
2024-11-29,SPG,14.0,183.5937,SHORT,1.0,0.006317742100218673
