date,symbol,qty,price,side,fee,slip
2020-02-28,ADSK,790.0,190.9006,LONG,3.952161152173372,0.020557508532013546
2020-02-28,ALGN,96.0,218.333,SHORT,1.0,0.01699891375159967
2020-02-28,AMP,322.0,141.31550000000001,LONG,1.6082295445409864,0.01546041809311935
2020-02-28,AVY,439.0,114.47420000000001,SHORT,2.195,0.015781203000079215
2020-02-28,CPRT,10166.0,21.116600000000002,SHORT,50.83,0.0033982642278551564
2020-02-28,EPAM,542.0,223.23590000000002,LONG,2.711139447845582,0.03589934765147145
2020-02-28,GNTX,2372.0,26.7039,LONG,11.860799050323653,0.0038608453038523503
2020-02-28,HCA,39.0,127.00460000000001,SHORT,1.0,0.0053843229919019785
2020-02-28,MA,540.0,290.2318,SHORT,2.7,0.018198267215981917
2020-02-28,NVDA,7250.0,6.7521,LONG,36.251559267208094,0.00033974750124074287
2020-02-28,NVO,168.0,29.0637,SHORT,1.0,0.001334753174334901
2020-02-28,ROL,4747.0,24.8491,SHORT,23.735,0.0038459699891733308
2020-02-28,SBS,8028.0,12.658900000000001,LONG,40.14236396509805,0.004064174487648852
2020-02-28,TPL,844.0,73.598,LONG,4.221104358018547,0.02953573023221797
2020-02-28,UI,15.0,135.6474,SHORT,1.0,0.012587358477089791
2020-03-31,ADSK,790.0,156.0538,SHORT,3.9500000000000006,0.04622051975984055
2020-03-31,AMP,1657.0,102.37060000000001,SHORT,8.283682569009574,0.1094068904815786
2020-03-31,CRK,40.0,5.3918,LONG,1.0,0.001775337507325217
2020-03-31,EPAM,542.0,185.5284,SHORT,2.71,0.13155536876679672
2020-03-31,GNTX,7335.0,22.140700000000002,SHORT,36.67425076700888,0.01929475805212733
2020-03-31,LULU,35.0,189.56980000000001,LONG,1.0,0.01977352067863007
2020-03-31,NTES,344.0,64.20150000000001,LONG,1.722311270432403,0.009549614866935735
2020-03-31,NVDA,6029.0,6.5895,SHORT,30.145418127451173,0.0005107582720870746
2020-03-31,NVO,7188.0,30.0892,SHORT,35.939308870329455,0.010834554887605685
2020-03-31,ROL,977.0,23.9948,LONG,4.8834965447388745,0.004845008885698038
2020-03-31,SBS,8028.0,7.153300000000001,SHORT,40.14,0.014245232720330727
2020-03-31,TPL,325.0,40.5212,SHORT,1.6255772593441276,0.029046170673349664
2020-04-30,AMP,153.0,114.91430000000001,SHORT,1.0,0.025650019559624468
2020-04-30,CRK,1202.0,7.668200000000001,LONG,6.012323825326438,0.008186867030503468
2020-04-30,DPZ,42.0,361.95230000000004,LONG,1.0,0.022299212548005477
2020-04-30,ERIE,41.0,176.65560000000002,LONG,1.0,0.033425092395603
2020-04-30,GNTX,345.0,24.2364,SHORT,1.723239088880979,0.0035799636588771423
2020-04-30,LULU,35.0,223.4649,SHORT,1.0,0.015080106694814762
2020-04-30,NTES,40.0,68.989,SHORT,1.0,0.003019505981115484
2020-04-30,NVDA,4786.0,7.3075,LONG,23.929860575278102,0.00047002917812320245
2020-04-30,NVO,231.0,31.6673,LONG,1.1563262519154673,0.002300253532024506
2020-04-30,ROL,977.0,26.5484,SHORT,4.885,0.0038152776174462865
2020-04-30,TPL,665.0,60.760000000000005,SHORT,3.324627406792805,0.026527917473692625
2020-05-29,AMP,30.0,140.08,LONG,1.0,0.010020191557306588
2020-05-29,CRK,1242.0,5.3569,SHORT,6.21,0.0031141604765423524
2020-05-29,DPZ,42.0,385.8168,SHORT,1.0,0.02316865993524878
2020-05-29,ERIE,41.0,178.7622,SHORT,1.0,0.022335563434398853
2020-05-29,GNTX,252.0,26.442600000000002,LONG,1.2590815071245,0.002618115367009207
2020-05-29,NTES,143.0,76.575,SHORT,1.0,0.005010054252904803
2020-05-29,NVO,144.0,32.9684,SHORT,1.0,0.0015881224221075717
2020-05-29,TPL,312.0,62.5966,LONG,1.561501668727399,0.0238249402307058
2020-06-30,AMP,14.0,150.03140000000002,SHORT,1.0,0.008571357822457795
2020-06-30,BTG,396.0,5.6905,LONG,1.9801500073399303,0.0004793027392359018
2020-06-30,GNTX,2431.0,25.7743,LONG,12.153681118001442,0.0042720232633378695
2020-06-30,LULU,37.0,312.0231,LONG,1.0,0.013051079312779547
2020-06-30,MAS,260.0,50.213300000000004,LONG,1.3011288291065086,0.0033242318185432943
2020-06-30,NTES,228.0,85.8823,LONG,1.1424434929222484,0.006303546471626812
2020-06-30,NVDA,1531.0,9.4981,LONG,7.657243798892815,0.0003554283276102096
2020-06-30,NVO,1878.0,32.7438,LONG,9.392486634419582,0.0038346165987138913
2020-06-30,TPL,337.0,63.4992,LONG,1.6871578889940804,0.04069470723919734
2020-07-31,AMP,227.0,153.6475,LONG,1.135759361570923,0.017548546372939542
2020-07-31,BTG,396.0,6.8994,SHORT,1.98,0.000556604063413413
2020-07-31,DPZ,29.0,386.6309,LONG,1.0,0.02085623641362963
2020-07-31,GNTX,4802.0,26.9844,SHORT,24.01,0.0056240130387937215
2020-07-31,LULU,37.0,325.57390000000004,SHORT,1.0,0.016100887868791942
2020-07-31,MAS,1342.0,57.166000000000004,LONG,6.712057093948801,0.006008588311835992
2020-07-31,NTES,100.0,91.6785,SHORT,1.0,0.005457119395393885
2020-07-31,NVDA,2017.0,10.6144,SHORT,10.085393995734025,0.00039443830907333376
2020-07-31,NVO,466.0,32.662600000000005,SHORT,2.3313170200659568,0.002422560331533318
2020-07-31,ODFL,434.0,91.4182,LONG,2.167675729447582,0.008204182982728455
2020-07-31,TPL,330.0,56.889700000000005,LONG,1.6498542216556196,0.01513565554114699
2020-08-31,AMP,90.0,156.8094,LONG,1.0,0.009424672284433708
2020-08-31,DPZ,19.0,408.97540000000004,LONG,1.0,0.015431571519963855
2020-08-31,MAS,254.0,58.296800000000005,SHORT,1.2718432350606081,0.003235087543435003
2020-08-31,NTES,400.0,97.4499,LONG,2.000180806366464,0.007946431063094445
2020-08-31,NVDA,5521.0,13.3739,SHORT,27.605,0.0006036108461565186
2020-08-31,NVO,58.0,33.0178,SHORT,1.0,0.002153983296269834
2020-08-31,ODFL,410.0,101.09530000000001,LONG,2.0508220639204775,0.005263538360063901
2020-08-31,SBS,787.0,8.451600000000001,LONG,3.9330128814838496,0.002139868318535509
2020-08-31,TPL,1233.0,56.1698,SHORT,6.165,0.03569941035356056
2020-08-31,UI,189.0,181.787,LONG,1.0,0.03699903154839699
2020-09-30,ACN,391.0,226.01340000000002,LONG,1.9561278994035036,0.02341112709474586
2020-09-30,AGX,474.0,41.0261,LONG,2.3684327616985357,0.025417320603861544
2020-09-30,AMP,289.0,154.0918,SHORT,1.4443756746133347,0.01815249964317656
2020-09-30,DPZ,48.0,425.2524,SHORT,1.0,0.027601512924600696
2020-09-30,MAS,979.0,55.1357,LONG,4.896735672411368,0.005746575529303458
2020-09-30,NTES,202.0,90.9409,LONG,1.0102266439285992,0.0068633130695428465
2020-09-30,NVO,4234.0,34.72,LONG,21.168545846232448,0.005028770286896019
2020-09-30,ODFL,199.0,90.4666,LONG,1.0,0.00657125699138726
2020-09-30,SBS,9183.0,8.0667,LONG,45.91293949565594,0.005644413131600478
2020-09-30,SHW,327.0,232.26440000000002,LONG,1.6372693443505655,0.01799919215536316
2020-09-30,UI,189.0,166.6098,SHORT,1.0,0.05016441923039933
2020-10-30,ACN,391.0,216.8924,SHORT,1.9550000000000003,0.01763307513837567
2020-10-30,AGX,474.0,40.2789,SHORT,2.37,0.017422836515684673
2020-10-30,AMP,970.0,160.8632,LONG,4.850842386403613,0.03323982685088269
2020-10-30,GGG,3225.0,61.910700000000006,LONG,16.124526586427063,0.010748511730844226
2020-10-30,MAS,1826.0,53.606700000000004,LONG,9.130383739388392,0.006741774279696502
2020-10-30,NTES,891.0,86.77940000000001,SHORT,4.454999999999999,0.01060212285310538
2020-10-30,NVO,521.0,31.942700000000002,SHORT,2.6030977169755007,0.002274701461006858
2020-10-30,ODFL,1043.0,95.17240000000001,SHORT,5.215,0.012585523677202217
2020-10-30,ROL,102.0,38.4031,LONG,1.0,0.0019572384335243883
2020-10-30,SBS,9970.0,7.1631,SHORT,49.85,0.004443442551328403
2020-10-30,SHW,327.0,229.31310000000002,SHORT,1.635,0.013371404175292936
2020-11-30,AGX,430.0,45.010600000000004,LONG,2.1502642176759914,0.01847279296999961
2020-11-30,AMP,349.0,185.21290000000002,SHORT,1.7450615675640573,0.027104553836140046
2020-11-30,CYTK,1598.0,16.808,LONG,7.989458158211398,0.00801250390940251
2020-11-30,GGG,3151.0,67.7257,SHORT,15.755604670091428,0.01425871950816562
2020-11-30,HTHT,96.0,49.0332,LONG,1.0,0.0037906513930660397
2020-11-30,MAS,97.0,53.6668,SHORT,1.0,0.0031905814813150577
2020-11-30,NFG,435.0,41.1801,LONG,2.176066963407348,0.01007100609017504
2020-11-30,NVO,482.0,33.5621,SHORT,2.4093256358399784,0.0029464738318686545
2020-11-30,ROL,102.0,38.0325,SHORT,1.0,0.0021687416739675208
2020-11-30,UI,858.0,248.56660000000002,LONG,4.292350498973917,0.4565920122149116
2020-12-31,AGX,430.0,44.467,SHORT,2.15,0.023024802593418964
2020-12-31,AMP,111.0,194.3171,SHORT,1.0,0.012854889732267727
2020-12-31,CYTK,1339.0,20.7668,SHORT,6.692771327325569,0.013198384729597315
2020-12-31,GGG,74.0,72.345,SHORT,1.0,0.00497121132919219
2020-12-31,HTHT,96.0,44.3455,SHORT,1.0,0.005528387755502417
2020-12-31,MAS,852.0,54.9224,SHORT,4.2575285782138925,0.007631561285397741
2020-12-31,NFG,3027.0,41.1445,LONG,15.132898172327033,0.014548557097334967
2020-12-31,NVO,1446.0,34.9185,SHORT,7.229875298533687,0.0065340878388421815
2020-12-31,TPL,264.0,78.75760000000001,LONG,1.3220305653514444,0.02761827573532588
2020-12-31,UI,295.0,278.3894,SHORT,1.4764552220297842,0.12063961692742842
2021-01-29,AMP,596.0,197.8367,SHORT,2.98,0.03325645864687935
2021-01-29,CYTK,259.0,19.6661,SHORT,1.295,0.0039227046404928505
2021-01-29,GGG,753.0,68.9504,LONG,3.764733868595721,0.010441403769900989
2021-01-29,MA,564.0,316.3116,LONG,2.8181516653856478,0.02155067616094054
2021-01-29,MAS,1480.0,54.3016,SHORT,7.401809703550582,0.008425638135327138
2021-01-29,NFG,174.0,40.2637,LONG,1.0,0.0036795212889365074
2021-01-29,NVO,83.0,34.8018,LONG,1.0,0.001835884587139769
2021-01-29,PPG,141.0,134.7187,LONG,1.0,0.00871105322077406
2021-01-29,TPL,408.0,90.1536,LONG,2.03856212760096,0.026699912062217373
2021-01-29,UI,323.0,307.8712,SHORT,1.6161887017095058,0.11876783977860501
2021-02-26,ENPH,581.0,176.0945,LONG,2.9067446349583914,0.03448482755271114
2021-02-26,FCNCA,189.0,738.1334,LONG,1.0,0.24344772708775256
2021-02-26,GGG,753.0,69.3409,SHORT,3.765,0.009110045444804583
2021-02-26,GNRC,217.0,329.6213,LONG,1.0856862600514718,0.061287378796519354
2021-02-26,IPGP,65.0,227.37900000000002,LONG,1.0,0.029000466727441956
2021-02-26,MA,564.0,353.8206,SHORT,2.82,0.02937375610095163
2021-02-26,MAS,1724.0,53.2139,SHORT,8.620000000000001,0.006054474446287814
2021-02-26,MOH,279.0,216.7914,LONG,1.3971097121075502,0.03136735372591644
2021-02-26,NFG,526.0,45.432900000000004,SHORT,2.6283810565421404,0.0070527394604016445
2021-02-26,NVO,262.0,35.6223,SHORT,1.3097282834928166,0.002749724456454259
2021-02-26,PPG,141.0,134.8124,SHORT,1.0,0.007576131890255338
2021-02-26,TPL,672.0,119.5143,SHORT,3.36,0.04695495481067397
2021-02-26,UI,164.0,319.04060000000004,LONG,1.0,0.12055840654816012
2021-02-26,WAL,62.0,91.518,LONG,1.0,0.008027848625430227
2021-03-31,ALGN,53.0,541.5885000000001,LONG,1.0,0.058475473147806975
2021-03-31,CIG.C,33124.0,1.5352000000000001,LONG,165.62229198774702,0.011005495538209422
2021-03-31,CL,521.0,78.8343,LONG,2.60296179316113,0.004332839479444744
2021-03-31,CVE,7188.0,7.521800000000001,LONG,35.9419999099894,0.001842386154814218
2021-03-31,ENPH,211.0,162.1345,SHORT,1.0541795895666481,0.025459228330084134
2021-03-31,FCNCA,47.0,835.5543,SHORT,1.0,0.21569817559628962
2021-03-31,GNRC,180.0,327.4039,SHORT,1.0,0.04614849814939237
2021-03-31,IPGP,65.0,210.90550000000002,SHORT,1.0,0.03451866065882617
2021-03-31,MOH,102.0,233.7348,SHORT,1.0,0.02516049098076681
2021-03-31,NFG,2009.0,49.9718,SHORT,10.04737410669688,0.018221911207343327
2021-03-31,NVO,442.0,33.707,SHORT,2.2093425889762752,0.0029770389392363766
2021-03-31,UI,53.0,298.2613,SHORT,1.0,0.03870583594229824
2021-03-31,WAL,62.0,94.4333,SHORT,1.0,0.0066853048976362964
2021-04-30,ALGN,44.0,595.5641,LONG,1.0,0.034071193556622345
2021-04-30,CIG.C,12227.0,1.6155000000000002,SHORT,61.13323955811879,0.004965136611847521
2021-04-30,CL,521.0,80.6966,SHORT,2.605,0.003376342692810469
2021-04-30,CVE,239.0,7.7693,SHORT,1.1952349969234586,0.0006657801977655448
2021-04-30,ENPH,59.0,139.2395,SHORT,1.0,0.010549739061344746
2021-04-30,FCNCA,25.0,867.5436000000001,LONG,1.0,0.0835698514744642
2021-04-30,GNRC,37.0,323.92810000000003,SHORT,1.0,0.0219238948757154
2021-04-30,HSY,13.0,164.30540000000002,LONG,1.0,0.005406292550571509
2021-04-30,MOH,40.0,255.0817,SHORT,1.0,0.018335943417577463
2021-04-30,NFG,1204.0,49.6647,LONG,6.018671218447504,0.004736863435960087
2021-04-30,NVO,511.0,36.9724,SHORT,2.5543400613155653,0.002563144769030149
2021-04-30,TXRH,125.0,107.0258,LONG,1.0,0.005832768740254778
2021-04-30,UI,146.0,285.2527,SHORT,1.0,0.07734155477425049
2021-04-30,WAL,216.0,105.0853,LONG,1.0819857561790545,0.015307747401152457
2021-05-28,ALGN,68.0,590.0845,SHORT,1.0,0.06553953950219134
2021-05-28,CIG.C,30291.0,1.9152,LONG,151.4534097055142,0.007021796252612968
2021-05-28,CVE,1739.0,8.1289,SHORT,8.693297041513286,0.0011182668138291808
2021-05-28,ENPH,311.0,143.0308,SHORT,1.555,0.01919530440345921
2021-05-28,FCNCA,167.0,860.253,SHORT,1.0,0.34698724004199544
2021-05-28,HSY,13.0,173.044,SHORT,1.0,0.005991232858636579
2021-05-28,MOH,347.0,251.4112,LONG,1.736203493685087,0.05124188792660183
2021-05-28,NFG,2305.0,51.864900000000006,SHORT,11.525,0.025118494580309014
2021-05-28,NVO,136.0,39.4523,LONG,1.0,0.0023462016012191643
2021-05-28,TFII,65.0,95.8862,LONG,1.0,0.006234864677649915
2021-05-28,TGT,209.0,226.9349,LONG,1.0458284686530877,0.01488275762547632
2021-05-28,TXRH,125.0,100.70230000000001,SHORT,1.0,0.0076832343728651725
2021-05-28,UI,205.0,301.4021,SHORT,1.025,0.11785376818238968
2021-05-28,WAL,832.0,100.03670000000001,LONG,4.161998576054164,0.02674191696039087
2021-05-28,WY,3933.0,35.0405,LONG,19.662900453661763,0.005506825485518367
2021-06-30,ALGN,69.0,611.0471,LONG,1.0,0.04707061393301526
2021-06-30,AVAV,366.0,100.16170000000001,LONG,1.8298888488306673,0.011674774824777509
2021-06-30,CIG.C,64947.0,1.8608,LONG,324.73420731720466,0.012255380370724699
2021-06-30,CVE,2188.0,9.578800000000001,SHORT,10.938664232791005,0.001220850400452891
2021-06-30,ENPH,392.0,183.6507,LONG,1.959717073501763,0.020659964823242775
2021-06-30,HSY,1550.0,174.1985,LONG,7.749064652305956,0.018481643145156584
2021-06-30,LPX,387.0,60.2959,LONG,1.9331401282672696,0.005893272727127409
2021-06-30,MOH,319.0,253.01510000000002,SHORT,1.5970653203939005,0.04491458640049729
2021-06-30,NVO,2401.0,41.8898,LONG,12.004712454068317,0.004826474771546145
2021-06-30,TFII,65.0,91.1789,SHORT,1.0,0.011079605031038092
2021-06-30,TGT,42.0,241.7322,SHORT,1.0,0.007771327782770022
2021-06-30,WAL,1536.0,92.88170000000001,LONG,7.680073267804857,0.03165671258513985
2021-06-30,WY,3933.0,31.7635,SHORT,19.665,0.004237717288211179
2021-07-30,ALGN,98.0,695.7367,SHORT,1.0,0.06334014021914908
2021-07-30,AVAV,366.0,101.0703,SHORT,1.83,0.029665861610645876
2021-07-30,CIG.C,3025.0,1.7642,LONG,15.126036548097389,0.005080365720555001
2021-07-30,CVE,3022.0,8.338700000000001,SHORT,15.109999999999998,0.001262485869475955
2021-07-30,ENPH,392.0,189.5771,SHORT,1.96,0.022876581915343207
2021-07-30,HSY,1550.0,178.8599,SHORT,7.75,0.02010593825075133
2021-07-30,JHX,1902.0,33.821200000000005,LONG,9.507840680620498,0.06117596910993878
2021-07-30,LPX,387.0,55.4328,SHORT,1.935,0.007216397450771768
2021-07-30,MOH,265.0,273.04830000000004,LONG,1.3257440882036176,0.03830207322988127
2021-07-30,NFG,5415.0,51.4379,LONG,27.072662271319846,0.007927829270011788
2021-07-30,NVO,120.0,46.2975,SHORT,1.0,0.0025270766914942174
2021-07-30,RIO,699.0,83.7932,LONG,3.4968367463172836,0.01139576559255677
2021-07-30,TGT,46.0,261.0586,LONG,1.0,0.008603656206197314
2021-07-30,TPL,190.0,161.6704,LONG,1.0,0.035713373732800174
2021-07-30,WAL,216.0,92.80470000000001,SHORT,1.078109029676037,0.01534867736842783
2021-08-31,ALGN,29.0,709.0360000000001,LONG,1.0,0.035970113980022936
2021-08-31,CELH,735.0,27.2575,LONG,3.6749002072484345,0.004239805187575977
2021-08-31,CIG.C,18862.0,1.9800000000000002,LONG,94.30914653425964,0.012227287245453489
2021-08-31,EL,125.0,340.50690000000003,LONG,1.0,0.01692505471727619
2021-08-31,JHX,1902.0,38.5107,SHORT,9.51,0.05928428305734719
2021-08-31,MOH,496.0,268.8252,LONG,2.4797168775352763,0.0552033716240784
2021-08-31,NFG,3589.0,51.789100000000005,SHORT,17.945571280874567,0.020906849990516826
2021-08-31,NVO,279.0,49.981700000000004,SHORT,1.394900345387064,0.003260194079089929
2021-08-31,RIO,20.0,74.468,SHORT,1.0,0.003118849850652375
2021-08-31,TGT,213.0,246.9676,SHORT,1.065,0.012379910959190754
2021-08-31,TPL,39.0,147.237,SHORT,1.0,0.01518438546965118
2021-08-31,UI,229.0,325.4878,LONG,1.1458301248659615,0.1277889372395692
2021-08-31,WAL,48.0,97.5502,SHORT,1.0,0.009828370461510055
2021-09-30,ALGN,29.0,665.3922,SHORT,1.0,0.037755398932037165
2021-09-30,CELH,735.0,30.026,SHORT,3.6750000000000003,0.0039670918083490065
2021-09-30,CIG.C,63840.0,1.9208,SHORT,319.19847846109565,0.029087059711554102
2021-09-30,EL,125.0,299.91470000000004,SHORT,1.0,0.015342797233466845
2021-09-30,GNTX,1262.0,32.9835,LONG,6.310030955138479,0.0035108293191367015
2021-09-30,JHX,1604.0,35.7132,LONG,8.021562365111729,0.033173104492345576
2021-09-30,MOH,432.0,271.252,SHORT,2.1609729838927216,0.05802288664813117
2021-09-30,NFG,167.0,52.528000000000006,LONG,1.0,0.007951712521494769
2021-09-30,NVO,1913.0,47.999100000000006,SHORT,9.563497390651634,0.005941588613829908
2021-09-30,RIO,679.0,66.2812,SHORT,3.395,0.005796043231101633
2021-09-30,TPL,151.0,130.9425,SHORT,1.0,0.02434395527362776
2021-09-30,UI,75.0,298.61990000000003,SHORT,1.0,0.05005429131518674
2021-09-30,WAL,497.0,108.805,SHORT,2.4831514633176943,0.01498112606380652
2021-10-29,AMP,672.0,302.17330000000004,LONG,3.361903773451833,0.043338848141031124
2021-10-29,AXP,148.0,173.7903,LONG,1.0,0.010313050025281314
2021-10-29,CELH,261.0,32.1775,LONG,1.3025192600276119,0.004220204068424746
2021-10-29,CIG.C,21460.0,1.8471000000000002,SHORT,107.30030558653212,0.013407862450930829
2021-10-29,GNTX,1262.0,35.383500000000005,SHORT,6.3100000000000005,0.006478870660586746
2021-10-29,JHX,390.0,39.3569,LONG,1.9510021209118236,0.026928631405674686
2021-10-29,MOH,129.0,295.69300000000004,SHORT,1.0,0.02701479018194557
2021-10-29,NFG,1544.0,57.4405,LONG,7.721435435713084,0.010455424391264703
2021-10-29,NVO,444.0,55.0613,SHORT,2.218945572087491,0.003666342071939919
2021-10-29,UI,44.0,305.4463,SHORT,1.0,0.08368160827332086
2021-10-29,WAL,1823.0,116.0601,SHORT,9.115,0.029945493093155955
2021-11-30,AMP,91.0,289.6121,LONG,1.0,0.012086147128448072
2021-11-30,AXP,148.0,152.2923,SHORT,1.0,0.0077100681362964624
2021-11-30,CELH,261.0,22.8004,SHORT,1.305,0.0029580531122542176
2021-11-30,CIG.C,27451.0,1.8823,SHORT,137.25672437846558,0.008025157105876056
2021-11-30,JHX,1994.0,39.327400000000004,SHORT,9.97,0.05264066815088609
2021-11-30,KT,4982.0,12.6937,LONG,24.908471015612637,0.003670941081723216
2021-11-30,MOH,175.0,285.21700000000004,LONG,1.0,0.037042337406104776
2021-11-30,NFG,1022.0,57.801100000000005,SHORT,5.107861792454329,0.008942971553943496
2021-11-30,NVO,449.0,53.4193,LONG,2.2438957331879257,0.004250007640129823
2021-11-30,UI,110.0,299.2231,SHORT,1.0,0.06692026021631879
2021-11-30,VICR,674.0,143.4977,LONG,3.3689695482027067,0.03765376402853272
2021-12-31,AMP,85.0,301.6931,LONG,1.0,0.033120083835233384
2021-12-31,CIG.C,11892.0,2.0939,SHORT,59.45812514632021,0.005077599365670409
2021-12-31,HEI,12.0,144.2364,LONG,1.0,0.016400807070208988
2021-12-31,HEI.A,357.0,128.57500000000002,LONG,1.787374577592886,0.054957039056716984
2021-12-31,INTU,19.0,643.2528,LONG,1.0,0.03277470616903387
2021-12-31,KT,4982.0,12.565900000000001,SHORT,24.91,0.004110722385987382
2021-12-31,MOH,128.0,318.0383,SHORT,1.0,0.04173974431460542
2021-12-31,NFG,385.0,63.9534,LONG,1.9254272540039339,0.013360373678276784
2021-12-31,NVO,430.0,56.0078,LONG,2.1496084534309867,0.007837292209792344
2021-12-31,VICR,220.0,126.92890000000001,SHORT,1.0979104315359804,0.051053329285728886
2022-01-31,AMP,234.0,304.3389,LONG,1.1691573350821933,0.02892468037749784
2022-01-31,CIG.C,23415.0,2.1963,LONG,117.07449144937011,0.00790274799392608
2022-01-31,FCNCA,72.0,779.1993,LONG,1.0,0.11931656796346293
2022-01-31,HEI,12.0,136.3838,SHORT,1.0,0.006233771467434141
2022-01-31,HEI.A,357.0,109.6914,SHORT,1.7850000000000001,0.008586301667532124
2022-01-31,INTU,19.0,555.2062000000001,SHORT,1.0,0.02379847288883144
2022-01-31,MA,211.0,386.404,LONG,1.0530866031771857,0.023967037685404195
2022-01-31,MOH,412.0,290.4356,SHORT,2.06,0.04437920576563972
2022-01-31,NFG,2900.0,60.719100000000005,SHORT,14.5,0.010919972035301729
2022-01-31,NVO,2025.0,49.9421,LONG,10.12406665943451,0.007081213417945958
2022-01-31,TPL,411.0,116.461,LONG,2.055777091439537,0.04462927534632066
2022-01-31,VICR,342.0,94.2981,SHORT,1.708236284135658,0.03191435686293154
2022-02-28,ALSN,1409.0,39.9474,LONG,7.046403731562926,0.007427673879500293
2022-02-28,AMD,1419.0,123.3477,LONG,7.097269673375469,0.007690793793033133
2022-02-28,AMP,265.0,299.75210000000004,SHORT,1.3228120865827024,0.03788466470229417
2022-02-28,CIG.C,13578.0,1.9553,SHORT,67.88894166350924,0.006528714869777251
2022-02-28,FCNCA,72.0,788.3357000000001,SHORT,1.0,0.11434722924874267
2022-02-28,FTNT,872.0,68.912,LONG,4.359711196235895,0.007971896716796581
2022-02-28,MA,211.0,360.8016,SHORT,1.0550000000000002,0.018387325302614926
2022-02-28,NFG,1689.0,62.2552,LONG,8.442539987944148,0.015240070996951089
2022-02-28,NVO,1832.0,51.4634,SHORT,9.16124935282425,0.011628578970724902
2022-02-28,TPL,411.0,128.6947,SHORT,2.055,0.03805701159580373
2022-02-28,VICR,112.0,74.7505,SHORT,1.0,0.019518782735209864
2022-03-31,ALSN,1409.0,39.2491,SHORT,7.045,0.01091119625482179
2022-03-31,AMD,913.0,109.3345,SHORT,4.5671764493494225,0.005534619853322658
2022-03-31,AMP,185.0,300.3207,SHORT,1.0,0.03931851337059367
2022-03-31,CIG.C,6928.0,2.5802,SHORT,34.63954266689912,0.007750175312127059
2022-03-31,FTNT,872.0,68.33800000000001,SHORT,4.36,0.010033975756705631
2022-03-31,HSY,623.0,216.6526,LONG,3.116047473005314,0.022609753397979427
2022-03-31,NFG,571.0,68.6866,SHORT,2.853551301361544,0.013360973289858096
2022-03-31,NVO,1343.0,55.5161,SHORT,6.714954044578187,0.008893397478231688
2022-03-31,SQM,563.0,85.6175,LONG,2.814369782532263,0.017502774882190254
2022-04-29,AMD,323.0,85.5164,SHORT,1.6174834442732056,0.0036146230813272726
2022-04-29,AMP,36.0,265.5064,LONG,1.0,0.016395547300527426
2022-04-29,CIG.C,7438.0,2.4252000000000002,LONG,37.19220139962873,0.00421774910051288
2022-04-29,HSY,235.0,225.7559,SHORT,1.172572753974643,0.014143537878515237
2022-04-29,NFG,107.0,70.12650000000001,SHORT,1.0,0.003461251249242324
2022-04-29,NVO,309.0,56.9964,SHORT,1.5432830774624444,0.003588672962505079
2022-04-29,SQM,28.0,73.7954,SHORT,1.0,0.00455438010226117
2022-04-29,SSD,943.0,103.7133,LONG,4.71445156146592,0.04329641294852495
2022-05-31,ALSN,1155.0,40.0173,LONG,5.773320005575006,0.007314366866893589
2022-05-31,AMD,183.0,101.8559,SHORT,1.0,0.004116822953539474
2022-05-31,AMP,333.0,276.2396,SHORT,1.6645406588180256,0.030366832227301684
2022-05-31,CIG.C,16483.0,2.5573,SHORT,82.41553658383461,0.01964798688326869
2022-05-31,GNTX,2329.0,31.0864,LONG,11.647041445566735,0.0064137624670246125
2022-05-31,HSY,282.0,211.7313,LONG,1.411181451693904,0.02130898690406704
2022-05-31,NFG,61.0,73.5246,SHORT,1.0,0.005416439238537097
2022-05-31,NVO,538.0,55.1953,SHORT,2.692126356193545,0.00466026900867508
2022-05-31,SQM,801.0,106.1853,LONG,4.007477396045177,0.01532001013651333
2022-05-31,SSD,850.0,108.3069,SHORT,4.24752255790568,0.043124181027430104
2022-06-30,ALSN,595.0,38.441300000000005,SHORT,2.9752746522516214,0.0087021106064111
2022-06-30,AMP,74.0,237.69920000000002,LONG,1.0,0.01921320050284663
2022-06-30,CIG.C,4744.0,2.2915,LONG,23.71846336466978,0.006866027064725076
2022-06-30,GNTX,769.0,27.9749,LONG,3.844469241448583,0.004893923196710332
2022-06-30,HSY,535.0,215.1415,SHORT,2.675126111916496,0.018499873178719685
2022-06-30,NFG,259.0,66.0404,SHORT,1.2950542787733406,0.009592136063552796
2022-06-30,NVO,671.0,55.7091,SHORT,3.3546776342579734,0.0059197081231527875
2022-06-30,SQM,69.0,83.52340000000001,SHORT,1.0,0.006566936572919428
2022-06-30,SSD,233.0,100.6379,LONG,1.1653215443177156,0.027872182130540865
2022-06-30,TKO,290.0,60.1942,LONG,1.4504831975036945,0.007423996370559615
2022-07-29,ALSN,1676.0,41.8798,LONG,8.380973758285176,0.009751940115776781
2022-07-29,AMP,76.0,269.9407,LONG,1.0,0.02065176755787319
2022-07-29,CIG.C,126.0,2.6435,SHORT,1.0,0.0026827734829710905
2022-07-29,GNTX,3098.0,28.2099,SHORT,15.49,0.010057436409162351
2022-07-29,HSY,135.0,227.94830000000002,SHORT,1.0,0.011702166553608083
2022-07-29,NFG,691.0,72.32730000000001,SHORT,3.455,0.012694109339571864
2022-07-29,NVO,357.0,58.0339,LONG,1.7837113495510264,0.003930127031940325
2022-07-29,SQM,64.0,98.3769,LONG,1.0,0.006929852865948305
