date,symbol,qty,price,side,fee,slip
2023-06-30,BMA,40.0,20.6648,LONG,1.0,0.004197755635255051
2023-06-30,DECK,845.0,87.9354,SHORT,4.225,0.008135739514528065
2023-06-30,EXPD,231.0,121.1379,LONG,1.152619588414449,0.007906120452623327
2023-06-30,FSLR,329.0,190.073,SHORT,1.645,0.01695559558645403
2023-06-30,GFI,2905.0,13.832600000000001,LONG,14.523457031427489,0.0025963473189773794
2023-06-30,GGAL,295.0,15.0463,LONG,1.476259337531178,0.004103546033762025
2023-06-30,GSAT,6255.0,16.2314,LONG,31.27411794720014,0.031416032176302976
2023-06-30,HCA,81.0,303.4939,LONG,1.0,0.013861221916978587
2023-06-30,JBL,939.0,107.9452,LONG,4.694160203322915,0.015241207310692721
2023-06-30,ORLY,1110.0,63.682900000000004,SHORT,5.55,0.004122175825341342
2023-06-30,OZK,589.0,40.1699,LONG,2.945555546430334,0.009860759644676087
2023-06-30,PKG,767.0,132.1781,LONG,3.833540486869266,0.018079236070913347
2023-06-30,QXO,1417.0,21.585700000000003,LONG,7.0850870255265646,0.24453695720364868
2023-06-30,RCL,977.0,103.7496,LONG,4.883754682327378,0.009616046028349175
2023-06-30,RMBS,534.0,64.178,LONG,2.6702892433324315,0.007997521126326523
2023-06-30,SPG,241.0,115.4872,LONG,1.2072593587170264,0.007236416770504432
2023-06-30,STAG,2824.0,35.8874,LONG,14.120421146729157,0.00737569689723931
2023-06-30,STRL,365.0,55.811400000000006,LONG,1.8245826298322965,0.011438189222662985
2023-06-30,TEO,2981.0,5.8337,LONG,14.905467840914328,0.00864502621152395
2023-06-30,TKC,12231.0,3.5748,LONG,61.156165474689686,0.004782226260153753
2023-06-30,VSAT,957.0,41.2766,LONG,4.784222267199278,0.016574232454821657
2023-06-30,WMT,1934.0,52.3956,LONG,9.669955785831435,0.0023343568447251515
2023-07-31,ALSN,1790.0,58.698800000000006,LONG,8.952078023543587,0.008782148320510838
2023-07-31,BLDR,17.0,144.4237,SHORT,1.0,0.0063483166978397215
2023-07-31,BMA,245.0,20.4185,LONG,1.2253626860850424,0.011017169910321336
2023-07-31,EXPD,837.0,127.28750000000001,SHORT,4.185,0.012450472542354705
2023-07-31,GFI,535.0,15.4685,SHORT,2.672656160195664,0.0014844524256831671
2023-07-31,GGAL,212.0,15.1287,LONG,1.0576536896884465,0.0040062063934680585
2023-07-31,GSAT,6255.0,16.182000000000002,SHORT,31.275000000000002,0.01804125140254461
2023-07-31,HCA,51.0,272.8201,LONG,1.0,0.010067073055073025
2023-07-31,JBL,939.0,110.6562,SHORT,4.695,0.013808050452246845
2023-07-31,MDGL,512.0,205.3553,LONG,2.559169309312095,0.055330172130862665
2023-07-31,OZK,120.0,43.7278,SHORT,1.0,0.002222791890630714
2023-07-31,PKG,82.0,153.3364,SHORT,1.0,0.013629336109424935
2023-07-31,QXO,139.0,22.666700000000002,SHORT,1.0,0.1309271974696582
2023-07-31,RCL,14.0,109.10600000000001,SHORT,1.0,0.004045859590955527
2023-07-31,RMBS,99.0,62.6148,LONG,1.0,0.004847449565399031
2023-07-31,SPG,34.0,124.5955,SHORT,1.0,0.004468964197686371
2023-07-31,STAG,71.0,36.3023,LONG,1.0,0.002344272777919752
2023-07-31,STRL,64.0,59.9838,SHORT,1.0,0.006169769844506483
2023-07-31,TEO,126.0,6.000500000000001,LONG,1.0,0.0032315341782591265
2023-07-31,TKC,28383.0,4.7999,SHORT,141.915,0.010094484721463234
2023-07-31,VSAT,940.0,30.9602,LONG,4.701171919902168,0.02015884517805916
2023-07-31,WMT,38.0,53.2881,LONG,1.0,0.0015150111748252646
2023-08-31,ALSN,64.0,60.4465,SHORT,1.0,0.0034784118684963797
2023-08-31,BLDR,9.0,145.03390000000002,SHORT,1.0,0.006094940384575341
2023-08-31,BMA,504.0,22.4505,SHORT,2.520719585988902,0.009841519630742573
2023-08-31,CNP,3741.0,27.892200000000003,LONG,18.70294685928538,0.0022224624256004686
2023-08-31,EVR,745.0,140.08190000000002,LONG,3.72456399789696,0.03187082706516392
2023-08-31,GFI,1468.0,12.6323,LONG,7.340489937091783,0.0023271645988600085
2023-08-31,GGAL,538.0,16.2699,SHORT,2.6876291082264436,0.004258735827980203
2023-08-31,HCA,385.0,277.2783,SHORT,1.925,0.02171658828398498
2023-08-31,JBL,912.0,114.42960000000001,LONG,4.558863729290939,0.009613423366911449
2023-08-31,MDGL,68.0,180.02890000000002,LONG,1.0,0.028871611708820733
2023-08-31,OZK,194.0,40.1741,LONG,1.0,0.004071397042307762
2023-08-31,PEG,1708.0,61.0852,LONG,8.540032545931062,0.005219807714013797
2023-08-31,PKG,15.0,149.106,LONG,1.0,0.005967572093016609
2023-08-31,QXO,4609.0,24.997200000000003,SHORT,23.045,0.19959992111142486
2023-08-31,RCL,91.0,98.94550000000001,LONG,1.0,0.005485085176026847
2023-08-31,RMBS,169.0,56.476600000000005,LONG,1.0,0.006589004323369142
2023-08-31,SPG,76.0,113.49560000000001,LONG,1.0,0.0055908982095641425
2023-08-31,STAG,39.0,36.5276,SHORT,1.0,0.002409366778240473
2023-08-31,STRL,491.0,82.71900000000001,SHORT,2.457134027241794,0.040995755209193165
2023-08-31,TEO,1448.0,5.5065,LONG,7.237874601349914,0.006658263905584133
2023-08-31,TKC,19834.0,5.2713,LONG,99.1682866740436,0.011278907539456888
2023-08-31,VSAT,3396.0,27.7267,SHORT,16.98,0.013269149131933026
2023-08-31,WMT,1972.0,54.2008,SHORT,9.86,0.0024775863022776044
2023-09-29,ALSN,285.0,59.0531,SHORT,1.4237498102377975,0.006902401796990949
2023-09-29,BLDR,35.0,124.48140000000001,SHORT,1.0,0.008600668411516884
2023-09-29,BMA,381.0,16.9406,LONG,1.9072769266800689,0.006197494567448001
2023-09-29,CIG,45726.0,1.8629,LONG,228.62864340062478,0.001409761029151094
2023-09-29,CIG.C,28014.0,3.0533,LONG,140.0712387409669,0.01480421085619377
2023-09-29,CNP,3741.0,26.8469,SHORT,18.705000000000002,0.0030956907723371533
2023-09-29,EVR,128.0,137.862,SHORT,1.0,0.017956249886111702
2023-09-29,GFI,422.0,10.8591,SHORT,2.110208452361348,0.00094412145509475
2023-09-29,GGAL,780.0,11.840900000000001,LONG,3.902360901215467,0.0029447531358790663
2023-09-29,GSAT,4332.0,19.666600000000003,LONG,21.65909090113769,0.016565568519118928
2023-09-29,JBL,241.0,126.87450000000001,SHORT,1.205904829321809,0.0154713070809208
2023-09-29,MDGL,580.0,146.0113,SHORT,2.9,0.028726409780802088
2023-09-29,OZK,301.0,37.0656,SHORT,1.5039874235943957,0.004415636289828386
2023-09-29,PEG,212.0,56.9072,SHORT,1.0615052502661093,0.0028278660983936535
2023-09-29,PKG,146.0,153.53810000000001,SHORT,1.0,0.01185677281644621
2023-09-29,POWL,1027.0,82.9503,LONG,5.133909966313096,0.05028073039663553
2023-09-29,RCL,130.0,92.1354,SHORT,1.0,0.004608244127262476
2023-09-29,RMBS,1847.0,55.7761,SHORT,9.235,0.01391966577103803
2023-09-29,SPG,131.0,108.025,SHORT,1.0,0.005011590732333969
2023-09-29,STAG,389.0,34.5068,SHORT,1.9473098751852882,0.0032400393153351986
2023-09-29,STRL,103.0,73.4684,SHORT,1.0,0.01158098141404638
2023-09-29,TEO,390.0,4.5772,SHORT,1.9523722833768364,0.004458004879102903
2023-09-29,TKC,1838.0,4.7267,SHORT,9.190901436077038,0.0032776621078666416
2023-10-31,ALSN,191.0,50.426,LONG,1.0,0.006008033879558455
2023-10-31,BKNG,30.0,2789.7718,LONG,1.0,0.21181758384709498
2023-10-31,BLDR,74.0,108.52690000000001,LONG,1.0,0.006894653895290033
2023-10-31,BMA,208.0,15.7292,LONG,1.0376505253236004,0.0049987276494465275
2023-10-31,CIG,45726.0,1.7448000000000001,SHORT,228.63,0.0013940136127114017
2023-10-31,CIG.C,5948.0,2.4318,LONG,29.74133215047479,0.008766731203048968
2023-10-31,EDU,1269.0,64.8561,LONG,6.345514657534481,0.0125276278046015
2023-10-31,EVR,617.0,130.1531,SHORT,3.085,0.02690012272914321
2023-10-31,GFI,1517.0,13.018,SHORT,7.58738071547557,0.0019739504594985446
2023-10-31,GGAL,903.0,10.172,LONG,4.513513368467021,0.00317811535128797
2023-10-31,GSAT,4332.0,21.128600000000002,SHORT,21.66,0.02142645282415768
2023-10-31,IX,4492.0,18.3354,LONG,22.45994012470022,0.01537680919828977
2023-10-31,JBL,671.0,122.78450000000001,SHORT,3.355,0.015465625563549306
2023-10-31,MPC,544.0,151.2605,LONG,2.7204370451868303,0.010475709562114908
2023-10-31,MRVL,1743.0,47.224900000000005,LONG,8.713809891666838,0.004942735812224416
2023-10-31,PEG,161.0,61.6473,SHORT,1.0,0.00274790490227668
2023-10-31,PKG,16.0,153.0432,SHORT,1.0,0.006752193165467145
2023-10-31,POWL,47.0,76.6723,LONG,1.0,0.022327220605026607
2023-10-31,RCL,924.0,84.7198,SHORT,4.62,0.010207804061810035
2023-10-31,SBRA,6033.0,13.644300000000001,LONG,30.16613658977332,0.004333550009497991
2023-10-31,SPG,39.0,109.88560000000001,SHORT,1.0,0.004395295434707883
2023-10-31,STAG,2467.0,33.2145,SHORT,12.335,0.005531707335714304
2023-10-31,STRL,28.0,72.8412,SHORT,1.0,0.008846686225857148
2023-10-31,TEO,1303.0,4.7548,SHORT,6.513915492289282,0.008557899914847608
2023-10-31,TKC,1978.0,4.1224,LONG,9.890413370026227,0.00242569745509696
2023-11-30,ALSN,124.0,53.485,LONG,1.0,0.004990126312123206
2023-11-30,BLDR,58.0,134.1014,SHORT,1.0,0.008554738148147032
2023-11-30,BMA,1385.0,24.369200000000003,SHORT,6.923756748534227,0.023963027999098996
2023-11-30,CIG.C,33962.0,2.4897,SHORT,169.81,0.018014104530727527
2023-11-30,COKE,1302.0,72.11540000000001,LONG,6.510810146074264,0.008120615102366087
2023-11-30,EDU,1269.0,80.5659,SHORT,6.345,0.01088844612724945
2023-11-30,EVR,636.0,147.5884,LONG,3.181813326385782,0.03844317779809773
2023-11-30,FORM,2499.0,37.602900000000005,LONG,12.492723691011765,0.022890749923542154
2023-11-30,GFI,180.0,15.2887,SHORT,1.0,0.0013130598999251406
2023-11-30,GGAL,2068.0,15.572700000000001,SHORT,10.340081135480474,0.011654184082214868
2023-11-30,IX,4492.0,18.268800000000002,SHORT,22.46,0.019192916255014472
2023-11-30,MPC,544.0,149.1798,SHORT,2.72,0.01018809710436372
2023-11-30,MRVL,1743.0,55.725100000000005,SHORT,8.715000000000002,0.0049226933921789505
2023-11-30,NEU,177.0,530.6372,LONG,1.0,0.1271615154035713
2023-11-30,NVO,922.0,101.85170000000001,LONG,4.609942618894562,0.011651010260170463
2023-11-30,OZK,53.0,41.855900000000005,SHORT,1.0,0.004127302557608219
2023-11-30,PBR.A,6453.0,14.5519,LONG,32.26642998681939,0.0019229580101743728
2023-11-30,PEG,169.0,62.432100000000005,LONG,1.0,0.0021193319679223685
2023-11-30,PKG,21.0,168.0163,LONG,1.0,0.006269040208396106
2023-11-30,POWL,55.0,83.17530000000001,LONG,1.0,0.015265321150241297
2023-11-30,SBRA,6033.0,14.5966,SHORT,30.164999999999996,0.003416389844506764
2023-11-30,SPG,3.0,124.8936,LONG,1.0,0.003634505415235107
2023-11-30,STRL,348.0,63.5366,LONG,1.7421674745429396,0.026642055351863692
2023-11-30,TEO,5392.0,7.8821,SHORT,26.957920752653685,0.018608861414689756
2023-11-30,TKC,19974.0,4.9713,SHORT,99.87,0.008715592102050031
2023-11-30,WTM,61.0,1532.4335,LONG,1.0,0.5134780169470223
2023-12-29,ALSN,1756.0,58.133300000000006,SHORT,8.780000000000001,0.0167487527807568
2023-12-29,AMD,581.0,147.4168,LONG,2.9045197255863524,0.00683953465223693
2023-12-29,BKNG,6.0,3547.0779,SHORT,1.0,0.14210159784820572
2023-12-29,BLDR,187.0,166.91910000000001,SHORT,1.0,0.020919017368129345
2023-12-29,BMA,373.0,24.6244,SHORT,1.8639693811140428,0.009048233011963766
2023-12-29,COKE,362.0,91.1268,SHORT,1.8122392595252013,0.013532289488552098
2023-12-29,EVR,636.0,171.0189,SHORT,3.1800000000000006,0.031124158402915766
2023-12-29,FORM,446.0,41.7002,SHORT,2.229949586461659,0.009843546141203672
2023-12-29,GAP,4095.0,20.9134,LONG,20.47610008362909,0.0034120779523640465
2023-12-29,GFI,219.0,14.4587,SHORT,1.0953697960799278,0.0013459128583746477
2023-12-29,GGAL,557.0,15.657200000000001,SHORT,2.7868051218509846,0.0042803501436566626
2023-12-29,JBL,672.0,127.42360000000001,LONG,3.360716269612906,0.023585702717363162
2023-12-29,NEU,20.0,545.7753,SHORT,1.0,0.05473505011018616
2023-12-29,NVO,922.0,103.4406,SHORT,4.61,0.00940840743404556
2023-12-29,OZK,525.0,49.8177,SHORT,2.6226810606324653,0.012341089208912678
2023-12-29,PBR.A,849.0,15.277800000000001,SHORT,4.244368275609666,0.002188709780728034
2023-12-29,PEG,104.0,61.147000000000006,SHORT,1.0,0.0030319584097286
2023-12-29,PKG,559.0,162.8881,SHORT,2.795,0.021853018246644318
2023-12-29,POWL,160.0,88.36330000000001,SHORT,1.0,0.03674553244414326
2023-12-29,SBRA,6001.0,14.273100000000001,LONG,30.003871951554608,0.0031387159554628397
2023-12-29,SPG,152.0,142.62980000000002,SHORT,1.0,0.010245551048574648
2023-12-29,STRL,504.0,87.9152,SHORT,2.52072611453788,0.014840387115388659
2023-12-29,TEO,637.0,6.843100000000001,LONG,3.1850231888974636,0.0040760365561459625
2023-12-29,WFG,1001.0,85.66810000000001,LONG,5.0029826215083455,0.08808070767217739
2023-12-29,WTM,61.0,1504.3195,SHORT,1.0,0.6905383961171536
2024-01-31,ALSN,1436.0,60.550900000000006,LONG,7.180645279912742,0.010909201339649956
2024-01-31,AMD,581.0,167.68290000000002,SHORT,2.9050000000000002,0.007140319191994631
2024-01-31,BA,412.0,211.0532,LONG,2.059876162082626,0.013219699271516915
2024-01-31,BKNG,24.0,3507.2547,SHORT,1.0,0.21528713674085453
2024-01-31,BLDR,13.0,173.7221,SHORT,1.0,0.00789576013163198
2024-01-31,BMA,486.0,29.0637,SHORT,2.4284507257432173,0.01126210215612313
2024-01-31,COKE,69.0,86.1459,LONG,1.0,0.006868011991305338
2024-01-31,EVR,506.0,171.7533,LONG,2.5313938464212278,0.02327336756638943
2024-01-31,FORM,2053.0,38.7528,SHORT,10.265,0.01722471590449681
2024-01-31,GAP,557.0,18.6916,LONG,2.7842972309212093,0.0016115573137015001
2024-01-31,GFI,47.0,14.7993,SHORT,1.0,0.000679390620394335
2024-01-31,GGAL,1033.0,19.5969,SHORT,5.163843671960787,0.0059828320449125914
2024-01-31,INTC,2018.0,43.0831,LONG,10.090906807008295,0.0031390173057293212
2024-01-31,JBL,672.0,125.27550000000001,SHORT,3.3599999999999994,0.014471407250356581
2024-01-31,NEU,1.0,557.7801000000001,SHORT,1.0,0.029877009469987247
2024-01-31,OZK,209.0,45.1133,LONG,1.0468048159148173,0.003336429634398226
2024-01-31,PBR.A,303.0,16.3992,SHORT,1.5129106557367415,0.0007734696510867734
2024-01-31,PEG,99.0,57.9923,LONG,1.0,0.0022828996030426468
2024-01-31,POWL,235.0,118.48920000000001,SHORT,1.1774368071718773,0.04082416888223636
2024-01-31,SBRA,516.0,13.3414,LONG,2.5824261803536324,0.0014104721174982
2024-01-31,SPG,27.0,138.6148,LONG,1.0,0.004762737381176393
2024-01-31,STAG,2354.0,36.9463,LONG,11.768171771681576,0.0062929518981136665
2024-01-31,STRL,184.0,75.1104,LONG,1.0,0.01038447234105216
2024-01-31,TEO,807.0,7.4131,SHORT,4.037303793983413,0.009391788193808225
2024-01-31,WFG,1001.0,79.4735,SHORT,5.005,0.04648778768242689
2024-02-29,ALSN,1436.0,75.30720000000001,SHORT,7.18,0.02276640012043893
2024-02-29,BA,412.0,203.7084,SHORT,2.0599999999999996,0.01163929236821789
2024-02-29,BKNG,27.0,3469.096,LONG,1.0,0.2659802742221634
2024-02-29,BLDR,27.0,195.1724,SHORT,1.0,0.007640985866485546
2024-02-29,BMA,350.0,34.9234,SHORT,1.7482311138062838,0.006935918968926079
2024-02-29,CNP,3354.0,27.5031,LONG,16.768828751460163,0.003142680130157207
2024-02-29,COKE,88.0,84.0879,LONG,1.0,0.007895154967237193
2024-02-29,CSX,2431.0,37.941900000000004,LONG,12.154527956382566,0.0019471155663694246
2024-02-29,EVR,506.0,187.0488,SHORT,2.5300000000000002,0.031217162685268543
2024-02-29,GAP,4652.0,18.9368,SHORT,23.260000000000005,0.003231926200471626
2024-02-29,GFI,1198.0,13.0426,LONG,5.988710940579327,0.0025913634349306247
2024-02-29,GGAL,184.0,19.9681,LONG,1.0,0.0023714919691674103
2024-02-29,ILMN,679.0,135.9155,LONG,3.393461899964187,0.023904367978216847
2024-02-29,INTC,2018.0,43.047900000000006,SHORT,10.09,0.0020994362353718606
2024-02-29,NEU,12.0,641.6022,SHORT,1.0,0.0678246969237694
2024-02-29,OZK,179.0,43.8049,LONG,1.0,0.004860591881454284
2024-02-29,PBR.A,403.0,16.1709,LONG,2.0134162439798606,0.0008602798458596623
2024-02-29,PEG,21.0,62.398,SHORT,1.0,0.0020083989362955335
2024-02-29,POWL,236.0,185.1262,SHORT,1.1805658029304988,0.11383932117714195
2024-02-29,SBRA,6517.0,13.8772,SHORT,32.585,0.0027889141523741484
2024-02-29,SIRI,2087.0,44.2074,LONG,10.433094811428834,0.0074015483869374725
2024-02-29,SPG,4.0,148.1356,SHORT,1.0,0.004373434242391924
2024-02-29,STAG,129.0,37.1424,LONG,1.0,0.002440850931827947
2024-02-29,STRL,293.0,106.6122,SHORT,1.4657052638301342,0.027798862559666387
2024-02-29,TEO,1586.0,6.942,LONG,7.928427844603136,0.007350297006839399
2024-02-29,TKC,17111.0,5.3975,LONG,85.55524873193961,0.007488783315449845
2024-03-28,ALSN,1519.0,81.17020000000001,LONG,7.595499347842738,0.01021368169348634
2024-03-28,BKNG,27.0,3627.6859,SHORT,1.0,0.19410131224924743
2024-03-28,BLDR,118.0,208.5653,LONG,1.0,0.015268837628821696
2024-03-28,BMA,275.0,42.3059,LONG,1.374786905516117,0.010215898149171305
2024-03-28,CNP,3354.0,28.487000000000002,SHORT,16.77,0.002960211732377176
2024-03-28,COKE,1097.0,84.6243,SHORT,5.485,0.016715586361924037
2024-03-28,CSX,2431.0,37.0674,SHORT,12.155000000000001,0.0025768400359213713
2024-03-28,DECK,786.0,156.8955,LONG,3.929516791252079,0.018528636872509226
2024-03-28,GAP,4475.0,27.556900000000002,LONG,22.375706971721108,0.0068944213675070426
2024-03-28,GFI,686.0,15.892000000000001,LONG,3.4298852782200435,0.0020434378413241765
2024-03-28,GGAL,728.0,23.068,LONG,3.6386325948847276,0.008954293238264554
2024-03-28,ILMN,245.0,133.4669,LONG,1.2242608230076344,0.0146518259020442
2024-03-28,NEU,50.0,634.6907,LONG,1.0,0.07067854485563935
2024-03-28,OZK,606.0,45.4684,LONG,3.030288760908855,0.00841653407976513
2024-03-28,PBR.A,2571.0,14.9032,LONG,12.852532018182313,0.003244477364133132
2024-03-28,PEG,368.0,66.7834,LONG,1.8410680903102201,0.00342844073348201
2024-03-28,POWL,368.0,142.3647,LONG,1.8420500848272416,0.06467219806651595
2024-03-28,SIRI,1091.0,38.8059,LONG,5.452905336879293,0.00594402204631226
2024-03-28,SPG,165.0,156.4987,LONG,1.0,0.008661846376334385
2024-03-28,STAG,724.0,38.4444,LONG,3.621699455538933,0.004368825115093735
2024-03-28,STRL,253.0,110.3234,LONG,1.2633485365870407,0.013354483367535776
2024-03-28,TEO,2913.0,7.6199,LONG,14.567201477357969,0.015694678733568626
2024-03-28,TKC,17111.0,5.183400000000001,SHORT,85.555,0.006626112404922026
2024-03-28,TS,3140.0,39.275,LONG,15.697752153575669,0.005002065914156182
2024-03-28,WFG,1426.0,86.4768,LONG,7.1323698608228225,0.04684799067558256
2024-04-30,ALSN,1519.0,73.5347,SHORT,7.595,0.015331327506362749
2024-04-30,BKH,2122.0,54.9125,LONG,10.611665029387074,0.012497606507479596
2024-04-30,BLDR,46.0,182.83180000000002,LONG,1.0,0.011782577513835565
2024-04-30,BMA,464.0,47.5321,SHORT,2.3218470234668724,0.013259376608774276
2024-04-30,COKE,1411.0,82.6177,LONG,7.053031599435236,0.017665381667313476
2024-04-30,DECK,68.0,136.4206,LONG,1.0,0.008646339549645202
2024-04-30,GAP,1203.0,20.522000000000002,LONG,6.015858192658404,0.0020432606927289895
2024-04-30,GFI,553.0,16.168,SHORT,2.7665268946598425,0.0020112545431194544
2024-04-30,GGAL,1386.0,29.41,SHORT,6.931403146350394,0.007859301258038241
2024-04-30,ILMN,50.0,119.59150000000001,LONG,1.0,0.007310721428036322
2024-04-30,NEU,194.0,526.7109,SHORT,1.0,0.20913522434471316
2024-04-30,OZK,102.0,44.6466,SHORT,1.0,0.003406404303484589
2024-04-30,PBR.A,8275.0,16.1175,SHORT,41.375,0.002494096278987088
2024-04-30,PEG,1846.0,69.0753,SHORT,9.23,0.00466770972075203
2024-04-30,POWL,51.0,142.9829,SHORT,1.0,0.01714221449799888
2024-04-30,RPM,1090.0,106.9316,LONG,5.4492602199359315,0.021636406807950488
2024-04-30,SIRI,785.0,29.4034,LONG,3.925660207937089,0.0034052285277061233
2024-04-30,SPG,41.0,140.5358,LONG,1.0,0.005804060982919164
2024-04-30,STAG,181.0,34.3926,LONG,1.0,0.00264037899567518
2024-04-30,STRL,29.0,101.61,LONG,1.0,0.009985104153043588
2024-04-30,TAL,9677.0,12.0441,LONG,48.38707725193941,0.004063220291527884
2024-04-30,TEO,495.0,7.4083000000000006,SHORT,2.474844966958188,0.004627462524407863
2024-04-30,TS,3140.0,32.9827,SHORT,15.700000000000001,0.007348753359547545
2024-04-30,WFG,1426.0,76.5334,SHORT,7.13,0.026643950832058096
2024-04-30,WSM,813.0,143.40560000000002,LONG,4.0629082231212115,0.015625134992026155
2024-05-31,ALL,747.0,167.5324,LONG,3.734207869019564,0.012366714006984258
2024-05-31,BKH,94.0,56.4555,LONG,1.0,0.0055149631981602715
2024-05-31,BLDR,637.0,160.7579,SHORT,3.185,0.032084651954543325
2024-05-31,BMA,301.0,58.178900000000006,SHORT,1.5055121591348302,0.014952596620425137
2024-05-31,COKE,1411.0,98.057,SHORT,7.055,0.04699004797145654
2024-05-31,DECK,854.0,182.2913,SHORT,4.2700000000000005,0.029038960375922407
2024-05-31,EVR,616.0,202.9719,LONG,3.0824603440334943,0.03185333212344644
2024-05-31,FDX,493.0,253.97840000000002,LONG,2.4632009065134564,0.018436346032599756
2024-05-31,GAP,1358.0,28.9568,SHORT,6.789361111251471,0.0031752882052441117
2024-05-31,GFI,738.0,15.7521,LONG,3.6877461725814213,0.0020620157515280966
2024-05-31,GGAL,114.0,32.5159,SHORT,1.0,0.004390773707965338
2024-05-31,ILMN,261.0,101.3503,LONG,1.302655517563966,0.007407491673770645
2024-05-31,NFG,2189.0,57.173500000000004,LONG,10.943920612633965,0.013505671786244833
2024-05-31,OZK,377.0,41.886,LONG,1.886831476078257,0.006015784402885867
2024-05-31,PEGA,4355.0,28.738200000000003,LONG,21.773564295793854,0.008217997083683105
2024-05-31,POWL,119.0,179.8187,SHORT,1.0,0.04127469599997988
2024-05-31,RPM,26.0,112.1045,LONG,1.0,0.004476663427883058
2024-05-31,SIRI,3963.0,28.1965,SHORT,19.815,0.0035449607219249233
2024-05-31,SPG,2.0,151.3058,SHORT,1.0,0.004211980920274605
2024-05-31,STAG,180.0,35.0626,LONG,1.0,0.002590426853921145
2024-05-31,STRL,129.0,122.83980000000001,SHORT,1.0,0.030155714614049964
2024-05-31,TAL,9677.0,11.356100000000001,SHORT,48.385,0.003942776794830828
2024-05-31,TEO,786.0,8.3756,SHORT,3.932225978145563,0.0033885926515121677
2024-05-31,UFPI,1047.0,119.5185,LONG,5.235641967008347,0.03850327848869082
2024-05-31,WSM,40.0,146.6165,LONG,1.0,0.0064575180098959805
2024-06-28,ALL,747.0,159.64780000000002,SHORT,3.735,0.012212223625858809
2024-06-28,ALNY,407.0,243.0583,LONG,2.033726348031196,0.05826464123747371
2024-06-28,BKH,398.0,54.374900000000004,SHORT,1.9921827405005417,0.005088246226668884
2024-06-28,BMA,241.0,51.749,SHORT,1.2031211223356437,0.016142992035420918
2024-06-28,CIG.C,41529.0,2.41,LONG,207.64516914772295,0.029952852451175523
2024-06-28,COKE,911.0,108.5081,LONG,4.554797258724245,0.008107547612540589
2024-06-28,EVR,616.0,208.3967,SHORT,3.08,0.033330527384247556
2024-06-28,FDX,493.0,299.8039,SHORT,2.465,0.03609523184589321
2024-06-28,GAP,183.0,23.8869,SHORT,1.0,0.0030639216826744455
2024-06-28,GFI,7944.0,14.8924,SHORT,39.72,0.007577254177608822
2024-06-28,GGAL,389.0,28.578500000000002,SHORT,1.9461312091697007,0.00607842227351389
2024-06-28,ILMN,288.0,104.37100000000001,SHORT,1.4404195959802584,0.009020922174820513
2024-06-28,MFC,3713.0,26.6245,LONG,18.56481978105111,0.004517746923279674
2024-06-28,NFG,365.0,54.1839,SHORT,1.825319199638667,0.006063205270088058
2024-06-28,OZK,576.0,40.996,SHORT,2.881451156790719,0.003977669671974641
2024-06-28,PEGA,1089.0,30.2601,SHORT,5.446055589903172,0.004856861402699241
2024-06-28,POWL,7.0,143.39170000000001,SHORT,1.0,0.008256157853239642
2024-06-28,RPM,198.0,107.6734,SHORT,1.0,0.0066107941221709154
2024-06-28,SPG,176.0,151.7929,SHORT,1.0,0.007057257190543108
2024-06-28,STAG,827.0,36.057300000000005,SHORT,4.135188503283955,0.0026695549688900097
2024-06-28,STRL,183.0,118.3253,SHORT,1.0,0.014690015566550294
2024-06-28,TEO,640.0,6.9095,SHORT,3.198117991613551,0.006053635290669824
2024-06-28,TS,3239.0,30.524600000000003,LONG,16.19251319041876,0.0045957052775007015
2024-06-28,UFPI,1047.0,111.98530000000001,SHORT,5.235,0.014720500082039583
2024-06-28,WSM,153.0,141.1747,SHORT,1.0,0.010311695304602376
2024-07-31,ALNY,26.0,237.47070000000002,LONG,1.0,0.010720080407408152
2024-07-31,BKH,78.0,59.0461,SHORT,1.0,0.0038608316263527244
2024-07-31,BMA,177.0,49.275200000000005,LONG,1.0,0.014247406034846852
2024-07-31,CIG,54087.0,1.9017000000000002,LONG,270.43329132125865,0.001730464507573615
2024-07-31,CIG.C,41529.0,2.2078,SHORT,207.645,0.02216300481131773
2024-07-31,COKE,14.0,114.583,SHORT,1.0,0.005987894004416002
2024-07-31,CSX,2928.0,35.1032,LONG,14.638839131350181,0.0031600951684259216
2024-07-31,EVR,410.0,250.4259,LONG,2.052091750910146,0.03591230470113443
2024-07-31,GAP,240.0,23.4815,LONG,1.198443505553297,0.0014883037960645405
2024-07-31,GFI,5989.0,17.1642,LONG,29.943080041398098,0.004208721409760567
2024-07-31,GGAL,247.0,27.744400000000002,LONG,1.2326518936658786,0.00409175810203782
2024-07-31,ILMN,947.0,122.5745,SHORT,4.735,0.025545443830627367
2024-07-31,MFC,146.0,26.631700000000002,LONG,1.0,0.0016526103503235745
2024-07-31,NFG,70.0,58.586600000000004,SHORT,1.0,0.0034031150447705956
2024-07-31,OZK,219.0,46.8851,SHORT,1.0969438364173312,0.0048994962609749965
2024-07-31,PEGA,318.0,34.8539,SHORT,1.5903771224787324,0.006085930463099865
2024-07-31,POWL,129.0,183.59050000000002,SHORT,1.0,0.039471744063922724
2024-07-31,PPC,2942.0,34.9349,LONG,14.711102076524712,0.007292236176073051
2024-07-31,RGA,456.0,225.458,LONG,2.2793029033863785,0.027973854903727332
2024-07-31,RPM,72.0,121.45150000000001,SHORT,1.0,0.00849568680125187
