date,symbol,qty,price,side,fee,slip
2023-08-31,TKC,9465.0,5.2681000000000004,LONG,47.32511100865895,0.008134319669735239
2023-08-31,TPR,1494.0,33.3269,LONG,7.4708908735157875,0.0068566346834145805
2023-08-31,TS,1559.0,31.9339,LONG,7.796119132650988,0.003897263362925629
2023-08-31,TXNM,1117.0,44.3049,SHORT,5.585,0.005130795842534313
2023-09-29,ALSN,128.0,59.054500000000004,SHORT,1.0,0.005485460580404015
2023-09-29,AMP,147.0,329.6539,SHORT,1.0,0.02613516230725077
2023-09-29,AYI,68.0,170.2961,SHORT,1.0,0.013869298329932524
2023-09-29,BDC,426.0,96.5664,LONG,2.1287826379849006,0.016420982671243242
2023-09-29,BKNG,13.0,3084.0936,LONG,1.0,0.1435997339182376
2023-09-29,BLDR,13.0,124.48360000000001,SHORT,1.0,0.006419412132967121
2023-09-29,BMA,210.0,16.939600000000002,LONG,1.052036426908505,0.005173264581583877
2023-09-29,CIG,22082.0,1.8626,LONG,110.41077500790591,0.0010437805355799034
2023-09-29,CIG.C,13529.0,3.0493,LONG,67.64407904309554,0.010879080012738535
2023-09-29,EVR,57.0,137.8659,SHORT,1.0,0.014081656293800471
2023-09-29,GFI,157.0,10.859300000000001,SHORT,1.0,0.0007355969157807696
2023-09-29,GGAL,413.0,11.840300000000001,LONG,2.0673390815093593,0.002409814387278715
2023-09-29,MT,1642.0,25.0332,LONG,8.211504742207037,0.003167519298393831
2023-09-29,OZK,130.0,37.066500000000005,SHORT,1.0,0.0034719108159518937
2023-09-29,PEG,93.0,56.9076,SHORT,1.0,0.0023511758022146567
2023-09-29,PKG,66.0,153.5406,SHORT,1.0,0.009445459099674605
2023-09-29,POWL,496.0,82.9368,LONG,2.4792999239739704,0.036823436180183584
2023-09-29,RMBS,882.0,55.779900000000005,SHORT,4.409999999999999,0.010120600471015546
2023-09-29,SBRA,3973.0,13.9366,SHORT,19.865000000000002,0.0034282675550374344
2023-09-29,SPG,58.0,108.0258,SHORT,1.0,0.004244408552050062
2023-09-29,STAG,1363.0,34.5051,SHORT,6.815,0.004933851686207802
2023-09-29,STRL,43.0,73.471,SHORT,1.0,0.009006213980125051
2023-09-29,TEO,80.0,4.5783000000000005,SHORT,1.0,0.003353346812641703
2023-09-29,TKC,774.0,4.7274,SHORT,3.871730719356841,0.0025603000034725735
2023-09-29,TPR,1494.0,28.747300000000003,SHORT,7.47,0.00272552762761912
2023-09-29,TS,1559.0,31.594900000000003,SHORT,7.795,0.005108518076485631
2023-10-31,ALSN,91.0,50.4247,LONG,1.0,0.004665038507992537
2023-10-31,AYI,4.0,161.97820000000002,LONG,1.0,0.008161055815879205
2023-10-31,BDC,426.0,70.857,SHORT,2.13,0.04304779999425194
2023-10-31,BKNG,1.0,2789.6586,LONG,1.0,0.09861003465908091
2023-10-31,BLDR,35.0,108.52560000000001,LONG,1.0,0.005602373265472827
2023-10-31,BMA,95.0,15.728200000000001,LONG,1.0,0.00397370469650547
2023-10-31,CIG,22082.0,1.7451,SHORT,110.41,0.0010310587109257944
2023-10-31,CIG.C,2840.0,2.4297,LONG,14.19789507144489,0.006671231352165146
2023-10-31,EDU,612.0,64.8529,LONG,3.058307615364044,0.009310436810301895
2023-10-31,EVR,7.0,130.1873,LONG,1.0,0.007254220521239969
2023-10-31,GFI,739.0,13.018500000000001,SHORT,3.693685214752185,0.001498472362757475
2023-10-31,GGAL,428.0,10.1712,LONG,2.1419439332994776,0.0024249932866150818
2023-10-31,IX,2165.0,18.3316,LONG,10.824875464188128,0.011592561258342491
2023-10-31,MT,1642.0,22.017,SHORT,8.209999999999999,0.002952823998956435
2023-10-31,PEG,79.0,61.647600000000004,SHORT,1.0,0.002384234055419677
2023-10-31,PKG,9.0,153.044,SHORT,1.0,0.006024818399564855
2023-10-31,POWL,496.0,76.5965,SHORT,2.48,0.053477853585239876
2023-10-31,SBRA,2908.0,13.6432,LONG,14.538982295009276,0.0032215080706903257
2023-10-31,SKM,1958.0,20.2685,LONG,9.788337537212563,0.008549419538643563
2023-10-31,SPG,20.0,109.8861,SHORT,1.0,0.0039275915998548405
2023-10-31,STRL,15.0,72.8426,SHORT,1.0,0.007397587090103968
2023-10-31,TEO,645.0,4.7567,SHORT,3.2274543624831002,0.006681495956789343
2023-10-31,TKC,936.0,4.1219,LONG,4.678912258234597,0.0019061440497557967
2023-11-30,ALSN,27.0,53.4836,LONG,1.0,0.003646926816483776
2023-11-30,AYI,2.0,179.2502,SHORT,1.0,0.009773692536284422
2023-11-30,BKNG,0.0,3125.6167,SHORT,1.0,0.08326246874227886
2023-11-30,BLDR,40.0,134.1023,SHORT,1.0,0.007690147695639908
2023-11-30,BMA,736.0,24.3751,SHORT,3.6822435338023314,0.018005594621675433
2023-11-30,CIG.C,16369.0,2.4947,SHORT,81.845,0.013028786259542709
2023-11-30,COKE,604.0,72.1136,LONG,3.0201700468153962,0.0063478114886544364
2023-11-30,EDU,612.0,80.5686,SHORT,3.0599999999999996,0.008177042876545922
2023-11-30,EVR,10.0,147.5401,SHORT,1.0,0.009919056516958978
2023-11-30,FORM,1159.0,37.5963,LONG,5.795000783041487,0.01626657182329253
2023-11-30,GFI,197.0,15.2886,SHORT,1.0,0.0013531339108994703
2023-11-30,GGAL,1105.0,15.5755,SHORT,5.525951367630589,0.008800149888560198
2023-11-30,IX,2165.0,18.273400000000002,SHORT,10.825000000000001,0.014592155783373391
2023-11-30,NVO,428.0,101.84870000000001,LONG,2.138414468054783,0.008747241171443874
2023-11-30,OZK,69.0,41.8555,SHORT,1.0,0.004454677886526313
2023-11-30,PBR.A,2993.0,14.551400000000001,LONG,14.96743157571815,0.001425695525732706
2023-11-30,PEG,55.0,62.431900000000006,LONG,1.0,0.0018784272122178494
2023-11-30,SBRA,2908.0,14.5974,SHORT,14.539999999999997,0.002557038472655593
2023-11-30,SKM,1958.0,22.491600000000002,SHORT,9.790000000000001,0.008387528987341377
2023-11-30,SPG,12.0,124.8858,SHORT,1.0,0.004189184764887201
2023-11-30,STRL,142.0,63.528400000000005,LONG,1.0,0.018379672312631212
2023-11-30,TEO,2814.0,7.886900000000001,SHORT,14.070875131371238,0.01379895018468701
2023-11-30,TKC,9627.0,4.9736,SHORT,48.135,0.00638063661861201
2023-11-30,TS,1256.0,34.675200000000004,LONG,6.28139975271702,0.00519813794976665
2023-11-30,WTM,28.0,1532.3025,LONG,1.0,0.38254456026323785
2023-12-29,ALSN,814.0,58.137600000000006,SHORT,4.07,0.012387846909224315
2023-12-29,AYI,243.0,204.7972,SHORT,1.215,0.032832101698194886
2023-12-29,BKNG,3.0,3547.0949,SHORT,1.0,0.1250773133575051
2023-12-29,BLDR,85.0,166.9245,SHORT,1.0,0.015482761867631277
2023-12-29,BMA,162.0,24.6266,SHORT,1.0,0.0068858033678110015
2023-12-29,COKE,165.0,91.13000000000001,SHORT,1.0,0.010298290310956628
2023-12-29,EVR,61.0,171.0359,SHORT,1.0,0.014078042494300325
2023-12-29,FORM,200.0,41.7025,SHORT,1.0,0.007547535490809451
2023-12-29,GFI,82.0,14.459000000000001,SHORT,1.0,0.0009865225658870118
2023-12-29,GGAL,240.0,15.6582,SHORT,1.2007785724208953,0.0032519453940878912
2023-12-29,JBL,314.0,127.4171,LONG,1.57034998011579,0.017130286135276798
2023-12-29,NVO,41.0,103.446,SHORT,1.0,0.004028710166609674
2023-12-29,OZK,237.0,49.821000000000005,SHORT,1.1850975824452805,0.009028738791762206
2023-12-29,PBR.A,374.0,15.278300000000002,SHORT,1.871898725997929,0.0016965435088636175
2023-12-29,PEG,44.0,61.1475,SHORT,1.0,0.0025044015268324915
2023-12-29,PKG,259.0,162.8938,SHORT,1.295,0.0162316098691574
2023-12-29,POWL,453.0,88.4568,LONG,2.2631514419315795,0.05682342482700295
2023-12-29,SBS,2705.0,14.798,LONG,13.52552597104372,0.006513320324856227
2023-12-29,SPG,68.0,142.6319,SHORT,1.0,0.008054467775367969
2023-12-29,STRL,231.0,87.9188,SHORT,1.1547516494171308,0.011207096630605467
2023-12-29,TEO,338.0,6.8424000000000005,LONG,1.6882272982263546,0.0033857550445325207
2023-12-29,TS,105.0,34.757400000000004,SHORT,1.0,0.002643234652304562
2023-12-29,WFG,468.0,85.64280000000001,LONG,2.3377259577792904,0.06283489955776422
2023-12-29,WTM,28.0,1504.5053,SHORT,1.0,0.5047209595326289
2024-01-31,ALSN,669.0,60.548100000000005,LONG,3.3468582589695,0.008134922094091075
2024-01-31,BA,192.0,211.0507,LONG,1.0,0.010699251161231573
2024-01-31,BKNG,1.0,3507.5771,LONG,1.0,0.10706560566671515
2024-01-31,BLDR,7.0,173.72310000000002,SHORT,1.0,0.006947265344931416
2024-01-31,BMA,230.0,29.0665,SHORT,1.1511672249121565,0.008492493173288498
2024-01-31,COKE,31.0,86.1447,LONG,1.0,0.005737603399030535
2024-01-31,EVR,2.0,171.7355,LONG,1.0,0.0054783151850292455
2024-01-31,FORM,959.0,38.757600000000004,SHORT,4.795,0.012398642574028554
2024-01-31,GFI,29.0,14.7994,SHORT,1.0,0.0006161357491531963
2024-01-31,GGAL,488.0,19.5984,SHORT,2.4388186311302253,0.004446620926118665
2024-01-31,INTC,941.0,43.0825,LONG,4.703314739972459,0.0024847619715380647
2024-01-31,JBL,314.0,125.2791,SHORT,1.57,0.01088330762412562
2024-01-31,NVO,34.0,114.7363,SHORT,1.0,0.0036719639030668863
2024-01-31,OZK,95.0,45.1126,LONG,1.0,0.0026181553149301332
2024-01-31,PBR.A,148.0,16.3993,SHORT,1.0,0.000664234591238177
2024-01-31,PEG,45.0,57.992000000000004,LONG,1.0,0.002009455999846272
2024-01-31,POWL,111.0,118.501,SHORT,1.0,0.028970326660256677
2024-01-31,SBRA,3038.0,13.342600000000001,LONG,15.188815517092468,0.002572691145674363
2024-01-31,SBS,2705.0,15.4679,SHORT,13.525,0.0034189816975995525
2024-01-31,SPG,11.0,138.61430000000001,LONG,1.0,0.004302906029942142
2024-01-31,STRL,85.0,75.1079,LONG,1.0,0.007895142727489772
2024-01-31,TEO,391.0,7.415100000000001,SHORT,1.9569271785689468,0.007387766259003123
2024-01-31,TKC,7315.0,5.548100000000001,LONG,36.57379043285442,0.008098416987707479
2024-01-31,TS,1151.0,31.806800000000003,SHORT,5.755,0.003180670058305698
2024-01-31,WFG,468.0,79.4854,SHORT,2.3400000000000003,0.034610818063894315
2024-02-29,ALSN,669.0,75.3138,SHORT,3.345,0.016160854062784426
2024-02-29,BA,192.0,203.71040000000002,SHORT,1.0,0.0095618667369167
2024-02-29,BKNG,0.0,3468.9292,LONG,1.0,0.09916222996771773
2024-02-29,BLDR,17.0,195.1729,SHORT,1.0,0.00708075185258396
2024-02-29,BMA,190.0,34.9249,SHORT,1.0,0.00547677666324591
2024-02-29,CNP,1530.0,27.5024,LONG,7.649132363036772,0.002354008778547909
2024-02-29,COKE,30.0,84.08590000000001,LONG,1.0,0.005903055822354352
2024-02-29,CSX,1109.0,37.9416,LONG,5.544310489813159,0.0016229551183364458
2024-02-29,EVR,236.0,187.0569,SHORT,1.18,0.023114232565742868
2024-02-29,GFI,488.0,13.0418,LONG,2.4412223913735622,0.001833636732606699
2024-02-29,GGAL,40.0,19.9673,LONG,1.0,0.0015428291639368202
2024-02-29,ILMN,310.0,135.9088,LONG,1.547933944968463,0.01724756807388269
2024-02-29,INTC,941.0,43.0482,SHORT,4.705,0.0017749470664598483
2024-02-29,NEU,66.0,641.7918000000001,LONG,1.0,0.12181585452853018
2024-02-29,NVO,353.0,119.7622,SHORT,1.7650000000000001,0.007814301356986252
2024-02-29,OZK,63.0,43.8035,LONG,1.0,0.0034745933689285195
2024-02-29,PBR,2547.0,16.5212,LONG,12.73311985372344,0.0011726453667012103
2024-02-29,PBR.A,131.0,16.1707,LONG,1.0,0.0006641014802766562
2024-02-29,PEG,25.0,62.398,SHORT,1.0,0.0020475118456509686
2024-02-29,POWL,342.0,185.10410000000002,SHORT,1.71,0.13592953384767406
2024-02-29,SBRA,3038.0,13.8779,SHORT,15.19,0.002060056886693306
2024-02-29,SIRI,952.0,44.205400000000004,LONG,4.7590755652378105,0.005357626766937504
2024-02-29,SPG,8.0,148.1354,SHORT,1.0,0.004605070459637232
2024-02-29,STAG,1133.0,37.1447,LONG,5.66373559460181,0.004738019827856888
2024-02-29,STRL,145.0,106.6195,SHORT,1.0,0.02050333241231031
2024-02-29,TEO,607.0,6.9398,LONG,3.0333813026701613,0.005182148256516139
2024-02-29,TKC,490.0,5.3922,LONG,2.4511855256978192,0.0022315032147190916
2024-03-28,ALSN,723.0,81.1678,LONG,3.613738514742065,0.00781047459673757
2024-03-28,AYI,218.0,268.7536,LONG,1.0913966354946079,0.02360606254922235
2024-03-28,BKNG,12.0,3627.7204,SHORT,1.0,0.15963320816616494
2024-03-28,BLDR,216.0,208.5312,SHORT,1.08,0.01880766815295238
2024-03-28,BMA,183.0,42.3044,LONG,1.0,0.00870266055862014
2024-03-28,CNP,1530.0,28.4878,SHORT,7.65,0.002230534296332129
2024-03-28,COKE,500.0,84.62870000000001,SHORT,2.4999999999999996,0.012278550831895928
2024-03-28,CSX,1109.0,37.068000000000005,SHORT,5.545,0.0020412522137582467
2024-03-28,EVR,305.0,192.6146,LONG,1.5228777083777245,0.02456309421418905
2024-03-28,GAP,2129.0,27.555,LONG,10.64577197301147,0.004969195480016192
2024-03-28,GFI,466.0,15.8918,LONG,2.3275845095321595,0.0017706777904707926
2024-03-28,GGAL,437.0,23.066300000000002,LONG,2.1841581912961865,0.007322690406914834
2024-03-28,ILMN,130.0,133.46380000000002,LONG,1.0,0.011566916906554033
2024-03-28,NEU,26.0,634.6791000000001,LONG,1.0,0.059083963916324575
2024-03-28,NVO,457.0,128.41230000000002,LONG,2.2841979583836913,0.012296382557255684
2024-03-28,OZK,329.0,45.4667,LONG,1.646628197458557,0.0067483958551005085
2024-03-28,PBR,2547.0,15.2085,SHORT,12.735,0.0015106253344856295
2024-03-28,PBR.A,1335.0,14.9025,LONG,6.673960929964161,0.0024661939729882297
2024-03-28,PEG,204.0,66.783,LONG,1.0218990394798741,0.0029799494607817426
2024-03-28,POWL,412.0,142.368,LONG,2.0610753187383413,0.06804961418029042
2024-03-28,SIRI,560.0,38.804700000000004,LONG,2.799046851970773,0.004661862229888472
2024-03-28,SPG,91.0,156.4974,LONG,1.0,0.007437965371188834
2024-03-28,STAG,393.0,38.4436,LONG,1.964839174205672,0.0036397652047436752
2024-03-28,STRL,137.0,110.3207,LONG,1.0,0.0107153448240641
2024-03-28,TEO,1647.0,7.616700000000001,LONG,8.234639051353241,0.01250784577471029
2024-03-28,TKC,7805.0,5.185300000000001,SHORT,39.025,0.004732457690343076
2024-03-28,TS,1494.0,39.2738,LONG,7.468576976227807,0.0037602090826910728
2024-04-30,ALSN,723.0,73.53880000000001,SHORT,3.615,0.011222368912589657
2024-04-30,AYI,218.0,248.26600000000002,SHORT,1.09,0.03395367884282629
2024-04-30,BKH,1034.0,54.909400000000005,LONG,5.1710973902021,0.009386731438632003
2024-04-30,BLDR,311.0,182.8432,LONG,1.5528566170117892,0.02324396886720008
2024-04-30,BMA,193.0,47.536100000000005,SHORT,1.0,0.009260484504507432
2024-04-30,DECK,416.0,136.4283,LONG,2.0811466269246073,0.016350485572089582
2024-04-30,EVR,305.0,181.4696,SHORT,1.5250000000000001,0.030360352840425067
2024-04-30,GAP,638.0,20.5216,LONG,3.189953543961759,0.0016273171299570047
2024-04-30,GFI,181.0,16.1687,SHORT,1.0,0.0013488363475544572
2024-04-30,GGAL,614.0,29.4124,SHORT,3.0696456283791207,0.005547382615224006
2024-04-30,ILMN,35.0,119.5908,LONG,1.0,0.006582276703810581
2024-04-30,MSA,315.0,180.4211,LONG,1.5736876204107275,0.021119648902896866
2024-04-30,NEU,92.0,526.7668,SHORT,1.0,0.15322634500305155
2024-04-30,NVO,457.0,128.3035,SHORT,2.2849999999999997,0.006489189310699167
2024-04-30,OZK,18.0,44.6477,SHORT,1.0,0.0022610389739225996
2024-04-30,PBR.A,415.0,16.1191,SHORT,2.0737564068179113,0.0008711487802865024
2024-04-30,PEG,878.0,69.0762,SHORT,4.39,0.0037550729229009483
2024-04-30,POWL,15.0,142.98850000000002,SHORT,1.0,0.011508034649244794
2024-04-30,RPM,531.0,106.9261,LONG,2.655441462184036,0.016148491482350102
2024-04-30,SIRI,419.0,29.402700000000003,LONG,2.0962328817039215,0.002686245179094557
2024-04-30,SPG,29.0,140.5354,LONG,1.0,0.005438151898550513
2024-04-30,STAG,125.0,34.3924,LONG,1.0,0.002412424994275804
2024-04-30,STRL,27.0,101.6098,LONG,1.0,0.009791454994443345
2024-04-30,TAL,4716.0,12.042900000000001,LONG,23.579173315788648,0.002931018649484612
2024-04-30,TEO,55.0,7.4103,SHORT,1.0,0.002614906543360666
2024-04-30,TS,1494.0,32.9846,SHORT,7.47,0.005379078583977416
2024-04-30,WSM,396.0,143.40200000000002,LONG,1.9798678200857474,0.011989793512075995
2024-05-31,ALL,354.0,167.5298,LONG,1.7700549635980425,0.009818917355542953
2024-05-31,BKH,17.0,56.454100000000004,LONG,1.0,0.0040577659853114015
2024-05-31,BLDR,311.0,160.7664,SHORT,1.555,0.02362958808030686
2024-05-31,BMA,175.0,58.181900000000006,SHORT,1.0,0.011973157112830377
2024-05-31,DECK,416.0,182.2987,SHORT,2.08,0.02164423011137775
2024-05-31,EVR,292.0,202.96380000000002,LONG,1.4611195796883027,0.023756796537119308
2024-05-31,GAP,719.0,28.957500000000003,SHORT,3.5960632768665706,0.002507994798682158
2024-05-31,GFI,254.0,15.7514,LONG,1.2716417461551839,0.0014399773360054078
2024-05-31,GGAL,106.0,32.516,SHORT,1.0,0.004285191261752292
2024-05-31,ILMN,110.0,101.3486,LONG,1.0,0.005703154895100533
2024-05-31,MSA,315.0,179.9744,SHORT,1.575,0.025628951189329705
2024-05-31,NFG,1038.0,57.17,LONG,5.187536870222956,0.01000802939683781
2024-05-31,OZK,144.0,41.884100000000004,LONG,1.0,0.004135439960749267
2024-05-31,PBR.A,482.0,14.811,LONG,2.411580520050246,0.0010216579869151091
2024-05-31,PEGA,2064.0,28.736,LONG,10.3209052384944,0.005994011723743867
2024-05-31,POWL,67.0,179.8279,SHORT,1.0,0.03210676829995552
2024-05-31,RPM,2.0,112.0967,SHORT,1.0,0.003342602468615768
2024-05-31,SIRI,1931.0,28.197300000000002,SHORT,9.655,0.002687400663104284
2024-05-31,SPG,12.0,151.3052,SHORT,1.0,0.004799838674171373
2024-05-31,STAG,40.0,35.0619,LONG,1.0,0.0019314723938159816
2024-05-31,STRL,76.0,122.84570000000001,SHORT,1.0,0.024320393612772474
2024-05-31,TAL,4716.0,11.3571,SHORT,23.580000000000002,0.002852752189606461
2024-05-31,TEO,581.0,8.3759,SHORT,2.906406725662358,0.0030311755371727456
2024-05-31,TS,1799.0,32.9742,LONG,8.99361866854547,0.004160772957481319
2024-05-31,WSM,9.0,146.6149,LONG,1.0,0.004946781877450529
2024-06-28,ALL,354.0,159.65030000000002,SHORT,1.77,0.009650652248255499
2024-06-28,ALSN,591.0,75.90740000000001,LONG,2.9556790296473765,0.007377321869263624
2024-06-28,AYI,186.0,241.4702,LONG,1.0,0.030172172244769473
2024-06-28,BKH,226.0,54.3757,SHORT,1.129659096170727,0.004299390276054818
2024-06-28,BMA,152.0,51.7516,SHORT,1.0,0.013493149655713887
2024-06-28,CIG.C,18852.0,2.41,LONG,94.25883964295625,0.029952852451175523
2024-06-28,COKE,414.0,108.50630000000001,LONG,2.0676132566842016,0.00634742463237542
2024-06-28,EVR,77.0,208.41490000000002,SHORT,1.0,0.015135617948517378
2024-06-28,GAP,170.0,23.887,SHORT,1.0,0.0029758497109255095
2024-06-28,GFI,3765.0,14.8946,SHORT,18.825,0.005377043959847685
2024-06-28,GGAL,254.0,28.579500000000003,SHORT,1.2718582991755818,0.005139824429121477
2024-06-28,ILMN,155.0,104.37270000000001,SHORT,1.0,0.007314698333081513
2024-06-28,NFG,210.0,54.184900000000006,SHORT,1.0501949003462658,0.00514174380309812
2024-06-28,OZK,322.0,40.9968,SHORT,1.6083893085308325,0.0032309965093122476
2024-06-28,PBR.A,4004.0,13.6378,SHORT,20.02,0.0022341268747718833
2024-06-28,PEGA,582.0,30.261200000000002,SHORT,2.9076081827115194,0.003845046042278775
2024-06-28,POWL,17.0,143.389,SHORT,1.0,0.011026345070274075
2024-06-28,RPM,112.0,107.6744,SHORT,1.0,0.005642876538347859
2024-06-28,SPG,96.0,151.7938,SHORT,1.0,0.006210534965369148
2024-06-28,STAG,447.0,36.0578,SHORT,2.2338120257838083,0.0022236617825778246
2024-06-28,STRL,483.0,118.3181,SHORT,2.4149999999999996,0.021926816447667558
2024-06-28,TEO,590.0,6.9096,SHORT,2.950458524222664,0.0058852991377368515
2024-06-28,TS,329.0,30.5179,SHORT,1.64454002784286,0.0020662684816625553
2024-06-28,WSM,87.0,141.1763,SHORT,1.0,0.008651108504665673
2024-07-31,ALNY,196.0,237.47910000000002,LONG,1.0,0.019143251325620204
2024-07-31,ALSN,65.0,88.5832,SHORT,1.0,0.006775031358587053
2024-07-31,AYI,186.0,251.29240000000001,SHORT,1.0,0.05760370160135636
2024-07-31,BKH,35.0,59.0467,SHORT,1.0,0.0032720028225100223
2024-07-31,BMA,80.0,49.2718,LONG,1.0,0.010865720487133333
2024-07-31,CIG,24546.0,1.9012,LONG,122.72761454816465,0.0012342041727741412
2024-07-31,CIG.C,18852.0,2.2078,SHORT,94.26,0.02216300481131773
2024-07-31,COKE,7.0,114.5836,SHORT,1.0,0.005350833818621316
2024-07-31,CSX,1329.0,35.1024,LONG,6.643375146481848,0.0024151941538690398
2024-07-31,CTAS,244.0,190.99710000000002,LONG,1.2209465017750758,0.012133819633262025
2024-07-31,EVR,29.0,250.3759,SHORT,1.0,0.014107167290236436
2024-07-31,GAP,108.0,23.4812,LONG,1.0,0.0011926270714307527
2024-07-31,GFI,2718.0,17.163,LONG,13.588721890531051,0.003005160417576347
2024-07-31,GGAL,111.0,27.7434,LONG,1.0,0.0031428554714200774
2024-07-31,ILMN,430.0,122.5818,SHORT,2.15,0.018213307748335645
2024-07-31,MFC,1751.0,26.633200000000002,LONG,8.756382562580281,0.003225762225251971
2024-07-31,NFG,32.0,58.587,SHORT,1.0,0.0029808011718377267
2024-07-31,OZK,99.0,46.8862,SHORT,1.0,0.0037777413702057023
2024-07-31,PEGA,144.0,34.8555,SHORT,1.0,0.004505406074481837
2024-07-31,POWL,59.0,183.6018,SHORT,1.0,0.028152466331308565
2024-07-31,RPM,33.0,121.45330000000001,SHORT,1.0,0.0067363063088953555
2024-07-31,SPG,8.0,153.4451,LONG,1.0,0.0050579955219619
2024-07-31,STAG,1244.0,40.805,SHORT,6.22,0.005017597633267377
2024-07-31,TEO,6488.0,6.0566,SHORT,32.44,0.007613274974050482
2024-07-31,TS,1470.0,31.8377,SHORT,7.3500000000000005,0.00225734440556856
2024-07-31,WSM,16.0,154.6719,SHORT,1.0,0.008147691682962645
2024-08-30,ALNY,196.0,262.6652,SHORT,1.0,0.024782435732661454
2024-08-30,ALSN,16.0,92.7445,SHORT,1.0,0.005461859589146323
2024-08-30,AXP,183.0,258.6664,LONG,1.0,0.016358199296345327
2024-08-30,AYI,186.0,254.74290000000002,LONG,1.0,0.042909133816009845
2024-08-30,BKH,9.0,59.1242,LONG,1.0,0.004187755302551697
2024-08-30,BMA,111.0,56.5148,SHORT,1.0,0.009165423466370897
2024-08-30,CIG,1492.0,2.0493,SHORT,7.458809677178294,0.0006602071436259298
2024-08-30,COKE,55.0,134.2277,SHORT,1.0,0.012295944687217938
2024-08-30,CSX,1329.0,34.2678,SHORT,6.6450000000000005,0.002238636984793034
2024-08-30,CTAS,244.0,201.2701,SHORT,1.22,0.009942646310337942
2024-08-30,EVR,6.0,245.75590000000003,LONG,1.0,0.015886433588623034
2024-08-30,GAP,121.0,22.4312,LONG,1.0,0.0012157830538595915
2024-08-30,GFI,722.0,13.742,LONG,3.6083944804792187,0.002037072736385367
2024-08-30,GGAL,447.0,38.290800000000004,SHORT,2.234568555326946,0.005742573256304441
2024-08-30,KOF,561.0,84.2608,LONG,2.8051512364884195,0.02076908917452102
2024-08-30,MFC,1751.0,27.604000000000003,SHORT,8.755,0.006012757740443507
2024-08-30,NFG,5.0,59.7562,SHORT,1.0,0.003785971575075565
2024-08-30,OZK,95.0,43.3554,LONG,1.0,0.005407662924082539
2024-08-30,POWL,254.0,167.3797,SHORT,1.2700000000000002,0.06032426085372475
2024-08-30,RPM,384.0,116.2376,SHORT,1.92,0.012437112307951432
2024-08-30,SMTC,1079.0,43.831900000000005,LONG,5.39265039164273,0.011925941363986323
2024-08-30,SPG,22.0,167.34310000000002,SHORT,1.0,0.006901497451994393
2024-08-30,STAG,1165.0,40.586800000000004,LONG,5.823211931044467,0.006830656150722479
2024-08-30,TEO,7089.0,6.6751000000000005,LONG,35.44507047088627,0.008290448484330182
2024-08-30,WSM,50.0,134.3393,LONG,1.0,0.009333350843921343
2024-09-30,ALSN,114.0,96.0635,SHORT,1.0,0.006542495270077331
2024-09-30,AXP,43.0,271.1882,SHORT,1.0,0.011845206410502136
2024-09-30,AYI,186.0,275.362,SHORT,1.0,0.02804790211453133
2024-09-30,BKH,799.0,61.1107,SHORT,3.995,0.009333187772836137
2024-09-30,BMA,214.0,61.0542,SHORT,1.0688738805525422,0.01903661533480611
2024-09-30,CIG,23054.0,2.0584000000000002,SHORT,115.27,0.0015810459145339376
2024-09-30,COKE,63.0,131.6288,SHORT,1.0,0.011220729747401004
2024-09-30,CTAS,185.0,205.892,LONG,1.0,0.011993172232529749
2024-09-30,EVR,192.0,253.3143,SHORT,1.0,0.02571962095655933
2024-09-30,GAP,384.0,22.0483,SHORT,1.917924215327797,0.0017042499456759012
2024-09-30,GFI,964.0,15.3483,SHORT,4.821725012897586,0.0016718591741124475
2024-09-30,GGAL,311.0,41.1451,SHORT,1.5527430975952539,0.00625290542304667
2024-09-30,IESC,190.0,199.7088,LONG,1.0,0.08879705957752046
2024-09-30,ILMN,291.0,130.4242,LONG,1.4569934901619666,0.014221701588712485
2024-09-30,KOF,133.0,88.7054,SHORT,1.0,0.014636351886155387
2024-09-30,LUV,1283.0,29.6324,LONG,6.4126399275066515,0.0023832415685452572
2024-09-30,MSTR,225.0,168.61260000000001,LONG,1.1269663170345319,0.012584717743027664
2024-09-30,NFG,791.0,60.5983,SHORT,3.955,0.011672218537558185
2024-09-30,OZK,206.0,42.9849,SHORT,1.0302158396831342,0.005110511212835253
2024-09-30,PBR.A,2881.0,13.191600000000001,LONG,14.405346554361039,0.0016398847988906703
2024-09-30,PEGA,298.0,36.5392,SHORT,1.4907519208640831,0.005817210881316049
2024-09-30,POWL,171.0,222.03560000000002,LONG,1.0,0.04561587815181628
2024-09-30,SMTC,1079.0,45.649300000000004,SHORT,5.3950000000000005,0.010702531897522455
2024-09-30,SPG,57.0,169.01350000000002,SHORT,1.0,0.006463651223419176
2024-09-30,STAG,1165.0,39.085300000000004,SHORT,5.825,0.004666285017966739
2024-09-30,TEO,1820.0,7.2018,SHORT,9.099217502757604,0.010182007403058324
2024-09-30,TS,1195.0,31.793400000000002,LONG,5.976927368733001,0.003407586519165286
2024-09-30,WSM,352.0,154.9036,SHORT,1.76,0.016408206716276373
2024-10-31,ALNY,147.0,266.6098,LONG,1.0,0.01980484049995613
2024-10-31,ALSN,29.0,106.85390000000001,SHORT,1.0,0.006091478203766939
2024-10-31,AXP,140.0,270.0655,SHORT,1.0,0.014472431319166036
2024-10-31,BKH,662.0,59.1978,LONG,3.31222597122143,0.00775398658695965
2024-10-31,BKNG,8.0,4676.425200000001,LONG,1.0,0.17518780993629862
