date,symbol,qty,price,side,fee,slip
2023-12-29,LEN.B,305.0,127.34060000000001,SHORT,1.522770280290605,0.06222094748084859
2023-12-29,MOG.B,24.0,145.2473,LONG,1.0,0.157278363402035
2023-12-29,MTG,197.0,19.2884,SHORT,1.0,0.001573371808022956
2023-12-29,NEU,4.0,545.8701,LONG,1.0,0.04010725689091457
2023-12-29,PBR.A,1068.0,15.277600000000001,SHORT,5.341070874442741,0.0023671446122731387
2023-12-29,PEG,974.0,61.1561,LONG,4.868843073084147,0.00613609116797279
2023-12-29,PHG,840.0,22.5535,SHORT,4.200774474899074,0.005740013762388929
2023-12-29,TDS,533.0,18.3553,LONG,2.665712565244184,0.0052566072599595105
2023-12-29,URBN,336.0,35.6858,SHORT,1.68,0.004194192048020087
2023-12-29,VIPS,3422.0,17.7561,SHORT,17.11074264048619,0.0038686597216805074
2024-01-31,BPOP,53.0,85.4563,LONG,1.0,0.006316906812167136
2024-01-31,CNX,290.0,20.2015,LONG,1.4520841275302525,0.00147766088815985
2024-01-31,CPA,268.0,96.08380000000001,LONG,1.33866070866583,0.02378691540118853
2024-01-31,CPRT,1495.0,48.036100000000005,SHORT,7.4750000000000005,0.003863735845056935
2024-01-31,CUK,944.0,15.1578,SHORT,4.7208936021061145,0.0021784450289337224
2024-01-31,EGO,946.0,12.212800000000001,LONG,4.731872835518232,0.00277275910963117
2024-01-31,FCNCA,5.0,1510.0783000000001,LONG,1.0,0.0783424753443662
2024-01-31,IDCC,467.0,105.03710000000001,SHORT,2.335,0.012934447445891225
2024-01-31,KOF,89.0,94.9295,SHORT,1.0,0.010471644416743439
2024-01-31,LEN.B,12.0,131.85070000000002,SHORT,1.0,0.019088669323579527
2024-01-31,MDLZ,136.0,75.2723,LONG,1.0,0.002267275323377885
2024-01-31,MOG.B,220.0,142.31980000000001,LONG,1.101131742158858,0.31984165690629096
2024-01-31,NEU,4.0,557.7738,SHORT,1.0,0.03622337587174794
2024-01-31,PBR.A,1609.0,16.4012,LONG,8.045652889424264,0.00124818939021172
2024-01-31,PEG,745.0,57.9863,SHORT,3.725057443363665,0.003732053371730256
2024-01-31,PHG,1475.0,20.436600000000002,LONG,7.376000790750482,0.004719487665244086
2024-01-31,TAK,1586.0,14.601500000000001,LONG,7.929169302249955,0.0015176575212513966
2024-01-31,TDS,938.0,19.204800000000002,SHORT,4.6899999999999995,0.005164719829173765
2024-01-31,VIPS,1073.0,15.892800000000001,LONG,5.362575409248146,0.0028385453219546496
2024-01-31,XPO,279.0,85.4484,LONG,1.3961680360843607,0.008402532866945965
2024-02-29,BPOP,53.0,83.673,SHORT,1.0,0.006971476366856386
2024-02-29,CNX,1185.0,20.9523,LONG,5.924609853836116,0.0023071610547528037
2024-02-29,CPA,268.0,97.4503,SHORT,1.34,0.019731365958977592
2024-02-29,CUK,341.0,14.3984,SHORT,1.7039966130916018,0.0016046936177918326
2024-02-29,DKS,66.0,177.899,LONG,1.0,0.009034482926907676
2024-02-29,EGO,1168.0,10.3871,SHORT,5.84,0.0028538996623160436
2024-02-29,FCNCA,2.0,1573.8726000000001,LONG,1.0,0.06261219379287483
2024-02-29,HMC,800.0,35.596000000000004,LONG,3.9980990736785267,0.006015718892560223
2024-02-29,KOF,237.0,97.06750000000001,LONG,1.1851831606398038,0.017501088361012655
2024-02-29,LEN.B,579.0,140.1637,LONG,2.8969078207012395,0.10133270989663534
2024-02-29,LLY,31.0,753.7093,LONG,1.0,0.029326765237107852
2024-02-29,MDLZ,17.0,73.06790000000001,SHORT,1.0,0.0020921682499890275
2024-02-29,MKC.V,198.0,67.79990000000001,LONG,1.0,0.14989024407396193
2024-02-29,MOG.B,63.0,139.55790000000002,SHORT,1.0,0.15207222744793372
2024-02-29,NRG,440.0,55.323100000000004,LONG,2.2001228032625475,0.003115314505141269
2024-02-29,PBR.A,560.0,16.1691,SHORT,2.7998406655617454,0.0009420157532224721
2024-02-29,PEG,351.0,62.39660000000001,SHORT,1.7550000000000001,0.0033941449667600583
2024-02-29,PHG,3353.0,19.3822,SHORT,16.76662736583073,0.005362468938049407
2024-02-29,RSG,137.0,183.6081,LONG,1.0,0.008077004123320507
2024-02-29,TAK,1586.0,14.5877,SHORT,7.929999999999999,0.002277238497352463
2024-02-29,VIPS,2895.0,19.246000000000002,SHORT,14.476087579974156,0.0039564623591242095
2024-02-29,XPO,279.0,120.29700000000001,SHORT,1.395,0.02304298110603798
2024-03-28,AIG,893.0,78.1742,LONG,4.465352842573246,0.004189264925100199
2024-03-28,AXIA,9949.0,6.8828000000000005,LONG,49.747152764772736,0.002458337039835372
2024-03-28,BVN,3187.0,15.883600000000001,LONG,15.933617455591314,0.0035521182143754583
2024-03-28,CNC,223.0,78.48400000000001,LONG,1.1155160438120768,0.0040382927310697704
2024-03-28,CNX,3404.0,23.7164,SHORT,17.02108371783085,0.003598415312149526
2024-03-28,CUK,122.0,14.7291,SHORT,1.0,0.0009462323834893232
2024-03-28,DB,3445.0,15.7721,LONG,17.222695193584258,0.002149294643746506
2024-03-28,DKS,66.0,224.83710000000002,SHORT,1.0,0.02294471401055047
2024-03-28,FCNCA,7.0,1634.9075,SHORT,1.0,0.09247693429215402
2024-03-28,HMC,800.0,37.2242,SHORT,4.0,0.005781643821346019
2024-03-28,KOF,137.0,97.1806,SHORT,1.0,0.019424848843473688
2024-03-28,LEN.B,318.0,146.4574,SHORT,1.5884719055973326,0.07729865506590132
2024-03-28,LLY,23.0,777.9876,LONG,1.0,0.027584581906872768
2024-03-28,MAT,2687.0,19.8137,LONG,13.43477510702256,0.0036654999713509957
2024-03-28,MDLZ,119.0,69.99770000000001,SHORT,1.0,0.002292291853510353
2024-03-28,MKC.V,198.0,77.24640000000001,SHORT,1.0,0.17364730137602297
2024-03-28,MOG.B,52.0,156.4784,SHORT,1.0,0.5216246359228798
2024-03-28,MTG,6021.0,22.366600000000002,LONG,30.103406076337375,0.006618517028111694
2024-03-28,NRG,440.0,67.68480000000001,SHORT,2.2,0.005159379065374583
2024-03-28,PBR.A,4115.0,14.904,LONG,20.573485573573866,0.0039832233655472185
2024-03-28,PHG,1029.0,19.3425,LONG,5.1446468716224105,0.003301921609404727
2024-03-28,RSG,197.0,191.448,LONG,1.0,0.008008689716794847
2024-03-28,TDS,232.0,16.021900000000002,LONG,1.1592756116170828,0.0019459631626216334
2024-03-28,VIPS,1079.0,16.5536,LONG,5.396501620903224,0.003602945836750914
2024-04-30,AER,454.0,84.4959,LONG,2.272277010320806,0.0059261313600262305
2024-04-30,AIG,172.0,75.3065,SHORT,1.0,0.0034709171425706094
2024-04-30,AMZN,160.0,175.0054,LONG,1.0,0.005352071231285007
2024-04-30,AXIA,3484.0,6.0625,SHORT,17.419276786941328,0.002052287589975113
2024-04-30,BVN,2617.0,17.304000000000002,LONG,13.08515406861972,0.003990503306633194
2024-04-30,CNC,223.0,73.0557,SHORT,1.115,0.004337839171097331
2024-04-30,CNX,3229.0,23.5227,LONG,16.14543669526112,0.002701990150529879
2024-04-30,DB,3342.0,16.0437,SHORT,16.70881510237721,0.006323447914836294
2024-04-30,DKS,148.0,200.9563,LONG,1.0,0.016290750721111275
2024-04-30,FDX,125.0,261.7952,LONG,1.0,0.015208082271982991
2024-04-30,GAP,249.0,20.5212,LONG,1.2434441222789763,0.0012087124327682668
2024-04-30,KOF,100.0,99.1349,SHORT,1.0,0.015148923605109048
2024-04-30,LEN.B,85.0,133.4727,LONG,1.0,0.04424337520153453
2024-04-30,LLY,54.0,781.0706,SHORT,1.0,0.029399377865106997
2024-04-30,MAT,1323.0,18.3181,SHORT,6.615113623545558,0.0019001245169366877
2024-04-30,MKC.V,748.0,75.7595,LONG,3.7401842925114215,0.21422858151506993
2024-04-30,MTG,6021.0,20.275000000000002,SHORT,30.105,0.004982598445187501
2024-04-30,OSK,510.0,112.28450000000001,LONG,2.5513105323477054,0.014479092566039894
2024-04-30,PBR.A,662.0,16.119,SHORT,3.3088036896538586,0.0009943444518563443
2024-04-30,PHG,4058.0,25.6599,SHORT,20.29,0.012891340035898289
2024-04-30,RSG,334.0,191.6911,SHORT,1.67,0.008933369694525762
2024-04-30,TDS,844.0,15.6536,LONG,4.2180012677158905,0.003609557751935424
2024-04-30,VIPS,537.0,15.0389,SHORT,2.6836836498382057,0.0011133361265912361
2024-05-31,AER,446.0,92.7044,SHORT,2.2283264769605315,0.005570985566479246
2024-05-31,AIG,471.0,78.8159,SHORT,2.356319913789348,0.0041034569763839885
2024-05-31,AMZN,160.0,176.4348,SHORT,1.0,0.0052112703103259
2024-05-31,AVT,171.0,54.604600000000005,LONG,1.0,0.004611834162197386
2024-05-31,AXIA,6465.0,5.5015,SHORT,32.325,0.0027433880440318934
2024-05-31,BVN,641.0,17.8987,SHORT,3.206783808684377,0.0012959210575682445
2024-05-31,CNC,637.0,71.595,LONG,3.1871280533067186,0.004959728024487872
2024-05-31,CNX,1038.0,26.298000000000002,SHORT,5.187828590293343,0.002016122202590824
2024-05-31,CUK,1153.0,13.6868,SHORT,5.765,0.0032308998846127665
2024-05-31,DB,7737.0,16.6846,LONG,38.686535636542175,0.004567374440001753
2024-05-31,DKS,148.0,227.6172,SHORT,1.0,0.02284282757382377
2024-05-31,ERIE,25.0,362.45500000000004,LONG,1.0,0.025024753741720817
2024-05-31,FDX,348.0,253.97650000000002,LONG,1.7400301801184799,0.01650819807207574
2024-05-31,GAP,249.0,28.9582,SHORT,1.2449999999999999,0.0017736985493771158
2024-05-31,KOF,1057.0,93.68350000000001,LONG,5.286395987684885,0.023457333648702512
2024-05-31,LEN.B,352.0,138.9375,SHORT,1.7614880518606897,0.06990684157217034
2024-05-31,MAT,1364.0,17.7883,SHORT,6.82,0.001700509790299006
2024-05-31,MKC.V,748.0,71.9577,SHORT,3.74,0.3123320394824156
2024-05-31,MOG.B,278.0,170.44650000000001,LONG,1.3890094588416018,0.44652572772478116
2024-05-31,NBIS,159.0,23.698700000000002,LONG,1.0,4.758675
2024-05-31,NVDA,202.0,109.6362,LONG,1.0088664361950748,0.0032234937172733384
2024-05-31,OSK,510.0,113.7123,SHORT,2.5500000000000003,0.017687849188598975
2024-05-31,PBR.A,1048.0,14.8087,SHORT,5.237724550411811,0.0013302550624946213
2024-05-31,SNX,100.0,130.84560000000002,LONG,1.0,0.005636044305214527
2024-05-31,TDS,180.0,19.8859,SHORT,1.0,0.004139754620079161
2024-05-31,VIPS,294.0,16.071,LONG,1.4705466409774217,0.0010223484906936745
2024-05-31,VNO,84.0,24.5222,LONG,1.0,0.0021673459306918268
2024-05-31,WSM,280.0,146.621,LONG,1.3988129901525042,0.011016886476280192
2024-05-31,XPO,175.0,106.9884,LONG,1.0,0.008375545271952068
2024-06-28,AER,539.0,93.2095,LONG,2.6942937148506485,0.009504999582222264
2024-06-28,AIG,250.0,74.2371,SHORT,1.2500000000000002,0.002899387526562168
2024-06-28,AVT,1324.0,51.496100000000006,LONG,6.620800799899625,0.006110996275345095
2024-06-28,BVN,2018.0,16.9455,SHORT,10.091012840181465,0.004476440786984033
2024-06-28,CNC,124.0,66.2976,SHORT,1.0,0.002390017421295083
2024-06-28,CNX,2083.0,24.303700000000003,LONG,10.41723318726349,0.003653782044444249
2024-06-28,DB,560.0,15.942300000000001,LONG,2.799496577617077,0.00226952446703691
2024-06-28,FDX,473.0,299.8045,SHORT,2.3649999999999998,0.035509119840214966
2024-06-28,KOF,639.0,85.8127,SHORT,3.1958635914262437,0.027271346630605257
2024-06-28,LDOS,64.0,145.8854,LONG,1.0,0.005371463890675727
2024-06-28,LEN.B,748.0,132.5651,LONG,3.7382611532598666,0.04903892510537509
2024-06-28,MOG.B,2.0,169.74710000000002,SHORT,1.0,0.2528538996424398
2024-06-28,NBIS,2149.0,23.698700000000002,LONG,10.743233746315676,4.758675
2024-06-28,NVDA,193.0,123.54390000000001,LONG,1.0,0.0038966988962173092
2024-06-28,PBR.A,8301.0,13.637,SHORT,41.50695551388744,0.0030346458390019923
2024-06-28,SNX,8.0,115.4045,LONG,1.0,0.004538804989422695
2024-06-28,TDS,820.0,20.7256,SHORT,4.102417933037676,0.004402756574383012
2024-06-28,TEVA,103.0,16.250600000000002,LONG,1.0,0.0006172932668734358
2024-06-28,VIPS,730.0,13.0188,SHORT,3.6512812632980873,0.0011917812924308409
2024-06-28,VNO,84.0,26.2882,SHORT,1.0,0.001816337919158507
2024-06-28,WSM,153.0,141.1747,SHORT,1.0,0.010322926641098445
2024-06-28,XPO,175.0,106.1439,SHORT,1.0,0.0060604103786837385
2024-07-31,AER,416.0,93.9565,LONG,2.0794284688509026,0.0065480748009372
2024-07-31,AVT,714.0,53.750800000000005,SHORT,3.57017184380279,0.009213054069277785
2024-07-31,BRK.A,0.0,659235.554,LONG,1.0,24.72396040064148
2024-07-31,BVN,2191.0,15.5044,LONG,10.953936037723444,0.0044023259969825715
2024-07-31,CNC,513.0,76.9136,SHORT,2.565,0.006391869564925617
2024-07-31,CNX,6875.0,26.4649,SHORT,34.375,0.005057823937959128
2024-07-31,DB,946.0,15.563,LONG,4.730995612327353,0.003040329553063061
2024-07-31,ERIE,25.0,441.0976,SHORT,1.0,0.05236127868104208
2024-07-31,KOF,418.0,90.40520000000001,SHORT,2.09,0.024809399685997362
2024-07-31,LDOS,100.0,144.4082,LONG,1.0,0.008218068337846015
2024-07-31,LEN.B,364.0,156.6861,SHORT,1.8199136607413056,0.09399474910915787
2024-07-31,LLY,21.0,804.3019,LONG,1.0,0.031909127766343734
2024-07-31,MOG.B,181.0,196.3535,SHORT,1.0,0.276467951111689
2024-07-31,MTG,1700.0,24.843500000000002,LONG,8.501670116484682,0.003530307465676821
2024-07-31,NBIS,286.0,23.698700000000002,LONG,1.4280122840597795,4.758675
2024-07-31,NVDA,74.0,117.01650000000001,SHORT,1.0,0.003459671417605606
2024-07-31,PBR.A,994.0,13.1608,LONG,4.969094875215635,0.0008493740587545113
2024-07-31,PHG,1084.0,28.1886,LONG,5.41868961542775,0.008649754686536098
2024-07-31,PPC,2735.0,34.9347,LONG,13.676835342205061,0.007085247843238214
2024-07-31,SNX,108.0,119.1624,SHORT,1.0,0.007609121954579723
2024-07-31,TAK,2204.0,13.881200000000002,LONG,11.018574250561018,0.001225123965845343
2024-07-31,TDS,316.0,21.2025,LONG,1.578778729557484,0.0025046971170161673
2024-07-31,TEVA,103.0,17.4293,SHORT,1.0,0.0006615989882389304
2024-07-31,THC,60.0,149.7079,LONG,1.0,0.007936782038492528
2024-07-31,VIPS,1770.0,13.637,SHORT,8.85,0.0029770635119969174
2024-07-31,WSM,127.0,154.6643,SHORT,1.0,0.01574420164015768
2024-07-31,WTW,510.0,282.3172,LONG,2.552415730948476,0.03720029914847247
2024-08-30,AER,1017.0,97.4325,LONG,5.0837533442383975,0.012521793249997963
2024-08-30,AVT,781.0,55.1709,SHORT,3.9050000000000002,0.00905456336150706
2024-08-30,BVN,5336.0,12.3962,SHORT,26.680000000000007,0.0038123959103356204
2024-08-30,CNC,1157.0,78.8356,LONG,5.782640856987929,0.005613421531814353
2024-08-30,DB,1036.0,16.3972,SHORT,5.180365321652716,0.002756075387675686
2024-08-30,EQR,356.0,74.8846,LONG,1.7803475265299242,0.004634429857300103
2024-08-30,LDOS,164.0,158.5024,SHORT,1.0,0.007601191305673165
2024-08-30,LEN.B,442.0,160.5615,LONG,2.209322941503173,0.10332267483197674
2024-08-30,LLY,21.0,959.9756000000001,SHORT,1.0,0.04437382876928661
2024-08-30,MKC.V,67.0,79.3274,LONG,1.0,0.12739234380638373
2024-08-30,MOG.B,117.0,195.68130000000002,LONG,1.0,0.22129762826037297
2024-08-30,MTG,1700.0,25.4253,SHORT,8.5,0.00473996082044144
2024-08-30,NBIS,2594.0,14.1813,SHORT,12.97,4.758675
2024-08-30,NVDA,128.0,119.36630000000001,SHORT,1.0,0.0037497770065417083
2024-08-30,PBR.A,2158.0,13.937800000000001,SHORT,10.790354913825949,0.0021804140648819578
2024-08-30,PHG,167.0,30.166800000000002,SHORT,1.0,0.00316939218870763
2024-08-30,PPC,1763.0,39.4513,SHORT,8.817118673891892,0.008525496009146337
2024-08-30,TAK,2204.0,14.887400000000001,SHORT,11.019999999999998,0.002644381922097725
2024-08-30,TDS,392.0,23.6169,SHORT,1.96,0.003057454963524239
2024-08-30,TEVA,1566.0,18.8715,LONG,7.828127214118117,0.0014731735750206842
2024-08-30,THC,60.0,165.8298,SHORT,1.0,0.010210774835494449
2024-08-30,TSEM,778.0,44.201100000000004,LONG,3.8905285752628176,0.011078107445978067
2024-08-30,WSM,145.0,134.3435,LONG,1.0,0.013539656038376913
2024-08-30,WTW,199.0,292.12870000000004,LONG,1.0,0.01868369662210067
2024-09-30,AER,559.0,94.7114,SHORT,2.7967308456417124,0.008599912204163274
2024-09-30,BN,1113.0,35.4376,LONG,5.567156109960696,0.004259428693012056
2024-09-30,CNC,1157.0,75.2686,SHORT,5.785,0.011382259503573975
2024-09-30,DB,2953.0,17.3044,SHORT,14.762782994476193,0.005620294124061887
2024-09-30,DKS,56.0,208.71300000000002,LONG,1.0,0.01298323008980377
2024-09-30,EQR,356.0,74.4559,SHORT,1.78,0.004086632325554685
2024-09-30,LEN.B,329.0,164.2803,SHORT,1.6438642303255444,0.08415104279380908
2024-09-30,MKC.V,394.0,82.7214,LONG,1.9683254806407524,0.18139357477281465
2024-09-30,MOG.B,412.0,197.8172,SHORT,2.0576188418245263,0.4727717787625032
2024-09-30,NVDA,23.0,121.44330000000001,LONG,1.0,0.0033157124404489635
2024-09-30,PBR.A,1476.0,13.1913,LONG,7.378138392108621,0.0012909114216535244
2024-09-30,PHG,384.0,32.716100000000004,SHORT,1.9184860419254726,0.00393902439727551
2024-09-30,PPC,233.0,39.0142,LONG,1.1667556119896996,0.00337301880622519
2024-09-30,TAK,1195.0,14.221200000000001,LONG,5.976936486872846,0.0011512729234351613
2024-09-30,TEVA,1566.0,18.0182,SHORT,7.83,0.0017536578845850379
2024-09-30,TSEM,213.0,44.252900000000004,SHORT,1.0659120219221663,0.007117658317587992
2024-09-30,UHAL,41.0,77.49260000000001,LONG,1.0,0.01258927598216272
2024-09-30,WSM,145.0,154.90810000000002,SHORT,1.0,0.011918335689198936
2024-09-30,WTW,206.0,294.5135,SHORT,1.0286389220793495,0.016460669516818013
2024-09-30,WULF,124.0,4.6803,LONG,1.0,0.0003106208948042207
2024-10-31,AER,79.0,93.54610000000001,SHORT,1.0,0.003927477887838699
2024-10-31,BN,608.0,35.3358,LONG,3.0408588750418217,0.0024346888092076045
2024-10-31,CPT,621.0,115.7981,LONG,3.1067237583616474,0.008120304997002574
2024-10-31,CUK,2117.0,20.005000000000003,LONG,10.586335120033393,0.004988825797412768
2024-10-31,DB,722.0,16.9383,SHORT,3.6077733373903453,0.0017218173910493715
2024-10-31,DKS,25.0,195.75990000000002,LONG,1.0,0.009910396042643422
2024-10-31,KOF,318.0,83.3839,LONG,1.5922803085652337,0.013867466352299435
2024-10-31,LEN.B,569.0,152.2681,SHORT,2.8454942343019627,0.10211731381657413
2024-10-31,MFC,97.0,29.2112,LONG,1.0,0.0011836369518673537
2024-10-31,MKC.V,1015.0,78.8103,LONG,5.0736784626126585,0.3103189571460716
2024-10-31,MOG.B,203.0,190.2176,SHORT,1.0165429139771844,0.8023787936535581
2024-10-31,MT,2249.0,24.6251,LONG,11.243399627714854,0.005054422010455615
2024-10-31,NVDA,192.0,132.756,SHORT,1.0,0.003996075453097895
2024-10-31,PBR.A,1461.0,12.3689,SHORT,7.304461258297936,0.0011461014628716998
2024-10-31,PHG,533.0,26.1946,SHORT,2.665,0.0054191067402332566
2024-10-31,PPC,1205.0,41.0279,SHORT,6.025,0.007566068763869958
2024-10-31,TAK,1195.0,13.9381,SHORT,5.9750000000000005,0.0018530991017288376
2024-10-31,TEVA,3027.0,18.442,LONG,15.134786376710807,0.0020147965231764784
2024-10-31,TSEM,565.0,41.9501,SHORT,2.8250000000000006,0.009933824916212666
2024-10-31,UHAL,1234.0,73.36070000000001,LONG,6.171173129488363,0.03071312230982566
2024-10-31,WTW,503.0,302.16290000000004,SHORT,2.515,0.027109862875511474
2024-10-31,WULF,124.0,6.5196000000000005,SHORT,1.0,0.0004053448632949599
2024-11-29,AER,146.0,99.36930000000001,LONG,1.0,0.009342473393500344
2024-11-29,BN,1721.0,40.9206,SHORT,8.604999999999999,0.006044667954846352
2024-11-29,CACI,132.0,460.03290000000004,LONG,1.0,0.1529430263100647
2024-11-29,CPT,621.0,125.77940000000001,SHORT,3.105,0.020617010385155326
2024-11-29,CUK,224.0,22.9933,LONG,1.120367292099869,0.0033022878237027936
2024-11-29,DB,3759.0,17.0042,SHORT,18.79297255729636,0.005846133295906897
2024-11-29,DKS,81.0,207.2261,SHORT,1.0,0.013942085141294313
2024-11-29,GM,18.0,55.592000000000006,LONG,1.0,0.0019855285042957686
2024-11-29,ICE,919.0,160.9811,LONG,4.593250118345905,0.021067279259099143
2024-11-29,KOF,229.0,79.6494,LONG,1.1465520170368324,0.019408567096928703
2024-11-29,LEN.B,247.0,156.8038,LONG,1.2352616134002468,0.14726375402415262
2024-11-29,MFC,97.0,32.127,SHORT,1.0,0.0030401693111433876
2024-11-29,MKC.V,64.0,77.7395,LONG,1.0,0.24950376894629944
2024-11-29,MLI,46.0,80.7784,LONG,1.0,0.008429047865104228
2024-11-29,MOG.B,96.0,214.52710000000002,SHORT,1.0,0.42288663963744433
2024-11-29,MT,2249.0,25.271,SHORT,11.245000000000001,0.008974832734972136
2024-11-29,NVDA,38.0,138.25390000000002,LONG,1.0,0.003922267123303464
2024-11-29,PBR.A,2512.0,13.0412,LONG,12.561723603812112,0.001239493557970855
2024-11-29,TAK,1833.0,13.624,LONG,9.165390845760498,0.004023113631011552
2024-11-29,TEVA,597.0,16.7786,SHORT,2.985935998764442,0.0013553254904967074
2024-11-29,UHAL,812.0,70.6318,SHORT,4.06198352995031,0.038221028188786886
2024-12-31,AER,270.0,95.7104,LONG,1.351404625103467,0.010393391435731899
2024-12-31,AXS,1064.0,88.6468,LONG,5.318186547509319,0.026830361192167012
2024-12-31,CACI,132.0,403.99240000000003,SHORT,1.0,0.06762754591736664
2024-12-31,CUK,2341.0,22.4993,SHORT,11.705,0.01068737296892682
2024-12-31,DB,876.0,17.0468,SHORT,4.38,0.0031821777867556147
2024-12-31,GM,18.0,53.2683,SHORT,1.0,0.0016973926954676898
2024-12-31,IAG,419.0,5.1606000000000005,LONG,2.0953233489644694,0.0006078203769021238
2024-12-31,ICE,919.0,148.9987,SHORT,4.595000000000001,0.011286180424246407
2024-12-31,KOF,102.0,77.90610000000001,LONG,1.0,0.016057119611717983
2024-12-31,LEN.B,377.0,125.64930000000001,LONG,1.8835725876907392,0.052264078076443836
2024-12-31,MKC.V,414.0,75.9046,LONG,2.0704592753716673,0.10456884649334919
2024-12-31,MLI,46.0,79.3541,SHORT,1.0,0.00585586581835993
2024-12-31,MOG.B,17.0,194.69,SHORT,1.0,0.31998173572476185
2024-12-31,MTG,6313.0,23.7161,LONG,31.56647427900298,0.006085676095512653
2024-12-31,NVDA,346.0,134.2944,LONG,1.732229950658383,0.004433223622234063
2024-12-31,PBR.A,3247.0,11.8368,SHORT,16.235,0.003155047012713421
2024-12-31,PPC,3284.0,38.4651,LONG,16.421624796534726,0.013373071255260997
2024-12-31,TAK,2332.0,13.2423,LONG,11.658080267464353,0.002306201162426505
2024-12-31,TEO,688.0,12.276100000000001,LONG,3.438244671903611,0.01147944598090088
2024-12-31,TEVA,2430.0,22.032700000000002,SHORT,12.15,0.007268188951926339
2024-12-31,UHAL,463.0,69.0547,SHORT,2.3150000000000004,0.035348172863097466
2025-01-31,AER,1369.0,95.5916,SHORT,6.847453397746204,0.00840582623091635
2025-01-31,AVT,2171.0,51.6711,LONG,10.855151213260745,0.01112975831880201
2025-01-31,AXS,1072.0,91.0391,LONG,5.362354928707498,0.019057475543600485
2025-01-31,CRS,24.0,193.07150000000001,LONG,1.0,0.011532464034565024
2025-01-31,CUK,1790.0,25.175600000000003,LONG,8.952001583116711,0.005558764427900551
2025-01-31,DB,2071.0,19.5338,LONG,10.356695483444769,0.0037565290678025077
2025-01-31,IAG,419.0,6.2395000000000005,SHORT,2.095,0.00045370797756903757
2025-01-31,KOF,301.0,78.4747,SHORT,1.5034896404317752,0.015345745559197703
2025-01-31,LEN.B,657.0,125.7153,SHORT,3.285,0.07467330136921284
2025-01-31,MKC.V,570.0,77.2373,LONG,2.852458076216493,0.20731777506489726
2025-01-31,MOG.B,332.0,176.75820000000002,SHORT,1.6600000000000001,1.5118340534691788
2025-01-31,MTG,5222.0,25.534100000000002,SHORT,26.107719990519776,0.005904339078865406
2025-01-31,NBIS,796.0,32.6678,LONG,3.978377055269461,0.007845670941457977
2025-01-31,NVDA,408.0,120.06530000000001,SHORT,2.04,0.004675941331383934
2025-01-31,PPC,535.0,39.4319,LONG,2.6752220460639613,0.006048327061386248
2025-01-31,RBA,1577.0,89.4877,LONG,7.882795612839894,0.007700452160483356
2025-01-31,TAK,2402.0,13.392100000000001,LONG,12.009469971158532,0.0020764869396271007
2025-01-31,TEO,688.0,11.8762,SHORT,3.44,0.008510371006798459
2025-01-31,THC,138.0,140.9019,LONG,1.0,0.01188474343412485
2025-02-28,ADC,88.0,73.8032,LONG,1.0,0.003246615955215369
2025-02-28,AER,389.0,103.09320000000001,SHORT,1.9449999999999998,0.006778745334487401
2025-02-28,AVB,408.0,226.1964,LONG,2.038202418752157,0.016365070922066512
2025-02-28,AVT,1220.0,50.5322,SHORT,6.102045139743637,0.007808473636193744
2025-02-28,AXS,221.0,96.8704,SHORT,1.1055278564002229,0.0095810831735141
2025-02-28,BN,250.0,38.628800000000005,LONG,1.250860646460621,0.0020847388214480797
2025-02-28,BWA,1667.0,29.7738,LONG,8.332930068396221,0.0037931319905624003
2025-02-28,CRS,439.0,207.11960000000002,LONG,2.1932036379450075,0.04957171413707999
2025-02-28,CUK,4527.0,21.628,LONG,22.636770768000137,0.007954678077908553
2025-02-28,DB,136.0,21.4909,LONG,1.0,0.0009045423794258222
2025-02-28,EAT,5.0,164.83710000000002,LONG,1.0,0.007119994030782962
2025-02-28,FMS,129.0,24.2132,LONG,1.0,0.0032398940721340775
2025-02-28,IAG,258.0,5.5204,LONG,1.2915576786337304,0.000432682340538032
2025-02-28,INSM,83.0,81.555,LONG,1.0,0.005045231633516287
2025-02-28,KOF,329.0,89.1241,SHORT,1.6461524302451511,0.015933125687422684
2025-02-28,MKC.V,263.0,82.1846,SHORT,1.3163724968129988,0.2253932348650862
2025-02-28,MLI,40.0,80.18480000000001,LONG,1.0,0.004814077268489859
2025-02-28,MTG,238.0,24.6115,LONG,1.190157126124431,0.001479887551700568
2025-02-28,NBIS,796.0,32.4846,SHORT,3.98,0.005353630467598534
2025-02-28,PPC,1510.0,46.065400000000004,SHORT,7.548663143439657,0.010566378879274967
2025-02-28,RBA,1577.0,102.3585,SHORT,7.884999999999999,0.021528098308330617
2025-02-28,TAK,2458.0,14.4063,SHORT,12.290938060268257,0.0037014720363326616
2025-02-28,TDS,2398.0,36.1102,LONG,11.9918719259701,0.010150007045158276
2025-02-28,TEO,996.0,11.190800000000001,LONG,4.978146091720675,0.007458691830264267
2025-02-28,THC,138.0,126.5806,SHORT,1.0,0.009426489074807233
2025-03-31,ADC,88.0,77.1868,SHORT,1.0,0.003249495680974091
2025-03-31,AVB,408.0,214.60080000000002,SHORT,2.04,0.019177550927549292
2025-03-31,AVT,906.0,48.081900000000005,SHORT,4.52925502514998,0.00813590003257775
2025-03-31,AXS,529.0,100.2279,SHORT,2.6448406717068123,0.012054085488932977
2025-03-31,BN,1065.0,34.944700000000005,LONG,5.325384768984854,0.004681162544587423
