date,symbol,qty,price,side,fee,slip
2023-09-29,XPO,1463.0,74.64620000000001,SHORT,7.315,0.01375412823383184
2023-10-31,AXON,484.0,204.5351,LONG,2.421276786458009,0.04514051684522434
2023-10-31,AYI,611.0,162.01330000000002,LONG,3.0569049210520367,0.043343563780532855
2023-10-31,BAH,119.0,119.9222,SHORT,1.0,0.007847476279104995
2023-10-31,BKNG,2.0,2789.6711,LONG,1.0,0.11108750404464443
2023-10-31,BLDR,83.0,108.5271,LONG,1.0,0.007118898669732747
2023-10-31,CIG.C,33999.0,2.4049,SHORT,169.995,0.018196067415537802
2023-10-31,ERIE,7.0,276.21250000000003,LONG,1.0,0.02251070650214875
2023-10-31,EVR,12.0,130.18800000000002,LONG,1.0,0.00799078372367401
2023-10-31,GNTX,3175.0,28.6732,SHORT,15.875,0.006807690530106522
2023-10-31,HSY,529.0,187.3673,LONG,2.64279097978542,0.017308034257300528
2023-10-31,IDXX,12.0,399.4886,LONG,1.0,0.01856632158718772
2023-10-31,IESC,23.0,62.2473,LONG,1.0,0.017286382401797806
2023-10-31,KT,8058.0,12.0754,SHORT,40.29,0.004612907730032166
2023-10-31,LLY,192.0,553.8946000000001,SHORT,1.0,0.03543949638840822
2023-10-31,LSCC,1781.0,55.618300000000005,LONG,8.90355853376728,0.008250948277134035
2023-10-31,MA,2.0,376.3607,LONG,1.0,0.01068007055500758
2023-10-31,MOH,315.0,332.9006,SHORT,1.575,0.049409558616104625
2023-10-31,MT,4497.0,22.0245,LONG,22.48532652419611,0.004500402170732594
2023-10-31,MTD,101.0,985.3353000000001,LONG,1.0,0.13526432522546245
2023-10-31,NBIX,918.0,110.9252,SHORT,4.59,0.014750762826045918
2023-10-31,NVDA,2375.0,40.778400000000005,SHORT,11.875,0.0015660474753672424
2023-10-31,NVO,111.0,96.5644,SHORT,1.0,0.005642045325045035
2023-10-31,SEIC,130.0,53.664100000000005,LONG,1.0,0.004086784026764063
2023-10-31,SKM,4888.0,20.2722,LONG,24.43864215512331,0.012218857220433643
2023-10-31,SWX,1710.0,58.598800000000004,SHORT,8.55,0.011193260731192603
2023-10-31,TKO,1229.0,81.9601,SHORT,6.1450000000000005,0.01989231013719598
2023-10-31,TPL,489.0,202.35420000000002,LONG,2.4473453649791153,0.04235637593359627
2023-10-31,TXNM,27.0,42.2627,LONG,1.0,0.002680064683198082
2023-10-31,VRSN,496.0,199.6901,LONG,2.479850195646591,0.03010506477373913
2023-11-30,ALV,1024.0,103.6418,LONG,5.120160806014988,0.02182610193956315
2023-11-30,APH,2332.0,45.4979,LONG,11.661744427283727,0.002877524124435481
2023-11-30,AROC,7323.0,14.4961,LONG,36.614980173862875,0.006118024158727429
2023-11-30,AXIA,15553.0,6.8260000000000005,LONG,77.7630582783191,0.003366380957826902
2023-11-30,AXON,484.0,229.8322,SHORT,2.42,0.03775884162995492
2023-11-30,AYI,611.0,179.2135,SHORT,3.055,0.04646653069043013
2023-11-30,BAH,826.0,125.1174,SHORT,4.13,0.012570499394021734
2023-11-30,BKNG,35.0,3125.5035000000003,SHORT,1.0,0.19654193718651713
2023-11-30,BLDR,913.0,134.086,SHORT,4.565,0.02401618623128785
2023-11-30,BSX,1899.0,55.894000000000005,LONG,9.492772637668153,0.0039758022596900824
2023-11-30,CF,1412.0,75.1567,LONG,7.05989438082865,0.006680963584812851
2023-11-30,CNQ,3177.0,33.405,LONG,15.884762356864465,0.0049963470549744754
2023-11-30,CPA,1145.0,92.674,LONG,5.727019243515469,0.03398188679389158
2023-11-30,ELS,1492.0,71.11200000000001,LONG,7.462040263280916,0.011968166073871295
2023-11-30,ENSG,991.0,107.09580000000001,LONG,4.955179440732914,0.02579303464609147
2023-11-30,ERIE,359.0,295.5865,SHORT,1.7950000000000004,0.05346528123494421
2023-11-30,EVR,42.0,147.5358,SHORT,1.0,0.014227477970411826
2023-11-30,FDX,410.0,258.8487,LONG,2.0498051335597616,0.01872909934216838
2023-11-30,HSY,529.0,187.9084,SHORT,2.645,0.01159182216388558
2023-11-30,IDXX,248.0,465.7627,SHORT,1.24,0.05734181837717606
2023-11-30,IESC,1591.0,69.8888,SHORT,7.955,0.08116029257726656
2023-11-30,LSCC,1781.0,58.5381,SHORT,8.905,0.011868308809147353
2023-11-30,MA,263.0,413.81390000000005,SHORT,1.315,0.016105418715401238
2023-11-30,MT,4497.0,25.1827,SHORT,22.485000000000007,0.007254915223496196
2023-11-30,MTD,101.0,1091.8036,SHORT,1.0,0.12635499360042574
2023-11-30,NBIX,910.0,116.6068,LONG,4.550570912765015,0.016769605600696007
2023-11-30,NRG,2218.0,47.845600000000005,LONG,11.090114187275773,0.00556917678232712
2023-11-30,NVO,1025.0,101.8279,SHORT,5.125,0.012146185273830976
2023-11-30,PEG,1700.0,62.4333,LONG,8.498335138863897,0.003332136438957499
2023-11-30,POST,1242.0,85.4406,LONG,6.21036009269897,0.010620889678763531
2023-11-30,PPC,4901.0,21.658900000000003,LONG,24.50254066287994,0.006022777475615833
2023-11-30,R,990.0,107.1575,LONG,4.951941970499096,0.017516901352588363
2023-11-30,SBS,7963.0,13.3293,LONG,39.81633436192477,0.004303108885866428
2023-11-30,SEIC,1845.0,58.6621,SHORT,9.225,0.007918746501131523
2023-11-30,SKM,4888.0,22.4878,SHORT,24.44,0.01218596212232604
2023-11-30,SPG,850.0,124.902,LONG,4.248146871000666,0.012007336164774191
2023-11-30,TPL,489.0,183.216,SHORT,2.445,0.025851137153054496
2023-11-30,TXNM,2343.0,41.5606,SHORT,11.715,0.00936566496476466
2023-11-30,VRSN,496.0,212.18640000000002,SHORT,2.4800000000000004,0.01355673873841608
2023-12-29,ALV,1024.0,110.16550000000001,SHORT,5.12,0.024465073817539283
2023-12-29,AMP,125.0,379.86010000000005,LONG,1.0,0.030065280067341528
2023-12-29,APH,2332.0,49.560300000000005,SHORT,11.66,0.004711747121691496
2023-12-29,AROC,7323.0,15.392700000000001,SHORT,36.615,0.007260738721812098
2023-12-29,AXIA,15553.0,7.0966000000000005,SHORT,77.765,0.006230090858330768
2023-12-29,BMA,1926.0,24.6506,LONG,9.628843154549065,0.0171096321580108
2023-12-29,BSX,1899.0,57.8065,SHORT,9.495000000000001,0.0034599146564673194
2023-12-29,CF,1412.0,79.4858,SHORT,7.0600000000000005,0.014212850300759968
2023-12-29,CIG.C,19578.0,2.4354,LONG,97.88867945723503,0.01232410900009807
2023-12-29,CNQ,3177.0,32.7533,SHORT,15.885,0.0067169309923508095
2023-12-29,COST,72.0,660.1118,LONG,1.0,0.031815882407276924
2023-12-29,CPA,1145.0,106.27260000000001,SHORT,5.724999999999999,0.03736992684486208
2023-12-29,EGP,258.0,183.5651,LONG,1.2923172367978544,0.025119677901092298
2023-12-29,ELS,1492.0,70.5296,SHORT,7.459999999999999,0.010406251831722434
2023-12-29,ENSG,991.0,112.18140000000001,SHORT,4.955000000000001,0.02863657635587852
2023-12-29,EVR,719.0,171.0173,SHORT,3.595,0.03268650475638283
2023-12-29,EWBC,659.0,71.9642,LONG,3.2966213431810725,0.014210218653900064
2023-12-29,FDX,410.0,252.93720000000002,SHORT,2.05,0.03282257708021983
2023-12-29,GGAL,3029.0,15.6697,LONG,15.144970190902615,0.008264860539260883
2023-12-29,HSY,254.0,186.45180000000002,LONG,1.2722157565000973,0.01178699895493939
2023-12-29,IDXX,85.0,555.1186,LONG,1.0,0.06855246917279775
2023-12-29,LII,106.0,447.59110000000004,LONG,1.0,0.07110170464081404
2023-12-29,LULU,93.0,511.3265,LONG,1.0,0.03653929165436666
2023-12-29,MANH,220.0,215.347,LONG,1.1015786069193672,0.02696237367639857
2023-12-29,MCK,102.0,463.01520000000005,LONG,1.0,0.03516994693717125
2023-12-29,MO,1176.0,40.3427,LONG,5.879819178033667,0.0027407127241715415
2023-12-29,NBIX,910.0,131.7345,SHORT,4.55,0.025510674481215155
2023-12-29,NRG,2218.0,51.6946,SHORT,11.090000000000002,0.005426360928761385
2023-12-29,NVDA,958.0,49.5236,LONG,4.7896269464455825,0.0015906545916481041
2023-12-29,NVO,459.0,103.4574,LONG,2.2928168742569177,0.0073974782333863474
2023-12-29,PEG,1700.0,61.1424,SHORT,8.500000000000002,0.0076163617515283884
2023-12-29,POST,1242.0,88.0442,SHORT,6.210000000000001,0.015784167182165326
2023-12-29,PPC,4901.0,23.4235,SHORT,24.505,0.008443556453057484
2023-12-29,QXO,416.0,115.1778,LONG,2.079627677494767,1.1228075571507352
2023-12-29,R,990.0,115.0361,SHORT,4.95,0.02386813756200155
2023-12-29,SBS,7963.0,14.781400000000001,SHORT,39.815,0.010048564307836341
2023-12-29,SPG,517.0,142.6241,SHORT,2.5871290967338885,0.015903332534945448
2023-12-29,TEX,826.0,57.4784,LONG,4.12794823602294,0.018401936329587854
2023-12-29,TPL,275.0,172.3896,LONG,1.37632721837445,0.05279374995397221
2024-01-31,AMP,125.0,386.807,SHORT,1.0,0.023008278692693854
2024-01-31,BA,227.0,211.05120000000002,LONG,1.1337717020137184,0.011169388145790021
2024-01-31,BMA,280.0,29.065900000000003,SHORT,1.400552142669963,0.009123096480298857
2024-01-31,BVN,3155.0,15.175,LONG,15.772655240143381,0.004966699386884211
2024-01-31,CIG,27285.0,1.7546000000000002,LONG,136.42648417619958,0.0007921464167797949
2024-01-31,CIG.C,1298.0,2.2997,LONG,6.490030952635997,0.007433212405968077
2024-01-31,COST,72.0,694.8543000000001,SHORT,1.0,0.025660120499236855
2024-01-31,EGP,258.0,177.4085,SHORT,1.29,0.02150349561178828
2024-01-31,EWBC,659.0,72.8023,SHORT,3.295,0.0076915186409720155
2024-01-31,FORM,1234.0,38.7838,LONG,6.1715548102392335,0.013800143588022742
2024-01-31,FR,929.0,51.528000000000006,LONG,4.644238742099672,0.008015643393228335
2024-01-31,GFI,3233.0,14.802800000000001,LONG,16.166971621146967,0.0027697998084887333
2024-01-31,GGAL,588.0,19.598100000000002,SHORT,2.939072786034415,0.004776673134858855
2024-01-31,HSY,254.0,193.5285,SHORT,1.27,0.011480996842071548
2024-01-31,IDXX,85.0,515.0369000000001,SHORT,1.0,0.0431006332783403
2024-01-31,INTC,1111.0,43.0826,LONG,5.554112813207407,0.0026067996475738282
2024-01-31,KEP,6476.0,7.4055,LONG,32.377696886735464,0.015505998428051542
2024-01-31,LII,106.0,428.1214,SHORT,1.0,0.03858380387072239
2024-01-31,LULU,93.0,453.7986,SHORT,1.0,0.021353080250886815
2024-01-31,MANH,220.0,242.5345,SHORT,1.1,0.025493365169362632
2024-01-31,MCK,102.0,499.8661,SHORT,1.0,0.02390014415513304
2024-01-31,MO,1176.0,40.1182,SHORT,5.88,0.0017722810129706555
2024-01-31,MRVL,707.0,67.70570000000001,LONG,3.534286262820902,0.005709971234437148
2024-01-31,NFG,1015.0,47.1657,LONG,5.073604325550787,0.00569179781456772
2024-01-31,NVDA,958.0,61.525000000000006,SHORT,4.79,0.001980366923378731
2024-01-31,NVO,459.0,114.7342,SHORT,2.295,0.005828417222368678
2024-01-31,OZK,1061.0,45.1161,LONG,5.3041715804250735,0.0060994927927057714
2024-01-31,PEG,825.0,57.993900000000004,LONG,4.126076564803847,0.0038517639539889454
2024-01-31,POWL,404.0,118.58250000000001,LONG,2.0186550239852785,0.05253718575110955
2024-01-31,QXO,416.0,88.22200000000001,SHORT,2.08,0.5022282033316419
2024-01-31,SPG,333.0,138.602,SHORT,1.665,0.00800084743545031
2024-01-31,TEO,6447.0,7.4439,LONG,32.23611100163519,0.021435513492829322
2024-01-31,TEX,826.0,61.414100000000005,SHORT,4.13,0.015941597716820414
2024-01-31,TPL,275.0,160.1302,SHORT,1.3749999999999998,0.028200917791620067
2024-01-31,UEC,6264.0,7.641500000000001,LONG,31.31821727656742,0.001452274541715928
2024-01-31,WDAY,164.0,291.0876,LONG,1.0,0.01757592210221249
2024-01-31,WFG,602.0,79.55810000000001,LONG,3.0089434103744357,0.03805103646674097
2024-02-29,AEG,8224.0,5.9208,LONG,41.121455547030685,0.000829777233252151
2024-02-29,BA,12.0,203.7262,LONG,1.0,0.006209924931419447
2024-02-29,BMA,252.0,34.9243,SHORT,1.2607364589882741,0.006101266678231826
2024-02-29,BVN,3155.0,15.0972,SHORT,15.775,0.002818700010092297
2024-02-29,CIG,27285.0,1.8221,SHORT,136.425,0.0009931055782146086
2024-02-29,CIG.C,20876.0,2.2839,SHORT,104.38,0.016061077023339622
2024-02-29,FORM,103.0,43.022000000000006,SHORT,1.0,0.00803466876906525
2024-02-29,FR,929.0,52.9942,SHORT,4.6450000000000005,0.005788914647793652
2024-02-29,GFI,501.0,13.0419,LONG,2.5036362606151563,0.0018506345521047557
2024-02-29,ILMN,358.0,135.90980000000002,LONG,1.7914213239989116,0.018297114514315007
2024-02-29,INTC,20.0,43.0512,LONG,1.0,0.0011780079037335758
2024-02-29,KEP,1252.0,9.3072,SHORT,6.259933815619994,0.012797329155365869
2024-02-29,LEN.B,348.0,140.1449,LONG,1.7380758819579945,0.08255030683600936
2024-02-29,MDGL,206.0,236.2844,LONG,1.0306478274276953,0.08441647643334178
2024-02-29,MRVL,707.0,71.6546,SHORT,3.535,0.0053733720924150075
2024-02-29,NFG,1015.0,48.7265,SHORT,5.074999999999999,0.013500012774327825
2024-02-29,OZK,51.0,43.8033,LONG,1.0,0.0032732597875442136
2024-02-29,PEG,45.0,62.397800000000004,SHORT,1.0,0.002214878608897251
2024-02-29,POWL,404.0,185.0927,SHORT,2.02,0.1472775001416474
2024-02-29,RIG,10381.0,4.6911000000000005,LONG,51.90597373953552,0.0010835923829780878
2024-02-29,ST,1415.0,34.4262,LONG,7.072603626915212,0.006225722245458681
2024-02-29,STX,523.0,93.0582,LONG,2.616217268548325,0.008181703092514078
2024-02-29,TAL,3305.0,14.7337,LONG,16.526749276199702,0.0036582818304461816
2024-02-29,TEO,574.0,6.9397,LONG,2.869770633930577,0.005086021030393543
2024-02-29,UEC,1250.0,6.4809,LONG,6.247749512102103,0.0009013411336284777
2024-02-29,WDAY,164.0,294.6445,SHORT,1.0,0.015535505087736625
2024-03-28,AEG,8224.0,6.0472,SHORT,41.12,0.002782513611234433
2024-03-28,AYI,443.0,268.76050000000004,LONG,2.212839905377769,0.030519099234492378
2024-03-28,BA,239.0,192.97840000000002,SHORT,1.195,0.011583326020104066
2024-03-28,BAH,801.0,148.4562,LONG,4.006039260119697,0.016191831436568736
2024-03-28,BKNG,33.0,3628.0846,LONG,1.0,0.2046375687346043
2024-03-28,BMA,1394.0,42.275200000000005,SHORT,6.9700000000000015,0.020481899865227284
2024-03-28,CHE,185.0,642.1098000000001,LONG,1.0,0.17981645501032195
2024-03-28,ERIE,296.0,401.719,LONG,1.4808289159353731,0.14900235746528148
2024-03-28,EVR,618.0,192.6225,LONG,3.087680916829367,0.032512534653035
2024-03-28,FORM,1131.0,45.6165,SHORT,5.655,0.013468129483324057
2024-03-28,GFI,3734.0,15.885900000000001,SHORT,18.669999999999998,0.004106890221012541
2024-03-28,GGAL,2441.0,23.044,SHORT,12.205,0.014977603796883334
2024-03-28,HSY,611.0,194.5199,LONG,3.0573597314764416,0.019901415020906768
2024-03-28,IDXX,220.0,539.9799,LONG,1.1013584497475004,0.049876665585128
2024-03-28,IESC,978.0,121.7025,LONG,4.8886588932272925,0.0625033722915254
2024-03-28,ILMN,358.0,133.4352,SHORT,1.79,0.017018761723580928
2024-03-28,INTC,1131.0,44.167500000000004,SHORT,5.654999999999999,0.0024653292024777902
2024-03-28,KEP,5224.0,8.3187,SHORT,26.12,0.01132905532423504
2024-03-28,LEN.B,348.0,146.45440000000002,SHORT,1.7400000000000002,0.08024260622617291
2024-03-28,MA,247.0,481.59270000000004,LONG,1.2348287222463357,0.02265868034238548
2024-03-28,MDGL,206.0,266.9621,SHORT,1.03,0.07786110325725268
2024-03-28,MTD,89.0,1331.479,LONG,1.0,0.18904237626153192
2024-03-28,NVDA,1316.0,90.35940000000001,LONG,6.581261540707511,0.003409969410972448
2024-03-28,NVO,926.0,128.4161,LONG,4.6312809016523975,0.016148225306581325
2024-03-28,OZK,1112.0,45.4493,SHORT,5.5600000000000005,0.010666638023661598
2024-03-28,PEG,780.0,66.7758,SHORT,3.9,0.004229550807358491
2024-03-28,PIPR,606.0,196.4375,LONG,3.0279890010019974,0.05093964536545109
2024-03-28,RIG,10381.0,6.2789,SHORT,51.905,0.0011409334896544429
2024-03-28,ROL,2570.0,46.276900000000005,LONG,12.851879571475422,0.0068914833436552
2024-03-28,SEIC,1654.0,71.9093,LONG,8.270604558722779,0.009309943514665546
2024-03-28,SKM,5516.0,21.5685,LONG,27.581468820601476,0.0084517157242727
2024-03-28,ST,1415.0,36.7327,SHORT,7.075,0.007251818061907888
2024-03-28,STX,523.0,93.0404,SHORT,2.615,0.009590905089964094
2024-03-28,SWX,1562.0,76.15310000000001,LONG,7.811066173284748,0.023052077194573806
2024-03-28,TAL,3305.0,11.346,SHORT,16.525,0.003988313373035004
2024-03-28,TEO,7021.0,7.5814,SHORT,35.105000000000004,0.022788619697820787
2024-03-28,TPL,625.0,190.2525,LONG,3.1263116356408442,0.04223818727282924
2024-03-28,TXNM,3160.0,37.650200000000005,LONG,15.798524648569815,0.010239613039021427
2024-03-28,UEC,7514.0,6.747800000000001,SHORT,37.57,0.002245767946073394
2024-03-28,WFG,602.0,86.39750000000001,SHORT,3.0100000000000002,0.03249363012472319
2024-04-30,AYI,443.0,248.25500000000002,SHORT,2.215,0.04496986465822301
2024-04-30,BA,686.0,167.8503,LONG,3.4314084218141607,0.010290623874121586
2024-04-30,BAH,801.0,147.6516,SHORT,4.005,0.018397368447376085
2024-04-30,BKH,2098.0,54.912400000000005,LONG,10.490484326362273,0.012438607748036021
2024-04-30,BKNG,33.0,3451.7961,SHORT,1.0,0.23394438029350068
2024-04-30,BMA,2423.0,47.573,LONG,12.113227179040017,0.027697546629988468
2024-04-30,CHE,185.0,567.8748,SHORT,1.0,0.1251581189477904
2024-04-30,EQT,2873.0,40.094300000000004,LONG,14.36586653822122,0.0043226522510609044
2024-04-30,ERIE,296.0,382.60900000000004,SHORT,1.48,0.05103184234143191
2024-04-30,EVR,618.0,181.4592,SHORT,3.09,0.0407747407500224
2024-04-30,FLEX,4020.0,28.6537,LONG,20.102184625385295,0.0037456382550257765
2024-04-30,FORM,2583.0,44.6073,LONG,12.91607063281652,0.01732367759377617
2024-04-30,FR,2536.0,45.4304,LONG,12.680043802670383,0.01039858927971637
2024-04-30,GFI,7123.0,16.176000000000002,LONG,35.61704326019101,0.006011071303673587
2024-04-30,GGAL,3915.0,29.430500000000002,LONG,19.577448197194734,0.012563082849271708
2024-04-30,HSY,611.0,193.906,SHORT,3.055,0.014035727380864876
2024-04-30,IDXX,220.0,492.71630000000005,SHORT,1.1,0.0437020328799065
2024-04-30,IESC,978.0,135.0413,SHORT,4.890000000000001,0.07872439457495645
2024-04-30,ILMN,963.0,119.60610000000001,LONG,4.816085358563322,0.02189064504608834
2024-04-30,JBL,981.0,117.3824,LONG,4.907358465552903,0.02236184641413498
2024-04-30,KEP,15057.0,7.6809,LONG,75.28465222448219,0.03092482128610485
2024-04-30,LEN.B,863.0,133.5389,LONG,4.316376722577608,0.11039914438517641
2024-04-30,MA,247.0,451.1796,SHORT,1.235,0.020409790897929006
2024-04-30,MTD,89.0,1229.4992,SHORT,1.0,0.20082447686635502
2024-04-30,NVDA,1316.0,86.3983,SHORT,6.58,0.0036807296180685514
2024-04-30,NVO,926.0,128.3021,SHORT,4.63,0.007878770462475796
2024-04-30,OZK,2580.0,44.6614,LONG,12.898714210913523,0.011386604696024394
2024-04-30,PIPR,606.0,193.6475,SHORT,3.0300000000000002,0.06771484096763865
2024-04-30,ROL,2570.0,44.552800000000005,SHORT,12.85,0.007178022648214091
2024-04-30,SEIC,1654.0,65.94030000000001,SHORT,8.27,0.009682936102035702
2024-04-30,SKM,5516.0,20.416700000000002,SHORT,27.580000000000002,0.013326938537363033
2024-04-30,SMTC,3062.0,37.6332,LONG,15.309079997801403,0.01320537009594458
2024-04-30,ST,3007.0,38.3138,LONG,15.033348721411869,0.0038273103572576284
2024-04-30,SWX,1562.0,74.6062,SHORT,7.8100000000000005,0.013826615587843432
2024-04-30,TPL,625.0,189.441,SHORT,3.125,0.04256256656113979
2024-04-30,TPR,2885.0,39.9254,LONG,14.427043825583384,0.005400881931428736
2024-04-30,TS,3492.0,32.9977,LONG,17.457641391854764,0.007694733197041577
2024-04-30,TXNM,3160.0,37.054,SHORT,15.8,0.005964723616053687
2024-04-30,UEC,17065.0,6.753,LONG,85.32260585441314,0.003030484306174268
2024-04-30,URBN,2957.0,38.9742,LONG,14.78253566522815,0.01421254355565927
2024-05-31,AXIA,21746.0,5.5088,LONG,108.7317397070215,0.004575548863940632
2024-05-31,BA,686.0,177.59380000000002,SHORT,3.43,0.01621796636472568
2024-05-31,BKH,22.0,56.4542,LONG,1.0,0.0042298214463394575
2024-05-31,BMA,366.0,58.177600000000005,SHORT,1.83060090936032,0.016239260589264483
2024-05-31,CIB,3376.0,35.4772,LONG,16.87786743125737,0.017192316529658667
2024-05-31,CIG,64354.0,1.8622,LONG,321.7683758668744,0.0022212971245249434
2024-05-31,CIG.C,52043.0,2.3274,LONG,260.21268657060284,0.027427963304400633
2024-05-31,ENS,1110.0,107.88900000000001,LONG,5.549788381976876,0.04898200916561255
2024-05-31,EQT,2873.0,41.0859,SHORT,14.365000000000002,0.004127080370081688
2024-05-31,FDX,471.0,253.97820000000002,LONG,2.356627733156349,0.018171968415067748
2024-05-31,FLEX,4020.0,33.1248,SHORT,20.1,0.005192588213097283
2024-05-31,FORM,2583.0,54.6891,SHORT,12.915000000000001,0.030940027060579436
2024-05-31,GFI,7123.0,15.744800000000001,SHORT,35.615,0.005238189321813947
2024-05-31,GGAL,234.0,32.5145,SHORT,1.1714208431179092,0.005773283438688462
2024-05-31,ILMN,963.0,101.3309,SHORT,4.815,0.011904050175744951
2024-05-31,JBL,26.0,118.9045,LONG,1.0,0.004540096495531752
2024-05-31,KEP,15057.0,7.2067000000000005,SHORT,75.285,0.01331555848399698
2024-05-31,MKC.V,1656.0,72.64970000000001,LONG,8.28129485419104,0.37966122387535073
2024-05-31,NNN,2866.0,41.777,LONG,14.32820634695682,0.007043259862659814
2024-05-31,OC,661.0,181.0925,LONG,3.305291760713461,0.02251330708028766
2024-05-31,OZK,278.0,41.8853,LONG,1.3905725671534461,0.005319489474093066
2024-05-31,SMTC,3062.0,38.8814,SHORT,15.31,0.008578477344522597
2024-05-31,ST,110.0,41.3176,SHORT,1.0,0.0023819641720656736
2024-05-31,THC,885.0,135.2384,LONG,4.426040372077995,0.018370296438969338
2024-05-31,TPR,2885.0,43.4833,SHORT,14.425,0.006684772769929107
2024-05-31,TS,139.0,32.9718,LONG,1.0,0.00177557693368014
2024-05-31,UEC,17065.0,7.1374,SHORT,85.325,0.002637054048952714
2024-05-31,URBN,87.0,41.7074,SHORT,1.0,0.0026141262274856124
2024-06-28,AXIA,21746.0,5.2952,SHORT,108.73000000000002,0.0030344536598077222
2024-06-28,BKH,785.0,54.3736,SHORT,3.923490204811514,0.006376631508050205
2024-06-28,BMA,654.0,51.7406,SHORT,3.2712332703073272,0.02454967168817297
2024-06-28,CIB,3376.0,32.6351,SHORT,16.88,0.01488278421666335
2024-06-28,CIG,23096.0,1.7585000000000002,SHORT,115.48102121457387,0.001513840275842066
2024-06-28,CIG.C,21533.0,2.35,SHORT,107.66516694859249,0.029952852451175526
2024-06-28,COKE,669.0,108.5073,LONG,3.3462544024179723,0.007336738596666193
2024-06-28,ENS,1110.0,103.4933,SHORT,5.55,0.026744319494368403
2024-06-28,FDX,471.0,299.8046,SHORT,2.355,0.035449832747638646
2024-06-28,FR,1008.0,47.5049,SHORT,5.038059299887394,0.005081418659556263
2024-06-28,GAP,3040.0,23.9007,LONG,15.197513715460442,0.010657152557387493
2024-06-28,GGAL,1141.0,28.575000000000003,SHORT,5.703456985471485,0.009566159235406638
2024-06-28,HALO,1387.0,52.3708,LONG,6.934083320518525,0.010835315166541286
2024-06-28,IESC,521.0,139.38490000000002,LONG,2.60581786164035,0.05490376836503767
2024-06-28,JBL,1007.0,108.7758,SHORT,5.034999999999999,0.014240238030643488
2024-06-28,LEN.B,863.0,132.464,SHORT,4.315,0.05206083834901639
2024-06-28,MKC.V,1656.0,68.6948,SHORT,8.28,0.305182878475546
2024-06-28,NFG,1340.0,54.199600000000004,LONG,6.699918853337331,0.009558016596771223
2024-06-28,NNN,2866.0,42.5938,SHORT,14.33,0.006234696122070137
2024-06-28,NRG,933.0,77.8672,LONG,4.663095333449139,0.007184158723415021
2024-06-28,OC,243.0,173.7036,SHORT,1.21503567428995,0.01641055670387711
2024-06-28,OZK,1087.0,40.9949,SHORT,5.434668227747563,0.005080045676004987
2024-06-28,POWL,506.0,143.44410000000002,LONG,2.5318591538518125,0.0440568829160507
2024-06-28,SPG,478.0,151.8092,LONG,2.3917562757730564,0.009174922031859482
2024-06-28,ST,955.0,37.386700000000005,SHORT,4.774687010902651,0.003270458500656271
2024-06-28,THC,339.0,133.02030000000002,SHORT,1.695776496562054,0.009713841909643034
2024-06-28,TS,1252.0,30.5168,SHORT,6.258912101495743,0.00319129155767929
2024-06-28,URBN,2870.0,41.042,SHORT,14.35,0.007971427181456287
2024-06-28,UTHR,228.0,318.5741,LONG,1.1397538931481712,0.02411767085149094
2024-07-31,AXIA,12933.0,5.78,LONG,64.66692962425296,0.0038583439263047753
2024-07-31,BKH,70.0,59.046200000000006,SHORT,1.0,0.0037676519636375694
2024-07-31,BMA,114.0,49.2731,LONG,1.0,0.01219846882172761
2024-07-31,CIG,1939.0,1.8995000000000002,SHORT,9.696033214082458,0.0004977205253161294
2024-07-31,CIG.C,2990.0,2.2520000000000002,LONG,14.951586050781744,0.022029155240748784
2024-07-31,COKE,17.0,114.5828,SHORT,1.0,0.0061945005145495075
2024-07-31,FR,163.0,54.715700000000005,SHORT,1.0,0.004281179544298996
2024-07-31,GAP,142.0,23.4813,LONG,1.0,0.0012799351922562871
2024-07-31,GGAL,153.0,27.7437,LONG,1.0,0.0034789691673505164
2024-07-31,HALO,1387.0,55.2516,SHORT,6.9350000000000005,0.008434466557389223
2024-07-31,IESC,521.0,153.853,SHORT,2.605,0.1170199484796406
2024-07-31,JBL,663.0,112.68310000000001,LONG,3.315243959290346,0.013131237285675711
2024-07-31,KOF,826.0,90.4632,LONG,4.130582073352242,0.03318571367200035
2024-07-31,MKC.V,970.0,77.27000000000001,LONG,4.847871990827298,0.22003861583883982
2024-07-31,NFG,65.0,58.586600000000004,SHORT,1.0,0.0033547709765062777
2024-07-31,NNN,1664.0,44.8951,LONG,8.32097431261402,0.005105821105161457
2024-07-31,NRG,933.0,75.1618,SHORT,4.665,0.008226036560502394
2024-07-31,OC,17.0,186.37030000000001,SHORT,1.0,0.009725703967146344
2024-07-31,OZK,1771.0,46.878800000000005,SHORT,8.855,0.011218177840447135
2024-07-31,POWL,506.0,183.5564,SHORT,2.5300000000000002,0.07357428376271449
2024-07-31,REGN,69.0,1079.2536,LONG,1.0,0.06363011174288846
2024-07-31,SPG,9.0,153.4451,LONG,1.0,0.005127789158875944
2024-07-31,ST,1942.0,38.9827,SHORT,9.71,0.007339616295984459
2024-07-31,THC,47.0,149.6925,SHORT,1.0,0.007462385274947438
2024-07-31,TS,33.0,31.839000000000002,SHORT,1.0,0.0010140061975065764
2024-07-31,UTHR,10.0,313.30310000000003,LONG,1.0,0.013116778619286222
2024-08-30,AXIA,330.0,6.121,SHORT,1.6504189622809218,0.0012327379984741968
2024-08-30,BKH,40.0,59.1251,LONG,1.0,0.005095017735574211
2024-08-30,BMA,152.0,56.513600000000004,SHORT,1.0,0.010353083321950762
