date,symbol,qty,price,side,fee,slip
2023-06-30,MT,1624.0,27.335700000000003,SHORT,8.12,0.004340963745779779
2023-06-30,NVO,2150.0,80.9251,LONG,10.74756360942167,0.010054473083475433
2023-06-30,PEG,644.0,62.606100000000005,SHORT,3.219094100610672,0.003922854144079183
2023-06-30,POWL,330.0,60.631600000000006,LONG,1.6489722155603292,0.04159450380443795
2023-06-30,RCL,291.0,103.74640000000001,LONG,1.4531498536006477,0.0064241535484376505
2023-06-30,RMBS,328.0,64.16340000000001,SHORT,1.6397166934022713,0.00661414216825721
2023-06-30,SMCI,858.0,24.927,LONG,4.2889907620027365,0.00195308569181961
2023-06-30,STRL,896.0,55.816300000000005,LONG,4.4799922499719775,0.016277410506112425
2023-06-30,TEO,10092.0,5.8104000000000005,SHORT,50.46000000000001,0.0147081246451851
2023-06-30,TS,2449.0,29.945,SHORT,12.245000000000001,0.005044335545864595
2023-06-30,UMC,8176.0,7.888400000000001,SHORT,40.879999999999995,0.001643948621238939
2023-06-30,YPF,2438.0,14.8846,SHORT,12.19,0.005427483678493378
2023-07-31,ACGL,1385.0,73.8853,LONG,6.926629880965054,0.009926837558207459
2023-07-31,AMP,119.0,348.4741,LONG,1.0,0.024122117348166522
2023-07-31,AXON,306.0,185.90720000000002,SHORT,1.53,0.022794177204035402
2023-07-31,BDC,826.0,96.6593,LONG,4.129892192805916,0.019312247017814872
2023-07-31,BLDR,107.0,144.4404,LONG,1.0,0.010373438492454486
2023-07-31,BMA,1691.0,20.4315,LONG,8.456899639115075,0.02408602638887931
2023-07-31,BWA,877.0,46.494600000000005,SHORT,4.3845517480077945,0.005401239909055163
2023-07-31,CLH,221.0,166.2383,SHORT,1.104766577981583,0.021710874161128445
2023-07-31,CPA,753.0,117.99730000000001,SHORT,3.765,0.022715503959655135
2023-07-31,DECK,451.0,90.6222,LONG,2.2535872716199505,0.007066856562826988
2023-07-31,FCNCA,26.0,1431.2008,SHORT,1.0,0.09918822630149934
2023-07-31,FLG,1005.0,41.614000000000004,LONG,5.0243449258469335,0.004045002961271397
2023-07-31,FRO,2464.0,16.9263,SHORT,12.32,0.0036704398776804432
2023-07-31,GE,1152.0,91.11890000000001,LONG,5.759817605169555,0.008918980643947607
2023-07-31,GGAL,1973.0,15.134300000000001,LONG,9.863112678398092,0.009564542575641996
2023-07-31,HSY,809.0,231.2905,SHORT,4.045,0.01950534744295118
2023-07-31,IBKR,3473.0,21.835900000000002,LONG,17.363213915380896,0.0034118363116857654
2023-07-31,IT,286.0,353.555,SHORT,1.43,0.03495923407583336
2023-07-31,JBL,428.0,110.6802,LONG,2.1381578439997675,0.010247637022593986
2023-07-31,LULU,93.0,378.5065,SHORT,1.0,0.023450243382025688
2023-07-31,META,141.0,318.6123,LONG,1.0,0.012331667482511473
2023-07-31,NEU,460.0,451.8661,LONG,2.30058680205915,0.16608312949833842
2023-07-31,NVO,2150.0,80.53800000000001,SHORT,10.75,0.012046418563242718
2023-07-31,OZK,942.0,43.734300000000005,LONG,4.708883189077928,0.004256494039411396
2023-07-31,PEG,1956.0,63.115,SHORT,9.78,0.004983096991222301
2023-07-31,POWL,504.0,60.812900000000006,LONG,2.52232203985622,0.03289543393910244
2023-07-31,RCL,291.0,109.1012,SHORT,1.455,0.008750138991272291
2023-07-31,RMBS,13.0,62.612700000000004,LONG,1.0,0.002735550281806343
2023-07-31,SMCI,858.0,33.0248,SHORT,4.29,0.0021660476757371936
2023-07-31,STRL,206.0,59.9816,SHORT,1.0282475410252372,0.008420464918084692
2023-07-31,TKC,10071.0,4.8163,LONG,50.35681740147487,0.006325899895175296
2023-08-31,ACGL,1385.0,73.0781,SHORT,6.925,0.008006874225174591
2023-08-31,AMP,119.0,337.5586,SHORT,1.0,0.021443692853248097
2023-08-31,APO,271.0,87.34580000000001,LONG,1.3531842610782168,0.005797488986523283
2023-08-31,AXON,362.0,212.95420000000001,LONG,1.808851487664843,0.04421041464499439
2023-08-31,BDC,127.0,93.8884,SHORT,1.0,0.011631972977935843
2023-08-31,BLDR,293.0,145.0221,SHORT,1.465,0.017941305270234215
2023-08-31,BMA,1723.0,22.444000000000003,SHORT,8.614207962495465,0.016320482114731527
2023-08-31,BWA,1445.0,40.7441,SHORT,7.225000000000001,0.005866182395361397
2023-08-31,CLH,357.0,169.3125,SHORT,1.7850000000000001,0.0275301973078328
2023-08-31,COKE,1057.0,68.63640000000001,LONG,5.286441100814471,0.025994748814288943
2023-08-31,DECK,457.0,88.1757,SHORT,2.285105096738044,0.00611814851394057
2023-08-31,FLG,1005.0,36.836800000000004,SHORT,5.025,0.003182713416674984
2023-08-31,FRO,2247.0,17.6229,LONG,11.236532713957036,0.0029233497603534486
2023-08-31,GE,1152.0,91.27850000000001,SHORT,5.76,0.006891426980474166
2023-08-31,GGAL,1812.0,16.267200000000003,SHORT,9.061614007145828,0.006995313397703694
2023-08-31,IBKR,3473.0,22.767200000000003,SHORT,17.365,0.002763733515782882
2023-08-31,IESC,549.0,75.0462,LONG,2.7437245158960084,0.06624865654730566
2023-08-31,JBL,428.0,114.41250000000001,SHORT,2.14,0.007487190010465535
2023-08-31,LNG,380.0,163.21290000000002,LONG,1.8995721462496076,0.0128934817488519
2023-08-31,META,141.0,295.8788,SHORT,1.0,0.011169757701429469
2023-08-31,NEU,45.0,469.57370000000003,SHORT,1.0,0.06626825351673862
2023-08-31,NVDA,366.0,49.3566,LONG,1.8307494170532068,0.0015743720677484322
2023-08-31,OZK,942.0,40.1632,SHORT,4.71,0.0067551561969870265
2023-08-31,PEG,1494.0,61.085,LONG,7.471779911382586,0.004981132292085198
2023-08-31,POWL,388.0,83.9012,SHORT,1.9411670186842176,0.06875981068444163
2023-08-31,RMBS,717.0,56.4583,SHORT,3.585,0.011720931803862874
2023-08-31,SPG,344.0,113.4987,LONG,1.7191798136738765,0.008684886463957563
2023-08-31,STRL,374.0,82.7238,SHORT,1.8707846901222736,0.03622768775466755
2023-08-31,TKC,1169.0,5.2564,SHORT,5.8468010669779105,0.0035779812003349162
2023-08-31,TS,1564.0,31.9339,LONG,7.818784128951649,0.0039016835181433893
2023-08-31,WMT,3838.0,54.2062,LONG,19.188161270803867,0.0029209899876921153
2023-08-31,WTM,110.0,1589.246,LONG,1.0,0.5559861046342753
2023-09-29,ALV,683.0,96.49170000000001,LONG,3.413258511514318,0.011690904207946318
2023-09-29,APO,296.0,89.76660000000001,LONG,1.481376040869238,0.006556015215870165
2023-09-29,AXON,362.0,198.96630000000002,SHORT,1.81,0.023721002174206328
2023-09-29,BDC,197.0,96.5373,SHORT,1.0,0.012665673009045579
2023-09-29,BMA,667.0,16.9419,LONG,3.337065111343366,0.007482190397243403
2023-09-29,COKE,855.0,62.4876,LONG,4.274556746081781,0.020565960119291092
2023-09-29,CQP,1779.0,54.218,LONG,8.897374750753155,0.027966626946582047
2023-09-29,DECK,565.0,85.6893,LONG,2.8245287191889896,0.007458526087273753
2023-09-29,FRO,814.0,18.7821,LONG,4.07240473243726,0.0021041376461160373
2023-09-29,GGAL,748.0,11.8408,LONG,3.7385219845938282,0.00290304815296143
2023-09-29,IESC,360.0,65.9058,LONG,1.8014082922393662,0.0357618551151796
2023-09-29,LNG,294.0,165.97220000000002,LONG,1.4713809834645761,0.012207056488093237
2023-09-29,NEU,415.0,454.7658,SHORT,2.075,0.2741830839345111
2023-09-29,NVDA,416.0,43.5003,LONG,2.0796260581102657,0.001271715366640818
2023-09-29,PEG,1513.0,56.915200000000006,LONG,7.565341951492549,0.005173908522359038
2023-09-29,POWL,56.0,82.91640000000001,LONG,1.0,0.01644780134488289
2023-09-29,SPG,432.0,108.0369,LONG,2.1602394186693266,0.006896277728903847
2023-09-29,STRL,291.0,73.4965,LONG,1.4567590097406993,0.016539709040882887
2023-09-29,TEX,418.0,57.6296,LONG,2.0882097295556608,0.009622029598928255
2023-09-29,TKC,5685.0,4.7348,LONG,28.426820098432724,0.004828402913019445
2023-09-29,TS,668.0,31.6037,LONG,3.3388845716869167,0.0037261207449933095
2023-09-29,WMT,3838.0,53.307300000000005,SHORT,19.19,0.0026746288021924822
2023-09-29,WTM,51.0,1496.0958,LONG,1.0,0.40582501108367863
2023-10-31,ALV,683.0,91.6344,SHORT,3.415,0.015647638147473792
2023-10-31,APO,275.0,77.4443,LONG,1.3727825785153964,0.004317155382232352
2023-10-31,ATR,1635.0,122.2976,LONG,8.176843782096137,0.02760306630302129
2023-10-31,BDC,62.0,70.88130000000001,SHORT,1.0,0.01874778488551572
2023-10-31,BMA,1696.0,15.7133,SHORT,8.48,0.010913857661778003
2023-10-31,COKE,1912.0,62.453900000000004,SHORT,9.559999999999999,0.021928583478854322
2023-10-31,CQP,1779.0,55.7218,SHORT,8.895,0.038186349854574676
2023-10-31,DECK,20.0,99.5154,LONG,1.0,0.005159659804390245
2023-10-31,EDU,528.0,64.8524,LONG,2.6394333644380574,0.008791793910098647
2023-10-31,FCNCA,24.0,1380.9502,LONG,1.0,0.21020952927452582
2023-10-31,FRO,889.0,22.2463,SHORT,4.443186709450474,0.00366417842044563
2023-10-31,GGAL,850.0,10.1719,LONG,4.2493315504927605,0.0031062033003096475
2023-10-31,IESC,137.0,62.201800000000006,SHORT,1.0,0.028232374529467728
2023-10-31,LNG,674.0,166.40030000000002,SHORT,3.37,0.01971992978845597
2023-10-31,MOD,363.0,39.5125,LONG,1.8138368634905293,0.012513615154669292
2023-10-31,NEU,398.0,482.5398,LONG,1.9882623232281538,0.3898440637926822
2023-10-31,NTES,651.0,106.9325,LONG,3.2542332210523184,0.012475852434473729
2023-10-31,NVDA,130.0,40.7789,SHORT,1.0,0.0011474415006409431
2023-10-31,PEG,774.0,61.6542,LONG,3.869307677019475,0.00418544449073876
2023-10-31,POWL,24.0,76.6315,SHORT,1.0,0.018513822167538153
2023-10-31,SPG,776.0,109.8799,SHORT,3.88,0.010086300588548126
2023-10-31,STRL,139.0,72.8349,SHORT,1.0,0.01505706830260823
2023-10-31,TEX,418.0,45.792100000000005,SHORT,2.09,0.007928534187138613
2023-10-31,TKC,14587.0,4.1147,SHORT,72.93499999999999,0.005280736891573473
2023-10-31,TS,2232.0,31.3153,SHORT,11.16,0.004715708224641183
2023-10-31,WST,151.0,318.32550000000003,LONG,1.0,0.03553116905625547
2023-10-31,WTM,161.0,1429.9229,SHORT,1.0,0.8270670776336109
2023-10-31,XPO,401.0,75.821,LONG,2.00325983020035,0.011017399654391507
2023-11-30,ACGL,1924.0,79.5916,LONG,9.619337707480339,0.010898428705823917
2023-11-30,APO,842.0,91.9911,SHORT,4.21,0.0088901093650352
2023-11-30,ATR,1635.0,126.86340000000001,SHORT,8.175,0.02659947727070672
2023-11-30,BDC,440.0,66.4195,SHORT,2.2,0.020481714153463514
2023-11-30,BMA,1100.0,24.4147,LONG,5.501558462086003,0.02157329147385427
2023-11-30,CPRT,2535.0,50.2243,LONG,12.67271650170649,0.004250790743167882
2023-11-30,DECK,175.0,110.6564,SHORT,1.0,0.005523819461230793
2023-11-30,EDU,50.0,80.5806,LONG,1.0,0.003784239822191921
2023-11-30,EWBC,487.0,62.9294,LONG,2.436875217679045,0.009386464698799436
2023-11-30,FCNCA,24.0,1467.7441000000001,SHORT,1.0,0.1459351213079647
2023-11-30,FRO,97.0,19.8809,LONG,1.0,0.0008648416318427453
2023-11-30,GGAL,2367.0,15.571900000000001,SHORT,11.834761919142272,0.012395256880185982
2023-11-30,IESC,772.0,69.9103,SHORT,3.86,0.059727747705206
2023-11-30,META,145.0,327.161,LONG,1.0,0.011043439966839904
2023-11-30,MO,6269.0,42.0429,LONG,31.34392649029957,0.002915941389650193
2023-11-30,MOD,363.0,49.1899,SHORT,1.815,0.010094710830526401
2023-11-30,NEU,97.0,530.4077,SHORT,1.0,0.10227314015918985
2023-11-30,NTES,651.0,113.4676,SHORT,3.2549999999999994,0.012405017048052983
2023-11-30,NVDA,137.0,46.7687,SHORT,1.0,0.0012834133058087427
2023-11-30,NVO,1343.0,101.85350000000001,LONG,6.713040502253706,0.01353333366472217
2023-11-30,OZK,861.0,41.871300000000005,LONG,4.302668173370948,0.011334994908562317
2023-11-30,PBR,1992.0,15.271,LONG,9.957817585533109,0.0010357760253410868
2023-11-30,PBR.A,2737.0,14.551400000000001,LONG,13.684299101142859,0.0013791563565217872
2023-11-30,PEG,1420.0,62.4268,SHORT,7.098333149133335,0.0031796669787539362
2023-11-30,POWL,39.0,83.14630000000001,SHORT,1.0,0.013746804926728088
2023-11-30,SPG,734.0,124.90140000000001,LONG,3.6705616891561075,0.011381262928232425
2023-11-30,STRL,384.0,63.537800000000004,LONG,1.9176512410737097,0.02776380735547068
2023-11-30,WST,151.0,350.7296,SHORT,1.0,0.030429055619988057
2023-11-30,XPO,401.0,86.2731,SHORT,2.005,0.006902306031084815
2023-12-29,ACGL,1924.0,70.6109,SHORT,9.62,0.012382771919983172
2023-12-29,BMA,85.0,24.6277,SHORT,1.0,0.00573295733888096
2023-12-29,COKE,984.0,91.1603,LONG,4.921184903041811,0.019972706043335044
2023-12-29,CPRT,1212.0,49.0035,LONG,6.058631116760717,0.003508621549105167
2023-12-29,DECK,965.0,111.39070000000001,SHORT,4.825,0.014521439502561115
2023-12-29,EDU,578.0,72.54310000000001,SHORT,2.89,0.013656027647745443
2023-12-29,EWBC,53.0,71.9561,LONG,1.0,0.006098646502640624
2023-12-29,FRO,378.0,20.0473,SHORT,1.8899521609507286,0.002729063905968008
2023-12-29,GGAL,509.0,15.665600000000001,LONG,2.5460351205169407,0.0041481308670012745
2023-12-29,IESC,403.0,79.2835,LONG,2.012668291982483,0.06352860889926643
2023-12-29,JHX,1129.0,38.6954,LONG,5.643755363645248,0.02543159850651272
2023-12-29,META,24.0,353.9495,SHORT,1.0,0.010499248717670178
2023-12-29,MO,6269.0,40.335,SHORT,31.345000000000006,0.0050079785903894255
2023-12-29,NEU,18.0,545.8835,LONG,1.0,0.053499514926178285
2023-12-29,NVDA,74.0,49.5233,LONG,1.0,0.001336093343023478
2023-12-29,NVO,512.0,103.4423,SHORT,2.5580298087692657,0.00766812613209402
2023-12-29,OZK,473.0,49.818200000000004,SHORT,2.362670875964638,0.011827114481909156
2023-12-29,PBR,1913.0,15.9718,LONG,9.5671625343227,0.001810739012357881
2023-12-29,PBR.A,421.0,15.2782,SHORT,2.1030331268787057,0.001754870040295654
2023-12-29,PEG,33.0,61.1524,LONG,1.0,0.002374609400595325
2023-12-29,POWL,139.0,88.3653,SHORT,1.0,0.03474007946516632
2023-12-29,SBS,3102.0,14.798300000000001,LONG,15.508003447299785,0.006862940417187919
2023-12-29,SPG,345.0,142.62640000000002,SHORT,1.7258101273317774,0.01364247721187622
2023-12-29,STRL,599.0,87.9141,SHORT,2.995256289465258,0.015853016318011646
2024-01-31,BMA,484.0,29.0638,SHORT,2.4199950767576413,0.011246609425794881
2024-01-31,CPA,540.0,96.0916,LONG,2.6991880967728163,0.03161509243345741
2024-01-31,CPRT,3747.0,48.034600000000005,SHORT,18.735,0.005416502341792981
2024-01-31,CTAS,972.0,151.1522,LONG,4.859505844993466,0.009718207548333873
2024-01-31,DECK,597.0,125.63390000000001,LONG,2.9840186726927067,0.011987881105117275
2024-01-31,ERIE,242.0,345.8525,LONG,1.210806636365161,0.02250605186659013
2024-01-31,EWBC,540.0,72.80290000000001,SHORT,2.7,0.007135040189445747
2024-01-31,FCNCA,12.0,1510.1029,LONG,1.0,0.10291700715945432
2024-01-31,FRO,49.0,22.6884,SHORT,1.0,0.0015526493878568115
2024-01-31,GGAL,638.0,19.5979,SHORT,3.187678993472834,0.004930210100304325
2024-01-31,IESC,12.0,81.9415,SHORT,1.0,0.01850943604028602
2024-01-31,JHX,1129.0,37.5099,SHORT,5.6450000000000005,0.0500561579084146
2024-01-31,META,121.0,390.1268,SHORT,1.0,0.013165807334330301
2024-01-31,MOG.B,897.0,142.34720000000002,LONG,4.484764992299928,0.347249624638569
2024-01-31,NEU,63.0,557.7334000000001,SHORT,1.0,0.0766371412232231
2024-01-31,NVDA,58.0,61.525400000000005,SHORT,1.0,0.0016465800841961732
2024-01-31,NVO,115.0,114.74430000000001,LONG,1.0,0.0043469919361348724
2024-01-31,OZK,90.0,45.107400000000005,SHORT,1.0,0.0025740887955171135
2024-01-31,PBR,3905.0,17.0686,SHORT,19.525000000000002,0.0014490279741815716
2024-01-31,PBR.A,2316.0,16.398600000000002,SHORT,11.58,0.0014155780685715584
2024-01-31,PEG,604.0,57.9865,SHORT,3.0214909051812966,0.003505250233145015
2024-01-31,POWL,199.0,118.49220000000001,SHORT,1.0,0.037785430931897276
2024-01-31,SBS,319.0,15.469600000000002,SHORT,1.5961114230293196,0.0017526531380933322
2024-01-31,SPG,88.0,138.60420000000002,SHORT,1.0,0.0057992489540096785
2024-01-31,STRL,253.0,75.0883,SHORT,1.2650000000000001,0.011728821418837137
2024-01-31,TS,1623.0,31.8136,LONG,8.113512668037908,0.003607172389768513
2024-02-29,BLDR,171.0,195.1918,LONG,1.0,0.011772229523185733
2024-02-29,BMA,284.0,34.924,SHORT,1.4222835127176676,0.006393338371860968
2024-02-29,COKE,984.0,84.0608,SHORT,4.92,0.01922667448265122
2024-02-29,CPA,540.0,97.44460000000001,SHORT,2.7,0.02541236062136864
2024-02-29,CTAS,972.0,157.1398,SHORT,4.86,0.012725784723407386
2024-02-29,DECK,51.0,149.256,SHORT,1.0,0.009251866732825863
2024-02-29,ERIE,35.0,406.8349,SHORT,1.0,0.045134761693543655
2024-02-29,EVR,370.0,187.10750000000002,LONG,1.8490096674408778,0.027508652901117515
2024-02-29,FCNCA,12.0,1573.7140000000002,SHORT,1.0,0.09595709459298084
2024-02-29,FRO,1842.0,22.5258,SHORT,9.21,0.0041524330230262385
2024-02-29,GGAL,294.0,19.9629,SHORT,1.4680339703670873,0.002778498817706404
2024-02-29,GNTX,3132.0,36.5354,LONG,15.660543939122697,0.005411284271430315
2024-02-29,IESC,69.0,109.9542,LONG,1.0,0.03419603204599619
2024-02-29,LLY,82.0,753.7159,LONG,1.0,0.03588044919957277
2024-02-29,MOG.B,897.0,139.4317,SHORT,4.484999999999999,0.27827298452695404
2024-02-29,MOH,305.0,393.9551,LONG,1.526176262998979,0.045055333011314945
2024-02-29,NEU,26.0,641.5831000000001,SHORT,1.0,0.08689643672926203
2024-02-29,NRG,1394.0,55.3245,LONG,6.972297326581203,0.0044668356887103255
2024-02-29,NVDA,53.0,79.1143,LONG,1.0,0.002250041570868948
2024-02-29,NVO,499.0,119.7613,SHORT,2.4943692478028594,0.00872431676885998
2024-02-29,OZK,298.0,43.794200000000004,SHORT,1.49,0.005849372629774812
2024-02-29,PBR.A,3846.0,16.1718,LONG,19.231005126605073,0.001813627956836454
2024-02-29,PEG,455.0,62.403600000000004,LONG,2.2735943176256828,0.0036476206569786267
2024-02-29,POWL,27.0,185.19830000000002,SHORT,1.0,0.04174774544954128
2024-02-29,SBS,2564.0,15.350100000000001,LONG,12.82144499552169,0.005024949885150086
2024-02-29,SIRI,510.0,44.2042,LONG,2.550182272813992,0.004218017623488564
2024-02-29,SPG,301.0,148.1308,SHORT,1.5050000000000001,0.009230091986938858
2024-02-29,TS,1623.0,35.194500000000005,SHORT,8.115,0.005489272631794477
2024-02-29,XPO,276.0,120.3429,LONG,1.3807889180785424,0.022940670140629227
2024-03-28,BLDR,171.0,208.5327,SHORT,1.0,0.017309027322565125
2024-03-28,BMA,157.0,42.3039,LONG,1.0,0.008217912238421254
2024-03-28,DECK,17.0,156.8831,LONG,1.0,0.0060742540902415185
2024-03-28,ERIE,150.0,401.6818,LONG,1.0,0.11179297685787724
2024-03-28,EVR,102.0,192.60670000000002,LONG,1.0,0.016662568459243077
2024-03-28,GAP,1733.0,27.5546,LONG,8.665589846042248,0.00455063604599972
2024-03-28,GGAL,325.0,23.0656,LONG,1.627069386557522,0.006554328384443
2024-03-28,GNTX,2273.0,36.1242,LONG,11.362698929364866,0.0042428177729057
2024-03-28,IESC,9.0,121.65090000000001,LONG,1.0,0.010931158179384892
2024-03-28,LLY,12.0,777.9854,LONG,1.0,0.02544374079080124
2024-03-28,META,170.0,485.59990000000005,LONG,1.0,0.019897500009049537
2024-03-28,MOH,58.0,410.8561,LONG,1.0,0.026050733022342794
2024-03-28,NEU,21.0,634.6758,LONG,1.0,0.05580897893353681
2024-03-28,NRG,728.0,67.6962,LONG,3.6402096694804458,0.006152116591623461
2024-03-28,NVDA,62.0,90.35350000000001,SHORT,1.0,0.0025085314248143994
2024-03-28,NVO,22.0,128.4052,LONG,1.0,0.005194721538907102
2024-03-28,PBR.A,3846.0,14.8961,SHORT,19.23,0.003866207523650067
2024-03-28,PEG,498.0,66.78370000000001,LONG,2.4888505943913124,0.003714605394793993
2024-03-28,POWL,80.0,142.33350000000002,LONG,1.0,0.033472392886870005
2024-03-28,SBS,5138.0,16.349800000000002,LONG,25.689399956849297,0.004416477501865532
2024-03-28,SIRI,424.0,38.8042,LONG,2.1184806339892552,0.004240611141579983
2024-03-28,SPG,1043.0,156.5059,LONG,5.212507415567219,0.015856387311948605
2024-03-28,XPO,276.0,122.0193,SHORT,1.3800000000000001,0.010733982560734124
2024-04-30,BMA,411.0,47.557900000000004,LONG,2.056413269431119,0.01259717504868968
2024-04-30,DECK,79.0,136.40290000000002,SHORT,1.0,0.009050315451492793
2024-04-30,ERIE,357.0,382.6052,SHORT,1.7849999999999997,0.05476003067239062
2024-04-30,EVR,472.0,181.4636,SHORT,2.36,0.03636127428144361
2024-04-30,GAP,450.0,20.5214,LONG,2.248332106380486,0.0014485066063977706
2024-04-30,GGAL,685.0,29.4237,LONG,3.425931324082124,0.005806964866707508
2024-04-30,GNTX,5405.0,34.293600000000005,SHORT,27.025000000000002,0.0063594444557406715
2024-04-30,ICLR,398.0,297.932,LONG,1.9917136242575828,0.05203376966128688
2024-04-30,IESC,89.0,135.1481,LONG,1.0,0.028129819606396517
2024-04-30,JBL,680.0,117.37910000000001,LONG,3.40154534625144,0.019108799374682708
2024-04-30,LLY,94.0,781.0674,SHORT,1.0,0.03255217275685978
2024-04-30,META,15.0,430.1564,SHORT,1.0,0.013577991907811341
2024-04-30,MOD,454.0,92.64710000000001,LONG,2.271106686704807,0.0171203562490397
2024-04-30,MOH,363.0,342.0407,SHORT,1.8149999999999997,0.05934781208691858
2024-04-30,MSA,973.0,180.4331,LONG,4.8637890014843475,0.03308241662287808
2024-04-30,NEU,251.0,526.6862,SHORT,1.2550000000000001,0.23381805412221365
2024-04-30,NRG,642.0,72.6773,LONG,3.212260696756541,0.007336949481430379
2024-04-30,NVDA,62.0,86.4045,LONG,1.0,0.0024900666833310623
2024-04-30,NVO,469.0,128.3035,SHORT,2.345,0.006531992501843956
2024-04-30,OZK,1181.0,44.6582,LONG,5.905908849486809,0.008164066069757921
2024-04-30,PEG,2743.0,69.0747,SHORT,13.715,0.005311670258691842
2024-04-30,POWL,69.0,143.0192,LONG,1.0,0.01916010886962938
2024-04-30,SBS,136.0,15.1822,LONG,1.0,0.002261034036042897
2024-04-30,SIRI,934.0,29.3964,SHORT,4.67,0.0036473966230334428
2024-04-30,SPG,360.0,140.5403,LONG,1.799678074414421,0.010290926098440296
2024-04-30,STRL,577.0,101.6294,LONG,2.8844714995005676,0.029356025561406342
2024-04-30,THC,965.0,112.30850000000001,LONG,4.823236514672246,0.018486843081138987
2024-05-31,AVAV,598.0,202.19840000000002,LONG,2.9908135311442696,0.04843582445679967
2024-05-31,BMA,71.0,58.202400000000004,LONG,1.0,0.008489243959424585
2024-05-31,BVN,6246.0,17.903100000000002,LONG,31.230976452558284,0.0030952036822019216
2024-05-31,GAP,2183.0,28.956200000000003,SHORT,10.915000000000001,0.0038320771559867683
2024-05-31,GGAL,532.0,32.5122,SHORT,2.6607038140625674,0.008087388366759854
2024-05-31,HBM,7986.0,9.7645,LONG,39.93198728382204,0.004462915388675058
2024-05-31,ICLR,398.0,324.7778,SHORT,1.99,0.042173438537367346
2024-05-31,IESC,224.0,152.368,SHORT,1.1175428911345955,0.08199909310776428
2024-05-31,JBL,680.0,118.88900000000001,SHORT,3.4,0.011034383295297191
2024-05-31,META,155.0,466.8134,SHORT,1.0,0.016563400339889532
2024-05-31,MMYT,1181.0,75.6247,LONG,5.904733249601949,0.03471853750944123
2024-05-31,MOD,23.0,100.91300000000001,SHORT,1.0,0.006965283642693904
2024-05-31,MSA,973.0,179.9601,SHORT,4.865,0.039932998299374516
2024-05-31,MSTR,175.0,152.4597,LONG,1.0,0.010667747907081318
2024-05-31,NRG,254.0,81.0057,LONG,1.267670922776009,0.005718963184534317
2024-05-31,NVDA,325.0,109.63640000000001,LONG,1.6247612296610439,0.0033533546120050302
2024-05-31,OZK,1181.0,41.870200000000004,SHORT,5.905,0.009799670886960111
2024-05-31,POWL,17.0,179.8784,LONG,1.0,0.018350426169084257
2024-05-31,PPC,10516.0,30.454900000000002,LONG,52.58236295661864,0.01715841208492311
2024-05-31,QXO,34.0,124.0253,LONG,1.0,0.1046151959276647
2024-05-31,SBS,10621.0,13.7369,SHORT,53.105000000000004,0.005707292713880505
2024-05-31,SMCI,269.0,78.4547,LONG,1.3439996361098847,0.003743248264151785
2024-05-31,SPG,1403.0,151.2952,SHORT,7.015000000000001,0.014751373807767823
2024-05-31,STRL,577.0,122.81150000000001,SHORT,2.8850000000000002,0.05849248522848712
2024-05-31,TEO,3804.0,8.3854,LONG,19.01867064251476,0.006444176883419172
2024-05-31,TEVA,11900.0,16.9346,LONG,59.500950580177324,0.004594534749850534
2024-05-31,THC,965.0,135.201,SHORT,4.825000000000001,0.01903130601239694
2024-06-28,AVAV,339.0,182.1267,SHORT,1.695882481409785,0.03333141024777417
2024-06-28,BMA,598.0,51.7415,SHORT,2.989257258527544,0.023608263309318055
2024-06-28,BVN,6246.0,16.9429,SHORT,31.23,0.007148255862678397
2024-06-28,DECK,12.0,161.3202,SHORT,1.0,0.005123059654950242
2024-06-28,EDU,599.0,76.9752,LONG,2.9928097132572447,0.01238652291032031
2024-06-28,ERIE,362.0,362.50550000000004,LONG,1.809859783417365,0.10551140880971227
2024-06-28,FRO,3572.0,25.77,LONG,17.860996904464184,0.009981897888391796
2024-06-28,GGAL,407.0,28.578400000000002,SHORT,2.032696520448152,0.006186193929843738
2024-06-28,HBM,3194.0,9.0477,SHORT,15.96934597583949,0.002326101304895478
2024-06-28,IESC,176.0,139.2958,SHORT,1.0,0.034211955835689624
2024-06-28,MMYT,712.0,84.062,SHORT,3.5609511257921436,0.03801762084706019
2024-06-28,MOD,225.0,100.179,SHORT,1.1270160716382527,0.011021919833724554
2024-06-28,MSTR,102.0,137.7418,SHORT,1.0,0.006220059567682815
2024-06-28,NRG,1713.0,77.851,SHORT,8.563892319445916,0.009044494343767986
2024-06-28,NVDA,693.0,123.53540000000001,SHORT,3.4645364683766413,0.004619893635563872
2024-06-28,NVO,926.0,142.75230000000002,LONG,4.629441360411319,0.012344407991173272
2024-06-28,POWL,134.0,143.37560000000002,SHORT,1.0,0.024439351407145916
2024-06-28,PPC,4923.0,32.596000000000004,SHORT,24.614203201055325,0.010460005073080007
2024-06-28,QXO,34.0,71.5821,SHORT,1.0,0.17788972963104593
2024-06-28,RDNT,959.0,58.9273,LONG,4.7930176735790955,0.0073214107665319815
2024-06-28,SMCI,196.0,81.9319,SHORT,1.0,0.0031327479472878254
2024-06-28,TEO,3804.0,6.903300000000001,SHORT,19.02,0.012184948359334976
2024-06-28,TEVA,7041.0,16.2478,SHORT,35.20518168996039,0.0021546235475889755
2024-07-31,AGX,866.0,78.95320000000001,LONG,4.327868762520508,0.023227721198951126
2024-07-31,AMKR,797.0,32.1773,LONG,3.98458263727028,0.00807862694706059
2024-07-31,AVAV,259.0,178.5052,SHORT,1.295,0.034801969650154606
