,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1043975.2017410798,668483.6185750798,668483.6185750798,1043975.2017410798,0.0,0.0,375491.58316599997,0.0
2014-03-25,1045918.4260960798,668483.6185750798,668483.6185750798,1045918.4260960798,0.0,0.0,377434.8075209999,0.0
2014-03-26,1041664.6017120797,668483.6185750798,668483.6185750798,1041664.6017120797,0.0,0.0,373180.98313699994,0.0
2014-03-27,1038569.6516540798,668483.6185750798,668483.6185750798,1038569.6516540798,0.0,0.0,370086.03307899996,0.0
2014-03-28,1039658.7723340798,668483.6185750798,668483.6185750798,1039658.7723340798,0.0,0.0,371175.153759,0.0
2014-03-31,1044651.1305385476,245966.19232654767,245966.19232654767,1044651.1305385476,0.0,0.0,798684.938212,0.0
2014-04-01,1047905.8296495477,245966.19232654767,245966.19232654767,1047905.8296495477,0.0,0.0,801939.637323,0.0
2014-04-02,1049654.9919235476,245966.19232654767,245966.19232654767,1049654.9919235476,0.0,0.0,803688.799597,0.0
2014-04-03,1047883.3966785476,245966.19232654767,245966.19232654767,1047883.3966785476,0.0,0.0,801917.2043519999,0.0
2014-04-04,1041855.6642005475,245966.19232654767,245966.19232654767,1041855.6642005475,0.0,0.0,795889.4718739998,0.0
2014-04-07,1036917.7420015478,245966.19232654767,245966.19232654767,1036917.7420015478,0.0,0.0,790951.5496750001,0.0
2014-04-08,1041697.6194905476,245966.19232654767,245966.19232654767,1041697.6194905476,0.0,0.0,795731.4271639999,0.0
2014-04-09,1045912.4356805478,245966.19232654767,245966.19232654767,1045912.4356805478,0.0,0.0,799946.2433540002,0.0
2014-04-10,1037033.8541485477,245966.19232654767,245966.19232654767,1037033.8541485477,0.0,0.0,791067.661822,0.0
2014-04-11,1028939.8344305477,245966.19232654767,245966.19232654767,1028939.8344305477,0.0,0.0,782973.642104,0.0
2014-04-14,1035434.6139605477,245966.19232654767,245966.19232654767,1035434.6139605477,0.0,0.0,789468.421634,0.0
2014-04-15,1039111.1949815479,245966.19232654767,245966.19232654767,1039111.1949815479,0.0,0.0,793145.0026550002,0.0
2014-04-16,1045629.5097025477,245966.19232654767,245966.19232654767,1045629.5097025477,0.0,0.0,799663.317376,0.0
2014-04-17,1048312.6083535476,245966.19232654767,245966.19232654767,1048312.6083535476,0.0,0.0,802346.4160269999,0.0
2014-04-21,1049220.4920785476,245966.19232654767,245966.19232654767,1049220.4920785476,0.0,0.0,803254.2997519999,0.0
2014-04-22,1054817.7349125475,245966.19232654767,245966.19232654767,1054817.7349125475,0.0,0.0,808851.5425859998,0.0
2014-04-23,1056576.9340855477,245966.19232654767,245966.19232654767,1056576.9340855477,0.0,0.0,810610.741759,0.0
2014-04-24,1054767.2717595478,245966.19232654767,245966.19232654767,1054767.2717595478,0.0,0.0,808801.0794330001,0.0
2014-04-25,1052079.5614275476,245966.19232654767,245966.19232654767,1052079.5614275476,0.0,0.0,806113.3691009999,0.0
2014-04-28,1050748.7803455475,245966.19232654767,245966.19232654767,1050748.7803455475,0.0,0.0,804782.5880189999,0.0
2014-04-29,1053582.3457855475,245966.19232654767,245966.19232654767,1053582.3457855475,0.0,0.0,807616.1534589999,0.0
2014-04-30,1056841.6690658254,201802.85281282532,201802.85281282532,1056841.6690658254,0.0,0.0,855038.816253,0.0
2014-05-01,1060106.1044198254,201802.85281282532,201802.85281282532,1060106.1044198254,0.0,0.0,858303.251607,0.0
2014-05-02,1057988.2809148252,201802.85281282532,201802.85281282532,1057988.2809148252,0.0,0.0,856185.4281019999,0.0
2014-05-05,1060208.1281188254,201802.85281282532,201802.85281282532,1060208.1281188254,0.0,0.0,858405.275306,0.0
2014-05-06,1056882.5192518253,201802.85281282532,201802.85281282532,1056882.5192518253,0.0,0.0,855079.6664389999,0.0
2014-05-07,1064392.5710228253,201802.85281282532,201802.85281282532,1064392.5710228253,0.0,0.0,862589.71821,0.0
2014-05-08,1061801.461612825,201802.85281282532,201802.85281282532,1061801.461612825,0.0,0.0,859998.6087999998,0.0
2014-05-09,1064689.2726338252,201802.85281282532,201802.85281282532,1064689.2726338252,0.0,0.0,862886.419821,0.0
2014-05-12,1075098.782030825,201802.85281282532,201802.85281282532,1075098.782030825,0.0,0.0,873295.9292179998,0.0
2014-05-13,1072320.8864688254,201802.85281282532,201802.85281282532,1072320.8864688254,0.0,0.0,870518.0336560002,0.0
2014-05-14,1068625.7313288252,201802.85281282532,201802.85281282532,1068625.7313288252,0.0,0.0,866822.878516,0.0
2014-05-15,1064411.066713825,201802.85281282532,201802.85281282532,1064411.066713825,0.0,0.0,862608.2139009999,0.0
2014-05-16,1069572.2275858254,201802.85281282532,201802.85281282532,1069572.2275858254,0.0,0.0,867769.374773,0.0
2014-05-19,1073428.1598768253,201802.85281282532,201802.85281282532,1073428.1598768253,0.0,0.0,871625.307064,0.0
2014-05-20,1070836.4674448252,201802.85281282532,201802.85281282532,1070836.4674448252,0.0,0.0,869033.614632,0.0
2014-05-21,1070042.6739838254,201802.85281282532,201802.85281282532,1070042.6739838254,0.0,0.0,868239.821171,0.0
2014-05-22,1075404.2735238252,201802.85281282532,201802.85281282532,1075404.2735238252,0.0,0.0,873601.4207109999,0.0
2014-05-23,1080749.9241778255,201802.85281282532,201802.85281282532,1080749.9241778255,0.0,0.0,878947.0713650001,0.0
2014-05-27,1084949.5434248252,201802.85281282532,201802.85281282532,1084949.5434248252,0.0,0.0,883146.690612,0.0
2014-05-28,1082757.8458438253,201802.85281282532,201802.85281282532,1082757.8458438253,0.0,0.0,880954.993031,0.0
2014-05-29,1084379.4458628255,201802.85281282532,201802.85281282532,1084379.4458628255,0.0,0.0,882576.5930500001,0.0
2014-05-30,1087955.9825321324,208341.6916161323,208341.6916161323,1087955.9825321324,0.0,0.0,879614.290916,0.0
2014-06-02,1092073.8041701321,208341.6916161323,208341.6916161323,1092073.8041701321,0.0,0.0,883732.1125539999,0.0
2014-06-03,1093582.8360081324,208341.6916161323,208341.6916161323,1093582.8360081324,0.0,0.0,885241.144392,0.0
2014-06-04,1100577.8885831323,208341.6916161323,208341.6916161323,1100577.8885831323,0.0,0.0,892236.1969669999,0.0
2014-06-05,1109995.058415132,208341.6916161323,208341.6916161323,1109995.058415132,0.0,0.0,901653.3667989998,0.0
2014-06-06,1112185.0673311325,208341.6916161323,208341.6916161323,1112185.0673311325,0.0,0.0,903843.3757150001,0.0
2014-06-09,1110313.9406111324,208341.6916161323,208341.6916161323,1110313.9406111324,0.0,0.0,901972.2489950001,0.0
2014-06-10,1108906.7278981325,208341.6916161323,208341.6916161323,1108906.7278981325,0.0,0.0,900565.0362820001,0.0
2014-06-11,1104727.1812081323,208341.6916161323,208341.6916161323,1104727.1812081323,0.0,0.0,896385.489592,0.0
2014-06-12,1096044.5002731322,208341.6916161323,208341.6916161323,1096044.5002731322,0.0,0.0,887702.808657,0.0
2014-06-13,1095386.8417111323,208341.6916161323,208341.6916161323,1095386.8417111323,0.0,0.0,887045.150095,0.0
2014-06-16,1093196.8257551324,208341.6916161323,208341.6916161323,1093196.8257551324,0.0,0.0,884855.1341390001,0.0
2014-06-17,1095384.7649501325,208341.6916161323,208341.6916161323,1095384.7649501325,0.0,0.0,887043.0733340001,0.0
2014-06-18,1104430.1872681323,208341.6916161323,208341.6916161323,1104430.1872681323,0.0,0.0,896088.495652,0.0
2014-06-19,1109535.4409701326,208341.6916161323,208341.6916161323,1109535.4409701326,0.0,0.0,901193.7493540002,0.0
2014-06-20,1113822.7458641324,208341.6916161323,208341.6916161323,1113822.7458641324,0.0,0.0,905481.0542480001,0.0
2014-06-23,1111622.1818431325,208341.6916161323,208341.6916161323,1111622.1818431325,0.0,0.0,903280.4902270001,0.0
2014-06-24,1107141.873862132,208341.6916161323,208341.6916161323,1107141.873862132,0.0,0.0,898800.1822459997,0.0
2014-06-25,1114173.1489561324,208341.6916161323,208341.6916161323,1114173.1489561324,0.0,0.0,905831.4573400001,0.0
2014-06-26,1111902.804557132,208341.6916161323,208341.6916161323,1111902.804557132,0.0,0.0,903561.1129409998,0.0
2014-06-27,1118237.5186061324,208341.6916161323,208341.6916161323,1118237.5186061324,0.0,0.0,909895.82699,0.0
2014-06-30,1122380.9561341912,360095.29753319116,360095.29753319116,1122380.9561341912,0.0,0.0,762285.6586010001,0.0
2014-07-01,1125689.4535541912,360095.29753319116,360095.29753319116,1125689.4535541912,0.0,0.0,765594.1560209999,0.0
2014-07-02,1126499.2431741913,360095.29753319116,360095.29753319116,1126499.2431741913,0.0,0.0,766403.9456410002,0.0
2014-07-03,1132195.4083401912,360095.29753319116,360095.29753319116,1132195.4083401912,0.0,0.0,772100.1108070001,0.0
2014-07-07,1123715.3403611912,360095.29753319116,360095.29753319116,1123715.3403611912,0.0,0.0,763620.042828,0.0
2014-07-08,1118316.9008071912,360095.29753319116,360095.29753319116,1118316.9008071912,0.0,0.0,758221.6032740001,0.0
2014-07-09,1126008.5815591912,360095.29753319116,360095.29753319116,1126008.5815591912,0.0,0.0,765913.2840260001,0.0
2014-07-10,1125655.1428011912,360095.29753319116,360095.29753319116,1125655.1428011912,0.0,0.0,765559.8452680002,0.0
2014-07-11,1125604.9522641911,360095.29753319116,360095.29753319116,1125604.9522641911,0.0,0.0,765509.654731,0.0
2014-07-14,1132637.297226191,360095.29753319116,360095.29753319116,1132637.297226191,0.0,0.0,772541.999693,0.0
2014-07-15,1126658.5174371912,360095.29753319116,360095.29753319116,1126658.5174371912,0.0,0.0,766563.2199039999,0.0
2014-07-16,1128010.1725091913,360095.29753319116,360095.29753319116,1128010.1725091913,0.0,0.0,767914.8749760002,0.0
2014-07-17,1117153.7239211912,360095.29753319116,360095.29753319116,1117153.7239211912,0.0,0.0,757058.426388,0.0
2014-07-18,1129920.565076191,360095.29753319116,360095.29753319116,1129920.565076191,0.0,0.0,769825.2675429999,0.0
2014-07-21,1128207.6549651911,360095.29753319116,360095.29753319116,1128207.6549651911,0.0,0.0,768112.3574319999,0.0
2014-07-22,1134212.0836671912,360095.29753319116,360095.29753319116,1134212.0836671912,0.0,0.0,774116.7861340002,0.0
2014-07-23,1132755.3432261911,360095.29753319116,360095.29753319116,1132755.3432261911,0.0,0.0,772660.045693,0.0
2014-07-24,1133421.1434051911,360095.29753319116,360095.29753319116,1133421.1434051911,0.0,0.0,773325.8458720001,0.0
2014-07-25,1126739.5383171914,360095.29753319116,360095.29753319116,1126739.5383171914,0.0,0.0,766644.2407840001,0.0
2014-07-28,1123350.6449861908,360095.29753319116,360095.29753319116,1123350.6449861908,0.0,0.0,763255.3474529998,0.0
2014-07-29,1122567.3231031913,360095.29753319116,360095.29753319116,1122567.3231031913,0.0,0.0,762472.02557,0.0
2014-07-30,1130963.111271191,360095.29753319116,360095.29753319116,1130963.111271191,0.0,0.0,770867.8137379998,0.0
2014-07-31,1108091.5468006486,355426.4781606486,355426.4781606486,1108091.5468006486,0.0,0.0,752665.06864,0.0
2014-08-01,1114693.1711586486,355426.4781606486,355426.4781606486,1114693.1711586486,0.0,0.0,759266.692998,0.0
2014-08-04,1120225.7638016487,355426.4781606486,355426.4781606486,1120225.7638016487,0.0,0.0,764799.285641,0.0
2014-08-05,1111535.9160526488,355426.4781606486,355426.4781606486,1111535.9160526488,0.0,0.0,756109.4378920001,0.0
2014-08-06,1113610.6242046487,355426.4781606486,355426.4781606486,1113610.6242046487,0.0,0.0,758184.146044,0.0
2014-08-07,1105429.6034866488,355426.4781606486,355426.4781606486,1105429.6034866488,0.0,0.0,750003.125326,0.0
2014-08-08,1110600.6505806483,355426.4781606486,355426.4781606486,1110600.6505806483,0.0,0.0,755174.1724199998,0.0
2014-08-11,1116614.7320416486,355426.4781606486,355426.4781606486,1116614.7320416486,0.0,0.0,761188.2538810001,0.0
2014-08-12,1113208.4311736487,355426.4781606486,355426.4781606486,1113208.4311736487,0.0,0.0,757781.953013,0.0
2014-08-13,1117477.3723286488,355426.4781606486,355426.4781606486,1117477.3723286488,0.0,0.0,762050.8941680001,0.0
2014-08-14,1117548.9320816486,355426.4781606486,355426.4781606486,1117548.9320816486,0.0,0.0,762122.4539210001,0.0
2014-08-15,1115780.9149686487,355426.4781606486,355426.4781606486,1115780.9149686487,0.0,0.0,760354.4368080001,0.0
2014-08-18,1125767.7845326485,355426.4781606486,355426.4781606486,1125767.7845326485,0.0,0.0,770341.3063719999,0.0
2014-08-19,1131743.0652226487,355426.4781606486,355426.4781606486,1131743.0652226487,0.0,0.0,776316.5870620001,0.0
2014-08-20,1133903.7827396486,355426.4781606486,355426.4781606486,1133903.7827396486,0.0,0.0,778477.304579,0.0
2014-08-21,1132754.4803176485,355426.4781606486,355426.4781606486,1132754.4803176485,0.0,0.0,777328.002157,0.0
2014-08-22,1133297.7630156484,355426.4781606486,355426.4781606486,1133297.7630156484,0.0,0.0,777871.2848549999,0.0
2014-08-25,1138354.4038506486,355426.4781606486,355426.4781606486,1138354.4038506486,0.0,0.0,782927.92569,0.0
2014-08-26,1142133.0083316488,355426.4781606486,355426.4781606486,1142133.0083316488,0.0,0.0,786706.5301710002,0.0
2014-08-27,1144607.2195146487,355426.4781606486,355426.4781606486,1144607.2195146487,0.0,0.0,789180.741354,0.0
2014-08-28,1143699.1272676487,355426.4781606486,355426.4781606486,1143699.1272676487,0.0,0.0,788272.6491070001,0.0
2014-08-29,1147110.9365931991,367881.21392619924,367881.21392619924,1147110.9365931991,0.0,0.0,779229.722667,0.0
2014-09-02,1153853.0685941991,367881.21392619924,367881.21392619924,1153853.0685941991,0.0,0.0,785971.8546679999,0.0
2014-09-03,1163041.8368511992,367881.21392619924,367881.21392619924,1163041.8368511992,0.0,0.0,795160.622925,0.0
2014-09-04,1159917.8599731992,367881.21392619924,367881.21392619924,1159917.8599731992,0.0,0.0,792036.6460470001,0.0
2014-09-05,1162485.2753331992,367881.21392619924,367881.21392619924,1162485.2753331992,0.0,0.0,794604.0614070001,0.0
2014-09-08,1160858.9985491992,367881.21392619924,367881.21392619924,1160858.9985491992,0.0,0.0,792977.784623,0.0
2014-09-09,1152404.2353481993,367881.21392619924,367881.21392619924,1152404.2353481993,0.0,0.0,784523.021422,0.0
2014-09-10,1148882.8228651993,367881.21392619924,367881.21392619924,1148882.8228651993,0.0,0.0,781001.6089389999,0.0
2014-09-11,1146485.1270551991,367881.21392619924,367881.21392619924,1146485.1270551991,0.0,0.0,778603.9131289999,0.0
2014-09-12,1139481.648086199,367881.21392619924,367881.21392619924,1139481.648086199,0.0,0.0,771600.43416,0.0
2014-09-15,1136653.3941611992,367881.21392619924,367881.21392619924,1136653.3941611992,0.0,0.0,768772.1802349999,0.0
2014-09-16,1144729.6037051992,367881.21392619924,367881.21392619924,1144729.6037051992,0.0,0.0,776848.389779,0.0
2014-09-17,1144733.7749121995,367881.21392619924,367881.21392619924,1144733.7749121995,0.0,0.0,776852.5609860001,0.0
2014-09-18,1149353.4218271994,367881.21392619924,367881.21392619924,1149353.4218271994,0.0,0.0,781472.207901,0.0
2014-09-19,1152819.3722931994,367881.21392619924,367881.21392619924,1152819.3722931994,0.0,0.0,784938.158367,0.0
2014-09-22,1147096.3967821992,367881.21392619924,367881.21392619924,1147096.3967821992,0.0,0.0,779215.1828559999,0.0
2014-09-23,1140180.2873611993,367881.21392619924,367881.21392619924,1140180.2873611993,0.0,0.0,772299.073435,0.0
2014-09-24,1145730.0050511993,367881.21392619924,367881.21392619924,1145730.0050511993,0.0,0.0,777848.7911250001,0.0
2014-09-25,1133820.7202581991,367881.21392619924,367881.21392619924,1133820.7202581991,0.0,0.0,765939.506332,0.0
2014-09-26,1139720.3381441995,367881.21392619924,367881.21392619924,1139720.3381441995,0.0,0.0,771839.1242180001,0.0
2014-09-29,1144719.1024501994,367881.21392619924,367881.21392619924,1144719.1024501994,0.0,0.0,776837.8885240001,0.0
2014-09-30,1143520.9349273117,116337.81664631166,116337.81664631166,1143520.9349273117,0.0,0.0,1027183.1182810001,0.0
2014-10-01,1128519.5887063118,116337.81664631166,116337.81664631166,1128519.5887063118,0.0,0.0,1012181.7720600001,0.0
2014-10-02,1129684.8921753117,116337.81664631166,116337.81664631166,1129684.8921753117,0.0,0.0,1013347.0755289999,0.0
2014-10-03,1139832.0968223116,116337.81664631166,116337.81664631166,1139832.0968223116,0.0,0.0,1023494.280176,0.0
2014-10-06,1135842.1780023118,116337.81664631166,116337.81664631166,1135842.1780023118,0.0,0.0,1019504.3613560001,0.0
2014-10-07,1123742.5349323119,116337.81664631166,116337.81664631166,1123742.5349323119,0.0,0.0,1007404.7182860002,0.0
2014-10-08,1136539.9498823117,116337.81664631166,116337.81664631166,1136539.9498823117,0.0,0.0,1020202.1332360001,0.0
2014-10-09,1121012.0950893117,116337.81664631166,116337.81664631166,1121012.0950893117,0.0,0.0,1004674.2784429999,0.0
2014-10-10,1107361.6073623116,116337.81664631166,116337.81664631166,1107361.6073623116,0.0,0.0,991023.7907159999,0.0
2014-10-13,1085926.2974553118,116337.81664631166,116337.81664631166,1085926.2974553118,0.0,0.0,969588.480809,0.0
2014-10-14,1096479.9832173118,116337.81664631166,116337.81664631166,1096479.9832173118,0.0,0.0,980142.1665710001,0.0
2014-10-15,1096890.8036223117,116337.81664631166,116337.81664631166,1096890.8036223117,0.0,0.0,980552.986976,0.0
2014-10-16,1100474.4790263115,116337.81664631166,116337.81664631166,1100474.4790263115,0.0,0.0,984136.66238,0.0
2014-10-17,1118736.0750793118,116337.81664631166,116337.81664631166,1118736.0750793118,0.0,0.0,1002398.2584330002,0.0
2014-10-20,1138085.8617383116,116337.81664631166,116337.81664631166,1138085.8617383116,0.0,0.0,1021748.045092,0.0
2014-10-21,1159749.3521943118,116337.81664631166,116337.81664631166,1159749.3521943118,0.0,0.0,1043411.5355480001,0.0
2014-10-22,1149490.9160853117,116337.81664631166,116337.81664631166,1149490.9160853117,0.0,0.0,1033153.099439,0.0
2014-10-23,1153495.0507103116,116337.81664631166,116337.81664631166,1153495.0507103116,0.0,0.0,1037157.2340640001,0.0
2014-10-24,1160515.8258663118,116337.81664631166,116337.81664631166,1160515.8258663118,0.0,0.0,1044178.00922,0.0
2014-10-27,1158688.6896473118,116337.81664631166,116337.81664631166,1158688.6896473118,0.0,0.0,1042350.873001,0.0
2014-10-28,1177304.3910013116,116337.81664631166,116337.81664631166,1177304.3910013116,0.0,0.0,1060966.574355,0.0
2014-10-29,1170886.3751183117,116337.81664631166,116337.81664631166,1170886.3751183117,0.0,0.0,1054548.558472,0.0
2014-10-30,1169500.6776553118,116337.81664631166,116337.81664631166,1169500.6776553118,0.0,0.0,1053162.861009,0.0
2014-10-31,1180181.4926043323,41983.69310233231,41983.69310233231,1180181.4926043323,0.0,0.0,1138197.799502,0.0
2014-11-03,1177860.0821493322,41983.69310233231,41983.69310233231,1177860.0821493322,0.0,0.0,1135876.3890469999,0.0
2014-11-04,1169786.0181773321,41983.69310233231,41983.69310233231,1169786.0181773321,0.0,0.0,1127802.3250749998,0.0
2014-11-05,1171000.223804332,41983.69310233231,41983.69310233231,1171000.223804332,0.0,0.0,1129016.5307019998,0.0
2014-11-06,1185345.677233332,41983.69310233231,41983.69310233231,1185345.677233332,0.0,0.0,1143361.9841309998,0.0
2014-11-07,1195567.0034703324,41983.69310233231,41983.69310233231,1195567.0034703324,0.0,0.0,1153583.310368,0.0
2014-11-10,1199700.7696113326,41983.69310233231,41983.69310233231,1199700.7696113326,0.0,0.0,1157717.0765090003,0.0
2014-11-11,1199016.4133903324,41983.69310233231,41983.69310233231,1199016.4133903324,0.0,0.0,1157032.720288,0.0
2014-11-12,1203857.4637513324,41983.69310233231,41983.69310233231,1203857.4637513324,0.0,0.0,1161873.770649,0.0
2014-11-13,1197668.1298353323,41983.69310233231,41983.69310233231,1197668.1298353323,0.0,0.0,1155684.436733,0.0
2014-11-14,1196576.4233673322,41983.69310233231,41983.69310233231,1196576.4233673322,0.0,0.0,1154592.730265,0.0
2014-11-17,1192128.6704733325,41983.69310233231,41983.69310233231,1192128.6704733325,0.0,0.0,1150144.9773710002,0.0
2014-11-18,1203542.7658923324,41983.69310233231,41983.69310233231,1203542.7658923324,0.0,0.0,1161559.0727900001,0.0
2014-11-19,1194333.2014923322,41983.69310233231,41983.69310233231,1194333.2014923322,0.0,0.0,1152349.5083899999,0.0
2014-11-20,1206064.911201332,41983.69310233231,41983.69310233231,1206064.911201332,0.0,0.0,1164081.2180989997,0.0
2014-11-21,1207168.6199673323,41983.69310233231,41983.69310233231,1207168.6199673323,0.0,0.0,1165184.926865,0.0
2014-11-24,1212379.3643343323,41983.69310233231,41983.69310233231,1212379.3643343323,0.0,0.0,1170395.671232,0.0
2014-11-25,1220055.4322683322,41983.69310233231,41983.69310233231,1220055.4322683322,0.0,0.0,1178071.739166,0.0
2014-11-26,1234719.6360313324,41983.69310233231,41983.69310233231,1234719.6360313324,0.0,0.0,1192735.9429290001,0.0
2014-11-28,1213523.7486733356,428720.50245633593,428720.50245633593,1213523.7486733356,0.0,0.0,784803.2462169998,0.0
2014-12-01,1202706.8195193359,428720.50245633593,428720.50245633593,1202706.8195193359,0.0,0.0,773986.317063,0.0
2014-12-02,1213379.863533336,428720.50245633593,428720.50245633593,1213379.863533336,0.0,0.0,784659.361077,0.0
2014-12-03,1231528.9579823357,428720.50245633593,428720.50245633593,1231528.9579823357,0.0,0.0,802808.4555259999,0.0
2014-12-04,1235816.543822336,428720.50245633593,428720.50245633593,1235816.543822336,0.0,0.0,807096.0413660001,0.0
2014-12-05,1234677.769087336,428720.50245633593,428720.50245633593,1234677.769087336,0.0,0.0,805957.266631,0.0
2014-12-08,1224161.543068336,428720.50245633593,428720.50245633593,1224161.543068336,0.0,0.0,795441.0406120002,0.0
2014-12-09,1225212.383214336,428720.50245633593,428720.50245633593,1225212.383214336,0.0,0.0,796491.880758,0.0
2014-12-10,1208537.9130323362,428720.50245633593,428720.50245633593,1208537.9130323362,0.0,0.0,779817.4105760001,0.0
2014-12-11,1202552.847778336,428720.50245633593,428720.50245633593,1202552.847778336,0.0,0.0,773832.345322,0.0
2014-12-12,1193736.7306743357,428720.50245633593,428720.50245633593,1193736.7306743357,0.0,0.0,765016.2282179999,0.0
2014-12-15,1185901.239096336,428720.50245633593,428720.50245633593,1185901.239096336,0.0,0.0,757180.73664,0.0
2014-12-16,1178296.9442843362,428720.50245633593,428720.50245633593,1178296.9442843362,0.0,0.0,749576.4418280001,0.0
2014-12-17,1192087.831742336,428720.50245633593,428720.50245633593,1192087.831742336,0.0,0.0,763367.3292860001,0.0
2014-12-18,1210157.479178336,428720.50245633593,428720.50245633593,1210157.479178336,0.0,0.0,781436.9767220002,0.0
2014-12-19,1217630.8713263357,428720.50245633593,428720.50245633593,1217630.8713263357,0.0,0.0,788910.3688699999,0.0
2014-12-22,1223792.4339993359,428720.50245633593,428720.50245633593,1223792.4339993359,0.0,0.0,795071.9315429999,0.0
2014-12-23,1223016.990157336,428720.50245633593,428720.50245633593,1223016.990157336,0.0,0.0,794296.487701,0.0
2014-12-24,1225983.079603336,428720.50245633593,428720.50245633593,1225983.079603336,0.0,0.0,797262.5771470001,0.0
2014-12-26,1226028.8056973359,428720.50245633593,428720.50245633593,1226028.8056973359,0.0,0.0,797308.303241,0.0
2014-12-29,1224824.017677336,428720.50245633593,428720.50245633593,1224824.017677336,0.0,0.0,796103.515221,0.0
2014-12-30,1218643.6952533359,428720.50245633593,428720.50245633593,1218643.6952533359,0.0,0.0,789923.1927969999,0.0
2014-12-31,1208873.7916446864,525214.1977736864,525214.1977736864,1208873.7916446864,0.0,0.0,683659.5938709999,0.0
2015-01-02,1205753.3926176862,525214.1977736864,525214.1977736864,1205753.3926176862,0.0,0.0,680539.1948439999,0.0
2015-01-05,1199149.8794026864,525214.1977736864,525214.1977736864,1199149.8794026864,0.0,0.0,673935.681629,0.0
2015-01-06,1191233.9249446862,525214.1977736864,525214.1977736864,1191233.9249446862,0.0,0.0,666019.727171,0.0
2015-01-07,1200659.1828206864,525214.1977736864,525214.1977736864,1200659.1828206864,0.0,0.0,675444.985047,0.0
2015-01-08,1216489.8827536865,525214.1977736864,525214.1977736864,1216489.8827536865,0.0,0.0,691275.68498,0.0
2015-01-09,1220157.3278956865,525214.1977736864,525214.1977736864,1220157.3278956865,0.0,0.0,694943.130122,0.0
2015-01-12,1216903.6109756865,525214.1977736864,525214.1977736864,1216903.6109756865,0.0,0.0,691689.4132020001,0.0
2015-01-13,1207203.0433006864,525214.1977736864,525214.1977736864,1207203.0433006864,0.0,0.0,681988.8455269999,0.0
2015-01-14,1201695.3338726864,525214.1977736864,525214.1977736864,1201695.3338726864,0.0,0.0,676481.136099,0.0
2015-01-15,1199370.9318656863,525214.1977736864,525214.1977736864,1199370.9318656863,0.0,0.0,674156.7340919999,0.0
2015-01-16,1208599.0661286865,525214.1977736864,525214.1977736864,1208599.0661286865,0.0,0.0,683384.868355,0.0
2015-01-20,1211107.7596466863,525214.1977736864,525214.1977736864,1211107.7596466863,0.0,0.0,685893.561873,0.0
2015-01-21,1213657.3468846863,525214.1977736864,525214.1977736864,1213657.3468846863,0.0,0.0,688443.1491109999,0.0
2015-01-22,1223528.3181276864,525214.1977736864,525214.1977736864,1223528.3181276864,0.0,0.0,698314.120354,0.0
